################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2249528156051220E-02 a      1590     1     2     2     6
  4.9442341372977200E-01 a      1591     1     2     2     7
  3.4308967778706063E+00 a      1592     1     2     2     8
  1.4039535910898244E+00 a      1593     1     2     2     9
  5.4733804334880332E-01 a      1594     1     2     2    10
 -1.0778586506062384E+00 a      1595     1     2     2    11
  7.8324199517915027E-01 a      1596     1     2     2    12
  1.1351636701838649E+01 a      1597     1     2     2    13
  1.8172438936646551E-01 a      1598     1     2     2    14
 -1.4019074428542533E+00 a      1599     1     2     2    15
 -1.4988702259711808E+00 a      1600     1     2     2    16
 -2.0809100717990137E+00 a      1601     1     2     2    17
  2.1995790048968034E+00 a      1602     1     2     2    18
 -3.9013354798318027E+00 a      1603     1     2     2    19
 -1.0307320272202707E+00 a      1604     1     2     2    20
 -2.6324100116798377E+00 a      1605     1     2     2    21
  5.8229397479683820E-01 a      1606     1     2     2    22
  4.1540136485342192E+00 a      1607     1     2     2    23
  5.0488449523596401E-01 a      1608     1     2     2    24
 -5.6201623473801854E-01 a      1609     1     3     2     1
 -1.2755842411971607E+00 a      1610     1     3     2     2
  6.9437002108399670E-01 a      1611     1     3     2     3
  6.8662829945543669E+00 a      1612     1     3     2     4
 -2.9741561209878958E-01 a      1613     1     3     2     5
 -4.5005093044710636E+00 a      1614     1     3     2     6
 -1.8865214343876544E+00 a      1615     1     3     2     7
 -1.6148906576845947E+00 a      1616     1     3     2     8
  2.6151431393682527E+00 a      1617     1     3     2     9
 -3.1470475538445326E+00 a      1618     1     3     2    10
  1.1944104455148730E+00 a      1619     1     3     2    11
 -1.2930909364012568E+00 a      1620     1     3     2    12
  1.0006544380704550E+01 a      1621     1     3     2    13
 -9.3331688267326407E-01 a      1622     1     3     2    14
  1.4705666640404429E+00 a      1623     1     3     2    15
  1.3521409605521171E+00 a      1624     1     3     2    16
 -2.0787145008029371E+00 a      1625     1     3     2    17
 -1.0764204080306017E+00 a      1626     1     3     2    18
 -1.0175308976469293E+00 a      1627     1     3     2    19
 -5.2823202025375504E-01 a      1628     1     3     2    20
  2.8676481652405221E+00 a      1629     1     3     2    21
 -6.5017861095839413E-01 a      1630     1     3     2    22
  2.7002090874417024E+00 a      1631     1     3     2    23
 -2.9350734882145693E+00 a      1632     1     3     2    24
  6.8081997280852968E-01 a      1633     1     4     2     1
 -1.0184009261968590E+00 a      1634     1     4     2     2
  3.2681310545486258E-02 a      1635     1     4     2     3
 -6.7060394614777543E+00 a      1636     1     4     2     4
 -8.6086634372550741E-01 a      1637     1     4     2     5
  8.2992156121790583E-01 a      1638     1     4     2     6
  1.5497524965577554E+00 a      1639     1     4     2     7
  3.8636015093272871E+00 a      1640     1     4     2     8
  3.8210685145881107E+00 a      1641     1     4     2     9
 -3.4513486655429432E-01 a      1642     1     4     2    10
 -9.6485471090984398E-01 a      1643     1     4     2    11
  1.2524495165754224E+00 a      1644     1     4     2    12
 -1.2538807801641394E+01 a      1645     1     4     2    13
  1.3098156643800309E+00 a      1646     1     4     2    14
  8.3334632009830087E-02 a      1647     1     4     2    15
 -7.2288216273747957E-02 a      1648     1     4     2    16
 -2.7013141536367030E-01 a      1649     1     4     2    17
  1.7838822654565998E+00 a      1650     1     4     2    18
 -1.2481515743686176E+00 a      1651     1     4     2    19
 -1.0687498752247791E-01 a      1652     1     4     2    20
 -2.0236563477205971E+00 a      1653     1     4     2    21
 -2.1547722039397468E+00 a      1654     1     4     2    22
 -8.0388435187846574E-01 a      1655     1     4     2    23
  1.9646641490777024E+00 a      1656     1     4     2    24
  6.2271842663613439E+00 a      1657     1     5     2     1
 -3.8887113573682996E+00 a      1658     1     5     2     2
  5.5614476878579244E-01 a      1659     1     5     2     3
 -5.5139471320391404E+00 a      1660     1     5     2     4
 -4.9975736540339266E-01 a      1661     1     5     2     5
 -1.6126868490938249E+00 a      1662     1     5     2     6
 -1.4773595330168650E+00 a      1663     1     5     2     7
 -7.5867879724248626E+00 a      1664     1     5     2     8
  6.6653457208608913E+00 a      1665     1     5     2     9
  2.1317309312060679E+00 a      1666     1     5     2    10
 -1.8068119761323786E-01 a      1667     1     5     2    11
  1.4507857994166906E+00 a      1668     1     5     2    12
 -8.8048643485364693E+00 a      1669     1     5     2    13
  6.3145787989085311E-01 a      1670     1     5     2    14
 -6.6766659146102825E-01 a      1671     1     5     2    15
 -2.1439485205318065E+00 a      1672     1     5     2    16
 -1.9279561119208337E+00 a      1673     1     5     2    17
  1.8360141435345056E+00 a      1674     1     5     2    18
 -3.7662578981103279E+00 a      1675     1     5     2    19
  2.3744904251584303E-01 a      1676     1     5     2    20
  1.5188388846297327E-01 a      1677     1     5     2    21
  6.4820867771158071E+00 a      1678     1     5     2    22
  5.3452897477058050E+00 a      1679     1     5     2    23
  3.4485209963021773E-01 a      1680     1     5     2    24
 -2.1183088153352933E-01 a      1681     1     6     2     1
 -2.3217474417289137E+00 a      1682     1     6     2     2
 -1.5315598016096796E-01 a      1683     1     6     2     3
  4.2521032921554047E+00 a      1684     1     6     2     4
 -6.5789962393590762E-01 a      1685     1     6     2     5
  3.2656393857724436E-01 a      1686     1     6     2     6
  5.2658999216610891E-01 a      1687     1     6     2     7
 -6.3744277482203376E-02 a      1688     1     6     2     8
  1.2686354254236856E+00 a      1689     1     6     2     9
 -5.1847855844954838E-01 a      1690     1     6     2    10
  3.9763159592900688E-01 a      1691     1     6     2    11
  6.3000593188501222E-02 a      1692     1     6     2    12
 -7.4021477102541677E+00 a      1693     1     6     2    13
 -1.2753826544984043E-01 a      1694     1     6     2    14
  7.9183399845224767E-01 a      1695     1     6     2    15
  3.8145659419945427E-01 a      1696     1     6     2    16
 -1.6889548060318185E-01 a      1697     1     6     2    17
  3.9080479808647356E-01 a      1698     1     6     2    18
 -1.0061650565789607E-01 a      1699     1     6     2    19
 -9.6790781648717672E-01 a      1700     1     6     2    20
  1.2406423574483898E+00 a      1701     1     6     2    21
  1.6551272232616984E-01 a      1702     1     6     2    22
  6.4629158476745185E-01 a      1703     1     6     2    23
 -7.4150106195399501E-01 a      1704     1     6     2    24
 -2.2611299955577269E+00 a      1705     1     7     2     1
  8.3785028514078719E-01 a      1706     1     7     2     2
 -1.0681732053214616E+00 a      1707     1     7     2     3
 -6.3543553084596711E+00 a      1708     1     7     2     4
 -2.7532516784414168E-01 a      1709     1     7     2     5
  8.0730397478769458E+00 a      1710     1     7     2     6
  3.2676594879433751E+00 a      1711     1     7     2     7
  2.0584707794879531E+00 a      1712     1     7     2     8
 -9.6362367621134926E-01 a      1713     1     7     2     9
  1.3441798618439642E+00 a      1714     1     7     2    10
 -1.5723747577228735E+00 a      1715     1     7     2    11
  1.7783956384878556E+00 a      1716     1     7     2    12
 -1.0030354947435766E+01 a      1717     1     7     2    13
  2.4732466345494504E+00 a      1718     1     7     2    14
  7.1213022329959152E-01 a      1719     1     7     2    15
  2.8661768014483097E-01 a      1720     1     7     2    16
  2.7332150126339676E+00 a      1721     1     7     2    17
  1.1265502366826516E+00 a      1722     1     7     2    18
  8.8809450004925494E-01 a      1723     1     7     2    19
 -4.1610184522025179E-01 a      1724     1     7     2    20
 -2.9704260708094754E+00 a      1725     1     7     2    21
 -2.6881977771427428E+00 a      1726     1     7     2    22
 -1.0519146033381013E+01 a      1727     1     7     2    23
  2.6859930860720533E+00 a      1728     1     7     2    24
 -7.6914460148728114E-01 a      1729     1     8     2     1
 -3.8751331059159355E-01 a      1730     1     8     2     2
  5.0459583098400573E-01 a      1731     1     8     2     3
  3.1567503681286966E+00 a      1732     1     8     2     4
 -7.8088623441843286E-01 a      1733     1     8     2     5
  1.1445029429484086E+00 a      1734     1     8     2     6
 -2.1207975740238720E+00 a      1735     1     8     2     7
  1.7874420464985759E+00 a      1736     1     8     2     8
 -6.9977524221418963E-01 a      1737     1     8     2     9
 -3.7586411715716754E+00 a      1738     1     8     2    10
  3.2243249507530419E-01 a      1739     1     8     2    11
 -1.3318162823195292E+00 a      1740     1     8     2    12
  1.5247456255115498E+01 a      1741     1     8     2    13
 -1.2975326860503029E+00 a      1742     1     8     2    14
  7.1785431280617862E-01 a      1743     1     8     2    15
  2.1159215131452922E+00 a      1744     1     8     2    16
  5.9590065009060300E-01 a      1745     1     8     2    17
 -2.3587302311931908E+00 a      1746     1     8     2    18
  1.3141311222403647E+00 a      1747     1     8     2    19
 -1.2307155213504115E+00 a      1748     1     8     2    20
  1.7780406230727599E+00 a      1749     1     8     2    21
 -5.1310162590588702E+00 a      1750     1     8     2    22
 -2.0624942733251719E+00 a      1751     1     8     2    23
 -5.3522910255155065E-01 a      1752     1     8     2    24
 -4.3194346381644539E+00 a      1753     1     9     2     1
  5.9271482383157679E+00 a      1754     1     9     2     2
  9.2115166490976141E-01 a      1755     1     9     2     3
  4.4192718986459836E+00 a      1756     1     9     2     4
 -2.6021831991581656E+00 a      1757     1     9     2     5
 -2.3514893624017499E+00 a      1758     1     9     2     6
 -2.3842896708725170E+00 a      1759     1     9     2     7
  1.5377063833681879E+00 a      1760     1     9     2     8
  1.3736320899315724E+00 a      1761     1     9     2     9
 -7.7217760487792997E-01 a      1762     1     9     2    10
 -1.7169320273515304E-01 a      1763     1     9     2    11
  1.9916965822418200E+00 a      1764     1     9     2    12
  2.1362804633859579E+01 a      1765     1     9     2    13
  1.9192350731186119E+00 a      1766     1     9     2    14
  4.4956581158272568E-01 a      1767     1     9     2    15
  9.5455790747921343E-01 a      1768     1     9     2    16
  1.1992067791373348E-01 a      1769     1     9     2    17
  6.0219286219125545E-01 a      1770     1     9     2    18
 -2.1209472796016100E+00 a      1771     1     9     2    19
 -1.1375238879063689E+00 a      1772     1     9     2    20
 -1.0784830144773381E+00 a      1773     1     9     2    21
 -4.3519785843114764E+00 a      1774     1     9     2    22
  4.5463152619396263E+00 a      1775     1     9     2    23
 -2.8850489634109716E-01 a      1776     1     9     2    24
  1.3882722436993595E+00 a      1777     1    10     2     1
  2.3292128540392070E+00 a      1778     1    10     2     2
  8.4885332591934026E-01 a      1779     1    10     2     3
  5.9136004329349179E+00 a      1780     1    10     2     4
 -7.7470241839011700E-01 a      1781     1    10     2     5
 -1.3565824135662132E+00 a      1782     1    10     2     6
  7.7482706869264184E-01 a      1783     1    10     2     7
 -6.4564272009071910E+00 a      1784     1    10     2     8
  9.5613478775418184E+00 a      1785     1    10     2     9
  1.2270046328628652E+00 a      1786     1    10     2    10
  2.6227513018281395E-01 a      1787     1    10     2    11
  2.5449333767940496E+00 a      1788     1    10     2    12
 -4.5645822399386420E+00 a      1789     1    10     2    13
  2.7849189893749626E+00 a      1790     1    10     2    14
  9.4147946526828008E-01 a      1791     1    10     2    15
 -1.7418995699458525E-01 a      1792     1    10     2    16
  2.7127764816489286E+00 a      1793     1    10     2    17
  9.6963838068339658E-01 a      1794     1    10     2    18
  5.4010728907713490E-01 a      1795     1    10     2    19
  7.7457938654360514E-01 a      1796     1    10     2    20
  1.4445461245925952E+00 a      1797     1    10     2    21
  5.8431254552843603E-01 a      1798     1    10     2    22
  1.0647896912519075E+00 a      1799     1    10     2    23
  1.8825628181147518E+00 a      1800     1    10     2    24
  3.2380179600739617E-01 a      1801     1    11     2     1
 -2.6440394066826136E+00 a      1802     1    11     2     2
 -1.2055457218316736E+00 a      1803     1    11     2     3
 -6.6994681961617024E+00 a      1804     1    11     2     4
  9.1174187343164270E-01 a      1805     1    11     2     5
  1.5713823243601919E+00 a      1806     1    11     2     6
  2.6921710440008160E+00 a      1807     1    11     2     7
  3.9466293859855797E+00 a      1808     1    11     2     8
 -2.2254716396986822E+00 a      1809     1    11     2     9
  1.1579127145365504E+00 a      1810     1    11     2    10
  6.0143864696412870E-02 a      1811     1    11     2    11
 -7.7929028609490913E-02 a      1812     1    11     2    12
 -7.9738547887771611E+00 a      1813     1    11     2    13
  1.8711121213315360E-01 a      1814     1    11     2    14
 -1.4285148689089081E-01 a      1815     1    11     2    15
 -3.9820005381410262E-01 a      1816     1    11     2    16
  3.3114123767109593E-01 a      1817     1    11     2    17
  6.3776499030453371E-01 a      1818     1    11     2    18
  7.6449083727869749E-01 a      1819     1    11     2    19
  5.6708469131321249E-01 a      1820     1    11     2    20
 -4.4167085772111853E-01 a      1821     1    11     2    21
  7.7486461452354549E-01 a      1822     1    11     2    22
  7.8689856035188144E-01 a      1823     1    11     2    23
  1.5702134202482707E-01 a      1824     1    11     2    24
 -2.5031927204664455E+00 a      1825     1    12     2     1
  7.6546195939713080E-01 a      1826     1    12     2     2
  1.4739471999409928E-01 a      1827     1    12     2     3
  2.7621720701032295E+00 a      1828     1    12     2     4
  1.5305472296971807E+00 a      1829     1    12     2     5
 -2.7501511547639219E+00 a      1830     1    12     2     6
  1.7295417146910153E+00 a      1831     1    12     2     7
 -2.6050761943245571E-01 a      1832     1    12     2     8
 -5.4751777537190529E+00 a      1833     1    12     2     9
  2.6307291369553538E+00 a      1834     1    12     2    10
  2.0591835817532447E-01 a      1835     1    12     2    11
 -9.5551127037375627E-01 a      1836     1    12     2    12
  7.9173104745086309E-01 a      1837     1    12     2    13
 -1.4501468610540160E+00 a      1838     1    12     2    14
 -1.0193223421504631E+00 a      1839     1    12     2    15
 -7.9701959409398682E-01 a      1840     1    12     2    16
 -3.7178096638818209E-01 a      1841     1    12     2    17
  2.8803254387577532E-01 a      1842     1    12     2    18
  1.0640415776588015E+00 a      1843     1    12     2    19
  9.8240982182777359E-01 a      1844     1    12     2    20
 -6.1397854021991305E-01 a      1845     1    12     2    21
  2.6831801290707729E+00 a      1846     1    12     2    22
  4.4570563860167551E+00 a      1847     1    12     2    23
 -9.7127994057272371E-01 a      1848     1    12     2    24
 -6.1457843146391538E+00 a      1849     1    13     2     1
  1.0416069097244419E+01 a      1850     1    13     2     2
  1.9817954146958319E+00 a      1851     1    13     2     3
  1.2995143617808683E+01 a      1852     1    13     2     4
 -2.4159125079552739E+00 a      1853     1    13     2     5
 -2.2611907345089324E+00 a      1854     1    13     2     6
 -5.2857968551122427E+00 a      1855     1    13     2     7
 -2.8553257587778713E+00 a      1856     1    13     2     8
  4.2986309981933468E+00 a      1857     1    13     2     9
 -8.9748805587217750E-01 a      1858     1    13     2    10
  1.7881292875213708E+00 a      1859     1    13     2    11
  1.5471533859402680E+00 a      1860     1    13     2    12
  4.2052965501886810E+01 a      1861     1    13     2    13
  1.1681937042936097E+00 a      1862     1    13     2    14
  1.0053819768012595E+00 a      1863     1    13     2    15
  1.2869460075916810E+00 a      1864     1    13     2    16
  4.2270416668241690E+00 a      1865     1    13     2    17
 -1.9505504654212158E+00 a      1866     1    13     2    18
  4.0006132306842828E+00 a      1867     1    13     2    19
 -7.6457482421804512E-01 a      1868     1    13     2    20
  3.4463697243582967E+00 a      1869     1    13     2    21
 -3.5168935322676869E+00 a      1870     1    13     2    22
  5.5433269699173449E-01 a      1871     1    13     2    23
 -3.9723242852525897E-01 a      1872     1    13     2    24
 -9.6889220456354541E-01 a      1873     1    14     2     1
 -6.1665339655761642E-01 a      1874     1    14     2     2
 -3.9339754128157389E-01 a      1875     1    14     2     3
  2.4427669731879349E+00 a      1876     1    14     2     4
  1.0982089284660124E+00 a      1877     1    14     2     5
  1.9208474188747196E-01 a      1878     1    14     2     6
  2.0335103970451317E-02 a      1879     1    14     2     7
 -1.7405297474264416E+00 a      1880     1    14     2     8
 -2.5775696199836471E+00 a      1881     1    14     2     9
  1.4411465954299909E+00 a      1882     1    14     2    10
  1.9339287864417534E-02 a      1883     1    14     2    11
  2.0020026990615492E-01 a      1884     1    14     2    12
 -1.3874516152460663E+01 a      1885     1    14     2    13
  9.3990645178842280E-01 a      1886     1    14     2    14
  1.1930521556250377E+00 a      1887     1    14     2    15
  1.4847510198252709E+00 a      1888     1    14     2    16
  1.9855315595266776E+00 a      1889     1    14     2    17
 -1.2097737220980065E+00 a      1890     1    14     2    18
  3.0439518629025843E+00 a      1891     1    14     2    19
  1.8469220842987957E+00 a      1892     1    14     2    20
 -1.0127049102658787E-01 a      1893     1    14     2    21
 -1.5129169527845998E+00 a      1894     1    14     2    22
 -5.7051588635997597E+00 a      1895     1    14     2    23
  4.4033731739042675E-01 a      1896     1    14     2    24
  1.2525642700631838E+00 a      1897     1    15     2     1
 -2.2947903388877635E+00 a      1898     1    15     2     2
 -1.5270907279228636E+00 a      1899     1    15     2     3
 -2.6439409390224338E+00 a      1900     1    15     2     4
  9.3520496803249775E-01 a      1901     1    15     2     5
  3.2037067234475120E-01 a      1902     1    15     2     6
  1.5342313938136490E-01 a      1903     1    15     2     7
  4.6417548661630281E-01 a      1904     1    15     2     8
 -8.5147683143472430E-01 a      1905     1    15     2     9
  6.1227790383043867E-01 a      1906     1    15     2    10
 -3.9473804798671330E-01 a      1907     1    15     2    11
 -2.4877801174788810E-02 a      1908     1    15     2    12
 -2.3677677308510212E+00 a      1909     1    15     2    13
  2.0305487060417154E-01 a      1910     1    15     2    14
 -3.7881087217136433E-01 a      1911     1    15     2    15
 -9.8836564746971334E-01 a      1912     1    15     2    16
 -1.9572918766467962E+00 a      1913     1    15     2    17
  1.2518860280349520E+00 a      1914     1    15     2    18
 -1.6726217960705267E+00 a      1915     1    15     2    19
  6.6198326291381338E-01 a      1916     1    15     2    20
 -1.5465417806143036E+00 a      1917     1    15     2    21
  2.5148486894414042E+00 a      1918     1    15     2    22
  2.0095570759043380E+00 a      1919     1    15     2    23
 -8.7343105701351198E-01 a      1920     1    15     2    24
 -2.8193673899213700E+00 a      1921     1    16     2     1
 -8.6088972647063389E-01 a      1922     1    16     2     2
 -5.9322919994400425E-01 a      1923     1    16     2     3
  5.0616108923969785E+00 a      1924     1    16     2     4
 -2.9664444008250973E-01 a      1925     1    16     2     5
  3.6381272847440249E-01 a      1926     1    16     2     6
 -9.7521521964753144E-01 a      1927     1    16     2     7
  4.0669717372222558E-01 a      1928     1    16     2     8
  2.6905622601783215E+00 a      1929     1    16     2     9
 -2.0636097518287317E+00 a      1930     1    16     2    10
  1.4506592089760120E+00 a      1931     1    16     2    11
  1.4704867380387218E-01 a      1932     1    16     2    12
  2.9946711471121326E+01 a      1933     1    16     2    13
  5.4658049195759328E-01 a      1934     1    16     2    14
  1.2902236542467451E+00 a      1935     1    16     2    15
  2.1088315489927862E+00 a      1936     1    16     2    16
  4.3273711777155022E+00 a      1937     1    16     2    17
 -3.1397359238378599E+00 a      1938     1    16     2    18
  4.5722931798922861E+00 a      1939     1    16     2    19
  1.2047260306476436E-01 a      1940     1    16     2    20
  2.8317338209240335E+00 a      1941     1    16     2    21
 -4.3820240140751707E+00 a      1942     1    16     2    22
 -3.8650290356311419E+00 a      1943     1    16     2    23
 -6.5603089935638115E-01 a      1944     1    16     2    24
 -1.1930559484725543E+00 a      1945     1    17     2     1
  6.1345796286148524E-01 a      1946     1    17     2     2
  5.8482580275682851E-02 a      1947     1    17     2     3
  3.0949420089845412E+00 a      1948     1    17     2     4
 -9.7416281900501597E-02 a      1949     1    17     2     5
  7.6479698981503877E-02 a      1950     1    17     2     6
  5.0959215240612796E-02 a      1951     1    17     2     7
  1.5136511065254903E+00 a      1952     1    17     2     8
 -3.3928918919370563E+00 a      1953     1    17     2     9
 -1.4869334379625421E+00 a      1954     1    17     2    10
 -1.8367217695066385E-01 a      1955     1    17     2    11
 -2.8294293010365845E-01 a      1956     1    17     2    12
  4.6244502321767724E+00 a      1957     1    17     2    13
 -7.3955984741680594E-02 a      1958     1    17     2    14
  6.8394612820114853E-01 a      1959     1    17     2    15
  1.3574817778019115E+00 a      1960     1    17     2    16
 -4.7963495910564857E-01 a      1961     1    17     2    17
 -7.9184176717611043E-01 a      1962     1    17     2    18
 -1.2149207916762727E-02 a      1963     1    17     2    19
 -3.4731034096329388E-01 a      1964     1    17     2    20
  1.3395095978520619E-01 a      1965     1    17     2    21
 -3.2474813312887485E+00 a      1966     1    17     2    22
  1.3355248265008732E+00 a      1967     1    17     2    23
 -2.3742839759153953E-02 a      1968     1    17     2    24
  7.1499348974785193E-01 a      1969     1    18     2     1
  7.3247964712242553E-01 a      1970     1    18     2     2
  1.0941152386092448E+00 a      1971     1    18     2     3
 -2.0091755825934805E+00 a      1972     1    18     2     4
  2.7227150201996335E-02 a      1973     1    18     2     5
 -1.2458318305741947E+00 a      1974     1    18     2     6
 -1.1882791266898898E+00 a      1975     1    18     2     7
 -9.2908949753402759E-01 a      1976     1    18     2     8
 -3.8205067411520943E+00 a      1977     1    18     2     9
 -2.7908249119302408E-01 a      1978     1    18     2    10
 -1.0548518710601869E+00 a      1979     1    18     2    11
 -3.6228451872532397E-01 a      1980     1    18     2    12
  7.8142896317358694E+00 a      1981     1    18     2    13
 -8.4327762987184807E-01 a      1982     1    18     2    14
 -3.2204074739092775E-01 a      1983     1    18     2    15
  5.5635497199229345E-01 a      1984     1    18     2    16
 -1.7886378462601542E+00 a      1985     1    18     2    17
 -5.2470788774606436E-01 a      1986     1    18     2    18
 -2.0448136936934036E+00 a      1987     1    18     2    19
 -3.9973368850143542E-01 a      1988     1    18     2    20
 -8.1351542291704060E-01 a      1989     1    18     2    21
 -1.3843184294773736E+00 a      1990     1    18     2    22
  7.2200017302105246E-01 a      1991     1    18     2    23
  4.7805718661174729E-01 a      1992     1    18     2    24
  4.0264961897437512E+00 a      1993     1    19     2     1
  7.1057050625202334E-01 a      1994     1    19     2     2
  8.8395134322125801E-01 a      1995     1    19     2     3
 -5.8380970529796681E+00 a      1996     1    19     2     4
 -6.4873999367746604E-01 a      1997     1    19     2     5
 -1.0436852578446474E+00 a      1998     1    19     2     6
 -3.6808260561780672E+00 a      1999     1    19     2     7
  1.9365204172675528E+00 a      2000     1    19     2     8
 -7.0646471547867646E+00 a      2001     1    19     2     9
 -1.5627069391312178E+00 a      2002     1    19     2    10
 -1.9284552169037061E+00 a      2003     1    19     2    11
 -1.7786375583232072E+00 a      2004     1    19     2    12
 -1.7531578543465450E+01 a      2005     1    19     2    13
 -2.4954714491459349E+00 a      2006     1    19     2    14
 -1.0286304858490547E+00 a      2007     1    19     2    15
 -3.6706072388257543E-01 a      2008     1    19     2    16
 -8.4561828333305158E+00 a      2009     1    19     2    17
  2.6449566489628280E+00 a      2010     1    19     2    18
 -7.6210283561185381E+00 a      2011     1    19     2    19
 -1.5701301098433222E+00 a      2012     1    19     2    20
 -4.3628683938348383E+00 a      2013     1    19     2    21
  1.7834699548697824E-01 a      2014     1    19     2    22
  7.6525454892734786E+00 a      2015     1    19     2    23
 -8.3548022074844519E-01 a      2016     1    19     2    24
  6.8413918694485709E-01 a      2017     1    20     2     1
 -6.8032142407884599E-01 a      2018     1    20     2     2
 -2.9884523008902364E-01 a      2019     1    20     2     3
  3.7299821566720537E+00 a      2020     1    20     2     4
 -4.6476913116469587E-01 a      2021     1    20     2     5
 -2.1133595267434982E-01 a      2022     1    20     2     6
 -1.6475565270533321E-01 a      2023     1    20     2     7
 -4.2975002221520615E+00 a      2024     1    20     2     8
  6.1103990469644911E+00 a      2025     1    20     2     9
  1.0538848295610797E+00 a      2026     1    20     2    10
  1.1363182226497224E+00 a      2027     1    20     2    11
  2.0543830179293643E+00 a      2028     1    20     2    12
  1.3193125901676776E+01 a      2029     1    20     2    13
  1.7012482155756099E+00 a      2030     1    20     2    14
 -2.3953488950685106E-01 a      2031     1    20     2    15
 -6.8665901525680706E-01 a      2032     1    20     2    16
  3.2233131862542908E+00 a      2033     1    20     2    17
 -1.6091181528917872E-01 a      2034     1    20     2    18
  3.1901559132654311E+00 a      2035     1    20     2    19
  1.1269199189151677E+00 a      2036     1    20     2    20
  1.1195233253809258E+00 a      2037     1    20     2    21
  6.1393167342116839E-01 a      2038     1    20     2    22
  7.2031641590891327E-01 a      2039     1    20     2    23
  1.3419706368901552E+00 a      2040     1    20     2    24
  2.9645704177223400E+00 a      2041     1    21     2     1
 -4.0258337237883648E+00 a      2042     1    21     2     2
 -8.9522342020209089E-01 a      2043     1    21     2     3
 -1.2137794417932950E+00 a      2044     1    21     2     4
 -3.4671506318681000E-01 a      2045     1    21     2     5
  3.1028022200981256E+00 a      2046     1    21     2     6
 -6.1817434709820529E-01 a      2047     1    21     2     7
 -4.1080379400557030E+00 a      2048     1    21     2     8
  1.9499017925666946E+00 a      2049     1    21     2     9
 -1.4798759106253614E+00 a      2050     1    21     2    10
 -4.5674078090632719E-01 a      2051     1    21     2    11
  3.6753753689410235E-01 a      2052     1    21     2    12
 -3.5445006646143383E+01 a      2053     1    21     2    13
  1.5958172046395622E+00 a      2054     1    21     2    14
  1.9755441620553413E+00 a      2055     1    21     2    15
  5.8734847754298447E-01 a      2056     1    21     2    16
 -1.2208513484571484E+00 a      2057     1    21     2    17
  4.6163506009994693E-01 a      2058     1    21     2    18
 -3.0823876911671944E+00 a      2059     1    21     2    19
 -9.7951879904359662E-01 a      2060     1    21     2    20
  9.7540571377664786E-01 a      2061     1    21     2    21
  1.2616341309981809E+00 a      2062     1    21     2    22
 -2.7574489725268716E+00 a      2063     1    21     2    23
 -7.2988797273010475E-01 a      2064     1    21     2    24
 -4.7656744287261219E+00 a      2065     1    22     2     1
  7.5127125316186194E-01 a      2066     1    22     2     2
 -2.0751549601228487E+00 a      2067     1    22     2     3
  1.9922558208529615E+00 a      2068     1    22     2     4
  8.2736560659625635E-01 a      2069     1    22     2     5
  4.0268710929713656E+00 a      2070     1    22     2     6
  6.9598003422600685E-01 a      2071     1    22     2     7
 -4.1216115444405184E-02 a      2072     1    22     2     8
  6.7745360374160801E-01 a      2073     1    22     2     9
  1.2129564382066798E+00 a      2074     1    22     2    10
 -3.6553339509503763E-01 a      2075     1    22     2    11
  4.8429986702909406E-01 a      2076     1    22     2    12
 -1.2599633984558050E+01 a      2077     1    22     2    13
  2.3851155109566626E+00 a      2078     1    22     2    14
  1.8214177489954251E+00 a      2079     1    22     2    15
  1.5187183062627123E+00 a      2080     1    22     2    16
  5.1635757831881479E+00 a      2081     1    22     2    17
 -1.3448849885858769E+00 a      2082     1    22     2    18
  2.8298349198324639E+00 a      2083     1    22     2    19
  6.4962968267509291E-01 a      2084     1    22     2    20
  1.3941483673845462E-01 a      2085     1    22     2    21
 -2.3332243204634895E+00 a      2086     1    22     2    22
 -1.2430793875196066E+01 a      2087     1    22     2    23
 -4.1821295347865556E-01 a      2088     1    22     2    24
  6.3188613231951063E+00 a      2089     1    23     2     1
 -3.2113767301542180E+00 a      2090     1    23     2     2
  1.1071255882986493E+00 a      2091     1    23     2     3
 -5.1336844061327422E+00 a      2092     1    23     2     4
  2.6882824354260343E-01 a      2093     1    23     2     5
  1.6900164922123835E+00 a      2094     1    23     2     6
  5.5657991938358908E-01 a      2095     1    23     2     7
 -3.4120030833885502E+00 a      2096     1    23     2     8
  7.9062462696098459E+00 a      2097     1    23     2     9
  7.6546675679830667E-01 a      2098     1    23     2    10
 -7.2727939323200619E-01 a      2099     1    23     2    11
 -3.8077900834112921E-01 a      2100     1    23     2    12
 -2.2559987281691527E+01 a      2101     1    23     2    13
 -1.1526841519787290E+00 a      2102     1    23     2    14
 -7.9669940714547927E-01 a      2103     1    23     2    15
 -5.3823692392856493E-01 a      2104     1    23     2    16
  7.5323617956016164E-01 a      2105     1    23     2    17
  6.9757738226074395E-01 a      2106     1    23     2    18
 -6.6214943757633732E-02 a      2107     1    23     2    19
  6.8969433690953486E-01 a      2108     1    23     2    20
