################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9896116105536819E-01 a      1590     1     2     2     6
  3.0951022787950455E-01 a      1591     1     2     2     7
 -2.5358103974898265E+00 a      1592     1     2     2     8
  3.9386041985788156E-01 a      1593     1     2     2     9
 -2.5764453776571435E-02 a      1594     1     2     2    10
 -1.9684794800038694E-01 a      1595     1     2     2    11
  7.4189473087947422E-01 a      1596     1     2     2    12
  1.0323034645425322E+00 a      1597     1     2     2    13
 -6.7135854274712004E-01 a      1598     1     2     2    14
  1.1150246945839657E+00 a      1599     1     2     2    15
 -2.7008364247092215E-01 a      1600     1     2     2    16
  9.2968505360987400E-02 a      1601     1     2     2    17
 -2.1571130034416006E+00 a      1602     1     2     2    18
  7.7255242070906427E-01 a      1603     1     2     2    19
  6.8091001719329436E-01 a      1604     1     2     2    20
 -7.0506489623437618E-01 a      1605     1     2     2    21
 -1.0156561470728593E+00 a      1606     1     2     2    22
 -5.5230513581631790E-01 a      1607     1     2     2    23
 -1.1498152324805537E+00 a      1608     1     2     2    24
  7.1774058470478719E-01 a      1609     1     3     2     1
 -5.2182363002943766E-01 a      1610     1     3     2     2
 -1.9002692252247332E-02 a      1611     1     3     2     3
  5.0856393872759720E-01 a      1612     1     3     2     4
 -1.3624144380001417E+00 a      1613     1     3     2     5
 -3.4610047737316851E-01 a      1614     1     3     2     6
 -4.4077351212332375E-02 a      1615     1     3     2     7
  9.5221073458825622E-01 a      1616     1     3     2     8
 -2.5067738263814016E-01 a      1617     1     3     2     9
 -3.1932184948270431E-01 a      1618     1     3     2    10
 -1.7136927585843220E-01 a      1619     1     3     2    11
  1.3489880080036623E-01 a      1620     1     3     2    12
  5.6631444710698620E-01 a      1621     1     3     2    13
  6.9309592590951249E-02 a      1622     1     3     2    14
  4.3593424933687241E-01 a      1623     1     3     2    15
  1.0382132015417609E+00 a      1624     1     3     2    16
 -5.2185023828288368E-01 a      1625     1     3     2    17
  5.3797768151386471E-01 a      1626     1     3     2    18
 -2.5126759025853351E-01 a      1627     1     3     2    19
 -3.4978062546956423E-01 a      1628     1     3     2    20
 -9.1706748412327413E-02 a      1629     1     3     2    21
  4.6109518044333042E-01 a      1630     1     3     2    22
 -1.0845434021924145E-01 a      1631     1     3     2    23
 -5.0483827474932574E-01 a      1632     1     3     2    24
  8.2554408387671940E-01 a      1633     1     4     2     1
 -6.9933526134221247E-01 a      1634     1     4     2     2
  8.9116851243427586E-01 a      1635     1     4     2     3
  3.9744283655704465E-01 a      1636     1     4     2     4
 -3.6982373313789074E-01 a      1637     1     4     2     5
  2.6607736609242366E-01 a      1638     1     4     2     6
 -4.4843036228021577E-02 a      1639     1     4     2     7
  3.8179725354594113E-01 a      1640     1     4     2     8
 -6.8872019617524627E-01 a      1641     1     4     2     9
 -6.5199381476589088E-02 a      1642     1     4     2    10
 -6.3653232413709881E-01 a      1643     1     4     2    11
  8.9429287052597548E-02 a      1644     1     4     2    12
  5.1386244399407299E-01 a      1645     1     4     2    13
 -9.0468177625247981E-01 a      1646     1     4     2    14
 -1.2855843814523057E-01 a      1647     1     4     2    15
  1.5743027958863623E-01 a      1648     1     4     2    16
  3.4710115096808414E-01 a      1649     1     4     2    17
  1.2398055243677195E-01 a      1650     1     4     2    18
  1.4429656242008500E+00 a      1651     1     4     2    19
  4.7709246801236914E-02 a      1652     1     4     2    20
 -1.9612523420722228E-01 a      1653     1     4     2    21
  1.2851976245792798E+00 a      1654     1     4     2    22
 -7.0936502838085058E-01 a      1655     1     4     2    23
  4.2696559676399648E-01 a      1656     1     4     2    24
  9.0244117800641588E-01 a      1657     1     5     2     1
  1.4691879428458826E-01 a      1658     1     5     2     2
 -1.2714018094895514E+00 a      1659     1     5     2     3
 -3.7333155117499950E-01 a      1660     1     5     2     4
  4.7094913916086861E-01 a      1661     1     5     2     5
 -6.6639745725699762E-01 a      1662     1     5     2     6
  3.9483864938513846E-01 a      1663     1     5     2     7
 -8.4300648495183050E-01 a      1664     1     5     2     8
  2.3283523396781667E+00 a      1665     1     5     2     9
 -4.0382057700992235E-01 a      1666     1     5     2    10
  8.7477537581176046E-01 a      1667     1     5     2    11
  1.2274429115716972E+00 a      1668     1     5     2    12
  5.0718189418680881E-01 a      1669     1     5     2    13
  1.2198277585498694E+00 a      1670     1     5     2    14
  4.8800378414081408E-01 a      1671     1     5     2    15
 -1.2616958405037124E+00 a      1672     1     5     2    16
 -2.9916586693607833E-01 a      1673     1     5     2    17
  3.6851158578257104E-01 a      1674     1     5     2    18
 -5.9057296486205979E-01 a      1675     1     5     2    19
  3.2874099298486215E-01 a      1676     1     5     2    20
  1.9311125309861383E+00 a      1677     1     5     2    21
  7.3815898757860487E-01 a      1678     1     5     2    22
  2.1260501137781077E-01 a      1679     1     5     2    23
 -1.6073023722901278E+00 a      1680     1     5     2    24
 -6.5582482084349969E-01 a      1681     1     6     2     1
 -5.7960372461571796E-01 a      1682     1     6     2     2
  2.2323579730073356E-02 a      1683     1     6     2     3
  5.3922269051480343E-01 a      1684     1     6     2     4
  2.8034404398557577E-01 a      1685     1     6     2     5
 -1.2239006476537766E+00 a      1686     1     6     2     6
  1.3860346075069101E+00 a      1687     1     6     2     7
 -7.4124982184957500E-02 a      1688     1     6     2     8
 -1.1776348357760476E-01 a      1689     1     6     2     9
 -3.5808227178370661E-01 a      1690     1     6     2    10
  8.3071871386339347E-01 a      1691     1     6     2    11
  1.1186504117748295E+00 a      1692     1     6     2    12
 -1.2423465998757497E-02 a      1693     1     6     2    13
  1.9248461887053030E+00 a      1694     1     6     2    14
 -1.6923508110257033E-02 a      1695     1     6     2    15
  6.3459642513493031E-01 a      1696     1     6     2    16
  6.1763535272844811E-02 a      1697     1     6     2    17
  3.8891212002828918E-01 a      1698     1     6     2    18
  1.4358516301599666E+00 a      1699     1     6     2    19
 -5.8894362407843204E-01 a      1700     1     6     2    20
  3.2604817998498716E+00 a      1701     1     6     2    21
 -2.5828023251671585E-02 a      1702     1     6     2    22
  1.0978514528791226E-01 a      1703     1     6     2    23
  4.2714635145463492E-01 a      1704     1     6     2    24
  1.3497247918696285E+00 a      1705     1     7     2     1
  1.1511655325688309E-01 a      1706     1     7     2     2
 -1.1816317931135960E+00 a      1707     1     7     2     3
 -9.1852082307979394E-02 a      1708     1     7     2     4
 -6.2776416514361866E-01 a      1709     1     7     2     5
 -4.9669931748363350E-01 a      1710     1     7     2     6
 -1.2943637457619878E-01 a      1711     1     7     2     7
  6.9452175849755737E-01 a      1712     1     7     2     8
  7.2133298766103260E-01 a      1713     1     7     2     9
 -5.2465996547124116E-01 a      1714     1     7     2    10
  2.6611111853722896E-01 a      1715     1     7     2    11
  1.1362628958793513E+00 a      1716     1     7     2    12
  5.4601230054833738E-01 a      1717     1     7     2    13
  9.1516847735638629E-01 a      1718     1     7     2    14
  8.7473119865648008E-01 a      1719     1     7     2    15
  1.6750545037774331E+00 a      1720     1     7     2    16
 -4.9388003576344569E-01 a      1721     1     7     2    17
  1.0309604173673621E+00 a      1722     1     7     2    18
 -7.7595316906174172E-01 a      1723     1     7     2    19
  3.0416987142380508E-01 a      1724     1     7     2    20
  3.0201967915353016E+00 a      1725     1     7     2    21
 -8.2583354688214441E-02 a      1726     1     7     2    22
  1.5102266715066143E-01 a      1727     1     7     2    23
  1.3533473103438221E+00 a      1728     1     7     2    24
 -1.4844259721477654E-01 a      1729     1     8     2     1
 -1.6519186307218486E-01 a      1730     1     8     2     2
  6.1499866047198870E-01 a      1731     1     8     2     3
 -5.2965144060471168E-02 a      1732     1     8     2     4
 -8.0986836277558505E-01 a      1733     1     8     2     5
 -5.5898112808710865E-01 a      1734     1     8     2     6
  6.3620273763513757E-01 a      1735     1     8     2     7
  1.5819655628857285E-01 a      1736     1     8     2     8
  9.3806982256482674E-01 a      1737     1     8     2     9
 -1.9991890864301054E-01 a      1738     1     8     2    10
 -1.4639579445931794E+00 a      1739     1     8     2    11
  2.1131398042011171E-01 a      1740     1     8     2    12
  4.7198586048315228E-01 a      1741     1     8     2    13
  8.2926190766671248E-01 a      1742     1     8     2    14
 -3.3116490773040136E-01 a      1743     1     8     2    15
 -1.0602511909769314E+00 a      1744     1     8     2    16
  6.7536134295003939E-03 a      1745     1     8     2    17
  7.6197973382394801E-01 a      1746     1     8     2    18
  1.2710719143032212E+00 a      1747     1     8     2    19
 -2.9563025721458736E-01 a      1748     1     8     2    20
 -5.6013083328615632E-01 a      1749     1     8     2    21
  1.0168733196635744E+00 a      1750     1     8     2    22
 -5.9050329688075165E-01 a      1751     1     8     2    23
  3.2441573819020990E-03 a      1752     1     8     2    24
 -7.2756319726684038E-01 a      1753     1     9     2     1
  2.7780042130286869E-01 a      1754     1     9     2     2
  2.6273832372767320E-01 a      1755     1     9     2     3
 -3.7666590830857771E-01 a      1756     1     9     2     4
 -1.0448901869087470E+00 a      1757     1     9     2     5
  6.3057078659269816E-01 a      1758     1     9     2     6
  1.2268416456941907E-01 a      1759     1     9     2     7
 -2.5859622560298118E-01 a      1760     1     9     2     8
 -1.2777515167834455E-01 a      1761     1     9     2     9
  5.3272097909910481E-03 a      1762     1     9     2    10
 -7.5810545710333771E-02 a      1763     1     9     2    11
 -4.2494494516285512E-03 a      1764     1     9     2    12
 -1.0110505833242853E+00 a      1765     1     9     2    13
  2.8935947601762152E-01 a      1766     1     9     2    14
 -3.0870941905671118E-01 a      1767     1     9     2    15
 -1.4635121736062262E+00 a      1768     1     9     2    16
 -3.9792607571990218E-01 a      1769     1     9     2    17
 -3.3791870342442681E-01 a      1770     1     9     2    18
 -1.5002082248400597E+00 a      1771     1     9     2    19
 -2.8433983814397445E-01 a      1772     1     9     2    20
 -7.9674390933833084E-01 a      1773     1     9     2    21
  5.5583735650660097E-02 a      1774     1     9     2    22
  3.2187264611788491E-01 a      1775     1     9     2    23
  1.1128083563367415E+00 a      1776     1     9     2    24
 -4.3375640196831994E-01 a      1777     1    10     2     1
 -3.3195170366336929E-02 a      1778     1    10     2     2
 -8.0602648442898239E-01 a      1779     1    10     2     3
  7.8878997151685426E-01 a      1780     1    10     2     4
  8.4628719892295723E-01 a      1781     1    10     2     5
  6.0840251927149103E-01 a      1782     1    10     2     6
 -1.0322216582838832E-01 a      1783     1    10     2     7
  7.1374599748267920E-01 a      1784     1    10     2     8
  4.0986636205137172E-01 a      1785     1    10     2     9
 -3.7483815835418344E-01 a      1786     1    10     2    10
  1.9162269661571913E+00 a      1787     1    10     2    11
  8.9693261387691636E-01 a      1788     1    10     2    12
 -1.9043711991200812E-01 a      1789     1    10     2    13
  4.2678520465479780E-01 a      1790     1    10     2    14
  1.1328452280699470E+00 a      1791     1    10     2    15
 -6.5543211125272149E-01 a      1792     1    10     2    16
 -5.6772452656646133E-01 a      1793     1    10     2    17
  6.6803737730046359E-02 a      1794     1    10     2    18
 -7.6820612137438615E-01 a      1795     1    10     2    19
 -2.3699004944296484E-01 a      1796     1    10     2    20
  6.5420919096253638E-01 a      1797     1    10     2    21
 -4.6685082291394603E-01 a      1798     1    10     2    22
  9.4063010664666857E-01 a      1799     1    10     2    23
 -1.2272148362574695E+00 a      1800     1    10     2    24
  7.4954486458689573E-01 a      1801     1    11     2     1
 -2.2825240165434307E-01 a      1802     1    11     2     2
  5.2228659870284966E-01 a      1803     1    11     2     3
  8.8665273980975595E-02 a      1804     1    11     2     4
  6.9528859430467183E-01 a      1805     1    11     2     5
  2.0357002683264708E-01 a      1806     1    11     2     6
  3.1175627909307629E-01 a      1807     1    11     2     7
  1.4622291180450098E+00 a      1808     1    11     2     8
 -1.3981289662449752E+00 a      1809     1    11     2     9
 -3.2652561404351332E-01 a      1810     1    11     2    10
 -1.0093378031325018E+00 a      1811     1    11     2    11
 -3.5703476604016149E-01 a      1812     1    11     2    12
  1.1213403782462004E+00 a      1813     1    11     2    13
 -9.5099101008165898E-01 a      1814     1    11     2    14
  1.1618281040003940E-01 a      1815     1    11     2    15
  1.3349182821514318E+00 a      1816     1    11     2    16
  1.1445899342332432E-01 a      1817     1    11     2    17
  1.0509391842507207E+00 a      1818     1    11     2    18
  8.0029869319365121E-01 a      1819     1    11     2    19
 -2.4739705743609683E-01 a      1820     1    11     2    20
 -1.4432112272807076E+00 a      1821     1    11     2    21
  1.4669306177403583E+00 a      1822     1    11     2    22
 -7.0259218293840786E-01 a      1823     1    11     2    23
  2.4624695970258056E-01 a      1824     1    11     2    24
  1.4203831947502635E-01 a      1825     1    12     2     1
 -3.2221225758027078E-01 a      1826     1    12     2     2
 -4.3747538269255837E-01 a      1827     1    12     2     3
 -2.2583039941166236E-01 a      1828     1    12     2     4
 -1.1677455918787765E+00 a      1829     1    12     2     5
  2.6369064008607553E-02 a      1830     1    12     2     6
  8.8719344696057378E-01 a      1831     1    12     2     7
  5.5009307105760896E-01 a      1832     1    12     2     8
  5.3875247645702473E-01 a      1833     1    12     2     9
 -3.3712967868019589E-01 a      1834     1    12     2    10
 -3.3683860112158204E-01 a      1835     1    12     2    11
  1.6644487129054204E-02 a      1836     1    12     2    12
 -7.3810058449070926E-01 a      1837     1    12     2    13
 -2.0022542245883174E-01 a      1838     1    12     2    14
 -1.0371750743360195E-01 a      1839     1    12     2    15
  2.1008546102554471E+00 a      1840     1    12     2    16
 -2.9135144610241204E-01 a      1841     1    12     2    17
 -7.0709316341629769E-01 a      1842     1    12     2    18
  1.1322826748387423E-01 a      1843     1    12     2    19
 -9.2824774674339514E-02 a      1844     1    12     2    20
  7.8989824300100053E-01 a      1845     1    12     2    21
  1.4199171713642853E+00 a      1846     1    12     2    22
 -7.4534831639686716E-02 a      1847     1    12     2    23
 -1.8739436738706416E-01 a      1848     1    12     2    24
 -8.1391070575527580E-01 a      1849     1    13     2     1
  7.5050325774980153E-01 a      1850     1    13     2     2
 -5.8665842721232087E-01 a      1851     1    13     2     3
 -1.1376615874707109E-01 a      1852     1    13     2     4
  4.4570416917278144E-01 a      1853     1    13     2     5
 -3.6866437767854043E-01 a      1854     1    13     2     6
  8.4387417048141500E-01 a      1855     1    13     2     7
  2.9384618535409268E-01 a      1856     1    13     2     8
 -3.5219482318749046E-01 a      1857     1    13     2     9
 -4.9237779674970963E-02 a      1858     1    13     2    10
  1.4313699782106207E-01 a      1859     1    13     2    11
  7.3346461249952055E-01 a      1860     1    13     2    12
 -4.4865181231952711E-01 a      1861     1    13     2    13
 -8.3205242245793742E-01 a      1862     1    13     2    14
  1.3957843011033264E-01 a      1863     1    13     2    15
 -7.1649374379146633E-02 a      1864     1    13     2    16
  8.3746932705637350E-02 a      1865     1    13     2    17
 -1.3839545243555471E-01 a      1866     1    13     2    18
 -7.1185716279080569E-01 a      1867     1    13     2    19
  2.2879890772040484E-01 a      1868     1    13     2    20
  4.4208656340333413E-01 a      1869     1    13     2    21
 -7.5767079126887915E-01 a      1870     1    13     2    22
 -1.7911441774308809E-01 a      1871     1    13     2    23
 -3.4663471435465426E-01 a      1872     1    13     2    24
 -1.2598417569593556E+00 a      1873     1    14     2     1
 -5.0609223578785767E-01 a      1874     1    14     2     2
 -5.4080919801459659E-01 a      1875     1    14     2     3
  9.1961845433166423E-01 a      1876     1    14     2     4
  9.0865609060899799E-01 a      1877     1    14     2     5
 -6.6262129447512350E-02 a      1878     1    14     2     6
  5.8626688468970199E-02 a      1879     1    14     2     7
  1.6207791746795977E-01 a      1880     1    14     2     8
  9.3265249455208799E-01 a      1881     1    14     2     9
 -3.0367814601165793E-01 a      1882     1    14     2    10
  1.4432153763389870E+00 a      1883     1    14     2    11
  3.2471009613502005E-01 a      1884     1    14     2    12
 -1.0571266092381788E+00 a      1885     1    14     2    13
  1.5696687268716552E+00 a      1886     1    14     2    14
  9.8112371182059355E-01 a      1887     1    14     2    15
  1.9762411354828116E-01 a      1888     1    14     2    16
  3.7491352313807701E-02 a      1889     1    14     2    17
  6.2443843136017085E-01 a      1890     1    14     2    18
 -8.7901349254882766E-01 a      1891     1    14     2    19
 -3.1917047500388346E-01 a      1892     1    14     2    20
 -4.8235321389371433E-01 a      1893     1    14     2    21
 -1.2653932500959604E+00 a      1894     1    14     2    22
  6.9626562714890039E-01 a      1895     1    14     2    23
  1.1511431571344750E+00 a      1896     1    14     2    24
 -7.3027588987030642E-02 a      1897     1    15     2     1
 -9.9871716891390339E-01 a      1898     1    15     2     2
 -6.1546495802827939E-01 a      1899     1    15     2     3
 -2.5454539043179480E-01 a      1900     1    15     2     4
 -1.5040809615874988E+00 a      1901     1    15     2     5
  2.4320928260829644E-01 a      1902     1    15     2     6
 -8.6874661941487819E-01 a      1903     1    15     2     7
 -4.9936398966378659E-01 a      1904     1    15     2     8
  1.6734312634893480E+00 a      1905     1    15     2     9
  4.8385640202244395E-02 a      1906     1    15     2    10
 -4.8533207596001743E-01 a      1907     1    15     2    11
 -9.1885642178099836E-01 a      1908     1    15     2    12
 -3.1338251182643068E-01 a      1909     1    15     2    13
  1.1012200459508199E+00 a      1910     1    15     2    14
  3.3795965732200883E-01 a      1911     1    15     2    15
  4.0275651731917533E-01 a      1912     1    15     2    16
 -1.4086416800036783E-01 a      1913     1    15     2    17
  4.5160417167215583E-01 a      1914     1    15     2    18
 -1.3221274713632691E-02 a      1915     1    15     2    19
  9.4232838364680188E-02 a      1916     1    15     2    20
 -2.1267992044079523E-01 a      1917     1    15     2    21
 -2.0032145516823344E-01 a      1918     1    15     2    22
 -7.6347997738311135E-02 a      1919     1    15     2    23
 -6.2615782188504154E-01 a      1920     1    15     2    24
  5.5863692434921641E-01 a      1921     1    16     2     1
  1.2509631548416498E+00 a      1922     1    16     2     2
  1.6357882608118591E-02 a      1923     1    16     2     3
 -6.4253126038970920E-01 a      1924     1    16     2     4
  4.4325760232208916E-01 a      1925     1    16     2     5
 -5.1532325734873297E-01 a      1926     1    16     2     6
  4.1915494955575833E-01 a      1927     1    16     2     7
  4.2607200783742938E-01 a      1928     1    16     2     8
 -1.0799595638289010E+00 a      1929     1    16     2     9
  3.9961528817892422E-01 a      1930     1    16     2    10
 -6.1080698337669181E-01 a      1931     1    16     2    11
  2.2397126942987819E-01 a      1932     1    16     2    12
  7.1372732573368869E-01 a      1933     1    16     2    13
 -6.6886986976281326E-01 a      1934     1    16     2    14
 -5.2751820982304587E-01 a      1935     1    16     2    15
  1.0611812662886551E-01 a      1936     1    16     2    16
 -4.2110520740479090E-01 a      1937     1    16     2    17
 -3.0758905646420881E-01 a      1938     1    16     2    18
  3.7795202779126943E-02 a      1939     1    16     2    19
  3.3429038823512042E-01 a      1940     1    16     2    20
 -7.3493399611108534E-01 a      1941     1    16     2    21
  1.1342028752147448E+00 a      1942     1    16     2    22
 -2.7935636058282670E-01 a      1943     1    16     2    23
  2.1123488040511780E+00 a      1944     1    16     2    24
 -1.5806030396054860E-01 a      1945     1    17     2     1
  8.9964430182792238E-02 a      1946     1    17     2     2
 -5.6252098179972365E-01 a      1947     1    17     2     3
  2.9504696172060713E-01 a      1948     1    17     2     4
 -1.2019746565295664E+00 a      1949     1    17     2     5
  2.3486654243636393E-01 a      1950     1    17     2     6
 -2.7837290075682519E-01 a      1951     1    17     2     7
  2.2507470250579065E-01 a      1952     1    17     2     8
 -3.1972069015443877E-01 a      1953     1    17     2     9
 -5.5160229189017085E-01 a      1954     1    17     2    10
  2.5427554006680064E-01 a      1955     1    17     2    11
  8.3445770222199134E-01 a      1956     1    17     2    12
 -7.5866709723041847E-01 a      1957     1    17     2    13
  8.6749388045033116E-01 a      1958     1    17     2    14
  9.8956858754696730E-01 a      1959     1    17     2    15
  8.6501282764460327E-02 a      1960     1    17     2    16
 -3.3606851141924715E-01 a      1961     1    17     2    17
 -3.7438277783101021E-01 a      1962     1    17     2    18
 -4.9302377843908413E-01 a      1963     1    17     2    19
 -1.0936799537146452E-01 a      1964     1    17     2    20
  1.4159448101809982E+00 a      1965     1    17     2    21
  4.8770338630854043E-01 a      1966     1    17     2    22
  1.6213592664493695E-01 a      1967     1    17     2    23
  1.4617148863562501E-01 a      1968     1    17     2    24
  9.3054612691916982E-01 a      1969     1    18     2     1
 -3.2353987939437445E-01 a      1970     1    18     2     2
  7.0975993476666754E-01 a      1971     1    18     2     3
 -6.9878267901118296E-01 a      1972     1    18     2     4
  6.5709860549799615E-01 a      1973     1    18     2     5
  6.0030941757793876E-01 a      1974     1    18     2     6
  1.8452569742510289E-01 a      1975     1    18     2     7
 -2.1801578708349692E-01 a      1976     1    18     2     8
  3.6843082439094238E-01 a      1977     1    18     2     9
 -2.0646303632918067E-01 a      1978     1    18     2    10
 -9.1940008655707631E-02 a      1979     1    18     2    11
  3.7886383362120929E-01 a      1980     1    18     2    12
  8.2992759451426357E-01 a      1981     1    18     2    13
  6.2398879096711179E-01 a      1982     1    18     2    14
  8.6935142986268998E-01 a      1983     1    18     2    15
  1.7827535509461714E+00 a      1984     1    18     2    16
 -3.2281443799036171E-02 a      1985     1    18     2    17
  2.7565096324093319E-01 a      1986     1    18     2    18
 -8.6124626486829758E-01 a      1987     1    18     2    19
  7.2516793280257763E-01 a      1988     1    18     2    20
 -5.3279894078911250E-01 a      1989     1    18     2    21
  8.7477918291780665E-01 a      1990     1    18     2    22
 -2.4033128491149322E-01 a      1991     1    18     2    23
  1.7882723905871565E+00 a      1992     1    18     2    24
  1.3042168033381252E-01 a      1993     1    19     2     1
  6.7583752261947305E-01 a      1994     1    19     2     2
  5.4656597140257765E-02 a      1995     1    19     2     3
  2.5054751402760489E-01 a      1996     1    19     2     4
 -1.7381024248621371E+00 a      1997     1    19     2     5
 -7.1784636610720176E-01 a      1998     1    19     2     6
  8.3366584960407708E-01 a      1999     1    19     2     7
  1.1226393947268836E+00 a      2000     1    19     2     8
 -1.9259602935593441E+00 a      2001     1    19     2     9
  1.1674755238143604E-01 a      2002     1    19     2    10
  8.7824559695867110E-01 a      2003     1    19     2    11
  6.1458123926640303E-02 a      2004     1    19     2    12
 -1.9761925584563753E-01 a      2005     1    19     2    13
  1.5479036345434863E-01 a      2006     1    19     2    14
 -8.9464331313302170E-01 a      2007     1    19     2    15
  1.1091916042287857E-01 a      2008     1    19     2    16
 -1.8165309618822970E-01 a      2009     1    19     2    17
  4.5276161521741520E-01 a      2010     1    19     2    18
 -1.5045162290691730E-01 a      2011     1    19     2    19
 -1.0488787871410910E+00 a      2012     1    19     2    20
  1.9542384843691230E+00 a      2013     1    19     2    21
  2.7874972430379641E-01 a      2014     1    19     2    22
  1.0666294910390137E+00 a      2015     1    19     2    23
 -1.7043933443286832E+00 a      2016     1    19     2    24
  9.1129946267391249E-01 a      2017     1    20     2     1
  8.9009790039426295E-01 a      2018     1    20     2     2
  5.3212845950786491E-01 a      2019     1    20     2     3
 -5.7873714264222886E-01 a      2020     1    20     2     4
 -6.4437976887397697E-01 a      2021     1    20     2     5
 -1.8920656362547467E-01 a      2022     1    20     2     6
 -2.5536814628756582E-01 a      2023     1    20     2     7
  6.7642296237007837E-01 a      2024     1    20     2     8
  2.7230179903254914E-01 a      2025     1    20     2     9
  3.3368232652503116E-01 a      2026     1    20     2    10
 -8.4137215019396738E-01 a      2027     1    20     2    11
  1.3266547447919117E+00 a      2028     1    20     2    12
 -7.1353911530413608E-02 a      2029     1    20     2    13
 -1.8841624342655067E-01 a      2030     1    20     2    14
 -2.6603074157607315E-01 a      2031     1    20     2    15
 -1.0125018217838329E+00 a      2032     1    20     2    16
 -1.5189991768860525E-01 a      2033     1    20     2    17
  8.3522611278795944E-01 a      2034     1    20     2    18
 -5.7260197332236817E-01 a      2035     1    20     2    19
  2.3345580846870770E-01 a      2036     1    20     2    20
 -1.9894223649262031E+00 a      2037     1    20     2    21
 -3.1101815562108359E-01 a      2038     1    20     2    22
 -1.5889335352526943E-01 a      2039     1    20     2    23
  1.7829859740836322E+00 a      2040     1    20     2    24
 -1.0034651303995783E-01 a      2041     1    21     2     1
 -2.9567397315134836E-01 a      2042     1    21     2     2
  5.7336228190521943E-01 a      2043     1    21     2     3
 -7.2141700179352297E-01 a      2044     1    21     2     4
 -1.2658344803071306E+00 a      2045     1    21     2     5
  1.2510011854250203E+00 a      2046     1    21     2     6
 -5.1398982456652642E-01 a      2047     1    21     2     7
  1.1642830828297603E+00 a      2048     1    21     2     8
 -1.3698231223433388E+00 a      2049     1    21     2     9
  3.4445346479159450E-01 a      2050     1    21     2    10
 -3.2414162804243241E-01 a      2051     1    21     2    11
 -1.5682805375274253E-01 a      2052     1    21     2    12
  2.0655032175690510E-01 a      2053     1    21     2    13
  6.6548069786601216E-01 a      2054     1    21     2    14
 -1.0787116174128575E+00 a      2055     1    21     2    15
  5.9502976877837654E-01 a      2056     1    21     2    16
  7.5440059509604096E-01 a      2057     1    21     2    17
 -3.1726765053884581E-01 a      2058     1    21     2    18
  4.3086640014795502E-01 a      2059     1    21     2    19
  1.4566823357283834E-01 a      2060     1    21     2    20
 -1.0270655756065332E+00 a      2061     1    21     2    21
 -4.2387679207954054E-02 a      2062     1    21     2    22
  1.7525830477704715E-01 a      2063     1    21     2    23
  9.4706525774919970E-01 a      2064     1    21     2    24
 -2.7632560864005123E-01 a      2065     1    22     2     1
 -3.3718346472037358E-01 a      2066     1    22     2     2
 -1.0009719337642813E+00 a      2067     1    22     2     3
  1.1969551715092304E+00 a      2068     1    22     2     4
 -6.5528363027016667E-01 a      2069     1    22     2     5
 -1.4540649356190312E+00 a      2070     1    22     2     6
  4.4434927729851137E-01 a      2071     1    22     2     7
  7.4245977596023416E-02 a      2072     1    22     2     8
  2.5667827177542453E+00 a      2073     1    22     2     9
 -9.0575600598757477E-01 a      2074     1    22     2    10
 -5.1533211026422922E-02 a      2075     1    22     2    11
  4.7890220448886878E-01 a      2076     1    22     2    12
 -7.3754939789000529E-01 a      2077     1    22     2    13
 -4.5197322599203216E-01 a      2078     1    22     2    14
  6.1110235334519802E-01 a      2079     1    22     2    15
 -6.1829476319895271E-01 a      2080     1    22     2    16
 -1.3961304977038763E-01 a      2081     1    22     2    17
 -1.3563298897588028E-01 a      2082     1    22     2    18
  2.6786357141013900E-01 a      2083     1    22     2    19
 -7.9540462059666106E-01 a      2084     1    22     2    20
  1.1371338852853554E+00 a      2085     1    22     2    21
  3.6722064386636993E-01 a      2086     1    22     2    22
 -1.5144844994156809E-01 a      2087     1    22     2    23
 -2.3471418847253891E+00 a      2088     1    22     2    24
 -6.3459471810912771E-01 a      2089     1    23     2     1
 -1.2157836113254545E+00 a      2090     1    23     2     2
  1.0130615536315886E+00 a      2091     1    23     2     3
 -3.1311430236472881E-01 a      2092     1    23     2     4
 -5.7592911294637783E-01 a      2093     1    23     2     5
  4.1536299226564571E-01 a      2094     1    23     2     6
 -2.4928228433489930E-01 a      2095     1    23     2     7
  7.7203652068657536E-01 a      2096     1    23     2     8
 -9.4316622091940039E-01 a      2097     1    23     2     9
  3.4670934676416798E-01 a      2098     1    23     2    10
 -1.0928264054259720E+00 a      2099     1    23     2    11
 -5.8508040323393429E-01 a      2100     1    23     2    12
 -4.4752373420906238E-01 a      2101     1    23     2    13
 -2.6524612044886764E-01 a      2102     1    23     2    14
 -9.3187511075567053E-01 a      2103     1    23     2    15
  3.6025960762448578E-01 a      2104     1    23     2    16
  3.3006697657523559E-01 a      2105     1    23     2    17
 -6.4036753170325922E-01 a      2106     1    23     2    18
  7.7348435797253023E-01 a      2107     1    23     2    19
  7.9320200365713689E-02 a      2108     1    23     2    20
