################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3469375343168262E-02 a      1590     1     2     2     6
 -3.7098030371961070E-02 a      1591     1     2     2     7
  2.7815097833243474E+00 a      1592     1     2     2     8
  1.7980262473121735E+00 a      1593     1     2     2     9
  5.4198626335244771E-01 a      1594     1     2     2    10
 -1.1210579055604313E+00 a      1595     1     2     2    11
  7.7047455589846026E-01 a      1596     1     2     2    12
  1.0874390678306900E+01 a      1597     1     2     2    13
  1.9553701949138663E-01 a      1598     1     2     2    14
 -1.2754730671103371E+00 a      1599     1     2     2    15
 -1.3838437966029413E+00 a      1600     1     2     2    16
 -2.0305775180162975E+00 a      1601     1     2     2    17
  2.2126111177947165E+00 a      1602     1     2     2    18
 -3.9992026903525120E+00 a      1603     1     2     2    19
 -1.0461277959526838E+00 a      1604     1     2     2    20
 -2.5405206230067230E+00 a      1605     1     2     2    21
  5.9599329114805322E-01 a      1606     1     2     2    22
  4.0992604767973999E+00 a      1607     1     2     2    23
  4.5383538077834862E-01 a      1608     1     2     2    24
 -4.1654167365597294E-01 a      1609     1     3     2     1
 -1.5040780604101938E+00 a      1610     1     3     2     2
  6.5042419676878771E-01 a      1611     1     3     2     3
  6.6923603354936647E+00 a      1612     1     3     2     4
 -2.3746082203775862E-01 a      1613     1     3     2     5
 -4.8300156233189391E+00 a      1614     1     3     2     6
 -1.6668316893443575E+00 a      1615     1     3     2     7
 -1.6306540934486466E+00 a      1616     1     3     2     8
  3.1455492022262237E+00 a      1617     1     3     2     9
 -3.0689639968318629E+00 a      1618     1     3     2    10
  1.1802613235392041E+00 a      1619     1     3     2    11
 -1.2913569789155157E+00 a      1620     1     3     2    12
  1.0180139089419951E+01 a      1621     1     3     2    13
 -9.4025084457658414E-01 a      1622     1     3     2    14
  1.4325584404884029E+00 a      1623     1     3     2    15
  1.2491994364093897E+00 a      1624     1     3     2    16
 -2.0322559256916835E+00 a      1625     1     3     2    17
 -1.0209459205532414E+00 a      1626     1     3     2    18
 -9.8247294483194769E-01 a      1627     1     3     2    19
 -4.2450658621147241E-01 a      1628     1     3     2    20
  2.7704937166606838E+00 a      1629     1     3     2    21
 -5.6946551744479235E-01 a      1630     1     3     2    22
  3.0902548874852753E+00 a      1631     1     3     2    23
 -2.9009273455167128E+00 a      1632     1     3     2    24
  9.1930126884404628E-01 a      1633     1     4     2     1
 -1.5638767135158578E+00 a      1634     1     4     2     2
  3.5088566965096511E-02 a      1635     1     4     2     3
 -7.0599491932837193E+00 a      1636     1     4     2     4
 -9.0600257892168234E-01 a      1637     1     4     2     5
  6.6873667205179566E-01 a      1638     1     4     2     6
  1.5976995576517623E+00 a      1639     1     4     2     7
  3.5013731925289360E+00 a      1640     1     4     2     8
  4.0448222104085261E+00 a      1641     1     4     2     9
 -2.7786723091725257E-01 a      1642     1     4     2    10
 -9.4969561864500984E-01 a      1643     1     4     2    11
  1.2778283610254919E+00 a      1644     1     4     2    12
 -1.3037469084336891E+01 a      1645     1     4     2    13
  1.3744315892841319E+00 a      1646     1     4     2    14
  1.8272230354037577E-01 a      1647     1     4     2    15
  1.0301493251407973E-02 a      1648     1     4     2    16
 -2.0760428698000510E-01 a      1649     1     4     2    17
  1.8308171365419108E+00 a      1650     1     4     2    18
 -1.2891912575623201E+00 a      1651     1     4     2    19
 -9.9709843588542332E-02 a      1652     1     4     2    20
 -2.0148771823028118E+00 a      1653     1     4     2    21
 -2.1827430765184994E+00 a      1654     1     4     2    22
 -5.0252150982446686E-01 a      1655     1     4     2    23
  1.8433863105029700E+00 a      1656     1     4     2    24
  6.1815331134658056E+00 a      1657     1     5     2     1
 -4.1723959916597613E+00 a      1658     1     5     2     2
  3.2285965837368824E-01 a      1659     1     5     2     3
 -5.6651803845522126E+00 a      1660     1     5     2     4
 -5.4701386646577310E-01 a      1661     1     5     2     5
 -8.4236556526650874E-01 a      1662     1     5     2     6
 -1.9562515471374364E+00 a      1663     1     5     2     7
 -7.4047070706044771E+00 a      1664     1     5     2     8
  6.4007990713041814E+00 a      1665     1     5     2     9
  2.0445906544559014E+00 a      1666     1     5     2    10
 -2.0461070559708860E-01 a      1667     1     5     2    11
  1.4894153097840681E+00 a      1668     1     5     2    12
 -8.9806773679251641E+00 a      1669     1     5     2    13
  7.2945525568135894E-01 a      1670     1     5     2    14
 -4.0322960079274850E-01 a      1671     1     5     2    15
 -1.9294405545803139E+00 a      1672     1     5     2    16
 -2.0161058747134653E+00 a      1673     1     5     2    17
  1.8433694511575660E+00 a      1674     1     5     2    18
 -3.7973166283937698E+00 a      1675     1     5     2    19
  2.3804078551228663E-01 a      1676     1     5     2    20
  6.3076076159190600E-02 a      1677     1     5     2    21
  6.2922180365680385E+00 a      1678     1     5     2    22
  5.3604543651585894E+00 a      1679     1     5     2    23
  1.7601141581180843E-01 a      1680     1     5     2    24
 -1.7300903455028940E-01 a      1681     1     6     2     1
 -2.5420095997068111E+00 a      1682     1     6     2     2
 -1.4764995158744210E-01 a      1683     1     6     2     3
  4.2117897399248498E+00 a      1684     1     6     2     4
 -6.6146936401255474E-01 a      1685     1     6     2     5
  1.2397516847973175E-01 a      1686     1     6     2     6
  4.4150139595629684E-01 a      1687     1     6     2     7
  7.2225138878322423E-02 a      1688     1     6     2     8
  2.2411389474070931E+00 a      1689     1     6     2     9
 -6.7845457892786021E-01 a      1690     1     6     2    10
  4.0060332914833952E-01 a      1691     1     6     2    11
 -1.1931817612973834E-02 a      1692     1     6     2    12
 -7.3674278151481616E+00 a      1693     1     6     2    13
 -2.1002071833856756E-01 a      1694     1     6     2    14
  7.5068112932010245E-01 a      1695     1     6     2    15
  3.2750013902947356E-01 a      1696     1     6     2    16
 -1.0649300205221604E-01 a      1697     1     6     2    17
  5.0776795385059981E-01 a      1698     1     6     2    18
 -1.6292851712369824E-01 a      1699     1     6     2    19
 -1.0274400080018149E+00 a      1700     1     6     2    20
  1.2989490553818466E+00 a      1701     1     6     2    21
  2.2701557097235917E-01 a      1702     1     6     2    22
  5.7449807700582201E-01 a      1703     1     6     2    23
 -8.0367636375638496E-01 a      1704     1     6     2    24
 -2.1581339780103090E+00 a      1705     1     7     2     1
  1.3519877006262513E+00 a      1706     1     7     2     2
 -7.5297761400442231E-01 a      1707     1     7     2     3
 -5.7595760493768466E+00 a      1708     1     7     2     4
 -3.2799725407752872E-01 a      1709     1     7     2     5
  8.0772735253060812E+00 a      1710     1     7     2     6
  3.3107810839265333E+00 a      1711     1     7     2     7
  1.4198890785829796E+00 a      1712     1     7     2     8
 -6.0522182558599869E-01 a      1713     1     7     2     9
  1.3226896355242594E+00 a      1714     1     7     2    10
 -1.6025492478234442E+00 a      1715     1     7     2    11
  1.7704844939272903E+00 a      1716     1     7     2    12
 -9.9762340327318793E+00 a      1717     1     7     2    13
  2.5132077201436016E+00 a      1718     1     7     2    14
  7.9248094540306713E-01 a      1719     1     7     2    15
  3.4092974314784613E-01 a      1720     1     7     2    16
  2.7992402079666561E+00 a      1721     1     7     2    17
  1.1116209307812579E+00 a      1722     1     7     2    18
  8.2684864715552386E-01 a      1723     1     7     2    19
 -4.9871201140531862E-01 a      1724     1     7     2    20
 -2.9254778126420420E+00 a      1725     1     7     2    21
 -2.6726711560417948E+00 a      1726     1     7     2    22
 -1.0948457373537435E+01 a      1727     1     7     2    23
  2.6330893243611717E+00 a      1728     1     7     2    24
 -7.2911165637483899E-01 a      1729     1     8     2     1
 -8.0052237039818530E-01 a      1730     1     8     2     2
  5.3343288955998724E-01 a      1731     1     8     2     3
  3.0052533558421772E+00 a      1732     1     8     2     4
 -7.3034866070782967E-01 a      1733     1     8     2     5
  6.3851590926252533E-01 a      1734     1     8     2     6
 -1.9209337513968892E+00 a      1735     1     8     2     7
  1.8496411311342666E+00 a      1736     1     8     2     8
 -7.4541793114425903E-01 a      1737     1     8     2     9
 -3.7104774127193014E+00 a      1738     1     8     2    10
  3.2573999277650600E-01 a      1739     1     8     2    11
 -1.3490493776230987E+00 a      1740     1     8     2    12
  1.5096036621810322E+01 a      1741     1     8     2    13
 -1.3222173842586944E+00 a      1742     1     8     2    14
  5.5602700809730954E-01 a      1743     1     8     2    15
  1.9858291992217587E+00 a      1744     1     8     2    16
  5.9880009618108110E-01 a      1745     1     8     2    17
 -2.3704375140359399E+00 a      1746     1     8     2    18
  1.3117248160163848E+00 a      1747     1     8     2    19
 -1.1978863695474926E+00 a      1748     1     8     2    20
  1.6879681039303693E+00 a      1749     1     8     2    21
 -4.9574708328835548E+00 a      1750     1     8     2    22
 -1.6121409359099044E+00 a      1751     1     8     2    23
 -5.3234593097172178E-01 a      1752     1     8     2    24
 -4.1317792532042450E+00 a      1753     1     9     2     1
  6.2321837642467202E+00 a      1754     1     9     2     2
  8.2967361200694112E-01 a      1755     1     9     2     3
  3.6143138612389536E+00 a      1756     1     9     2     4
 -2.4273737692319917E+00 a      1757     1     9     2     5
 -2.2105782032695998E+00 a      1758     1     9     2     6
 -2.2910707495372900E+00 a      1759     1     9     2     7
  1.2889653666468235E+00 a      1760     1     9     2     8
  1.2031134591353840E+00 a      1761     1     9     2     9
 -7.9443936717987118E-01 a      1762     1     9     2    10
 -2.7688922595479565E-01 a      1763     1     9     2    11
  1.9765402833568984E+00 a      1764     1     9     2    12
  2.1175620425197657E+01 a      1765     1     9     2    13
  1.9677536641867119E+00 a      1766     1     9     2    14
  5.0397111406673833E-01 a      1767     1     9     2    15
  8.9733186687330890E-01 a      1768     1     9     2    16
  3.8273248717182226E-02 a      1769     1     9     2    17
  5.4400898578328738E-01 a      1770     1     9     2    18
 -2.0062623628301082E+00 a      1771     1     9     2    19
 -9.8560863808696619E-01 a      1772     1     9     2    20
 -1.1738020433460903E+00 a      1773     1     9     2    21
 -4.3067810668104327E+00 a      1774     1     9     2    22
  4.5645224765906480E+00 a      1775     1     9     2    23
 -2.9015565885524336E-01 a      1776     1     9     2    24
  1.4403025347197285E+00 a      1777     1    10     2     1
  2.7151809594772423E+00 a      1778     1    10     2     2
  9.5626124623452957E-01 a      1779     1    10     2     3
  5.7945098294188737E+00 a      1780     1    10     2     4
 -8.3796674669099624E-01 a      1781     1    10     2     5
 -1.3838917326814337E+00 a      1782     1    10     2     6
  7.3320919011895858E-01 a      1783     1    10     2     7
 -6.3489134965458733E+00 a      1784     1    10     2     8
  9.5618981142440358E+00 a      1785     1    10     2     9
  1.2223281208227410E+00 a      1786     1    10     2    10
  2.7861997216107320E-01 a      1787     1    10     2    11
  2.5319026955932742E+00 a      1788     1    10     2    12
 -4.4451805362842913E+00 a      1789     1    10     2    13
  2.7863505116344536E+00 a      1790     1    10     2    14
  1.0216952386692277E+00 a      1791     1    10     2    15
 -1.6509771501586540E-01 a      1792     1    10     2    16
  2.5515565965093385E+00 a      1793     1    10     2    17
  1.0587750986271776E+00 a      1794     1    10     2    18
  4.4393471878777019E-01 a      1795     1    10     2    19
  7.4821758278383543E-01 a      1796     1    10     2    20
  1.5445472798915667E+00 a      1797     1    10     2    21
  5.1009020498822499E-01 a      1798     1    10     2    22
  1.2716538322997666E+00 a      1799     1    10     2    23
  1.8028164987558120E+00 a      1800     1    10     2    24
  4.1583594988569472E-01 a      1801     1    11     2     1
 -3.0359425155334265E+00 a      1802     1    11     2     2
 -1.3949161805553290E+00 a      1803     1    11     2     3
 -7.6225400867374518E+00 a      1804     1    11     2     4
  9.3292401985747730E-01 a      1805     1    11     2     5
  1.6497547566405051E+00 a      1806     1    11     2     6
  2.6411054150467743E+00 a      1807     1    11     2     7
  4.1603243816324067E+00 a      1808     1    11     2     8
 -2.3630139860696180E+00 a      1809     1    11     2     9
  1.1252033741058369E+00 a      1810     1    11     2    10
  9.0798181921146248E-02 a      1811     1    11     2    11
 -1.2124439856323903E-01 a      1812     1    11     2    12
 -7.9917531393482024E+00 a      1813     1    11     2    13
  1.5715313182834689E-01 a      1814     1    11     2    14
 -1.8938829675800503E-01 a      1815     1    11     2    15
 -3.8466700256708686E-01 a      1816     1    11     2    16
  3.0827715351813401E-01 a      1817     1    11     2    17
  6.2254587621615554E-01 a      1818     1    11     2    18
  7.7623621052119751E-01 a      1819     1    11     2    19
  6.2445838548408539E-01 a      1820     1    11     2    20
 -4.2491454808774021E-01 a      1821     1    11     2    21
  8.8440570187955836E-01 a      1822     1    11     2    22
  7.0219138373485768E-01 a      1823     1    11     2    23
  1.1992053521889361E-01 a      1824     1    11     2    24
 -2.5870245252541215E+00 a      1825     1    12     2     1
  1.0952386343986302E+00 a      1826     1    12     2     2
  9.4575605771919036E-02 a      1827     1    12     2     3
  3.6731418939002980E+00 a      1828     1    12     2     4
  1.5620631225163339E+00 a      1829     1    12     2     5
 -2.5513949576878789E+00 a      1830     1    12     2     6
  1.9485982149752927E+00 a      1831     1    12     2     7
 -1.7649263843964150E-01 a      1832     1    12     2     8
 -5.2276437786760424E+00 a      1833     1    12     2     9
  2.4360031819386183E+00 a      1834     1    12     2    10
  1.6672459555140717E-01 a      1835     1    12     2    11
 -9.3645832783958538E-01 a      1836     1    12     2    12
  8.1265098128218360E-01 a      1837     1    12     2    13
 -1.3981819991170790E+00 a      1838     1    12     2    14
 -9.9130733972978713E-01 a      1839     1    12     2    15
 -8.3415876519135046E-01 a      1840     1    12     2    16
 -3.4557415510444706E-01 a      1841     1    12     2    17
  2.8002315540374595E-01 a      1842     1    12     2    18
  1.0516560694510366E+00 a      1843     1    12     2    19
  9.0984136345950606E-01 a      1844     1    12     2    20
 -4.7370238636072665E-01 a      1845     1    12     2    21
  2.6499844893540150E+00 a      1846     1    12     2    22
  3.7637094542312588E+00 a      1847     1    12     2    23
 -8.3156421550131454E-01 a      1848     1    12     2    24
 -6.6737673096056573E+00 a      1849     1    13     2     1
  1.1218264860261424E+01 a      1850     1    13     2     2
  2.2695371839895917E+00 a      1851     1    13     2     3
  1.3082819828084656E+01 a      1852     1    13     2     4
 -2.3822923672730676E+00 a      1853     1    13     2     5
 -2.3983903335568781E+00 a      1854     1    13     2     6
 -5.2448638876895597E+00 a      1855     1    13     2     7
 -2.5935209134986894E+00 a      1856     1    13     2     8
  3.4886112031471654E+00 a      1857     1    13     2     9
 -6.9385638433118468E-01 a      1858     1    13     2    10
  1.7667938604406319E+00 a      1859     1    13     2    11
  1.5372736835394614E+00 a      1860     1    13     2    12
  4.2218760761779961E+01 a      1861     1    13     2    13
  1.0341650833009197E+00 a      1862     1    13     2    14
  7.7878095184404628E-01 a      1863     1    13     2    15
  9.8778213780540014E-01 a      1864     1    13     2    16
  3.9879017351913553E+00 a      1865     1    13     2    17
 -1.9679722956167292E+00 a      1866     1    13     2    18
  4.0160544743636803E+00 a      1867     1    13     2    19
 -8.0196157781941690E-01 a      1868     1    13     2    20
  3.4204798693487208E+00 a      1869     1    13     2    21
 -3.3776652553573041E+00 a      1870     1    13     2    22
  4.7756497560704392E-01 a      1871     1    13     2    23
 -3.2363327719125223E-01 a      1872     1    13     2    24
 -1.1323705268634670E+00 a      1873     1    14     2     1
 -6.7706660734355284E-01 a      1874     1    14     2     2
 -4.3975145306044983E-01 a      1875     1    14     2     3
  2.7895494883235648E+00 a      1876     1    14     2     4
  1.0964135375650643E+00 a      1877     1    14     2     5
  4.1653085748300606E-01 a      1878     1    14     2     6
  3.8330842204800553E-01 a      1879     1    14     2     7
 -1.6395264247073638E+00 a      1880     1    14     2     8
 -2.9868746310008669E+00 a      1881     1    14     2     9
  1.3240025387179832E+00 a      1882     1    14     2    10
  3.0102791201724780E-02 a      1883     1    14     2    11
  1.7875581680441024E-01 a      1884     1    14     2    12
 -1.3670003940666653E+01 a      1885     1    14     2    13
  9.4688039659431178E-01 a      1886     1    14     2    14
  1.1415095642106154E+00 a      1887     1    14     2    15
  1.4367431243694737E+00 a      1888     1    14     2    16
  1.9690892158518523E+00 a      1889     1    14     2    17
 -1.3630475372233581E+00 a      1890     1    14     2    18
  3.1728320900048708E+00 a      1891     1    14     2    19
  1.8590394563849806E+00 a      1892     1    14     2    20
 -8.2512193667525699E-02 a      1893     1    14     2    21
 -1.6278192521386676E+00 a      1894     1    14     2    22
 -6.0573438705100422E+00 a      1895     1    14     2    23
  5.0269160828077186E-01 a      1896     1    14     2    24
  1.3315292713282476E+00 a      1897     1    15     2     1
 -2.4294558032250548E+00 a      1898     1    15     2     2
 -1.6145579627389486E+00 a      1899     1    15     2     3
 -2.9846373850270527E+00 a      1900     1    15     2     4
  9.2758890337630162E-01 a      1901     1    15     2     5
  5.9807530041267631E-01 a      1902     1    15     2     6
 -1.6970448171736788E-01 a      1903     1    15     2     7
  4.3864492552177808E-01 a      1904     1    15     2     8
 -8.5863379088278124E-01 a      1905     1    15     2     9
  7.3902895266461310E-01 a      1906     1    15     2    10
 -3.9470971610234834E-01 a      1907     1    15     2    11
 -1.6291523964110526E-02 a      1908     1    15     2    12
 -2.4551932410653428E+00 a      1909     1    15     2    13
  1.7103866157924377E-01 a      1910     1    15     2    14
 -3.1994782049112958E-01 a      1911     1    15     2    15
 -9.0045351071582591E-01 a      1912     1    15     2    16
 -1.9298296862422404E+00 a      1913     1    15     2    17
  1.2774577379582606E+00 a      1914     1    15     2    18
 -1.6660817608824845E+00 a      1915     1    15     2    19
  7.2493500420374268E-01 a      1916     1    15     2    20
 -1.5178933492136266E+00 a      1917     1    15     2    21
  2.5168112714201993E+00 a      1918     1    15     2    22
  2.5096558996875924E+00 a      1919     1    15     2    23
 -9.7648526486428033E-01 a      1920     1    15     2    24
 -3.0186877100164704E+00 a      1921     1    16     2     1
 -1.0263375042533107E+00 a      1922     1    16     2     2
 -4.2215569901479777E-01 a      1923     1    16     2     3
  4.5720922327320688E+00 a      1924     1    16     2     4
 -3.2842456048252328E-01 a      1925     1    16     2     5
 -4.0276034658660899E-03 a      1926     1    16     2     6
 -8.8231604482352877E-01 a      1927     1    16     2     7
  4.7408346137276425E-01 a      1928     1    16     2     8
  1.6992181499522245E+00 a      1929     1    16     2     9
 -1.6800901648384374E+00 a      1930     1    16     2    10
  1.4845073610768220E+00 a      1931     1    16     2    11
  2.2961000992490788E-01 a      1932     1    16     2    12
  2.9877929645561174E+01 a      1933     1    16     2    13
  4.9758233235228161E-01 a      1934     1    16     2    14
  1.0820075363628172E+00 a      1935     1    16     2    15
  2.0308342811304074E+00 a      1936     1    16     2    16
  4.3771695937210504E+00 a      1937     1    16     2    17
 -3.3147592850289298E+00 a      1938     1    16     2    18
  4.7389334291651837E+00 a      1939     1    16     2    19
  2.0401090920697343E-01 a      1940     1    16     2    20
  2.8611877580882492E+00 a      1941     1    16     2    21
 -4.4251227068260350E+00 a      1942     1    16     2    22
 -3.8371517194030993E+00 a      1943     1    16     2    23
 -5.3504642994622642E-01 a      1944     1    16     2    24
 -9.0232414602045963E-01 a      1945     1    17     2     1
  8.1662213519011762E-01 a      1946     1    17     2     2
  1.5534438444595294E-01 a      1947     1    17     2     3
  3.0907097174589730E+00 a      1948     1    17     2     4
 -7.0982205291879277E-02 a      1949     1    17     2     5
 -3.9122927539146657E-01 a      1950     1    17     2     6
 -1.2383377988906630E-01 a      1951     1    17     2     7
  1.1613614820590659E+00 a      1952     1    17     2     8
 -3.4038104269382763E+00 a      1953     1    17     2     9
 -1.3792566122408081E+00 a      1954     1    17     2    10
 -1.9431781460063316E-01 a      1955     1    17     2    11
 -2.6732885178474391E-01 a      1956     1    17     2    12
  4.4651156301261725E+00 a      1957     1    17     2    13
 -1.0667666081400766E-01 a      1958     1    17     2    14
  6.1450837694900196E-01 a      1959     1    17     2    15
  1.2902700491208701E+00 a      1960     1    17     2    16
 -6.7456143503788057E-01 a      1961     1    17     2    17
 -6.2035480718898395E-01 a      1962     1    17     2    18
 -2.0245836462760072E-01 a      1963     1    17     2    19
 -3.2647240943136702E-01 a      1964     1    17     2    20
  1.2368988852953339E-01 a      1965     1    17     2    21
 -3.2490480206592198E+00 a      1966     1    17     2    22
  2.1947223320485203E+00 a      1967     1    17     2    23
 -1.6794087924387784E-02 a      1968     1    17     2    24
  7.5344145696402332E-01 a      1969     1    18     2     1
  3.4394274415439191E-01 a      1970     1    18     2     2
  1.0116521551092248E+00 a      1971     1    18     2     3
 -1.8254288946402151E+00 a      1972     1    18     2     4
  6.9939751462039831E-02 a      1973     1    18     2     5
 -1.2707994587337528E+00 a      1974     1    18     2     6
 -1.0277550220161311E+00 a      1975     1    18     2     7
 -1.0654265431059806E+00 a      1976     1    18     2     8
 -3.7164189015991780E+00 a      1977     1    18     2     9
 -2.5879804037294429E-01 a      1978     1    18     2    10
 -1.1094754181721664E+00 a      1979     1    18     2    11
 -3.0638785894482018E-01 a      1980     1    18     2    12
  7.6269568152811322E+00 a      1981     1    18     2    13
 -7.5698606722478601E-01 a      1982     1    18     2    14
 -2.1536693943909496E-01 a      1983     1    18     2    15
  5.7432981510361669E-01 a      1984     1    18     2    16
 -1.7902205774840925E+00 a      1985     1    18     2    17
 -4.0642581622414214E-01 a      1986     1    18     2    18
 -2.0744352322427706E+00 a      1987     1    18     2    19
 -4.3333398408399310E-01 a      1988     1    18     2    20
 -8.8699269193730546E-01 a      1989     1    18     2    21
 -1.3560628755879829E+00 a      1990     1    18     2    22
  9.7433971094280036E-01 a      1991     1    18     2    23
  4.3463233561627501E-01 a      1992     1    18     2    24
  4.4537052733987323E+00 a      1993     1    19     2     1
  1.0291325664738987E-01 a      1994     1    19     2     2
  6.8881178937950505E-01 a      1995     1    19     2     3
 -5.8787299247276783E+00 a      1996     1    19     2     4
 -6.3386771579997903E-01 a      1997     1    19     2     5
 -1.1511401681586220E+00 a      1998     1    19     2     6
 -3.9632145497989892E+00 a      1999     1    19     2     7
  1.7052041630042674E+00 a      2000     1    19     2     8
 -5.2305479494887415E+00 a      2001     1    19     2     9
 -1.8355180963191864E+00 a      2002     1    19     2    10
 -1.9530561910501940E+00 a      2003     1    19     2    11
 -1.9030930133671780E+00 a      2004     1    19     2    12
 -1.7852422615300842E+01 a      2005     1    19     2    13
 -2.5039477090327895E+00 a      2006     1    19     2    14
 -8.9165496011337453E-01 a      2007     1    19     2    15
 -3.0913759202479385E-01 a      2008     1    19     2    16
 -8.3212429716682124E+00 a      2009     1    19     2    17
  2.9732922914378270E+00 a      2010     1    19     2    18
 -7.8173060120028612E+00 a      2011     1    19     2    19
 -1.6269630071104171E+00 a      2012     1    19     2    20
 -4.4858598215762031E+00 a      2013     1    19     2    21
  2.9893676467740460E-01 a      2014     1    19     2    22
  8.3072916949525819E+00 a      2015     1    19     2    23
 -1.0648550415835538E+00 a      2016     1    19     2    24
  6.2290888782339549E-01 a      2017     1    20     2     1
 -9.3385807893224926E-01 a      2018     1    20     2     2
 -2.8218691324487344E-01 a      2019     1    20     2     3
  3.3415894014172443E+00 a      2020     1    20     2     4
 -4.3507033002237389E-01 a      2021     1    20     2     5
 -1.0379879290554690E-01 a      2022     1    20     2     6
 -2.6330828554636482E-01 a      2023     1    20     2     7
 -4.0317134660703404E+00 a      2024     1    20     2     8
  5.1674092368630742E+00 a      2025     1    20     2     9
  1.2098397636352567E+00 a      2026     1    20     2    10
  1.1149634120649801E+00 a      2027     1    20     2    11
  2.0404787299502005E+00 a      2028     1    20     2    12
  1.2553260099339482E+01 a      2029     1    20     2    13
  1.6660841524785210E+00 a      2030     1    20     2    14
 -2.2906076305645207E-01 a      2031     1    20     2    15
 -6.4924522315161037E-01 a      2032     1    20     2    16
  3.0876946280292619E+00 a      2033     1    20     2    17
 -3.1781986895949649E-01 a      2034     1    20     2    18
  3.1372223602091807E+00 a      2035     1    20     2    19
  1.1568852265438079E+00 a      2036     1    20     2    20
  1.3173356131185898E+00 a      2037     1    20     2    21
  7.2907082735245321E-01 a      2038     1    20     2    22
  5.4633566113265841E-01 a      2039     1    20     2    23
  1.2586055233533737E+00 a      2040     1    20     2    24
  2.9843622674332773E+00 a      2041     1    21     2     1
 -3.6484958703950015E+00 a      2042     1    21     2     2
 -1.1402544657205655E+00 a      2043     1    21     2     3
 -1.6720450858028355E+00 a      2044     1    21     2     4
 -2.6415967336670348E-01 a      2045     1    21     2     5
  3.7713338010277622E+00 a      2046     1    21     2     6
 -7.6898561485132266E-01 a      2047     1    21     2     7
 -4.1658997389463215E+00 a      2048     1    21     2     8
  1.5984005051460208E+00 a      2049     1    21     2     9
 -1.7644498498660994E+00 a      2050     1    21     2    10
 -5.4516730822481752E-01 a      2051     1    21     2    11
  2.9305453218018318E-01 a      2052     1    21     2    12
 -3.5819501576706074E+01 a      2053     1    21     2    13
  1.6878881710852722E+00 a      2054     1    21     2    14
  2.1670037686603019E+00 a      2055     1    21     2    15
  6.5085545656672694E-01 a      2056     1    21     2    16
 -1.4291965037694665E+00 a      2057     1    21     2    17
  4.9088585162913345E-01 a      2058     1    21     2    18
 -3.2488803539657929E+00 a      2059     1    21     2    19
 -1.0908979924939814E+00 a      2060     1    21     2    20
  7.5084891427029821E-01 a      2061     1    21     2    21
  1.2497729250508520E+00 a      2062     1    21     2    22
 -3.3951999520856830E+00 a      2063     1    21     2    23
 -9.7028008145057831E-01 a      2064     1    21     2    24
 -4.8988750641525423E+00 a      2065     1    22     2     1
  8.5272369347820820E-01 a      2066     1    22     2     2
 -1.8519534180248174E+00 a      2067     1    22     2     3
  2.1133410130211701E+00 a      2068     1    22     2     4
  7.6752022793591612E-01 a      2069     1    22     2     5
  3.7857500560895270E+00 a      2070     1    22     2     6
  1.3899497965500913E+00 a      2071     1    22     2     7
  2.2218025429127222E-01 a      2072     1    22     2     8
  1.3097086455677082E-01 a      2073     1    22     2     9
  1.2271616882785588E+00 a      2074     1    22     2    10
 -3.5650096735495118E-01 a      2075     1    22     2    11
  4.9879496781815130E-01 a      2076     1    22     2    12
 -1.1689927243746446E+01 a      2077     1    22     2    13
  2.3874240062292356E+00 a      2078     1    22     2    14
  1.7736572987191677E+00 a      2079     1    22     2    15
  1.5264576271712027E+00 a      2080     1    22     2    16
  5.2798347411091733E+00 a      2081     1    22     2    17
 -1.7451398606259489E+00 a      2082     1    22     2    18
  2.9489148914195837E+00 a      2083     1    22     2    19
  6.7559289635428299E-01 a      2084     1    22     2    20
  4.6261124055010100E-01 a      2085     1    22     2    21
 -2.5445922265476524E+00 a      2086     1    22     2    22
 -1.3035950999834949E+01 a      2087     1    22     2    23
 -1.8700607655360685E-01 a      2088     1    22     2    24
  6.5277375383063658E+00 a      2089     1    23     2     1
 -3.7860949878356895E+00 a      2090     1    23     2     2
  1.0415873034699774E+00 a      2091     1    23     2     3
 -4.8801054345156141E+00 a      2092     1    23     2     4
  1.7610365095238698E-01 a      2093     1    23     2     5
  1.7813318120578434E+00 a      2094     1    23     2     6
  3.4368444645368140E-01 a      2095     1    23     2     7
 -3.4612864941969734E+00 a      2096     1    23     2     8
  7.8953404554958997E+00 a      2097     1    23     2     9
  6.4924752396234464E-01 a      2098     1    23     2    10
 -6.8950412705916608E-01 a      2099     1    23     2    11
 -4.0779996368943955E-01 a      2100     1    23     2    12
 -2.2144756350481124E+01 a      2101     1    23     2    13
 -1.1321799112492779E+00 a      2102     1    23     2    14
 -7.1663499650367746E-01 a      2103     1    23     2    15
 -3.4111053842493699E-01 a      2104     1    23     2    16
  7.6364653261096138E-01 a      2105     1    23     2    17
  6.6351317137375354E-01 a      2106     1    23     2    18
 -1.0149623098075873E-01 a      2107     1    23     2    19
  6.8122854154118162E-01 a      2108     1    23     2    20
