################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3626879826709424E+00 a      1590     1     2     2     6
  1.5941220530217697E+00 a      1591     1     2     2     7
 -6.7841855216984848E-01 a      1592     1     2     2     8
  4.0813973485726871E+00 a      1593     1     2     2     9
 -1.4802982890824318E-01 a      1594     1     2     2    10
  8.0876250598838140E-01 a      1595     1     2     2    11
  4.6893763111440050E+00 a      1596     1     2     2    12
 -1.2504501343653043E+00 a      1597     1     2     2    13
  8.0651237063624492E-01 a      1598     1     2     2    14
  1.1545666092855156E+00 a      1599     1     2     2    15
  8.5076427429403301E-01 a      1600     1     2     2    16
  8.6435686011780855E-01 a      1601     1     2     2    17
 -3.8454878938691278E-01 a      1602     1     2     2    18
 -2.3102083050949654E-01 a      1603     1     2     2    19
  1.8590803815005341E-01 a      1604     1     2     2    20
 -7.3804150122461794E+00 a      1605     1     2     2    21
 -8.2723111496680506E+00 a      1606     1     2     2    22
 -2.1442596223365895E-01 a      1607     1     2     2    23
 -3.1878432173092155E+00 a      1608     1     2     2    24
 -1.4561692900285025E-01 a      1609     1     3     2     1
 -9.4990918180627126E-01 a      1610     1     3     2     2
  2.0763855479265261E-01 a      1611     1     3     2     3
  8.2784959658367363E-01 a      1612     1     3     2     4
 -1.7694406255419906E+00 a      1613     1     3     2     5
 -5.1768651891313333E-01 a      1614     1     3     2     6
 -7.2695657836300109E-01 a      1615     1     3     2     7
  4.3557661555085003E-01 a      1616     1     3     2     8
 -1.1966177266339613E+00 a      1617     1     3     2     9
 -4.5945321589227323E-01 a      1618     1     3     2    10
 -1.7792440261369410E-01 a      1619     1     3     2    11
 -7.0204827940966497E-01 a      1620     1     3     2    12
  6.0748542456054067E-01 a      1621     1     3     2    13
  4.1203536161134358E-01 a      1622     1     3     2    14
  7.3634251036225429E-01 a      1623     1     3     2    15
  1.8624343817445292E+00 a      1624     1     3     2    16
 -2.3040753638955724E-01 a      1625     1     3     2    17
  6.4631609335563078E-01 a      1626     1     3     2    18
 -1.8325935122690822E+00 a      1627     1     3     2    19
 -1.8526972022870009E-01 a      1628     1     3     2    20
  1.0025055034143360E+00 a      1629     1     3     2    21
 -1.8687702289731893E+00 a      1630     1     3     2    22
 -1.6404274263382346E-01 a      1631     1     3     2    23
  2.6637405573716197E+00 a      1632     1     3     2    24
  1.5973571370726918E+00 a      1633     1     4     2     1
 -5.9664426145001581E-01 a      1634     1     4     2     2
  8.4166423530707102E-01 a      1635     1     4     2     3
 -3.0082436968599741E-01 a      1636     1     4     2     4
  4.1904338738233721E-01 a      1637     1     4     2     5
  8.3597492920275324E-02 a      1638     1     4     2     6
 -9.2923036462465169E-01 a      1639     1     4     2     7
  1.6122043599643401E+00 a      1640     1     4     2     8
  1.6701017767998867E+00 a      1641     1     4     2     9
 -1.3474454041314995E-02 a      1642     1     4     2    10
 -8.2594017962992061E-01 a      1643     1     4     2    11
  4.0268162494865098E+00 a      1644     1     4     2    12
  1.2699037677237404E+00 a      1645     1     4     2    13
  1.4562196101808728E-01 a      1646     1     4     2    14
 -1.6133783888034806E-01 a      1647     1     4     2    15
 -1.9718964029512540E+00 a      1648     1     4     2    16
  5.7754384071828180E-01 a      1649     1     4     2    17
 -1.8054332842090792E-01 a      1650     1     4     2    18
  2.1735599078079728E+00 a      1651     1     4     2    19
  7.9550925391638916E-01 a      1652     1     4     2    20
 -7.9424101285338022E-01 a      1653     1     4     2    21
 -1.6978317617289436E+00 a      1654     1     4     2    22
 -1.1398450729716483E+00 a      1655     1     4     2    23
  2.4131713990697126E+00 a      1656     1     4     2    24
  6.8147168573026506E-01 a      1657     1     5     2     1
  8.5008163526657643E-01 a      1658     1     5     2     2
 -6.0140412059916293E-01 a      1659     1     5     2     3
 -4.8073928017090661E-01 a      1660     1     5     2     4
  5.0820226974715881E-02 a      1661     1     5     2     5
 -8.4359971235344755E-01 a      1662     1     5     2     6
 -2.0550943740717223E-01 a      1663     1     5     2     7
 -1.6997046617499909E+00 a      1664     1     5     2     8
  5.2189784383125204E+00 a      1665     1     5     2     9
 -6.0534545630753223E-01 a      1666     1     5     2    10
 -5.1398531451542495E-02 a      1667     1     5     2    11
  1.1713336187851955E-01 a      1668     1     5     2    12
  4.9591908871722368E-01 a      1669     1     5     2    13
  5.2703552019599897E-01 a      1670     1     5     2    14
  5.8845383904072968E-01 a      1671     1     5     2    15
 -2.5874831457552441E+00 a      1672     1     5     2    16
 -1.9221167008219631E-01 a      1673     1     5     2    17
 -1.8695235450161443E+00 a      1674     1     5     2    18
 -6.4516513684418064E-01 a      1675     1     5     2    19
  2.3296480709746764E-01 a      1676     1     5     2    20
 -1.4588089297577720E+00 a      1677     1     5     2    21
  9.9225331824450125E-01 a      1678     1     5     2    22
 -9.0752989844503935E-03 a      1679     1     5     2    23
  4.5494758883699457E-02 a      1680     1     5     2    24
 -6.1408404876456812E-01 a      1681     1     6     2     1
  2.5125006385746912E-02 a      1682     1     6     2     2
  2.7430746224054492E-01 a      1683     1     6     2     3
  1.7893982389670612E-01 a      1684     1     6     2     4
  9.1895173746380088E-01 a      1685     1     6     2     5
 -4.7728571516709900E-01 a      1686     1     6     2     6
  9.0320430623306591E-01 a      1687     1     6     2     7
 -3.7457650149515681E-01 a      1688     1     6     2     8
 -3.0511317117100494E+00 a      1689     1     6     2     9
 -4.9072882651252529E-02 a      1690     1     6     2    10
 -5.7265031288554986E-02 a      1691     1     6     2    11
  2.3491360677832325E+00 a      1692     1     6     2    12
  1.2425069348303461E+00 a      1693     1     6     2    13
  2.5281316872132584E+00 a      1694     1     6     2    14
 -8.9903679156802740E-01 a      1695     1     6     2    15
 -5.3192923801767433E-01 a      1696     1     6     2    16
 -7.8355472741913387E-02 a      1697     1     6     2    17
 -1.7844969774587360E+00 a      1698     1     6     2    18
  2.8444514713835538E+00 a      1699     1     6     2    19
 -6.1938691052923378E-01 a      1700     1     6     2    20
  5.4036191773876254E+00 a      1701     1     6     2    21
 -1.7463651513484462E+00 a      1702     1     6     2    22
 -6.7629798868261939E-02 a      1703     1     6     2    23
  2.2132380332718955E+00 a      1704     1     6     2    24
  2.5118474628339116E+00 a      1705     1     7     2     1
 -2.9630482056820229E-01 a      1706     1     7     2     2
 -1.1944945566626439E+00 a      1707     1     7     2     3
  1.4486249509547069E-02 a      1708     1     7     2     4
 -3.5126308222785307E-01 a      1709     1     7     2     5
 -1.0366556769934216E+00 a      1710     1     7     2     6
 -1.2285555358652667E+00 a      1711     1     7     2     7
  5.0474607855269138E-01 a      1712     1     7     2     8
 -2.7892175812823545E+00 a      1713     1     7     2     9
 -1.1582362120041627E+00 a      1714     1     7     2    10
  7.1183152374183511E-01 a      1715     1     7     2    11
  3.4201822485045459E+00 a      1716     1     7     2    12
  2.0802664088702829E+00 a      1717     1     7     2    13
  1.7535910933648431E+00 a      1718     1     7     2    14
  1.9342246762364634E+00 a      1719     1     7     2    15
 -2.6942043429083760E+00 a      1720     1     7     2    16
 -1.2441773494861752E+00 a      1721     1     7     2    17
  6.4323285275456077E-01 a      1722     1     7     2    18
  1.1786826120091782E+00 a      1723     1     7     2    19
  1.4775133533851439E-01 a      1724     1     7     2    20
 -3.7280897950816205E-01 a      1725     1     7     2    21
  1.8642407968073869E+00 a      1726     1     7     2    22
  4.5278235589480759E-01 a      1727     1     7     2    23
  1.9296149287535467E+00 a      1728     1     7     2    24
 -1.0109687866924331E+00 a      1729     1     8     2     1
  6.1242172767557657E-01 a      1730     1     8     2     2
  4.0816397223203854E-01 a      1731     1     8     2     3
 -9.8851850220195869E-01 a      1732     1     8     2     4
 -3.1044397895579947E+00 a      1733     1     8     2     5
 -7.3505992502692086E-01 a      1734     1     8     2     6
 -3.3256356704042211E-01 a      1735     1     8     2     7
 -9.7949974784778682E-01 a      1736     1     8     2     8
 -1.8529452600501324E+00 a      1737     1     8     2     9
 -3.6912177075196578E-01 a      1738     1     8     2    10
 -3.7456066721731629E+00 a      1739     1     8     2    11
 -2.1696130449529494E+00 a      1740     1     8     2    12
  1.1706657030706482E+00 a      1741     1     8     2    13
 -2.6503896044739062E-02 a      1742     1     8     2    14
 -3.7536936685572586E-01 a      1743     1     8     2    15
 -1.0513920061153410E+00 a      1744     1     8     2    16
  3.4229437657173351E-01 a      1745     1     8     2    17
  2.1962011700641284E+00 a      1746     1     8     2    18
 -2.3975207835528126E-01 a      1747     1     8     2    19
  3.9059677800051240E-01 a      1748     1     8     2    20
  5.4803515487505483E-01 a      1749     1     8     2    21
  3.9527663953004383E-01 a      1750     1     8     2    22
 -1.7095775284674490E+00 a      1751     1     8     2    23
  4.4352789868410243E+00 a      1752     1     8     2    24
  9.8915490621726587E-01 a      1753     1     9     2     1
 -3.5028219906127556E-01 a      1754     1     9     2     2
  5.2434949578832435E-01 a      1755     1     9     2     3
 -3.8063829379597797E-01 a      1756     1     9     2     4
  1.4240842735641535E-01 a      1757     1     9     2     5
  1.0297826922978288E+00 a      1758     1     9     2     6
  1.3432944468664072E-02 a      1759     1     9     2     7
 -1.5607540023285191E+00 a      1760     1     9     2     8
 -1.6352816267075743E+00 a      1761     1     9     2     9
 -1.3505788508528419E-01 a      1762     1     9     2    10
 -2.2078405917934385E-01 a      1763     1     9     2    11
 -2.2762986484250729E+00 a      1764     1     9     2    12
  4.8659375191066095E-01 a      1765     1     9     2    13
 -2.4667115918053070E-01 a      1766     1     9     2    14
 -2.1959191470040637E-01 a      1767     1     9     2    15
  1.5551123848815018E+00 a      1768     1     9     2    16
 -5.3652991727290233E-01 a      1769     1     9     2    17
 -1.6359985614348388E-01 a      1770     1     9     2    18
 -4.4054041348819156E-01 a      1771     1     9     2    19
 -1.2864137602493916E-01 a      1772     1     9     2    20
  5.3109333880662284E+00 a      1773     1     9     2    21
  2.8051876873842279E+00 a      1774     1     9     2    22
 -4.1216298303773232E-03 a      1775     1     9     2    23
  8.8519878300357235E-01 a      1776     1     9     2    24
 -5.3395349161032002E-01 a      1777     1    10     2     1
 -7.3561247861524659E-01 a      1778     1    10     2     2
  1.0056114706518944E-01 a      1779     1    10     2     3
  1.1276096177290211E+00 a      1780     1    10     2     4
  2.3198791051429142E+00 a      1781     1    10     2     5
  1.0438845790999693E+00 a      1782     1    10     2     6
  1.1820664924911224E+00 a      1783     1    10     2     7
 -2.0922810225041763E-01 a      1784     1    10     2     8
  2.2883880895256410E+00 a      1785     1    10     2     9
 -5.9649467901081499E-01 a      1786     1    10     2    10
  3.5380092567569346E+00 a      1787     1    10     2    11
 -8.6443885244315422E-01 a      1788     1    10     2    12
 -6.7282279256943300E-01 a      1789     1    10     2    13
 -2.6253155624891827E-01 a      1790     1    10     2    14
  1.1787480936616515E+00 a      1791     1    10     2    15
  4.8308153278938248E-01 a      1792     1    10     2    16
 -6.2318905782965828E-01 a      1793     1    10     2    17
  2.5296662633414047E-01 a      1794     1    10     2    18
  9.0603615829779593E-01 a      1795     1    10     2    19
 -5.8319972926823826E-01 a      1796     1    10     2    20
  2.8492342164552396E+00 a      1797     1    10     2    21
  1.9878160909201794E+00 a      1798     1    10     2    22
  1.7347707869429121E+00 a      1799     1    10     2    23
 -6.9912939435598105E+00 a      1800     1    10     2    24
  2.1426363633401180E+00 a      1801     1    11     2     1
 -9.1401683080207441E-01 a      1802     1    11     2     2
  7.5877987692510462E-01 a      1803     1    11     2     3
  6.8645442237318693E-02 a      1804     1    11     2     4
 -3.4824515401652062E-01 a      1805     1    11     2     5
  3.0367960089285057E-01 a      1806     1    11     2     6
 -1.3690662648285698E-01 a      1807     1    11     2     7
  6.3053370602673631E-01 a      1808     1    11     2     8
  1.2488517793268533E-01 a      1809     1    11     2     9
 -5.5395393090256984E-01 a      1810     1    11     2    10
 -1.3355610189226006E+00 a      1811     1    11     2    11
 -8.2836276603475489E-01 a      1812     1    11     2    12
  2.7467509581529628E+00 a      1813     1    11     2    13
 -3.6052289434469459E-01 a      1814     1    11     2    14
  3.1520084712947743E-01 a      1815     1    11     2    15
  2.2414746021562686E+00 a      1816     1    11     2    16
  2.2472144483546580E-01 a      1817     1    11     2    17
  2.5980945230493759E+00 a      1818     1    11     2    18
  6.8259223190934470E-01 a      1819     1    11     2    19
  9.3737370585617277E-02 a      1820     1    11     2    20
  4.3505960867894355E+00 a      1821     1    11     2    21
  6.5428104523410680E-01 a      1822     1    11     2    22
 -1.0344168457362122E+00 a      1823     1    11     2    23
  2.4369030420652189E+00 a      1824     1    11     2    24
  4.3003097460875289E-01 a      1825     1    12     2     1
 -9.7132887668597312E-01 a      1826     1    12     2     2
 -3.2049339353854156E-01 a      1827     1    12     2     3
  6.8323915834685124E-03 a      1828     1    12     2     4
 -5.2293686623612212E-01 a      1829     1    12     2     5
  2.0979244540261732E-01 a      1830     1    12     2     6
  2.3873829596767822E+00 a      1831     1    12     2     7
 -5.8088153122145614E-01 a      1832     1    12     2     8
 -3.3391918615219685E+00 a      1833     1    12     2     9
 -6.4261146531454205E-01 a      1834     1    12     2    10
  2.1271828027977963E-02 a      1835     1    12     2    11
  8.6506652800341655E-01 a      1836     1    12     2    12
 -6.6372112358820123E-02 a      1837     1    12     2    13
 -4.0812458331477286E-01 a      1838     1    12     2    14
  4.8348364103056624E-01 a      1839     1    12     2    15
  4.3357581946102668E+00 a      1840     1    12     2    16
 -2.4059677504666008E-01 a      1841     1    12     2    17
 -4.9542612574170647E-01 a      1842     1    12     2    18
  4.5062384333762884E-01 a      1843     1    12     2    19
 -1.1205626251246900E-01 a      1844     1    12     2    20
 -7.6881442734574945E-03 a      1845     1    12     2    21
  5.2090474639345463E-01 a      1846     1    12     2    22
 -6.6621582972242041E-03 a      1847     1    12     2    23
 -1.4096397793106819E+00 a      1848     1    12     2    24
 -4.2326141895057212E-01 a      1849     1    13     2     1
  8.4715275751398322E-01 a      1850     1    13     2     2
 -1.9852364491603508E-01 a      1851     1    13     2     3
 -2.6800396092169093E-01 a      1852     1    13     2     4
  1.1065034468148023E+00 a      1853     1    13     2     5
  1.7425120458581517E-01 a      1854     1    13     2     6
  1.3339893339737545E+00 a      1855     1    13     2     7
  9.2477264180884799E-01 a      1856     1    13     2     8
  8.6545840025371057E-01 a      1857     1    13     2     9
  2.2180070907053787E-01 a      1858     1    13     2    10
  8.4513176911905719E-01 a      1859     1    13     2    11
  1.0744222921498709E+00 a      1860     1    13     2    12
  1.1884370778152210E-01 a      1861     1    13     2    13
 -4.2419231517246681E-01 a      1862     1    13     2    14
 -3.9864403330128384E-01 a      1863     1    13     2    15
 -1.7070807743063698E+00 a      1864     1    13     2    16
  2.0584816904394465E-01 a      1865     1    13     2    17
  1.5945157447831493E-01 a      1866     1    13     2    18
  3.0267940713487002E-01 a      1867     1    13     2    19
  3.1415075467156595E-01 a      1868     1    13     2    20
  1.2738633460586474E-01 a      1869     1    13     2    21
  1.1835399928253691E+00 a      1870     1    13     2    22
  2.5245071246778195E-01 a      1871     1    13     2    23
 -2.9093502835656109E+00 a      1872     1    13     2    24
 -2.1014192349312388E+00 a      1873     1    14     2     1
 -4.1828272650483625E-02 a      1874     1    14     2     2
 -8.7172576915366518E-01 a      1875     1    14     2     3
  8.7267469097436190E-01 a      1876     1    14     2     4
  3.6836706836465122E-01 a      1877     1    14     2     5
 -2.4661796467020941E-01 a      1878     1    14     2     6
 -3.8654300999560104E-02 a      1879     1    14     2     7
 -1.8622501237115582E-01 a      1880     1    14     2     8
  2.0495743612889892E+00 a      1881     1    14     2     9
 -5.3926272723129565E-01 a      1882     1    14     2    10
  1.1904574514728548E+00 a      1883     1    14     2    11
 -1.1822889067942346E+00 a      1884     1    14     2    12
 -1.7336662446274584E+00 a      1885     1    14     2    13
  4.9199432228546708E-01 a      1886     1    14     2    14
  1.1291931764718679E+00 a      1887     1    14     2    15
 -1.8846284619514189E+00 a      1888     1    14     2    16
  5.4149538125846395E-03 a      1889     1    14     2    17
  1.4588978118797342E+00 a      1890     1    14     2    18
 -3.0901633430425962E-01 a      1891     1    14     2    19
 -4.6621433386106953E-01 a      1892     1    14     2    20
 -9.7943290462810384E-01 a      1893     1    14     2    21
  4.8848964287542890E-01 a      1894     1    14     2    22
  7.1368429408756318E-01 a      1895     1    14     2    23
 -2.5280106703704130E+00 a      1896     1    14     2    24
  1.3412286737473134E+00 a      1897     1    15     2     1
 -1.8809627483933649E+00 a      1898     1    15     2     2
 -6.9860494665618156E-01 a      1899     1    15     2     3
 -1.2038979689313480E+00 a      1900     1    15     2     4
 -1.0201709365019458E+00 a      1901     1    15     2     5
 -2.3868253789996438E-01 a      1902     1    15     2     6
 -9.2748480142316203E-01 a      1903     1    15     2     7
 -1.5542443883545070E+00 a      1904     1    15     2     8
 -6.8640765383913049E-01 a      1905     1    15     2     9
 -3.3421864947238322E-01 a      1906     1    15     2    10
 -1.8924216398507601E+00 a      1907     1    15     2    11
  3.1167904986007261E-01 a      1908     1    15     2    12
  3.1308757457531838E-01 a      1909     1    15     2    13
  1.2932762606983232E+00 a      1910     1    15     2    14
  7.3730149945055035E-01 a      1911     1    15     2    15
  1.9392766005658707E-01 a      1912     1    15     2    16
 -3.8452486720631468E-01 a      1913     1    15     2    17
  9.1555695363011236E-01 a      1914     1    15     2    18
  8.9359195659157442E-01 a      1915     1    15     2    19
  6.6911542647118305E-01 a      1916     1    15     2    20
 -3.4754204298036893E+00 a      1917     1    15     2    21
  1.2507761297133091E+00 a      1918     1    15     2    22
 -1.0041641927926466E+00 a      1919     1    15     2    23
  1.1530727611576408E+00 a      1920     1    15     2    24
  1.8190194207066492E+00 a      1921     1    16     2     1
  2.5120979120752853E+00 a      1922     1    16     2     2
 -6.8729310103994157E-01 a      1923     1    16     2     3
 -7.4693333847959520E-01 a      1924     1    16     2     4
 -3.6209039264647047E-01 a      1925     1    16     2     5
 -8.3647487165930279E-01 a      1926     1    16     2     6
  1.7748444336592575E+00 a      1927     1    16     2     7
  2.2953550544308285E+00 a      1928     1    16     2     8
 -4.4471777172718985E-01 a      1929     1    16     2     9
  8.5138391117135415E-01 a      1930     1    16     2    10
 -5.6203424163516602E-01 a      1931     1    16     2    11
 -2.5091606540768308E-01 a      1932     1    16     2    12
  8.0766387439955012E-01 a      1933     1    16     2    13
 -6.1129445820280193E-01 a      1934     1    16     2    14
 -1.4257702839486208E+00 a      1935     1    16     2    15
  1.8602698877761870E+00 a      1936     1    16     2    16
 -7.0569154300548420E-01 a      1937     1    16     2    17
 -1.2036075283657905E+00 a      1938     1    16     2    18
 -1.3590338685615018E+00 a      1939     1    16     2    19
  4.4738957172077903E-02 a      1940     1    16     2    20
 -1.2191669408760641E+00 a      1941     1    16     2    21
  5.6853914071553948E+00 a      1942     1    16     2    22
 -8.2922633812106059E-02 a      1943     1    16     2    23
  1.5273099210406447E+00 a      1944     1    16     2    24
 -4.2330779555083475E-01 a      1945     1    17     2     1
 -3.2493612217037554E-01 a      1946     1    17     2     2
 -1.5111466639908597E-01 a      1947     1    17     2     3
 -4.7648909805067663E-01 a      1948     1    17     2     4
 -1.9742687160307835E+00 a      1949     1    17     2     5
  3.0709010180048252E-01 a      1950     1    17     2     6
 -8.8894899767720870E-01 a      1951     1    17     2     7
 -1.8670805053678154E+00 a      1952     1    17     2     8
  2.0882308457286345E+00 a      1953     1    17     2     9
 -5.9538056771426240E-01 a      1954     1    17     2    10
 -1.1225240138763548E+00 a      1955     1    17     2    11
  2.8620921586852879E-02 a      1956     1    17     2    12
 -7.2393029507198448E-01 a      1957     1    17     2    13
  2.0358049551115127E+00 a      1958     1    17     2    14
  1.0325052927469291E+00 a      1959     1    17     2    15
 -7.4955910448728491E-01 a      1960     1    17     2    16
  3.0283740185744798E-02 a      1961     1    17     2    17
  1.4019949580202611E+00 a      1962     1    17     2    18
 -1.5708870531958956E+00 a      1963     1    17     2    19
  5.7123475838352999E-01 a      1964     1    17     2    20
  1.8871650038977161E+00 a      1965     1    17     2    21
 -1.5827177300863322E+00 a      1966     1    17     2    22
 -7.6469447876125751E-01 a      1967     1    17     2    23
 -1.2765055793429669E+00 a      1968     1    17     2    24
  2.0584402130531068E+00 a      1969     1    18     2     1
 -1.5131069768804959E+00 a      1970     1    18     2     2
  1.0065604654318843E+00 a      1971     1    18     2     3
 -5.9389841316849479E-01 a      1972     1    18     2     4
 -1.4579288502844784E-01 a      1973     1    18     2     5
  7.3960546134763816E-01 a      1974     1    18     2     6
  7.9658568539331942E-01 a      1975     1    18     2     7
  3.6348139743408392E-01 a      1976     1    18     2     8
  9.4763173603632989E-01 a      1977     1    18     2     9
 -5.8823293137612898E-01 a      1978     1    18     2    10
 -2.4970188151406683E-02 a      1979     1    18     2    11
  2.0618598601291498E+00 a      1980     1    18     2    12
  1.0840657162802714E+00 a      1981     1    18     2    13
  1.7093999124324522E+00 a      1982     1    18     2    14
  1.6516316560365365E+00 a      1983     1    18     2    15
  1.6878296313924064E+00 a      1984     1    18     2    16
  1.5095770137095611E-02 a      1985     1    18     2    17
 -5.0732039617483193E-01 a      1986     1    18     2    18
  1.0138237458104449E+00 a      1987     1    18     2    19
  8.3969158570846814E-01 a      1988     1    18     2    20
 -4.1242623804044476E-01 a      1989     1    18     2    21
  4.6890608839100318E+00 a      1990     1    18     2    22
 -2.6350871739657344E-01 a      1991     1    18     2    23
 -3.1399978895311014E+00 a      1992     1    18     2    24
 -4.1752687020953966E-01 a      1993     1    19     2     1
  2.0874396239585571E+00 a      1994     1    19     2     2
  1.0925911376662434E-01 a      1995     1    19     2     3
  1.5604746005553757E-01 a      1996     1    19     2     4
 -1.4220392237212163E+00 a      1997     1    19     2     5
 -5.9268675883376098E-01 a      1998     1    19     2     6
  6.0707650781099409E-01 a      1999     1    19     2     7
  1.5148077531104096E+00 a      2000     1    19     2     8
 -4.7229555295509211E+00 a      2001     1    19     2     9
  2.0824142459001205E-01 a      2002     1    19     2    10
 -2.1892606698189720E-01 a      2003     1    19     2    11
 -1.3247314536297838E+00 a      2004     1    19     2    12
  1.7330335789436441E-01 a      2005     1    19     2    13
  5.4682715721020692E-01 a      2006     1    19     2    14
 -1.0525180303617314E+00 a      2007     1    19     2    15
  2.7951617634576871E+00 a      2008     1    19     2    16
 -5.3231940301608305E-01 a      2009     1    19     2    17
 -6.2303711366121739E-01 a      2010     1    19     2    18
 -2.9597779077118576E+00 a      2011     1    19     2    19
 -9.7072556083740047E-01 a      2012     1    19     2    20
  6.1769649285119126E+00 a      2013     1    19     2    21
  4.1187683310681983E-01 a      2014     1    19     2    22
  5.2163672148831997E-01 a      2015     1    19     2    23
  5.0426620154251758E+00 a      2016     1    19     2    24
 -3.4863092821622055E-01 a      2017     1    20     2     1
  1.2183010375714345E+00 a      2018     1    20     2     2
 -4.6365408328732577E-01 a      2019     1    20     2     3
 -5.7004389679707324E-01 a      2020     1    20     2     4
 -1.9173896011840312E+00 a      2021     1    20     2     5
 -6.8846973785734500E-01 a      2022     1    20     2     6
  1.5657579885629622E-01 a      2023     1    20     2     7
  1.5292576483147502E+00 a      2024     1    20     2     8
 -3.1739535603149815E-01 a      2025     1    20     2     9
  4.6406041428773048E-01 a      2026     1    20     2    10
 -1.4930070690274364E+00 a      2027     1    20     2    11
  4.3818733008784044E-01 a      2028     1    20     2    12
 -3.5222940604788305E-01 a      2029     1    20     2    13
 -2.3160523122850932E-01 a      2030     1    20     2    14
 -4.7594879530956485E-01 a      2031     1    20     2    15
  7.8442626368484492E-01 a      2032     1    20     2    16
  2.7704897953298224E-02 a      2033     1    20     2    17
 -2.5282255413179777E-01 a      2034     1    20     2    18
 -1.2982575581121800E+00 a      2035     1    20     2    19
  2.6650292556909549E-01 a      2036     1    20     2    20
 -3.3278456981558122E+00 a      2037     1    20     2    21
  7.9461771058000064E-02 a      2038     1    20     2    22
 -4.8721983235319899E-01 a      2039     1    20     2    23
  2.5561466363814338E+00 a      2040     1    20     2    24
 -1.7544357236927874E+00 a      2041     1    21     2     1
  2.8458308992633064E-02 a      2042     1    21     2     2
  2.8057075436060902E-01 a      2043     1    21     2     3
 -1.2372335192631110E+00 a      2044     1    21     2     4
  9.1663961631893687E-01 a      2045     1    21     2     5
  1.4159957804641288E+00 a      2046     1    21     2     6
 -8.6921537335069787E-01 a      2047     1    21     2     7
  1.8609479652633119E+00 a      2048     1    21     2     8
 -3.8022221804848986E+00 a      2049     1    21     2     9
  9.5352559109561563E-01 a      2050     1    21     2    10
  3.4218430303387976E-01 a      2051     1    21     2    11
 -1.1820679727678587E+00 a      2052     1    21     2    12
 -6.7964019096596628E-01 a      2053     1    21     2    13
 -5.3832390106327443E-01 a      2054     1    21     2    14
 -1.3777486117895374E+00 a      2055     1    21     2    15
 -2.5446978933443559E-01 a      2056     1    21     2    16
  3.7304588666724386E-01 a      2057     1    21     2    17
  1.4573936489426980E+00 a      2058     1    21     2    18
 -3.1393569731515401E-03 a      2059     1    21     2    19
  1.6667801364656704E-01 a      2060     1    21     2    20
  1.6315586686612567E+00 a      2061     1    21     2    21
 -6.7154675389983964E-01 a      2062     1    21     2    22
  6.6618574312161416E-01 a      2063     1    21     2    23
 -6.7606433220600204E-01 a      2064     1    21     2    24
 -1.8647884673665494E+00 a      2065     1    22     2     1
 -2.6820344653173672E-01 a      2066     1    22     2     2
  2.0598172330481552E+00 a      2067     1    22     2     3
  1.7908564279434225E+00 a      2068     1    22     2     4
 -6.0216102223597636E-03 a      2069     1    22     2     5
  1.3492829610316683E+00 a      2070     1    22     2     6
  6.4014882809048590E-01 a      2071     1    22     2     7
 -6.8251465589743787E-01 a      2072     1    22     2     8
 -1.5967105151106176E+00 a      2073     1    22     2     9
 -1.3554934722715180E+00 a      2074     1    22     2    10
 -9.7097101523599760E-01 a      2075     1    22     2    11
  9.7875515912479283E-02 a      2076     1    22     2    12
 -2.3273416183832499E-01 a      2077     1    22     2    13
 -1.7642816605103866E+00 a      2078     1    22     2    14
  1.5390549104059492E+00 a      2079     1    22     2    15
 -9.9976486627495353E-01 a      2080     1    22     2    16
  6.7076937207880594E-01 a      2081     1    22     2    17
  2.8069914725964082E+00 a      2082     1    22     2    18
  7.5535851123883724E-01 a      2083     1    22     2    19
 -8.6509065522195383E-01 a      2084     1    22     2    20
 -1.2010728324082911E+00 a      2085     1    22     2    21
 -3.1997607207831522E+00 a      2086     1    22     2    22
 -2.1133693806889428E-01 a      2087     1    22     2    23
 -1.1729890544883865E+01 a      2088     1    22     2    24
  1.4979092878506750E+00 a      2089     1    23     2     1
 -1.1971108449168750E+00 a      2090     1    23     2     2
  7.1271684897971854E-01 a      2091     1    23     2     3
 -2.2713219695268980E-01 a      2092     1    23     2     4
  4.8271153084764201E-01 a      2093     1    23     2     5
  1.4610473978102798E-01 a      2094     1    23     2     6
 -7.8298407655615743E-01 a      2095     1    23     2     7
  4.4197979931239872E-01 a      2096     1    23     2     8
 -2.9018313485222369E+00 a      2097     1    23     2     9
  9.8056630214658796E-02 a      2098     1    23     2    10
 -7.2283341857534877E-01 a      2099     1    23     2    11
  1.1295603408026109E+00 a      2100     1    23     2    12
  8.0179641355653331E-01 a      2101     1    23     2    13
 -3.0326546757412925E-01 a      2102     1    23     2    14
 -1.3863263534409070E-01 a      2103     1    23     2    15
 -1.1538553915869827E+00 a      2104     1    23     2    16
  6.4254132648524698E-02 a      2105     1    23     2    17
  1.7899432968663059E-01 a      2106     1    23     2    18
  3.0835403436608697E+00 a      2107     1    23     2    19
  3.2872838870648896E-01 a      2108     1    23     2    20
