################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8742591524754126E+00 a      1589     1     2     2     5
 -1.4792903031773184E+00 a      1590     1     2     2     6
  2.7013228226245358E+00 a      1591     1     2     2     7
 -8.6830970852017098E-01 a      1592     1     2     2     8
  3.9771722806678866E+00 a      1593     1     2     2     9
  2.1595594551363010E-02 a      1594     1     2     2    10
  5.4941378883210934E-01 a      1595     1     2     2    11
  6.5649994728004035E+00 a      1596     1     2     2    12
 -1.3751835506615127E+00 a      1597     1     2     2    13
  1.3800278759158291E+00 a      1598     1     2     2    14
  9.5163750096416699E-01 a      1599     1     2     2    15
  6.6183249012695089E-01 a      1600     1     2     2    16
  9.2990571638094577E-01 a      1601     1     2     2    17
 -3.5735568161838420E-02 a      1602     1     2     2    18
 -7.7106708222262021E-01 a      1603     1     2     2    19
  1.9665552976905010E-01 a      1604     1     2     2    20
 -6.5809985734477570E+00 a      1605     1     2     2    21
 -9.4108540758099259E+00 a      1606     1     2     2    22
 -3.3157959533257125E-01 a      1607     1     2     2    23
 -3.7859505059291227E+00 a      1608     1     2     2    24
 -1.1194682791993119E-01 a      1609     1     3     2     1
 -1.0740179802358270E+00 a      1610     1     3     2     2
  5.4885811729985445E-01 a      1611     1     3     2     3
  5.6357586404738158E-01 a      1612     1     3     2     4
 -1.9007184947955973E+00 a      1613     1     3     2     5
 -1.6994167742686428E-01 a      1614     1     3     2     6
 -6.8067366703165810E-01 a      1615     1     3     2     7
  6.9258470216911761E-01 a      1616     1     3     2     8
 -1.1990951767775875E+00 a      1617     1     3     2     9
 -4.0624844463200732E-01 a      1618     1     3     2    10
 -3.7886943564036096E-01 a      1619     1     3     2    11
 -1.0345613857608534E-01 a      1620     1     3     2    12
  4.6484668974167492E-01 a      1621     1     3     2    13
  4.6690232631480433E-01 a      1622     1     3     2    14
  6.9920066453222673E-01 a      1623     1     3     2    15
  1.9802235373750607E+00 a      1624     1     3     2    16
 -1.9033306772972408E-01 a      1625     1     3     2    17
  9.0019144365924664E-01 a      1626     1     3     2    18
 -1.5044159524483798E+00 a      1627     1     3     2    19
 -5.1299507329866836E-02 a      1628     1     3     2    20
 -8.5384217125046635E-01 a      1629     1     3     2    21
 -2.1394339335316643E+00 a      1630     1     3     2    22
 -2.3291084366638415E-01 a      1631     1     3     2    23
  1.8962503413096217E+00 a      1632     1     3     2    24
  1.0802197662854485E+00 a      1633     1     4     2     1
 -7.5989746130496549E-01 a      1634     1     4     2     2
  8.3574587046464366E-01 a      1635     1     4     2     3
  2.4024908017470606E-01 a      1636     1     4     2     4
  1.8528187073929001E-01 a      1637     1     4     2     5
  5.6461030731089858E-02 a      1638     1     4     2     6
 -8.4825114939073765E-01 a      1639     1     4     2     7
  2.3836510057285381E+00 a      1640     1     4     2     8
  2.1863917491069662E+00 a      1641     1     4     2     9
 -2.3655941752109502E-01 a      1642     1     4     2    10
 -3.8190512188839998E-01 a      1643     1     4     2    11
  4.5563034044156101E+00 a      1644     1     4     2    12
  1.0680522318698829E+00 a      1645     1     4     2    13
  2.5483097469711979E-01 a      1646     1     4     2    14
  3.9021344608574043E-01 a      1647     1     4     2    15
 -2.0240655755948409E+00 a      1648     1     4     2    16
  7.6333774448446523E-01 a      1649     1     4     2    17
  4.7228231483287636E-01 a      1650     1     4     2    18
  1.8794431850689304E+00 a      1651     1     4     2    19
  7.0327533265329922E-01 a      1652     1     4     2    20
  1.0939851509128438E+00 a      1653     1     4     2    21
 -2.5371978778791666E+00 a      1654     1     4     2    22
 -8.5629551853238950E-01 a      1655     1     4     2    23
  2.4458741246674940E+00 a      1656     1     4     2    24
 -8.1127746392291616E-02 a      1657     1     5     2     1
  2.3071237510332865E-01 a      1658     1     5     2     2
 -5.6794151887416633E-01 a      1659     1     5     2     3
  1.2075818655074370E-01 a      1660     1     5     2     4
  1.5229674800472912E+00 a      1661     1     5     2     5
 -5.6311899248035446E-01 a      1662     1     5     2     6
 -6.1722779301370823E-01 a      1663     1     5     2     7
 -2.0485348397307304E+00 a      1664     1     5     2     8
  4.4819750847501520E+00 a      1665     1     5     2     9
 -7.4363935462821651E-01 a      1666     1     5     2    10
  5.5473227666104974E-01 a      1667     1     5     2    11
 -2.3276400969946062E-01 a      1668     1     5     2    12
 -9.5643361539666322E-02 a      1669     1     5     2    13
  6.2885133077461519E-01 a      1670     1     5     2    14
  8.8942876460571907E-01 a      1671     1     5     2    15
 -3.5067010217784018E+00 a      1672     1     5     2    16
 -1.7893847911028496E-01 a      1673     1     5     2    17
 -1.9906200922740320E+00 a      1674     1     5     2    18
 -2.6553950601210957E-01 a      1675     1     5     2    19
 -5.8416948857792562E-02 a      1676     1     5     2    20
 -1.5641954110991285E-01 a      1677     1     5     2    21
  6.8522790148761947E-01 a      1678     1     5     2    22
  2.6224341597320661E-01 a      1679     1     5     2    23
 -3.1486733294434394E-01 a      1680     1     5     2    24
 -3.9738954729751769E-01 a      1681     1     6     2     1
  4.1376701819054656E-01 a      1682     1     6     2     2
 -8.9537968473543217E-01 a      1683     1     6     2     3
 -1.8551099102561594E-01 a      1684     1     6     2     4
  9.5793443408484724E-02 a      1685     1     6     2     5
 -9.6313846433044981E-01 a      1686     1     6     2     6
  3.6316584187062489E-01 a      1687     1     6     2     7
 -5.9987168372131661E-01 a      1688     1     6     2     8
 -3.2473209569068779E+00 a      1689     1     6     2     9
 -3.4256370206779505E-02 a      1690     1     6     2    10
 -1.1151670883925471E+00 a      1691     1     6     2    11
  1.2065022099811806E+00 a      1692     1     6     2    12
  1.8160011269819767E+00 a      1693     1     6     2    13
  2.1862058868011069E+00 a      1694     1     6     2    14
 -1.4042554477995715E+00 a      1695     1     6     2    15
 -8.9239032738261692E-01 a      1696     1     6     2    16
 -6.1293172848118048E-03 a      1697     1     6     2    17
 -1.6825009355881051E+00 a      1698     1     6     2    18
  4.4286204303576087E+00 a      1699     1     6     2    19
 -6.5400548943212278E-01 a      1700     1     6     2    20
  3.9327558713412585E+00 a      1701     1     6     2    21
 -8.2788611790685540E-01 a      1702     1     6     2    22
 -5.2695274384316637E-01 a      1703     1     6     2    23
  4.1536132603317322E+00 a      1704     1     6     2    24
  1.9356729548050404E+00 a      1705     1     7     2     1
 -3.7192981530328023E-01 a      1706     1     7     2     2
 -5.5648899800229124E-01 a      1707     1     7     2     3
 -6.0995358253000245E-02 a      1708     1     7     2     4
 -2.8386046665011122E-01 a      1709     1     7     2     5
 -6.9202829138096633E-01 a      1710     1     7     2     6
 -1.6903006956432967E+00 a      1711     1     7     2     7
 -1.2936722423951943E-01 a      1712     1     7     2     8
 -2.8412920096520171E+00 a      1713     1     7     2     9
 -1.1677087591072051E+00 a      1714     1     7     2    10
  6.3594323023293620E-01 a      1715     1     7     2    11
  2.5107539239378114E+00 a      1716     1     7     2    12
  9.4054879787871859E-01 a      1717     1     7     2    13
  1.0268701395850084E+00 a      1718     1     7     2    14
  2.0699316306034170E+00 a      1719     1     7     2    15
 -3.1275609301246172E+00 a      1720     1     7     2    16
 -1.1754296807332738E+00 a      1721     1     7     2    17
  2.6117763333692595E-01 a      1722     1     7     2    18
  9.7246835395219655E-01 a      1723     1     7     2    19
  6.0242129803221911E-02 a      1724     1     7     2    20
 -2.6500237535504062E-01 a      1725     1     7     2    21
  2.0754664912179455E+00 a      1726     1     7     2    22
  4.5264790868690541E-01 a      1727     1     7     2    23
  4.0094790988037055E+00 a      1728     1     7     2    24
 -8.5504957848209651E-01 a      1729     1     8     2     1
  1.4417520380003704E-01 a      1730     1     8     2     2
  2.5322472796467183E-02 a      1731     1     8     2     3
 -6.2485389495310817E-01 a      1732     1     8     2     4
 -2.7508294658003893E+00 a      1733     1     8     2     5
 -5.9216155480961519E-01 a      1734     1     8     2     6
 -5.2522325862404751E-01 a      1735     1     8     2     7
 -5.5439040280559770E-01 a      1736     1     8     2     8
 -2.0296961575518111E+00 a      1737     1     8     2     9
 -4.3279682263795172E-01 a      1738     1     8     2    10
 -3.6737269007307698E+00 a      1739     1     8     2    11
 -2.1694360253585092E+00 a      1740     1     8     2    12
  1.7025577845747926E+00 a      1741     1     8     2    13
 -2.6151613496809789E-01 a      1742     1     8     2    14
 -2.6468283430721740E-01 a      1743     1     8     2    15
 -1.6709411480033092E+00 a      1744     1     8     2    16
  5.4949287601050834E-01 a      1745     1     8     2    17
  2.5658896892199405E+00 a      1746     1     8     2    18
  5.8177783329718613E-01 a      1747     1     8     2    19
  2.8186122362357457E-01 a      1748     1     8     2    20
  3.0943555952881774E-01 a      1749     1     8     2    21
  7.1474054078935023E-01 a      1750     1     8     2    22
 -1.6574621820644806E+00 a      1751     1     8     2    23
  2.5795336722854438E+00 a      1752     1     8     2    24
  8.1845882747380727E-01 a      1753     1     9     2     1
 -2.9571288615182562E-01 a      1754     1     9     2     2
  1.0039249761538072E+00 a      1755     1     9     2     3
 -8.1860147062587285E-01 a      1756     1     9     2     4
  3.3101582292376147E-01 a      1757     1     9     2     5
  1.3076000887613974E+00 a      1758     1     9     2     6
 -6.8230850558249432E-03 a      1759     1     9     2     7
 -1.6468148180660420E+00 a      1760     1     9     2     8
 -1.8914615372584787E+00 a      1761     1     9     2     9
 -2.4080571977450604E-01 a      1762     1     9     2    10
 -2.5250021954404794E-01 a      1763     1     9     2    11
 -2.4305617053483162E+00 a      1764     1     9     2    12
  6.3882798648424621E-01 a      1765     1     9     2    13
 -1.1516130081217828E-01 a      1766     1     9     2    14
 -4.2884973833753837E-02 a      1767     1     9     2    15
  2.0555032209517328E+00 a      1768     1     9     2    16
 -6.5106860523350307E-01 a      1769     1     9     2    17
 -1.4220533415313205E-01 a      1770     1     9     2    18
 -4.0015350417643714E-01 a      1771     1     9     2    19
  4.1912521180115826E-02 a      1772     1     9     2    20
  3.8548614404020931E+00 a      1773     1     9     2    21
  3.0615729482067251E+00 a      1774     1     9     2    22
  1.0669609871688360E-01 a      1775     1     9     2    23
 -5.6552331834806591E-01 a      1776     1     9     2    24
 -8.9673074179078227E-01 a      1777     1    10     2     1
 -7.8160289794064397E-01 a      1778     1    10     2     2
  9.0466107389315853E-01 a      1779     1    10     2     3
  1.1687477390426682E+00 a      1780     1    10     2     4
  2.6109239036924556E+00 a      1781     1    10     2     5
  1.1645526327670817E+00 a      1782     1    10     2     6
  1.1900472091847525E+00 a      1783     1    10     2     7
 -3.0348187026110701E-01 a      1784     1    10     2     8
  1.9615093739910909E+00 a      1785     1    10     2     9
 -6.4331904813222041E-01 a      1786     1    10     2    10
  4.2098253581232958E+00 a      1787     1    10     2    11
 -4.8215339336036434E-01 a      1788     1    10     2    12
 -1.0721950175338872E+00 a      1789     1    10     2    13
  7.5720325404417518E-02 a      1790     1    10     2    14
  1.4280063889953503E+00 a      1791     1    10     2    15
  1.1107532388940100E+00 a      1792     1    10     2    16
 -1.0145187846081922E+00 a      1793     1    10     2    17
  1.3087631005463449E-01 a      1794     1    10     2    18
 -5.2821770594011253E-01 a      1795     1    10     2    19
 -6.0794291256792798E-01 a      1796     1    10     2    20
  2.9404551056421178E+00 a      1797     1    10     2    21
  5.9749807799860322E-01 a      1798     1    10     2    22
  2.1336837645284925E+00 a      1799     1    10     2    23
 -7.3957933950480905E+00 a      1800     1    10     2    24
  2.2046328017392369E+00 a      1801     1    11     2     1
 -1.0292215930039355E+00 a      1802     1    11     2     2
  5.7960532685166166E-01 a      1803     1    11     2     3
  1.9123960832402456E-01 a      1804     1    11     2     4
 -1.2814999701032099E+00 a      1805     1    11     2     5
  2.7133314923577273E-01 a      1806     1    11     2     6
 -8.3107464232333769E-02 a      1807     1    11     2     7
  5.5181921923520438E-01 a      1808     1    11     2     8
 -1.9608246351960906E-01 a      1809     1    11     2     9
 -8.7602126980370032E-01 a      1810     1    11     2    10
 -1.7076042497106880E+00 a      1811     1    11     2    11
 -8.4786646245163422E-01 a      1812     1    11     2    12
  2.9150034358526629E+00 a      1813     1    11     2    13
 -4.1092020935525608E-02 a      1814     1    11     2    14
  6.9559707838229856E-01 a      1815     1    11     2    15
  3.3154062949977519E+00 a      1816     1    11     2    16
  2.1446384526902226E-01 a      1817     1    11     2    17
  2.3678251913407360E+00 a      1818     1    11     2    18
  5.3530252458007332E-01 a      1819     1    11     2    19
  8.7252817556773721E-02 a      1820     1    11     2    20
  3.6873693158060972E+00 a      1821     1    11     2    21
  8.0386311915027331E-01 a      1822     1    11     2    22
 -1.1201153703682492E+00 a      1823     1    11     2    23
  1.1196265567382655E+00 a      1824     1    11     2    24
  5.5335313510119255E-01 a      1825     1    12     2     1
 -7.7191438079155172E-01 a      1826     1    12     2     2
 -1.8359474100734598E-02 a      1827     1    12     2     3
 -4.0947565540198344E-01 a      1828     1    12     2     4
 -7.1772050372653851E-01 a      1829     1    12     2     5
  1.5619170020417694E-01 a      1830     1    12     2     6
  2.5367833839658265E+00 a      1831     1    12     2     7
 -6.8218528877104789E-01 a      1832     1    12     2     8
 -3.2842601792704396E+00 a      1833     1    12     2     9
 -3.8203120597450180E-01 a      1834     1    12     2    10
  6.5549659468509991E-02 a      1835     1    12     2    11
  1.2824913561299087E+00 a      1836     1    12     2    12
 -4.4340255465682504E-01 a      1837     1    12     2    13
 -3.9547243663513287E-01 a      1838     1    12     2    14
  5.7553174656785416E-02 a      1839     1    12     2    15
  5.2952749416376701E+00 a      1840     1    12     2    16
 -4.8702590478926627E-01 a      1841     1    12     2    17
 -1.0607384948798599E+00 a      1842     1    12     2    18
  4.0169392350082878E-02 a      1843     1    12     2    19
  2.6626624214850483E-02 a      1844     1    12     2    20
  1.5543838075951997E+00 a      1845     1    12     2    21
 -3.8689834888762731E-01 a      1846     1    12     2    22
  5.5989180733764590E-03 a      1847     1    12     2    23
  6.1689792788231690E-01 a      1848     1    12     2    24
 -5.7010254970660146E-01 a      1849     1    13     2     1
  8.0749008159575819E-01 a      1850     1    13     2     2
  1.1050614886079715E-02 a      1851     1    13     2     3
 -3.0896498521167109E-01 a      1852     1    13     2     4
  1.2147633568699263E+00 a      1853     1    13     2     5
  1.4769973866861733E-01 a      1854     1    13     2     6
  1.3022167653334145E+00 a      1855     1    13     2     7
  1.0033332887555293E+00 a      1856     1    13     2     8
  8.9029315233512274E-01 a      1857     1    13     2     9
  2.5091838086585755E-01 a      1858     1    13     2    10
  9.3864393292960635E-01 a      1859     1    13     2    11
  1.1038871248471063E+00 a      1860     1    13     2    12
  2.4500737923287209E-02 a      1861     1    13     2    13
 -3.3173060019665596E-01 a      1862     1    13     2    14
 -4.1253675591533012E-01 a      1863     1    13     2    15
 -1.7938393463035227E+00 a      1864     1    13     2    16
  1.1767507142592169E-01 a      1865     1    13     2    17
  3.4974654479196321E-01 a      1866     1    13     2    18
  1.5106766565512406E-01 a      1867     1    13     2    19
  3.1356036597264442E-01 a      1868     1    13     2    20
  1.3273023168221462E-01 a      1869     1    13     2    21
  9.3476663198129573E-01 a      1870     1    13     2    22
  3.5961766648236582E-01 a      1871     1    13     2    23
 -1.4544818059174029E+00 a      1872     1    13     2    24
 -1.8427107822498348E+00 a      1873     1    14     2     1
  5.1772125611784792E-02 a      1874     1    14     2     2
 -8.4474486419485906E-01 a      1875     1    14     2     3
  9.5786668359634963E-01 a      1876     1    14     2     4
  1.0184092403601208E+00 a      1877     1    14     2     5
 -2.2018757061939867E-01 a      1878     1    14     2     6
  2.3298689584802478E-02 a      1879     1    14     2     7
 -1.3462477808356832E-01 a      1880     1    14     2     8
  1.7587270760932312E+00 a      1881     1    14     2     9
 -3.4350301936187588E-01 a      1882     1    14     2    10
  1.5157622718750405E+00 a      1883     1    14     2    11
 -1.3439907426861688E+00 a      1884     1    14     2    12
 -1.5681826973728443E+00 a      1885     1    14     2    13
  5.0832412834746321E-01 a      1886     1    14     2    14
  8.7987196562625869E-01 a      1887     1    14     2    15
 -2.1052203172892088E+00 a      1888     1    14     2    16
  1.3685050653121178E-01 a      1889     1    14     2    17
  1.7066486316857059E+00 a      1890     1    14     2    18
 -4.5729625495685217E-01 a      1891     1    14     2    19
 -5.1934642534694220E-01 a      1892     1    14     2    20
 -1.1373381953835593E+00 a      1893     1    14     2    21
  7.5485654611972508E-01 a      1894     1    14     2    22
  8.2339878649725584E-01 a      1895     1    14     2    23
 -3.3647093322290136E+00 a      1896     1    14     2    24
  9.2409492202241972E-01 a      1897     1    15     2     1
 -2.4802412492886035E+00 a      1898     1    15     2     2
 -3.7855059252186951E-01 a      1899     1    15     2     3
 -9.6026987161518729E-01 a      1900     1    15     2     4
 -8.9510977542126546E-01 a      1901     1    15     2     5
 -4.2801448469658894E-02 a      1902     1    15     2     6
 -9.6554763997359327E-01 a      1903     1    15     2     7
 -2.3846625757781119E+00 a      1904     1    15     2     8
 -2.0660849266632262E+00 a      1905     1    15     2     9
 -3.4740052987787934E-01 a      1906     1    15     2    10
 -1.4828883015502416E+00 a      1907     1    15     2    11
 -8.4883164949000778E-02 a      1908     1    15     2    12
  7.8397487436091012E-02 a      1909     1    15     2    13
  8.1037401888620486E-01 a      1910     1    15     2    14
  8.6436719595012146E-01 a      1911     1    15     2    15
 -2.2913622230550862E-01 a      1912     1    15     2    16
 -2.1922719307134225E-01 a      1913     1    15     2    17
  5.0671491262461121E-01 a      1914     1    15     2    18
  5.0695822152473347E-01 a      1915     1    15     2    19
  7.0990568833895762E-01 a      1916     1    15     2    20
 -1.2357807459025265E+00 a      1917     1    15     2    21
  8.2113425922391647E-01 a      1918     1    15     2    22
 -9.1905787992177002E-01 a      1919     1    15     2    23
  2.0224204906336811E+00 a      1920     1    15     2    24
  1.1380836706678965E+00 a      1921     1    16     2     1
  2.4678198959450346E+00 a      1922     1    16     2     2
 -3.9138899695085433E-01 a      1923     1    16     2     3
 -7.9406915109816789E-01 a      1924     1    16     2     4
  6.7800784366255851E-01 a      1925     1    16     2     5
 -4.5210682269967944E-01 a      1926     1    16     2     6
  1.9841708900920223E+00 a      1927     1    16     2     7
  2.2356514432724284E+00 a      1928     1    16     2     8
 -7.3604659559604846E-01 a      1929     1    16     2     9
  7.6588139528648658E-01 a      1930     1    16     2    10
 -5.1856806839665126E-01 a      1931     1    16     2    11
 -8.6917063031291475E-01 a      1932     1    16     2    12
  5.2865590489401282E-01 a      1933     1    16     2    13
 -5.1133386356067145E-01 a      1934     1    16     2    14
 -1.4118551259407688E+00 a      1935     1    16     2    15
  1.5031261439942918E+00 a      1936     1    16     2    16
 -5.4552730298252650E-01 a      1937     1    16     2    17
 -1.1509273640593731E+00 a      1938     1    16     2    18
 -1.2813804775470352E+00 a      1939     1    16     2    19
  8.3410397575264264E-02 a      1940     1    16     2    20
 -2.4442240170335792E+00 a      1941     1    16     2    21
  6.8358843217632952E+00 a      1942     1    16     2    22
 -1.7047199229486548E-01 a      1943     1    16     2    23
  9.9720036720134630E-01 a      1944     1    16     2    24
 -8.9112004500400854E-01 a      1945     1    17     2     1
 -5.3359499013291656E-01 a      1946     1    17     2     2
  6.0619669153238243E-01 a      1947     1    17     2     3
 -4.6528089683358420E-02 a      1948     1    17     2     4
 -2.8163640572341908E+00 a      1949     1    17     2     5
  5.9456663715048386E-01 a      1950     1    17     2     6
 -9.3350150298626045E-01 a      1951     1    17     2     7
 -1.7031187226115598E+00 a      1952     1    17     2     8
  2.9728103267448973E+00 a      1953     1    17     2     9
 -7.9715880246762028E-01 a      1954     1    17     2    10
 -9.4815436895492788E-01 a      1955     1    17     2    11
 -4.4183368545088181E-01 a      1956     1    17     2    12
 -1.1640164171777332E+00 a      1957     1    17     2    13
  1.6815836691526069E+00 a      1958     1    17     2    14
  1.5625864551641155E+00 a      1959     1    17     2    15
 -5.1813542194843021E-01 a      1960     1    17     2    16
 -1.1247584864069092E-01 a      1961     1    17     2    17
  1.8667946574011620E+00 a      1962     1    17     2    18
 -2.2298567196622905E+00 a      1963     1    17     2    19
  3.6733202987094665E-01 a      1964     1    17     2    20
  1.9288622567388225E+00 a      1965     1    17     2    21
 -1.9869680179094440E+00 a      1966     1    17     2    22
 -4.4415058619378239E-01 a      1967     1    17     2    23
 -2.9251298036984155E+00 a      1968     1    17     2    24
  1.7877437553815454E+00 a      1969     1    18     2     1
 -1.6438776212388742E+00 a      1970     1    18     2     2
  1.8387523200238325E+00 a      1971     1    18     2     3
 -2.1270153964973498E-01 a      1972     1    18     2     4
 -7.1615150016197793E-01 a      1973     1    18     2     5
  9.2345168837503211E-01 a      1974     1    18     2     6
  8.6894211403301147E-01 a      1975     1    18     2     7
  3.0748955353272306E-01 a      1976     1    18     2     8
 -6.4870535910943647E-02 a      1977     1    18     2     9
 -6.9933837036597291E-01 a      1978     1    18     2    10
  1.7906845103209995E-01 a      1979     1    18     2    11
  1.7544850314653941E+00 a      1980     1    18     2    12
  9.9686054229226595E-01 a      1981     1    18     2    13
  1.7007841783731537E+00 a      1982     1    18     2    14
  1.9289172948501436E+00 a      1983     1    18     2    15
  2.1066119972245470E+00 a      1984     1    18     2    16
 -5.3840260129787681E-02 a      1985     1    18     2    17
 -4.6523478803350854E-01 a      1986     1    18     2    18
  4.3195986339809184E-01 a      1987     1    18     2    19
  8.0779159741607931E-01 a      1988     1    18     2    20
  5.5171333230847608E-01 a      1989     1    18     2    21
  4.8429791067953367E+00 a      1990     1    18     2    22
 -1.3103260810761783E-01 a      1991     1    18     2    23
 -4.0598128059062577E-01 a      1992     1    18     2    24
 -5.6396403689882657E-01 a      1993     1    19     2     1
  1.8419769748647115E+00 a      1994     1    19     2     2
 -5.8319463445774977E-01 a      1995     1    19     2     3
 -2.8576796276243766E-01 a      1996     1    19     2     4
 -7.5846763203254297E-01 a      1997     1    19     2     5
 -3.7263305361287175E-01 a      1998     1    19     2     6
  7.5815559963069865E-02 a      1999     1    19     2     7
  1.4925562644528065E+00 a      2000     1    19     2     8
 -3.5304074940238257E+00 a      2001     1    19     2     9
  2.4554171331677002E-01 a      2002     1    19     2    10
 -8.9301783370414534E-01 a      2003     1    19     2    11
 -1.8074431045603621E+00 a      2004     1    19     2    12
  3.8475207384532445E-01 a      2005     1    19     2    13
  9.5200273696815141E-01 a      2006     1    19     2    14
 -1.2057183464468633E+00 a      2007     1    19     2    15
  2.4014244997727232E+00 a      2008     1    19     2    16
 -4.2464936218605698E-01 a      2009     1    19     2    17
 -6.8921432771660907E-01 a      2010     1    19     2    18
 -1.1591669646176366E+00 a      2011     1    19     2    19
 -7.8253149702217129E-01 a      2012     1    19     2    20
  1.8477061356871116E+00 a      2013     1    19     2    21
  1.4343800162366014E+00 a      2014     1    19     2    22
  1.2539539693446650E-01 a      2015     1    19     2    23
  3.7139537651367283E+00 a      2016     1    19     2    24
 -4.6820084008956742E-01 a      2017     1    20     2     1
  1.3749841971042285E+00 a      2018     1    20     2     2
 -8.2745676127174561E-01 a      2019     1    20     2     3
 -8.4318601416844630E-01 a      2020     1    20     2     4
 -2.1636572724737535E+00 a      2021     1    20     2     5
 -7.0801648830758357E-01 a      2022     1    20     2     6
  8.1553846628528537E-01 a      2023     1    20     2     7
  1.9181760112459205E+00 a      2024     1    20     2     8
 -3.6154431546876031E-01 a      2025     1    20     2     9
  5.0192973876922464E-01 a      2026     1    20     2    10
 -2.1220162535581131E+00 a      2027     1    20     2    11
  6.3371823782825587E-01 a      2028     1    20     2    12
 -5.2292856706929604E-02 a      2029     1    20     2    13
 -1.5655472857023259E-01 a      2030     1    20     2    14
 -6.0179159019923401E-01 a      2031     1    20     2    15
  2.1851960529942013E-01 a      2032     1    20     2    16
  2.6351875246660550E-01 a      2033     1    20     2    17
  2.6726449303342498E-01 a      2034     1    20     2    18
 -7.4550539496371215E-01 a      2035     1    20     2    19
  3.6774483069311503E-01 a      2036     1    20     2    20
 -4.5382565569706852E+00 a      2037     1    20     2    21
  1.3440125820522830E+00 a      2038     1    20     2    22
 -7.8821508407544771E-01 a      2039     1    20     2    23
  2.1025936329065966E+00 a      2040     1    20     2    24
 -1.3087674211207492E+00 a      2041     1    21     2     1
  4.7970822210436026E-01 a      2042     1    21     2     2
  4.4553383403537816E-01 a      2043     1    21     2     3
 -1.4525970407225124E+00 a      2044     1    21     2     4
  2.8769276792876858E-01 a      2045     1    21     2     5
  1.0048222829525215E+00 a      2046     1    21     2     6
 -8.5081566473220449E-01 a      2047     1    21     2     7
  2.1110794112625673E+00 a      2048     1    21     2     8
 -3.0630987859713472E+00 a      2049     1    21     2     9
  1.1515940332669692E+00 a      2050     1    21     2    10
  4.9472187188103844E-01 a      2051     1    21     2    11
 -1.0703614404689132E+00 a      2052     1    21     2    12
 -5.9878711394793704E-01 a      2053     1    21     2    13
 -9.1331125023993853E-01 a      2054     1    21     2    14
 -1.5892681324153268E+00 a      2055     1    21     2    15
  3.0921396791209171E-01 a      2056     1    21     2    16
  1.8516153714807326E-01 a      2057     1    21     2    17
  1.0993470093178270E+00 a      2058     1    21     2    18
  1.9628753521177209E-01 a      2059     1    21     2    19
  2.9049822469452558E-01 a      2060     1    21     2    20
  2.0419184492263289E+00 a      2061     1    21     2    21
 -5.4025018009108949E-01 a      2062     1    21     2    22
  6.6696149686942330E-01 a      2063     1    21     2    23
  5.3004603184617971E-01 a      2064     1    21     2    24
 -1.0115301179328722E+00 a      2065     1    22     2     1
 -7.0434477442388055E-01 a      2066     1    22     2     2
  1.3921681000468535E+00 a      2067     1    22     2     3
  1.6868238461236049E+00 a      2068     1    22     2     4
 -9.4556250368055539E-01 a      2069     1    22     2     5
  9.1326901932331561E-01 a      2070     1    22     2     6
  5.4697566329210878E-01 a      2071     1    22     2     7
 -6.5524264367153950E-01 a      2072     1    22     2     8
 -6.0193619310592028E-01 a      2073     1    22     2     9
 -1.3465967827138199E+00 a      2074     1    22     2    10
 -9.5388197980274780E-01 a      2075     1    22     2    11
  1.5425761043628496E+00 a      2076     1    22     2    12
  4.7963795155657069E-01 a      2077     1    22     2    13
 -1.1046030983940147E+00 a      2078     1    22     2    14
  1.2630050672072104E+00 a      2079     1    22     2    15
 -1.0151503688676753E+00 a      2080     1    22     2    16
  3.1581216134093543E-01 a      2081     1    22     2    17
  2.2272934366807351E+00 a      2082     1    22     2    18
  9.1180618168446737E-01 a      2083     1    22     2    19
 -8.5014770689836638E-01 a      2084     1    22     2    20
  2.0754050285739760E+00 a      2085     1    22     2    21
 -5.0160835057185986E+00 a      2086     1    22     2    22
 -1.4589270116503805E-01 a      2087     1    22     2    23
 -9.0558247373733458E+00 a      2088     1    22     2    24
  2.3063244175511741E+00 a      2089     1    23     2     1
 -9.7624102080579322E-01 a      2090     1    23     2     2
  3.8899669498908346E-01 a      2091     1    23     2     3
 -2.2652944775050612E-01 a      2092     1    23     2     4
  1.4060639446563328E-01 a      2093     1    23     2     5
 -1.6835843837343975E-01 a      2094     1    23     2     6
 -8.8663388545953159E-01 a      2095     1    23     2     7
  5.8698107949957867E-01 a      2096     1    23     2     8
 -2.8717875696712256E+00 a      2097     1    23     2     9
  1.1531778734908818E-01 a      2098     1    23     2    10
 -7.9359652498002964E-01 a      2099     1    23     2    11
  1.5068778969695755E+00 a      2100     1    23     2    12
  9.0273528339748144E-01 a      2101     1    23     2    13
 -3.8395789527886215E-01 a      2102     1    23     2    14
 -1.4292816130399638E-01 a      2103     1    23     2    15
 -1.0192249546011669E+00 a      2104     1    23     2    16
  9.8939610456637350E-02 a      2105     1    23     2    17
  1.2661715165934112E-01 a      2106     1    23     2    18
  3.0430408577766950E+00 a      2107     1    23     2    19
