################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4805429866053617E+00 a      1590     1     2     2     6
  1.6182743327675722E+00 a      1591     1     2     2     7
 -7.3506372037525114E-01 a      1592     1     2     2     8
  4.2848668686215916E+00 a      1593     1     2     2     9
 -7.4619189240334921E-02 a      1594     1     2     2    10
  1.6943716499829223E-01 a      1595     1     2     2    11
  5.2942705376035457E+00 a      1596     1     2     2    12
 -9.2843199379792551E-01 a      1597     1     2     2    13
  1.2880710276086902E+00 a      1598     1     2     2    14
  9.3053957251168118E-01 a      1599     1     2     2    15
  7.9322625233286015E-01 a      1600     1     2     2    16
  1.0733497613478438E+00 a      1601     1     2     2    17
 -8.4004077093585053E-02 a      1602     1     2     2    18
 -5.9809011426423686E-01 a      1603     1     2     2    19
  4.0709926378339939E-01 a      1604     1     2     2    20
 -7.4529057198938347E+00 a      1605     1     2     2    21
 -9.1291617067451725E+00 a      1606     1     2     2    22
 -5.9949851167337820E-01 a      1607     1     2     2    23
 -2.6948731613512416E+00 a      1608     1     2     2    24
  3.7431318213841089E-02 a      1609     1     3     2     1
 -1.1875060522411593E+00 a      1610     1     3     2     2
  1.5921519508082571E-01 a      1611     1     3     2     3
  7.2754662745862897E-01 a      1612     1     3     2     4
 -1.5382686558777294E+00 a      1613     1     3     2     5
 -4.4248980531162663E-01 a      1614     1     3     2     6
 -6.6569068246038976E-01 a      1615     1     3     2     7
  5.4371828164772196E-01 a      1616     1     3     2     8
 -1.2899330917024094E+00 a      1617     1     3     2     9
 -3.7333964631680766E-01 a      1618     1     3     2    10
 -2.8483730445471472E-01 a      1619     1     3     2    11
 -2.7163713424545771E-01 a      1620     1     3     2    12
  7.1191377073064199E-01 a      1621     1     3     2    13
  5.7307153278131717E-01 a      1622     1     3     2    14
  6.3559968178069226E-01 a      1623     1     3     2    15
  2.0588375928766540E+00 a      1624     1     3     2    16
 -1.8131140242692095E-01 a      1625     1     3     2    17
  6.7933480274449709E-01 a      1626     1     3     2    18
 -1.6510225251770969E+00 a      1627     1     3     2    19
 -9.2889119816500984E-02 a      1628     1     3     2    20
  5.6612086019662811E-01 a      1629     1     3     2    21
 -2.0720474945955436E+00 a      1630     1     3     2    22
 -2.6526562713481372E-01 a      1631     1     3     2    23
  1.7055366857494758E+00 a      1632     1     3     2    24
  1.4237482251650295E+00 a      1633     1     4     2     1
 -6.9272469191482910E-01 a      1634     1     4     2     2
  6.5223799457410447E-01 a      1635     1     4     2     3
 -1.0649077986425988E-01 a      1636     1     4     2     4
  1.1490511386103130E-01 a      1637     1     4     2     5
 -9.3002936150602220E-02 a      1638     1     4     2     6
 -1.1215119896439174E+00 a      1639     1     4     2     7
  1.9751682577385086E+00 a      1640     1     4     2     8
  2.2563003145958009E+00 a      1641     1     4     2     9
 -8.4575153445902301E-02 a      1642     1     4     2    10
 -7.1550444096839128E-01 a      1643     1     4     2    11
  4.3863141272422634E+00 a      1644     1     4     2    12
  1.0809712129007054E+00 a      1645     1     4     2    13
  3.8115140382481438E-01 a      1646     1     4     2    14
  5.1663774156725864E-02 a      1647     1     4     2    15
 -2.1453357412349052E+00 a      1648     1     4     2    16
  6.1617263993459614E-01 a      1649     1     4     2    17
 -3.3663148409669615E-02 a      1650     1     4     2    18
  1.7662380569755325E+00 a      1651     1     4     2    19
  8.3008891418137953E-01 a      1652     1     4     2    20
 -7.2897702446802692E-01 a      1653     1     4     2    21
 -2.1701106407514432E+00 a      1654     1     4     2    22
 -1.1317811186109714E+00 a      1655     1     4     2    23
  2.6220122660404597E+00 a      1656     1     4     2    24
  6.6449596962819368E-01 a      1657     1     5     2     1
  5.0289555981396661E-01 a      1658     1     5     2     2
 -3.3487449945185233E-01 a      1659     1     5     2     3
 -1.5038595656133510E-01 a      1660     1     5     2     4
  4.3716780281288986E-01 a      1661     1     5     2     5
 -5.7376330253488428E-01 a      1662     1     5     2     6
 -4.0514321645178891E-01 a      1663     1     5     2     7
 -1.9191884650287299E+00 a      1664     1     5     2     8
  4.7091547452461322E+00 a      1665     1     5     2     9
 -6.4034236224967334E-01 a      1666     1     5     2    10
  2.4048133251117026E-02 a      1667     1     5     2    11
 -9.6021087136770600E-02 a      1668     1     5     2    12
  3.6981039118176978E-01 a      1669     1     5     2    13
  3.6924416041675995E-01 a      1670     1     5     2    14
  6.5937131698742579E-01 a      1671     1     5     2    15
 -3.2025411894378326E+00 a      1672     1     5     2    16
 -2.1300007899629872E-01 a      1673     1     5     2    17
 -1.6829764513179646E+00 a      1674     1     5     2    18
 -5.5104357940287296E-01 a      1675     1     5     2    19
  5.5323402973939818E-02 a      1676     1     5     2    20
 -1.0440375055966842E+00 a      1677     1     5     2    21
  9.9494823679963218E-01 a      1678     1     5     2    22
  7.1293489632998558E-02 a      1679     1     5     2    23
 -7.0041717199823078E-02 a      1680     1     5     2    24
 -5.9525579274187934E-01 a      1681     1     6     2     1
  1.8751237160505674E-01 a      1682     1     6     2     2
 -1.6192483314013126E-01 a      1683     1     6     2     3
  3.3235385095629633E-01 a      1684     1     6     2     4
  5.3815589044160173E-01 a      1685     1     6     2     5
 -6.6878134492592600E-01 a      1686     1     6     2     6
  6.9911542785146830E-01 a      1687     1     6     2     7
 -4.5529560640700156E-01 a      1688     1     6     2     8
 -3.4381819277365975E+00 a      1689     1     6     2     9
 -1.7331169395598936E-01 a      1690     1     6     2    10
 -5.8469294494621543E-02 a      1691     1     6     2    11
  1.5607346158958797E+00 a      1692     1     6     2    12
  1.4814707889875076E+00 a      1693     1     6     2    13
  1.6283255210474168E+00 a      1694     1     6     2    14
 -7.3514966405537763E-01 a      1695     1     6     2    15
 -6.6362329296031541E-01 a      1696     1     6     2    16
 -1.7944364608405475E-01 a      1697     1     6     2    17
 -1.6933837269965719E+00 a      1698     1     6     2    18
  3.6396048829778631E+00 a      1699     1     6     2    19
 -7.8155294929449814E-01 a      1700     1     6     2    20
  4.4045842270830260E+00 a      1701     1     6     2    21
 -1.1734591851283622E+00 a      1702     1     6     2    22
  2.5280101431507367E-02 a      1703     1     6     2    23
  2.8140241966818196E+00 a      1704     1     6     2    24
  1.8829458811346984E+00 a      1705     1     7     2     1
 -3.6241357738816438E-01 a      1706     1     7     2     2
 -8.9395016162087970E-01 a      1707     1     7     2     3
  1.2350704702511972E-01 a      1708     1     7     2     4
 -1.0160687403649581E-01 a      1709     1     7     2     5
 -7.6042496016984595E-01 a      1710     1     7     2     6
 -1.1206517965425020E+00 a      1711     1     7     2     7
  1.1570878956152773E-01 a      1712     1     7     2     8
 -3.0667734504018247E+00 a      1713     1     7     2     9
 -1.1433033110623709E+00 a      1714     1     7     2    10
  7.1571117113788130E-01 a      1715     1     7     2    11
  2.6840338502394632E+00 a      1716     1     7     2    12
  1.5402015982627193E+00 a      1717     1     7     2    13
  1.4475772187900464E+00 a      1718     1     7     2    14
  1.8610890566400959E+00 a      1719     1     7     2    15
 -2.6654797545845748E+00 a      1720     1     7     2    16
 -1.2537241891671740E+00 a      1721     1     7     2    17
  3.7334557444137065E-02 a      1722     1     7     2    18
  1.3396106714241756E+00 a      1723     1     7     2    19
  5.1864685342409886E-02 a      1724     1     7     2    20
  9.2961918932604992E-01 a      1725     1     7     2    21
  2.3012284892051675E+00 a      1726     1     7     2    22
  4.6557797028496772E-01 a      1727     1     7     2    23
  2.5286844952509826E+00 a      1728     1     7     2    24
 -7.5567169327988726E-01 a      1729     1     8     2     1
  3.8383533674770731E-01 a      1730     1     8     2     2
  1.5025528159380794E-01 a      1731     1     8     2     3
 -9.5468822914794060E-01 a      1732     1     8     2     4
 -3.2810898697978623E+00 a      1733     1     8     2     5
 -7.7072905223952703E-01 a      1734     1     8     2     6
 -2.6683478465640975E-01 a      1735     1     8     2     7
 -6.7492436181650850E-01 a      1736     1     8     2     8
 -1.7792399033648802E+00 a      1737     1     8     2     9
 -3.7124052166579391E-01 a      1738     1     8     2    10
 -3.7783270157406932E+00 a      1739     1     8     2    11
 -1.8419764813856141E+00 a      1740     1     8     2    12
  1.4356358043775590E+00 a      1741     1     8     2    13
 -2.1894248094162688E-01 a      1742     1     8     2    14
 -3.6820238998604521E-01 a      1743     1     8     2    15
 -1.1574929227101223E+00 a      1744     1     8     2    16
  4.2555203863959951E-01 a      1745     1     8     2    17
  2.2951540069790166E+00 a      1746     1     8     2    18
  3.1984188014484466E-02 a      1747     1     8     2    19
  4.1712210488224866E-01 a      1748     1     8     2    20
  3.3666740942851589E-02 a      1749     1     8     2    21
  4.9638922555660847E-01 a      1750     1     8     2    22
 -1.7294325076461774E+00 a      1751     1     8     2    23
  3.6113551013691927E+00 a      1752     1     8     2    24
  1.1153522775231459E+00 a      1753     1     9     2     1
 -3.9273473563908323E-01 a      1754     1     9     2     2
  6.3394730302891300E-01 a      1755     1     9     2     3
 -4.6744788390180636E-01 a      1756     1     9     2     4
  1.9693469924472295E-01 a      1757     1     9     2     5
  1.1124616620784942E+00 a      1758     1     9     2     6
 -1.3451134437605561E-01 a      1759     1     9     2     7
 -1.5518439257345740E+00 a      1760     1     9     2     8
 -1.9805960174187252E+00 a      1761     1     9     2     9
 -1.2895127713251076E-01 a      1762     1     9     2    10
 -1.3898056345378673E-01 a      1763     1     9     2    11
 -2.2394849529263419E+00 a      1764     1     9     2    12
  5.9274017730294781E-01 a      1765     1     9     2    13
 -1.8096893798023661E-01 a      1766     1     9     2    14
 -1.7578137921654094E-01 a      1767     1     9     2    15
  1.5496484682164764E+00 a      1768     1     9     2    16
 -6.5935660371043125E-01 a      1769     1     9     2    17
 -2.7443779139352825E-01 a      1770     1     9     2    18
 -2.9647375282739108E-01 a      1771     1     9     2    19
 -1.5195956163971869E-01 a      1772     1     9     2    20
  4.3948396582465703E+00 a      1773     1     9     2    21
  2.9904889541562221E+00 a      1774     1     9     2    22
  1.2990002339380188E-01 a      1775     1     9     2    23
 -2.9776400719573787E-01 a      1776     1     9     2    24
 -5.5704830719266230E-01 a      1777     1    10     2     1
 -6.6106779598392995E-01 a      1778     1    10     2     2
  5.3986437550225008E-01 a      1779     1    10     2     3
  1.2333467750623577E+00 a      1780     1    10     2     4
  2.7154830984546257E+00 a      1781     1    10     2     5
  1.2743773708227188E+00 a      1782     1    10     2     6
  1.1218223486614036E+00 a      1783     1    10     2     7
 -1.9452845480194725E-01 a      1784     1    10     2     8
  2.1160785269940141E+00 a      1785     1    10     2     9
 -5.0673427190262621E-01 a      1786     1    10     2    10
  3.7462958224603509E+00 a      1787     1    10     2    11
 -8.4861977249750964E-01 a      1788     1    10     2    12
 -6.9729671455121500E-01 a      1789     1    10     2    13
 -1.9720614303898487E-01 a      1790     1    10     2    14
  1.1241878652963648E+00 a      1791     1    10     2    15
  2.5999490113777618E-01 a      1792     1    10     2    16
 -6.3109319305515266E-01 a      1793     1    10     2    17
  2.8952208016627073E-01 a      1794     1    10     2    18
  7.1005642398296639E-02 a      1795     1    10     2    19
 -6.4300727589162987E-01 a      1796     1    10     2    20
  3.4472609806984567E+00 a      1797     1    10     2    21
  1.4863891979210433E+00 a      1798     1    10     2    22
  1.9222244896938170E+00 a      1799     1    10     2    23
 -8.5195503044120038E+00 a      1800     1    10     2    24
  2.2526460107074491E+00 a      1801     1    11     2     1
 -1.0178269061466296E+00 a      1802     1    11     2     2
  4.2613708830595032E-01 a      1803     1    11     2     3
  3.2649231787699289E-02 a      1804     1    11     2     4
 -7.3285199572691062E-01 a      1805     1    11     2     5
  1.2288468018042854E-01 a      1806     1    11     2     6
  6.4355695800485599E-02 a      1807     1    11     2     7
  5.4749544179796528E-01 a      1808     1    11     2     8
  2.9481150994922006E-01 a      1809     1    11     2     9
 -5.8962208914434344E-01 a      1810     1    11     2    10
 -1.4515902311479469E+00 a      1811     1    11     2    11
 -6.7280761161021219E-01 a      1812     1    11     2    12
  2.8383299434637554E+00 a      1813     1    11     2    13
 -1.9588998903450366E-01 a      1814     1    11     2    14
  3.3506159376874473E-01 a      1815     1    11     2    15
  2.7299538519102602E+00 a      1816     1    11     2    16
  1.5365322326776001E-01 a      1817     1    11     2    17
  2.3799975115729683E+00 a      1818     1    11     2    18
  5.1551792239326988E-01 a      1819     1    11     2    19
  1.2336872569599770E-01 a      1820     1    11     2    20
  3.8516502830628094E+00 a      1821     1    11     2    21
  6.0276527880548969E-01 a      1822     1    11     2    22
 -1.0653218237716833E+00 a      1823     1    11     2    23
  1.9821307930329670E+00 a      1824     1    11     2    24
  2.4811143228621763E-01 a      1825     1    12     2     1
 -8.9899905040342221E-01 a      1826     1    12     2     2
 -2.6670741424282879E-01 a      1827     1    12     2     3
  3.7397226977335170E-02 a      1828     1    12     2     4
 -2.5624716694887328E-01 a      1829     1    12     2     5
  1.3538357534532355E-01 a      1830     1    12     2     6
  2.5423723345352940E+00 a      1831     1    12     2     7
 -4.7659685829579790E-01 a      1832     1    12     2     8
 -2.9837028509355026E+00 a      1833     1    12     2     9
 -6.0825891607568250E-01 a      1834     1    12     2    10
  2.8363733771192506E-01 a      1835     1    12     2    11
  9.9461223144452648E-01 a      1836     1    12     2    12
 -3.3557794557233928E-01 a      1837     1    12     2    13
 -2.8496104209736905E-01 a      1838     1    12     2    14
  4.5811368442200184E-01 a      1839     1    12     2    15
  4.5942641048271042E+00 a      1840     1    12     2    16
 -2.8620843265928425E-01 a      1841     1    12     2    17
 -6.9872079898228412E-01 a      1842     1    12     2    18
  5.6983542744592351E-02 a      1843     1    12     2    19
 -1.5599123191040803E-01 a      1844     1    12     2    20
  1.0504532046191191E+00 a      1845     1    12     2    21
  1.5262949253322730E-01 a      1846     1    12     2    22
  1.7206894555911409E-01 a      1847     1    12     2    23
 -9.9942017625236723E-01 a      1848     1    12     2    24
 -5.5537781147940035E-01 a      1849     1    13     2     1
  8.4487734120365598E-01 a      1850     1    13     2     2
 -1.0283979166974036E-01 a      1851     1    13     2     3
 -2.1956421420798850E-01 a      1852     1    13     2     4
  1.3283249037255895E+00 a      1853     1    13     2     5
  2.1712235610269359E-01 a      1854     1    13     2     6
  1.2934363088557568E+00 a      1855     1    13     2     7
  9.1917797523201406E-01 a      1856     1    13     2     8
  8.2426410413706708E-01 a      1857     1    13     2     9
  2.0056607624583539E-01 a      1858     1    13     2    10
  1.0020020649184880E+00 a      1859     1    13     2    11
  9.6521877244291587E-01 a      1860     1    13     2    12
  3.9596036718918558E-02 a      1861     1    13     2    13
 -3.9185180717089857E-01 a      1862     1    13     2    14
 -3.6619399031330913E-01 a      1863     1    13     2    15
 -1.7704713858616339E+00 a      1864     1    13     2    16
  2.1764152913242232E-01 a      1865     1    13     2    17
  3.3737751119752718E-01 a      1866     1    13     2    18
  1.1439151540639894E-01 a      1867     1    13     2    19
  2.9671356142650657E-01 a      1868     1    13     2    20
  3.3781674855721172E-01 a      1869     1    13     2    21
  1.0434855791377007E+00 a      1870     1    13     2    22
  3.4186633329203631E-01 a      1871     1    13     2    23
 -2.5824705065836646E+00 a      1872     1    13     2    24
 -1.8835982342488271E+00 a      1873     1    14     2     1
  1.3535441891666972E-01 a      1874     1    14     2     2
 -7.5618388977160378E-01 a      1875     1    14     2     3
  7.5171583434214662E-01 a      1876     1    14     2     4
  4.7132547248158829E-01 a      1877     1    14     2     5
 -1.9003402170249503E-01 a      1878     1    14     2     6
 -1.3761175357750489E-02 a      1879     1    14     2     7
 -1.7826301373735989E-01 a      1880     1    14     2     8
  1.6610419535627086E+00 a      1881     1    14     2     9
 -4.3819094317708562E-01 a      1882     1    14     2    10
  1.2201072236758079E+00 a      1883     1    14     2    11
 -1.1480920928762071E+00 a      1884     1    14     2    12
 -1.6091201773534880E+00 a      1885     1    14     2    13
  3.8857808310218284E-01 a      1886     1    14     2    14
  8.9402729330602049E-01 a      1887     1    14     2    15
 -2.0109428129922811E+00 a      1888     1    14     2    16
  1.0701152138272038E-01 a      1889     1    14     2    17
  1.4368983410466181E+00 a      1890     1    14     2    18
 -4.6962698432173017E-01 a      1891     1    14     2    19
 -4.0540076547969572E-01 a      1892     1    14     2    20
 -3.5937832708993778E-01 a      1893     1    14     2    21
  5.9620316631510095E-01 a      1894     1    14     2    22
  6.9215688122635810E-01 a      1895     1    14     2    23
 -2.7924279806186068E+00 a      1896     1    14     2    24
  1.3213687923031971E+00 a      1897     1    15     2     1
 -2.2113230629054881E+00 a      1898     1    15     2     2
 -7.6023974651114612E-01 a      1899     1    15     2     3
 -1.2443794562950039E+00 a      1900     1    15     2     4
 -1.2942886109018623E+00 a      1901     1    15     2     5
 -3.3148526938959572E-01 a      1902     1    15     2     6
 -1.0068585995222865E+00 a      1903     1    15     2     7
 -1.5780152043466433E+00 a      1904     1    15     2     8
 -9.5212891834685165E-01 a      1905     1    15     2     9
 -2.7528895443422574E-01 a      1906     1    15     2    10
 -2.1597919493858910E+00 a      1907     1    15     2    11
  4.0343559033092752E-01 a      1908     1    15     2    12
  3.8650593809407902E-01 a      1909     1    15     2    13
  1.3969492991500141E+00 a      1910     1    15     2    14
  5.7083928386239025E-01 a      1911     1    15     2    15
 -1.8735603411265117E-01 a      1912     1    15     2    16
 -2.8246574838598165E-01 a      1913     1    15     2    17
  8.5981653919311185E-01 a      1914     1    15     2    18
  8.3709960308810127E-01 a      1915     1    15     2    19
  7.9594518241947632E-01 a      1916     1    15     2    20
 -3.3995014391267651E+00 a      1917     1    15     2    21
  1.2927561213791638E+00 a      1918     1    15     2    22
 -1.2006786213663958E+00 a      1919     1    15     2    23
  2.0842313093125964E+00 a      1920     1    15     2    24
  1.5657582359605227E+00 a      1921     1    16     2     1
  2.6005554833195008E+00 a      1922     1    16     2     2
 -4.7548689209874562E-01 a      1923     1    16     2     3
 -7.2071474108081290E-01 a      1924     1    16     2     4
  1.0040545649473916E-01 a      1925     1    16     2     5
 -6.8657892239030083E-01 a      1926     1    16     2     6
  1.7743608614704003E+00 a      1927     1    16     2     7
  2.3857013582623714E+00 a      1928     1    16     2     8
 -8.6111391585317731E-01 a      1929     1    16     2     9
  8.3456053197853286E-01 a      1930     1    16     2    10
 -5.8441247452736311E-01 a      1931     1    16     2    11
 -6.9473256382850845E-01 a      1932     1    16     2    12
  5.9059524479759662E-01 a      1933     1    16     2    13
 -5.2035695729949016E-01 a      1934     1    16     2    14
 -1.4651186148298805E+00 a      1935     1    16     2    15
  1.8491456612748933E+00 a      1936     1    16     2    16
 -7.1230262521812981E-01 a      1937     1    16     2    17
 -7.7560488438073671E-01 a      1938     1    16     2    18
 -1.5887026050420461E+00 a      1939     1    16     2    19
  6.1993792386335286E-05 a      1940     1    16     2    20
 -1.0685287817760842E+00 a      1941     1    16     2    21
  6.2051711682639263E+00 a      1942     1    16     2    22
 -1.2781767222978299E-01 a      1943     1    16     2    23
  1.7823870504047605E+00 a      1944     1    16     2    24
 -5.6868483114739554E-01 a      1945     1    17     2     1
 -3.8813690046135946E-01 a      1946     1    17     2     2
  9.5405596959496228E-02 a      1947     1    17     2     3
 -5.4433862645415210E-01 a      1948     1    17     2     4
 -2.4434839207533861E+00 a      1949     1    17     2     5
  4.2406292834051190E-01 a      1950     1    17     2     6
 -6.9026368389189430E-01 a      1951     1    17     2     7
 -1.8469258803160891E+00 a      1952     1    17     2     8
  2.6670521723270295E+00 a      1953     1    17     2     9
 -5.7918728165094258E-01 a      1954     1    17     2    10
 -1.3469797493111799E+00 a      1955     1    17     2    11
 -1.3839915654048782E-01 a      1956     1    17     2    12
 -6.5732836366489233E-01 a      1957     1    17     2    13
  1.8007003012858551E+00 a      1958     1    17     2    14
  1.0173051287722443E+00 a      1959     1    17     2    15
 -7.4780685332912478E-01 a      1960     1    17     2    16
  1.0433139864449432E-01 a      1961     1    17     2    17
  1.3814767790410840E+00 a      1962     1    17     2    18
 -1.8259704466766742E+00 a      1963     1    17     2    19
  5.7931366754481828E-01 a      1964     1    17     2    20
  7.0361700021728324E-01 a      1965     1    17     2    21
 -1.7210299117079895E+00 a      1966     1    17     2    22
 -7.3889023102442208E-01 a      1967     1    17     2    23
 -3.0113030435010160E+00 a      1968     1    17     2    24
  1.9251525162765777E+00 a      1969     1    18     2     1
 -1.3272585580087242E+00 a      1970     1    18     2     2
  1.2714529498904630E+00 a      1971     1    18     2     3
 -5.3294750054747742E-01 a      1972     1    18     2     4
  6.1960632811596264E-02 a      1973     1    18     2     5
  8.4736171759360202E-01 a      1974     1    18     2     6
  1.0769047910652614E+00 a      1975     1    18     2     7
  2.3671935879997966E-01 a      1976     1    18     2     8
  9.1526581733860024E-01 a      1977     1    18     2     9
 -6.3127858732430830E-01 a      1978     1    18     2    10
  4.4833422406030205E-03 a      1979     1    18     2    11
  1.8146045388503802E+00 a      1980     1    18     2    12
  9.5383198014897219E-01 a      1981     1    18     2    13
  1.8247277594548095E+00 a      1982     1    18     2    14
  1.6691517435384038E+00 a      1983     1    18     2    15
  1.6818633032416939E+00 a      1984     1    18     2    16
  5.5643459148587038E-02 a      1985     1    18     2    17
 -3.3526753811760990E-01 a      1986     1    18     2    18
  4.6865578284033316E-01 a      1987     1    18     2    19
  7.9532055285066827E-01 a      1988     1    18     2    20
  1.1343075019305005E+00 a      1989     1    18     2    21
  5.0222004626551318E+00 a      1990     1    18     2    22
 -2.0334836229141420E-01 a      1991     1    18     2    23
 -2.5193920516323489E+00 a      1992     1    18     2    24
 -3.4751371641261553E-01 a      1993     1    19     2     1
  1.5833658548529599E+00 a      1994     1    19     2     2
 -2.2765338486809586E-01 a      1995     1    19     2     3
  3.3900539222621656E-01 a      1996     1    19     2     4
 -1.1286484142238020E+00 a      1997     1    19     2     5
 -5.6933802352783991E-01 a      1998     1    19     2     6
  4.3750421839619141E-01 a      1999     1    19     2     7
  1.5270785789619337E+00 a      2000     1    19     2     8
 -4.4886440141631931E+00 a      2001     1    19     2     9
  7.9075970361294212E-02 a      2002     1    19     2    10
 -9.4890677727262673E-02 a      2003     1    19     2    11
 -1.5351988024555530E+00 a      2004     1    19     2    12
  3.5758963524773496E-01 a      2005     1    19     2    13
  3.2006606760466672E-01 a      2006     1    19     2    14
 -6.6358549661777333E-01 a      2007     1    19     2    15
  3.1140881254515582E+00 a      2008     1    19     2    16
 -6.9562771595057737E-01 a      2009     1    19     2    17
 -7.1630744246043887E-01 a      2010     1    19     2    18
 -1.6218887518668563E+00 a      2011     1    19     2    19
 -1.0715074201236261E+00 a      2012     1    19     2    20
  4.7086861829243158E+00 a      2013     1    19     2    21
  1.0688213961574209E+00 a      2014     1    19     2    22
  5.6397208256167219E-01 a      2015     1    19     2    23
  4.1773178783649394E+00 a      2016     1    19     2    24
 -5.9048362865423354E-01 a      2017     1    20     2     1
  1.2307121349259242E+00 a      2018     1    20     2     2
 -4.6963554922078743E-01 a      2019     1    20     2     3
 -6.9452328369516203E-01 a      2020     1    20     2     4
 -2.0180713385933764E+00 a      2021     1    20     2     5
 -6.8720959831933603E-01 a      2022     1    20     2     6
  3.3899989952674725E-01 a      2023     1    20     2     7
  1.8345652890822337E+00 a      2024     1    20     2     8
 -4.9326271670983257E-01 a      2025     1    20     2     9
  3.8359792727069580E-01 a      2026     1    20     2    10
 -1.7105047765650194E+00 a      2027     1    20     2    11
  5.9581762285452011E-01 a      2028     1    20     2    12
 -3.7267767907804150E-01 a      2029     1    20     2    13
 -1.1079175245515233E-01 a      2030     1    20     2    14
 -3.2800231437129074E-01 a      2031     1    20     2    15
  8.9601011142636711E-01 a      2032     1    20     2    16
  9.0943358042579733E-02 a      2033     1    20     2    17
  2.5533678132492199E-01 a      2034     1    20     2    18
 -1.0711892516639459E+00 a      2035     1    20     2    19
  3.4174455048258578E-01 a      2036     1    20     2    20
 -3.7994027940801511E+00 a      2037     1    20     2    21
  3.7827518265126503E-01 a      2038     1    20     2    22
 -6.3027454327366272E-01 a      2039     1    20     2    23
  2.4421906039732542E+00 a      2040     1    20     2    24
 -1.8187947446000288E+00 a      2041     1    21     2     1
  1.4982020523679104E-01 a      2042     1    21     2     2
  2.4087455381668241E-01 a      2043     1    21     2     3
 -1.2925263577395756E+00 a      2044     1    21     2     4
  1.0427787479903821E+00 a      2045     1    21     2     5
  1.3332482403799193E+00 a      2046     1    21     2     6
 -7.2482562562908126E-01 a      2047     1    21     2     7
  1.6085189382060381E+00 a      2048     1    21     2     8
 -3.5912504541032946E+00 a      2049     1    21     2     9
  9.1368650695545284E-01 a      2050     1    21     2    10
  5.5414664807764269E-01 a      2051     1    21     2    11
 -1.0442545950840534E+00 a      2052     1    21     2    12
 -8.8842676404326215E-01 a      2053     1    21     2    13
 -3.3831279377354445E-01 a      2054     1    21     2    14
 -1.2943897181834334E+00 a      2055     1    21     2    15
  2.3596214869261964E-01 a      2056     1    21     2    16
  2.6687597495020310E-01 a      2057     1    21     2    17
  1.0529975798583331E+00 a      2058     1    21     2    18
  2.4383485341498887E-01 a      2059     1    21     2    19
  2.2539198928341536E-01 a      2060     1    21     2    20
  1.9253071393269954E+00 a      2061     1    21     2    21
 -6.1656558719104781E-01 a      2062     1    21     2    22
  6.7966484207101052E-01 a      2063     1    21     2    23
 -1.7727413922883734E-01 a      2064     1    21     2    24
 -1.6355379019188601E+00 a      2065     1    22     2     1
 -5.1193206038528205E-01 a      2066     1    22     2     2
  1.8464759780572721E+00 a      2067     1    22     2     3
  1.5937132312936697E+00 a      2068     1    22     2     4
 -1.4713532529070922E-01 a      2069     1    22     2     5
  1.2509374335263275E+00 a      2070     1    22     2     6
  9.4156126464426027E-01 a      2071     1    22     2     7
 -1.0523394716494208E+00 a      2072     1    22     2     8
 -7.9959191916497496E-01 a      2073     1    22     2     9
 -1.2802850147115936E+00 a      2074     1    22     2    10
 -6.3335225693269726E-01 a      2075     1    22     2    11
  4.7017083791702047E-01 a      2076     1    22     2    12
  9.2606515148711974E-02 a      2077     1    22     2    13
 -1.7205750531520683E+00 a      2078     1    22     2    14
  1.3645752503607507E+00 a      2079     1    22     2    15
 -1.1200852517566025E+00 a      2080     1    22     2    16
  6.5913842719884463E-01 a      2081     1    22     2    17
  2.5926784571186383E+00 a      2082     1    22     2    18
  2.3194618830721464E-01 a      2083     1    22     2    19
 -8.1908088350424535E-01 a      2084     1    22     2    20
  6.3551994608060747E-01 a      2085     1    22     2    21
 -4.3472538510701311E+00 a      2086     1    22     2    22
  1.9372768347042432E-02 a      2087     1    22     2    23
 -1.1150689131099240E+01 a      2088     1    22     2    24
  1.6199675040842718E+00 a      2089     1    23     2     1
 -1.0596057258502052E+00 a      2090     1    23     2     2
  4.1519894544396962E-01 a      2091     1    23     2     3
 -1.1379388463476928E-01 a      2092     1    23     2     4
  4.1430946103490590E-01 a      2093     1    23     2     5
 -1.0159795857356591E-01 a      2094     1    23     2     6
 -7.2316330730665457E-01 a      2095     1    23     2     7
  3.1520929754589505E-01 a      2096     1    23     2     8
 -2.5718781821428935E+00 a      2097     1    23     2     9
  3.1529971437068600E-02 a      2098     1    23     2    10
 -4.5078184886875561E-01 a      2099     1    23     2    11
  1.1856864237637641E+00 a      2100     1    23     2    12
  6.7992654910978223E-01 a      2101     1    23     2    13
 -1.8809073692609252E-01 a      2102     1    23     2    14
 -9.2460276474822297E-03 a      2103     1    23     2    15
 -8.5659340615115998E-01 a      2104     1    23     2    16
  2.9509490108594914E-02 a      2105     1    23     2    17
 -6.4086135671863331E-02 a      2106     1    23     2    18
  3.0241080029504159E+00 a      2107     1    23     2    19
  2.8884389109732739E-01 a      2108     1    23     2    20
