################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4053050226764410E+00 a      1590     1     2     2     6
  1.3653454600133215E+00 a      1591     1     2     2     7
 -6.6980113228336990E-01 a      1592     1     2     2     8
  4.0661125634993907E+00 a      1593     1     2     2     9
 -6.1456874721229030E-02 a      1594     1     2     2    10
  3.0617969953412549E-01 a      1595     1     2     2    11
  4.9292815605608400E+00 a      1596     1     2     2    12
 -1.0536711819738098E+00 a      1597     1     2     2    13
  1.1308311599287928E+00 a      1598     1     2     2    14
  9.3225687111534450E-01 a      1599     1     2     2    15
  7.0350924272163773E-01 a      1600     1     2     2    16
  9.6119789562559743E-01 a      1601     1     2     2    17
 -2.3098539579042060E-01 a      1602     1     2     2    18
 -5.6122056881908822E-01 a      1603     1     2     2    19
  3.5249340971249554E-01 a      1604     1     2     2    20
 -7.2134633174230727E+00 a      1605     1     2     2    21
 -8.8451664554033460E+00 a      1606     1     2     2    22
 -5.1982484569239118E-01 a      1607     1     2     2    23
 -2.9870787583721272E+00 a      1608     1     2     2    24
  1.1826731740818401E-02 a      1609     1     3     2     1
 -1.1696651669025626E+00 a      1610     1     3     2     2
  1.8156564551186205E-01 a      1611     1     3     2     3
  8.4607410753389301E-01 a      1612     1     3     2     4
 -1.5519712124422091E+00 a      1613     1     3     2     5
 -4.8142857636450714E-01 a      1614     1     3     2     6
 -7.0163197925904608E-01 a      1615     1     3     2     7
  5.1412797666504195E-01 a      1616     1     3     2     8
 -1.3224061677877095E+00 a      1617     1     3     2     9
 -3.8934140811587470E-01 a      1618     1     3     2    10
 -2.0838926476958808E-01 a      1619     1     3     2    11
 -4.4282501519718759E-01 a      1620     1     3     2    12
  7.3917906214207052E-01 a      1621     1     3     2    13
  5.6220025101664650E-01 a      1622     1     3     2    14
  7.0140041006640463E-01 a      1623     1     3     2    15
  2.0848554650679918E+00 a      1624     1     3     2    16
 -2.1605739890475334E-01 a      1625     1     3     2    17
  6.4697325287992136E-01 a      1626     1     3     2    18
 -1.7818718511963787E+00 a      1627     1     3     2    19
 -1.6766480691817173E-01 a      1628     1     3     2    20
  7.7913632719014980E-01 a      1629     1     3     2    21
 -2.0797420402930351E+00 a      1630     1     3     2    22
 -2.0699790667455745E-01 a      1631     1     3     2    23
  1.9116609783053771E+00 a      1632     1     3     2    24
  1.5054594905711789E+00 a      1633     1     4     2     1
 -5.4918074953851170E-01 a      1634     1     4     2     2
  6.7685739369475550E-01 a      1635     1     4     2     3
 -2.2179628767365506E-01 a      1636     1     4     2     4
  3.6170157755205656E-01 a      1637     1     4     2     5
 -6.2882221706512489E-02 a      1638     1     4     2     6
 -1.0854532923630924E+00 a      1639     1     4     2     7
  1.8466114484519029E+00 a      1640     1     4     2     8
  2.0361200675760589E+00 a      1641     1     4     2     9
  1.6600761529439817E-02 a      1642     1     4     2    10
 -7.0932086594638444E-01 a      1643     1     4     2    11
  4.2044623397495133E+00 a      1644     1     4     2    12
  1.1071999983389169E+00 a      1645     1     4     2    13
  2.8841307764182178E-01 a      1646     1     4     2    14
 -1.8340484826859410E-01 a      1647     1     4     2    15
 -2.1155979952549622E+00 a      1648     1     4     2    16
  5.8810244765091102E-01 a      1649     1     4     2    17
 -2.4062911314708965E-01 a      1650     1     4     2    18
  1.8592686124429583E+00 a      1651     1     4     2    19
  8.1957491557496098E-01 a      1652     1     4     2    20
 -6.3095678902905372E-01 a      1653     1     4     2    21
 -2.0052742661668117E+00 a      1654     1     4     2    22
 -1.1318266283962000E+00 a      1655     1     4     2    23
  2.6220332378645810E+00 a      1656     1     4     2    24
  7.1279216186746674E-01 a      1657     1     5     2     1
  5.9843787750721333E-01 a      1658     1     5     2     2
 -3.5822957476785533E-01 a      1659     1     5     2     3
 -2.3087847395817282E-01 a      1660     1     5     2     4
  2.2856617446910660E-01 a      1661     1     5     2     5
 -6.7185329591977450E-01 a      1662     1     5     2     6
 -2.6640287362773851E-01 a      1663     1     5     2     7
 -1.8671606601591446E+00 a      1664     1     5     2     8
  5.0426534243005134E+00 a      1665     1     5     2     9
 -6.9040368962933907E-01 a      1666     1     5     2    10
 -6.7013394062550011E-02 a      1667     1     5     2    11
  4.0062062155858037E-02 a      1668     1     5     2    12
  3.9765563951992206E-01 a      1669     1     5     2    13
  3.8643879061737146E-01 a      1670     1     5     2    14
  7.6699392859150817E-01 a      1671     1     5     2    15
 -2.9638518719673868E+00 a      1672     1     5     2    16
 -2.3186113877306630E-01 a      1673     1     5     2    17
 -1.6175464822896068E+00 a      1674     1     5     2    18
 -5.6921547089857738E-01 a      1675     1     5     2    19
  9.0092300644971521E-02 a      1676     1     5     2    20
 -1.6461483153264025E+00 a      1677     1     5     2    21
  1.0206484174048733E+00 a      1678     1     5     2    22
  4.0575435502080121E-02 a      1679     1     5     2    23
 -1.4089794855003812E-01 a      1680     1     5     2    24
 -6.0850284809647459E-01 a      1681     1     6     2     1
  2.0975348179201425E-01 a      1682     1     6     2     2
  3.6231113717472195E-02 a      1683     1     6     2     3
  2.8341306632991342E-01 a      1684     1     6     2     4
  7.3768205898688488E-01 a      1685     1     6     2     5
 -5.5507213548654932E-01 a      1686     1     6     2     6
  8.0306286586653663E-01 a      1687     1     6     2     7
 -4.4301928268663743E-01 a      1688     1     6     2     8
 -3.1649968494314189E+00 a      1689     1     6     2     9
 -1.1130491633188057E-01 a      1690     1     6     2    10
 -6.7705100423061729E-03 a      1691     1     6     2    11
  1.7464437997628464E+00 a      1692     1     6     2    12
  1.4494411096118422E+00 a      1693     1     6     2    13
  1.8341506384984425E+00 a      1694     1     6     2    14
 -8.3154264696062774E-01 a      1695     1     6     2    15
 -6.4579969815665628E-01 a      1696     1     6     2    16
 -1.2291081687948395E-01 a      1697     1     6     2    17
 -1.7915598180936991E+00 a      1698     1     6     2    18
  3.4046105952554395E+00 a      1699     1     6     2    19
 -7.1282950424937186E-01 a      1700     1     6     2    20
  5.0020979743439931E+00 a      1701     1     6     2    21
 -1.3493781654635648E+00 a      1702     1     6     2    22
  1.9097396064825915E-02 a      1703     1     6     2    23
  2.4917626667168538E+00 a      1704     1     6     2    24
  2.1253088189351899E+00 a      1705     1     7     2     1
 -4.3361684713965565E-01 a      1706     1     7     2     2
 -9.5438299598123821E-01 a      1707     1     7     2     3
  1.5818689560700605E-01 a      1708     1     7     2     4
 -2.6591687348447790E-01 a      1709     1     7     2     5
 -8.8882251883018604E-01 a      1710     1     7     2     6
 -1.0544001568282535E+00 a      1711     1     7     2     7
  2.2517449663353858E-01 a      1712     1     7     2     8
 -2.9550852490956672E+00 a      1713     1     7     2     9
 -1.1612579187740517E+00 a      1714     1     7     2    10
  7.3536174178931835E-01 a      1715     1     7     2    11
  3.0583007542648559E+00 a      1716     1     7     2    12
  1.7571749473119675E+00 a      1717     1     7     2    13
  1.5573745418604954E+00 a      1718     1     7     2    14
  1.9766552015292007E+00 a      1719     1     7     2    15
 -2.5680017052583946E+00 a      1720     1     7     2    16
 -1.2796784798809462E+00 a      1721     1     7     2    17
  3.5800173790892914E-01 a      1722     1     7     2    18
  1.4046358505659617E+00 a      1723     1     7     2    19
  5.3695878089861988E-02 a      1724     1     7     2    20
  3.8680927276332167E-01 a      1725     1     7     2    21
  1.9959381842730992E+00 a      1726     1     7     2    22
  4.9232704334795324E-01 a      1727     1     7     2    23
  2.2910132434767450E+00 a      1728     1     7     2    24
 -9.0336098282746247E-01 a      1729     1     8     2     1
  5.1402228443436582E-01 a      1730     1     8     2     2
  1.9712638232061402E-01 a      1731     1     8     2     3
 -9.8304810871720139E-01 a      1732     1     8     2     4
 -3.1872075001040399E+00 a      1733     1     8     2     5
 -7.6503767180365190E-01 a      1734     1     8     2     6
 -2.6168167606684850E-01 a      1735     1     8     2     7
 -8.4502994252500285E-01 a      1736     1     8     2     8
 -1.7465026284596985E+00 a      1737     1     8     2     9
 -3.9720840939444979E-01 a      1738     1     8     2    10
 -3.7500832987816826E+00 a      1739     1     8     2    11
 -1.9926423094698631E+00 a      1740     1     8     2    12
  1.2855870133152894E+00 a      1741     1     8     2    13
 -1.8100139218280917E-01 a      1742     1     8     2    14
 -3.5214322798670350E-01 a      1743     1     8     2    15
 -1.0771630653184523E+00 a      1744     1     8     2    16
  4.0060508828682651E-01 a      1745     1     8     2    17
  2.1665083693442337E+00 a      1746     1     8     2    18
 -1.9765114537206527E-01 a      1747     1     8     2    19
  4.1962059350724579E-01 a      1748     1     8     2    20
  1.8954802749214641E-01 a      1749     1     8     2    21
  4.2700545402197965E-01 a      1750     1     8     2    22
 -1.7312920388876794E+00 a      1751     1     8     2    23
  3.7608665561188190E+00 a      1752     1     8     2    24
  1.1888266856069369E+00 a      1753     1     9     2     1
 -3.7640936562413713E-01 a      1754     1     9     2     2
  5.6833070640011818E-01 a      1755     1     9     2     3
 -3.8606204575800007E-01 a      1756     1     9     2     4
  1.9834915992076313E-01 a      1757     1     9     2     5
  1.0731193871745996E+00 a      1758     1     9     2     6
 -1.0452063456265680E-01 a      1759     1     9     2     7
 -1.5675347103860575E+00 a      1760     1     9     2     8
 -1.7969375067207949E+00 a      1761     1     9     2     9
 -1.5883558182768248E-01 a      1762     1     9     2    10
 -1.1936553233723417E-01 a      1763     1     9     2    11
 -2.2800615661573498E+00 a      1764     1     9     2    12
  6.2746799658172980E-01 a      1765     1     9     2    13
 -1.8872880031621475E-01 a      1766     1     9     2    14
 -1.2711694367711029E-01 a      1767     1     9     2    15
  1.6163162466210930E+00 a      1768     1     9     2    16
 -6.3728674468861335E-01 a      1769     1     9     2    17
 -2.2014495547490301E-01 a      1770     1     9     2    18
 -3.8997069948262408E-01 a      1771     1     9     2    19
 -1.7148172123755429E-01 a      1772     1     9     2    20
  4.4070877340418786E+00 a      1773     1     9     2    21
  3.0202912661200045E+00 a      1774     1     9     2    22
  1.0739576955158475E-01 a      1775     1     9     2    23
  2.3043760315204290E-01 a      1776     1     9     2    24
 -5.2509024109523939E-01 a      1777     1    10     2     1
 -7.1124318446097945E-01 a      1778     1    10     2     2
  4.2828037499167154E-01 a      1779     1    10     2     3
  1.1938909488649465E+00 a      1780     1    10     2     4
  2.5201251424038289E+00 a      1781     1    10     2     5
  1.2206135811996841E+00 a      1782     1    10     2     6
  1.1096334439010340E+00 a      1783     1    10     2     7
 -2.1287459082272869E-01 a      1784     1    10     2     8
  2.0576913764851641E+00 a      1785     1    10     2     9
 -5.2904863074984210E-01 a      1786     1    10     2    10
  3.6118773162745388E+00 a      1787     1    10     2    11
 -8.8516073197972112E-01 a      1788     1    10     2    12
 -6.5645135208317440E-01 a      1789     1    10     2    13
 -2.3254463255430538E-01 a      1790     1    10     2    14
  1.1544657598655794E+00 a      1791     1    10     2    15
  1.8535254469620632E-01 a      1792     1    10     2    16
 -6.1141588784451395E-01 a      1793     1    10     2    17
  4.1799139754496001E-01 a      1794     1    10     2    18
  5.0659973310713968E-01 a      1795     1    10     2    19
 -6.1664645943740304E-01 a      1796     1    10     2    20
  2.7198773836924701E+00 a      1797     1    10     2    21
  1.8021281427114182E+00 a      1798     1    10     2    22
  1.8386589775154465E+00 a      1799     1    10     2    23
 -7.7525499606716730E+00 a      1800     1    10     2    24
  2.2219617469625650E+00 a      1801     1    11     2     1
 -9.4852410561032630E-01 a      1802     1    11     2     2
  4.3522545996884726E-01 a      1803     1    11     2     3
  8.1667076286579293E-02 a      1804     1    11     2     4
 -5.3738213045427496E-01 a      1805     1    11     2     5
  1.3062434740246659E-01 a      1806     1    11     2     6
  3.3384843177728434E-02 a      1807     1    11     2     7
  5.7725099535265134E-01 a      1808     1    11     2     8
  2.8512375131880696E-01 a      1809     1    11     2     9
 -5.2856293122034070E-01 a      1810     1    11     2    10
 -1.3287101291117620E+00 a      1811     1    11     2    11
 -7.9204645681574271E-01 a      1812     1    11     2    12
  2.8067356378923400E+00 a      1813     1    11     2    13
 -2.3758715898863139E-01 a      1814     1    11     2    14
  2.6155417184591639E-01 a      1815     1    11     2    15
  2.6070309892767187E+00 a      1816     1    11     2    16
  1.7608521733136398E-01 a      1817     1    11     2    17
  2.3889477041361444E+00 a      1818     1    11     2    18
  4.2156072604324391E-01 a      1819     1    11     2    19
  8.1845109454685760E-02 a      1820     1    11     2    20
  3.9661740420996301E+00 a      1821     1    11     2    21
  5.6698568923661574E-01 a      1822     1    11     2    22
 -1.0203129061543919E+00 a      1823     1    11     2    23
  2.3137110028365737E+00 a      1824     1    11     2    24
  2.2499098434041381E-01 a      1825     1    12     2     1
 -9.1270730900551245E-01 a      1826     1    12     2     2
 -2.8240396452544625E-01 a      1827     1    12     2     3
  7.4430688804780598E-02 a      1828     1    12     2     4
 -2.8881987113843410E-01 a      1829     1    12     2     5
  1.6176484231398169E-01 a      1830     1    12     2     6
  2.4410149873348517E+00 a      1831     1    12     2     7
 -4.7905233614032366E-01 a      1832     1    12     2     8
 -3.2078077397441374E+00 a      1833     1    12     2     9
 -6.0992089773089853E-01 a      1834     1    12     2    10
  1.8516066307290308E-01 a      1835     1    12     2    11
  8.1807980077371734E-01 a      1836     1    12     2    12
 -2.7306754021455443E-01 a      1837     1    12     2    13
 -3.9657516077444810E-01 a      1838     1    12     2    14
  4.3694152125168245E-01 a      1839     1    12     2    15
  4.4199159706713820E+00 a      1840     1    12     2    16
 -2.6743219816450226E-01 a      1841     1    12     2    17
 -5.7439708364957065E-01 a      1842     1    12     2    18
  6.4154010118552915E-02 a      1843     1    12     2    19
 -1.6424273852066648E-01 a      1844     1    12     2    20
  3.3610697198325429E-01 a      1845     1    12     2    21
  2.3412323976454233E-01 a      1846     1    12     2    22
  1.1232258864041664E-01 a      1847     1    12     2    23
 -9.9207745274811832E-01 a      1848     1    12     2    24
 -5.1407639554721585E-01 a      1849     1    13     2     1
  8.5271706282655024E-01 a      1850     1    13     2     2
 -1.4347242260998025E-01 a      1851     1    13     2     3
 -2.6075265843236783E-01 a      1852     1    13     2     4
  1.2100638088650251E+00 a      1853     1    13     2     5
  2.0444925071067824E-01 a      1854     1    13     2     6
  1.3043995569575395E+00 a      1855     1    13     2     7
  9.1483240092621587E-01 a      1856     1    13     2     8
  7.9127449851786158E-01 a      1857     1    13     2     9
  2.2266911114664931E-01 a      1858     1    13     2    10
  9.3142599880913290E-01 a      1859     1    13     2    11
  9.8267273291450408E-01 a      1860     1    13     2    12
  8.6116950150761942E-02 a      1861     1    13     2    13
 -4.1057515273010864E-01 a      1862     1    13     2    14
 -4.1978376652729743E-01 a      1863     1    13     2    15
 -1.8278709173593746E+00 a      1864     1    13     2    16
  2.2869412716090937E-01 a      1865     1    13     2    17
  2.9559821011827214E-01 a      1866     1    13     2    18
  2.3830932746167535E-01 a      1867     1    13     2    19
  3.1728749409527790E-01 a      1868     1    13     2    20
  2.5129926455714063E-01 a      1869     1    13     2    21
  1.1409826332153921E+00 a      1870     1    13     2    22
  3.0606886407989814E-01 a      1871     1    13     2    23
 -2.6174642062359204E+00 a      1872     1    13     2    24
 -1.9176376638339037E+00 a      1873     1    14     2     1
  6.2377386431760357E-02 a      1874     1    14     2     2
 -7.4871773977605671E-01 a      1875     1    14     2     3
  7.9093498578307009E-01 a      1876     1    14     2     4
  3.5115781020225995E-01 a      1877     1    14     2     5
 -2.0608283099865798E-01 a      1878     1    14     2     6
 -6.5224558463995424E-03 a      1879     1    14     2     7
 -2.2389120609577617E-01 a      1880     1    14     2     8
  1.7097785564404653E+00 a      1881     1    14     2     9
 -5.0152927666837455E-01 a      1882     1    14     2    10
  1.1517637053450021E+00 a      1883     1    14     2    11
 -1.1171208078522277E+00 a      1884     1    14     2    12
 -1.6250819241016474E+00 a      1885     1    14     2    13
  4.2273189829244961E-01 a      1886     1    14     2    14
  1.0215896061735710E+00 a      1887     1    14     2    15
 -1.9463261153103704E+00 a      1888     1    14     2    16
  5.7505727654257995E-02 a      1889     1    14     2    17
  1.4652871041981155E+00 a      1890     1    14     2    18
 -3.4050174156126112E-01 a      1891     1    14     2    19
 -4.2261144234061826E-01 a      1892     1    14     2    20
 -6.3174535899027207E-01 a      1893     1    14     2    21
  6.0926494275768373E-01 a      1894     1    14     2    22
  6.7182012047587247E-01 a      1895     1    14     2    23
 -2.7583402180483536E+00 a      1896     1    14     2    24
  1.3962609616503607E+00 a      1897     1    15     2     1
 -2.0897829895177797E+00 a      1898     1    15     2     2
 -7.5475843413980315E-01 a      1899     1    15     2     3
 -1.2068781513224294E+00 a      1900     1    15     2     4
 -1.2460911861051940E+00 a      1901     1    15     2     5
 -3.5121347405578834E-01 a      1902     1    15     2     6
 -9.9384604931205578E-01 a      1903     1    15     2     7
 -1.4742222741631792E+00 a      1904     1    15     2     8
 -8.6013168784468408E-01 a      1905     1    15     2     9
 -3.1867831468512919E-01 a      1906     1    15     2    10
 -2.0919602508033233E+00 a      1907     1    15     2    11
  4.4492777017885615E-01 a      1908     1    15     2    12
  3.7884088083764933E-01 a      1909     1    15     2    13
  1.3622404360933982E+00 a      1910     1    15     2    14
  6.6204662399182823E-01 a      1911     1    15     2    15
  4.8435308048091798E-02 a      1912     1    15     2    16
 -3.6818531406255900E-01 a      1913     1    15     2    17
  9.6389152881951212E-01 a      1914     1    15     2    18
  7.1666014875362138E-01 a      1915     1    15     2    19
  7.3486010259607126E-01 a      1916     1    15     2    20
 -3.7345292652736579E+00 a      1917     1    15     2    21
  1.2049303697709046E+00 a      1918     1    15     2    22
 -1.1468699882699351E+00 a      1919     1    15     2    23
  1.9080012250043106E+00 a      1920     1    15     2    24
  1.6438796004090226E+00 a      1921     1    16     2     1
  2.5502586304834565E+00 a      1922     1    16     2     2
 -5.0179012156354197E-01 a      1923     1    16     2     3
 -7.4666176670771245E-01 a      1924     1    16     2     4
 -1.3103077913847924E-01 a      1925     1    16     2     5
 -7.1542730810259947E-01 a      1926     1    16     2     6
  1.7474382113017870E+00 a      1927     1    16     2     7
  2.3984175747343803E+00 a      1928     1    16     2     8
 -6.8013518395041883E-01 a      1929     1    16     2     9
  8.1615891713087174E-01 a      1930     1    16     2    10
 -6.2968285434524662E-01 a      1931     1    16     2    11
 -6.1107217112958567E-01 a      1932     1    16     2    12
  6.9059760969636186E-01 a      1933     1    16     2    13
 -5.5444931560614030E-01 a      1934     1    16     2    14
 -1.4430864053909280E+00 a      1935     1    16     2    15
  1.8770503154114999E+00 a      1936     1    16     2    16
 -7.0462080629677692E-01 a      1937     1    16     2    17
 -8.8957422870962966E-01 a      1938     1    16     2    18
 -1.5663175996214849E+00 a      1939     1    16     2    19
  2.7412239773253466E-02 a      1940     1    16     2    20
 -9.0173507896495608E-01 a      1941     1    16     2    21
  6.1154489482982743E+00 a      1942     1    16     2    22
 -1.1533455729472446E-01 a      1943     1    16     2    23
  1.4890057814437534E+00 a      1944     1    16     2    24
 -4.3287500896226727E-01 a      1945     1    17     2     1
 -3.9359428838441762E-01 a      1946     1    17     2     2
 -3.3170653630214604E-02 a      1947     1    17     2     3
 -5.5007887681875789E-01 a      1948     1    17     2     4
 -2.3184237476417739E+00 a      1949     1    17     2     5
  3.6584317553550860E-01 a      1950     1    17     2     6
 -7.0580687355188276E-01 a      1951     1    17     2     7
 -1.9073573572105955E+00 a      1952     1    17     2     8
  2.5081317042025115E+00 a      1953     1    17     2     9
 -5.7978392859766337E-01 a      1954     1    17     2    10
 -1.3295822718343893E+00 a      1955     1    17     2    11
  8.4739242573757725E-03 a      1956     1    17     2    12
 -6.2518210719767475E-01 a      1957     1    17     2    13
  1.8992354780092389E+00 a      1958     1    17     2    14
  1.0376419809137276E+00 a      1959     1    17     2    15
 -7.1341231791463755E-01 a      1960     1    17     2    16
  6.7082578507446797E-02 a      1961     1    17     2    17
  1.4270237725314507E+00 a      1962     1    17     2    18
 -1.7168503438971492E+00 a      1963     1    17     2    19
  5.7465672827249847E-01 a      1964     1    17     2    20
  4.9676701912966548E-01 a      1965     1    17     2    21
 -1.7418021053299333E+00 a      1966     1    17     2    22
 -7.7165505056613037E-01 a      1967     1    17     2    23
 -2.3059600970585685E+00 a      1968     1    17     2    24
  2.0647977820710599E+00 a      1969     1    18     2     1
 -1.4012463300389468E+00 a      1970     1    18     2     2
  1.1821985618375361E+00 a      1971     1    18     2     3
 -6.0146337121954074E-01 a      1972     1    18     2     4
 -9.1806622294746759E-02 a      1973     1    18     2     5
  7.8742085778048232E-01 a      1974     1    18     2     6
  9.6174136214601325E-01 a      1975     1    18     2     7
  3.2319367752392897E-01 a      1976     1    18     2     8
  8.9607178527109344E-01 a      1977     1    18     2     9
 -5.7790561960234077E-01 a      1978     1    18     2    10
 -7.4535022002144208E-02 a      1979     1    18     2    11
  1.9207718895951824E+00 a      1980     1    18     2    12
  1.0742072569271952E+00 a      1981     1    18     2    13
  1.7622503310889037E+00 a      1982     1    18     2    14
  1.6230502004000078E+00 a      1983     1    18     2    15
  1.6155303220816239E+00 a      1984     1    18     2    16
  4.2013459763870872E-02 a      1985     1    18     2    17
 -1.9849574497100281E-01 a      1986     1    18     2    18
  6.7021711409234741E-01 a      1987     1    18     2    19
  8.2206105829043330E-01 a      1988     1    18     2    20
  3.8381395113953887E-01 a      1989     1    18     2    21
  4.8870165508104559E+00 a      1990     1    18     2    22
 -2.4300564964919916E-01 a      1991     1    18     2    23
 -2.7361178695426571E+00 a      1992     1    18     2    24
 -3.9138238396625979E-01 a      1993     1    19     2     1
  1.7139686788005231E+00 a      1994     1    19     2     2
 -1.0373989081345901E-01 a      1995     1    19     2     3
  2.8182131113393155E-01 a      1996     1    19     2     4
 -1.2392570546547663E+00 a      1997     1    19     2     5
 -5.2935161443985601E-01 a      1998     1    19     2     6
  5.7336945154526620E-01 a      1999     1    19     2     7
  1.4836996261530984E+00 a      2000     1    19     2     8
 -4.4528628111930102E+00 a      2001     1    19     2     9
  1.0940010333241995E-01 a      2002     1    19     2    10
 -1.0596486240823223E-01 a      2003     1    19     2    11
 -1.5065220207794312E+00 a      2004     1    19     2    12
  3.3568268424145153E-01 a      2005     1    19     2    13
  3.6341000901505521E-01 a      2006     1    19     2    14
 -7.6802721468009783E-01 a      2007     1    19     2    15
  3.0644196917282334E+00 a      2008     1    19     2    16
 -6.1367410254635013E-01 a      2009     1    19     2    17
 -6.7743063795857605E-01 a      2010     1    19     2    18
 -2.0638903879810373E+00 a      2011     1    19     2    19
 -1.0234960846673271E+00 a      2012     1    19     2    20
  5.1757669802614394E+00 a      2013     1    19     2    21
  8.7264120594108929E-01 a      2014     1    19     2    22
  5.7266159354327351E-01 a      2015     1    19     2    23
  4.3421064817867201E+00 a      2016     1    19     2    24
 -5.2098559810519640E-01 a      2017     1    20     2     1
  1.2086290854613944E+00 a      2018     1    20     2     2
 -4.3052397609897092E-01 a      2019     1    20     2     3
 -6.8102990081868520E-01 a      2020     1    20     2     4
 -1.9526369028394381E+00 a      2021     1    20     2     5
 -6.5411914698710538E-01 a      2022     1    20     2     6
  2.4554588391052662E-01 a      2023     1    20     2     7
  1.7523007608513721E+00 a      2024     1    20     2     8
 -3.7795093391460521E-01 a      2025     1    20     2     9
  4.1284799220635682E-01 a      2026     1    20     2    10
 -1.6453347186299101E+00 a      2027     1    20     2    11
  5.5803292394117487E-01 a      2028     1    20     2    12
 -3.7489864892016478E-01 a      2029     1    20     2    13
 -1.4263858526529041E-01 a      2030     1    20     2    14
 -3.9392885300887726E-01 a      2031     1    20     2    15
  9.7790941586044344E-01 a      2032     1    20     2    16
  6.8549152549793713E-02 a      2033     1    20     2    17
  4.1651918376165206E-02 a      2034     1    20     2    18
 -1.1800469373158287E+00 a      2035     1    20     2    19
  3.3249090550546817E-01 a      2036     1    20     2    20
 -3.4258451714442271E+00 a      2037     1    20     2    21
  1.4855537531885463E-01 a      2038     1    20     2    22
 -5.9253250104856503E-01 a      2039     1    20     2    23
  2.2231438904856806E+00 a      2040     1    20     2    24
 -1.8529470185122483E+00 a      2041     1    21     2     1
  4.7128403728367137E-02 a      2042     1    21     2     2
  1.9181042306626439E-01 a      2043     1    21     2     3
 -1.2612887435476989E+00 a      2044     1    21     2     4
  9.5481503366936493E-01 a      2045     1    21     2     5
  1.3480287747210904E+00 a      2046     1    21     2     6
 -7.5826783751123505E-01 a      2047     1    21     2     7
  1.6620532774859200E+00 a      2048     1    21     2     8
 -3.7295145267965317E+00 a      2049     1    21     2     9
  9.3078633873694971E-01 a      2050     1    21     2    10
  4.9573212171316378E-01 a      2051     1    21     2    11
 -1.0782192028486313E+00 a      2052     1    21     2    12
 -8.4503433398506556E-01 a      2053     1    21     2    13
 -3.2500083852310380E-01 a      2054     1    21     2    14
 -1.3241220033345844E+00 a      2055     1    21     2    15
  8.2444191848602466E-02 a      2056     1    21     2    16
  3.2746884592955638E-01 a      2057     1    21     2    17
  1.2054764716429023E+00 a      2058     1    21     2    18
  2.0707544816776285E-01 a      2059     1    21     2    19
  2.0511611248393255E-01 a      2060     1    21     2    20
  1.6904211769063062E+00 a      2061     1    21     2    21
 -6.8631573463112550E-01 a      2062     1    21     2    22
  6.8852140288993746E-01 a      2063     1    21     2    23
 -8.9958884444478332E-02 a      2064     1    21     2    24
 -1.8459360174442374E+00 a      2065     1    22     2     1
 -4.0837114077187708E-01 a      2066     1    22     2     2
  1.9709255337991252E+00 a      2067     1    22     2     3
  1.6719527317635474E+00 a      2068     1    22     2     4
  8.9252643822292754E-02 a      2069     1    22     2     5
  1.3662451590743245E+00 a      2070     1    22     2     6
  8.0329011897594327E-01 a      2071     1    22     2     7
 -9.8214819321788960E-01 a      2072     1    22     2     8
 -1.5876043706229985E+00 a      2073     1    22     2     9
 -1.2694117568729815E+00 a      2074     1    22     2    10
 -7.6781467125808289E-01 a      2075     1    22     2    11
  1.2396885254986593E-01 a      2076     1    22     2    12
 -1.1643640827811305E-01 a      2077     1    22     2    13
 -1.9327586881679468E+00 a      2078     1    22     2    14
  1.3754685364856274E+00 a      2079     1    22     2    15
 -1.1874491680494974E+00 a      2080     1    22     2    16
  6.9354075165942419E-01 a      2081     1    22     2    17
  2.7792472989526598E+00 a      2082     1    22     2    18
  4.2851825755765149E-01 a      2083     1    22     2    19
 -8.4261817733376509E-01 a      2084     1    22     2    20
 -6.4664104922371268E-01 a      2085     1    22     2    21
 -3.8652430091671026E+00 a      2086     1    22     2    22
 -7.9665746499552131E-02 a      2087     1    22     2    23
 -1.1048328423064564E+01 a      2088     1    22     2    24
  1.5932109100140781E+00 a      2089     1    23     2     1
 -1.0496234846504391E+00 a      2090     1    23     2     2
  4.6114007909214916E-01 a      2091     1    23     2     3
 -1.3297354566460243E-01 a      2092     1    23     2     4
  4.2300261650194620E-01 a      2093     1    23     2     5
 -4.5895011290072396E-02 a      2094     1    23     2     6
 -7.5021301309443311E-01 a      2095     1    23     2     7
  3.0698299517787947E-01 a      2096     1    23     2     8
 -2.6231200353081676E+00 a      2097     1    23     2     9
  8.8204753963054036E-02 a      2098     1    23     2    10
 -4.2928541162909151E-01 a      2099     1    23     2    11
  1.1257405578940969E+00 a      2100     1    23     2    12
  6.5951453422694761E-01 a      2101     1    23     2    13
 -2.1653249047475495E-01 a      2102     1    23     2    14
 -1.2263107302172194E-01 a      2103     1    23     2    15
 -9.2289477903448203E-01 a      2104     1    23     2    16
  3.9388884395851059E-02 a      2105     1    23     2    17
 -6.4825079165358873E-02 a      2106     1    23     2    18
  3.0254757498246820E+00 a      2107     1    23     2    19
  2.8523777626702396E-01 a      2108     1    23     2    20
