################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1576213938136398E-02 a      1591     1     2     2     7
  2.7162833469464278E+00 a      1592     1     2     2     8
  2.1538604133839163E+00 a      1593     1     2     2     9
  6.6083392460385315E-01 a      1594     1     2     2    10
 -1.2141223681050752E+00 a      1595     1     2     2    11
  6.5812265065223285E-01 a      1596     1     2     2    12
  1.0276124453302847E+01 a      1597     1     2     2    13
  1.2134243594015172E-01 a      1598     1     2     2    14
 -1.1394361963722437E+00 a      1599     1     2     2    15
 -1.1706304737416739E+00 a      1600     1     2     2    16
 -2.0811493951184441E+00 a      1601     1     2     2    17
  2.2472558102335594E+00 a      1602     1     2     2    18
 -4.1340249651542020E+00 a      1603     1     2     2    19
 -8.5094920437809385E-01 a      1604     1     2     2    20
 -2.6556595076125249E+00 a      1605     1     2     2    21
  4.2320830618079081E-01 a      1606     1     2     2    22
  4.5285539953211478E+00 a      1607     1     2     2    23
  2.1994346418660990E-01 a      1608     1     2     2    24
 -5.0540559331673374E-01 a      1609     1     3     2     1
 -2.0431158194035004E+00 a      1610     1     3     2     2
  4.8941428511638591E-01 a      1611     1     3     2     3
  6.6287626736535392E+00 a      1612     1     3     2     4
 -1.9322209776102128E-01 a      1613     1     3     2     5
 -4.4945423727831439E+00 a      1614     1     3     2     6
 -1.5013294915252058E+00 a      1615     1     3     2     7
 -1.2731342213103758E+00 a      1616     1     3     2     8
  3.4728918799666926E+00 a      1617     1     3     2     9
 -3.0423968409091815E+00 a      1618     1     3     2    10
  1.2487316609300856E+00 a      1619     1     3     2    11
 -1.3208103211331927E+00 a      1620     1     3     2    12
  1.0692904923575359E+01 a      1621     1     3     2    13
 -9.0053624440901381E-01 a      1622     1     3     2    14
  1.4813220178210216E+00 a      1623     1     3     2    15
  1.2329532756726409E+00 a      1624     1     3     2    16
 -1.8956640345569078E+00 a      1625     1     3     2    17
 -9.8818904419580045E-01 a      1626     1     3     2    18
 -8.5789316364239476E-01 a      1627     1     3     2    19
 -3.9263119448004413E-01 a      1628     1     3     2    20
  2.5178906908128487E+00 a      1629     1     3     2    21
 -4.3585312216613048E-01 a      1630     1     3     2    22
  3.5716175580727816E+00 a      1631     1     3     2    23
 -3.0908455293700854E+00 a      1632     1     3     2    24
  1.0864692795879127E+00 a      1633     1     4     2     1
 -8.6353536025512923E-01 a      1634     1     4     2     2
  3.1799489913282941E-01 a      1635     1     4     2     3
 -7.3484981229662543E+00 a      1636     1     4     2     4
 -9.8432154071097544E-01 a      1637     1     4     2     5
 -5.3838363912931390E-02 a      1638     1     4     2     6
  1.7684213102031272E+00 a      1639     1     4     2     7
  3.1217848690566337E+00 a      1640     1     4     2     8
  4.2998661428530376E+00 a      1641     1     4     2     9
  1.3353440358385693E-01 a      1642     1     4     2    10
 -9.7448503272206888E-01 a      1643     1     4     2    11
  1.3297950394267282E+00 a      1644     1     4     2    12
 -1.3853837424831502E+01 a      1645     1     4     2    13
  1.2498514270542638E+00 a      1646     1     4     2    14
  3.4480213892768140E-02 a      1647     1     4     2    15
  3.9056352213198149E-02 a      1648     1     4     2    16
 -1.1131458553061062E-01 a      1649     1     4     2    17
  1.7972615544080925E+00 a      1650     1     4     2    18
 -1.1666045939567902E+00 a      1651     1     4     2    19
  1.4448568463486108E-01 a      1652     1     4     2    20
 -1.9750802563266263E+00 a      1653     1     4     2    21
 -2.3187951062247616E+00 a      1654     1     4     2    22
 -7.4191504372468131E-01 a      1655     1     4     2    23
  2.0300414285883694E+00 a      1656     1     4     2    24
  6.0621603958961998E+00 a      1657     1     5     2     1
 -4.1591291725026966E+00 a      1658     1     5     2     2
  3.3573440992734099E-01 a      1659     1     5     2     3
 -5.7064898383969656E+00 a      1660     1     5     2     4
 -6.8015871615881618E-01 a      1661     1     5     2     5
 -1.2390135929288195E+00 a      1662     1     5     2     6
 -1.8975215885680463E+00 a      1663     1     5     2     7
 -6.7940250710742713E+00 a      1664     1     5     2     8
  6.8952372226326073E+00 a      1665     1     5     2     9
  2.2044885767767415E+00 a      1666     1     5     2    10
 -2.1210383519053971E-01 a      1667     1     5     2    11
  1.5246949361374122E+00 a      1668     1     5     2    12
 -9.0912321781805829E+00 a      1669     1     5     2    13
  7.1396863055038196E-01 a      1670     1     5     2    14
 -4.1023613635886774E-01 a      1671     1     5     2    15
 -1.8209781608355107E+00 a      1672     1     5     2    16
 -2.0380832325575939E+00 a      1673     1     5     2    17
  1.9715081303323336E+00 a      1674     1     5     2    18
 -3.8326582948219756E+00 a      1675     1     5     2    19
  3.7139823359990182E-01 a      1676     1     5     2    20
 -2.3393160785880610E-01 a      1677     1     5     2    21
  6.1123841471815146E+00 a      1678     1     5     2    22
  4.8162168874441660E+00 a      1679     1     5     2    23
  1.2873936672730740E-01 a      1680     1     5     2    24
 -3.9145526393617444E-02 a      1681     1     6     2     1
 -2.5319335145976387E+00 a      1682     1     6     2     2
 -8.7224646650150544E-03 a      1683     1     6     2     3
  4.0515032618334645E+00 a      1684     1     6     2     4
 -6.5289720240624416E-01 a      1685     1     6     2     5
  1.8397225867176448E-01 a      1686     1     6     2     6
  6.5006590584989266E-01 a      1687     1     6     2     7
 -1.0725177769360265E-01 a      1688     1     6     2     8
  3.2344996513753386E+00 a      1689     1     6     2     9
 -5.6562200690525843E-01 a      1690     1     6     2    10
  4.4477296661756632E-01 a      1691     1     6     2    11
  9.7357205536039975E-03 a      1692     1     6     2    12
 -7.2884184953481501E+00 a      1693     1     6     2    13
 -2.4959871528528757E-01 a      1694     1     6     2    14
  7.8983858731078005E-01 a      1695     1     6     2    15
  3.2214470099589781E-01 a      1696     1     6     2    16
 -1.5928139484569753E-02 a      1697     1     6     2    17
  7.1371380234933612E-01 a      1698     1     6     2    18
 -2.9680684542678348E-01 a      1699     1     6     2    19
 -1.0565908220134115E+00 a      1700     1     6     2    20
  1.5458507581752547E+00 a      1701     1     6     2    21
  4.1337244566003273E-01 a      1702     1     6     2    22
  9.1139592604966790E-01 a      1703     1     6     2    23
 -7.7776410774234506E-01 a      1704     1     6     2    24
 -1.9964936583195600E+00 a      1705     1     7     2     1
  2.1854673374985385E+00 a      1706     1     7     2     2
 -5.0742637734679852E-01 a      1707     1     7     2     3
 -5.0925784301196915E+00 a      1708     1     7     2     4
 -2.9953676991249267E-01 a      1709     1     7     2     5
  7.7991494206193437E+00 a      1710     1     7     2     6
  3.2325665321458432E+00 a      1711     1     7     2     7
  9.0878099302328708E-01 a      1712     1     7     2     8
  1.3626664262294999E-01 a      1713     1     7     2     9
  1.2808985240900563E+00 a      1714     1     7     2    10
 -1.7273364900278467E+00 a      1715     1     7     2    11
  1.7471770689127142E+00 a      1716     1     7     2    12
 -1.0168263010570367E+01 a      1717     1     7     2    13
  2.5344107183652942E+00 a      1718     1     7     2    14
  9.0630644630592305E-01 a      1719     1     7     2    15
  3.3832320413758971E-01 a      1720     1     7     2    16
  2.6792856843816568E+00 a      1721     1     7     2    17
  1.2055930759567173E+00 a      1722     1     7     2    18
  6.7250597989870375E-01 a      1723     1     7     2    19
 -4.2097920653974014E-01 a      1724     1     7     2    20
 -3.2493362222075630E+00 a      1725     1     7     2    21
 -2.6843591623046068E+00 a      1726     1     7     2    22
 -1.0607616866784992E+01 a      1727     1     7     2    23
  2.5729997922246608E+00 a      1728     1     7     2    24
 -8.6057593332674576E-01 a      1729     1     8     2     1
 -1.2474916985966604E+00 a      1730     1     8     2     2
  3.8582013937902160E-01 a      1731     1     8     2     3
  2.9224287480503812E+00 a      1732     1     8     2     4
 -6.0924604073683730E-01 a      1733     1     8     2     5
  6.9977684012646135E-01 a      1734     1     8     2     6
 -1.7080578803756792E+00 a      1735     1     8     2     7
  1.9797465838390018E+00 a      1736     1     8     2     8
 -1.1542111131646970E+00 a      1737     1     8     2     9
 -3.7457743651320574E+00 a      1738     1     8     2    10
  3.6927649935247797E-01 a      1739     1     8     2    11
 -1.3354448828113559E+00 a      1740     1     8     2    12
  1.4963645468420063E+01 a      1741     1     8     2    13
 -1.2886067340181262E+00 a      1742     1     8     2    14
  4.9383793915678359E-01 a      1743     1     8     2    15
  1.8894915975009092E+00 a      1744     1     8     2    16
  6.0968456951468653E-01 a      1745     1     8     2    17
 -2.4542645463601653E+00 a      1746     1     8     2    18
  1.4017045518012035E+00 a      1747     1     8     2    19
 -1.2154687106645341E+00 a      1748     1     8     2    20
  1.6146065086649528E+00 a      1749     1     8     2    21
 -4.7374736314415831E+00 a      1750     1     8     2    22
 -1.3797496346790874E+00 a      1751     1     8     2    23
 -5.8937404498717649E-01 a      1752     1     8     2    24
 -4.3339776306399562E+00 a      1753     1     9     2     1
  7.1584993943769284E+00 a      1754     1     9     2     2
  7.0472370301120313E-01 a      1755     1     9     2     3
  3.1072362515679819E+00 a      1756     1     9     2     4
 -2.2885046691151483E+00 a      1757     1     9     2     5
 -1.7181963831257601E+00 a      1758     1     9     2     6
 -2.0851392205815320E+00 a      1759     1     9     2     7
  1.1818046682539141E+00 a      1760     1     9     2     8
  1.2838644652288014E+00 a      1761     1     9     2     9
 -8.2837112473141883E-01 a      1762     1     9     2    10
 -2.7046271219143220E-01 a      1763     1     9     2    11
  1.9087638012162409E+00 a      1764     1     9     2    12
  2.0801660264445783E+01 a      1765     1     9     2    13
  1.9875438913392687E+00 a      1766     1     9     2    14
  5.9831561868584593E-01 a      1767     1     9     2    15
  9.6993471157766775E-01 a      1768     1     9     2    16
  1.0649776209114868E-01 a      1769     1     9     2    17
  4.7583171700731625E-01 a      1770     1     9     2    18
 -1.7695886085928698E+00 a      1771     1     9     2    19
 -7.6026447298778788E-01 a      1772     1     9     2    20
 -1.3925337352752847E+00 a      1773     1     9     2    21
 -4.3498026913943972E+00 a      1774     1     9     2    22
  5.4937866968282707E+00 a      1775     1     9     2    23
 -5.0716472654606792E-01 a      1776     1     9     2    24
  1.6512320030867829E+00 a      1777     1    10     2     1
  2.9113515873211218E+00 a      1778     1    10     2     2
  9.9121636117733436E-01 a      1779     1    10     2     3
  5.9283460401384689E+00 a      1780     1    10     2     4
 -9.2879578027639098E-01 a      1781     1    10     2     5
 -1.5958115558210904E+00 a      1782     1    10     2     6
  7.2457455028279949E-01 a      1783     1    10     2     7
 -6.2206969792549138E+00 a      1784     1    10     2     8
  9.9525665710301503E+00 a      1785     1    10     2     9
  1.1810065901842228E+00 a      1786     1    10     2    10
  2.7530313025131409E-01 a      1787     1    10     2    11
  2.4748552693422874E+00 a      1788     1    10     2    12
 -4.7714155056563383E+00 a      1789     1    10     2    13
  2.6789242925792651E+00 a      1790     1    10     2    14
  9.8397459753935212E-01 a      1791     1    10     2    15
 -1.4836977046645811E-01 a      1792     1    10     2    16
  2.3752604035695279E+00 a      1793     1    10     2    17
  1.1591538973111841E+00 a      1794     1    10     2    18
  2.8911730920224299E-01 a      1795     1    10     2    19
  7.6199793106115543E-01 a      1796     1    10     2    20
  1.5266443946935491E+00 a      1797     1    10     2    21
  5.2062065149402326E-01 a      1798     1    10     2    22
  1.3707958929420216E+00 a      1799     1    10     2    23
  1.6985215680910917E+00 a      1800     1    10     2    24
  5.9919131470484732E-01 a      1801     1    11     2     1
 -3.1464356239812052E+00 a      1802     1    11     2     2
 -1.4415843361680356E+00 a      1803     1    11     2     3
 -8.4647965876668287E+00 a      1804     1    11     2     4
  8.5450950864437702E-01 a      1805     1    11     2     5
  1.3079532599949959E+00 a      1806     1    11     2     6
  2.6505410703684866E+00 a      1807     1    11     2     7
  4.0636239575812079E+00 a      1808     1    11     2     8
 -2.5094598860254220E+00 a      1809     1    11     2     9
  1.0394349439701021E+00 a      1810     1    11     2    10
  2.0224925169242747E-01 a      1811     1    11     2    11
 -1.1405677336939839E-01 a      1812     1    11     2    12
 -8.4348970218363224E+00 a      1813     1    11     2    13
  1.7513283263433418E-01 a      1814     1    11     2    14
 -2.8539126252739733E-01 a      1815     1    11     2    15
 -3.5985347281421015E-01 a      1816     1    11     2    16
  3.7593582496695671E-01 a      1817     1    11     2    17
  6.4241515656677084E-01 a      1818     1    11     2    18
  8.2130389209783050E-01 a      1819     1    11     2    19
  5.9205638078681699E-01 a      1820     1    11     2    20
 -6.0805703719320710E-02 a      1821     1    11     2    21
  8.7395767150888337E-01 a      1822     1    11     2    22
  9.9826351313654571E-01 a      1823     1    11     2    23
  2.3831949002670869E-01 a      1824     1    11     2    24
 -2.4937448126622650E+00 a      1825     1    12     2     1
  8.6343567831103862E-01 a      1826     1    12     2     2
  5.8980583762613337E-02 a      1827     1    12     2     3
  4.4919471988395072E+00 a      1828     1    12     2     4
  1.6536851313506562E+00 a      1829     1    12     2     5
 -1.7895026408099288E+00 a      1830     1    12     2     6
  2.0077285042549997E+00 a      1831     1    12     2     7
 -4.7086753943234516E-01 a      1832     1    12     2     8
 -5.2797084457547143E+00 a      1833     1    12     2     9
  2.1408660193482429E+00 a      1834     1    12     2    10
  5.1676676025022975E-02 a      1835     1    12     2    11
 -9.2757590951182967E-01 a      1836     1    12     2    12
  1.1428130829814926E+00 a      1837     1    12     2    13
 -1.3077053560024334E+00 a      1838     1    12     2    14
 -7.8868356878490220E-01 a      1839     1    12     2    15
 -8.2605732768974116E-01 a      1840     1    12     2    16
 -3.2314724540528217E-01 a      1841     1    12     2    17
  2.5037653441085805E-01 a      1842     1    12     2    18
  9.5324525971150675E-01 a      1843     1    12     2    19
  6.6436015778141810E-01 a      1844     1    12     2    20
 -1.0688131815043803E-01 a      1845     1    12     2    21
  2.5935630049532765E+00 a      1846     1    12     2    22
  3.4321772152244443E+00 a      1847     1    12     2    23
 -7.1157187592846460E-01 a      1848     1    12     2    24
 -7.0255817760628076E+00 a      1849     1    13     2     1
  1.1291823023878948E+01 a      1850     1    13     2     2
  2.2411966355885151E+00 a      1851     1    13     2     3
  1.2807831906539583E+01 a      1852     1    13     2     4
 -2.1852608658459922E+00 a      1853     1    13     2     5
 -1.8055534654988954E+00 a      1854     1    13     2     6
 -5.4108681745578604E+00 a      1855     1    13     2     7
 -2.3774445835447113E+00 a      1856     1    13     2     8
  2.8940366962122357E+00 a      1857     1    13     2     9
 -6.5390220056804171E-01 a      1858     1    13     2    10
  1.6689183990867329E+00 a      1859     1    13     2    11
  1.4163227621051533E+00 a      1860     1    13     2    12
  4.1882616435022385E+01 a      1861     1    13     2    13
  8.6738500969814092E-01 a      1862     1    13     2    14
  7.0947604494952532E-01 a      1863     1    13     2    15
  7.4463971721818556E-01 a      1864     1    13     2    16
  3.4932232383498105E+00 a      1865     1    13     2    17
 -2.0010158282543959E+00 a      1866     1    13     2    18
  3.8326734551441417E+00 a      1867     1    13     2    19
 -7.0053112305994036E-01 a      1868     1    13     2    20
  3.1684093550995374E+00 a      1869     1    13     2    21
 -3.1672950591276021E+00 a      1870     1    13     2    22
  8.3279896218974803E-01 a      1871     1    13     2    23
 -5.9905091380043907E-01 a      1872     1    13     2    24
 -1.1575705813113528E+00 a      1873     1    14     2     1
 -1.1223099345545646E+00 a      1874     1    14     2     2
 -5.6002059213299560E-01 a      1875     1    14     2     3
  3.5394583685525078E+00 a      1876     1    14     2     4
  1.0590362973245768E+00 a      1877     1    14     2     5
  9.5680651569066433E-01 a      1878     1    14     2     6
  3.2995567344258037E-01 a      1879     1    14     2     7
 -1.8482031499713549E+00 a      1880     1    14     2     8
 -3.1884512459603425E+00 a      1881     1    14     2     9
  1.1225352321478075E+00 a      1882     1    14     2    10
  9.8302579339807961E-02 a      1883     1    14     2    11
  1.9619212973922240E-01 a      1884     1    14     2    12
 -1.3058611829228896E+01 a      1885     1    14     2    13
  1.0090461974686715E+00 a      1886     1    14     2    14
  1.1462990667911814E+00 a      1887     1    14     2    15
  1.3681244529172931E+00 a      1888     1    14     2    16
  2.1350181998450952E+00 a      1889     1    14     2    17
 -1.5273071860262493E+00 a      1890     1    14     2    18
  3.3878139656404289E+00 a      1891     1    14     2    19
  1.7223463698307953E+00 a      1892     1    14     2    20
  1.0462923090636440E-01 a      1893     1    14     2    21
 -1.6771843295972484E+00 a      1894     1    14     2    22
 -6.6325633061627647E+00 a      1895     1    14     2    23
  5.6546446999613809E-01 a      1896     1    14     2    24
  1.5253812534131734E+00 a      1897     1    15     2     1
 -2.8698704535423385E+00 a      1898     1    15     2     2
 -1.6827091725449816E+00 a      1899     1    15     2     3
 -3.5268005774443218E+00 a      1900     1    15     2     4
  9.1466730260759510E-01 a      1901     1    15     2     5
  4.0070100740531128E-01 a      1902     1    15     2     6
 -4.2497501573647334E-01 a      1903     1    15     2     7
  2.3783742743095967E-01 a      1904     1    15     2     8
 -8.3919562365860545E-01 a      1905     1    15     2     9
  7.8191520109229662E-01 a      1906     1    15     2    10
 -4.8418806279905663E-01 a      1907     1    15     2    11
 -3.9221064041319288E-02 a      1908     1    15     2    12
 -2.7632242808479175E+00 a      1909     1    15     2    13
  1.0361852985763738E-01 a      1910     1    15     2    14
 -3.0166267987147682E-01 a      1911     1    15     2    15
 -7.9583176794106880E-01 a      1912     1    15     2    16
 -2.0149987656712516E+00 a      1913     1    15     2    17
  1.2902175097092885E+00 a      1914     1    15     2    18
 -1.7566065387694767E+00 a      1915     1    15     2    19
  8.0705984088892457E-01 a      1916     1    15     2    20
 -1.5973837165123885E+00 a      1917     1    15     2    21
  2.4348190385504616E+00 a      1918     1    15     2    22
  3.1109539613925903E+00 a      1919     1    15     2    23
 -1.0498426289365519E+00 a      1920     1    15     2    24
 -3.4955938756407199E+00 a      1921     1    16     2     1
 -1.9632485485867566E+00 a      1922     1    16     2     2
 -7.5594729274050565E-01 a      1923     1    16     2     3
  3.6351592279715899E+00 a      1924     1    16     2     4
 -2.8989785644258054E-01 a      1925     1    16     2     5
  7.5620256458823365E-01 a      1926     1    16     2     6
 -7.7283511469217980E-01 a      1927     1    16     2     7
  6.9091451943718318E-01 a      1928     1    16     2     8
  8.3289059563487877E-01 a      1929     1    16     2     9
 -1.4557925277931638E+00 a      1930     1    16     2    10
  1.5069896375666478E+00 a      1931     1    16     2    11
  2.2041990750165838E-01 a      1932     1    16     2    12
  3.0342133269966883E+01 a      1933     1    16     2    13
  4.2415969230136585E-01 a      1934     1    16     2    14
  9.1059527208998692E-01 a      1935     1    16     2    15
  2.0162864360293544E+00 a      1936     1    16     2    16
  4.7402759844195588E+00 a      1937     1    16     2    17
 -3.6505848706539354E+00 a      1938     1    16     2    18
  4.9768630765183000E+00 a      1939     1    16     2    19
  2.4941316286548243E-01 a      1940     1    16     2    20
  3.0605249767471130E+00 a      1941     1    16     2    21
 -4.4573931904761039E+00 a      1942     1    16     2    22
 -3.6062999088653425E+00 a      1943     1    16     2    23
 -5.9146264060285159E-01 a      1944     1    16     2    24
 -5.5636022652546946E-01 a      1945     1    17     2     1
  4.8579294739512030E-01 a      1946     1    17     2     2
  4.6191357486482620E-02 a      1947     1    17     2     3
  2.9210501610562116E+00 a      1948     1    17     2     4
  2.8384764232680153E-02 a      1949     1    17     2     5
 -3.0834943582168828E-01 a      1950     1    17     2     6
 -3.7993552988481399E-01 a      1951     1    17     2     7
  7.1223048195310645E-01 a      1952     1    17     2     8
 -3.9786767254724666E+00 a      1953     1    17     2     9
 -1.4494962160270797E+00 a      1954     1    17     2    10
 -2.9708739402549622E-01 a      1955     1    17     2    11
 -3.5727287789436968E-01 a      1956     1    17     2    12
  4.1508353957226793E+00 a      1957     1    17     2    13
 -1.5735326146275741E-01 a      1958     1    17     2    14
  7.5392689380922928E-01 a      1959     1    17     2    15
  1.4395727083431442E+00 a      1960     1    17     2    16
 -9.9352739514625066E-01 a      1961     1    17     2    17
 -6.0740870342231990E-01 a      1962     1    17     2    18
 -5.3536528517997950E-01 a      1963     1    17     2    19
 -3.6939882392691059E-01 a      1964     1    17     2    20
  2.5953047926873345E-02 a      1965     1    17     2    21
 -3.4402925190520355E+00 a      1966     1    17     2    22
  2.8368414579520151E+00 a      1967     1    17     2    23
 -2.4957629801872519E-01 a      1968     1    17     2    24
  7.0030975107055549E-01 a      1969     1    18     2     1
  1.3264452278237765E-01 a      1970     1    18     2     2
  9.8976566016370204E-01 a      1971     1    18     2     3
 -1.4629094220443262E+00 a      1972     1    18     2     4
  1.3673248028176363E-01 a      1973     1    18     2     5
 -1.3195552251765594E+00 a      1974     1    18     2     6
 -1.1234268874309521E+00 a      1975     1    18     2     7
 -1.1180246553484399E+00 a      1976     1    18     2     8
 -4.0317239608327302E+00 a      1977     1    18     2     9
 -2.0370675801583898E-01 a      1978     1    18     2    10
 -1.2633965108793936E+00 a      1979     1    18     2    11
 -2.8622883842799574E-01 a      1980     1    18     2    12
  7.3268831857961692E+00 a      1981     1    18     2    13
 -7.5168004716194903E-01 a      1982     1    18     2    14
 -1.7082729324926019E-01 a      1983     1    18     2    15
  5.7776261643765991E-01 a      1984     1    18     2    16
 -1.8799895982180519E+00 a      1985     1    18     2    17
 -3.7548783148189213E-01 a      1986     1    18     2    18
 -2.1614558560821795E+00 a      1987     1    18     2    19
 -5.0206130508302904E-01 a      1988     1    18     2    20
 -1.2189196554298831E+00 a      1989     1    18     2    21
 -1.3013975231571326E+00 a      1990     1    18     2    22
  8.9518993548835080E-01 a      1991     1    18     2    23
  3.6054904321186121E-01 a      1992     1    18     2    24
  5.0401253735454574E+00 a      1993     1    19     2     1
  6.6901316216966156E-01 a      1994     1    19     2     2
  1.0132885903533504E+00 a      1995     1    19     2     3
 -5.6183636662170509E+00 a      1996     1    19     2     4
 -7.1691323200552615E-01 a      1997     1    19     2     5
 -2.1462398190980272E+00 a      1998     1    19     2     6
 -4.1711044645077884E+00 a      1999     1    19     2     7
  1.2980956633738605E+00 a      2000     1    19     2     8
 -3.7536465090031852E+00 a      2001     1    19     2     9
 -1.6743293131083046E+00 a      2002     1    19     2    10
 -1.9417602143421819E+00 a      2003     1    19     2    11
 -1.8522135114198255E+00 a      2004     1    19     2    12
 -1.8494696498322515E+01 a      2005     1    19     2    13
 -2.4039956785980605E+00 a      2006     1    19     2    14
 -6.5367865714494056E-01 a      2007     1    19     2    15
 -1.8483575178908773E-01 a      2008     1    19     2    16
 -8.4639308030950637E+00 a      2009     1    19     2    17
  3.4430253052189048E+00 a      2010     1    19     2    18
 -8.0776916426464869E+00 a      2011     1    19     2    19
 -1.5221815948171882E+00 a      2012     1    19     2    20
 -4.8515007126057190E+00 a      2013     1    19     2    21
  4.0188744272064514E-01 a      2014     1    19     2    22
  9.1133458915128767E+00 a      2015     1    19     2    23
 -1.1932057607186684E+00 a      2016     1    19     2    24
  4.8810693510960995E-01 a      2017     1    20     2     1
 -1.2461016047874862E+00 a      2018     1    20     2     2
 -4.3000053519241777E-01 a      2019     1    20     2     3
  2.8558550794232631E+00 a      2020     1    20     2     4
 -4.0749056986042542E-01 a      2021     1    20     2     5
 -3.4900696825347738E-01 a      2022     1    20     2     6
 -3.0429490718346158E-01 a      2023     1    20     2     7
 -3.7592795901003244E+00 a      2024     1    20     2     8
  4.4747602451999660E+00 a      2025     1    20     2     9
  1.1499702643954683E+00 a      2026     1    20     2    10
  1.0652451711475317E+00 a      2027     1    20     2    11
  2.0030724277365923E+00 a      2028     1    20     2    12
  1.1790662132963499E+01 a      2029     1    20     2    13
  1.5472256155565685E+00 a      2030     1    20     2    14
 -4.0373495458020059E-01 a      2031     1    20     2    15
 -6.9725760246929103E-01 a      2032     1    20     2    16
  2.8193764079345471E+00 a      2033     1    20     2    17
 -3.8269868508571608E-01 a      2034     1    20     2    18
  3.0612243107392199E+00 a      2035     1    20     2    19
  1.2110827997681066E+00 a      2036     1    20     2    20
  1.3141651129154446E+00 a      2037     1    20     2    21
  7.2112203937469022E-01 a      2038     1    20     2    22
  7.2674645613392341E-01 a      2039     1    20     2    23
  1.2230010010055785E+00 a      2040     1    20     2    24
  2.8286870276053584E+00 a      2041     1    21     2     1
 -2.3924842996964233E+00 a      2042     1    21     2     2
 -1.0398791067745827E+00 a      2043     1    21     2     3
 -1.5681342447432094E+00 a      2044     1    21     2     4
 -3.5387680791692244E-01 a      2045     1    21     2     5
  3.4387661382730839E+00 a      2046     1    21     2     6
 -8.6621988435047059E-01 a      2047     1    21     2     7
 -3.9264037065596451E+00 a      2048     1    21     2     8
  1.7903362276029944E+00 a      2049     1    21     2     9
 -1.7914499519757767E+00 a      2050     1    21     2    10
 -4.2153900664474070E-01 a      2051     1    21     2    11
  2.3660876663285171E-01 a      2052     1    21     2    12
 -3.5934317772352777E+01 a      2053     1    21     2    13
  1.7252428393148558E+00 a      2054     1    21     2    14
  2.1445148998066661E+00 a      2055     1    21     2    15
  6.4628922453763160E-01 a      2056     1    21     2    16
 -1.5402661727974221E+00 a      2057     1    21     2    17
  7.4395281485172693E-01 a      2058     1    21     2    18
 -3.3045226469856961E+00 a      2059     1    21     2    19
 -1.1335361236859458E+00 a      2060     1    21     2    20
  3.1122593753552991E-01 a      2061     1    21     2    21
  1.3149389072287794E+00 a      2062     1    21     2    22
 -3.6715493853164518E+00 a      2063     1    21     2    23
 -1.1612082298300141E+00 a      2064     1    21     2    24
 -5.2548152536346819E+00 a      2065     1    22     2     1
 -2.3966330542663797E-01 a      2066     1    22     2     2
 -2.0459424731453990E+00 a      2067     1    22     2     3
  2.2533144917411851E+00 a      2068     1    22     2     4
  7.3223418624183789E-01 a      2069     1    22     2     5
  4.5760735698131949E+00 a      2070     1    22     2     6
  9.9083523284041619E-01 a      2071     1    22     2     7
  6.4208162591802309E-01 a      2072     1    22     2     8
 -1.5643152085233165E+00 a      2073     1    22     2     9
  1.1963380557904204E+00 a      2074     1    22     2    10
 -2.1149125214601772E-01 a      2075     1    22     2    11
  3.3399523380960860E-01 a      2076     1    22     2    12
 -1.0252835546493882E+01 a      2077     1    22     2    13
  2.2689282206458139E+00 a      2078     1    22     2    14
  1.6734610069503593E+00 a      2079     1    22     2    15
  1.5338229635084768E+00 a      2080     1    22     2    16
  5.4583737753093153E+00 a      2081     1    22     2    17
 -2.1894946475488188E+00 a      2082     1    22     2    18
  3.2345266216113737E+00 a      2083     1    22     2    19
  5.2662122101342090E-01 a      2084     1    22     2    20
  8.1260819436441878E-01 a      2085     1    22     2    21
 -2.5630670899832291E+00 a      2086     1    22     2    22
 -1.3758833104594451E+01 a      2087     1    22     2    23
 -2.2106628388537389E-01 a      2088     1    22     2    24
  6.6597858292121730E+00 a      2089     1    23     2     1
 -3.6870160971776431E+00 a      2090     1    23     2     2
  1.1157040225077615E+00 a      2091     1    23     2     3
 -4.1287724230152731E+00 a      2092     1    23     2     4
  4.6516124567125269E-02 a      2093     1    23     2     5
  1.0736097400715106E+00 a      2094     1    23     2     6
  4.0495488775348709E-01 a      2095     1    23     2     7
 -3.0984560387323987E+00 a      2096     1    23     2     8
  8.3853732197693862E+00 a      2097     1    23     2     9
  6.3033484466163126E-01 a      2098     1    23     2    10
 -5.9252914788006028E-01 a      2099     1    23     2    11
 -3.0003600282880394E-01 a      2100     1    23     2    12
 -2.1848933710325824E+01 a      2101     1    23     2    13
 -1.0695499203533814E+00 a      2102     1    23     2    14
 -7.9396397108929884E-01 a      2103     1    23     2    15
 -3.6039201205796406E-01 a      2104     1    23     2    16
  8.7049787132290135E-01 a      2105     1    23     2    17
  6.9836213008805592E-01 a      2106     1    23     2    18
  5.6429892307315148E-02 a      2107     1    23     2    19
  7.0203246524454166E-01 a      2108     1    23     2    20
 -4.5968500822696207E-01 a      2109     1    23     2    21
