################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9934402919481409E-02 a      1591     1     2     2     7
  2.6100657322664214E+00 a      1592     1     2     2     8
  2.4108736486261217E+00 a      1593     1     2     2     9
  5.8087278586374524E-01 a      1594     1     2     2    10
 -1.2186701400323543E+00 a      1595     1     2     2    11
  6.1914335476747850E-01 a      1596     1     2     2    12
  1.0107605434268919E+01 a      1597     1     2     2    13
  1.2685474084756668E-01 a      1598     1     2     2    14
 -1.0471712999176397E+00 a      1599     1     2     2    15
 -1.0745121501741359E+00 a      1600     1     2     2    16
 -2.0931191295288230E+00 a      1601     1     2     2    17
  2.2100218941670131E+00 a      1602     1     2     2    18
 -4.1297093914039680E+00 a      1603     1     2     2    19
 -7.8821380547277764E-01 a      1604     1     2     2    20
 -2.7269536222075499E+00 a      1605     1     2     2    21
  3.4479071381457127E-01 a      1606     1     2     2    22
  4.5053095122416948E+00 a      1607     1     2     2    23
  5.1083355393556781E-02 a      1608     1     2     2    24
 -6.2370577494400670E-01 a      1609     1     3     2     1
 -1.9721874959762387E+00 a      1610     1     3     2     2
  4.3870067402071777E-01 a      1611     1     3     2     3
  6.6319544513516124E+00 a      1612     1     3     2     4
 -2.0953291946102409E-01 a      1613     1     3     2     5
 -4.3321208197996306E+00 a      1614     1     3     2     6
 -1.4070258570796901E+00 a      1615     1     3     2     7
 -1.2973465328917464E+00 a      1616     1     3     2     8
  3.4774972077528470E+00 a      1617     1     3     2     9
 -2.9925929246431431E+00 a      1618     1     3     2    10
  1.2860012150801499E+00 a      1619     1     3     2    11
 -1.3073577937406664E+00 a      1620     1     3     2    12
  1.0803247149696507E+01 a      1621     1     3     2    13
 -8.7794783008550503E-01 a      1622     1     3     2    14
  1.5035070411962175E+00 a      1623     1     3     2    15
  1.2421788173765009E+00 a      1624     1     3     2    16
 -1.8501791458923009E+00 a      1625     1     3     2    17
 -9.4961327021104902E-01 a      1626     1     3     2    18
 -8.0921055315619739E-01 a      1627     1     3     2    19
 -3.8477772603373595E-01 a      1628     1     3     2    20
  2.4891928204149654E+00 a      1629     1     3     2    21
 -3.5282356499721240E-01 a      1630     1     3     2    22
  3.9057545674121825E+00 a      1631     1     3     2    23
 -3.1487069298605346E+00 a      1632     1     3     2    24
  1.2606575617650631E+00 a      1633     1     4     2     1
 -9.9155138793623843E-01 a      1634     1     4     2     2
  3.4390825835092820E-01 a      1635     1     4     2     3
 -7.7590200171116175E+00 a      1636     1     4     2     4
 -9.9537722890724800E-01 a      1637     1     4     2     5
 -3.3988371605519424E-01 a      1638     1     4     2     6
  1.8712172800806943E+00 a      1639     1     4     2     7
  3.1423928711292888E+00 a      1640     1     4     2     8
  4.5659542106598767E+00 a      1641     1     4     2     9
  2.1980297795393333E-01 a      1642     1     4     2    10
 -1.0032848311761717E+00 a      1643     1     4     2    11
  1.3536805583202309E+00 a      1644     1     4     2    12
 -1.4202620614099132E+01 a      1645     1     4     2    13
  1.2644427105826634E+00 a      1646     1     4     2    14
  5.7401398677791170E-02 a      1647     1     4     2    15
  5.3645845199445964E-02 a      1648     1     4     2    16
 -4.2441291463357129E-02 a      1649     1     4     2    17
  1.8154043934441795E+00 a      1650     1     4     2    18
 -1.1539477972479963E+00 a      1651     1     4     2    19
  1.8843027362830234E-01 a      1652     1     4     2    20
 -1.9044963137907800E+00 a      1653     1     4     2    21
 -2.3329927118882541E+00 a      1654     1     4     2    22
 -6.6179709113428797E-01 a      1655     1     4     2    23
  2.0123848305763299E+00 a      1656     1     4     2    24
  6.0133734145859208E+00 a      1657     1     5     2     1
 -4.2686654704059865E+00 a      1658     1     5     2     2
  3.1613149581194588E-01 a      1659     1     5     2     3
 -5.9735965304526752E+00 a      1660     1     5     2     4
 -7.2080642273321149E-01 a      1661     1     5     2     5
 -1.2217910066929949E+00 a      1662     1     5     2     6
 -2.0491730312412324E+00 a      1663     1     5     2     7
 -6.5625129210794597E+00 a      1664     1     5     2     8
  7.3493927188991703E+00 a      1665     1     5     2     9
  2.2056291306263849E+00 a      1666     1     5     2    10
 -2.1985665572047736E-01 a      1667     1     5     2    11
  1.5582318134335682E+00 a      1668     1     5     2    12
 -9.0229583859609068E+00 a      1669     1     5     2    13
  7.5990665997794038E-01 a      1670     1     5     2    14
 -3.2483272226761489E-01 a      1671     1     5     2    15
 -1.7406189058569195E+00 a      1672     1     5     2    16
 -1.9041594850351655E+00 a      1673     1     5     2    17
  2.0148492782423455E+00 a      1674     1     5     2    18
 -3.7918117980546504E+00 a      1675     1     5     2    19
  3.7346675720491512E-01 a      1676     1     5     2    20
 -2.5117844864012873E-01 a      1677     1     5     2    21
  6.0087374452400439E+00 a      1678     1     5     2    22
  4.6592803275721302E+00 a      1679     1     5     2    23
  7.5816668559339745E-02 a      1680     1     5     2    24
  1.2246483994899082E-01 a      1681     1     6     2     1
 -2.6552379178028960E+00 a      1682     1     6     2     2
  4.3436296911929115E-02 a      1683     1     6     2     3
  3.7501185523334444E+00 a      1684     1     6     2     4
 -6.9737744060303497E-01 a      1685     1     6     2     5
  2.3837774820478050E-01 a      1686     1     6     2     6
  6.8848498902437782E-01 a      1687     1     6     2     7
 -4.6663763281133468E-02 a      1688     1     6     2     8
  3.5418239662050044E+00 a      1689     1     6     2     9
 -6.0427186562192758E-01 a      1690     1     6     2    10
  4.2367680713112049E-01 a      1691     1     6     2    11
  1.0747939693475560E-02 a      1692     1     6     2    12
 -7.2528282539801028E+00 a      1693     1     6     2    13
 -2.7377239064453385E-01 a      1694     1     6     2    14
  7.5784349310993748E-01 a      1695     1     6     2    15
  3.0193716206277083E-01 a      1696     1     6     2    16
  8.2243206546559408E-03 a      1697     1     6     2    17
  7.9739553234349370E-01 a      1698     1     6     2    18
 -3.6006338252557335E-01 a      1699     1     6     2    19
 -1.1173386719461884E+00 a      1700     1     6     2    20
  1.6091789101215179E+00 a      1701     1     6     2    21
  4.2297934240128432E-01 a      1702     1     6     2    22
  1.4002552954522993E+00 a      1703     1     6     2    23
 -7.3014244647605742E-01 a      1704     1     6     2    24
 -1.7389101179879232E+00 a      1705     1     7     2     1
  2.0542339607728475E+00 a      1706     1     7     2     2
 -4.4354704691404911E-01 a      1707     1     7     2     3
 -4.8411924662379473E+00 a      1708     1     7     2     4
 -2.9179384921635731E-01 a      1709     1     7     2     5
  7.5822316977101227E+00 a      1710     1     7     2     6
  3.2370048769450199E+00 a      1711     1     7     2     7
  8.0736886091612003E-01 a      1712     1     7     2     8
  5.2726374411455013E-01 a      1713     1     7     2     9
  1.2761839126035777E+00 a      1714     1     7     2    10
 -1.8106738928614190E+00 a      1715     1     7     2    11
  1.7084704938499466E+00 a      1716     1     7     2    12
 -1.0400137862698685E+01 a      1717     1     7     2    13
  2.5383893447663537E+00 a      1718     1     7     2    14
  9.2355766931378303E-01 a      1719     1     7     2    15
  3.2103597344252038E-01 a      1720     1     7     2    16
  2.6488505577354662E+00 a      1721     1     7     2    17
  1.2870373538481663E+00 a      1722     1     7     2    18
  5.5042195469174382E-01 a      1723     1     7     2    19
 -4.0833573891581898E-01 a      1724     1     7     2    20
 -3.3619707995562438E+00 a      1725     1     7     2    21
 -2.7007243465810276E+00 a      1726     1     7     2    22
 -1.0434782545705758E+01 a      1727     1     7     2    23
  2.5272391010854611E+00 a      1728     1     7     2    24
 -1.0081757117787435E+00 a      1729     1     8     2     1
 -1.2867154025320684E+00 a      1730     1     8     2     2
  3.3510040497867999E-01 a      1731     1     8     2     3
  2.7977592201878694E+00 a      1732     1     8     2     4
 -5.9632168586493028E-01 a      1733     1     8     2     5
  7.4348173006198404E-01 a      1734     1     8     2     6
 -1.6063150183516788E+00 a      1735     1     8     2     7
  1.9097863644118755E+00 a      1736     1     8     2     8
 -1.5724621749478274E+00 a      1737     1     8     2     9
 -3.7390153169097653E+00 a      1738     1     8     2    10
  4.1031166259387231E-01 a      1739     1     8     2    11
 -1.3512001555460296E+00 a      1740     1     8     2    12
  1.4939443240070478E+01 a      1741     1     8     2    13
 -1.2957011366225264E+00 a      1742     1     8     2    14
  4.5036334165603442E-01 a      1743     1     8     2    15
  1.8469069660958577E+00 a      1744     1     8     2    16
  5.5785080821296296E-01 a      1745     1     8     2    17
 -2.5127980312629190E+00 a      1746     1     8     2    18
  1.4186756138088765E+00 a      1747     1     8     2    19
 -1.2251113994586611E+00 a      1748     1     8     2    20
  1.5431395915387991E+00 a      1749     1     8     2    21
 -4.6417110006030411E+00 a      1750     1     8     2    22
 -1.2540021875177401E+00 a      1751     1     8     2    23
 -6.2778794663756199E-01 a      1752     1     8     2    24
 -4.4462589234117900E+00 a      1753     1     9     2     1
  7.6265042356319928E+00 a      1754     1     9     2     2
  5.8409030714434851E-01 a      1755     1     9     2     3
  3.2308056699816539E+00 a      1756     1     9     2     4
 -2.2367818081011599E+00 a      1757     1     9     2     5
 -1.7277865253569487E+00 a      1758     1     9     2     6
 -1.9823325116632418E+00 a      1759     1     9     2     7
  6.5183305336366004E-01 a      1760     1     9     2     8
  1.1994564894568116E+00 a      1761     1     9     2     9
 -8.5030538939479072E-01 a      1762     1     9     2    10
 -2.4721353237379884E-01 a      1763     1     9     2    11
  1.8986934165900264E+00 a      1764     1     9     2    12
  2.0563031854576366E+01 a      1765     1     9     2    13
  2.0385596210503238E+00 a      1766     1     9     2    14
  6.7267682106433735E-01 a      1767     1     9     2    15
  9.8900411592616166E-01 a      1768     1     9     2    16
  1.3147533888041546E-01 a      1769     1     9     2    17
  4.3697545150737549E-01 a      1770     1     9     2    18
 -1.5969253316732066E+00 a      1771     1     9     2    19
 -6.7555352055148365E-01 a      1772     1     9     2    20
 -1.4390388101491800E+00 a      1773     1     9     2    21
 -4.3355965152292653E+00 a      1774     1     9     2    22
  5.5269245546731218E+00 a      1775     1     9     2    23
 -6.6125609968113508E-01 a      1776     1     9     2    24
  1.7926958528475418E+00 a      1777     1    10     2     1
  2.7622684949396459E+00 a      1778     1    10     2     2
  9.3650799980596178E-01 a      1779     1    10     2     3
  5.7121961543549258E+00 a      1780     1    10     2     4
 -9.2122792138565546E-01 a      1781     1    10     2     5
 -1.6722007220306496E+00 a      1782     1    10     2     6
  7.0569770394841969E-01 a      1783     1    10     2     7
 -6.2077885044516536E+00 a      1784     1    10     2     8
  1.0146940995259790E+01 a      1785     1    10     2     9
  1.1512721120619203E+00 a      1786     1    10     2    10
  2.5878520417513839E-01 a      1787     1    10     2    11
  2.4561718637268477E+00 a      1788     1    10     2    12
 -4.9970261965743097E+00 a      1789     1    10     2    13
  2.6952826781519885E+00 a      1790     1    10     2    14
  1.0302188021877650E+00 a      1791     1    10     2    15
 -1.4240183737473525E-01 a      1792     1    10     2    16
  2.3540380670826750E+00 a      1793     1    10     2    17
  1.2336031894041184E+00 a      1794     1    10     2    18
  2.4166203215378301E-01 a      1795     1    10     2    19
  7.4155001019317013E-01 a      1796     1    10     2    20
  1.5027189282666653E+00 a      1797     1    10     2    21
  5.2967954870659750E-01 a      1798     1    10     2    22
  1.4396131290087644E+00 a      1799     1    10     2    23
  1.5723279803579477E+00 a      1800     1    10     2    24
  6.7963061141027503E-01 a      1801     1    11     2     1
 -2.9707947856055243E+00 a      1802     1    11     2     2
 -1.3931097930440168E+00 a      1803     1    11     2     3
 -8.7808250667570444E+00 a      1804     1    11     2     4
  8.0596905742318370E-01 a      1805     1    11     2     5
  1.0584262587825084E+00 a      1806     1    11     2     6
  2.6254809452775549E+00 a      1807     1    11     2     7
  3.8184798513721057E+00 a      1808     1    11     2     8
 -2.4832964309961545E+00 a      1809     1    11     2     9
  1.0508818411104743E+00 a      1810     1    11     2    10
  2.5268904713641899E-01 a      1811     1    11     2    11
 -6.1424113369983470E-02 a      1812     1    11     2    12
 -8.3640214975725957E+00 a      1813     1    11     2    13
  2.0491921035799454E-01 a      1814     1    11     2    14
 -3.1532328801482512E-01 a      1815     1    11     2    15
 -3.1672312637580030E-01 a      1816     1    11     2    16
  4.2589718082960409E-01 a      1817     1    11     2    17
  6.2167464785833182E-01 a      1818     1    11     2    18
  8.8316658860133379E-01 a      1819     1    11     2    19
  6.4527200134001861E-01 a      1820     1    11     2    20
  6.2908541321215344E-02 a      1821     1    11     2    21
  8.2786280067326556E-01 a      1822     1    11     2    22
  1.1597115683531900E+00 a      1823     1    11     2    23
  3.6210006276855072E-01 a      1824     1    11     2    24
 -2.4272660885620803E+00 a      1825     1    12     2     1
  7.8883311429710823E-01 a      1826     1    12     2     2
  8.6171551745004890E-02 a      1827     1    12     2     3
  4.9235118564123352E+00 a      1828     1    12     2     4
  1.6981178180120906E+00 a      1829     1    12     2     5
 -1.4728908177998565E+00 a      1830     1    12     2     6
  2.1864333439450068E+00 a      1831     1    12     2     7
 -2.1883838839194045E-01 a      1832     1    12     2     8
 -5.3398743925246377E+00 a      1833     1    12     2     9
  2.0385972113830779E+00 a      1834     1    12     2    10
 -1.0109216614997016E-02 a      1835     1    12     2    11
 -9.2280649327229636E-01 a      1836     1    12     2    12
  1.0762573881734336E+00 a      1837     1    12     2    13
 -1.2985475870934513E+00 a      1838     1    12     2    14
 -7.7970322828667593E-01 a      1839     1    12     2    15
 -8.4211812787973261E-01 a      1840     1    12     2    16
 -3.2973654258739943E-01 a      1841     1    12     2    17
  2.5962873156486299E-01 a      1842     1    12     2    18
  9.1383699130078455E-01 a      1843     1    12     2    19
  5.7927399176829120E-01 a      1844     1    12     2    20
 -1.7052569353003266E-02 a      1845     1    12     2    21
  2.5216432169577967E+00 a      1846     1    12     2    22
  3.3516151340758316E+00 a      1847     1    12     2    23
 -5.7977342057344960E-01 a      1848     1    12     2    24
 -7.2028023364038125E+00 a      1849     1    13     2     1
  1.1374774274204208E+01 a      1850     1    13     2     2
  2.2414715657164725E+00 a      1851     1    13     2     3
  1.3303330015891650E+01 a      1852     1    13     2     4
 -2.1342771783902723E+00 a      1853     1    13     2     5
 -1.6349163691359241E+00 a      1854     1    13     2     6
 -5.5016504039202063E+00 a      1855     1    13     2     7
 -2.3622885070489130E+00 a      1856     1    13     2     8
  2.4618511963871992E+00 a      1857     1    13     2     9
 -7.2468880601153518E-01 a      1858     1    13     2    10
  1.6475591062236588E+00 a      1859     1    13     2    11
  1.2893461761878589E+00 a      1860     1    13     2    12
  4.1475174571637545E+01 a      1861     1    13     2    13
  7.2264029048061795E-01 a      1862     1    13     2    14
  6.1871624862156982E-01 a      1863     1    13     2    15
  5.6541565525761484E-01 a      1864     1    13     2    16
  3.2117233871590458E+00 a      1865     1    13     2    17
 -2.0793688291204675E+00 a      1866     1    13     2    18
  3.7167699072092213E+00 a      1867     1    13     2    19
 -7.5756949413482289E-01 a      1868     1    13     2    20
  3.0013178850760318E+00 a      1869     1    13     2    21
 -3.0292800011082774E+00 a      1870     1    13     2    22
  6.2617667357099338E-01 a      1871     1    13     2    23
 -7.8074350745640175E-01 a      1872     1    13     2    24
 -1.1646146771025550E+00 a      1873     1    14     2     1
 -1.3087888169449251E+00 a      1874     1    14     2     2
 -6.2004558197450488E-01 a      1875     1    14     2     3
  3.6011524291136152E+00 a      1876     1    14     2     4
  1.0752148882871626E+00 a      1877     1    14     2     5
  1.1535433130626358E+00 a      1878     1    14     2     6
  3.5040375921820616E-01 a      1879     1    14     2     7
 -1.8405736058898921E+00 a      1880     1    14     2     8
 -3.3717151616754779E+00 a      1881     1    14     2     9
  1.0853425412966389E+00 a      1882     1    14     2    10
  9.3417693246519370E-02 a      1883     1    14     2    11
  2.0984233378631043E-01 a      1884     1    14     2    12
 -1.2786110384618643E+01 a      1885     1    14     2    13
  1.0364373563283735E+00 a      1886     1    14     2    14
  1.1467695421848394E+00 a      1887     1    14     2    15
  1.3429709774355372E+00 a      1888     1    14     2    16
  2.1243496602703367E+00 a      1889     1    14     2    17
 -1.5178832459996907E+00 a      1890     1    14     2    18
  3.3902266853451501E+00 a      1891     1    14     2    19
  1.6738877822086826E+00 a      1892     1    14     2    20
  1.3941672242692807E-01 a      1893     1    14     2    21
 -1.6868884376979867E+00 a      1894     1    14     2    22
 -6.8740380702623769E+00 a      1895     1    14     2    23
  6.0368420562217517E-01 a      1896     1    14     2    24
  1.6672034944921148E+00 a      1897     1    15     2     1
 -3.1897630040534644E+00 a      1898     1    15     2     2
 -1.7076874848487176E+00 a      1899     1    15     2     3
 -3.6440037081048970E+00 a      1900     1    15     2     4
  9.2386453927786194E-01 a      1901     1    15     2     5
  3.3614086399962601E-01 a      1902     1    15     2     6
 -6.8600134951461100E-01 a      1903     1    15     2     7
  2.0776559813330653E-01 a      1904     1    15     2     8
 -8.0063612203153534E-01 a      1905     1    15     2     9
  7.6181248251274392E-01 a      1906     1    15     2    10
 -5.1987154858344509E-01 a      1907     1    15     2    11
 -3.0588143866193268E-02 a      1908     1    15     2    12
 -2.9600668014474221E+00 a      1909     1    15     2    13
  8.9432190558318012E-02 a      1910     1    15     2    14
 -2.6145917784934103E-01 a      1911     1    15     2    15
 -7.3379512045739115E-01 a      1912     1    15     2    16
 -2.0747960419462852E+00 a      1913     1    15     2    17
  1.2484610356982457E+00 a      1914     1    15     2    18
 -1.8214565493266657E+00 a      1915     1    15     2    19
  8.4690923971959087E-01 a      1916     1    15     2    20
 -1.5964352081842486E+00 a      1917     1    15     2    21
  2.4302291562016625E+00 a      1918     1    15     2    22
  3.2591058628928384E+00 a      1919     1    15     2    23
 -1.0721003406248115E+00 a      1920     1    15     2    24
 -3.6714769728492187E+00 a      1921     1    16     2     1
 -1.8822339273034097E+00 a      1922     1    16     2     2
 -8.6669576485920452E-01 a      1923     1    16     2     3
  3.7480420232629656E+00 a      1924     1    16     2     4
 -3.0469886167000504E-01 a      1925     1    16     2     5
  9.6618737003998767E-01 a      1926     1    16     2     6
 -7.4512192768135621E-01 a      1927     1    16     2     7
  4.2770844237886552E-01 a      1928     1    16     2     8
  2.4499597193279588E-01 a      1929     1    16     2     9
 -1.3065935583172055E+00 a      1930     1    16     2    10
  1.5033148114532264E+00 a      1931     1    16     2    11
  2.3587229847194416E-01 a      1932     1    16     2    12
  3.0465763840530006E+01 a      1933     1    16     2    13
  3.7480539025755971E-01 a      1934     1    16     2    14
  8.1267303449406070E-01 a      1935     1    16     2    15
  1.9933253704514486E+00 a      1936     1    16     2    16
  4.7524254558642092E+00 a      1937     1    16     2    17
 -3.8273012999040468E+00 a      1938     1    16     2    18
  5.0586201764532559E+00 a      1939     1    16     2    19
  3.0948411167615464E-01 a      1940     1    16     2    20
  2.9587250442712443E+00 a      1941     1    16     2    21
 -4.4022902881980084E+00 a      1942     1    16     2    22
 -4.2219399342890069E+00 a      1943     1    16     2    23
 -5.4946613921066811E-01 a      1944     1    16     2    24
 -4.0204322221025546E-01 a      1945     1    17     2     1
 -2.6688618626406920E-02 a      1946     1    17     2     2
 -4.3160164113454323E-02 a      1947     1    17     2     3
  2.9951166989895324E+00 a      1948     1    17     2     4
  7.8533531727902714E-02 a      1949     1    17     2     5
 -2.7210747262093349E-01 a      1950     1    17     2     6
 -4.5787911555033711E-01 a      1951     1    17     2     7
  6.4989150298476228E-01 a      1952     1    17     2     8
 -4.2844029428495833E+00 a      1953     1    17     2     9
 -1.5389272131582770E+00 a      1954     1    17     2    10
 -3.4225400513414922E-01 a      1955     1    17     2    11
 -4.3613806860561105E-01 a      1956     1    17     2    12
  3.9184706589615641E+00 a      1957     1    17     2    13
 -1.8890247327330079E-01 a      1958     1    17     2    14
  8.3417071278992183E-01 a      1959     1    17     2    15
  1.4950260498721111E+00 a      1960     1    17     2    16
 -1.2087483244276604E+00 a      1961     1    17     2    17
 -6.0949785150464597E-01 a      1962     1    17     2    18
 -7.4518727521445438E-01 a      1963     1    17     2    19
 -4.0599604782709936E-01 a      1964     1    17     2    20
 -7.6748900256077418E-02 a      1965     1    17     2    21
 -3.4715346349370098E+00 a      1966     1    17     2    22
  3.2531326732535919E+00 a      1967     1    17     2    23
 -4.1848565158354434E-01 a      1968     1    17     2    24
  5.7745628342844779E-01 a      1969     1    18     2     1
  1.5743357357881532E-01 a      1970     1    18     2     2
  9.9799827059145596E-01 a      1971     1    18     2     3
 -1.1593198165914722E+00 a      1972     1    18     2     4
  1.5761324808909480E-01 a      1973     1    18     2     5
 -1.3160327008854715E+00 a      1974     1    18     2     6
 -1.0450281413217661E+00 a      1975     1    18     2     7
 -1.1358579415669907E+00 a      1976     1    18     2     8
 -4.1116012354879192E+00 a      1977     1    18     2     9
 -1.4535445609497102E-01 a      1978     1    18     2    10
 -1.3028183829713240E+00 a      1979     1    18     2    11
 -3.0613073674774804E-01 a      1980     1    18     2    12
  7.2650343702859113E+00 a      1981     1    18     2    13
 -7.5797297023295840E-01 a      1982     1    18     2    14
 -1.5319751782714405E-01 a      1983     1    18     2    15
  5.8759722507524859E-01 a      1984     1    18     2    16
 -1.8163745301335970E+00 a      1985     1    18     2    17
 -4.0589876599050984E-01 a      1986     1    18     2    18
 -2.1353239789435259E+00 a      1987     1    18     2    19
 -5.1288677284113204E-01 a      1988     1    18     2    20
 -1.2658696370422575E+00 a      1989     1    18     2    21
 -1.2848601161868154E+00 a      1990     1    18     2    22
  8.7134371662742061E-01 a      1991     1    18     2    23
  2.8271863249046403E-01 a      1992     1    18     2    24
  5.2174227668154893E+00 a      1993     1    19     2     1
  4.6247981642774166E-01 a      1994     1    19     2     2
  1.0590808594444265E+00 a      1995     1    19     2     3
 -5.8645687535268234E+00 a      1996     1    19     2     4
 -7.5348440989345922E-01 a      1997     1    19     2     5
 -2.4649133612691005E+00 a      1998     1    19     2     6
 -4.3179591585104200E+00 a      1999     1    19     2     7
  1.3476306309156019E+00 a      2000     1    19     2     8
 -3.0458469051527919E+00 a      2001     1    19     2     9
 -1.7627492267896547E+00 a      2002     1    19     2    10
 -1.8808586406946788E+00 a      2003     1    19     2    11
 -1.8825944929675544E+00 a      2004     1    19     2    12
 -1.8524732517600306E+01 a      2005     1    19     2    13
 -2.3501859376928351E+00 a      2006     1    19     2    14
 -5.2824816434583699E-01 a      2007     1    19     2    15
 -1.0678125577183563E-01 a      2008     1    19     2    16
 -8.4049811902008678E+00 a      2009     1    19     2    17
  3.5949527763578790E+00 a      2010     1    19     2    18
 -8.1310397493015945E+00 a      2011     1    19     2    19
 -1.5327868108071772E+00 a      2012     1    19     2    20
 -4.8274014163203756E+00 a      2013     1    19     2    21
  3.8821478537169646E-01 a      2014     1    19     2    22
  9.9967167910254098E+00 a      2015     1    19     2    23
 -1.3507507484416870E+00 a      2016     1    19     2    24
  5.4273603983430219E-01 a      2017     1    20     2     1
 -1.3518925368674004E+00 a      2018     1    20     2     2
 -4.5524549134030751E-01 a      2019     1    20     2     3
  2.8953753358319028E+00 a      2020     1    20     2     4
 -3.4689723188822830E-01 a      2021     1    20     2     5
 -4.6001221271866821E-01 a      2022     1    20     2     6
 -3.5728045089389449E-01 a      2023     1    20     2     7
 -3.7527726308237916E+00 a      2024     1    20     2     8
  4.1843892389903221E+00 a      2025     1    20     2     9
  1.0966094573240279E+00 a      2026     1    20     2    10
  1.0571013242679685E+00 a      2027     1    20     2    11
  1.9856811934482195E+00 a      2028     1    20     2    12
  1.1055800547693707E+01 a      2029     1    20     2    13
  1.4934991219080158E+00 a      2030     1    20     2    14
 -4.3358793605365126E-01 a      2031     1    20     2    15
 -7.1739039764122625E-01 a      2032     1    20     2    16
  2.6300368220534263E+00 a      2033     1    20     2    17
 -4.0617898733002478E-01 a      2034     1    20     2    18
  3.0174388618730479E+00 a      2035     1    20     2    19
  1.2161656164918737E+00 a      2036     1    20     2    20
  1.2631502832782362E+00 a      2037     1    20     2    21
  7.4451146181787553E-01 a      2038     1    20     2    22
  4.6067159527191687E-01 a      2039     1    20     2    23
  1.1987395439060591E+00 a      2040     1    20     2    24
  2.6573462318495240E+00 a      2041     1    21     2     1
 -2.0264043572792132E+00 a      2042     1    21     2     2
 -1.0388701287145343E+00 a      2043     1    21     2     3
 -1.8841655513469906E+00 a      2044     1    21     2     4
 -3.9384699305347703E-01 a      2045     1    21     2     5
  3.2517599890118372E+00 a      2046     1    21     2     6
 -9.1454106520200273E-01 a      2047     1    21     2     7
 -4.0254886001542314E+00 a      2048     1    21     2     8
  1.8733809929030283E+00 a      2049     1    21     2     9
 -1.8138510717870466E+00 a      2050     1    21     2    10
 -3.4185476881107779E-01 a      2051     1    21     2    11
  2.0144080015370142E-01 a      2052     1    21     2    12
 -3.5549239634718617E+01 a      2053     1    21     2    13
  1.7537562789130323E+00 a      2054     1    21     2    14
  2.2047590336234308E+00 a      2055     1    21     2    15
  6.9841920025054149E-01 a      2056     1    21     2    16
 -1.5395655641932691E+00 a      2057     1    21     2    17
  8.8093409726590921E-01 a      2058     1    21     2    18
 -3.2512994615657642E+00 a      2059     1    21     2    19
 -1.1481519993343992E+00 a      2060     1    21     2    20
  2.8101443208924803E-01 a      2061     1    21     2    21
  1.2715165838977429E+00 a      2062     1    21     2    22
 -3.5139907850121999E+00 a      2063     1    21     2    23
 -1.3162242133573883E+00 a      2064     1    21     2    24
 -5.4509527207939312E+00 a      2065     1    22     2     1
 -1.6740891264176061E-01 a      2066     1    22     2     2
 -2.0636822529775598E+00 a      2067     1    22     2     3
  2.4181918912685014E+00 a      2068     1    22     2     4
  6.9770270625147301E-01 a      2069     1    22     2     5
  4.8325565555054730E+00 a      2070     1    22     2     6
  9.9913088362840652E-01 a      2071     1    22     2     7
  2.6056536670645136E-01 a      2072     1    22     2     8
 -2.0726880704548347E+00 a      2073     1    22     2     9
  1.3347704518787682E+00 a      2074     1    22     2    10
 -2.1902186740651486E-01 a      2075     1    22     2    11
  3.2919313279905715E-01 a      2076     1    22     2    12
 -9.5242620764663624E+00 a      2077     1    22     2    13
  2.2122128169518698E+00 a      2078     1    22     2    14
  1.6006580570078748E+00 a      2079     1    22     2    15
  1.4960096327828589E+00 a      2080     1    22     2    16
  5.4554033814585949E+00 a      2081     1    22     2    17
 -2.2672676294872889E+00 a      2082     1    22     2    18
  3.2343640689750921E+00 a      2083     1    22     2    19
  4.9920112615668261E-01 a      2084     1    22     2    20
  9.2590076606381910E-01 a      2085     1    22     2    21
 -2.4802708213626108E+00 a      2086     1    22     2    22
 -1.4426749757803641E+01 a      2087     1    22     2    23
 -1.4911637245124290E-01 a      2088     1    22     2    24
  6.7233830470833107E+00 a      2089     1    23     2     1
 -3.7582779636249550E+00 a      2090     1    23     2     2
  1.1308734683287611E+00 a      2091     1    23     2     3
 -4.3477365034810784E+00 a      2092     1    23     2     4
  3.7251730083272663E-02 a      2093     1    23     2     5
  1.0463434871302424E+00 a      2094     1    23     2     6
  3.9995965926628452E-01 a      2095     1    23     2     7
 -2.8438779821000777E+00 a      2096     1    23     2     8
  8.8134738104224901E+00 a      2097     1    23     2     9
  7.1305414805484291E-01 a      2098     1    23     2    10
 -5.8095381486524134E-01 a      2099     1    23     2    11
 -2.4363854656334197E-01 a      2100     1    23     2    12
 -2.1594243342088451E+01 a      2101     1    23     2    13
 -1.0103314537953489E+00 a      2102     1    23     2    14
 -7.9894091266460221E-01 a      2103     1    23     2    15
 -3.4547846467768417E-01 a      2104     1    23     2    16
  1.0701469162481887E+00 a      2105     1    23     2    17
  8.1028258427754218E-01 a      2106     1    23     2    18
  1.3378263107486907E-01 a      2107     1    23     2    19
  7.1037964299034650E-01 a      2108     1    23     2    20
 -4.4245042575641585E-01 a      2109     1    23     2    21
