################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1734196046891796E+00 a      1590     1     2     2     6
 -8.6853921686216473E-01 a      1591     1     2     2     7
 -7.5017524773234157E-01 a      1592     1     2     2     8
 -3.3969740031622153E-01 a      1593     1     2     2     9
 -1.2254966841737103E-02 a      1594     1     2     2    10
 -7.3613195797495790E-01 a      1595     1     2     2    11
  1.4346662434640731E+00 a      1596     1     2     2    12
  1.2436211418909173E+00 a      1597     1     2     2    13
 -7.2589688981949663E-01 a      1598     1     2     2    14
 -1.2145362761402818E+00 a      1599     1     2     2    15
  2.2669333958265803E+00 a      1600     1     2     2    16
  1.1656550409735347E+00 a      1601     1     2     2    17
  1.0459470773250330E-01 a      1602     1     2     2    18
  3.2547522560800042E+00 a      1603     1     2     2    19
 -9.0725741487000397E-02 a      1604     1     2     2    20
 -9.1123887858936958E-01 a      1605     1     2     2    21
 -8.8553435779820666E-01 a      1606     1     2     2    22
  7.9096598593583173E-02 a      1607     1     2     2    23
  8.0608067616000756E-01 a      1608     1     2     2    24
  1.8113837357260700E+00 a      1609     1     3     2     1
  8.2269845892189286E-01 a      1610     1     3     2     2
  3.6569411658197146E+00 a      1611     1     3     2     3
 -5.3619014556081614E+00 a      1612     1     3     2     4
 -9.6582325814450531E-01 a      1613     1     3     2     5
  2.7124901584799224E+00 a      1614     1     3     2     6
  1.6495280457708559E+00 a      1615     1     3     2     7
  3.2489078126244138E-02 a      1616     1     3     2     8
  9.2354996040824833E-01 a      1617     1     3     2     9
 -8.3088340201287414E-01 a      1618     1     3     2    10
  8.1953990525387754E-01 a      1619     1     3     2    11
 -1.0310135024667475E+00 a      1620     1     3     2    12
 -2.0673854384568031E+00 a      1621     1     3     2    13
 -7.7045902160815682E-01 a      1622     1     3     2    14
  1.6854967553607032E+00 a      1623     1     3     2    15
 -9.3543605901100613E-01 a      1624     1     3     2    16
  1.5308430470639052E+00 a      1625     1     3     2    17
 -3.8154031744175970E-01 a      1626     1     3     2    18
 -1.9556347345943921E+00 a      1627     1     3     2    19
  5.3068018778360493E-01 a      1628     1     3     2    20
 -9.7024436089994748E-01 a      1629     1     3     2    21
  5.8655722368807250E-01 a      1630     1     3     2    22
  8.3320300112025325E-01 a      1631     1     3     2    23
  3.9878552228849951E-02 a      1632     1     3     2    24
  4.0352463452738313E-01 a      1633     1     4     2     1
  4.4797094726847136E-01 a      1634     1     4     2     2
  9.8412868402798293E-01 a      1635     1     4     2     3
 -3.8675762783799655E-01 a      1636     1     4     2     4
 -5.1919371393011915E-01 a      1637     1     4     2     5
 -5.0218882367847106E+00 a      1638     1     4     2     6
  1.9987678952700128E-01 a      1639     1     4     2     7
  1.0602596367695798E+00 a      1640     1     4     2     8
  7.1412979646495321E-04 a      1641     1     4     2     9
 -9.4536488254334927E-03 a      1642     1     4     2    10
  9.1904262580852758E-01 a      1643     1     4     2    11
 -3.6572233994131625E-01 a      1644     1     4     2    12
 -7.4816432969110924E-01 a      1645     1     4     2    13
  5.2533847943225775E-01 a      1646     1     4     2    14
  1.6789000919259880E+00 a      1647     1     4     2    15
 -1.6018601887470114E+00 a      1648     1     4     2    16
 -2.2248946290928533E+00 a      1649     1     4     2    17
  3.8894015791388076E-01 a      1650     1     4     2    18
 -1.3027698709077260E+00 a      1651     1     4     2    19
 -1.1190130745993181E-01 a      1652     1     4     2    20
  5.6497724134705429E-01 a      1653     1     4     2    21
 -4.6728616316388633E-01 a      1654     1     4     2    22
  1.5307946955844609E-01 a      1655     1     4     2    23
 -1.6223826478898476E-01 a      1656     1     4     2    24
 -1.6021707030780379E+00 a      1657     1     5     2     1
 -3.6014103779710448E-02 a      1658     1     5     2     2
 -2.3280561633090677E+00 a      1659     1     5     2     3
 -8.9002454013131338E+00 a      1660     1     5     2     4
  2.7574410384864489E-01 a      1661     1     5     2     5
  4.2067247644940897E+00 a      1662     1     5     2     6
 -2.5681348453481454E+00 a      1663     1     5     2     7
  1.3228454202104492E+00 a      1664     1     5     2     8
  1.3859571730085010E+00 a      1665     1     5     2     9
  3.0611913345838848E-01 a      1666     1     5     2    10
  2.1384589708690616E+00 a      1667     1     5     2    11
 -3.6818209317523798E+00 a      1668     1     5     2    12
  2.9373996338487900E+00 a      1669     1     5     2    13
  9.8272276630011035E-02 a      1670     1     5     2    14
 -2.6318577692549594E+00 a      1671     1     5     2    15
  4.1147101194904312E-01 a      1672     1     5     2    16
  2.9528868631907139E+00 a      1673     1     5     2    17
 -8.3085455608623571E-02 a      1674     1     5     2    18
  1.4922575645380711E+00 a      1675     1     5     2    19
 -5.5401423829106633E-01 a      1676     1     5     2    20
 -3.5499297750685255E-01 a      1677     1     5     2    21
 -1.8453852724445681E+00 a      1678     1     5     2    22
  1.1300225032984650E-01 a      1679     1     5     2    23
  3.4581748322042766E-01 a      1680     1     5     2    24
 -4.8316793015398929E-02 a      1681     1     6     2     1
 -2.3959654194646635E-01 a      1682     1     6     2     2
  3.1562320428292794E+00 a      1683     1     6     2     3
 -8.6111174258600034E+00 a      1684     1     6     2     4
 -1.3897762549662571E+00 a      1685     1     6     2     5
  3.8646238602851386E+00 a      1686     1     6     2     6
  2.1690331146611763E+00 a      1687     1     6     2     7
 -8.0953119008747765E-01 a      1688     1     6     2     8
 -1.3929081663848810E+00 a      1689     1     6     2     9
 -4.7835129063467735E-01 a      1690     1     6     2    10
 -2.0702498522492223E+00 a      1691     1     6     2    11
 -2.4560062859078835E+00 a      1692     1     6     2    12
  1.2447954645426331E+00 a      1693     1     6     2    13
 -5.6069697098179494E-01 a      1694     1     6     2    14
 -3.6120635337321660E-01 a      1695     1     6     2    15
 -7.1706069417984764E-01 a      1696     1     6     2    16
  3.4487926725984552E-01 a      1697     1     6     2    17
 -3.4609404093196111E-01 a      1698     1     6     2    18
 -7.1504445052501364E-01 a      1699     1     6     2    19
 -9.2619966135044174E-01 a      1700     1     6     2    20
  7.6460982389593946E-01 a      1701     1     6     2    21
 -5.4107618805321589E-01 a      1702     1     6     2    22
  5.9666283654494456E-01 a      1703     1     6     2    23
  4.8351448344956188E-01 a      1704     1     6     2    24
  1.2592566030956209E+00 a      1705     1     7     2     1
 -9.3645435438006689E-03 a      1706     1     7     2     2
 -4.1351805336639993E+00 a      1707     1     7     2     3
 -4.3365659506787688E+00 a      1708     1     7     2     4
 -9.2810415332216734E-02 a      1709     1     7     2     5
  4.1316975948848367E-01 a      1710     1     7     2     6
 -6.8850596423171295E-01 a      1711     1     7     2     7
  9.6095161330721512E-01 a      1712     1     7     2     8
  3.7800935153395387E-01 a      1713     1     7     2     9
 -1.3730609943877479E+00 a      1714     1     7     2    10
  3.9704599878676511E-01 a      1715     1     7     2    11
 -5.3610730944570984E-03 a      1716     1     7     2    12
 -6.3676970879413652E-01 a      1717     1     7     2    13
 -1.8138530068052030E+00 a      1718     1     7     2    14
 -8.4350971198391489E-01 a      1719     1     7     2    15
  3.1110640511516680E-01 a      1720     1     7     2    16
  1.4620651279812087E+00 a      1721     1     7     2    17
 -1.6659835375937675E+00 a      1722     1     7     2    18
  1.7177825249346450E+00 a      1723     1     7     2    19
 -2.1076020589160802E-01 a      1724     1     7     2    20
  8.0192064226589893E-02 a      1725     1     7     2    21
  1.1850359676763520E+00 a      1726     1     7     2    22
 -8.1147987480402986E-02 a      1727     1     7     2    23
  4.8085158259136912E-01 a      1728     1     7     2    24
  7.3623203614030586E-01 a      1729     1     8     2     1
 -9.6510598130203462E-01 a      1730     1     8     2     2
  3.9717255339262865E+00 a      1731     1     8     2     3
 -1.2735722652381649E+00 a      1732     1     8     2     4
  9.1947154275580489E-01 a      1733     1     8     2     5
  2.4522046305382328E+00 a      1734     1     8     2     6
  2.8322387469173869E+00 a      1735     1     8     2     7
 -1.6946110191173900E-02 a      1736     1     8     2     8
  5.7022387333230329E-01 a      1737     1     8     2     9
  1.9860635044851105E-01 a      1738     1     8     2    10
  2.1393297702803701E-01 a      1739     1     8     2    11
  1.6300262512507324E+00 a      1740     1     8     2    12
 -3.0556227653873714E-02 a      1741     1     8     2    13
 -1.0444208453603723E+00 a      1742     1     8     2    14
  5.1821668551381550E-01 a      1743     1     8     2    15
 -3.2768657380183169E-01 a      1744     1     8     2    16
  2.2086139230998653E-01 a      1745     1     8     2    17
 -4.7714902706241502E-01 a      1746     1     8     2    18
  8.0957204758270201E-02 a      1747     1     8     2    19
 -4.0228316743928461E-01 a      1748     1     8     2    20
  1.2250433564109466E+00 a      1749     1     8     2    21
 -9.4994856573369335E-01 a      1750     1     8     2    22
  4.7211736884366429E-01 a      1751     1     8     2    23
  1.0476259590487602E+00 a      1752     1     8     2    24
 -2.3980802677275079E-01 a      1753     1     9     2     1
  9.1305506988587881E-01 a      1754     1     9     2     2
  4.1573415118887489E+00 a      1755     1     9     2     3
 -1.5062113624335620E+00 a      1756     1     9     2     4
 -1.5362104827953722E+00 a      1757     1     9     2     5
 -1.4273039603441018E-01 a      1758     1     9     2     6
  2.5354898080078375E-01 a      1759     1     9     2     7
 -3.0093127564549710E-01 a      1760     1     9     2     8
 -9.2421664304080653E-01 a      1761     1     9     2     9
  3.7322100386866064E-01 a      1762     1     9     2    10
 -8.4011399820853305E-01 a      1763     1     9     2    11
  1.1625376828695977E+00 a      1764     1     9     2    12
 -3.2233064541237590E+00 a      1765     1     9     2    13
  1.1595536189657085E+00 a      1766     1     9     2    14
  4.8108893443617973E+00 a      1767     1     9     2    15
 -1.6725844246578585E+00 a      1768     1     9     2    16
  6.2878209449161426E-01 a      1769     1     9     2    17
 -8.5794146544860464E-02 a      1770     1     9     2    18
 -3.5931153458017282E+00 a      1771     1     9     2    19
  1.5387220343692780E+00 a      1772     1     9     2    20
 -1.2147296061134487E+00 a      1773     1     9     2    21
 -1.3789809802102301E-01 a      1774     1     9     2    22
 -1.2715074208259677E-01 a      1775     1     9     2    23
 -2.2439867046013839E+00 a      1776     1     9     2    24
  9.5690002968575688E-02 a      1777     1    10     2     1
 -1.4135444767448024E+00 a      1778     1    10     2     2
 -2.5145998309528892E+00 a      1779     1    10     2     3
  7.4367233682611351E+00 a      1780     1    10     2     4
  2.6375215269802537E+00 a      1781     1    10     2     5
 -3.6734253552228453E+00 a      1782     1    10     2     6
 -2.2887784471122745E+00 a      1783     1    10     2     7
  1.3400162631601116E+00 a      1784     1    10     2     8
  1.2385630128198788E+00 a      1785     1    10     2     9
  7.4292948738056186E-01 a      1786     1    10     2    10
  1.8438793514666527E+00 a      1787     1    10     2    11
  1.2761593917031937E+00 a      1788     1    10     2    12
  9.0014774234586892E-01 a      1789     1    10     2    13
 -6.6413706203089684E-01 a      1790     1    10     2    14
  1.7235726997093526E+00 a      1791     1    10     2    15
 -4.8023898472529170E-01 a      1792     1    10     2    16
  2.8882558880277971E+00 a      1793     1    10     2    17
 -7.5991692024743041E-01 a      1794     1    10     2    18
 -1.7613698928161390E+00 a      1795     1    10     2    19
 -9.1270868017091968E-03 a      1796     1    10     2    20
  3.0443227258358578E+00 a      1797     1    10     2    21
 -7.7797990882417822E-01 a      1798     1    10     2    22
 -1.7598272584576120E+00 a      1799     1    10     2    23
  2.3677258726357655E+00 a      1800     1    10     2    24
 -1.3734619235801040E+00 a      1801     1    11     2     1
 -6.6329431746022072E-01 a      1802     1    11     2     2
 -3.5106819162096312E+00 a      1803     1    11     2     3
  5.6398140551304454E+00 a      1804     1    11     2     4
  8.3501067080598956E-01 a      1805     1    11     2     5
 -5.5082035803339657E+00 a      1806     1    11     2     6
  3.4109503937324426E-01 a      1807     1    11     2     7
  7.0024171375370758E-01 a      1808     1    11     2     8
  2.6026851263847622E-01 a      1809     1    11     2     9
 -6.3594758340681978E-01 a      1810     1    11     2    10
 -1.0609364809726581E-03 a      1811     1    11     2    11
  2.5364115603187907E+00 a      1812     1    11     2    12
 -1.1787756139671048E+00 a      1813     1    11     2    13
  4.7014714934401342E-01 a      1814     1    11     2    14
 -8.8688508235730990E-02 a      1815     1    11     2    15
  2.3957177022383050E-01 a      1816     1    11     2    16
  2.9374857565702359E+00 a      1817     1    11     2    17
 -2.5119403038668768E-02 a      1818     1    11     2    18
 -5.7228511910256674E-01 a      1819     1    11     2    19
 -3.2888009963224457E-01 a      1820     1    11     2    20
  8.1522350982442915E-01 a      1821     1    11     2    21
  9.9769326018095217E-01 a      1822     1    11     2    22
 -1.5242115857450089E+00 a      1823     1    11     2    23
  3.9494937206644276E-01 a      1824     1    11     2    24
  1.1626270611797480E+00 a      1825     1    12     2     1
 -1.3350328432964067E+00 a      1826     1    12     2     2
 -8.4728360618231330E-02 a      1827     1    12     2     3
  5.1929323077425389E+00 a      1828     1    12     2     4
  4.2190946834225346E-01 a      1829     1    12     2     5
 -3.2955519103347743E+00 a      1830     1    12     2     6
 -2.7291669432960974E+00 a      1831     1    12     2     7
  2.8144908691731727E+00 a      1832     1    12     2     8
 -9.8686992036020382E-02 a      1833     1    12     2     9
  6.9654260438383342E-01 a      1834     1    12     2    10
  1.0639623771358544E+00 a      1835     1    12     2    11
 -3.0642271593651764E+00 a      1836     1    12     2    12
 -1.1157092028459314E-01 a      1837     1    12     2    13
 -8.0620417204872452E-01 a      1838     1    12     2    14
 -2.1033475079212458E-01 a      1839     1    12     2    15
 -9.5015843518901377E-01 a      1840     1    12     2    16
  1.7909077342011734E+00 a      1841     1    12     2    17
 -8.1057350835909958E-01 a      1842     1    12     2    18
  9.7301823288770017E-01 a      1843     1    12     2    19
 -5.9928488461396590E-01 a      1844     1    12     2    20
  3.5366668497646865E+00 a      1845     1    12     2    21
 -5.2267937729940972E-01 a      1846     1    12     2    22
 -1.4529086987923094E+00 a      1847     1    12     2    23
  2.9812291831433102E+00 a      1848     1    12     2    24
  1.1945060147022415E+00 a      1849     1    13     2     1
 -2.1979010950320577E-01 a      1850     1    13     2     2
 -1.8249097649594999E+00 a      1851     1    13     2     3
  1.8271868651060139E-01 a      1852     1    13     2     4
 -8.1411303380890654E-01 a      1853     1    13     2     5
  1.3215632892262574E+00 a      1854     1    13     2     6
  2.5282136610937356E-02 a      1855     1    13     2     7
 -1.9673600383654086E+00 a      1856     1    13     2     8
 -7.8699428051604958E-01 a      1857     1    13     2     9
  2.6218096313749006E-01 a      1858     1    13     2    10
 -2.2542595292450924E+00 a      1859     1    13     2    11
  4.7548981796847251E-01 a      1860     1    13     2    12
  9.7613136010760326E-01 a      1861     1    13     2    13
  4.1278648103104004E-01 a      1862     1    13     2    14
 -1.7591965829094638E+00 a      1863     1    13     2    15
 -6.7563891474888582E-01 a      1864     1    13     2    16
 -1.4865008158963062E+00 a      1865     1    13     2    17
  3.8213915637854834E-01 a      1866     1    13     2    18
  1.3709931372154982E+00 a      1867     1    13     2    19
 -4.3265337490798683E-01 a      1868     1    13     2    20
  1.4601939454368467E+00 a      1869     1    13     2    21
  2.1551321601026216E-01 a      1870     1    13     2    22
  1.2795274027557786E+00 a      1871     1    13     2    23
  1.3690911521215016E-01 a      1872     1    13     2    24
 -3.8950945434555934E-01 a      1873     1    14     2     1
 -1.8398389328729197E+00 a      1874     1    14     2     2
 -3.9970967289607734E-01 a      1875     1    14     2     3
  1.1451746635289048E+01 a      1876     1    14     2     4
  2.6486669182617031E+00 a      1877     1    14     2     5
  4.3478638321916279E+00 a      1878     1    14     2     6
  4.8073411300856778E-01 a      1879     1    14     2     7
 -5.0239850854088655E+00 a      1880     1    14     2     8
 -1.3147563067207568E+00 a      1881     1    14     2     9
  8.7805738768397135E-01 a      1882     1    14     2    10
 -2.2897373540002919E+00 a      1883     1    14     2    11
  5.0542339267713334E+00 a      1884     1    14     2    12
  3.9260349837234574E+00 a      1885     1    14     2    13
  7.8470295303469217E-01 a      1886     1    14     2    14
 -4.1065367360176968E+00 a      1887     1    14     2    15
  1.2367652345338207E+00 a      1888     1    14     2    16
 -6.7244781442681827E+00 a      1889     1    14     2    17
  1.5049736037770920E+00 a      1890     1    14     2    18
  4.0913276008972010E+00 a      1891     1    14     2    19
 -5.2353129437956236E-01 a      1892     1    14     2    20
  1.1067113659371788E+00 a      1893     1    14     2    21
 -7.6273099335925814E-03 a      1894     1    14     2    22
  2.1026187048141707E+00 a      1895     1    14     2    23
 -1.4842638788291426E-01 a      1896     1    14     2    24
 -2.8049065742829588E-01 a      1897     1    15     2     1
  1.1681431860765492E+00 a      1898     1    15     2     2
 -1.1558472307849734E+00 a      1899     1    15     2     3
 -7.7644532298411395E+00 a      1900     1    15     2     4
 -2.0580493112197336E+00 a      1901     1    15     2     5
  1.0964084306281703E+00 a      1902     1    15     2     6
  1.0621307531052307E-01 a      1903     1    15     2     7
  1.8766922196446487E+00 a      1904     1    15     2     8
 -1.0341472447147952E+00 a      1905     1    15     2     9
 -1.6696537366622348E+00 a      1906     1    15     2    10
  2.7524773659854701E-02 a      1907     1    15     2    11
 -3.8797025983670950E+00 a      1908     1    15     2    12
 -1.5098967948299902E+00 a      1909     1    15     2    13
  5.0739542092900147E-01 a      1910     1    15     2    14
  6.0116523673347411E-01 a      1911     1    15     2    15
  1.4737863616858429E+00 a      1912     1    15     2    16
  4.3084784494816315E+00 a      1913     1    15     2    17
  7.2465337706878352E-02 a      1914     1    15     2    18
 -3.9879536950294719E-01 a      1915     1    15     2    19
 -2.7417962615341895E-01 a      1916     1    15     2    20
 -2.2070398369342055E+00 a      1917     1    15     2    21
  1.7291384948890220E+00 a      1918     1    15     2    22
 -4.6869112062312579E-01 a      1919     1    15     2    23
 -2.8217770901307332E-01 a      1920     1    15     2    24
 -2.0551890961206745E+00 a      1921     1    16     2     1
  1.6300361073760955E-01 a      1922     1    16     2     2
  4.6999210996506141E-01 a      1923     1    16     2     3
 -1.8585592961636515E+00 a      1924     1    16     2     4
 -2.9679849584593659E-01 a      1925     1    16     2     5
 -6.4475176797728118E-01 a      1926     1    16     2     6
  1.5558273117997263E+00 a      1927     1    16     2     7
 -6.2950674641885218E-01 a      1928     1    16     2     8
 -1.4489392793597702E-01 a      1929     1    16     2     9
  7.3797815506244735E-01 a      1930     1    16     2    10
 -9.5311491810349291E-01 a      1931     1    16     2    11
  4.6681465124854687E-01 a      1932     1    16     2    12
  3.7746224882905272E-02 a      1933     1    16     2    13
  3.9877695077213843E-01 a      1934     1    16     2    14
  1.3684647284245344E-01 a      1935     1    16     2    15
  1.0669285204540275E+00 a      1936     1    16     2    16
 -7.0138730917576630E-01 a      1937     1    16     2    17
  7.2949823372882874E-02 a      1938     1    16     2    18
 -1.4136717014518582E-01 a      1939     1    16     2    19
  5.0126097619274868E-01 a      1940     1    16     2    20
 -1.5356979131251371E+00 a      1941     1    16     2    21
  1.0859843504365039E+00 a      1942     1    16     2    22
 -4.7774106537579447E-01 a      1943     1    16     2    23
 -1.1528831436596201E+00 a      1944     1    16     2    24
  3.8803799677361622E-01 a      1945     1    17     2     1
  3.3822150215383145E-01 a      1946     1    17     2     2
 -4.1144506267233689E+00 a      1947     1    17     2     3
  1.1733491434752063E+01 a      1948     1    17     2     4
  4.8271912658027646E-02 a      1949     1    17     2     5
  4.4213510120107609E+00 a      1950     1    17     2     6
 -3.0677408663323225E+00 a      1951     1    17     2     7
 -1.3808809175654497E+00 a      1952     1    17     2     8
 -9.9420936303859897E-02 a      1953     1    17     2     9
  1.0879847734452970E+00 a      1954     1    17     2    10
 -2.2617303127083126E+00 a      1955     1    17     2    11
 -1.0463215223400237E+00 a      1956     1    17     2    12
  1.2269264034426546E+00 a      1957     1    17     2    13
  1.5792575288713231E+00 a      1958     1    17     2    14
 -1.7549413792138693E+00 a      1959     1    17     2    15
  3.7517747596735283E-02 a      1960     1    17     2    16
 -3.7191992032632633E+00 a      1961     1    17     2    17
  2.1083252563204793E+00 a      1962     1    17     2    18
  2.5595616559863815E-01 a      1963     1    17     2    19
 -5.3011793918328398E-01 a      1964     1    17     2    20
  2.5498052206911259E-01 a      1965     1    17     2    21
  5.3553377621234494E-02 a      1966     1    17     2    22
  5.7975862712068182E-01 a      1967     1    17     2    23
  5.5160734700376712E-01 a      1968     1    17     2    24
 -1.0104626144105930E+00 a      1969     1    18     2     1
 -4.8727342466403298E-02 a      1970     1    18     2     2
 -6.0599964385064693E+00 a      1971     1    18     2     3
 -5.3871827364800084E-01 a      1972     1    18     2     4
 -5.8405006388972203E-01 a      1973     1    18     2     5
 -7.8140713042674435E+00 a      1974     1    18     2     6
 -3.3028080269422427E-01 a      1975     1    18     2     7
 -4.0297746191247302E-01 a      1976     1    18     2     8
  5.2601226693852354E-01 a      1977     1    18     2     9
 -5.5954147228070439E-01 a      1978     1    18     2    10
 -5.6350426666266211E-02 a      1979     1    18     2    11
 -9.7096606088611881E-01 a      1980     1    18     2    12
  1.0080561734873812E+00 a      1981     1    18     2    13
  4.6915906731501800E-01 a      1982     1    18     2    14
 -3.3210246530040827E-01 a      1983     1    18     2    15
 -8.6194850282203272E-01 a      1984     1    18     2    16
 -7.5994776332825720E-01 a      1985     1    18     2    17
 -1.4963205551671033E-01 a      1986     1    18     2    18
 -2.7131278112479984E-01 a      1987     1    18     2    19
  6.5656732646502569E-02 a      1988     1    18     2    20
  5.7367159974457949E-01 a      1989     1    18     2    21
 -2.0456035649154314E-01 a      1990     1    18     2    22
 -3.8672849900029349E-01 a      1991     1    18     2    23
 -1.2114781194684479E+00 a      1992     1    18     2    24
 -3.2216833697726388E-01 a      1993     1    19     2     1
  1.2366503745363213E+00 a      1994     1    19     2     2
 -2.2400100863377386E+00 a      1995     1    19     2     3
  5.0015372421877513E-01 a      1996     1    19     2     4
 -1.1656944026257126E+00 a      1997     1    19     2     5
 -3.7395852533390519E+00 a      1998     1    19     2     6
 -5.9787030872208624E-01 a      1999     1    19     2     7
  1.5335477611302599E+00 a      2000     1    19     2     8
 -5.8719213761833589E-01 a      2001     1    19     2     9
 -5.8461502537316257E-01 a      2002     1    19     2    10
 -1.9877448869730185E-01 a      2003     1    19     2    11
 -1.2747633463412711E+00 a      2004     1    19     2    12
 -2.1927844355140129E+00 a      2005     1    19     2    13
  7.1774615180359613E-01 a      2006     1    19     2    14
  1.2795903970739095E+00 a      2007     1    19     2    15
  6.5521618418900562E-01 a      2008     1    19     2    16
  2.5891119973275618E+00 a      2009     1    19     2    17
 -3.8064775525832879E-02 a      2010     1    19     2    18
 -1.0391237069670685E+00 a      2011     1    19     2    19
  1.4905579373932556E-01 a      2012     1    19     2    20
 -1.6394144280213456E+00 a      2013     1    19     2    21
  2.3885772136295911E+00 a      2014     1    19     2    22
 -1.1547421964991169E+00 a      2015     1    19     2    23
 -8.5264392288834845E-01 a      2016     1    19     2    24
  1.6562398298365468E+00 a      2017     1    20     2     1
  8.7938681519622405E-02 a      2018     1    20     2     2
  6.6643882354273642E-01 a      2019     1    20     2     3
  1.9610547891024392E+00 a      2020     1    20     2     4
  1.2338468180387510E-01 a      2021     1    20     2     5
  1.9025814630457782E+00 a      2022     1    20     2     6
  5.1234170606178564E-01 a      2023     1    20     2     7
 -5.5632275507887030E-01 a      2024     1    20     2     8
 -8.4820431527198342E-02 a      2025     1    20     2     9
 -1.4115152570998948E+00 a      2026     1    20     2    10
 -2.5546376452317432E+00 a      2027     1    20     2    11
  1.3171921423547748E+00 a      2028     1    20     2    12
 -1.6268517739646093E+00 a      2029     1    20     2    13
 -9.2020011077622288E-01 a      2030     1    20     2    14
  1.5860321064927727E+00 a      2031     1    20     2    15
 -1.3657130072206680E-01 a      2032     1    20     2    16
 -1.9506849335573779E+00 a      2033     1    20     2    17
  3.0491165289597072E-01 a      2034     1    20     2    18
 -8.0797964785740639E-01 a      2035     1    20     2    19
 -1.1381611635473718E+00 a      2036     1    20     2    20
 -1.5968786267294250E+00 a      2037     1    20     2    21
  8.6474652349389824E-01 a      2038     1    20     2    22
  1.2948610462140506E+00 a      2039     1    20     2    23
  7.5412087687115170E-01 a      2040     1    20     2    24
  1.7059181874215487E-01 a      2041     1    21     2     1
 -1.2474030211806880E-02 a      2042     1    21     2     2
  3.3283603486020521E+00 a      2043     1    21     2     3
 -2.5627654847334996E-01 a      2044     1    21     2     4
  5.9763246569572970E-01 a      2045     1    21     2     5
  7.0128885322130925E+00 a      2046     1    21     2     6
 -4.1643073032597833E-01 a      2047     1    21     2     7
 -1.9672085343040610E-01 a      2048     1    21     2     8
  8.3481388651246502E-01 a      2049     1    21     2     9
  3.1651799489672311E-02 a      2050     1    21     2    10
  1.6121733060978799E-01 a      2051     1    21     2    11
  8.3522686807034896E-01 a      2052     1    21     2    12
 -3.5099754495342006E-01 a      2053     1    21     2    13
 -1.2770301429820863E+00 a      2054     1    21     2    14
  7.8616832098789147E-01 a      2055     1    21     2    15
  1.2060709412906743E+00 a      2056     1    21     2    16
  1.9270322724488174E+00 a      2057     1    21     2    17
 -6.5457411978540414E-01 a      2058     1    21     2    18
  7.5359494571648436E-02 a      2059     1    21     2    19
  4.0051079723077637E-01 a      2060     1    21     2    20
 -1.3088608841564999E+00 a      2061     1    21     2    21
 -1.0737765409978459E+00 a      2062     1    21     2    22
 -2.0286571540425874E-01 a      2063     1    21     2    23
  1.5884916381248926E-01 a      2064     1    21     2    24
  1.2269194721836332E+00 a      2065     1    22     2     1
 -3.0145286960947737E-01 a      2066     1    22     2     2
  2.5894570654712479E+00 a      2067     1    22     2     3
 -3.5170608767059619E+00 a      2068     1    22     2     4
 -4.4769889522184403E-01 a      2069     1    22     2     5
 -2.3126731370691078E+00 a      2070     1    22     2     6
  7.4784592512337500E-01 a      2071     1    22     2     7
  1.3053981141307252E+00 a      2072     1    22     2     8
  1.3079753789244202E+00 a      2073     1    22     2     9
  9.2621238999098868E-02 a      2074     1    22     2    10
  3.0673865554563540E-01 a      2075     1    22     2    11
 -3.5069124810285396E-01 a      2076     1    22     2    12
 -2.1743552128034684E+00 a      2077     1    22     2    13
 -1.0588169270081824E+00 a      2078     1    22     2    14
  1.8257050442060476E+00 a      2079     1    22     2    15
 -6.2892814776538863E-01 a      2080     1    22     2    16
  5.2621353793824523E+00 a      2081     1    22     2    17
 -7.6038060486857872E-01 a      2082     1    22     2    18
 -1.9072800828858893E+00 a      2083     1    22     2    19
  2.9659608244224017E-01 a      2084     1    22     2    20
  4.7744698911470884E-01 a      2085     1    22     2    21
 -1.2615718075252871E+00 a      2086     1    22     2    22
 -1.7786204815315595E-01 a      2087     1    22     2    23
  1.0488125839776341E+00 a      2088     1    22     2    24
  8.8803015121262943E-02 a      2089     1    23     2     1
  1.3393111737503465E+00 a      2090     1    23     2     2
  4.0009857731740828E-01 a      2091     1    23     2     3
  7.4570479142003929E+00 a      2092     1    23     2     4
 -8.9760512784128632E-01 a      2093     1    23     2     5
 -6.9815051990761257E-01 a      2094     1    23     2     6
  2.6533337497667560E-03 a      2095     1    23     2     7
 -1.2507881018274591E+00 a      2096     1    23     2     8
 -9.6279091890205193E-01 a      2097     1    23     2     9
 -1.7884733876580328E+00 a      2098     1    23     2    10
  4.8122332171015281E-01 a      2099     1    23     2    11
  4.6341244017722882E-01 a      2100     1    23     2    12
 -8.1354942700318800E-01 a      2101     1    23     2    13
  1.3543904730996721E+00 a      2102     1    23     2    14
 -2.5972511094533659E+00 a      2103     1    23     2    15
  4.8081967696140909E-01 a      2104     1    23     2    16
 -4.7894872296419635E+00 a      2105     1    23     2    17
  1.5924604452513733E+00 a      2106     1    23     2    18
  2.7597864646246570E+00 a      2107     1    23     2    19
  1.0568264973239251E-01 a      2108     1    23     2    20
