################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4357399553632839E+00 a      1590     1     2     2     6
 -1.1941430539463718E+00 a      1591     1     2     2     7
 -6.9968841909227109E-01 a      1592     1     2     2     8
 -5.8670623252689358E-01 a      1593     1     2     2     9
 -1.0903967007905997E-01 a      1594     1     2     2    10
 -6.7673884772127224E-01 a      1595     1     2     2    11
  1.7668760519273496E+00 a      1596     1     2     2    12
  1.3634820679411910E+00 a      1597     1     2     2    13
 -6.8992614927470997E-01 a      1598     1     2     2    14
 -1.1227652292072219E+00 a      1599     1     2     2    15
  2.5548088003112350E+00 a      1600     1     2     2    16
  1.2352484557387824E+00 a      1601     1     2     2    17
  1.6250635365814600E-01 a      1602     1     2     2    18
  3.5120152640715987E+00 a      1603     1     2     2    19
 -1.3716704498184132E-01 a      1604     1     2     2    20
 -1.1705131188047104E+00 a      1605     1     2     2    21
 -9.5689187752560512E-01 a      1606     1     2     2    22
  6.2563972140710578E-02 a      1607     1     2     2    23
  8.0533829034186333E-01 a      1608     1     2     2    24
  1.9863431497943600E+00 a      1609     1     3     2     1
  9.0748426394861015E-01 a      1610     1     3     2     2
  4.0000577004925999E+00 a      1611     1     3     2     3
 -5.5203790724511963E+00 a      1612     1     3     2     4
 -9.5827315434825155E-01 a      1613     1     3     2     5
  2.5482562263306749E+00 a      1614     1     3     2     6
  1.5711937520350956E+00 a      1615     1     3     2     7
 -1.0884701854221628E-01 a      1616     1     3     2     8
  6.9262232336901464E-01 a      1617     1     3     2     9
 -1.0222459392541940E+00 a      1618     1     3     2    10
  8.4791438360672755E-01 a      1619     1     3     2    11
 -1.0277736044398191E+00 a      1620     1     3     2    12
 -2.0183948229802899E+00 a      1621     1     3     2    13
 -7.2146145499498215E-01 a      1622     1     3     2    14
  1.8841060840740738E+00 a      1623     1     3     2    15
 -9.7822080515597687E-01 a      1624     1     3     2    16
  1.1289144234810167E+00 a      1625     1     3     2    17
 -3.0924370458484240E-01 a      1626     1     3     2    18
 -2.0633681811518119E+00 a      1627     1     3     2    19
  4.5946073587962871E-01 a      1628     1     3     2    20
 -1.0573680072528686E+00 a      1629     1     3     2    21
  8.3519681653277611E-01 a      1630     1     3     2    22
  8.7086227461766119E-01 a      1631     1     3     2    23
  1.2181647168943606E-01 a      1632     1     3     2    24
  3.4336109016342564E-01 a      1633     1     4     2     1
  4.5029681623421047E-01 a      1634     1     4     2     2
 -5.3149812230963567E-01 a      1635     1     4     2     3
 -9.3665571531830660E-01 a      1636     1     4     2     4
 -5.5931040057960879E-01 a      1637     1     4     2     5
 -5.1590992493769958E+00 a      1638     1     4     2     6
  4.1853695675237984E-01 a      1639     1     4     2     7
  1.0423121487208764E+00 a      1640     1     4     2     8
  1.6063794737881831E-01 a      1641     1     4     2     9
  1.7105919228615582E-01 a      1642     1     4     2    10
  8.5366223359329030E-01 a      1643     1     4     2    11
 -3.7047026487604984E-01 a      1644     1     4     2    12
 -5.5252591402504858E-01 a      1645     1     4     2    13
  5.0655675059954397E-01 a      1646     1     4     2    14
  1.7671727936020989E+00 a      1647     1     4     2    15
 -1.5901835548465590E+00 a      1648     1     4     2    16
 -2.8996026790512084E+00 a      1649     1     4     2    17
  4.2821520840750993E-01 a      1650     1     4     2    18
 -1.2721861325497330E+00 a      1651     1     4     2    19
 -1.0656925116846051E-01 a      1652     1     4     2    20
  5.4447275593490485E-01 a      1653     1     4     2    21
 -5.6527257183878976E-01 a      1654     1     4     2    22
  1.9664238269271869E-01 a      1655     1     4     2    23
 -2.1407618425661668E-01 a      1656     1     4     2    24
 -1.5711352307620527E+00 a      1657     1     5     2     1
  3.4429101043854222E-02 a      1658     1     5     2     2
 -2.1632559020947011E+00 a      1659     1     5     2     3
 -7.7207342192908754E+00 a      1660     1     5     2     4
  2.7648400065247059E-01 a      1661     1     5     2     5
  4.5214038971795585E+00 a      1662     1     5     2     6
 -2.9798613023205416E+00 a      1663     1     5     2     7
  1.2968013227597190E+00 a      1664     1     5     2     8
  1.5815308830453016E+00 a      1665     1     5     2     9
  1.8714314093920537E-01 a      1666     1     5     2    10
  2.0621920713258488E+00 a      1667     1     5     2    11
 -4.0498237545819569E+00 a      1668     1     5     2    12
  2.7830228440196128E+00 a      1669     1     5     2    13
  2.1238559108707442E-01 a      1670     1     5     2    14
 -2.5514277517512758E+00 a      1671     1     5     2    15
  9.8011410583653447E-01 a      1672     1     5     2    16
  3.6986325425351674E+00 a      1673     1     5     2    17
  1.7906201773694095E-02 a      1674     1     5     2    18
  1.1256520199561424E+00 a      1675     1     5     2    19
 -4.4319416187696764E-01 a      1676     1     5     2    20
 -6.0316268849357768E-01 a      1677     1     5     2    21
 -2.1883122249905642E+00 a      1678     1     5     2    22
  1.0232386687855936E-01 a      1679     1     5     2    23
  1.8229791477583063E-01 a      1680     1     5     2    24
 -1.9724728964871668E-01 a      1681     1     6     2     1
 -1.7921399510669134E-01 a      1682     1     6     2     2
  2.8761287868450292E+00 a      1683     1     6     2     3
 -8.7614068156102149E+00 a      1684     1     6     2     4
 -1.2389005322855946E+00 a      1685     1     6     2     5
  3.4259727408892728E+00 a      1686     1     6     2     6
  2.0652784598712892E+00 a      1687     1     6     2     7
 -8.9344943705268509E-01 a      1688     1     6     2     8
 -1.5478256777960688E+00 a      1689     1     6     2     9
 -6.5818482201409645E-01 a      1690     1     6     2    10
 -2.0298913108641234E+00 a      1691     1     6     2    11
 -1.9912873371232798E+00 a      1692     1     6     2    12
  1.3356779224567648E+00 a      1693     1     6     2    13
 -4.8186861043833973E-01 a      1694     1     6     2    14
 -7.0128589881196413E-01 a      1695     1     6     2    15
 -4.8266739971533723E-01 a      1696     1     6     2    16
  1.9023008191326554E-01 a      1697     1     6     2    17
 -3.5938030387254621E-01 a      1698     1     6     2    18
 -3.9552199511116493E-01 a      1699     1     6     2    19
 -9.7962435698665817E-01 a      1700     1     6     2    20
  4.6086796116600831E-01 a      1701     1     6     2    21
 -3.2561250352876209E-01 a      1702     1     6     2    22
  5.5468330594952853E-01 a      1703     1     6     2    23
  2.5841833713173085E-01 a      1704     1     6     2    24
  1.3262941115366846E+00 a      1705     1     7     2     1
 -7.7201980078359198E-02 a      1706     1     7     2     2
 -3.4241497521284354E+00 a      1707     1     7     2     3
 -4.0390474035974497E+00 a      1708     1     7     2     4
 -2.9085507632154995E-02 a      1709     1     7     2     5
  1.5647265973513933E-02 a      1710     1     7     2     6
 -7.5203415798476470E-01 a      1711     1     7     2     7
  1.0545314269264225E+00 a      1712     1     7     2     8
  4.7935965936581176E-01 a      1713     1     7     2     9
 -1.5052492226889391E+00 a      1714     1     7     2    10
  4.4490278827382451E-01 a      1715     1     7     2    11
 -1.1111619184088210E-01 a      1716     1     7     2    12
 -6.9319646570854088E-01 a      1717     1     7     2    13
 -1.9399391580048675E+00 a      1718     1     7     2    14
 -8.3404689756261308E-01 a      1719     1     7     2    15
  5.3287281147776633E-01 a      1720     1     7     2    16
  1.2994773236848538E+00 a      1721     1     7     2    17
 -1.7340989125926691E+00 a      1722     1     7     2    18
  1.6887686255552172E+00 a      1723     1     7     2    19
 -2.3285170060041122E-01 a      1724     1     7     2    20
  2.3964114735376119E-02 a      1725     1     7     2    21
  1.1952568490887601E+00 a      1726     1     7     2    22
  2.0933719862839245E-01 a      1727     1     7     2    23
  2.8849254298241195E-01 a      1728     1     7     2    24
  9.1222763808008855E-01 a      1729     1     8     2     1
 -9.1222671336854289E-01 a      1730     1     8     2     2
  2.7608840218606221E+00 a      1731     1     8     2     3
 -1.5404385223998582E+00 a      1732     1     8     2     4
  7.4632051282239786E-01 a      1733     1     8     2     5
  2.1548715292722731E+00 a      1734     1     8     2     6
  3.3142091547405506E+00 a      1735     1     8     2     7
  1.4013188465523826E-01 a      1736     1     8     2     8
  6.5111952876952861E-01 a      1737     1     8     2     9
  2.0313738024648340E-01 a      1738     1     8     2    10
  1.2566375856926404E-01 a      1739     1     8     2    11
  1.4795650468758712E+00 a      1740     1     8     2    12
 -5.4759393872785354E-02 a      1741     1     8     2    13
 -1.0698064372688676E+00 a      1742     1     8     2    14
  6.1716767215969048E-01 a      1743     1     8     2    15
 -5.1709407096853621E-01 a      1744     1     8     2    16
 -1.1391344657905424E+00 a      1745     1     8     2    17
 -4.3233348196733401E-01 a      1746     1     8     2    18
 -5.6813840149916861E-03 a      1747     1     8     2    19
 -3.9936905001415757E-01 a      1748     1     8     2    20
  1.1879613033072505E+00 a      1749     1     8     2    21
 -6.5163592990410868E-01 a      1750     1     8     2    22
  5.6890223205867896E-01 a      1751     1     8     2    23
  1.1269154091988975E+00 a      1752     1     8     2    24
 -5.1721475838624797E-01 a      1753     1     9     2     1
  8.7702782120141487E-01 a      1754     1     9     2     2
  4.9496799459572260E+00 a      1755     1     9     2     3
 -1.2209703133718985E+00 a      1756     1     9     2     4
 -1.4453923430142908E+00 a      1757     1     9     2     5
  2.0726608956071244E+00 a      1758     1     9     2     6
 -9.5465243739095443E-02 a      1759     1     9     2     7
 -6.1729473361935094E-01 a      1760     1     9     2     8
 -1.6284060750712015E+00 a      1761     1     9     2     9
  5.6190487834330960E-01 a      1762     1     9     2    10
 -9.2737874108396845E-01 a      1763     1     9     2    11
  1.0069595778427434E+00 a      1764     1     9     2    12
 -2.8736758914810423E+00 a      1765     1     9     2    13
  9.5336772291694694E-01 a      1766     1     9     2    14
  3.8958505276541255E+00 a      1767     1     9     2    15
 -1.7312075856563989E+00 a      1768     1     9     2    16
  1.6471994813745443E+00 a      1769     1     9     2    17
 -3.3682457161463281E-01 a      1770     1     9     2    18
 -3.8643749523078204E+00 a      1771     1     9     2    19
  1.3825824875091746E+00 a      1772     1     9     2    20
 -8.3401209127548759E-01 a      1773     1     9     2    21
 -4.9896632119717699E-01 a      1774     1     9     2    22
 -3.3287163124180535E-01 a      1775     1     9     2    23
 -2.2490282719235397E+00 a      1776     1     9     2    24
  8.6207830833616453E-02 a      1777     1    10     2     1
 -1.3444847868984531E+00 a      1778     1    10     2     2
 -1.7198692863102103E+00 a      1779     1    10     2     3
  7.7637261700543831E+00 a      1780     1    10     2     4
  2.5825816782112558E+00 a      1781     1    10     2     5
 -2.5656262646088090E+00 a      1782     1    10     2     6
 -2.2881697420013416E+00 a      1783     1    10     2     7
  1.3301262075947722E+00 a      1784     1    10     2     8
  1.3671044367259493E+00 a      1785     1    10     2     9
  5.7425777676979972E-01 a      1786     1    10     2    10
  1.7252620839877804E+00 a      1787     1    10     2    11
  1.1245484632895610E+00 a      1788     1    10     2    12
  8.0915640616824103E-01 a      1789     1    10     2    13
 -7.2809143282387012E-01 a      1790     1    10     2    14
  1.2928621731418570E+00 a      1791     1    10     2    15
 -1.8862520454459758E-01 a      1792     1    10     2    16
  3.2308687542438346E+00 a      1793     1    10     2    17
 -7.0699389453988826E-01 a      1794     1    10     2    18
 -1.6608958320198433E+00 a      1795     1    10     2    19
 -1.3579011108991162E-02 a      1796     1    10     2    20
  2.9591151121337864E+00 a      1797     1    10     2    21
 -1.1904538421347237E+00 a      1798     1    10     2    22
 -1.7420712530658802E+00 a      1799     1    10     2    23
  2.3856049375387078E+00 a      1800     1    10     2    24
 -1.6229786436138809E+00 a      1801     1    11     2     1
 -6.8711750807189897E-01 a      1802     1    11     2     2
 -2.3251678081501392E+00 a      1803     1    11     2     3
  4.7303359026459129E+00 a      1804     1    11     2     4
  7.3760467000011509E-01 a      1805     1    11     2     5
 -3.8868088513444969E+00 a      1806     1    11     2     6
  8.3757857761490184E-01 a      1807     1    11     2     7
  7.7971160812681217E-01 a      1808     1    11     2     8
  5.0319952883277741E-01 a      1809     1    11     2     9
 -5.7103436085905712E-01 a      1810     1    11     2    10
  5.3180430266581764E-02 a      1811     1    11     2    11
  2.2014713255781193E+00 a      1812     1    11     2    12
 -1.2328513002887973E+00 a      1813     1    11     2    13
  1.5403147969958692E-01 a      1814     1    11     2    14
  2.2127778274456240E-02 a      1815     1    11     2    15
 -2.0282445148577972E-03 a      1816     1    11     2    16
  2.7098387785021485E+00 a      1817     1    11     2    17
 -1.8981106443894696E-01 a      1818     1    11     2    18
 -6.5299550934808837E-01 a      1819     1    11     2    19
 -3.2132106802117905E-01 a      1820     1    11     2    20
  9.6942915676166896E-01 a      1821     1    11     2    21
  7.5486325519739295E-01 a      1822     1    11     2    22
 -1.5962331935177705E+00 a      1823     1    11     2    23
  4.8409118145349550E-01 a      1824     1    11     2    24
  1.0891102718205263E+00 a      1825     1    12     2     1
 -1.3997680448342777E+00 a      1826     1    12     2     2
 -1.2858664410547196E+00 a      1827     1    12     2     3
  5.3378310359986374E+00 a      1828     1    12     2     4
  2.1561091832287335E-01 a      1829     1    12     2     5
 -2.9732234215425346E+00 a      1830     1    12     2     6
 -2.9182449312535330E+00 a      1831     1    12     2     7
  2.7981037795975134E+00 a      1832     1    12     2     8
  3.9011526141080671E-01 a      1833     1    12     2     9
  5.2208977933451650E-01 a      1834     1    12     2    10
  9.0834308399845975E-01 a      1835     1    12     2    11
 -3.4854748065026717E+00 a      1836     1    12     2    12
 -9.3929371746965959E-02 a      1837     1    12     2    13
 -7.1615117292281716E-01 a      1838     1    12     2    14
 -3.8997970003117738E-01 a      1839     1    12     2    15
 -5.6700464688375452E-01 a      1840     1    12     2    16
  2.0895358208078871E+00 a      1841     1    12     2    17
 -7.1729800744337935E-01 a      1842     1    12     2    18
  1.3740891782693723E+00 a      1843     1    12     2    19
 -4.8027951130554453E-01 a      1844     1    12     2    20
  3.3436621044472488E+00 a      1845     1    12     2    21
 -7.8442493680546821E-01 a      1846     1    12     2    22
 -1.2074742962330867E+00 a      1847     1    12     2    23
  2.6926609535643875E+00 a      1848     1    12     2    24
  1.2719726135525380E+00 a      1849     1    13     2     1
 -1.9379245710924520E-01 a      1850     1    13     2     2
 -2.5130230733547578E+00 a      1851     1    13     2     3
 -2.2497486750793630E-01 a      1852     1    13     2     4
 -7.6617215591681254E-01 a      1853     1    13     2     5
  1.6129963827848444E+00 a      1854     1    13     2     6
  1.9973778956500879E-01 a      1855     1    13     2     7
 -1.9387912794799098E+00 a      1856     1    13     2     8
 -4.4384062348789893E-01 a      1857     1    13     2     9
  3.1099690767937782E-01 a      1858     1    13     2    10
 -2.1853336115807980E+00 a      1859     1    13     2    11
  4.8319507751383040E-01 a      1860     1    13     2    12
  9.3619773055084865E-01 a      1861     1    13     2    13
  4.0613618222159048E-01 a      1862     1    13     2    14
 -2.2904863083839881E+00 a      1863     1    13     2    15
 -7.8377800655526464E-01 a      1864     1    13     2    16
 -1.6462797922117272E+00 a      1865     1    13     2    17
  3.4092876108887532E-01 a      1866     1    13     2    18
  1.8296661811811075E+00 a      1867     1    13     2    19
 -4.7424066794772768E-01 a      1868     1    13     2    20
  1.6246757203112505E+00 a      1869     1    13     2    21
  6.1523666965484314E-01 a      1870     1    13     2    22
  1.2394002000795157E+00 a      1871     1    13     2    23
  2.7540025269203766E-01 a      1872     1    13     2    24
 -2.8735338182581766E-01 a      1873     1    14     2     1
 -1.7236629089547397E+00 a      1874     1    14     2     2
  5.4315734848821018E-01 a      1875     1    14     2     3
  1.0436249648485694E+01 a      1876     1    14     2     4
  2.5587046575951815E+00 a      1877     1    14     2     5
  3.2528818804349289E+00 a      1878     1    14     2     6
  8.3721039636311467E-01 a      1879     1    14     2     7
 -4.7892376162576591E+00 a      1880     1    14     2     8
 -1.2537468896390367E+00 a      1881     1    14     2     9
  6.6645126877194472E-01 a      1882     1    14     2    10
 -2.1262940196644333E+00 a      1883     1    14     2    11
  5.1235517365696897E+00 a      1884     1    14     2    12
  3.7510638513863572E+00 a      1885     1    14     2    13
  7.2285526802919409E-01 a      1886     1    14     2    14
 -4.7321722504823391E+00 a      1887     1    14     2    15
  8.9256732531575866E-01 a      1888     1    14     2    16
 -6.6473592031311650E+00 a      1889     1    14     2    17
  1.4184304228868259E+00 a      1890     1    14     2    18
  4.9329394584760999E+00 a      1891     1    14     2    19
 -5.5482195334159867E-01 a      1892     1    14     2    20
  1.2706052659154363E+00 a      1893     1    14     2    21
  9.7740380962342499E-01 a      1894     1    14     2    22
  2.0696198155643586E+00 a      1895     1    14     2    23
  1.9253343436049755E-01 a      1896     1    14     2    24
 -3.2276174900458343E-01 a      1897     1    15     2     1
  9.7468400433902380E-01 a      1898     1    15     2     2
  5.8453069942369651E-01 a      1899     1    15     2     3
 -6.2646753738485916E+00 a      1900     1    15     2     4
 -1.9106535877074817E+00 a      1901     1    15     2     5
  2.1703523734792411E+00 a      1902     1    15     2     6
 -1.4768428317032831E-01 a      1903     1    15     2     7
  1.8321213172858510E+00 a      1904     1    15     2     8
 -1.0033721681270260E+00 a      1905     1    15     2     9
 -1.7996964742803043E+00 a      1906     1    15     2    10
  8.5378523659805375E-02 a      1907     1    15     2    11
 -3.8601086356257781E+00 a      1908     1    15     2    12
 -1.5179506023298495E+00 a      1909     1    15     2    13
  4.5641965187658973E-01 a      1910     1    15     2    14
  8.6402579982948580E-01 a      1911     1    15     2    15
  1.3788891038979016E+00 a      1912     1    15     2    16
  4.9809884956676278E+00 a      1913     1    15     2    17
 -7.7204855019990262E-02 a      1914     1    15     2    18
 -9.8446915478274299E-01 a      1915     1    15     2    19
 -2.6589603831123970E-01 a      1916     1    15     2    20
 -2.1447341199483239E+00 a      1917     1    15     2    21
  1.3060629833504156E+00 a      1918     1    15     2    22
 -5.8880781412949690E-01 a      1919     1    15     2    23
 -4.6982261398724434E-01 a      1920     1    15     2    24
 -2.1062614554320773E+00 a      1921     1    16     2     1
  1.1394783531444252E-01 a      1922     1    16     2     2
  8.2681746240721909E-01 a      1923     1    16     2     3
 -1.6264797495236907E+00 a      1924     1    16     2     4
 -2.4237154206664258E-01 a      1925     1    16     2     5
 -1.1082219177185064E+00 a      1926     1    16     2     6
  1.9839464546899497E+00 a      1927     1    16     2     7
 -6.4313080773889675E-01 a      1928     1    16     2     8
 -4.1873603811380228E-01 a      1929     1    16     2     9
  6.6662285298904911E-01 a      1930     1    16     2    10
 -8.7428632421931374E-01 a      1931     1    16     2    11
  7.7008656230017247E-01 a      1932     1    16     2    12
  9.5256526778072587E-02 a      1933     1    16     2    13
  2.8210084084046905E-01 a      1934     1    16     2    14
  2.4777770921698453E-01 a      1935     1    16     2    15
  8.6903703016682354E-01 a      1936     1    16     2    16
 -5.1022927102881499E-01 a      1937     1    16     2    17
 -4.4518722700374991E-02 a      1938     1    16     2    18
 -2.6323196899138201E-01 a      1939     1    16     2    19
  4.9760840095099840E-01 a      1940     1    16     2    20
 -1.3871948244348327E+00 a      1941     1    16     2    21
  1.1825032281093690E+00 a      1942     1    16     2    22
 -5.4070843620493925E-01 a      1943     1    16     2    23
 -1.0851419054429128E+00 a      1944     1    16     2    24
  4.7520056561876450E-01 a      1945     1    17     2     1
  4.0352575686585862E-01 a      1946     1    17     2     2
 -4.3998757951810452E+00 a      1947     1    17     2     3
  1.0080705818641759E+01 a      1948     1    17     2     4
 -1.5568015638153931E-01 a      1949     1    17     2     5
  3.1590145103141807E+00 a      1950     1    17     2     6
 -3.4871134895057629E+00 a      1951     1    17     2     7
 -1.3455605461815083E+00 a      1952     1    17     2     8
  2.0016876829252069E-02 a      1953     1    17     2     9
  1.3017907233056913E+00 a      1954     1    17     2    10
 -2.4710009028270568E+00 a      1955     1    17     2    11
 -1.4314772031878933E+00 a      1956     1    17     2    12
  1.0078598538125905E+00 a      1957     1    17     2    13
  1.8051476899353489E+00 a      1958     1    17     2    14
 -1.8008770794079241E+00 a      1959     1    17     2    15
  2.9694579951829437E-02 a      1960     1    17     2    16
 -3.1681365524500271E+00 a      1961     1    17     2    17
  2.2735688092629194E+00 a      1962     1    17     2    18
  9.0025162342671772E-01 a      1963     1    17     2    19
 -5.9730881163049521E-01 a      1964     1    17     2    20
  2.7898568266274354E-01 a      1965     1    17     2    21
 -1.0108848635530891E-01 a      1966     1    17     2    22
  4.7998154439651469E-01 a      1967     1    17     2    23
  8.0095883508217813E-01 a      1968     1    17     2    24
 -1.0834053873947125E+00 a      1969     1    18     2     1
 -1.4215407418473711E-01 a      1970     1    18     2     2
 -6.1242990340788150E+00 a      1971     1    18     2     3
 -4.5453932933303975E-01 a      1972     1    18     2     4
 -5.6264947691618150E-01 a      1973     1    18     2     5
 -5.8820503398566188E+00 a      1974     1    18     2     6
 -1.0903357183685347E-01 a      1975     1    18     2     7
 -3.2950048618322003E-01 a      1976     1    18     2     8
  9.1171555921502823E-01 a      1977     1    18     2     9
 -4.1983538558317324E-01 a      1978     1    18     2    10
 -2.5236278385822732E-02 a      1979     1    18     2    11
 -1.0635017276764012E+00 a      1980     1    18     2    12
  1.1364078906785040E+00 a      1981     1    18     2    13
  2.9528868854395313E-01 a      1982     1    18     2    14
 -5.3903968986084971E-01 a      1983     1    18     2    15
 -8.8331125603960281E-01 a      1984     1    18     2    16
 -3.9646117372053608E-01 a      1985     1    18     2    17
 -2.5020015195624579E-01 a      1986     1    18     2    18
 -1.0555920290026194E-01 a      1987     1    18     2    19
  1.0117071933186045E-01 a      1988     1    18     2    20
  7.8843258058910493E-01 a      1989     1    18     2    21
 -4.3954102406477230E-01 a      1990     1    18     2    22
 -3.8964759525199205E-01 a      1991     1    18     2    23
 -1.1606061535930847E+00 a      1992     1    18     2    24
 -4.3361918615703499E-01 a      1993     1    19     2     1
  1.1369257646863129E+00 a      1994     1    19     2     2
 -1.4624579974909160E+00 a      1995     1    19     2     3
  8.7209798828775598E-01 a      1996     1    19     2     4
 -1.0562365129499878E+00 a      1997     1    19     2     5
 -3.4956740282958756E+00 a      1998     1    19     2     6
 -8.1133352807561432E-01 a      1999     1    19     2     7
  1.4181406973396138E+00 a      2000     1    19     2     8
 -7.0357059118212983E-01 a      2001     1    19     2     9
 -5.3702384586928309E-01 a      2002     1    19     2    10
 -2.3617746187244346E-01 a      2003     1    19     2    11
 -1.2324747617241723E+00 a      2004     1    19     2    12
 -2.2396067079609447E+00 a      2005     1    19     2    13
  6.3201075777527671E-01 a      2006     1    19     2    14
  1.0351554996468004E+00 a      2007     1    19     2    15
  7.4828291333119412E-01 a      2008     1    19     2    16
  3.5122914139526316E+00 a      2009     1    19     2    17
 -1.6009183612495129E-01 a      2010     1    19     2    18
 -1.3199860925776867E+00 a      2011     1    19     2    19
  8.0860201052824793E-02 a      2012     1    19     2    20
 -1.5565376380978384E+00 a      2013     1    19     2    21
  2.0324366741774185E+00 a      2014     1    19     2    22
 -1.1838280792641069E+00 a      2015     1    19     2    23
 -9.9298446563737097E-01 a      2016     1    19     2    24
  1.8065565710438267E+00 a      2017     1    20     2     1
  1.6044440101766974E-01 a      2018     1    20     2     2
  6.4102843289979705E-01 a      2019     1    20     2     3
  1.1875475041179315E+00 a      2020     1    20     2     4
 -4.7097748541190705E-02 a      2021     1    20     2     5
  1.0960492420716530E+00 a      2022     1    20     2     6
  6.2816067759344751E-01 a      2023     1    20     2     7
 -5.1370409619102686E-01 a      2024     1    20     2     8
 -4.4816944525583807E-01 a      2025     1    20     2     9
 -1.5844714100874424E+00 a      2026     1    20     2    10
 -2.2304916809989210E+00 a      2027     1    20     2    11
  9.6872255777899952E-01 a      2028     1    20     2    12
 -1.6891496496789491E+00 a      2029     1    20     2    13
 -9.8371722920626592E-01 a      2030     1    20     2    14
  1.9802725942704353E+00 a      2031     1    20     2    15
 -2.9188873054128822E-01 a      2032     1    20     2    16
 -3.4059282251336396E+00 a      2033     1    20     2    17
  3.6320483129710829E-01 a      2034     1    20     2    18
 -1.0590494394666108E+00 a      2035     1    20     2    19
 -1.1793112145191429E+00 a      2036     1    20     2    20
 -1.7839429313522097E+00 a      2037     1    20     2    21
  1.0683197587550068E+00 a      2038     1    20     2    22
  1.4538910121684214E+00 a      2039     1    20     2    23
  8.2614340272544751E-01 a      2040     1    20     2    24
  1.9530085757848401E-01 a      2041     1    21     2     1
  9.2562062568075115E-02 a      2042     1    21     2     2
  3.9026251153981004E+00 a      2043     1    21     2     3
 -3.1496456232377061E-02 a      2044     1    21     2     4
  6.6300679249584382E-01 a      2045     1    21     2     5
  6.7816494646614887E+00 a      2046     1    21     2     6
 -9.7188384169916553E-01 a      2047     1    21     2     7
 -2.7746914849203558E-01 a      2048     1    21     2     8
  5.2159357128481465E-01 a      2049     1    21     2     9
 -1.8440928461456421E-03 a      2050     1    21     2    10
  1.9239443439586210E-01 a      2051     1    21     2    11
  9.7245223883906473E-01 a      2052     1    21     2    12
 -3.5542485689781195E-01 a      2053     1    21     2    13
 -1.1581198507655817E+00 a      2054     1    21     2    14
  1.1373888409935335E+00 a      2055     1    21     2    15
  1.4080696163327124E+00 a      2056     1    21     2    16
  1.8937840335102378E+00 a      2057     1    21     2    17
 -5.3569218319632894E-01 a      2058     1    21     2    18
 -1.3263630539417690E-02 a      2059     1    21     2    19
  4.1631432089231107E-01 a      2060     1    21     2    20
 -1.5816454262078428E+00 a      2061     1    21     2    21
 -1.1575286751313678E+00 a      2062     1    21     2    22
 -2.2257952741802972E-01 a      2063     1    21     2    23
  1.2411714461426743E-01 a      2064     1    21     2    24
  1.1063176012974734E+00 a      2065     1    22     2     1
 -3.1620959883727046E-01 a      2066     1    22     2     2
  1.9058053260372922E+00 a      2067     1    22     2     3
 -3.6902717559495013E+00 a      2068     1    22     2     4
 -4.8178071722235721E-01 a      2069     1    22     2     5
 -2.4959639187635152E+00 a      2070     1    22     2     6
  7.9160834853001116E-01 a      2071     1    22     2     7
  1.2061567002195379E+00 a      2072     1    22     2     8
  1.1487535540926448E+00 a      2073     1    22     2     9
  1.1092292735288611E-01 a      2074     1    22     2    10
  2.9188684662924302E-01 a      2075     1    22     2    11
 -4.4739072232010141E-01 a      2076     1    22     2    12
 -2.0428665739647323E+00 a      2077     1    22     2    13
 -8.3496753129348589E-01 a      2078     1    22     2    14
  1.9717648897707853E+00 a      2079     1    22     2    15
 -6.4524975986403521E-01 a      2080     1    22     2    16
  4.4773958534868488E+00 a      2081     1    22     2    17
 -5.7895323558663681E-01 a      2082     1    22     2    18
 -1.7432086216029823E+00 a      2083     1    22     2    19
  2.8329620396126465E-01 a      2084     1    22     2    20
  3.9975417118586637E-01 a      2085     1    22     2    21
 -1.2072233472618117E+00 a      2086     1    22     2    22
 -8.4791885028104585E-02 a      2087     1    22     2    23
  9.8269102522067031E-01 a      2088     1    22     2    24
  1.4584248580182904E-01 a      2089     1    23     2     1
  1.1944130329911582E+00 a      2090     1    23     2     2
  9.2512842144256757E-01 a      2091     1    23     2     3
  7.3130302543663808E+00 a      2092     1    23     2     4
 -8.3281040517978355E-01 a      2093     1    23     2     5
 -2.0267561156710321E+00 a      2094     1    23     2     6
 -1.3312281380220034E-01 a      2095     1    23     2     7
 -1.1332673841120420E+00 a      2096     1    23     2     8
 -8.8202126042019358E-01 a      2097     1    23     2     9
 -1.6452292706531966E+00 a      2098     1    23     2    10
  5.9083168237330708E-01 a      2099     1    23     2    11
  4.4345516298366172E-01 a      2100     1    23     2    12
 -7.7894864389460949E-01 a      2101     1    23     2    13
  1.4798962526304280E+00 a      2102     1    23     2    14
 -2.2897550880498234E+00 a      2103     1    23     2    15
 -6.2838434062908052E-02 a      2104     1    23     2    16
 -4.5520215920726965E+00 a      2105     1    23     2    17
  1.6520381580271397E+00 a      2106     1    23     2    18
  2.9260645963483274E+00 a      2107     1    23     2    19
  5.0898306258325483E-02 a      2108     1    23     2    20
