################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4352754340227745E+00 a      1590     1     2     2     6
 -1.1196861286089426E+00 a      1591     1     2     2     7
 -6.9995670823207512E-01 a      1592     1     2     2     8
 -6.1947304319116026E-01 a      1593     1     2     2     9
 -1.2551872440273962E-01 a      1594     1     2     2    10
 -6.8275972000969343E-01 a      1595     1     2     2    11
  1.7768377343251620E+00 a      1596     1     2     2    12
  1.4106221765349256E+00 a      1597     1     2     2    13
 -6.8188414863619973E-01 a      1598     1     2     2    14
 -1.0424762874360842E+00 a      1599     1     2     2    15
  2.5732449613761585E+00 a      1600     1     2     2    16
  1.1336463372181862E+00 a      1601     1     2     2    17
  1.7680656175208631E-01 a      1602     1     2     2    18
  3.4704181247021877E+00 a      1603     1     2     2    19
 -1.5982311870668317E-01 a      1604     1     2     2    20
 -1.1738487540795945E+00 a      1605     1     2     2    21
 -9.3101850550792431E-01 a      1606     1     2     2    22
  4.5208649864026951E-02 a      1607     1     2     2    23
  8.0600577385875383E-01 a      1608     1     2     2    24
  2.0203601266909907E+00 a      1609     1     3     2     1
  8.9984563308781129E-01 a      1610     1     3     2     2
  4.0182352502569776E+00 a      1611     1     3     2     3
 -5.5885314508184312E+00 a      1612     1     3     2     4
 -9.3318902037318274E-01 a      1613     1     3     2     5
  2.6233842677530137E+00 a      1614     1     3     2     6
  1.6154888431158023E+00 a      1615     1     3     2     7
 -1.1545777460283267E-01 a      1616     1     3     2     8
  6.6135636255037011E-01 a      1617     1     3     2     9
 -1.0388038775033102E+00 a      1618     1     3     2    10
  8.5520542698469149E-01 a      1619     1     3     2    11
 -1.0172102985685221E+00 a      1620     1     3     2    12
 -2.0230287178236810E+00 a      1621     1     3     2    13
 -7.5175775940274459E-01 a      1622     1     3     2    14
  1.9690240172028015E+00 a      1623     1     3     2    15
 -1.0134681088115911E+00 a      1624     1     3     2    16
  1.0349278444553509E+00 a      1625     1     3     2    17
 -3.1672446724498637E-01 a      1626     1     3     2    18
 -2.1582377289797621E+00 a      1627     1     3     2    19
  4.4801174473785182E-01 a      1628     1     3     2    20
 -1.0369074723395397E+00 a      1629     1     3     2    21
  8.9715858059524101E-01 a      1630     1     3     2    22
  8.8381531907994204E-01 a      1631     1     3     2    23
  1.7669461969675462E-01 a      1632     1     3     2    24
  3.3576209802373741E-01 a      1633     1     4     2     1
  4.6815188677198621E-01 a      1634     1     4     2     2
 -7.0223140191220468E-01 a      1635     1     4     2     3
 -9.0719121952797976E-01 a      1636     1     4     2     4
 -5.5585391275496920E-01 a      1637     1     4     2     5
 -5.2472441614739633E+00 a      1638     1     4     2     6
  4.2838953336950791E-01 a      1639     1     4     2     7
  1.0404028735528230E+00 a      1640     1     4     2     8
  1.2160698764134260E-01 a      1641     1     4     2     9
  2.0388489657377834E-01 a      1642     1     4     2    10
  8.5056951222019050E-01 a      1643     1     4     2    11
 -3.5080337107384951E-01 a      1644     1     4     2    12
 -5.1749504960158654E-01 a      1645     1     4     2    13
  5.1406997841531177E-01 a      1646     1     4     2    14
  1.7926136239815234E+00 a      1647     1     4     2    15
 -1.5491207795743906E+00 a      1648     1     4     2    16
 -2.9967452955349807E+00 a      1649     1     4     2    17
  4.4903613073457355E-01 a      1650     1     4     2    18
 -1.2164244667772914E+00 a      1651     1     4     2    19
 -1.0576938871716127E-01 a      1652     1     4     2    20
  5.0763864472224152E-01 a      1653     1     4     2    21
 -5.6169531110247728E-01 a      1654     1     4     2    22
  2.2382066543913848E-01 a      1655     1     4     2    23
 -2.3752119699199861E-01 a      1656     1     4     2    24
 -1.5553083459184702E+00 a      1657     1     5     2     1
  4.4886811232756306E-02 a      1658     1     5     2     2
 -2.3421211551706835E+00 a      1659     1     5     2     3
 -7.7240660927505003E+00 a      1660     1     5     2     4
  2.3241339822984758E-01 a      1661     1     5     2     5
  4.3638510404456410E+00 a      1662     1     5     2     6
 -2.9381975428283331E+00 a      1663     1     5     2     7
  1.2999399538331016E+00 a      1664     1     5     2     8
  1.5781363823847192E+00 a      1665     1     5     2     9
  1.7717204771627498E-01 a      1666     1     5     2    10
  2.0220229206297362E+00 a      1667     1     5     2    11
 -4.1587452855136791E+00 a      1668     1     5     2    12
  2.7566754939492801E+00 a      1669     1     5     2    13
  2.8592739618304402E-01 a      1670     1     5     2    14
 -2.5076868850579626E+00 a      1671     1     5     2    15
  9.4516021092042601E-01 a      1672     1     5     2    16
  3.9542901758040574E+00 a      1673     1     5     2    17
  6.4554299832537868E-02 a      1674     1     5     2    18
  1.0470567254825121E+00 a      1675     1     5     2    19
 -4.4416610755631603E-01 a      1676     1     5     2    20
 -5.8351602420764481E-01 a      1677     1     5     2    21
 -2.2122635007948168E+00 a      1678     1     5     2    22
  1.2961892130369274E-01 a      1679     1     5     2    23
  1.8364133735443480E-01 a      1680     1     5     2    24
 -2.3484243059111831E-01 a      1681     1     6     2     1
 -1.8490164206405441E-01 a      1682     1     6     2     2
  2.7246168222375049E+00 a      1683     1     6     2     3
 -8.8441043501441676E+00 a      1684     1     6     2     4
 -1.2055361760232277E+00 a      1685     1     6     2     5
  3.4445381274141851E+00 a      1686     1     6     2     6
  2.1382394335759383E+00 a      1687     1     6     2     7
 -9.0623473640494789E-01 a      1688     1     6     2     8
 -1.5626577898614213E+00 a      1689     1     6     2     9
 -6.4878268706995523E-01 a      1690     1     6     2    10
 -2.0635492302389182E+00 a      1691     1     6     2    11
 -1.9291900914018318E+00 a      1692     1     6     2    12
  1.3706595790762253E+00 a      1693     1     6     2    13
 -4.8197151398092164E-01 a      1694     1     6     2    14
 -7.6516152591308417E-01 a      1695     1     6     2    15
 -4.8340260649844502E-01 a      1696     1     6     2    16
  2.6074879747324581E-01 a      1697     1     6     2    17
 -3.8101410546923520E-01 a      1698     1     6     2    18
 -3.5819177625836912E-01 a      1699     1     6     2    19
 -1.0137000734717392E+00 a      1700     1     6     2    20
  4.9685231460187235E-01 a      1701     1     6     2    21
 -3.0403123693594053E-01 a      1702     1     6     2    22
  5.1938554793184488E-01 a      1703     1     6     2    23
  2.5211687911375430E-01 a      1704     1     6     2    24
  1.3491793288431557E+00 a      1705     1     7     2     1
 -8.0286234784591543E-02 a      1706     1     7     2     2
 -3.2585864725841898E+00 a      1707     1     7     2     3
 -4.0620654299006009E+00 a      1708     1     7     2     4
 -4.6267905593496507E-02 a      1709     1     7     2     5
 -9.8869254977957968E-02 a      1710     1     7     2     6
 -7.2469248920426088E-01 a      1711     1     7     2     7
  1.0508929892429424E+00 a      1712     1     7     2     8
  4.4668369832992766E-01 a      1713     1     7     2     9
 -1.5507329328637902E+00 a      1714     1     7     2    10
  4.3059382381980393E-01 a      1715     1     7     2    11
 -1.5285279453440687E-01 a      1716     1     7     2    12
 -6.9341726993995878E-01 a      1717     1     7     2    13
 -1.9407067246488217E+00 a      1718     1     7     2    14
 -8.9002589580975477E-01 a      1719     1     7     2    15
  5.2493091159470218E-01 a      1720     1     7     2    16
  1.2716895213447454E+00 a      1721     1     7     2    17
 -1.7336268223662470E+00 a      1722     1     7     2    18
  1.7250618624442762E+00 a      1723     1     7     2    19
 -2.4332574482249500E-01 a      1724     1     7     2    20
  1.8047317692761491E-02 a      1725     1     7     2    21
  1.2057832093541125E+00 a      1726     1     7     2    22
  2.6924658314387528E-01 a      1727     1     7     2    23
  2.6039343790598835E-01 a      1728     1     7     2    24
  9.5562211098507344E-01 a      1729     1     8     2     1
 -9.0735543575508970E-01 a      1730     1     8     2     2
  2.6472789619160255E+00 a      1731     1     8     2     3
 -1.5742872122086187E+00 a      1732     1     8     2     4
  7.0512091459548065E-01 a      1733     1     8     2     5
  2.0532317624488750E+00 a      1734     1     8     2     6
  3.3743310443993093E+00 a      1735     1     8     2     7
  1.5855973137607662E-01 a      1736     1     8     2     8
  6.3013930582454247E-01 a      1737     1     8     2     9
  1.7980974828543458E-01 a      1738     1     8     2    10
  1.1237100139077126E-01 a      1739     1     8     2    11
  1.4322822910157040E+00 a      1740     1     8     2    12
 -9.1761374619610342E-02 a      1741     1     8     2    13
 -1.0583306556962004E+00 a      1742     1     8     2    14
  6.9139808475590137E-01 a      1743     1     8     2    15
 -5.0901592054982459E-01 a      1744     1     8     2    16
 -1.2277009726277683E+00 a      1745     1     8     2    17
 -4.2181556989294278E-01 a      1746     1     8     2    18
 -8.2640375706258540E-02 a      1747     1     8     2    19
 -3.8971734954607373E-01 a      1748     1     8     2    20
  1.1366640301054731E+00 a      1749     1     8     2    21
 -6.3659992059495785E-01 a      1750     1     8     2    22
  5.7877421203335166E-01 a      1751     1     8     2    23
  1.1154971674802838E+00 a      1752     1     8     2    24
 -5.6237739810241738E-01 a      1753     1     9     2     1
  8.7403309757288439E-01 a      1754     1     9     2     2
  5.0743787982543056E+00 a      1755     1     9     2     3
 -8.0936312402517518E-01 a      1756     1     9     2     4
 -1.3810247270650158E+00 a      1757     1     9     2     5
  2.1621755548296511E+00 a      1758     1     9     2     6
 -2.7682759805034685E-01 a      1759     1     9     2     7
 -6.0619744608783954E-01 a      1760     1     9     2     8
 -1.6922712119387959E+00 a      1761     1     9     2     9
  6.3606017264315928E-01 a      1762     1     9     2    10
 -8.8831616279584491E-01 a      1763     1     9     2    11
  9.9749402837107304E-01 a      1764     1     9     2    12
 -2.8291879387867729E+00 a      1765     1     9     2    13
  9.4709726437491637E-01 a      1766     1     9     2    14
  3.8177541964266233E+00 a      1767     1     9     2    15
 -1.6921499909458584E+00 a      1768     1     9     2    16
  1.7360535016621743E+00 a      1769     1     9     2    17
 -3.2730523489206620E-01 a      1770     1     9     2    18
 -3.8429156452792910E+00 a      1771     1     9     2    19
  1.3784728156576236E+00 a      1772     1     9     2    20
 -8.3850900653073523E-01 a      1773     1     9     2    21
 -5.6763211090882348E-01 a      1774     1     9     2    22
 -3.2202506379940393E-01 a      1775     1     9     2    23
 -2.2571111478456660E+00 a      1776     1     9     2    24
  8.7505213005481558E-02 a      1777     1    10     2     1
 -1.3045456440226795E+00 a      1778     1    10     2     2
 -1.5174010322444849E+00 a      1779     1    10     2     3
  7.5630399140012807E+00 a      1780     1    10     2     4
  2.5422252086031421E+00 a      1781     1    10     2     5
 -2.2757649785635334E+00 a      1782     1    10     2     6
 -2.2829486681662976E+00 a      1783     1    10     2     7
  1.3425159210061752E+00 a      1784     1    10     2     8
  1.3701781816350918E+00 a      1785     1    10     2     9
  5.3632873115946800E-01 a      1786     1    10     2    10
  1.7139687230829097E+00 a      1787     1    10     2    11
  1.1605949511929177E+00 a      1788     1    10     2    12
  7.9799413082899640E-01 a      1789     1    10     2    13
 -7.2558833533270795E-01 a      1790     1    10     2    14
  1.3406681095316888E+00 a      1791     1    10     2    15
 -1.4236842086455923E-01 a      1792     1    10     2    16
  3.2866145680747332E+00 a      1793     1    10     2    17
 -6.9352635746061042E-01 a      1794     1    10     2    18
 -1.6513911132492394E+00 a      1795     1    10     2    19
  1.5968508072908259E-03 a      1796     1    10     2    20
  2.8891067337586627E+00 a      1797     1    10     2    21
 -1.2162104728915772E+00 a      1798     1    10     2    22
 -1.7464557581883013E+00 a      1799     1    10     2    23
  2.3701590939479669E+00 a      1800     1    10     2    24
 -1.7127860659980501E+00 a      1801     1    11     2     1
 -6.7547066657992672E-01 a      1802     1    11     2     2
 -2.2310293217294443E+00 a      1803     1    11     2     3
  4.6039445702634216E+00 a      1804     1    11     2     4
  7.1008159820472050E-01 a      1805     1    11     2     5
 -3.7889446540020923E+00 a      1806     1    11     2     6
  7.7128382956221886E-01 a      1807     1    11     2     7
  7.9814115351477122E-01 a      1808     1    11     2     8
  5.5692397722438181E-01 a      1809     1    11     2     9
 -5.6096959206590036E-01 a      1810     1    11     2    10
  1.0258456919764504E-01 a      1811     1    11     2    11
  2.1460790356157480E+00 a      1812     1    11     2    12
 -1.2513997287253897E+00 a      1813     1    11     2    13
  1.3919653115128602E-01 a      1814     1    11     2    14
 -4.4190509661903452E-02 a      1815     1    11     2    15
  1.9339431663605584E-02 a      1816     1    11     2    16
  2.8001762945810902E+00 a      1817     1    11     2    17
 -1.9654704763206021E-01 a      1818     1    11     2    18
 -6.2252834713381655E-01 a      1819     1    11     2    19
 -2.8336155477490466E-01 a      1820     1    11     2    20
  9.1803825475510892E-01 a      1821     1    11     2    21
  6.9013071842546603E-01 a      1822     1    11     2    22
 -1.6109060906723183E+00 a      1823     1    11     2    23
  4.4601502053278891E-01 a      1824     1    11     2    24
  1.1389645694038433E+00 a      1825     1    12     2     1
 -1.3933574429164068E+00 a      1826     1    12     2     2
 -1.2825138800453042E+00 a      1827     1    12     2     3
  5.3553072278978648E+00 a      1828     1    12     2     4
  1.4345155678488941E-01 a      1829     1    12     2     5
 -3.0544930279988720E+00 a      1830     1    12     2     6
 -2.9872131959070667E+00 a      1831     1    12     2     7
  2.7663597229850874E+00 a      1832     1    12     2     8
  3.9522993527139150E-01 a      1833     1    12     2     9
  5.3637357387978635E-01 a      1834     1    12     2    10
  8.5212946318753691E-01 a      1835     1    12     2    11
 -3.4742614359755222E+00 a      1836     1    12     2    12
 -6.1754492444103595E-02 a      1837     1    12     2    13
 -6.9820453654765602E-01 a      1838     1    12     2    14
 -4.1851630976887388E-01 a      1839     1    12     2    15
 -6.3220172281437792E-01 a      1840     1    12     2    16
  2.1008805468297473E+00 a      1841     1    12     2    17
 -7.0182737861569389E-01 a      1842     1    12     2    18
  1.4705834017988855E+00 a      1843     1    12     2    19
 -4.6042531159538302E-01 a      1844     1    12     2    20
  3.3706115154846392E+00 a      1845     1    12     2    21
 -8.3083010131124480E-01 a      1846     1    12     2    22
 -1.1965123584120019E+00 a      1847     1    12     2    23
  2.7068486166511661E+00 a      1848     1    12     2    24
  1.3108190234488546E+00 a      1849     1    13     2     1
 -2.1010140861798210E-01 a      1850     1    13     2     2
 -2.5248715773399852E+00 a      1851     1    13     2     3
 -2.4015335749419073E-01 a      1852     1    13     2     4
 -7.7370009734779055E-01 a      1853     1    13     2     5
  1.6422840800814356E+00 a      1854     1    13     2     6
  2.7299602966526654E-01 a      1855     1    13     2     7
 -1.9306306897859569E+00 a      1856     1    13     2     8
 -4.6758240598737838E-01 a      1857     1    13     2     9
  3.0426302467730043E-01 a      1858     1    13     2    10
 -2.1947402963712221E+00 a      1859     1    13     2    11
  4.2640897195185273E-01 a      1860     1    13     2    12
  9.1845900434497851E-01 a      1861     1    13     2    13
  3.9502531997429252E-01 a      1862     1    13     2    14
 -2.2974886442883418E+00 a      1863     1    13     2    15
 -7.9596162273667692E-01 a      1864     1    13     2    16
 -1.7759892842000862E+00 a      1865     1    13     2    17
  3.2977282720653145E-01 a      1866     1    13     2    18
  1.7811262002283514E+00 a      1867     1    13     2    19
 -4.9240953288715406E-01 a      1868     1    13     2    20
  1.6562361079872632E+00 a      1869     1    13     2    21
  6.3710347496862085E-01 a      1870     1    13     2    22
  1.2428073719237498E+00 a      1871     1    13     2    23
  2.9447362925602927E-01 a      1872     1    13     2    24
 -3.1444001505443270E-01 a      1873     1    14     2     1
 -1.7401331279427013E+00 a      1874     1    14     2     2
  7.6140547366050237E-01 a      1875     1    14     2     3
  1.0284520292656143E+01 a      1876     1    14     2     4
  2.5224231375268831E+00 a      1877     1    14     2     5
  3.1718983001403767E+00 a      1878     1    14     2     6
  9.2962550449189696E-01 a      1879     1    14     2     7
 -4.7634792134358781E+00 a      1880     1    14     2     8
 -1.1945684178611553E+00 a      1881     1    14     2     9
  6.5465034074778616E-01 a      1882     1    14     2    10
 -2.1172266883462019E+00 a      1883     1    14     2    11
  5.0422866642251920E+00 a      1884     1    14     2    12
  3.7719743873336733E+00 a      1885     1    14     2    13
  7.2894299152818853E-01 a      1886     1    14     2    14
 -4.7416755153511323E+00 a      1887     1    14     2    15
  8.7578147278063290E-01 a      1888     1    14     2    16
 -6.8974292888874826E+00 a      1889     1    14     2    17
  1.3951556488208667E+00 a      1890     1    14     2    18
  4.9019946232683793E+00 a      1891     1    14     2    19
 -5.5247483102353345E-01 a      1892     1    14     2    20
  1.3124844396814579E+00 a      1893     1    14     2    21
  1.0599769051131869E+00 a      1894     1    14     2    22
  1.9875220646970040E+00 a      1895     1    14     2    23
  2.2176942774843997E-01 a      1896     1    14     2    24
 -3.5245821785799064E-01 a      1897     1    15     2     1
  9.5873583595599488E-01 a      1898     1    15     2     2
  6.9579939144735037E-01 a      1899     1    15     2     3
 -6.1482337718880764E+00 a      1900     1    15     2     4
 -1.8764327771916560E+00 a      1901     1    15     2     5
  2.4032936600794175E+00 a      1902     1    15     2     6
 -2.1100623271060481E-01 a      1903     1    15     2     7
  1.8374076441875671E+00 a      1904     1    15     2     8
 -9.5278419700212480E-01 a      1905     1    15     2     9
 -1.8096116681713057E+00 a      1906     1    15     2    10
  8.6305996493150502E-02 a      1907     1    15     2    11
 -3.8069268559006892E+00 a      1908     1    15     2    12
 -1.5103434972573400E+00 a      1909     1    15     2    13
  4.6687050112070261E-01 a      1910     1    15     2    14
  7.6870216418336801E-01 a      1911     1    15     2    15
  1.3431548434482541E+00 a      1912     1    15     2    16
  5.2855427051075141E+00 a      1913     1    15     2    17
 -8.7135960544051247E-02 a      1914     1    15     2    18
 -9.6576643712241539E-01 a      1915     1    15     2    19
 -2.6546687605886932E-01 a      1916     1    15     2    20
 -2.1201596139286361E+00 a      1917     1    15     2    21
  1.2443524401075210E+00 a      1918     1    15     2    22
 -6.0722967268351147E-01 a      1919     1    15     2    23
 -4.8040454342870859E-01 a      1920     1    15     2    24
 -2.1418862543371797E+00 a      1921     1    16     2     1
  1.1558172546205481E-01 a      1922     1    16     2     2
  7.5582551572168344E-01 a      1923     1    16     2     3
 -1.6458342522336145E+00 a      1924     1    16     2     4
 -2.4184048607418970E-01 a      1925     1    16     2     5
 -1.0546161905113829E+00 a      1926     1    16     2     6
  1.9807524748355245E+00 a      1927     1    16     2     7
 -6.5099569048067285E-01 a      1928     1    16     2     8
 -4.2432735268005078E-01 a      1929     1    16     2     9
  6.5414842808252305E-01 a      1930     1    16     2    10
 -8.5949338364797523E-01 a      1931     1    16     2    11
  7.9717094172744862E-01 a      1932     1    16     2    12
  1.0190087317929904E-01 a      1933     1    16     2    13
  2.7855324114380503E-01 a      1934     1    16     2    14
  2.5106622420515923E-01 a      1935     1    16     2    15
  8.7232655240904500E-01 a      1936     1    16     2    16
 -4.7755826308412352E-01 a      1937     1    16     2    17
 -5.5493696141855196E-02 a      1938     1    16     2    18
 -2.6579545445014890E-01 a      1939     1    16     2    19
  5.0153112653979415E-01 a      1940     1    16     2    20
 -1.3997616793324310E+00 a      1941     1    16     2    21
  1.1778151224455666E+00 a      1942     1    16     2    22
 -5.5436579776854233E-01 a      1943     1    16     2    23
 -1.1093728698590226E+00 a      1944     1    16     2    24
  4.6845843617137828E-01 a      1945     1    17     2     1
  3.9031771433488510E-01 a      1946     1    17     2     2
 -4.5181610211670513E+00 a      1947     1    17     2     3
  1.0010548991446113E+01 a      1948     1    17     2     4
 -1.4516718211378909E-01 a      1949     1    17     2     5
  3.0962451925376091E+00 a      1950     1    17     2     6
 -3.5312463792969520E+00 a      1951     1    17     2     7
 -1.3411567691352126E+00 a      1952     1    17     2     8
  1.3881746723306648E-01 a      1953     1    17     2     9
  1.3523581872178547E+00 a      1954     1    17     2    10
 -2.4780567436386742E+00 a      1955     1    17     2    11
 -1.4794299959946904E+00 a      1956     1    17     2    12
  9.8591429869663294E-01 a      1957     1    17     2    13
  1.7690608395575975E+00 a      1958     1    17     2    14
 -1.8226461335187694E+00 a      1959     1    17     2    15
  2.3751017374130264E-02 a      1960     1    17     2    16
 -3.1319947151659062E+00 a      1961     1    17     2    17
  2.2493652209545036E+00 a      1962     1    17     2    18
  9.0253117518475690E-01 a      1963     1    17     2    19
 -6.0794355052781146E-01 a      1964     1    17     2    20
  3.4533124143315191E-01 a      1965     1    17     2    21
 -1.6971272043248053E-01 a      1966     1    17     2    22
  4.0339088806161477E-01 a      1967     1    17     2    23
  8.6515874577356344E-01 a      1968     1    17     2    24
 -1.1078708184680111E+00 a      1969     1    18     2     1
 -1.5628103064711890E-01 a      1970     1    18     2     2
 -6.1091713110441832E+00 a      1971     1    18     2     3
 -5.0253545673048394E-01 a      1972     1    18     2     4
 -5.7154646030247602E-01 a      1973     1    18     2     5
 -5.8895684792743523E+00 a      1974     1    18     2     6
 -2.2850076769265723E-01 a      1975     1    18     2     7
 -3.1891622715106421E-01 a      1976     1    18     2     8
  9.2700973136298281E-01 a      1977     1    18     2     9
 -4.1281563992760972E-01 a      1978     1    18     2    10
 -1.8413246424356797E-02 a      1979     1    18     2    11
 -1.1022322662095005E+00 a      1980     1    18     2    12
  1.1501668147975741E+00 a      1981     1    18     2    13
  2.9009363313138320E-01 a      1982     1    18     2    14
 -5.7878627403103799E-01 a      1983     1    18     2    15
 -8.6149537147669308E-01 a      1984     1    18     2    16
 -2.1151403832689578E-01 a      1985     1    18     2    17
 -2.6408329961687982E-01 a      1986     1    18     2    18
 -7.7244541854118970E-02 a      1987     1    18     2    19
  1.1543576009820609E-01 a      1988     1    18     2    20
  7.8012161592189111E-01 a      1989     1    18     2    21
 -4.9512073707838644E-01 a      1990     1    18     2    22
 -4.0032505247401101E-01 a      1991     1    18     2    23
 -1.1751365307875621E+00 a      1992     1    18     2    24
 -4.7530791892475432E-01 a      1993     1    19     2     1
  1.1392304072620485E+00 a      1994     1    19     2     2
 -1.3512200648303765E+00 a      1995     1    19     2     3
  9.7683283325446879E-01 a      1996     1    19     2     4
 -1.0245065931834529E+00 a      1997     1    19     2     5
 -3.3875762620405001E+00 a      1998     1    19     2     6
 -8.3588453500710624E-01 a      1999     1    19     2     7
  1.4050402085968061E+00 a      2000     1    19     2     8
 -7.0734476199801455E-01 a      2001     1    19     2     9
 -5.3410517797076418E-01 a      2002     1    19     2    10
 -2.3003097375933881E-01 a      2003     1    19     2    11
 -1.1781169747711255E+00 a      2004     1    19     2    12
 -2.2207744032160375E+00 a      2005     1    19     2    13
  6.2460916684257883E-01 a      2006     1    19     2    14
  9.6293987872276843E-01 a      2007     1    19     2    15
  7.5483420136981239E-01 a      2008     1    19     2    16
  3.5621225593128392E+00 a      2009     1    19     2    17
 -1.5434995537059748E-01 a      2010     1    19     2    18
 -1.2346301719265678E+00 a      2011     1    19     2    19
  6.3352082487853664E-02 a      2012     1    19     2    20
 -1.5447862652871120E+00 a      2013     1    19     2    21
  2.0079929272753465E+00 a      2014     1    19     2    22
 -1.1601268469785366E+00 a      2015     1    19     2    23
 -1.0083536730326914E+00 a      2016     1    19     2    24
  1.8155645781935816E+00 a      2017     1    20     2     1
  1.6510014753593891E-01 a      2018     1    20     2     2
  8.3021802782910592E-01 a      2019     1    20     2     3
  1.1615616673715776E+00 a      2020     1    20     2     4
 -4.9636416060542449E-02 a      2021     1    20     2     5
  1.1575061299914771E+00 a      2022     1    20     2     6
  6.2129152349889305E-01 a      2023     1    20     2     7
 -4.8601245198753568E-01 a      2024     1    20     2     8
 -4.3118693617253917E-01 a      2025     1    20     2     9
 -1.6236674649376821E+00 a      2026     1    20     2    10
 -2.2089775629221502E+00 a      2027     1    20     2    11
  8.7250842708562415E-01 a      2028     1    20     2    12
 -1.7033458207261545E+00 a      2029     1    20     2    13
 -9.9195631577733046E-01 a      2030     1    20     2    14
  2.0629323830958408E+00 a      2031     1    20     2    15
 -2.4501204047198194E-01 a      2032     1    20     2    16
 -3.5761892138266953E+00 a      2033     1    20     2    17
  3.7168020174928146E-01 a      2034     1    20     2    18
 -1.1526786098918944E+00 a      2035     1    20     2    19
 -1.1792757133544973E+00 a      2036     1    20     2    20
 -1.8387211044131544E+00 a      2037     1    20     2    21
  1.0829697089400152E+00 a      2038     1    20     2    22
  1.4479480749175648E+00 a      2039     1    20     2    23
  8.3697063043021058E-01 a      2040     1    20     2    24
  2.2409466518210377E-01 a      2041     1    21     2     1
  1.1303628381806914E-01 a      2042     1    21     2     2
  4.0300562484717464E+00 a      2043     1    21     2     3
  1.0679762429311939E-02 a      2044     1    21     2     4
  6.8252613988020849E-01 a      2045     1    21     2     5
  6.8515570561780059E+00 a      2046     1    21     2     6
 -9.9492065343470748E-01 a      2047     1    21     2     7
 -2.8186820820015518E-01 a      2048     1    21     2     8
  5.2484568043147495E-01 a      2049     1    21     2     9
 -2.5525759287057435E-02 a      2050     1    21     2    10
  2.1467013917979630E-01 a      2051     1    21     2    11
  9.9346977393685876E-01 a      2052     1    21     2    12
 -3.9981798873925839E-01 a      2053     1    21     2    13
 -1.1737164508814746E+00 a      2054     1    21     2    14
  1.2278211296603883E+00 a      2055     1    21     2    15
  1.4227562010431418E+00 a      2056     1    21     2    16
  1.8834147690101855E+00 a      2057     1    21     2    17
 -5.3947907265272610E-01 a      2058     1    21     2    18
 -1.0957611273743359E-01 a      2059     1    21     2    19
  4.2420771150025677E-01 a      2060     1    21     2    20
 -1.6276365804630297E+00 a      2061     1    21     2    21
 -1.1353794802239792E+00 a      2062     1    21     2    22
 -2.3425140082484255E-01 a      2063     1    21     2    23
  1.3099157115726073E-01 a      2064     1    21     2    24
  1.1332210349032910E+00 a      2065     1    22     2     1
 -3.3605011589731326E-01 a      2066     1    22     2     2
  1.8248993934099991E+00 a      2067     1    22     2     3
 -3.6854374863166259E+00 a      2068     1    22     2     4
 -4.7418914809410662E-01 a      2069     1    22     2     5
 -2.6559313142407257E+00 a      2070     1    22     2     6
  7.6849982021248864E-01 a      2071     1    22     2     7
  1.2034087504188666E+00 a      2072     1    22     2     8
  1.1614816022708780E+00 a      2073     1    22     2     9
  1.1120832785549307E-01 a      2074     1    22     2    10
  2.8091926219502322E-01 a      2075     1    22     2    11
 -4.5644409212333187E-01 a      2076     1    22     2    12
 -2.0527625450814724E+00 a      2077     1    22     2    13
 -8.4246088937669572E-01 a      2078     1    22     2    14
  1.9542479085591109E+00 a      2079     1    22     2    15
 -6.5767187858897302E-01 a      2080     1    22     2    16
  4.5521095720970157E+00 a      2081     1    22     2    17
 -5.8266440394026364E-01 a      2082     1    22     2    18
 -1.7485058113736098E+00 a      2083     1    22     2    19
  2.8080197442827237E-01 a      2084     1    22     2    20
  4.0681384198402193E-01 a      2085     1    22     2    21
 -1.2047926747586413E+00 a      2086     1    22     2    22
 -6.6026021380481803E-02 a      2087     1    22     2    23
  1.0010764949504642E+00 a      2088     1    22     2    24
  1.2849540770074136E-01 a      2089     1    23     2     1
  1.1707750314726431E+00 a      2090     1    23     2     2
  1.0802936549399762E+00 a      2091     1    23     2     3
  7.5914526222782106E+00 a      2092     1    23     2     4
 -8.1575939216679894E-01 a      2093     1    23     2     5
 -2.3451600248871207E+00 a      2094     1    23     2     6
 -1.6341670451450985E-01 a      2095     1    23     2     7
 -1.1447272189860702E+00 a      2096     1    23     2     8
 -8.9767699405494983E-01 a      2097     1    23     2     9
 -1.6192970849592223E+00 a      2098     1    23     2    10
  5.7866131211352168E-01 a      2099     1    23     2    11
  4.0946723122856182E-01 a      2100     1    23     2    12
 -7.4763248143999239E-01 a      2101     1    23     2    13
  1.5051511434238400E+00 a      2102     1    23     2    14
 -2.3440085977608454E+00 a      2103     1    23     2    15
 -8.4350126178916171E-02 a      2104     1    23     2    16
 -4.7447688862105988E+00 a      2105     1    23     2    17
  1.6769447297487374E+00 a      2106     1    23     2    18
  2.9991766594146312E+00 a      2107     1    23     2    19
  2.6736051287931696E-02 a      2108     1    23     2    20
