################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5329627492961309E+00 a      1590     1     2     2     6
 -1.1673227004216458E+00 a      1591     1     2     2     7
 -6.8770159400086028E-01 a      1592     1     2     2     8
 -4.6873618153309343E-01 a      1593     1     2     2     9
  2.7892723584235488E-02 a      1594     1     2     2    10
 -6.6908199555526249E-01 a      1595     1     2     2    11
  1.6620904243753558E+00 a      1596     1     2     2    12
  1.3573659073504434E+00 a      1597     1     2     2    13
 -7.7473013523255430E-01 a      1598     1     2     2    14
 -1.1289444411598746E+00 a      1599     1     2     2    15
  2.5604891195765154E+00 a      1600     1     2     2    16
  1.2927393619415455E+00 a      1601     1     2     2    17
  1.1360880092128525E-01 a      1602     1     2     2    18
  3.5222559121961843E+00 a      1603     1     2     2    19
 -9.5957680165385070E-02 a      1604     1     2     2    20
 -1.1283949896251912E+00 a      1605     1     2     2    21
 -1.0500311294459976E+00 a      1606     1     2     2    22
  2.6916410323558401E-02 a      1607     1     2     2    23
  8.1385573449116955E-01 a      1608     1     2     2    24
  1.8804583028574262E+00 a      1609     1     3     2     1
  8.4048069391956426E-01 a      1610     1     3     2     2
  3.7888222394707145E+00 a      1611     1     3     2     3
 -5.3771362341135340E+00 a      1612     1     3     2     4
 -9.5154624563552215E-01 a      1613     1     3     2     5
  2.3708599060159483E+00 a      1614     1     3     2     6
  1.4929112310514425E+00 a      1615     1     3     2     7
 -4.8167986515228474E-02 a      1616     1     3     2     8
  6.8527386568428528E-01 a      1617     1     3     2     9
 -9.5519140100753863E-01 a      1618     1     3     2    10
  8.3419950691176070E-01 a      1619     1     3     2    11
 -9.5126733489410498E-01 a      1620     1     3     2    12
 -2.0139583580441185E+00 a      1621     1     3     2    13
 -6.3054034088502131E-01 a      1622     1     3     2    14
  1.7886959596073979E+00 a      1623     1     3     2    15
 -9.7104451748176945E-01 a      1624     1     3     2    16
  1.3180489058990759E+00 a      1625     1     3     2    17
 -2.9333401385608199E-01 a      1626     1     3     2    18
 -1.9531285389899509E+00 a      1627     1     3     2    19
  4.7975390559049658E-01 a      1628     1     3     2    20
 -9.8608444977522069E-01 a      1629     1     3     2    21
  7.5419965159902314E-01 a      1630     1     3     2    22
  8.3885239398563316E-01 a      1631     1     3     2    23
  7.1557704741891728E-02 a      1632     1     3     2    24
  3.9074683671832267E-01 a      1633     1     4     2     1
  4.2658592391347461E-01 a      1634     1     4     2     2
  6.5028334314512784E-02 a      1635     1     4     2     3
 -8.7145693177869665E-01 a      1636     1     4     2     4
 -5.2990745836898867E-01 a      1637     1     4     2     5
 -4.9332334941123142E+00 a      1638     1     4     2     6
  3.5998403261360867E-01 a      1639     1     4     2     7
  1.0571980097652955E+00 a      1640     1     4     2     8
  1.1307125464103884E-01 a      1641     1     4     2     9
  8.9296298527754780E-02 a      1642     1     4     2    10
  8.7029303766542010E-01 a      1643     1     4     2    11
 -3.2060610792758759E-01 a      1644     1     4     2    12
 -6.2183940491702827E-01 a      1645     1     4     2    13
  5.0162343472981674E-01 a      1646     1     4     2    14
  1.7990440473047025E+00 a      1647     1     4     2    15
 -1.6088219160156787E+00 a      1648     1     4     2    16
 -2.5546168606920761E+00 a      1649     1     4     2    17
  3.9264068388838658E-01 a      1650     1     4     2    18
 -1.2816466026121458E+00 a      1651     1     4     2    19
 -1.1477410872665031E-01 a      1652     1     4     2    20
  6.1235621024879050E-01 a      1653     1     4     2    21
 -5.6851245704582509E-01 a      1654     1     4     2    22
  1.5845862242276859E-01 a      1655     1     4     2    23
 -1.6386699725963944E-01 a      1656     1     4     2    24
 -1.5907876699370540E+00 a      1657     1     5     2     1
  2.7490448675515491E-02 a      1658     1     5     2     2
 -2.5310956326345742E+00 a      1659     1     5     2     3
 -8.0692138836160368E+00 a      1660     1     5     2     4
  3.0923408465818419E-01 a      1661     1     5     2     5
  4.5789118590932336E+00 a      1662     1     5     2     6
 -2.7713922766320964E+00 a      1663     1     5     2     7
  1.2821982384893416E+00 a      1664     1     5     2     8
  1.6530175275931589E+00 a      1665     1     5     2     9
  2.3351412430325708E-01 a      1666     1     5     2    10
  2.1041560847891279E+00 a      1667     1     5     2    11
 -3.8712364439591131E+00 a      1668     1     5     2    12
  2.8444864576814508E+00 a      1669     1     5     2    13
  1.9859129003274212E-01 a      1670     1     5     2    14
 -2.5842403563204117E+00 a      1671     1     5     2    15
  8.4884347939267979E-01 a      1672     1     5     2    16
  3.6369333776230079E+00 a      1673     1     5     2    17
 -9.5962790571276768E-03 a      1674     1     5     2    18
  1.2588447887942706E+00 a      1675     1     5     2    19
 -4.3567277843227914E-01 a      1676     1     5     2    20
 -6.1970178019853750E-01 a      1677     1     5     2    21
 -2.0849363618261618E+00 a      1678     1     5     2    22
  4.7478560677697651E-02 a      1679     1     5     2    23
  1.5344880152592305E-01 a      1680     1     5     2    24
 -1.0957148979306319E-01 a      1681     1     6     2     1
 -2.0975114188328067E-01 a      1682     1     6     2     2
  2.7126200903380657E+00 a      1683     1     6     2     3
 -8.6270576871175386E+00 a      1684     1     6     2     4
 -1.2838679940951654E+00 a      1685     1     6     2     5
  2.8114974150020293E+00 a      1686     1     6     2     6
  2.0573775376843062E+00 a      1687     1     6     2     7
 -8.7626075587103813E-01 a      1688     1     6     2     8
 -1.4750398024762521E+00 a      1689     1     6     2     9
 -6.8316876031161400E-01 a      1690     1     6     2    10
 -1.9848015777975310E+00 a      1691     1     6     2    11
 -2.1798603168256765E+00 a      1692     1     6     2    12
  1.3298218716485608E+00 a      1693     1     6     2    13
 -4.9845761798111221E-01 a      1694     1     6     2    14
 -5.3641673783042221E-01 a      1695     1     6     2    15
 -4.9741608177288194E-01 a      1696     1     6     2    16
  1.7746628651656748E-01 a      1697     1     6     2    17
 -3.3003223321074499E-01 a      1698     1     6     2    18
 -4.6877798677429511E-01 a      1699     1     6     2    19
 -9.3767531492922840E-01 a      1700     1     6     2    20
  4.8351342123906188E-01 a      1701     1     6     2    21
 -4.0684858657347067E-01 a      1702     1     6     2    22
  6.2079190375629145E-01 a      1703     1     6     2    23
  3.0903111564719271E-01 a      1704     1     6     2    24
  1.2253978426843271E+00 a      1705     1     7     2     1
 -4.1323803895979394E-02 a      1706     1     7     2     2
 -3.8783950135053509E+00 a      1707     1     7     2     3
 -4.1848491754817481E+00 a      1708     1     7     2     4
 -4.4659934198621278E-02 a      1709     1     7     2     5
  2.1895608172924516E-01 a      1710     1     7     2     6
 -7.2858076190717458E-01 a      1711     1     7     2     7
  1.0312368773941731E+00 a      1712     1     7     2     8
  5.7833144776955292E-01 a      1713     1     7     2     9
 -1.4329780764461391E+00 a      1714     1     7     2    10
  4.4518154398900389E-01 a      1715     1     7     2    11
 -8.6561201680669886E-02 a      1716     1     7     2    12
 -6.8044939492731737E-01 a      1717     1     7     2    13
 -1.9722164224715282E+00 a      1718     1     7     2    14
 -7.2870212522808919E-01 a      1719     1     7     2    15
  4.7060076807214446E-01 a      1720     1     7     2    16
  1.5300574855328257E+00 a      1721     1     7     2    17
 -1.7545710961334748E+00 a      1722     1     7     2    18
  1.6228684559028621E+00 a      1723     1     7     2    19
 -2.1372122940140034E-01 a      1724     1     7     2    20
  1.0140576169714824E-02 a      1725     1     7     2    21
  1.1404947894983588E+00 a      1726     1     7     2    22
  1.2063607219819791E-02 a      1727     1     7     2    23
  3.6148252484001908E-01 a      1728     1     7     2    24
  7.5460529069078597E-01 a      1729     1     8     2     1
 -9.2272194779060324E-01 a      1730     1     8     2     2
  2.9275385642429717E+00 a      1731     1     8     2     3
 -1.5347737281395180E+00 a      1732     1     8     2     4
  8.5465707698635140E-01 a      1733     1     8     2     5
  2.7190524599110950E+00 a      1734     1     8     2     6
  3.0622139533668702E+00 a      1735     1     8     2     7
  5.9708492768543259E-02 a      1736     1     8     2     8
  6.2842309981182209E-01 a      1737     1     8     2     9
  2.0222080579323898E-01 a      1738     1     8     2    10
  1.6817024821938242E-01 a      1739     1     8     2    11
  1.6269474351023216E+00 a      1740     1     8     2    12
 -1.8488504026926401E-03 a      1741     1     8     2    13
 -1.1397119253332499E+00 a      1742     1     8     2    14
  5.4321826841835463E-01 a      1743     1     8     2    15
 -4.7578477165692212E-01 a      1744     1     8     2    16
 -6.5299616283716932E-01 a      1745     1     8     2    17
 -5.0528137795275330E-01 a      1746     1     8     2    18
  8.9393064531212416E-02 a      1747     1     8     2    19
 -4.0805466531985307E-01 a      1748     1     8     2    20
  1.2390237884758193E+00 a      1749     1     8     2    21
 -8.0152192893346941E-01 a      1750     1     8     2    22
  5.2351439134505751E-01 a      1751     1     8     2    23
  1.0695351964243700E+00 a      1752     1     8     2    24
 -3.8105669878774423E-01 a      1753     1     9     2     1
  8.6799469171584154E-01 a      1754     1     9     2     2
  4.9097802560927004E+00 a      1755     1     9     2     3
 -1.4332727009481439E+00 a      1756     1     9     2     4
 -1.5583498998343983E+00 a      1757     1     9     2     5
  1.0797158028722569E+00 a      1758     1     9     2     6
  2.4553418126171214E-01 a      1759     1     9     2     7
 -5.0461259100804834E-01 a      1760     1     9     2     8
 -1.4584489614211045E+00 a      1761     1     9     2     9
  4.2125204701168290E-01 a      1762     1     9     2    10
 -9.4739029829194521E-01 a      1763     1     9     2    11
  9.8775915285972216E-01 a      1764     1     9     2    12
 -3.0572770597103403E+00 a      1765     1     9     2    13
  1.0371573528691775E+00 a      1766     1     9     2    14
  4.0767030743198083E+00 a      1767     1     9     2    15
 -1.8661113301824988E+00 a      1768     1     9     2    16
  1.1451803119255202E+00 a      1769     1     9     2    17
 -2.7165079206870424E-01 a      1770     1     9     2    18
 -3.9718124988525445E+00 a      1771     1     9     2    19
  1.3978339813966241E+00 a      1772     1     9     2    20
 -8.2643074016796170E-01 a      1773     1     9     2    21
 -2.0382784382448341E-01 a      1774     1     9     2    22
 -2.7231344946623343E-01 a      1775     1     9     2    23
 -2.1939733057828166E+00 a      1776     1     9     2    24
  9.5871977223515148E-02 a      1777     1    10     2     1
 -1.3895683068271412E+00 a      1778     1    10     2     2
 -2.4838625637079832E+00 a      1779     1    10     2     3
  7.8574492746298032E+00 a      1780     1    10     2     4
  2.6091566853154964E+00 a      1781     1    10     2     5
 -2.6037524150338740E+00 a      1782     1    10     2     6
 -2.1825414587676200E+00 a      1783     1    10     2     7
  1.3175941111307781E+00 a      1784     1    10     2     8
  1.3587764702253680E+00 a      1785     1    10     2     9
  6.6489593692263727E-01 a      1786     1    10     2    10
  1.7707301010569911E+00 a      1787     1    10     2    11
  1.1966994337039727E+00 a      1788     1    10     2    12
  8.4020978608917318E-01 a      1789     1    10     2    13
 -6.5643891859155790E-01 a      1790     1    10     2    14
  1.3827999855612834E+00 a      1791     1    10     2    15
 -3.1861487025698410E-01 a      1792     1    10     2    16
  2.9405390862871261E+00 a      1793     1    10     2    17
 -6.9570188186185855E-01 a      1794     1    10     2    18
 -1.5932233584071287E+00 a      1795     1    10     2    19
 -5.9079867627962667E-03 a      1796     1    10     2    20
  2.9964488520094017E+00 a      1797     1    10     2    21
 -1.0499772714586113E+00 a      1798     1    10     2    22
 -1.7011817267242604E+00 a      1799     1    10     2    23
  2.3272529728018365E+00 a      1800     1    10     2    24
 -1.4375088569585845E+00 a      1801     1    11     2     1
 -6.4506153511960374E-01 a      1802     1    11     2     2
 -2.4829268980773831E+00 a      1803     1    11     2     3
  4.8353184303535413E+00 a      1804     1    11     2     4
  7.3351372780493473E-01 a      1805     1    11     2     5
 -3.3446672649820131E+00 a      1806     1    11     2     6
  7.4063739757206548E-01 a      1807     1    11     2     7
  7.4063324670533059E-01 a      1808     1    11     2     8
  3.5235538205497541E-01 a      1809     1    11     2     9
 -6.3858226512617444E-01 a      1810     1    11     2    10
 -5.8115681899810799E-03 a      1811     1    11     2    11
  2.3935774817339142E+00 a      1812     1    11     2    12
 -1.2056156252231462E+00 a      1813     1    11     2    13
  2.2109456167918445E-01 a      1814     1    11     2    14
 -3.4230604464382135E-02 a      1815     1    11     2    15
  4.7950914128396718E-03 a      1816     1    11     2    16
  2.5035314076539827E+00 a      1817     1    11     2    17
 -1.5845822578045621E-01 a      1818     1    11     2    18
 -5.7245908187379901E-01 a      1819     1    11     2    19
 -3.4993929276885838E-01 a      1820     1    11     2    20
  9.6341721103537414E-01 a      1821     1    11     2    21
  9.6741450069987500E-01 a      1822     1    11     2    22
 -1.5094492185939925E+00 a      1823     1    11     2    23
  4.8818214522281345E-01 a      1824     1    11     2    24
  1.0027065866304083E+00 a      1825     1    12     2     1
 -1.3781963692237638E+00 a      1826     1    12     2     2
 -8.9786284549061457E-01 a      1827     1    12     2     3
  5.2962038855237958E+00 a      1828     1    12     2     4
  3.3683625437700349E-01 a      1829     1    12     2     5
 -2.4494825435130094E+00 a      1830     1    12     2     6
 -2.7271883102480357E+00 a      1831     1    12     2     7
  2.7582360965338735E+00 a      1832     1    12     2     8
  3.7107064492220859E-01 a      1833     1    12     2     9
  5.7619675863113740E-01 a      1834     1    12     2    10
  1.0394603044726671E+00 a      1835     1    12     2    11
 -3.3256696552012146E+00 a      1836     1    12     2    12
 -9.1356612947397650E-02 a      1837     1    12     2    13
 -7.6871931935072191E-01 a      1838     1    12     2    14
 -2.2171095199665097E-01 a      1839     1    12     2    15
 -5.6267165353580872E-01 a      1840     1    12     2    16
  2.0174807509805506E+00 a      1841     1    12     2    17
 -7.2491251150849534E-01 a      1842     1    12     2    18
  1.3942103762924081E+00 a      1843     1    12     2    19
 -4.9482854587305641E-01 a      1844     1    12     2    20
  3.3261376309037649E+00 a      1845     1    12     2    21
 -7.3906195533853858E-01 a      1846     1    12     2    22
 -1.2584961922932125E+00 a      1847     1    12     2    23
  2.7488718504328471E+00 a      1848     1    12     2    24
  1.2470576476689352E+00 a      1849     1    13     2     1
 -2.1777426298047783E-01 a      1850     1    13     2     2
 -2.3084693160477170E+00 a      1851     1    13     2     3
 -1.7291100024149623E-02 a      1852     1    13     2     4
 -7.5234786802960851E-01 a      1853     1    13     2     5
  1.5497417818065784E+00 a      1854     1    13     2     6
  8.9056500349644643E-02 a      1855     1    13     2     7
 -1.9628442907891683E+00 a      1856     1    13     2     8
 -4.4359227453424649E-01 a      1857     1    13     2     9
  3.3047029584650262E-01 a      1858     1    13     2    10
 -2.2043278900207213E+00 a      1859     1    13     2    11
  4.9021716007278204E-01 a      1860     1    13     2    12
  9.2351564879395109E-01 a      1861     1    13     2    13
  3.8992399003536282E-01 a      1862     1    13     2    14
 -2.1244944571767883E+00 a      1863     1    13     2    15
 -8.4630994686209526E-01 a      1864     1    13     2    16
 -1.5564229291615885E+00 a      1865     1    13     2    17
  3.4329463618431461E-01 a      1866     1    13     2    18
  1.6182805598883738E+00 a      1867     1    13     2    19
 -4.4126604836594008E-01 a      1868     1    13     2    20
  1.6107969699098974E+00 a      1869     1    13     2    21
  4.4201254880530266E-01 a      1870     1    13     2    22
  1.2300049460490046E+00 a      1871     1    13     2    23
  2.6865536325408201E-01 a      1872     1    13     2    24
 -3.2473264507555477E-01 a      1873     1    14     2     1
 -1.7351276561116977E+00 a      1874     1    14     2     2
  6.3389235569212554E-01 a      1875     1    14     2     3
  1.0920600170672813E+01 a      1876     1    14     2     4
  2.5858808875377344E+00 a      1877     1    14     2     5
  3.7207438615759911E+00 a      1878     1    14     2     6
  5.4022507035247602E-01 a      1879     1    14     2     7
 -4.8884358851399430E+00 a      1880     1    14     2     8
 -1.3330527920060959E+00 a      1881     1    14     2     9
  7.8790339789806918E-01 a      1882     1    14     2    10
 -2.1596475493298333E+00 a      1883     1    14     2    11
  4.9677884746063175E+00 a      1884     1    14     2    12
  3.8591394336256855E+00 a      1885     1    14     2    13
  6.8236522861999571E-01 a      1886     1    14     2    14
 -4.4953561725421967E+00 a      1887     1    14     2    15
  9.9528891737172398E-01 a      1888     1    14     2    16
 -6.7297997965934524E+00 a      1889     1    14     2    17
  1.4524525308211333E+00 a      1890     1    14     2    18
  4.6367735745099745E+00 a      1891     1    14     2    19
 -5.3170954334520926E-01 a      1892     1    14     2    20
  1.1747465331313516E+00 a      1893     1    14     2    21
  5.8116099966428902E-01 a      1894     1    14     2    22
  2.1595113825132839E+00 a      1895     1    14     2    23
  9.4206042936552728E-02 a      1896     1    14     2    24
 -2.9259666660142608E-01 a      1897     1    15     2     1
  1.0733739266637401E+00 a      1898     1    15     2     2
 -8.5636771066558787E-02 a      1899     1    15     2     3
 -6.7095560571338453E+00 a      1900     1    15     2     4
 -2.0042588399971510E+00 a      1901     1    15     2     5
  1.5913097995798620E+00 a      1902     1    15     2     6
  8.8250194219543943E-02 a      1903     1    15     2     7
  1.8242964885922146E+00 a      1904     1    15     2     8
 -1.0682281766114907E+00 a      1905     1    15     2     9
 -1.8274043920230678E+00 a      1906     1    15     2    10
  6.0262074453638799E-02 a      1907     1    15     2    11
 -3.8945688245011718E+00 a      1908     1    15     2    12
 -1.5626939095848240E+00 a      1909     1    15     2    13
  5.0436846830057502E-01 a      1910     1    15     2    14
  7.5620601207007565E-01 a      1911     1    15     2    15
  1.4491431830867072E+00 a      1912     1    15     2    16
  4.6734632946264485E+00 a      1913     1    15     2    17
  1.7898125867717228E-03 a      1914     1    15     2    18
 -8.3604208176262884E-01 a      1915     1    15     2    19
 -2.8678955183819260E-01 a      1916     1    15     2    20
 -2.2047872650199953E+00 a      1917     1    15     2    21
  1.5677050793913172E+00 a      1918     1    15     2    22
 -5.5719469180638037E-01 a      1919     1    15     2    23
 -4.1331794499962649E-01 a      1920     1    15     2    24
 -2.0360368795998491E+00 a      1921     1    16     2     1
  1.2349736471715062E-01 a      1922     1    16     2     2
  9.9790554161439615E-01 a      1923     1    16     2     3
 -1.6285267745699199E+00 a      1924     1    16     2     4
 -2.5259566379733456E-01 a      1925     1    16     2     5
 -1.2286895652547700E+00 a      1926     1    16     2     6
  1.7849187960858743E+00 a      1927     1    16     2     7
 -6.0799994538334468E-01 a      1928     1    16     2     8
 -3.9215538396505201E-01 a      1929     1    16     2     9
  7.0835675056321379E-01 a      1930     1    16     2    10
 -9.1314730363716046E-01 a      1931     1    16     2    11
  6.6179232613702332E-01 a      1932     1    16     2    12
  3.2004379170904942E-02 a      1933     1    16     2    13
  2.7984131777773491E-01 a      1934     1    16     2    14
  1.3454683550038324E-01 a      1935     1    16     2    15
  9.4635918287115062E-01 a      1936     1    16     2    16
 -6.1980193169328412E-01 a      1937     1    16     2    17
 -3.8477477502637678E-02 a      1938     1    16     2    18
 -2.6359719392335645E-01 a      1939     1    16     2    19
  4.7707534315729933E-01 a      1940     1    16     2    20
 -1.4176850253837303E+00 a      1941     1    16     2    21
  1.2319808259913998E+00 a      1942     1    16     2    22
 -5.1666395865771531E-01 a      1943     1    16     2    23
 -1.0621261906134685E+00 a      1944     1    16     2    24
  4.5741561220721966E-01 a      1945     1    17     2     1
  3.8419033637028993E-01 a      1946     1    17     2     2
 -3.9560881374204149E+00 a      1947     1    17     2     3
  1.0604608863483360E+01 a      1948     1    17     2     4
 -1.0881725673885874E-01 a      1949     1    17     2     5
  3.3521238141894116E+00 a      1950     1    17     2     6
 -3.3381412732071527E+00 a      1951     1    17     2     7
 -1.3703176250587814E+00 a      1952     1    17     2     8
 -1.0528159593866314E-01 a      1953     1    17     2     9
  1.1697279002241459E+00 a      1954     1    17     2    10
 -2.4065480706890896E+00 a      1955     1    17     2    11
 -1.3669104337609426E+00 a      1956     1    17     2    12
  1.1345638664955617E+00 a      1957     1    17     2    13
  1.8241738959225515E+00 a      1958     1    17     2    14
 -1.8266673945963965E+00 a      1959     1    17     2    15
  2.8017279592530819E-01 a      1960     1    17     2    16
 -3.2619334037877614E+00 a      1961     1    17     2    17
  2.3060026519230661E+00 a      1962     1    17     2    18
  9.7296694370388548E-01 a      1963     1    17     2    19
 -5.7226278509978001E-01 a      1964     1    17     2    20
  1.0750145599594260E-01 a      1965     1    17     2    21
  5.9318202008028238E-02 a      1966     1    17     2    22
  5.9808015746709664E-01 a      1967     1    17     2    23
  6.9570784307684486E-01 a      1968     1    17     2    24
 -9.4853716835545643E-01 a      1969     1    18     2     1
 -1.0274036180749811E-01 a      1970     1    18     2     2
 -6.0444519280377627E+00 a      1971     1    18     2     3
 -2.9120630507571776E-01 a      1972     1    18     2     4
 -5.8596328596779568E-01 a      1973     1    18     2     5
 -5.9496610855716021E+00 a      1974     1    18     2     6
 -2.7636754600230431E-02 a      1975     1    18     2     7
 -3.7023876618753354E-01 a      1976     1    18     2     8
  8.0301112972280642E-01 a      1977     1    18     2     9
 -4.5585444354647692E-01 a      1978     1    18     2    10
 -6.7293222380514925E-02 a      1979     1    18     2    11
 -1.0832141680337577E+00 a      1980     1    18     2    12
  1.0232224165598434E+00 a      1981     1    18     2    13
  3.5481133375592128E-01 a      1982     1    18     2    14
 -3.5211138201752690E-01 a      1983     1    18     2    15
 -1.0074162495555332E+00 a      1984     1    18     2    16
 -6.8555383978100326E-01 a      1985     1    18     2    17
 -2.0859051949721352E-01 a      1986     1    18     2    18
 -3.4959970538317858E-01 a      1987     1    18     2    19
  7.9465651847072008E-02 a      1988     1    18     2    20
  7.6021193144841881E-01 a      1989     1    18     2    21
 -2.7793793567638514E-01 a      1990     1    18     2    22
 -3.7998741765462585E-01 a      1991     1    18     2    23
 -1.1246580287538772E+00 a      1992     1    18     2    24
 -3.4136533991940049E-01 a      1993     1    19     2     1
  1.1554182119222007E+00 a      1994     1    19     2     2
 -1.6672791710770531E+00 a      1995     1    19     2     3
  7.4466470208289459E-01 a      1996     1    19     2     4
 -1.1062575499793827E+00 a      1997     1    19     2     5
 -3.8096312678515432E+00 a      1998     1    19     2     6
 -6.8803595780777183E-01 a      1999     1    19     2     7
  1.4994937288748273E+00 a      2000     1    19     2     8
 -6.4123103831921446E-01 a      2001     1    19     2     9
 -5.4921373322159539E-01 a      2002     1    19     2    10
 -2.2620433654307900E-01 a      2003     1    19     2    11
 -1.2493819087335054E+00 a      2004     1    19     2    12
 -2.2809828914073345E+00 a      2005     1    19     2    13
  6.7281499575353587E-01 a      2006     1    19     2    14
  1.1526728113366549E+00 a      2007     1    19     2    15
  7.3527276586652823E-01 a      2008     1    19     2    16
  3.1541803369083845E+00 a      2009     1    19     2    17
 -1.2417717467743822E-01 a      2010     1    19     2    18
 -1.2908503601959826E+00 a      2011     1    19     2    19
  1.0571300594232327E-01 a      2012     1    19     2    20
 -1.5743554859695525E+00 a      2013     1    19     2    21
  2.1743111392573335E+00 a      2014     1    19     2    22
 -1.2108693897840812E+00 a      2015     1    19     2    23
 -9.1481819068910453E-01 a      2016     1    19     2    24
  1.6663632627941973E+00 a      2017     1    20     2     1
  1.4605668479617617E-01 a      2018     1    20     2     2
  5.5213718596096995E-01 a      2019     1    20     2     3
  1.4864260949549599E+00 a      2020     1    20     2     4
 -3.8814774603317913E-02 a      2021     1    20     2     5
  8.5514851837171890E-01 a      2022     1    20     2     6
  4.9939371266764243E-01 a      2023     1    20     2     7
 -4.5958741379673229E-01 a      2024     1    20     2     8
 -4.3802868218967406E-01 a      2025     1    20     2     9
 -1.5179440260300670E+00 a      2026     1    20     2    10
 -2.3894801185701020E+00 a      2027     1    20     2    11
  9.6350658981423065E-01 a      2028     1    20     2    12
 -1.6451774797819387E+00 a      2029     1    20     2    13
 -1.0178288409888558E+00 a      2030     1    20     2    14
  1.9004283523503678E+00 a      2031     1    20     2    15
 -2.2641215856001984E-01 a      2032     1    20     2    16
 -2.7190308903158114E+00 a      2033     1    20     2    17
  2.8652024682676858E-01 a      2034     1    20     2    18
 -1.0307986406488794E+00 a      2035     1    20     2    19
 -1.1984050973394218E+00 a      2036     1    20     2    20
 -1.7045074559309585E+00 a      2037     1    20     2    21
  9.2892017187233844E-01 a      2038     1    20     2    22
  1.3203063635770744E+00 a      2039     1    20     2    23
  7.7545242886929799E-01 a      2040     1    20     2    24
  1.1868375663587531E-01 a      2041     1    21     2     1
  3.0331033103882618E-02 a      2042     1    21     2     2
  3.4771413536507141E+00 a      2043     1    21     2     3
 -8.9313746308120237E-02 a      2044     1    21     2     4
  6.2579891307066637E-01 a      2045     1    21     2     5
  6.4389363133381359E+00 a      2046     1    21     2     6
 -8.2711258340458960E-01 a      2047     1    21     2     7
 -2.3318809616392028E-01 a      2048     1    21     2     8
  5.9981148358873371E-01 a      2049     1    21     2     9
  5.1401686927843429E-02 a      2050     1    21     2    10
  1.5574198594598798E-01 a      2051     1    21     2    11
  8.8663524995619170E-01 a      2052     1    21     2    12
 -3.1048176360818147E-01 a      2053     1    21     2    13
 -1.1872888468860008E+00 a      2054     1    21     2    14
  8.5778191557527272E-01 a      2055     1    21     2    15
  1.3785857811045883E+00 a      2056     1    21     2    16
  1.9668786602247208E+00 a      2057     1    21     2    17
 -5.7215552882704956E-01 a      2058     1    21     2    18
  1.2712253188033926E-01 a      2059     1    21     2    19
  3.9894070107782076E-01 a      2060     1    21     2    20
 -1.4687176639010389E+00 a      2061     1    21     2    21
 -1.1506121477803868E+00 a      2062     1    21     2    22
 -1.9796627428517485E-01 a      2063     1    21     2    23
  1.1515550328070127E-01 a      2064     1    21     2    24
  1.1196652932632682E+00 a      2065     1    22     2     1
 -3.0093006627577784E-01 a      2066     1    22     2     2
  1.9021613765685625E+00 a      2067     1    22     2     3
 -3.9068451343487522E+00 a      2068     1    22     2     4
 -4.8519432976977400E-01 a      2069     1    22     2     5
 -2.6540548658424865E+00 a      2070     1    22     2     6
  8.9281844671247390E-01 a      2071     1    22     2     7
  1.2337948922067077E+00 a      2072     1    22     2     8
  1.1290157235764833E+00 a      2073     1    22     2     9
  4.4932084303995826E-02 a      2074     1    22     2    10
  3.0191696771252619E-01 a      2075     1    22     2    11
 -3.5100032618628885E-01 a      2076     1    22     2    12
 -2.0751699632253704E+00 a      2077     1    22     2    13
 -9.3774837985177173E-01 a      2078     1    22     2    14
  1.9111899235580523E+00 a      2079     1    22     2    15
 -6.5504139394469851E-01 a      2080     1    22     2    16
  4.7085091722917127E+00 a      2081     1    22     2    17
 -6.6641397285501625E-01 a      2082     1    22     2    18
 -1.7555512881449433E+00 a      2083     1    22     2    19
  2.7945416630887071E-01 a      2084     1    22     2    20
  4.4948330630520955E-01 a      2085     1    22     2    21
 -1.1970113483520257E+00 a      2086     1    22     2    22
 -1.1765702072671516E-01 a      2087     1    22     2    23
  1.0009864886165631E+00 a      2088     1    22     2    24
  1.6822282636090119E-01 a      2089     1    23     2     1
  1.2775282939707937E+00 a      2090     1    23     2     2
  1.4498320608129767E+00 a      2091     1    23     2     3
  7.1770480059676975E+00 a      2092     1    23     2     4
 -8.4076068716135544E-01 a      2093     1    23     2     5
 -1.0916198514221960E+00 a      2094     1    23     2     6
 -2.9253735588274987E-01 a      2095     1    23     2     7
 -1.1661993472531778E+00 a      2096     1    23     2     8
 -9.4857510816332102E-01 a      2097     1    23     2     9
 -1.5780512639186199E+00 a      2098     1    23     2    10
  6.3436839167520009E-01 a      2099     1    23     2    11
  4.8919125470230723E-01 a      2100     1    23     2    12
 -7.9656363325665380E-01 a      2101     1    23     2    13
  1.3803807120326856E+00 a      2102     1    23     2    14
 -2.2130561083035354E+00 a      2103     1    23     2    15
  1.5100234901685114E-01 a      2104     1    23     2    16
 -4.4271833775444502E+00 a      2105     1    23     2    17
  1.6128813015444949E+00 a      2106     1    23     2    18
  2.7836588110153873E+00 a      2107     1    23     2    19
  1.1859095182541887E-01 a      2108     1    23     2    20
