################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3106940006836757E-02 a      1591     1     2     2     7
  2.6020940857943531E+00 a      1592     1     2     2     8
  2.7232783640840443E+00 a      1593     1     2     2     9
  5.4270794114060905E-01 a      1594     1     2     2    10
 -1.2486555277631686E+00 a      1595     1     2     2    11
  5.2637867739720645E-01 a      1596     1     2     2    12
  9.9948786749472216E+00 a      1597     1     2     2    13
  9.0458563173622483E-02 a      1598     1     2     2    14
 -9.1414943820667682E-01 a      1599     1     2     2    15
 -9.0442458060651187E-01 a      1600     1     2     2    16
 -2.0444982700078693E+00 a      1601     1     2     2    17
  2.2632728981319361E+00 a      1602     1     2     2    18
 -4.1638978146445327E+00 a      1603     1     2     2    19
 -7.2819456469073762E-01 a      1604     1     2     2    20
 -2.6794404001366092E+00 a      1605     1     2     2    21
  2.3249541507743113E-01 a      1606     1     2     2    22
  4.9318324261784436E+00 a      1607     1     2     2    23
 -2.4841750050730915E-01 a      1608     1     2     2    24
 -5.8830163145065328E-01 a      1609     1     3     2     1
 -2.7480037506276593E+00 a      1610     1     3     2     2
  3.6884743043489876E-01 a      1611     1     3     2     3
  7.2131109683609065E+00 a      1612     1     3     2     4
 -1.6197849092435687E-01 a      1613     1     3     2     5
 -4.1933048858515054E+00 a      1614     1     3     2     6
 -1.0555013110084701E+00 a      1615     1     3     2     7
 -1.1547392051664693E+00 a      1616     1     3     2     8
  3.5368656250047450E+00 a      1617     1     3     2     9
 -3.0852921156966775E+00 a      1618     1     3     2    10
  1.2637828194338092E+00 a      1619     1     3     2    11
 -1.3311232659738450E+00 a      1620     1     3     2    12
  1.1077209109130877E+01 a      1621     1     3     2    13
 -9.4570335280510398E-01 a      1622     1     3     2    14
  1.3855660695766296E+00 a      1623     1     3     2    15
  1.1514271972357759E+00 a      1624     1     3     2    16
 -1.8510229358557835E+00 a      1625     1     3     2    17
 -9.4353269812856622E-01 a      1626     1     3     2    18
 -6.8343271385171911E-01 a      1627     1     3     2    19
 -4.3893372995378260E-01 a      1628     1     3     2    20
  2.2543951936438829E+00 a      1629     1     3     2    21
 -2.9118034318728786E-01 a      1630     1     3     2    22
  3.4032279530434080E+00 a      1631     1     3     2    23
 -3.0558148303143016E+00 a      1632     1     3     2    24
  1.2330224997648811E+00 a      1633     1     4     2     1
 -7.5817095110615529E-01 a      1634     1     4     2     2
  2.9696510758970801E-01 a      1635     1     4     2     3
 -8.1993261978291621E+00 a      1636     1     4     2     4
 -9.6766211229985377E-01 a      1637     1     4     2     5
 -5.5874146314206519E-01 a      1638     1     4     2     6
  1.9214732322719512E+00 a      1639     1     4     2     7
  2.8279256181847177E+00 a      1640     1     4     2     8
  4.6529754014942899E+00 a      1641     1     4     2     9
  4.3456230270541424E-01 a      1642     1     4     2    10
 -9.7814467352618872E-01 a      1643     1     4     2    11
  1.3963941662499351E+00 a      1644     1     4     2    12
 -1.4440109077907048E+01 a      1645     1     4     2    13
  1.3063460631865498E+00 a      1646     1     4     2    14
  1.4728046116209215E-01 a      1647     1     4     2    15
  1.3213937172146473E-01 a      1648     1     4     2    16
  7.8336200475130555E-02 a      1649     1     4     2    17
  1.8262201306406372E+00 a      1650     1     4     2    18
 -1.1175832619870256E+00 a      1651     1     4     2    19
  3.1170621583027852E-01 a      1652     1     4     2    20
 -1.5954637970397387E+00 a      1653     1     4     2    21
 -2.3039514700051380E+00 a      1654     1     4     2    22
 -2.2004208194733924E-01 a      1655     1     4     2    23
  1.8505307667212363E+00 a      1656     1     4     2    24
  5.9526530842278520E+00 a      1657     1     5     2     1
 -4.3717383893113784E+00 a      1658     1     5     2     2
  2.1242640980018015E-01 a      1659     1     5     2     3
 -5.8403455941069842E+00 a      1660     1     5     2     4
 -7.2943974266352052E-01 a      1661     1     5     2     5
 -1.2385979825052125E+00 a      1662     1     5     2     6
 -2.0048288420019733E+00 a      1663     1     5     2     7
 -6.4077012030383447E+00 a      1664     1     5     2     8
  7.5780607306458014E+00 a      1665     1     5     2     9
  2.4332862967483697E+00 a      1666     1     5     2    10
 -3.1526063908239899E-01 a      1667     1     5     2    11
  1.6406664509459954E+00 a      1668     1     5     2    12
 -9.0475931786534360E+00 a      1669     1     5     2    13
  7.6445187686946203E-01 a      1670     1     5     2    14
 -3.4606949591914116E-01 a      1671     1     5     2    15
 -1.6932849782083166E+00 a      1672     1     5     2    16
 -1.7748502167144125E+00 a      1673     1     5     2    17
  2.0642857342206318E+00 a      1674     1     5     2    18
 -3.6631197591350002E+00 a      1675     1     5     2    19
  4.9018838495287703E-01 a      1676     1     5     2    20
 -7.0945980128069941E-01 a      1677     1     5     2    21
  5.8505880307643983E+00 a      1678     1     5     2    22
  4.1414225756224079E+00 a      1679     1     5     2    23
  1.3211177149768560E-01 a      1680     1     5     2    24
  1.0881491821972784E-01 a      1681     1     6     2     1
 -2.5414077523260254E+00 a      1682     1     6     2     2
  6.3179457345332798E-02 a      1683     1     6     2     3
  3.1200939754575514E+00 a      1684     1     6     2     4
 -7.2455234997022000E-01 a      1685     1     6     2     5
  2.8379135894688945E-01 a      1686     1     6     2     6
  7.8202866522738812E-01 a      1687     1     6     2     7
 -3.7463716433724858E-01 a      1688     1     6     2     8
  3.7238387303983593E+00 a      1689     1     6     2     9
 -4.5305614128024391E-01 a      1690     1     6     2    10
  3.8590548893939569E-01 a      1691     1     6     2    11
  9.0613654248445488E-02 a      1692     1     6     2    12
 -6.5116536953858546E+00 a      1693     1     6     2    13
 -2.3267519433070319E-01 a      1694     1     6     2    14
  7.2284617505369730E-01 a      1695     1     6     2    15
  2.7795704792546450E-01 a      1696     1     6     2    16
  1.5531384756194921E-01 a      1697     1     6     2    17
  8.4934898947705784E-01 a      1698     1     6     2    18
 -3.0850155398272455E-01 a      1699     1     6     2    19
 -1.0924978395459524E+00 a      1700     1     6     2    20
  1.6550124727374249E+00 a      1701     1     6     2    21
  4.4607860861773074E-01 a      1702     1     6     2    22
  1.5195922024262607E+00 a      1703     1     6     2    23
 -6.4411689903403968E-01 a      1704     1     6     2    24
 -1.4856289960731033E+00 a      1705     1     7     2     1
  2.4306989119893805E+00 a      1706     1     7     2     2
 -2.8870766075902965E-01 a      1707     1     7     2     3
 -4.9184010908086178E+00 a      1708     1     7     2     4
 -1.7789742034177788E-01 a      1709     1     7     2     5
  7.3786008408487351E+00 a      1710     1     7     2     6
  3.1535533594637060E+00 a      1711     1     7     2     7
  6.1627725978368697E-01 a      1712     1     7     2     8
  1.3670892286291287E+00 a      1713     1     7     2     9
  1.1852987222638736E+00 a      1714     1     7     2    10
 -1.8876150318554092E+00 a      1715     1     7     2    11
  1.6480865848072961E+00 a      1716     1     7     2    12
 -1.0467297185185238E+01 a      1717     1     7     2    13
  2.6504792760322622E+00 a      1718     1     7     2    14
  1.2310841158826829E+00 a      1719     1     7     2    15
  4.1080074919559761E-01 a      1720     1     7     2    16
  2.3940858213345622E+00 a      1721     1     7     2    17
  1.3807735869568944E+00 a      1722     1     7     2    18
  1.3324569613322865E-01 a      1723     1     7     2    19
 -3.2456240801946717E-01 a      1724     1     7     2    20
 -3.4989300907552527E+00 a      1725     1     7     2    21
 -2.6758482733928872E+00 a      1726     1     7     2    22
 -1.0665114422454149E+01 a      1727     1     7     2    23
  2.2502320647765970E+00 a      1728     1     7     2    24
 -1.2549658045667196E+00 a      1729     1     8     2     1
 -1.4727318029166201E+00 a      1730     1     8     2     2
  3.5861258369900140E-01 a      1731     1     8     2     3
  2.6999945645661629E+00 a      1732     1     8     2     4
 -6.2853182079029590E-01 a      1733     1     8     2     5
  1.0631624093500425E+00 a      1734     1     8     2     6
 -1.5122494151182844E+00 a      1735     1     8     2     7
  2.1770413068458567E+00 a      1736     1     8     2     8
 -2.2178716111868009E+00 a      1737     1     8     2     9
 -3.8024233219145964E+00 a      1738     1     8     2    10
  4.5081533419282227E-01 a      1739     1     8     2    11
 -1.4085639440522248E+00 a      1740     1     8     2    12
  1.4858992395440524E+01 a      1741     1     8     2    13
 -1.4134581955518135E+00 a      1742     1     8     2    14
  2.7386214723720181E-01 a      1743     1     8     2    15
  1.7453461177603462E+00 a      1744     1     8     2    16
  5.7032861875809893E-01 a      1745     1     8     2    17
 -2.6216279618415999E+00 a      1746     1     8     2    18
  1.5228611138997141E+00 a      1747     1     8     2    19
 -1.3560528051885992E+00 a      1748     1     8     2    20
  1.5811292926265013E+00 a      1749     1     8     2    21
 -4.5441820508330117E+00 a      1750     1     8     2    22
 -9.3166966094785764E-01 a      1751     1     8     2    23
 -5.2900794197665202E-01 a      1752     1     8     2    24
 -4.3712424836819626E+00 a      1753     1     9     2     1
  7.6455938953395801E+00 a      1754     1     9     2     2
  4.3475760963895793E-01 a      1755     1     9     2     3
  2.6310864201402309E+00 a      1756     1     9     2     4
 -2.1592319663140276E+00 a      1757     1     9     2     5
 -1.3525709884409649E+00 a      1758     1     9     2     6
 -1.6237092685658183E+00 a      1759     1     9     2     7
  8.9527898736820255E-01 a      1760     1     9     2     8
  1.3158063427339024E+00 a      1761     1     9     2     9
 -1.0726768131263389E+00 a      1762     1     9     2    10
 -2.1433421290177665E-01 a      1763     1     9     2    11
  1.7654447077100435E+00 a      1764     1     9     2    12
  2.0234759961556161E+01 a      1765     1     9     2    13
  1.9640862432786619E+00 a      1766     1     9     2    14
  6.0458779844023047E-01 a      1767     1     9     2    15
  9.7930211599429273E-01 a      1768     1     9     2    16
  1.2801354889822325E-01 a      1769     1     9     2    17
  3.8743503070488988E-01 a      1770     1     9     2    18
 -1.4724422110668067E+00 a      1771     1     9     2    19
 -6.0132050423116112E-01 a      1772     1     9     2    20
 -1.4445256088952398E+00 a      1773     1     9     2    21
 -4.4684164358424452E+00 a      1774     1     9     2    22
  5.9572190225365400E+00 a      1775     1     9     2    23
 -7.6696157332352610E-01 a      1776     1     9     2    24
  1.9511438830249435E+00 a      1777     1    10     2     1
  2.4154135864963564E+00 a      1778     1    10     2     2
  8.2452782962785154E-01 a      1779     1    10     2     3
  5.2531715384968400E+00 a      1780     1    10     2     4
 -8.8470462469301847E-01 a      1781     1    10     2     5
 -1.7097918338276745E+00 a      1782     1    10     2     6
  8.5671102455868831E-01 a      1783     1    10     2     7
 -5.9130161348437236E+00 a      1784     1    10     2     8
  1.0218625289411060E+01 a      1785     1    10     2     9
  1.2153512294770104E+00 a      1786     1    10     2    10
  2.4144803482389723E-01 a      1787     1    10     2    11
  2.4303439354906939E+00 a      1788     1    10     2    12
 -5.0253045303882562E+00 a      1789     1    10     2    13
  2.7046553153584458E+00 a      1790     1    10     2    14
  1.0418789502400598E+00 a      1791     1    10     2    15
 -1.2434155862072491E-01 a      1792     1    10     2    16
  2.3295076117909610E+00 a      1793     1    10     2    17
  1.3072133099166610E+00 a      1794     1    10     2    18
  1.9367256871649063E-01 a      1795     1    10     2    19
  8.0697820224711425E-01 a      1796     1    10     2    20
  1.4351925657293401E+00 a      1797     1    10     2    21
  4.5228313878072024E-01 a      1798     1    10     2    22
  1.4321084215562774E+00 a      1799     1    10     2    23
  1.4668053238945387E+00 a      1800     1    10     2    24
  8.8050202415171874E-01 a      1801     1    11     2     1
 -3.1656934166148636E+00 a      1802     1    11     2     2
 -1.3050455224567903E+00 a      1803     1    11     2     3
 -9.3440270166214230E+00 a      1804     1    11     2     4
  6.8921877026635880E-01 a      1805     1    11     2     5
  2.7556048490467228E-01 a      1806     1    11     2     6
  2.3664751592316895E+00 a      1807     1    11     2     7
  3.7597067106478903E+00 a      1808     1    11     2     8
 -2.5436783411942852E+00 a      1809     1    11     2     9
  1.2270068391631814E+00 a      1810     1    11     2    10
  3.8903155908541065E-01 a      1811     1    11     2    11
 -7.8647897995417545E-03 a      1812     1    11     2    12
 -8.5365052824652956E+00 a      1813     1    11     2    13
  1.8223309736840201E-01 a      1814     1    11     2    14
 -4.6573037297539460E-01 a      1815     1    11     2    15
 -2.3824339485612095E-01 a      1816     1    11     2    16
  7.0331957778256782E-01 a      1817     1    11     2    17
  6.3416911165679213E-01 a      1818     1    11     2    18
  1.1359106448077139E+00 a      1819     1    11     2    19
  7.5913280894295154E-01 a      1820     1    11     2    20
  4.0385126199136073E-01 a      1821     1    11     2    21
  7.3489409440698183E-01 a      1822     1    11     2    22
  2.6652910059086752E+00 a      1823     1    11     2    23
  5.6324736880218074E-01 a      1824     1    11     2    24
 -2.3438985013146372E+00 a      1825     1    12     2     1
  7.0050729786062627E-01 a      1826     1    12     2     2
  6.1887291897305186E-02 a      1827     1    12     2     3
  5.2550058144877001E+00 a      1828     1    12     2     4
  1.7835134537799988E+00 a      1829     1    12     2     5
 -1.0627602910199887E+00 a      1830     1    12     2     6
  2.4216094993085524E+00 a      1831     1    12     2     7
 -6.5676916968856225E-01 a      1832     1    12     2     8
 -5.2652097933843720E+00 a      1833     1    12     2     9
  1.7141874202802874E+00 a      1834     1    12     2    10
 -1.2944244828983856E-01 a      1835     1    12     2    11
 -8.9134775483459183E-01 a      1836     1    12     2    12
  1.0330662851869199E+00 a      1837     1    12     2    13
 -1.1290680246334805E+00 a      1838     1    12     2    14
 -5.5214843111565903E-01 a      1839     1    12     2    15
 -8.5664897148040808E-01 a      1840     1    12     2    16
 -5.7163900450736571E-01 a      1841     1    12     2    17
  3.8440998536595289E-01 a      1842     1    12     2    18
  6.5686490360504113E-01 a      1843     1    12     2    19
  3.9473847002949630E-01 a      1844     1    12     2    20
  1.4614116176998859E-01 a      1845     1    12     2    21
  2.5330055177277417E+00 a      1846     1    12     2    22
  2.6411797866336504E+00 a      1847     1    12     2    23
 -6.0164749374699344E-01 a      1848     1    12     2    24
 -7.6847142913900983E+00 a      1849     1    13     2     1
  1.1923180098880835E+01 a      1850     1    13     2     2
  2.2529543550580913E+00 a      1851     1    13     2     3
  1.2471027317674656E+01 a      1852     1    13     2     4
 -2.2200771525447065E+00 a      1853     1    13     2     5
 -4.4401288298534858E-01 a      1854     1    13     2     6
 -5.6914042730796748E+00 a      1855     1    13     2     7
 -1.6869004975570461E+00 a      1856     1    13     2     8
  1.7069920602462862E+00 a      1857     1    13     2     9
 -8.9529318607728270E-01 a      1858     1    13     2    10
  1.6124168814937720E+00 a      1859     1    13     2    11
  1.0845485994261055E+00 a      1860     1    13     2    12
  4.1480225239292189E+01 a      1861     1    13     2    13
  4.1391690456864516E-01 a      1862     1    13     2    14
  3.1821521233136563E-01 a      1863     1    13     2    15
  2.3893739796947866E-01 a      1864     1    13     2    16
  2.9541914844383523E+00 a      1865     1    13     2    17
 -2.2228832051923346E+00 a      1866     1    13     2    18
  3.5831575363163584E+00 a      1867     1    13     2    19
 -1.0080504497547647E+00 a      1868     1    13     2    20
  2.9756045839214749E+00 a      1869     1    13     2    21
 -2.8639143510914060E+00 a      1870     1    13     2    22
  5.2533936992857189E-01 a      1871     1    13     2    23
 -8.8958876863729242E-01 a      1872     1    13     2    24
 -1.1820146535483587E+00 a      1873     1    14     2     1
 -1.1845993670454995E+00 a      1874     1    14     2     2
 -6.1229800201642970E-01 a      1875     1    14     2     3
  3.8751910420086051E+00 a      1876     1    14     2     4
  1.0677971796145429E+00 a      1877     1    14     2     5
  1.2172112282480920E+00 a      1878     1    14     2     6
  3.6899790572005309E-01 a      1879     1    14     2     7
 -2.0958042514727304E+00 a      1880     1    14     2     8
 -3.4916472378897909E+00 a      1881     1    14     2     9
  8.9110500688641137E-01 a      1882     1    14     2    10
  1.2673566571270278E-01 a      1883     1    14     2    11
  2.2605797213934220E-01 a      1884     1    14     2    12
 -1.2290659125549032E+01 a      1885     1    14     2    13
  1.1603996771260274E+00 a      1886     1    14     2    14
  1.2531995856776235E+00 a      1887     1    14     2    15
  1.3592668959661172E+00 a      1888     1    14     2    16
  2.0654301790769325E+00 a      1889     1    14     2    17
 -1.5456253298734637E+00 a      1890     1    14     2    18
  3.4010278757496186E+00 a      1891     1    14     2    19
  1.6316523277385455E+00 a      1892     1    14     2    20
  1.3942039950526786E-01 a      1893     1    14     2    21
 -1.7585289951855982E+00 a      1894     1    14     2    22
 -6.9007059984997241E+00 a      1895     1    14     2    23
  6.0873188575461501E-01 a      1896     1    14     2    24
  2.0227090057873425E+00 a      1897     1    15     2     1
 -3.6938393008776234E+00 a      1898     1    15     2     2
 -1.8821930769460475E+00 a      1899     1    15     2     3
 -3.4979469444572087E+00 a      1900     1    15     2     4
  9.4643702841393451E-01 a      1901     1    15     2     5
  1.7185844067571115E-01 a      1902     1    15     2     6
 -1.1320969968354746E+00 a      1903     1    15     2     7
  1.7118405847244925E-01 a      1904     1    15     2     8
 -5.6167776601961517E-01 a      1905     1    15     2     9
  8.9551493285798767E-01 a      1906     1    15     2    10
 -6.1261935725066829E-01 a      1907     1    15     2    11
 -1.3295833322891425E-02 a      1908     1    15     2    12
 -3.3967997043632105E+00 a      1909     1    15     2    13
  4.3153245918216607E-02 a      1910     1    15     2    14
 -2.2512075910969870E-01 a      1911     1    15     2    15
 -6.2498601171163259E-01 a      1912     1    15     2    16
 -2.0802508705414935E+00 a      1913     1    15     2    17
  1.1948251721761132E+00 a      1914     1    15     2    18
 -1.9141393060772793E+00 a      1915     1    15     2    19
  9.9812267935741261E-01 a      1916     1    15     2    20
 -1.8232890551825984E+00 a      1917     1    15     2    21
  2.3780239914108967E+00 a      1918     1    15     2    22
  3.3598980077348961E+00 a      1919     1    15     2    23
 -1.1534822378776599E+00 a      1920     1    15     2    24
 -3.9578295627028162E+00 a      1921     1    16     2     1
 -1.7670932580536214E+00 a      1922     1    16     2     2
 -1.0909280175156892E+00 a      1923     1    16     2     3
  2.9336660453511261E+00 a      1924     1    16     2     4
 -4.2802036925575454E-01 a      1925     1    16     2     5
  1.4061784600513285E+00 a      1926     1    16     2     6
 -5.4135325880142193E-01 a      1927     1    16     2     7
  6.9975686535705839E-01 a      1928     1    16     2     8
 -7.7316932196476784E-02 a      1929     1    16     2     9
 -1.2199286703151333E+00 a      1930     1    16     2    10
  1.5331777504707800E+00 a      1931     1    16     2    11
  1.9401716105697753E-01 a      1932     1    16     2    12
  3.0504938198663208E+01 a      1933     1    16     2    13
  3.0118773687888301E-01 a      1934     1    16     2    14
  6.5385092956859148E-01 a      1935     1    16     2    15
  2.0685240051297651E+00 a      1936     1    16     2    16
  5.0169254925798041E+00 a      1937     1    16     2    17
 -3.9559521742996138E+00 a      1938     1    16     2    18
  5.0976715657673832E+00 a      1939     1    16     2    19
  2.9031103944708836E-01 a      1940     1    16     2    20
  3.1823450797031798E+00 a      1941     1    16     2    21
 -4.3080863866609826E+00 a      1942     1    16     2    22
 -3.8718919184647964E+00 a      1943     1    16     2    23
 -6.4515348681478479E-01 a      1944     1    16     2    24
 -1.3350564287396127E-01 a      1945     1    17     2     1
 -5.7474697278732856E-01 a      1946     1    17     2     2
 -2.0176106118990497E-01 a      1947     1    17     2     3
  2.6811252782910087E+00 a      1948     1    17     2     4
  1.6468843039324904E-01 a      1949     1    17     2     5
  9.2942877328352075E-02 a      1950     1    17     2     6
 -7.0626461039891086E-01 a      1951     1    17     2     7
  5.6059011976327577E-01 a      1952     1    17     2     8
 -4.5005201869786235E+00 a      1953     1    17     2     9
 -1.4595403535204166E+00 a      1954     1    17     2    10
 -4.8857132317631680E-01 a      1955     1    17     2    11
 -5.6373539870624623E-01 a      1956     1    17     2    12
  3.7083638975508144E+00 a      1957     1    17     2    13
 -2.6498529578929692E-01 a      1958     1    17     2    14
  9.2389083816352435E-01 a      1959     1    17     2    15
  1.5939466520078387E+00 a      1960     1    17     2    16
 -1.4307422645016608E+00 a      1961     1    17     2    17
 -6.1515370532592828E-01 a      1962     1    17     2    18
 -1.1678824177685780E+00 a      1963     1    17     2    19
 -3.7442994396299462E-01 a      1964     1    17     2    20
 -3.7475329620036629E-01 a      1965     1    17     2    21
 -3.5246691504384744E+00 a      1966     1    17     2    22
  3.5940414600216228E+00 a      1967     1    17     2    23
 -7.1902211381849968E-01 a      1968     1    17     2    24
  3.9810221468487922E-01 a      1969     1    18     2     1
 -1.1983370177284762E-02 a      1970     1    18     2     2
  1.0387174948624238E+00 a      1971     1    18     2     3
 -6.4279930289831255E-01 a      1972     1    18     2     4
  1.7825987531659271E-01 a      1973     1    18     2     5
 -1.2295824086488689E+00 a      1974     1    18     2     6
 -9.8802008509144090E-01 a      1975     1    18     2     7
 -1.0403305563651644E+00 a      1976     1    18     2     8
 -4.1781825625533591E+00 a      1977     1    18     2     9
 -1.0589236647441186E-01 a      1978     1    18     2    10
 -1.3332860969619611E+00 a      1979     1    18     2    11
 -3.1615154864456441E-01 a      1980     1    18     2    12
  6.6535709678613246E+00 a      1981     1    18     2    13
 -7.8950062392603471E-01 a      1982     1    18     2    14
 -1.3898937308852297E-01 a      1983     1    18     2    15
  5.7162909974202814E-01 a      1984     1    18     2    16
 -1.7693849325446418E+00 a      1985     1    18     2    17
 -4.0663631722652949E-01 a      1986     1    18     2    18
 -2.1386747761245322E+00 a      1987     1    18     2    19
 -6.2432102806647705E-01 a      1988     1    18     2    20
 -1.2241272786977928E+00 a      1989     1    18     2    21
 -1.2488369038790446E+00 a      1990     1    18     2    22
  4.1556361431130218E-01 a      1991     1    18     2    23
  2.0218202816790229E-01 a      1992     1    18     2    24
  5.3534759627129027E+00 a      1993     1    19     2     1
  5.5814868493248948E-01 a      1994     1    19     2     2
  1.1832787223776460E+00 a      1995     1    19     2     3
 -5.5465633202817530E+00 a      1996     1    19     2     4
 -7.6388019365499071E-01 a      1997     1    19     2     5
 -2.7470210463098592E+00 a      1998     1    19     2     6
 -4.5600233606883140E+00 a      1999     1    19     2     7
  9.6893813955564578E-01 a      2000     1    19     2     8
 -2.3363977331260761E+00 a      2001     1    19     2     9
 -1.4617617458920276E+00 a      2002     1    19     2    10
 -1.8009461460126754E+00 a      2003     1    19     2    11
 -1.7655691298646772E+00 a      2004     1    19     2    12
 -1.8333242609796901E+01 a      2005     1    19     2    13
 -2.2166344767456194E+00 a      2006     1    19     2    14
 -4.0460840512795615E-01 a      2007     1    19     2    15
 -2.6688809122391650E-02 a      2008     1    19     2    16
 -8.0138817817349981E+00 a      2009     1    19     2    17
  3.6291035530373379E+00 a      2010     1    19     2    18
 -7.8349669748051092E+00 a      2011     1    19     2    19
 -1.3524458274904956E+00 a      2012     1    19     2    20
 -5.0714249264938243E+00 a      2013     1    19     2    21
  1.5573211930201084E-01 a      2014     1    19     2    22
  1.0399436884999529E+01 a      2015     1    19     2    23
 -1.2094517359976362E+00 a      2016     1    19     2    24
  7.8121763143665146E-01 a      2017     1    20     2     1
 -1.9183906361394700E+00 a      2018     1    20     2     2
 -6.0018691099148735E-01 a      2019     1    20     2     3
  2.6285020765354643E+00 a      2020     1    20     2     4
 -3.3259239437972699E-01 a      2021     1    20     2     5
 -7.3114934759336847E-01 a      2022     1    20     2     6
 -5.6905469424774480E-01 a      2023     1    20     2     7
 -3.5480532712430604E+00 a      2024     1    20     2     8
  3.7799636049443039E+00 a      2025     1    20     2     9
  1.0405967375586147E+00 a      2026     1    20     2    10
  9.9948131062339063E-01 a      2027     1    20     2    11
  1.9777624778689376E+00 a      2028     1    20     2    12
  9.9580914895572921E+00 a      2029     1    20     2    13
  1.4436462961848557E+00 a      2030     1    20     2    14
 -5.4150465191767649E-01 a      2031     1    20     2    15
 -7.5876024144437892E-01 a      2032     1    20     2    16
  2.3788551125957826E+00 a      2033     1    20     2    17
 -3.6505422138939281E-01 a      2034     1    20     2    18
  2.8727962908689100E+00 a      2035     1    20     2    19
  1.2178620947416310E+00 a      2036     1    20     2    20
  1.0950293852320656E+00 a      2037     1    20     2    21
  7.9912364664970248E-01 a      2038     1    20     2    22
  4.5538567169090471E-01 a      2039     1    20     2    23
  1.2053264447536951E+00 a      2040     1    20     2    24
  2.3456324164957230E+00 a      2041     1    21     2     1
 -1.0031433921148774E+00 a      2042     1    21     2     2
 -8.6176399448800589E-01 a      2043     1    21     2     3
 -1.1450410154605539E+00 a      2044     1    21     2     4
 -4.3996091150949346E-01 a      2045     1    21     2     5
  3.0753437898172060E+00 a      2046     1    21     2     6
 -8.6903446076416591E-01 a      2047     1    21     2     7
 -4.3503069301362745E+00 a      2048     1    21     2     8
  1.8284295302552414E+00 a      2049     1    21     2     9
 -1.7225224867721787E+00 a      2050     1    21     2    10
 -2.3624704518386824E-01 a      2051     1    21     2    11
  1.9191535386210484E-01 a      2052     1    21     2    12
 -3.5244631357566647E+01 a      2053     1    21     2    13
  1.7666400217679179E+00 a      2054     1    21     2    14
  2.1822591740417190E+00 a      2055     1    21     2    15
  6.8322486970091467E-01 a      2056     1    21     2    16
 -1.5170854612114968E+00 a      2057     1    21     2    17
  9.5111545798137942E-01 a      2058     1    21     2    18
 -3.0306987977368243E+00 a      2059     1    21     2    19
 -1.0775953155235134E+00 a      2060     1    21     2    20
 -2.2872519284817826E-02 a      2061     1    21     2    21
  1.1300951650842337E+00 a      2062     1    21     2    22
 -3.6576611965516403E+00 a      2063     1    21     2    23
 -1.2958307033225136E+00 a      2064     1    21     2    24
 -5.7629039592044249E+00 a      2065     1    22     2     1
 -3.0387151988768707E-01 a      2066     1    22     2     2
 -2.1111355073249354E+00 a      2067     1    22     2     3
  2.9244532051474468E+00 a      2068     1    22     2     4
  6.6132080077478783E-01 a      2069     1    22     2     5
  5.6478649135572159E+00 a      2070     1    22     2     6
  1.1505232243478927E+00 a      2071     1    22     2     7
  3.4576679134045923E-01 a      2072     1    22     2     8
 -3.2797807398974008E+00 a      2073     1    22     2     9
  1.1709058534390231E+00 a      2074     1    22     2    10
 -1.9956400005448938E-01 a      2075     1    22     2    11
  1.5595830300863031E-01 a      2076     1    22     2    12
 -7.9661708686966195E+00 a      2077     1    22     2    13
  2.0140316475274669E+00 a      2078     1    22     2    14
  1.5585796235573532E+00 a      2079     1    22     2    15
  1.4962996081813578E+00 a      2080     1    22     2    16
  5.1965566888038257E+00 a      2081     1    22     2    17
 -2.3549983835316946E+00 a      2082     1    22     2    18
  3.1709497516515746E+00 a      2083     1    22     2    19
  3.0402767712018847E-01 a      2084     1    22     2    20
  1.4978495862392043E+00 a      2085     1    22     2    21
 -2.1370881024584727E+00 a      2086     1    22     2    22
 -1.4077679701914235E+01 a      2087     1    22     2    23
 -3.3915071084162746E-01 a      2088     1    22     2    24
  6.9570728834720068E+00 a      2089     1    23     2     1
 -4.1782986665870441E+00 a      2090     1    23     2     2
  1.1737595877601492E+00 a      2091     1    23     2     3
 -3.8758040716037305E+00 a      2092     1    23     2     4
  1.2677115958503329E-01 a      2093     1    23     2     5
  2.6043652288410579E-01 a      2094     1    23     2     6
  5.1728083488505139E-01 a      2095     1    23     2     7
 -2.6324930952526957E+00 a      2096     1    23     2     8
  9.2164416717248923E+00 a      2097     1    23     2     9
  6.9072542228604494E-01 a      2098     1    23     2    10
 -5.4275281806944886E-01 a      2099     1    23     2    11
 -1.2974648174085404E-01 a      2100     1    23     2    12
 -2.1624298879874960E+01 a      2101     1    23     2    13
 -8.5588248151114821E-01 a      2102     1    23     2    14
 -7.1261675926127865E-01 a      2103     1    23     2    15
 -3.3149002402211436E-01 a      2104     1    23     2    16
  1.1319469369955031E+00 a      2105     1    23     2    17
  8.2484786779580344E-01 a      2106     1    23     2    18
  2.8316967687177746E-01 a      2107     1    23     2    19
  7.8813189405300332E-01 a      2108     1    23     2    20
 -5.4887481800446858E-01 a      2109     1    23     2    21
