################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3223709015712006E+00 a      1590     1     2     2     6
 -1.2610123064531085E+00 a      1591     1     2     2     7
 -7.2921653910367767E-01 a      1592     1     2     2     8
 -4.3843096829072176E-01 a      1593     1     2     2     9
 -5.6326631652333309E-03 a      1594     1     2     2    10
 -6.3748209274393830E-01 a      1595     1     2     2    11
  1.7164849218478859E+00 a      1596     1     2     2    12
  1.3457513868600377E+00 a      1597     1     2     2    13
 -7.6252876816579673E-01 a      1598     1     2     2    14
 -1.0510821781048894E+00 a      1599     1     2     2    15
  2.6142980216077758E+00 a      1600     1     2     2    16
  1.5526022559390986E+00 a      1601     1     2     2    17
  1.5564441287602435E-01 a      1602     1     2     2    18
  3.5320980654442118E+00 a      1603     1     2     2    19
 -6.2252613572507241E-02 a      1604     1     2     2    20
 -1.1877352276682334E+00 a      1605     1     2     2    21
 -1.0755207204503920E+00 a      1606     1     2     2    22
  6.3531726223681376E-02 a      1607     1     2     2    23
  8.2612816506951714E-01 a      1608     1     2     2    24
  1.9162561383914354E+00 a      1609     1     3     2     1
  8.3856220852994734E-01 a      1610     1     3     2     2
  3.6686352682251742E+00 a      1611     1     3     2     3
 -5.4816649586144335E+00 a      1612     1     3     2     4
 -9.5232887818955936E-01 a      1613     1     3     2     5
  2.3459472552272809E+00 a      1614     1     3     2     6
  1.3040849737746609E+00 a      1615     1     3     2     7
 -9.5343183526349684E-02 a      1616     1     3     2     8
  7.0106013591658323E-01 a      1617     1     3     2     9
 -9.6715471016326016E-01 a      1618     1     3     2    10
  8.5795932964316735E-01 a      1619     1     3     2    11
 -9.2501720148146249E-01 a      1620     1     3     2    12
 -1.9523034571359206E+00 a      1621     1     3     2    13
 -6.2731142386580685E-01 a      1622     1     3     2    14
  1.7482536642341167E+00 a      1623     1     3     2    15
 -9.4686059569230085E-01 a      1624     1     3     2    16
  1.2672622073517916E+00 a      1625     1     3     2    17
 -2.9217353092622794E-01 a      1626     1     3     2    18
 -1.8689155002831013E+00 a      1627     1     3     2    19
  5.0187458614719815E-01 a      1628     1     3     2    20
 -9.9988477874701887E-01 a      1629     1     3     2    21
  7.2049045400618050E-01 a      1630     1     3     2    22
  9.1756954696268922E-01 a      1631     1     3     2    23
  1.8075345950169946E-02 a      1632     1     3     2    24
  3.2547156391555199E-01 a      1633     1     4     2     1
  3.9166904905131411E-01 a      1634     1     4     2     2
  1.3059520742914188E-01 a      1635     1     4     2     3
 -9.5972251627032745E-01 a      1636     1     4     2     4
 -5.0314793566693716E-01 a      1637     1     4     2     5
 -5.3232342948556015E+00 a      1638     1     4     2     6
  4.5930577960941577E-01 a      1639     1     4     2     7
  1.0565188656507174E+00 a      1640     1     4     2     8
  6.4848652204528609E-02 a      1641     1     4     2     9
  1.0774505439943795E-01 a      1642     1     4     2    10
  8.8570964619878889E-01 a      1643     1     4     2    11
 -1.8727567577688459E-01 a      1644     1     4     2    12
 -6.0085528382281705E-01 a      1645     1     4     2    13
  5.3548630909403128E-01 a      1646     1     4     2    14
  1.7830017133725775E+00 a      1647     1     4     2    15
 -1.5770346200382028E+00 a      1648     1     4     2    16
 -2.5597049256832229E+00 a      1649     1     4     2    17
  4.0163798118193994E-01 a      1650     1     4     2    18
 -1.2621072723961333E+00 a      1651     1     4     2    19
 -1.1849263056893275E-01 a      1652     1     4     2    20
  6.7633989772673997E-01 a      1653     1     4     2    21
 -5.7990419333369481E-01 a      1654     1     4     2    22
  1.1932112671268663E-01 a      1655     1     4     2    23
 -1.4473471985037531E-01 a      1656     1     4     2    24
 -1.4376599226482296E+00 a      1657     1     5     2     1
  9.7161119067465426E-02 a      1658     1     5     2     2
 -2.1659257722204401E+00 a      1659     1     5     2     3
 -7.9949995921181580E+00 a      1660     1     5     2     4
  2.9677850092834485E-01 a      1661     1     5     2     5
  4.5637874676466188E+00 a      1662     1     5     2     6
 -2.8993345015270275E+00 a      1663     1     5     2     7
  1.2343890342495851E+00 a      1664     1     5     2     8
  1.7311499696956354E+00 a      1665     1     5     2     9
  1.7361413011664370E-01 a      1666     1     5     2    10
  2.0832536501558572E+00 a      1667     1     5     2    11
 -4.0162015732307355E+00 a      1668     1     5     2    12
  2.8970782596265146E+00 a      1669     1     5     2    13
  2.0049748405090453E-01 a      1670     1     5     2    14
 -2.8779232911487433E+00 a      1671     1     5     2    15
  9.0840967966074504E-01 a      1672     1     5     2    16
  4.0289549348279952E+00 a      1673     1     5     2    17
  3.2566774850547320E-02 a      1674     1     5     2    18
  1.5673914249703977E+00 a      1675     1     5     2    19
 -4.5116155723242096E-01 a      1676     1     5     2    20
 -7.3057078445183565E-01 a      1677     1     5     2    21
 -2.1298991672969252E+00 a      1678     1     5     2    22
  1.1616558209741336E-01 a      1679     1     5     2    23
  1.9070655314736423E-01 a      1680     1     5     2    24
 -4.5939757096913919E-02 a      1681     1     6     2     1
 -1.4775563361934443E-01 a      1682     1     6     2     2
  2.6374093511628036E+00 a      1683     1     6     2     3
 -8.5780534917150106E+00 a      1684     1     6     2     4
 -1.2541052898786342E+00 a      1685     1     6     2     5
  2.5107786229709168E+00 a      1686     1     6     2     6
  1.8750233161990741E+00 a      1687     1     6     2     7
 -8.7468628582660424E-01 a      1688     1     6     2     8
 -1.4139774551902369E+00 a      1689     1     6     2     9
 -6.6992633703971149E-01 a      1690     1     6     2    10
 -1.9544744852472880E+00 a      1691     1     6     2    11
 -2.1066645009511600E+00 a      1692     1     6     2    12
  1.3507105830192385E+00 a      1693     1     6     2    13
 -5.1099936105844446E-01 a      1694     1     6     2    14
 -4.6911351148137004E-01 a      1695     1     6     2    15
 -4.1034304494644996E-01 a      1696     1     6     2    16
  4.3007673767856841E-01 a      1697     1     6     2    17
 -3.1518711893765078E-01 a      1698     1     6     2    18
 -3.3250841253243674E-01 a      1699     1     6     2    19
 -9.0614496363344954E-01 a      1700     1     6     2    20
  3.5718831188315914E-01 a      1701     1     6     2    21
 -4.6721295561794240E-01 a      1702     1     6     2    22
  6.7332662208000404E-01 a      1703     1     6     2    23
  2.4754822520583850E-01 a      1704     1     6     2    24
  1.2527535944102839E+00 a      1705     1     7     2     1
 -5.0953989899172429E-02 a      1706     1     7     2     2
 -3.9014387839685218E+00 a      1707     1     7     2     3
 -4.0400388125957756E+00 a      1708     1     7     2     4
 -2.4925080315759799E-02 a      1709     1     7     2     5
 -2.4375446467626352E-01 a      1710     1     7     2     6
 -7.2095343883629381E-01 a      1711     1     7     2     7
  1.0327847865546513E+00 a      1712     1     7     2     8
  6.8675139385502326E-01 a      1713     1     7     2     9
 -1.4248497072216153E+00 a      1714     1     7     2    10
  4.6163310078807268E-01 a      1715     1     7     2    11
 -1.0080641794853279E-01 a      1716     1     7     2    12
 -6.3596606744858897E-01 a      1717     1     7     2    13
 -1.9554485260030356E+00 a      1718     1     7     2    14
 -8.1262944997519682E-01 a      1719     1     7     2    15
  4.3061262100977321E-01 a      1720     1     7     2    16
  1.5281642457330828E+00 a      1721     1     7     2    17
 -1.7489260090771084E+00 a      1722     1     7     2    18
  1.6604929203316836E+00 a      1723     1     7     2    19
 -2.0109919734286738E-01 a      1724     1     7     2    20
  3.3979640981303752E-02 a      1725     1     7     2    21
  1.0898555266626366E+00 a      1726     1     7     2    22
  4.1741017006430889E-02 a      1727     1     7     2    23
  3.2508302590612215E-01 a      1728     1     7     2    24
  8.1305436033429146E-01 a      1729     1     8     2     1
 -9.0362878999957685E-01 a      1730     1     8     2     2
  2.6982664501344069E+00 a      1731     1     8     2     3
 -1.6060880406982561E+00 a      1732     1     8     2     4
  8.0939030626268960E-01 a      1733     1     8     2     5
  2.4619426916072276E+00 a      1734     1     8     2     6
  3.1066999217181888E+00 a      1735     1     8     2     7
  5.7523754523054055E-02 a      1736     1     8     2     8
  6.0803209670069880E-01 a      1737     1     8     2     9
  1.6945362277845241E-01 a      1738     1     8     2    10
  1.4695451663375503E-01 a      1739     1     8     2    11
  1.6419335809900264E+00 a      1740     1     8     2    12
 -6.5971046282337048E-02 a      1741     1     8     2    13
 -1.0893078663138629E+00 a      1742     1     8     2    14
  5.2324861149807611E-01 a      1743     1     8     2    15
 -6.0802556823825771E-01 a      1744     1     8     2    16
 -6.4062973407811974E-01 a      1745     1     8     2    17
 -4.8648769141004544E-01 a      1746     1     8     2    18
 -4.7995329273387427E-02 a      1747     1     8     2    19
 -3.9860775086746519E-01 a      1748     1     8     2    20
  1.3012091762865332E+00 a      1749     1     8     2    21
 -7.2754379306370098E-01 a      1750     1     8     2    22
  5.6411403046297792E-01 a      1751     1     8     2    23
  1.0641247565120351E+00 a      1752     1     8     2    24
 -4.9568701376725449E-01 a      1753     1     9     2     1
  8.1287656482589632E-01 a      1754     1     9     2     2
  4.9829176971456803E+00 a      1755     1     9     2     3
 -1.3871101883443393E+00 a      1756     1     9     2     4
 -1.5113711454108192E+00 a      1757     1     9     2     5
  1.5636442179987311E+00 a      1758     1     9     2     6
  1.2874597691648934E-01 a      1759     1     9     2     7
 -4.9954729089160010E-01 a      1760     1     9     2     8
 -1.4008469583882062E+00 a      1761     1     9     2     9
  5.0837120002583702E-01 a      1762     1     9     2    10
 -9.4339391453874544E-01 a      1763     1     9     2    11
  9.3639488042609198E-01 a      1764     1     9     2    12
 -2.9748834370284447E+00 a      1765     1     9     2    13
  9.9904101030434822E-01 a      1766     1     9     2    14
  3.7462663339439657E+00 a      1767     1     9     2    15
 -1.7690777457273175E+00 a      1768     1     9     2    16
  9.1042733348506388E-01 a      1769     1     9     2    17
 -3.1293149596329922E-01 a      1770     1     9     2    18
 -3.8666295823451908E+00 a      1771     1     9     2    19
  1.3595810514078353E+00 a      1772     1     9     2    20
 -7.7386183059668334E-01 a      1773     1     9     2    21
 -1.8865521631093798E-01 a      1774     1     9     2    22
 -3.0973405817482463E-01 a      1775     1     9     2    23
 -2.1868830805288675E+00 a      1776     1     9     2    24
  1.2342948574591521E-01 a      1777     1    10     2     1
 -1.3465582518007986E+00 a      1778     1    10     2     2
 -2.6039687692782998E+00 a      1779     1    10     2     3
  7.7898340448616743E+00 a      1780     1    10     2     4
  2.6230492448097458E+00 a      1781     1    10     2     5
 -2.4922704056591964E+00 a      1782     1    10     2     6
 -2.1326613147809690E+00 a      1783     1    10     2     7
  1.3705692435233243E+00 a      1784     1    10     2     8
  1.4061314252448054E+00 a      1785     1    10     2     9
  6.4577508603758349E-01 a      1786     1    10     2    10
  1.7783568339247404E+00 a      1787     1    10     2    11
  1.2153940327685875E+00 a      1788     1    10     2    12
  8.1814455852107559E-01 a      1789     1    10     2    13
 -6.8664388897554485E-01 a      1790     1    10     2    14
  1.4649365986314269E+00 a      1791     1    10     2    15
 -2.2525612543189222E-01 a      1792     1    10     2    16
  3.0409627291167292E+00 a      1793     1    10     2    17
 -6.8572678571712131E-01 a      1794     1    10     2    18
 -1.5987899355823894E+00 a      1795     1    10     2    19
  2.5916228754721653E-02 a      1796     1    10     2    20
  2.8858347224855225E+00 a      1797     1    10     2    21
 -1.0119697239041598E+00 a      1798     1    10     2    22
 -1.6702549483392579E+00 a      1799     1    10     2    23
  2.3265078466456615E+00 a      1800     1    10     2    24
 -1.5821403021806439E+00 a      1801     1    11     2     1
 -7.3063002278416345E-01 a      1802     1    11     2     2
 -2.6740872703937506E+00 a      1803     1    11     2     3
  4.7540190575515302E+00 a      1804     1    11     2     4
  7.2752957314423228E-01 a      1805     1    11     2     5
 -3.1784729610097999E+00 a      1806     1    11     2     6
  1.0124218455513148E+00 a      1807     1    11     2     7
  7.5690215663567839E-01 a      1808     1    11     2     8
  2.9452921280163696E-01 a      1809     1    11     2     9
 -6.3100467669548999E-01 a      1810     1    11     2    10
 -1.7171878215090600E-02 a      1811     1    11     2    11
  2.4550434068692306E+00 a      1812     1    11     2    12
 -1.2271164102888419E+00 a      1813     1    11     2    13
  2.2245420207065342E-01 a      1814     1    11     2    14
 -6.7018842775946150E-02 a      1815     1    11     2    15
 -1.8562767940753183E-01 a      1816     1    11     2    16
  2.1578961760899054E+00 a      1817     1    11     2    17
 -1.9882793651296826E-01 a      1818     1    11     2    18
 -7.6871557122391876E-01 a      1819     1    11     2    19
 -3.7129159366176517E-01 a      1820     1    11     2    20
  1.1627349638021669E+00 a      1821     1    11     2    21
  1.0297606957736103E+00 a      1822     1    11     2    22
 -1.5663007149712354E+00 a      1823     1    11     2    23
  5.3001936349014012E-01 a      1824     1    11     2    24
  1.0337974900913065E+00 a      1825     1    12     2     1
 -1.3680804403921771E+00 a      1826     1    12     2     2
 -1.0526011686576553E+00 a      1827     1    12     2     3
  5.2945969250504792E+00 a      1828     1    12     2     4
  3.1211094669972395E-01 a      1829     1    12     2     5
 -2.3934881599371090E+00 a      1830     1    12     2     6
 -2.5586255540591383E+00 a      1831     1    12     2     7
  2.7692052413236925E+00 a      1832     1    12     2     8
  3.3635885687870209E-01 a      1833     1    12     2     9
  5.4346996814942028E-01 a      1834     1    12     2    10
  1.0370548391358774E+00 a      1835     1    12     2    11
 -3.3772576540494472E+00 a      1836     1    12     2    12
 -3.7627665022249228E-02 a      1837     1    12     2    13
 -7.6990365806287264E-01 a      1838     1    12     2    14
 -1.0499691864877982E-01 a      1839     1    12     2    15
 -5.3566635022087894E-01 a      1840     1    12     2    16
  2.1509824067089172E+00 a      1841     1    12     2    17
 -7.0421957195206319E-01 a      1842     1    12     2    18
  1.4898912284770576E+00 a      1843     1    12     2    19
 -4.9103941582002680E-01 a      1844     1    12     2    20
  3.3091834479805118E+00 a      1845     1    12     2    21
 -8.1764452646241303E-01 a      1846     1    12     2    22
 -1.2304740475348124E+00 a      1847     1    12     2    23
  2.7527780788980198E+00 a      1848     1    12     2    24
  1.2765827987858507E+00 a      1849     1    13     2     1
 -2.0586175577948998E-01 a      1850     1    13     2     2
 -2.1481007545230626E+00 a      1851     1    13     2     3
 -7.6562670540833058E-02 a      1852     1    13     2     4
 -7.4498223166356103E-01 a      1853     1    13     2     5
  1.5623066223886335E+00 a      1854     1    13     2     6
  2.9365921819837038E-01 a      1855     1    13     2     7
 -1.9725006896395361E+00 a      1856     1    13     2     8
 -4.1068486404360799E-01 a      1857     1    13     2     9
  3.4184885545431154E-01 a      1858     1    13     2    10
 -2.2282311272049422E+00 a      1859     1    13     2    11
  4.7865201604901875E-01 a      1860     1    13     2    12
  9.1535308949600325E-01 a      1861     1    13     2    13
  3.8964095010084848E-01 a      1862     1    13     2    14
 -2.2338081612583864E+00 a      1863     1    13     2    15
 -8.1461248148451948E-01 a      1864     1    13     2    16
 -1.5587463068273779E+00 a      1865     1    13     2    17
  3.5573270078860081E-01 a      1866     1    13     2    18
  1.5795410942251025E+00 a      1867     1    13     2    19
 -4.6379959677195176E-01 a      1868     1    13     2    20
  1.6073648603176545E+00 a      1869     1    13     2    21
  4.9852442879775083E-01 a      1870     1    13     2    22
  1.2062999622711801E+00 a      1871     1    13     2    23
  3.1626603044037027E-01 a      1872     1    13     2    24
 -3.2309618895409592E-01 a      1873     1    14     2     1
 -1.6853441848112296E+00 a      1874     1    14     2     2
  6.1516436697104304E-01 a      1875     1    14     2     3
  1.0923877601049243E+01 a      1876     1    14     2     4
  2.5487570812587217E+00 a      1877     1    14     2     5
  3.7774110321680676E+00 a      1878     1    14     2     6
  4.7361277860029222E-01 a      1879     1    14     2     7
 -4.8614077589996025E+00 a      1880     1    14     2     8
 -1.2634493047450537E+00 a      1881     1    14     2     9
  7.8525756648200740E-01 a      1882     1    14     2    10
 -2.1452681979924138E+00 a      1883     1    14     2    11
  4.9042038983987011E+00 a      1884     1    14     2    12
  3.8355404918891960E+00 a      1885     1    14     2    13
  7.2927965316835019E-01 a      1886     1    14     2    14
 -4.2292869582692267E+00 a      1887     1    14     2    15
  8.9326259971531552E-01 a      1888     1    14     2    16
 -6.9640615062680995E+00 a      1889     1    14     2    17
  1.4798615012507601E+00 a      1890     1    14     2    18
  4.2855127175611170E+00 a      1891     1    14     2    19
 -4.7614782854588500E-01 a      1892     1    14     2    20
  1.1205599409748164E+00 a      1893     1    14     2    21
  6.6016355273302507E-01 a      1894     1    14     2    22
  2.0940961943994276E+00 a      1895     1    14     2    23
  9.2366289402438059E-02 a      1896     1    14     2    24
 -1.7944994929281705E-01 a      1897     1    15     2     1
  1.0489592720768859E+00 a      1898     1    15     2     2
 -1.9960091620488629E-01 a      1899     1    15     2     3
 -6.6316023007382414E+00 a      1900     1    15     2     4
 -2.0029421231789239E+00 a      1901     1    15     2     5
  2.0776185350101923E+00 a      1902     1    15     2     6
  5.7631794838331064E-02 a      1903     1    15     2     7
  1.8262260249032529E+00 a      1904     1    15     2     8
 -1.1107268104878560E+00 a      1905     1    15     2     9
 -1.8375042382994986E+00 a      1906     1    15     2    10
  4.5268815312820704E-02 a      1907     1    15     2    11
 -4.0395276776021891E+00 a      1908     1    15     2    12
 -1.5625143261601169E+00 a      1909     1    15     2    13
  4.7571250824379446E-01 a      1910     1    15     2    14
  6.7898562547261987E-01 a      1911     1    15     2    15
  1.4429362691571590E+00 a      1912     1    15     2    16
  4.7128008027768251E+00 a      1913     1    15     2    17
 -1.8955961008028075E-02 a      1914     1    15     2    18
 -6.8458811377922513E-01 a      1915     1    15     2    19
 -3.2577528909960968E-01 a      1916     1    15     2    20
 -2.2132319885774123E+00 a      1917     1    15     2    21
  1.5256795726230736E+00 a      1918     1    15     2    22
 -4.7236830258329421E-01 a      1919     1    15     2    23
 -4.3999685806280869E-01 a      1920     1    15     2    24
 -2.0041409791844620E+00 a      1921     1    16     2     1
  1.3425036539511254E-01 a      1922     1    16     2     2
  1.0932063507996939E+00 a      1923     1    16     2     3
 -1.5231489669034723E+00 a      1924     1    16     2     4
 -2.6822714619310600E-01 a      1925     1    16     2     5
 -1.3014372295990215E+00 a      1926     1    16     2     6
  1.7274085570372089E+00 a      1927     1    16     2     7
 -6.0534122496662779E-01 a      1928     1    16     2     8
 -3.4875995057857540E-01 a      1929     1    16     2     9
  7.0030322081808316E-01 a      1930     1    16     2    10
 -9.1997015468426868E-01 a      1931     1    16     2    11
  6.5057845803628211E-01 a      1932     1    16     2    12
  1.6829050639928535E-02 a      1933     1    16     2    13
  2.5353086871027286E-01 a      1934     1    16     2    14
  1.9845885458334264E-01 a      1935     1    16     2    15
  8.8362824475453716E-01 a      1936     1    16     2    16
 -7.5348549314659663E-01 a      1937     1    16     2    17
 -5.4536638838705312E-02 a      1938     1    16     2    18
 -3.1730397049150399E-01 a      1939     1    16     2    19
  4.7959765936133175E-01 a      1940     1    16     2    20
 -1.4204244055370765E+00 a      1941     1    16     2    21
  1.2549835418197910E+00 a      1942     1    16     2    22
 -5.0579803840752924E-01 a      1943     1    16     2    23
 -1.0733684476726437E+00 a      1944     1    16     2    24
  3.1026022031621231E-01 a      1945     1    17     2     1
  3.7209130879570590E-01 a      1946     1    17     2     2
 -3.6349159741767436E+00 a      1947     1    17     2     3
  1.0379839212821885E+01 a      1948     1    17     2     4
 -1.1486027585016260E-01 a      1949     1    17     2     5
  3.7197649784961522E+00 a      1950     1    17     2     6
 -3.3251179745898494E+00 a      1951     1    17     2     7
 -1.3721971722135713E+00 a      1952     1    17     2     8
 -2.2488079188284540E-01 a      1953     1    17     2     9
  1.1875804726882946E+00 a      1954     1    17     2    10
 -2.4582435891441268E+00 a      1955     1    17     2    11
 -1.3922541478872472E+00 a      1956     1    17     2    12
  1.1100756389247146E+00 a      1957     1    17     2    13
  1.7998341574703363E+00 a      1958     1    17     2    14
 -1.6341915839344934E+00 a      1959     1    17     2    15
  4.7125913514846218E-01 a      1960     1    17     2    16
 -3.2146988456017076E+00 a      1961     1    17     2    17
  2.3205177216165169E+00 a      1962     1    17     2    18
  1.0160118979334036E+00 a      1963     1    17     2    19
 -6.1736214218650942E-01 a      1964     1    17     2    20
  4.1974211378337657E-02 a      1965     1    17     2    21
 -8.0916529549362223E-02 a      1966     1    17     2    22
  4.8238567029483448E-01 a      1967     1    17     2    23
  7.4805318377414853E-01 a      1968     1    17     2    24
 -9.6594883073205129E-01 a      1969     1    18     2     1
 -1.3013619104631555E-01 a      1970     1    18     2     2
 -5.8073194487641961E+00 a      1971     1    18     2     3
 -2.5911278934195697E-01 a      1972     1    18     2     4
 -5.5496864572272231E-01 a      1973     1    18     2     5
 -6.1809873737885583E+00 a      1974     1    18     2     6
  6.8350500587440896E-02 a      1975     1    18     2     7
 -3.4975083313981681E-01 a      1976     1    18     2     8
  9.1292175870223680E-01 a      1977     1    18     2     9
 -3.9656624630448506E-01 a      1978     1    18     2    10
 -7.1114444417835515E-02 a      1979     1    18     2    11
 -1.0854119310595391E+00 a      1980     1    18     2    12
  1.0562324994118977E+00 a      1981     1    18     2    13
  2.9704045358617509E-01 a      1982     1    18     2    14
 -4.6164838564128102E-01 a      1983     1    18     2    15
 -1.0110474277729780E+00 a      1984     1    18     2    16
 -7.2646700270990205E-01 a      1985     1    18     2    17
 -2.3411035979072950E-01 a      1986     1    18     2    18
 -3.4203436659730679E-01 a      1987     1    18     2    19
  6.9705193592791342E-02 a      1988     1    18     2    20
  7.8013903494277348E-01 a      1989     1    18     2    21
 -3.0700102286245867E-01 a      1990     1    18     2    22
 -4.1186920764378443E-01 a      1991     1    18     2    23
 -1.0689333039957500E+00 a      1992     1    18     2    24
 -4.1257499301379780E-01 a      1993     1    19     2     1
  1.1024576928102761E+00 a      1994     1    19     2     2
 -1.5838063579992760E+00 a      1995     1    19     2     3
  7.4879301934913778E-01 a      1996     1    19     2     4
 -1.0737547352384837E+00 a      1997     1    19     2     5
 -3.7394582745099720E+00 a      1998     1    19     2     6
 -6.2422194088742078E-01 a      1999     1    19     2     7
  1.4954471030862557E+00 a      2000     1    19     2     8
 -7.1365901655850172E-01 a      2001     1    19     2     9
 -5.2522253781125283E-01 a      2002     1    19     2    10
 -2.2264370262431718E-01 a      2003     1    19     2    11
 -1.2703496724101564E+00 a      2004     1    19     2    12
 -2.2219967481336629E+00 a      2005     1    19     2    13
  6.9626842622718543E-01 a      2006     1    19     2    14
  1.0587631509125579E+00 a      2007     1    19     2    15
  8.2422865993896277E-01 a      2008     1    19     2    16
  3.0807486863918445E+00 a      2009     1    19     2    17
 -1.1776812517288189E-01 a      2010     1    19     2    18
 -1.1588279820842535E+00 a      2011     1    19     2    19
  6.2076429843736340E-02 a      2012     1    19     2    20
 -1.5484560325301604E+00 a      2013     1    19     2    21
  2.1783577202172273E+00 a      2014     1    19     2    22
 -1.2203538777161644E+00 a      2015     1    19     2    23
 -9.1721985822327001E-01 a      2016     1    19     2    24
  1.6141602037653886E+00 a      2017     1    20     2     1
  1.3429420943220077E-01 a      2018     1    20     2     2
  2.3877303529197336E-01 a      2019     1    20     2     3
  1.2349590332436629E+00 a      2020     1    20     2     4
 -2.1266700174079139E-02 a      2021     1    20     2     5
  7.0944172088300783E-01 a      2022     1    20     2     6
  3.1903900275001740E-01 a      2023     1    20     2     7
 -4.2950556251757765E-01 a      2024     1    20     2     8
 -3.7613109532844913E-01 a      2025     1    20     2     9
 -1.5995439464321644E+00 a      2026     1    20     2    10
 -2.3499906758904898E+00 a      2027     1    20     2    11
  9.0411740678253316E-01 a      2028     1    20     2    12
 -1.6675139397005083E+00 a      2029     1    20     2    13
 -1.0290272278202810E+00 a      2030     1    20     2    14
  1.9256507590520939E+00 a      2031     1    20     2    15
 -1.5016486148564567E-01 a      2032     1    20     2    16
 -2.8284994341090162E+00 a      2033     1    20     2    17
  2.9797377575478545E-01 a      2034     1    20     2    18
 -1.1038543473140168E+00 a      2035     1    20     2    19
 -1.2113025155434041E+00 a      2036     1    20     2    20
 -1.7600914229119440E+00 a      2037     1    20     2    21
  7.9093946028731354E-01 a      2038     1    20     2    22
  1.2979721276062839E+00 a      2039     1    20     2    23
  7.6543820964355203E-01 a      2040     1    20     2    24
  1.3957673141235150E-01 a      2041     1    21     2     1
  5.1802146168253356E-02 a      2042     1    21     2     2
  3.1967800478139528E+00 a      2043     1    21     2     3
 -9.6313023758688360E-02 a      2044     1    21     2     4
  6.2258891422208773E-01 a      2045     1    21     2     5
  6.7653218208038135E+00 a      2046     1    21     2     6
 -1.0464985027715163E+00 a      2047     1    21     2     7
 -2.4097218452664529E-01 a      2048     1    21     2     8
  6.5555839221717249E-01 a      2049     1    21     2     9
  3.2058971483679567E-02 a      2050     1    21     2    10
  1.5979331457763787E-01 a      2051     1    21     2    11
  8.7578504311876060E-01 a      2052     1    21     2    12
 -3.5001654118831332E-01 a      2053     1    21     2    13
 -1.2415969385263892E+00 a      2054     1    21     2    14
  8.7426954660951917E-01 a      2055     1    21     2    15
  1.4211659734981137E+00 a      2056     1    21     2    16
  2.0163674458990930E+00 a      2057     1    21     2    17
 -5.9890677692038419E-01 a      2058     1    21     2    18
  1.4275035097609168E-01 a      2059     1    21     2    19
  4.2281315386701568E-01 a      2060     1    21     2    20
 -1.5364313400290650E+00 a      2061     1    21     2    21
 -1.1915965395720474E+00 a      2062     1    21     2    22
 -1.7105902098388034E-01 a      2063     1    21     2    23
  8.8494923976058987E-02 a      2064     1    21     2    24
  1.1171251906460928E+00 a      2065     1    22     2     1
 -3.0470353285650503E-01 a      2066     1    22     2     2
  1.5936542161374370E+00 a      2067     1    22     2     3
 -4.0175902023432952E+00 a      2068     1    22     2     4
 -4.9901797205899945E-01 a      2069     1    22     2     5
 -3.1552151920681299E+00 a      2070     1    22     2     6
  9.0329997526041050E-01 a      2071     1    22     2     7
  1.2410013745857364E+00 a      2072     1    22     2     8
  1.1179238155041324E+00 a      2073     1    22     2     9
  3.2679623425640875E-02 a      2074     1    22     2    10
  3.0302636113758102E-01 a      2075     1    22     2    11
 -3.1913726249094132E-01 a      2076     1    22     2    12
 -2.1137853013506751E+00 a      2077     1    22     2    13
 -9.9516211991324965E-01 a      2078     1    22     2    14
  1.9269884969114681E+00 a      2079     1    22     2    15
 -7.1027931075138095E-01 a      2080     1    22     2    16
  4.7809812940009255E+00 a      2081     1    22     2    17
 -7.1142571380374409E-01 a      2082     1    22     2    18
 -1.8008002446164386E+00 a      2083     1    22     2    19
  2.8358335109476301E-01 a      2084     1    22     2    20
  4.7165935652456936E-01 a      2085     1    22     2    21
 -1.2246663804063713E+00 a      2086     1    22     2    22
 -8.1363734134102778E-02 a      2087     1    22     2    23
  9.6797806782344609E-01 a      2088     1    22     2    24
  4.9840925286109172E-02 a      2089     1    23     2     1
  1.2246492862898695E+00 a      2090     1    23     2     2
  1.6858768842455647E+00 a      2091     1    23     2     3
  7.4739344936708436E+00 a      2092     1    23     2     4
 -8.3984228200664734E-01 a      2093     1    23     2     5
 -7.4467037365730526E-01 a      2094     1    23     2     6
 -2.6458780004365617E-01 a      2095     1    23     2     7
 -1.1726350459188926E+00 a      2096     1    23     2     8
 -1.0570142430226876E+00 a      2097     1    23     2     9
 -1.6284309649198638E+00 a      2098     1    23     2    10
  6.9274142098187852E-01 a      2099     1    23     2    11
  4.5539852211889970E-01 a      2100     1    23     2    12
 -7.8773091621869806E-01 a      2101     1    23     2    13
  1.4730630136774225E+00 a      2102     1    23     2    14
 -2.0956454885612112E+00 a      2103     1    23     2    15
  6.9118739369875198E-02 a      2104     1    23     2    16
 -4.5781542319245423E+00 a      2105     1    23     2    17
  1.6528800549740594E+00 a      2106     1    23     2    18
  2.6226598795068798E+00 a      2107     1    23     2    19
  1.0121762684165292E-01 a      2108     1    23     2    20
