################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5121225750810385E-01 a      1591     1     2     2     7
  8.1723994947463230E-01 a      1592     1     2     2     8
  2.1229286838277084E-01 a      1593     1     2     2     9
 -6.6849996054338856E-01 a      1594     1     2     2    10
 -3.1107833384294931E-01 a      1595     1     2     2    11
  1.0186169740853306E+00 a      1596     1     2     2    12
  6.1963666483212076E-01 a      1597     1     2     2    13
  1.1522198912872138E-01 a      1598     1     2     2    14
 -1.3626765598615629E+00 a      1599     1     2     2    15
  1.8167681439655510E+00 a      1600     1     2     2    16
 -1.1828504360282410E+00 a      1601     1     2     2    17
  5.1719035046746487E-01 a      1602     1     2     2    18
  1.9694713569067326E+00 a      1603     1     2     2    19
 -2.2914015397393084E-01 a      1604     1     2     2    20
 -6.4204523601432950E-01 a      1605     1     2     2    21
 -7.2105337501462285E-01 a      1606     1     2     2    22
 -2.4579156497857166E-01 a      1607     1     2     2    23
  7.0627805848642078E-01 a      1608     1     2     2    24
 -2.7365941974528801E-01 a      1609     1     3     2     1
 -1.9188659865253951E-01 a      1610     1     3     2     2
 -1.5109729284241187E+00 a      1611     1     3     2     3
  5.7064757654582221E-01 a      1612     1     3     2     4
  8.4086027799055177E-02 a      1613     1     3     2     5
  7.1278374795230071E-01 a      1614     1     3     2     6
  1.7512163830537730E-01 a      1615     1     3     2     7
 -9.2115994285733083E-01 a      1616     1     3     2     8
  2.7854551649167986E-01 a      1617     1     3     2     9
  1.8737326232168902E-01 a      1618     1     3     2    10
 -3.1052121538912958E-01 a      1619     1     3     2    11
 -4.7202498002783744E-01 a      1620     1     3     2    12
  3.7429083241728123E-01 a      1621     1     3     2    13
 -3.2953106028672990E-01 a      1622     1     3     2    14
  1.1181984932034082E-01 a      1623     1     3     2    15
  8.1438572612347968E-03 a      1624     1     3     2    16
  3.3798571747683344E+00 a      1625     1     3     2    17
  6.2699583905265394E-02 a      1626     1     3     2    18
 -1.3453874700389357E+00 a      1627     1     3     2    19
  2.0311247433182089E-01 a      1628     1     3     2    20
 -1.4052830995508483E-01 a      1629     1     3     2    21
  1.4813390789894407E-01 a      1630     1     3     2    22
  1.2246941406735003E-01 a      1631     1     3     2    23
  8.0154818592015731E-01 a      1632     1     3     2    24
  6.1806559234814917E-01 a      1633     1     4     2     1
 -3.2351709992626199E-01 a      1634     1     4     2     2
 -1.7165370273783200E+00 a      1635     1     4     2     3
  7.1594861588484812E-02 a      1636     1     4     2     4
 -3.1707046342982470E-01 a      1637     1     4     2     5
  2.3580244406775008E-01 a      1638     1     4     2     6
  9.2380849265989540E-01 a      1639     1     4     2     7
  8.5962181581717978E-01 a      1640     1     4     2     8
  3.7352295649113926E-01 a      1641     1     4     2     9
 -4.7888879609119162E-01 a      1642     1     4     2    10
  7.7550020583966228E-01 a      1643     1     4     2    11
 -4.1040099448371437E-01 a      1644     1     4     2    12
  2.9182185662231719E-01 a      1645     1     4     2    13
  4.4921798321099099E-01 a      1646     1     4     2    14
  8.0559599334766185E-01 a      1647     1     4     2    15
 -7.7022450708751111E-01 a      1648     1     4     2    16
 -8.3381366560359349E-01 a      1649     1     4     2    17
  4.8581985492469737E-01 a      1650     1     4     2    18
 -3.4452350162872680E-01 a      1651     1     4     2    19
 -4.1039318639935268E-01 a      1652     1     4     2    20
  5.1900363534579619E-01 a      1653     1     4     2    21
  1.2180889527933696E-01 a      1654     1     4     2    22
  5.6863704876377130E-01 a      1655     1     4     2    23
  1.6477171812369243E-01 a      1656     1     4     2    24
  3.9959875853472389E-02 a      1657     1     5     2     1
 -6.4275053273451732E-01 a      1658     1     5     2     2
  1.3304596644481836E+00 a      1659     1     5     2     3
  2.8367874635521955E+00 a      1660     1     5     2     4
  2.5454720874536702E-01 a      1661     1     5     2     5
 -1.0964691374575213E+00 a      1662     1     5     2     6
 -7.6864565055646616E-01 a      1663     1     5     2     7
 -4.3557184032960011E-01 a      1664     1     5     2     8
  4.7518989688177443E-01 a      1665     1     5     2     9
 -1.7024079981944091E+00 a      1666     1     5     2    10
  2.2369637317363200E-01 a      1667     1     5     2    11
 -1.2520439388623512E+00 a      1668     1     5     2    12
  1.0020901675680236E+00 a      1669     1     5     2    13
  9.2864702204507921E-01 a      1670     1     5     2    14
 -1.5305713789125761E-01 a      1671     1     5     2    15
  1.0415691672854818E-01 a      1672     1     5     2    16
  8.3403974761813993E-01 a      1673     1     5     2    17
  7.3469601764862313E-01 a      1674     1     5     2    18
 -3.1068322765393797E-01 a      1675     1     5     2    19
 -9.7355506414787396E-01 a      1676     1     5     2    20
 -1.6771149657709078E-01 a      1677     1     5     2    21
 -2.7283944942179017E-01 a      1678     1     5     2    22
  8.0815692827675378E-01 a      1679     1     5     2    23
  9.1695506632055779E-01 a      1680     1     5     2    24
 -7.9009949084301645E-01 a      1681     1     6     2     1
  9.7006461278512895E-02 a      1682     1     6     2     2
  4.6337460365496219E-01 a      1683     1     6     2     3
 -6.8280540134915235E-01 a      1684     1     6     2     4
 -1.6259741986254414E-01 a      1685     1     6     2     5
  3.5880730608214217E-01 a      1686     1     6     2     6
  1.6033645434066253E+00 a      1687     1     6     2     7
  4.1542969397111679E-01 a      1688     1     6     2     8
 -9.4853640677737117E-01 a      1689     1     6     2     9
 -5.7141052479120136E-01 a      1690     1     6     2    10
 -7.6521712183259849E-01 a      1691     1     6     2    11
 -1.2690858039008903E+00 a      1692     1     6     2    12
  3.4092717500654290E-01 a      1693     1     6     2    13
  6.8930839249663955E-03 a      1694     1     6     2    14
 -1.8183248768920639E+00 a      1695     1     6     2    15
  7.9145481800899053E-01 a      1696     1     6     2    16
  1.7740702990622863E+00 a      1697     1     6     2    17
 -1.5501083536338889E-01 a      1698     1     6     2    18
  6.4910530858426818E-01 a      1699     1     6     2    19
 -7.1872503901493012E-01 a      1700     1     6     2    20
 -2.0724412357476910E-01 a      1701     1     6     2    21
  8.2910495780932691E-01 a      1702     1     6     2    22
 -8.7290950583823843E-02 a      1703     1     6     2    23
 -1.5177967595718801E-02 a      1704     1     6     2    24
  4.4416575642817130E-01 a      1705     1     7     2     1
 -3.2334703364741463E-01 a      1706     1     7     2     2
  1.9215322038100660E-01 a      1707     1     7     2     3
  1.0771773670053206E+00 a      1708     1     7     2     4
  2.4269196141714125E-01 a      1709     1     7     2     5
 -5.6261190773810021E-01 a      1710     1     7     2     6
 -1.4663152815469349E+00 a      1711     1     7     2     7
  1.3602628423815202E-01 a      1712     1     7     2     8
  6.5988860679534611E-01 a      1713     1     7     2     9
 -8.4132706081541808E-01 a      1714     1     7     2    10
  5.8066284061020190E-01 a      1715     1     7     2    11
  1.0768563339289601E+00 a      1716     1     7     2    12
 -5.6744386256582291E-01 a      1717     1     7     2    13
 -1.2094599782747240E+00 a      1718     1     7     2    14
 -2.3552528136190676E-01 a      1719     1     7     2    15
  7.0645070556703093E-01 a      1720     1     7     2    16
 -9.1696840707059579E-01 a      1721     1     7     2    17
 -1.1250579184818299E+00 a      1722     1     7     2    18
  1.5431134000044833E+00 a      1723     1     7     2    19
  2.2508772933133328E-01 a      1724     1     7     2    20
  5.0071987331248669E-01 a      1725     1     7     2    21
  1.6451325310694067E+00 a      1726     1     7     2    22
  6.3301529646200183E-01 a      1727     1     7     2    23
  6.6187943168282415E-02 a      1728     1     7     2    24
 -5.8571122426409405E-01 a      1729     1     8     2     1
 -2.7182917997622941E-01 a      1730     1     8     2     2
  5.8948290467293996E-02 a      1731     1     8     2     3
  5.6590620723205398E-01 a      1732     1     8     2     4
 -4.1220712765774198E-01 a      1733     1     8     2     5
 -6.9126750955403868E-02 a      1734     1     8     2     6
  4.0877190415352288E-01 a      1735     1     8     2     7
 -7.2296618987630523E-01 a      1736     1     8     2     8
  6.1372986871428718E-02 a      1737     1     8     2     9
 -4.5009230406397281E-02 a      1738     1     8     2    10
 -1.0167839780105630E+00 a      1739     1     8     2    11
  9.4724649167858821E-01 a      1740     1     8     2    12
 -1.6793690336077877E-01 a      1741     1     8     2    13
  5.3240391893845607E-01 a      1742     1     8     2    14
  5.9303748608775597E-01 a      1743     1     8     2    15
  7.7803606804089309E-01 a      1744     1     8     2    16
 -5.6359190448669816E-01 a      1745     1     8     2    17
  1.0437534156887249E+00 a      1746     1     8     2    18
 -4.9353385026781627E-01 a      1747     1     8     2    19
  7.1261760804816826E-03 a      1748     1     8     2    20
 -1.3230688678726965E-01 a      1749     1     8     2    21
  6.5969143949665565E-01 a      1750     1     8     2    22
  1.5992658693505457E+00 a      1751     1     8     2    23
  1.6361109510402197E-01 a      1752     1     8     2    24
 -1.5057379122110237E+00 a      1753     1     9     2     1
  9.2693801483888383E-01 a      1754     1     9     2     2
  3.2884560440055371E-01 a      1755     1     9     2     3
  1.3729777361480422E+00 a      1756     1     9     2     4
 -2.9026426957415332E-02 a      1757     1     9     2     5
  1.2838353148991426E+00 a      1758     1     9     2     6
 -5.7487113965014958E-01 a      1759     1     9     2     7
 -9.6710415201598554E-01 a      1760     1     9     2     8
 -1.7139844821412686E-01 a      1761     1     9     2     9
  8.3319667385887886E-01 a      1762     1     9     2    10
  3.0314291546786748E-01 a      1763     1     9     2    11
  5.2985337526314291E-01 a      1764     1     9     2    12
 -2.8747512375978285E-01 a      1765     1     9     2    13
  7.0739615532898048E-01 a      1766     1     9     2    14
  3.4705583119360878E-01 a      1767     1     9     2    15
  2.5842180016548250E-01 a      1768     1     9     2    16
  2.8277346647211699E-01 a      1769     1     9     2    17
 -1.8566730657088845E-02 a      1770     1     9     2    18
 -7.8664864884003344E-02 a      1771     1     9     2    19
  1.0428114501020176E+00 a      1772     1     9     2    20
 -7.3202059733614544E-01 a      1773     1     9     2    21
 -1.9439677174042280E-01 a      1774     1     9     2    22
 -1.1662608063106608E+00 a      1775     1     9     2    23
 -9.5100079938401372E-01 a      1776     1     9     2    24
  1.1606759018221071E+00 a      1777     1    10     2     1
 -4.8648024766669867E-01 a      1778     1    10     2     2
 -3.2340623849387484E-01 a      1779     1    10     2     3
 -4.6084702436169844E-01 a      1780     1    10     2     4
  1.1939884335066753E+00 a      1781     1    10     2     5
 -2.4253910432098702E+00 a      1782     1    10     2     6
 -4.6270401306128672E-01 a      1783     1    10     2     7
 -8.2029641174543894E-02 a      1784     1    10     2     8
  1.1679940140454659E+00 a      1785     1    10     2     9
 -6.2532308664541869E-01 a      1786     1    10     2    10
  2.4772399887062937E-01 a      1787     1    10     2    11
 -4.7398439158745809E-01 a      1788     1    10     2    12
  4.4233586080436083E-01 a      1789     1    10     2    13
 -6.6155096456643511E-02 a      1790     1    10     2    14
  9.9030222675036750E-01 a      1791     1    10     2    15
 -1.0674533399942399E+00 a      1792     1    10     2    16
  9.1014517307621345E-01 a      1793     1    10     2    17
 -4.3585926506923028E-01 a      1794     1    10     2    18
 -1.1726868518381772E+00 a      1795     1    10     2    19
 -2.3802363142240446E-01 a      1796     1    10     2    20
  2.6602129692842391E-01 a      1797     1    10     2    21
 -2.0134027905662391E-01 a      1798     1    10     2    22
 -8.8996050421058237E-01 a      1799     1    10     2    23
  5.4343648377933707E-01 a      1800     1    10     2    24
  9.5169256006239011E-01 a      1801     1    11     2     1
 -5.3725995833740903E-01 a      1802     1    11     2     2
  5.0492352956134079E-01 a      1803     1    11     2     3
 -1.3676155082803689E+00 a      1804     1    11     2     4
 -1.9341015741856032E-01 a      1805     1    11     2     5
 -6.0104189664493546E-01 a      1806     1    11     2     6
 -5.1437500321504814E-01 a      1807     1    11     2     7
 -7.2928923241389609E-01 a      1808     1    11     2     8
  1.0209619589493937E+00 a      1809     1    11     2     9
 -4.7416644415305720E-01 a      1810     1    11     2    10
 -4.0870928198987730E-02 a      1811     1    11     2    11
 -3.7302914648686397E-01 a      1812     1    11     2    12
 -1.2624616221174096E+00 a      1813     1    11     2    13
 -3.6763778559991700E-01 a      1814     1    11     2    14
  1.2751435773852797E+00 a      1815     1    11     2    15
 -1.6337524868207280E+00 a      1816     1    11     2    16
  1.0171778858594025E+00 a      1817     1    11     2    17
 -5.5761131834597510E-01 a      1818     1    11     2    18
 -1.1947012508419144E+00 a      1819     1    11     2    19
 -2.9462078055844859E-01 a      1820     1    11     2    20
  8.6532311688619046E-01 a      1821     1    11     2    21
  1.2306771618836854E+00 a      1822     1    11     2    22
 -1.0416932547871370E-01 a      1823     1    11     2    23
  1.0940585598607683E-01 a      1824     1    11     2    24
  1.0967087641941651E+00 a      1825     1    12     2     1
 -8.1044865165115854E-01 a      1826     1    12     2     2
  1.3322582212296366E+00 a      1827     1    12     2     3
 -1.1040360399877991E+00 a      1828     1    12     2     4
 -3.6890610576609745E-01 a      1829     1    12     2     5
  4.1269956057956608E-01 a      1830     1    12     2     6
 -1.7067546520956987E+00 a      1831     1    12     2     7
  3.6355054586805841E-01 a      1832     1    12     2     8
 -2.4560580874660382E-01 a      1833     1    12     2     9
  1.0101024739834070E+00 a      1834     1    12     2    10
  5.5603933201311052E-02 a      1835     1    12     2    11
 -4.0380176961894576E-01 a      1836     1    12     2    12
 -8.8385600556654120E-01 a      1837     1    12     2    13
 -7.0678416797716359E-01 a      1838     1    12     2    14
  9.0434030479219851E-01 a      1839     1    12     2    15
 -6.2345483792284617E-01 a      1840     1    12     2    16
  9.1443269906887636E-01 a      1841     1    12     2    17
 -8.6308882982657920E-01 a      1842     1    12     2    18
  1.1500768883968988E+00 a      1843     1    12     2    19
  1.8078831594915362E-01 a      1844     1    12     2    20
  1.2833411510688058E+00 a      1845     1    12     2    21
 -3.9062807437401936E-01 a      1846     1    12     2    22
 -2.3484967821198460E-01 a      1847     1    12     2    23
  4.6784731569079063E-01 a      1848     1    12     2    24
  1.1995479629623702E+00 a      1849     1    13     2     1
 -6.5596948795114685E-02 a      1850     1    13     2     2
 -1.5168604808099306E+00 a      1851     1    13     2     3
 -2.1563790778938152E+00 a      1852     1    13     2     4
 -4.1027472509977603E-01 a      1853     1    13     2     5
  5.2930027276182390E-01 a      1854     1    13     2     6
 -8.2422903215946447E-02 a      1855     1    13     2     7
 -1.2797446130392052E+00 a      1856     1    13     2     8
 -9.4993198475836149E-01 a      1857     1    13     2     9
 -7.3464646086643159E-01 a      1858     1    13     2    10
 -1.6888616772858920E+00 a      1859     1    13     2    11
 -6.5661708859619283E-01 a      1860     1    13     2    12
  4.0979864731940108E-01 a      1861     1    13     2    13
  6.6674935998504437E-01 a      1862     1    13     2    14
 -6.9170060883993956E-01 a      1863     1    13     2    15
 -7.8824165558128645E-01 a      1864     1    13     2    16
  5.2844622607238190E-01 a      1865     1    13     2    17
  5.0659841295199981E-01 a      1866     1    13     2    18
 -8.4711711328192463E-01 a      1867     1    13     2    19
 -4.8389982260782549E-01 a      1868     1    13     2    20
  1.3756238523692410E+00 a      1869     1    13     2    21
  4.9418746748059348E-03 a      1870     1    13     2    22
  5.7048637182612927E-01 a      1871     1    13     2    23
  6.9340533885244526E-01 a      1872     1    13     2    24
  3.9407896829688982E-01 a      1873     1    14     2     1
 -3.4263467535356879E-01 a      1874     1    14     2     2
  1.5345778181367109E-01 a      1875     1    14     2     3
 -5.7954882228503279E-01 a      1876     1    14     2     4
  1.2632734808595629E+00 a      1877     1    14     2     5
 -2.2963193797829726E+00 a      1878     1    14     2     6
 -1.8081197560753814E-01 a      1879     1    14     2     7
 -1.6179437834045549E+00 a      1880     1    14     2     8
 -1.3111992656390381E+00 a      1881     1    14     2     9
  2.9434562946142934E-01 a      1882     1    14     2    10
 -1.4085702158539160E+00 a      1883     1    14     2    11
  1.8647013483026726E+00 a      1884     1    14     2    12
  2.0778988927005410E-01 a      1885     1    14     2    13
  7.0358990774159591E-01 a      1886     1    14     2    14
 -1.6422246160874294E+00 a      1887     1    14     2    15
 -3.3924957072105066E-01 a      1888     1    14     2    16
 -2.4686527157315457E+00 a      1889     1    14     2    17
  5.7222541068661192E-01 a      1890     1    14     2    18
  1.7093505930170141E+00 a      1891     1    14     2    19
 -3.5832022039747391E-01 a      1892     1    14     2    20
  1.1170027044394830E+00 a      1893     1    14     2    21
 -4.6958590981549608E-01 a      1894     1    14     2    22
  1.1781550544277735E+00 a      1895     1    14     2    23
 -8.3836930142228394E-01 a      1896     1    14     2    24
  6.4766271077887660E-01 a      1897     1    15     2     1
  3.9680535256811250E-01 a      1898     1    15     2     2
  2.5969686794451357E+00 a      1899     1    15     2     3
  1.6792220942653131E+00 a      1900     1    15     2     4
 -1.0491535388404345E+00 a      1901     1    15     2     5
  9.1772392042057849E-01 a      1902     1    15     2     6
  1.8791227658164589E-01 a      1903     1    15     2     7
  2.6818684841654111E-01 a      1904     1    15     2     8
  2.3929363954502159E-01 a      1905     1    15     2     9
 -3.9464586566215420E-01 a      1906     1    15     2    10
  4.1982801449989982E-01 a      1907     1    15     2    11
 -8.9127775125655595E-01 a      1908     1    15     2    12
 -8.1370224592259754E-01 a      1909     1    15     2    13
  8.8641586302747433E-02 a      1910     1    15     2    14
  7.5760423509432118E-01 a      1911     1    15     2    15
  1.6031170164707900E-01 a      1912     1    15     2    16
 -8.1816136390535713E-03 a      1913     1    15     2    17
 -3.7782410727838006E-01 a      1914     1    15     2    18
 -1.0311539995219039E-01 a      1915     1    15     2    19
  1.6070100459733569E-01 a      1916     1    15     2    20
 -1.5493196900153852E+00 a      1917     1    15     2    21
  1.4253787519228518E+00 a      1918     1    15     2    22
 -9.8887083971059897E-01 a      1919     1    15     2    23
 -1.1208406863992625E-01 a      1920     1    15     2    24
 -1.3629945385666087E+00 a      1921     1    16     2     1
  7.0250615317840145E-02 a      1922     1    16     2     2
  1.0579425725165950E+00 a      1923     1    16     2     3
  6.2111064685150963E-01 a      1924     1    16     2     4
  5.5087048777434389E-01 a      1925     1    16     2     5
 -1.7030787867350787E+00 a      1926     1    16     2     6
  4.8528170093563427E-01 a      1927     1    16     2     7
 -2.8943715120550945E-01 a      1928     1    16     2     8
 -3.3725380006433903E-01 a      1929     1    16     2     9
  5.3278762997955564E-01 a      1930     1    16     2    10
 -8.0881723614583345E-02 a      1931     1    16     2    11
  1.0625547037691885E-02 a      1932     1    16     2    12
  1.8498590344713062E-01 a      1933     1    16     2    13
  7.6330964387088029E-01 a      1934     1    16     2    14
 -4.7284638019845676E-01 a      1935     1    16     2    15
  1.1257974387540095E+00 a      1936     1    16     2    16
 -1.3591664816799223E+00 a      1937     1    16     2    17
  4.8232575126853017E-01 a      1938     1    16     2    18
 -6.0819616666013299E-01 a      1939     1    16     2    19
  3.9859405257918418E-01 a      1940     1    16     2    20
 -2.3083414152348275E-01 a      1941     1    16     2    21
  1.5385601743416584E+00 a      1942     1    16     2    22
  2.3724885516055208E-01 a      1943     1    16     2    23
 -2.7019794061379021E-01 a      1944     1    16     2    24
  4.8538413787349299E-01 a      1945     1    17     2     1
  1.0312901529966072E+00 a      1946     1    17     2     2
 -2.0239959659443292E+00 a      1947     1    17     2     3
 -1.5775006515843151E-01 a      1948     1    17     2     4
 -6.2789947483749475E-01 a      1949     1    17     2     5
 -1.8561115444976808E+00 a      1950     1    17     2     6
  5.0480635186285949E-01 a      1951     1    17     2     7
  2.9319979739055946E-01 a      1952     1    17     2     8
  1.3759844194648077E-01 a      1953     1    17     2     9
  8.4870255678694695E-01 a      1954     1    17     2    10
 -1.3003084426405280E+00 a      1955     1    17     2    11
 -1.8712194052739104E+00 a      1956     1    17     2    12
 -8.8429899314276000E-02 a      1957     1    17     2    13
 -8.0722587088754322E-02 a      1958     1    17     2    14
 -1.0321532166429868E+00 a      1959     1    17     2    15
 -4.0969603505219709E-01 a      1960     1    17     2    16
  2.7428507004176439E-01 a      1961     1    17     2    17
  7.9157158413712148E-01 a      1962     1    17     2    18
  1.6181923379463412E-01 a      1963     1    17     2    19
 -5.3243113687622612E-01 a      1964     1    17     2    20
 -4.5206876083102321E-01 a      1965     1    17     2    21
 -2.1812780277644053E+00 a      1966     1    17     2    22
 -5.3283691975840553E-01 a      1967     1    17     2    23
  4.0476535116422790E-01 a      1968     1    17     2    24
  9.3958591594475638E-01 a      1969     1    18     2     1
 -2.3248699186398089E-01 a      1970     1    18     2     2
 -5.7031688538087233E-01 a      1971     1    18     2     3
 -1.3816761372560087E+00 a      1972     1    18     2     4
 -1.5150918753255360E-01 a      1973     1    18     2     5
 -2.9716218744907119E-01 a      1974     1    18     2     6
  2.1525504518943878E-01 a      1975     1    18     2     7
 -1.1657825121674041E+00 a      1976     1    18     2     8
  6.0244772533610214E-01 a      1977     1    18     2     9
 -3.1692022550612486E-01 a      1978     1    18     2    10
 -7.3922804511531437E-01 a      1979     1    18     2    11
 -1.1251181215895454E+00 a      1980     1    18     2    12
 -4.2209934493313989E-01 a      1981     1    18     2    13
  1.5318090584321853E-01 a      1982     1    18     2    14
  1.2860893960169417E+00 a      1983     1    18     2    15
 -1.6190046665937856E+00 a      1984     1    18     2    16
 -4.9196879075323591E-01 a      1985     1    18     2    17
 -4.3858059077949946E-01 a      1986     1    18     2    18
 -1.4302196514360843E+00 a      1987     1    18     2    19
 -2.1941703431000531E-01 a      1988     1    18     2    20
  7.6313680461944211E-01 a      1989     1    18     2    21
  9.9414874690441257E-01 a      1990     1    18     2    22
 -2.3285008587851130E-01 a      1991     1    18     2    23
 -4.9225203256918659E-01 a      1992     1    18     2    24
 -2.9935043402187567E-01 a      1993     1    19     2     1
  3.3885057330222235E-01 a      1994     1    19     2     2
 -1.1847418990413833E-01 a      1995     1    19     2     3
 -5.7836245632116409E-02 a      1996     1    19     2     4
 -6.1532631278901984E-01 a      1997     1    19     2     5
  1.3206271729220287E+00 a      1998     1    19     2     6
  1.0990026244363155E-01 a      1999     1    19     2     7
  1.0070334205792810E+00 a      2000     1    19     2     8
  3.0905173556912585E-01 a      2001     1    19     2     9
  2.4696400276625279E-02 a      2002     1    19     2    10
  7.5642062882286965E-01 a      2003     1    19     2    11
 -9.8706449628153725E-01 a      2004     1    19     2    12
 -2.2021975012741610E-01 a      2005     1    19     2    13
 -1.6211816138881296E-01 a      2006     1    19     2    14
  7.4237622329328701E-01 a      2007     1    19     2    15
 -4.3899543382797418E-02 a      2008     1    19     2    16
  9.8030395156362227E-01 a      2009     1    19     2    17
 -4.3914663386257596E-01 a      2010     1    19     2    18
  8.8185008681598120E-02 a      2011     1    19     2    19
 -2.8309838357352375E-03 a      2012     1    19     2    20
 -1.6174171840329288E-01 a      2013     1    19     2    21
  1.9991598607786085E-01 a      2014     1    19     2    22
 -9.9767247133914461E-01 a      2015     1    19     2    23
 -2.7019076313147816E-01 a      2016     1    19     2    24
  5.8936845992498121E-01 a      2017     1    20     2     1
  1.0360368705390692E-03 a      2018     1    20     2     2
 -1.1346762930510796E+00 a      2019     1    20     2     3
  6.8426888781820780E-02 a      2020     1    20     2     4
 -3.6828199964028430E-01 a      2021     1    20     2     5
  6.3383858998049322E-03 a      2022     1    20     2     6
 -1.9050638967702027E-01 a      2023     1    20     2     7
  1.2056756954411414E-01 a      2024     1    20     2     8
  1.2008632912777516E-01 a      2025     1    20     2     9
 -9.8432807806456968E-01 a      2026     1    20     2    10
 -1.9326812313793740E+00 a      2027     1    20     2    11
  1.1945240571147029E+00 a      2028     1    20     2    12
 -1.2572285313613700E+00 a      2029     1    20     2    13
 -4.3156012678482936E-01 a      2030     1    20     2    14
 -9.1383044459293752E-02 a      2031     1    20     2    15
 -1.6894343228814299E-01 a      2032     1    20     2    16
 -1.2889580067216582E+00 a      2033     1    20     2    17
  3.0214082352060756E-01 a      2034     1    20     2    18
 -6.3611337103430476E-01 a      2035     1    20     2    19
 -1.0656103895453717E+00 a      2036     1    20     2    20
 -3.0022935064606227E-01 a      2037     1    20     2    21
 -1.8398592297760932E-01 a      2038     1    20     2    22
  8.1920738453296094E-01 a      2039     1    20     2    23
  8.1010314262370353E-01 a      2040     1    20     2    24
  2.4000669672649194E-01 a      2041     1    21     2     1
  1.1870635601155949E-01 a      2042     1    21     2     2
 -1.3955075471673526E+00 a      2043     1    21     2     3
 -2.1497894588040814E-01 a      2044     1    21     2     4
  2.2793053704853647E-01 a      2045     1    21     2     5
 -7.1191440510257142E-01 a      2046     1    21     2     6
  2.6964786809883889E-01 a      2047     1    21     2     7
 -5.6946238780918246E-01 a      2048     1    21     2     8
 -1.3964362209414091E-01 a      2049     1    21     2     9
  1.7320225320552074E-01 a      2050     1    21     2    10
 -4.0931219235825800E-01 a      2051     1    21     2    11
  1.5512330829875592E-01 a      2052     1    21     2    12
  2.7136034732256431E-01 a      2053     1    21     2    13
 -1.5280905838085693E-01 a      2054     1    21     2    14
  1.5992883951485573E-01 a      2055     1    21     2    15
  2.3864461024906555E-01 a      2056     1    21     2    16
  2.0161037329560636E+00 a      2057     1    21     2    17
 -1.7573249649027355E-02 a      2058     1    21     2    18
 -1.9765002406569412E-01 a      2059     1    21     2    19
  2.0564429090030378E-01 a      2060     1    21     2    20
 -2.5205728454189252E-01 a      2061     1    21     2    21
 -5.7982364669425135E-01 a      2062     1    21     2    22
 -4.1104741913235654E-01 a      2063     1    21     2    23
  6.8995795364902168E-01 a      2064     1    21     2    24
 -1.0777880878199639E+00 a      2065     1    22     2     1
 -6.6117098165239863E-02 a      2066     1    22     2     2
  8.2746626972641971E-02 a      2067     1    22     2     3
  6.1060443233883799E-01 a      2068     1    22     2     4
 -5.9837567493488875E-01 a      2069     1    22     2     5
 -6.0435977291345377E-01 a      2070     1    22     2     6
 -1.4821159498357225E-01 a      2071     1    22     2     7
  7.5229422084130115E-01 a      2072     1    22     2     8
  3.7151699025388002E-01 a      2073     1    22     2     9
  1.0095478947851080E+00 a      2074     1    22     2    10
  3.4421051867580615E-01 a      2075     1    22     2    11
  7.4576523583449961E-01 a      2076     1    22     2    12
 -8.9875576489289855E-01 a      2077     1    22     2    13
 -6.8495550849281639E-01 a      2078     1    22     2    14
  4.4373830025178412E-01 a      2079     1    22     2    15
  2.8837521186238684E-03 a      2080     1    22     2    16
  1.6254046991678019E+00 a      2081     1    22     2    17
  9.6582625954244772E-02 a      2082     1    22     2    18
  8.8621186696727194E-01 a      2083     1    22     2    19
  4.4846480932793398E-01 a      2084     1    22     2    20
  2.7165003703673508E-02 a      2085     1    22     2    21
 -6.3803156474854894E-01 a      2086     1    22     2    22
  7.7536501087452259E-01 a      2087     1    22     2    23
  5.2849034036005982E-01 a      2088     1    22     2    24
 -2.6869128053149255E-02 a      2089     1    23     2     1
  8.0651566497882243E-01 a      2090     1    23     2     2
  1.1804995151643549E+00 a      2091     1    23     2     3
  2.3936905688480454E+00 a      2092     1    23     2     4
 -1.2716748617074149E+00 a      2093     1    23     2     5
  1.8792760862766407E+00 a      2094     1    23     2     6
 -2.3229320625581359E-01 a      2095     1    23     2     7
  2.6060507799713145E-01 a      2096     1    23     2     8
 -8.6750780122889493E-01 a      2097     1    23     2     9
 -6.5746803631422246E-01 a      2098     1    23     2    10
 -2.1704400488508688E-01 a      2099     1    23     2    11
 -2.2308906596123851E-01 a      2100     1    23     2    12
  4.8356788462060246E-01 a      2101     1    23     2    13
  2.0037649365529656E-01 a      2102     1    23     2    14
 -3.3802474948919242E-01 a      2103     1    23     2    15
 -1.1542441715050691E+00 a      2104     1    23     2    16
 -2.4083530596372116E+00 a      2105     1    23     2    17
  8.1797004301677512E-01 a      2106     1    23     2    18
  1.0989109816209948E+00 a      2107     1    23     2    19
 -3.2098195909846655E-01 a      2108     1    23     2    20
 -2.0464808297034776E-01 a      2109     1    23     2    21
