################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4039855061560784E+00 a      1590     1     2     2     6
 -1.1811400330025315E+00 a      1591     1     2     2     7
 -6.8717245244407432E-01 a      1592     1     2     2     8
 -5.2365533499289374E-01 a      1593     1     2     2     9
 -1.9540373691799763E-02 a      1594     1     2     2    10
 -6.5990047493453929E-01 a      1595     1     2     2    11
  1.7144838794472783E+00 a      1596     1     2     2    12
  1.3764474025574975E+00 a      1597     1     2     2    13
 -7.5420525481505474E-01 a      1598     1     2     2    14
 -1.1131970103528137E+00 a      1599     1     2     2    15
  2.5881783863749894E+00 a      1600     1     2     2    16
  1.3226766980957567E+00 a      1601     1     2     2    17
  1.2704354127991227E-01 a      1602     1     2     2    18
  3.5213053124497344E+00 a      1603     1     2     2    19
 -1.1189062358359371E-01 a      1604     1     2     2    20
 -1.1456110662630945E+00 a      1605     1     2     2    21
 -1.0368585169929108E+00 a      1606     1     2     2    22
  4.0369758522772949E-02 a      1607     1     2     2    23
  8.1213256772744036E-01 a      1608     1     2     2    24
  1.9292801641879067E+00 a      1609     1     3     2     1
  8.7019643335958896E-01 a      1610     1     3     2     2
  3.8289896449262018E+00 a      1611     1     3     2     3
 -5.5465532470596237E+00 a      1612     1     3     2     4
 -9.4471446030335215E-01 a      1613     1     3     2     5
  2.3780557009538001E+00 a      1614     1     3     2     6
  1.5106382750749765E+00 a      1615     1     3     2     7
 -8.4207206941791346E-02 a      1616     1     3     2     8
  6.6277514150181327E-01 a      1617     1     3     2     9
 -1.0031910903223029E+00 a      1618     1     3     2    10
  8.5114681649862933E-01 a      1619     1     3     2    11
 -9.3975205968724485E-01 a      1620     1     3     2    12
 -2.0014238908228887E+00 a      1621     1     3     2    13
 -6.6700004439684102E-01 a      1622     1     3     2    14
  1.8121928460257488E+00 a      1623     1     3     2    15
 -9.6879794113008599E-01 a      1624     1     3     2    16
  1.2390813289003966E+00 a      1625     1     3     2    17
 -2.9398233687718078E-01 a      1626     1     3     2    18
 -2.0022816243232966E+00 a      1627     1     3     2    19
  4.7051917410899058E-01 a      1628     1     3     2    20
 -1.0223602440014292E+00 a      1629     1     3     2    21
  7.9150170610362147E-01 a      1630     1     3     2    22
  8.6406514818465996E-01 a      1631     1     3     2    23
  1.0113688968656646E-01 a      1632     1     3     2    24
  3.7889386999493696E-01 a      1633     1     4     2     1
  4.3325334160598300E-01 a      1634     1     4     2     2
 -1.1463573217760469E-01 a      1635     1     4     2     3
 -9.2579563500368212E-01 a      1636     1     4     2     4
 -5.3568622250717324E-01 a      1637     1     4     2     5
 -5.1060482221747927E+00 a      1638     1     4     2     6
  3.7411391510135439E-01 a      1639     1     4     2     7
  1.0464948361759210E+00 a      1640     1     4     2     8
  1.0281651789164163E-01 a      1641     1     4     2     9
  1.3205812599565153E-01 a      1642     1     4     2    10
  8.5938797656504140E-01 a      1643     1     4     2    11
 -3.0495757191848311E-01 a      1644     1     4     2    12
 -5.9663305880343254E-01 a      1645     1     4     2    13
  5.0912395915036857E-01 a      1646     1     4     2    14
  1.8078301007807500E+00 a      1647     1     4     2    15
 -1.5858726119289330E+00 a      1648     1     4     2    16
 -2.7140350580422670E+00 a      1649     1     4     2    17
  4.0570653732914569E-01 a      1650     1     4     2    18
 -1.2870501349136181E+00 a      1651     1     4     2    19
 -1.0645278918743212E-01 a      1652     1     4     2    20
  5.7386448445222815E-01 a      1653     1     4     2    21
 -5.7756364005857463E-01 a      1654     1     4     2    22
  1.7298755642980634E-01 a      1655     1     4     2    23
 -1.9512695705916014E-01 a      1656     1     4     2    24
 -1.5763644662589644E+00 a      1657     1     5     2     1
  6.0861019014333259E-02 a      1658     1     5     2     2
 -2.4948705369994491E+00 a      1659     1     5     2     3
 -7.9932982769027472E+00 a      1660     1     5     2     4
  2.8031613024833141E-01 a      1661     1     5     2     5
  4.5713517487094251E+00 a      1662     1     5     2     6
 -2.9201855584000929E+00 a      1663     1     5     2     7
  1.2894397296882569E+00 a      1664     1     5     2     8
  1.6489122633736699E+00 a      1665     1     5     2     9
  2.2093593969698688E-01 a      1666     1     5     2    10
  2.0882844080823548E+00 a      1667     1     5     2    11
 -3.9821850338086939E+00 a      1668     1     5     2    12
  2.8235268950752701E+00 a      1669     1     5     2    13
  2.1757118334730913E-01 a      1670     1     5     2    14
 -2.5606211282469826E+00 a      1671     1     5     2    15
  9.1339503602906402E-01 a      1672     1     5     2    16
  3.7433088663428071E+00 a      1673     1     5     2    17
  1.8171863400053626E-02 a      1674     1     5     2    18
  1.1789957501767427E+00 a      1675     1     5     2    19
 -4.2325770879084046E-01 a      1676     1     5     2    20
 -6.5110025287025430E-01 a      1677     1     5     2    21
 -2.1795597540651213E+00 a      1678     1     5     2    22
  6.8211193388668559E-02 a      1679     1     5     2    23
  1.5270509116240710E-01 a      1680     1     5     2    24
 -1.1433827239521652E-01 a      1681     1     6     2     1
 -1.7792663682309542E-01 a      1682     1     6     2     2
  2.6940830675652725E+00 a      1683     1     6     2     3
 -8.7886659940823080E+00 a      1684     1     6     2     4
 -1.2517134096228149E+00 a      1685     1     6     2     5
  2.9136332487073782E+00 a      1686     1     6     2     6
  2.1029354923114281E+00 a      1687     1     6     2     7
 -8.8244115459881922E-01 a      1688     1     6     2     8
 -1.4718109812398659E+00 a      1689     1     6     2     9
 -6.5713904002098422E-01 a      1690     1     6     2    10
 -1.9873096449278920E+00 a      1691     1     6     2    11
 -2.0692847964855994E+00 a      1692     1     6     2    12
  1.3134096308002536E+00 a      1693     1     6     2    13
 -4.8914322456605813E-01 a      1694     1     6     2    14
 -6.1286288403253320E-01 a      1695     1     6     2    15
 -4.8402608646506035E-01 a      1696     1     6     2    16
  1.9038264868096025E-01 a      1697     1     6     2    17
 -3.2755825654342585E-01 a      1698     1     6     2    18
 -4.3503025793138184E-01 a      1699     1     6     2    19
 -9.4298864170262275E-01 a      1700     1     6     2    20
  4.4326594510822392E-01 a      1701     1     6     2    21
 -3.7162838989816183E-01 a      1702     1     6     2    22
  6.0807687417082235E-01 a      1703     1     6     2    23
  2.9595144190862566E-01 a      1704     1     6     2    24
  1.2538557344963994E+00 a      1705     1     7     2     1
 -6.3741708958911403E-02 a      1706     1     7     2     2
 -3.8202577581863881E+00 a      1707     1     7     2     3
 -4.0940363064408665E+00 a      1708     1     7     2     4
 -3.5642867939274056E-02 a      1709     1     7     2     5
  1.3860920492593962E-01 a      1710     1     7     2     6
 -7.7247633665570026E-01 a      1711     1     7     2     7
  1.0421027772450384E+00 a      1712     1     7     2     8
  5.5210777508585196E-01 a      1713     1     7     2     9
 -1.4582889170426829E+00 a      1714     1     7     2    10
  4.4890193467298872E-01 a      1715     1     7     2    11
 -1.1120217445812704E-01 a      1716     1     7     2    12
 -6.7897719181622940E-01 a      1717     1     7     2    13
 -1.9668460236784369E+00 a      1718     1     7     2    14
 -7.7572738160231081E-01 a      1719     1     7     2    15
  5.0702398962890627E-01 a      1720     1     7     2    16
  1.4681586503890085E+00 a      1721     1     7     2    17
 -1.7500581293429713E+00 a      1722     1     7     2    18
  1.6575890881094257E+00 a      1723     1     7     2    19
 -2.2089685407476131E-01 a      1724     1     7     2    20
  1.3466556855080308E-02 a      1725     1     7     2    21
  1.1577445159813180E+00 a      1726     1     7     2    22
  1.0313895987320508E-01 a      1727     1     7     2    23
  3.1976320275555331E-01 a      1728     1     7     2    24
  8.3506332569559139E-01 a      1729     1     8     2     1
 -9.1799042421912647E-01 a      1730     1     8     2     2
  2.7300980317639496E+00 a      1731     1     8     2     3
 -1.5656163111980774E+00 a      1732     1     8     2     4
  8.1411158684315765E-01 a      1733     1     8     2     5
  2.5675604709148749E+00 a      1734     1     8     2     6
  3.1879215175685411E+00 a      1735     1     8     2     7
  9.3237517775594053E-02 a      1736     1     8     2     8
  6.3737378414856249E-01 a      1737     1     8     2     9
  2.0343048687708035E-01 a      1738     1     8     2    10
  1.4834058741783829E-01 a      1739     1     8     2    11
  1.5768704998315990E+00 a      1740     1     8     2    12
 -1.8442475859306352E-02 a      1741     1     8     2    13
 -1.1084306058030959E+00 a      1742     1     8     2    14
  5.8154654638719883E-01 a      1743     1     8     2    15
 -4.9730367841071182E-01 a      1744     1     8     2    16
 -8.7448268159545528E-01 a      1745     1     8     2    17
 -4.7629579579882947E-01 a      1746     1     8     2    18
  3.8561663188539999E-02 a      1747     1     8     2    19
 -4.0390053771852774E-01 a      1748     1     8     2    20
  1.2055180622953714E+00 a      1749     1     8     2    21
 -7.4556077548352884E-01 a      1750     1     8     2    22
  5.4791400097246212E-01 a      1751     1     8     2    23
  1.0780392250121758E+00 a      1752     1     8     2    24
 -4.5690409943885185E-01 a      1753     1     9     2     1
  8.8497063446647206E-01 a      1754     1     9     2     2
  5.1359798091504292E+00 a      1755     1     9     2     3
 -1.1472334822006161E+00 a      1756     1     9     2     4
 -1.5108935451805345E+00 a      1757     1     9     2     5
  1.4333895186735333E+00 a      1758     1     9     2     6
  1.5011277650170832E-01 a      1759     1     9     2     7
 -5.5185690816826050E-01 a      1760     1     9     2     8
 -1.5417824174791723E+00 a      1761     1     9     2     9
  4.9019497020416986E-01 a      1762     1     9     2    10
 -9.2012344827489267E-01 a      1763     1     9     2    11
  9.7912340360359607E-01 a      1764     1     9     2    12
 -2.9865580713279245E+00 a      1765     1     9     2    13
  1.0009529917342674E+00 a      1766     1     9     2    14
  4.0035800300291138E+00 a      1767     1     9     2    15
 -1.8255809207729015E+00 a      1768     1     9     2    16
  1.2787972533836529E+00 a      1769     1     9     2    17
 -2.8592850338647563E-01 a      1770     1     9     2    18
 -4.0019027300469423E+00 a      1771     1     9     2    19
  1.3992644131429732E+00 a      1772     1     9     2    20
 -8.3778951024048920E-01 a      1773     1     9     2    21
 -2.9876854121193569E-01 a      1774     1     9     2    22
 -3.0073796814637138E-01 a      1775     1     9     2    23
 -2.2147954204609919E+00 a      1776     1     9     2    24
  9.7009910415659317E-02 a      1777     1    10     2     1
 -1.3742282039253124E+00 a      1778     1    10     2     2
 -2.1749317918455273E+00 a      1779     1    10     2     3
  7.7355707038523391E+00 a      1780     1    10     2     4
  2.5954978302854403E+00 a      1781     1    10     2     5
 -2.4514218246204034E+00 a      1782     1    10     2     6
 -2.2121822890594229E+00 a      1783     1    10     2     7
  1.3413029430600947E+00 a      1784     1    10     2     8
  1.3979352255696991E+00 a      1785     1    10     2     9
  6.1482058218649349E-01 a      1786     1    10     2    10
  1.7613931203479647E+00 a      1787     1    10     2    11
  1.1387020871129911E+00 a      1788     1    10     2    12
  8.1799871336937957E-01 a      1789     1    10     2    13
 -7.0833370630233761E-01 a      1790     1    10     2    14
  1.3188245469711048E+00 a      1791     1    10     2    15
 -2.2511811509120072E-01 a      1792     1    10     2    16
  3.1218765057586717E+00 a      1793     1    10     2    17
 -7.0870372964578765E-01 a      1794     1    10     2    18
 -1.6074888452033533E+00 a      1795     1    10     2    19
 -5.8351767327167641E-03 a      1796     1    10     2    20
  2.9663799078788839E+00 a      1797     1    10     2    21
 -1.1174814407379721E+00 a      1798     1    10     2    22
 -1.7192515580217835E+00 a      1799     1    10     2    23
  2.3668898376757683E+00 a      1800     1    10     2    24
 -1.5276366720342960E+00 a      1801     1    11     2     1
 -6.6796706223904145E-01 a      1802     1    11     2     2
 -2.2989228443618503E+00 a      1803     1    11     2     3
  4.8492231708219693E+00 a      1804     1    11     2     4
  7.2485440821712566E-01 a      1805     1    11     2     5
 -3.2690626632537518E+00 a      1806     1    11     2     6
  7.7098178110598237E-01 a      1807     1    11     2     7
  7.5944132223952121E-01 a      1808     1    11     2     8
  4.0437430757222748E-01 a      1809     1    11     2     9
 -6.2405515626373032E-01 a      1810     1    11     2    10
  7.1920501265064002E-03 a      1811     1    11     2    11
  2.3147695449153991E+00 a      1812     1    11     2    12
 -1.2248412770183548E+00 a      1813     1    11     2    13
  1.9921480331675509E-01 a      1814     1    11     2    14
 -3.7961841275308112E-03 a      1815     1    11     2    15
 -1.4733579410814251E-02 a      1816     1    11     2    16
  2.5254733779260308E+00 a      1817     1    11     2    17
 -1.7626741653967479E-01 a      1818     1    11     2    18
 -6.0966851612615225E-01 a      1819     1    11     2    19
 -3.4161987057894599E-01 a      1820     1    11     2    20
  9.8145263450545583E-01 a      1821     1    11     2    21
  9.1396127697706830E-01 a      1822     1    11     2    22
 -1.5442889798652908E+00 a      1823     1    11     2    23
  4.7554298130323402E-01 a      1824     1    11     2    24
  1.0167871474239898E+00 a      1825     1    12     2     1
 -1.4109576148080738E+00 a      1826     1    12     2     2
 -1.0894290074455977E+00 a      1827     1    12     2     3
  5.3626922506934616E+00 a      1828     1    12     2     4
  2.7428845797969387E-01 a      1829     1    12     2     5
 -2.6011173780443269E+00 a      1830     1    12     2     6
 -2.8439483291124366E+00 a      1831     1    12     2     7
  2.7722796388116913E+00 a      1832     1    12     2     8
  3.4969214543361088E-01 a      1833     1    12     2     9
  5.3419441072900076E-01 a      1834     1    12     2    10
  9.6600892168490948E-01 a      1835     1    12     2    11
 -3.4275180344875120E+00 a      1836     1    12     2    12
 -7.1582318480370749E-02 a      1837     1    12     2    13
 -7.4618727861801959E-01 a      1838     1    12     2    14
 -2.8526583456112309E-01 a      1839     1    12     2    15
 -5.3859613984938115E-01 a      1840     1    12     2    16
  2.0814809794549669E+00 a      1841     1    12     2    17
 -7.2072386418998480E-01 a      1842     1    12     2    18
  1.4716232610343118E+00 a      1843     1    12     2    19
 -4.9975836686063596E-01 a      1844     1    12     2    20
  3.3451171850513011E+00 a      1845     1    12     2    21
 -7.5727862994375084E-01 a      1846     1    12     2    22
 -1.2270625718014745E+00 a      1847     1    12     2    23
  2.7319560657597575E+00 a      1848     1    12     2    24
  1.2644341889113544E+00 a      1849     1    13     2     1
 -2.0231073440397737E-01 a      1850     1    13     2     2
 -2.4087985170615771E+00 a      1851     1    13     2     3
 -1.2987147691268280E-01 a      1852     1    13     2     4
 -7.6059326308790098E-01 a      1853     1    13     2     5
  1.4713233834206649E+00 a      1854     1    13     2     6
  1.8346944405042845E-01 a      1855     1    13     2     7
 -1.9602781347985245E+00 a      1856     1    13     2     8
 -4.4595123013707466E-01 a      1857     1    13     2     9
  3.2244349701314140E-01 a      1858     1    13     2    10
 -2.2057482284439796E+00 a      1859     1    13     2    11
  4.8876743521981947E-01 a      1860     1    13     2    12
  9.2880214027490648E-01 a      1861     1    13     2    13
  4.0239755201018057E-01 a      1862     1    13     2    14
 -2.2325702073212996E+00 a      1863     1    13     2    15
 -8.3489335271909093E-01 a      1864     1    13     2    16
 -1.6687565266507236E+00 a      1865     1    13     2    17
  3.4458303733650469E-01 a      1866     1    13     2    18
  1.7321691915436579E+00 a      1867     1    13     2    19
 -4.6303844340908723E-01 a      1868     1    13     2    20
  1.6214161932058184E+00 a      1869     1    13     2    21
  5.4750331320207446E-01 a      1870     1    13     2    22
  1.2325989435557827E+00 a      1871     1    13     2    23
  2.7729939363092820E-01 a      1872     1    13     2    24
 -3.0867569577930926E-01 a      1873     1    14     2     1
 -1.7337945236058858E+00 a      1874     1    14     2     2
  7.0036857867925006E-01 a      1875     1    14     2     3
  1.0750823676099733E+01 a      1876     1    14     2     4
  2.5690802168610181E+00 a      1877     1    14     2     5
  3.4306601841137168E+00 a      1878     1    14     2     6
  7.4888307369593798E-01 a      1879     1    14     2     7
 -4.8439253862023630E+00 a      1880     1    14     2     8
 -1.2647495956482082E+00 a      1881     1    14     2     9
  7.4777755199156704E-01 a      1882     1    14     2    10
 -2.1475505654368767E+00 a      1883     1    14     2    11
  4.9918933695246936E+00 a      1884     1    14     2    12
  3.8132115463808844E+00 a      1885     1    14     2    13
  6.9869569627954575E-01 a      1886     1    14     2    14
 -4.6074353737809535E+00 a      1887     1    14     2    15
  9.3173476207050698E-01 a      1888     1    14     2    16
 -6.7065558066383701E+00 a      1889     1    14     2    17
  1.4311018889207527E+00 a      1890     1    14     2    18
  4.7913290135454449E+00 a      1891     1    14     2    19
 -5.4497216609852772E-01 a      1892     1    14     2    20
  1.2393542503780088E+00 a      1893     1    14     2    21
  7.9246466154710093E-01 a      1894     1    14     2    22
  2.1098701292767226E+00 a      1895     1    14     2    23
  1.4940938221377553E-01 a      1896     1    14     2    24
 -3.0332535302743335E-01 a      1897     1    15     2     1
  1.0331870516049559E+00 a      1898     1    15     2     2
  1.5059010293929814E-01 a      1899     1    15     2     3
 -6.4145824970205352E+00 a      1900     1    15     2     4
 -1.9658581862952194E+00 a      1901     1    15     2     5
  2.0009416820971917E+00 a      1902     1    15     2     6
 -6.4595893868433535E-02 a      1903     1    15     2     7
  1.8215491211446166E+00 a      1904     1    15     2     8
 -1.0293751468934111E+00 a      1905     1    15     2     9
 -1.8127233830829625E+00 a      1906     1    15     2    10
  7.5430181492145809E-02 a      1907     1    15     2    11
 -3.8916584680306041E+00 a      1908     1    15     2    12
 -1.5431461210476101E+00 a      1909     1    15     2    13
  4.8584473867182387E-01 a      1910     1    15     2    14
  7.7716673768986488E-01 a      1911     1    15     2    15
  1.3972518869803749E+00 a      1912     1    15     2    16
  4.8010347443701296E+00 a      1913     1    15     2    17
 -2.2620789263937388E-02 a      1914     1    15     2    18
 -9.0107982902567985E-01 a      1915     1    15     2    19
 -2.7816939612237007E-01 a      1916     1    15     2    20
 -2.1630773717085510E+00 a      1917     1    15     2    21
  1.4460331910921933E+00 a      1918     1    15     2    22
 -5.5616043308339980E-01 a      1919     1    15     2    23
 -4.3212045226685919E-01 a      1920     1    15     2    24
 -2.0675559020074354E+00 a      1921     1    16     2     1
  1.1765923498258903E-01 a      1922     1    16     2     2
  9.2302547636668275E-01 a      1923     1    16     2     3
 -1.5950112013802318E+00 a      1924     1    16     2     4
 -2.4423223641568603E-01 a      1925     1    16     2     5
 -1.2351519991854401E+00 a      1926     1    16     2     6
  1.8802417451892037E+00 a      1927     1    16     2     7
 -6.1145176213613217E-01 a      1928     1    16     2     8
 -3.9833556995999175E-01 a      1929     1    16     2     9
  6.9272635622503254E-01 a      1930     1    16     2    10
 -8.9786485746409261E-01 a      1931     1    16     2    11
  7.0460003274177341E-01 a      1932     1    16     2    12
  5.9970118404675185E-02 a      1933     1    16     2    13
  2.7681369428927644E-01 a      1934     1    16     2    14
  1.8873883438242800E-01 a      1935     1    16     2    15
  9.0095307932672852E-01 a      1936     1    16     2    16
 -5.9151324197661903E-01 a      1937     1    16     2    17
 -4.3064473676067826E-02 a      1938     1    16     2    18
 -2.7909744567344419E-01 a      1939     1    16     2    19
  4.7936887329814715E-01 a      1940     1    16     2    20
 -1.3861308067944986E+00 a      1941     1    16     2    21
  1.2165347831273488E+00 a      1942     1    16     2    22
 -5.3245705088588513E-01 a      1943     1    16     2    23
 -1.0594411613420527E+00 a      1944     1    16     2    24
  4.6402293236972442E-01 a      1945     1    17     2     1
  3.8423450480980742E-01 a      1946     1    17     2     2
 -4.0092356499666737E+00 a      1947     1    17     2     3
  1.0363058866124625E+01 a      1948     1    17     2     4
 -1.4265017129416294E-01 a      1949     1    17     2     5
  3.1554349625291658E+00 a      1950     1    17     2     6
 -3.3864399815760433E+00 a      1951     1    17     2     7
 -1.3658699424537226E+00 a      1952     1    17     2     8
 -4.9459535748348632E-02 a      1953     1    17     2     9
  1.2101616581942967E+00 a      1954     1    17     2    10
 -2.4557773240300849E+00 a      1955     1    17     2    11
 -1.4233653791573424E+00 a      1956     1    17     2    12
  1.0655966259208483E+00 a      1957     1    17     2    13
  1.8165546451727472E+00 a      1958     1    17     2    14
 -1.8166982272899359E+00 a      1959     1    17     2    15
  2.0232788883453842E-01 a      1960     1    17     2    16
 -3.1752550094772451E+00 a      1961     1    17     2    17
  2.2931653798636611E+00 a      1962     1    17     2    18
  1.0050695106148273E+00 a      1963     1    17     2    19
 -5.9648336131681545E-01 a      1964     1    17     2    20
  1.9338885160060618E-01 a      1965     1    17     2    21
 -5.5455192548461369E-03 a      1966     1    17     2    22
  5.3785009863343458E-01 a      1967     1    17     2    23
  7.6390956517525221E-01 a      1968     1    17     2    24
 -9.8731114820434807E-01 a      1969     1    18     2     1
 -1.1785188719888073E-01 a      1970     1    18     2     2
 -6.1060708700929514E+00 a      1971     1    18     2     3
 -3.5304269265197191E-01 a      1972     1    18     2     4
 -5.8163061899198931E-01 a      1973     1    18     2     5
 -5.8127342689620427E+00 a      1974     1    18     2     6
 -7.8463377669006781E-02 a      1975     1    18     2     7
 -3.4473013285605608E-01 a      1976     1    18     2     8
  8.8609050535899581E-01 a      1977     1    18     2     9
 -4.3333489038581896E-01 a      1978     1    18     2    10
 -4.6355646896896321E-02 a      1979     1    18     2    11
 -1.0933035144369863E+00 a      1980     1    18     2    12
  1.0507195211639835E+00 a      1981     1    18     2    13
  3.2211056435529001E-01 a      1982     1    18     2    14
 -3.8741509970425592E-01 a      1983     1    18     2    15
 -9.7127841661293479E-01 a      1984     1    18     2    16
 -5.9382579999274421E-01 a      1985     1    18     2    17
 -2.3156000244343825E-01 a      1986     1    18     2    18
 -2.6678240283601379E-01 a      1987     1    18     2    19
  9.3916161149313809E-02 a      1988     1    18     2    20
  7.6998247056364222E-01 a      1989     1    18     2    21
 -3.4762133865637168E-01 a      1990     1    18     2    22
 -3.8657222021033938E-01 a      1991     1    18     2    23
 -1.1386607670550535E+00 a      1992     1    18     2    24
 -4.0449695551167003E-01 a      1993     1    19     2     1
  1.1403972405695053E+00 a      1994     1    19     2     2
 -1.5076745877781634E+00 a      1995     1    19     2     3
  8.9108530234844230E-01 a      1996     1    19     2     4
 -1.0779426294987473E+00 a      1997     1    19     2     5
 -3.7176758817781157E+00 a      1998     1    19     2     6
 -7.8369723032267158E-01 a      1999     1    19     2     7
  1.4653352034690084E+00 a      2000     1    19     2     8
 -6.9016243755899775E-01 a      2001     1    19     2     9
 -5.5181207232401108E-01 a      2002     1    19     2    10
 -2.3119470062125480E-01 a      2003     1    19     2    11
 -1.2253896320795343E+00 a      2004     1    19     2    12
 -2.2651544994516604E+00 a      2005     1    19     2    13
  6.4579387758721374E-01 a      2006     1    19     2    14
  1.0982562756027689E+00 a      2007     1    19     2    15
  7.6291214802189511E-01 a      2008     1    19     2    16
  3.2980974100608020E+00 a      2009     1    19     2    17
 -1.4525208761078670E-01 a      2010     1    19     2    18
 -1.2927105820609199E+00 a      2011     1    19     2    19
  8.7592817664301478E-02 a      2012     1    19     2    20
 -1.5622342876092445E+00 a      2013     1    19     2    21
  2.1219198160888579E+00 a      2014     1    19     2    22
 -1.2038787927209216E+00 a      2015     1    19     2    23
 -9.4706542762896839E-01 a      2016     1    19     2    24
  1.7224587356640260E+00 a      2017     1    20     2     1
  1.5699355788163200E-01 a      2018     1    20     2     2
  5.5552554343730776E-01 a      2019     1    20     2     3
  1.3593619911009733E+00 a      2020     1    20     2     4
 -3.4051785633297131E-02 a      2021     1    20     2     5
  9.0913905335155065E-01 a      2022     1    20     2     6
  5.3416426947735351E-01 a      2023     1    20     2     7
 -4.7997000582810190E-01 a      2024     1    20     2     8
 -4.3311999178457949E-01 a      2025     1    20     2     9
 -1.5237661071540705E+00 a      2026     1    20     2    10
 -2.2995967062962905E+00 a      2027     1    20     2    11
  9.4059111473638957E-01 a      2028     1    20     2    12
 -1.6680067763580804E+00 a      2029     1    20     2    13
 -1.0084720599250288E+00 a      2030     1    20     2    14
  1.9601322082050345E+00 a      2031     1    20     2    15
 -2.3002716130728110E-01 a      2032     1    20     2    16
 -2.9452850925019445E+00 a      2033     1    20     2    17
  3.1577024428417511E-01 a      2034     1    20     2    18
 -1.0594985029888702E+00 a      2035     1    20     2    19
 -1.1842373218316971E+00 a      2036     1    20     2    20
 -1.7559430395156748E+00 a      2037     1    20     2    21
  9.5396529892872861E-01 a      2038     1    20     2    22
  1.3706301918010033E+00 a      2039     1    20     2    23
  7.8282679810162170E-01 a      2040     1    20     2    24
  1.2914223467461380E-01 a      2041     1    21     2     1
  5.6614053450621427E-02 a      2042     1    21     2     2
  3.6452895117722783E+00 a      2043     1    21     2     3
 -9.0715048454435954E-02 a      2044     1    21     2     4
  6.4290814649185790E-01 a      2045     1    21     2     5
  6.6228156178843749E+00 a      2046     1    21     2     6
 -8.7410343917748423E-01 a      2047     1    21     2     7
 -2.5229574501855956E-01 a      2048     1    21     2     8
  5.7560097544207578E-01 a      2049     1    21     2     9
  2.4562346880058188E-02 a      2050     1    21     2    10
  1.7985776594566871E-01 a      2051     1    21     2    11
  9.0738974352035240E-01 a      2052     1    21     2    12
 -3.1576649106190430E-01 a      2053     1    21     2    13
 -1.1720885980941456E+00 a      2054     1    21     2    14
  9.3507868843687758E-01 a      2055     1    21     2    15
  1.3999614003410368E+00 a      2056     1    21     2    16
  1.9818243250179086E+00 a      2057     1    21     2    17
 -5.4868777990879836E-01 a      2058     1    21     2    18
  7.0623733544639938E-02 a      2059     1    21     2    19
  4.0544966771006152E-01 a      2060     1    21     2    20
 -1.5134809487952661E+00 a      2061     1    21     2    21
 -1.1510237936433929E+00 a      2062     1    21     2    22
 -2.0257924977532427E-01 a      2063     1    21     2    23
  1.2427566286990292E-01 a      2064     1    21     2    24
  1.1290920107188993E+00 a      2065     1    22     2     1
 -3.0499263619454048E-01 a      2066     1    22     2     2
  1.8127262571369498E+00 a      2067     1    22     2     3
 -3.9027884778485324E+00 a      2068     1    22     2     4
 -4.9264065823193937E-01 a      2069     1    22     2     5
 -2.5864928639369156E+00 a      2070     1    22     2     6
  8.7644542036165307E-01 a      2071     1    22     2     7
  1.2240738534254614E+00 a      2072     1    22     2     8
  1.1160846519839080E+00 a      2073     1    22     2     9
  6.8582860595526429E-02 a      2074     1    22     2    10
  2.9174630452884198E-01 a      2075     1    22     2    11
 -3.9150641343452025E-01 a      2076     1    22     2    12
 -2.0705307939273894E+00 a      2077     1    22     2    13
 -8.9221922034786671E-01 a      2078     1    22     2    14
  1.9273850062624442E+00 a      2079     1    22     2    15
 -6.6272883184028220E-01 a      2080     1    22     2    16
  4.6072916294803870E+00 a      2081     1    22     2    17
 -6.2723555872019543E-01 a      2082     1    22     2    18
 -1.7513350526285096E+00 a      2083     1    22     2    19
  2.7770410122072786E-01 a      2084     1    22     2    20
  4.2101585976638906E-01 a      2085     1    22     2    21
 -1.1912538676940039E+00 a      2086     1    22     2    22
 -9.0131355512950845E-02 a      2087     1    22     2    23
  9.9127542355805265E-01 a      2088     1    22     2    24
  1.1016254455028546E-01 a      2089     1    23     2     1
  1.2148826038695966E+00 a      2090     1    23     2     2
  1.4615645611836008E+00 a      2091     1    23     2     3
  7.3810148394410033E+00 a      2092     1    23     2     4
 -8.3719661578673554E-01 a      2093     1    23     2     5
 -1.5345466359947337E+00 a      2094     1    23     2     6
 -2.8447045628005785E-01 a      2095     1    23     2     7
 -1.1486788854054664E+00 a      2096     1    23     2     8
 -9.9319267215577556E-01 a      2097     1    23     2     9
 -1.6258963683559360E+00 a      2098     1    23     2    10
  6.1095688423001326E-01 a      2099     1    23     2    11
  4.4882580788003684E-01 a      2100     1    23     2    12
 -7.6594896171193849E-01 a      2101     1    23     2    13
  1.4362369520668155E+00 a      2102     1    23     2    14
 -2.2018666280499204E+00 a      2103     1    23     2    15
  6.2286323060579775E-02 a      2104     1    23     2    16
 -4.4687067263679534E+00 a      2105     1    23     2    17
  1.6189632102361580E+00 a      2106     1    23     2    18
  2.8554144099247591E+00 a      2107     1    23     2    19
  7.0546471540962150E-02 a      2108     1    23     2    20
