################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5926818585071250E-02 a      1591     1     2     2     7
  2.7220600283858070E+00 a      1592     1     2     2     8
  1.8563665172570705E+00 a      1593     1     2     2     9
  5.4702807668105935E-01 a      1594     1     2     2    10
 -1.1270191179922293E+00 a      1595     1     2     2    11
  7.7894850670112448E-01 a      1596     1     2     2    12
  1.0710091917337216E+01 a      1597     1     2     2    13
  2.1579644899535447E-01 a      1598     1     2     2    14
 -1.2335082304894187E+00 a      1599     1     2     2    15
 -1.3553801293383909E+00 a      1600     1     2     2    16
 -2.0529845568741325E+00 a      1601     1     2     2    17
  2.2332049614246721E+00 a      1602     1     2     2    18
 -4.0227676364217650E+00 a      1603     1     2     2    19
 -1.0336671367637782E+00 a      1604     1     2     2    20
 -2.5241499234416835E+00 a      1605     1     2     2    21
  5.7856266076026541E-01 a      1606     1     2     2    22
  4.0366322129265244E+00 a      1607     1     2     2    23
  4.2077795225545406E-01 a      1608     1     2     2    24
 -4.1555198499209811E-01 a      1609     1     3     2     1
 -1.5920658067295506E+00 a      1610     1     3     2     2
  6.4791841650885351E-01 a      1611     1     3     2     3
  6.7922946980844010E+00 a      1612     1     3     2     4
 -2.3945150855676228E-01 a      1613     1     3     2     5
 -4.8486716932031317E+00 a      1614     1     3     2     6
 -1.6946161181445691E+00 a      1615     1     3     2     7
 -1.6247849909991963E+00 a      1616     1     3     2     8
  3.2189528204757223E+00 a      1617     1     3     2     9
 -3.0370965911988930E+00 a      1618     1     3     2    10
  1.1802787927241389E+00 a      1619     1     3     2    11
 -1.2869077142880248E+00 a      1620     1     3     2    12
  1.0326766718868521E+01 a      1621     1     3     2    13
 -9.3160421846857988E-01 a      1622     1     3     2    14
  1.4266689432730026E+00 a      1623     1     3     2    15
  1.2344853234880238E+00 a      1624     1     3     2    16
 -2.0109329680849286E+00 a      1625     1     3     2    17
 -1.0155483423279357E+00 a      1626     1     3     2    18
 -9.7717381772649692E-01 a      1627     1     3     2    19
 -4.0655038152883871E-01 a      1628     1     3     2    20
  2.7431802469880098E+00 a      1629     1     3     2    21
 -5.5148370972271532E-01 a      1630     1     3     2    22
  3.1677176185016083E+00 a      1631     1     3     2    23
 -2.9120954401015031E+00 a      1632     1     3     2    24
  9.2871603237102540E-01 a      1633     1     4     2     1
 -1.4953403525408575E+00 a      1634     1     4     2     2
  6.1523812688424905E-02 a      1635     1     4     2     3
 -7.1477533119502281E+00 a      1636     1     4     2     4
 -9.1971074559123123E-01 a      1637     1     4     2     5
  5.7850112550825894E-01 a      1638     1     4     2     6
  1.6603163002998698E+00 a      1639     1     4     2     7
  3.4536670955134721E+00 a      1640     1     4     2     8
  4.1112231991121888E+00 a      1641     1     4     2     9
 -2.5971172783083030E-01 a      1642     1     4     2    10
 -9.4323303487464660E-01 a      1643     1     4     2    11
  1.2779866344294128E+00 a      1644     1     4     2    12
 -1.3119287177605043E+01 a      1645     1     4     2    13
  1.3659559880075154E+00 a      1646     1     4     2    14
  1.7717615960427635E-01 a      1647     1     4     2    15
  1.2340434912358434E-02 a      1648     1     4     2    16
 -2.3171378679708113E-01 a      1649     1     4     2    17
  1.8636490799082954E+00 a      1650     1     4     2    18
 -1.3000110223323527E+00 a      1651     1     4     2    19
 -8.8043813323415709E-02 a      1652     1     4     2    20
 -2.0336130700376622E+00 a      1653     1     4     2    21
 -2.1870168625361899E+00 a      1654     1     4     2    22
 -4.8679295161684139E-01 a      1655     1     4     2    23
  1.8205817775170450E+00 a      1656     1     4     2    24
  6.1652548309453525E+00 a      1657     1     5     2     1
 -4.2065896659059518E+00 a      1658     1     5     2     2
  3.0997756833942819E-01 a      1659     1     5     2     3
 -5.7053700749351703E+00 a      1660     1     5     2     4
 -5.5013238010880772E-01 a      1661     1     5     2     5
 -8.4041015882577741E-01 a      1662     1     5     2     6
 -1.9619786560980048E+00 a      1663     1     5     2     7
 -7.3337220895745032E+00 a      1664     1     5     2     8
  6.4725435190542706E+00 a      1665     1     5     2     9
  2.0754116273289864E+00 a      1666     1     5     2    10
 -2.1838502841504559E-01 a      1667     1     5     2    11
  1.5052687351514544E+00 a      1668     1     5     2    12
 -9.0073137760892799E+00 a      1669     1     5     2    13
  7.3307837969176803E-01 a      1670     1     5     2    14
 -3.9542955403131785E-01 a      1671     1     5     2    15
 -1.9139369469668057E+00 a      1672     1     5     2    16
 -2.0372748813453265E+00 a      1673     1     5     2    17
  1.8609966634630037E+00 a      1674     1     5     2    18
 -3.7908766654965778E+00 a      1675     1     5     2    19
  2.8691456167100921E-01 a      1676     1     5     2    20
  1.1959551774008129E-02 a      1677     1     5     2    21
  6.2544221948519985E+00 a      1678     1     5     2    22
  5.2559884928128948E+00 a      1679     1     5     2    23
  1.7922759581892073E-01 a      1680     1     5     2    24
 -1.5255214316154622E-01 a      1681     1     6     2     1
 -2.5861865123684327E+00 a      1682     1     6     2     2
 -1.3963751438042579E-01 a      1683     1     6     2     3
  4.1852061521278392E+00 a      1684     1     6     2     4
 -6.6043045861538652E-01 a      1685     1     6     2     5
  1.6945585683082742E-01 a      1686     1     6     2     6
  4.5649806539211230E-01 a      1687     1     6     2     7
  5.2552029576486560E-02 a      1688     1     6     2     8
  2.4720963678676497E+00 a      1689     1     6     2     9
 -7.0255904266941505E-01 a      1690     1     6     2    10
  4.0943791231366294E-01 a      1691     1     6     2    11
 -2.3313863405697834E-02 a      1692     1     6     2    12
 -7.3391632436606828E+00 a      1693     1     6     2    13
 -2.1931003750374320E-01 a      1694     1     6     2    14
  7.6634340749454488E-01 a      1695     1     6     2    15
  3.2856373549883439E-01 a      1696     1     6     2    16
 -8.8735191897398494E-02 a      1697     1     6     2    17
  5.4204096557381731E-01 a      1698     1     6     2    18
 -1.9205540334559251E-01 a      1699     1     6     2    19
 -1.0485866362523180E+00 a      1700     1     6     2    20
  1.3335887116587211E+00 a      1701     1     6     2    21
  2.4646019335023453E-01 a      1702     1     6     2    22
  6.1966584025805904E-01 a      1703     1     6     2    23
 -8.2509345991973171E-01 a      1704     1     6     2    24
 -2.1710349978046137E+00 a      1705     1     7     2     1
  1.5280973068171755E+00 a      1706     1     7     2     2
 -7.3604671447190284E-01 a      1707     1     7     2     3
 -5.6832290323297530E+00 a      1708     1     7     2     4
 -3.2072292598056729E-01 a      1709     1     7     2     5
  8.1829714837746739E+00 a      1710     1     7     2     6
  3.3970241256662730E+00 a      1711     1     7     2     7
  1.3386512839135067E+00 a      1712     1     7     2     8
 -4.8143665375351413E-01 a      1713     1     7     2     9
  1.2693462157050246E+00 a      1714     1     7     2    10
 -1.6152989993326157E+00 a      1715     1     7     2    11
  1.7592035812854514E+00 a      1716     1     7     2    12
 -1.0054513770813422E+01 a      1717     1     7     2    13
  2.5244109769729222E+00 a      1718     1     7     2    14
  8.3107529954068282E-01 a      1719     1     7     2    15
  3.5744894829870488E-01 a      1720     1     7     2    16
  2.8020695950840975E+00 a      1721     1     7     2    17
  1.1323468516820563E+00 a      1722     1     7     2    18
  8.1856446675723560E-01 a      1723     1     7     2    19
 -5.2330422952935940E-01 a      1724     1     7     2    20
 -2.9523292311020133E+00 a      1725     1     7     2    21
 -2.6851498903122581E+00 a      1726     1     7     2    22
 -1.1071349760466241E+01 a      1727     1     7     2    23
  2.6108547033567051E+00 a      1728     1     7     2    24
 -7.5033336582784804E-01 a      1729     1     8     2     1
 -8.8831977611875745E-01 a      1730     1     8     2     2
  5.2355360003742857E-01 a      1731     1     8     2     3
  3.0211236494163396E+00 a      1732     1     8     2     4
 -7.2104948871777441E-01 a      1733     1     8     2     5
  5.9794489676341023E-01 a      1734     1     8     2     6
 -1.8843381013202938E+00 a      1735     1     8     2     7
  1.9183452495892974E+00 a      1736     1     8     2     8
 -8.2717432263315438E-01 a      1737     1     8     2     9
 -3.7078348655041791E+00 a      1738     1     8     2    10
  3.2881591337445887E-01 a      1739     1     8     2    11
 -1.3570659747889642E+00 a      1740     1     8     2    12
  1.5121419781200805E+01 a      1741     1     8     2    13
 -1.3244209440432542E+00 a      1742     1     8     2    14
  5.4406543044765077E-01 a      1743     1     8     2    15
  1.9728254457754724E+00 a      1744     1     8     2    16
  5.9648534532028352E-01 a      1745     1     8     2    17
 -2.3892554035697948E+00 a      1746     1     8     2    18
  1.3075038542420105E+00 a      1747     1     8     2    19
 -1.2034144444521377E+00 a      1748     1     8     2    20
  1.6763287805515661E+00 a      1749     1     8     2    21
 -4.9121650152556722E+00 a      1750     1     8     2    22
 -1.5200575600560442E+00 a      1751     1     8     2    23
 -5.5487763754104413E-01 a      1752     1     8     2    24
 -4.1829803816489957E+00 a      1753     1     9     2     1
  6.2925418811291980E+00 a      1754     1     9     2     2
  7.8053981682372098E-01 a      1755     1     9     2     3
  3.5950606795657420E+00 a      1756     1     9     2     4
 -2.4029194876644451E+00 a      1757     1     9     2     5
 -2.0797330794451403E+00 a      1758     1     9     2     6
 -2.2800215612759192E+00 a      1759     1     9     2     7
  1.2692933758520162E+00 a      1760     1     9     2     8
  1.1124036011316991E+00 a      1761     1     9     2     9
 -7.8815409378751200E-01 a      1762     1     9     2    10
 -2.7364827130398012E-01 a      1763     1     9     2    11
  1.9811408055675868E+00 a      1764     1     9     2    12
  2.1105338525980404E+01 a      1765     1     9     2    13
  1.9973033137650686E+00 a      1766     1     9     2    14
  5.4322536466368765E-01 a      1767     1     9     2    15
  9.1347206035316941E-01 a      1768     1     9     2    16
  2.9807735603963048E-02 a      1769     1     9     2    17
  5.4743634500605143E-01 a      1770     1     9     2    18
 -1.9545021426066316E+00 a      1771     1     9     2    19
 -9.4812151443794868E-01 a      1772     1     9     2    20
 -1.1986017426401692E+00 a      1773     1     9     2    21
 -4.3419965717084867E+00 a      1774     1     9     2    22
  4.5781732856152919E+00 a      1775     1     9     2    23
 -3.5022887405341696E-01 a      1776     1     9     2    24
  1.4514366220949970E+00 a      1777     1    10     2     1
  2.7271610112395872E+00 a      1778     1    10     2     2
  9.4346901684832163E-01 a      1779     1    10     2     3
  5.8343050790906856E+00 a      1780     1    10     2     4
 -8.3775398684730462E-01 a      1781     1    10     2     5
 -1.3617871202633409E+00 a      1782     1    10     2     6
  7.4196901874860299E-01 a      1783     1    10     2     7
 -6.3427331566354503E+00 a      1784     1    10     2     8
  9.5898758387448257E+00 a      1785     1    10     2     9
  1.2144662133006763E+00 a      1786     1    10     2    10
  2.7240976922261440E-01 a      1787     1    10     2    11
  2.5212047361274190E+00 a      1788     1    10     2    12
 -4.4699232707167056E+00 a      1789     1    10     2    13
  2.7824658226858596E+00 a      1790     1    10     2    14
  1.0396596133746965E+00 a      1791     1    10     2    15
 -1.5260325012957560E-01 a      1792     1    10     2    16
  2.5240196626681226E+00 a      1793     1    10     2    17
  1.0809228468920744E+00 a      1794     1    10     2    18
  4.2637331270567463E-01 a      1795     1    10     2    19
  7.5681922052389061E-01 a      1796     1    10     2    20
  1.5588658167260441E+00 a      1797     1    10     2    21
  4.9085477741271805E-01 a      1798     1    10     2    22
  1.3266500782060258E+00 a      1799     1    10     2    23
  1.7654028173805210E+00 a      1800     1    10     2    24
  4.4988292215987041E-01 a      1801     1    11     2     1
 -3.0527461940536882E+00 a      1802     1    11     2     2
 -1.3960239632482303E+00 a      1803     1    11     2     3
 -7.8224191578229627E+00 a      1804     1    11     2     4
  9.2679948832779935E-01 a      1805     1    11     2     5
  1.5474507232879071E+00 a      1806     1    11     2     6
  2.6177069490621352E+00 a      1807     1    11     2     7
  4.1487220748412650E+00 a      1808     1    11     2     8
 -2.4167728599811293E+00 a      1809     1    11     2     9
  1.1333262557761523E+00 a      1810     1    11     2    10
  1.0900636806018753E-01 a      1811     1    11     2    11
 -1.2732877932145231E-01 a      1812     1    11     2    12
 -8.0425575394793523E+00 a      1813     1    11     2    13
  1.4899810042718095E-01 a      1814     1    11     2    14
 -1.9925156264123153E-01 a      1815     1    11     2    15
 -3.7258790682494553E-01 a      1816     1    11     2    16
  3.0143668933421114E-01 a      1817     1    11     2    17
  6.2449932170036937E-01 a      1818     1    11     2    18
  7.8659507287296582E-01 a      1819     1    11     2    19
  6.3686216411419438E-01 a      1820     1    11     2    20
 -4.1351181557397315E-01 a      1821     1    11     2    21
  8.8848684367204023E-01 a      1822     1    11     2    22
  8.3376922085006777E-01 a      1823     1    11     2    23
  1.1589872247602040E-01 a      1824     1    11     2    24
 -2.5655871649077331E+00 a      1825     1    12     2     1
  1.0996794364074882E+00 a      1826     1    12     2     2
  8.7233926066919515E-02 a      1827     1    12     2     3
  3.8083734586355349E+00 a      1828     1    12     2     4
  1.5712149985652992E+00 a      1829     1    12     2     5
 -2.4747019414031288E+00 a      1830     1    12     2     6
  1.9398270043752670E+00 a      1831     1    12     2     7
 -2.1467697511629183E-01 a      1832     1    12     2     8
 -5.1903321757198198E+00 a      1833     1    12     2     9
  2.3813933886412650E+00 a      1834     1    12     2    10
  1.6261807385249957E-01 a      1835     1    12     2    11
 -9.3704062982629688E-01 a      1836     1    12     2    12
  8.8451003271757656E-01 a      1837     1    12     2    13
 -1.3943573409269787E+00 a      1838     1    12     2    14
 -9.8062438065048019E-01 a      1839     1    12     2    15
 -8.4106487078975745E-01 a      1840     1    12     2    16
 -3.2727762896996121E-01 a      1841     1    12     2    17
  2.7938777172589413E-01 a      1842     1    12     2    18
  1.0417265346470042E+00 a      1843     1    12     2    19
  8.6853511043243048E-01 a      1844     1    12     2    20
 -4.2172123933953876E-01 a      1845     1    12     2    21
  2.6435767467385305E+00 a      1846     1    12     2    22
  3.8517097237384785E+00 a      1847     1    12     2    23
 -8.0381399701801648E-01 a      1848     1    12     2    24
 -6.7479017463157032E+00 a      1849     1    13     2     1
  1.1226379460827870E+01 a      1850     1    13     2     2
  2.2668747685909922E+00 a      1851     1    13     2     3
  1.3139708655854784E+01 a      1852     1    13     2     4
 -2.3693374486411698E+00 a      1853     1    13     2     5
 -2.2462176492892683E+00 a      1854     1    13     2     6
 -5.2908022722366130E+00 a      1855     1    13     2     7
 -2.4937913473375253E+00 a      1856     1    13     2     8
  3.3763791863073251E+00 a      1857     1    13     2     9
 -6.8610528673931825E-01 a      1858     1    13     2    10
  1.7567236392346564E+00 a      1859     1    13     2    11
  1.5334803380839113E+00 a      1860     1    13     2    12
  4.2127862163872329E+01 a      1861     1    13     2    13
  1.0261097823098422E+00 a      1862     1    13     2    14
  7.6141350174468125E-01 a      1863     1    13     2    15
  9.3829007784174212E-01 a      1864     1    13     2    16
  3.9450481391902743E+00 a      1865     1    13     2    17
 -1.9876972849777703E+00 a      1866     1    13     2    18
  4.0052987732661407E+00 a      1867     1    13     2    19
 -7.9979984114887037E-01 a      1868     1    13     2    20
  3.4493711863478342E+00 a      1869     1    13     2    21
 -3.3547286468025783E+00 a      1870     1    13     2    22
  3.8365998864152001E-01 a      1871     1    13     2    23
 -3.4499652750976717E-01 a      1872     1    13     2    24
 -1.1654244428085114E+00 a      1873     1    14     2     1
 -6.8737553280155439E-01 a      1874     1    14     2     2
 -4.6121681295323880E-01 a      1875     1    14     2     3
  2.8691962955674173E+00 a      1876     1    14     2     4
  1.1031935150036818E+00 a      1877     1    14     2     5
  4.4545010234596544E-01 a      1878     1    14     2     6
  4.1477970815978682E-01 a      1879     1    14     2     7
 -1.6832312644594087E+00 a      1880     1    14     2     8
 -3.0652364615373813E+00 a      1881     1    14     2     9
  1.2946132389486928E+00 a      1882     1    14     2    10
  3.3835273077336657E-02 a      1883     1    14     2    11
  1.6543092027029008E-01 a      1884     1    14     2    12
 -1.3540388564401269E+01 a      1885     1    14     2    13
  9.4239891558818156E-01 a      1886     1    14     2    14
  1.1310350303461656E+00 a      1887     1    14     2    15
  1.4287205574174766E+00 a      1888     1    14     2    16
  2.0003143798035410E+00 a      1889     1    14     2    17
 -1.4004028125005292E+00 a      1890     1    14     2    18
  3.2096624772478948E+00 a      1891     1    14     2    19
  1.8473225827364173E+00 a      1892     1    14     2    20
 -6.5484583089070791E-02 a      1893     1    14     2    21
 -1.6439438825765991E+00 a      1894     1    14     2    22
 -6.0645497273826434E+00 a      1895     1    14     2    23
  5.1917110471045524E-01 a      1896     1    14     2    24
  1.3899344157844904E+00 a      1897     1    15     2     1
 -2.5292034397818712E+00 a      1898     1    15     2     2
 -1.6069658411220897E+00 a      1899     1    15     2     3
 -3.0749002928270586E+00 a      1900     1    15     2     4
  9.2846957018510778E-01 a      1901     1    15     2     5
  5.5354112317984527E-01 a      1902     1    15     2     6
 -2.2049202124513440E-01 a      1903     1    15     2     7
  3.3160284136504770E-01 a      1904     1    15     2     8
 -8.6655793971756601E-01 a      1905     1    15     2     9
  7.7236796346583869E-01 a      1906     1    15     2    10
 -4.0484655033566774E-01 a      1907     1    15     2    11
 -1.2960145904321945E-02 a      1908     1    15     2    12
 -2.5391886585288632E+00 a      1909     1    15     2    13
  1.5460564259833265E-01 a      1910     1    15     2    14
 -3.3040689838487597E-01 a      1911     1    15     2    15
 -8.9103343518694855E-01 a      1912     1    15     2    16
 -1.9406842311812165E+00 a      1913     1    15     2    17
  1.2807983145118942E+00 a      1914     1    15     2    18
 -1.6655639922403416E+00 a      1915     1    15     2    19
  7.4758173737453437E-01 a      1916     1    15     2    20
 -1.5299817181614646E+00 a      1917     1    15     2    21
  2.5160492691595131E+00 a      1918     1    15     2    22
  2.5850089273902719E+00 a      1919     1    15     2    23
 -9.6100436368380682E-01 a      1920     1    15     2    24
 -3.0501458398848849E+00 a      1921     1    16     2     1
 -1.2285456776483095E+00 a      1922     1    16     2     2
 -4.4738091885867065E-01 a      1923     1    16     2     3
  4.4895134403853287E+00 a      1924     1    16     2     4
 -3.1923785217083994E-01 a      1925     1    16     2     5
  3.5248754344408682E-02 a      1926     1    16     2     6
 -8.5072174900977071E-01 a      1927     1    16     2     7
  4.6387419571174893E-01 a      1928     1    16     2     8
  1.5061025815227416E+00 a      1929     1    16     2     9
 -1.6226395567504330E+00 a      1930     1    16     2    10
  1.4797772980526629E+00 a      1931     1    16     2    11
  2.3787509125213277E-01 a      1932     1    16     2    12
  2.9951852824454502E+01 a      1933     1    16     2    13
  4.9644649511024347E-01 a      1934     1    16     2    14
  1.0509585562815198E+00 a      1935     1    16     2    15
  2.0161744468479856E+00 a      1936     1    16     2    16
  4.3990662801932752E+00 a      1937     1    16     2    17
 -3.3685664521371126E+00 a      1938     1    16     2    18
  4.7524060792937890E+00 a      1939     1    16     2    19
  2.2050266254885165E-01 a      1940     1    16     2    20
  2.8875291388874720E+00 a      1941     1    16     2    21
 -4.4034672143850653E+00 a      1942     1    16     2    22
 -3.8816832687235596E+00 a      1943     1    16     2    23
 -5.3015093994056117E-01 a      1944     1    16     2    24
 -8.3527024279135098E-01 a      1945     1    17     2     1
  7.7206531351515417E-01 a      1946     1    17     2     2
  1.5592062519595115E-01 a      1947     1    17     2     3
  3.0654999860881169E+00 a      1948     1    17     2     4
 -7.1004043375386780E-02 a      1949     1    17     2     5
 -3.9631559066272076E-01 a      1950     1    17     2     6
 -1.7389222227789475E-01 a      1951     1    17     2     7
  1.0466902603515684E+00 a      1952     1    17     2     8
 -3.4769221104867363E+00 a      1953     1    17     2     9
 -1.3823229041650247E+00 a      1954     1    17     2    10
 -2.0051876734030039E-01 a      1955     1    17     2    11
 -2.7307511711217158E-01 a      1956     1    17     2    12
  4.3908223420177306E+00 a      1957     1    17     2    13
 -1.0927934834425450E-01 a      1958     1    17     2    14
  6.3411227288835625E-01 a      1959     1    17     2    15
  1.3129986976882442E+00 a      1960     1    17     2    16
 -7.0768926599396076E-01 a      1961     1    17     2    17
 -6.0882416789091820E-01 a      1962     1    17     2    18
 -2.5124747525224533E-01 a      1963     1    17     2    19
 -3.4652942333321279E-01 a      1964     1    17     2    20
  1.4417701472144215E-01 a      1965     1    17     2    21
 -3.2748233889666212E+00 a      1966     1    17     2    22
  2.3189294234906521E+00 a      1967     1    17     2    23
 -4.1708798892566186E-02 a      1968     1    17     2    24
  7.4844220999256772E-01 a      1969     1    18     2     1
  3.1926068196230617E-01 a      1970     1    18     2     2
  1.0116016453989904E+00 a      1971     1    18     2     3
 -1.7356390615010910E+00 a      1972     1    18     2     4
  6.8814063546913939E-02 a      1973     1    18     2     5
 -1.2484763106473455E+00 a      1974     1    18     2     6
 -1.0416795858015115E+00 a      1975     1    18     2     7
 -1.0598653471776127E+00 a      1976     1    18     2     8
 -3.7545009976115802E+00 a      1977     1    18     2     9
 -2.4901048941224063E-01 a      1978     1    18     2    10
 -1.1258549966879492E+00 a      1979     1    18     2    11
 -3.0111574466250735E-01 a      1980     1    18     2    12
  7.5938918194093068E+00 a      1981     1    18     2    13
 -7.6181980266325233E-01 a      1982     1    18     2    14
 -2.1868613837344916E-01 a      1983     1    18     2    15
  5.7086067669935592E-01 a      1984     1    18     2    16
 -1.8110525877658763E+00 a      1985     1    18     2    17
 -3.9392393374521950E-01 a      1986     1    18     2    18
 -2.0961742868293323E+00 a      1987     1    18     2    19
 -4.4727318128168569E-01 a      1988     1    18     2    20
 -9.1864183397432120E-01 a      1989     1    18     2    21
 -1.3283067712125345E+00 a      1990     1    18     2    22
  9.8532346379636215E-01 a      1991     1    18     2    23
  4.2507387471139058E-01 a      1992     1    18     2    24
  4.5321886395659075E+00 a      1993     1    19     2     1
  1.8182134636530040E-01 a      1994     1    19     2     2
  7.3091958062881091E-01 a      1995     1    19     2     3
 -5.8823388867715813E+00 a      1996     1    19     2     4
 -6.6126586879358162E-01 a      1997     1    19     2     5
 -1.2209095932048402E+00 a      1998     1    19     2     6
 -3.9777624077445601E+00 a      1999     1    19     2     7
  1.6603874608984004E+00 a      2000     1    19     2     8
 -4.9575147392923844E+00 a      2001     1    19     2     9
 -1.8708189612994495E+00 a      2002     1    19     2    10
 -1.9454641846468930E+00 a      2003     1    19     2    11
 -1.9103150428276374E+00 a      2004     1    19     2    12
 -1.7950969090095608E+01 a      2005     1    19     2    13
 -2.4997214562987815E+00 a      2006     1    19     2    14
 -8.5589170516065960E-01 a      2007     1    19     2    15
 -2.8154910326879234E-01 a      2008     1    19     2    16
 -8.3230288826462786E+00 a      2009     1    19     2    17
  3.0317691352941609E+00 a      2010     1    19     2    18
 -7.8448659942077557E+00 a      2011     1    19     2    19
 -1.6432564488123336E+00 a      2012     1    19     2    20
 -4.5142224752613354E+00 a      2013     1    19     2    21
  2.9371732952967877E-01 a      2014     1    19     2    22
  8.3793458758422581E+00 a      2015     1    19     2    23
 -1.0881957854541080E+00 a      2016     1    19     2    24
  6.1408317522948530E-01 a      2017     1    20     2     1
 -9.7914386226850036E-01 a      2018     1    20     2     2
 -2.9445358047926046E-01 a      2019     1    20     2     3
  3.3513286235593025E+00 a      2020     1    20     2     4
 -4.2758186402062698E-01 a      2021     1    20     2     5
 -1.5205286749564534E-01 a      2022     1    20     2     6
 -2.8410075664303774E-01 a      2023     1    20     2     7
 -4.0092079702992836E+00 a      2024     1    20     2     8
  5.0308820769259333E+00 a      2025     1    20     2     9
  1.2267236723565700E+00 a      2026     1    20     2    10
  1.1085051096090122E+00 a      2027     1    20     2    11
  2.0453164065803295E+00 a      2028     1    20     2    12
  1.2448016209556441E+01 a      2029     1    20     2    13
  1.6546705260771541E+00 a      2030     1    20     2    14
 -2.5928385319865410E-01 a      2031     1    20     2    15
 -6.6674924152878212E-01 a      2032     1    20     2    16
  3.0398854105145285E+00 a      2033     1    20     2    17
 -3.2863903758308743E-01 a      2034     1    20     2    18
  3.1229300729407647E+00 a      2035     1    20     2    19
  1.1757049434553908E+00 a      2036     1    20     2    20
  1.3254435139463532E+00 a      2037     1    20     2    21
  7.4759728698034611E-01 a      2038     1    20     2    22
  5.9618414622587490E-01 a      2039     1    20     2    23
  1.2556393832491739E+00 a      2040     1    20     2    24
  2.9340962990654478E+00 a      2041     1    21     2     1
 -3.4545992003606822E+00 a      2042     1    21     2     2
 -1.1633535715916623E+00 a      2043     1    21     2     3
 -1.6917728662821767E+00 a      2044     1    21     2     4
 -2.5500399489347475E-01 a      2045     1    21     2     5
  3.8106068756791491E+00 a      2046     1    21     2     6
 -7.7429165642091557E-01 a      2047     1    21     2     7
 -4.0871705273276255E+00 a      2048     1    21     2     8
  1.5748138798618532E+00 a      2049     1    21     2     9
 -1.7818125142348296E+00 a      2050     1    21     2    10
 -5.4755550453669455E-01 a      2051     1    21     2    11
  2.8146348210646310E-01 a      2052     1    21     2    12
 -3.5872387003929816E+01 a      2053     1    21     2    13
  1.7090525270941865E+00 a      2054     1    21     2    14
  2.2000747610254745E+00 a      2055     1    21     2    15
  6.7230608148979887E-01 a      2056     1    21     2    16
 -1.4424577126247164E+00 a      2057     1    21     2    17
  5.1318693959680883E-01 a      2058     1    21     2    18
 -3.2532626197634271E+00 a      2059     1    21     2    19
 -1.0907092857450844E+00 a      2060     1    21     2    20
  7.0693424184868936E-01 a      2061     1    21     2    21
  1.2306082903459183E+00 a      2062     1    21     2    22
 -3.5345794859611472E+00 a      2063     1    21     2    23
 -1.0217670978869808E+00 a      2064     1    21     2    24
 -4.9499603615438783E+00 a      2065     1    22     2     1
  8.5396894750133967E-01 a      2066     1    22     2     2
 -1.8604959931989511E+00 a      2067     1    22     2     3
  2.1178927160569980E+00 a      2068     1    22     2     4
  7.7591365333595341E-01 a      2069     1    22     2     5
  3.7947695069446712E+00 a      2070     1    22     2     6
  1.3707298942415755E+00 a      2071     1    22     2     7
  2.1537473693696271E-01 a      2072     1    22     2     8
 -4.6774649065991956E-02 a      2073     1    22     2     9
  1.2554170524776034E+00 a      2074     1    22     2    10
 -3.4341837100141176E-01 a      2075     1    22     2    11
  4.8541377400254737E-01 a      2076     1    22     2    12
 -1.1443043761263370E+01 a      2077     1    22     2    13
  2.3785842930316439E+00 a      2078     1    22     2    14
  1.7569174814335264E+00 a      2079     1    22     2    15
  1.5184254494771681E+00 a      2080     1    22     2    16
  5.3122663372357390E+00 a      2081     1    22     2    17
 -1.7944230047718015E+00 a      2082     1    22     2    18
  2.9707872123755745E+00 a      2083     1    22     2    19
  6.6982307818740472E-01 a      2084     1    22     2    20
  5.2698215241283575E-01 a      2085     1    22     2    21
 -2.5323906089584369E+00 a      2086     1    22     2    22
 -1.3112643574188699E+01 a      2087     1    22     2    23
 -1.7975574717201659E-01 a      2088     1    22     2    24
  6.5237895254845197E+00 a      2089     1    23     2     1
 -3.7460621384184241E+00 a      2090     1    23     2     2
  1.0482226956783638E+00 a      2091     1    23     2     3
 -4.8233611999964259E+00 a      2092     1    23     2     4
  1.5677412520046369E-01 a      2093     1    23     2     5
  1.6905786597974777E+00 a      2094     1    23     2     6
  3.6005458783082811E-01 a      2095     1    23     2     7
 -3.3972061315203756E+00 a      2096     1    23     2     8
  7.9930202303800320E+00 a      2097     1    23     2     9
  6.3176349573674406E-01 a      2098     1    23     2    10
 -6.8321706990177222E-01 a      2099     1    23     2    11
 -4.0184704666664900E-01 a      2100     1    23     2    12
 -2.2012320616742251E+01 a      2101     1    23     2    13
 -1.1342870069890949E+00 a      2102     1    23     2    14
 -7.2600823146519178E-01 a      2103     1    23     2    15
 -3.3184597075629618E-01 a      2104     1    23     2    16
  7.7563536858150739E-01 a      2105     1    23     2    17
  6.6657936095101389E-01 a      2106     1    23     2    18
 -8.1331163554739377E-02 a      2107     1    23     2    19
  6.9007872209778520E-01 a      2108     1    23     2    20
 -4.5047925829144336E-01 a      2109     1    23     2    21
