################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3004464284515658E-01 a      1590     1     2     2     6
  9.0578423924010254E-01 a      1591     1     2     2     7
  3.7398836426874715E+00 a      1592     1     2     2     8
  1.6803739083357152E+00 a      1593     1     2     2     9
  5.5423050955308351E-01 a      1594     1     2     2    10
 -1.0679148530011953E+00 a      1595     1     2     2    11
  7.3030165480553300E-01 a      1596     1     2     2    12
  1.1242712194460141E+01 a      1597     1     2     2    13
  1.0524072705438159E-01 a      1598     1     2     2    14
 -1.4427234011001446E+00 a      1599     1     2     2    15
 -1.4928748549502695E+00 a      1600     1     2     2    16
 -2.1266351445662552E+00 a      1601     1     2     2    17
  2.2204819978200891E+00 a      1602     1     2     2    18
 -3.9759663330611339E+00 a      1603     1     2     2    19
 -9.5709100491523880E-01 a      1604     1     2     2    20
 -2.6441502935912848E+00 a      1605     1     2     2    21
  5.2609545184812645E-01 a      1606     1     2     2    22
  4.2777409295260140E+00 a      1607     1     2     2    23
  4.4744981521816740E-01 a      1608     1     2     2    24
 -6.9938537621159036E-01 a      1609     1     3     2     1
 -1.3720199674482758E+00 a      1610     1     3     2     2
  6.5470450841463246E-01 a      1611     1     3     2     3
  7.0904610524736116E+00 a      1612     1     3     2     4
 -2.9938965327070094E-01 a      1613     1     3     2     5
 -4.1317258991296661E+00 a      1614     1     3     2     6
 -1.8592357726938249E+00 a      1615     1     3     2     7
 -1.3897854562986252E+00 a      1616     1     3     2     8
  1.9267120891126499E+00 a      1617     1     3     2     9
 -3.1464000865959441E+00 a      1618     1     3     2    10
  1.2028876785463298E+00 a      1619     1     3     2    11
 -1.2767973406557669E+00 a      1620     1     3     2    12
  1.0319892656737967E+01 a      1621     1     3     2    13
 -9.0210939177873661E-01 a      1622     1     3     2    14
  1.4987947180309988E+00 a      1623     1     3     2    15
  1.4069956383840365E+00 a      1624     1     3     2    16
 -2.1452332365771931E+00 a      1625     1     3     2    17
 -1.1313404088996890E+00 a      1626     1     3     2    18
 -1.0105884926873638E+00 a      1627     1     3     2    19
 -5.8561392352420027E-01 a      1628     1     3     2    20
  2.8083463710198364E+00 a      1629     1     3     2    21
 -6.3852632399117837E-01 a      1630     1     3     2    22
  2.6450155008756950E+00 a      1631     1     3     2    23
 -2.9437070272906194E+00 a      1632     1     3     2    24
  5.6127886314075193E-01 a      1633     1     4     2     1
 -4.7871477057296448E-02 a      1634     1     4     2     2
  1.0803238324197331E-01 a      1635     1     4     2     3
 -6.7921742923557487E+00 a      1636     1     4     2     4
 -8.5969892980643581E-01 a      1637     1     4     2     5
  4.7185347241983794E-01 a      1638     1     4     2     6
  1.5344246075949235E+00 a      1639     1     4     2     7
  4.1789000709784387E+00 a      1640     1     4     2     8
  4.4439725673710377E+00 a      1641     1     4     2     9
 -2.4052178706247410E-01 a      1642     1     4     2    10
 -9.6266723839069246E-01 a      1643     1     4     2    11
  1.2544116495613218E+00 a      1644     1     4     2    12
 -1.2704249350686352E+01 a      1645     1     4     2    13
  1.2498859249661820E+00 a      1646     1     4     2    14
 -3.0906343610692791E-02 a      1647     1     4     2    15
 -1.1349475719131613E-01 a      1648     1     4     2    16
 -1.6980527301073334E-01 a      1649     1     4     2    17
  1.9242406805910872E+00 a      1650     1     4     2    18
 -1.1678250046766618E+00 a      1651     1     4     2    19
  1.2226968448471986E-02 a      1652     1     4     2    20
 -2.0623120394279555E+00 a      1653     1     4     2    21
 -2.1821392007314935E+00 a      1654     1     4     2    22
 -6.2375081368195207E-01 a      1655     1     4     2    23
  2.0242311049175812E+00 a      1656     1     4     2    24
  6.1465891514405104E+00 a      1657     1     5     2     1
 -4.0008347240393922E+00 a      1658     1     5     2     2
  6.1137777945132499E-01 a      1659     1     5     2     3
 -5.6479346506176329E+00 a      1660     1     5     2     4
 -5.1515863321194810E-01 a      1661     1     5     2     5
 -2.0925060145382832E+00 a      1662     1     5     2     6
 -1.3942127806843356E+00 a      1663     1     5     2     7
 -7.7136201546962626E+00 a      1664     1     5     2     8
  7.0882551915531664E+00 a      1665     1     5     2     9
  2.2719532157756639E+00 a      1666     1     5     2    10
 -1.9209652385216847E-01 a      1667     1     5     2    11
  1.4420014910016783E+00 a      1668     1     5     2    12
 -8.8667412148808378E+00 a      1669     1     5     2    13
  5.7064851299615982E-01 a      1670     1     5     2    14
 -7.4658737418085186E-01 a      1671     1     5     2    15
 -2.1472895617067489E+00 a      1672     1     5     2    16
 -1.8565691128446824E+00 a      1673     1     5     2    17
  1.8815794182648318E+00 a      1674     1     5     2    18
 -3.8306191952115074E+00 a      1675     1     5     2    19
  2.8079138974811296E-01 a      1676     1     5     2    20
 -2.4445686402196149E-02 a      1677     1     5     2    21
  6.5020609585503291E+00 a      1678     1     5     2    22
  5.2540157014513857E+00 a      1679     1     5     2    23
  3.2146448354038965E-01 a      1680     1     5     2    24
 -2.4432417038508489E-01 a      1681     1     6     2     1
 -2.0680411200322655E+00 a      1682     1     6     2     2
 -1.1324279279668389E-01 a      1683     1     6     2     3
  4.2190426729638508E+00 a      1684     1     6     2     4
 -6.7486860549590399E-01 a      1685     1     6     2     5
  6.7440246727677056E-01 a      1686     1     6     2     6
  4.9181762116030409E-01 a      1687     1     6     2     7
 -1.6384640391344396E-01 a      1688     1     6     2     8
  8.4336320887974991E-01 a      1689     1     6     2     9
 -4.4037454990935648E-01 a      1690     1     6     2    10
  3.8633031128861955E-01 a      1691     1     6     2    11
  1.1090684748892052E-01 a      1692     1     6     2    12
 -7.3622716097269976E+00 a      1693     1     6     2    13
 -1.2495097643727271E-01 a      1694     1     6     2    14
  8.5225349619166380E-01 a      1695     1     6     2    15
  4.4160778595184796E-01 a      1696     1     6     2    16
 -2.8021039823296912E-01 a      1697     1     6     2    17
  4.0582748250743755E-01 a      1698     1     6     2    18
 -1.7055869891628705E-01 a      1699     1     6     2    19
 -1.0056883418538891E+00 a      1700     1     6     2    20
  1.2028337652789571E+00 a      1701     1     6     2    21
  1.2445877154764717E-01 a      1702     1     6     2    22
  6.8259420748829325E-01 a      1703     1     6     2    23
 -6.7343179227052596E-01 a      1704     1     6     2    24
 -2.2800561572991067E+00 a      1705     1     7     2     1
  9.0314657127806353E-01 a      1706     1     7     2     2
 -1.2181542251057997E+00 a      1707     1     7     2     3
 -6.3271550074858078E+00 a      1708     1     7     2     4
 -2.3342437059541044E-01 a      1709     1     7     2     5
  8.0743764565844049E+00 a      1710     1     7     2     6
  3.0574214226865477E+00 a      1711     1     7     2     7
  2.0617542778441154E+00 a      1712     1     7     2     8
 -3.7646860064791554E-01 a      1713     1     7     2     9
  1.2009942559329356E+00 a      1714     1     7     2    10
 -1.6002435918277147E+00 a      1715     1     7     2    11
  1.7295918577504106E+00 a      1716     1     7     2    12
 -1.0125056724185310E+01 a      1717     1     7     2    13
  2.4040374587817239E+00 a      1718     1     7     2    14
  6.6566562187137157E-01 a      1719     1     7     2    15
  2.0690220758520614E-01 a      1720     1     7     2    16
  2.5907102775602850E+00 a      1721     1     7     2    17
  1.2399903685585443E+00 a      1722     1     7     2    18
  7.9852842901011101E-01 a      1723     1     7     2    19
 -3.5706973780780843E-01 a      1724     1     7     2    20
 -3.1173535896270113E+00 a      1725     1     7     2    21
 -2.6355932330186711E+00 a      1726     1     7     2    22
 -1.0864257558396822E+01 a      1727     1     7     2    23
  2.6363134323840054E+00 a      1728     1     7     2    24
 -8.8755338134410888E-01 a      1729     1     8     2     1
 -1.7116667250066597E-01 a      1730     1     8     2     2
  4.9286135092186140E-01 a      1731     1     8     2     3
  3.4834415746540466E+00 a      1732     1     8     2     4
 -7.8996572181563496E-01 a      1733     1     8     2     5
  1.4534801133131434E+00 a      1734     1     8     2     6
 -1.9591548449345908E+00 a      1735     1     8     2     7
  2.0101834456206249E+00 a      1736     1     8     2     8
 -1.0764650213331073E+00 a      1737     1     8     2     9
 -3.7882817862158329E+00 a      1738     1     8     2    10
  3.2977691598274034E-01 a      1739     1     8     2    11
 -1.2924180814897890E+00 a      1740     1     8     2    12
  1.5275621000348053E+01 a      1741     1     8     2    13
 -1.2222604816809488E+00 a      1742     1     8     2    14
  7.7041154676831058E-01 a      1743     1     8     2    15
  2.1668568549785072E+00 a      1744     1     8     2    16
  6.6430118792308623E-01 a      1745     1     8     2    17
 -2.4239788908777902E+00 a      1746     1     8     2    18
  1.4158207839539201E+00 a      1747     1     8     2    19
 -1.2550905088802293E+00 a      1748     1     8     2    20
  1.8335443825673532E+00 a      1749     1     8     2    21
 -5.1435338934188364E+00 a      1750     1     8     2    22
 -1.8936281720155039E+00 a      1751     1     8     2    23
 -4.6745955998093092E-01 a      1752     1     8     2    24
 -4.4508721759944700E+00 a      1753     1     9     2     1
  5.9989557863559462E+00 a      1754     1     9     2     2
  9.5086284390810671E-01 a      1755     1     9     2     3
  4.8084504827674124E+00 a      1756     1     9     2     4
 -2.6072645085653634E+00 a      1757     1     9     2     5
 -2.5397765216197858E+00 a      1758     1     9     2     6
 -2.2229116332201952E+00 a      1759     1     9     2     7
  1.7830054620468314E+00 a      1760     1     9     2     8
  1.2351920113291674E+00 a      1761     1     9     2     9
 -7.6224760419786974E-01 a      1762     1     9     2    10
 -8.7540391217251101E-02 a      1763     1     9     2    11
  1.9699261414332307E+00 a      1764     1     9     2    12
  2.1450579136361085E+01 a      1765     1     9     2    13
  1.8327406402411963E+00 a      1766     1     9     2    14
  3.0458390163218807E-01 a      1767     1     9     2    15
  9.2311735114662941E-01 a      1768     1     9     2    16
  1.9551428242880319E-02 a      1769     1     9     2    17
  6.2729241296172644E-01 a      1770     1     9     2    18
 -2.1068619128630823E+00 a      1771     1     9     2    19
 -1.1029257634615746E+00 a      1772     1     9     2    20
 -1.2106380785095932E+00 a      1773     1     9     2    21
 -4.4007476833496675E+00 a      1774     1     9     2    22
  4.4790991236135049E+00 a      1775     1     9     2    23
 -3.3375254193176773E-01 a      1776     1     9     2    24
  1.3887084724870498E+00 a      1777     1    10     2     1
  2.1200472609544398E+00 a      1778     1    10     2     2
  7.0253002413630705E-01 a      1779     1    10     2     3
  5.9391797826801458E+00 a      1780     1    10     2     4
 -7.3496758959674746E-01 a      1781     1    10     2     5
 -1.1442733517253898E+00 a      1782     1    10     2     6
  5.3137418033134720E-01 a      1783     1    10     2     7
 -6.3839958313925678E+00 a      1784     1    10     2     8
  9.6175669771911316E+00 a      1785     1    10     2     9
  1.1031481244617509E+00 a      1786     1    10     2    10
  2.0593398352559131E-01 a      1787     1    10     2    11
  2.4922454299170860E+00 a      1788     1    10     2    12
 -4.5594407503258374E+00 a      1789     1    10     2    13
  2.7356151420621990E+00 a      1790     1    10     2    14
  9.3748988302941816E-01 a      1791     1    10     2    15
 -1.6350901443771523E-01 a      1792     1    10     2    16
  2.5833083208056644E+00 a      1793     1    10     2    17
  1.0156195776889931E+00 a      1794     1    10     2    18
  4.1282088225657931E-01 a      1795     1    10     2    19
  7.5877002244268255E-01 a      1796     1    10     2    20
  1.3488126022799316E+00 a      1797     1    10     2    21
  6.2810463737888156E-01 a      1798     1    10     2    22
  9.9444503291724662E-01 a      1799     1    10     2    23
  1.7685506689705768E+00 a      1800     1    10     2    24
  3.5636245757347668E-01 a      1801     1    11     2     1
 -2.6231958103674100E+00 a      1802     1    11     2     2
 -1.1266816849240366E+00 a      1803     1    11     2     3
 -6.7865617777753862E+00 a      1804     1    11     2     4
  8.8035033323762801E-01 a      1805     1    11     2     5
  1.2294936535914460E+00 a      1806     1    11     2     6
  2.8658347954475478E+00 a      1807     1    11     2     7
  4.0640510641705054E+00 a      1808     1    11     2     8
 -2.0157095778547101E+00 a      1809     1    11     2     9
  1.2636473817980631E+00 a      1810     1    11     2    10
  1.3409054583083355E-01 a      1811     1    11     2    11
 -4.5847137597952427E-02 a      1812     1    11     2    12
 -8.2363921279769876E+00 a      1813     1    11     2    13
  2.3520693154015179E-01 a      1814     1    11     2    14
 -8.9973301039704412E-02 a      1815     1    11     2    15
 -3.4660443339699842E-01 a      1816     1    11     2    16
  4.8494417357333519E-01 a      1817     1    11     2    17
  6.9444139201046329E-01 a      1818     1    11     2    18
  8.6428932122939039E-01 a      1819     1    11     2    19
  5.9012710981750127E-01 a      1820     1    11     2    20
 -2.6199671701583355E-01 a      1821     1    11     2    21
  6.3935840243321551E-01 a      1822     1    11     2    22
  1.3585525624705219E+00 a      1823     1    11     2    23
  1.3459760549743285E-01 a      1824     1    11     2    24
 -2.3164826687862572E+00 a      1825     1    12     2     1
  7.4632820597272120E-01 a      1826     1    12     2     2
  2.7709154044457823E-01 a      1827     1    12     2     3
  2.7874044381745282E+00 a      1828     1    12     2     4
  1.5087775830102415E+00 a      1829     1    12     2     5
 -2.7217233938644005E+00 a      1830     1    12     2     6
  1.6194686561309264E+00 a      1831     1    12     2     7
 -6.4161965876969995E-01 a      1832     1    12     2     8
 -5.5498359955931758E+00 a      1833     1    12     2     9
  2.6345099210781129E+00 a      1834     1    12     2    10
  2.0649996150828676E-01 a      1835     1    12     2    11
 -9.1815710622526936E-01 a      1836     1    12     2    12
  1.0360910894404398E+00 a      1837     1    12     2    13
 -1.4675717039900391E+00 a      1838     1    12     2    14
 -1.0070619660922724E+00 a      1839     1    12     2    15
 -8.6526747866794496E-01 a      1840     1    12     2    16
 -4.5128780187459239E-01 a      1841     1    12     2    17
  2.6878579578714651E-01 a      1842     1    12     2    18
  1.0479361917882914E+00 a      1843     1    12     2    19
  9.2229730000718313E-01 a      1844     1    12     2    20
 -5.7886434913125462E-01 a      1845     1    12     2    21
  2.6758064616821202E+00 a      1846     1    12     2    22
  4.7815539771912769E+00 a      1847     1    12     2    23
 -9.3204633365912293E-01 a      1848     1    12     2    24
 -6.1077269973346393E+00 a      1849     1    13     2     1
  1.0145475293084781E+01 a      1850     1    13     2     2
  1.8578682223916103E+00 a      1851     1    13     2     3
  1.3296583295420822E+01 a      1852     1    13     2     4
 -2.3562993583254559E+00 a      1853     1    13     2     5
 -1.6602777846225465E+00 a      1854     1    13     2     6
 -5.4704164284967005E+00 a      1855     1    13     2     7
 -3.2164074971084262E+00 a      1856     1    13     2     8
  3.9717027968261176E+00 a      1857     1    13     2     9
 -1.1550419591115462E+00 a      1858     1    13     2    10
  1.7477948388242857E+00 a      1859     1    13     2    11
  1.4775802148106445E+00 a      1860     1    13     2    12
  4.2201375466963931E+01 a      1861     1    13     2    13
  1.1015146571830678E+00 a      1862     1    13     2    14
  9.9304341419105224E-01 a      1863     1    13     2    15
  1.2129654845832158E+00 a      1864     1    13     2    16
  3.9106319147917414E+00 a      1865     1    13     2    17
 -2.0721620512342875E+00 a      1866     1    13     2    18
  3.8032893697789238E+00 a      1867     1    13     2    19
 -8.3100027494803552E-01 a      1868     1    13     2    20
  3.4346991708133894E+00 a      1869     1    13     2    21
 -3.3279789488395117E+00 a      1870     1    13     2    22
 -4.1585666896256104E-02 a      1871     1    13     2    23
 -5.2661126684315729E-01 a      1872     1    13     2    24
 -9.7814446003529221E-01 a      1873     1    14     2     1
 -4.6087657148917766E-01 a      1874     1    14     2     2
 -3.9207970776748341E-01 a      1875     1    14     2     3
  2.4681866047300938E+00 a      1876     1    14     2     4
  1.0779370340713164E+00 a      1877     1    14     2     5
  2.3111586127370595E-01 a      1878     1    14     2     6
 -2.1493504458301552E-01 a      1879     1    14     2     7
 -1.9832577325084109E+00 a      1880     1    14     2     8
 -2.4725462766201942E+00 a      1881     1    14     2     9
  1.4401499118591945E+00 a      1882     1    14     2    10
  1.8522534646636338E-02 a      1883     1    14     2    11
  2.1847753415972987E-01 a      1884     1    14     2    12
 -1.3817309492251407E+01 a      1885     1    14     2    13
  9.7359687098365855E-01 a      1886     1    14     2    14
  1.2109323494884416E+00 a      1887     1    14     2    15
  1.4531298927811984E+00 a      1888     1    14     2    16
  2.0558969946673695E+00 a      1889     1    14     2    17
 -1.1949058648631217E+00 a      1890     1    14     2    18
  3.1316875838295375E+00 a      1891     1    14     2    19
  1.8180517983829851E+00 a      1892     1    14     2    20
 -1.3959194997486993E-01 a      1893     1    14     2    21
 -1.4886455766443503E+00 a      1894     1    14     2    22
 -5.9584510120049874E+00 a      1895     1    14     2    23
  4.3823155183142848E-01 a      1896     1    14     2    24
  1.2427327449615082E+00 a      1897     1    15     2     1
 -2.3975642871565443E+00 a      1898     1    15     2     2
 -1.5477368623286547E+00 a      1899     1    15     2     3
 -2.7539441267365437E+00 a      1900     1    15     2     4
  9.4899590152527291E-01 a      1901     1    15     2     5
  1.6863559652390556E-01 a      1902     1    15     2     6
  2.4411892557055925E-01 a      1903     1    15     2     7
  5.2476634960272894E-01 a      1904     1    15     2     8
 -6.4731450158138859E-01 a      1905     1    15     2     9
  5.8138589688744025E-01 a      1906     1    15     2    10
 -4.3160914617111712E-01 a      1907     1    15     2    11
 -6.5695558752814118E-02 a      1908     1    15     2    12
 -2.3981933429673323E+00 a      1909     1    15     2    13
  1.8602801914901174E-01 a      1910     1    15     2    14
 -3.4658239841096034E-01 a      1911     1    15     2    15
 -9.2676825534264662E-01 a      1912     1    15     2    16
 -1.8987544072009308E+00 a      1913     1    15     2    17
  1.2542543184552435E+00 a      1914     1    15     2    18
 -1.6818146448422568E+00 a      1915     1    15     2    19
  6.5865071582656798E-01 a      1916     1    15     2    20
 -1.5545137151271302E+00 a      1917     1    15     2    21
  2.4552817600897616E+00 a      1918     1    15     2    22
  2.1044956073507195E+00 a      1919     1    15     2    23
 -9.6538041630632498E-01 a      1920     1    15     2    24
 -2.8637459695333396E+00 a      1921     1    16     2     1
 -1.6246276376285227E+00 a      1922     1    16     2     2
 -8.5380030762606063E-01 a      1923     1    16     2     3
  5.1820808247839745E+00 a      1924     1    16     2     4
 -2.3643869226897604E-01 a      1925     1    16     2     5
  9.8901952660172077E-01 a      1926     1    16     2     6
 -7.8910743476244183E-01 a      1927     1    16     2     7
  5.5697516385227086E-01 a      1928     1    16     2     8
  2.4688443624297727E+00 a      1929     1    16     2     9
 -2.2021117660404386E+00 a      1930     1    16     2    10
  1.4213874710897851E+00 a      1931     1    16     2    11
  9.8745951301170184E-02 a      1932     1    16     2    12
  3.0061914283442565E+01 a      1933     1    16     2    13
  5.4007487222688633E-01 a      1934     1    16     2    14
  1.2754683757766019E+00 a      1935     1    16     2    15
  2.0765980474544130E+00 a      1936     1    16     2    16
  4.2949421811339521E+00 a      1937     1    16     2    17
 -3.2261217957624027E+00 a      1938     1    16     2    18
  4.4803060927298359E+00 a      1939     1    16     2    19
  4.3832770420241689E-02 a      1940     1    16     2    20
  2.7782146286154057E+00 a      1941     1    16     2    21
 -4.2770238636809061E+00 a      1942     1    16     2    22
 -4.4378515818445896E+00 a      1943     1    16     2    23
 -7.1093390540517709E-01 a      1944     1    16     2    24
 -1.1039807119382596E+00 a      1945     1    17     2     1
  4.3278230769362908E-01 a      1946     1    17     2     2
 -2.0755190655150527E-02 a      1947     1    17     2     3
  3.1890343098668059E+00 a      1948     1    17     2     4
 -6.4676462458158585E-02 a      1949     1    17     2     5
  4.3600028453794615E-01 a      1950     1    17     2     6
  2.8690329883357114E-02 a      1951     1    17     2     7
  1.6446167852364109E+00 a      1952     1    17     2     8
 -3.6690021426182517E+00 a      1953     1    17     2     9
 -1.5964737997842018E+00 a      1954     1    17     2    10
 -2.3412003194939981E-01 a      1955     1    17     2    11
 -3.0394934156262321E-01 a      1956     1    17     2    12
  4.6197771784478219E+00 a      1957     1    17     2    13
 -5.4871433532135798E-02 a      1958     1    17     2    14
  7.8646815556472072E-01 a      1959     1    17     2    15
  1.4800436997983357E+00 a      1960     1    17     2    16
 -4.7777882356026180E-01 a      1961     1    17     2    17
 -9.0082093881447611E-01 a      1962     1    17     2    18
 -1.8350503530569568E-02 a      1963     1    17     2    19
 -3.6473907930931337E-01 a      1964     1    17     2    20
  1.9978290367817267E-01 a      1965     1    17     2    21
 -3.3848698529412502E+00 a      1966     1    17     2    22
  1.3199624967990140E+00 a      1967     1    17     2    23
 -5.2966321249174365E-02 a      1968     1    17     2    24
  7.7354787713732831E-01 a      1969     1    18     2     1
  7.9119510378363056E-01 a      1970     1    18     2     2
  1.1656957722463814E+00 a      1971     1    18     2     3
 -1.9329414677072847E+00 a      1972     1    18     2     4
  7.8237406450604591E-03 a      1973     1    18     2     5
 -1.2315789349624251E+00 a      1974     1    18     2     6
 -1.4223562180828488E+00 a      1975     1    18     2     7
 -8.7786266024761994E-01 a      1976     1    18     2     8
 -3.7347114796730194E+00 a      1977     1    18     2     9
 -2.4835424972918552E-01 a      1978     1    18     2    10
 -1.0491336877242647E+00 a      1979     1    18     2    11
 -3.3940408817396056E-01 a      1980     1    18     2    12
  7.8770604242321900E+00 a      1981     1    18     2    13
 -8.3396506991675878E-01 a      1982     1    18     2    14
 -3.6795728674385991E-01 a      1983     1    18     2    15
  5.3687264511472610E-01 a      1984     1    18     2    16
 -1.7469069061039932E+00 a      1985     1    18     2    17
 -5.3841365873961944E-01 a      1986     1    18     2    18
 -2.0810727508694247E+00 a      1987     1    18     2    19
 -3.9967045707854998E-01 a      1988     1    18     2    20
 -8.5504027632543622E-01 a      1989     1    18     2    21
 -1.2954011435314383E+00 a      1990     1    18     2    22
  1.0121084317549043E+00 a      1991     1    18     2    23
  4.7954848243471948E-01 a      1992     1    18     2    24
  4.0524380129803594E+00 a      1993     1    19     2     1
  1.5550562781183270E+00 a      1994     1    19     2     2
  1.1250885898947456E+00 a      1995     1    19     2     3
 -5.8701404823406707E+00 a      1996     1    19     2     4
 -7.2905753704995535E-01 a      1997     1    19     2     5
 -1.3523854674709446E+00 a      1998     1    19     2     6
 -3.7282670398126294E+00 a      1999     1    19     2     7
  2.1514808225677924E+00 a      2000     1    19     2     8
 -7.2874565223154724E+00 a      2001     1    19     2     9
 -1.4098904019585419E+00 a      2002     1    19     2    10
 -1.9225056209978875E+00 a      2003     1    19     2    11
 -1.6966458192121541E+00 a      2004     1    19     2    12
 -1.7677096617419387E+01 a      2005     1    19     2    13
 -2.3969902273560724E+00 a      2006     1    19     2    14
 -9.1285158715554648E-01 a      2007     1    19     2    15
 -1.8809590862478429E-01 a      2008     1    19     2    16
 -8.3781870814523050E+00 a      2009     1    19     2    17
  2.6481094973901382E+00 a      2010     1    19     2    18
 -7.5237198556852825E+00 a      2011     1    19     2    19
 -1.4873556808722310E+00 a      2012     1    19     2    20
 -4.3525879669925445E+00 a      2013     1    19     2    21
 -1.4050110063994726E-02 a      2014     1    19     2    22
  8.3507989170486585E+00 a      2015     1    19     2    23
 -7.6980424306046269E-01 a      2016     1    19     2    24
  6.3944002202327144E-01 a      2017     1    20     2     1
 -7.3462323174798561E-01 a      2018     1    20     2     2
 -4.1229734782484856E-01 a      2019     1    20     2     3
  3.7077611619311810E+00 a      2020     1    20     2     4
 -4.5407147871875603E-01 a      2021     1    20     2     5
  3.9122389031095300E-02 a      2022     1    20     2     6
 -2.1838728807071717E-01 a      2023     1    20     2     7
 -4.5402555768638786E+00 a      2024     1    20     2     8
  5.9693275412292959E+00 a      2025     1    20     2     9
  9.8844905101438540E-01 a      2026     1    20     2    10
  1.1131352949420150E+00 a      2027     1    20     2    11
  2.0574290471372052E+00 a      2028     1    20     2    12
  1.3305410027410067E+01 a      2029     1    20     2    13
  1.6719557415245601E+00 a      2030     1    20     2    14
 -3.2534621121096524E-01 a      2031     1    20     2    15
 -7.5541130772145659E-01 a      2032     1    20     2    16
  3.1186244714117173E+00 a      2033     1    20     2    17
 -1.2692969055002851E-01 a      2034     1    20     2    18
  3.1464412208866719E+00 a      2035     1    20     2    19
  1.1031016455535179E+00 a      2036     1    20     2    20
  8.9715616343718929E-01 a      2037     1    20     2    21
  6.4359296133118793E-01 a      2038     1    20     2    22
  7.0318935965981810E-01 a      2039     1    20     2    23
  1.3468174218739899E+00 a      2040     1    20     2    24
  2.9438723464189183E+00 a      2041     1    21     2     1
 -3.7877176578095475E+00 a      2042     1    21     2     2
 -7.7817443335288627E-01 a      2043     1    21     2     3
 -1.2206739306749292E+00 a      2044     1    21     2     4
 -4.2151900105732476E-01 a      2045     1    21     2     5
  2.5462150572326676E+00 a      2046     1    21     2     6
 -9.5669679865340451E-01 a      2047     1    21     2     7
 -4.2979758415018416E+00 a      2048     1    21     2     8
  2.3639332371628461E+00 a      2049     1    21     2     9
 -1.3439427956603922E+00 a      2050     1    21     2    10
 -3.9725676442621677E-01 a      2051     1    21     2    11
  3.4403902979935375E-01 a      2052     1    21     2    12
 -3.5072125486154434E+01 a      2053     1    21     2    13
  1.5297118436644666E+00 a      2054     1    21     2    14
  1.8787542593340263E+00 a      2055     1    21     2    15
  6.2533730677195554E-01 a      2056     1    21     2    16
 -1.1041809085405678E+00 a      2057     1    21     2    17
  5.3801413656173158E-01 a      2058     1    21     2    18
 -3.0398909543507031E+00 a      2059     1    21     2    19
 -8.7300635067436527E-01 a      2060     1    21     2    20
  1.0482745158432325E+00 a      2061     1    21     2    21
  1.1998845451164275E+00 a      2062     1    21     2    22
 -2.4604992539198940E+00 a      2063     1    21     2    23
 -6.5224329384693436E-01 a      2064     1    21     2    24
 -4.8224369222548553E+00 a      2065     1    22     2     1
  1.1564091293088861E+00 a      2066     1    22     2     2
 -2.2389945254055328E+00 a      2067     1    22     2     3
  2.2166066554129809E+00 a      2068     1    22     2     4
  8.3881400011739382E-01 a      2069     1    22     2     5
  4.1704868057500244E+00 a      2070     1    22     2     6
  7.8026067567925933E-02 a      2071     1    22     2     7
 -5.1062587771302759E-01 a      2072     1    22     2     8
  7.6255227380018675E-01 a      2073     1    22     2     9
  1.1870605133976486E+00 a      2074     1    22     2    10
 -3.1520412568086892E-01 a      2075     1    22     2    11
  3.5925814526502714E-01 a      2076     1    22     2    12
 -1.2634449011160232E+01 a      2077     1    22     2    13
  2.2387959587998831E+00 a      2078     1    22     2    14
  1.6776758935721050E+00 a      2079     1    22     2    15
  1.3936184095768425E+00 a      2080     1    22     2    16
  5.2114108388423936E+00 a      2081     1    22     2    17
 -1.2307786616059233E+00 a      2082     1    22     2    18
  2.8775965416187512E+00 a      2083     1    22     2    19
  5.3529828472064100E-01 a      2084     1    22     2    20
  1.9073741418096404E-01 a      2085     1    22     2    21
 -2.1734296040712100E+00 a      2086     1    22     2    22
 -1.2750744406688634E+01 a      2087     1    22     2    23
 -4.9046776930463304E-01 a      2088     1    22     2    24
  6.1149460628680368E+00 a      2089     1    23     2     1
 -2.9425227609672233E+00 a      2090     1    23     2     2
  1.1867007828684080E+00 a      2091     1    23     2     3
 -5.1981252515872169E+00 a      2092     1    23     2     4
  2.4237573590599235E-01 a      2093     1    23     2     5
  1.3042867462909866E+00 a      2094     1    23     2     6
  6.9323705492771848E-01 a      2095     1    23     2     7
 -3.1857705175217483E+00 a      2096     1    23     2     8
  8.1555495493016270E+00 a      2097     1    23     2     9
  8.8265004242609402E-01 a      2098     1    23     2    10
 -6.8173243494593194E-01 a      2099     1    23     2    11
 -2.9106651197621036E-01 a      2100     1    23     2    12
 -2.2713611427274216E+01 a      2101     1    23     2    13
 -1.0806417711222027E+00 a      2102     1    23     2    14
 -8.1001425011526729E-01 a      2103     1    23     2    15
 -5.8171147404718782E-01 a      2104     1    23     2    16
  8.9739191295008747E-01 a      2105     1    23     2    17
  7.6156938016427045E-01 a      2106     1    23     2    18
  1.2017348451642386E-01 a      2107     1    23     2    19
  7.4918596911779489E-01 a      2108     1    23     2    20
