################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8594154364180087E-02 a      1591     1     2     2     7
  2.6074355152628592E+00 a      1592     1     2     2     8
  1.8249391392760979E+00 a      1593     1     2     2     9
  5.5831849331385908E-01 a      1594     1     2     2    10
 -1.1785084493762732E+00 a      1595     1     2     2    11
  7.5542375052113331E-01 a      1596     1     2     2    12
  1.0752747465178466E+01 a      1597     1     2     2    13
  1.9456339566276051E-01 a      1598     1     2     2    14
 -1.1881209760519547E+00 a      1599     1     2     2    15
 -1.2843127157086043E+00 a      1600     1     2     2    16
 -2.0986262075594233E+00 a      1601     1     2     2    17
  2.2408427359113863E+00 a      1602     1     2     2    18
 -4.1103340342409345E+00 a      1603     1     2     2    19
 -1.0093382002215729E+00 a      1604     1     2     2    20
 -2.5732416808851424E+00 a      1605     1     2     2    21
  5.2626928821264385E-01 a      1606     1     2     2    22
  4.2077005913457777E+00 a      1607     1     2     2    23
  3.4987630223717692E-01 a      1608     1     2     2    24
 -3.2057011240494893E-01 a      1609     1     3     2     1
 -1.9356472929273938E+00 a      1610     1     3     2     2
  6.6008902091055099E-01 a      1611     1     3     2     3
  6.8731436841078590E+00 a      1612     1     3     2     4
 -2.0689922490719836E-01 a      1613     1     3     2     5
 -4.9905183798426958E+00 a      1614     1     3     2     6
 -1.6081218922917218E+00 a      1615     1     3     2     7
 -1.4562433708946505E+00 a      1616     1     3     2     8
  3.3557293498980645E+00 a      1617     1     3     2     9
 -2.9686719976235487E+00 a      1618     1     3     2    10
  1.1941313053219789E+00 a      1619     1     3     2    11
 -1.2946807364800457E+00 a      1620     1     3     2    12
  1.0457797930511051E+01 a      1621     1     3     2    13
 -9.2002514358740062E-01 a      1622     1     3     2    14
  1.4428337799949511E+00 a      1623     1     3     2    15
  1.2271261141650431E+00 a      1624     1     3     2    16
 -2.0072682301377873E+00 a      1625     1     3     2    17
 -9.4799748230654168E-01 a      1626     1     3     2    18
 -9.7859104509554462E-01 a      1627     1     3     2    19
 -3.7657828809732347E-01 a      1628     1     3     2    20
  2.6353722124227059E+00 a      1629     1     3     2    21
 -5.2253615906601347E-01 a      1630     1     3     2    22
  3.4433020424750387E+00 a      1631     1     3     2    23
 -2.9476236165120095E+00 a      1632     1     3     2    24
  8.5866153556940916E-01 a      1633     1     4     2     1
 -1.0092202267012429E+00 a      1634     1     4     2     2
  1.0790035919104222E-01 a      1635     1     4     2     3
 -7.2223468903546983E+00 a      1636     1     4     2     4
 -9.8305229342835965E-01 a      1637     1     4     2     5
  5.9537803718465432E-01 a      1638     1     4     2     6
  1.7023084430123077E+00 a      1639     1     4     2     7
  3.4189487828119844E+00 a      1640     1     4     2     8
  4.1843819596274301E+00 a      1641     1     4     2     9
 -2.3944149941559059E-01 a      1642     1     4     2    10
 -9.7062125118614462E-01 a      1643     1     4     2    11
  1.2870387337462827E+00 a      1644     1     4     2    12
 -1.3353876499144997E+01 a      1645     1     4     2    13
  1.3196189761163846E+00 a      1646     1     4     2    14
  1.2308791483169584E-01 a      1647     1     4     2    15
  3.3881597699107951E-02 a      1648     1     4     2    16
 -1.6205829532585805E-01 a      1649     1     4     2    17
  1.8583994261592283E+00 a      1650     1     4     2    18
 -1.2494378077196620E+00 a      1651     1     4     2    19
 -9.1487352031289798E-02 a      1652     1     4     2    20
 -1.9996436916024940E+00 a      1653     1     4     2    21
 -2.3036023719831169E+00 a      1654     1     4     2    22
 -4.8259454921949718E-01 a      1655     1     4     2    23
  1.8698999734817796E+00 a      1656     1     4     2    24
  6.0472338816393183E+00 a      1657     1     5     2     1
 -4.0761817762964725E+00 a      1658     1     5     2     2
  2.8038449922100378E-01 a      1659     1     5     2     3
 -5.5388867312606243E+00 a      1660     1     5     2     4
 -5.9409770806440920E-01 a      1661     1     5     2     5
 -1.0163893241101629E+00 a      1662     1     5     2     6
 -1.8153453577898757E+00 a      1663     1     5     2     7
 -7.2173284249452259E+00 a      1664     1     5     2     8
  6.4483986638337756E+00 a      1665     1     5     2     9
  2.0539981538733625E+00 a      1666     1     5     2    10
 -2.1503710407366683E-01 a      1667     1     5     2    11
  1.5280991768619445E+00 a      1668     1     5     2    12
 -8.9884107507632400E+00 a      1669     1     5     2    13
  7.2864779470766217E-01 a      1670     1     5     2    14
 -4.0903442208247731E-01 a      1671     1     5     2    15
 -1.8981196847248452E+00 a      1672     1     5     2    16
 -2.1567949419433226E+00 a      1673     1     5     2    17
  1.8793785835196077E+00 a      1674     1     5     2    18
 -3.8629731885529361E+00 a      1675     1     5     2    19
  2.9169798920573664E-01 a      1676     1     5     2    20
 -8.8013908562742452E-02 a      1677     1     5     2    21
  6.2284635342464316E+00 a      1678     1     5     2    22
  4.9514823077762005E+00 a      1679     1     5     2    23
  1.3537715562557642E-01 a      1680     1     5     2    24
 -1.9486591656315932E-01 a      1681     1     6     2     1
 -2.6188809701197879E+00 a      1682     1     6     2     2
 -9.5539728842692739E-02 a      1683     1     6     2     3
  4.1711523956644809E+00 a      1684     1     6     2     4
 -6.8663617488365170E-01 a      1685     1     6     2     5
  1.6349843199285011E-01 a      1686     1     6     2     6
  4.4802987237346936E-01 a      1687     1     6     2     7
  1.9689399654668337E-02 a      1688     1     6     2     8
  2.7263770095310620E+00 a      1689     1     6     2     9
 -6.9998521326716689E-01 a      1690     1     6     2    10
  4.5187778367928477E-01 a      1691     1     6     2    11
 -3.4756273900673665E-02 a      1692     1     6     2    12
 -7.3357145331785762E+00 a      1693     1     6     2    13
 -2.3656952405768233E-01 a      1694     1     6     2    14
  8.0455060738626238E-01 a      1695     1     6     2    15
  3.6103740559701786E-01 a      1696     1     6     2    16
 -3.8131519717118929E-02 a      1697     1     6     2    17
  5.6941432359433819E-01 a      1698     1     6     2    18
 -1.7640238016914772E-01 a      1699     1     6     2    19
 -1.0678387154382167E+00 a      1700     1     6     2    20
  1.4701075757089781E+00 a      1701     1     6     2    21
  2.4631870330762673E-01 a      1702     1     6     2    22
  5.6587890715860800E-01 a      1703     1     6     2    23
 -8.6756016833588900E-01 a      1704     1     6     2    24
 -2.2872040963377067E+00 a      1705     1     7     2     1
  1.8416406054064687E+00 a      1706     1     7     2     2
 -7.5479961829030928E-01 a      1707     1     7     2     3
 -5.5383459659497740E+00 a      1708     1     7     2     4
 -3.2876973902742512E-01 a      1709     1     7     2     5
  8.2841580306054201E+00 a      1710     1     7     2     6
  3.3151998883671228E+00 a      1711     1     7     2     7
  1.1039178681062578E+00 a      1712     1     7     2     8
 -3.1941024116536521E-01 a      1713     1     7     2     9
  1.2181961738592109E+00 a      1714     1     7     2    10
 -1.6317573155774974E+00 a      1715     1     7     2    11
  1.7509312665243686E+00 a      1716     1     7     2    12
 -1.0028897430495098E+01 a      1717     1     7     2    13
  2.5366045973883238E+00 a      1718     1     7     2    14
  8.9295198782577812E-01 a      1719     1     7     2    15
  3.9831762514709679E-01 a      1720     1     7     2    16
  2.8170011775815937E+00 a      1721     1     7     2    17
  1.0969927720874846E+00 a      1722     1     7     2    18
  8.5612037404057573E-01 a      1723     1     7     2    19
 -4.8256398955582547E-01 a      1724     1     7     2    20
 -2.9805241512155702E+00 a      1725     1     7     2    21
 -2.6834757093816002E+00 a      1726     1     7     2    22
 -1.1204322549141501E+01 a      1727     1     7     2    23
  2.5423397218915760E+00 a      1728     1     7     2    24
 -6.5689887451197082E-01 a      1729     1     8     2     1
 -1.1837412240682501E+00 a      1730     1     8     2     2
  5.4672935667074796E-01 a      1731     1     8     2     3
  3.0372815039120447E+00 a      1732     1     8     2     4
 -6.6894041539610671E-01 a      1733     1     8     2     5
  3.7536819198715710E-01 a      1734     1     8     2     6
 -1.8579457278657037E+00 a      1735     1     8     2     7
  1.9865961067359390E+00 a      1736     1     8     2     8
 -7.1068774232666310E-01 a      1737     1     8     2     9
 -3.6400739744408970E+00 a      1738     1     8     2    10
  3.2814705383803583E-01 a      1739     1     8     2    11
 -1.3573438616461000E+00 a      1740     1     8     2    12
  1.5022445012359196E+01 a      1741     1     8     2    13
 -1.3041325519494993E+00 a      1742     1     8     2    14
  5.4990523645873479E-01 a      1743     1     8     2    15
  1.9507647976012585E+00 a      1744     1     8     2    16
  6.0322978760205093E-01 a      1745     1     8     2    17
 -2.3384257507347193E+00 a      1746     1     8     2    18
  1.2613008626996314E+00 a      1747     1     8     2    19
 -1.1751208819692274E+00 a      1748     1     8     2    20
  1.6325374129151189E+00 a      1749     1     8     2    21
 -4.8074313247508496E+00 a      1750     1     8     2    22
 -1.1050407872297507E+00 a      1751     1     8     2    23
 -5.8516368500498517E-01 a      1752     1     8     2    24
 -4.2672366332791043E+00 a      1753     1     9     2     1
  6.5214290810855307E+00 a      1754     1     9     2     2
  7.0640571599853508E-01 a      1755     1     9     2     3
  3.3959802533751087E+00 a      1756     1     9     2     4
 -2.3521795839608903E+00 a      1757     1     9     2     5
 -2.0108388750659358E+00 a      1758     1     9     2     6
 -2.2331753260859730E+00 a      1759     1     9     2     7
  1.3184369761021213E+00 a      1760     1     9     2     8
  9.8512843890937352E-01 a      1761     1     9     2     9
 -6.9019013446539268E-01 a      1762     1     9     2    10
 -2.9880135846265510E-01 a      1763     1     9     2    11
  1.9666343219689404E+00 a      1764     1     9     2    12
  2.1129014161026337E+01 a      1765     1     9     2    13
  2.0018599133630106E+00 a      1766     1     9     2    14
  5.7709496742537270E-01 a      1767     1     9     2    15
  9.5074053254779445E-01 a      1768     1     9     2    16
  1.6357921670330067E-02 a      1769     1     9     2    17
  5.6519717254831747E-01 a      1770     1     9     2    18
 -1.9252526112870045E+00 a      1771     1     9     2    19
 -8.4014855429311852E-01 a      1772     1     9     2    20
 -1.3723088401343764E+00 a      1773     1     9     2    21
 -4.3888892151053316E+00 a      1774     1     9     2    22
  5.0414443402500542E+00 a      1775     1     9     2    23
 -4.4278081994481144E-01 a      1776     1     9     2    24
  1.4201421466232536E+00 a      1777     1    10     2     1
  2.8824816951513768E+00 a      1778     1    10     2     2
  9.0560227945011451E-01 a      1779     1    10     2     3
  5.9242992315516894E+00 a      1780     1    10     2     4
 -8.5257868523769553E-01 a      1781     1    10     2     5
 -1.3339231854850411E+00 a      1782     1    10     2     6
  7.7050000295090326E-01 a      1783     1    10     2     7
 -6.3411396504546156E+00 a      1784     1    10     2     8
  9.5738635231918465E+00 a      1785     1    10     2     9
  1.1854077867474786E+00 a      1786     1    10     2    10
  2.6477285556824270E-01 a      1787     1    10     2    11
  2.5022937342164191E+00 a      1788     1    10     2    12
 -4.4661156327216087E+00 a      1789     1    10     2    13
  2.7582396094104777E+00 a      1790     1    10     2    14
  1.0416873611395601E+00 a      1791     1    10     2    15
 -1.3570436638582425E-01 a      1792     1    10     2    16
  2.4452275699340027E+00 a      1793     1    10     2    17
  1.0899209022468426E+00 a      1794     1    10     2    18
  3.8896036247185289E-01 a      1795     1    10     2    19
  7.6988709105072650E-01 a      1796     1    10     2    20
  1.5832660769031588E+00 a      1797     1    10     2    21
  4.7762343511683669E-01 a      1798     1    10     2    22
  1.1061085100625565E+00 a      1799     1    10     2    23
  1.7039479057708269E+00 a      1800     1    10     2    24
  5.0523065195245032E-01 a      1801     1    11     2     1
 -3.0119767488291576E+00 a      1802     1    11     2     2
 -1.4180613987789941E+00 a      1803     1    11     2     3
 -8.1680655253461243E+00 a      1804     1    11     2     4
  9.0726375374385271E-01 a      1805     1    11     2     5
  1.4922474540217798E+00 a      1806     1    11     2     6
  2.5584492035121569E+00 a      1807     1    11     2     7
  4.2734343165745736E+00 a      1808     1    11     2     8
 -2.4287966080156274E+00 a      1809     1    11     2     9
  1.0806912432067137E+00 a      1810     1    11     2    10
  1.3935857353731904E-01 a      1811     1    11     2    11
 -1.4767065603380303E-01 a      1812     1    11     2    12
 -8.2033581701677214E+00 a      1813     1    11     2    13
  1.2455519192178770E-01 a      1814     1    11     2    14
 -2.5195978482900694E-01 a      1815     1    11     2    15
 -3.7370691327064720E-01 a      1816     1    11     2    16
  3.2309148299484070E-01 a      1817     1    11     2    17
  6.2633729485455125E-01 a      1818     1    11     2    18
  7.9935474357563019E-01 a      1819     1    11     2    19
  6.2134050185636336E-01 a      1820     1    11     2    20
 -3.5564817640705376E-01 a      1821     1    11     2    21
  8.8513133822635626E-01 a      1822     1    11     2    22
  1.0742556500030165E+00 a      1823     1    11     2    23
  1.3669331030518483E-01 a      1824     1    11     2    24
 -2.5546789679404966E+00 a      1825     1    12     2     1
  1.0245180729084939E+00 a      1826     1    12     2     2
  1.0978953090445397E-01 a      1827     1    12     2     3
  3.9634238625636242E+00 a      1828     1    12     2     4
  1.5810589680049345E+00 a      1829     1    12     2     5
 -2.1832015859169287E+00 a      1830     1    12     2     6
  1.9002486338515652E+00 a      1831     1    12     2     7
 -3.9817123953264510E-01 a      1832     1    12     2     8
 -5.2307680659406879E+00 a      1833     1    12     2     9
  2.2993093293693954E+00 a      1834     1    12     2    10
  1.3825933384068567E-01 a      1835     1    12     2    11
 -9.3892050058399268E-01 a      1836     1    12     2    12
  8.8287900099736605E-01 a      1837     1    12     2    13
 -1.3834449558080306E+00 a      1838     1    12     2    14
 -9.4220717031993007E-01 a      1839     1    12     2    15
 -8.6104942742389412E-01 a      1840     1    12     2    16
 -2.7620693314459238E-01 a      1841     1    12     2    17
  2.3053018447068568E-01 a      1842     1    12     2    18
  1.0887494026535567E+00 a      1843     1    12     2    19
  7.8889775052719480E-01 a      1844     1    12     2    20
 -2.6896981327832581E-01 a      1845     1    12     2    21
  2.6163616254666611E+00 a      1846     1    12     2    22
  3.5636013990614983E+00 a      1847     1    12     2    23
 -7.4294474847414127E-01 a      1848     1    12     2    24
 -6.8124315866343794E+00 a      1849     1    13     2     1
  1.1070862329323107E+01 a      1850     1    13     2     2
  2.2940429559029374E+00 a      1851     1    13     2     3
  1.3018787048176923E+01 a      1852     1    13     2     4
 -2.3072557886908553E+00 a      1853     1    13     2     5
 -2.1768295417169088E+00 a      1854     1    13     2     6
 -5.2690524916939108E+00 a      1855     1    13     2     7
 -2.5002407141195500E+00 a      1856     1    13     2     8
  3.1414055165606394E+00 a      1857     1    13     2     9
 -5.0902004389217115E-01 a      1858     1    13     2    10
  1.7456571809570212E+00 a      1859     1    13     2    11
  1.5314572372135569E+00 a      1860     1    13     2    12
  4.2443594146784910E+01 a      1861     1    13     2    13
  1.0010021332717578E+00 a      1862     1    13     2    14
  7.6016149468339966E-01 a      1863     1    13     2    15
  8.5273068525543783E-01 a      1864     1    13     2    16
  3.7785068958732473E+00 a      1865     1    13     2    17
 -1.9562778009573167E+00 a      1866     1    13     2    18
  3.8897756298974953E+00 a      1867     1    13     2    19
 -7.3235383867009851E-01 a      1868     1    13     2    20
  3.4491545685284950E+00 a      1869     1    13     2    21
 -3.2534739891263684E+00 a      1870     1    13     2    22
  4.5824493153577150E-01 a      1871     1    13     2    23
 -4.0521920152276347E-01 a      1872     1    13     2    24
 -1.1067243343629163E+00 a      1873     1    14     2     1
 -8.5098333652500291E-01 a      1874     1    14     2     2
 -4.7080526248198512E-01 a      1875     1    14     2     3
  2.9922516989983881E+00 a      1876     1    14     2     4
  1.0995007916434278E+00 a      1877     1    14     2     5
  5.4001761071957688E-01 a      1878     1    14     2     6
  3.9928853520779933E-01 a      1879     1    14     2     7
 -1.7502976497613612E+00 a      1880     1    14     2     8
 -3.0692199049439624E+00 a      1881     1    14     2     9
  1.2288192818397714E+00 a      1882     1    14     2    10
  5.1496154741277771E-02 a      1883     1    14     2    11
  1.5767846040337211E-01 a      1884     1    14     2    12
 -1.3650292203865822E+01 a      1885     1    14     2    13
  9.7513012126398513E-01 a      1886     1    14     2    14
  1.1313961904204100E+00 a      1887     1    14     2    15
  1.4078769210854358E+00 a      1888     1    14     2    16
  2.0570624071478081E+00 a      1889     1    14     2    17
 -1.4572522287197076E+00 a      1890     1    14     2    18
  3.2860325965628987E+00 a      1891     1    14     2    19
  1.8357271709966898E+00 a      1892     1    14     2    20
 -1.2994390313880860E-02 a      1893     1    14     2    21
 -1.6526692990022751E+00 a      1894     1    14     2    22
 -6.3125417005285298E+00 a      1895     1    14     2    23
  5.4817651837613146E-01 a      1896     1    14     2    24
  1.4171736825886014E+00 a      1897     1    15     2     1
 -2.4990992220374286E+00 a      1898     1    15     2     2
 -1.6571514673538010E+00 a      1899     1    15     2     3
 -3.1958782560683812E+00 a      1900     1    15     2     4
  9.3945534913240181E-01 a      1901     1    15     2     5
  5.2864474426092101E-01 a      1902     1    15     2     6
 -2.8962930263825104E-01 a      1903     1    15     2     7
  2.1964094839956705E-01 a      1904     1    15     2     8
 -8.2960286900386981E-01 a      1905     1    15     2     9
  7.0559972990758935E-01 a      1906     1    15     2    10
 -4.3863364741814853E-01 a      1907     1    15     2    11
 -2.9701532170980684E-02 a      1908     1    15     2    12
 -2.5425945083245995E+00 a      1909     1    15     2    13
  1.2257573165375296E-01 a      1910     1    15     2    14
 -3.3973019320964259E-01 a      1911     1    15     2    15
 -8.8690549526222284E-01 a      1912     1    15     2    16
 -2.0197295502558967E+00 a      1913     1    15     2    17
  1.3093373248028350E+00 a      1914     1    15     2    18
 -1.7413955794405465E+00 a      1915     1    15     2    19
  7.3072576693950331E-01 a      1916     1    15     2    20
 -1.5980644316099772E+00 a      1917     1    15     2    21
  2.5296240387665216E+00 a      1918     1    15     2    22
  2.8890324505198728E+00 a      1919     1    15     2    23
 -1.0028522884851028E+00 a      1920     1    15     2    24
 -3.0265746352453031E+00 a      1921     1    16     2     1
 -1.6785410332750852E+00 a      1922     1    16     2     2
 -5.0405578422932218E-01 a      1923     1    16     2     3
  4.5162699458117386E+00 a      1924     1    16     2     4
 -2.7583522995320725E-01 a      1925     1    16     2     5
  1.1627007315995175E-01 a      1926     1    16     2     6
 -7.5971517422098156E-01 a      1927     1    16     2     7
  5.9194491484608092E-01 a      1928     1    16     2     8
  1.4562796565145413E+00 a      1929     1    16     2     9
 -1.5146381280332573E+00 a      1930     1    16     2    10
  1.4529556379843485E+00 a      1931     1    16     2    11
  2.3470363970782929E-01 a      1932     1    16     2    12
  3.0207792929252363E+01 a      1933     1    16     2    13
  5.0260969390214028E-01 a      1934     1    16     2    14
  1.0232106560678911E+00 a      1935     1    16     2    15
  1.9995494874285320E+00 a      1936     1    16     2    16
  4.4591180720773114E+00 a      1937     1    16     2    17
 -3.3872309782151100E+00 a      1938     1    16     2    18
  4.6947420821163908E+00 a      1939     1    16     2    19
  2.4951013228865171E-01 a      1940     1    16     2    20
  2.8578765115466553E+00 a      1941     1    16     2    21
 -4.4103289513131747E+00 a      1942     1    16     2    22
 -3.7591492330840421E+00 a      1943     1    16     2    23
 -5.2649730931931049E-01 a      1944     1    16     2    24
 -7.3522347694712498E-01 a      1945     1    17     2     1
  7.2354245724318611E-01 a      1946     1    17     2     2
  1.0765142658109314E-01 a      1947     1    17     2     3
  2.9555573357377489E+00 a      1948     1    17     2     4
 -3.5832420701896808E-02 a      1949     1    17     2     5
 -2.8639328601746367E-01 a      1950     1    17     2     6
 -2.4729538630420425E-01 a      1951     1    17     2     7
  8.0835235884046985E-01 a      1952     1    17     2     8
 -3.5778245134832090E+00 a      1953     1    17     2     9
 -1.3950852144205896E+00 a      1954     1    17     2    10
 -2.3470748085272899E-01 a      1955     1    17     2    11
 -2.8167438589419169E-01 a      1956     1    17     2    12
  4.3510066496643134E+00 a      1957     1    17     2    13
 -8.9355783143753628E-02 a      1958     1    17     2    14
  7.0986941653615609E-01 a      1959     1    17     2    15
  1.3829565645526303E+00 a      1960     1    17     2    16
 -7.3956426208050818E-01 a      1961     1    17     2    17
 -5.9937900919531351E-01 a      1962     1    17     2    18
 -3.0151993810178085E-01 a      1963     1    17     2    19
 -3.4661851732762550E-01 a      1964     1    17     2    20
  1.2686899309540761E-01 a      1965     1    17     2    21
 -3.3297084580241765E+00 a      1966     1    17     2    22
  2.5151921814202969E+00 a      1967     1    17     2    23
 -1.0345066915928584E-01 a      1968     1    17     2    24
  7.0470915826847558E-01 a      1969     1    18     2     1
  2.2068199611521694E-01 a      1970     1    18     2     2
  9.9958966727040899E-01 a      1971     1    18     2     3
 -1.5611452528302803E+00 a      1972     1    18     2     4
  8.8648549086123379E-02 a      1973     1    18     2     5
 -1.2700670160211542E+00 a      1974     1    18     2     6
 -1.0440456702255312E+00 a      1975     1    18     2     7
 -1.0037382504163905E+00 a      1976     1    18     2     8
 -3.7995602905330914E+00 a      1977     1    18     2     9
 -2.3330955809361051E-01 a      1978     1    18     2    10
 -1.1712530167880435E+00 a      1979     1    18     2    11
 -2.8584946287250951E-01 a      1980     1    18     2    12
  7.5406334812483564E+00 a      1981     1    18     2    13
 -7.4927754566769844E-01 a      1982     1    18     2    14
 -1.8971974715622220E-01 a      1983     1    18     2    15
  5.8227568540699115E-01 a      1984     1    18     2    16
 -1.8320487629250028E+00 a      1985     1    18     2    17
 -3.6543308648090128E-01 a      1986     1    18     2    18
 -2.1395516220495843E+00 a      1987     1    18     2    19
 -4.7715618192998666E-01 a      1988     1    18     2    20
 -1.0253798808303036E+00 a      1989     1    18     2    21
 -1.3173063915125776E+00 a      1990     1    18     2    22
  1.0183680092092919E+00 a      1991     1    18     2    23
  3.9545399276322990E-01 a      1992     1    18     2    24
  4.5564352030495821E+00 a      1993     1    19     2     1
  3.7383206190258528E-01 a      1994     1    19     2     2
  7.3889404702692019E-01 a      1995     1    19     2     3
 -5.9197148301514959E+00 a      1996     1    19     2     4
 -7.0854177790010986E-01 a      1997     1    19     2     5
 -1.4007679925510641E+00 a      1998     1    19     2     6
 -4.0638721580614598E+00 a      1999     1    19     2     7
  1.6028232988320037E+00 a      2000     1    19     2     8
 -4.7061279178628759E+00 a      2001     1    19     2     9
 -1.9344854709260868E+00 a      2002     1    19     2    10
 -1.9054649467520084E+00 a      2003     1    19     2    11
 -1.9003448081301046E+00 a      2004     1    19     2    12
 -1.8058619952353062E+01 a      2005     1    19     2    13
 -2.4698700421421464E+00 a      2006     1    19     2    14
 -7.4454032321434171E-01 a      2007     1    19     2    15
 -1.6746716116979246E-01 a      2008     1    19     2    16
 -8.3303119095419582E+00 a      2009     1    19     2    17
  3.1135689010350269E+00 a      2010     1    19     2    18
 -7.8208852232181130E+00 a      2011     1    19     2    19
 -1.6486829208557430E+00 a      2012     1    19     2    20
 -4.5853285362673617E+00 a      2013     1    19     2    21
  2.9493696350578452E-01 a      2014     1    19     2    22
  8.7383913961327799E+00 a      2015     1    19     2    23
 -1.1924089532067874E+00 a      2016     1    19     2    24
  6.4780732727883095E-01 a      2017     1    20     2     1
 -1.0821198269040531E+00 a      2018     1    20     2     2
 -3.0994655008522881E-01 a      2019     1    20     2     3
  3.3086334779816684E+00 a      2020     1    20     2     4
 -4.1352373045160767E-01 a      2021     1    20     2     5
 -3.1760704765333653E-01 a      2022     1    20     2     6
 -3.1926193379750228E-01 a      2023     1    20     2     7
 -3.9793984293315159E+00 a      2024     1    20     2     8
  4.8173900025194820E+00 a      2025     1    20     2     9
  1.2397939348118889E+00 a      2026     1    20     2    10
  1.0835534938394829E+00 a      2027     1    20     2    11
  2.0417313273240079E+00 a      2028     1    20     2    12
  1.2347657094884880E+01 a      2029     1    20     2    13
  1.6108139812717901E+00 a      2030     1    20     2    14
 -3.2380260963124657E-01 a      2031     1    20     2    15
 -7.0922914735241505E-01 a      2032     1    20     2    16
  2.8825077491684401E+00 a      2033     1    20     2    17
 -3.2656211661127443E-01 a      2034     1    20     2    18
  3.0099783975598466E+00 a      2035     1    20     2    19
  1.1920932323226294E+00 a      2036     1    20     2    20
  1.3140839812562399E+00 a      2037     1    20     2    21
  7.7270338428397856E-01 a      2038     1    20     2    22
  5.7897351623421744E-01 a      2039     1    20     2    23
  1.2764680012303256E+00 a      2040     1    20     2    24
  2.8701537028429001E+00 a      2041     1    21     2     1
 -3.0931406865854254E+00 a      2042     1    21     2     2
 -1.1826014860546483E+00 a      2043     1    21     2     3
 -1.7972358699736817E+00 a      2044     1    21     2     4
 -2.8404886002425966E-01 a      2045     1    21     2     5
  3.7349381075699690E+00 a      2046     1    21     2     6
 -8.1531857938006569E-01 a      2047     1    21     2     7
 -4.0269931439396807E+00 a      2048     1    21     2     8
  1.4475504447197789E+00 a      2049     1    21     2     9
 -1.7811861664344149E+00 a      2050     1    21     2    10
 -5.0239554912134798E-01 a      2051     1    21     2    11
  2.6614475698597767E-01 a      2052     1    21     2    12
 -3.6274386998786987E+01 a      2053     1    21     2    13
  1.7342822698766183E+00 a      2054     1    21     2    14
  2.1961052723816099E+00 a      2055     1    21     2    15
  7.0568450339147903E-01 a      2056     1    21     2    16
 -1.4739134380904388E+00 a      2057     1    21     2    17
  5.2974150726383618E-01 a      2058     1    21     2    18
 -3.2355918754955502E+00 a      2059     1    21     2    19
 -1.0538607624350707E+00 a      2060     1    21     2    20
  5.7277493794071610E-01 a      2061     1    21     2    21
  1.2334008980997151E+00 a      2062     1    21     2    22
 -3.6157066308613186E+00 a      2063     1    21     2    23
 -1.1033493819216600E+00 a      2064     1    21     2    24
 -4.8701177963716020E+00 a      2065     1    22     2     1
  3.7251394255530351E-01 a      2066     1    22     2     2
 -1.8610230123930429E+00 a      2067     1    22     2     3
  2.1041623839322958E+00 a      2068     1    22     2     4
  7.8528608829089130E-01 a      2069     1    22     2     5
  3.8626963603021518E+00 a      2070     1    22     2     6
  1.2511664442185535E+00 a      2071     1    22     2     7
  3.0085832813602253E-01 a      2072     1    22     2     8
 -3.9689239876744720E-01 a      2073     1    22     2     9
  1.3081257752502959E+00 a      2074     1    22     2    10
 -3.2455989824352866E-01 a      2075     1    22     2    11
  4.2822602535694826E-01 a      2076     1    22     2    12
 -1.1393384380276689E+01 a      2077     1    22     2    13
  2.3328406702426929E+00 a      2078     1    22     2    14
  1.7011211060856903E+00 a      2079     1    22     2    15
  1.4722199624316237E+00 a      2080     1    22     2    16
  5.3480457365481948E+00 a      2081     1    22     2    17
 -1.9032582471267689E+00 a      2082     1    22     2    18
  2.9998985055623040E+00 a      2083     1    22     2    19
  6.5483214027632408E-01 a      2084     1    22     2    20
  6.0638766000413680E-01 a      2085     1    22     2    21
 -2.4968565801883540E+00 a      2086     1    22     2    22
 -1.3267795859409672E+01 a      2087     1    22     2    23
 -1.4413433484935773E-01 a      2088     1    22     2    24
  6.5132109862124006E+00 a      2089     1    23     2     1
 -3.6440323998844004E+00 a      2090     1    23     2     2
  1.0610868129238651E+00 a      2091     1    23     2     3
 -4.6140100693432524E+00 a      2092     1    23     2     4
  1.1369401071796272E-01 a      2093     1    23     2     5
  1.5066022130406720E+00 a      2094     1    23     2     6
  4.0697141585602126E-01 a      2095     1    23     2     7
 -3.2667408384223022E+00 a      2096     1    23     2     8
  8.1657261779987351E+00 a      2097     1    23     2     9
  5.8209253814833317E-01 a      2098     1    23     2    10
 -6.5095053048307161E-01 a      2099     1    23     2    11
 -3.7268313735890513E-01 a      2100     1    23     2    12
 -2.2075698487032469E+01 a      2101     1    23     2    13
 -1.1179757252310152E+00 a      2102     1    23     2    14
 -7.5745294101396532E-01 a      2103     1    23     2    15
 -3.2740613393571633E-01 a      2104     1    23     2    16
  8.5006483871272354E-01 a      2105     1    23     2    17
  6.5552123541514307E-01 a      2106     1    23     2    18
  3.4633912635190840E-02 a      2107     1    23     2    19
  6.8738650115145705E-01 a      2108     1    23     2    20
 -4.5360734591194773E-01 a      2109     1    23     2    21
