################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5633556861629665E-01 a      1590     1     2     2     6
 -6.3994157313078837E-01 a      1591     1     2     2     7
 -7.7307273075622918E-01 a      1592     1     2     2     8
  1.8023077947151076E+00 a      1593     1     2     2     9
  1.2625435957667608E-01 a      1594     1     2     2    10
 -4.1569768218765230E-01 a      1595     1     2     2    11
  6.2981183036027330E-02 a      1596     1     2     2    12
 -4.2515471000007554E-01 a      1597     1     2     2    13
 -1.0292058341086359E-01 a      1598     1     2     2    14
 -4.4411592032103209E-01 a      1599     1     2     2    15
 -1.0367663109691074E+00 a      1600     1     2     2    16
 -1.0920413853752500E+00 a      1601     1     2     2    17
  4.8503825089306679E-01 a      1602     1     2     2    18
 -1.1436022876885727E+00 a      1603     1     2     2    19
  1.4215974203966761E-01 a      1604     1     2     2    20
 -7.2351142757456344E-01 a      1605     1     2     2    21
  2.4200902861728954E-01 a      1606     1     2     2    22
  1.8491372954924193E-01 a      1607     1     2     2    23
 -4.1713988811735703E-01 a      1608     1     2     2    24
 -9.0238646600111583E-01 a      1609     1     3     2     1
 -5.6641159768625038E-01 a      1610     1     3     2     2
  2.9357136442334375E-01 a      1611     1     3     2     3
  8.8450994825822982E-01 a      1612     1     3     2     4
 -2.9903133352112987E-01 a      1613     1     3     2     5
 -3.2666377976711203E-01 a      1614     1     3     2     6
 -1.8862794872956790E-01 a      1615     1     3     2     7
  3.5815763134938450E-01 a      1616     1     3     2     8
  8.3775331442559831E-01 a      1617     1     3     2     9
 -2.7470920342583086E-02 a      1618     1     3     2    10
 -2.6520214831189032E-01 a      1619     1     3     2    11
 -6.4581365719916628E-01 a      1620     1     3     2    12
 -2.1583582218932524E+00 a      1621     1     3     2    13
 -9.4400237742157034E-01 a      1622     1     3     2    14
  2.9931421597357705E-01 a      1623     1     3     2    15
  1.0500470800532624E+00 a      1624     1     3     2    16
  6.3235355922719075E-02 a      1625     1     3     2    17
 -7.6470086539308771E-02 a      1626     1     3     2    18
 -1.2903442879691144E-03 a      1627     1     3     2    19
 -4.4976899061131365E-01 a      1628     1     3     2    20
 -3.5604224926196271E-01 a      1629     1     3     2    21
  7.8659198206417532E-03 a      1630     1     3     2    22
 -1.2175090559804822E+00 a      1631     1     3     2    23
 -5.1172758298010390E-01 a      1632     1     3     2    24
 -1.1430486987215749E+00 a      1633     1     4     2     1
  7.4493358383895047E-01 a      1634     1     4     2     2
 -2.8309813625967678E-01 a      1635     1     4     2     3
 -2.3412442516079244E+00 a      1636     1     4     2     4
 -4.0823278824594478E-01 a      1637     1     4     2     5
 -1.9796167275381849E+00 a      1638     1     4     2     6
  3.9251136401420056E-01 a      1639     1     4     2     7
  8.6892440650350927E-02 a      1640     1     4     2     8
 -1.9433965971992404E+00 a      1641     1     4     2     9
  7.5846781550310816E-01 a      1642     1     4     2    10
 -4.1393637376295705E-01 a      1643     1     4     2    11
  7.8253018909774330E-01 a      1644     1     4     2    12
 -1.4045800893029436E-01 a      1645     1     4     2    13
  4.6960291161302392E-01 a      1646     1     4     2    14
 -1.2825580358549826E-01 a      1647     1     4     2    15
 -4.0740852624969559E-01 a      1648     1     4     2    16
  4.2593703627664903E-01 a      1649     1     4     2    17
  4.9068784341309363E-01 a      1650     1     4     2    18
  8.6893792909272771E-01 a      1651     1     4     2    19
 -9.5974792320260474E-02 a      1652     1     4     2    20
  1.0366982718167816E+00 a      1653     1     4     2    21
 -1.7471685275422394E-02 a      1654     1     4     2    22
  1.3528633160685870E+00 a      1655     1     4     2    23
  4.7171382308730558E-01 a      1656     1     4     2    24
  3.3960185846456720E-01 a      1657     1     5     2     1
 -1.9047001411608885E-01 a      1658     1     5     2     2
  3.5348828851659159E-01 a      1659     1     5     2     3
  4.3931522278848600E-01 a      1660     1     5     2     4
 -4.5025361156377980E-01 a      1661     1     5     2     5
 -9.0513140130031078E-01 a      1662     1     5     2     6
 -6.9298323626223146E-01 a      1663     1     5     2     7
 -2.1652731905263964E+00 a      1664     1     5     2     8
  5.3310443495059368E-01 a      1665     1     5     2     9
  2.2813044543966107E-01 a      1666     1     5     2    10
  5.9307452783586323E-01 a      1667     1     5     2    11
  7.7628446579841148E-01 a      1668     1     5     2    12
  7.5442612468147263E-02 a      1669     1     5     2    13
  6.3360464540957584E-01 a      1670     1     5     2    14
  2.0924219621623985E-01 a      1671     1     5     2    15
 -6.9384647822678047E-01 a      1672     1     5     2    16
 -1.0636034348443812E+00 a      1673     1     5     2    17
 -5.5184970812418443E-01 a      1674     1     5     2    18
 -3.2719667283127446E-01 a      1675     1     5     2    19
  5.3378066350801101E-01 a      1676     1     5     2    20
  8.3015509658340925E-01 a      1677     1     5     2    21
  7.7945014240038657E-01 a      1678     1     5     2    22
 -2.2665815080206161E-01 a      1679     1     5     2    23
 -2.8786250328329022E-01 a      1680     1     5     2    24
  2.7142033599649069E-02 a      1681     1     6     2     1
 -3.2338683428798054E-01 a      1682     1     6     2     2
  6.2478225993773151E-01 a      1683     1     6     2     3
  3.4177835373060161E-01 a      1684     1     6     2     4
 -3.5960379962904626E-01 a      1685     1     6     2     5
 -7.6469372023929283E-01 a      1686     1     6     2     6
 -3.7890324460254277E-01 a      1687     1     6     2     7
  7.2374259115965650E-02 a      1688     1     6     2     8
  2.1917093028321455E+00 a      1689     1     6     2     9
  5.6760333148622477E-01 a      1690     1     6     2    10
 -5.1884891912454184E-02 a      1691     1     6     2    11
 -1.4178000775413527E-01 a      1692     1     6     2    12
  9.7226746612682502E-01 a      1693     1     6     2    13
 -8.3842745403138474E-01 a      1694     1     6     2    14
 -3.4509401852907406E-01 a      1695     1     6     2    15
 -7.3195652123861203E-04 a      1696     1     6     2    16
  5.7951900794566646E-01 a      1697     1     6     2    17
  7.7951994660829649E-01 a      1698     1     6     2    18
  1.2299969517621548E-01 a      1699     1     6     2    19
 -5.8051490723311161E-01 a      1700     1     6     2    20
  9.2363023441160119E-01 a      1701     1     6     2    21
 -6.2861494377040361E-01 a      1702     1     6     2    22
  4.9237161362171444E-01 a      1703     1     6     2    23
  5.4957294855790473E-01 a      1704     1     6     2    24
  3.7724514003598747E-01 a      1705     1     7     2     1
  8.3267370065269031E-01 a      1706     1     7     2     2
  6.6424506770640379E-01 a      1707     1     7     2     3
 -5.1577190973117979E+00 a      1708     1     7     2     4
 -2.6932854871846773E-01 a      1709     1     7     2     5
  1.4714675054993851E+00 a      1710     1     7     2     6
  8.9857327202283999E-01 a      1711     1     7     2     7
  2.5460164707853272E-01 a      1712     1     7     2     8
  3.4313788377251497E-01 a      1713     1     7     2     9
  4.3975743787636168E-01 a      1714     1     7     2    10
 -1.2155483423178438E-01 a      1715     1     7     2    11
  1.7067262290655019E-01 a      1716     1     7     2    12
  1.2724841323489611E+00 a      1717     1     7     2    13
  5.6148942347390507E-01 a      1718     1     7     2    14
 -1.5671407451264435E-01 a      1719     1     7     2    15
 -1.0189582131681321E+00 a      1720     1     7     2    16
  7.3462864273696893E-01 a      1721     1     7     2    17
  8.1744314812222130E-01 a      1722     1     7     2    18
  6.0077604483044844E-01 a      1723     1     7     2    19
 -8.5653998423970576E-02 a      1724     1     7     2    20
  9.8233809324434318E-01 a      1725     1     7     2    21
 -4.0187438663417008E-01 a      1726     1     7     2    22
  8.5989975150453091E-01 a      1727     1     7     2    23
  7.1492746374346849E-01 a      1728     1     7     2    24
  5.5865502317823124E-01 a      1729     1     8     2     1
 -5.9512087451143270E-01 a      1730     1     8     2     2
  1.4700300818608730E-01 a      1731     1     8     2     3
  3.4828527848718305E-01 a      1732     1     8     2     4
 -3.0355769864242460E-01 a      1733     1     8     2     5
  2.1477980363835911E+00 a      1734     1     8     2     6
 -6.8066031948008554E-01 a      1735     1     8     2     7
  1.0849268129107295E+00 a      1736     1     8     2     8
  5.9324434591636133E-01 a      1737     1     8     2     9
 -6.1510970036689350E-01 a      1738     1     8     2    10
 -1.0490662980339713E-01 a      1739     1     8     2    11
 -5.5589894161605646E-01 a      1740     1     8     2    12
  2.2028130811660795E+00 a      1741     1     8     2    13
 -9.7387019840666367E-01 a      1742     1     8     2    14
 -5.0241025110544124E-01 a      1743     1     8     2    15
  4.5416465245174037E-01 a      1744     1     8     2    16
  1.0557635699681684E+00 a      1745     1     8     2    17
 -5.2039820087713318E-01 a      1746     1     8     2    18
  1.0802065104102168E+00 a      1747     1     8     2    19
 -4.6891503706206566E-01 a      1748     1     8     2    20
  6.2531367830985651E-01 a      1749     1     8     2    21
 -1.9087744590716429E-01 a      1750     1     8     2    22
  1.2781979152766556E+00 a      1751     1     8     2    23
 -1.2987876513028720E-01 a      1752     1     8     2    24
 -1.4323671900806896E+00 a      1753     1     9     2     1
  2.0106004791480889E+00 a      1754     1     9     2     2
  3.3785148152076405E-01 a      1755     1     9     2     3
  2.0023742409329839E+00 a      1756     1     9     2     4
 -1.1791727307326931E+00 a      1757     1     9     2     5
 -5.0752878646008559E-01 a      1758     1     9     2     6
 -1.4152189212762196E+00 a      1759     1     9     2     7
 -8.2173755742203447E-01 a      1760     1     9     2     8
  9.6195441388431488E-02 a      1761     1     9     2     9
 -4.8513489035583079E-01 a      1762     1     9     2    10
  5.7981303909578952E-01 a      1763     1     9     2    11
  8.7389867118678993E-02 a      1764     1     9     2    12
 -5.6157403139828277E-01 a      1765     1     9     2    13
  2.3095679343601017E-01 a      1766     1     9     2    14
 -5.1062633549511283E-01 a      1767     1     9     2    15
 -7.7982261083435689E-01 a      1768     1     9     2    16
  3.0105871660441985E-01 a      1769     1     9     2    17
 -5.0516860979904199E-01 a      1770     1     9     2    18
  4.1403803346410828E-01 a      1771     1     9     2    19
 -3.9088611060434231E-01 a      1772     1     9     2    20
 -8.6494195462245738E-01 a      1773     1     9     2    21
 -8.4060037284810474E-01 a      1774     1     9     2    22
  2.4352034658884641E-01 a      1775     1     9     2    23
 -4.5572763231452690E-01 a      1776     1     9     2    24
  2.2182525595070286E-02 a      1777     1    10     2     1
  7.5870989626312757E-01 a      1778     1    10     2     2
 -2.9771601057445085E-01 a      1779     1    10     2     3
  1.7728358100639858E+00 a      1780     1    10     2     4
 -3.8399995252809965E-01 a      1781     1    10     2     5
 -6.2942266541031866E-01 a      1782     1    10     2     6
  4.0045776761762758E-01 a      1783     1    10     2     7
 -1.9192746436759320E+00 a      1784     1    10     2     8
 -7.2737847186176774E-01 a      1785     1    10     2     9
  4.5646363554455260E-01 a      1786     1    10     2    10
 -7.3491729245758391E-02 a      1787     1    10     2    11
  7.1179807539613105E-01 a      1788     1    10     2    12
  7.8937090984366065E-01 a      1789     1    10     2    13
  9.2183396728866696E-01 a      1790     1    10     2    14
  2.1343869228823462E-01 a      1791     1    10     2    15
 -1.1947245290101242E-01 a      1792     1    10     2    16
  7.1931931581934028E-01 a      1793     1    10     2    17
 -1.0715621114989195E-01 a      1794     1    10     2    18
  9.8014286482718060E-01 a      1795     1    10     2    19
  2.5057811029510968E-01 a      1796     1    10     2    20
  2.9828768292866964E-01 a      1797     1    10     2    21
 -3.6206872707684634E-01 a      1798     1    10     2    22
 -2.6001642925932261E-01 a      1799     1    10     2    23
  4.3294302378317517E-01 a      1800     1    10     2    24
 -1.0880052885547613E+00 a      1801     1    11     2     1
  1.6364212567177785E-01 a      1802     1    11     2     2
 -3.4602436617449017E-01 a      1803     1    11     2     3
 -3.0544534435524753E+00 a      1804     1    11     2     4
 -5.7993106221512908E-02 a      1805     1    11     2     5
 -4.8415944485825574E-01 a      1806     1    11     2     6
 -5.8483851318244473E-01 a      1807     1    11     2     7
  9.0737434395054672E-01 a      1808     1    11     2     8
 -6.0587196342905525E-01 a      1809     1    11     2     9
  8.5308887726619653E-01 a      1810     1    11     2    10
  1.0087920455129009E+00 a      1811     1    11     2    11
 -3.8931259040940663E-01 a      1812     1    11     2    12
 -1.7693690177204908E+00 a      1813     1    11     2    13
 -2.8531697887909419E-01 a      1814     1    11     2    14
 -4.3156368579925219E-01 a      1815     1    11     2    15
 -1.1930695911047562E-01 a      1816     1    11     2    16
  5.5375193721506455E-01 a      1817     1    11     2    17
 -8.3589951390651271E-02 a      1818     1    11     2    18
  3.8344086248810444E-01 a      1819     1    11     2    19
  5.3642624248360959E-01 a      1820     1    11     2    20
  8.3512920565560189E-01 a      1821     1    11     2    21
 -7.4157747862419701E-02 a      1822     1    11     2    22
  1.1673950765550050E+00 a      1823     1    11     2    23
 -6.7167167944166639E-01 a      1824     1    11     2    24
 -7.5064289732185996E-01 a      1825     1    12     2     1
 -4.8090855628307777E-01 a      1826     1    12     2     2
 -6.4686992707266255E-01 a      1827     1    12     2     3
  6.0755311235753862E-01 a      1828     1    12     2     4
  1.0421272899190888E+00 a      1829     1    12     2     5
 -7.9435108148826983E-02 a      1830     1    12     2     6
  3.9996734856274946E-01 a      1831     1    12     2     7
 -1.0817367401921314E+00 a      1832     1    12     2     8
  2.7227954166687379E-01 a      1833     1    12     2     9
  5.9281380526371119E-01 a      1834     1    12     2    10
 -7.7454019534164553E-01 a      1835     1    12     2    11
  1.6317077205813027E-01 a      1836     1    12     2    12
  6.1146643257326369E-02 a      1837     1    12     2    13
  2.3745319801568529E-01 a      1838     1    12     2    14
  5.5797406742224953E-01 a      1839     1    12     2    15
  8.8128742673404070E-01 a      1840     1    12     2    16
  9.0153055127916903E-01 a      1841     1    12     2    17
  7.7989014315300309E-01 a      1842     1    12     2    18
  1.9457130474061884E-01 a      1843     1    12     2    19
  1.2408383138637244E-01 a      1844     1    12     2    20
 -1.3598471299190280E+00 a      1845     1    12     2    21
  3.7649206279083136E-01 a      1846     1    12     2    22
  3.2948296920719855E-01 a      1847     1    12     2    23
 -2.0779893236205010E-01 a      1848     1    12     2    24
  5.1747043722259800E-01 a      1849     1    13     2     1
  1.3750145902122524E+00 a      1850     1    13     2     2
  1.1250566058288562E+00 a      1851     1    13     2     3
  2.5670735334027572E+00 a      1852     1    13     2     4
 -2.8759427017387451E-01 a      1853     1    13     2     5
  3.6953370088391441E-01 a      1854     1    13     2     6
 -1.6579238587918106E+00 a      1855     1    13     2     7
 -9.1550822255431291E-02 a      1856     1    13     2     8
  3.3364374179383454E+00 a      1857     1    13     2     9
  6.5256495891260124E-03 a      1858     1    13     2    10
 -6.6550210314090352E-01 a      1859     1    13     2    11
 -2.7027614151225804E-01 a      1860     1    13     2    12
  3.7242289435744156E+00 a      1861     1    13     2    13
 -3.9304738024825703E-01 a      1862     1    13     2    14
  1.6072389883855884E-01 a      1863     1    13     2    15
 -4.2401581871601446E-01 a      1864     1    13     2    16
  1.1680778327544895E-01 a      1865     1    13     2    17
 -5.5455572261637198E-01 a      1866     1    13     2    18
  4.1471107102659732E-01 a      1867     1    13     2    19
  1.1529473351520934E-01 a      1868     1    13     2    20
 -1.5934460959804315E+00 a      1869     1    13     2    21
  3.8857518412366142E-02 a      1870     1    13     2    22
 -4.6328244497431192E-01 a      1871     1    13     2    23
 -6.5062347215939753E-01 a      1872     1    13     2    24
 -6.9518865451934253E-01 a      1873     1    14     2     1
  1.2283017118281796E-01 a      1874     1    14     2     2
  1.9863429460489657E-01 a      1875     1    14     2     3
 -5.4374510871601034E-01 a      1876     1    14     2     4
  3.9012701001120070E-01 a      1877     1    14     2     5
  4.6494985770683089E-01 a      1878     1    14     2     6
  2.6452433822501753E-01 a      1879     1    14     2     7
  5.7777590552874836E-01 a      1880     1    14     2     8
 -1.0763098829662392E-01 a      1881     1    14     2     9
  6.9598979319048149E-01 a      1882     1    14     2    10
 -4.8114287815606221E-01 a      1883     1    14     2    11
  1.7358016364877005E-01 a      1884     1    14     2    12
 -7.6491591341159992E-01 a      1885     1    14     2    13
  3.8295771041066723E-01 a      1886     1    14     2    14
  6.9896356023463524E-01 a      1887     1    14     2    15
  1.2039448433432327E+00 a      1888     1    14     2    16
  6.2289707427015539E-01 a      1889     1    14     2    17
  1.2821083796334212E-01 a      1890     1    14     2    18
  4.3315023385667833E-01 a      1891     1    14     2    19
  6.9629363438776559E-01 a      1892     1    14     2    20
 -2.5127863116937915E-01 a      1893     1    14     2    21
 -7.3523120737893177E-01 a      1894     1    14     2    22
 -3.0025368052628693E-01 a      1895     1    14     2    23
  5.9708793432070384E-01 a      1896     1    14     2    24
  5.0052110767448510E-01 a      1897     1    15     2     1
 -1.3983157218081823E+00 a      1898     1    15     2     2
 -9.0976937144914549E-01 a      1899     1    15     2     3
 -2.7728011964418786E-01 a      1900     1    15     2     4
  7.2944042526093911E-01 a      1901     1    15     2     5
 -6.2303316557470700E-01 a      1902     1    15     2     6
  9.7561498568698735E-01 a      1903     1    15     2     7
 -6.1157791340245439E-02 a      1904     1    15     2     8
  3.4092884036803395E-01 a      1905     1    15     2     9
  4.6715894883882775E-01 a      1906     1    15     2    10
  3.2932547946004331E-01 a      1907     1    15     2    11
  7.7153781655107811E-01 a      1908     1    15     2    12
 -3.4088865031519755E+00 a      1909     1    15     2    13
  1.6607338965868155E+00 a      1910     1    15     2    14
  1.0792157351516847E+00 a      1911     1    15     2    15
  3.6579857004217242E-01 a      1912     1    15     2    16
 -5.9886435887604117E-01 a      1913     1    15     2    17
  3.4664128118036935E-01 a      1914     1    15     2    18
 -5.3837312020798023E-01 a      1915     1    15     2    19
  1.4994688183717546E+00 a      1916     1    15     2    20
  7.5933895676617191E-01 a      1917     1    15     2    21
 -5.0080324456939362E-01 a      1918     1    15     2    22
  1.3242190134685633E-01 a      1919     1    15     2    23
 -5.2549176149298149E-01 a      1920     1    15     2    24
 -7.2062554905870091E-01 a      1921     1    16     2     1
 -2.9052543529173108E-01 a      1922     1    16     2     2
  4.9519984777508623E-02 a      1923     1    16     2     3
  6.7158323749831661E-02 a      1924     1    16     2     4
  2.1623744845785964E-01 a      1925     1    16     2     5
  4.9661269633005656E-01 a      1926     1    16     2     6
  5.8191155429365071E-01 a      1927     1    16     2     7
  1.5835884912469254E+00 a      1928     1    16     2     8
  1.1535704888978602E+00 a      1929     1    16     2     9
  1.6360858265075565E-01 a      1930     1    16     2    10
 -1.4332461941493463E-01 a      1931     1    16     2    11
  4.5459674127315669E-01 a      1932     1    16     2    12
 -8.8188340806136600E-01 a      1933     1    16     2    13
  3.8526793829996886E-01 a      1934     1    16     2    14
  4.8844742493400384E-01 a      1935     1    16     2    15
  8.8981138710358354E-01 a      1936     1    16     2    16
  4.2105263917490660E-01 a      1937     1    16     2    17
  6.3359208056355434E-02 a      1938     1    16     2    18
 -1.0275301756408617E-01 a      1939     1    16     2    19
  3.9843154007003312E-01 a      1940     1    16     2    20
  1.1566288396932425E+00 a      1941     1    16     2    21
 -6.5117548516642276E-01 a      1942     1    16     2    22
  2.5832948040026129E+00 a      1943     1    16     2    23
  3.0621613992946645E-01 a      1944     1    16     2    24
  1.2304728391956046E+00 a      1945     1    17     2     1
  4.5567646778467974E-02 a      1946     1    17     2     2
 -2.7874979178986525E-01 a      1947     1    17     2     3
 -1.7202327545494485E+00 a      1948     1    17     2     4
  5.4286116916130646E-02 a      1949     1    17     2     5
 -3.8396654320650275E-01 a      1950     1    17     2     6
  1.9023091445199070E+00 a      1951     1    17     2     7
 -3.5902762902811836E-01 a      1952     1    17     2     8
 -1.0397611648720382E+00 a      1953     1    17     2     9
 -8.2272405582698882E-01 a      1954     1    17     2    10
 -3.0380155110760776E-01 a      1955     1    17     2    11
  2.9063020626989156E-01 a      1956     1    17     2    12
  1.4511395400499733E-01 a      1957     1    17     2    13
  3.8431073408274063E-01 a      1958     1    17     2    14
 -8.9533983512248241E-02 a      1959     1    17     2    15
  4.7437587244749092E-02 a      1960     1    17     2    16
 -1.4084551743325533E+00 a      1961     1    17     2    17
  7.0522467276753609E-01 a      1962     1    17     2    18
 -1.1338543748613634E+00 a      1963     1    17     2    19
 -2.3416910983687270E-02 a      1964     1    17     2    20
  2.5750953781988767E-01 a      1965     1    17     2    21
 -1.0729942299608988E+00 a      1966     1    17     2    22
  1.7558688100831068E+00 a      1967     1    17     2    23
  7.0603985655924484E-01 a      1968     1    17     2    24
  3.5638560367529731E-01 a      1969     1    18     2     1
 -5.7035156149934452E-01 a      1970     1    18     2     2
  1.9914561337901587E-01 a      1971     1    18     2     3
 -1.3929864825782503E+00 a      1972     1    18     2     4
  3.3318562420146208E-01 a      1973     1    18     2     5
 -2.6774358137607729E-01 a      1974     1    18     2     6
  8.9728284166162464E-02 a      1975     1    18     2     7
 -8.4868457222807414E-01 a      1976     1    18     2     8
  3.7966361728544756E-02 a      1977     1    18     2     9
  3.0163891470364190E-01 a      1978     1    18     2    10
 -6.1374484359474391E-01 a      1979     1    18     2    11
  1.7266695788726173E-02 a      1980     1    18     2    12
 -3.4220421148265728E-01 a      1981     1    18     2    13
  7.1128534292954779E-02 a      1982     1    18     2    14
  1.7993900542532257E-01 a      1983     1    18     2    15
  3.4389551402922153E-01 a      1984     1    18     2    16
 -1.5885451942167175E-01 a      1985     1    18     2    17
  4.3149269724417189E-01 a      1986     1    18     2    18
 -5.5746754780773378E-01 a      1987     1    18     2    19
  2.2667121285086089E-01 a      1988     1    18     2    20
  2.1750094094589698E-02 a      1989     1    18     2    21
  3.0765669876504170E-01 a      1990     1    18     2    22
  1.3944412875049585E+00 a      1991     1    18     2    23
 -9.6471697758493319E-02 a      1992     1    18     2    24
  1.2540352993214317E+00 a      1993     1    19     2     1
 -1.3990143215243698E+00 a      1994     1    19     2     2
  2.0016729572947502E-02 a      1995     1    19     2     3
 -2.0198000253608273E+00 a      1996     1    19     2     4
 -8.7046822909495991E-01 a      1997     1    19     2     5
  9.9829238651646912E-01 a      1998     1    19     2     6
 -7.7317807975717379E-01 a      1999     1    19     2     7
 -1.1007120587758235E+00 a      2000     1    19     2     8
  1.4534625268337942E+00 a      2001     1    19     2     9
  5.9150178587083012E-02 a      2002     1    19     2    10
  8.7938276226389687E-03 a      2003     1    19     2    11
 -1.2318070366876044E+00 a      2004     1    19     2    12
 -4.2501315075839730E-01 a      2005     1    19     2    13
 -1.5827891565075114E+00 a      2006     1    19     2    14
 -8.5284320222606580E-01 a      2007     1    19     2    15
 -5.2651041072453364E-01 a      2008     1    19     2    16
  2.8535592507173541E-01 a      2009     1    19     2    17
  6.8141668046319426E-01 a      2010     1    19     2    18
  2.6269551972519234E-01 a      2011     1    19     2    19
 -7.6260161788995884E-01 a      2012     1    19     2    20
 -4.5046640366400589E-02 a      2013     1    19     2    21
 -2.2781391402510209E-01 a      2014     1    19     2    22
 -2.1604645438003747E+00 a      2015     1    19     2    23
 -1.6489756319174820E-01 a      2016     1    19     2    24
  7.3826426418963687E-01 a      2017     1    20     2     1
 -2.4818635205159853E-01 a      2018     1    20     2     2
 -1.5645696695874350E-01 a      2019     1    20     2     3
  1.2251189392146440E+00 a      2020     1    20     2     4
 -2.1762628777563836E-03 a      2021     1    20     2     5
 -8.1467266014680506E-01 a      2022     1    20     2     6
 -1.3627463019770633E-01 a      2023     1    20     2     7
 -8.9388550748581230E-01 a      2024     1    20     2     8
  1.4868945623860155E-01 a      2025     1    20     2     9
  2.1727048379375730E-01 a      2026     1    20     2    10
  2.6441754034410136E-01 a      2027     1    20     2    11
  1.0258609511868617E+00 a      2028     1    20     2    12
  1.7298952252037967E+00 a      2029     1    20     2    13
  1.0295230239191300E+00 a      2030     1    20     2    14
  4.8558415099746477E-01 a      2031     1    20     2    15
  2.9343452746258963E-01 a      2032     1    20     2    16
  5.9194473425460759E-01 a      2033     1    20     2    17
 -6.2755354468420044E-01 a      2034     1    20     2    18
  1.1762190623573643E+00 a      2035     1    20     2    19
  7.6774860366534159E-01 a      2036     1    20     2    20
  2.0469029206997946E-01 a      2037     1    20     2    21
 -4.0429559535345749E-01 a      2038     1    20     2    22
  1.1731316390318920E+00 a      2039     1    20     2    23
  2.4063132624548161E-01 a      2040     1    20     2    24
  8.4252788706855009E-01 a      2041     1    21     2     1
 -1.5907060666580083E-01 a      2042     1    21     2     2
 -4.9870988554730827E-01 a      2043     1    21     2     3
  1.4930848882746468E+00 a      2044     1    21     2     4
 -8.9398648885075394E-01 a      2045     1    21     2     5
  1.4359683496214268E+00 a      2046     1    21     2     6
  1.8326358941699500E-01 a      2047     1    21     2     7
 -6.1998652862823345E-01 a      2048     1    21     2     8
 -1.3151524255699437E-01 a      2049     1    21     2     9
 -1.2713859705546544E+00 a      2050     1    21     2    10
  6.6886372288524909E-01 a      2051     1    21     2    11
 -5.4138445462669804E-01 a      2052     1    21     2    12
 -1.7733757327869408E-02 a      2053     1    21     2    13
  2.3616018854049467E-01 a      2054     1    21     2    14
  6.3798482160049996E-01 a      2055     1    21     2    15
  3.8296565789472095E-03 a      2056     1    21     2    16
  5.3920480477953892E-01 a      2057     1    21     2    17
 -4.7941010599680944E-01 a      2058     1    21     2    18
  5.8122139080959534E-01 a      2059     1    21     2    19
 -1.0114066928707643E+00 a      2060     1    21     2    20
  5.0193289002620134E-01 a      2061     1    21     2    21
 -2.0466546192415083E-01 a      2062     1    21     2    22
 -2.3483488156981744E+00 a      2063     1    21     2    23
 -7.0005006556203575E-01 a      2064     1    21     2    24
 -2.5425589711169672E-01 a      2065     1    22     2     1
  2.4029986028910214E-01 a      2066     1    22     2     2
 -8.5065629578252488E-01 a      2067     1    22     2     3
  1.3416258237647978E+00 a      2068     1    22     2     4
  3.9488010938648077E-01 a      2069     1    22     2     5
  1.0262710849987271E+00 a      2070     1    22     2     6
 -7.7812788810349054E-01 a      2071     1    22     2     7
  1.7357499270346655E+00 a      2072     1    22     2     8
  1.1797253332784687E+00 a      2073     1    22     2     9
 -4.3379704115294382E-01 a      2074     1    22     2    10
 -8.0805439830152814E-01 a      2075     1    22     2    11
  1.5374224661205305E-01 a      2076     1    22     2    12
 -2.7059534268291112E+00 a      2077     1    22     2    13
  6.2100622738801381E-01 a      2078     1    22     2    14
  1.0722138525412206E+00 a      2079     1    22     2    15
  1.1775498475084774E+00 a      2080     1    22     2    16
  2.8519986055666308E-01 a      2081     1    22     2    17
  4.2762755810667975E-03 a      2082     1    22     2    18
 -7.4955680501840460E-01 a      2083     1    22     2    19
 -1.8863560119728617E-01 a      2084     1    22     2    20
 -1.3833289689030142E+00 a      2085     1    22     2    21
  1.0207108844666775E-01 a      2086     1    22     2    22
 -2.4731687765092858E-01 a      2087     1    22     2    23
 -7.2434111849230143E-01 a      2088     1    22     2    24
  9.1636115520924211E-01 a      2089     1    23     2     1
 -4.3643403014914656E-01 a      2090     1    23     2     2
  3.4008496406448130E-01 a      2091     1    23     2     3
 -3.5874811082389213E-01 a      2092     1    23     2     4
  4.7746928872166652E-02 a      2093     1    23     2     5
  1.1170969439681866E+00 a      2094     1    23     2     6
  1.9433528228792064E-02 a      2095     1    23     2     7
 -1.0463347777467131E+00 a      2096     1    23     2     8
 -8.0999740266376208E-01 a      2097     1    23     2     9
 -5.2077807668187204E-01 a      2098     1    23     2    10
  2.7615928547920682E-01 a      2099     1    23     2    11
 -9.3558763580173745E-02 a      2100     1    23     2    12
 -1.6830087286455016E+00 a      2101     1    23     2    13
 -1.0144842841504070E-01 a      2102     1    23     2    14
 -3.4567034485704651E-01 a      2103     1    23     2    15
 -1.8053538147459979E-02 a      2104     1    23     2    16
 -6.6750262589214586E-03 a      2105     1    23     2    17
 -3.2532912247873619E-01 a      2106     1    23     2    18
  5.1114068836877580E-01 a      2107     1    23     2    19
  1.4443494869704063E-01 a      2108     1    23     2    20
  3.5098217854328295E-01 a      2109     1    23     2    21
