################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0253664988519199E-02 a      1590     1     2     2     6
  5.3722459438287584E-01 a      1591     1     2     2     7
  3.4591490426113389E+00 a      1592     1     2     2     8
  1.4813497266061708E+00 a      1593     1     2     2     9
  5.4425876284970709E-01 a      1594     1     2     2    10
 -1.0714084242253457E+00 a      1595     1     2     2    11
  7.7118407004066358E-01 a      1596     1     2     2    12
  1.1268225823916753E+01 a      1597     1     2     2    13
  1.6785933874582495E-01 a      1598     1     2     2    14
 -1.3973800907941514E+00 a      1599     1     2     2    15
 -1.4854322758646414E+00 a      1600     1     2     2    16
 -2.0921809765283426E+00 a      1601     1     2     2    17
  2.2015167607186226E+00 a      1602     1     2     2    18
 -3.9256334973680267E+00 a      1603     1     2     2    19
 -1.0166681899050876E+00 a      1604     1     2     2    20
 -2.6167460861171299E+00 a      1605     1     2     2    21
  5.7757690463348166E-01 a      1606     1     2     2    22
  4.1994884814146376E+00 a      1607     1     2     2    23
  4.7702314418969555E-01 a      1608     1     2     2    24
 -5.7395126528912510E-01 a      1609     1     3     2     1
 -1.3443303320824158E+00 a      1610     1     3     2     2
  6.8123695146206342E-01 a      1611     1     3     2     3
  6.8835379875030647E+00 a      1612     1     3     2     4
 -2.8927052192242175E-01 a      1613     1     3     2     5
 -4.4523413548924688E+00 a      1614     1     3     2     6
 -1.8519099865199644E+00 a      1615     1     3     2     7
 -1.5482539349279527E+00 a      1616     1     3     2     8
  2.5315319425577432E+00 a      1617     1     3     2     9
 -3.1457752549277798E+00 a      1618     1     3     2    10
  1.1918329726325654E+00 a      1619     1     3     2    11
 -1.2880225225337736E+00 a      1620     1     3     2    12
  1.0092857844617237E+01 a      1621     1     3     2    13
 -9.2415130846880345E-01 a      1622     1     3     2    14
  1.4798666718266968E+00 a      1623     1     3     2    15
  1.3579566962529874E+00 a      1624     1     3     2    16
 -2.0949577584447430E+00 a      1625     1     3     2    17
 -1.0788464010086845E+00 a      1626     1     3     2    18
 -1.0243888667088474E+00 a      1627     1     3     2    19
 -5.3294327618587078E-01 a      1628     1     3     2    20
  2.8389212511776134E+00 a      1629     1     3     2    21
 -6.4492276409510751E-01 a      1630     1     3     2    22
  2.7538034414975856E+00 a      1631     1     3     2    23
 -2.9333512912119732E+00 a      1632     1     3     2    24
  6.7113873391005563E-01 a      1633     1     4     2     1
 -8.1567950168911851E-01 a      1634     1     4     2     2
  5.0789501620089279E-02 a      1635     1     4     2     3
 -6.7433264183995369E+00 a      1636     1     4     2     4
 -8.7158586551101469E-01 a      1637     1     4     2     5
  7.2863507011194251E-01 a      1638     1     4     2     6
  1.5377779287603393E+00 a      1639     1     4     2     7
  3.9106806024285441E+00 a      1640     1     4     2     8
  3.9627121005442016E+00 a      1641     1     4     2     9
 -3.1606428471117481E-01 a      1642     1     4     2    10
 -9.5941390105983337E-01 a      1643     1     4     2    11
  1.2582158415595308E+00 a      1644     1     4     2    12
 -1.2626307396509690E+01 a      1645     1     4     2    13
  1.3039852472977851E+00 a      1646     1     4     2    14
  6.2668273731584206E-02 a      1647     1     4     2    15
 -7.1734093068834479E-02 a      1648     1     4     2    16
 -2.4118794693466256E-01 a      1649     1     4     2    17
  1.8200209727564214E+00 a      1650     1     4     2    18
 -1.2273694648104148E+00 a      1651     1     4     2    19
 -8.0143180150996571E-02 a      1652     1     4     2    20
 -2.0350156262690859E+00 a      1653     1     4     2    21
 -2.1673354410145826E+00 a      1654     1     4     2    22
 -7.3992913934521620E-01 a      1655     1     4     2    23
  1.9690957015146833E+00 a      1656     1     4     2    24
  6.2016546745008005E+00 a      1657     1     5     2     1
 -3.9521792757045651E+00 a      1658     1     5     2     2
  5.4939513816895791E-01 a      1659     1     5     2     3
 -5.5626321916487971E+00 a      1660     1     5     2     4
 -5.1681626350419663E-01 a      1661     1     5     2     5
 -1.7026092612366339E+00 a      1662     1     5     2     6
 -1.5165801318304366E+00 a      1663     1     5     2     7
 -7.5826337955155036E+00 a      1664     1     5     2     8
  6.7439759738704259E+00 a      1665     1     5     2     9
  2.1535341585372461E+00 a      1666     1     5     2    10
 -1.7312070413742200E-01 a      1667     1     5     2    11
  1.4520031068695325E+00 a      1668     1     5     2    12
 -8.8302166895756322E+00 a      1669     1     5     2    13
  6.1920244628780907E-01 a      1670     1     5     2    14
 -6.6928165615134783E-01 a      1671     1     5     2    15
 -2.1269711070071833E+00 a      1672     1     5     2    16
 -1.9181536553839227E+00 a      1673     1     5     2    17
  1.8411887929336384E+00 a      1674     1     5     2    18
 -3.7763348813990758E+00 a      1675     1     5     2    19
  2.4625920059916684E-01 a      1676     1     5     2    20
  1.1227194507119372E-01 a      1677     1     5     2    21
  6.4749701397364481E+00 a      1678     1     5     2    22
  5.3531881977809039E+00 a      1679     1     5     2    23
  3.2266410617709129E-01 a      1680     1     5     2    24
 -2.2446303677152651E-01 a      1681     1     6     2     1
 -2.2735953065601575E+00 a      1682     1     6     2     2
 -1.4156709621648630E-01 a      1683     1     6     2     3
  4.2373478225632093E+00 a      1684     1     6     2     4
 -6.5908483147936947E-01 a      1685     1     6     2     5
  4.0348006058642233E-01 a      1686     1     6     2     6
  5.2255662394762958E-01 a      1687     1     6     2     7
 -6.7058969258534884E-02 a      1688     1     6     2     8
  1.2389415435060387E+00 a      1689     1     6     2     9
 -5.1897616922154555E-01 a      1690     1     6     2    10
  3.9277395345997373E-01 a      1691     1     6     2    11
  6.6786792680337895E-02 a      1692     1     6     2    12
 -7.3991774915562711E+00 a      1693     1     6     2    13
 -1.3346138082938314E-01 a      1694     1     6     2    14
  8.0527219207466150E-01 a      1695     1     6     2    15
  3.9360084964775344E-01 a      1696     1     6     2    16
 -1.9153273360196513E-01 a      1697     1     6     2    17
  4.0088984020764090E-01 a      1698     1     6     2    18
 -1.2238810327832103E-01 a      1699     1     6     2    19
 -9.8400262073676348E-01 a      1700     1     6     2    20
  1.2316499072687477E+00 a      1701     1     6     2    21
  1.6508164364556474E-01 a      1702     1     6     2    22
  6.4746802565472639E-01 a      1703     1     6     2    23
 -7.3015449073448091E-01 a      1704     1     6     2    24
 -2.2709585343758061E+00 a      1705     1     7     2     1
  9.7242217012029009E-01 a      1706     1     7     2     2
 -1.0758764905289036E+00 a      1707     1     7     2     3
 -6.2907171942200169E+00 a      1708     1     7     2     4
 -2.7590682792875659E-01 a      1709     1     7     2     5
  8.1054308037503660E+00 a      1710     1     7     2     6
  3.1932809954560453E+00 a      1711     1     7     2     7
  1.9747627411107604E+00 a      1712     1     7     2     8
 -8.2142202389805496E-01 a      1713     1     7     2     9
  1.3143981491280101E+00 a      1714     1     7     2    10
 -1.5857991913316829E+00 a      1715     1     7     2    11
  1.7658741622015544E+00 a      1716     1     7     2    12
 -1.0052229066518739E+01 a      1717     1     7     2    13
  2.4568298570244287E+00 a      1718     1     7     2    14
  7.0195094845893613E-01 a      1719     1     7     2    15
  2.7805702291153239E-01 a      1720     1     7     2    16
  2.7160288387820706E+00 a      1721     1     7     2    17
  1.1436216317838948E+00 a      1722     1     7     2    18
  8.7126896320684577E-01 a      1723     1     7     2    19
 -4.0878558780937896E-01 a      1724     1     7     2    20
 -3.0011177387872046E+00 a      1725     1     7     2    21
 -2.6833926816047682E+00 a      1726     1     7     2    22
 -1.0711698681407734E+01 a      1727     1     7     2    23
  2.6759574474001542E+00 a      1728     1     7     2    24
 -7.7226878274494359E-01 a      1729     1     8     2     1
 -3.9763636365855554E-01 a      1730     1     8     2     2
  5.0720689970993094E-01 a      1731     1     8     2     3
  3.2345757247881082E+00 a      1732     1     8     2     4
 -7.7200889454982202E-01 a      1733     1     8     2     5
  1.1747310882304560E+00 a      1734     1     8     2     6
 -2.0506182467432756E+00 a      1735     1     8     2     7
  1.8279750919998432E+00 a      1736     1     8     2     8
 -7.4760026574304295E-01 a      1737     1     8     2     9
 -3.7653775588972551E+00 a      1738     1     8     2    10
  3.1813193994813888E-01 a      1739     1     8     2    11
 -1.3235609956029719E+00 a      1740     1     8     2    12
  1.5235975853655530E+01 a      1741     1     8     2    13
 -1.2770611274608688E+00 a      1742     1     8     2    14
  7.2607843007082629E-01 a      1743     1     8     2    15
  2.1217823689816413E+00 a      1744     1     8     2    16
  6.1221714493944079E-01 a      1745     1     8     2    17
 -2.3685912979052519E+00 a      1746     1     8     2    18
  1.3294798034466391E+00 a      1747     1     8     2    19
 -1.2304522869314345E+00 a      1748     1     8     2    20
  1.7794265201260426E+00 a      1749     1     8     2    21
 -5.1236788250060279E+00 a      1750     1     8     2    22
 -1.9684591352115444E+00 a      1751     1     8     2    23
 -5.1603653734332888E-01 a      1752     1     8     2    24
 -4.3364162422675454E+00 a      1753     1     9     2     1
  5.9726099521304485E+00 a      1754     1     9     2     2
  9.1194272888733174E-01 a      1755     1     9     2     3
  4.4433992861435598E+00 a      1756     1     9     2     4
 -2.5874459757112698E+00 a      1757     1     9     2     5
 -2.3796714136027766E+00 a      1758     1     9     2     6
 -2.3561247964776046E+00 a      1759     1     9     2     7
  1.5881918957083330E+00 a      1760     1     9     2     8
  1.3343412571313626E+00 a      1761     1     9     2     9
 -7.6981504903855968E-01 a      1762     1     9     2    10
 -1.6780220432102338E-01 a      1763     1     9     2    11
  1.9839112347175998E+00 a      1764     1     9     2    12
  2.1355076352388046E+01 a      1765     1     9     2    13
  1.9056142007035599E+00 a      1766     1     9     2    14
  4.2489225061982572E-01 a      1767     1     9     2    15
  9.5152685041985074E-01 a      1768     1     9     2    16
  9.6671835668980549E-02 a      1769     1     9     2    17
  6.0138692124218063E-01 a      1770     1     9     2    18
 -2.1120906661019307E+00 a      1771     1     9     2    19
 -1.1125583392953966E+00 a      1772     1     9     2    20
 -1.1335280329367035E+00 a      1773     1     9     2    21
 -4.3755231602712152E+00 a      1774     1     9     2    22
  4.5405055475935736E+00 a      1775     1     9     2    23
 -3.0910563227755300E-01 a      1776     1     9     2    24
  1.3801155728128380E+00 a      1777     1    10     2     1
  2.3579514386220040E+00 a      1778     1    10     2     2
  8.2099085932908555E-01 a      1779     1    10     2     3
  5.9182016743795307E+00 a      1780     1    10     2     4
 -7.7452040333769268E-01 a      1781     1    10     2     5
 -1.3098527788941052E+00 a      1782     1    10     2     6
  7.0697713430014997E-01 a      1783     1    10     2     7
 -6.4100251333763056E+00 a      1784     1    10     2     8
  9.5812191178808561E+00 a      1785     1    10     2     9
  1.1951426798686908E+00 a      1786     1    10     2    10
  2.5089316512393123E-01 a      1787     1    10     2    11
  2.5306924689150394E+00 a      1788     1    10     2    12
 -4.5453516916925336E+00 a      1789     1    10     2    13
  2.7708583461788874E+00 a      1790     1    10     2    14
  9.4532944595074941E-01 a      1791     1    10     2    15
 -1.6969433207283927E-01 a      1792     1    10     2    16
  2.6754452830340001E+00 a      1793     1    10     2    17
  9.8689290276169905E-01 a      1794     1    10     2    18
  5.0658470106110676E-01 a      1795     1    10     2    19
  7.6589529507280585E-01 a      1796     1    10     2    20
  1.4322317882020017E+00 a      1797     1    10     2    21
  5.8422951636225084E-01 a      1798     1    10     2    22
  1.0660008880893679E+00 a      1799     1    10     2    23
  1.8465137372885108E+00 a      1800     1    10     2    24
  3.3325755891637937E-01 a      1801     1    11     2     1
 -2.6912371880040111E+00 a      1802     1    11     2     2
 -1.2025528245379939E+00 a      1803     1    11     2     3
 -6.7953495108590936E+00 a      1804     1    11     2     4
  9.0741178927876753E-01 a      1805     1    11     2     5
  1.4873945287895709E+00 a      1806     1    11     2     6
  2.7388553365917145E+00 a      1807     1    11     2     7
  4.0158264085986248E+00 a      1808     1    11     2     8
 -2.2074069225911672E+00 a      1809     1    11     2     9
  1.1780947397892114E+00 a      1810     1    11     2    10
  8.2413206667315400E-02 a      1811     1    11     2    11
 -7.4657292864058603E-02 a      1812     1    11     2    12
 -8.0421559532191385E+00 a      1813     1    11     2    13
  1.9852496245907977E-01 a      1814     1    11     2    14
 -1.3627838536446688E-01 a      1815     1    11     2    15
 -3.8873794959577707E-01 a      1816     1    11     2    16
  3.6185024171308033E-01 a      1817     1    11     2    17
  6.5251060190629229E-01 a      1818     1    11     2    18
  7.8975398760097015E-01 a      1819     1    11     2    19
  5.7403786956284020E-01 a      1820     1    11     2    20
 -4.0242342412646809E-01 a      1821     1    11     2    21
  7.5452798350486183E-01 a      1822     1    11     2    22
  9.1754161958653258E-01 a      1823     1    11     2    23
  1.4374799205008412E-01 a      1824     1    11     2    24
 -2.4810686015951195E+00 a      1825     1    12     2     1
  7.9682246597172746E-01 a      1826     1    12     2     2
  1.7132860340922473E-01 a      1827     1    12     2     3
  2.8483303490306411E+00 a      1828     1    12     2     4
  1.5311228785512627E+00 a      1829     1    12     2     5
 -2.6981007783321433E+00 a      1830     1    12     2     6
  1.7189316445391067E+00 a      1831     1    12     2     7
 -3.6242594211381918E-01 a      1832     1    12     2     8
 -5.5026602125758544E+00 a      1833     1    12     2     9
  2.6192141199891585E+00 a      1834     1    12     2    10
  1.9998523530204715E-01 a      1835     1    12     2    11
 -9.4747569697798073E-01 a      1836     1    12     2    12
  8.4421903976662327E-01 a      1837     1    12     2    13
 -1.4533725580291577E+00 a      1838     1    12     2    14
 -1.0161795195102994E+00 a      1839     1    12     2    15
 -8.2094413587739679E-01 a      1840     1    12     2    16
 -3.9303771661059006E-01 a      1841     1    12     2    17
  2.7951938342666938E-01 a      1842     1    12     2    18
  1.0582980584230000E+00 a      1843     1    12     2    19
  9.6064390686946033E-01 a      1844     1    12     2    20
 -5.9675925616821079E-01 a      1845     1    12     2    21
  2.6832914005357558E+00 a      1846     1    12     2    22
  4.4510474538913058E+00 a      1847     1    12     2    23
 -9.5267680725829418E-01 a      1848     1    12     2    24
 -6.1688185380298055E+00 a      1849     1    13     2     1
  1.0437164045490048E+01 a      1850     1    13     2     2
  1.9683701689849922E+00 a      1851     1    13     2     3
  1.3062311724516539E+01 a      1852     1    13     2     4
 -2.3940005436142084E+00 a      1853     1    13     2     5
 -2.1081556151764338E+00 a      1854     1    13     2     6
 -5.3313485762586135E+00 a      1855     1    13     2     7
 -2.9427015381821082E+00 a      1856     1    13     2     8
  4.2370001078974715E+00 a      1857     1    13     2     9
 -9.4333505984894339E-01 a      1858     1    13     2    10
  1.7712025915238367E+00 a      1859     1    13     2    11
  1.5289518178274462E+00 a      1860     1    13     2    12
  4.2084343532753849E+01 a      1861     1    13     2    13
  1.1414106986144112E+00 a      1862     1    13     2    14
  9.9754059113206295E-01 a      1863     1    13     2    15
  1.2498923590893787E+00 a      1864     1    13     2    16
  4.1364296571063219E+00 a      1865     1    13     2    17
 -1.9726636081899360E+00 a      1866     1    13     2    18
  3.9383055221317722E+00 a      1867     1    13     2    19
 -7.8161827591406841E-01 a      1868     1    13     2    20
  3.4536818632828052E+00 a      1869     1    13     2    21
 -3.4644024621859510E+00 a      1870     1    13     2    22
  4.1775106919108412E-01 a      1871     1    13     2    23
 -4.3623285883057128E-01 a      1872     1    13     2    24
 -9.8946530173613501E-01 a      1873     1    14     2     1
 -5.7512026380341041E-01 a      1874     1    14     2     2
 -3.9955184164435686E-01 a      1875     1    14     2     3
  2.4891683423128836E+00 a      1876     1    14     2     4
  1.0966890171049006E+00 a      1877     1    14     2     5
  2.2637488030627198E-01 a      1878     1    14     2     6
  6.8809477344298209E-03 a      1879     1    14     2     7
 -1.7881430536464098E+00 a      1880     1    14     2     8
 -2.5931596267988608E+00 a      1881     1    14     2     9
  1.4337798718395971E+00 a      1882     1    14     2    10
  1.5173605978166881E-02 a      1883     1    14     2    11
  2.0171452361972414E-01 a      1884     1    14     2    12
 -1.3819716582422375E+01 a      1885     1    14     2    13
  9.4765995661960745E-01 a      1886     1    14     2    14
  1.1928110559667293E+00 a      1887     1    14     2    15
  1.4729700379640103E+00 a      1888     1    14     2    16
  2.0006629074477669E+00 a      1889     1    14     2    17
 -1.2184051402795422E+00 a      1890     1    14     2    18
  3.0732949962295626E+00 a      1891     1    14     2    19
  1.8415800445984865E+00 a      1892     1    14     2    20
 -1.1652997471847173E-01 a      1893     1    14     2    21
 -1.5198230442784246E+00 a      1894     1    14     2    22
 -5.8103251032578234E+00 a      1895     1    14     2    23
  4.4698244350908883E-01 a      1896     1    14     2    24
  1.2554873788578738E+00 a      1897     1    15     2     1
 -2.3333847071765512E+00 a      1898     1    15     2     2
 -1.5369788827735598E+00 a      1899     1    15     2     3
 -2.6953788326381827E+00 a      1900     1    15     2     4
  9.3335929112130334E-01 a      1901     1    15     2     5
  2.9465949342353975E-01 a      1902     1    15     2     6
  1.3803916167272970E-01 a      1903     1    15     2     7
  4.9589638878105929E-01 a      1904     1    15     2     8
 -7.9262344147499941E-01 a      1905     1    15     2     9
  6.2073877489611995E-01 a      1906     1    15     2    10
 -3.9769303543910361E-01 a      1907     1    15     2    11
 -2.8101395574932856E-02 a      1908     1    15     2    12
 -2.3681172807958237E+00 a      1909     1    15     2    13
  2.0049627795583355E-01 a      1910     1    15     2    14
 -3.6884524456487044E-01 a      1911     1    15     2    15
 -9.7036190930475574E-01 a      1912     1    15     2    16
 -1.9379946323682800E+00 a      1913     1    15     2    17
  1.2621367475264060E+00 a      1914     1    15     2    18
 -1.6689110136186658E+00 a      1915     1    15     2    19
  6.6740045520088098E-01 a      1916     1    15     2    20
 -1.5480414185708695E+00 a      1917     1    15     2    21
  2.5033693279321052E+00 a      1918     1    15     2    22
  2.1003564038968445E+00 a      1919     1    15     2    23
 -9.0167328883783948E-01 a      1920     1    15     2    24
 -2.8354150151342310E+00 a      1921     1    16     2     1
 -1.1122752878485853E+00 a      1922     1    16     2     2
 -6.4134786920253750E-01 a      1923     1    16     2     3
  5.0608608816836105E+00 a      1924     1    16     2     4
 -2.8081064607691819E-01 a      1925     1    16     2     5
  4.8810917399677423E-01 a      1926     1    16     2     6
 -9.1083205397190969E-01 a      1927     1    16     2     7
  4.5454063875466655E-01 a      1928     1    16     2     8
  2.6312167921923577E+00 a      1929     1    16     2     9
 -2.0644039164986951E+00 a      1930     1    16     2    10
  1.4445716615640936E+00 a      1931     1    16     2    11
  1.4357808996767135E-01 a      1932     1    16     2    12
  2.9963709286212566E+01 a      1933     1    16     2    13
  5.4425581013725199E-01 a      1934     1    16     2    14
  1.2802233507184100E+00 a      1935     1    16     2    15
  2.0989775691045600E+00 a      1936     1    16     2    16
  4.3335665962386543E+00 a      1937     1    16     2    17
 -3.1685220135560366E+00 a      1938     1    16     2    18
  4.5615428590779565E+00 a      1939     1    16     2    19
  1.1376351293422239E-01 a      1940     1    16     2    20
  2.8200402325882874E+00 a      1941     1    16     2    21
 -4.3692902430673790E+00 a      1942     1    16     2    22
 -3.9927093291163600E+00 a      1943     1    16     2    23
 -6.6096292173230642E-01 a      1944     1    16     2    24
 -1.1455749021679460E+00 a      1945     1    17     2     1
  6.1310830468031019E-01 a      1946     1    17     2     2
  5.2747689359702990E-02 a      1947     1    17     2     3
  3.1253959107340026E+00 a      1948     1    17     2     4
 -8.6891516846183195E-02 a      1949     1    17     2     5
  1.2788370280754424E-01 a      1950     1    17     2     6
  3.0410871236409183E-02 a      1951     1    17     2     7
  1.5122001425996692E+00 a      1952     1    17     2     8
 -3.4614754874659779E+00 a      1953     1    17     2     9
 -1.5012487935972105E+00 a      1954     1    17     2    10
 -2.0093808306944635E-01 a      1955     1    17     2    11
 -2.8651064387222869E-01 a      1956     1    17     2    12
  4.6059118032349113E+00 a      1957     1    17     2    13
 -7.0131589599262661E-02 a      1958     1    17     2    14
  7.0360166449885042E-01 a      1959     1    17     2    15
  1.3822755209499871E+00 a      1960     1    17     2    16
 -4.9625310623427571E-01 a      1961     1    17     2    17
 -8.0230318278479729E-01 a      1962     1    17     2    18
 -3.1922354311936081E-02 a      1963     1    17     2    19
 -3.4724980698385161E-01 a      1964     1    17     2    20
  1.4715642270646179E-01 a      1965     1    17     2    21
 -3.2815756734245585E+00 a      1966     1    17     2    22
  1.3986387073350075E+00 a      1967     1    17     2    23
 -2.7525742647813281E-02 a      1968     1    17     2    24
  7.3762386341078578E-01 a      1969     1    18     2     1
  7.2258991349202462E-01 a      1970     1    18     2     2
  1.1067086301465905E+00 a      1971     1    18     2     3
 -1.9815539765076451E+00 a      1972     1    18     2     4
  2.5436469908644937E-02 a      1973     1    18     2     5
 -1.2375922870327283E+00 a      1974     1    18     2     6
 -1.2468701174603207E+00 a      1975     1    18     2     7
 -9.4915251593989869E-01 a      1976     1    18     2     8
 -3.7991226585586437E+00 a      1977     1    18     2     9
 -2.6533984803404947E-01 a      1978     1    18     2    10
 -1.0606425911994704E+00 a      1979     1    18     2    11
 -3.5038017292404972E-01 a      1980     1    18     2    12
  7.8109055199902810E+00 a      1981     1    18     2    13
 -8.3320127113849030E-01 a      1982     1    18     2    14
 -3.2418419363302997E-01 a      1983     1    18     2    15
  5.5461589127730093E-01 a      1984     1    18     2    16
 -1.7765572758984134E+00 a      1985     1    18     2    17
 -5.2426478490848361E-01 a      1986     1    18     2    18
 -2.0520257832221147E+00 a      1987     1    18     2    19
 -3.9780259538062956E-01 a      1988     1    18     2    20
 -8.2891482095125268E-01 a      1989     1    18     2    21
 -1.3626798400303706E+00 a      1990     1    18     2    22
  7.8570062303847821E-01 a      1991     1    18     2    23
  4.8054703515355124E-01 a      1992     1    18     2    24
  4.0718456186243115E+00 a      1993     1    19     2     1
  9.0783550144025937E-01 a      1994     1    19     2     2
  9.3091337768117788E-01 a      1995     1    19     2     3
 -5.8405391295042701E+00 a      1996     1    19     2     4
 -6.6990544491515724E-01 a      1997     1    19     2     5
 -1.1406815059834829E+00 a      1998     1    19     2     6
 -3.7204986317382120E+00 a      1999     1    19     2     7
  1.9791192769178967E+00 a      2000     1    19     2     8
 -7.0476136856720863E+00 a      2001     1    19     2     9
 -1.5557437783726422E+00 a      2002     1    19     2    10
 -1.9245699759765194E+00 a      2003     1    19     2    11
 -1.7665827277983230E+00 a      2004     1    19     2    12
 -1.7590400472047051E+01 a      2005     1    19     2    13
 -2.4676875952060087E+00 a      2006     1    19     2    14
 -9.9321009244656278E-01 a      2007     1    19     2    15
 -3.1855842546709640E-01 a      2008     1    19     2    16
 -8.4392020670830821E+00 a      2009     1    19     2    17
  2.6672148340360100E+00 a      2010     1    19     2    18
 -7.6112006728520614E+00 a      2011     1    19     2    19
 -1.5601928092903987E+00 a      2012     1    19     2    20
 -4.3651990864628338E+00 a      2013     1    19     2    21
  1.5043630121332699E-01 a      2014     1    19     2    22
  7.8940537508975712E+00 a      2015     1    19     2    23
 -8.3383543952893147E-01 a      2016     1    19     2    24
  6.6593702016201695E-01 a      2017     1    20     2     1
 -7.1126393822842449E-01 a      2018     1    20     2     2
 -3.2487714668370460E-01 a      2019     1    20     2     3
  3.6985683904995881E+00 a      2020     1    20     2     4
 -4.6383469403609645E-01 a      2021     1    20     2     5
 -1.4659693651484343E-01 a      2022     1    20     2     6
 -1.9401712815310251E-01 a      2023     1    20     2     7
 -4.3112968745991171E+00 a      2024     1    20     2     8
  6.0426431075536380E+00 a      2025     1    20     2     9
  1.0558906311974938E+00 a      2026     1    20     2    10
  1.1328006019355092E+00 a      2027     1    20     2    11
  2.0559477706928866E+00 a      2028     1    20     2    12
  1.3167764139552652E+01 a      2029     1    20     2    13
  1.6871585797900281E+00 a      2030     1    20     2    14
 -2.6178600433733634E-01 a      2031     1    20     2    15
 -7.0379598580219371E-01 a      2032     1    20     2    16
  3.1942306535800946E+00 a      2033     1    20     2    17
 -1.5942521208922428E-01 a      2034     1    20     2    18
  3.1726971178168797E+00 a      2035     1    20     2    19
  1.1207667789828604E+00 a      2036     1    20     2    20
  1.0839991044730068E+00 a      2037     1    20     2    21
  6.2765097395819891E-01 a      2038     1    20     2    22
  7.2437424220994351E-01 a      2039     1    20     2    23
  1.3347741624117127E+00 a      2040     1    20     2    24
  2.9650266257449545E+00 a      2041     1    21     2     1
 -3.9266086889716041E+00 a      2042     1    21     2     2
 -8.8350491980779378E-01 a      2043     1    21     2     3
 -1.2692417824473967E+00 a      2044     1    21     2     4
 -3.5945952962811450E-01 a      2045     1    21     2     5
  2.9879383171703369E+00 a      2046     1    21     2     6
 -7.0851168911659645E-01 a      2047     1    21     2     7
 -4.1540729870712463E+00 a      2048     1    21     2     8
  1.9800805280642602E+00 a      2049     1    21     2     9
 -1.4694280919008418E+00 a      2050     1    21     2    10
 -4.4812440134177361E-01 a      2051     1    21     2    11
  3.5264226255525882E-01 a      2052     1    21     2    12
 -3.5355541802560900E+01 a      2053     1    21     2    13
  1.5842102804529166E+00 a      2054     1    21     2    14
  1.9648491981122673E+00 a      2055     1    21     2    15
  6.0919685446660699E-01 a      2056     1    21     2    16
 -1.2101397669495042E+00 a      2057     1    21     2    17
  4.6978376881844569E-01 a      2058     1    21     2    18
 -3.0810049753435496E+00 a      2059     1    21     2    19
 -9.5841996665338403E-01 a      2060     1    21     2    20
  9.8354672376911467E-01 a      2061     1    21     2    21
  1.2449689990725434E+00 a      2062     1    21     2    22
 -2.7320697956213271E+00 a      2063     1    21     2    23
 -7.2601089424332033E-01 a      2064     1    21     2    24
 -4.7900867317154505E+00 a      2065     1    22     2     1
  8.3914173635513678E-01 a      2066     1    22     2     2
 -2.1076506799240060E+00 a      2067     1    22     2     3
  2.0638116287978572E+00 a      2068     1    22     2     4
  8.3235924582292931E-01 a      2069     1    22     2     5
  4.0362226941170043E+00 a      2070     1    22     2     6
  6.2086279498185093E-01 a      2071     1    22     2     7
 -1.6323661035286452E-01 a      2072     1    22     2     8
  6.6170430120715307E-01 a      2073     1    22     2     9
  1.1997442161275516E+00 a      2074     1    22     2    10
 -3.5490238022510473E-01 a      2075     1    22     2    11
  4.4654571928020548E-01 a      2076     1    22     2    12
 -1.2504912017713863E+01 a      2077     1    22     2    13
  2.3438184479878177E+00 a      2078     1    22     2    14
  1.7850489977645674E+00 a      2079     1    22     2    15
  1.4826482340482856E+00 a      2080     1    22     2    16
  5.1631005513142565E+00 a      2081     1    22     2    17
 -1.3425963246032440E+00 a      2082     1    22     2    18
  2.8322462455698196E+00 a      2083     1    22     2    19
  6.2027525414257045E-01 a      2084     1    22     2    20
  1.7534494371767856E-01 a      2085     1    22     2    21
 -2.2970175072596217E+00 a      2086     1    22     2    22
 -1.2584300637450960E+01 a      2087     1    22     2    23
 -4.3447894533834142E-01 a      2088     1    22     2    24
  6.2689111445316366E+00 a      2089     1    23     2     1
 -3.1759574273804230E+00 a      2090     1    23     2     2
  1.1231213529388742E+00 a      2091     1    23     2     3
 -5.1254903037108317E+00 a      2092     1    23     2     4
  2.5117436158229639E-01 a      2093     1    23     2     5
  1.6091502900859165E+00 a      2094     1    23     2     6
  5.6811817709511148E-01 a      2095     1    23     2     7
 -3.3581964809739779E+00 a      2096     1    23     2     8
  7.9492703491824965E+00 a      2097     1    23     2     9
  7.8003684175276611E-01 a      2098     1    23     2    10
 -7.1247757023735692E-01 a      2099     1    23     2    11
 -3.6292121692753343E-01 a      2100     1    23     2    12
 -2.2542409127958617E+01 a      2101     1    23     2    13
 -1.1370941327227158E+00 a      2102     1    23     2    14
 -8.0032019885044692E-01 a      2103     1    23     2    15
 -5.3298135425759219E-01 a      2104     1    23     2    16
  7.9827600895116579E-01 a      2105     1    23     2    17
  7.0110576873440189E-01 a      2106     1    23     2    18
 -9.0423789364868726E-03 a      2107     1    23     2    19
  7.0055839232812278E-01 a      2108     1    23     2    20
