################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2318481688969976E+00 a      1590     1     2     2     6
 -9.2847820518991087E-01 a      1591     1     2     2     7
 -7.7225142994500162E-01 a      1592     1     2     2     8
 -6.8723607277183874E-01 a      1593     1     2     2     9
 -9.8912660506735917E-02 a      1594     1     2     2    10
 -7.8400109617052893E-01 a      1595     1     2     2    11
  1.7523884597971380E+00 a      1596     1     2     2    12
  1.4026953481099167E+00 a      1597     1     2     2    13
 -5.7856683121973518E-01 a      1598     1     2     2    14
 -1.0605786774635719E+00 a      1599     1     2     2    15
  2.5670618463446093E+00 a      1600     1     2     2    16
  1.3533762931156470E+00 a      1601     1     2     2    17
  2.8091185417613301E-01 a      1602     1     2     2    18
  3.4920462403509380E+00 a      1603     1     2     2    19
 -2.1054994506008937E-01 a      1604     1     2     2    20
 -1.2240396945030998E+00 a      1605     1     2     2    21
 -6.5815821170752187E-01 a      1606     1     2     2    22
  1.0022787099388678E-01 a      1607     1     2     2    23
  7.7646777076049533E-01 a      1608     1     2     2    24
  2.1909996853602323E+00 a      1609     1     3     2     1
  9.7011705595095443E-01 a      1610     1     3     2     2
  3.9385619406865344E+00 a      1611     1     3     2     3
 -5.9797745876262924E+00 a      1612     1     3     2     4
 -9.3637314011218142E-01 a      1613     1     3     2     5
  2.9055590118395451E+00 a      1614     1     3     2     6
  1.6329809873830718E+00 a      1615     1     3     2     7
 -1.7015728597829591E-01 a      1616     1     3     2     8
  5.3476779087934445E-01 a      1617     1     3     2     9
 -1.1235526033676209E+00 a      1618     1     3     2    10
  8.7387832017919553E-01 a      1619     1     3     2    11
 -1.2404893781676611E+00 a      1620     1     3     2    12
 -1.8989253902644359E+00 a      1621     1     3     2    13
 -8.5135251078978846E-01 a      1622     1     3     2    14
  2.0986391139290492E+00 a      1623     1     3     2    15
 -1.0455295219263645E+00 a      1624     1     3     2    16
  1.5910633929340363E+00 a      1625     1     3     2    17
 -3.5061191858975144E-01 a      1626     1     3     2    18
 -2.1960338180017871E+00 a      1627     1     3     2    19
  4.0684579359144446E-01 a      1628     1     3     2    20
 -1.1590101534934301E+00 a      1629     1     3     2    21
  8.7843582908814988E-01 a      1630     1     3     2    22
  9.0172929799456780E-01 a      1631     1     3     2    23
  2.3356852912202061E-01 a      1632     1     3     2    24
  2.0646336734256021E-01 a      1633     1     4     2     1
  5.0292006960505997E-01 a      1634     1     4     2     2
 -9.3833750805385263E-01 a      1635     1     4     2     3
 -9.5566958569273797E-01 a      1636     1     4     2     4
 -5.5144707548175742E-01 a      1637     1     4     2     5
 -5.2038917801518796E+00 a      1638     1     4     2     6
  6.0595150780163609E-01 a      1639     1     4     2     7
  9.7251376125802469E-01 a      1640     1     4     2     8
  2.3379064316712819E-01 a      1641     1     4     2     9
  2.1917734380158660E-01 a      1642     1     4     2    10
  8.4725420930360262E-01 a      1643     1     4     2    11
 -4.1739407846675419E-01 a      1644     1     4     2    12
 -4.1045435638200201E-01 a      1645     1     4     2    13
  4.5046686808967817E-01 a      1646     1     4     2    14
  1.8973523095384692E+00 a      1647     1     4     2    15
 -1.4208254880458984E+00 a      1648     1     4     2    16
 -3.0785631087299290E+00 a      1649     1     4     2    17
  4.6419997595156515E-01 a      1650     1     4     2    18
 -1.1679856112592069E+00 a      1651     1     4     2    19
 -1.1133324236320395E-01 a      1652     1     4     2    20
  3.5189288305642291E-01 a      1653     1     4     2    21
 -6.6257501483031089E-01 a      1654     1     4     2    22
  2.0549912115455213E-01 a      1655     1     4     2    23
 -3.1139116132375810E-01 a      1656     1     4     2    24
 -1.3230710067264106E+00 a      1657     1     5     2     1
  6.1472936740064252E-02 a      1658     1     5     2     2
 -2.6058745956348255E+00 a      1659     1     5     2     3
 -7.2549770730015526E+00 a      1660     1     5     2     4
  1.1280695497801789E-01 a      1661     1     5     2     5
  4.0235310174651593E+00 a      1662     1     5     2     6
 -3.1140393795659542E+00 a      1663     1     5     2     7
  1.2424768615141046E+00 a      1664     1     5     2     8
  1.5047440366567191E+00 a      1665     1     5     2     9
  2.2370096931501962E-01 a      1666     1     5     2    10
  1.8873038580509052E+00 a      1667     1     5     2    11
 -4.4745350165311066E+00 a      1668     1     5     2    12
  2.7726275936404998E+00 a      1669     1     5     2    13
  3.0505921524969370E-01 a      1670     1     5     2    14
 -2.4314955507723370E+00 a      1671     1     5     2    15
  9.0694457539988349E-01 a      1672     1     5     2    16
  4.7648980883139886E+00 a      1673     1     5     2    17
  1.3910553455416916E-01 a      1674     1     5     2    18
  9.0535812539870331E-01 a      1675     1     5     2    19
 -4.9205726190584692E-01 a      1676     1     5     2    20
 -4.0483770620005827E-01 a      1677     1     5     2    21
 -2.3839489069398279E+00 a      1678     1     5     2    22
  2.8656831493921536E-01 a      1679     1     5     2    23
  3.4622171022357429E-01 a      1680     1     5     2    24
 -1.1963938381993845E-01 a      1681     1     6     2     1
 -1.4837606507420398E-01 a      1682     1     6     2     2
  2.1659483166094207E+00 a      1683     1     6     2     3
 -8.5732109112859511E+00 a      1684     1     6     2     4
 -1.1206349469327446E+00 a      1685     1     6     2     5
  3.4122925904013881E+00 a      1686     1     6     2     6
  2.1548488563784907E+00 a      1687     1     6     2     7
 -1.0250118134756314E+00 a      1688     1     6     2     8
 -1.6010375160408314E+00 a      1689     1     6     2     9
 -5.0618201124611628E-01 a      1690     1     6     2    10
 -2.1716118160150142E+00 a      1691     1     6     2    11
 -1.7959429622457102E+00 a      1692     1     6     2    12
  1.4881221560114153E+00 a      1693     1     6     2    13
 -5.3261590827547389E-01 a      1694     1     6     2    14
 -1.0192786280652189E+00 a      1695     1     6     2    15
 -5.7698272257974992E-01 a      1696     1     6     2    16
  1.0595320571834732E+00 a      1697     1     6     2    17
 -4.3346226025752743E-01 a      1698     1     6     2    18
 -1.2853210087987876E-01 a      1699     1     6     2    19
 -1.0838999009950976E+00 a      1700     1     6     2    20
  6.0896671817725423E-01 a      1701     1     6     2    21
 -7.7318211186182692E-02 a      1702     1     6     2    22
  5.0520507844081686E-01 a      1703     1     6     2    23
  3.4115621621725140E-01 a      1704     1     6     2    24
  1.5899870856987168E+00 a      1705     1     7     2     1
 -1.1215771932378688E-01 a      1706     1     7     2     2
 -2.6014614263243998E+00 a      1707     1     7     2     3
 -3.8987292313303912E+00 a      1708     1     7     2     4
 -3.0597569350548096E-02 a      1709     1     7     2     5
 -9.0734898102905696E-03 a      1710     1     7     2     6
 -8.0538513290739400E-01 a      1711     1     7     2     7
  1.0841257652965794E+00 a      1712     1     7     2     8
  2.3101763063165909E-01 a      1713     1     7     2     9
 -1.5577521994450676E+00 a      1714     1     7     2    10
  4.2489051538614658E-01 a      1715     1     7     2    11
 -3.1694755758269877E-01 a      1716     1     7     2    12
 -6.1294828052362371E-01 a      1717     1     7     2    13
 -1.9299702628737536E+00 a      1718     1     7     2    14
 -1.2916126667950443E+00 a      1719     1     7     2    15
  6.4458102297932640E-01 a      1720     1     7     2    16
  1.4435174347985691E+00 a      1721     1     7     2    17
 -1.7127646254308713E+00 a      1722     1     7     2    18
  2.0314789834956568E+00 a      1723     1     7     2    19
 -2.9680260806624970E-01 a      1724     1     7     2    20
  3.3177422760679219E-02 a      1725     1     7     2    21
  1.0938348079124685E+00 a      1726     1     7     2    22
  5.1719287109198231E-01 a      1727     1     7     2    23
  2.2239176393827398E-01 a      1728     1     7     2    24
  1.1364999471166179E+00 a      1729     1     8     2     1
 -8.8977740590041687E-01 a      1730     1     8     2     2
  2.9618619306992837E+00 a      1731     1     8     2     3
 -1.9094745569832225E+00 a      1732     1     8     2     4
  4.9918600851697686E-01 a      1733     1     8     2     5
  1.4634576793066352E+00 a      1734     1     8     2     6
  3.7897497978563837E+00 a      1735     1     8     2     7
  2.2801853172355915E-01 a      1736     1     8     2     8
  4.9709150472968067E-01 a      1737     1     8     2     9
  2.1078312819792477E-01 a      1738     1     8     2    10
 -4.8222590750375889E-02 a      1739     1     8     2    11
  1.1078725970622334E+00 a      1740     1     8     2    12
 -3.0701062647843103E-01 a      1741     1     8     2    13
 -1.0345543058458664E+00 a      1742     1     8     2    14
  7.3591724416698090E-01 a      1743     1     8     2    15
 -5.8837870988575780E-01 a      1744     1     8     2    16
 -1.3365429684843071E+00 a      1745     1     8     2    17
 -4.2635053757813657E-01 a      1746     1     8     2    18
 -3.3943880786746994E-01 a      1747     1     8     2    19
 -4.1357099713428541E-01 a      1748     1     8     2    20
  9.9157992703203790E-01 a      1749     1     8     2    21
 -4.9054458858559313E-01 a      1750     1     8     2    22
  5.6907981981149147E-01 a      1751     1     8     2    23
  1.1103308517705293E+00 a      1752     1     8     2    24
 -6.8738614652979502E-01 a      1753     1     9     2     1
  1.0286424903604601E+00 a      1754     1     9     2     2
  4.0056813196046006E+00 a      1755     1     9     2     3
 -2.9985903606858677E-01 a      1756     1     9     2     4
 -1.2838490873365462E+00 a      1757     1     9     2     5
  3.3589596006500795E+00 a      1758     1     9     2     6
 -8.9923836019748338E-01 a      1759     1     9     2     7
 -5.5314386024700923E-01 a      1760     1     9     2     8
 -1.8939634096765152E+00 a      1761     1     9     2     9
  8.7653992262064684E-01 a      1762     1     9     2    10
 -8.8047304523519121E-01 a      1763     1     9     2    11
  1.1846571886819226E+00 a      1764     1     9     2    12
 -2.5643819025963515E+00 a      1765     1     9     2    13
  7.6038477496746981E-01 a      1766     1     9     2    14
  4.2304613060220548E+00 a      1767     1     9     2    15
 -1.5476931510677401E+00 a      1768     1     9     2    16
  1.9037572750498601E+00 a      1769     1     9     2    17
 -2.8994999805227256E-01 a      1770     1     9     2    18
 -3.8490748476820258E+00 a      1771     1     9     2    19
  1.4129085309323601E+00 a      1772     1     9     2    20
 -9.7508167197093354E-01 a      1773     1     9     2    21
 -9.5099577417050962E-01 a      1774     1     9     2    22
 -3.2165269225023807E-01 a      1775     1     9     2    23
 -2.1693324104986074E+00 a      1776     1     9     2    24
 -1.0801103015686593E-01 a      1777     1    10     2     1
 -1.2878987012123939E+00 a      1778     1    10     2     2
 -4.3553067631601000E-01 a      1779     1    10     2     3
  7.2039815078612062E+00 a      1780     1    10     2     4
  2.5806975519344109E+00 a      1781     1    10     2     5
 -2.1855377148412223E+00 a      1782     1    10     2     6
 -2.0701531464270437E+00 a      1783     1    10     2     7
  1.4449553362294194E+00 a      1784     1    10     2     8
  1.5110977124046978E+00 a      1785     1    10     2     9
  2.6178672936146835E-01 a      1786     1    10     2    10
  1.7549793735248593E+00 a      1787     1    10     2    11
  1.3423947743802165E+00 a      1788     1    10     2    12
  9.0319484352088231E-01 a      1789     1    10     2    13
 -6.8035973785169501E-01 a      1790     1    10     2    14
  1.4338514032532457E+00 a      1791     1    10     2    15
  7.5589673549661993E-02 a      1792     1    10     2    16
  2.9801016756314267E+00 a      1793     1    10     2    17
 -5.9593003617748963E-01 a      1794     1    10     2    18
 -1.6398629661381534E+00 a      1795     1    10     2    19
  2.8892774923187422E-02 a      1796     1    10     2    20
  2.6552620220532726E+00 a      1797     1    10     2    21
 -1.2330623418832103E+00 a      1798     1    10     2    22
 -1.7962908205133636E+00 a      1799     1    10     2    23
  2.3902880464784366E+00 a      1800     1    10     2    24
 -1.9430468891071035E+00 a      1801     1    11     2     1
 -7.7965671910028955E-01 a      1802     1    11     2     2
 -1.4980393445820641E+00 a      1803     1    11     2     3
  3.7069777304095779E+00 a      1804     1    11     2     4
  6.9077157980370807E-01 a      1805     1    11     2     5
 -4.2485760754009254E+00 a      1806     1    11     2     6
  1.0489296917708018E+00 a      1807     1    11     2     7
  1.0634529703142723E+00 a      1808     1    11     2     8
  5.7022217454360435E-01 a      1809     1    11     2     9
 -7.5507296511098643E-01 a      1810     1    11     2    10
  2.9932902305464293E-01 a      1811     1    11     2    11
  2.0129442610146149E+00 a      1812     1    11     2    12
 -1.4672554398249762E+00 a      1813     1    11     2    13
  2.8766415510137817E-02 a      1814     1    11     2    14
  1.3969619095887348E-02 a      1815     1    11     2    15
 -4.9996615305820620E-02 a      1816     1    11     2    16
  2.3028424236938090E+00 a      1817     1    11     2    17
 -2.9436892870595421E-01 a      1818     1    11     2    18
 -8.8735381671008384E-01 a      1819     1    11     2    19
 -2.8182050171967971E-01 a      1820     1    11     2    20
  1.0396891920641378E+00 a      1821     1    11     2    21
  4.4528453347835151E-01 a      1822     1    11     2    22
 -1.7437484871047133E+00 a      1823     1    11     2    23
  5.3164628728208663E-01 a      1824     1    11     2    24
  1.1742314214797684E+00 a      1825     1    12     2     1
 -1.4973461392616743E+00 a      1826     1    12     2     2
 -5.3927837583119786E-01 a      1827     1    12     2     3
  5.5358911962739681E+00 a      1828     1    12     2     4
  1.0168196218911893E-01 a      1829     1    12     2     5
 -2.8122309552038662E+00 a      1830     1    12     2     6
 -3.0088636270024010E+00 a      1831     1    12     2     7
  2.7169957555256552E+00 a      1832     1    12     2     8
  5.8541718672477461E-01 a      1833     1    12     2     9
  3.5547581467120654E-01 a      1834     1    12     2    10
  7.5838406059989338E-01 a      1835     1    12     2    11
 -3.5874421678083555E+00 a      1836     1    12     2    12
  2.0328875127696964E-02 a      1837     1    12     2    13
 -5.7696886439572381E-01 a      1838     1    12     2    14
 -8.7987474013201694E-01 a      1839     1    12     2    15
 -5.3739978306549296E-01 a      1840     1    12     2    16
  1.4710197786444823E+00 a      1841     1    12     2    17
 -6.0098957863073810E-01 a      1842     1    12     2    18
  1.8162731028510206E+00 a      1843     1    12     2    19
 -4.5245423935395984E-01 a      1844     1    12     2    20
  3.3887921713204641E+00 a      1845     1    12     2    21
 -9.0959159552774160E-01 a      1846     1    12     2    22
 -1.0685200158301413E+00 a      1847     1    12     2    23
  2.6888313864402464E+00 a      1848     1    12     2    24
  1.4787834660478771E+00 a      1849     1    13     2     1
 -1.8862481107733028E-01 a      1850     1    13     2     2
 -2.7402391314244707E+00 a      1851     1    13     2     3
 -6.3081859380881056E-01 a      1852     1    13     2     4
 -8.5658206276677595E-01 a      1853     1    13     2     5
  1.5656939462854347E+00 a      1854     1    13     2     6
  4.9990540437441583E-01 a      1855     1    13     2     7
 -1.9380478430370984E+00 a      1856     1    13     2     8
 -5.8754256192681076E-01 a      1857     1    13     2     9
  3.6756614879684241E-01 a      1858     1    13     2    10
 -2.2209091146568385E+00 a      1859     1    13     2    11
  3.5214894020426263E-01 a      1860     1    13     2    12
  7.3967854428740332E-01 a      1861     1    13     2    13
  4.0422581331526664E-01 a      1862     1    13     2    14
 -2.1763037474024891E+00 a      1863     1    13     2    15
 -8.1355386344190128E-01 a      1864     1    13     2    16
 -1.7943458359653379E+00 a      1865     1    13     2    17
  2.7893690559217260E-01 a      1866     1    13     2    18
  1.7179993335208330E+00 a      1867     1    13     2    19
 -4.9284115976466042E-01 a      1868     1    13     2    20
  1.6188469859063273E+00 a      1869     1    13     2    21
  7.7714141576668361E-01 a      1870     1    13     2    22
  1.2276336532432310E+00 a      1871     1    13     2    23
  2.4938210818935966E-01 a      1872     1    13     2    24
 -3.9293050047850020E-01 a      1873     1    14     2     1
 -1.7362042716711394E+00 a      1874     1    14     2     2
  7.3576994053949618E-01 a      1875     1    14     2     3
  9.6688665365174984E+00 a      1876     1    14     2     4
  2.3837306587662050E+00 a      1877     1    14     2     5
  1.7794376706880763E+00 a      1878     1    14     2     6
  1.5813651463126268E+00 a      1879     1    14     2     7
 -4.5914751169814938E+00 a      1880     1    14     2     8
 -1.3026035268537279E+00 a      1881     1    14     2     9
  8.7478811135149181E-01 a      1882     1    14     2    10
 -2.0203438852746829E+00 a      1883     1    14     2    11
  4.9265328683873930E+00 a      1884     1    14     2    12
  3.4209346325020129E+00 a      1885     1    14     2    13
  9.3242092977974744E-01 a      1886     1    14     2    14
 -4.7539093842080673E+00 a      1887     1    14     2    15
  6.6132414738120249E-01 a      1888     1    14     2    16
 -7.3164010522658316E+00 a      1889     1    14     2    17
  1.3352069125904671E+00 a      1890     1    14     2    18
  4.6046411901113835E+00 a      1891     1    14     2    19
 -5.0279308664721722E-01 a      1892     1    14     2    20
  1.3626099711829243E+00 a      1893     1    14     2    21
  1.8232449916511850E+00 a      1894     1    14     2    22
  1.7341454281611786E+00 a      1895     1    14     2    23
  1.4856826343284674E-01 a      1896     1    14     2    24
 -2.2417021406991788E-01 a      1897     1    15     2     1
  8.9425374620790221E-01 a      1898     1    15     2     2
  1.3866858193219007E+00 a      1899     1    15     2     3
 -5.3691950357297156E+00 a      1900     1    15     2     4
 -1.8454871243715796E+00 a      1901     1    15     2     5
  3.1821286408176843E+00 a      1902     1    15     2     6
 -6.8900299018182942E-01 a      1903     1    15     2     7
  2.0024622636182707E+00 a      1904     1    15     2     8
 -7.8854476010340069E-01 a      1905     1    15     2     9
 -1.9353673990220521E+00 a      1906     1    15     2    10
  9.8969946991071964E-02 a      1907     1    15     2    11
 -3.7665292218654600E+00 a      1908     1    15     2    12
 -1.3153706777763510E+00 a      1909     1    15     2    13
  3.9958760951029543E-01 a      1910     1    15     2    14
  6.2243561143560278E-01 a      1911     1    15     2    15
  1.2852444137589101E+00 a      1912     1    15     2    16
  5.3434809507840688E+00 a      1913     1    15     2    17
 -8.5184293631329289E-02 a      1914     1    15     2    18
 -9.1583919382732548E-01 a      1915     1    15     2    19
 -2.5640946336948023E-01 a      1916     1    15     2    20
 -2.0156938263530799E+00 a      1917     1    15     2    21
  8.0038947917455294E-01 a      1918     1    15     2    22
 -5.3259494445657551E-01 a      1919     1    15     2    23
 -3.9740679715876187E-01 a      1920     1    15     2    24
 -2.1531367955778529E+00 a      1921     1    16     2     1
  1.2326322549102982E-01 a      1922     1    16     2     2
  5.2650255064676181E-02 a      1923     1    16     2     3
 -1.5975895555690198E+00 a      1924     1    16     2     4
 -2.6418366477422461E-01 a      1925     1    16     2     5
 -2.1487556130573853E+00 a      1926     1    16     2     6
  2.3405821713582320E+00 a      1927     1    16     2     7
 -7.0132284102392473E-01 a      1928     1    16     2     8
 -6.4193218330549628E-01 a      1929     1    16     2     9
  6.7324931271003274E-01 a      1930     1    16     2    10
 -8.8874343619675977E-01 a      1931     1    16     2    11
  1.0418798084637684E+00 a      1932     1    16     2    12
  1.4311964980367467E-01 a      1933     1    16     2    13
  3.1079322851702718E-01 a      1934     1    16     2    14
  5.3950099791740636E-01 a      1935     1    16     2    15
  6.2784772127045740E-01 a      1936     1    16     2    16
 -5.7837128551306471E-01 a      1937     1    16     2    17
 -6.0147295608880831E-02 a      1938     1    16     2    18
 -3.6944585545231223E-01 a      1939     1    16     2    19
  4.9656849519023927E-01 a      1940     1    16     2    20
 -1.2151854684112984E+00 a      1941     1    16     2    21
  1.3557800747267132E+00 a      1942     1    16     2    22
 -5.9392154425700228E-01 a      1943     1    16     2    23
 -1.0504684828391928E+00 a      1944     1    16     2    24
  3.3793199730213302E-01 a      1945     1    17     2     1
  3.7787896761965084E-01 a      1946     1    17     2     2
 -4.8639706307185548E+00 a      1947     1    17     2     3
  1.0050184226436080E+01 a      1948     1    17     2     4
 -4.7855987445825532E-02 a      1949     1    17     2     5
  3.1904565768110151E+00 a      1950     1    17     2     6
 -3.5581745256394739E+00 a      1951     1    17     2     7
 -1.4622908659065168E+00 a      1952     1    17     2     8
  9.0105590095314081E-01 a      1953     1    17     2     9
  1.3799164596626703E+00 a      1954     1    17     2    10
 -2.3849380825235400E+00 a      1955     1    17     2    11
 -1.2319720562568361E+00 a      1956     1    17     2    12
  7.1023137744509213E-01 a      1957     1    17     2    13
  1.7223895355434826E+00 a      1958     1    17     2    14
 -1.9949635333593816E+00 a      1959     1    17     2    15
  8.7266549283426323E-03 a      1960     1    17     2    16
 -3.1064390904704435E+00 a      1961     1    17     2    17
  2.1995543177579995E+00 a      1962     1    17     2    18
  1.0068395613192294E+00 a      1963     1    17     2    19
 -5.1489096907120102E-01 a      1964     1    17     2    20
  4.0592363124540554E-01 a      1965     1    17     2    21
 -1.9878731221034077E-01 a      1966     1    17     2    22
  2.0069103527303273E-01 a      1967     1    17     2    23
  9.0716562068101692E-01 a      1968     1    17     2    24
 -1.2361501527570045E+00 a      1969     1    18     2     1
 -2.1638990360449015E-01 a      1970     1    18     2     2
 -5.5818393084579263E+00 a      1971     1    18     2     3
 -6.5788900602056422E-01 a      1972     1    18     2     4
 -5.9502044036096724E-01 a      1973     1    18     2     5
 -6.0007898762731227E+00 a      1974     1    18     2     6
 -5.6424079591827281E-01 a      1975     1    18     2     7
 -2.2099534283564612E-01 a      1976     1    18     2     8
  8.8854722555737231E-01 a      1977     1    18     2     9
 -4.1386760564698188E-01 a      1978     1    18     2    10
  8.6378101497676593E-02 a      1979     1    18     2    11
 -1.0316243724648217E+00 a      1980     1    18     2    12
  1.2010558105652500E+00 a      1981     1    18     2    13
  3.2556134992013208E-01 a      1982     1    18     2    14
 -4.8692714584404279E-01 a      1983     1    18     2    15
 -7.8767966803385880E-01 a      1984     1    18     2    16
 -3.7105186915028671E-01 a      1985     1    18     2    17
 -2.9870456267572382E-01 a      1986     1    18     2    18
 -5.9316236209843082E-02 a      1987     1    18     2    19
  1.8937867423106869E-01 a      1988     1    18     2    20
  7.9362262371472692E-01 a      1989     1    18     2    21
 -6.3471605165093392E-01 a      1990     1    18     2    22
 -4.1185248154656406E-01 a      1991     1    18     2    23
 -1.2831618800929174E+00 a      1992     1    18     2    24
 -5.7761413071683210E-01 a      1993     1    19     2     1
  1.1430354034741017E+00 a      1994     1    19     2     2
 -1.2615059416499108E+00 a      1995     1    19     2     3
  1.4571537500899057E+00 a      1996     1    19     2     4
 -9.0020947283192132E-01 a      1997     1    19     2     5
 -2.2939454247051287E+00 a      1998     1    19     2     6
 -1.0018809049180371E+00 a      1999     1    19     2     7
  1.3122739316328633E+00 a      2000     1    19     2     8
 -6.0348025058362076E-01 a      2001     1    19     2     9
 -5.8442144736042678E-01 a      2002     1    19     2    10
 -1.9300695317483563E-01 a      2003     1    19     2    11
 -1.0092041951874151E+00 a      2004     1    19     2    12
 -2.0259384563070135E+00 a      2005     1    19     2    13
  5.7295274520803452E-01 a      2006     1    19     2    14
  9.0216856303686865E-01 a      2007     1    19     2    15
  8.1271747986179144E-01 a      2008     1    19     2    16
  3.4339768543486540E+00 a      2009     1    19     2    17
 -1.1109662740285274E-01 a      2010     1    19     2    18
 -1.0202585260348276E+00 a      2011     1    19     2    19
  3.4155935830047959E-02 a      2012     1    19     2    20
 -1.5218323679473831E+00 a      2013     1    19     2    21
  1.7623946466466505E+00 a      2014     1    19     2    22
 -1.0768277257443244E+00 a      2015     1    19     2    23
 -1.0422814836971894E+00 a      2016     1    19     2    24
  1.7862200203668024E+00 a      2017     1    20     2     1
  1.9190262291779944E-01 a      2018     1    20     2     2
  1.0255913561673622E+00 a      2019     1    20     2     3
  9.1284135113104714E-01 a      2020     1    20     2     4
 -3.0120841188104572E-02 a      2021     1    20     2     5
  1.4252589748721693E+00 a      2022     1    20     2     6
  4.8454306978210809E-01 a      2023     1    20     2     7
 -4.3532021195646647E-01 a      2024     1    20     2     8
 -4.1301304314360499E-01 a      2025     1    20     2     9
 -1.4096562161195190E+00 a      2026     1    20     2    10
 -1.8838247508037944E+00 a      2027     1    20     2    11
  7.1506093803123350E-01 a      2028     1    20     2    12
 -1.7963417969625808E+00 a      2029     1    20     2    13
 -9.5625555171348853E-01 a      2030     1    20     2    14
  2.0173952814402161E+00 a      2031     1    20     2    15
 -4.7523312961972970E-03 a      2032     1    20     2    16
 -3.5848734066053303E+00 a      2033     1    20     2    17
  3.7403422752324816E-01 a      2034     1    20     2    18
 -1.1821724626266659E+00 a      2035     1    20     2    19
 -1.0843498697749632E+00 a      2036     1    20     2    20
 -2.1307858572012397E+00 a      2037     1    20     2    21
  1.0411820858381977E+00 a      2038     1    20     2    22
  1.3995951145319336E+00 a      2039     1    20     2    23
  7.0748097865108150E-01 a      2040     1    20     2    24
  2.2695293058878654E-01 a      2041     1    21     2     1
  1.9071545415782443E-01 a      2042     1    21     2     2
  3.7305393921454493E+00 a      2043     1    21     2     3
  1.9982919723990883E-02 a      2044     1    21     2     4
  8.0287973103434596E-01 a      2045     1    21     2     5
  6.8832440281317711E+00 a      2046     1    21     2     6
 -1.3179602207356143E+00 a      2047     1    21     2     7
 -2.8360574678917860E-01 a      2048     1    21     2     8
  4.9807503904571016E-01 a      2049     1    21     2     9
 -1.0832261452352150E-01 a      2050     1    21     2    10
  2.8728540424758603E-01 a      2051     1    21     2    11
  1.2237016031648311E+00 a      2052     1    21     2    12
 -3.8910885751058599E-01 a      2053     1    21     2    13
 -1.1536928458201507E+00 a      2054     1    21     2    14
  1.3453578488412490E+00 a      2055     1    21     2    15
  1.5310982268249127E+00 a      2056     1    21     2    16
  2.1316808330149986E+00 a      2057     1    21     2    17
 -4.8580219779753797E-01 a      2058     1    21     2    18
 -1.0913387912505830E-01 a      2059     1    21     2    19
  4.3828209706344773E-01 a      2060     1    21     2    20
 -1.7190707840118200E+00 a      2061     1    21     2    21
 -1.1768252330160931E+00 a      2062     1    21     2    22
 -2.6555821960337456E-01 a      2063     1    21     2    23
  2.0080257036831647E-01 a      2064     1    21     2    24
  1.1992010146129768E+00 a      2065     1    22     2     1
 -3.7864013071927022E-01 a      2066     1    22     2     2
  1.6208900164584197E+00 a      2067     1    22     2     3
 -3.9194443874491252E+00 a      2068     1    22     2     4
 -4.2154908800197721E-01 a      2069     1    22     2     5
 -2.7352488562915402E+00 a      2070     1    22     2     6
  4.2315453509219619E-01 a      2071     1    22     2     7
  1.1588053200350263E+00 a      2072     1    22     2     8
  1.2051014053450890E+00 a      2073     1    22     2     9
  1.0226750019974638E-02 a      2074     1    22     2    10
  2.5878879120528619E-01 a      2075     1    22     2    11
 -5.0165186847345156E-01 a      2076     1    22     2    12
 -2.0815836719645504E+00 a      2077     1    22     2    13
 -8.2144578780968425E-01 a      2078     1    22     2    14
  1.5764860756077221E+00 a      2079     1    22     2    15
 -6.2018758431399545E-01 a      2080     1    22     2    16
  4.7710773796766102E+00 a      2081     1    22     2    17
 -6.0403694696178856E-01 a      2082     1    22     2    18
 -1.5645969381615918E+00 a      2083     1    22     2    19
  2.3417028264153511E-01 a      2084     1    22     2    20
  4.1550686896238931E-01 a      2085     1    22     2    21
 -1.1568846963529480E+00 a      2086     1    22     2    22
 -2.1264103189616013E-02 a      2087     1    22     2    23
  1.0179403301921228E+00 a      2088     1    22     2    24
 -1.0659264509200293E-01 a      2089     1    23     2     1
  1.1498461105617033E+00 a      2090     1    23     2     2
  1.1767982889324029E+00 a      2091     1    23     2     3
  7.9687058698080202E+00 a      2092     1    23     2     4
 -9.0959702498179118E-01 a      2093     1    23     2     5
 -2.2355767811638043E+00 a      2094     1    23     2     6
 -9.7046998637023832E-02 a      2095     1    23     2     7
 -1.1824047143385050E+00 a      2096     1    23     2     8
 -9.8504415724014915E-01 a      2097     1    23     2     9
 -1.8103594644482406E+00 a      2098     1    23     2    10
  4.2882182264135815E-01 a      2099     1    23     2    11
  2.3557599588455935E-01 a      2100     1    23     2    12
 -7.4113335294772043E-01 a      2101     1    23     2    13
  1.6957326888633466E+00 a      2102     1    23     2    14
 -2.4388155717768210E+00 a      2103     1    23     2    15
 -1.9034922682626099E-01 a      2104     1    23     2    16
 -5.2986283132473178E+00 a      2105     1    23     2    17
  1.7418609493341612E+00 a      2106     1    23     2    18
  3.0760970130209762E+00 a      2107     1    23     2    19
 -1.0384889896845380E-01 a      2108     1    23     2    20
