################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4547717277117196E+00 a      1590     1     2     2     6
  1.5390768744955436E+00 a      1591     1     2     2     7
 -6.9341969097843303E-01 a      1592     1     2     2     8
  4.1561323726991608E+00 a      1593     1     2     2     9
 -7.7077499722293372E-02 a      1594     1     2     2    10
  2.0822391433674209E-01 a      1595     1     2     2    11
  5.1397816073096809E+00 a      1596     1     2     2    12
 -9.7404161006640733E-01 a      1597     1     2     2    13
  1.1956214841014530E+00 a      1598     1     2     2    14
  9.3926427663935808E-01 a      1599     1     2     2    15
  7.9515487704152799E-01 a      1600     1     2     2    16
  1.0463301669679499E+00 a      1601     1     2     2    17
 -1.6142228603593858E-01 a      1602     1     2     2    18
 -5.5159213184313383E-01 a      1603     1     2     2    19
  3.8649250278711361E-01 a      1604     1     2     2    20
 -7.3977048167791857E+00 a      1605     1     2     2    21
 -8.9422997699914788E+00 a      1606     1     2     2    22
 -5.7789253085400150E-01 a      1607     1     2     2    23
 -2.8002460444054669E+00 a      1608     1     2     2    24
  1.1288962832643046E-02 a      1609     1     3     2     1
 -1.1738546164180081E+00 a      1610     1     3     2     2
  1.4768631913227684E-01 a      1611     1     3     2     3
  7.5173662039343347E-01 a      1612     1     3     2     4
 -1.5343833900443473E+00 a      1613     1     3     2     5
 -4.5498228135559610E-01 a      1614     1     3     2     6
 -6.6831451882855342E-01 a      1615     1     3     2     7
  5.3967169339243648E-01 a      1616     1     3     2     8
 -1.2631174499557662E+00 a      1617     1     3     2     9
 -3.7692242557313937E-01 a      1618     1     3     2    10
 -2.4893673772008196E-01 a      1619     1     3     2    11
 -3.3239403391921124E-01 a      1620     1     3     2    12
  7.1262416954424557E-01 a      1621     1     3     2    13
  5.8274670386799610E-01 a      1622     1     3     2    14
  6.4657778564364055E-01 a      1623     1     3     2    15
  2.0520475128861175E+00 a      1624     1     3     2    16
 -1.8634866804465658E-01 a      1625     1     3     2    17
  6.9553308784292589E-01 a      1626     1     3     2    18
 -1.7325419507600861E+00 a      1627     1     3     2    19
 -1.0849985373719118E-01 a      1628     1     3     2    20
  8.4532949247254652E-01 a      1629     1     3     2    21
 -2.0801587583800369E+00 a      1630     1     3     2    22
 -2.4566886541145175E-01 a      1631     1     3     2    23
  1.7140438460335417E+00 a      1632     1     3     2    24
  1.5008707668582222E+00 a      1633     1     4     2     1
 -6.5263315109686293E-01 a      1634     1     4     2     2
  6.7685211173665760E-01 a      1635     1     4     2     3
 -1.7639616348214818E-01 a      1636     1     4     2     4
  2.4755121289067542E-01 a      1637     1     4     2     5
 -7.5413219564714667E-02 a      1638     1     4     2     6
 -1.1136958120757556E+00 a      1639     1     4     2     7
  1.9038240539901006E+00 a      1640     1     4     2     8
  2.2015084323538687E+00 a      1641     1     4     2     9
 -4.0821198724761899E-02 a      1642     1     4     2    10
 -7.3709018920992064E-01 a      1643     1     4     2    11
  4.3233225381817046E+00 a      1644     1     4     2    12
  1.0905969903410828E+00 a      1645     1     4     2    13
  3.4320253860807148E-01 a      1646     1     4     2    14
 -4.5569481103902916E-02 a      1647     1     4     2    15
 -2.1139225368878769E+00 a      1648     1     4     2    16
  5.9866873347484073E-01 a      1649     1     4     2    17
 -1.1522119781014566E-01 a      1650     1     4     2    18
  1.7744997133191518E+00 a      1651     1     4     2    19
  8.3943537583190975E-01 a      1652     1     4     2    20
 -5.7786684745129924E-01 a      1653     1     4     2    21
 -2.0818114324352188E+00 a      1654     1     4     2    22
 -1.1519144365778147E+00 a      1655     1     4     2    23
  2.5661573352503186E+00 a      1656     1     4     2    24
  6.9782990655519639E-01 a      1657     1     5     2     1
  5.4982474301290529E-01 a      1658     1     5     2     2
 -3.4998676828525277E-01 a      1659     1     5     2     3
 -2.1292339292320536E-01 a      1660     1     5     2     4
  3.3357858381058808E-01 a      1661     1     5     2     5
 -6.1134730213976973E-01 a      1662     1     5     2     6
 -3.1974085681726033E-01 a      1663     1     5     2     7
 -1.8705931902156696E+00 a      1664     1     5     2     8
  4.8755666799079060E+00 a      1665     1     5     2     9
 -6.4732833567479919E-01 a      1666     1     5     2    10
 -3.2139076865751459E-03 a      1667     1     5     2    11
  3.8229520220270808E-03 a      1668     1     5     2    12
  3.9740103403939053E-01 a      1669     1     5     2    13
  4.0071828007179400E-01 a      1670     1     5     2    14
  6.7365504781900609E-01 a      1671     1     5     2    15
 -3.0982143029297839E+00 a      1672     1     5     2    16
 -2.1426753238116883E-01 a      1673     1     5     2    17
 -1.6512823708775521E+00 a      1674     1     5     2    18
 -5.7442046660053181E-01 a      1675     1     5     2    19
  8.6054965328603683E-02 a      1676     1     5     2    20
 -1.2922099136512430E+00 a      1677     1     5     2    21
  1.0033154256302035E+00 a      1678     1     5     2    22
  5.7942951290288015E-02 a      1679     1     5     2    23
 -4.6950629971536706E-02 a      1680     1     5     2    24
 -6.2386277038450078E-01 a      1681     1     6     2     1
  1.7071214970711535E-01 a      1682     1     6     2     2
 -5.3900789290052979E-02 a      1683     1     6     2     3
  3.2714542841449851E-01 a      1684     1     6     2     4
  5.8421701634158074E-01 a      1685     1     6     2     5
 -6.1819126186456419E-01 a      1686     1     6     2     6
  7.3302996932511033E-01 a      1687     1     6     2     7
 -4.7330041709232784E-01 a      1688     1     6     2     8
 -3.3356597250504363E+00 a      1689     1     6     2     9
 -1.5720420466255583E-01 a      1690     1     6     2    10
 -1.7629365952271235E-02 a      1691     1     6     2    11
  1.6021443692810384E+00 a      1692     1     6     2    12
  1.4616090729875633E+00 a      1693     1     6     2    13
  1.6807697943149693E+00 a      1694     1     6     2    14
 -7.5225535687020240E-01 a      1695     1     6     2    15
 -6.6292065887224982E-01 a      1696     1     6     2    16
 -1.5839521000731066E-01 a      1697     1     6     2    17
 -1.7623180408846697E+00 a      1698     1     6     2    18
  3.5009431846770416E+00 a      1699     1     6     2    19
 -7.5245235332175320E-01 a      1700     1     6     2    20
  4.6517679823990372E+00 a      1701     1     6     2    21
 -1.2454799097601843E+00 a      1702     1     6     2    22
  3.3453933763482449E-02 a      1703     1     6     2    23
  2.6353407182136168E+00 a      1704     1     6     2    24
  2.0215046503882252E+00 a      1705     1     7     2     1
 -3.6550785763032084E-01 a      1706     1     7     2     2
 -9.3565186125203570E-01 a      1707     1     7     2     3
  1.2329163333637093E-01 a      1708     1     7     2     4
 -1.3503256661684632E-01 a      1709     1     7     2     5
 -8.1045926656253309E-01 a      1710     1     7     2     6
 -1.0766131070315577E+00 a      1711     1     7     2     7
  1.6889201613737334E-01 a      1712     1     7     2     8
 -2.9286708841051636E+00 a      1713     1     7     2     9
 -1.1366123068123037E+00 a      1714     1     7     2    10
  7.2100835304078836E-01 a      1715     1     7     2    11
  2.8590185736832048E+00 a      1716     1     7     2    12
  1.6516207706918540E+00 a      1717     1     7     2    13
  1.5112432219197192E+00 a      1718     1     7     2    14
  1.8649387560419046E+00 a      1719     1     7     2    15
 -2.6101299068640169E+00 a      1720     1     7     2    16
 -1.2635905238443845E+00 a      1721     1     7     2    17
  1.5132523673010156E-01 a      1722     1     7     2    18
  1.3809958816055892E+00 a      1723     1     7     2    19
  5.6332262913136748E-02 a      1724     1     7     2    20
  6.8184706255750649E-01 a      1725     1     7     2    21
  2.1591915311753471E+00 a      1726     1     7     2    22
  4.7318296758287448E-01 a      1727     1     7     2    23
  2.4821723566784706E+00 a      1728     1     7     2    24
 -8.4241513090585673E-01 a      1729     1     8     2     1
  4.4826622386734460E-01 a      1730     1     8     2     2
  1.7032853793551225E-01 a      1731     1     8     2     3
 -9.7308112118325130E-01 a      1732     1     8     2     4
 -3.2914950346421725E+00 a      1733     1     8     2     5
 -7.8204103853420937E-01 a      1734     1     8     2     6
 -2.5884287200088169E-01 a      1735     1     8     2     7
 -7.3145542407584851E-01 a      1736     1     8     2     8
 -1.8041193456905009E+00 a      1737     1     8     2     9
 -3.8396273518952095E-01 a      1738     1     8     2    10
 -3.7673626206874449E+00 a      1739     1     8     2    11
 -1.8881857447216774E+00 a      1740     1     8     2    12
  1.3126056243742068E+00 a      1741     1     8     2    13
 -2.1755541287686411E-01 a      1742     1     8     2    14
 -3.5320146895470678E-01 a      1743     1     8     2    15
 -1.1443784201998752E+00 a      1744     1     8     2    16
  4.0559182334586763E-01 a      1745     1     8     2    17
  2.2746468740380905E+00 a      1746     1     8     2    18
 -1.3063492662136375E-01 a      1747     1     8     2    19
  4.2079539081168199E-01 a      1748     1     8     2    20
  2.3470677957959671E-01 a      1749     1     8     2    21
  4.7628216673178309E-01 a      1750     1     8     2    22
 -1.7330345178372757E+00 a      1751     1     8     2    23
  3.6758118153803667E+00 a      1752     1     8     2    24
  1.1578168712545156E+00 a      1753     1     9     2     1
 -3.9608787452900657E-01 a      1754     1     9     2     2
  5.7993653066077289E-01 a      1755     1     9     2     3
 -4.1887332887764001E-01 a      1756     1     9     2     4
  2.1114071664060743E-01 a      1757     1     9     2     5
  1.0922134342610545E+00 a      1758     1     9     2     6
 -1.2861151336972643E-01 a      1759     1     9     2     7
 -1.5561334270307712E+00 a      1760     1     9     2     8
 -1.9139718605664542E+00 a      1761     1     9     2     9
 -1.3858363866795087E-01 a      1762     1     9     2    10
 -1.1982745133588778E-01 a      1763     1     9     2    11
 -2.2380230223321225E+00 a      1764     1     9     2    12
  6.1131230205241527E-01 a      1765     1     9     2    13
 -1.5921653366389621E-01 a      1766     1     9     2    14
 -1.5953207882591317E-01 a      1767     1     9     2    15
  1.5421420415521270E+00 a      1768     1     9     2    16
 -6.5580596682234560E-01 a      1769     1     9     2    17
 -2.4133185433039506E-01 a      1770     1     9     2    18
 -3.5628905099726743E-01 a      1771     1     9     2    19
 -1.6677831005125807E-01 a      1772     1     9     2    20
  4.5752779969513488E+00 a      1773     1     9     2    21
  2.9928906553059540E+00 a      1774     1     9     2    22
  1.2246795546318631E-01 a      1775     1     9     2    23
 -1.2981465849618537E-01 a      1776     1     9     2    24
 -5.2587841388483181E-01 a      1777     1    10     2     1
 -6.8488951921651675E-01 a      1778     1    10     2     2
  4.8110744797261773E-01 a      1779     1    10     2     3
  1.2173760557636863E+00 a      1780     1    10     2     4
  2.6743239164915229E+00 a      1781     1    10     2     5
  1.2663995970271578E+00 a      1782     1    10     2     6
  1.1168411861562948E+00 a      1783     1    10     2     7
 -1.8934713746942641E-01 a      1784     1    10     2     8
  2.1125654987143614E+00 a      1785     1    10     2     9
 -5.0935763864063410E-01 a      1786     1    10     2    10
  3.6810364039236672E+00 a      1787     1    10     2    11
 -8.7741683166382289E-01 a      1788     1    10     2    12
 -6.3268357825883070E-01 a      1789     1    10     2    13
 -1.9139042103633108E-01 a      1790     1    10     2    14
  1.1216418554103140E+00 a      1791     1    10     2    15
  2.1687489943050470E-01 a      1792     1    10     2    16
 -6.0817730770827461E-01 a      1793     1    10     2    17
  3.5812278794277952E-01 a      1794     1    10     2    18
  2.6858018778663267E-01 a      1795     1    10     2    19
 -6.3201003990504356E-01 a      1796     1    10     2    20
  3.2738123204827239E+00 a      1797     1    10     2    21
  1.6310494398902047E+00 a      1798     1    10     2    22
  1.8873543259066117E+00 a      1799     1    10     2    23
 -8.3926755938251834E+00 a      1800     1    10     2    24
  2.2228610554670372E+00 a      1801     1    11     2     1
 -1.0057224097968815E+00 a      1802     1    11     2     2
  4.4194930057365778E-01 a      1803     1    11     2     3
  6.1670739360412140E-02 a      1804     1    11     2     4
 -6.4263043181927648E-01 a      1805     1    11     2     5
  1.2969060139625785E-01 a      1806     1    11     2     6
  5.9232556693513641E-02 a      1807     1    11     2     7
  5.6402212676485486E-01 a      1808     1    11     2     8
  2.7306317437019545E-01 a      1809     1    11     2     9
 -5.6573982414075819E-01 a      1810     1    11     2    10
 -1.3847599261933909E+00 a      1811     1    11     2    11
 -7.1481950489519108E-01 a      1812     1    11     2    12
  2.7914110665539837E+00 a      1813     1    11     2    13
 -2.3093951791471484E-01 a      1814     1    11     2    14
  3.1476816933993584E-01 a      1815     1    11     2    15
  2.6352896885283337E+00 a      1816     1    11     2    16
  1.6898521402264188E-01 a      1817     1    11     2    17
  2.4353442894850748E+00 a      1818     1    11     2    18
  4.5641588066555705E-01 a      1819     1    11     2    19
  1.1047941560419298E-01 a      1820     1    11     2    20
  4.1530607614821227E+00 a      1821     1    11     2    21
  6.0005756274990618E-01 a      1822     1    11     2    22
 -1.0471624428325375E+00 a      1823     1    11     2    23
  2.0359670691800984E+00 a      1824     1    11     2    24
  2.4531207803429181E-01 a      1825     1    12     2     1
 -9.3026579423777866E-01 a      1826     1    12     2     2
 -2.9257658126712760E-01 a      1827     1    12     2     3
  5.2333238498889739E-02 a      1828     1    12     2     4
 -2.5230052064936975E-01 a      1829     1    12     2     5
  1.4078746612149282E-01 a      1830     1    12     2     6
  2.5076469621956812E+00 a      1831     1    12     2     7
 -4.8273247123133212E-01 a      1832     1    12     2     8
 -3.0806179546867996E+00 a      1833     1    12     2     9
 -6.2705967750056502E-01 a      1834     1    12     2    10
  2.2394267982270222E-01 a      1835     1    12     2    11
  9.3964269778793108E-01 a      1836     1    12     2    12
 -2.8346042154855644E-01 a      1837     1    12     2    13
 -3.0633131373775940E-01 a      1838     1    12     2    14
  4.7189815139722979E-01 a      1839     1    12     2    15
  4.5127779549809182E+00 a      1840     1    12     2    16
 -2.7539848837021624E-01 a      1841     1    12     2    17
 -6.1356755887396075E-01 a      1842     1    12     2    18
  5.9627486001606118E-02 a      1843     1    12     2    19
 -1.5734588907187985E-01 a      1844     1    12     2    20
  8.1299066045895019E-01 a      1845     1    12     2    21
  1.9051635659725355E-01 a      1846     1    12     2    22
  1.3903420028535693E-01 a      1847     1    12     2    23
 -1.0843099531347800E+00 a      1848     1    12     2    24
 -5.2544394065433075E-01 a      1849     1    13     2     1
  8.5188296195566759E-01 a      1850     1    13     2     2
 -1.1299962927451414E-01 a      1851     1    13     2     3
 -2.3299911730544690E-01 a      1852     1    13     2     4
  1.2842113579508010E+00 a      1853     1    13     2     5
  2.1645434183261716E-01 a      1854     1    13     2     6
  1.2959402555791604E+00 a      1855     1    13     2     7
  9.0178534787486631E-01 a      1856     1    13     2     8
  8.3889494782337781E-01 a      1857     1    13     2     9
  2.0787641073768773E-01 a      1858     1    13     2    10
  9.6754990535009655E-01 a      1859     1    13     2    11
  9.6201464644705081E-01 a      1860     1    13     2    12
  8.5277857063382284E-02 a      1861     1    13     2    13
 -4.0408893087045350E-01 a      1862     1    13     2    14
 -3.8121388644411608E-01 a      1863     1    13     2    15
 -1.7860944618806598E+00 a      1864     1    13     2    16
  2.2227673594358155E-01 a      1865     1    13     2    17
  3.1212246656614973E-01 a      1866     1    13     2    18
  1.7942883092501499E-01 a      1867     1    13     2    19
  3.0783338881576222E-01 a      1868     1    13     2    20
  2.2191915535048223E-01 a      1869     1    13     2    21
  1.0777191136781052E+00 a      1870     1    13     2    22
  3.2460679815283899E-01 a      1871     1    13     2    23
 -2.6597221185522670E+00 a      1872     1    13     2    24
 -1.9291437176762001E+00 a      1873     1    14     2     1
  1.1530161417795304E-01 a      1874     1    14     2     2
 -7.6106699688749124E-01 a      1875     1    14     2     3
  7.6569589006292960E-01 a      1876     1    14     2     4
  4.1292609867749569E-01 a      1877     1    14     2     5
 -1.9613637229265030E-01 a      1878     1    14     2     6
 -1.4635174339378635E-02 a      1879     1    14     2     7
 -1.9525952116630574E-01 a      1880     1    14     2     8
  1.6546323462814663E+00 a      1881     1    14     2     9
 -4.6768253229997403E-01 a      1882     1    14     2    10
  1.1931221646598713E+00 a      1883     1    14     2    11
 -1.1596952099913733E+00 a      1884     1    14     2    12
 -1.6246171309928608E+00 a      1885     1    14     2    13
  3.9526517877431233E-01 a      1886     1    14     2    14
  9.4560724910892091E-01 a      1887     1    14     2    15
 -1.9973945461268365E+00 a      1888     1    14     2    16
  8.7183334315091482E-02 a      1889     1    14     2    17
  1.4440522855736655E+00 a      1890     1    14     2    18
 -4.2726320131625989E-01 a      1891     1    14     2    19
 -4.1747331071830884E-01 a      1892     1    14     2    20
 -4.8709792574777117E-01 a      1893     1    14     2    21
  5.9658523816008824E-01 a      1894     1    14     2    22
  6.9192543561370501E-01 a      1895     1    14     2    23
 -2.7419583552886637E+00 a      1896     1    14     2    24
  1.3514176856820532E+00 a      1897     1    15     2     1
 -2.1593445077596920E+00 a      1898     1    15     2     2
 -7.7939672100934987E-01 a      1899     1    15     2     3
 -1.2400959052717238E+00 a      1900     1    15     2     4
 -1.2675720384397893E+00 a      1901     1    15     2     5
 -3.5209542003675781E-01 a      1902     1    15     2     6
 -9.7702070937258112E-01 a      1903     1    15     2     7
 -1.5080707684735590E+00 a      1904     1    15     2     8
 -9.0973431089554735E-01 a      1905     1    15     2     9
 -2.9503183755959572E-01 a      1906     1    15     2    10
 -2.1492453263384519E+00 a      1907     1    15     2    11
  4.3436723572250796E-01 a      1908     1    15     2    12
  3.8118457850943649E-01 a      1909     1    15     2    13
  1.4070866440408580E+00 a      1910     1    15     2    14
  5.9942999504243177E-01 a      1911     1    15     2    15
 -7.9953308597370043E-02 a      1912     1    15     2    16
 -3.2329611872458064E-01 a      1913     1    15     2    17
  9.1631620826893856E-01 a      1914     1    15     2    18
  8.0062095149890888E-01 a      1915     1    15     2    19
  7.7016726632071031E-01 a      1916     1    15     2    20
 -3.5020771874204026E+00 a      1917     1    15     2    21
  1.3104887116173407E+00 a      1918     1    15     2    22
 -1.1855110841310874E+00 a      1919     1    15     2    23
  1.9904000056689546E+00 a      1920     1    15     2    24
  1.5676696305677638E+00 a      1921     1    16     2     1
  2.5962553305725802E+00 a      1922     1    16     2     2
 -4.7978674848352926E-01 a      1923     1    16     2     3
 -7.4205745625539321E-01 a      1924     1    16     2     4
 -2.1288586717546607E-02 a      1925     1    16     2     5
 -7.0461832762179943E-01 a      1926     1    16     2     6
  1.7423601332047371E+00 a      1927     1    16     2     7
  2.3797662717134709E+00 a      1928     1    16     2     8
 -7.4532219286710566E-01 a      1929     1    16     2     9
  8.3099480125080494E-01 a      1930     1    16     2    10
 -6.0478626924574497E-01 a      1931     1    16     2    11
 -6.5328756103995056E-01 a      1932     1    16     2    12
  5.9029936308192898E-01 a      1933     1    16     2    13
 -4.9918490670458893E-01 a      1934     1    16     2    14
 -1.4494519138824666E+00 a      1935     1    16     2    15
  1.8743547480145160E+00 a      1936     1    16     2    16
 -7.2443806059918858E-01 a      1937     1    16     2    17
 -7.9376725744890919E-01 a      1938     1    16     2    18
 -1.5753564487004965E+00 a      1939     1    16     2    19
  1.6588645239000055E-02 a      1940     1    16     2    20
 -1.1234879302322380E+00 a      1941     1    16     2    21
  6.1035694653361343E+00 a      1942     1    16     2    22
 -1.2557466553094068E-01 a      1943     1    16     2    23
  1.7584759370293062E+00 a      1944     1    16     2    24
 -4.8753564808449940E-01 a      1945     1    17     2     1
 -3.7321542489892268E-01 a      1946     1    17     2     2
  2.1385257017576365E-02 a      1947     1    17     2     3
 -5.6589613994415577E-01 a      1948     1    17     2     4
 -2.3754409939115897E+00 a      1949     1    17     2     5
  3.9430023759437283E-01 a      1950     1    17     2     6
 -6.7313730256891113E-01 a      1951     1    17     2     7
 -1.8648464888767642E+00 a      1952     1    17     2     8
  2.5874034877933538E+00 a      1953     1    17     2     9
 -5.7526364397515684E-01 a      1954     1    17     2    10
 -1.3540257845911521E+00 a      1955     1    17     2    11
 -4.4186515175131502E-02 a      1956     1    17     2    12
 -6.3402282626418749E-01 a      1957     1    17     2    13
  1.8304052623194396E+00 a      1958     1    17     2    14
  1.0112908297280694E+00 a      1959     1    17     2    15
 -7.6297372963814170E-01 a      1960     1    17     2    16
  1.0124571590201750E-01 a      1961     1    17     2    17
  1.4211817663840072E+00 a      1962     1    17     2    18
 -1.7722472603714228E+00 a      1963     1    17     2    19
  5.8642170688234485E-01 a      1964     1    17     2    20
  7.3160514533501297E-01 a      1965     1    17     2    21
 -1.6998905910637412E+00 a      1966     1    17     2    22
 -7.6390838778021675E-01 a      1967     1    17     2    23
 -2.7973672340688638E+00 a      1968     1    17     2    24
  1.9647669987432645E+00 a      1969     1    18     2     1
 -1.3571769490956054E+00 a      1970     1    18     2     2
  1.2162551215704607E+00 a      1971     1    18     2     3
 -5.6093049767449066E-01 a      1972     1    18     2     4
  5.2194326301093351E-02 a      1973     1    18     2     5
  8.1893124015228769E-01 a      1974     1    18     2     6
  1.0558155606192865E+00 a      1975     1    18     2     7
  2.6806031432979360E-01 a      1976     1    18     2     8
  9.6646657909441913E-01 a      1977     1    18     2     9
 -6.0772931584104639E-01 a      1978     1    18     2    10
 -2.9200871540631477E-02 a      1979     1    18     2    11
  1.8726327858829539E+00 a      1980     1    18     2    12
  9.8148966070351584E-01 a      1981     1    18     2    13
  1.8075633431036411E+00 a      1982     1    18     2    14
  1.6407567411002306E+00 a      1983     1    18     2    15
  1.6638771259473577E+00 a      1984     1    18     2    16
  5.8848886456362021E-02 a      1985     1    18     2    17
 -3.1060083231141095E-01 a      1986     1    18     2    18
  6.3022026175037915E-01 a      1987     1    18     2    19
  8.0358457189558219E-01 a      1988     1    18     2    20
  8.0659351044371308E-01 a      1989     1    18     2    21
  4.9747891325225346E+00 a      1990     1    18     2    22
 -2.2567921308196429E-01 a      1991     1    18     2    23
 -2.6013925746086208E+00 a      1992     1    18     2    24
 -3.6592188674716386E-01 a      1993     1    19     2     1
  1.6236256196521923E+00 a      1994     1    19     2     2
 -1.7453715238967105E-01 a      1995     1    19     2     3
  3.3223964527299765E-01 a      1996     1    19     2     4
 -1.2314543033123460E+00 a      1997     1    19     2     5
 -5.6426109695785764E-01 a      1998     1    19     2     6
  4.8610698261324464E-01 a      1999     1    19     2     7
  1.4911692887457060E+00 a      2000     1    19     2     8
 -4.5153755314838042E+00 a      2001     1    19     2     9
  7.7429791582543164E-02 a      2002     1    19     2    10
 -5.5959167946081696E-02 a      2003     1    19     2    11
 -1.5126324307836354E+00 a      2004     1    19     2    12
  3.5155720552849240E-01 a      2005     1    19     2    13
  3.2004645556202860E-01 a      2006     1    19     2    14
 -6.8460571528790692E-01 a      2007     1    19     2    15
  3.0690486406469666E+00 a      2008     1    19     2    16
 -6.7887624938268565E-01 a      2009     1    19     2    17
 -6.9041139033563947E-01 a      2010     1    19     2    18
 -1.8434778769653928E+00 a      2011     1    19     2    19
 -1.0571173814465216E+00 a      2012     1    19     2    20
  4.9978731378496590E+00 a      2013     1    19     2    21
  9.4729270548925615E-01 a      2014     1    19     2    22
  5.8449815320810738E-01 a      2015     1    19     2    23
  4.2623645201319524E+00 a      2016     1    19     2    24
 -5.5745595587547681E-01 a      2017     1    20     2     1
  1.2266058721679014E+00 a      2018     1    20     2     2
 -4.5816634055337330E-01 a      2019     1    20     2     3
 -6.9520865867329573E-01 a      2020     1    20     2     4
 -2.0189457566229900E+00 a      2021     1    20     2     5
 -6.8733555680972858E-01 a      2022     1    20     2     6
  2.8161571376871453E-01 a      2023     1    20     2     7
  1.7985725660502374E+00 a      2024     1    20     2     8
 -4.5462158554994114E-01 a      2025     1    20     2     9
  3.9195432467149288E-01 a      2026     1    20     2    10
 -1.6776716373422418E+00 a      2027     1    20     2    11
  6.0784026848783601E-01 a      2028     1    20     2    12
 -3.9088562779539276E-01 a      2029     1    20     2    13
 -1.1852107448099596E-01 a      2030     1    20     2    14
 -3.5201801367271601E-01 a      2031     1    20     2    15
  9.4599095485022588E-01 a      2032     1    20     2    16
  6.6605387509132030E-02 a      2033     1    20     2    17
  1.8281644607199213E-01 a      2034     1    20     2    18
 -1.1147714676421270E+00 a      2035     1    20     2    19
  3.3861500519249282E-01 a      2036     1    20     2    20
 -3.7251325417186165E+00 a      2037     1    20     2    21
  2.2568010171042099E-01 a      2038     1    20     2    22
 -6.1606280693865623E-01 a      2039     1    20     2    23
  2.5111816404580254E+00 a      2040     1    20     2    24
 -1.8295086096853725E+00 a      2041     1    21     2     1
  1.1957882749162434E-01 a      2042     1    21     2     2
  2.3629855394819146E-01 a      2043     1    21     2     3
 -1.2669476456869717E+00 a      2044     1    21     2     4
  1.0245869632420133E+00 a      2045     1    21     2     5
  1.3579227927374617E+00 a      2046     1    21     2     6
 -7.4611220602385442E-01 a      2047     1    21     2     7
  1.6346279381558144E+00 a      2048     1    21     2     8
 -3.6382307923342831E+00 a      2049     1    21     2     9
  9.1600083435110113E-01 a      2050     1    21     2    10
  5.1284477897535996E-01 a      2051     1    21     2    11
 -1.0747287877176892E+00 a      2052     1    21     2    12
 -8.5500478889606302E-01 a      2053     1    21     2    13
 -3.1775756318970255E-01 a      2054     1    21     2    14
 -1.3031437904331982E+00 a      2055     1    21     2    15
  1.7467363922971318E-01 a      2056     1    21     2    16
  2.8600909349148468E-01 a      2057     1    21     2    17
  1.1369577445410761E+00 a      2058     1    21     2    18
  2.4874240371682232E-01 a      2059     1    21     2    19
  2.0540026160647976E-01 a      2060     1    21     2    20
  1.8505036294660258E+00 a      2061     1    21     2    21
 -6.4468038408274952E-01 a      2062     1    21     2    22
  6.8731329601697322E-01 a      2063     1    21     2    23
 -2.2855681912814485E-01 a      2064     1    21     2    24
 -1.7455037797967727E+00 a      2065     1    22     2     1
 -4.7275650905576583E-01 a      2066     1    22     2     2
  1.8803712425670536E+00 a      2067     1    22     2     3
  1.6214200160542629E+00 a      2068     1    22     2     4
 -3.3141431124962220E-02 a      2069     1    22     2     5
  1.3049319459434465E+00 a      2070     1    22     2     6
  9.0839659242078385E-01 a      2071     1    22     2     7
 -1.0507681393153669E+00 a      2072     1    22     2     8
 -1.2191177861695304E+00 a      2073     1    22     2     9
 -1.2872170202978968E+00 a      2074     1    22     2    10
 -6.8421992562870004E-01 a      2075     1    22     2    11
  3.0129684358587766E-01 a      2076     1    22     2    12
  8.0636662984864410E-03 a      2077     1    22     2    13
 -1.8307442873832405E+00 a      2078     1    22     2    14
  1.3861884661946708E+00 a      2079     1    22     2    15
 -1.1784528085670825E+00 a      2080     1    22     2    16
  6.9933578707739541E-01 a      2081     1    22     2    17
  2.6676281643526001E+00 a      2082     1    22     2    18
  1.8917910572698973E-01 a      2083     1    22     2    19
 -8.2703220503711217E-01 a      2084     1    22     2    20
  3.0894911660485103E-01 a      2085     1    22     2    21
 -4.1257803477817365E+00 a      2086     1    22     2    22
 -1.6073088018972476E-02 a      2087     1    22     2    23
 -1.1493755949561725E+01 a      2088     1    22     2    24
  1.6044147849635468E+00 a      2089     1    23     2     1
 -1.0706350383182319E+00 a      2090     1    23     2     2
  4.4405238777393213E-01 a      2091     1    23     2     3
 -1.0397539793709115E-01 a      2092     1    23     2     4
  4.4136023197903101E-01 a      2093     1    23     2     5
 -8.3034713388829895E-02 a      2094     1    23     2     6
 -7.4724159072991536E-01 a      2095     1    23     2     7
  3.0568347972662735E-01 a      2096     1    23     2     8
 -2.5766756299531774E+00 a      2097     1    23     2     9
  4.9855847308594312E-02 a      2098     1    23     2    10
 -4.5289283131304020E-01 a      2099     1    23     2    11
  1.1315628903530386E+00 a      2100     1    23     2    12
  6.8021957423060675E-01 a      2101     1    23     2    13
 -2.1791799367457274E-01 a      2102     1    23     2    14
 -4.2156055710018368E-02 a      2103     1    23     2    15
 -8.8310173512632806E-01 a      2104     1    23     2    16
  2.9436704135021995E-02 a      2105     1    23     2    17
 -8.4375211217651028E-02 a      2106     1    23     2    18
  3.0495399395624165E+00 a      2107     1    23     2    19
  2.8041202314077346E-01 a      2108     1    23     2    20
