################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8374110934550187E+00 a      1590     1     2     2     6
 -6.7342379252421047E-01 a      1591     1     2     2     7
 -8.5996177016049291E-01 a      1592     1     2     2     8
 -7.2264089551642074E-01 a      1593     1     2     2     9
 -2.5785069989560139E-01 a      1594     1     2     2    10
 -8.0298590971483985E-01 a      1595     1     2     2    11
  1.9460683151674727E+00 a      1596     1     2     2    12
  1.3325784130060880E+00 a      1597     1     2     2    13
 -4.1194681006934208E-01 a      1598     1     2     2    14
 -1.1141052285558748E+00 a      1599     1     2     2    15
  2.4979533111478363E+00 a      1600     1     2     2    16
  1.9078694030226226E+00 a      1601     1     2     2    17
  3.1393189738267474E-01 a      1602     1     2     2    18
  3.7398223622188023E+00 a      1603     1     2     2    19
 -2.8726914437889661E-01 a      1604     1     2     2    20
 -1.4228663046240444E+00 a      1605     1     2     2    21
 -2.6754524127958168E-01 a      1606     1     2     2    22
 -4.9594442299598612E-02 a      1607     1     2     2    23
  7.0711570815285030E-01 a      1608     1     2     2    24
  2.5044436611350958E+00 a      1609     1     3     2     1
  1.0391686025057918E+00 a      1610     1     3     2     2
  4.1534851394735206E+00 a      1611     1     3     2     3
 -5.1582912454149792E+00 a      1612     1     3     2     4
 -9.6418699589694223E-01 a      1613     1     3     2     5
  3.2476408035282027E+00 a      1614     1     3     2     6
  1.3161593872406667E+00 a      1615     1     3     2     7
 -3.6840061260456675E-01 a      1616     1     3     2     8
  4.9883565074847219E-01 a      1617     1     3     2     9
 -1.0842198298633672E+00 a      1618     1     3     2    10
  7.6416390478120522E-01 a      1619     1     3     2    11
 -1.4514749763383636E+00 a      1620     1     3     2    12
 -1.8003260313924854E+00 a      1621     1     3     2    13
 -8.4178713068318511E-01 a      1622     1     3     2    14
  2.0848307829147350E+00 a      1623     1     3     2    15
 -1.1528809707418533E+00 a      1624     1     3     2    16
  1.3870576451936545E+00 a      1625     1     3     2    17
 -2.7736103491270431E-01 a      1626     1     3     2    18
 -2.2097381381936216E+00 a      1627     1     3     2    19
  4.4163968650446250E-01 a      1628     1     3     2    20
 -1.3400917224632325E+00 a      1629     1     3     2    21
  8.8259166604888961E-01 a      1630     1     3     2    22
  1.0778803261646868E+00 a      1631     1     3     2    23
  1.9132464491813880E-01 a      1632     1     3     2    24
  1.6114781102147854E-01 a      1633     1     4     2     1
  5.1420519621275240E-01 a      1634     1     4     2     2
 -1.7391631270900993E+00 a      1635     1     4     2     3
 -8.2842395712779660E-01 a      1636     1     4     2     4
 -4.6591950938416665E-01 a      1637     1     4     2     5
 -6.2930426065911469E+00 a      1638     1     4     2     6
  7.2078055920009310E-01 a      1639     1     4     2     7
  9.1701424146272248E-01 a      1640     1     4     2     8
  3.9754128833551472E-01 a      1641     1     4     2     9
  2.1807017398489484E-01 a      1642     1     4     2    10
  8.6092316258327684E-01 a      1643     1     4     2    11
 -4.4607465916183914E-01 a      1644     1     4     2    12
 -4.2740073199536266E-01 a      1645     1     4     2    13
  3.0855056627974409E-01 a      1646     1     4     2    14
  2.1579681087794516E+00 a      1647     1     4     2    15
 -1.3345360558275450E+00 a      1648     1     4     2    16
 -3.2246093342631728E+00 a      1649     1     4     2    17
  4.0734134429359803E-01 a      1650     1     4     2    18
 -1.2311182366679718E+00 a      1651     1     4     2    19
 -1.4466980598756857E-01 a      1652     1     4     2    20
  2.2051890314757128E-01 a      1653     1     4     2    21
 -7.1963408861475819E-01 a      1654     1     4     2    22
  1.9696819008696309E-01 a      1655     1     4     2    23
 -4.0566606269907396E-01 a      1656     1     4     2    24
 -1.3697591188676734E+00 a      1657     1     5     2     1
 -2.4589996812792878E-02 a      1658     1     5     2     2
 -1.9610546528550983E+00 a      1659     1     5     2     3
 -5.8289907048691827E+00 a      1660     1     5     2     4
 -1.2380208863183058E-01 a      1661     1     5     2     5
  3.6701389751085971E+00 a      1662     1     5     2     6
 -3.6010496088235358E+00 a      1663     1     5     2     7
  1.0997018992005720E+00 a      1664     1     5     2     8
  1.1171180811550683E+00 a      1665     1     5     2     9
  3.1801225158687352E-01 a      1666     1     5     2    10
  1.6675923870853304E+00 a      1667     1     5     2    11
 -4.7960347641254106E+00 a      1668     1     5     2    12
  2.9270385161873862E+00 a      1669     1     5     2    13
  2.9107537044015852E-01 a      1670     1     5     2    14
 -2.2172910893791022E+00 a      1671     1     5     2    15
  8.7709700824168224E-01 a      1672     1     5     2    16
  4.6347042814740771E+00 a      1673     1     5     2    17
  3.0100337361647167E-01 a      1674     1     5     2    18
  8.3290715012603078E-01 a      1675     1     5     2    19
 -4.9633670694129883E-01 a      1676     1     5     2    20
 -1.3809279770904084E-01 a      1677     1     5     2    21
 -2.3347567103516624E+00 a      1678     1     5     2    22
  7.9121782408736197E-01 a      1679     1     5     2    23
  4.6485388963428803E-01 a      1680     1     5     2    24
  1.7955002901512473E-02 a      1681     1     6     2     1
 -6.8077580560342341E-02 a      1682     1     6     2     2
  1.7730249481831537E+00 a      1683     1     6     2     3
 -8.7641022315968282E+00 a      1684     1     6     2     4
 -1.0372415217061666E+00 a      1685     1     6     2     5
  2.9498973601198935E+00 a      1686     1     6     2     6
  1.8051035815106971E+00 a      1687     1     6     2     7
 -1.1584110760518316E+00 a      1688     1     6     2     8
 -1.7595293546059436E+00 a      1689     1     6     2     9
 -2.9960787279885487E-01 a      1690     1     6     2    10
 -2.2839530883510153E+00 a      1691     1     6     2    11
 -1.2931474066610031E+00 a      1692     1     6     2    12
  1.7600332617714143E+00 a      1693     1     6     2    13
 -5.2253311562675253E-01 a      1694     1     6     2    14
 -1.2481065724234883E+00 a      1695     1     6     2    15
 -7.4177687058594977E-01 a      1696     1     6     2    16
  1.9696751289011540E+00 a      1697     1     6     2    17
 -4.3972541981659852E-01 a      1698     1     6     2    18
  9.7631099641979982E-02 a      1699     1     6     2    19
 -1.0466660548269646E+00 a      1700     1     6     2    20
  7.5661400338025442E-01 a      1701     1     6     2    21
  5.2761028587311826E-02 a      1702     1     6     2    22
  5.1616266456294535E-01 a      1703     1     6     2    23
  4.9689674133600864E-01 a      1704     1     6     2    24
  1.6390670428557483E+00 a      1705     1     7     2     1
 -2.0348003197072975E-01 a      1706     1     7     2     2
 -1.9177825671000763E+00 a      1707     1     7     2     3
 -3.9453178043626007E+00 a      1708     1     7     2     4
 -9.2199445916725631E-02 a      1709     1     7     2     5
  3.6879553487892736E-01 a      1710     1     7     2     6
 -6.6035767394944878E-01 a      1711     1     7     2     7
  1.1087617444306381E+00 a      1712     1     7     2     8
  1.6458778471208149E-02 a      1713     1     7     2     9
 -1.4689623443193214E+00 a      1714     1     7     2    10
  3.6565455794477314E-01 a      1715     1     7     2    11
 -2.8088223476105056E-01 a      1716     1     7     2    12
 -6.3043094658691645E-01 a      1717     1     7     2    13
 -1.9642982161875424E+00 a      1718     1     7     2    14
 -1.5159323861258076E+00 a      1719     1     7     2    15
  4.9275323383512465E-01 a      1720     1     7     2    16
  1.5581038112901315E+00 a      1721     1     7     2    17
 -1.7282981502951538E+00 a      1722     1     7     2    18
  1.8145732113024944E+00 a      1723     1     7     2    19
 -2.7626099303975549E-01 a      1724     1     7     2    20
  3.6465457394890177E-01 a      1725     1     7     2    21
  1.2268422399964751E+00 a      1726     1     7     2    22
  7.7978732190768185E-01 a      1727     1     7     2    23
  3.1020695972428708E-01 a      1728     1     7     2    24
  1.2126993560397266E+00 a      1729     1     8     2     1
 -9.7307167051099408E-01 a      1730     1     8     2     2
  2.8221401034341485E+00 a      1731     1     8     2     3
 -2.5306841948998322E+00 a      1732     1     8     2     4
  3.5908783960788504E-01 a      1733     1     8     2     5
  7.6305453906991128E-01 a      1734     1     8     2     6
  4.1653202178188309E+00 a      1735     1     8     2     7
  2.4234164330203403E-01 a      1736     1     8     2     8
  4.4463940546012093E-01 a      1737     1     8     2     9
  3.7511401977341496E-01 a      1738     1     8     2    10
 -2.0108516567732826E-01 a      1739     1     8     2    11
  1.0211335861120530E+00 a      1740     1     8     2    12
 -5.6498439047685756E-01 a      1741     1     8     2    13
 -9.8440469584101975E-01 a      1742     1     8     2    14
  7.7055630694100741E-01 a      1743     1     8     2    15
 -6.2614300957243418E-01 a      1744     1     8     2    16
 -1.5233376448651832E+00 a      1745     1     8     2    17
 -4.5129839457778487E-01 a      1746     1     8     2    18
 -7.6862946076144834E-01 a      1747     1     8     2    19
 -3.6312139575895974E-01 a      1748     1     8     2    20
  1.0210834270117173E+00 a      1749     1     8     2    21
 -4.0668716569848312E-01 a      1750     1     8     2    22
  5.9635779852431048E-01 a      1751     1     8     2    23
  1.0767298876007125E+00 a      1752     1     8     2    24
 -5.1022684105781002E-01 a      1753     1     9     2     1
  1.1798535194174142E+00 a      1754     1     9     2     2
  3.6316707396416255E+00 a      1755     1     9     2     3
  1.2509861070786386E+00 a      1756     1     9     2     4
 -1.3105206138333152E+00 a      1757     1     9     2     5
  3.8471449691021018E+00 a      1758     1     9     2     6
 -1.5174290689138454E+00 a      1759     1     9     2     7
 -5.6871146961305918E-01 a      1760     1     9     2     8
 -2.2312809224351855E+00 a      1761     1     9     2     9
  9.9409048434572622E-01 a      1762     1     9     2    10
 -9.5994184346627132E-01 a      1763     1     9     2    11
  7.7516752931479027E-01 a      1764     1     9     2    12
 -2.1286999138429805E+00 a      1765     1     9     2    13
  7.0772459155581557E-01 a      1766     1     9     2    14
  3.9916401535522046E+00 a      1767     1     9     2    15
 -1.3439316943181994E+00 a      1768     1     9     2    16
  1.3772398173033915E+00 a      1769     1     9     2    17
 -1.1219115747431269E-01 a      1770     1     9     2    18
 -3.3703641751655198E+00 a      1771     1     9     2    19
  1.3419597263098950E+00 a      1772     1     9     2    20
 -1.2164563038122993E+00 a      1773     1     9     2    21
 -1.4581510228409882E+00 a      1774     1     9     2    22
 -1.0169302540475786E-01 a      1775     1     9     2    23
 -2.1608238609298942E+00 a      1776     1     9     2    24
 -1.2534363978217200E-01 a      1777     1    10     2     1
 -1.2777629482475115E+00 a      1778     1    10     2     2
  8.9825025368736844E-01 a      1779     1    10     2     3
  6.1904530904976811E+00 a      1780     1    10     2     4
  2.5452304980474980E+00 a      1781     1    10     2     5
 -1.6415003755951489E+00 a      1782     1    10     2     6
 -1.9441608301900581E+00 a      1783     1    10     2     7
  1.4589898461709572E+00 a      1784     1    10     2     8
  1.7295167092554229E+00 a      1785     1    10     2     9
  1.3534156501948641E-01 a      1786     1    10     2    10
  1.7230542245110962E+00 a      1787     1    10     2    11
  1.4906209075518946E+00 a      1788     1    10     2    12
  1.1015365079011179E+00 a      1789     1    10     2    13
 -5.9522473193533554E-01 a      1790     1    10     2    14
  1.3365888062479976E+00 a      1791     1    10     2    15
  4.7236321020740213E-03 a      1792     1    10     2    16
  2.7109395554615663E+00 a      1793     1    10     2    17
 -5.2104925565129834E-01 a      1794     1    10     2    18
 -1.7734069183262597E+00 a      1795     1    10     2    19
  5.9738698188363581E-02 a      1796     1    10     2    20
  2.6031987652438326E+00 a      1797     1    10     2    21
 -1.2181933103547835E+00 a      1798     1    10     2    22
 -1.8501877695370967E+00 a      1799     1    10     2    23
  2.4814475092962485E+00 a      1800     1    10     2    24
 -2.3423542783841236E+00 a      1801     1    11     2     1
 -9.9792567172748803E-01 a      1802     1    11     2     2
 -1.0054475800151936E+00 a      1803     1    11     2     3
  2.6274353380785374E+00 a      1804     1    11     2     4
  7.0983992474939306E-01 a      1805     1    11     2     5
 -4.8559339344849661E+00 a      1806     1    11     2     6
  1.3313053699608077E+00 a      1807     1    11     2     7
  1.3026187284412822E+00 a      1808     1    11     2     8
  7.3685598667298746E-01 a      1809     1    11     2     9
 -6.9524856093839782E-01 a      1810     1    11     2    10
  5.1447928917438290E-01 a      1811     1    11     2    11
  1.7568510436752915E+00 a      1812     1    11     2    12
 -1.6946529868647349E+00 a      1813     1    11     2    13
 -1.7982171224705734E-01 a      1814     1    11     2    14
  1.6621960243152187E-01 a      1815     1    11     2    15
  4.2434113174499778E-02 a      1816     1    11     2    16
  1.6282416669684445E+00 a      1817     1    11     2    17
 -4.5499374982397772E-01 a      1818     1    11     2    18
 -1.4222646953380007E+00 a      1819     1    11     2    19
 -2.1131498725511791E-01 a      1820     1    11     2    20
  1.2409389422331827E+00 a      1821     1    11     2    21
  2.0091240863212820E-01 a      1822     1    11     2    22
 -1.7735941145907967E+00 a      1823     1    11     2    23
  5.6027590828730811E-01 a      1824     1    11     2    24
  1.0711864782994851E+00 a      1825     1    12     2     1
 -1.4855252728331148E+00 a      1826     1    12     2     2
 -4.8595807032214150E-01 a      1827     1    12     2     3
  5.0635269580333633E+00 a      1828     1    12     2     4
  7.9350583362544219E-03 a      1829     1    12     2     5
 -2.4409143585501090E+00 a      1830     1    12     2     6
 -3.1250975741949856E+00 a      1831     1    12     2     7
  2.7747717369619838E+00 a      1832     1    12     2     8
  7.0824633600173614E-01 a      1833     1    12     2     9
  2.6407012405831554E-01 a      1834     1    12     2    10
  7.3259430618182086E-01 a      1835     1    12     2    11
 -3.5599892306342307E+00 a      1836     1    12     2    12
  1.4921746082854143E-02 a      1837     1    12     2    13
 -4.7926877415290597E-01 a      1838     1    12     2    14
 -9.5729346051928466E-01 a      1839     1    12     2    15
 -4.7063093963722663E-01 a      1840     1    12     2    16
  1.5173405297359701E+00 a      1841     1    12     2    17
 -5.4732659542520257E-01 a      1842     1    12     2    18
  1.7014489074535013E+00 a      1843     1    12     2    19
 -3.6544988664008565E-01 a      1844     1    12     2    20
  3.4176309492808779E+00 a      1845     1    12     2    21
 -1.0182974580214164E+00 a      1846     1    12     2    22
 -1.0763769816952009E+00 a      1847     1    12     2    23
  2.6532013665233305E+00 a      1848     1    12     2    24
  1.7209782089778771E+00 a      1849     1    13     2     1
 -1.4727513987438978E-01 a      1850     1    13     2     2
 -3.0595488120104042E+00 a      1851     1    13     2     3
 -5.6301067599551169E-01 a      1852     1    13     2     4
 -9.1779040579614868E-01 a      1853     1    13     2     5
  1.4786640070253521E+00 a      1854     1    13     2     6
  6.9969551645368699E-01 a      1855     1    13     2     7
 -1.9057914590523632E+00 a      1856     1    13     2     8
 -6.5248299071895866E-01 a      1857     1    13     2     9
  3.9409389611324774E-01 a      1858     1    13     2    10
 -2.1001208832331137E+00 a      1859     1    13     2    11
  3.0315587407900307E-01 a      1860     1    13     2    12
  4.9990038713280949E-01 a      1861     1    13     2    13
  4.2062936650222849E-01 a      1862     1    13     2    14
 -2.0048780475839960E+00 a      1863     1    13     2    15
 -8.8403809622459584E-01 a      1864     1    13     2    16
 -2.3595664821183742E+00 a      1865     1    13     2    17
  2.3597611395152057E-01 a      1866     1    13     2    18
  1.7019765843452856E+00 a      1867     1    13     2    19
 -4.9449923803898432E-01 a      1868     1    13     2    20
  1.6046973959857500E+00 a      1869     1    13     2    21
  8.4127884636579831E-01 a      1870     1    13     2    22
  1.1459207402993303E+00 a      1871     1    13     2    23
  2.2179161204757475E-01 a      1872     1    13     2    24
 -4.8283096478679410E-01 a      1873     1    14     2     1
 -1.7043261643307612E+00 a      1874     1    14     2     2
  5.3802694622403213E-01 a      1875     1    14     2     3
  7.7449679501216622E+00 a      1876     1    14     2     4
  2.3917227805438031E+00 a      1877     1    14     2     5
  1.5976580428455502E+00 a      1878     1    14     2     6
  2.3615059926716122E+00 a      1879     1    14     2     7
 -4.3087092263387694E+00 a      1880     1    14     2     8
 -1.2659848849429722E+00 a      1881     1    14     2     9
  8.1819125939753534E-01 a      1882     1    14     2    10
 -1.7372025582233024E+00 a      1883     1    14     2    11
  5.1492104140572534E+00 a      1884     1    14     2    12
  3.0241224515139726E+00 a      1885     1    14     2    13
  1.1004705243596753E+00 a      1886     1    14     2    14
 -4.6924428033222547E+00 a      1887     1    14     2    15
  6.0217559148846012E-01 a      1888     1    14     2    16
 -6.6836701428524048E+00 a      1889     1    14     2    17
  1.1184897640508271E+00 a      1890     1    14     2    18
  4.4638278284712527E+00 a      1891     1    14     2    19
 -5.1673980950518095E-01 a      1892     1    14     2    20
  1.4110914942467054E+00 a      1893     1    14     2    21
  2.6207090138542517E+00 a      1894     1    14     2    22
  1.0565123429418284E+00 a      1895     1    14     2    23
  2.1103127755162246E-01 a      1896     1    14     2    24
 -2.0658045333944744E-01 a      1897     1    15     2     1
  8.3322244577451121E-01 a      1898     1    15     2     2
  2.5389341085961701E+00 a      1899     1    15     2     3
 -3.8108994217571932E+00 a      1900     1    15     2     4
 -1.8963936706111346E+00 a      1901     1    15     2     5
  4.9478569700540920E+00 a      1902     1    15     2     6
 -1.2456285740243971E+00 a      1903     1    15     2     7
  2.0975181637004110E+00 a      1904     1    15     2     8
 -5.9375687172878244E-01 a      1905     1    15     2     9
 -1.7230253358821412E+00 a      1906     1    15     2    10
  4.6564290667931670E-02 a      1907     1    15     2    11
 -3.9612568257449934E+00 a      1908     1    15     2    12
 -9.6590633858935082E-01 a      1909     1    15     2    13
  4.9527727445209924E-01 a      1910     1    15     2    14
  1.1871944320564115E-01 a      1911     1    15     2    15
  1.1585875409624189E+00 a      1912     1    15     2    16
  4.9602665534813868E+00 a      1913     1    15     2    17
  1.2697613194619756E-01 a      1914     1    15     2    18
 -9.6107928046762070E-01 a      1915     1    15     2    19
 -1.3175958507282665E-01 a      1916     1    15     2    20
 -1.9003333137370915E+00 a      1917     1    15     2    21
  2.8433818205908618E-01 a      1918     1    15     2    22
 -2.3058187148548806E-01 a      1919     1    15     2    23
 -3.5458896266397222E-01 a      1920     1    15     2    24
 -2.2822153708993911E+00 a      1921     1    16     2     1
  4.0413490200298982E-02 a      1922     1    16     2     2
  1.1444165630297708E-01 a      1923     1    16     2     3
 -1.8448647291100846E+00 a      1924     1    16     2     4
 -2.4815966141397100E-01 a      1925     1    16     2     5
 -2.4231823007256845E+00 a      1926     1    16     2     6
  2.3391448467487486E+00 a      1927     1    16     2     7
 -7.1635073321925102E-01 a      1928     1    16     2     8
 -7.7944240500144035E-01 a      1929     1    16     2     9
  7.6221059591806584E-01 a      1930     1    16     2    10
 -8.5203354725486991E-01 a      1931     1    16     2    11
  1.1308693770447211E+00 a      1932     1    16     2    12
  3.6117564649795481E-01 a      1933     1    16     2    13
  3.1062291991120539E-01 a      1934     1    16     2    14
  5.0904245875836873E-01 a      1935     1    16     2    15
  6.6508301570688122E-01 a      1936     1    16     2    16
 -6.1119241856852957E-01 a      1937     1    16     2    17
 -2.5669892638051653E-02 a      1938     1    16     2    18
 -5.1387454286700510E-02 a      1939     1    16     2    19
  4.8727577740585581E-01 a      1940     1    16     2    20
 -1.0527687888599451E+00 a      1941     1    16     2    21
  1.4561689160860529E+00 a      1942     1    16     2    22
 -4.4446616996003863E-01 a      1943     1    16     2    23
 -9.6902095379555442E-01 a      1944     1    16     2    24
  3.3448026147018478E-01 a      1945     1    17     2     1
  5.0650487921341525E-01 a      1946     1    17     2     2
 -6.6528659446117722E+00 a      1947     1    17     2     3
  9.8417849732006850E+00 a      1948     1    17     2     4
  6.7848311666953215E-03 a      1949     1    17     2     5
  3.8365160354687928E+00 a      1950     1    17     2     6
 -3.3789603826792289E+00 a      1951     1    17     2     7
 -1.4480568196411971E+00 a      1952     1    17     2     8
  1.4254227726992250E+00 a      1953     1    17     2     9
  1.1652788775830700E+00 a      1954     1    17     2    10
 -2.3445791319737110E+00 a      1955     1    17     2    11
 -1.0825855831415196E+00 a      1956     1    17     2    12
  5.7619289285125064E-01 a      1957     1    17     2    13
  1.8028109121819993E+00 a      1958     1    17     2    14
 -1.7563028622923820E+00 a      1959     1    17     2    15
 -2.5277383532408637E-01 a      1960     1    17     2    16
 -2.6481436656925381E+00 a      1961     1    17     2    17
  2.1530484100860674E+00 a      1962     1    17     2    18
  1.0332087094364799E+00 a      1963     1    17     2    19
 -5.8711882927053372E-01 a      1964     1    17     2    20
  3.7214805053374372E-01 a      1965     1    17     2    21
 -2.7199493029075694E-01 a      1966     1    17     2    22
 -4.7794096484723370E-01 a      1967     1    17     2    23
  1.0530960223322210E+00 a      1968     1    17     2    24
 -1.2367654566710635E+00 a      1969     1    18     2     1
 -3.2608418210716633E-01 a      1970     1    18     2     2
 -4.8480728455333582E+00 a      1971     1    18     2     3
 -2.5007606317688802E-01 a      1972     1    18     2     4
 -6.1748715989968062E-01 a      1973     1    18     2     5
 -5.8183880457178985E+00 a      1974     1    18     2     6
 -5.9880862033530957E-01 a      1975     1    18     2     7
 -2.2336683765325185E-01 a      1976     1    18     2     8
  1.0176387572495988E+00 a      1977     1    18     2     9
 -4.3192265518985534E-01 a      1978     1    18     2    10
  2.3217320807355263E-01 a      1979     1    18     2    11
 -1.0723235393142625E+00 a      1980     1    18     2    12
  1.2667960921010220E+00 a      1981     1    18     2    13
  2.9581168607946501E-01 a      1982     1    18     2    14
 -4.1677183755629349E-01 a      1983     1    18     2    15
 -8.9615411003298562E-01 a      1984     1    18     2    16
 -1.1213099768248440E+00 a      1985     1    18     2    17
 -2.7781959318596744E-01 a      1986     1    18     2    18
 -2.6827680886522703E-01 a      1987     1    18     2    19
  2.7026120685293048E-01 a      1988     1    18     2    20
  9.7976274723154011E-01 a      1989     1    18     2    21
 -7.2429882836899750E-01 a      1990     1    18     2    22
 -2.3224026619504687E-01 a      1991     1    18     2    23
 -1.2772374089115441E+00 a      1992     1    18     2    24
 -5.9840959091034063E-01 a      1993     1    19     2     1
  1.1679628202835914E+00 a      1994     1    19     2     2
 -1.0396673477382488E+00 a      1995     1    19     2     3
  1.8830187999936985E+00 a      1996     1    19     2     4
 -8.1133597138368030E-01 a      1997     1    19     2     5
 -1.8107666454666127E+00 a      1998     1    19     2     6
 -9.8098495686936149E-01 a      1999     1    19     2     7
  1.2691727661992029E+00 a      2000     1    19     2     8
 -5.6297675204961761E-01 a      2001     1    19     2     9
 -6.7504277915800504E-01 a      2002     1    19     2    10
 -1.6994572594382470E-01 a      2003     1    19     2    11
 -1.0549872108522900E+00 a      2004     1    19     2    12
 -1.9136090556589218E+00 a      2005     1    19     2    13
  4.5674415206029662E-01 a      2006     1    19     2    14
  8.8541388385262110E-01 a      2007     1    19     2    15
  8.3501840734656618E-01 a      2008     1    19     2    16
  3.4437447955670297E+00 a      2009     1    19     2    17
 -1.2266235148029427E-01 a      2010     1    19     2    18
 -8.0684832396537753E-01 a      2011     1    19     2    19
 -3.9770655501340249E-02 a      2012     1    19     2    20
 -1.5725217452586158E+00 a      2013     1    19     2    21
  1.5217719279386706E+00 a      2014     1    19     2    22
 -1.0548516696854815E+00 a      2015     1    19     2    23
 -1.0592810408421154E+00 a      2016     1    19     2    24
  2.2225752595601915E+00 a      2017     1    20     2     1
  1.7004204334932840E-01 a      2018     1    20     2     2
  6.6725202370206116E-01 a      2019     1    20     2     3
  7.4837228100634723E-01 a      2020     1    20     2     4
  6.2998618189263680E-02 a      2021     1    20     2     5
  2.1993829785639423E+00 a      2022     1    20     2     6
  9.8512938786476834E-01 a      2023     1    20     2     7
 -4.7592474831225606E-01 a      2024     1    20     2     8
 -3.3787024784385389E-01 a      2025     1    20     2     9
 -1.5398737904540742E+00 a      2026     1    20     2    10
 -1.6706373532739964E+00 a      2027     1    20     2    11
  4.3935281880477284E-01 a      2028     1    20     2    12
 -2.2022713772644771E+00 a      2029     1    20     2    13
 -8.9550526312661960E-01 a      2030     1    20     2    14
  2.0608891742121589E+00 a      2031     1    20     2    15
 -2.7022503536079834E-01 a      2032     1    20     2    16
 -3.2944302727285457E+00 a      2033     1    20     2    17
  3.0151246793997177E-01 a      2034     1    20     2    18
 -1.6086304112051473E+00 a      2035     1    20     2    19
 -1.1879931078110102E+00 a      2036     1    20     2    20
 -2.2694514600609264E+00 a      2037     1    20     2    21
  1.3019340278387910E+00 a      2038     1    20     2    22
  1.1173948560871223E+00 a      2039     1    20     2    23
  8.1369273432425793E-01 a      2040     1    20     2    24
  3.7289271121251227E-01 a      2041     1    21     2     1
  3.1345600243154664E-01 a      2042     1    21     2     2
  3.3184818837604451E+00 a      2043     1    21     2     3
  3.3200049148008526E-01 a      2044     1    21     2     4
  7.9361134044448811E-01 a      2045     1    21     2     5
  7.3539799212707067E+00 a      2046     1    21     2     6
 -1.6695756200500840E+00 a      2047     1    21     2     7
 -3.1334385132212739E-01 a      2048     1    21     2     8
  4.7953019433981992E-01 a      2049     1    21     2     9
 -1.9870091142747057E-01 a      2050     1    21     2    10
  2.7325636212984800E-01 a      2051     1    21     2    11
  1.3332051128868212E+00 a      2052     1    21     2    12
 -2.6773944925199661E-01 a      2053     1    21     2    13
 -9.9279097341519862E-01 a      2054     1    21     2    14
  1.1848478121944319E+00 a      2055     1    21     2    15
  1.4904084123729886E+00 a      2056     1    21     2    16
  2.1531339418961410E+00 a      2057     1    21     2    17
 -3.3785201577556034E-01 a      2058     1    21     2    18
 -1.0037313899865436E-02 a      2059     1    21     2    19
  4.5307099212137691E-01 a      2060     1    21     2    20
 -1.8953272616825072E+00 a      2061     1    21     2    21
 -1.2782713632189611E+00 a      2062     1    21     2    22
 -2.7360683609160619E-01 a      2063     1    21     2    23
  2.0681824791871734E-01 a      2064     1    21     2    24
  1.2103383263086491E+00 a      2065     1    22     2     1
 -3.4925831928064849E-01 a      2066     1    22     2     2
  1.5465851847576249E+00 a      2067     1    22     2     3
 -4.0322901727840401E+00 a      2068     1    22     2     4
 -3.9871675015376334E-01 a      2069     1    22     2     5
 -3.3912794455079900E+00 a      2070     1    22     2     6
  7.8833182124826415E-02 a      2071     1    22     2     7
  1.1052083830589998E+00 a      2072     1    22     2     8
  1.1600964304725552E+00 a      2073     1    22     2     9
  6.2392006838827327E-02 a      2074     1    22     2    10
  2.1592573989923644E-01 a      2075     1    22     2    11
 -5.4176838901340296E-01 a      2076     1    22     2    12
 -2.0260942335870027E+00 a      2077     1    22     2    13
 -7.7559549517847548E-01 a      2078     1    22     2    14
  1.2109609448390328E+00 a      2079     1    22     2    15
 -5.9154799013058945E-01 a      2080     1    22     2    16
  4.8658880168286753E+00 a      2081     1    22     2    17
 -5.6488875749716394E-01 a      2082     1    22     2    18
 -1.5002791098330011E+00 a      2083     1    22     2    19
  2.7540256995986073E-01 a      2084     1    22     2    20
  3.6098874381068502E-01 a      2085     1    22     2    21
 -1.3842764879807634E+00 a      2086     1    22     2    22
  9.1168703464339904E-02 a      2087     1    22     2    23
  9.4852869916192206E-01 a      2088     1    22     2    24
 -3.9115709948318672E-01 a      2089     1    23     2     1
  1.1479073388585161E+00 a      2090     1    23     2     2
  5.7877792100756509E-01 a      2091     1    23     2     3
  8.8733849268260023E+00 a      2092     1    23     2     4
 -8.8556147746017300E-01 a      2093     1    23     2     5
 -2.1981688687014382E+00 a      2094     1    23     2     6
  3.6318905628521470E-01 a      2095     1    23     2     7
 -1.0559490576808579E+00 a      2096     1    23     2     8
 -9.6182542865563614E-01 a      2097     1    23     2     9
 -2.0414798065969366E+00 a      2098     1    23     2    10
  3.3399002238211084E-01 a      2099     1    23     2    11
 -7.3846555865172983E-02 a      2100     1    23     2    12
 -9.2513618729428237E-01 a      2101     1    23     2    13
  1.8593153014621735E+00 a      2102     1    23     2    14
 -2.4210644907397452E+00 a      2103     1    23     2    15
  1.5363026240194132E-02 a      2104     1    23     2    16
 -5.0404219333932616E+00 a      2105     1    23     2    17
  1.7751534966939237E+00 a      2106     1    23     2    18
  3.4353688871049655E+00 a      2107     1    23     2    19
 -3.0258782392498962E-01 a      2108     1    23     2    20
