################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4447526945294509E+00 a      1590     1     2     2     6
  1.3988137110561945E+00 a      1591     1     2     2     7
 -7.0474368037228607E-01 a      1592     1     2     2     8
  4.0287955449980783E+00 a      1593     1     2     2     9
 -5.5112630958985456E-02 a      1594     1     2     2    10
  4.5968508904455591E-01 a      1595     1     2     2    11
  4.9626170102224716E+00 a      1596     1     2     2    12
 -1.1930475338469264E+00 a      1597     1     2     2    13
  1.2007847172994894E+00 a      1598     1     2     2    14
  9.6400675450978013E-01 a      1599     1     2     2    15
  7.1555484905867484E-01 a      1600     1     2     2    16
  9.4741709872496016E-01 a      1601     1     2     2    17
 -3.0079112197503027E-01 a      1602     1     2     2    18
 -4.5323734905488205E-01 a      1603     1     2     2    19
  3.0918089558158113E-01 a      1604     1     2     2    20
 -7.2050994160963358E+00 a      1605     1     2     2    21
 -8.7668586089012699E+00 a      1606     1     2     2    22
 -4.4580273082598032E-01 a      1607     1     2     2    23
 -3.2716318850832331E+00 a      1608     1     2     2    24
  1.2045961673350781E-02 a      1609     1     3     2     1
 -1.1966675772031059E+00 a      1610     1     3     2     2
  1.8380655937358922E-01 a      1611     1     3     2     3
  9.2917370786334785E-01 a      1612     1     3     2     4
 -1.6627933925111520E+00 a      1613     1     3     2     5
 -5.2367805883249530E-01 a      1614     1     3     2     6
 -7.4991474635795841E-01 a      1615     1     3     2     7
  5.5600936258249878E-01 a      1616     1     3     2     8
 -1.2298248374182075E+00 a      1617     1     3     2     9
 -4.0680486821359757E-01 a      1618     1     3     2    10
 -1.6655776488945925E-01 a      1619     1     3     2    11
 -5.3002861504787091E-01 a      1620     1     3     2    12
  8.1304676086981131E-01 a      1621     1     3     2    13
  6.0033574448621907E-01 a      1622     1     3     2    14
  7.4000105938016147E-01 a      1623     1     3     2    15
  2.0872765592267264E+00 a      1624     1     3     2    16
 -2.1466826928468066E-01 a      1625     1     3     2    17
  6.7028195151667069E-01 a      1626     1     3     2    18
 -1.9038919635017617E+00 a      1627     1     3     2    19
 -1.9176209678212475E-01 a      1628     1     3     2    20
  7.9323917935992594E-01 a      1629     1     3     2    21
 -2.1112771846266751E+00 a      1630     1     3     2    22
 -1.8596946393024300E-01 a      1631     1     3     2    23
  1.8993085707762709E+00 a      1632     1     3     2    24
  1.5068458082455238E+00 a      1633     1     4     2     1
 -5.8463327316726721E-01 a      1634     1     4     2     2
  7.1718226073825375E-01 a      1635     1     4     2     3
 -2.5162143058849257E-01 a      1636     1     4     2     4
  4.1019815732557008E-01 a      1637     1     4     2     5
 -5.5428462524762544E-02 a      1638     1     4     2     6
 -1.0890398568739346E+00 a      1639     1     4     2     7
  1.8175803664498882E+00 a      1640     1     4     2     8
  2.0251424677173651E+00 a      1641     1     4     2     9
  3.0606544677981580E-02 a      1642     1     4     2    10
 -7.7194003627126417E-01 a      1643     1     4     2    11
  4.1057187218625160E+00 a      1644     1     4     2    12
  1.1899359824977760E+00 a      1645     1     4     2    13
  1.8941491971282171E-01 a      1646     1     4     2    14
 -2.2657691633069865E-01 a      1647     1     4     2    15
 -2.1000685400718138E+00 a      1648     1     4     2    16
  6.0732081698688345E-01 a      1649     1     4     2    17
 -2.5617960748274426E-01 a      1650     1     4     2    18
  2.1056610045558481E+00 a      1651     1     4     2    19
  8.4143919805113532E-01 a      1652     1     4     2    20
 -5.6350385010248583E-01 a      1653     1     4     2    21
 -1.9350555899699931E+00 a      1654     1     4     2    22
 -1.1664626423000011E+00 a      1655     1     4     2    23
  2.6546440419129995E+00 a      1656     1     4     2    24
  6.0173703740906792E-01 a      1657     1     5     2     1
  6.6707890481745824E-01 a      1658     1     5     2     2
 -4.4130446598480028E-01 a      1659     1     5     2     3
 -2.6307809511514574E-01 a      1660     1     5     2     4
  7.8047747281840565E-02 a      1661     1     5     2     5
 -7.3015757933291303E-01 a      1662     1     5     2     6
 -1.7453441614058077E-01 a      1663     1     5     2     7
 -1.8770350538748151E+00 a      1664     1     5     2     8
  5.1168484832153691E+00 a      1665     1     5     2     9
 -7.0461736328696911E-01 a      1666     1     5     2    10
 -7.2157474171530303E-02 a      1667     1     5     2    11
  6.7002952064747434E-02 a      1668     1     5     2    12
  4.0749846252893540E-01 a      1669     1     5     2    13
  3.6255506576675012E-01 a      1670     1     5     2    14
  7.9139328759304250E-01 a      1671     1     5     2    15
 -2.9265214096958623E+00 a      1672     1     5     2    16
 -2.0672165093888106E-01 a      1673     1     5     2    17
 -1.7302708679844072E+00 a      1674     1     5     2    18
 -7.0568885549661864E-01 a      1675     1     5     2    19
  1.1870039075380080E-01 a      1676     1     5     2    20
 -1.6296841316322259E+00 a      1677     1     5     2    21
  9.0788421688339727E-01 a      1678     1     5     2    22
  4.8067728353824335E-02 a      1679     1     5     2    23
 -9.8689530154042013E-02 a      1680     1     5     2    24
 -5.5093831471670540E-01 a      1681     1     6     2     1
  1.2369158635003404E-01 a      1682     1     6     2     2
  4.9732375399241031E-02 a      1683     1     6     2     3
  2.3260707675787898E-01 a      1684     1     6     2     4
  7.2599125982703172E-01 a      1685     1     6     2     5
 -5.4975899459151367E-01 a      1686     1     6     2     6
  8.0551035440523899E-01 a      1687     1     6     2     7
 -5.1592278864187302E-01 a      1688     1     6     2     8
 -2.9702031198346046E+00 a      1689     1     6     2     9
 -7.6304788723945985E-02 a      1690     1     6     2    10
 -4.8812399899220314E-03 a      1691     1     6     2    11
  1.9232767132654338E+00 a      1692     1     6     2    12
  1.4500518660968860E+00 a      1693     1     6     2    13
  1.9519149390816968E+00 a      1694     1     6     2    14
 -9.0423394922875355E-01 a      1695     1     6     2    15
 -7.4346600998383916E-01 a      1696     1     6     2    16
 -1.2728247448919441E-01 a      1697     1     6     2    17
 -1.8435290410895451E+00 a      1698     1     6     2    18
  3.5672992800423247E+00 a      1699     1     6     2    19
 -6.7690976791769919E-01 a      1700     1     6     2    20
  5.2181378828906579E+00 a      1701     1     6     2    21
 -1.4802248771632875E+00 a      1702     1     6     2    22
  2.2854489646750892E-03 a      1703     1     6     2    23
  2.2519518661214213E+00 a      1704     1     6     2    24
  2.1895457018859603E+00 a      1705     1     7     2     1
 -3.0603837080114693E-01 a      1706     1     7     2     2
 -9.6450051146285021E-01 a      1707     1     7     2     3
  9.3808959215308657E-02 a      1708     1     7     2     4
 -3.4888367715089957E-01 a      1709     1     7     2     5
 -9.0323089798495870E-01 a      1710     1     7     2     6
 -9.6763945382103222E-01 a      1711     1     7     2     7
  3.5853849695131385E-01 a      1712     1     7     2     8
 -3.0697540602667441E+00 a      1713     1     7     2     9
 -1.1638237320746523E+00 a      1714     1     7     2    10
  6.7878614766892631E-01 a      1715     1     7     2    11
  3.2509535385879351E+00 a      1716     1     7     2    12
  1.8478046621090758E+00 a      1717     1     7     2    13
  1.4243173443401069E+00 a      1718     1     7     2    14
  1.9722283104372529E+00 a      1719     1     7     2    15
 -2.6013377845558612E+00 a      1720     1     7     2    16
 -1.2418614379841122E+00 a      1721     1     7     2    17
  3.7520400390706676E-01 a      1722     1     7     2    18
  1.2929025456923275E+00 a      1723     1     7     2    19
  9.2451620766009948E-02 a      1724     1     7     2    20
  2.3045983292820554E-01 a      1725     1     7     2    21
  1.9503571362098202E+00 a      1726     1     7     2    22
  4.6543667524027776E-01 a      1727     1     7     2    23
  1.9630048496683439E+00 a      1728     1     7     2    24
 -8.8024598464258141E-01 a      1729     1     8     2     1
  5.6419264430254723E-01 a      1730     1     8     2     2
  2.0930578063240521E-01 a      1731     1     8     2     3
 -9.8660877673763059E-01 a      1732     1     8     2     4
 -3.1298708680128060E+00 a      1733     1     8     2     5
 -7.6086240497506830E-01 a      1734     1     8     2     6
 -2.9860412779716039E-01 a      1735     1     8     2     7
 -9.1849486720609930E-01 a      1736     1     8     2     8
 -1.6065778900022420E+00 a      1737     1     8     2     9
 -4.2438143956668961E-01 a      1738     1     8     2    10
 -3.7015192166369868E+00 a      1739     1     8     2    11
 -2.0599840842748991E+00 a      1740     1     8     2    12
  1.2975051061939986E+00 a      1741     1     8     2    13
 -1.6399192434870763E-01 a      1742     1     8     2    14
 -3.3828003703425574E-01 a      1743     1     8     2    15
 -1.0613721681650612E+00 a      1744     1     8     2    16
  3.9001874258147939E-01 a      1745     1     8     2    17
  2.1289845289900873E+00 a      1746     1     8     2    18
 -1.5047783378853580E-01 a      1747     1     8     2    19
  4.2633024492226806E-01 a      1748     1     8     2    20
  4.4045886563572317E-01 a      1749     1     8     2    21
  4.6459147362239062E-01 a      1750     1     8     2    22
 -1.7161171165777809E+00 a      1751     1     8     2    23
  4.0927706295960089E+00 a      1752     1     8     2    24
  1.0339756895695487E+00 a      1753     1     9     2     1
 -3.6239962412505006E-01 a      1754     1     9     2     2
  6.0611721516254569E-01 a      1755     1     9     2     3
 -3.6669583053759269E-01 a      1756     1     9     2     4
  2.5447232393676156E-01 a      1757     1     9     2     5
  1.1283616453899117E+00 a      1758     1     9     2     6
 -1.0495296304222951E-01 a      1759     1     9     2     7
 -1.5743965759584562E+00 a      1760     1     9     2     8
 -1.7455671923837570E+00 a      1761     1     9     2     9
 -1.5453573625657108E-01 a      1762     1     9     2    10
 -1.1164970445621471E-01 a      1763     1     9     2    11
 -2.4752190383210939E+00 a      1764     1     9     2    12
  5.2374405479514663E-01 a      1765     1     9     2    13
 -2.5884665247242283E-01 a      1766     1     9     2    14
 -1.4267114351300045E-01 a      1767     1     9     2    15
  1.6438723332010257E+00 a      1768     1     9     2    16
 -6.1580750177490240E-01 a      1769     1     9     2    17
 -1.7334518852691466E-01 a      1770     1     9     2    18
 -5.1498346155768737E-01 a      1771     1     9     2    19
 -1.8720981193913233E-01 a      1772     1     9     2    20
  4.4273594420018698E+00 a      1773     1     9     2    21
  2.9764063778221814E+00 a      1774     1     9     2    22
  1.2067529884806484E-01 a      1775     1     9     2    23
  3.0780251613321929E-01 a      1776     1     9     2    24
 -4.6968884279344003E-01 a      1777     1    10     2     1
 -7.8321539680808461E-01 a      1778     1    10     2     2
  4.0226385200414660E-01 a      1779     1    10     2     3
  1.1486625913150403E+00 a      1780     1    10     2     4
  2.4800049732484983E+00 a      1781     1    10     2     5
  1.2111387160443052E+00 a      1782     1    10     2     6
  1.0324949887369925E+00 a      1783     1    10     2     7
 -2.8156191509645440E-01 a      1784     1    10     2     8
  1.9321862845611626E+00 a      1785     1    10     2     9
 -5.3685485830944890E-01 a      1786     1    10     2    10
  3.5747904106787920E+00 a      1787     1    10     2    11
 -9.0045923318362264E-01 a      1788     1    10     2    12
 -5.5850564752819454E-01 a      1789     1    10     2    13
 -1.3321161868501749E-01 a      1790     1    10     2    14
  1.1926829577246107E+00 a      1791     1    10     2    15
  1.8526359571089657E-01 a      1792     1    10     2    16
 -6.0348506417500303E-01 a      1793     1    10     2    17
  4.8266068704238974E-01 a      1794     1    10     2    18
  4.1205403907503091E-01 a      1795     1    10     2    19
 -5.8397621629648544E-01 a      1796     1    10     2    20
  2.6980912123829506E+00 a      1797     1    10     2    21
  1.7656391803422227E+00 a      1798     1    10     2    22
  1.8092962471100436E+00 a      1799     1    10     2    23
 -7.6988002248844554E+00 a      1800     1    10     2    24
  2.1848417840292784E+00 a      1801     1    11     2     1
 -9.3070827806812351E-01 a      1802     1    11     2     2
  5.1180250218147094E-01 a      1803     1    11     2     3
  7.7641385198504428E-02 a      1804     1    11     2     4
 -5.4479372239111190E-01 a      1805     1    11     2     5
  1.5928295377411081E-01 a      1806     1    11     2     6
 -9.2819272170498859E-02 a      1807     1    11     2     7
  6.8620802833602423E-01 a      1808     1    11     2     8
  2.2446970533186295E-01 a      1809     1    11     2     9
 -5.2880391135779781E-01 a      1810     1    11     2    10
 -1.3449530865160619E+00 a      1811     1    11     2    11
 -9.5193417088724464E-01 a      1812     1    11     2    12
  2.8280937174145047E+00 a      1813     1    11     2    13
 -1.7738597902564038E-01 a      1814     1    11     2    14
  2.4222635343118684E-01 a      1815     1    11     2    15
  2.5995372847843279E+00 a      1816     1    11     2    16
  1.8956203956709125E-01 a      1817     1    11     2    17
  2.6897227767354388E+00 a      1818     1    11     2    18
  4.7643546391805630E-01 a      1819     1    11     2    19
  1.0200657067284276E-01 a      1820     1    11     2    20
  4.1949337881912827E+00 a      1821     1    11     2    21
  6.5760414885470087E-01 a      1822     1    11     2    22
 -1.0438416648961011E+00 a      1823     1    11     2    23
  2.6506923570059833E+00 a      1824     1    11     2    24
  2.3559591012033157E-01 a      1825     1    12     2     1
 -9.5832880624548122E-01 a      1826     1    12     2     2
 -3.0196941274210815E-01 a      1827     1    12     2     3
  9.1584584021638993E-02 a      1828     1    12     2     4
 -3.4608939765912955E-01 a      1829     1    12     2     5
  1.8161817080592421E-01 a      1830     1    12     2     6
  2.3395877003609544E+00 a      1831     1    12     2     7
 -5.3664689745215155E-01 a      1832     1    12     2     8
 -3.2670200023100184E+00 a      1833     1    12     2     9
 -6.0675525804280861E-01 a      1834     1    12     2    10
  1.7311697650302438E-01 a      1835     1    12     2    11
  7.6509226945208753E-01 a      1836     1    12     2    12
 -1.7334165420477801E-01 a      1837     1    12     2    13
 -3.2550746683489978E-01 a      1838     1    12     2    14
  4.3604431941780564E-01 a      1839     1    12     2    15
  4.3101331293725949E+00 a      1840     1    12     2    16
 -2.5116888783706931E-01 a      1841     1    12     2    17
 -5.4807860778510120E-01 a      1842     1    12     2    18
  1.6442249831813824E-01 a      1843     1    12     2    19
 -1.6384450334357012E-01 a      1844     1    12     2    20
  2.0331230219322297E-01 a      1845     1    12     2    21
  1.8893866412451205E-01 a      1846     1    12     2    22
  1.0194228416658659E-01 a      1847     1    12     2    23
 -1.0817065194208073E+00 a      1848     1    12     2    24
 -4.1194371597309160E-01 a      1849     1    13     2     1
  8.4239332060929339E-01 a      1850     1    13     2     2
 -1.6434017426606606E-01 a      1851     1    13     2     3
 -2.8062068118109945E-01 a      1852     1    13     2     4
  1.1693838244193253E+00 a      1853     1    13     2     5
  1.7916795921616901E-01 a      1854     1    13     2     6
  1.2828174849477609E+00 a      1855     1    13     2     7
  9.3580579136010711E-01 a      1856     1    13     2     8
  7.8222984867670120E-01 a      1857     1    13     2     9
  2.3654414600884693E-01 a      1858     1    13     2    10
  8.7687531233341343E-01 a      1859     1    13     2    11
  1.0403278202038948E+00 a      1860     1    13     2    12
  1.9325483682558389E-01 a      1861     1    13     2    13
 -3.8394563265407533E-01 a      1862     1    13     2    14
 -4.1904869025664282E-01 a      1863     1    13     2    15
 -1.8103330112597547E+00 a      1864     1    13     2    16
  2.1340387118129400E-01 a      1865     1    13     2    17
  2.7542892594099266E-01 a      1866     1    13     2    18
  2.9971982196090868E-01 a      1867     1    13     2    19
  3.3086785388018697E-01 a      1868     1    13     2    20
  9.2989945029922597E-02 a      1869     1    13     2    21
  1.1829146091990927E+00 a      1870     1    13     2    22
  2.7857237556197745E-01 a      1871     1    13     2    23
 -2.6639057018620886E+00 a      1872     1    13     2    24
 -1.8690229714434146E+00 a      1873     1    14     2     1
  4.4969034258644791E-02 a      1874     1    14     2     2
 -7.7865017997202324E-01 a      1875     1    14     2     3
  7.8168630344713352E-01 a      1876     1    14     2     4
  3.4753923459711339E-01 a      1877     1    14     2     5
 -2.3438523966982203E-01 a      1878     1    14     2     6
  4.5253952977828214E-02 a      1879     1    14     2     7
 -2.6325567652726189E-01 a      1880     1    14     2     8
  1.8223125151204733E+00 a      1881     1    14     2     9
 -5.1906322566155449E-01 a      1882     1    14     2    10
  1.1266321498691707E+00 a      1883     1    14     2    11
 -1.0602112520574352E+00 a      1884     1    14     2    12
 -1.6103011078876843E+00 a      1885     1    14     2    13
  4.1096496469280991E-01 a      1886     1    14     2    14
  1.0710861853123808E+00 a      1887     1    14     2    15
 -1.9199204829446397E+00 a      1888     1    14     2    16
  3.4773931802154240E-02 a      1889     1    14     2    17
  1.5200980344189607E+00 a      1890     1    14     2    18
 -3.7542259725662197E-01 a      1891     1    14     2    19
 -4.3200934315404488E-01 a      1892     1    14     2    20
 -7.7548903378323619E-01 a      1893     1    14     2    21
  5.5097901214923084E-01 a      1894     1    14     2    22
  6.6835044278936817E-01 a      1895     1    14     2    23
 -2.7864194295402904E+00 a      1896     1    14     2    24
  1.2609106417309244E+00 a      1897     1    15     2     1
 -1.9053682807419372E+00 a      1898     1    15     2     2
 -7.8405906587900664E-01 a      1899     1    15     2     3
 -1.1928397944152893E+00 a      1900     1    15     2     4
 -1.0944973441522290E+00 a      1901     1    15     2     5
 -3.0032794630433984E-01 a      1902     1    15     2     6
 -8.1213397767388640E-01 a      1903     1    15     2     7
 -1.5184570382615876E+00 a      1904     1    15     2     8
 -8.3143480614501575E-01 a      1905     1    15     2     9
 -3.5711120006976799E-01 a      1906     1    15     2    10
 -1.9636504448562975E+00 a      1907     1    15     2    11
  3.9581675983611386E-01 a      1908     1    15     2    12
  3.3158638199818397E-01 a      1909     1    15     2    13
  1.2715494509716951E+00 a      1910     1    15     2    14
  6.8583624110743890E-01 a      1911     1    15     2    15
  1.4950875163450764E-01 a      1912     1    15     2    16
 -3.6296608882906567E-01 a      1913     1    15     2    17
  8.4144777505452295E-01 a      1914     1    15     2    18
  6.5046673279543099E-01 a      1915     1    15     2    19
  6.7788397076773188E-01 a      1916     1    15     2    20
 -3.7819854723792719E+00 a      1917     1    15     2    21
  1.1343292733814445E+00 a      1918     1    15     2    22
 -1.0617593158973293E+00 a      1919     1    15     2    23
  1.8150702724972030E+00 a      1920     1    15     2    24
  1.5340244783876091E+00 a      1921     1    16     2     1
  2.5227702680547597E+00 a      1922     1    16     2     2
 -5.3325324853224021E-01 a      1923     1    16     2     3
 -7.0469044967215511E-01 a      1924     1    16     2     4
 -2.5354521589689033E-01 a      1925     1    16     2     5
 -7.0314827464374896E-01 a      1926     1    16     2     6
  1.7396204038240799E+00 a      1927     1    16     2     7
  2.3683953375111759E+00 a      1928     1    16     2     8
 -7.0364513002548079E-01 a      1929     1    16     2     9
  7.7110950664390432E-01 a      1930     1    16     2    10
 -5.9658146440873383E-01 a      1931     1    16     2    11
 -5.5898581409737047E-01 a      1932     1    16     2    12
  6.2689200346272855E-01 a      1933     1    16     2    13
 -4.9303387300113954E-01 a      1934     1    16     2    14
 -1.3453807993590208E+00 a      1935     1    16     2    15
  1.9343263455057051E+00 a      1936     1    16     2    16
 -7.0651580248679913E-01 a      1937     1    16     2    17
 -1.0060548661354412E+00 a      1938     1    16     2    18
 -1.5158081578213978E+00 a      1939     1    16     2    19
  8.9040084034276556E-03 a      1940     1    16     2    20
 -1.2359165549370521E+00 a      1941     1    16     2    21
  6.0248285312618730E+00 a      1942     1    16     2    22
 -7.8203119720766393E-02 a      1943     1    16     2    23
  1.4689492626940071E+00 a      1944     1    16     2    24
 -3.9906168563472827E-01 a      1945     1    17     2     1
 -3.6361806793285395E-01 a      1946     1    17     2     2
 -6.8526240397367030E-02 a      1947     1    17     2     3
 -5.5576165411547584E-01 a      1948     1    17     2     4
 -2.2581687773071506E+00 a      1949     1    17     2     5
  3.5516580395911168E-01 a      1950     1    17     2     6
 -7.0226060795335321E-01 a      1951     1    17     2     7
 -1.8682104802550816E+00 a      1952     1    17     2     8
  2.3633229196578580E+00 a      1953     1    17     2     9
 -6.0448346048264245E-01 a      1954     1    17     2    10
 -1.3496024707546765E+00 a      1955     1    17     2    11
  4.8029950263983594E-02 a      1956     1    17     2    12
 -6.1375295186957557E-01 a      1957     1    17     2    13
  1.9331660689508885E+00 a      1958     1    17     2    14
  1.0672402467131294E+00 a      1959     1    17     2    15
 -6.9790444845761002E-01 a      1960     1    17     2    16
  8.0609716338966617E-02 a      1961     1    17     2    17
  1.5638533574342155E+00 a      1962     1    17     2    18
 -1.8651790332648273E+00 a      1963     1    17     2    19
  5.9209348896579328E-01 a      1964     1    17     2    20
  8.7479778621943571E-01 a      1965     1    17     2    21
 -1.7012389191392103E+00 a      1966     1    17     2    22
 -8.1904431798847432E-01 a      1967     1    17     2    23
 -1.9442472691750718E+00 a      1968     1    17     2    24
  2.0181735070558227E+00 a      1969     1    18     2     1
 -1.4253780936951530E+00 a      1970     1    18     2     2
  1.1640060051986869E+00 a      1971     1    18     2     3
 -6.3009971702560352E-01 a      1972     1    18     2     4
 -1.6092831628430801E-01 a      1973     1    18     2     5
  7.9440865420737705E-01 a      1974     1    18     2     6
  9.6914059817728315E-01 a      1975     1    18     2     7
  3.6383231646414688E-01 a      1976     1    18     2     8
  7.5016181621359523E-01 a      1977     1    18     2     9
 -5.9521135020401661E-01 a      1978     1    18     2    10
 -1.4209468352703947E-01 a      1979     1    18     2    11
  1.9881365952861085E+00 a      1980     1    18     2    12
  1.0965737279939087E+00 a      1981     1    18     2    13
  1.7097628723654725E+00 a      1982     1    18     2    14
  1.6600181537905021E+00 a      1983     1    18     2    15
  1.6512413838738764E+00 a      1984     1    18     2    16
  2.9732033125604365E-02 a      1985     1    18     2    17
 -2.0065005632424446E-01 a      1986     1    18     2    18
  7.3495547359823976E-01 a      1987     1    18     2    19
  8.3553246175397733E-01 a      1988     1    18     2    20
 -3.5955434084391830E-01 a      1989     1    18     2    21
  4.8281674325907638E+00 a      1990     1    18     2    22
 -2.8140495691423778E-01 a      1991     1    18     2    23
 -2.7810210066598495E+00 a      1992     1    18     2    24
 -4.2960329876967729E-01 a      1993     1    19     2     1
  1.7970384291040742E+00 a      1994     1    19     2     2
 -4.9954407707290704E-02 a      1995     1    19     2     3
  2.8424765996314799E-01 a      1996     1    19     2     4
 -1.2816254566052683E+00 a      1997     1    19     2     5
 -5.0181244126352997E-01 a      1998     1    19     2     6
  5.8085805171750315E-01 a      1999     1    19     2     7
  1.5034043653858773E+00 a      2000     1    19     2     8
 -4.4976886562671003E+00 a      2001     1    19     2     9
  1.1533529299543507E-01 a      2002     1    19     2    10
 -2.6336192620133939E-02 a      2003     1    19     2    11
 -1.5864585963140900E+00 a      2004     1    19     2    12
  2.5462960379003041E-01 a      2005     1    19     2    13
  3.4753918546059948E-01 a      2006     1    19     2    14
 -8.4674682709456417E-01 a      2007     1    19     2    15
  3.0815369982029734E+00 a      2008     1    19     2    16
 -5.9752434392850273E-01 a      2009     1    19     2    17
 -6.5783443314861811E-01 a      2010     1    19     2    18
 -2.3534639220679101E+00 a      2011     1    19     2    19
 -1.0322690993681418E+00 a      2012     1    19     2    20
  5.4579385446021433E+00 a      2013     1    19     2    21
  7.9815008048697578E-01 a      2014     1    19     2    22
  6.2140908118006988E-01 a      2015     1    19     2    23
  4.5380885754147231E+00 a      2016     1    19     2    24
 -5.4039538756150396E-01 a      2017     1    20     2     1
  1.2354706221068403E+00 a      2018     1    20     2     2
 -4.3039806646264095E-01 a      2019     1    20     2     3
 -6.3229233426936238E-01 a      2020     1    20     2     4
 -1.9837311100796100E+00 a      2021     1    20     2     5
 -6.7540238307174616E-01 a      2022     1    20     2     6
  3.0636692156040973E-01 a      2023     1    20     2     7
  1.7095946764141146E+00 a      2024     1    20     2     8
 -2.7005514747717002E-01 a      2025     1    20     2     9
  3.9125326289819140E-01 a      2026     1    20     2    10
 -1.5969132362095062E+00 a      2027     1    20     2    11
  5.8015495487107516E-01 a      2028     1    20     2    12
 -4.8010347686420196E-01 a      2029     1    20     2    13
 -2.2528405520133735E-01 a      2030     1    20     2    14
 -3.8195646765978675E-01 a      2031     1    20     2    15
  9.9381912588450017E-01 a      2032     1    20     2    16
  5.0874072588495980E-02 a      2033     1    20     2    17
 -1.4520037085998874E-01 a      2034     1    20     2    18
 -1.1653381554773941E+00 a      2035     1    20     2    19
  3.0137524925538728E-01 a      2036     1    20     2    20
 -3.4994346632493212E+00 a      2037     1    20     2    21
  1.7229576291116927E-01 a      2038     1    20     2    22
 -5.6436483889749434E-01 a      2039     1    20     2    23
  2.2287131179726942E+00 a      2040     1    20     2    24
 -1.7387484452137913E+00 a      2041     1    21     2     1
  5.1163609708180173E-02 a      2042     1    21     2     2
  2.9652869672456500E-01 a      2043     1    21     2     3
 -1.2407455376301428E+00 a      2044     1    21     2     4
  1.0205896248598747E+00 a      2045     1    21     2     5
  1.3731720002700769E+00 a      2046     1    21     2     6
 -7.9653126029166343E-01 a      2047     1    21     2     7
  1.8438189324857477E+00 a      2048     1    21     2     8
 -3.7704751020568388E+00 a      2049     1    21     2     9
  9.6831875907725784E-01 a      2050     1    21     2    10
  4.1169020592477640E-01 a      2051     1    21     2    11
 -1.0682986692995009E+00 a      2052     1    21     2    12
 -7.6950982833894133E-01 a      2053     1    21     2    13
 -4.1685061360861381E-01 a      2054     1    21     2    14
 -1.3792751853391703E+00 a      2055     1    21     2    15
 -1.8659089528045122E-02 a      2056     1    21     2    16
  3.2964772475205006E-01 a      2057     1    21     2    17
  1.3208855159093889E+00 a      2058     1    21     2    18
  1.4966336481087131E-01 a      2059     1    21     2    19
  1.8950065569404595E-01 a      2060     1    21     2    20
  1.6882979939371161E+00 a      2061     1    21     2    21
 -5.8220912343809861E-01 a      2062     1    21     2    22
  6.5029354604453504E-01 a      2063     1    21     2    23
 -2.1641878997091848E-01 a      2064     1    21     2    24
 -1.6428052364989270E+00 a      2065     1    22     2     1
 -5.0582593664481157E-01 a      2066     1    22     2     2
  2.0054062248827145E+00 a      2067     1    22     2     3
  1.6930285930309983E+00 a      2068     1    22     2     4
  1.5093540939972599E-01 a      2069     1    22     2     5
  1.3425776192839096E+00 a      2070     1    22     2     6
  5.1934778500548628E-01 a      2071     1    22     2     7
 -9.4707347449395085E-01 a      2072     1    22     2     8
 -1.5057221205281381E+00 a      2073     1    22     2     9
 -1.2117837050452098E+00 a      2074     1    22     2    10
 -7.5948020406084360E-01 a      2075     1    22     2    11
 -4.9349965204197953E-02 a      2076     1    22     2    12
 -3.9229162644017247E-02 a      2077     1    22     2    13
 -1.8751824003699857E+00 a      2078     1    22     2    14
  1.3326527807821391E+00 a      2079     1    22     2    15
 -1.2454187607460148E+00 a      2080     1    22     2    16
  7.1987796472743837E-01 a      2081     1    22     2    17
  2.8822360021947957E+00 a      2082     1    22     2    18
  5.7596779802725473E-01 a      2083     1    22     2    19
 -8.0708799750330174E-01 a      2084     1    22     2    20
 -7.1960077421088242E-01 a      2085     1    22     2    21
 -3.6213470108657888E+00 a      2086     1    22     2    22
 -9.5381055737676815E-02 a      2087     1    22     2    23
 -1.1098858776665164E+01 a      2088     1    22     2    24
  1.7027948025133850E+00 a      2089     1    23     2     1
 -1.0248820814444759E+00 a      2090     1    23     2     2
  5.1810375016440280E-01 a      2091     1    23     2     3
 -2.0973999484022757E-01 a      2092     1    23     2     4
  4.4341790256066654E-01 a      2093     1    23     2     5
  4.3762977417783101E-03 a      2094     1    23     2     6
 -7.6346899553974257E-01 a      2095     1    23     2     7
  3.6381964232136110E-01 a      2096     1    23     2     8
 -2.6973784338717310E+00 a      2097     1    23     2     9
  1.2468522135276840E-01 a      2098     1    23     2    10
 -5.4242646948701689E-01 a      2099     1    23     2    11
  1.1958436038808435E+00 a      2100     1    23     2    12
  7.5735290134943156E-01 a      2101     1    23     2    13
 -2.7106969641614709E-01 a      2102     1    23     2    14
 -2.1492357399757681E-01 a      2103     1    23     2    15
 -9.7020611738058238E-01 a      2104     1    23     2    16
  2.7649410895555178E-02 a      2105     1    23     2    17
 -3.0482975674093291E-02 a      2106     1    23     2    18
  3.1869308668014233E+00 a      2107     1    23     2    19
  3.1590470505210005E-01 a      2108     1    23     2    20
