################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0942040174897727E+00 a      1589     1     2     2     5
 -1.5939507674769644E+00 a      1590     1     2     2     6
  2.0566714630179233E+00 a      1591     1     2     2     7
 -7.2758667506849073E-01 a      1592     1     2     2     8
  4.0972565125436118E+00 a      1593     1     2     2     9
  1.4374865531336906E-02 a      1594     1     2     2    10
  2.4024290352149644E-01 a      1595     1     2     2    11
  6.0261116673753810E+00 a      1596     1     2     2    12
 -1.1367842624032056E+00 a      1597     1     2     2    13
  1.3507630265459960E+00 a      1598     1     2     2    14
  8.8514696186793140E-01 a      1599     1     2     2    15
  8.2148873121558208E-01 a      1600     1     2     2    16
  9.4988824625141632E-01 a      1601     1     2     2    17
 -1.1441386675577965E-01 a      1602     1     2     2    18
 -5.8386882759952630E-01 a      1603     1     2     2    19
  2.7728806814933377E-01 a      1604     1     2     2    20
 -7.0524335815602663E+00 a      1605     1     2     2    21
 -9.2652141394077461E+00 a      1606     1     2     2    22
 -5.0298405315214201E-01 a      1607     1     2     2    23
 -2.9326097034250478E+00 a      1608     1     2     2    24
 -9.1934857834807482E-02 a      1609     1     3     2     1
 -1.1057708132951338E+00 a      1610     1     3     2     2
  3.7000157513560178E-01 a      1611     1     3     2     3
  5.3677141647995030E-01 a      1612     1     3     2     4
 -1.7283762823897759E+00 a      1613     1     3     2     5
 -2.8121205753851969E-01 a      1614     1     3     2     6
 -6.6139098225433601E-01 a      1615     1     3     2     7
  6.0930445033925451E-01 a      1616     1     3     2     8
 -1.1941236632578922E+00 a      1617     1     3     2     9
 -3.7265435781898643E-01 a      1618     1     3     2    10
 -4.1553150767613994E-01 a      1619     1     3     2    11
 -1.2460724897683978E-01 a      1620     1     3     2    12
  5.6462194434874424E-01 a      1621     1     3     2    13
  5.7750809099316358E-01 a      1622     1     3     2    14
  6.4439359681860353E-01 a      1623     1     3     2    15
  1.9350018001503533E+00 a      1624     1     3     2    16
 -1.8781249386922239E-01 a      1625     1     3     2    17
  8.5238034832495657E-01 a      1626     1     3     2    18
 -1.5384731103532661E+00 a      1627     1     3     2    19
 -2.9364344904167981E-02 a      1628     1     3     2    20
 -3.0193245668913693E-01 a      1629     1     3     2    21
 -2.1221026586165026E+00 a      1630     1     3     2    22
 -3.0602135024653421E-01 a      1631     1     3     2    23
  1.8599280487202037E+00 a      1632     1     3     2    24
  1.2528172575973133E+00 a      1633     1     4     2     1
 -8.1384444245718934E-01 a      1634     1     4     2     2
  7.0332753695407790E-01 a      1635     1     4     2     3
  1.6886613995019875E-01 a      1636     1     4     2     4
  4.0426501071204858E-02 a      1637     1     4     2     5
 -6.1694663215953745E-02 a      1638     1     4     2     6
 -1.0246317451363618E+00 a      1639     1     4     2     7
  2.2567039670860076E+00 a      1640     1     4     2     8
  2.1629197977666177E+00 a      1641     1     4     2     9
 -1.8340087895564181E-01 a      1642     1     4     2    10
 -5.0193860798197176E-01 a      1643     1     4     2    11
  4.5814010989251663E+00 a      1644     1     4     2    12
  1.0461584205033256E+00 a      1645     1     4     2    13
  3.4900883445219338E-01 a      1646     1     4     2    14
  3.0035869796122927E-01 a      1647     1     4     2    15
 -2.1128048300360969E+00 a      1648     1     4     2    16
  7.2796025951903809E-01 a      1649     1     4     2    17
  2.2797739681681420E-01 a      1650     1     4     2    18
  1.8259008213554020E+00 a      1651     1     4     2    19
  7.5666964583550189E-01 a      1652     1     4     2    20
  6.6475824248703352E-01 a      1653     1     4     2    21
 -2.3969333633733232E+00 a      1654     1     4     2    22
 -9.7994792066319336E-01 a      1655     1     4     2    23
  2.4272774251490432E+00 a      1656     1     4     2    24
  5.1695677007488276E-02 a      1657     1     5     2     1
  3.6393498597957763E-01 a      1658     1     5     2     2
 -4.3029534303906847E-01 a      1659     1     5     2     3
 -5.4779359537915203E-03 a      1660     1     5     2     4
  1.4226361236210174E+00 a      1661     1     5     2     5
 -4.8712204366041145E-01 a      1662     1     5     2     6
 -5.0318920449051596E-01 a      1663     1     5     2     7
 -1.8929401825324730E+00 a      1664     1     5     2     8
  4.5171441654581974E+00 a      1665     1     5     2     9
 -6.5055778178819867E-01 a      1666     1     5     2    10
  3.8880644066173031E-01 a      1667     1     5     2    11
 -2.6529779080173144E-01 a      1668     1     5     2    12
  7.1443501166004106E-02 a      1669     1     5     2    13
  4.2569371500428865E-01 a      1670     1     5     2    14
  7.0660778764866461E-01 a      1671     1     5     2    15
 -3.4674537837766275E+00 a      1672     1     5     2    16
 -1.3136522040119558E-01 a      1673     1     5     2    17
 -1.9246063548371499E+00 a      1674     1     5     2    18
 -3.5286133652496732E-01 a      1675     1     5     2    19
 -7.6389835441324442E-03 a      1676     1     5     2    20
 -2.7287425431838241E-01 a      1677     1     5     2    21
  7.9619564093152351E-01 a      1678     1     5     2    22
  2.0245579327506269E-01 a      1679     1     5     2    23
 -1.5885212498433912E-01 a      1680     1     5     2    24
 -4.3450971530865978E-01 a      1681     1     6     2     1
  3.3797799880511536E-01 a      1682     1     6     2     2
 -5.5941738743738589E-01 a      1683     1     6     2     3
  6.0187243355327429E-02 a      1684     1     6     2     4
  2.5039162140322863E-01 a      1685     1     6     2     5
 -8.1770499617062464E-01 a      1686     1     6     2     6
  5.3352586673810964E-01 a      1687     1     6     2     7
 -4.2873077123617809E-01 a      1688     1     6     2     8
 -3.1628303770464408E+00 a      1689     1     6     2     9
 -9.7823469483922246E-02 a      1690     1     6     2    10
 -6.2665077961005311E-01 a      1691     1     6     2    11
  1.3700977478339165E+00 a      1692     1     6     2    12
  1.6243466215316740E+00 a      1693     1     6     2    13
  1.8585986649475987E+00 a      1694     1     6     2    14
 -1.0859646269079519E+00 a      1695     1     6     2    15
 -7.0387112755658732E-01 a      1696     1     6     2    16
 -6.4314740712431762E-02 a      1697     1     6     2    17
 -1.6294544850388037E+00 a      1698     1     6     2    18
  4.0460807967417045E+00 a      1699     1     6     2    19
 -7.0682954267280840E-01 a      1700     1     6     2    20
  3.8338218540045741E+00 a      1701     1     6     2    21
 -8.8773262499296990E-01 a      1702     1     6     2    22
 -2.6123672877926263E-01 a      1703     1     6     2    23
  3.1715464155760347E+00 a      1704     1     6     2    24
  1.5916862102774789E+00 a      1705     1     7     2     1
 -2.4502121909895375E-01 a      1706     1     7     2     2
 -5.4520380076266728E-01 a      1707     1     7     2     3
 -1.2368617426129920E-01 a      1708     1     7     2     4
  8.4434328780979451E-02 a      1709     1     7     2     5
 -5.9545572362443777E-01 a      1710     1     7     2     6
 -1.3810171413826140E+00 a      1711     1     7     2     7
 -3.7032578280501195E-02 a      1712     1     7     2     8
 -2.8762763571660006E+00 a      1713     1     7     2     9
 -1.1326258309227684E+00 a      1714     1     7     2    10
  5.4544757970444191E-01 a      1715     1     7     2    11
  2.4220703961274439E+00 a      1716     1     7     2    12
  1.1087294194471795E+00 a      1717     1     7     2    13
  1.1729366682663482E+00 a      1718     1     7     2    14
  1.9091002542792095E+00 a      1719     1     7     2    15
 -3.0496301874835168E+00 a      1720     1     7     2    16
 -1.2013131069847487E+00 a      1721     1     7     2    17
  1.5709588865997903E-01 a      1722     1     7     2    18
  1.0625228410139986E+00 a      1723     1     7     2    19
  1.1242532210803677E-01 a      1724     1     7     2    20
  8.4475435415489082E-03 a      1725     1     7     2    21
  2.1637469462331795E+00 a      1726     1     7     2    22
  3.8948963395159725E-01 a      1727     1     7     2    23
  3.6767661100766293E+00 a      1728     1     7     2    24
 -6.1456739818460937E-01 a      1729     1     8     2     1
  2.0167626418929260E-01 a      1730     1     8     2     2
  2.0706886597664977E-02 a      1731     1     8     2     3
 -6.2668368842319311E-01 a      1732     1     8     2     4
 -2.9756307115193459E+00 a      1733     1     8     2     5
 -6.8324974491331447E-01 a      1734     1     8     2     6
 -4.1901125535679551E-01 a      1735     1     8     2     7
 -5.6261672742305657E-01 a      1736     1     8     2     8
 -1.8747155748282047E+00 a      1737     1     8     2     9
 -4.0775010167862907E-01 a      1738     1     8     2    10
 -3.6004606263222958E+00 a      1739     1     8     2    11
 -1.8952026237902186E+00 a      1740     1     8     2    12
  1.5590116272747909E+00 a      1741     1     8     2    13
 -1.9664359750061694E-01 a      1742     1     8     2    14
 -2.5749415968573830E-01 a      1743     1     8     2    15
 -1.4628932655838005E+00 a      1744     1     8     2    16
  4.9029333115615459E-01 a      1745     1     8     2    17
  2.5068867214825290E+00 a      1746     1     8     2    18
  3.5969664192575185E-01 a      1747     1     8     2    19
  2.7889286772729949E-01 a      1748     1     8     2    20
  4.8654077335273022E-01 a      1749     1     8     2    21
  7.1425065880417027E-01 a      1750     1     8     2    22
 -1.6253578690719785E+00 a      1751     1     8     2    23
  2.7542049306295469E+00 a      1752     1     8     2    24
  1.0052679923188022E+00 a      1753     1     9     2     1
 -3.3065802053419185E-01 a      1754     1     9     2     2
  8.5627353171675036E-01 a      1755     1     9     2     3
 -6.6438243856319101E-01 a      1756     1     9     2     4
  4.2247616319420783E-01 a      1757     1     9     2     5
  1.2578393158990349E+00 a      1758     1     9     2     6
 -1.5584300799587218E-02 a      1759     1     9     2     7
 -1.6017901871247795E+00 a      1760     1     9     2     8
 -1.8793004657666335E+00 a      1761     1     9     2     9
 -2.1809984861222398E-01 a      1762     1     9     2    10
 -1.1783523553906115E-01 a      1763     1     9     2    11
 -2.2968303528346259E+00 a      1764     1     9     2    12
  6.2751670600976128E-01 a      1765     1     9     2    13
 -1.5599493286675900E-01 a      1766     1     9     2    14
 -3.9888829001495034E-02 a      1767     1     9     2    15
  1.8378742709948208E+00 a      1768     1     9     2    16
 -6.7136778954082332E-01 a      1769     1     9     2    17
 -1.2489547560431641E-01 a      1770     1     9     2    18
 -4.0179920880927761E-01 a      1771     1     9     2    19
 -5.0157337429795598E-02 a      1772     1     9     2    20
  3.7517243606625024E+00 a      1773     1     9     2    21
  3.0984108628332763E+00 a      1774     1     9     2    22
  1.6615879552800339E-01 a      1775     1     9     2    23
 -5.6212533335541759E-01 a      1776     1     9     2    24
 -8.3017679595579819E-01 a      1777     1    10     2     1
 -7.2283695554829708E-01 a      1778     1    10     2     2
  7.7842435675721922E-01 a      1779     1    10     2     3
  1.1223843043284594E+00 a      1780     1    10     2     4
  2.6885428647610210E+00 a      1781     1    10     2     5
  1.2472248285635301E+00 a      1782     1    10     2     6
  1.1840908825947669E+00 a      1783     1    10     2     7
 -3.1591140794581751E-01 a      1784     1    10     2     8
  2.0151242896319683E+00 a      1785     1    10     2     9
 -5.6072592083176098E-01 a      1786     1    10     2    10
  3.9713644644285142E+00 a      1787     1    10     2    11
 -6.8865094575498809E-01 a      1788     1    10     2    12
 -8.8468229822969946E-01 a      1789     1    10     2    13
 -2.5980369876758998E-02 a      1790     1    10     2    14
  1.2400715500140806E+00 a      1791     1    10     2    15
  8.0114067445202608E-01 a      1792     1    10     2    16
 -8.4243980465130053E-01 a      1793     1    10     2    17
  9.9485983995608804E-02 a      1794     1    10     2    18
 -3.0701718587186599E-01 a      1795     1    10     2    19
 -6.0321840866102450E-01 a      1796     1    10     2    20
  2.8922741454152825E+00 a      1797     1    10     2    21
  8.4988256976735355E-01 a      1798     1    10     2    22
  2.0268172955580690E+00 a      1799     1    10     2    23
 -7.6088903413468509E+00 a      1800     1    10     2    24
  2.4620410928953476E+00 a      1801     1    11     2     1
 -1.1295956480760176E+00 a      1802     1    11     2     2
  4.7667317618870764E-01 a      1803     1    11     2     3
  2.1180379208966782E-01 a      1804     1    11     2     4
 -1.2619021800429391E+00 a      1805     1    11     2     5
  1.2055047917975707E-01 a      1806     1    11     2     6
 -1.4976591714324235E-03 a      1807     1    11     2     7
  3.9133110233665819E-01 a      1808     1    11     2     8
 -7.7425032778366126E-02 a      1809     1    11     2     9
 -8.2418643867308572E-01 a      1810     1    11     2    10
 -1.6363621385849365E+00 a      1811     1    11     2    11
 -6.0646588781037047E-01 a      1812     1    11     2    12
  2.8981750656816554E+00 a      1813     1    11     2    13
 -2.7380386336535445E-02 a      1814     1    11     2    14
  6.9070979605783556E-01 a      1815     1    11     2    15
  3.1149554233749139E+00 a      1816     1    11     2    16
  1.4490071190639309E-01 a      1817     1    11     2    17
  2.3949987976900102E+00 a      1818     1    11     2    18
  5.3640141046156498E-01 a      1819     1    11     2    19
  6.8607431412523984E-02 a      1820     1    11     2    20
  3.7463995178279519E+00 a      1821     1    11     2    21
  8.0946333079456534E-01 a      1822     1    11     2    22
 -1.1120516359792845E+00 a      1823     1    11     2    23
  1.2219266380754843E+00 a      1824     1    11     2    24
  4.6477750934409046E-01 a      1825     1    12     2     1
 -8.1231273205454813E-01 a      1826     1    12     2     2
 -1.6273244829014102E-01 a      1827     1    12     2     3
 -2.5940079038681696E-01 a      1828     1    12     2     4
 -6.6239238653671462E-01 a      1829     1    12     2     5
  1.1679660908181616E-01 a      1830     1    12     2     6
  2.5879457878823366E+00 a      1831     1    12     2     7
 -6.3548638811666536E-01 a      1832     1    12     2     8
 -3.0526453938039442E+00 a      1833     1    12     2     9
 -4.9639238120339185E-01 a      1834     1    12     2    10
  1.1499196993099808E-01 a      1835     1    12     2    11
  1.1964350422171821E+00 a      1836     1    12     2    12
 -3.8189570742343598E-01 a      1837     1    12     2    13
 -3.2634985297769309E-01 a      1838     1    12     2    14
  2.1851796387296560E-01 a      1839     1    12     2    15
  5.0274316082282589E+00 a      1840     1    12     2    16
 -4.2627107325540498E-01 a      1841     1    12     2    17
 -9.0052735858728372E-01 a      1842     1    12     2    18
 -1.7785896380070259E-02 a      1843     1    12     2    19
 -4.4435184042174732E-02 a      1844     1    12     2    20
  1.3357010851323017E+00 a      1845     1    12     2    21
 -1.9075721024635581E-01 a      1846     1    12     2    22
  7.4812789878698313E-02 a      1847     1    12     2    23
  1.7843991051350225E-01 a      1848     1    12     2    24
 -6.8902840644019414E-01 a      1849     1    13     2     1
  8.7747380342751047E-01 a      1850     1    13     2     2
 -9.2733337069217381E-03 a      1851     1    13     2     3
 -3.2883291030794815E-01 a      1852     1    13     2     4
  1.2751354502742858E+00 a      1853     1    13     2     5
  1.8986301515355966E-01 a      1854     1    13     2     6
  1.2925252668732854E+00 a      1855     1    13     2     7
  9.4670234536336140E-01 a      1856     1    13     2     8
  8.0980486795037843E-01 a      1857     1    13     2     9
  2.3797020012869238E-01 a      1858     1    13     2    10
  9.3341877948061736E-01 a      1859     1    13     2    11
  9.7381714628524041E-01 a      1860     1    13     2    12
  1.2549192077049602E-02 a      1861     1    13     2    13
 -3.7086343820244577E-01 a      1862     1    13     2    14
 -4.2487866515639333E-01 a      1863     1    13     2    15
 -1.8173820257175348E+00 a      1864     1    13     2    16
  1.8664946677905556E-01 a      1865     1    13     2    17
  3.5732475618942744E-01 a      1866     1    13     2    18
  1.0967002514054636E-01 a      1867     1    13     2    19
  3.4035066979851658E-01 a      1868     1    13     2    20
  1.2040942085794465E-01 a      1869     1    13     2    21
  9.0596253419572970E-01 a      1870     1    13     2    22
  3.3415932441365398E-01 a      1871     1    13     2    23
 -1.8378023859564858E+00 a      1872     1    13     2    24
 -2.0069535572290684E+00 a      1873     1    14     2     1
  1.4940505100643023E-01 a      1874     1    14     2     2
 -7.9176341793100580E-01 a      1875     1    14     2     3
  8.4972276906533084E-01 a      1876     1    14     2     4
  9.6475397629195048E-01 a      1877     1    14     2     5
 -1.5270041286344205E-01 a      1878     1    14     2     6
  1.8973340795561875E-02 a      1879     1    14     2     7
 -6.3492155111815732E-02 a      1880     1    14     2     8
  1.6074118630195486E+00 a      1881     1    14     2     9
 -3.3889922793591176E-01 a      1882     1    14     2    10
  1.4431754156132164E+00 a      1883     1    14     2    11
 -1.3208504018508966E+00 a      1884     1    14     2    12
 -1.6378615668969179E+00 a      1885     1    14     2    13
  4.2817223957852585E-01 a      1886     1    14     2    14
  8.0169311437461499E-01 a      1887     1    14     2    15
 -2.1746014621358367E+00 a      1888     1    14     2    16
  1.6114459748265450E-01 a      1889     1    14     2    17
  1.6798544391144608E+00 a      1890     1    14     2    18
 -4.6439252811798853E-01 a      1891     1    14     2    19
 -4.7037476313605375E-01 a      1892     1    14     2    20
 -6.5020276346613348E-01 a      1893     1    14     2    21
  6.4562184166563896E-01 a      1894     1    14     2    22
  7.9861161646925838E-01 a      1895     1    14     2    23
 -3.1338466114999024E+00 a      1896     1    14     2    24
  1.0859848941597552E+00 a      1897     1    15     2     1
 -2.3474487616959827E+00 a      1898     1    15     2     2
 -5.3786534742526015E-01 a      1899     1    15     2     3
 -1.0407705945856545E+00 a      1900     1    15     2     4
 -9.9893656577929513E-01 a      1901     1    15     2     5
 -1.3819759572239226E-01 a      1902     1    15     2     6
 -1.0338432747977939E+00 a      1903     1    15     2     7
 -2.0735337640756710E+00 a      1904     1    15     2     8
 -1.5817154821378019E+00 a      1905     1    15     2     9
 -3.0024400366093551E-01 a      1906     1    15     2    10
 -1.7131619433395677E+00 a      1907     1    15     2    11
  4.7648722312074177E-02 a      1908     1    15     2    12
  2.0219421321204253E-01 a      1909     1    15     2    13
  1.0026872492419991E+00 a      1910     1    15     2    14
  7.3918345612006897E-01 a      1911     1    15     2    15
 -3.6525779661647656E-01 a      1912     1    15     2    16
 -2.2493573699151637E-01 a      1913     1    15     2    17
  6.5620473680311209E-01 a      1914     1    15     2    18
  6.2773892988109703E-01 a      1915     1    15     2    19
  7.3606948965169716E-01 a      1916     1    15     2    20
 -1.9893543377487801E+00 a      1917     1    15     2    21
  1.0429308150661287E+00 a      1918     1    15     2    22
 -1.0092078770806523E+00 a      1919     1    15     2    23
  2.1691395291089095E+00 a      1920     1    15     2    24
  1.3440354405003079E+00 a      1921     1    16     2     1
  2.5064796392616771E+00 a      1922     1    16     2     2
 -4.3785545199903647E-01 a      1923     1    16     2     3
 -7.8163450299152715E-01 a      1924     1    16     2     4
  4.6853536016581887E-01 a      1925     1    16     2     5
 -5.6421571454891950E-01 a      1926     1    16     2     6
  1.9048303380834926E+00 a      1927     1    16     2     7
  2.2589335834458866E+00 a      1928     1    16     2     8
 -8.2659823155547552E-01 a      1929     1    16     2     9
  7.8905265580478312E-01 a      1930     1    16     2    10
 -5.5847879651564170E-01 a      1931     1    16     2    11
 -8.4690888129137276E-01 a      1932     1    16     2    12
  5.6305192452126973E-01 a      1933     1    16     2    13
 -5.7896826673655399E-01 a      1934     1    16     2    14
 -1.4514096379721784E+00 a      1935     1    16     2    15
  1.6657900767795530E+00 a      1936     1    16     2    16
 -5.7205826701674667E-01 a      1937     1    16     2    17
 -1.0405837311654342E+00 a      1938     1    16     2    18
 -1.4883491946802203E+00 a      1939     1    16     2    19
  6.9000124954976899E-02 a      1940     1    16     2    20
 -1.7763594055447458E+00 a      1941     1    16     2    21
  6.6284638719015021E+00 a      1942     1    16     2    22
 -1.8702297969315237E-01 a      1943     1    16     2    23
  1.2972395757973967E+00 a      1944     1    16     2    24
 -6.8884186292713967E-01 a      1945     1    17     2     1
 -4.2056341441464307E-01 a      1946     1    17     2     2
  4.3314365633916807E-01 a      1947     1    17     2     3
 -2.6706340716502253E-01 a      1948     1    17     2     4
 -2.5806665654481002E+00 a      1949     1    17     2     5
  5.4391191075498047E-01 a      1950     1    17     2     6
 -8.2978055146715657E-01 a      1951     1    17     2     7
 -1.7488994767242461E+00 a      1952     1    17     2     8
  2.8364896283008267E+00 a      1953     1    17     2     9
 -6.9799823849652631E-01 a      1954     1    17     2    10
 -1.1263599844812877E+00 a      1955     1    17     2    11
 -2.2172388819960537E-01 a      1956     1    17     2    12
 -9.7630962863571102E-01 a      1957     1    17     2    13
  1.8419013920460623E+00 a      1958     1    17     2    14
  1.3288079695089998E+00 a      1959     1    17     2    15
 -6.1233040701763375E-01 a      1960     1    17     2    16
 -6.0997668636026861E-02 a      1961     1    17     2    17
  1.7125198258422190E+00 a      1962     1    17     2    18
 -2.1279458649364154E+00 a      1963     1    17     2    19
  4.4913989279361383E-01 a      1964     1    17     2    20
  1.2868829338680237E+00 a      1965     1    17     2    21
 -1.8620886527720688E+00 a      1966     1    17     2    22
 -5.6212066781173131E-01 a      1967     1    17     2    23
 -2.6871985936807778E+00 a      1968     1    17     2    24
  1.8334490637956500E+00 a      1969     1    18     2     1
 -1.4707826167600542E+00 a      1970     1    18     2     2
  1.6555034225367051E+00 a      1971     1    18     2     3
 -4.4274584321835270E-01 a      1972     1    18     2     4
 -5.1809283221054614E-01 a      1973     1    18     2     5
  8.9928391371983962E-01 a      1974     1    18     2     6
  9.5140346843865808E-01 a      1975     1    18     2     7
  2.3152043345380655E-01 a      1976     1    18     2     8
  1.8763604897629041E-01 a      1977     1    18     2     9
 -6.5656657211665326E-01 a      1978     1    18     2    10
 -1.3016959704283397E-02 a      1979     1    18     2    11
  1.7366654852267351E+00 a      1980     1    18     2    12
  1.0260759049333272E+00 a      1981     1    18     2    13
  1.8139775377248177E+00 a      1982     1    18     2    14
  1.7723604222234779E+00 a      1983     1    18     2    15
  1.9559522898118280E+00 a      1984     1    18     2    16
 -1.2819210505002789E-02 a      1985     1    18     2    17
 -4.1743033600521445E-01 a      1986     1    18     2    18
  3.4022978182831154E-01 a      1987     1    18     2    19
  8.3307354481639384E-01 a      1988     1    18     2    20
  1.0606301577790405E+00 a      1989     1    18     2    21
  4.9098034201985872E+00 a      1990     1    18     2    22
 -1.9876835797287171E-01 a      1991     1    18     2    23
 -1.0403038531148330E+00 a      1992     1    18     2    24
 -5.9812715744016276E-01 a      1993     1    19     2     1
  1.7407613023593826E+00 a      1994     1    19     2     2
 -3.7370622534665165E-01 a      1995     1    19     2     3
 -6.9291230141066543E-02 a      1996     1    19     2     4
 -5.4951795897286226E-01 a      1997     1    19     2     5
 -3.5441646827599238E-01 a      1998     1    19     2     6
  2.9996300787411684E-01 a      1999     1    19     2     7
  1.5054645271834644E+00 a      2000     1    19     2     8
 -3.8426771999068725E+00 a      2001     1    19     2     9
  1.8638443169097965E-01 a      2002     1    19     2    10
 -4.8354717500155819E-01 a      2003     1    19     2    11
 -1.7521984424666825E+00 a      2004     1    19     2    12
  3.1827262122472433E-01 a      2005     1    19     2    13
  6.6737269411741806E-01 a      2006     1    19     2    14
 -9.8933127424779366E-01 a      2007     1    19     2    15
  2.5966642975683691E+00 a      2008     1    19     2    16
 -5.2407613582356516E-01 a      2009     1    19     2    17
 -5.3520688845383402E-01 a      2010     1    19     2    18
 -1.3367574536069702E+00 a      2011     1    19     2    19
 -8.9432139627290874E-01 a      2012     1    19     2    20
  2.6229616481764140E+00 a      2013     1    19     2    21
  1.3084891556261418E+00 a      2014     1    19     2    22
  3.4077544658970521E-01 a      2015     1    19     2    23
  3.4813454809332622E+00 a      2016     1    19     2    24
 -6.1144424888255344E-01 a      2017     1    20     2     1
  1.3506757810447316E+00 a      2018     1    20     2     2
 -6.4931724716970018E-01 a      2019     1    20     2     3
 -8.3529315918683089E-01 a      2020     1    20     2     4
 -2.0920689122542266E+00 a      2021     1    20     2     5
 -6.7008227956151811E-01 a      2022     1    20     2     6
  6.3454037648853756E-01 a      2023     1    20     2     7
  1.9670025811454079E+00 a      2024     1    20     2     8
 -4.2040084058248628E-01 a      2025     1    20     2     9
  4.5975217107642607E-01 a      2026     1    20     2    10
 -2.0166096416892536E+00 a      2027     1    20     2    11
  6.1869795097270242E-01 a      2028     1    20     2    12
 -1.9944650808960543E-01 a      2029     1    20     2    13
 -1.2545570021520758E-01 a      2030     1    20     2    14
 -5.2266561190587957E-01 a      2031     1    20     2    15
  3.8465277786912289E-01 a      2032     1    20     2    16
  2.0523189361831989E-01 a      2033     1    20     2    17
  3.3770358437691117E-01 a      2034     1    20     2    18
 -9.2803221634286748E-01 a      2035     1    20     2    19
  3.9187499001868970E-01 a      2036     1    20     2    20
 -4.1068416814158999E+00 a      2037     1    20     2    21
  1.0118684404831995E+00 a      2038     1    20     2    22
 -7.6458911811249086E-01 a      2039     1    20     2    23
  2.4429090745074915E+00 a      2040     1    20     2    24
 -1.6750898626327475E+00 a      2041     1    21     2     1
  3.4846441986655341E-01 a      2042     1    21     2     2
  3.8306123184459723E-01 a      2043     1    21     2     3
 -1.4304075513499150E+00 a      2044     1    21     2     4
  5.8244642861734230E-01 a      2045     1    21     2     5
  1.1887905352699972E+00 a      2046     1    21     2     6
 -7.7747095658245080E-01 a      2047     1    21     2     7
  1.8411814161545588E+00 a      2048     1    21     2     8
 -3.1685336848476844E+00 a      2049     1    21     2     9
  1.0358472700262364E+00 a      2050     1    21     2    10
  5.4571294611651444E-01 a      2051     1    21     2    11
 -1.1047009310267533E+00 a      2052     1    21     2    12
 -7.7262574814160634E-01 a      2053     1    21     2    13
 -6.5705758664391611E-01 a      2054     1    21     2    14
 -1.4629634045973368E+00 a      2055     1    21     2    15
  2.6164431411535449E-01 a      2056     1    21     2    16
  2.1816094040711970E-01 a      2057     1    21     2    17
  1.0474098026376721E+00 a      2058     1    21     2    18
  2.7955790761596211E-01 a      2059     1    21     2    19
  2.8724472476861040E-01 a      2060     1    21     2    20
  1.6853437347197877E+00 a      2061     1    21     2    21
 -6.4747703623980413E-01 a      2062     1    21     2    22
  6.8049297967078848E-01 a      2063     1    21     2    23
  3.1883651269179419E-01 a      2064     1    21     2    24
 -1.1180292138245100E+00 a      2065     1    22     2     1
 -6.4353220692653601E-01 a      2066     1    22     2     2
  1.6093353625257261E+00 a      2067     1    22     2     3
  1.6235666881036765E+00 a      2068     1    22     2     4
 -7.3867823063906712E-01 a      2069     1    22     2     5
  1.0617869797973847E+00 a      2070     1    22     2     6
  7.8719665689232543E-01 a      2071     1    22     2     7
 -7.5299337626110130E-01 a      2072     1    22     2     8
 -5.1643858284417432E-01 a      2073     1    22     2     9
 -1.2716378913009776E+00 a      2074     1    22     2    10
 -8.1742946313427489E-01 a      2075     1    22     2    11
  1.2094864924865045E+00 a      2076     1    22     2    12
  3.4726661550291882E-01 a      2077     1    22     2    13
 -1.2996205861603976E+00 a      2078     1    22     2    14
  1.2019895242561953E+00 a      2079     1    22     2    15
 -9.9720265116047746E-01 a      2080     1    22     2    16
  4.6027696335558094E-01 a      2081     1    22     2    17
  2.3930688165133160E+00 a      2082     1    22     2    18
  6.0199717417160081E-01 a      2083     1    22     2    19
 -8.4767716792315606E-01 a      2084     1    22     2    20
  1.4086288783236145E+00 a      2085     1    22     2    21
 -4.7413961495738368E+00 a      2086     1    22     2    22
 -3.5917586852250660E-02 a      2087     1    22     2    23
 -9.9470366924647795E+00 a      2088     1    22     2    24
  1.9464652414479759E+00 a      2089     1    23     2     1
 -9.9826743566141918E-01 a      2090     1    23     2     2
  3.9133496074086294E-01 a      2091     1    23     2     3
 -1.4113653941129053E-01 a      2092     1    23     2     4
  1.8106669610742337E-01 a      2093     1    23     2     5
 -1.4145340268148981E-01 a      2094     1    23     2     6
 -8.2709214954019084E-01 a      2095     1    23     2     7
  4.6741779185584054E-01 a      2096     1    23     2     8
 -2.7078085964092873E+00 a      2097     1    23     2     9
  5.4838506945526666E-02 a      2098     1    23     2    10
 -6.3607603729687456E-01 a      2099     1    23     2    11
  1.3601113450836324E+00 a      2100     1    23     2    12
  7.5342061520352821E-01 a      2101     1    23     2    13
 -2.9072557794560588E-01 a      2102     1    23     2    14
 -1.4595735900651321E-02 a      2103     1    23     2    15
 -1.0226741829597317E+00 a      2104     1    23     2    16
  7.3070742924374793E-02 a      2105     1    23     2    17
  8.0612962855846293E-02 a      2106     1    23     2    18
  3.0589896327947073E+00 a      2107     1    23     2    19
