################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4884859007876745E+00 a      1590     1     2     2     6
 -1.1805903787456098E+00 a      1591     1     2     2     7
 -6.8705205434490113E-01 a      1592     1     2     2     8
 -5.5672111321682538E-01 a      1593     1     2     2     9
 -3.7905854143902101E-02 a      1594     1     2     2    10
 -6.6685424950135386E-01 a      1595     1     2     2    11
  1.7412628566231450E+00 a      1596     1     2     2    12
  1.3921692295061048E+00 a      1597     1     2     2    13
 -7.4275598277700028E-01 a      1598     1     2     2    14
 -1.0723895992025070E+00 a      1599     1     2     2    15
  2.5778561798379194E+00 a      1600     1     2     2    16
  1.2889675882111591E+00 a      1601     1     2     2    17
  1.2355075797804119E-01 a      1602     1     2     2    18
  3.4937841349245877E+00 a      1603     1     2     2    19
 -1.2772348264924194E-01 a      1604     1     2     2    20
 -1.1522710858233673E+00 a      1605     1     2     2    21
 -1.0120816667526293E+00 a      1606     1     2     2    22
  3.3504478628299507E-02 a      1607     1     2     2    23
  7.9910251506379426E-01 a      1608     1     2     2    24
  1.9653207722600672E+00 a      1609     1     3     2     1
  8.8422616939982068E-01 a      1610     1     3     2     2
  3.8513785679662216E+00 a      1611     1     3     2     3
 -5.6895120800208385E+00 a      1612     1     3     2     4
 -9.4222076286580503E-01 a      1613     1     3     2     5
  2.4023683915601008E+00 a      1614     1     3     2     6
  1.5410357045411691E+00 a      1615     1     3     2     7
 -9.3376093993786644E-02 a      1616     1     3     2     8
  6.3088889181713259E-01 a      1617     1     3     2     9
 -1.0406096132984479E+00 a      1618     1     3     2    10
  8.5090975724439233E-01 a      1619     1     3     2    11
 -9.6026062193671236E-01 a      1620     1     3     2    12
 -2.0271536415963802E+00 a      1621     1     3     2    13
 -6.8819240434091267E-01 a      1622     1     3     2    14
  1.8597639093433875E+00 a      1623     1     3     2    15
 -9.8632081478127709E-01 a      1624     1     3     2    16
  1.2108849751116724E+00 a      1625     1     3     2    17
 -3.0463908423395264E-01 a      1626     1     3     2    18
 -2.0813860580570749E+00 a      1627     1     3     2    19
  4.5652645056497132E-01 a      1628     1     3     2    20
 -1.0402663315042529E+00 a      1629     1     3     2    21
  8.3571986360512296E-01 a      1630     1     3     2    22
  8.6228311069318997E-01 a      1631     1     3     2    23
  1.2643963420076595E-01 a      1632     1     3     2    24
  3.7533152463990704E-01 a      1633     1     4     2     1
  4.4527705062070361E-01 a      1634     1     4     2     2
 -3.1499591910640046E-01 a      1635     1     4     2     3
 -9.4790732199835048E-01 a      1636     1     4     2     4
 -5.3992810843440975E-01 a      1637     1     4     2     5
 -5.1982268683666693E+00 a      1638     1     4     2     6
  3.6844370024243106E-01 a      1639     1     4     2     7
  1.0348066507364815E+00 a      1640     1     4     2     8
  1.0670140884352279E-01 a      1641     1     4     2     9
  1.4336382443725346E-01 a      1642     1     4     2    10
  8.5801239524447326E-01 a      1643     1     4     2    11
 -3.1432674458516335E-01 a      1644     1     4     2    12
 -5.8134687328539647E-01 a      1645     1     4     2    13
  5.0705459093282756E-01 a      1646     1     4     2    14
  1.8559276297854621E+00 a      1647     1     4     2    15
 -1.5661401729290940E+00 a      1648     1     4     2    16
 -2.8306540642292690E+00 a      1649     1     4     2    17
  4.1813707118828930E-01 a      1650     1     4     2    18
 -1.2667876309372292E+00 a      1651     1     4     2    19
 -1.0245807775875168E-01 a      1652     1     4     2    20
  5.3532605490658647E-01 a      1653     1     4     2    21
 -5.7291116204979142E-01 a      1654     1     4     2    22
  1.9877098914936700E-01 a      1655     1     4     2    23
 -2.1816318521047814E-01 a      1656     1     4     2    24
 -1.6080513136444194E+00 a      1657     1     5     2     1
  6.4598662534535334E-02 a      1658     1     5     2     2
 -2.6377262895093803E+00 a      1659     1     5     2     3
 -7.8153297295267503E+00 a      1660     1     5     2     4
  2.5909265796257847E-01 a      1661     1     5     2     5
  4.5178834125348981E+00 a      1662     1     5     2     6
 -2.9740620537566520E+00 a      1663     1     5     2     7
  1.3077508959328834E+00 a      1664     1     5     2     8
  1.6377991425706409E+00 a      1665     1     5     2     9
  2.0890576889472617E-01 a      1666     1     5     2    10
  2.0626926393518823E+00 a      1667     1     5     2    11
 -4.0730507330777295E+00 a      1668     1     5     2    12
  2.8021724410829925E+00 a      1669     1     5     2    13
  2.4809403334208324E-01 a      1670     1     5     2    14
 -2.5097852630354844E+00 a      1671     1     5     2    15
  9.2024056386213204E-01 a      1672     1     5     2    16
  3.7708417553048847E+00 a      1673     1     5     2    17
  3.5446038404301224E-02 a      1674     1     5     2    18
  1.0766930946275757E+00 a      1675     1     5     2    19
 -4.2402348027808073E-01 a      1676     1     5     2    20
 -6.3304751702865791E-01 a      1677     1     5     2    21
 -2.2163116316674807E+00 a      1678     1     5     2    22
  6.9683522091430514E-02 a      1679     1     5     2    23
  1.3786113841823350E-01 a      1680     1     5     2    24
 -1.4593300546333882E-01 a      1681     1     6     2     1
 -1.8136906551484183E-01 a      1682     1     6     2     2
  2.6310103485313068E+00 a      1683     1     6     2     3
 -8.9129733347425599E+00 a      1684     1     6     2     4
 -1.2387639957424457E+00 a      1685     1     6     2     5
  3.0707527658743103E+00 a      1686     1     6     2     6
  2.1214820449286043E+00 a      1687     1     6     2     7
 -8.8334976268857612E-01 a      1688     1     6     2     8
 -1.4870934148102091E+00 a      1689     1     6     2     9
 -6.3827970513301191E-01 a      1690     1     6     2    10
 -1.9993268170484022E+00 a      1691     1     6     2    11
 -2.0187741653601488E+00 a      1692     1     6     2    12
  1.3203004730978833E+00 a      1693     1     6     2    13
 -4.8077551583166722E-01 a      1694     1     6     2    14
 -6.9030159549681336E-01 a      1695     1     6     2    15
 -5.0889573496048701E-01 a      1696     1     6     2    16
  1.9890885802922087E-01 a      1697     1     6     2    17
 -3.4694804765740661E-01 a      1698     1     6     2    18
 -4.4234010734983520E-01 a      1699     1     6     2    19
 -9.5936873602470985E-01 a      1700     1     6     2    20
  4.7589183295377957E-01 a      1701     1     6     2    21
 -3.6367032768802154E-01 a      1702     1     6     2    22
  5.7506709069479767E-01 a      1703     1     6     2    23
  2.8673304493673002E-01 a      1704     1     6     2    24
  1.2741795623300081E+00 a      1705     1     7     2     1
 -6.4943292405850006E-02 a      1706     1     7     2     2
 -3.7023892079475704E+00 a      1707     1     7     2     3
 -4.0553650321209478E+00 a      1708     1     7     2     4
 -4.2842444886106543E-02 a      1709     1     7     2     5
  1.3888788582249820E-01 a      1710     1     7     2     6
 -8.2158433589454904E-01 a      1711     1     7     2     7
  1.0519458173166616E+00 a      1712     1     7     2     8
  5.0897812524309471E-01 a      1713     1     7     2     9
 -1.4900692595523506E+00 a      1714     1     7     2    10
  4.4318927975517242E-01 a      1715     1     7     2    11
 -1.2861780220141961E-01 a      1716     1     7     2    12
 -6.8622477211298205E-01 a      1717     1     7     2    13
 -1.9532671794802767E+00 a      1718     1     7     2    14
 -8.0767424769200691E-01 a      1719     1     7     2    15
  5.2313829275932233E-01 a      1720     1     7     2    16
  1.4412697484860642E+00 a      1721     1     7     2    17
 -1.7448582314998360E+00 a      1722     1     7     2    18
  1.6881957565725163E+00 a      1723     1     7     2    19
 -2.2564830004765365E-01 a      1724     1     7     2    20
  1.1319404188688622E-02 a      1725     1     7     2    21
  1.1987220967116980E+00 a      1726     1     7     2    22
  1.5779649169757939E-01 a      1727     1     7     2    23
  2.9537323799096021E-01 a      1728     1     7     2    24
  8.8095815451789727E-01 a      1729     1     8     2     1
 -9.0837034492353996E-01 a      1730     1     8     2     2
  2.6707968543875094E+00 a      1731     1     8     2     3
 -1.6224201454743492E+00 a      1732     1     8     2     4
  7.8082047514723518E-01 a      1733     1     8     2     5
  2.4852787029044117E+00 a      1734     1     8     2     6
  3.2588562439181379E+00 a      1735     1     8     2     7
  1.1657985854240342E-01 a      1736     1     8     2     8
  6.4592848732397024E-01 a      1737     1     8     2     9
  1.9965630906134846E-01 a      1738     1     8     2    10
  1.3919943434128876E-01 a      1739     1     8     2    11
  1.5187598135954394E+00 a      1740     1     8     2    12
 -4.3049914027391993E-02 a      1741     1     8     2    13
 -1.0950367718846525E+00 a      1742     1     8     2    14
  6.6791857639954677E-01 a      1743     1     8     2    15
 -4.9556256850650321E-01 a      1744     1     8     2    16
 -9.8666235416790171E-01 a      1745     1     8     2    17
 -4.5842042182654330E-01 a      1746     1     8     2    18
 -5.7931287783448155E-03 a      1747     1     8     2    19
 -3.9639249518345704E-01 a      1748     1     8     2    20
  1.1677807706227847E+00 a      1749     1     8     2    21
 -7.1151286354940491E-01 a      1750     1     8     2    22
  5.6495780494553727E-01 a      1751     1     8     2    23
  1.0801459849833110E+00 a      1752     1     8     2    24
 -4.8908981702679921E-01 a      1753     1     9     2     1
  8.9552001961519412E-01 a      1754     1     9     2     2
  5.2067987078363105E+00 a      1755     1     9     2     3
 -9.0327553495478885E-01 a      1756     1     9     2     4
 -1.4623207579436204E+00 a      1757     1     9     2     5
  1.6322227488977734E+00 a      1758     1     9     2     6
  4.8327623309558677E-02 a      1759     1     9     2     7
 -5.5749147223654649E-01 a      1760     1     9     2     8
 -1.5906425560869351E+00 a      1761     1     9     2     9
  5.1216875973008680E-01 a      1762     1     9     2    10
 -8.9288628562936756E-01 a      1763     1     9     2    11
  9.7141409620893948E-01 a      1764     1     9     2    12
 -2.9584403713998437E+00 a      1765     1     9     2    13
  9.8167821480854423E-01 a      1766     1     9     2    14
  3.9798488581458042E+00 a      1767     1     9     2    15
 -1.7921011812704044E+00 a      1768     1     9     2    16
  1.3722444108368472E+00 a      1769     1     9     2    17
 -2.9399434148972564E-01 a      1770     1     9     2    18
 -4.0089064370699576E+00 a      1771     1     9     2    19
  1.3955126471314401E+00 a      1772     1     9     2    20
 -8.6550817543583991E-01 a      1773     1     9     2    21
 -3.9540831978839835E-01 a      1774     1     9     2    22
 -3.2735197241972513E-01 a      1775     1     9     2    23
 -2.2320647139439735E+00 a      1776     1     9     2    24
  1.1682029031146038E-01 a      1777     1    10     2     1
 -1.3667409122799177E+00 a      1778     1    10     2     2
 -1.9767020049431621E+00 a      1779     1    10     2     3
  7.7425869628595700E+00 a      1780     1    10     2     4
  2.5870263641850570E+00 a      1781     1    10     2     5
 -2.3934902574535375E+00 a      1782     1    10     2     6
 -2.2095618386510925E+00 a      1783     1    10     2     7
  1.3415608873200333E+00 a      1784     1    10     2     8
  1.3972702786152642E+00 a      1785     1    10     2     9
  5.8967148750918696E-01 a      1786     1    10     2    10
  1.7506052359709219E+00 a      1787     1    10     2    11
  1.1399668498079731E+00 a      1788     1    10     2    12
  8.0549701499752413E-01 a      1789     1    10     2    13
 -7.1319854260369620E-01 a      1790     1    10     2    14
  1.3080872318469456E+00 a      1791     1    10     2    15
 -2.0434425823819849E-01 a      1792     1    10     2    16
  3.1380015059681892E+00 a      1793     1    10     2    17
 -7.0375252871618277E-01 a      1794     1    10     2    18
 -1.6242482143542993E+00 a      1795     1    10     2    19
 -6.2792906816804411E-03 a      1796     1    10     2    20
  2.9660335898351486E+00 a      1797     1    10     2    21
 -1.1436309049721924E+00 a      1798     1    10     2    22
 -1.7332159408281067E+00 a      1799     1    10     2    23
  2.3928243478936637E+00 a      1800     1    10     2    24
 -1.5524645929198455E+00 a      1801     1    11     2     1
 -6.6263203758813016E-01 a      1802     1    11     2     2
 -2.1949697691082077E+00 a      1803     1    11     2     3
  4.8069711494777279E+00 a      1804     1    11     2     4
  7.2417488997825141E-01 a      1805     1    11     2     5
 -3.3616798293377554E+00 a      1806     1    11     2     6
  7.6674694087523476E-01 a      1807     1    11     2     7
  7.6121235819338173E-01 a      1808     1    11     2     8
  4.6032883014546788E-01 a      1809     1    11     2     9
 -6.0664987589331354E-01 a      1810     1    11     2    10
  3.4102223865498063E-02 a      1811     1    11     2    11
  2.2732201713594162E+00 a      1812     1    11     2    12
 -1.2419191762442718E+00 a      1813     1    11     2    13
  1.8439532284215249E-01 a      1814     1    11     2    14
  8.8610497784635638E-03 a      1815     1    11     2    15
  4.9277434029679958E-03 a      1816     1    11     2    16
  2.5865244407596473E+00 a      1817     1    11     2    17
 -1.7266561457108090E-01 a      1818     1    11     2    18
 -6.0192859429948542E-01 a      1819     1    11     2    19
 -3.2035153475880018E-01 a      1820     1    11     2    20
  9.5510519507772562E-01 a      1821     1    11     2    21
  8.6277013595757157E-01 a      1822     1    11     2    22
 -1.5480121976815411E+00 a      1823     1    11     2    23
  4.7260578701034689E-01 a      1824     1    11     2    24
  1.0465931832137911E+00 a      1825     1    12     2     1
 -1.4197042665687833E+00 a      1826     1    12     2     2
 -1.1362893796466895E+00 a      1827     1    12     2     3
  5.4356045375230133E+00 a      1828     1    12     2     4
  2.3843406674025758E-01 a      1829     1    12     2     5
 -2.7695609680307984E+00 a      1830     1    12     2     6
 -2.8980836334613054E+00 a      1831     1    12     2     7
  2.7619296798073827E+00 a      1832     1    12     2     8
  3.4665473208207082E-01 a      1833     1    12     2     9
  5.2215388339624780E-01 a      1834     1    12     2    10
  9.1703526944018710E-01 a      1835     1    12     2    11
 -3.4490351567041952E+00 a      1836     1    12     2    12
 -6.2786265905272087E-02 a      1837     1    12     2    13
 -7.3261816081298814E-01 a      1838     1    12     2    14
 -3.3665053328813249E-01 a      1839     1    12     2    15
 -5.4891221387119649E-01 a      1840     1    12     2    16
  2.1054516415135343E+00 a      1841     1    12     2    17
 -7.0359602582577629E-01 a      1842     1    12     2    18
  1.5066046882527155E+00 a      1843     1    12     2    19
 -4.9461595581067985E-01 a      1844     1    12     2    20
  3.3641146901408545E+00 a      1845     1    12     2    21
 -7.5668487575182763E-01 a      1846     1    12     2    22
 -1.1953077095897267E+00 a      1847     1    12     2    23
  2.7466218774865601E+00 a      1848     1    12     2    24
  1.2933287528016570E+00 a      1849     1    13     2     1
 -1.8919698554428957E-01 a      1850     1    13     2     2
 -2.4272929820166693E+00 a      1851     1    13     2     3
 -2.3988870057061387E-01 a      1852     1    13     2     4
 -7.7630044991832470E-01 a      1853     1    13     2     5
  1.5131431326789404E+00 a      1854     1    13     2     6
  1.9891424754683279E-01 a      1855     1    13     2     7
 -1.9506158308156558E+00 a      1856     1    13     2     8
 -4.4873890476033490E-01 a      1857     1    13     2     9
  3.2537353852912893E-01 a      1858     1    13     2    10
 -2.2044705050545113E+00 a      1859     1    13     2    11
  4.6436044660648840E-01 a      1860     1    13     2    12
  9.2529426817066274E-01 a      1861     1    13     2    13
  4.1394129320280681E-01 a      1862     1    13     2    14
 -2.2696940617223618E+00 a      1863     1    13     2    15
 -8.2680343134712131E-01 a      1864     1    13     2    16
 -1.7103409522068393E+00 a      1865     1    13     2    17
  3.4930092454347966E-01 a      1866     1    13     2    18
  1.7766237958587188E+00 a      1867     1    13     2    19
 -4.6711549473911057E-01 a      1868     1    13     2    20
  1.6201237192422064E+00 a      1869     1    13     2    21
  5.8448119012306543E-01 a      1870     1    13     2    22
  1.2520294068736200E+00 a      1871     1    13     2    23
  2.7080436823278858E-01 a      1872     1    13     2    24
 -2.6853960695360379E-01 a      1873     1    14     2     1
 -1.7338646434839993E+00 a      1874     1    14     2     2
  8.6677702862915074E-01 a      1875     1    14     2     3
  1.0504643210605961E+01 a      1876     1    14     2     4
  2.5390950933214649E+00 a      1877     1    14     2     5
  3.2905805986529049E+00 a      1878     1    14     2     6
  8.6146023837104257E-01 a      1879     1    14     2     7
 -4.8268056436768614E+00 a      1880     1    14     2     8
 -1.2550620911221622E+00 a      1881     1    14     2     9
  7.6724126460318964E-01 a      1882     1    14     2    10
 -2.1527148295595722E+00 a      1883     1    14     2    11
  5.0302481163258257E+00 a      1884     1    14     2    12
  3.7833794947233672E+00 a      1885     1    14     2    13
  7.1543240129503272E-01 a      1886     1    14     2    14
 -4.6872594742786617E+00 a      1887     1    14     2    15
  8.9586365742025009E-01 a      1888     1    14     2    16
 -6.6074580280301154E+00 a      1889     1    14     2    17
  1.4159563327075044E+00 a      1890     1    14     2    18
  4.8794723563180531E+00 a      1891     1    14     2    19
 -5.4791449086967714E-01 a      1892     1    14     2    20
  1.2792654922155919E+00 a      1893     1    14     2    21
  8.9703051038171278E-01 a      1894     1    14     2    22
  2.0853668339600375E+00 a      1895     1    14     2    23
  1.7723973548728580E-01 a      1896     1    14     2    24
 -3.4891314895993564E-01 a      1897     1    15     2     1
  1.0058812609609100E+00 a      1898     1    15     2     2
  3.6416745839876657E-01 a      1899     1    15     2     3
 -6.2071147559235733E+00 a      1900     1    15     2     4
 -1.9286292104653244E+00 a      1901     1    15     2     5
  2.2795047597458677E+00 a      1902     1    15     2     6
 -1.1802812022105620E-01 a      1903     1    15     2     7
  1.8299134422304719E+00 a      1904     1    15     2     8
 -9.8332083969701645E-01 a      1905     1    15     2     9
 -1.8346828397520243E+00 a      1906     1    15     2    10
  8.7804422946363841E-02 a      1907     1    15     2    11
 -3.8795992211309391E+00 a      1908     1    15     2    12
 -1.5231229912154085E+00 a      1909     1    15     2    13
  4.8074941849168829E-01 a      1910     1    15     2    14
  7.1956481682253937E-01 a      1911     1    15     2    15
  1.3829306971079536E+00 a      1912     1    15     2    16
  4.9174131441316726E+00 a      1913     1    15     2    17
 -3.6570245447976588E-02 a      1914     1    15     2    18
 -9.2914797244041136E-01 a      1915     1    15     2    19
 -2.7691882700046305E-01 a      1916     1    15     2    20
 -2.1341710913804808E+00 a      1917     1    15     2    21
  1.3724499423847212E+00 a      1918     1    15     2    22
 -5.7886889674547148E-01 a      1919     1    15     2    23
 -4.3951131925062603E-01 a      1920     1    15     2    24
 -2.0870757307191847E+00 a      1921     1    16     2     1
  1.0980191513173310E-01 a      1922     1    16     2     2
  8.5993255711186900E-01 a      1923     1    16     2     3
 -1.5603012059860608E+00 a      1924     1    16     2     4
 -2.3938412083852897E-01 a      1925     1    16     2     5
 -1.2269088766432354E+00 a      1926     1    16     2     6
  1.9133918479206082E+00 a      1927     1    16     2     7
 -6.1623872881838526E-01 a      1928     1    16     2     8
 -3.9656077413271779E-01 a      1929     1    16     2     9
  6.8778962294373958E-01 a      1930     1    16     2    10
 -8.8911556199427466E-01 a      1931     1    16     2    11
  7.2105918527264135E-01 a      1932     1    16     2    12
  8.2650787212219648E-02 a      1933     1    16     2    13
  2.8023409873826582E-01 a      1934     1    16     2    14
  1.9745401476217889E-01 a      1935     1    16     2    15
  8.8461399504921234E-01 a      1936     1    16     2    16
 -5.2733852583712082E-01 a      1937     1    16     2    17
 -4.7406962090457590E-02 a      1938     1    16     2    18
 -2.8222436495324199E-01 a      1939     1    16     2    19
  4.8316890013773839E-01 a      1940     1    16     2    20
 -1.3659012524851870E+00 a      1941     1    16     2    21
  1.1854473479408976E+00 a      1942     1    16     2    22
 -5.5496590536609014E-01 a      1943     1    16     2    23
 -1.0589653679816728E+00 a      1944     1    16     2    24
  4.7181142678661436E-01 a      1945     1    17     2     1
  3.8990619788435826E-01 a      1946     1    17     2     2
 -4.0916156003467492E+00 a      1947     1    17     2     3
  1.0215256669050650E+01 a      1948     1    17     2     4
 -1.7078334340522772E-01 a      1949     1    17     2     5
  3.0728652927560791E+00 a      1950     1    17     2     6
 -3.3334133478245271E+00 a      1951     1    17     2     7
 -1.3703830470732794E+00 a      1952     1    17     2     8
  1.0229054964905787E-02 a      1953     1    17     2     9
  1.2839433924015700E+00 a      1954     1    17     2    10
 -2.4801436051427870E+00 a      1955     1    17     2    11
 -1.4280734539497539E+00 a      1956     1    17     2    12
  1.0292949153122213E+00 a      1957     1    17     2    13
  1.7960255792580631E+00 a      1958     1    17     2    14
 -1.8683715945418256E+00 a      1959     1    17     2    15
  1.0656602627449668E-01 a      1960     1    17     2    16
 -3.1754024522963529E+00 a      1961     1    17     2    17
  2.2759008029800061E+00 a      1962     1    17     2    18
  9.8307519657806564E-01 a      1963     1    17     2    19
 -6.0092889848644049E-01 a      1964     1    17     2    20
  2.6083511291047989E-01 a      1965     1    17     2    21
 -2.8818929785566161E-02 a      1966     1    17     2    22
  4.9705897310316000E-01 a      1967     1    17     2    23
  8.0603362585546090E-01 a      1968     1    17     2    24
 -1.0159650310691264E+00 a      1969     1    18     2     1
 -1.2501634885966958E-01 a      1970     1    18     2     2
 -6.1046239759866197E+00 a      1971     1    18     2     3
 -3.9207073785244573E-01 a      1972     1    18     2     4
 -5.8120696025085095E-01 a      1973     1    18     2     5
 -5.7157734156930049E+00 a      1974     1    18     2     6
 -1.3450871934210260E-01 a      1975     1    18     2     7
 -3.2735058044532822E-01 a      1976     1    18     2     8
  9.1262059021153019E-01 a      1977     1    18     2     9
 -4.3208593781021964E-01 a      1978     1    18     2    10
 -3.1186930025906896E-02 a      1979     1    18     2    11
 -1.0916830669237207E+00 a      1980     1    18     2    12
  1.0814562218943948E+00 a      1981     1    18     2    13
  3.1359320755396386E-01 a      1982     1    18     2    14
 -4.1298125092278731E-01 a      1983     1    18     2    15
 -9.3632443961965972E-01 a      1984     1    18     2    16
 -5.3560131806782030E-01 a      1985     1    18     2    17
 -2.3793855627205465E-01 a      1986     1    18     2    18
 -2.1942472151806056E-01 a      1987     1    18     2    19
  1.0775506903139623E-01 a      1988     1    18     2    20
  7.6286050439329700E-01 a      1989     1    18     2    21
 -4.1198762435345110E-01 a      1990     1    18     2    22
 -3.8706682461216319E-01 a      1991     1    18     2    23
 -1.1588926188319020E+00 a      1992     1    18     2    24
 -4.3929601286088465E-01 a      1993     1    19     2     1
  1.1396602107760438E+00 a      1994     1    19     2     2
 -1.4481202466914023E+00 a      1995     1    19     2     3
  1.0058334701982581E+00 a      1996     1    19     2     4
 -1.0514143378637650E+00 a      1997     1    19     2     5
 -3.6463317785380065E+00 a      1998     1    19     2     6
 -8.3153439231259307E-01 a      1999     1    19     2     7
  1.4462362026649698E+00 a      2000     1    19     2     8
 -6.8769906270856695E-01 a      2001     1    19     2     9
 -5.6024379974366745E-01 a      2002     1    19     2    10
 -2.2714948264791335E-01 a      2003     1    19     2    11
 -1.1924869846400745E+00 a      2004     1    19     2    12
 -2.2530879203004068E+00 a      2005     1    19     2    13
  6.3073962878454037E-01 a      2006     1    19     2    14
  1.0497580842746810E+00 a      2007     1    19     2    15
  7.7002154142987145E-01 a      2008     1    19     2    16
  3.3829086359739460E+00 a      2009     1    19     2    17
 -1.5224212466372694E-01 a      2010     1    19     2    18
 -1.2705192049973957E+00 a      2011     1    19     2    19
  8.1501089720755843E-02 a      2012     1    19     2    20
 -1.5545365558710023E+00 a      2013     1    19     2    21
  2.0968907639181840E+00 a      2014     1    19     2    22
 -1.1978280174741982E+00 a      2015     1    19     2    23
 -9.6046571158918403E-01 a      2016     1    19     2    24
  1.7323519195243338E+00 a      2017     1    20     2     1
  1.6403875910266497E-01 a      2018     1    20     2     2
  7.0565440007881153E-01 a      2019     1    20     2     3
  1.2883422366876955E+00 a      2020     1    20     2     4
 -3.1994342145220414E-02 a      2021     1    20     2     5
  1.0331979322119262E+00 a      2022     1    20     2     6
  5.5991342950462841E-01 a      2023     1    20     2     7
 -4.8628268593400786E-01 a      2024     1    20     2     8
 -4.4805465887018575E-01 a      2025     1    20     2     9
 -1.5304698932119409E+00 a      2026     1    20     2    10
 -2.2550624436340243E+00 a      2027     1    20     2    11
  9.4605306227584529E-01 a      2028     1    20     2    12
 -1.6754389117960493E+00 a      2029     1    20     2    13
 -1.0043080738172292E+00 a      2030     1    20     2    14
  2.0341364626707770E+00 a      2031     1    20     2    15
 -2.2236406660734717E-01 a      2032     1    20     2    16
 -3.0633186293263495E+00 a      2033     1    20     2    17
  3.2079821567146460E-01 a      2034     1    20     2    18
 -1.0552069119662120E+00 a      2035     1    20     2    19
 -1.1773831580359608E+00 a      2036     1    20     2    20
 -1.7947823108870982E+00 a      2037     1    20     2    21
  1.0107131287111120E+00 a      2038     1    20     2    22
  1.3837913417447820E+00 a      2039     1    20     2    23
  7.7748086331654298E-01 a      2040     1    20     2    24
  1.3987819303692345E-01 a      2041     1    21     2     1
  6.8894549481917783E-02 a      2042     1    21     2     2
  3.8113733382887691E+00 a      2043     1    21     2     3
 -2.8671394184671132E-02 a      2044     1    21     2     4
  6.5901624299819184E-01 a      2045     1    21     2     5
  6.7147986713884578E+00 a      2046     1    21     2     6
 -8.9246142975141218E-01 a      2047     1    21     2     7
 -2.5470046017322640E-01 a      2048     1    21     2     8
  5.4023726858141530E-01 a      2049     1    21     2     9
  8.1713103206216258E-03 a      2050     1    21     2    10
  1.9245303302455735E-01 a      2051     1    21     2    11
  9.2361603745340703E-01 a      2052     1    21     2    12
 -3.2508677510421574E-01 a      2053     1    21     2    13
 -1.1680572403075529E+00 a      2054     1    21     2    14
  9.8129623459106674E-01 a      2055     1    21     2    15
  1.4052561325349224E+00 a      2056     1    21     2    16
  1.9470676417738801E+00 a      2057     1    21     2    17
 -5.4394004480180069E-01 a      2058     1    21     2    18
  2.0524302017972985E-02 a      2059     1    21     2    19
  3.9980283648220200E-01 a      2060     1    21     2    20
 -1.5405896885488963E+00 a      2061     1    21     2    21
 -1.1392208818915399E+00 a      2062     1    21     2    22
 -2.2269482960180592E-01 a      2063     1    21     2    23
  1.3266733170166434E-01 a      2064     1    21     2    24
  1.1342707089095250E+00 a      2065     1    22     2     1
 -3.2249385145945964E-01 a      2066     1    22     2     2
  1.8012693002119899E+00 a      2067     1    22     2     3
 -3.9024520101246378E+00 a      2068     1    22     2     4
 -4.8260199866872899E-01 a      2069     1    22     2     5
 -2.5638489513278877E+00 a      2070     1    22     2     6
  8.4869440089136927E-01 a      2071     1    22     2     7
  1.2160973240633473E+00 a      2072     1    22     2     8
  1.1308961485980920E+00 a      2073     1    22     2     9
  7.1791576217292152E-02 a      2074     1    22     2    10
  2.9180940464963590E-01 a      2075     1    22     2    11
 -4.1800286890857735E-01 a      2076     1    22     2    12
 -2.0705730778388225E+00 a      2077     1    22     2    13
 -8.7844424362347151E-01 a      2078     1    22     2    14
  1.9237541387077546E+00 a      2079     1    22     2    15
 -6.5642252531438761E-01 a      2080     1    22     2    16
  4.5450738772274422E+00 a      2081     1    22     2    17
 -6.1160846204234109E-01 a      2082     1    22     2    18
 -1.7431035614279493E+00 a      2083     1    22     2    19
  2.7296556693911983E-01 a      2084     1    22     2    20
  4.1768055775347046E-01 a      2085     1    22     2    21
 -1.1948855867947203E+00 a      2086     1    22     2    22
 -7.9159497624654199E-02 a      2087     1    22     2    23
  1.0078319654812473E+00 a      2088     1    22     2    24
  1.1267459808767825E-01 a      2089     1    23     2     1
  1.2033094092848196E+00 a      2090     1    23     2     2
  1.5176262614573486E+00 a      2091     1    23     2     3
  7.4696246112130602E+00 a      2092     1    23     2     4
 -8.3686720112058033E-01 a      2093     1    23     2     5
 -1.8758059185450460E+00 a      2094     1    23     2     6
 -2.3114401546927002E-01 a      2095     1    23     2     7
 -1.1529532856456510E+00 a      2096     1    23     2     8
 -1.0082545621795147E+00 a      2097     1    23     2     9
 -1.6154269808249462E+00 a      2098     1    23     2    10
  5.9095274794924879E-01 a      2099     1    23     2    11
  4.4075685225512423E-01 a      2100     1    23     2    12
 -7.5531731457485596E-01 a      2101     1    23     2    13
  1.4495107103042568E+00 a      2102     1    23     2    14
 -2.2593490550846198E+00 a      2103     1    23     2    15
  5.5019531490866164E-02 a      2104     1    23     2    16
 -4.4838198988833637E+00 a      2105     1    23     2    17
  1.6291926932601832E+00 a      2106     1    23     2    18
  2.9359309745609838E+00 a      2107     1    23     2    19
  5.2551323571018174E-02 a      2108     1    23     2    20
