################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7176456502934281E-01 a      1590     1     2     2     6
  2.7364091543354013E-01 a      1591     1     2     2     7
 -2.5085625867289507E+00 a      1592     1     2     2     8
  1.1455873951620068E+00 a      1593     1     2     2     9
  9.5459975558903357E-02 a      1594     1     2     2    10
 -2.8101640855847099E-01 a      1595     1     2     2    11
  6.4705624258387184E-01 a      1596     1     2     2    12
  1.0200572920487168E+00 a      1597     1     2     2    13
 -6.8704281365485675E-01 a      1598     1     2     2    14
  1.0355028637286248E+00 a      1599     1     2     2    15
 -2.4194503653412058E-01 a      1600     1     2     2    16
  1.7197879111084188E-01 a      1601     1     2     2    17
 -1.8762144054247836E+00 a      1602     1     2     2    18
  3.2706471119095704E-01 a      1603     1     2     2    19
  6.7245637319917673E-01 a      1604     1     2     2    20
 -3.9928773095275244E-01 a      1605     1     2     2    21
 -1.1202345614769760E+00 a      1606     1     2     2    22
 -5.7983267783113346E-01 a      1607     1     2     2    23
 -1.6252717831823416E+00 a      1608     1     2     2    24
  1.0056120166280049E+00 a      1609     1     3     2     1
 -4.9420352361003539E-01 a      1610     1     3     2     2
 -4.4257431050018371E-02 a      1611     1     3     2     3
  5.9532090679776140E-01 a      1612     1     3     2     4
 -1.3946067264215629E+00 a      1613     1     3     2     5
 -4.4213367800366410E-01 a      1614     1     3     2     6
 -1.2302446037399031E-01 a      1615     1     3     2     7
  8.1584918383073357E-01 a      1616     1     3     2     8
 -1.0800709323528027E-01 a      1617     1     3     2     9
 -3.0359962636291743E-01 a      1618     1     3     2    10
 -2.2499892194535095E-01 a      1619     1     3     2    11
  1.3998087670824003E-02 a      1620     1     3     2    12
  6.0155175114434212E-01 a      1621     1     3     2    13
  5.9500861208263443E-02 a      1622     1     3     2    14
  4.2762869536967191E-01 a      1623     1     3     2    15
  1.2141727237913826E+00 a      1624     1     3     2    16
 -4.6027314680472786E-01 a      1625     1     3     2    17
  5.4749711266159662E-01 a      1626     1     3     2    18
 -3.1407877451653930E-02 a      1627     1     3     2    19
 -3.7098981898202960E-01 a      1628     1     3     2    20
 -4.1248021945618152E-01 a      1629     1     3     2    21
  6.2408067915155330E-01 a      1630     1     3     2    22
 -1.8749713802242288E-01 a      1631     1     3     2    23
 -3.2450163185919872E-01 a      1632     1     3     2    24
  6.2907300260780352E-01 a      1633     1     4     2     1
 -5.2222947797761887E-01 a      1634     1     4     2     2
  7.0244938315912797E-01 a      1635     1     4     2     3
  2.7364889055664204E-01 a      1636     1     4     2     4
 -1.8948017894506017E-01 a      1637     1     4     2     5
  2.4951559466064105E-01 a      1638     1     4     2     6
  6.5101976916213694E-02 a      1639     1     4     2     7
  7.0340235712951926E-01 a      1640     1     4     2     8
 -2.3035216521306173E-01 a      1641     1     4     2     9
 -2.5715569784904517E-02 a      1642     1     4     2    10
 -7.3053869118849657E-01 a      1643     1     4     2    11
  4.6462691872252254E-01 a      1644     1     4     2    12
  4.3131167287852368E-01 a      1645     1     4     2    13
 -5.4629350368640450E-01 a      1646     1     4     2    14
 -2.0865250213576239E-01 a      1647     1     4     2    15
  6.6133063691885527E-02 a      1648     1     4     2    16
  3.5530663010388008E-01 a      1649     1     4     2    17
  2.7261658967858943E-01 a      1650     1     4     2    18
  1.6152715861788607E+00 a      1651     1     4     2    19
  1.2950404743439331E-01 a      1652     1     4     2    20
  3.2794327103601473E-01 a      1653     1     4     2    21
  1.2368677806496171E+00 a      1654     1     4     2    22
 -8.0368781648450971E-01 a      1655     1     4     2    23
 -7.7711980049352064E-02 a      1656     1     4     2    24
  9.3682435729361457E-01 a      1657     1     5     2     1
  9.7234592223759464E-02 a      1658     1     5     2     2
 -9.4604510245844264E-01 a      1659     1     5     2     3
 -5.0016042724661725E-01 a      1660     1     5     2     4
  4.0122352660620025E-01 a      1661     1     5     2     5
 -4.8398141280800211E-01 a      1662     1     5     2     6
  3.6879905856829720E-01 a      1663     1     5     2     7
 -1.0098699718243878E+00 a      1664     1     5     2     8
  2.2869056560837886E+00 a      1665     1     5     2     9
 -3.1909519479717136E-01 a      1666     1     5     2    10
  6.1556510810211829E-01 a      1667     1     5     2    11
  1.2286289514514779E+00 a      1668     1     5     2    12
  4.2126662665062653E-01 a      1669     1     5     2    13
  1.3804387632680666E+00 a      1670     1     5     2    14
  2.2926421496608296E-01 a      1671     1     5     2    15
 -1.1974586091462189E+00 a      1672     1     5     2    16
 -3.6653372083092256E-01 a      1673     1     5     2    17
  5.1340394316064375E-01 a      1674     1     5     2    18
 -4.1507960892586315E-01 a      1675     1     5     2    19
  3.7603576666971322E-01 a      1676     1     5     2    20
  1.6249716909087015E+00 a      1677     1     5     2    21
  4.6295628990223708E-01 a      1678     1     5     2    22
  1.3485915427941444E-01 a      1679     1     5     2    23
 -1.8527096597543240E+00 a      1680     1     5     2    24
 -6.4808784309006795E-01 a      1681     1     6     2     1
 -7.0242888940842252E-01 a      1682     1     6     2     2
 -1.5407833825459757E-01 a      1683     1     6     2     3
  4.3841117312720534E-01 a      1684     1     6     2     4
  3.4577787821064276E-01 a      1685     1     6     2     5
 -1.2722589463345959E+00 a      1686     1     6     2     6
  1.3319129545537329E+00 a      1687     1     6     2     7
 -4.3742067151555708E-02 a      1688     1     6     2     8
  1.8571975943320887E-01 a      1689     1     6     2     9
 -4.3953338192938030E-01 a      1690     1     6     2    10
  8.2411186138174242E-01 a      1691     1     6     2    11
  9.6032208425074284E-01 a      1692     1     6     2    12
  9.8841372776283576E-02 a      1693     1     6     2    13
  1.6506423085230979E+00 a      1694     1     6     2    14
  9.0308036353855203E-02 a      1695     1     6     2    15
  4.5514367043952975E-01 a      1696     1     6     2    16
  1.6622257221206336E-02 a      1697     1     6     2    17
  2.1133863003996370E-01 a      1698     1     6     2    18
  1.4887782872017772E+00 a      1699     1     6     2    19
 -5.5867858020449468E-01 a      1700     1     6     2    20
  2.8481634844463977E+00 a      1701     1     6     2    21
  4.3572002583056263E-01 a      1702     1     6     2    22
  9.7008490485210541E-02 a      1703     1     6     2    23
  1.0614177040633832E-02 a      1704     1     6     2    24
  1.1839874390941632E+00 a      1705     1     7     2     1
 -4.0547942810731041E-02 a      1706     1     7     2     2
 -1.1981839043442370E+00 a      1707     1     7     2     3
 -5.5754452317733981E-02 a      1708     1     7     2     4
 -6.7286436847556330E-01 a      1709     1     7     2     5
 -4.8302888654161374E-01 a      1710     1     7     2     6
 -2.1743453070863314E-01 a      1711     1     7     2     7
  4.9506216268013620E-01 a      1712     1     7     2     8
 -7.6342297270050818E-01 a      1713     1     7     2     9
 -4.7961601776654872E-01 a      1714     1     7     2    10
 -1.1465775690687682E-02 a      1715     1     7     2    11
  7.7167600675917680E-01 a      1716     1     7     2    12
  5.8676006374114131E-01 a      1717     1     7     2    13
  6.1725399277739701E-01 a      1718     1     7     2    14
  7.3282959734398145E-01 a      1719     1     7     2    15
  1.9449200735277168E+00 a      1720     1     7     2    16
 -4.6903231369551329E-01 a      1721     1     7     2    17
  8.2959726659763711E-01 a      1722     1     7     2    18
 -6.2989295444519455E-01 a      1723     1     7     2    19
  2.8663044759131739E-01 a      1724     1     7     2    20
  2.6825835339857362E+00 a      1725     1     7     2    21
 -2.1377212241174151E-01 a      1726     1     7     2    22
  4.4245602363521569E-02 a      1727     1     7     2    23
  2.5943970783584209E+00 a      1728     1     7     2    24
 -3.4688672656110725E-01 a      1729     1     8     2     1
 -2.2703718903481560E-01 a      1730     1     8     2     2
  5.4881183177625292E-01 a      1731     1     8     2     3
 -6.5811236357487521E-02 a      1732     1     8     2     4
 -7.4642666118894674E-01 a      1733     1     8     2     5
 -6.0778275960103600E-01 a      1734     1     8     2     6
  6.9687108145833043E-01 a      1735     1     8     2     7
  1.2103453739677501E-01 a      1736     1     8     2     8
  1.7256042458094127E+00 a      1737     1     8     2     9
 -3.0422184652520068E-01 a      1738     1     8     2    10
 -1.3644709204607350E+00 a      1739     1     8     2    11
  2.0774832761078446E-01 a      1740     1     8     2    12
  4.4057556379420304E-01 a      1741     1     8     2    13
  9.4053782991238766E-01 a      1742     1     8     2    14
 -2.5792674446889569E-01 a      1743     1     8     2    15
 -1.2159082119644178E+00 a      1744     1     8     2    16
  3.3868034420263933E-02 a      1745     1     8     2    17
  5.4727466403423630E-01 a      1746     1     8     2    18
  1.3936425620935387E+00 a      1747     1     8     2    19
 -2.5031467831653603E-01 a      1748     1     8     2    20
 -2.8987699875335127E-01 a      1749     1     8     2    21
  1.1171962683520602E+00 a      1750     1     8     2    22
 -5.9297942061261044E-01 a      1751     1     8     2    23
 -3.4392257571230635E-02 a      1752     1     8     2    24
 -1.0724694126577532E+00 a      1753     1     9     2     1
  7.6269908651996024E-02 a      1754     1     9     2     2
  2.5353763739931723E-01 a      1755     1     9     2     3
 -2.9282214577676385E-01 a      1756     1     9     2     4
 -1.0335944703714812E+00 a      1757     1     9     2     5
  6.2513186457466297E-01 a      1758     1     9     2     6
  1.2361306533113448E-01 a      1759     1     9     2     7
 -3.4410277160734282E-01 a      1760     1     9     2     8
 -3.3116429958931043E-01 a      1761     1     9     2     9
 -8.2325470815225107E-02 a      1762     1     9     2    10
 -8.9001749354895895E-02 a      1763     1     9     2    11
 -1.7287908440883795E-01 a      1764     1     9     2    12
 -1.0356485853764259E+00 a      1765     1     9     2    13
  4.2724385544427607E-01 a      1766     1     9     2    14
 -1.0944731534072315E-01 a      1767     1     9     2    15
 -1.6870262364770630E+00 a      1768     1     9     2    16
 -4.4065498766188604E-01 a      1769     1     9     2    17
 -1.0555254735005211E-01 a      1770     1     9     2    18
 -1.4603541390939196E+00 a      1771     1     9     2    19
 -3.2572594560620849E-01 a      1772     1     9     2    20
 -1.0984683032236109E+00 a      1773     1     9     2    21
  9.7135357841559494E-02 a      1774     1     9     2    22
  3.6401996244974488E-01 a      1775     1     9     2    23
  1.7772777585714779E+00 a      1776     1     9     2    24
 -2.6928879768920561E-01 a      1777     1    10     2     1
 -1.1595209387192869E-01 a      1778     1    10     2     2
 -5.7326556791331718E-01 a      1779     1    10     2     3
  9.0698363358879375E-01 a      1780     1    10     2     4
  8.9628968072297477E-01 a      1781     1    10     2     5
  6.9869380371001177E-01 a      1782     1    10     2     6
 -6.1962243486223749E-02 a      1783     1    10     2     7
  6.3993709213883920E-01 a      1784     1    10     2     8
  1.4013560770864535E-02 a      1785     1    10     2     9
 -3.3306021836366184E-01 a      1786     1    10     2    10
  1.9648187075217005E+00 a      1787     1    10     2    11
  7.9824580165066916E-01 a      1788     1    10     2    12
 -1.4215870090342853E-01 a      1789     1    10     2    13
  1.9753153908285018E-01 a      1790     1    10     2    14
  1.0833181369852272E+00 a      1791     1    10     2    15
 -4.6025224901980005E-01 a      1792     1    10     2    16
 -6.1244240320700183E-01 a      1793     1    10     2    17
  3.1074874002023378E-01 a      1794     1    10     2    18
 -5.8252754919665828E-01 a      1795     1    10     2    19
 -2.9247509949549838E-01 a      1796     1    10     2    20
  3.4005282356348010E-01 a      1797     1    10     2    21
 -5.9000210702232536E-01 a      1798     1    10     2    22
  9.8834563658748942E-01 a      1799     1    10     2    23
 -7.6250455510133419E-01 a      1800     1    10     2    24
  5.3939834300240175E-01 a      1801     1    11     2     1
 -1.7753530647449164E-01 a      1802     1    11     2     2
  3.0542162129182909E-01 a      1803     1    11     2     3
  1.0912199014280925E-01 a      1804     1    11     2     4
  3.8247727506624635E-01 a      1805     1    11     2     5
  2.7168126318351180E-02 a      1806     1    11     2     6
  3.6306703474342589E-01 a      1807     1    11     2     7
  1.8120511073163443E+00 a      1808     1    11     2     8
 -1.2978342212200065E+00 a      1809     1    11     2     9
 -3.7230645073185953E-01 a      1810     1    11     2    10
 -1.0015453789552904E+00 a      1811     1    11     2    11
  1.1535590184204632E-01 a      1812     1    11     2    12
  1.0985703923052041E+00 a      1813     1    11     2    13
 -7.3563255454445164E-01 a      1814     1    11     2    14
  2.0884302611852831E-01 a      1815     1    11     2    15
  1.2626391491433633E+00 a      1816     1    11     2    16
  1.0855946735329688E-01 a      1817     1    11     2    17
  9.5900532749250444E-01 a      1818     1    11     2    18
  8.3716082601701902E-01 a      1819     1    11     2    19
 -1.9399834804000274E-01 a      1820     1    11     2    20
 -1.5220751461559023E+00 a      1821     1    11     2    21
  1.2570016598259997E+00 a      1822     1    11     2    22
 -7.2290777085182734E-01 a      1823     1    11     2    23
  5.1013394729224693E-01 a      1824     1    11     2    24
  8.2819546829625112E-02 a      1825     1    12     2     1
 -5.0948449203447066E-01 a      1826     1    12     2     2
 -4.8625689447741305E-01 a      1827     1    12     2     3
 -1.6919668000220153E-01 a      1828     1    12     2     4
 -1.0525016996135974E+00 a      1829     1    12     2     5
  7.0189227350851086E-03 a      1830     1    12     2     6
  1.0100775697886284E+00 a      1831     1    12     2     7
  4.7220011507693688E-01 a      1832     1    12     2     8
 -6.8055633617021805E-01 a      1833     1    12     2     9
 -3.8843248226332167E-01 a      1834     1    12     2    10
 -3.1969941753101888E-01 a      1835     1    12     2    11
  2.6699636418132300E-01 a      1836     1    12     2    12
 -7.5920206102339360E-01 a      1837     1    12     2    13
 -5.1688899684745726E-01 a      1838     1    12     2    14
 -1.6374133921413161E-03 a      1839     1    12     2    15
  2.2147525118289892E+00 a      1840     1    12     2    16
 -3.7274128043208238E-01 a      1841     1    12     2    17
 -9.2376272101420354E-01 a      1842     1    12     2    18
  2.4587217993991736E-01 a      1843     1    12     2    19
 -1.6336898056416027E-01 a      1844     1    12     2    20
  3.3104480638550948E-01 a      1845     1    12     2    21
  1.2146305198677938E+00 a      1846     1    12     2    22
 -3.8179932291683830E-02 a      1847     1    12     2    23
 -4.6610800029677553E-02 a      1848     1    12     2    24
 -7.0326118848881913E-01 a      1849     1    13     2     1
  7.5812604234373449E-01 a      1850     1    13     2     2
 -5.8276247774263901E-01 a      1851     1    13     2     3
 -1.4413515484312545E-01 a      1852     1    13     2     4
  4.1029808804276574E-01 a      1853     1    13     2     5
 -3.3878306881596376E-01 a      1854     1    13     2     6
  9.7088860772103058E-01 a      1855     1    13     2     7
  2.2238620411881543E-01 a      1856     1    13     2     8
 -2.9389749928742254E-01 a      1857     1    13     2     9
 -7.6563247416760946E-02 a      1858     1    13     2    10
  2.4323833559504762E-01 a      1859     1    13     2    11
  9.1146351876832010E-01 a      1860     1    13     2    12
 -3.5001366756228153E-01 a      1861     1    13     2    13
 -8.8697424063162311E-01 a      1862     1    13     2    14
  1.9552052840958645E-01 a      1863     1    13     2    15
 -1.1147213229597437E-01 a      1864     1    13     2    16
  1.0288532135696732E-01 a      1865     1    13     2    17
 -1.0914573412443851E-01 a      1866     1    13     2    18
 -6.3744055075551587E-01 a      1867     1    13     2    19
  2.5449505907604114E-01 a      1868     1    13     2    20
  3.7269462358911959E-01 a      1869     1    13     2    21
 -7.9149454051333157E-01 a      1870     1    13     2    22
 -1.3938093378951005E-01 a      1871     1    13     2    23
 -1.5886530094548887E-01 a      1872     1    13     2    24
 -1.2104868248769007E+00 a      1873     1    14     2     1
 -5.0448775659551182E-01 a      1874     1    14     2     2
 -5.6952406976913927E-01 a      1875     1    14     2     3
  9.5265831542306001E-01 a      1876     1    14     2     4
  1.0209632894501099E+00 a      1877     1    14     2     5
 -6.4632196372694545E-02 a      1878     1    14     2     6
  9.8484472729558251E-02 a      1879     1    14     2     7
  4.5060576563212579E-02 a      1880     1    14     2     8
  1.1355686959997349E+00 a      1881     1    14     2     9
 -2.7594695769837885E-01 a      1882     1    14     2    10
  1.4711124321051521E+00 a      1883     1    14     2    11
  6.9206164862594712E-03 a      1884     1    14     2    12
 -1.0481376549952610E+00 a      1885     1    14     2    13
  1.4906169547280081E+00 a      1886     1    14     2    14
  8.8399887771702368E-01 a      1887     1    14     2    15
  3.7394764840660083E-01 a      1888     1    14     2    16
  3.4484293387402457E-02 a      1889     1    14     2    17
  7.1341290918169675E-01 a      1890     1    14     2    18
 -6.8908092658233733E-01 a      1891     1    14     2    19
 -3.6821147045287672E-01 a      1892     1    14     2    20
 -1.7907133751368379E-01 a      1893     1    14     2    21
 -1.1310727754907877E+00 a      1894     1    14     2    22
  6.9560114044031451E-01 a      1895     1    14     2    23
  1.0149632242888078E+00 a      1896     1    14     2    24
 -2.9898006966385504E-01 a      1897     1    15     2     1
 -1.1451745043868373E+00 a      1898     1    15     2     2
 -6.2229315068342439E-01 a      1899     1    15     2     3
 -1.8986731731911807E-01 a      1900     1    15     2     4
 -1.3877610492040142E+00 a      1901     1    15     2     5
  2.1854687951416432E-01 a      1902     1    15     2     6
 -7.9565621410332332E-01 a      1903     1    15     2     7
 -6.5533245900198089E-01 a      1904     1    15     2     8
  5.2180639459957057E-01 a      1905     1    15     2     9
  5.8519371579604129E-02 a      1906     1    15     2    10
 -4.8013469307537315E-01 a      1907     1    15     2    11
 -8.5803876559079362E-01 a      1908     1    15     2    12
 -4.0989374905729997E-01 a      1909     1    15     2    13
  1.3005106664694979E+00 a      1910     1    15     2    14
  2.5720719548427368E-01 a      1911     1    15     2    15
  6.8044634623231770E-01 a      1912     1    15     2    16
 -1.0949947047326872E-01 a      1913     1    15     2    17
  4.6800477180482020E-01 a      1914     1    15     2    18
  2.8579007924781186E-01 a      1915     1    15     2    19
  8.2316372826261183E-02 a      1916     1    15     2    20
  9.4639331799329027E-02 a      1917     1    15     2    21
 -4.7183517418410709E-01 a      1918     1    15     2    22
 -1.2178728455645167E-01 a      1919     1    15     2    23
 -8.8086679364932197E-01 a      1920     1    15     2    24
  7.8480350723664605E-01 a      1921     1    16     2     1
  1.1732437653392656E+00 a      1922     1    16     2     2
  2.7479301416229837E-03 a      1923     1    16     2     3
 -7.3760420937476778E-01 a      1924     1    16     2     4
  5.9767980702004786E-01 a      1925     1    16     2     5
 -4.9656429280656267E-01 a      1926     1    16     2     6
  5.5946637719777403E-01 a      1927     1    16     2     7
  1.4884819314861031E-01 a      1928     1    16     2     8
 -1.1571944301221280E+00 a      1929     1    16     2     9
  3.7341158363457944E-01 a      1930     1    16     2    10
 -4.0875714295544524E-01 a      1931     1    16     2    11
  2.3669155621476409E-01 a      1932     1    16     2    12
  7.0427584195338921E-01 a      1933     1    16     2    13
 -7.4878671873124325E-01 a      1934     1    16     2    14
 -5.2118698246248152E-01 a      1935     1    16     2    15
  4.5834629458576570E-01 a      1936     1    16     2    16
 -4.6260870377341373E-01 a      1937     1    16     2    17
 -3.9939373693046953E-01 a      1938     1    16     2    18
  4.4860690804961863E-02 a      1939     1    16     2    19
  3.3781768802433781E-01 a      1940     1    16     2    20
 -4.9115427478916118E-01 a      1941     1    16     2    21
  1.2144628497330321E+00 a      1942     1    16     2    22
 -2.1779053461625850E-01 a      1943     1    16     2    23
  1.0746025647442157E+00 a      1944     1    16     2    24
 -2.8170752620973383E-01 a      1945     1    17     2     1
  5.9772848160801056E-02 a      1946     1    17     2     2
 -3.2003367898467772E-01 a      1947     1    17     2     3
  4.4684678245829917E-01 a      1948     1    17     2     4
 -1.1799651474304880E+00 a      1949     1    17     2     5
  2.6238439207722164E-01 a      1950     1    17     2     6
 -4.6218900663983925E-01 a      1951     1    17     2     7
  2.1033648642446952E-02 a      1952     1    17     2     8
 -2.4680254189339965E-01 a      1953     1    17     2     9
 -5.4165594514862825E-01 a      1954     1    17     2    10
  9.8356345638415263E-02 a      1955     1    17     2    11
  4.4123905654799117E-01 a      1956     1    17     2    12
 -8.0690846758741375E-01 a      1957     1    17     2    13
  9.1844288142366115E-01 a      1958     1    17     2    14
  9.8394461343677875E-01 a      1959     1    17     2    15
  3.2390448293710067E-01 a      1960     1    17     2    16
 -2.9497564074281868E-01 a      1961     1    17     2    17
 -4.2622324385022570E-01 a      1962     1    17     2    18
 -2.9803951958869007E-01 a      1963     1    17     2    19
 -1.5215767421484661E-01 a      1964     1    17     2    20
  1.1859178119740568E+00 a      1965     1    17     2    21
  2.0942373574338710E-01 a      1966     1    17     2    22
  9.7837797197577556E-02 a      1967     1    17     2    23
  1.3095122586381867E+00 a      1968     1    17     2    24
  1.1136403364991951E+00 a      1969     1    18     2     1
 -1.6727921567657955E-01 a      1970     1    18     2     2
  6.9002516342126319E-01 a      1971     1    18     2     3
 -7.2362179834297213E-01 a      1972     1    18     2     4
  6.5284871321417226E-01 a      1973     1    18     2     5
  6.5053297154187584E-01 a      1974     1    18     2     6
  2.4216203490602722E-01 a      1975     1    18     2     7
 -2.5168102740438120E-01 a      1976     1    18     2     8
 -1.2319076381615793E-01 a      1977     1    18     2     9
 -1.6014611739035348E-01 a      1978     1    18     2    10
 -1.1213202708467714E-01 a      1979     1    18     2    11
  5.4050032130705949E-01 a      1980     1    18     2    12
  8.8442170535109943E-01 a      1981     1    18     2    13
  4.8027003340499164E-01 a      1982     1    18     2    14
  7.8939325518081094E-01 a      1983     1    18     2    15
  2.0398751208870127E+00 a      1984     1    18     2    16
 -5.4827995584706260E-02 a      1985     1    18     2    17
  4.0494316707925349E-01 a      1986     1    18     2    18
 -7.8136561489829426E-01 a      1987     1    18     2    19
  7.4402008859652791E-01 a      1988     1    18     2    20
  6.5373696516573876E-02 a      1989     1    18     2    21
  6.0898632372932848E-01 a      1990     1    18     2    22
 -2.5718551613609797E-01 a      1991     1    18     2    23
  1.9404146622706842E+00 a      1992     1    18     2    24
  1.9090358020597489E-01 a      1993     1    19     2     1
  4.6216866270895118E-01 a      1994     1    19     2     2
  2.8693532622404511E-02 a      1995     1    19     2     3
  3.2918053260398766E-01 a      1996     1    19     2     4
 -1.8932734073508848E+00 a      1997     1    19     2     5
 -7.9065923607496558E-01 a      1998     1    19     2     6
  4.3665713875468676E-01 a      1999     1    19     2     7
  1.1105224023484539E+00 a      2000     1    19     2     8
 -1.2339588694408170E+00 a      2001     1    19     2     9
  5.3182952747264506E-02 a      2002     1    19     2    10
  8.5461653508578772E-01 a      2003     1    19     2    11
 -4.1892185431216800E-01 a      2004     1    19     2    12
 -1.2113606127076479E-01 a      2005     1    19     2    13
  2.4394661327487660E-01 a      2006     1    19     2    14
 -7.4243076844276745E-01 a      2007     1    19     2    15
 -9.3449914815487978E-02 a      2008     1    19     2    16
 -1.6136653210088436E-01 a      2009     1    19     2    17
  4.5281310605724689E-01 a      2010     1    19     2    18
 -1.5328542282030089E-01 a      2011     1    19     2    19
 -1.0051059937242126E+00 a      2012     1    19     2    20
  1.1053808638055660E+00 a      2013     1    19     2    21
  8.6830077957344476E-01 a      2014     1    19     2    22
  1.0127240022008601E+00 a      2015     1    19     2    23
 -1.1395836931282366E+00 a      2016     1    19     2    24
  8.3171367777739491E-01 a      2017     1    20     2     1
  8.5479697793159182E-01 a      2018     1    20     2     2
  5.1150428832307226E-01 a      2019     1    20     2     3
 -6.2961457071066651E-01 a      2020     1    20     2     4
 -4.3721538759258360E-01 a      2021     1    20     2     5
 -6.8118175992238711E-02 a      2022     1    20     2     6
 -2.3683239546106119E-01 a      2023     1    20     2     7
  4.7607768179348464E-01 a      2024     1    20     2     8
  1.1037293592779920E+00 a      2025     1    20     2     9
  3.1074457000601735E-01 a      2026     1    20     2    10
 -8.2140524548499316E-01 a      2027     1    20     2    11
  1.1070523548041920E+00 a      2028     1    20     2    12
 -1.1911948119660853E-01 a      2029     1    20     2    13
 -1.4823576122890212E-02 a      2030     1    20     2    14
 -1.8675765510969186E-01 a      2031     1    20     2    15
 -1.1416562644178823E+00 a      2032     1    20     2    16
 -1.6824489758559016E-01 a      2033     1    20     2    17
  9.6029959551922983E-01 a      2034     1    20     2    18
 -6.4665334792487195E-01 a      2035     1    20     2    19
  2.2696765801726826E-01 a      2036     1    20     2    20
 -1.5311581338949696E+00 a      2037     1    20     2    21
 -2.1344652415385237E-01 a      2038     1    20     2    22
 -1.2144436278918888E-01 a      2039     1    20     2    23
  1.5875229125331480E+00 a      2040     1    20     2    24
 -3.7691398095805284E-01 a      2041     1    21     2     1
 -3.9846310581791339E-01 a      2042     1    21     2     2
  4.9594261038369836E-01 a      2043     1    21     2     3
 -5.7839090483420530E-01 a      2044     1    21     2     4
 -1.1373984728039472E+00 a      2045     1    21     2     5
  1.1111394441439846E+00 a      2046     1    21     2     6
 -7.0826939318421966E-01 a      2047     1    21     2     7
  1.0684089096971379E+00 a      2048     1    21     2     8
 -2.0426403653036815E+00 a      2049     1    21     2     9
  2.9805422535663523E-01 a      2050     1    21     2    10
 -3.6812690430588679E-01 a      2051     1    21     2    11
 -5.3223936880237899E-01 a      2052     1    21     2    12
  2.0149755559788304E-02 a      2053     1    21     2    13
  5.3049559364929799E-01 a      2054     1    21     2    14
 -9.4667152657674092E-01 a      2055     1    21     2    15
  8.0655229801935036E-01 a      2056     1    21     2    16
  7.4269567509331436E-01 a      2057     1    21     2    17
 -4.3129151045515057E-01 a      2058     1    21     2    18
  3.8691677893935222E-01 a      2059     1    21     2    19
  5.8849444468850480E-02 a      2060     1    21     2    20
 -8.6300112317841482E-01 a      2061     1    21     2    21
 -9.5333804088033533E-02 a      2062     1    21     2    22
  1.3770351089274580E-01 a      2063     1    21     2    23
  1.2183876430571861E+00 a      2064     1    21     2    24
  8.6285709887565287E-02 a      2065     1    22     2     1
 -6.3696365263191734E-01 a      2066     1    22     2     2
 -8.0145115379998677E-01 a      2067     1    22     2     3
  1.2663379448013126E+00 a      2068     1    22     2     4
 -6.1618749377406412E-01 a      2069     1    22     2     5
 -1.2806406430603017E+00 a      2070     1    22     2     6
  3.5159272435347316E-01 a      2071     1    22     2     7
  3.1573693908468936E-01 a      2072     1    22     2     8
  2.6168955493976487E+00 a      2073     1    22     2     9
 -9.2489483536068895E-01 a      2074     1    22     2    10
 -2.3930235301559774E-01 a      2075     1    22     2    11
  6.0451017636865234E-01 a      2076     1    22     2    12
 -5.7987420730287054E-01 a      2077     1    22     2    13
 -3.9239589571622452E-01 a      2078     1    22     2    14
  6.8094815440545009E-01 a      2079     1    22     2    15
 -8.9024649967471159E-01 a      2080     1    22     2    16
 -2.6281332208308977E-01 a      2081     1    22     2    17
  2.0256261834821446E-01 a      2082     1    22     2    18
  7.5795066363875196E-01 a      2083     1    22     2    19
 -8.4356314886668060E-01 a      2084     1    22     2    20
  5.6807640668554304E-01 a      2085     1    22     2    21
  1.1204230700990450E+00 a      2086     1    22     2    22
 -1.5621216834148832E-01 a      2087     1    22     2    23
 -1.6611280502583754E+00 a      2088     1    22     2    24
 -8.6647731015436913E-01 a      2089     1    23     2     1
 -1.1283734065981583E+00 a      2090     1    23     2     2
  8.0695511378505325E-01 a      2091     1    23     2     3
 -2.7454474621139063E-01 a      2092     1    23     2     4
 -8.0958235434345716E-01 a      2093     1    23     2     5
  2.8989538783282082E-01 a      2094     1    23     2     6
 -2.0557100996122804E-01 a      2095     1    23     2     7
  9.8020199661798102E-01 a      2096     1    23     2     8
 -1.2134135689174130E+00 a      2097     1    23     2     9
  3.1050372273885507E-01 a      2098     1    23     2    10
 -1.1116216213938839E+00 a      2099     1    23     2    11
 -5.0653983275902226E-01 a      2100     1    23     2    12
 -3.8442299943886921E-01 a      2101     1    23     2    13
 -2.5433413145460204E-01 a      2102     1    23     2    14
 -8.6018461815392377E-01 a      2103     1    23     2    15
  2.1925952820731834E-01 a      2104     1    23     2    16
  3.8692413561759920E-01 a      2105     1    23     2    17
 -5.9910981454963186E-01 a      2106     1    23     2    18
  6.9137796740846347E-01 a      2107     1    23     2    19
  9.4592875500122742E-02 a      2108     1    23     2    20
