################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5561676258070243E-01 a      1589     1     2     2     5
 -9.4806287555521074E-01 a      1590     1     2     2     6
  8.8581623948762989E-01 a      1591     1     2     2     7
 -6.5532205545732344E-02 a      1592     1     2     2     8
  3.8639205045410707E-01 a      1593     1     2     2     9
  1.3865189997910115E+00 a      1594     1     2     2    10
 -1.7325382761408983E-01 a      1595     1     2     2    11
  9.1299619860759418E-01 a      1596     1     2     2    12
  6.1780543184746317E-01 a      1597     1     2     2    13
  1.0663622337267598E+00 a      1598     1     2     2    14
 -5.9293225719667730E-01 a      1599     1     2     2    15
 -1.3040574298824720E-01 a      1600     1     2     2    16
  9.3197383170339398E-01 a      1601     1     2     2    17
 -5.3366364416688949E-01 a      1602     1     2     2    18
 -1.2575118728023236E+00 a      1603     1     2     2    19
  8.0930635415017549E-01 a      1604     1     2     2    20
 -3.6562473226680714E-01 a      1605     1     2     2    21
  2.8380375414935666E-01 a      1606     1     2     2    22
  3.3021838751548288E-01 a      1607     1     2     2    23
  3.5699917721887775E-01 a      1608     1     2     2    24
  1.7303757486424434E+00 a      1609     1     3     2     1
  2.1956078043701668E+00 a      1610     1     3     2     2
 -2.3463791931835223E-01 a      1611     1     3     2     3
  2.0422773487469295E+00 a      1612     1     3     2     4
  1.2376427629481912E+00 a      1613     1     3     2     5
 -2.0140195587685758E-01 a      1614     1     3     2     6
 -7.8564731596416559E-01 a      1615     1     3     2     7
  1.6709726773164385E-01 a      1616     1     3     2     8
  7.0883578874330577E-01 a      1617     1     3     2     9
  1.1789443822375567E+00 a      1618     1     3     2    10
  2.5252808349902039E-01 a      1619     1     3     2    11
 -7.3723518743712316E-02 a      1620     1     3     2    12
  3.4757979622182195E-01 a      1621     1     3     2    13
 -8.2698609213797192E-01 a      1622     1     3     2    14
  5.5760222160909678E-01 a      1623     1     3     2    15
  8.9353640732542250E-01 a      1624     1     3     2    16
 -8.0460037259043449E-01 a      1625     1     3     2    17
 -6.2691931410686061E-02 a      1626     1     3     2    18
  8.8393513866943371E-02 a      1627     1     3     2    19
  7.3901857252870529E-01 a      1628     1     3     2    20
  1.2238135197991497E-02 a      1629     1     3     2    21
  3.9208752032033140E-01 a      1630     1     3     2    22
 -1.2788301665408142E+00 a      1631     1     3     2    23
  7.4629002214436713E-01 a      1632     1     3     2    24
 -1.1599431968050105E+00 a      1633     1     4     2     1
 -1.0466631861210860E+00 a      1634     1     4     2     2
  1.5455282290713207E-01 a      1635     1     4     2     3
 -1.2251177496514488E-02 a      1636     1     4     2     4
  4.0983112878637357E-01 a      1637     1     4     2     5
  6.0582441952757904E-01 a      1638     1     4     2     6
 -6.4691570025174883E-01 a      1639     1     4     2     7
  6.5406969285385064E-01 a      1640     1     4     2     8
  1.0450605311541973E-02 a      1641     1     4     2     9
 -7.9252860993409768E-01 a      1642     1     4     2    10
  1.4565096814442538E-01 a      1643     1     4     2    11
  1.1482767874394714E-02 a      1644     1     4     2    12
 -3.4682681737133281E-01 a      1645     1     4     2    13
 -1.1944497039915028E-01 a      1646     1     4     2    14
  4.4226317683437871E-01 a      1647     1     4     2    15
  2.5079312830796729E-02 a      1648     1     4     2    16
 -4.6247566835424830E-01 a      1649     1     4     2    17
  4.1355649985834286E-01 a      1650     1     4     2    18
 -1.0091419860663826E+00 a      1651     1     4     2    19
 -7.2084855352896837E-01 a      1652     1     4     2    20
 -1.0774633352100731E+00 a      1653     1     4     2    21
 -8.1776696321732942E-02 a      1654     1     4     2    22
 -3.4770643636596865E-01 a      1655     1     4     2    23
 -1.0516008994564326E-01 a      1656     1     4     2    24
 -1.3514175540125703E-01 a      1657     1     5     2     1
  1.1091743055630563E+00 a      1658     1     5     2     2
  1.4454669859977110E-01 a      1659     1     5     2     3
 -1.1456557353059325E+00 a      1660     1     5     2     4
  4.9214070192570965E-02 a      1661     1     5     2     5
  2.2312259236192197E-01 a      1662     1     5     2     6
 -1.6669077816321390E-01 a      1663     1     5     2     7
  1.2075252572695503E+00 a      1664     1     5     2     8
 -7.1549532973729868E-01 a      1665     1     5     2     9
 -7.2336723360957901E-03 a      1666     1     5     2    10
  9.2538882675646250E-01 a      1667     1     5     2    11
  2.7858875911746539E-01 a      1668     1     5     2    12
  3.7132980379576949E-02 a      1669     1     5     2    13
  4.3620349264452252E-01 a      1670     1     5     2    14
 -3.2935373162522286E-01 a      1671     1     5     2    15
 -1.4349749584101701E-02 a      1672     1     5     2    16
  1.6378178257815790E-01 a      1673     1     5     2    17
 -6.8172693246355193E-02 a      1674     1     5     2    18
  1.2588608660818712E+00 a      1675     1     5     2    19
 -7.6089726635534330E-02 a      1676     1     5     2    20
  4.9662068844127438E-02 a      1677     1     5     2    21
 -8.8637348649809478E-03 a      1678     1     5     2    22
 -2.6215669657637630E-01 a      1679     1     5     2    23
  3.9484657529882727E-01 a      1680     1     5     2    24
  1.0723688962271098E+00 a      1681     1     6     2     1
  1.2438069275194030E+00 a      1682     1     6     2     2
 -1.4513694563169743E+00 a      1683     1     6     2     3
  2.9851879490316297E-01 a      1684     1     6     2     4
  1.0300361462577831E-01 a      1685     1     6     2     5
 -4.3838367851467275E-01 a      1686     1     6     2     6
  2.5455658603113951E-01 a      1687     1     6     2     7
 -1.0614421275310286E+00 a      1688     1     6     2     8
  3.6147465456467814E-01 a      1689     1     6     2     9
 -6.3600369621461983E-01 a      1690     1     6     2    10
 -1.2189131772298243E+00 a      1691     1     6     2    11
  3.9174992051486929E-01 a      1692     1     6     2    12
  1.7374592032117434E-01 a      1693     1     6     2    13
  4.8623364890386815E-02 a      1694     1     6     2    14
  9.7707460855425074E-02 a      1695     1     6     2    15
  6.7024129631837948E-01 a      1696     1     6     2    16
  2.1330436046737384E+00 a      1697     1     6     2    17
 -5.2689584898636332E-01 a      1698     1     6     2    18
  4.8587057674419487E-01 a      1699     1     6     2    19
  4.6290730353382714E-03 a      1700     1     6     2    20
 -3.6565085036862371E-01 a      1701     1     6     2    21
  5.2928305929815234E-01 a      1702     1     6     2    22
  8.3254372890573258E-01 a      1703     1     6     2    23
 -5.6278945329201480E-01 a      1704     1     6     2    24
 -7.1978138614406084E-01 a      1705     1     7     2     1
 -2.3297885785106942E-01 a      1706     1     7     2     2
  2.3033351434564726E+00 a      1707     1     7     2     3
  9.3805890861083863E-01 a      1708     1     7     2     4
  7.1261628360606899E-02 a      1709     1     7     2     5
  4.9967068856884217E-01 a      1710     1     7     2     6
 -1.5062427519039889E-01 a      1711     1     7     2     7
 -1.5875175358814533E+00 a      1712     1     7     2     8
  3.2865310090030370E-01 a      1713     1     7     2     9
 -7.2834816671059688E-01 a      1714     1     7     2    10
 -4.9975526837607198E-01 a      1715     1     7     2    11
 -1.3744639543233681E+00 a      1716     1     7     2    12
 -1.8545504263108845E-01 a      1717     1     7     2    13
 -3.7079699573063979E-01 a      1718     1     7     2    14
 -2.8424420914890610E-02 a      1719     1     7     2    15
 -7.9498158906469929E-01 a      1720     1     7     2    16
  2.2396161567324828E+00 a      1721     1     7     2    17
  7.7983431377334086E-02 a      1722     1     7     2    18
 -2.3827628638567327E-02 a      1723     1     7     2    19
  2.7785180751762056E-01 a      1724     1     7     2    20
  2.7473751503890143E-01 a      1725     1     7     2    21
 -7.8763654112781703E-02 a      1726     1     7     2    22
  2.8209914294398397E-01 a      1727     1     7     2    23
  6.8583345444292909E-01 a      1728     1     7     2    24
 -6.7627126194588449E-01 a      1729     1     8     2     1
 -1.7397144907532909E+00 a      1730     1     8     2     2
  2.5014539779471536E+00 a      1731     1     8     2     3
 -6.6899080976865799E-01 a      1732     1     8     2     4
 -1.3689089105283145E-01 a      1733     1     8     2     5
  4.1809295758288167E-01 a      1734     1     8     2     6
 -2.0517685076286607E-01 a      1735     1     8     2     7
 -5.2513311906504800E-01 a      1736     1     8     2     8
  5.5827948677864947E-01 a      1737     1     8     2     9
  1.3912720855019156E+00 a      1738     1     8     2    10
  1.1357194907214632E-01 a      1739     1     8     2    11
 -3.7349089370709887E-01 a      1740     1     8     2    12
 -7.4702711360006024E-01 a      1741     1     8     2    13
  1.6403106948382706E+00 a      1742     1     8     2    14
 -1.6271420774440375E+00 a      1743     1     8     2    15
 -1.6289522914181576E+00 a      1744     1     8     2    16
 -8.2961203753449253E-01 a      1745     1     8     2    17
 -4.0567481080867529E-01 a      1746     1     8     2    18
 -5.8985835083810723E-01 a      1747     1     8     2    19
 -9.5401117313233708E-01 a      1748     1     8     2    20
 -1.4632061281271014E+00 a      1749     1     8     2    21
 -4.0397342668285763E-01 a      1750     1     8     2    22
 -2.6228762142323925E-01 a      1751     1     8     2    23
 -8.0906030622451580E-02 a      1752     1     8     2    24
  4.3477902694180520E-01 a      1753     1     9     2     1
 -1.2038242804149908E+00 a      1754     1     9     2     2
 -1.0997443335869643E+00 a      1755     1     9     2     3
 -9.9239388209537405E-01 a      1756     1     9     2     4
  5.9879722219630815E-01 a      1757     1     9     2     5
  6.9422668346321503E-01 a      1758     1     9     2     6
 -2.1026923707022360E-01 a      1759     1     9     2     7
  1.8053116328041423E+00 a      1760     1     9     2     8
 -4.7180641542759549E-01 a      1761     1     9     2     9
  3.7451584082929223E-01 a      1762     1     9     2    10
  4.8433988848625825E-01 a      1763     1     9     2    11
  6.4057605378485050E-01 a      1764     1     9     2    12
 -6.3495054535163387E-01 a      1765     1     9     2    13
  1.0098315268910181E+00 a      1766     1     9     2    14
  1.9342027098885409E-01 a      1767     1     9     2    15
  7.2461224285430936E-01 a      1768     1     9     2    16
  6.1956929561010632E-01 a      1769     1     9     2    17
  7.3636525778737327E-01 a      1770     1     9     2    18
 -1.9884955609296176E-01 a      1771     1     9     2    19
  2.4774659620994605E-01 a      1772     1     9     2    20
  3.2317147333729357E-01 a      1773     1     9     2    21
  4.4654739173067226E-01 a      1774     1     9     2    22
 -1.0900133935772552E-01 a      1775     1     9     2    23
  1.9205252724733973E-01 a      1776     1     9     2    24
 -4.9012042752982354E-01 a      1777     1    10     2     1
 -1.2611452855275265E+00 a      1778     1    10     2     2
 -2.1792614391023810E+00 a      1779     1    10     2     3
  2.2574211357170654E-01 a      1780     1    10     2     4
 -9.3931372184450107E-02 a      1781     1    10     2     5
 -6.9067547569926968E-01 a      1782     1    10     2     6
 -6.1642328500585641E-01 a      1783     1    10     2     7
  1.2799246035358456E+00 a      1784     1    10     2     8
 -6.0984562514037027E-02 a      1785     1    10     2     9
  1.4701836823072127E+00 a      1786     1    10     2    10
  5.1487222623855566E-01 a      1787     1    10     2    11
  1.1564016231959613E+00 a      1788     1    10     2    12
 -4.7883403630430137E-02 a      1789     1    10     2    13
 -2.5791668232672077E-01 a      1790     1    10     2    14
  2.0267638674832111E-02 a      1791     1    10     2    15
  1.6129462448226339E-01 a      1792     1    10     2    16
 -1.1275999331465911E+00 a      1793     1    10     2    17
 -1.7077994756970249E-02 a      1794     1    10     2    18
  2.1384978628691118E-01 a      1795     1    10     2    19
 -5.6659103345666217E-01 a      1796     1    10     2    20
 -4.1138863600863745E-01 a      1797     1    10     2    21
  6.3940363962355307E-01 a      1798     1    10     2    22
 -2.3892762284110344E-02 a      1799     1    10     2    23
  6.3469584351381880E-01 a      1800     1    10     2    24
  3.8939408270453030E-02 a      1801     1    11     2     1
 -2.7152594008286612E-01 a      1802     1    11     2     2
 -1.6754413408375715E+00 a      1803     1    11     2     3
  9.1438292922312681E-01 a      1804     1    11     2     4
 -1.8498452323608491E-01 a      1805     1    11     2     5
 -8.6005150163616428E-01 a      1806     1    11     2     6
  4.6266545886718730E-01 a      1807     1    11     2     7
 -9.2634387404231633E-01 a      1808     1    11     2     8
  4.6167291245322511E-01 a      1809     1    11     2     9
  1.5649176951192187E+00 a      1810     1    11     2    10
 -1.6299603281110647E-01 a      1811     1    11     2    11
  1.7273277836842665E-01 a      1812     1    11     2    12
 -3.5707388031824515E-02 a      1813     1    11     2    13
 -4.6557523483397628E-01 a      1814     1    11     2    14
  2.9034793756522820E-01 a      1815     1    11     2    15
 -3.3125923866281409E-02 a      1816     1    11     2    16
 -2.1756712648448628E-01 a      1817     1    11     2    17
  1.4383922177230491E-02 a      1818     1    11     2    18
 -4.8935872826503152E-01 a      1819     1    11     2    19
  9.0407362019671278E-01 a      1820     1    11     2    20
 -1.2430740766533993E-01 a      1821     1    11     2    21
  1.0772372989271377E-01 a      1822     1    11     2    22
  2.4824339830962400E-01 a      1823     1    11     2    23
  1.3652865490341912E-01 a      1824     1    11     2    24
  4.0311350279639874E-01 a      1825     1    12     2     1
  7.1388236888502610E-01 a      1826     1    12     2     2
 -9.9076136208936527E-01 a      1827     1    12     2     3
  1.0853330206434005E-01 a      1828     1    12     2     4
  3.7178701596814651E-01 a      1829     1    12     2     5
 -3.8225661878816697E-01 a      1830     1    12     2     6
  2.5854752236087913E-01 a      1831     1    12     2     7
  1.8526612343635937E-01 a      1832     1    12     2     8
  2.3992876718258557E-02 a      1833     1    12     2     9
  3.2216022126147015E-01 a      1834     1    12     2    10
 -8.3175699329139610E-02 a      1835     1    12     2    11
  6.7884678526677811E-01 a      1836     1    12     2    12
  1.4112883724392599E-02 a      1837     1    12     2    13
 -7.5580478872424028E-01 a      1838     1    12     2    14
 -2.9802459098705070E-01 a      1839     1    12     2    15
  1.0804273000286329E+00 a      1840     1    12     2    16
 -2.2443780116277030E+00 a      1841     1    12     2    17
 -3.1523494299814475E-01 a      1842     1    12     2    18
  3.3860676178838506E-01 a      1843     1    12     2    19
  7.4755514838446513E-01 a      1844     1    12     2    20
 -3.6326946969071566E-01 a      1845     1    12     2    21
 -4.1095770672016324E-01 a      1846     1    12     2    22
 -4.2551172670520887E-01 a      1847     1    12     2    23
 -1.0736551950455040E+00 a      1848     1    12     2    24
  1.9162466129489156E-01 a      1849     1    13     2     1
  2.9259577039511364E-01 a      1850     1    13     2     2
 -2.1375307673767474E+00 a      1851     1    13     2     3
  3.8614589680004885E-01 a      1852     1    13     2     4
  1.5575005706850731E-01 a      1853     1    13     2     5
  1.7674823661309150E-01 a      1854     1    13     2     6
 -5.6716463506736681E-01 a      1855     1    13     2     7
 -5.3455754566973168E-01 a      1856     1    13     2     8
  1.2036318723079079E-01 a      1857     1    13     2     9
 -2.2823008285411228E-01 a      1858     1    13     2    10
 -3.9791596595161433E-01 a      1859     1    13     2    11
  1.9757688412208496E-01 a      1860     1    13     2    12
  6.5469681641434810E-02 a      1861     1    13     2    13
  3.2784138653902256E-02 a      1862     1    13     2    14
  6.3382150308617979E-01 a      1863     1    13     2    15
  2.3516014620305115E-01 a      1864     1    13     2    16
  1.0959510897174034E+00 a      1865     1    13     2    17
  1.1554784420748014E-01 a      1866     1    13     2    18
  6.9324710854006089E-01 a      1867     1    13     2    19
  3.1184103522615286E-01 a      1868     1    13     2    20
 -3.9127661525823781E-01 a      1869     1    13     2    21
  4.5296360792192697E-01 a      1870     1    13     2    22
 -9.7042367297783677E-02 a      1871     1    13     2    23
  3.8306001787604027E-01 a      1872     1    13     2    24
  4.2002783875350319E-01 a      1873     1    14     2     1
  9.6631807970810313E-01 a      1874     1    14     2     2
  3.1368181873378857E-02 a      1875     1    14     2     3
  7.5564036458142747E-01 a      1876     1    14     2     4
 -9.5989884944157144E-01 a      1877     1    14     2     5
 -2.6452173768553444E-01 a      1878     1    14     2     6
  6.5667365003293521E-01 a      1879     1    14     2     7
  3.9596110078012464E-01 a      1880     1    14     2     8
  1.0994597632821326E+00 a      1881     1    14     2     9
  7.3910200347171928E-01 a      1882     1    14     2    10
  8.0122117744716015E-01 a      1883     1    14     2    11
  7.9693923623208862E-01 a      1884     1    14     2    12
 -6.4891817657985240E-02 a      1885     1    14     2    13
  2.6678455243020088E-01 a      1886     1    14     2    14
 -4.1031869655495351E-01 a      1887     1    14     2    15
  4.4341854999809827E-01 a      1888     1    14     2    16
  7.3337566468706294E-01 a      1889     1    14     2    17
  6.0528206132117145E-02 a      1890     1    14     2    18
  8.7532720139275211E-01 a      1891     1    14     2    19
  2.7066328942584522E-01 a      1892     1    14     2    20
  7.7419987315429251E-01 a      1893     1    14     2    21
 -1.1338184210996763E-01 a      1894     1    14     2    22
  6.8150053874810013E-01 a      1895     1    14     2    23
  1.0024622274701771E+00 a      1896     1    14     2    24
 -8.0021370894960986E-01 a      1897     1    15     2     1
 -1.2608289914444337E+00 a      1898     1    15     2     2
 -1.5176214508179118E+00 a      1899     1    15     2     3
 -9.6478154796086912E-01 a      1900     1    15     2     4
  3.4379334819587909E-01 a      1901     1    15     2     5
 -9.9213374287531769E-02 a      1902     1    15     2     6
 -4.5166159264906230E-01 a      1903     1    15     2     7
  4.5778252369050920E-01 a      1904     1    15     2     8
  2.1924546245855522E-01 a      1905     1    15     2     9
  6.1439096874298860E-01 a      1906     1    15     2    10
 -3.2758398985815618E-01 a      1907     1    15     2    11
  5.3226190623643643E-01 a      1908     1    15     2    12
  6.3930000691739419E-01 a      1909     1    15     2    13
  1.0150846766765196E+00 a      1910     1    15     2    14
  1.5891693515597829E+00 a      1911     1    15     2    15
 -8.6353898648196301E-02 a      1912     1    15     2    16
  1.1539270668114410E+00 a      1913     1    15     2    17
  7.6632257498434841E-01 a      1914     1    15     2    18
  1.3264104032384524E-01 a      1915     1    15     2    19
  9.0597831766820514E-01 a      1916     1    15     2    20
 -5.3882716490802041E-01 a      1917     1    15     2    21
 -2.7153677851012411E-02 a      1918     1    15     2    22
  2.9436694054574686E-01 a      1919     1    15     2    23
  4.8568672579489852E-01 a      1920     1    15     2    24
  2.5097685464407076E+00 a      1921     1    16     2     1
  1.2420359113912247E+00 a      1922     1    16     2     2
 -2.3482949887949820E+00 a      1923     1    16     2     3
  1.9977849523997449E+00 a      1924     1    16     2     4
  1.1636791715046806E+00 a      1925     1    16     2     5
  7.2197927151766739E-01 a      1926     1    16     2     6
 -7.4498795808220253E-01 a      1927     1    16     2     7
  2.8296288731948577E-01 a      1928     1    16     2     8
  7.2215082361452598E-01 a      1929     1    16     2     9
 -2.1187091994950293E+00 a      1930     1    16     2    10
 -7.7993911509224723E-01 a      1931     1    16     2    11
  1.6667519033070596E-01 a      1932     1    16     2    12
 -9.0684501968172071E-01 a      1933     1    16     2    13
 -3.7451293736863858E-02 a      1934     1    16     2    14
 -4.0569180945942129E-01 a      1935     1    16     2    15
  7.8135676292958700E-01 a      1936     1    16     2    16
  4.9603563605094159E-02 a      1937     1    16     2    17
  1.8373742499118206E-01 a      1938     1    16     2    18
  1.5875878874849025E+00 a      1939     1    16     2    19
  6.3309896099140317E-01 a      1940     1    16     2    20
 -7.1977542678926504E-02 a      1941     1    16     2    21
  1.0213403086870615E-01 a      1942     1    16     2    22
 -4.7852593636626239E-01 a      1943     1    16     2    23
 -7.5751845641666748E-01 a      1944     1    16     2    24
  5.6080878981633031E-01 a      1945     1    17     2     1
  6.8266580239927599E-01 a      1946     1    17     2     2
 -1.1726807339411678E+00 a      1947     1    17     2     3
  9.7148460058809982E-01 a      1948     1    17     2     4
  1.8506078788711516E-01 a      1949     1    17     2     5
  3.0380570658883171E-01 a      1950     1    17     2     6
  1.4201455387963124E-01 a      1951     1    17     2     7
 -2.0254235875056192E+00 a      1952     1    17     2     8
 -1.1994310888919162E-01 a      1953     1    17     2     9
  1.0436772790194941E+00 a      1954     1    17     2    10
 -5.4320987428154133E-01 a      1955     1    17     2    11
 -2.4307631327243998E-01 a      1956     1    17     2    12
  8.2055578391996634E-02 a      1957     1    17     2    13
 -5.6199240819532803E-01 a      1958     1    17     2    14
 -3.3076430957099323E-01 a      1959     1    17     2    15
  6.2987137058285103E-01 a      1960     1    17     2    16
  1.1467801782689961E+00 a      1961     1    17     2    17
 -8.7568700492734286E-01 a      1962     1    17     2    18
 -3.7767743888190886E-01 a      1963     1    17     2    19
  1.0040383308212666E+00 a      1964     1    17     2    20
 -1.0446224204758958E+00 a      1965     1    17     2    21
 -3.4469282676210483E-01 a      1966     1    17     2    22
  3.3028985468048799E-01 a      1967     1    17     2    23
 -1.4893777233583924E-01 a      1968     1    17     2    24
 -1.1460011596450455E+00 a      1969     1    18     2     1
 -1.9274909519354892E+00 a      1970     1    18     2     2
  2.5575999169105188E+00 a      1971     1    18     2     3
 -2.3732005318461940E+00 a      1972     1    18     2     4
  6.7081999966881523E-02 a      1973     1    18     2     5
  5.5077696500343165E-01 a      1974     1    18     2     6
  7.0802729969072797E-01 a      1975     1    18     2     7
  5.4811763957416892E-01 a      1976     1    18     2     8
 -1.0152027243532541E-01 a      1977     1    18     2     9
  1.5430877641430077E-01 a      1978     1    18     2    10
  2.8307962609048071E-01 a      1979     1    18     2    11
  6.7558933956538447E-02 a      1980     1    18     2    12
  2.0748364945601819E-01 a      1981     1    18     2    13
  6.4336651540292819E-02 a      1982     1    18     2    14
  1.0658259357940654E+00 a      1983     1    18     2    15
  7.3806793403126369E-01 a      1984     1    18     2    16
 -8.3682934515913487E-01 a      1985     1    18     2    17
  7.5123471908975781E-01 a      1986     1    18     2    18
 -1.0201243417460282E+00 a      1987     1    18     2    19
 -5.4537580691245320E-02 a      1988     1    18     2    20
  3.5437523392336323E-01 a      1989     1    18     2    21
 -9.4057687737395723E-01 a      1990     1    18     2    22
 -5.8908959754619872E-01 a      1991     1    18     2    23
 -1.5379508624694177E-01 a      1992     1    18     2    24
  6.3098270168938153E-01 a      1993     1    19     2     1
  6.7558597644848561E-01 a      1994     1    19     2     2
  5.2178220953072160E-02 a      1995     1    19     2     3
  5.6176749896299971E-01 a      1996     1    19     2     4
 -6.8002329900190917E-03 a      1997     1    19     2     5
  3.7097316237536887E-01 a      1998     1    19     2     6
  3.1394467795653441E-01 a      1999     1    19     2     7
  1.2599131258359803E-01 a      2000     1    19     2     8
 -4.2070887448839772E-01 a      2001     1    19     2     9
 -4.0819639933077786E-02 a      2002     1    19     2    10
  2.5551947314530116E-01 a      2003     1    19     2    11
  8.8873529103859661E-01 a      2004     1    19     2    12
 -3.9645022701801300E-02 a      2005     1    19     2    13
  9.6386911694804545E-01 a      2006     1    19     2    14
  5.2592682671531243E-01 a      2007     1    19     2    15
  1.1336964751084486E+00 a      2008     1    19     2    16
  2.6183429558831800E-01 a      2009     1    19     2    17
  3.2934142392893367E-01 a      2010     1    19     2    18
  4.4046076568897019E-01 a      2011     1    19     2    19
  6.5200865617659221E-01 a      2012     1    19     2    20
  2.3170275414427715E-02 a      2013     1    19     2    21
 -3.2417245071337697E-01 a      2014     1    19     2    22
 -1.4607513096882654E-01 a      2015     1    19     2    23
 -4.0200443863079016E-01 a      2016     1    19     2    24
 -1.3090383964139685E-01 a      2017     1    20     2     1
  9.4484588179083850E-01 a      2018     1    20     2     2
  8.3832088018340345E-01 a      2019     1    20     2     3
  3.6450282890402919E-02 a      2020     1    20     2     4
  1.8789133908502825E-01 a      2021     1    20     2     5
 -1.1597526316420670E-01 a      2022     1    20     2     6
 -1.2830886450320203E-01 a      2023     1    20     2     7
  1.3460134342186389E+00 a      2024     1    20     2     8
 -1.0001572096259623E+00 a      2025     1    20     2     9
 -9.2321852981597530E-01 a      2026     1    20     2    10
  9.4352474991466440E-01 a      2027     1    20     2    11
  8.2897707136318854E-01 a      2028     1    20     2    12
 -6.5682538167143012E-04 a      2029     1    20     2    13
 -6.7318509773358925E-01 a      2030     1    20     2    14
  1.2242063752936611E-01 a      2031     1    20     2    15
  1.7128487397756311E+00 a      2032     1    20     2    16
 -2.4067797073772706E-01 a      2033     1    20     2    17
 -5.4079987616451708E-01 a      2034     1    20     2    18
  7.8984064159658940E-01 a      2035     1    20     2    19
  1.7528550799219909E+00 a      2036     1    20     2    20
  4.1860019769316370E-01 a      2037     1    20     2    21
 -5.6656589302422833E-01 a      2038     1    20     2    22
 -5.1151155415874650E-01 a      2039     1    20     2    23
 -4.4970310084197468E-01 a      2040     1    20     2    24
 -1.1375375745895215E+00 a      2041     1    21     2     1
 -1.3458969160858527E+00 a      2042     1    21     2     2
 -1.1805986204657248E+00 a      2043     1    21     2     3
 -4.7508678509980606E-01 a      2044     1    21     2     4
 -3.6976927118550756E-01 a      2045     1    21     2     5
  4.1473804738354986E-01 a      2046     1    21     2     6
 -2.8020031699380699E-01 a      2047     1    21     2     7
 -5.7058355150145890E-01 a      2048     1    21     2     8
  1.6280116440049546E+00 a      2049     1    21     2     9
  1.1966284764844109E-03 a      2050     1    21     2    10
  5.2067909537515711E-01 a      2051     1    21     2    11
  9.5060166673852375E-01 a      2052     1    21     2    12
 -4.3032814530088598E-01 a      2053     1    21     2    13
  1.4717115751854950E+00 a      2054     1    21     2    14
 -1.2618129752631402E+00 a      2055     1    21     2    15
 -1.3385998283922402E+00 a      2056     1    21     2    16
 -1.1054140512204524E+00 a      2057     1    21     2    17
  2.9778942640314421E-01 a      2058     1    21     2    18
  9.1654672520689806E-01 a      2059     1    21     2    19
 -1.4906383628776925E+00 a      2060     1    21     2    20
 -9.9329392341169764E-01 a      2061     1    21     2    21
  6.9743036699233640E-01 a      2062     1    21     2    22
  1.1740189479844956E-01 a      2063     1    21     2    23
  1.2020215619762864E+00 a      2064     1    21     2    24
  7.9670291433116069E-01 a      2065     1    22     2     1
  1.5174004987600029E+00 a      2066     1    22     2     2
 -4.5849234719670157E-01 a      2067     1    22     2     3
 -8.2718635306480524E-03 a      2068     1    22     2     4
  3.3932261390225960E-01 a      2069     1    22     2     5
 -8.5237264838227389E-01 a      2070     1    22     2     6
 -4.8959039772834517E-01 a      2071     1    22     2     7
  5.4882138710058703E-01 a      2072     1    22     2     8
  1.9371087121559525E-02 a      2073     1    22     2     9
 -1.5875959276054341E+00 a      2074     1    22     2    10
  3.2539403040361697E-01 a      2075     1    22     2    11
  1.0780063470190113E+00 a      2076     1    22     2    12
 -2.1166852320394161E-01 a      2077     1    22     2    13
  1.3696168591010452E-01 a      2078     1    22     2    14
  5.1749862526651508E-02 a      2079     1    22     2    15
  1.4048885973801113E+00 a      2080     1    22     2    16
 -1.9422195571235141E+00 a      2081     1    22     2    17
 -1.0257401201144041E+00 a      2082     1    22     2    18
 -2.1860068768338262E-01 a      2083     1    22     2    19
 -1.3804192811602353E-01 a      2084     1    22     2    20
  1.1092499096182371E+00 a      2085     1    22     2    21
  9.3116810709179529E-02 a      2086     1    22     2    22
 -3.9321873413060321E-01 a      2087     1    22     2    23
 -5.5975103211558908E-01 a      2088     1    22     2    24
  9.4566035444356311E-01 a      2089     1    23     2     1
  6.4937203894092174E-02 a      2090     1    23     2     2
  2.0672349946315358E+00 a      2091     1    23     2     3
 -1.5226402913915236E+00 a      2092     1    23     2     4
 -2.9028005898614795E-01 a      2093     1    23     2     5
  3.4136729401204030E-01 a      2094     1    23     2     6
  3.2416393828153311E-01 a      2095     1    23     2     7
 -1.5815170973321893E+00 a      2096     1    23     2     8
  1.5566727966860323E+00 a      2097     1    23     2     9
  4.8097357861499546E-01 a      2098     1    23     2    10
 -9.9486572639017434E-01 a      2099     1    23     2    11
 -1.3812253854443670E+00 a      2100     1    23     2    12
 -1.4889159089086973E-01 a      2101     1    23     2    13
  2.4623189785839639E-01 a      2102     1    23     2    14
 -4.5703995452332602E-01 a      2103     1    23     2    15
 -1.6505769020072520E+00 a      2104     1    23     2    16
  9.3763328297656523E-01 a      2105     1    23     2    17
 -3.5208099359333567E-01 a      2106     1    23     2    18
 -5.2453711828362261E-02 a      2107     1    23     2    19
 -9.1664147376580518E-01 a      2108     1    23     2    20
