################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6454149087519518E-01 a      1589     1     2     2     5
  1.1848796954595953E+00 a      1590     1     2     2     6
  9.2070781596361961E-01 a      1591     1     2     2     7
  2.1162078531528961E-01 a      1592     1     2     2     8
  1.7331199914044386E+00 a      1593     1     2     2     9
 -6.0705109913187083E-01 a      1594     1     2     2    10
  8.0353813338859881E-01 a      1595     1     2     2    11
 -1.6420930178651791E-01 a      1596     1     2     2    12
 -1.6977569438528048E+00 a      1597     1     2     2    13
  1.3646246298492543E-01 a      1598     1     2     2    14
  7.4615665777162710E-01 a      1599     1     2     2    15
 -4.0120696042205767E-01 a      1600     1     2     2    16
 -1.2352528991168206E+00 a      1601     1     2     2    17
  4.6377172593080035E-01 a      1602     1     2     2    18
  1.1580600422508856E-01 a      1603     1     2     2    19
  7.3633182059111946E-01 a      1604     1     2     2    20
  2.0841178292644399E-01 a      1605     1     2     2    21
 -3.5929266531129103E+00 a      1606     1     2     2    22
 -7.8950598652173576E-01 a      1607     1     2     2    23
 -8.3053397541505691E-01 a      1608     1     2     2    24
 -2.9730348073857649E-01 a      1609     1     3     2     1
  3.4130987928298678E-01 a      1610     1     3     2     2
 -6.7535231067454937E-01 a      1611     1     3     2     3
  1.3026979076695184E+00 a      1612     1     3     2     4
 -4.9383783282402643E-01 a      1613     1     3     2     5
  5.4400656208816411E-01 a      1614     1     3     2     6
 -5.1903158657783624E-02 a      1615     1     3     2     7
 -1.9548679647895481E-01 a      1616     1     3     2     8
  1.0942720194406551E-01 a      1617     1     3     2     9
  4.4928765279925648E-01 a      1618     1     3     2    10
  7.7935936395633343E-01 a      1619     1     3     2    11
 -8.8812048119876155E-02 a      1620     1     3     2    12
 -1.0053787907690246E+00 a      1621     1     3     2    13
 -4.6009310269728092E-02 a      1622     1     3     2    14
 -2.6430870754414737E-01 a      1623     1     3     2    15
 -5.6065179856545067E-01 a      1624     1     3     2    16
 -1.3477441623573179E+00 a      1625     1     3     2    17
 -1.2115146135840360E+00 a      1626     1     3     2    18
 -6.1878013775720520E-01 a      1627     1     3     2    19
 -8.2273582880120955E-01 a      1628     1     3     2    20
 -2.0702831592441151E-01 a      1629     1     3     2    21
  2.1910829399643084E+00 a      1630     1     3     2    22
  1.1134209177641210E+00 a      1631     1     3     2    23
  8.6201784847312057E-02 a      1632     1     3     2    24
 -7.9572281055587524E-01 a      1633     1     4     2     1
  1.1136237250832086E+00 a      1634     1     4     2     2
  9.7319315392218098E-01 a      1635     1     4     2     3
 -2.7883819701348291E+00 a      1636     1     4     2     4
 -4.7087201571777210E-01 a      1637     1     4     2     5
  5.5072800564205948E-01 a      1638     1     4     2     6
  1.6206344897587051E+00 a      1639     1     4     2     7
 -5.1987689287729744E-01 a      1640     1     4     2     8
 -2.0536017063452463E+00 a      1641     1     4     2     9
  8.5600327534331211E-01 a      1642     1     4     2    10
  1.1208355877145837E+00 a      1643     1     4     2    11
  5.8105489703682955E-01 a      1644     1     4     2    12
  7.5634278025729751E-01 a      1645     1     4     2    13
  1.0491067674249821E-01 a      1646     1     4     2    14
  4.6750213794869699E-01 a      1647     1     4     2    15
  2.4039840537098947E+00 a      1648     1     4     2    16
 -9.4438341579104232E-02 a      1649     1     4     2    17
  1.3934125089202816E+00 a      1650     1     4     2    18
 -2.7709167099695453E-01 a      1651     1     4     2    19
 -1.1739845839714349E+00 a      1652     1     4     2    20
 -2.2087056296582697E-01 a      1653     1     4     2    21
  1.1183489891010392E-01 a      1654     1     4     2    22
  9.8290497374658448E-01 a      1655     1     4     2    23
 -1.0613176521344346E-02 a      1656     1     4     2    24
 -4.6851205841279353E-01 a      1657     1     5     2     1
  3.4054540461789284E-01 a      1658     1     5     2     2
  5.7639276410929377E-02 a      1659     1     5     2     3
  6.3097350111243755E-01 a      1660     1     5     2     4
 -6.1336921377940834E-01 a      1661     1     5     2     5
 -3.0558166283499050E-01 a      1662     1     5     2     6
  1.1516299337708635E+00 a      1663     1     5     2     7
  3.4094683285830263E-01 a      1664     1     5     2     8
 -2.1272812759831841E-01 a      1665     1     5     2     9
 -2.5175271154094164E-01 a      1666     1     5     2    10
  4.7057164844575256E-01 a      1667     1     5     2    11
 -6.3304241872000622E-01 a      1668     1     5     2    12
  2.5391879811332608E-02 a      1669     1     5     2    13
  5.8124174044864796E-01 a      1670     1     5     2    14
 -1.9038875483538323E-01 a      1671     1     5     2    15
  1.1295758814031001E+00 a      1672     1     5     2    16
 -6.3278839175211610E-01 a      1673     1     5     2    17
  1.6920163313657399E-01 a      1674     1     5     2    18
  1.1515268565797947E+00 a      1675     1     5     2    19
  6.3220138270922088E-01 a      1676     1     5     2    20
 -5.2170973381941849E-02 a      1677     1     5     2    21
 -7.2293783007029055E-01 a      1678     1     5     2    22
  9.5217145066200970E-01 a      1679     1     5     2    23
  7.9787672364786599E-01 a      1680     1     5     2    24
 -2.7516733222281814E-01 a      1681     1     6     2     1
  3.0181968230383444E-01 a      1682     1     6     2     2
  1.4002067036082554E-02 a      1683     1     6     2     3
 -6.3603499537998653E-01 a      1684     1     6     2     4
  3.2056522075000249E-01 a      1685     1     6     2     5
  1.7093877087930236E-02 a      1686     1     6     2     6
  1.2855419869658732E-01 a      1687     1     6     2     7
 -4.0801226913166289E-01 a      1688     1     6     2     8
  1.0906150837135484E+00 a      1689     1     6     2     9
  1.9470680355231673E-01 a      1690     1     6     2    10
 -3.1432514817301532E-01 a      1691     1     6     2    11
 -5.1241578328216364E-01 a      1692     1     6     2    12
  5.6545305951053615E-01 a      1693     1     6     2    13
 -6.6809660958529402E-02 a      1694     1     6     2    14
  2.5791623242734169E-01 a      1695     1     6     2    15
  3.4778351213443670E-01 a      1696     1     6     2    16
 -3.9978329206024987E-01 a      1697     1     6     2    17
  1.0210173272153664E+00 a      1698     1     6     2    18
 -4.5378939749508540E-01 a      1699     1     6     2    19
 -1.5766379357440966E-01 a      1700     1     6     2    20
 -8.5417979635393215E-02 a      1701     1     6     2    21
  2.4675871958033393E+00 a      1702     1     6     2    22
  4.6033731578040177E-01 a      1703     1     6     2    23
 -6.7396318678429634E-01 a      1704     1     6     2    24
 -5.5892738641134039E-02 a      1705     1     7     2     1
  5.0628147577177796E-01 a      1706     1     7     2     2
 -2.5755086828627245E-03 a      1707     1     7     2     3
 -6.2542153840506354E-01 a      1708     1     7     2     4
  6.3499154477033837E-01 a      1709     1     7     2     5
 -3.1228070447524287E-01 a      1710     1     7     2     6
 -7.7980451619587765E-01 a      1711     1     7     2     7
  5.9460919864268702E-01 a      1712     1     7     2     8
  1.4062593832463193E+00 a      1713     1     7     2     9
 -4.3535336232029676E-01 a      1714     1     7     2    10
 -1.4200148658704577E+00 a      1715     1     7     2    11
 -6.8427772093371275E-01 a      1716     1     7     2    12
 -4.8100048755033364E-01 a      1717     1     7     2    13
  4.8605900415083525E-01 a      1718     1     7     2    14
 -3.1441306977125355E-02 a      1719     1     7     2    15
  6.8380998375758151E-01 a      1720     1     7     2    16
  5.8251862214303629E-01 a      1721     1     7     2    17
 -2.5249713111343086E-01 a      1722     1     7     2    18
 -2.5663462718050145E-01 a      1723     1     7     2    19
  4.8455992632317146E-02 a      1724     1     7     2    20
  9.3073523358798116E-01 a      1725     1     7     2    21
 -3.0017389522775733E+00 a      1726     1     7     2    22
 -4.9848888012585196E-01 a      1727     1     7     2    23
 -3.8716548670348833E-01 a      1728     1     7     2    24
 -2.7317670971235281E-01 a      1729     1     8     2     1
  1.3961546034806677E-01 a      1730     1     8     2     2
 -6.8456777261383703E-02 a      1731     1     8     2     3
  1.3365788870603708E+00 a      1732     1     8     2     4
  6.0982853372092505E-01 a      1733     1     8     2     5
  7.4717498022714157E-01 a      1734     1     8     2     6
  3.3238265177233406E-01 a      1735     1     8     2     7
 -9.4205662053594319E-02 a      1736     1     8     2     8
  6.8054015107328347E-01 a      1737     1     8     2     9
 -8.8350543023375216E-01 a      1738     1     8     2    10
 -9.8630799435075345E-01 a      1739     1     8     2    11
 -8.0283679755229220E-01 a      1740     1     8     2    12
 -7.6038789236628024E-01 a      1741     1     8     2    13
  5.8364068482170239E-01 a      1742     1     8     2    14
 -2.7518425246361711E-01 a      1743     1     8     2    15
 -2.7124377978186648E-01 a      1744     1     8     2    16
  7.2073499813819220E-01 a      1745     1     8     2    17
  8.6276793573488608E-01 a      1746     1     8     2    18
  1.2123412650697729E+00 a      1747     1     8     2    19
  8.4973867463539909E-01 a      1748     1     8     2    20
  5.6160623015353817E-01 a      1749     1     8     2    21
 -5.9521496825526932E-01 a      1750     1     8     2    22
 -1.0618837645233763E-01 a      1751     1     8     2    23
 -6.3483288449967090E-01 a      1752     1     8     2    24
  6.1849903482600699E-01 a      1753     1     9     2     1
 -4.8745445534079340E-01 a      1754     1     9     2     2
  3.9660798255398207E-02 a      1755     1     9     2     3
  9.0275063776693842E-01 a      1756     1     9     2     4
  4.3229870283150901E-01 a      1757     1     9     2     5
 -1.7140326077045151E-01 a      1758     1     9     2     6
  2.9600499885687598E-01 a      1759     1     9     2     7
 -1.1165434737799449E+00 a      1760     1     9     2     8
 -2.9663026831045680E-01 a      1761     1     9     2     9
 -6.5993760184122463E-01 a      1762     1     9     2    10
  6.6375586820605547E-03 a      1763     1     9     2    11
 -3.8326933775193239E-01 a      1764     1     9     2    12
  2.5735395483575143E+00 a      1765     1     9     2    13
  2.9561274761578674E-02 a      1766     1     9     2    14
 -8.0354535869084276E-01 a      1767     1     9     2    15
 -8.4089946108655189E-01 a      1768     1     9     2    16
  4.0396002548591353E-01 a      1769     1     9     2    17
  3.0755898265367853E-02 a      1770     1     9     2    18
  9.0531466141556971E-01 a      1771     1     9     2    19
  6.3172893877427294E-01 a      1772     1     9     2    20
  5.5736521339726819E-01 a      1773     1     9     2    21
  3.1233033891237048E+00 a      1774     1     9     2    22
  1.1748330441772552E+00 a      1775     1     9     2    23
 -6.0282617463427690E-01 a      1776     1     9     2    24
  4.6554902466692649E-01 a      1777     1    10     2     1
 -6.6010044259142220E-01 a      1778     1    10     2     2
 -5.7621181802841859E-01 a      1779     1    10     2     3
  9.8627464967718381E-01 a      1780     1    10     2     4
  1.1030191079262278E-01 a      1781     1    10     2     5
 -3.3607273388091385E-01 a      1782     1    10     2     6
 -1.1176675029748553E+00 a      1783     1    10     2     7
 -7.3283208134959938E-03 a      1784     1    10     2     8
  1.2649379914156516E+00 a      1785     1    10     2     9
 -3.6865223643059192E-01 a      1786     1    10     2    10
 -1.4937406326105429E+00 a      1787     1    10     2    11
  2.0599963121429782E-01 a      1788     1    10     2    12
 -7.9930739110247140E-01 a      1789     1    10     2    13
 -4.1889458561260684E-01 a      1790     1    10     2    14
  1.8077506114827160E-01 a      1791     1    10     2    15
 -2.2073007102991182E+00 a      1792     1    10     2    16
 -7.3530981809129051E-02 a      1793     1    10     2    17
 -5.0735281185725256E-01 a      1794     1    10     2    18
 -2.9063996310769180E-01 a      1795     1    10     2    19
  1.0031334061156711E+00 a      1796     1    10     2    20
 -1.0178917791256554E-02 a      1797     1    10     2    21
  1.5911292368382532E+00 a      1798     1    10     2    22
 -2.6785398156721318E-01 a      1799     1    10     2    23
  1.0635861541937607E-01 a      1800     1    10     2    24
  3.7419604755635044E-01 a      1801     1    11     2     1
 -1.3026623272701270E+00 a      1802     1    11     2     2
 -6.5139555126794846E-01 a      1803     1    11     2     3
 -1.3923795063377609E+00 a      1804     1    11     2     4
 -9.0303875946989975E-01 a      1805     1    11     2     5
 -1.6769414793202730E-01 a      1806     1    11     2     6
 -2.4479640785107828E-01 a      1807     1    11     2     7
 -2.1625169613835240E+00 a      1808     1    11     2     8
 -3.1039223396376731E-01 a      1809     1    11     2     9
  1.4959808280561365E-01 a      1810     1    11     2    10
 -2.9069494482657956E+00 a      1811     1    11     2    11
  1.9275559847119017E-01 a      1812     1    11     2    12
  1.0271465581642962E+00 a      1813     1    11     2    13
  9.1660686679229764E-01 a      1814     1    11     2    14
 -1.2702814931122894E-01 a      1815     1    11     2    15
  1.3535178379441992E+00 a      1816     1    11     2    16
  4.5528778424368094E-01 a      1817     1    11     2    17
 -4.3892414149882836E-01 a      1818     1    11     2    18
  4.6959027244139345E-01 a      1819     1    11     2    19
  7.8852141869114267E-01 a      1820     1    11     2    20
 -1.3765014308664474E+00 a      1821     1    11     2    21
  1.8275392346229489E+00 a      1822     1    11     2    22
  1.4461218247905774E-01 a      1823     1    11     2    23
  9.6586508398845972E-01 a      1824     1    11     2    24
  6.9695750246388688E-01 a      1825     1    12     2     1
  2.1303626893685385E-01 a      1826     1    12     2     2
  3.1954581474523230E-01 a      1827     1    12     2     3
  1.5749236296917477E+00 a      1828     1    12     2     4
 -1.9467365143074494E-01 a      1829     1    12     2     5
 -9.1633567240306613E-01 a      1830     1    12     2     6
  1.0727360986094321E+00 a      1831     1    12     2     7
 -6.1217752269550640E-01 a      1832     1    12     2     8
 -7.6665138474739192E-01 a      1833     1    12     2     9
 -1.2504296203293919E-01 a      1834     1    12     2    10
  9.1427202865025592E-01 a      1835     1    12     2    11
 -2.0854273387934105E-01 a      1836     1    12     2    12
  7.7507714690162141E-02 a      1837     1    12     2    13
  6.7454622455616287E-01 a      1838     1    12     2    14
 -4.1543758243673568E-01 a      1839     1    12     2    15
  8.1353582554784976E-01 a      1840     1    12     2    16
  1.0217748965947410E-01 a      1841     1    12     2    17
 -7.4335026648601688E-01 a      1842     1    12     2    18
  4.3581343589786192E-01 a      1843     1    12     2    19
 -1.2784457035437721E-01 a      1844     1    12     2    20
 -3.5756792501232659E-01 a      1845     1    12     2    21
  4.5428713815026747E+00 a      1846     1    12     2    22
  1.0580096007293247E+00 a      1847     1    12     2    23
  1.2185948524109584E-01 a      1848     1    12     2    24
 -1.8184917258566743E-01 a      1849     1    13     2     1
  3.1058703880812061E-01 a      1850     1    13     2     2
  4.3994825587507669E-01 a      1851     1    13     2     3
  5.5109839980057596E-01 a      1852     1    13     2     4
 -3.7699162597762383E-02 a      1853     1    13     2     5
 -1.3436892365474962E+00 a      1854     1    13     2     6
  1.1665365366421816E+00 a      1855     1    13     2     7
  2.6523543833216817E-01 a      1856     1    13     2     8
 -2.0483969655684636E-01 a      1857     1    13     2     9
  4.8275864963509663E-02 a      1858     1    13     2    10
  9.7116355536581114E-02 a      1859     1    13     2    11
 -7.6027291029886312E-02 a      1860     1    13     2    12
  1.4096226237897509E+00 a      1861     1    13     2    13
 -9.4139573432337487E-01 a      1862     1    13     2    14
  5.5171378627577161E-01 a      1863     1    13     2    15
  9.8481782772690674E-01 a      1864     1    13     2    16
  3.6721326008514682E-01 a      1865     1    13     2    17
  4.3530173547583102E-02 a      1866     1    13     2    18
  7.8557319761139513E-03 a      1867     1    13     2    19
  3.3456289790351168E-01 a      1868     1    13     2    20
 -7.4543867185457480E-01 a      1869     1    13     2    21
  8.6747808527109938E-01 a      1870     1    13     2    22
 -5.0053594504899535E-01 a      1871     1    13     2    23
  3.2369810068024524E-01 a      1872     1    13     2    24
 -4.4556699589079402E-01 a      1873     1    14     2     1
 -3.2546622389674451E-01 a      1874     1    14     2     2
  8.0026268008388945E-01 a      1875     1    14     2     3
 -4.5991828398209289E-01 a      1876     1    14     2     4
 -3.6573627742540987E-01 a      1877     1    14     2     5
 -4.1573752542495435E-01 a      1878     1    14     2     6
 -4.2386906907886324E-01 a      1879     1    14     2     7
  6.4986840136816204E-01 a      1880     1    14     2     8
  1.1605505485141603E+00 a      1881     1    14     2     9
  4.2402697155071306E-01 a      1882     1    14     2    10
 -9.1529486996442311E-01 a      1883     1    14     2    11
 -4.2837819915330416E-01 a      1884     1    14     2    12
 -4.4910939117499676E-01 a      1885     1    14     2    13
  6.0156545218211788E-01 a      1886     1    14     2    14
  4.3015962811102215E-01 a      1887     1    14     2    15
  8.1496543514037656E-01 a      1888     1    14     2    16
  4.7091591555016782E-01 a      1889     1    14     2    17
 -4.0612443379983515E-02 a      1890     1    14     2    18
  4.3488833073271643E-01 a      1891     1    14     2    19
 -1.1391523861642686E-01 a      1892     1    14     2    20
  1.0665896830772505E+00 a      1893     1    14     2    21
 -1.3642430237851058E+00 a      1894     1    14     2    22
 -7.5085887101165955E-02 a      1895     1    14     2    23
  6.9557571149529451E-01 a      1896     1    14     2    24
 -5.7403318493240130E-01 a      1897     1    15     2     1
 -3.9466902542498938E-01 a      1898     1    15     2     2
  1.2724158211318595E-01 a      1899     1    15     2     3
 -1.0365671246420480E+00 a      1900     1    15     2     4
  3.5746901630454891E-01 a      1901     1    15     2     5
 -6.2054660822080443E-01 a      1902     1    15     2     6
 -7.6582319144357591E-01 a      1903     1    15     2     7
 -1.1928500436324170E+00 a      1904     1    15     2     8
  9.8695345084805575E-01 a      1905     1    15     2     9
 -1.1610768080411085E-01 a      1906     1    15     2    10
 -8.9292601952932343E-03 a      1907     1    15     2    11
  3.1073847490335976E-01 a      1908     1    15     2    12
 -1.4248851585417284E+00 a      1909     1    15     2    13
  9.0493005895038212E-02 a      1910     1    15     2    14
  5.9760262600762870E-01 a      1911     1    15     2    15
  7.1341664614236480E-02 a      1912     1    15     2    16
  5.7733588199694164E-01 a      1913     1    15     2    17
  9.5611261056561248E-01 a      1914     1    15     2    18
 -5.6861804191328857E-01 a      1915     1    15     2    19
  9.6159231813777196E-02 a      1916     1    15     2    20
  8.8734839859682779E-01 a      1917     1    15     2    21
 -2.2008891097189474E+00 a      1918     1    15     2    22
  3.1434067721642374E-02 a      1919     1    15     2    23
 -1.4038317838235492E-01 a      1920     1    15     2    24
 -3.1589968256955286E-01 a      1921     1    16     2     1
  1.2951786341181937E-01 a      1922     1    16     2     2
  1.2817116761886285E-01 a      1923     1    16     2     3
  5.2629874549040190E-01 a      1924     1    16     2     4
  3.1724536535611186E-01 a      1925     1    16     2     5
  6.4060274822754693E-01 a      1926     1    16     2     6
 -4.4237514909603939E-02 a      1927     1    16     2     7
  2.3413055493147572E-01 a      1928     1    16     2     8
 -9.5394148879223303E-02 a      1929     1    16     2     9
 -2.1170440439989047E-01 a      1930     1    16     2    10
 -1.4407988830765672E-01 a      1931     1    16     2    11
 -9.7345654750014388E-01 a      1932     1    16     2    12
  2.2112349500958586E+00 a      1933     1    16     2    13
  6.1034436348187804E-01 a      1934     1    16     2    14
 -1.1161108476554578E+00 a      1935     1    16     2    15
 -5.8860642883522640E-01 a      1936     1    16     2    16
  7.2151636501106634E-02 a      1937     1    16     2    17
 -6.1561617608101180E-02 a      1938     1    16     2    18
  4.1566474088824967E-01 a      1939     1    16     2    19
  1.9444130026602708E+00 a      1940     1    16     2    20
  7.6831630847978158E-02 a      1941     1    16     2    21
  2.5559216594187526E+00 a      1942     1    16     2    22
  7.9179617963761395E-01 a      1943     1    16     2    23
 -8.4299694719316676E-01 a      1944     1    16     2    24
 -1.9305199182154165E-01 a      1945     1    17     2     1
 -3.7081783561951870E-01 a      1946     1    17     2     2
  1.1848334802257487E+00 a      1947     1    17     2     3
 -8.5949779580987773E-01 a      1948     1    17     2     4
  1.7409307569992614E-02 a      1949     1    17     2     5
 -4.7931057299712315E-01 a      1950     1    17     2     6
  2.8392901564329931E-01 a      1951     1    17     2     7
  1.9938208154294781E-01 a      1952     1    17     2     8
  1.2084857657154526E+00 a      1953     1    17     2     9
  5.8946220280436779E-01 a      1954     1    17     2    10
 -1.7331367701506055E+00 a      1955     1    17     2    11
  2.1807791968649354E-01 a      1956     1    17     2    12
  1.6851387140492076E+00 a      1957     1    17     2    13
 -8.1628529694763252E-01 a      1958     1    17     2    14
  1.7503408315926086E-01 a      1959     1    17     2    15
  1.7403701384023473E-01 a      1960     1    17     2    16
  9.2248326031565386E-01 a      1961     1    17     2    17
  1.1502148095082907E+00 a      1962     1    17     2    18
 -5.7254861229157250E-01 a      1963     1    17     2    19
 -2.9602364737632242E-01 a      1964     1    17     2    20
  3.7310641779662646E-02 a      1965     1    17     2    21
  4.0361782372867863E+00 a      1966     1    17     2    22
  8.3690254973164824E-01 a      1967     1    17     2    23
 -4.1776738111401307E-01 a      1968     1    17     2    24
  2.7885548419398276E-01 a      1969     1    18     2     1
  5.5087702442907793E-01 a      1970     1    18     2     2
  7.1792578344497537E-02 a      1971     1    18     2     3
  1.2600686434591454E-01 a      1972     1    18     2     4
 -3.0648970506579770E-01 a      1973     1    18     2     5
 -7.7119209412362133E-01 a      1974     1    18     2     6
  5.0503772119364410E-01 a      1975     1    18     2     7
  3.4935258830343419E-01 a      1976     1    18     2     8
 -1.6244945853789788E-01 a      1977     1    18     2     9
  5.0966370599334156E-02 a      1978     1    18     2    10
  8.0405895279194772E-01 a      1979     1    18     2    11
  3.1022650464774748E-01 a      1980     1    18     2    12
 -1.2549481357607537E+00 a      1981     1    18     2    13
 -5.0995450659004016E-01 a      1982     1    18     2    14
  6.0758258019022815E-01 a      1983     1    18     2    15
  1.3092943634171061E+00 a      1984     1    18     2    16
  1.8223302447976203E-01 a      1985     1    18     2    17
  1.8370354585004481E-01 a      1986     1    18     2    18
  3.3769203658450664E-01 a      1987     1    18     2    19
 -7.6446269096656383E-01 a      1988     1    18     2    20
  2.6696476880624392E-01 a      1989     1    18     2    21
 -7.1923507528809960E-01 a      1990     1    18     2    22
 -7.6535874104436519E-01 a      1991     1    18     2    23
  8.9022214970982116E-01 a      1992     1    18     2    24
 -9.5791930413026583E-02 a      1993     1    19     2     1
 -5.2903392148990369E-01 a      1994     1    19     2     2
 -9.1271968670511550E-01 a      1995     1    19     2     3
 -2.7514031587636778E-01 a      1996     1    19     2     4
 -2.2410834215800510E-02 a      1997     1    19     2     5
  1.5941334376433086E-01 a      1998     1    19     2     6
  1.6738836217882266E-01 a      1999     1    19     2     7
 -1.1816044658272977E+00 a      2000     1    19     2     8
 -5.1325438973987114E-01 a      2001     1    19     2     9
 -3.4084548399795112E-01 a      2002     1    19     2    10
  2.9604435024806898E-02 a      2003     1    19     2    11
 -2.0090223060735138E-01 a      2004     1    19     2    12
  1.4586706677632271E+00 a      2005     1    19     2    13
  4.3138037331298384E-01 a      2006     1    19     2    14
  3.3468306474028248E-01 a      2007     1    19     2    15
  4.5161859007905958E-01 a      2008     1    19     2    16
  4.6483032163983823E-01 a      2009     1    19     2    17
  5.0594544440785250E-01 a      2010     1    19     2    18
  8.9175102400693562E-01 a      2011     1    19     2    19
 -1.5583427031965766E+00 a      2012     1    19     2    20
 -5.0674831768709727E-01 a      2013     1    19     2    21
  1.0772912560037697E+00 a      2014     1    19     2    22
  8.8267488731762656E-02 a      2015     1    19     2    23
  1.2763541262727912E-01 a      2016     1    19     2    24
  8.6083054654887033E-03 a      2017     1    20     2     1
  2.7628467565724554E-02 a      2018     1    20     2     2
 -2.8277493444593788E-01 a      2019     1    20     2     3
  1.4237463094006713E+00 a      2020     1    20     2     4
  6.7362594380718621E-01 a      2021     1    20     2     5
 -3.3392504666784018E-01 a      2022     1    20     2     6
  1.3637413889091785E+00 a      2023     1    20     2     7
  3.3360389524810002E-01 a      2024     1    20     2     8
  6.2065124991747966E-01 a      2025     1    20     2     9
 -9.5767002940060353E-01 a      2026     1    20     2    10
 -4.7007911454538254E-01 a      2027     1    20     2    11
  4.2370478362504869E-02 a      2028     1    20     2    12
  5.9413754968813137E-01 a      2029     1    20     2    13
 -1.5650197423734433E-01 a      2030     1    20     2    14
  9.0748076572040787E-02 a      2031     1    20     2    15
 -4.6236385427386095E-01 a      2032     1    20     2    16
 -3.5794746283284318E-01 a      2033     1    20     2    17
 -4.5739075652209704E-01 a      2034     1    20     2    18
  6.9392859032836862E-01 a      2035     1    20     2    19
 -7.9676030901971584E-01 a      2036     1    20     2    20
 -2.3484617733748642E-01 a      2037     1    20     2    21
  1.2700711824975832E+00 a      2038     1    20     2    22
 -2.4813028092591632E-01 a      2039     1    20     2    23
 -1.8244279656212231E-01 a      2040     1    20     2    24
  5.6353961709484912E-01 a      2041     1    21     2     1
 -4.5044653991943073E-01 a      2042     1    21     2     2
 -5.4403682564752776E-01 a      2043     1    21     2     3
 -1.4989631631659832E+00 a      2044     1    21     2     4
  2.3506418046047431E-01 a      2045     1    21     2     5
 -1.9629529212799599E+00 a      2046     1    21     2     6
  9.9016970409692623E-02 a      2047     1    21     2     7
 -4.8087915256813935E-01 a      2048     1    21     2     8
  1.7829232445744278E-01 a      2049     1    21     2     9
 -1.7183284443198432E-01 a      2050     1    21     2    10
  1.0402079648107203E+00 a      2051     1    21     2    11
  3.4814891643960766E-01 a      2052     1    21     2    12
 -8.7990647392400301E-01 a      2053     1    21     2    13
  6.5386035325878578E-01 a      2054     1    21     2    14
  2.0120520181235813E-01 a      2055     1    21     2    15
  1.9118007030399280E+00 a      2056     1    21     2    16
  4.4315350215072258E-01 a      2057     1    21     2    17
  6.7064000785567757E-01 a      2058     1    21     2    18
 -2.8376118719693939E-02 a      2059     1    21     2    19
 -1.1614794592234265E+00 a      2060     1    21     2    20
 -9.4886204589869391E-02 a      2061     1    21     2    21
 -1.5884177551937584E+00 a      2062     1    21     2    22
 -1.0669222823210901E-01 a      2063     1    21     2    23
 -1.4867005305252093E-01 a      2064     1    21     2    24
 -5.7176237054245696E-02 a      2065     1    22     2     1
 -4.3034797264325036E-01 a      2066     1    22     2     2
  2.9920951981137728E-01 a      2067     1    22     2     3
 -8.7267019030378246E-01 a      2068     1    22     2     4
 -2.8180064040363628E-01 a      2069     1    22     2     5
  8.1979118774261805E-01 a      2070     1    22     2     6
 -4.0084473251918606E-01 a      2071     1    22     2     7
  8.4630696872410927E-01 a      2072     1    22     2     8
 -1.2175839933571640E-01 a      2073     1    22     2     9
  8.0854509050776124E-01 a      2074     1    22     2    10
  1.5700150433062292E+00 a      2075     1    22     2    11
 -3.5141436191284930E-01 a      2076     1    22     2    12
 -1.0409243271641613E+00 a      2077     1    22     2    13
  8.0548565132024311E-03 a      2078     1    22     2    14
 -4.4541625609105351E-01 a      2079     1    22     2    15
 -6.7458220310424322E-01 a      2080     1    22     2    16
  2.9294870745918411E-01 a      2081     1    22     2    17
 -2.7026008987015088E-01 a      2082     1    22     2    18
 -4.5087602286145012E-01 a      2083     1    22     2    19
 -7.9712590767401259E-01 a      2084     1    22     2    20
  2.6004762480259486E-01 a      2085     1    22     2    21
 -2.0696526934689774E-01 a      2086     1    22     2    22
  1.6382374883505502E+00 a      2087     1    22     2    23
 -3.5401871968665372E-01 a      2088     1    22     2    24
  1.9105116741053696E-01 a      2089     1    23     2     1
  7.4879357942702240E-01 a      2090     1    23     2     2
 -3.5705017612398066E-01 a      2091     1    23     2     3
  8.8242104769851770E-01 a      2092     1    23     2     4
 -7.7924345687498106E-02 a      2093     1    23     2     5
  7.7681793285786405E-01 a      2094     1    23     2     6
 -8.1612964106843122E-01 a      2095     1    23     2     7
 -9.3182458478726116E-01 a      2096     1    23     2     8
 -8.0812482164657296E-01 a      2097     1    23     2     9
  7.6806378383810173E-02 a      2098     1    23     2    10
  4.0923810438136882E-01 a      2099     1    23     2    11
  3.9577816232898488E-01 a      2100     1    23     2    12
  3.3160232216086027E-01 a      2101     1    23     2    13
  9.4707650421926348E-01 a      2102     1    23     2    14
 -1.2631280532661562E-01 a      2103     1    23     2    15
 -9.6441825888701138E-01 a      2104     1    23     2    16
 -1.2624629335249853E+00 a      2105     1    23     2    17
 -5.2645996666922912E-01 a      2106     1    23     2    18
 -7.2510106018651876E-01 a      2107     1    23     2    19
