################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7847401921674471E+00 a      1590     1     2     2     6
 -1.0604942193854480E-01 a      1591     1     2     2     7
 -5.4102754434018097E-01 a      1592     1     2     2     8
  7.0871664988633742E-01 a      1593     1     2     2     9
  4.6655936405975229E-01 a      1594     1     2     2    10
 -1.0769128633434193E+00 a      1595     1     2     2    11
 -6.6028674402470186E-03 a      1596     1     2     2    12
  1.6288908471823244E-01 a      1597     1     2     2    13
 -1.8932786252640559E+00 a      1598     1     2     2    14
 -1.8076180834441822E+00 a      1599     1     2     2    15
 -7.2123161456150081E-02 a      1600     1     2     2    16
  4.5550285670385571E-01 a      1601     1     2     2    17
  2.1123256083287198E-01 a      1602     1     2     2    18
  5.1041344046740600E-01 a      1603     1     2     2    19
 -2.2743040885602345E-01 a      1604     1     2     2    20
 -8.8375508338365220E-03 a      1605     1     2     2    21
  2.3396947162096127E-01 a      1606     1     2     2    22
  5.7553706898777335E-01 a      1607     1     2     2    23
  4.2690373807995191E-01 a      1608     1     2     2    24
  1.3886817938620777E-01 a      1609     1     3     2     1
  5.8410978698339655E-01 a      1610     1     3     2     2
  1.0447811120581738E-01 a      1611     1     3     2     3
  1.3336930693355995E+00 a      1612     1     3     2     4
 -7.6515529671961158E-01 a      1613     1     3     2     5
 -3.2798360072566796E-01 a      1614     1     3     2     6
  1.3844993113648314E+00 a      1615     1     3     2     7
 -8.1842667620709175E-01 a      1616     1     3     2     8
  3.4292554591889668E-01 a      1617     1     3     2     9
  6.1184837483002374E-01 a      1618     1     3     2    10
 -8.4972827910733195E-01 a      1619     1     3     2    11
  5.4120824385142174E-01 a      1620     1     3     2    12
 -4.4774188578150576E-01 a      1621     1     3     2    13
  1.9693900158149891E+00 a      1622     1     3     2    14
 -5.7009402238216622E-01 a      1623     1     3     2    15
 -1.5452554223164794E-02 a      1624     1     3     2    16
  4.0509546348388464E-02 a      1625     1     3     2    17
  7.5948464213353495E-01 a      1626     1     3     2    18
 -8.6136080219548522E-02 a      1627     1     3     2    19
  1.4939967363620643E+00 a      1628     1     3     2    20
 -4.1720369013156799E-01 a      1629     1     3     2    21
  9.8619282273724951E-01 a      1630     1     3     2    22
 -1.9858555350152576E+00 a      1631     1     3     2    23
  1.1161318894498584E+00 a      1632     1     3     2    24
  7.8380257425833411E-01 a      1633     1     4     2     1
  2.3264034140421572E-01 a      1634     1     4     2     2
 -3.4580110803402780E-01 a      1635     1     4     2     3
 -5.5319688072332440E-01 a      1636     1     4     2     4
 -3.9184579814358517E-01 a      1637     1     4     2     5
  3.2434101047262072E+00 a      1638     1     4     2     6
  1.3617756816896967E-01 a      1639     1     4     2     7
  4.1338864645245665E-02 a      1640     1     4     2     8
 -2.4552317759128139E-01 a      1641     1     4     2     9
  3.3425033991376590E-01 a      1642     1     4     2    10
 -2.2420495058615228E-01 a      1643     1     4     2    11
 -8.1565746039932896E-01 a      1644     1     4     2    12
 -1.4803436663481098E-01 a      1645     1     4     2    13
  7.1254018142976105E-01 a      1646     1     4     2    14
  4.7376915109498813E-01 a      1647     1     4     2    15
 -5.6769292219165335E-01 a      1648     1     4     2    16
 -1.1526528997547769E-01 a      1649     1     4     2    17
  4.2958260334400139E-01 a      1650     1     4     2    18
 -6.3447255942565384E-01 a      1651     1     4     2    19
  1.8842992520011830E-03 a      1652     1     4     2    20
  1.3466009892454459E-02 a      1653     1     4     2    21
  5.9371684335156794E-01 a      1654     1     4     2    22
 -7.7171826193925408E-01 a      1655     1     4     2    23
 -4.0270032632732967E-02 a      1656     1     4     2    24
 -5.5007084363516712E-01 a      1657     1     5     2     1
  2.3832362445258487E-01 a      1658     1     5     2     2
 -2.0582100048867964E-02 a      1659     1     5     2     3
 -1.5339437970285656E+00 a      1660     1     5     2     4
  9.6506618055779414E-01 a      1661     1     5     2     5
  9.2127906739992549E-01 a      1662     1     5     2     6
 -6.7008655736021183E-01 a      1663     1     5     2     7
 -6.7917408354280961E-01 a      1664     1     5     2     8
  2.3285135358121112E-01 a      1665     1     5     2     9
 -3.9309762132455739E-01 a      1666     1     5     2    10
  6.6685133649512829E-01 a      1667     1     5     2    11
 -9.1430919697991261E-02 a      1668     1     5     2    12
 -1.3471737209244924E-01 a      1669     1     5     2    13
  9.5241693077694298E-02 a      1670     1     5     2    14
 -1.1076550351989556E+00 a      1671     1     5     2    15
  2.5192209611770561E-01 a      1672     1     5     2    16
  4.2237274649490092E-01 a      1673     1     5     2    17
  4.3177683112285392E-01 a      1674     1     5     2    18
  1.2286206367318730E-02 a      1675     1     5     2    19
  1.1583531618905203E+00 a      1676     1     5     2    20
  2.9358993133567407E-01 a      1677     1     5     2    21
 -6.1178843045829168E-01 a      1678     1     5     2    22
  2.0904217520137719E-01 a      1679     1     5     2    23
  4.9861085716433322E-02 a      1680     1     5     2    24
  6.7784797540237374E-01 a      1681     1     6     2     1
  3.0234019433319698E-01 a      1682     1     6     2     2
  4.8653310519715059E-01 a      1683     1     6     2     3
  2.2409470808493039E+00 a      1684     1     6     2     4
 -2.8589829352194100E+00 a      1685     1     6     2     5
  4.0112501429640934E+00 a      1686     1     6     2     6
 -7.9211985741423796E-01 a      1687     1     6     2     7
  1.6314718409205471E+00 a      1688     1     6     2     8
 -4.7784117326977488E-01 a      1689     1     6     2     9
  6.2224370556837982E-01 a      1690     1     6     2    10
  1.1536091268227859E+00 a      1691     1     6     2    11
 -6.7970340029357801E-01 a      1692     1     6     2    12
  1.8658046319539628E-01 a      1693     1     6     2    13
 -1.2336693284914584E+00 a      1694     1     6     2    14
  1.4801444631105916E+00 a      1695     1     6     2    15
  9.1294194475324086E-01 a      1696     1     6     2    16
 -1.3099654564067689E-01 a      1697     1     6     2    17
 -1.0072862540601670E+00 a      1698     1     6     2    18
 -5.3353442515943550E-01 a      1699     1     6     2    19
 -2.3483957601613867E+00 a      1700     1     6     2    20
 -4.3038855286467654E-04 a      1701     1     6     2    21
 -3.2861960110808339E+00 a      1702     1     6     2    22
  2.0161236267598284E+00 a      1703     1     6     2    23
 -1.0157657915555054E+00 a      1704     1     6     2    24
 -4.6859610518379613E-01 a      1705     1     7     2     1
  1.6274993007063683E+00 a      1706     1     7     2     2
  8.6404495296012696E-01 a      1707     1     7     2     3
  2.0015319809812380E+00 a      1708     1     7     2     4
  2.2369849874238841E+00 a      1709     1     7     2     5
  1.5798265194646131E+00 a      1710     1     7     2     6
  1.0368246007875301E+00 a      1711     1     7     2     7
  1.3549852870635617E+00 a      1712     1     7     2     8
  6.7936600069971542E-01 a      1713     1     7     2     9
  1.3019790558585068E-01 a      1714     1     7     2    10
 -1.2779053825299214E+00 a      1715     1     7     2    11
  4.7455263954026883E-01 a      1716     1     7     2    12
  8.2491163225843919E-02 a      1717     1     7     2    13
 -2.0315477713236030E+00 a      1718     1     7     2    14
 -1.5090438732802580E+00 a      1719     1     7     2    15
  5.8017247830132934E-01 a      1720     1     7     2    16
 -1.0379843539821243E-01 a      1721     1     7     2    17
  1.3191236209479580E+00 a      1722     1     7     2    18
 -1.6471630892770783E-01 a      1723     1     7     2    19
 -2.3312782217749511E-01 a      1724     1     7     2    20
 -8.3852343128676110E-01 a      1725     1     7     2    21
 -1.3592619029796784E+00 a      1726     1     7     2    22
  4.3817340355470985E-01 a      1727     1     7     2    23
 -7.3074957601467605E-01 a      1728     1     7     2    24
  1.4532535494771595E+00 a      1729     1     8     2     1
 -6.0903669895404156E-01 a      1730     1     8     2     2
 -5.1571422644965248E-01 a      1731     1     8     2     3
  1.3953764436126612E+00 a      1732     1     8     2     4
 -1.3869844078175069E+00 a      1733     1     8     2     5
 -5.0270333195255335E-01 a      1734     1     8     2     6
  7.5380610411544102E-01 a      1735     1     8     2     7
 -4.9348788614797556E-01 a      1736     1     8     2     8
 -7.1746678011550991E-01 a      1737     1     8     2     9
  2.5018380817420421E-01 a      1738     1     8     2    10
 -1.4197092234072406E+00 a      1739     1     8     2    11
 -1.5995542116011094E-01 a      1740     1     8     2    12
 -3.5541322779669854E-01 a      1741     1     8     2    13
  2.1284297253607076E+00 a      1742     1     8     2    14
  9.9596941415326601E-02 a      1743     1     8     2    15
  8.7798803164317138E-02 a      1744     1     8     2    16
  4.0857821691154472E-01 a      1745     1     8     2    17
 -2.9048817931854624E-03 a      1746     1     8     2    18
 -2.7722475896158427E-01 a      1747     1     8     2    19
  1.0510139648185974E+00 a      1748     1     8     2    20
  7.5837649503737237E-01 a      1749     1     8     2    21
  1.0098100906531742E+00 a      1750     1     8     2    22
 -1.4372678016135896E+00 a      1751     1     8     2    23
  2.5286352134929646E-01 a      1752     1     8     2    24
 -2.6739722518843578E-01 a      1753     1     9     2     1
 -4.0607557625482588E-01 a      1754     1     9     2     2
 -1.1065336385093227E+00 a      1755     1     9     2     3
 -6.2714340642508115E-01 a      1756     1     9     2     4
 -7.8496295110800229E-01 a      1757     1     9     2     5
 -6.6330128310291359E-01 a      1758     1     9     2     6
 -6.0845368968212166E-01 a      1759     1     9     2     7
 -4.6953879763512307E-01 a      1760     1     9     2     8
  1.2263964999509699E-01 a      1761     1     9     2     9
 -7.6834961256112921E-01 a      1762     1     9     2    10
  4.2088717005350607E-01 a      1763     1     9     2    11
 -2.5080031102236489E-01 a      1764     1     9     2    12
 -6.2616813669103855E-01 a      1765     1     9     2    13
  7.1655437169669645E-01 a      1766     1     9     2    14
  7.4561673099660764E-01 a      1767     1     9     2    15
 -2.1101243030565431E-01 a      1768     1     9     2    16
  2.9019404412725541E-01 a      1769     1     9     2    17
 -8.5389483513582853E-01 a      1770     1     9     2    18
 -1.6773699386410229E-01 a      1771     1     9     2    19
  3.3529713353605595E-01 a      1772     1     9     2    20
  4.3398961863581476E-01 a      1773     1     9     2    21
  4.4669185493703056E-01 a      1774     1     9     2    22
 -1.1124982871291571E+00 a      1775     1     9     2    23
 -1.2796409803778844E-01 a      1776     1     9     2    24
  6.9946633431491900E-01 a      1777     1    10     2     1
  2.9812876081485989E-01 a      1778     1    10     2     2
  4.3817082518803019E-01 a      1779     1    10     2     3
  1.2945824563874475E+00 a      1780     1    10     2     4
  6.9597054694318294E-01 a      1781     1    10     2     5
 -1.4930415463397300E+00 a      1782     1    10     2     6
 -1.3573164097743395E-01 a      1783     1    10     2     7
 -1.3658167665843207E-01 a      1784     1    10     2     8
 -9.9064535262007952E-02 a      1785     1    10     2     9
  2.1908235310455001E-01 a      1786     1    10     2    10
 -1.2761240705064723E+00 a      1787     1    10     2    11
  2.4960651473123652E-01 a      1788     1    10     2    12
  1.7069553343764221E-01 a      1789     1    10     2    13
 -1.1212935375152380E+00 a      1790     1    10     2    14
 -9.3777975466823927E-04 a      1791     1    10     2    15
  2.7183085003017242E-02 a      1792     1    10     2    16
  7.5823255555472302E-01 a      1793     1    10     2    17
  9.4521182350017507E-01 a      1794     1    10     2    18
  6.8146090918671975E-01 a      1795     1    10     2    19
  3.4372598320574971E-01 a      1796     1    10     2    20
  3.0291021859802168E-02 a      1797     1    10     2    21
 -9.8692395907940700E-01 a      1798     1    10     2    22
  1.0777376748491720E+00 a      1799     1    10     2    23
  2.8669117432686686E-01 a      1800     1    10     2    24
 -9.8796314109882244E-01 a      1801     1    11     2     1
  3.5018374166281796E-01 a      1802     1    11     2     2
 -3.1977351864825920E-01 a      1803     1    11     2     3
  1.3354398551232600E+00 a      1804     1    11     2     4
 -2.7297639891880632E+00 a      1805     1    11     2     5
 -9.4125711442559445E-01 a      1806     1    11     2     6
  4.0535398315117999E-01 a      1807     1    11     2     7
 -3.1713782896775194E-01 a      1808     1    11     2     8
 -2.0293866885726325E-01 a      1809     1    11     2     9
  6.3063733675689598E-02 a      1810     1    11     2    10
 -1.0382182544077292E+00 a      1811     1    11     2    11
 -2.3805878311439010E-01 a      1812     1    11     2    12
 -1.1414947872857342E+00 a      1813     1    11     2    13
  9.5447225310773176E-01 a      1814     1    11     2    14
 -1.5210347617743376E+00 a      1815     1    11     2    15
  6.3762702733272325E-01 a      1816     1    11     2    16
  1.8966589554784301E+00 a      1817     1    11     2    17
 -8.7924950439213556E-01 a      1818     1    11     2    18
 -1.8425673042023594E-01 a      1819     1    11     2    19
  2.7826352236871582E-01 a      1820     1    11     2    20
  1.4919059721475467E+00 a      1821     1    11     2    21
  1.6153524237678498E+00 a      1822     1    11     2    22
  1.0988090517037581E+00 a      1823     1    11     2    23
 -2.2021620863384395E-01 a      1824     1    11     2    24
 -7.4941412273282748E-01 a      1825     1    12     2     1
 -9.7284362448472395E-01 a      1826     1    12     2     2
 -1.5093335582942760E-01 a      1827     1    12     2     3
 -2.1093406208420293E+00 a      1828     1    12     2     4
  1.3680242742097322E+00 a      1829     1    12     2     5
  1.7420775199406762E+00 a      1830     1    12     2     6
  1.3846194678313319E+00 a      1831     1    12     2     7
 -1.0339051876965990E+00 a      1832     1    12     2     8
 -2.6152760677741188E-01 a      1833     1    12     2     9
 -5.3120143756127680E-01 a      1834     1    12     2    10
 -3.2669558550275279E-01 a      1835     1    12     2    11
  8.7256346949188845E-01 a      1836     1    12     2    12
  2.8447265120553805E-01 a      1837     1    12     2    13
 -5.2957768584855003E-01 a      1838     1    12     2    14
  8.1984816377635450E-01 a      1839     1    12     2    15
 -2.2179945376324009E-01 a      1840     1    12     2    16
  5.3582546761219907E-01 a      1841     1    12     2    17
  4.3455061541903039E-01 a      1842     1    12     2    18
  9.3797748802982595E-01 a      1843     1    12     2    19
 -5.7599931218705658E-01 a      1844     1    12     2    20
 -5.9487755411338172E-01 a      1845     1    12     2    21
 -9.3185566564171685E-01 a      1846     1    12     2    22
 -5.2809862615521752E-01 a      1847     1    12     2    23
  7.2811026950814528E-01 a      1848     1    12     2    24
  4.9363523096911627E-01 a      1849     1    13     2     1
  7.8019409579703758E-01 a      1850     1    13     2     2
  6.4366647482091333E-01 a      1851     1    13     2     3
  1.9069851019670647E+00 a      1852     1    13     2     4
  1.1034218039270727E-01 a      1853     1    13     2     5
 -8.4333175737107713E-01 a      1854     1    13     2     6
  1.8203576885382300E-01 a      1855     1    13     2     7
  1.2230096709631226E+00 a      1856     1    13     2     8
  1.8285356475034875E-01 a      1857     1    13     2     9
 -1.7041550764627630E-01 a      1858     1    13     2    10
 -7.0914984546806559E-01 a      1859     1    13     2    11
 -1.8572301548457984E-01 a      1860     1    13     2    12
  1.4749010624185679E-01 a      1861     1    13     2    13
 -2.3209128133667734E-01 a      1862     1    13     2    14
 -8.1083464731941146E-01 a      1863     1    13     2    15
 -6.8603302299168367E-01 a      1864     1    13     2    16
 -1.6821544438097041E-01 a      1865     1    13     2    17
 -1.5431248882772913E-01 a      1866     1    13     2    18
 -3.1041452194338642E-01 a      1867     1    13     2    19
  3.6869154464709358E-01 a      1868     1    13     2    20
  2.0749698884617615E-01 a      1869     1    13     2    21
  8.2797959749503280E-01 a      1870     1    13     2    22
  2.3931296998932967E+00 a      1871     1    13     2    23
 -1.2702659928846931E+00 a      1872     1    13     2    24
 -9.2676184845893503E-02 a      1873     1    14     2     1
 -1.7594543975381471E-01 a      1874     1    14     2     2
 -3.3160396437533041E-01 a      1875     1    14     2     3
 -2.6519166897114337E+00 a      1876     1    14     2     4
  9.3309482217062101E-01 a      1877     1    14     2     5
 -1.6170983724936572E+00 a      1878     1    14     2     6
  1.2208343519930340E+00 a      1879     1    14     2     7
  2.9876812155515992E-01 a      1880     1    14     2     8
 -4.0723285330357584E-01 a      1881     1    14     2     9
 -2.4499702286934158E-01 a      1882     1    14     2    10
  9.5493495527102956E-01 a      1883     1    14     2    11
 -9.5479288257770079E-01 a      1884     1    14     2    12
 -9.7790247176666600E-01 a      1885     1    14     2    13
  1.0154901789095543E+00 a      1886     1    14     2    14
 -9.0334635349436232E-01 a      1887     1    14     2    15
 -6.8657866507316279E-01 a      1888     1    14     2    16
  8.0417907641681796E-01 a      1889     1    14     2    17
 -6.6697782202534728E-01 a      1890     1    14     2    18
 -6.4179680306231821E-02 a      1891     1    14     2    19
  1.7170226629755547E+00 a      1892     1    14     2    20
  1.0256721297861731E+00 a      1893     1    14     2    21
 -3.4673452477683886E-01 a      1894     1    14     2    22
 -4.2425606830660412E-01 a      1895     1    14     2    23
  2.2410793464749607E-01 a      1896     1    14     2    24
 -1.9795077534007458E-01 a      1897     1    15     2     1
  7.5699376330860368E-01 a      1898     1    15     2     2
 -6.2629964939792715E-01 a      1899     1    15     2     3
 -1.3494232890698874E+00 a      1900     1    15     2     4
  9.3732504430346231E-01 a      1901     1    15     2     5
  5.5226975553525703E-01 a      1902     1    15     2     6
 -2.6488645951076562E-01 a      1903     1    15     2     7
 -6.4497485882755679E-01 a      1904     1    15     2     8
  6.5692615994087555E-01 a      1905     1    15     2     9
  2.3976364585775071E-02 a      1906     1    15     2    10
  8.5938737751189509E-01 a      1907     1    15     2    11
 -4.9360705292780560E-01 a      1908     1    15     2    12
  3.1472244295194607E-01 a      1909     1    15     2    13
  1.0635930648300524E+00 a      1910     1    15     2    14
 -9.3838591307587504E-01 a      1911     1    15     2    15
  3.3437916554398234E-01 a      1912     1    15     2    16
 -1.0034377460860633E+00 a      1913     1    15     2    17
  5.9233363505910609E-02 a      1914     1    15     2    18
  2.4464219856892419E-01 a      1915     1    15     2    19
  1.8538674594317704E-02 a      1916     1    15     2    20
 -1.1970173350398131E-01 a      1917     1    15     2    21
  1.4909602184015625E+00 a      1918     1    15     2    22
 -3.8523887579445528E+00 a      1919     1    15     2    23
  6.4619359534220722E-01 a      1920     1    15     2    24
  7.1480067999443997E-01 a      1921     1    16     2     1
 -4.8521328685903731E-01 a      1922     1    16     2     2
 -1.8291711395419843E-01 a      1923     1    16     2     3
  2.0661652912173767E+00 a      1924     1    16     2     4
 -1.8471658406339793E+00 a      1925     1    16     2     5
  1.9021334392532254E+00 a      1926     1    16     2     6
 -8.0056890647835999E-02 a      1927     1    16     2     7
 -3.2911161284154983E-01 a      1928     1    16     2     8
 -7.5658856911918837E-01 a      1929     1    16     2     9
  7.9828945115861549E-01 a      1930     1    16     2    10
  9.3809261206295957E-01 a      1931     1    16     2    11
 -5.2244976500205464E-01 a      1932     1    16     2    12
  3.2950629894429317E-01 a      1933     1    16     2    13
  4.6834235312408973E-01 a      1934     1    16     2    14
 -4.4160170432435264E-01 a      1935     1    16     2    15
  1.5033777649319073E+00 a      1936     1    16     2    16
  8.3449096282682197E-02 a      1937     1    16     2    17
 -2.0910297052831308E+00 a      1938     1    16     2    18
 -4.9670364051009330E-01 a      1939     1    16     2    19
  7.6265719299651080E-01 a      1940     1    16     2    20
  1.8158361433021704E+00 a      1941     1    16     2    21
 -7.9642901904238217E-01 a      1942     1    16     2    22
  9.7608358631970715E-01 a      1943     1    16     2    23
 -1.0056089834826858E+00 a      1944     1    16     2    24
 -3.3861293774085277E-01 a      1945     1    17     2     1
 -5.1352009374679508E-01 a      1946     1    17     2     2
  5.4871051903439894E-01 a      1947     1    17     2     3
 -3.6736693031796226E+00 a      1948     1    17     2     4
  3.6470887140906640E+00 a      1949     1    17     2     5
  2.1856211601746627E+00 a      1950     1    17     2     6
 -3.3356876700807031E-02 a      1951     1    17     2     7
 -4.0152222684517697E-01 a      1952     1    17     2     8
  2.0256431356951243E-01 a      1953     1    17     2     9
 -1.2972611295225553E+00 a      1954     1    17     2    10
  5.2293621647071929E-02 a      1955     1    17     2    11
  8.3170969536710840E-02 a      1956     1    17     2    12
  9.3778364505027301E-01 a      1957     1    17     2    13
 -9.2789532046074952E-01 a      1958     1    17     2    14
  1.0168940488742297E+00 a      1959     1    17     2    15
 -9.7865092624944516E-01 a      1960     1    17     2    16
  1.0542489466870665E-01 a      1961     1    17     2    17
  1.9532030768045063E+00 a      1962     1    17     2    18
  3.4122351684390351E-01 a      1963     1    17     2    19
  6.0818077075680443E-01 a      1964     1    17     2    20
 -6.9527041204951145E-01 a      1965     1    17     2    21
  8.0191182992755530E-02 a      1966     1    17     2    22
 -9.5989732525273941E-01 a      1967     1    17     2    23
  8.9452268326130646E-01 a      1968     1    17     2    24
 -6.9925017583666516E-01 a      1969     1    18     2     1
  1.3968756114777108E+00 a      1970     1    18     2     2
  5.2690324960771795E-01 a      1971     1    18     2     3
  1.9797189001261666E+00 a      1972     1    18     2     4
 -1.0881216109807665E+00 a      1973     1    18     2     5
  8.1899977146660097E-01 a      1974     1    18     2     6
 -7.1922491120105370E-01 a      1975     1    18     2     7
  6.1958043657896766E-01 a      1976     1    18     2     8
  6.1851069289056393E-01 a      1977     1    18     2     9
  1.0944349837303469E+00 a      1978     1    18     2    10
  7.7045874476279683E-02 a      1979     1    18     2    11
  2.0831952037425361E-01 a      1980     1    18     2    12
 -1.9783241822905389E+00 a      1981     1    18     2    13
  2.5841147691355033E+00 a      1982     1    18     2    14
 -2.5028662613464498E+00 a      1983     1    18     2    15
  1.0782205665426330E+00 a      1984     1    18     2    16
 -6.5422538809130848E-01 a      1985     1    18     2    17
 -2.7076472207848240E-01 a      1986     1    18     2    18
 -8.3623866459207330E-01 a      1987     1    18     2    19
  5.7982786696055455E-01 a      1988     1    18     2    20
  1.8228649345570997E+00 a      1989     1    18     2    21
 -3.6899040606291306E-01 a      1990     1    18     2    22
 -1.2895675442550820E+00 a      1991     1    18     2    23
 -5.4440693305851229E-01 a      1992     1    18     2    24
  2.9839534743835405E-01 a      1993     1    19     2     1
 -1.0058824412650709E+00 a      1994     1    19     2     2
 -8.8321005685397092E-01 a      1995     1    19     2     3
 -5.3789670376356735E+00 a      1996     1    19     2     4
  2.7289382526043791E+00 a      1997     1    19     2     5
 -4.1966920448001046E+00 a      1998     1    19     2     6
  7.1088086300050923E-01 a      1999     1    19     2     7
  3.3492953184752949E-01 a      2000     1    19     2     8
 -5.7609693291382380E-01 a      2001     1    19     2     9
 -1.2865694569392869E+00 a      2002     1    19     2    10
  4.1444483885049654E-01 a      2003     1    19     2    11
 -1.1574864406930274E-01 a      2004     1    19     2    12
  1.1281471543230499E+00 a      2005     1    19     2    13
 -1.2233483254128739E+00 a      2006     1    19     2    14
  4.5417525044417217E-01 a      2007     1    19     2    15
 -1.3385177561478008E+00 a      2008     1    19     2    16
  4.9367474765720049E-01 a      2009     1    19     2    17
 -3.6329710267825854E-01 a      2010     1    19     2    18
  2.1086734854015110E+00 a      2011     1    19     2    19
  3.0686034084383409E+00 a      2012     1    19     2    20
 -1.6838782393037106E+00 a      2013     1    19     2    21
  1.7167961953832656E+00 a      2014     1    19     2    22
 -1.9192345467340308E-01 a      2015     1    19     2    23
  9.6394898018879149E-01 a      2016     1    19     2    24
 -3.7983287713052521E-01 a      2017     1    20     2     1
  1.0972003284038154E+00 a      2018     1    20     2     2
 -5.5376888855623474E-01 a      2019     1    20     2     3
  3.2106320682702858E+00 a      2020     1    20     2     4
 -9.9837689955481790E-01 a      2021     1    20     2     5
 -7.6396721812562485E-01 a      2022     1    20     2     6
  1.8726612113601390E-01 a      2023     1    20     2     7
  5.8282470722751156E-01 a      2024     1    20     2     8
  3.6663072772186955E-01 a      2025     1    20     2     9
 -1.4003981933320561E-01 a      2026     1    20     2    10
  5.2195847813381979E-01 a      2027     1    20     2    11
  2.2588719972082807E-01 a      2028     1    20     2    12
  2.9632597103193038E-02 a      2029     1    20     2    13
 -2.7961256272458668E+00 a      2030     1    20     2    14
 -1.0721130114970101E+00 a      2031     1    20     2    15
  4.7721069711719349E-01 a      2032     1    20     2    16
 -1.2973213762790214E+00 a      2033     1    20     2    17
  1.6896941972404958E-01 a      2034     1    20     2    18
 -1.1904441544978900E-01 a      2035     1    20     2    19
 -1.8272687953288544E-01 a      2036     1    20     2    20
 -2.3719211806609941E+00 a      2037     1    20     2    21
 -1.9806757897698621E-01 a      2038     1    20     2    22
  3.2164961978070670E+00 a      2039     1    20     2    23
 -3.4381694537191088E-01 a      2040     1    20     2    24
 -8.6573370256463988E-01 a      2041     1    21     2     1
 -5.6547132412807455E-01 a      2042     1    21     2     2
  6.4151106761485743E-01 a      2043     1    21     2     3
  1.4051279190815773E+00 a      2044     1    21     2     4
 -1.9271692414460768E+00 a      2045     1    21     2     5
  3.0705184346953129E+00 a      2046     1    21     2     6
  1.9709183939851693E-01 a      2047     1    21     2     7
  1.0245195221685377E+00 a      2048     1    21     2     8
  4.9479610241596961E-01 a      2049     1    21     2     9
 -3.8264996931567591E-01 a      2050     1    21     2    10
  3.1340121040439323E-01 a      2051     1    21     2    11
  1.0953015615635868E+00 a      2052     1    21     2    12
 -6.8141251497438227E-01 a      2053     1    21     2    13
 -5.1897678713981443E-01 a      2054     1    21     2    14
  1.1395359461209276E+00 a      2055     1    21     2    15
 -1.3683913607644456E+00 a      2056     1    21     2    16
  1.0269257104574826E-01 a      2057     1    21     2    17
 -4.7166856626691578E-01 a      2058     1    21     2    18
  2.0807151064452528E-01 a      2059     1    21     2    19
 -1.0926851818013219E+00 a      2060     1    21     2    20
 -3.6983955766962157E-01 a      2061     1    21     2    21
 -7.3511297794672970E-01 a      2062     1    21     2    22
  3.4717641797417236E+00 a      2063     1    21     2    23
 -9.5199830056151125E-01 a      2064     1    21     2    24
  6.7414375634649260E-01 a      2065     1    22     2     1
  4.3038729353131167E-01 a      2066     1    22     2     2
  4.0910160182922378E-01 a      2067     1    22     2     3
  1.0213515404340890E-02 a      2068     1    22     2     4
  7.6676406673325037E-01 a      2069     1    22     2     5
 -8.6032252468943071E-01 a      2070     1    22     2     6
 -1.4790910404272575E+00 a      2071     1    22     2     7
  1.3802538735361120E-01 a      2072     1    22     2     8
 -2.0544124103262257E-01 a      2073     1    22     2     9
  7.1548019042124045E-01 a      2074     1    22     2    10
 -5.4188430915081887E-01 a      2075     1    22     2    11
  1.0367969186520147E+00 a      2076     1    22     2    12
  2.2412073099001203E-01 a      2077     1    22     2    13
  6.4122507529515305E-03 a      2078     1    22     2    14
 -2.2132687648341551E-01 a      2079     1    22     2    15
  4.0145167512762253E-01 a      2080     1    22     2    16
 -1.4621669312854770E+00 a      2081     1    22     2    17
  1.2286576926133390E+00 a      2082     1    22     2    18
 -5.7617202397294942E-01 a      2083     1    22     2    19
 -4.6003441319411398E-01 a      2084     1    22     2    20
 -7.4521173081102066E-01 a      2085     1    22     2    21
 -1.2149971741587320E+00 a      2086     1    22     2    22
  2.0230016284036560E+00 a      2087     1    22     2    23
 -8.7847952024613163E-01 a      2088     1    22     2    24
  3.5385701566597666E-01 a      2089     1    23     2     1
  8.6606331133270409E-01 a      2090     1    23     2     2
  2.4166504137122025E-01 a      2091     1    23     2     3
  1.9967288944215733E+00 a      2092     1    23     2     4
 -1.1933130328927117E+00 a      2093     1    23     2     5
  8.3002480818817559E-01 a      2094     1    23     2     6
 -2.1549245670907327E-01 a      2095     1    23     2     7
 -2.3537532649253876E-01 a      2096     1    23     2     8
  8.6398143858272980E-01 a      2097     1    23     2     9
  8.0630158030273658E-01 a      2098     1    23     2    10
 -4.3570445404146807E-01 a      2099     1    23     2    11
 -5.0362973182347615E-01 a      2100     1    23     2    12
 -7.2258223089069384E-01 a      2101     1    23     2    13
 -1.6081486081489590E-01 a      2102     1    23     2    14
 -6.4769083423597740E-01 a      2103     1    23     2    15
 -7.7579133271247547E-02 a      2104     1    23     2    16
  3.0626678114980077E-01 a      2105     1    23     2    17
  2.1934205983827987E-01 a      2106     1    23     2    18
 -4.7401905743001926E-01 a      2107     1    23     2    19
 -1.5051512717365063E+00 a      2108     1    23     2    20
