################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9170877476366317E+00 a      1591     1     2     2     7
 -5.0028313191288243E-01 a      1592     1     2     2     8
  1.4161937117263862E-01 a      1593     1     2     2     9
  4.2313530291771578E-01 a      1594     1     2     2    10
 -6.9259114056967352E-01 a      1595     1     2     2    11
  3.3333765736005744E-01 a      1596     1     2     2    12
 -3.6580795317567144E-01 a      1597     1     2     2    13
 -3.0609482104642532E-01 a      1598     1     2     2    14
 -2.3712611681525270E-01 a      1599     1     2     2    15
  5.0425574955632779E-01 a      1600     1     2     2    16
 -2.7174415858346068E-01 a      1601     1     2     2    17
 -3.0585179713049548E-01 a      1602     1     2     2    18
 -1.3921890168320233E-01 a      1603     1     2     2    19
  5.5824991549842873E-01 a      1604     1     2     2    20
  6.4133057958533346E-01 a      1605     1     2     2    21
  2.2837594532961008E-02 a      1606     1     2     2    22
 -6.7327594733736018E-01 a      1607     1     2     2    23
 -2.0595058717384251E+00 a      1608     1     2     2    24
  1.0748672681486657E-01 a      1609     1     3     2     1
 -4.5060015567337847E-01 a      1610     1     3     2     2
  4.8815627208657381E-01 a      1611     1     3     2     3
  1.2854422905218406E+00 a      1612     1     3     2     4
 -2.0742627477885729E+00 a      1613     1     3     2     5
  1.1865327700118304E-01 a      1614     1     3     2     6
  4.0253977129519267E+00 a      1615     1     3     2     7
  4.3832295418308881E-01 a      1616     1     3     2     8
 -8.5111944600252765E-01 a      1617     1     3     2     9
 -4.5498661216285929E-01 a      1618     1     3     2    10
  3.6912113530477902E-01 a      1619     1     3     2    11
 -1.1883373079703963E+00 a      1620     1     3     2    12
 -1.5686887581333625E-01 a      1621     1     3     2    13
  5.1447850704893294E-01 a      1622     1     3     2    14
 -5.2413611465568366E-01 a      1623     1     3     2    15
  6.1309638788237386E-01 a      1624     1     3     2    16
  1.4658744755239544E-01 a      1625     1     3     2    17
  5.7000404266206971E-02 a      1626     1     3     2    18
  1.0122559089391368E+00 a      1627     1     3     2    19
  2.6009619710540932E-01 a      1628     1     3     2    20
  1.6387191767185122E-01 a      1629     1     3     2    21
  8.6733631711666970E-01 a      1630     1     3     2    22
  8.7966540483381661E-01 a      1631     1     3     2    23
 -1.1082098624042337E-01 a      1632     1     3     2    24
 -1.3427514488605949E+00 a      1633     1     4     2     1
 -3.6268221617047686E-01 a      1634     1     4     2     2
  1.1882866685572244E+00 a      1635     1     4     2     3
  4.3747789116990876E-01 a      1636     1     4     2     4
  1.0184870878830818E+00 a      1637     1     4     2     5
  1.0936203296011615E+00 a      1638     1     4     2     6
 -1.1061542130140307E+00 a      1639     1     4     2     7
 -1.6456563789946699E+00 a      1640     1     4     2     8
 -7.6139078716064568E-01 a      1641     1     4     2     9
 -1.6484212871213355E+00 a      1642     1     4     2    10
  6.2637126555885114E-01 a      1643     1     4     2    11
 -8.7866106912329589E-01 a      1644     1     4     2    12
 -3.3140340786290756E-01 a      1645     1     4     2    13
  3.3591008753757590E-01 a      1646     1     4     2    14
 -8.2582557993007166E-01 a      1647     1     4     2    15
  1.1120034225561803E+00 a      1648     1     4     2    16
  2.8102252534929267E-01 a      1649     1     4     2    17
 -3.9063588027226132E-01 a      1650     1     4     2    18
 -1.3472904150604252E+00 a      1651     1     4     2    19
  1.6890594423932708E+00 a      1652     1     4     2    20
  1.0080762215329599E+00 a      1653     1     4     2    21
 -1.0040154257564231E+00 a      1654     1     4     2    22
  8.2798275861572612E-01 a      1655     1     4     2    23
  2.0154697639096208E+00 a      1656     1     4     2    24
 -1.2715705567239716E-01 a      1657     1     5     2     1
 -5.7879843816905396E-01 a      1658     1     5     2     2
  1.1540286863262724E-02 a      1659     1     5     2     3
  3.0152522600170639E-01 a      1660     1     5     2     4
 -8.4342576637503519E-01 a      1661     1     5     2     5
  1.4166792663729327E-01 a      1662     1     5     2     6
 -1.8676953547723332E+00 a      1663     1     5     2     7
 -7.6464744484287264E-02 a      1664     1     5     2     8
  1.0320270169241312E+00 a      1665     1     5     2     9
  2.3281254959499276E-02 a      1666     1     5     2    10
 -8.2446405585958615E-01 a      1667     1     5     2    11
 -6.0945242843319847E-01 a      1668     1     5     2    12
 -5.3440759385738701E-01 a      1669     1     5     2    13
 -3.5657392448291686E-01 a      1670     1     5     2    14
 -6.1916753131495228E-01 a      1671     1     5     2    15
  1.7579075722176160E-01 a      1672     1     5     2    16
 -3.8064894002067431E-02 a      1673     1     5     2    17
  6.9892100696361115E-01 a      1674     1     5     2    18
  6.6428094479670208E-01 a      1675     1     5     2    19
 -6.3740833941491970E-01 a      1676     1     5     2    20
  4.8341085435121411E-01 a      1677     1     5     2    21
 -1.6726676960585145E+00 a      1678     1     5     2    22
 -1.6408885790921531E-02 a      1679     1     5     2    23
 -1.8606249158233397E+00 a      1680     1     5     2    24
 -3.5864905415570680E-01 a      1681     1     6     2     1
  6.7751981714728160E-01 a      1682     1     6     2     2
  1.6284460068508382E+00 a      1683     1     6     2     3
  1.6382031928040650E+00 a      1684     1     6     2     4
  1.7326602822196810E+00 a      1685     1     6     2     5
  1.5254805893772423E+00 a      1686     1     6     2     6
  9.3849115072798694E-01 a      1687     1     6     2     7
 -1.6804414136619680E-01 a      1688     1     6     2     8
  1.9745016787658727E-02 a      1689     1     6     2     9
  9.4962600955223941E-01 a      1690     1     6     2    10
  5.9393769713294942E-01 a      1691     1     6     2    11
  5.5950929908652358E-01 a      1692     1     6     2    12
 -1.1630780864979149E+00 a      1693     1     6     2    13
 -5.1800540770308601E-02 a      1694     1     6     2    14
 -4.2414502948519872E-01 a      1695     1     6     2    15
 -6.2973783515326576E-01 a      1696     1     6     2    16
  3.9727459913724944E-01 a      1697     1     6     2    17
  2.4525424373508534E-01 a      1698     1     6     2    18
 -3.1247551961703751E-01 a      1699     1     6     2    19
  4.5169489765227888E-01 a      1700     1     6     2    20
  7.0134802293808785E-01 a      1701     1     6     2    21
 -2.0763368228704531E+00 a      1702     1     6     2    22
  1.1698093351806558E+00 a      1703     1     6     2    23
  7.8025678672636589E-01 a      1704     1     6     2    24
  2.5033023134172039E-01 a      1705     1     7     2     1
  3.2498316090228456E-02 a      1706     1     7     2     2
 -1.3149732988469010E+00 a      1707     1     7     2     3
 -2.5511336209196962E+00 a      1708     1     7     2     4
 -5.2314813870689569E-01 a      1709     1     7     2     5
 -7.2594803845446521E-01 a      1710     1     7     2     6
 -1.8814209786217957E+00 a      1711     1     7     2     7
  7.0699612346967644E-01 a      1712     1     7     2     8
 -6.5789092519580572E-01 a      1713     1     7     2     9
  1.1657569297709838E+00 a      1714     1     7     2    10
 -1.3040953240789539E+00 a      1715     1     7     2    11
 -1.1721026006007447E+00 a      1716     1     7     2    12
 -1.0333675156063034E+00 a      1717     1     7     2    13
  1.4174560139068200E+00 a      1718     1     7     2    14
  1.4140161342869915E+00 a      1719     1     7     2    15
  3.8241083477070670E-01 a      1720     1     7     2    16
  3.7927016659879215E-01 a      1721     1     7     2    17
  8.4819396636702782E-01 a      1722     1     7     2    18
 -1.0041987972410413E+00 a      1723     1     7     2    19
  1.0771643651743681E+00 a      1724     1     7     2    20
 -2.3781438196979776E-01 a      1725     1     7     2    21
  1.1882641007113368E+00 a      1726     1     7     2    22
 -2.5674547565887420E+00 a      1727     1     7     2    23
 -8.5109356300553041E-01 a      1728     1     7     2    24
 -1.4577373536509680E-01 a      1729     1     8     2     1
 -7.8252244406383886E-01 a      1730     1     8     2     2
 -4.3431688590240318E-02 a      1731     1     8     2     3
  1.2383154703318484E+00 a      1732     1     8     2     4
  1.6032038490339171E+00 a      1733     1     8     2     5
 -4.9586669056112184E-02 a      1734     1     8     2     6
 -1.2343702990152010E-01 a      1735     1     8     2     7
 -3.7015829205203726E-01 a      1736     1     8     2     8
 -4.0706364293561942E-01 a      1737     1     8     2     9
 -9.6222503851131247E-01 a      1738     1     8     2    10
  6.0987250100511525E-01 a      1739     1     8     2    11
 -6.2476044825899746E-01 a      1740     1     8     2    12
  3.2733300600264759E-01 a      1741     1     8     2    13
 -9.6181112988113648E-01 a      1742     1     8     2    14
  7.8087865798699460E-02 a      1743     1     8     2    15
  7.9371567572231683E-01 a      1744     1     8     2    16
  4.6679574589568701E-01 a      1745     1     8     2    17
  2.3390633896959009E-01 a      1746     1     8     2    18
  2.9999077318281669E-01 a      1747     1     8     2    19
  6.7061807936292661E-01 a      1748     1     8     2    20
 -2.4033931603917959E-02 a      1749     1     8     2    21
  1.0979246741173213E-01 a      1750     1     8     2    22
  1.3376313735741392E+00 a      1751     1     8     2    23
 -6.1786555256723963E-01 a      1752     1     8     2    24
 -8.8624638858983862E-01 a      1753     1     9     2     1
 -1.6508262854863789E-01 a      1754     1     9     2     2
 -8.1083735337126350E-01 a      1755     1     9     2     3
 -5.2108915737012396E-01 a      1756     1     9     2     4
  3.7462577344719195E-01 a      1757     1     9     2     5
 -4.5953998396213497E-01 a      1758     1     9     2     6
 -1.6118248298492199E-01 a      1759     1     9     2     7
 -3.4120407585769119E-01 a      1760     1     9     2     8
  6.5553804551977857E-01 a      1761     1     9     2     9
 -1.9526056369245075E+00 a      1762     1     9     2    10
  1.3083385717302473E-01 a      1763     1     9     2    11
 -2.0361216961119956E-02 a      1764     1     9     2    12
 -3.0490792673638067E-01 a      1765     1     9     2    13
  4.8583177879499218E-01 a      1766     1     9     2    14
 -4.1930086438704434E-01 a      1767     1     9     2    15
 -1.0867395605535943E+00 a      1768     1     9     2    16
 -1.8957269703502794E-01 a      1769     1     9     2    17
  1.7857664860783612E-01 a      1770     1     9     2    18
 -1.4511547530256621E+00 a      1771     1     9     2    19
 -1.3566601434859085E+00 a      1772     1     9     2    20
  1.7085803522924711E-01 a      1773     1     9     2    21
 -9.6268342331316015E-01 a      1774     1     9     2    22
 -6.9490259665797949E-01 a      1775     1     9     2    23
  1.4964163945298647E-01 a      1776     1     9     2    24
  3.8584092972064105E-01 a      1777     1    10     2     1
  2.7054277347179706E-01 a      1778     1    10     2     2
 -1.0620946505447819E+00 a      1779     1    10     2     3
  8.6018270287129162E-01 a      1780     1    10     2     4
 -2.7631577251296711E+00 a      1781     1    10     2     5
 -1.1571808294967321E+00 a      1782     1    10     2     6
 -3.5935182923062228E+00 a      1783     1    10     2     7
  5.5010985222144496E-02 a      1784     1    10     2     8
 -3.0672622465499860E-01 a      1785     1    10     2     9
 -1.0748963488263628E+00 a      1786     1    10     2    10
  3.0587076663118658E-02 a      1787     1    10     2    11
 -4.8468413154888512E-01 a      1788     1    10     2    12
 -9.3329739057355665E-01 a      1789     1    10     2    13
  9.0921118525820521E-02 a      1790     1    10     2    14
 -7.5546249330537263E-01 a      1791     1    10     2    15
 -5.4439928782333537E-02 a      1792     1    10     2    16
 -1.2044316465840993E-01 a      1793     1    10     2    17
 -2.2808557887498915E-01 a      1794     1    10     2    18
  3.9658226059202284E-01 a      1795     1    10     2    19
 -1.1025376925476535E+00 a      1796     1    10     2    20
 -3.3678772718846406E-01 a      1797     1    10     2    21
  6.9914278230960536E-01 a      1798     1    10     2    22
 -9.1036550288562379E-01 a      1799     1    10     2    23
 -2.7866909926290284E-01 a      1800     1    10     2    24
  8.7134163269138906E-02 a      1801     1    11     2     1
 -6.1566332259559786E-01 a      1802     1    11     2     2
 -1.0914504322001741E+00 a      1803     1    11     2     3
 -4.8052298835106574E-02 a      1804     1    11     2     4
 -2.1440280827326652E-01 a      1805     1    11     2     5
  1.0319426722685485E+00 a      1806     1    11     2     6
  3.7276932329948291E+00 a      1807     1    11     2     7
  2.3106470975371243E-01 a      1808     1    11     2     8
 -5.7187109494367594E-01 a      1809     1    11     2     9
  7.2550087859365486E-01 a      1810     1    11     2    10
  6.5683852009482158E-01 a      1811     1    11     2    11
  5.4471490698381497E-01 a      1812     1    11     2    12
 -6.3035985146256712E-01 a      1813     1    11     2    13
  4.6266811221736281E-01 a      1814     1    11     2    14
 -1.5450520887950528E-01 a      1815     1    11     2    15
  5.8433572485322849E-01 a      1816     1    11     2    16
  7.4068854299983011E-01 a      1817     1    11     2    17
  3.1640664754982123E-01 a      1818     1    11     2    18
  8.7378629432136612E-01 a      1819     1    11     2    19
  6.1187906760751543E-01 a      1820     1    11     2    20
 -4.5208323926112226E-01 a      1821     1    11     2    21
 -9.4611928452074101E-01 a      1822     1    11     2    22
  8.0653956999421439E-01 a      1823     1    11     2    23
 -9.9588894371447712E-01 a      1824     1    11     2    24
 -1.0726937179003443E-01 a      1825     1    12     2     1
  2.0218189687039498E-01 a      1826     1    12     2     2
 -1.8459074904168926E-01 a      1827     1    12     2     3
  6.3048318759984001E-01 a      1828     1    12     2     4
  2.4728047206106614E+00 a      1829     1    12     2     5
  6.2553368248328989E-01 a      1830     1    12     2     6
  4.6771142811133410E+00 a      1831     1    12     2     7
  2.6857917263762410E-01 a      1832     1    12     2     8
  6.3849285270876566E-01 a      1833     1    12     2     9
 -1.4935201225274402E+00 a      1834     1    12     2    10
  1.1532607060357343E+00 a      1835     1    12     2    11
  1.0083490179839993E+00 a      1836     1    12     2    12
  5.3896641176178040E-01 a      1837     1    12     2    13
  6.1115917078745741E-01 a      1838     1    12     2    14
  2.5944220163597026E-01 a      1839     1    12     2    15
 -1.6870734617173326E+00 a      1840     1    12     2    16
 -3.4488529894827047E-01 a      1841     1    12     2    17
 -1.6523677582226826E-01 a      1842     1    12     2    18
 -9.6248631486071345E-01 a      1843     1    12     2    19
 -5.8022057166208318E-01 a      1844     1    12     2    20
 -3.4115418089618427E-01 a      1845     1    12     2    21
 -1.8982291148937589E+00 a      1846     1    12     2    22
  3.6471080833733771E-01 a      1847     1    12     2    23
  8.1016487665355208E-01 a      1848     1    12     2    24
 -2.9928228343114061E-01 a      1849     1    13     2     1
 -4.5460856245837816E-01 a      1850     1    13     2     2
  4.4411582559201598E-03 a      1851     1    13     2     3
  2.5730837336955203E-01 a      1852     1    13     2     4
 -9.2889110230182415E-01 a      1853     1    13     2     5
 -1.3861595036343604E+00 a      1854     1    13     2     6
  5.9899130958442470E-01 a      1855     1    13     2     7
 -5.6237389571530483E-01 a      1856     1    13     2     8
 -4.2807933186886686E-02 a      1857     1    13     2     9
 -9.3936549158428684E-01 a      1858     1    13     2    10
  7.0317253794747914E-01 a      1859     1    13     2    11
 -3.1508820479391242E-01 a      1860     1    13     2    12
 -5.8716909195347146E-02 a      1861     1    13     2    13
  4.7679796788465573E-01 a      1862     1    13     2    14
  5.8076352536393083E-01 a      1863     1    13     2    15
 -5.7756676947880659E-01 a      1864     1    13     2    16
 -5.3722575977218934E-01 a      1865     1    13     2    17
 -7.8675949378988064E-01 a      1866     1    13     2    18
  5.1438282375397593E-01 a      1867     1    13     2    19
  7.4452032028464732E-02 a      1868     1    13     2    20
 -5.2595884005023730E-01 a      1869     1    13     2    21
  6.3304386556048342E-01 a      1870     1    13     2    22
  5.0625167484843514E-01 a      1871     1    13     2    23
  1.1972923470711676E+00 a      1872     1    13     2    24
 -2.1355191120865255E-01 a      1873     1    14     2     1
 -5.1461195203850132E-02 a      1874     1    14     2     2
  3.3543314304108274E-01 a      1875     1    14     2     3
 -3.7569144789283321E-01 a      1876     1    14     2     4
  1.0339032180807060E+00 a      1877     1    14     2     5
  2.6024969779515195E-01 a      1878     1    14     2     6
 -2.8952000912823213E+00 a      1879     1    14     2     7
 -3.1817968142883646E-01 a      1880     1    14     2     8
 -2.8604194047732651E-01 a      1881     1    14     2     9
  6.1864448018448537E-01 a      1882     1    14     2    10
  2.3097187766164987E-01 a      1883     1    14     2    11
  6.7259057216392648E-01 a      1884     1    14     2    12
  2.3570916749182089E-01 a      1885     1    14     2    13
 -3.0561180130870991E-01 a      1886     1    14     2    14
  3.4656538933843506E-01 a      1887     1    14     2    15
  5.8840123503701702E-01 a      1888     1    14     2    16
  4.7112990086122625E-01 a      1889     1    14     2    17
  1.1367979396918815E-01 a      1890     1    14     2    18
 -7.7603373918208485E-01 a      1891     1    14     2    19
  2.7131848181182128E-01 a      1892     1    14     2    20
 -3.4814890874901094E-01 a      1893     1    14     2    21
  3.4147565712724211E-02 a      1894     1    14     2    22
 -2.6359834715949154E-01 a      1895     1    14     2    23
  7.3965403096849802E-01 a      1896     1    14     2    24
 -5.3261569528309338E-01 a      1897     1    15     2     1
 -2.2526360536546955E-01 a      1898     1    15     2     2
  1.1085984040771535E+00 a      1899     1    15     2     3
 -1.0567853901259738E+00 a      1900     1    15     2     4
  1.0873136947437489E+00 a      1901     1    15     2     5
  1.2747387956032608E+00 a      1902     1    15     2     6
  6.4884239348752509E-02 a      1903     1    15     2     7
 -6.5702627449994633E-01 a      1904     1    15     2     8
 -3.5227931675443469E-01 a      1905     1    15     2     9
 -4.1264861544127523E-01 a      1906     1    15     2    10
  2.8636634886045076E-01 a      1907     1    15     2    11
  3.2957483021651895E-01 a      1908     1    15     2    12
 -2.4066512915028798E-01 a      1909     1    15     2    13
  5.1676005707062178E-01 a      1910     1    15     2    14
 -1.9471762582040378E-01 a      1911     1    15     2    15
  6.5102036900541380E-02 a      1912     1    15     2    16
 -1.0606172685522988E+00 a      1913     1    15     2    17
 -4.9262737073561963E-01 a      1914     1    15     2    18
 -7.1340785898282721E-01 a      1915     1    15     2    19
  1.8187049508226334E+00 a      1916     1    15     2    20
  4.9290531275144611E-01 a      1917     1    15     2    21
 -9.4508479391090461E-01 a      1918     1    15     2    22
  3.5937635811278201E-01 a      1919     1    15     2    23
  1.4294385401579510E+00 a      1920     1    15     2    24
 -8.5110526522345617E-02 a      1921     1    16     2     1
 -4.6144105269448737E-01 a      1922     1    16     2     2
  5.3872870849752251E-02 a      1923     1    16     2     3
  4.8596074815072832E-01 a      1924     1    16     2     4
  1.7604141026065272E+00 a      1925     1    16     2     5
  1.1310022194469274E+00 a      1926     1    16     2     6
 -1.9364964802654234E+00 a      1927     1    16     2     7
  5.6186340356295683E-01 a      1928     1    16     2     8
  2.4965200880240089E-02 a      1929     1    16     2     9
 -4.6425005051719231E-01 a      1930     1    16     2    10
  5.7333484027680980E-02 a      1931     1    16     2    11
 -2.1642899975046723E-01 a      1932     1    16     2    12
 -5.2269332667418544E-01 a      1933     1    16     2    13
 -7.1847954570864597E-02 a      1934     1    16     2    14
 -4.2139969407402961E-01 a      1935     1    16     2    15
  1.0394526540461881E+00 a      1936     1    16     2    16
  9.5907139312241507E-01 a      1937     1    16     2    17
  5.9835070691521963E-01 a      1938     1    16     2    18
 -8.5316396089265623E-01 a      1939     1    16     2    19
  1.5494179712171425E+00 a      1940     1    16     2    20
  1.9680368301386425E-01 a      1941     1    16     2    21
 -5.1409176184350414E-01 a      1942     1    16     2    22
  1.0557977200314992E+00 a      1943     1    16     2    23
 -7.0692060500393616E-01 a      1944     1    16     2    24
  5.4984972407172306E-01 a      1945     1    17     2     1
  6.4350312089596395E-01 a      1946     1    17     2     2
 -1.0740169480677451E+00 a      1947     1    17     2     3
 -2.8169446678201943E-01 a      1948     1    17     2     4
  1.2076296789612322E+00 a      1949     1    17     2     5
 -3.7715662248845383E-01 a      1950     1    17     2     6
  1.3517971863801368E+00 a      1951     1    17     2     7
  7.2999491357586399E-01 a      1952     1    17     2     8
 -3.5200896494339058E-02 a      1953     1    17     2     9
  5.7142974011649439E-01 a      1954     1    17     2    10
  7.0991968251434903E-02 a      1955     1    17     2    11
  1.2094778262378603E+00 a      1956     1    17     2    12
  2.7996260785271765E-01 a      1957     1    17     2    13
  8.3220315404119699E-02 a      1958     1    17     2    14
  8.1495794924778708E-01 a      1959     1    17     2    15
  3.0672938146892592E-01 a      1960     1    17     2    16
  1.2184434920196570E-01 a      1961     1    17     2    17
 -3.5682573370017776E-02 a      1962     1    17     2    18
  9.0989059718078358E-01 a      1963     1    17     2    19
  5.4291625024947041E-02 a      1964     1    17     2    20
 -6.4932205328463355E-01 a      1965     1    17     2    21
  5.0653194572427840E-01 a      1966     1    17     2    22
 -6.0737528779618211E-01 a      1967     1    17     2    23
  6.8901667476677331E-01 a      1968     1    17     2    24
  4.4070929309505630E-01 a      1969     1    18     2     1
  4.5742954106015671E-01 a      1970     1    18     2     2
  5.5884861769559813E-01 a      1971     1    18     2     3
 -2.9713431949092611E-01 a      1972     1    18     2     4
 -1.3052261754837826E+00 a      1973     1    18     2     5
  4.4949893034579602E-01 a      1974     1    18     2     6
  1.7057914513303551E+00 a      1975     1    18     2     7
 -7.7636293376673804E-01 a      1976     1    18     2     8
  4.6528669675563350E-01 a      1977     1    18     2     9
 -6.2676689805883223E-01 a      1978     1    18     2    10
  2.8339151850571023E-02 a      1979     1    18     2    11
 -6.0925898021487634E-01 a      1980     1    18     2    12
 -1.4785181447187323E-01 a      1981     1    18     2    13
  4.5926266050941095E-01 a      1982     1    18     2    14
  6.4969567411136325E-02 a      1983     1    18     2    15
 -6.2454363781198874E-01 a      1984     1    18     2    16
 -3.5567724375389770E-01 a      1985     1    18     2    17
  1.0605903045749218E-01 a      1986     1    18     2    18
  8.3642573063979597E-01 a      1987     1    18     2    19
 -1.1077858358409498E+00 a      1988     1    18     2    20
 -1.3132086085336772E-01 a      1989     1    18     2    21
  4.8326480264841171E-01 a      1990     1    18     2    22
 -8.2780310272700408E-01 a      1991     1    18     2    23
  1.4402088918288392E+00 a      1992     1    18     2    24
 -7.1897364161762356E-01 a      1993     1    19     2     1
  4.6924731658085944E-02 a      1994     1    19     2     2
  5.0540577949140597E-01 a      1995     1    19     2     3
 -4.4893609034042287E-01 a      1996     1    19     2     4
  7.9070106889939873E-01 a      1997     1    19     2     5
 -6.3963804577524319E-01 a      1998     1    19     2     6
  3.2487725035430659E-01 a      1999     1    19     2     7
 -3.3939570606541947E-01 a      2000     1    19     2     8
 -3.8172661416079595E-01 a      2001     1    19     2     9
  8.1164327523751656E-01 a      2002     1    19     2    10
 -3.7554069684426143E-02 a      2003     1    19     2    11
  8.5058936333014745E-01 a      2004     1    19     2    12
  3.2998981063753247E-01 a      2005     1    19     2    13
 -3.7264936530735142E-02 a      2006     1    19     2    14
  3.0787746699764335E-01 a      2007     1    19     2    15
  3.5120892782381924E-01 a      2008     1    19     2    16
 -4.9542893143883443E-01 a      2009     1    19     2    17
 -9.4798497718490315E-01 a      2010     1    19     2    18
  2.4146165570024836E-01 a      2011     1    19     2    19
  8.6271194447371136E-01 a      2012     1    19     2    20
 -1.2540963460532123E-01 a      2013     1    19     2    21
  4.1946202551874401E-01 a      2014     1    19     2    22
 -3.0375740181141659E-02 a      2015     1    19     2    23
  6.7527848835236226E-01 a      2016     1    19     2    24
  7.9072544156859270E-01 a      2017     1    20     2     1
  8.1684343433426876E-01 a      2018     1    20     2     2
  1.3554795336378478E-01 a      2019     1    20     2     3
 -6.6589601548695831E-01 a      2020     1    20     2     4
  3.2590911912827201E+00 a      2021     1    20     2     5
 -2.5625627827598574E-01 a      2022     1    20     2     6
  1.4997604009485961E+00 a      2023     1    20     2     7
  4.8729670302768030E-01 a      2024     1    20     2     8
  2.3177386829368996E-01 a      2025     1    20     2     9
  1.3666847345753985E+00 a      2026     1    20     2    10
 -1.2625377864829812E+00 a      2027     1    20     2    11
  6.6050521258100592E-01 a      2028     1    20     2    12
  2.9828554754193659E-01 a      2029     1    20     2    13
  1.0334212288281500E-02 a      2030     1    20     2    14
  7.1077846148736123E-01 a      2031     1    20     2    15
 -1.0992884708404796E-01 a      2032     1    20     2    16
  7.7541982768871553E-01 a      2033     1    20     2    17
  2.5886289130217094E-01 a      2034     1    20     2    18
  7.3801282245259225E-01 a      2035     1    20     2    19
 -1.7602948107951508E+00 a      2036     1    20     2    20
  5.0493121840607225E-01 a      2037     1    20     2    21
 -5.0026140126495533E-01 a      2038     1    20     2    22
  1.0302945207221339E+00 a      2039     1    20     2    23
 -7.2456631438499230E-01 a      2040     1    20     2    24
 -2.4813283607251999E-01 a      2041     1    21     2     1
  6.4749054274593831E-01 a      2042     1    21     2     2
  5.0159638846048593E-01 a      2043     1    21     2     3
  3.1780709544797076E-01 a      2044     1    21     2     4
  2.0003713067735287E+00 a      2045     1    21     2     5
  9.3316217407621624E-02 a      2046     1    21     2     6
 -2.3113176945027458E+00 a      2047     1    21     2     7
  2.8293434391925854E-01 a      2048     1    21     2     8
  2.0859075864799816E+00 a      2049     1    21     2     9
  7.6245379431337934E-01 a      2050     1    21     2    10
 -2.0755781863253389E+00 a      2051     1    21     2    11
 -6.0645403117232444E-01 a      2052     1    21     2    12
  3.7585189981974701E-02 a      2053     1    21     2    13
  1.2360481297067492E+00 a      2054     1    21     2    14
 -9.0556379088534877E-01 a      2055     1    21     2    15
  1.1136128560594138E+00 a      2056     1    21     2    16
  1.4823576337745492E-01 a      2057     1    21     2    17
 -4.2906538506714326E-01 a      2058     1    21     2    18
  2.4570523752298704E-01 a      2059     1    21     2    19
 -6.5654564453330322E-01 a      2060     1    21     2    20
  4.5592644152489969E-01 a      2061     1    21     2    21
  5.3718567679381413E-01 a      2062     1    21     2    22
  5.2302660927536715E-01 a      2063     1    21     2    23
 -3.6255160027864337E-02 a      2064     1    21     2    24
  7.1885077922685237E-01 a      2065     1    22     2     1
  1.0288673207129229E+00 a      2066     1    22     2     2
 -1.3046931627055300E+00 a      2067     1    22     2     3
 -4.3636661315679864E-01 a      2068     1    22     2     4
 -7.7762278303936760E-01 a      2069     1    22     2     5
 -1.1714809469496008E+00 a      2070     1    22     2     6
  1.7627871292466526E+00 a      2071     1    22     2     7
  4.5061977999234065E-01 a      2072     1    22     2     8
  1.9042002703390046E-02 a      2073     1    22     2     9
 -2.0451318554299540E+00 a      2074     1    22     2    10
 -1.8398060976740369E+00 a      2075     1    22     2    11
  9.7919132904834061E-01 a      2076     1    22     2    12
 -1.6998803218344480E-01 a      2077     1    22     2    13
 -5.3379800060854399E-01 a      2078     1    22     2    14
  1.1220273064852397E+00 a      2079     1    22     2    15
 -3.1232825105030743E-01 a      2080     1    22     2    16
 -8.9581230649945742E-01 a      2081     1    22     2    17
 -8.4995391110554708E-01 a      2082     1    22     2    18
 -6.9305000970778652E-01 a      2083     1    22     2    19
 -1.2976775055198648E+00 a      2084     1    22     2    20
 -5.0382953858642332E-02 a      2085     1    22     2    21
  5.3483628581507781E-01 a      2086     1    22     2    22
 -4.8674438406267767E-01 a      2087     1    22     2    23
 -4.3470636221293951E-01 a      2088     1    22     2    24
  5.5685889196268668E-01 a      2089     1    23     2     1
  5.9121152724494164E-01 a      2090     1    23     2     2
 -6.5138882730814474E-01 a      2091     1    23     2     3
  1.0650376585497887E+00 a      2092     1    23     2     4
  2.0024551835017124E-01 a      2093     1    23     2     5
 -6.7684927566813735E-01 a      2094     1    23     2     6
 -1.9452642092716494E+00 a      2095     1    23     2     7
  4.9375110953574669E-01 a      2096     1    23     2     8
  2.2681335704442274E-01 a      2097     1    23     2     9
  5.7914957832940184E-01 a      2098     1    23     2    10
 -2.6980993123518771E-01 a      2099     1    23     2    11
  1.1169966771493817E-01 a      2100     1    23     2    12
  2.2324097016621319E-01 a      2101     1    23     2    13
 -1.7323676741736893E-01 a      2102     1    23     2    14
  7.5765730220803837E-02 a      2103     1    23     2    15
 -9.0318296392559250E-01 a      2104     1    23     2    16
  1.2272629408783817E-01 a      2105     1    23     2    17
  5.1839944373733104E-01 a      2106     1    23     2    18
 -8.6723520175280761E-02 a      2107     1    23     2    19
 -6.6702390845684145E-01 a      2108     1    23     2    20
 -4.3094235680700543E-01 a      2109     1    23     2    21
