################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4902155163751339E-01 a      1591     1     2     2     7
  1.0198451540227351E+00 a      1592     1     2     2     8
 -6.8281337668238196E-01 a      1593     1     2     2     9
 -4.5558432422790057E-01 a      1594     1     2     2    10
  3.0424039825246058E-01 a      1595     1     2     2    11
 -1.1747620860585559E+00 a      1596     1     2     2    12
 -1.2524607531780632E+00 a      1597     1     2     2    13
 -1.2398299668485375E+00 a      1598     1     2     2    14
 -5.1852920795948321E-01 a      1599     1     2     2    15
 -1.5228077386526591E+00 a      1600     1     2     2    16
  9.6313707052419872E-01 a      1601     1     2     2    17
 -1.5217608107952465E+00 a      1602     1     2     2    18
 -1.7233669313032351E+00 a      1603     1     2     2    19
 -1.9678135995819044E+00 a      1604     1     2     2    20
 -1.2070802775938057E+00 a      1605     1     2     2    21
 -8.9615979165290793E-01 a      1606     1     2     2    22
  6.5619667152076483E-02 a      1607     1     2     2    23
 -5.6050699094936769E-02 a      1608     1     2     2    24
 -1.0920337949155197E+00 a      1609     1     3     2     1
  1.0637259910558334E+00 a      1610     1     3     2     2
  2.3299054067830421E-01 a      1611     1     3     2     3
  1.9364435250989548E-01 a      1612     1     3     2     4
 -2.2025100127356229E-01 a      1613     1     3     2     5
  7.4891581804390939E-01 a      1614     1     3     2     6
 -1.6465331652368524E+00 a      1615     1     3     2     7
 -3.4321696089797593E-01 a      1616     1     3     2     8
  1.3407854756184812E-01 a      1617     1     3     2     9
  4.3590524170726169E-01 a      1618     1     3     2    10
 -5.8211478094806712E-01 a      1619     1     3     2    11
  4.5774995619373143E-01 a      1620     1     3     2    12
 -6.7770531496855846E-01 a      1621     1     3     2    13
  7.8158405756103633E-01 a      1622     1     3     2    14
  2.3834157128332323E-01 a      1623     1     3     2    15
 -9.4951222980137626E-02 a      1624     1     3     2    16
  4.3545624177251469E-01 a      1625     1     3     2    17
  3.3174450479330275E-01 a      1626     1     3     2    18
  3.4336623986507484E+00 a      1627     1     3     2    19
 -5.9203662992062797E-02 a      1628     1     3     2    20
 -7.7247485750563660E-01 a      1629     1     3     2    21
  2.7316929421953427E-02 a      1630     1     3     2    22
  1.8200864703012130E+00 a      1631     1     3     2    23
  5.6430995456081523E-01 a      1632     1     3     2    24
 -3.3355653045837835E-01 a      1633     1     4     2     1
  2.2209909315323770E+00 a      1634     1     4     2     2
  1.7329019799119052E+00 a      1635     1     4     2     3
  3.6115880382489829E+00 a      1636     1     4     2     4
 -6.9447778520690162E-01 a      1637     1     4     2     5
  1.1926680125696145E+00 a      1638     1     4     2     6
 -3.1016197886774999E-01 a      1639     1     4     2     7
 -5.6680049498724083E-01 a      1640     1     4     2     8
  1.2249880362560235E+00 a      1641     1     4     2     9
  3.6843009245624192E-01 a      1642     1     4     2    10
 -1.2990282007071641E+00 a      1643     1     4     2    11
  5.0173724678585629E-01 a      1644     1     4     2    12
  1.0995084481658732E+00 a      1645     1     4     2    13
 -5.3209964494943307E-01 a      1646     1     4     2    14
 -5.1636327105495827E-01 a      1647     1     4     2    15
 -8.1140021698746290E-02 a      1648     1     4     2    16
  5.7022228209150327E-01 a      1649     1     4     2    17
  3.2388435411248817E-01 a      1650     1     4     2    18
 -1.3625553824527137E+00 a      1651     1     4     2    19
 -1.0289789001058829E+00 a      1652     1     4     2    20
 -5.1969538525671444E-01 a      1653     1     4     2    21
 -4.4784378474615022E-01 a      1654     1     4     2    22
 -7.8042074085142965E-01 a      1655     1     4     2    23
 -4.5164336582793940E-01 a      1656     1     4     2    24
 -1.5080598930100417E+00 a      1657     1     5     2     1
 -5.3199039972631135E-01 a      1658     1     5     2     2
 -1.3402254978239556E+00 a      1659     1     5     2     3
  2.7210423183715582E-02 a      1660     1     5     2     4
  4.3860017888263875E-01 a      1661     1     5     2     5
 -3.5490292452094152E-01 a      1662     1     5     2     6
  3.3091696893916567E-01 a      1663     1     5     2     7
  1.6914703933583601E+00 a      1664     1     5     2     8
 -5.6795035012949679E-01 a      1665     1     5     2     9
  6.7767258879877598E-02 a      1666     1     5     2    10
  6.6110032849863687E-01 a      1667     1     5     2    11
  1.2694310821518937E-02 a      1668     1     5     2    12
 -4.9821726881291889E-01 a      1669     1     5     2    13
 -5.6565664165513074E-01 a      1670     1     5     2    14
 -3.1384974875183730E-01 a      1671     1     5     2    15
  1.4330703198911390E-01 a      1672     1     5     2    16
 -6.4125833562844281E-01 a      1673     1     5     2    17
  5.7062703559608308E-01 a      1674     1     5     2    18
  2.2623336553861324E+00 a      1675     1     5     2    19
  1.9268778831508881E-01 a      1676     1     5     2    20
  1.3753527340685900E+00 a      1677     1     5     2    21
  1.2240913986052772E-01 a      1678     1     5     2    22
 -7.9857123993404100E-01 a      1679     1     5     2    23
 -9.4503286278655840E-01 a      1680     1     5     2    24
 -9.6775073683966928E-01 a      1681     1     6     2     1
  3.1609132865312333E+00 a      1682     1     6     2     2
  2.0693811829883653E+00 a      1683     1     6     2     3
 -7.0027946190725066E-01 a      1684     1     6     2     4
 -2.4200948578632850E-01 a      1685     1     6     2     5
 -1.2046089274477140E-01 a      1686     1     6     2     6
  9.2843905856229092E-01 a      1687     1     6     2     7
  7.3849208915772724E-01 a      1688     1     6     2     8
 -3.1229834023373093E-01 a      1689     1     6     2     9
 -5.1111945224487233E-02 a      1690     1     6     2    10
 -4.8880329783723481E-01 a      1691     1     6     2    11
  6.6538811111615359E-01 a      1692     1     6     2    12
  7.9909163714310782E-02 a      1693     1     6     2    13
  4.5981531739768250E-01 a      1694     1     6     2    14
 -4.3579420545161417E-02 a      1695     1     6     2    15
  4.2455169517955089E-02 a      1696     1     6     2    16
 -6.2138158864341186E-01 a      1697     1     6     2    17
 -9.0840716688716705E-01 a      1698     1     6     2    18
  1.8130262596741156E+00 a      1699     1     6     2    19
  6.0184129371564665E-01 a      1700     1     6     2    20
  5.9779135001267780E-01 a      1701     1     6     2    21
  6.5333618465952958E-01 a      1702     1     6     2    22
 -2.8016860340334776E-01 a      1703     1     6     2    23
 -9.7519880072610587E-01 a      1704     1     6     2    24
 -4.6542003395632831E-01 a      1705     1     7     2     1
  8.4358777536208707E-01 a      1706     1     7     2     2
 -5.2507204254736339E-01 a      1707     1     7     2     3
  1.3008037564490571E+00 a      1708     1     7     2     4
  9.0116711695072749E-01 a      1709     1     7     2     5
  7.9050085673600765E-02 a      1710     1     7     2     6
 -1.7408240698932700E+00 a      1711     1     7     2     7
  1.0616192227270329E+00 a      1712     1     7     2     8
 -1.9403284496295128E-01 a      1713     1     7     2     9
 -2.8375507000506072E-02 a      1714     1     7     2    10
  1.3278063569208301E-01 a      1715     1     7     2    11
 -7.9412111907030319E-02 a      1716     1     7     2    12
  1.0860570124105817E-01 a      1717     1     7     2    13
 -3.8881267179468593E-01 a      1718     1     7     2    14
 -6.3895557480869847E-01 a      1719     1     7     2    15
  1.0000661888996398E-01 a      1720     1     7     2    16
  5.5145121359489679E-01 a      1721     1     7     2    17
 -1.4288965091742328E-01 a      1722     1     7     2    18
  3.8092792038524931E-01 a      1723     1     7     2    19
 -3.3262440612149197E-01 a      1724     1     7     2    20
  2.7800651388241449E-01 a      1725     1     7     2    21
 -2.1355704113938296E+00 a      1726     1     7     2    22
 -7.4665342774503141E-01 a      1727     1     7     2    23
 -7.8065151957827850E-01 a      1728     1     7     2    24
 -1.0192739151392576E+00 a      1729     1     8     2     1
 -1.4794659606686375E-01 a      1730     1     8     2     2
 -9.7933866846095263E-01 a      1731     1     8     2     3
 -1.9845763737991278E+00 a      1732     1     8     2     4
 -7.4641252745825781E-01 a      1733     1     8     2     5
 -2.1743865524928427E+00 a      1734     1     8     2     6
  2.2324612082329534E+00 a      1735     1     8     2     7
 -3.2955309809473282E-01 a      1736     1     8     2     8
 -7.6604063522833088E-01 a      1737     1     8     2     9
 -6.5439629905803742E-01 a      1738     1     8     2    10
 -9.3565713583114538E-02 a      1739     1     8     2    11
 -1.0061140461075371E-01 a      1740     1     8     2    12
  1.8983930164681420E+00 a      1741     1     8     2    13
  4.5179432387520653E-02 a      1742     1     8     2    14
  2.2362548768187387E-01 a      1743     1     8     2    15
  8.4158023712337604E-01 a      1744     1     8     2    16
 -1.2933343235945784E+00 a      1745     1     8     2    17
 -1.1449906773059322E-01 a      1746     1     8     2    18
 -2.9833211537684112E-01 a      1747     1     8     2    19
  4.5440605973968612E-01 a      1748     1     8     2    20
 -1.0042686598161926E-03 a      1749     1     8     2    21
  5.2528005887840346E-01 a      1750     1     8     2    22
 -1.3931990007666979E+00 a      1751     1     8     2    23
 -5.7993351075137578E-01 a      1752     1     8     2    24
 -3.6035832336912704E-01 a      1753     1     9     2     1
  1.6264660053952669E+00 a      1754     1     9     2     2
 -1.1315387243509962E-02 a      1755     1     9     2     3
  4.0997664766671225E+00 a      1756     1     9     2     4
 -2.6132631089121156E-01 a      1757     1     9     2     5
  5.7453297489210897E-01 a      1758     1     9     2     6
 -3.1962925109306060E+00 a      1759     1     9     2     7
  1.7347144343604881E-01 a      1760     1     9     2     8
 -3.4634771282024701E-01 a      1761     1     9     2     9
  3.8736425256201606E-01 a      1762     1     9     2    10
  8.4091077991306729E-01 a      1763     1     9     2    11
  3.9281072463857325E-01 a      1764     1     9     2    12
 -3.1167621069958046E-01 a      1765     1     9     2    13
  4.4233434218548934E-01 a      1766     1     9     2    14
  6.0223863565802539E-02 a      1767     1     9     2    15
 -1.4651297775833350E-01 a      1768     1     9     2    16
  5.1941893747307555E-01 a      1769     1     9     2    17
  1.2017026478086204E+00 a      1770     1     9     2    18
 -8.3607227997638567E-01 a      1771     1     9     2    19
  9.2052888404528654E-01 a      1772     1     9     2    20
  8.4260433397022849E-01 a      1773     1     9     2    21
 -1.1371444100761574E+00 a      1774     1     9     2    22
  9.8744001527329139E-01 a      1775     1     9     2    23
  6.1692171235404969E-01 a      1776     1     9     2    24
 -1.1782334868469284E+00 a      1777     1    10     2     1
  1.0619279923842571E+00 a      1778     1    10     2     2
  1.5226570124307357E+00 a      1779     1    10     2     3
  2.4369987783484985E+00 a      1780     1    10     2     4
  5.4550644435491824E-01 a      1781     1    10     2     5
 -1.4686969824977811E-01 a      1782     1    10     2     6
  8.3774078838702215E-01 a      1783     1    10     2     7
  1.1447525561744623E+00 a      1784     1    10     2     8
 -9.8160427026585073E-01 a      1785     1    10     2     9
  1.1342778322598539E+00 a      1786     1    10     2    10
  4.7719590858280614E-01 a      1787     1    10     2    11
 -5.1483711128737797E-01 a      1788     1    10     2    12
  1.3284663813164799E-01 a      1789     1    10     2    13
  5.1733624101211673E-01 a      1790     1    10     2    14
  1.0150661519309191E-01 a      1791     1    10     2    15
 -2.4410368562767351E-01 a      1792     1    10     2    16
  3.6950076016811306E-01 a      1793     1    10     2    17
 -1.3029477813139914E-01 a      1794     1    10     2    18
 -8.6766054277556048E-01 a      1795     1    10     2    19
  6.4267795812739403E-01 a      1796     1    10     2    20
  2.1440678452456879E-01 a      1797     1    10     2    21
 -8.6480540623927649E-01 a      1798     1    10     2    22
  5.4242755246274255E-01 a      1799     1    10     2    23
  1.3015929741806415E-01 a      1800     1    10     2    24
 -6.1647983025379871E-01 a      1801     1    11     2     1
 -8.9441740963524596E-01 a      1802     1    11     2     2
  1.9430446158070649E-01 a      1803     1    11     2     3
 -1.9247746837565376E+00 a      1804     1    11     2     4
  3.1869892546250406E-01 a      1805     1    11     2     5
  3.6157504707025151E-01 a      1806     1    11     2     6
  1.7880465049680665E+00 a      1807     1    11     2     7
  7.9135799995906243E-03 a      1808     1    11     2     8
  5.1785290385988336E-01 a      1809     1    11     2     9
 -5.8112076695631110E-01 a      1810     1    11     2    10
 -4.6277209209361059E-01 a      1811     1    11     2    11
 -3.9126589726218414E-01 a      1812     1    11     2    12
  5.4215929834491017E-01 a      1813     1    11     2    13
 -1.3261726303368865E-01 a      1814     1    11     2    14
 -4.3345214331338955E-01 a      1815     1    11     2    15
 -4.4617907416207242E-01 a      1816     1    11     2    16
  3.3175694774571668E-01 a      1817     1    11     2    17
 -1.0247952083637761E+00 a      1818     1    11     2    18
  8.6092290799426763E-01 a      1819     1    11     2    19
  3.7287742143856484E-01 a      1820     1    11     2    20
  4.6849281224701111E-01 a      1821     1    11     2    21
  1.1022900206175734E+00 a      1822     1    11     2    22
 -5.7168974809130790E-01 a      1823     1    11     2    23
  7.4004266885360404E-01 a      1824     1    11     2    24
 -7.5913019407692642E-02 a      1825     1    12     2     1
 -1.9440240906865325E-01 a      1826     1    12     2     2
 -8.6370957860052622E-01 a      1827     1    12     2     3
 -1.8712700710921772E+00 a      1828     1    12     2     4
 -9.7444643910439588E-01 a      1829     1    12     2     5
  1.3617927016278082E+00 a      1830     1    12     2     6
 -2.9297114053659112E-01 a      1831     1    12     2     7
 -1.0338734368016518E+00 a      1832     1    12     2     8
  5.6111558444525633E-01 a      1833     1    12     2     9
  1.3871173265491825E+00 a      1834     1    12     2    10
 -9.7502143318970488E-02 a      1835     1    12     2    11
  1.3430164694983655E+00 a      1836     1    12     2    12
  6.6967577239303244E-02 a      1837     1    12     2    13
  7.0290088827924557E-01 a      1838     1    12     2    14
  3.7095230436796728E-01 a      1839     1    12     2    15
  6.9980966438073611E-01 a      1840     1    12     2    16
 -1.6004501910788277E-01 a      1841     1    12     2    17
  9.9299122765964520E-01 a      1842     1    12     2    18
 -2.2135013403520185E-01 a      1843     1    12     2    19
 -8.2867122574058066E-02 a      1844     1    12     2    20
 -3.7633985920747592E-01 a      1845     1    12     2    21
 -8.3862538332958581E-01 a      1846     1    12     2    22
  7.0401370433321964E-01 a      1847     1    12     2    23
 -3.2638895206571794E-01 a      1848     1    12     2    24
  5.2735381264116765E-01 a      1849     1    13     2     1
  9.1676874230069527E-01 a      1850     1    13     2     2
  3.4493930680612128E-01 a      1851     1    13     2     3
  3.2293542794615386E+00 a      1852     1    13     2     4
 -8.5215266689977309E-02 a      1853     1    13     2     5
 -1.8742425708458370E+00 a      1854     1    13     2     6
  9.4838861459997689E-02 a      1855     1    13     2     7
 -6.2304253591844760E-01 a      1856     1    13     2     8
 -1.0277545995796041E-01 a      1857     1    13     2     9
 -9.8056606913383110E-02 a      1858     1    13     2    10
  6.1510771031668443E-01 a      1859     1    13     2    11
 -3.7779009735715002E-01 a      1860     1    13     2    12
 -5.7679072495309158E-01 a      1861     1    13     2    13
 -9.4845425250958781E-01 a      1862     1    13     2    14
 -1.1421339373192668E-01 a      1863     1    13     2    15
 -3.0341087872978628E-01 a      1864     1    13     2    16
  1.6806064541063687E-01 a      1865     1    13     2    17
  2.6451764828365498E-01 a      1866     1    13     2    18
 -2.2264076297460416E+00 a      1867     1    13     2    19
 -8.2559108026688588E-02 a      1868     1    13     2    20
  4.0984040278144462E-01 a      1869     1    13     2    21
  4.6141687831551331E-01 a      1870     1    13     2    22
 -6.8223410628608383E-01 a      1871     1    13     2    23
  1.8603233977253962E-02 a      1872     1    13     2    24
  8.2341929195704588E-01 a      1873     1    14     2     1
 -1.7048555181238330E+00 a      1874     1    14     2     2
 -3.6879395385695429E-02 a      1875     1    14     2     3
  1.3680046745142349E+00 a      1876     1    14     2     4
  4.6204644997801381E-01 a      1877     1    14     2     5
  7.7993631535424057E-01 a      1878     1    14     2     6
  1.8365267909364329E+00 a      1879     1    14     2     7
  7.1502878662944391E-01 a      1880     1    14     2     8
 -6.8449905940714506E-01 a      1881     1    14     2     9
 -4.7901333865129947E-01 a      1882     1    14     2    10
  6.2083760554453771E-01 a      1883     1    14     2    11
 -8.5402467561804218E-01 a      1884     1    14     2    12
  5.0757215811077658E-02 a      1885     1    14     2    13
  1.2424513079258397E-02 a      1886     1    14     2    14
  1.7360936795967430E-01 a      1887     1    14     2    15
 -1.8432328712072088E-01 a      1888     1    14     2    16
  1.2509999411690770E-01 a      1889     1    14     2    17
 -6.3302805170162479E-01 a      1890     1    14     2    18
  2.7191887579002327E-01 a      1891     1    14     2    19
 -1.5967031368316906E-01 a      1892     1    14     2    20
 -1.8267010629655558E-01 a      1893     1    14     2    21
  8.0068665084105406E-01 a      1894     1    14     2    22
  2.7908978140586255E-01 a      1895     1    14     2    23
  6.1665660197178729E-01 a      1896     1    14     2    24
  9.7301181958878924E-01 a      1897     1    15     2     1
 -8.5878434859713892E-01 a      1898     1    15     2     2
 -1.4251181167731453E+00 a      1899     1    15     2     3
 -4.5026914314497839E+00 a      1900     1    15     2     4
 -7.8098877877769890E-01 a      1901     1    15     2     5
 -3.4578442881347565E-01 a      1902     1    15     2     6
 -1.9177783432931810E+00 a      1903     1    15     2     7
 -1.2356293028916978E+00 a      1904     1    15     2     8
 -5.3669692913086076E-01 a      1905     1    15     2     9
  7.6965564060759983E-01 a      1906     1    15     2    10
  4.7979917365689745E-01 a      1907     1    15     2    11
  7.8580625687204664E-01 a      1908     1    15     2    12
 -4.3734274275730989E-01 a      1909     1    15     2    13
  7.2814948994699857E-01 a      1910     1    15     2    14
  6.6751045595471870E-01 a      1911     1    15     2    15
  3.2012061918843993E-01 a      1912     1    15     2    16
 -9.1264526932299994E-01 a      1913     1    15     2    17
 -1.0497024838923610E+00 a      1914     1    15     2    18
  6.3837654678867328E-01 a      1915     1    15     2    19
  2.5473860238206991E-01 a      1916     1    15     2    20
 -5.2117315388215757E-01 a      1917     1    15     2    21
  1.2984387053897867E-01 a      1918     1    15     2    22
  3.8528211507647037E-01 a      1919     1    15     2    23
  3.4341912402005081E-01 a      1920     1    15     2    24
 -7.4353106152076975E-01 a      1921     1    16     2     1
 -2.3998339200660038E-01 a      1922     1    16     2     2
  1.2972305503505477E-01 a      1923     1    16     2     3
  1.6208271128652458E+00 a      1924     1    16     2     4
  3.1017475397283845E-01 a      1925     1    16     2     5
 -1.4441909237924948E+00 a      1926     1    16     2     6
  2.4858763332516736E+00 a      1927     1    16     2     7
  2.3044518896632274E-01 a      1928     1    16     2     8
  2.4344997546516579E-02 a      1929     1    16     2     9
  3.7370037611967072E-01 a      1930     1    16     2    10
 -5.6590567405921471E-02 a      1931     1    16     2    11
 -7.9175566381237106E-01 a      1932     1    16     2    12
  7.0720571467511428E-01 a      1933     1    16     2    13
 -8.9737423672083302E-02 a      1934     1    16     2    14
  2.8257820628971914E-01 a      1935     1    16     2    15
  2.0136948357912340E-01 a      1936     1    16     2    16
 -8.0016726275713568E-01 a      1937     1    16     2    17
  2.7900559719097240E-01 a      1938     1    16     2    18
  6.4834733570774283E-01 a      1939     1    16     2    19
  7.0940970206998277E-01 a      1940     1    16     2    20
  4.7396066872493381E-01 a      1941     1    16     2    21
  4.7264919887067985E-01 a      1942     1    16     2    22
 -2.0440917722032109E-01 a      1943     1    16     2    23
 -2.1163833631627937E-01 a      1944     1    16     2    24
  7.4213519777441161E-01 a      1945     1    17     2     1
  1.2513194157869214E+00 a      1946     1    17     2     2
  6.5417759205060932E-01 a      1947     1    17     2     3
 -3.7455420530808098E-01 a      1948     1    17     2     4
  6.4115274955427937E-01 a      1949     1    17     2     5
 -1.6338138767909296E+00 a      1950     1    17     2     6
  7.2361709671566099E-01 a      1951     1    17     2     7
  3.7961066638457097E-01 a      1952     1    17     2     8
 -4.3666722911180800E-01 a      1953     1    17     2     9
 -1.9827500081316141E-01 a      1954     1    17     2    10
 -6.1710410099264323E-01 a      1955     1    17     2    11
 -5.5011259625491604E-01 a      1956     1    17     2    12
 -2.6617220304895756E-01 a      1957     1    17     2    13
  1.5023237769256143E-01 a      1958     1    17     2    14
 -3.5247402773954817E-01 a      1959     1    17     2    15
 -3.3815046172846502E-01 a      1960     1    17     2    16
  1.8263669539767829E-01 a      1961     1    17     2    17
 -5.2004084339455681E-01 a      1962     1    17     2    18
 -2.0553412868269555E-01 a      1963     1    17     2    19
  4.5229881261334681E-01 a      1964     1    17     2    20
  4.2547679626304818E-02 a      1965     1    17     2    21
  2.7196912168767323E-01 a      1966     1    17     2    22
 -9.3363171180860502E-02 a      1967     1    17     2    23
  5.4168105278317069E-01 a      1968     1    17     2    24
  4.7887556075823606E-01 a      1969     1    18     2     1
  1.3107844150438464E-01 a      1970     1    18     2     2
  1.0696519653309361E-01 a      1971     1    18     2     3
 -1.4613089190598543E+00 a      1972     1    18     2     4
 -4.5395817633953545E-01 a      1973     1    18     2     5
  1.3864820710542702E+00 a      1974     1    18     2     6
 -2.5745891650159907E+00 a      1975     1    18     2     7
 -8.2816970212442287E-01 a      1976     1    18     2     8
 -2.3162558044315776E-01 a      1977     1    18     2     9
 -1.3121913394593882E-01 a      1978     1    18     2    10
 -1.6569491288391425E-01 a      1979     1    18     2    11
  3.4724619519626090E-02 a      1980     1    18     2    12
 -7.9673150506969059E-01 a      1981     1    18     2    13
  4.6586389083252744E-01 a      1982     1    18     2    14
  8.2847356495258506E-01 a      1983     1    18     2    15
  5.0345897456001432E-01 a      1984     1    18     2    16
 -1.1917001240304435E+00 a      1985     1    18     2    17
  7.5665220444412584E-01 a      1986     1    18     2    18
 -3.6095702289713777E-01 a      1987     1    18     2    19
 -3.4464410184753283E-02 a      1988     1    18     2    20
 -5.6843202532531589E-01 a      1989     1    18     2    21
  3.8372377435678645E-01 a      1990     1    18     2    22
  1.2793056422004860E+00 a      1991     1    18     2    23
 -7.5766497992895843E-01 a      1992     1    18     2    24
  1.2399482860559010E+00 a      1993     1    19     2     1
 -3.4320576364865931E-03 a      1994     1    19     2     2
  2.0746585715466765E+00 a      1995     1    19     2     3
  3.3502418487348473E+00 a      1996     1    19     2     4
  2.3591415563690646E-01 a      1997     1    19     2     5
  1.9005878449292754E-01 a      1998     1    19     2     6
 -2.0698885745916318E+00 a      1999     1    19     2     7
 -1.5024258983808811E-01 a      2000     1    19     2     8
  6.0413522364679872E-01 a      2001     1    19     2     9
 -5.3562373476694025E-01 a      2002     1    19     2    10
  8.8623278534652947E-03 a      2003     1    19     2    11
 -8.3403103274704571E-01 a      2004     1    19     2    12
 -8.1395912275972856E-02 a      2005     1    19     2    13
 -9.5159787987090627E-01 a      2006     1    19     2    14
  3.7271866715363727E-01 a      2007     1    19     2    15
 -1.8185363499156984E-01 a      2008     1    19     2    16
 -3.7296245452766129E-02 a      2009     1    19     2    17
 -2.8847651296671040E-02 a      2010     1    19     2    18
 -3.2060124568306909E+00 a      2011     1    19     2    19
 -1.1595339713738659E-01 a      2012     1    19     2    20
  3.2904167297120179E-01 a      2013     1    19     2    21
  1.4599816368455509E+00 a      2014     1    19     2    22
 -1.5456277488269534E+00 a      2015     1    19     2    23
  1.8290200769418152E-01 a      2016     1    19     2    24
 -1.6835372247755882E+00 a      2017     1    20     2     1
  1.3260014685754475E+00 a      2018     1    20     2     2
 -1.0221982745928058E+00 a      2019     1    20     2     3
 -1.9512038461561407E+00 a      2020     1    20     2     4
  5.4591896931071793E-01 a      2021     1    20     2     5
 -1.2186250223468138E+00 a      2022     1    20     2     6
 -6.0188986242619924E-01 a      2023     1    20     2     7
  1.4382908356631993E-01 a      2024     1    20     2     8
  8.8078103953779199E-02 a      2025     1    20     2     9
  2.0056946061533836E+00 a      2026     1    20     2    10
 -1.1197263876269299E+00 a      2027     1    20     2    11
  1.1317966811576246E+00 a      2028     1    20     2    12
 -4.4303228898620775E-02 a      2029     1    20     2    13
  9.6591148492944778E-01 a      2030     1    20     2    14
 -1.3969177926592518E+00 a      2031     1    20     2    15
 -5.6325472672657928E-01 a      2032     1    20     2    16
  5.0880600993840952E-01 a      2033     1    20     2    17
 -1.0907083222806500E-01 a      2034     1    20     2    18
  3.6930273647944238E+00 a      2035     1    20     2    19
  9.7743375450379666E-01 a      2036     1    20     2    20
  7.2984754802097845E-02 a      2037     1    20     2    21
 -1.5215103986933356E+00 a      2038     1    20     2    22
  1.0441300636854551E+00 a      2039     1    20     2    23
 -5.8967897841673877E-01 a      2040     1    20     2    24
  2.2115739768878249E+00 a      2041     1    21     2     1
 -6.6895931395580532E-01 a      2042     1    21     2     2
 -1.0782908120858057E+00 a      2043     1    21     2     3
  2.5114811768742967E-01 a      2044     1    21     2     4
  2.6990020384556192E-02 a      2045     1    21     2     5
  2.6424780514410613E+00 a      2046     1    21     2     6
  3.7693134589026756E-01 a      2047     1    21     2     7
  5.1806391591462675E-01 a      2048     1    21     2     8
  1.3463384425061048E-01 a      2049     1    21     2     9
  4.5685851111352545E-02 a      2050     1    21     2    10
  2.6779227190016947E-01 a      2051     1    21     2    11
  9.4549259350954451E-01 a      2052     1    21     2    12
 -1.3703660753010118E+00 a      2053     1    21     2    13
 -8.4733109760170022E-01 a      2054     1    21     2    14
 -6.1135035310730457E-01 a      2055     1    21     2    15
 -6.1111664107347308E-01 a      2056     1    21     2    16
  3.0543581284117960E-01 a      2057     1    21     2    17
 -6.3957624180531303E-01 a      2058     1    21     2    18
 -1.3819432121345201E+00 a      2059     1    21     2    19
 -9.2757726978113897E-01 a      2060     1    21     2    20
  3.0562947612244129E-01 a      2061     1    21     2    21
  1.8280776711344915E-01 a      2062     1    21     2    22
 -1.8603693956973791E-01 a      2063     1    21     2    23
 -4.7552681391081320E-02 a      2064     1    21     2    24
  1.2788998220916472E+00 a      2065     1    22     2     1
  4.7426013506343739E-01 a      2066     1    22     2     2
  1.0295619124189531E-01 a      2067     1    22     2     3
 -3.7142145987564419E+00 a      2068     1    22     2     4
 -4.8176152835412611E-01 a      2069     1    22     2     5
  2.1119963225716124E-01 a      2070     1    22     2     6
  3.0502321140740407E+00 a      2071     1    22     2     7
 -5.9494061169413685E-02 a      2072     1    22     2     8
  1.5067813152023726E-02 a      2073     1    22     2     9
  1.3045371628178901E-01 a      2074     1    22     2    10
 -6.5150321517803267E-01 a      2075     1    22     2    11
  3.1934725021544574E-01 a      2076     1    22     2    12
 -8.9815728095993774E-01 a      2077     1    22     2    13
 -2.9221715446812102E-01 a      2078     1    22     2    14
 -7.1138205736846361E-01 a      2079     1    22     2    15
 -5.9232909111652821E-01 a      2080     1    22     2    16
 -7.4362433365387004E-02 a      2081     1    22     2    17
 -3.9036199156142881E-01 a      2082     1    22     2    18
 -1.6398598083273876E+00 a      2083     1    22     2    19
 -9.0449957047793517E-01 a      2084     1    22     2    20
 -6.1716901090792198E-01 a      2085     1    22     2    21
 -1.4914718051543757E-01 a      2086     1    22     2    22
  6.6587517201007029E-02 a      2087     1    22     2    23
 -4.9619810670343439E-01 a      2088     1    22     2    24
  1.5949784182100379E-01 a      2089     1    23     2     1
 -1.5064539839242048E+00 a      2090     1    23     2     2
 -7.1768509698334948E-01 a      2091     1    23     2     3
 -1.0406863914373829E-01 a      2092     1    23     2     4
  4.1928679413927594E-01 a      2093     1    23     2     5
 -8.5042299875268312E-01 a      2094     1    23     2     6
  9.1697430176937145E-01 a      2095     1    23     2     7
 -3.5984249016880959E-01 a      2096     1    23     2     8
 -7.1643644978465448E-01 a      2097     1    23     2     9
  6.1677371928832647E-01 a      2098     1    23     2    10
 -4.0012369724494137E-02 a      2099     1    23     2    11
 -5.7993078461247005E-01 a      2100     1    23     2    12
 -3.9546868194977147E-01 a      2101     1    23     2    13
  1.6568923672962824E-01 a      2102     1    23     2    14
  1.4159743425954271E-01 a      2103     1    23     2    15
 -3.8086328137992570E-01 a      2104     1    23     2    16
 -2.9655717417395205E-01 a      2105     1    23     2    17
 -8.4255391027154500E-02 a      2106     1    23     2    18
 -1.2234392196795423E+00 a      2107     1    23     2    19
  5.9675950887273876E-01 a      2108     1    23     2    20
 -7.6073314396234659E-02 a      2109     1    23     2    21
