################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5903138203868315E-02 a      1590     1     2     2     6
 -5.9719055853107794E-01 a      1591     1     2     2     7
 -3.1735953485679316E+00 a      1592     1     2     2     8
 -7.7258434638224197E-02 a      1593     1     2     2     9
 -1.7536707848458153E+00 a      1594     1     2     2    10
  3.3256590809023334E-01 a      1595     1     2     2    11
 -7.4144575001328172E-01 a      1596     1     2     2    12
  4.7867555143876162E-01 a      1597     1     2     2    13
 -7.0592548953952250E-01 a      1598     1     2     2    14
 -2.7419070394883834E-02 a      1599     1     2     2    15
  2.1545571652759974E+00 a      1600     1     2     2    16
  1.0696397823014363E-01 a      1601     1     2     2    17
 -2.8226513581430823E-01 a      1602     1     2     2    18
  1.5072483074458631E+00 a      1603     1     2     2    19
  2.0501016838020694E-01 a      1604     1     2     2    20
 -7.8799167717277219E-01 a      1605     1     2     2    21
  1.4501157361943751E-03 a      1606     1     2     2    22
 -1.0355771419233128E+00 a      1607     1     2     2    23
 -2.4926777088489219E-01 a      1608     1     2     2    24
  1.6015695444184672E-01 a      1609     1     3     2     1
 -1.8301395037643053E-02 a      1610     1     3     2     2
  1.3844226670879463E+00 a      1611     1     3     2     3
  1.0448518341020478E+00 a      1612     1     3     2     4
 -3.5705833579763530E-01 a      1613     1     3     2     5
  1.7453249644658850E+00 a      1614     1     3     2     6
  5.3006408837855379E-01 a      1615     1     3     2     7
 -4.1974655343356639E+00 a      1616     1     3     2     8
 -4.8051321400759683E-01 a      1617     1     3     2     9
  7.0742311582901085E-01 a      1618     1     3     2    10
  1.1252555961282391E+00 a      1619     1     3     2    11
 -1.5403222354870856E+00 a      1620     1     3     2    12
  3.1086037068668523E-02 a      1621     1     3     2    13
  1.0556237090276627E-01 a      1622     1     3     2    14
 -5.1168071688503725E-01 a      1623     1     3     2    15
  2.7405340658957544E+00 a      1624     1     3     2    16
 -3.3672447882237638E-01 a      1625     1     3     2    17
 -9.5791591896070916E-01 a      1626     1     3     2    18
  1.3101017714623808E+00 a      1627     1     3     2    19
 -1.2223074035182116E-01 a      1628     1     3     2    20
 -1.0433836695570047E+00 a      1629     1     3     2    21
 -7.2354634266380990E-01 a      1630     1     3     2    22
  4.9913823800184265E-01 a      1631     1     3     2    23
 -2.1836205755431348E-01 a      1632     1     3     2    24
  1.2099725300767570E+00 a      1633     1     4     2     1
 -1.9890872123061429E-01 a      1634     1     4     2     2
  5.6165357780830694E-01 a      1635     1     4     2     3
  1.2741625801268930E-01 a      1636     1     4     2     4
  1.2581434719227176E+00 a      1637     1     4     2     5
  9.8433166541647688E-01 a      1638     1     4     2     6
 -1.0674499387541497E-01 a      1639     1     4     2     7
  3.4421375279976529E+00 a      1640     1     4     2     8
  2.8309275399406109E-01 a      1641     1     4     2     9
 -2.0915225905389287E-01 a      1642     1     4     2    10
  7.9055808329997512E-01 a      1643     1     4     2    11
 -9.2885970683055319E-01 a      1644     1     4     2    12
  6.4069634880722953E-02 a      1645     1     4     2    13
 -1.6454847214925940E-02 a      1646     1     4     2    14
  6.1296557505657982E-02 a      1647     1     4     2    15
  1.6920628854287527E+00 a      1648     1     4     2    16
  4.1243876894355758E-01 a      1649     1     4     2    17
 -8.9519455149757754E-01 a      1650     1     4     2    18
  1.2765026615303119E+00 a      1651     1     4     2    19
 -4.4808117164280870E-01 a      1652     1     4     2    20
  1.2134802632656732E+00 a      1653     1     4     2    21
 -3.7311290533302277E-01 a      1654     1     4     2    22
 -1.7374869939304496E+00 a      1655     1     4     2    23
  4.8333045699681421E-01 a      1656     1     4     2    24
  4.4670717465393484E-01 a      1657     1     5     2     1
 -3.9546849615178092E-01 a      1658     1     5     2     2
  2.2860364353288833E+00 a      1659     1     5     2     3
 -6.1921172348072084E-01 a      1660     1     5     2     4
 -3.8073467777686809E+00 a      1661     1     5     2     5
 -3.7879474769719632E+00 a      1662     1     5     2     6
 -8.5310098028297920E-01 a      1663     1     5     2     7
 -1.3608357243902993E+00 a      1664     1     5     2     8
  9.6598905490657594E-01 a      1665     1     5     2     9
 -1.4125551743833586E-01 a      1666     1     5     2    10
 -1.5899538978207057E+00 a      1667     1     5     2    11
 -2.2828642520747264E+00 a      1668     1     5     2    12
 -3.6110942502499332E-01 a      1669     1     5     2    13
 -1.2212926879986710E+00 a      1670     1     5     2    14
  3.7214980151071536E-01 a      1671     1     5     2    15
  2.4270207440743485E+00 a      1672     1     5     2    16
  5.2369211582527875E-01 a      1673     1     5     2    17
  7.6673504711474300E-02 a      1674     1     5     2    18
  2.2253861600852662E+00 a      1675     1     5     2    19
 -1.1673492913788228E+00 a      1676     1     5     2    20
  1.7047595055981712E+00 a      1677     1     5     2    21
 -1.0938985992090591E+00 a      1678     1     5     2    22
 -8.7890652308779282E-01 a      1679     1     5     2    23
 -5.6175466919894479E-01 a      1680     1     5     2    24
  1.7686643719639561E+00 a      1681     1     6     2     1
 -2.8826222443340638E-01 a      1682     1     6     2     2
  5.8049779546507529E-01 a      1683     1     6     2     3
  1.5459216288923647E+00 a      1684     1     6     2     4
 -5.9928665210524545E-01 a      1685     1     6     2     5
  1.9515578545793177E+00 a      1686     1     6     2     6
  1.0369558748253758E+00 a      1687     1     6     2     7
 -5.6206648685105147E+00 a      1688     1     6     2     8
  1.1142758957732182E-01 a      1689     1     6     2     9
  2.1843735012431281E-01 a      1690     1     6     2    10
  1.3236952397702690E+00 a      1691     1     6     2    11
 -2.3916273786061351E+00 a      1692     1     6     2    12
 -6.6778166305767961E-01 a      1693     1     6     2    13
 -6.7230442349701922E-02 a      1694     1     6     2    14
  5.0935262818115501E-01 a      1695     1     6     2    15
 -2.0610786785918704E+00 a      1696     1     6     2    16
  1.2289893252833941E+00 a      1697     1     6     2    17
 -4.9693021494780631E-01 a      1698     1     6     2    18
 -1.0988827903375791E+00 a      1699     1     6     2    19
  1.9892584339560213E+00 a      1700     1     6     2    20
 -1.9070064432001521E+00 a      1701     1     6     2    21
  6.2195483491654180E-01 a      1702     1     6     2    22
 -3.2622221924752082E-01 a      1703     1     6     2    23
  4.7749210958199179E-01 a      1704     1     6     2    24
 -8.8005007130799451E-01 a      1705     1     7     2     1
 -7.7282196666465486E-01 a      1706     1     7     2     2
 -1.7318770587446799E+00 a      1707     1     7     2     3
 -6.2345597144979968E-02 a      1708     1     7     2     4
  1.6980771289729022E+00 a      1709     1     7     2     5
  1.0972679528699709E+00 a      1710     1     7     2     6
  5.9528400161413045E-02 a      1711     1     7     2     7
  1.9061331358400255E+00 a      1712     1     7     2     8
 -2.9209969623737886E-01 a      1713     1     7     2     9
 -6.8239095514965631E-01 a      1714     1     7     2    10
  1.2526001411407794E+00 a      1715     1     7     2    11
  1.2418473836666164E+00 a      1716     1     7     2    12
 -7.2691507359912189E-01 a      1717     1     7     2    13
  2.8875567067824095E-02 a      1718     1     7     2    14
  1.1901691052460581E-01 a      1719     1     7     2    15
 -1.1920056089914417E+00 a      1720     1     7     2    16
  2.0982966476350604E-01 a      1721     1     7     2    17
  6.4339700868619765E-01 a      1722     1     7     2    18
 -1.8203041646567091E+00 a      1723     1     7     2    19
  1.2505791680052778E+00 a      1724     1     7     2    20
  2.0188581215988206E+00 a      1725     1     7     2    21
  5.7091164575671161E-01 a      1726     1     7     2    22
 -3.0866196358991732E-01 a      1727     1     7     2    23
 -5.6126430310048780E-01 a      1728     1     7     2    24
 -7.0758365465674777E-01 a      1729     1     8     2     1
  7.5053738851037044E-01 a      1730     1     8     2     2
 -5.1790288218050906E-01 a      1731     1     8     2     3
  3.5540661633303011E-01 a      1732     1     8     2     4
  3.7457629126450014E+00 a      1733     1     8     2     5
  1.3927015597492720E+00 a      1734     1     8     2     6
  4.6812502500984637E-01 a      1735     1     8     2     7
  1.8789190831916427E-01 a      1736     1     8     2     8
 -6.7020119456001592E-01 a      1737     1     8     2     9
  5.1879363931702926E-01 a      1738     1     8     2    10
 -1.3483406470241766E-01 a      1739     1     8     2    11
  1.0280646314993926E+00 a      1740     1     8     2    12
  3.4817433758295636E-02 a      1741     1     8     2    13
  2.8168069371850690E-01 a      1742     1     8     2    14
 -2.7571800917951927E-01 a      1743     1     8     2    15
 -5.3960258379341064E-01 a      1744     1     8     2    16
  2.3464974053987472E-01 a      1745     1     8     2    17
 -1.0154843455458791E+00 a      1746     1     8     2    18
 -1.0138436848605505E+00 a      1747     1     8     2    19
  7.0600642130455415E-01 a      1748     1     8     2    20
 -1.8606762632396485E+00 a      1749     1     8     2    21
  2.6985891502742770E-01 a      1750     1     8     2    22
 -8.2503308486726767E-02 a      1751     1     8     2    23
 -1.4164989136702004E+00 a      1752     1     8     2    24
  1.6939731079497186E-01 a      1753     1     9     2     1
  7.8753519143168593E-01 a      1754     1     9     2     2
  3.2861806177415065E-01 a      1755     1     9     2     3
  3.5450036435376525E-01 a      1756     1     9     2     4
 -8.3299682392258290E-01 a      1757     1     9     2     5
 -4.0516315359134270E-01 a      1758     1     9     2     6
 -1.4246104202633672E-01 a      1759     1     9     2     7
 -4.3116364767827768E+00 a      1760     1     9     2     8
  3.2442232589843450E-01 a      1761     1     9     2     9
  6.4553823245753747E-02 a      1762     1     9     2    10
  9.1821845127476465E-01 a      1763     1     9     2    11
  7.5179193425074856E-02 a      1764     1     9     2    12
 -4.0482382630440938E-01 a      1765     1     9     2    13
 -1.1553794791672118E+00 a      1766     1     9     2    14
  4.3621769746619304E-01 a      1767     1     9     2    15
  1.2597016401730039E+00 a      1768     1     9     2    16
 -2.2389980124914062E-02 a      1769     1     9     2    17
  1.0522536291539615E+00 a      1770     1     9     2    18
  9.7409333228999173E-01 a      1771     1     9     2    19
  4.7827520961975717E-01 a      1772     1     9     2    20
 -2.5198556692829971E-01 a      1773     1     9     2    21
  2.8173115424096333E-02 a      1774     1     9     2    22
  8.1496419239919959E-01 a      1775     1     9     2    23
 -3.9274425309976885E-01 a      1776     1     9     2    24
 -4.5856287942507928E-01 a      1777     1    10     2     1
  3.1834587838082734E-01 a      1778     1    10     2     2
 -1.2363392870404228E+00 a      1779     1    10     2     3
 -3.6733573896265959E-01 a      1780     1    10     2     4
 -1.6848630564357745E+00 a      1781     1    10     2     5
 -2.0832386809570158E+00 a      1782     1    10     2     6
  1.4372240980738498E+00 a      1783     1    10     2     7
  1.5819146210056316E+00 a      1784     1    10     2     8
 -2.9375509803990857E-01 a      1785     1    10     2     9
  7.7737014574903951E-01 a      1786     1    10     2    10
  7.0721467729601428E-01 a      1787     1    10     2    11
 -1.1785143114917222E-01 a      1788     1    10     2    12
 -1.3408302763966923E-01 a      1789     1    10     2    13
  8.9034740767613407E-01 a      1790     1    10     2    14
  7.0211342105006946E-01 a      1791     1    10     2    15
  2.2708681747079737E-01 a      1792     1    10     2    16
 -4.9285067257200510E-01 a      1793     1    10     2    17
  8.8349358112139764E-01 a      1794     1    10     2    18
 -3.4293894558288816E-02 a      1795     1    10     2    19
  5.2138632204075186E-01 a      1796     1    10     2    20
 -2.1671971959037220E+00 a      1797     1    10     2    21
 -5.1749185148224031E-01 a      1798     1    10     2    22
 -9.5954105255683475E-01 a      1799     1    10     2    23
  7.7508914434493675E-02 a      1800     1    10     2    24
 -4.6001819138673822E-01 a      1801     1    11     2     1
  3.1236770123355391E+00 a      1802     1    11     2     2
 -9.0791010928505655E-01 a      1803     1    11     2     3
 -2.2633668095436399E-01 a      1804     1    11     2     4
  9.9824664349010050E-02 a      1805     1    11     2     5
  9.2363582041586789E-02 a      1806     1    11     2     6
  1.6740733894377344E-01 a      1807     1    11     2     7
 -3.0435520481462159E+00 a      1808     1    11     2     8
 -2.1422831062045986E-01 a      1809     1    11     2     9
  1.9702081061536174E+00 a      1810     1    11     2    10
 -1.1216169062512567E+00 a      1811     1    11     2    11
  2.6336907340232671E+00 a      1812     1    11     2    12
 -4.3820452872028615E-01 a      1813     1    11     2    13
  1.0777829907747918E+00 a      1814     1    11     2    14
 -4.2806960770346458E-01 a      1815     1    11     2    15
  1.1986266209198529E-01 a      1816     1    11     2    16
 -5.2583657615352974E-01 a      1817     1    11     2    17
  2.5344070453112783E-01 a      1818     1    11     2    18
 -6.6875995718062708E-01 a      1819     1    11     2    19
  6.2055238941083146E-01 a      1820     1    11     2    20
 -2.4003525074588463E+00 a      1821     1    11     2    21
  3.9206871343154932E-02 a      1822     1    11     2    22
  1.5762376124143465E+00 a      1823     1    11     2    23
 -5.0367746414724213E-01 a      1824     1    11     2    24
  5.1861907892402959E-01 a      1825     1    12     2     1
  2.8247050487018793E-01 a      1826     1    12     2     2
  7.0326063902578373E-01 a      1827     1    12     2     3
  1.1094423734361405E-01 a      1828     1    12     2     4
  1.9061213054025505E-01 a      1829     1    12     2     5
  7.5759063006736049E-01 a      1830     1    12     2     6
 -6.4491766007616091E-01 a      1831     1    12     2     7
 -1.4524473162919234E+00 a      1832     1    12     2     8
  2.7141536909712938E-02 a      1833     1    12     2     9
  6.9342893208146406E-02 a      1834     1    12     2    10
  4.0072547331418551E-01 a      1835     1    12     2    11
 -1.4526295779687610E+00 a      1836     1    12     2    12
  5.2205885026167587E-01 a      1837     1    12     2    13
 -7.5402577941968765E-02 a      1838     1    12     2    14
 -3.9226897232241109E-01 a      1839     1    12     2    15
  1.8107747517234520E+00 a      1840     1    12     2    16
 -2.1018768342877808E-01 a      1841     1    12     2    17
 -9.9355970211328359E-01 a      1842     1    12     2    18
  9.8473721918908075E-01 a      1843     1    12     2    19
  1.2008545355518041E+00 a      1844     1    12     2    20
 -1.1976415093918349E+00 a      1845     1    12     2    21
  3.5899069981946891E-03 a      1846     1    12     2    22
  8.7979747788051998E-01 a      1847     1    12     2    23
 -3.1501692907940460E-01 a      1848     1    12     2    24
 -4.4901463857358614E-01 a      1849     1    13     2     1
  8.1877858318816543E-01 a      1850     1    13     2     2
 -7.2936709882890827E-01 a      1851     1    13     2     3
 -8.6774855227369707E-01 a      1852     1    13     2     4
 -4.8281870114551922E-01 a      1853     1    13     2     5
 -1.0594452766562541E+00 a      1854     1    13     2     6
 -1.1309084771709716E+00 a      1855     1    13     2     7
 -4.5448990963539604E-01 a      1856     1    13     2     8
 -3.6221204956409203E-01 a      1857     1    13     2     9
  6.9884191333831458E-01 a      1858     1    13     2    10
 -2.2383450570330712E-01 a      1859     1    13     2    11
 -7.8785991491056184E-01 a      1860     1    13     2    12
  1.3441725077604258E+00 a      1861     1    13     2    13
  5.3993690326880839E-01 a      1862     1    13     2    14
  5.6953134975572395E-01 a      1863     1    13     2    15
  2.3961765406470055E+00 a      1864     1    13     2    16
  1.3907355091146648E-01 a      1865     1    13     2    17
  6.0302647913282305E-02 a      1866     1    13     2    18
  3.1493423811919907E+00 a      1867     1    13     2    19
 -2.1263853274916720E+00 a      1868     1    13     2    20
  6.7151823836170543E-01 a      1869     1    13     2    21
  6.0110822436244360E-01 a      1870     1    13     2    22
  1.0582831027582444E+00 a      1871     1    13     2    23
 -1.1424507722362834E-01 a      1872     1    13     2    24
 -6.8362698566570201E-01 a      1873     1    14     2     1
 -9.2376958347915905E-01 a      1874     1    14     2     2
 -2.0839604742165002E-01 a      1875     1    14     2     3
  1.6154482376116934E-02 a      1876     1    14     2     4
  5.8331498610107307E-02 a      1877     1    14     2     5
 -7.3616769471481491E-01 a      1878     1    14     2     6
  5.1642728253921810E-01 a      1879     1    14     2     7
  1.7410338729494721E+00 a      1880     1    14     2     8
  3.1586049835860419E-01 a      1881     1    14     2     9
 -4.3588216803252056E-01 a      1882     1    14     2    10
 -9.0489007197424831E-01 a      1883     1    14     2    11
 -1.6908305455651036E+00 a      1884     1    14     2    12
 -1.7524646461646387E-01 a      1885     1    14     2    13
  6.6020799667232288E-02 a      1886     1    14     2    14
  1.0678287087483464E-01 a      1887     1    14     2    15
 -2.8559157776555257E+00 a      1888     1    14     2    16
  7.0072623355172586E-02 a      1889     1    14     2    17
  2.9949727585226327E-01 a      1890     1    14     2    18
 -1.8235333609761666E+00 a      1891     1    14     2    19
  3.9969139053737890E-01 a      1892     1    14     2    20
  6.6541505156454062E-01 a      1893     1    14     2    21
 -3.7417782627718596E-02 a      1894     1    14     2    22
 -3.7951667997719200E-02 a      1895     1    14     2    23
  2.8932837263116817E-01 a      1896     1    14     2    24
 -1.0076786173117633E+00 a      1897     1    15     2     1
 -6.0305912347702817E-01 a      1898     1    15     2     2
 -5.0885640342762306E-01 a      1899     1    15     2     3
 -2.7039874818980808E-01 a      1900     1    15     2     4
  2.4417713761982434E+00 a      1901     1    15     2     5
 -3.3997780382230625E-01 a      1902     1    15     2     6
 -1.0932679856953902E+00 a      1903     1    15     2     7
 -1.2862178969863720E+00 a      1904     1    15     2     8
 -4.2623336525682698E-01 a      1905     1    15     2     9
  3.3755797221567638E+00 a      1906     1    15     2    10
  7.8666468155601008E-02 a      1907     1    15     2    11
  3.1390001881774166E-01 a      1908     1    15     2    12
  1.1759317077657148E+00 a      1909     1    15     2    13
  4.3618309618426160E-01 a      1910     1    15     2    14
  3.5390800805329165E-01 a      1911     1    15     2    15
  4.9298080046977315E+00 a      1912     1    15     2    16
 -4.2060275588303014E-01 a      1913     1    15     2    17
 -7.2251195421652359E-01 a      1914     1    15     2    18
  3.4451266358937205E+00 a      1915     1    15     2    19
  7.9703546647259338E-01 a      1916     1    15     2    20
  6.7492316958102527E-01 a      1917     1    15     2    21
  3.2643682501396432E-01 a      1918     1    15     2    22
  1.9461808230680275E+00 a      1919     1    15     2    23
 -2.2058635965167828E-01 a      1920     1    15     2    24
  1.4315135618928283E+00 a      1921     1    16     2     1
  2.0536671834322007E-01 a      1922     1    16     2     2
 -5.9347073501056102E-01 a      1923     1    16     2     3
 -1.2452517171676474E+00 a      1924     1    16     2     4
 -2.4026771583657025E+00 a      1925     1    16     2     5
 -1.1695045354014684E-01 a      1926     1    16     2     6
  1.3386861110212506E-01 a      1927     1    16     2     7
  6.0026877559553320E+00 a      1928     1    16     2     8
  4.4886217528795003E-01 a      1929     1    16     2     9
 -1.6572246771940859E+00 a      1930     1    16     2    10
 -1.8663080424799841E+00 a      1931     1    16     2    11
  2.2498864484291525E+00 a      1932     1    16     2    12
 -8.5843750221096859E-01 a      1933     1    16     2    13
 -3.1522175738448488E-01 a      1934     1    16     2    14
 -5.0597213082368375E-01 a      1935     1    16     2    15
 -4.2712551846633433E+00 a      1936     1    16     2    16
  9.5899112844347725E-02 a      1937     1    16     2    17
  2.2510831406224225E+00 a      1938     1    16     2    18
 -3.3425643169427484E+00 a      1939     1    16     2    19
 -2.5303402372543554E-01 a      1940     1    16     2    20
 -2.2342331038236135E-01 a      1941     1    16     2    21
  8.2764105782599728E-01 a      1942     1    16     2    22
 -4.9320274002009445E-01 a      1943     1    16     2    23
  7.7235197512986331E-01 a      1944     1    16     2    24
 -8.3107843700158301E-01 a      1945     1    17     2     1
 -1.1508376844605721E+00 a      1946     1    17     2     2
  5.5062324070248136E-01 a      1947     1    17     2     3
  1.1450819581645804E+00 a      1948     1    17     2     4
  4.6180176549088463E+00 a      1949     1    17     2     5
 -7.3728262089691210E-01 a      1950     1    17     2     6
  1.7100622056637000E+00 a      1951     1    17     2     7
  2.5945137657304178E+00 a      1952     1    17     2     8
 -9.7164622503431164E-01 a      1953     1    17     2     9
 -2.5108015757237367E-01 a      1954     1    17     2    10
  4.8629491834155170E-01 a      1955     1    17     2    11
  1.3540367627170233E+00 a      1956     1    17     2    12
 -1.1902847375400976E+00 a      1957     1    17     2    13
 -6.2966101655274320E-01 a      1958     1    17     2    14
 -1.1809555082004183E-01 a      1959     1    17     2    15
 -4.5822878450324964E+00 a      1960     1    17     2    16
  8.3817661095430918E-01 a      1961     1    17     2    17
 -1.9183143408454786E+00 a      1962     1    17     2    18
 -3.1045573610173660E+00 a      1963     1    17     2    19
 -2.7309026335080427E-01 a      1964     1    17     2    20
 -1.9651003061521046E+00 a      1965     1    17     2    21
 -6.4843570934781214E-01 a      1966     1    17     2    22
 -1.5720662914287984E+00 a      1967     1    17     2    23
 -9.5641847055928708E-01 a      1968     1    17     2    24
 -4.4859765362895954E-01 a      1969     1    18     2     1
  1.5316435304416436E+00 a      1970     1    18     2     2
 -4.3016058713701311E-01 a      1971     1    18     2     3
  9.7219968437770143E-02 a      1972     1    18     2     4
  3.0861089475720762E+00 a      1973     1    18     2     5
 -6.9179024419749235E-01 a      1974     1    18     2     6
 -6.4094958103588895E-01 a      1975     1    18     2     7
 -3.2734382897518277E-01 a      1976     1    18     2     8
 -5.4253066738930866E-01 a      1977     1    18     2     9
  1.9395702364167131E+00 a      1978     1    18     2    10
 -1.0077313379325199E+00 a      1979     1    18     2    11
  3.9092569460229365E+00 a      1980     1    18     2    12
  6.9803982905099504E-01 a      1981     1    18     2    13
 -3.7991294286243293E-01 a      1982     1    18     2    14
 -3.4876978512524903E-01 a      1983     1    18     2    15
  3.0524332339767951E-01 a      1984     1    18     2    16
 -6.9105582636532670E-01 a      1985     1    18     2    17
 -1.9231111048107992E+00 a      1986     1    18     2    18
  9.2546383913993369E-01 a      1987     1    18     2    19
 -7.9520409086394861E-01 a      1988     1    18     2    20
 -3.1672856364985078E+00 a      1989     1    18     2    21
 -4.7450601277673238E-01 a      1990     1    18     2    22
  1.3864339881362995E+00 a      1991     1    18     2    23
 -5.4238026264776151E-01 a      1992     1    18     2    24
  2.0987728113877310E-01 a      1993     1    19     2     1
  6.9414650322308347E-01 a      1994     1    19     2     2
 -7.0547690925943951E-01 a      1995     1    19     2     3
  4.9691999413938293E-01 a      1996     1    19     2     4
  2.7135317352335648E+00 a      1997     1    19     2     5
  1.5271318826807367E+00 a      1998     1    19     2     6
  6.6678393186627349E-01 a      1999     1    19     2     7
  4.3774669642670130E+00 a      2000     1    19     2     8
 -3.0583063709634684E-01 a      2001     1    19     2     9
 -4.6691246678878889E-01 a      2002     1    19     2    10
 -2.4915150477085535E-01 a      2003     1    19     2    11
 -3.4000561200841299E+00 a      2004     1    19     2    12
  6.9288583175703400E-01 a      2005     1    19     2    13
  8.5559255552928370E-01 a      2006     1    19     2    14
 -8.3796790804160148E-01 a      2007     1    19     2    15
 -6.8113939387628142E-01 a      2008     1    19     2    16
 -5.2352407875269502E-01 a      2009     1    19     2    17
 -1.1452638266558970E+00 a      2010     1    19     2    18
  9.0157279748697070E-02 a      2011     1    19     2    19
  2.0032739541381187E-01 a      2012     1    19     2    20
  1.5089413831062288E+00 a      2013     1    19     2    21
 -1.6742768949067687E-02 a      2014     1    19     2    22
  1.6801801103347122E-01 a      2015     1    19     2    23
  8.3555148683786107E-01 a      2016     1    19     2    24
 -1.1272934404668276E+00 a      2017     1    20     2     1
 -8.7415516272820470E-01 a      2018     1    20     2     2
 -5.8499916188663903E-01 a      2019     1    20     2     3
  1.5312581710892603E+00 a      2020     1    20     2     4
  1.6625817514689381E+00 a      2021     1    20     2     5
  4.9524814145313745E-01 a      2022     1    20     2     6
  1.1339713031954226E+00 a      2023     1    20     2     7
  8.2340163334533101E-01 a      2024     1    20     2     8
 -6.1521802755653214E-02 a      2025     1    20     2     9
 -1.7314912766038988E+00 a      2026     1    20     2    10
  1.2151377307266784E+00 a      2027     1    20     2    11
 -9.6295521953668572E-01 a      2028     1    20     2    12
  1.0065695942305246E+00 a      2029     1    20     2    13
  9.3898251586163328E-01 a      2030     1    20     2    14
  3.6174871910100652E-02 a      2031     1    20     2    15
  1.6128271000937853E+00 a      2032     1    20     2    16
 -5.4683272518924630E-01 a      2033     1    20     2    17
 -1.1409855279449022E+00 a      2034     1    20     2    18
  1.9038089750120335E+00 a      2035     1    20     2    19
  1.4890385703695632E+00 a      2036     1    20     2    20
  4.9024854774950505E-01 a      2037     1    20     2    21
  5.9265386183757340E-01 a      2038     1    20     2    22
 -9.2779112638356553E-01 a      2039     1    20     2    23
  5.1515533307468594E-02 a      2040     1    20     2    24
  1.6185000741987143E-01 a      2041     1    21     2     1
 -1.0484393740076965E-01 a      2042     1    21     2     2
  4.1639155717592996E-01 a      2043     1    21     2     3
 -1.0905508316182561E-01 a      2044     1    21     2     4
 -3.6647604401929996E+00 a      2045     1    21     2     5
 -9.2917403702237700E-01 a      2046     1    21     2     6
  8.5506294554160500E-01 a      2047     1    21     2     7
  1.3540858930169928E+00 a      2048     1    21     2     8
  1.1115000936025958E-01 a      2049     1    21     2     9
 -8.0647475334440832E-01 a      2050     1    21     2    10
  1.3722118999526667E+00 a      2051     1    21     2    11
 -1.5929450269967551E+00 a      2052     1    21     2    12
 -1.1976608779285067E+00 a      2053     1    21     2    13
  2.7057846703627675E-01 a      2054     1    21     2    14
  3.6388853582686853E-01 a      2055     1    21     2    15
 -1.8973201355320302E+00 a      2056     1    21     2    16
  4.7369473694115150E-01 a      2057     1    21     2    17
  2.1057885664486338E+00 a      2058     1    21     2    18
 -2.8428581170047273E+00 a      2059     1    21     2    19
  1.1290118084046417E+00 a      2060     1    21     2    20
 -1.0285308670829760E+00 a      2061     1    21     2    21
  7.6654862903734911E-01 a      2062     1    21     2    22
 -7.2669316926391156E-02 a      2063     1    21     2    23
  1.1228630931070316E+00 a      2064     1    21     2    24
 -6.7934813973320451E-01 a      2065     1    22     2     1
  2.6262341242546380E-02 a      2066     1    22     2     2
 -6.6698395755042195E-01 a      2067     1    22     2     3
 -9.0879536489509805E-01 a      2068     1    22     2     4
 -1.6403424372008575E+00 a      2069     1    22     2     5
 -1.1390440013409064E+00 a      2070     1    22     2     6
 -8.0005326922559206E-01 a      2071     1    22     2     7
 -2.7125480626400056E+00 a      2072     1    22     2     8
 -3.9539668779391224E-01 a      2073     1    22     2     9
 -1.4717871139008917E-01 a      2074     1    22     2    10
 -2.1771388533210425E+00 a      2075     1    22     2    11
  8.8841574873402707E-01 a      2076     1    22     2    12
  8.0040800528025910E-02 a      2077     1    22     2    13
 -5.4627862782285685E-01 a      2078     1    22     2    14
 -5.0169353407436690E-01 a      2079     1    22     2    15
  4.5858880057992724E-01 a      2080     1    22     2    16
  1.0188973863205550E+00 a      2081     1    22     2    17
  9.3425052163672473E-01 a      2082     1    22     2    18
 -3.5831148745296554E-01 a      2083     1    22     2    19
  4.6448234446426478E-01 a      2084     1    22     2    20
  2.5383023273728315E-02 a      2085     1    22     2    21
  3.4609542986096337E-01 a      2086     1    22     2    22
  3.7699380160853618E-01 a      2087     1    22     2    23
 -3.0326823508216671E-01 a      2088     1    22     2    24
 -1.0886782541885404E-01 a      2089     1    23     2     1
 -3.5496360454744152E-01 a      2090     1    23     2     2
  3.4904121322393417E-01 a      2091     1    23     2     3
  5.0030268218372520E-01 a      2092     1    23     2     4
  4.4836917049174424E-01 a      2093     1    23     2     5
 -3.3493000140256822E-02 a      2094     1    23     2     6
 -3.0934053898740987E-02 a      2095     1    23     2     7
  2.0299230219580151E+00 a      2096     1    23     2     8
  3.2425914017099683E-01 a      2097     1    23     2     9
 -2.1104464820140434E+00 a      2098     1    23     2    10
 -5.5030205498613716E-01 a      2099     1    23     2    11
  8.5923539779733582E-01 a      2100     1    23     2    12
  7.1930635191407757E-02 a      2101     1    23     2    13
 -3.6662791971959646E-01 a      2102     1    23     2    14
 -3.5190473660975197E-01 a      2103     1    23     2    15
 -3.3006016741091876E-01 a      2104     1    23     2    16
 -2.7507076369222222E-01 a      2105     1    23     2    17
 -7.6958103090866026E-01 a      2106     1    23     2    18
 -7.0700642927661150E-02 a      2107     1    23     2    19
  3.0055991018547168E-01 a      2108     1    23     2    20
