################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7368429668380617E-01 a      1591     1     2     2     7
 -1.0157445369031399E-02 a      1592     1     2     2     8
  4.3416154859515062E-02 a      1593     1     2     2     9
 -2.1950498684015807E-01 a      1594     1     2     2    10
 -2.0662945456230979E+00 a      1595     1     2     2    11
  4.4973047749295419E-01 a      1596     1     2     2    12
 -4.8706854682732548E-01 a      1597     1     2     2    13
  1.7745067750444907E-01 a      1598     1     2     2    14
 -1.5228566070950364E-01 a      1599     1     2     2    15
 -3.0384354217609468E+00 a      1600     1     2     2    16
  1.0334939639185939E-01 a      1601     1     2     2    17
  1.2558643615976235E+00 a      1602     1     2     2    18
  3.4230421946997810E-02 a      1603     1     2     2    19
 -2.2156003017061981E-01 a      1604     1     2     2    20
  6.0826467378220062E-01 a      1605     1     2     2    21
 -1.2669482475255053E-01 a      1606     1     2     2    22
 -1.0935558806976714E-01 a      1607     1     2     2    23
  3.9722547920088302E-01 a      1608     1     2     2    24
 -6.8617957667085472E-01 a      1609     1     3     2     1
 -4.3362569497985198E-01 a      1610     1     3     2     2
  1.3777884782333841E-01 a      1611     1     3     2     3
 -9.2115479358192831E-01 a      1612     1     3     2     4
 -7.8210375426746503E-01 a      1613     1     3     2     5
 -1.0806200688657792E+00 a      1614     1     3     2     6
  6.4806922055372418E-02 a      1615     1     3     2     7
  5.1539144752340449E-01 a      1616     1     3     2     8
 -1.0890320782103688E-01 a      1617     1     3     2     9
 -7.5096270909490193E-01 a      1618     1     3     2    10
  1.2073516767187757E+00 a      1619     1     3     2    11
 -4.9595920864778104E-01 a      1620     1     3     2    12
 -9.8388663345067318E-01 a      1621     1     3     2    13
 -5.6939070167670103E-01 a      1622     1     3     2    14
  6.1459958153204142E-01 a      1623     1     3     2    15
 -3.3811258299451996E-01 a      1624     1     3     2    16
 -3.2687248891945415E-02 a      1625     1     3     2    17
  5.1809214937460946E-01 a      1626     1     3     2    18
  5.6195341980337066E-01 a      1627     1     3     2    19
 -5.6967809469111674E-01 a      1628     1     3     2    20
 -1.3566100554621768E-01 a      1629     1     3     2    21
  1.2509834940928397E+00 a      1630     1     3     2    22
  5.6635417463325149E-02 a      1631     1     3     2    23
 -2.7860574410087952E-01 a      1632     1     3     2    24
 -5.6421510956585963E-01 a      1633     1     4     2     1
  6.5398634641909992E-01 a      1634     1     4     2     2
  1.3606998062331827E-01 a      1635     1     4     2     3
 -4.4039523310912917E-02 a      1636     1     4     2     4
  7.4327609093892533E-01 a      1637     1     4     2     5
  1.0341349353380416E+00 a      1638     1     4     2     6
  3.5313480439266853E-01 a      1639     1     4     2     7
  1.6687020990078849E+00 a      1640     1     4     2     8
 -7.2215659463143878E-01 a      1641     1     4     2     9
  5.6137072259535381E-01 a      1642     1     4     2    10
 -7.0364102258482064E-01 a      1643     1     4     2    11
  7.0755077853396964E-01 a      1644     1     4     2    12
  7.1369211197995233E-02 a      1645     1     4     2    13
  1.2914266770218379E+00 a      1646     1     4     2    14
  3.5774401834920383E-01 a      1647     1     4     2    15
  3.5152667834300448E+00 a      1648     1     4     2    16
  3.4219814158035824E+00 a      1649     1     4     2    17
 -1.2997842173068522E-01 a      1650     1     4     2    18
 -5.3883380773777512E-01 a      1651     1     4     2    19
 -5.4931767174195856E-01 a      1652     1     4     2    20
  1.0445515191770209E+00 a      1653     1     4     2    21
  1.6145211571624396E-01 a      1654     1     4     2    22
 -1.1499220803618870E+00 a      1655     1     4     2    23
  5.7083032711831039E-01 a      1656     1     4     2    24
  7.7613322885987934E-01 a      1657     1     5     2     1
  4.9033138945062177E-01 a      1658     1     5     2     2
 -5.3779490094039950E-01 a      1659     1     5     2     3
  3.9145446181058524E-01 a      1660     1     5     2     4
  5.0691189206827703E-01 a      1661     1     5     2     5
 -5.3617050846586944E-01 a      1662     1     5     2     6
  2.8770285173105647E-01 a      1663     1     5     2     7
  3.7320928671156695E-01 a      1664     1     5     2     8
  2.2969024720303083E-01 a      1665     1     5     2     9
  7.4569468778223499E-02 a      1666     1     5     2    10
  1.8026264339830462E+00 a      1667     1     5     2    11
  1.2742204221589437E-01 a      1668     1     5     2    12
  3.4712060431990693E-01 a      1669     1     5     2    13
 -1.0848798763614832E-01 a      1670     1     5     2    14
 -5.7942816846656149E-02 a      1671     1     5     2    15
 -1.0773324599823271E+00 a      1672     1     5     2    16
 -5.1503630748075435E-01 a      1673     1     5     2    17
 -5.0891395858276223E-01 a      1674     1     5     2    18
 -2.7880880203878324E-02 a      1675     1     5     2    19
  2.4269997165229540E-01 a      1676     1     5     2    20
 -9.3148764851729488E-02 a      1677     1     5     2    21
  4.4697455498716898E-02 a      1678     1     5     2    22
  7.0497280651227623E-01 a      1679     1     5     2    23
 -3.5190403319919084E-01 a      1680     1     5     2    24
  8.0267491653984779E-02 a      1681     1     6     2     1
 -1.9589874184533076E-01 a      1682     1     6     2     2
  9.7534358680269240E-01 a      1683     1     6     2     3
 -1.6124631584724780E-01 a      1684     1     6     2     4
  1.5527057437487188E-01 a      1685     1     6     2     5
  2.4388210593001400E-01 a      1686     1     6     2     6
  3.8647567383073761E-01 a      1687     1     6     2     7
  5.1240690887415186E-01 a      1688     1     6     2     8
 -2.1403723997256205E-01 a      1689     1     6     2     9
  2.0646877389624990E-02 a      1690     1     6     2    10
  7.6884505918022750E-01 a      1691     1     6     2    11
  5.2139375921364896E-02 a      1692     1     6     2    12
 -3.0715610858845693E-01 a      1693     1     6     2    13
  2.8047439793721107E-01 a      1694     1     6     2    14
  6.6073161648442158E-01 a      1695     1     6     2    15
  1.8922943237648946E+00 a      1696     1     6     2    16
  6.2001091384993579E-01 a      1697     1     6     2    17
  1.4527819718841217E+00 a      1698     1     6     2    18
  6.9766468972703033E-01 a      1699     1     6     2    19
  5.9283901816366857E-01 a      1700     1     6     2    20
  6.0383791571642309E-01 a      1701     1     6     2    21
  4.5159163402780068E-02 a      1702     1     6     2    22
 -5.3233002691238362E-01 a      1703     1     6     2    23
  9.5203673017390782E-03 a      1704     1     6     2    24
  3.6334788978003485E-01 a      1705     1     7     2     1
  2.7234030544110432E-01 a      1706     1     7     2     2
 -9.8966324692808383E-01 a      1707     1     7     2     3
  2.6298721957150267E-01 a      1708     1     7     2     4
  1.1407438466203255E+00 a      1709     1     7     2     5
  7.4985634680202473E-01 a      1710     1     7     2     6
  1.0300666091097534E-01 a      1711     1     7     2     7
  6.0001770228324858E-01 a      1712     1     7     2     8
 -3.8146466749007557E-01 a      1713     1     7     2     9
 -3.1643295919458420E-01 a      1714     1     7     2    10
  3.4718538793130055E-01 a      1715     1     7     2    11
 -6.1156327109308095E-01 a      1716     1     7     2    12
  5.1615003905404278E-01 a      1717     1     7     2    13
  1.3753369771707757E+00 a      1718     1     7     2    14
  7.3572111361212189E-01 a      1719     1     7     2    15
  7.2542165037737600E+00 a      1720     1     7     2    16
  1.8285290986160112E+00 a      1721     1     7     2    17
 -1.6519966489016980E+00 a      1722     1     7     2    18
 -2.9578615107027892E+00 a      1723     1     7     2    19
 -2.8079460705030168E-01 a      1724     1     7     2    20
  2.6331709041198192E-01 a      1725     1     7     2    21
  4.5935438425065189E-01 a      1726     1     7     2    22
 -1.1389643625074397E+00 a      1727     1     7     2    23
  4.9498991514944951E-01 a      1728     1     7     2    24
  1.3305203225941545E-01 a      1729     1     8     2     1
 -1.7741264373043505E-01 a      1730     1     8     2     2
  7.6139689222648443E-01 a      1731     1     8     2     3
  1.1348544751773335E-01 a      1732     1     8     2     4
  3.5979661217057396E-01 a      1733     1     8     2     5
 -6.7776342316624572E-01 a      1734     1     8     2     6
  3.8163370074232178E-02 a      1735     1     8     2     7
  3.0399510772007132E-01 a      1736     1     8     2     8
  2.0469644464178705E-01 a      1737     1     8     2     9
  3.1907854280177861E-01 a      1738     1     8     2    10
  1.2295618890019699E-01 a      1739     1     8     2    11
 -8.8933194260781023E-01 a      1740     1     8     2    12
  7.5156343446598872E-01 a      1741     1     8     2    13
  3.2693590572501530E-01 a      1742     1     8     2    14
  1.0958851007540085E+00 a      1743     1     8     2    15
  3.3384400953194233E+00 a      1744     1     8     2    16
 -6.6564646574565156E-01 a      1745     1     8     2    17
  2.7277668952992218E-02 a      1746     1     8     2    18
  4.8082039397052129E-01 a      1747     1     8     2    19
 -2.9043844760731852E-01 a      1748     1     8     2    20
  8.4314779354080893E-01 a      1749     1     8     2    21
 -2.3299854651666371E-01 a      1750     1     8     2    22
 -3.7242152896099501E-01 a      1751     1     8     2    23
 -5.7263909773056521E-01 a      1752     1     8     2    24
 -5.5594453697251056E-01 a      1753     1     9     2     1
 -6.8924101635774027E-01 a      1754     1     9     2     2
  7.7398996891423988E-01 a      1755     1     9     2     3
  8.6722844080846506E-01 a      1756     1     9     2     4
 -3.2690361420283204E-01 a      1757     1     9     2     5
  8.6092091404815774E-01 a      1758     1     9     2     6
 -5.3989065037136262E-02 a      1759     1     9     2     7
  5.7963949335590881E-01 a      1760     1     9     2     8
  8.4819607624167559E-01 a      1761     1     9     2     9
 -5.5115096784367146E-01 a      1762     1     9     2    10
  4.6452777810168466E-01 a      1763     1     9     2    11
  2.8887252851791101E-01 a      1764     1     9     2    12
  2.0721915888925502E-01 a      1765     1     9     2    13
 -3.0990842923037332E-02 a      1766     1     9     2    14
  2.6235471975173441E-01 a      1767     1     9     2    15
 -1.6433170524779988E+00 a      1768     1     9     2    16
 -9.3641391086224102E-01 a      1769     1     9     2    17
 -9.9471264156490125E-01 a      1770     1     9     2    18
  1.9914691678036081E-01 a      1771     1     9     2    19
  4.3646030626176757E-01 a      1772     1     9     2    20
 -1.3159879992889836E-01 a      1773     1     9     2    21
  8.5928517907982260E-01 a      1774     1     9     2    22
  1.2348331391162972E+00 a      1775     1     9     2    23
 -5.1367153725236114E-01 a      1776     1     9     2    24
 -1.7775728428081830E-01 a      1777     1    10     2     1
  2.7515573904491658E-01 a      1778     1    10     2     2
 -5.3544940889967407E-01 a      1779     1    10     2     3
 -3.8117719616966350E-01 a      1780     1    10     2     4
 -9.0890891548909314E-01 a      1781     1    10     2     5
 -1.1330586980167230E+00 a      1782     1    10     2     6
 -1.1090832288249142E-01 a      1783     1    10     2     7
 -5.2052237062052747E-04 a      1784     1    10     2     8
  5.0541612190606144E-01 a      1785     1    10     2     9
  3.9958423484420386E-02 a      1786     1    10     2    10
  1.1996321242329380E+00 a      1787     1    10     2    11
 -4.8957074471739108E-03 a      1788     1    10     2    12
  5.1984358232006322E-01 a      1789     1    10     2    13
 -6.0233175219632951E-01 a      1790     1    10     2    14
 -1.0011116066173518E+00 a      1791     1    10     2    15
 -4.4133787111895756E-01 a      1792     1    10     2    16
  2.6312459839925220E-02 a      1793     1    10     2    17
  2.5807321303296101E-02 a      1794     1    10     2    18
 -2.4090870950579251E+00 a      1795     1    10     2    19
 -1.0194351342038546E-01 a      1796     1    10     2    20
 -8.2482745626741238E-01 a      1797     1    10     2    21
 -6.8355359942672389E-02 a      1798     1    10     2    22
  1.1028194228479835E+00 a      1799     1    10     2    23
 -1.6044057856751401E-01 a      1800     1    10     2    24
  3.9021816295852174E-01 a      1801     1    11     2     1
  9.3687093209809613E-01 a      1802     1    11     2     2
 -7.8737160224356850E-01 a      1803     1    11     2     3
 -6.1503892269759664E-01 a      1804     1    11     2     4
  2.3777339450401008E-01 a      1805     1    11     2     5
 -4.2281375180412711E-01 a      1806     1    11     2     6
 -2.1709976171864795E-01 a      1807     1    11     2     7
 -6.5796665887668815E-01 a      1808     1    11     2     8
 -5.4159570924167455E-01 a      1809     1    11     2     9
  6.9692823134610074E-02 a      1810     1    11     2    10
  1.0303017468426146E+00 a      1811     1    11     2    11
 -4.9501099053000153E-01 a      1812     1    11     2    12
  1.6006441497212726E-01 a      1813     1    11     2    13
 -1.4074194406647544E-01 a      1814     1    11     2    14
  4.6588657533290689E-01 a      1815     1    11     2    15
  3.0144022414551190E+00 a      1816     1    11     2    16
  4.2501182068442939E-01 a      1817     1    11     2    17
  7.1660437095935181E-01 a      1818     1    11     2    18
  1.7025943060647004E+00 a      1819     1    11     2    19
  2.3638221783838181E-01 a      1820     1    11     2    20
 -4.0159446843313967E-01 a      1821     1    11     2    21
 -6.3586410210005287E-02 a      1822     1    11     2    22
 -9.9866050243758414E-02 a      1823     1    11     2    23
 -3.2866168246142563E-01 a      1824     1    11     2    24
 -1.8601012262570557E-01 a      1825     1    12     2     1
  3.5991200938593554E-01 a      1826     1    12     2     2
 -7.8255387782666952E-01 a      1827     1    12     2     3
  2.6195471767084250E-01 a      1828     1    12     2     4
 -7.6307860308296302E-03 a      1829     1    12     2     5
  8.7758165947387334E-01 a      1830     1    12     2     6
 -4.7424748599988034E-02 a      1831     1    12     2     7
  1.5505723016983053E+00 a      1832     1    12     2     8
  1.9090575036680202E-01 a      1833     1    12     2     9
 -1.9378702181419546E-01 a      1834     1    12     2    10
  6.0538853726278008E-01 a      1835     1    12     2    11
  3.0788903931340589E-01 a      1836     1    12     2    12
  4.5211216918837605E-01 a      1837     1    12     2    13
  9.6001084798803471E-01 a      1838     1    12     2    14
 -7.9052823693369434E-01 a      1839     1    12     2    15
 -4.0127605494778096E-01 a      1840     1    12     2    16
  2.1775009987352565E+00 a      1841     1    12     2    17
  1.5465088621321250E+00 a      1842     1    12     2    18
 -2.6261741828104919E+00 a      1843     1    12     2    19
 -8.0749221775961988E-01 a      1844     1    12     2    20
  2.4987048274377435E-01 a      1845     1    12     2    21
  2.8770038035853554E-02 a      1846     1    12     2    22
 -1.2041120820187436E+00 a      1847     1    12     2    23
 -1.3289222674421847E-01 a      1848     1    12     2    24
  1.0848509822720691E+00 a      1849     1    13     2     1
  1.0924185359536501E-01 a      1850     1    13     2     2
  5.3680016027967059E-01 a      1851     1    13     2     3
 -3.6876135012424549E-01 a      1852     1    13     2     4
  8.6993748537906257E-01 a      1853     1    13     2     5
 -6.8537044872840527E-02 a      1854     1    13     2     6
 -1.4449882349184867E-01 a      1855     1    13     2     7
 -1.7310638482949532E+00 a      1856     1    13     2     8
 -3.7394705942617540E-01 a      1857     1    13     2     9
  9.2865869785140187E-01 a      1858     1    13     2    10
  2.2688416568034758E-01 a      1859     1    13     2    11
 -5.0481738809102439E-01 a      1860     1    13     2    12
 -3.8497744266703421E-01 a      1861     1    13     2    13
 -6.5610352175952347E-01 a      1862     1    13     2    14
  7.2468660793269912E-01 a      1863     1    13     2    15
  3.1712499602406363E+00 a      1864     1    13     2    16
 -2.0412251959093024E+00 a      1865     1    13     2    17
  1.1274407267177844E+00 a      1866     1    13     2    18
 -1.4018418425823804E+00 a      1867     1    13     2    19
  1.5236980853197504E+00 a      1868     1    13     2    20
  5.0923366035849038E-01 a      1869     1    13     2    21
 -1.6078989392538887E+00 a      1870     1    13     2    22
  1.7373559729852248E-01 a      1871     1    13     2    23
  2.0897240006611367E-01 a      1872     1    13     2    24
  7.3443793453307082E-01 a      1873     1    14     2     1
  1.7354492486114739E+00 a      1874     1    14     2     2
 -9.5185959004870069E-01 a      1875     1    14     2     3
  1.1150267550217875E-01 a      1876     1    14     2     4
  9.7871216036602871E-01 a      1877     1    14     2     5
  5.1484728353908793E-01 a      1878     1    14     2     6
 -3.4703729936161803E-01 a      1879     1    14     2     7
 -5.6504500791504741E-01 a      1880     1    14     2     8
  8.5853854334819305E-02 a      1881     1    14     2     9
 -6.6464755386870933E-01 a      1882     1    14     2    10
  1.3234077002431521E-01 a      1883     1    14     2    11
 -5.4739304030220415E-01 a      1884     1    14     2    12
 -1.6807279567181604E-01 a      1885     1    14     2    13
  6.2297553311909071E-01 a      1886     1    14     2    14
  5.0464500513345878E-01 a      1887     1    14     2    15
 -1.3832475604386487E+00 a      1888     1    14     2    16
  9.3320703702600916E-01 a      1889     1    14     2    17
 -1.3370278256586945E+00 a      1890     1    14     2    18
 -8.3416286118545599E+00 a      1891     1    14     2    19
  7.6062193962568803E-02 a      1892     1    14     2    20
 -4.6165449619634269E-01 a      1893     1    14     2    21
  4.2681078953248665E-03 a      1894     1    14     2    22
 -7.3564408061050846E-01 a      1895     1    14     2    23
 -5.5560537494290374E-01 a      1896     1    14     2    24
  4.4385116672206604E-01 a      1897     1    15     2     1
 -9.7022441774834697E-02 a      1898     1    15     2     2
 -4.1415710362163921E-01 a      1899     1    15     2     3
 -2.0168746481196018E-01 a      1900     1    15     2     4
  5.3417730422252996E-01 a      1901     1    15     2     5
  2.9252688379368569E-01 a      1902     1    15     2     6
  4.0808756212060471E-01 a      1903     1    15     2     7
  8.9320678330913172E-02 a      1904     1    15     2     8
 -8.0653124849232247E-03 a      1905     1    15     2     9
 -3.9553782315926218E-02 a      1906     1    15     2    10
  5.8098626837862366E-01 a      1907     1    15     2    11
 -6.1617895222230257E-01 a      1908     1    15     2    12
 -6.9691555174637343E-01 a      1909     1    15     2    13
  3.1855812560789498E-01 a      1910     1    15     2    14
  1.1197083078275484E-01 a      1911     1    15     2    15
  5.8080749033057000E-01 a      1912     1    15     2    16
  5.9529369802114529E-01 a      1913     1    15     2    17
  3.3691097359666011E-01 a      1914     1    15     2    18
 -2.6426992020508333E+00 a      1915     1    15     2    19
  4.9044082178626636E-01 a      1916     1    15     2    20
  1.2470695836645088E-01 a      1917     1    15     2    21
 -3.1756499408891575E-01 a      1918     1    15     2    22
  9.5330300024564474E-01 a      1919     1    15     2    23
  2.7944793632569472E-02 a      1920     1    15     2    24
 -4.8633429692087338E-01 a      1921     1    16     2     1
 -4.1949868101358034E-01 a      1922     1    16     2     2
 -6.0424648433179173E-01 a      1923     1    16     2     3
 -6.9313805933086514E-01 a      1924     1    16     2     4
 -6.8369699151269725E-01 a      1925     1    16     2     5
 -5.1811404634863878E-01 a      1926     1    16     2     6
 -3.5533847983291061E-01 a      1927     1    16     2     7
 -1.3166478637091017E+00 a      1928     1    16     2     8
 -1.4873747286605934E-01 a      1929     1    16     2     9
 -1.4025095317021585E-01 a      1930     1    16     2    10
 -2.8749320313273835E-01 a      1931     1    16     2    11
 -5.7938517248691235E-01 a      1932     1    16     2    12
 -3.6826873026436341E-01 a      1933     1    16     2    13
 -9.9967392222639606E-01 a      1934     1    16     2    14
 -9.8737762440927801E-01 a      1935     1    16     2    15
 -1.5495605884201962E+00 a      1936     1    16     2    16
 -2.2082127847294899E+00 a      1937     1    16     2    17
 -1.9213989360443290E-01 a      1938     1    16     2    18
 -8.2521076809818672E-01 a      1939     1    16     2    19
  6.6082506637516936E-01 a      1940     1    16     2    20
 -1.1387208680954977E+00 a      1941     1    16     2    21
  3.1394843371708903E-01 a      1942     1    16     2    22
  1.0417367693308139E+00 a      1943     1    16     2    23
 -1.5075330000435400E-01 a      1944     1    16     2    24
  7.2339874802919590E-01 a      1945     1    17     2     1
 -5.3501098478478326E-01 a      1946     1    17     2     2
 -7.8609865779654220E-01 a      1947     1    17     2     3
  1.8086332179185452E-01 a      1948     1    17     2     4
 -4.9181707970254701E-01 a      1949     1    17     2     5
 -1.1626022721946945E+00 a      1950     1    17     2     6
 -5.2890808882067680E-02 a      1951     1    17     2     7
  8.5015789707208689E-02 a      1952     1    17     2     8
  2.5480047666821505E-03 a      1953     1    17     2     9
 -8.5119770099197223E-01 a      1954     1    17     2    10
 -3.6935657196559829E-01 a      1955     1    17     2    11
 -3.1737848046690365E-01 a      1956     1    17     2    12
  1.4998750914330219E-01 a      1957     1    17     2    13
 -1.4669515755681908E+00 a      1958     1    17     2    14
  1.2668633316973505E+00 a      1959     1    17     2    15
  1.7071285282242873E-01 a      1960     1    17     2    16
 -1.0516002602111401E+00 a      1961     1    17     2    17
 -2.1088817396873081E+00 a      1962     1    17     2    18
 -1.0826316131506111E+00 a      1963     1    17     2    19
 -4.6169809851821181E-01 a      1964     1    17     2    20
  6.0114075331711059E-01 a      1965     1    17     2    21
  6.5953002984782372E-01 a      1966     1    17     2    22
 -2.2914753341638985E-01 a      1967     1    17     2    23
 -4.2558380446285626E-01 a      1968     1    17     2    24
  3.2286892716048671E-01 a      1969     1    18     2     1
  9.9941442754927556E-02 a      1970     1    18     2     2
  4.0544090264782673E-01 a      1971     1    18     2     3
 -1.0077601047827480E+00 a      1972     1    18     2     4
  4.6174702054303562E-01 a      1973     1    18     2     5
 -9.7703324277108539E-01 a      1974     1    18     2     6
 -7.0914313602566093E-01 a      1975     1    18     2     7
 -1.3749756717204682E+00 a      1976     1    18     2     8
 -1.1371620130757829E+00 a      1977     1    18     2     9
  5.7415448972372085E-01 a      1978     1    18     2    10
  5.5880749863703205E-01 a      1979     1    18     2    11
 -1.7267373204854611E-01 a      1980     1    18     2    12
 -1.7575705956892312E-01 a      1981     1    18     2    13
 -8.8708261997917051E-02 a      1982     1    18     2    14
 -3.1932970885018008E-01 a      1983     1    18     2    15
 -2.3050863718570871E+00 a      1984     1    18     2    16
 -1.5319865804942077E+00 a      1985     1    18     2    17
  7.6627258360076367E-01 a      1986     1    18     2    18
  5.4071704580651172E+00 a      1987     1    18     2    19
  4.2136226431006524E-01 a      1988     1    18     2    20
 -4.1990917399998146E-01 a      1989     1    18     2    21
 -1.2696866925867458E+00 a      1990     1    18     2    22
 -1.2163841888501503E+00 a      1991     1    18     2    23
  3.2482939950733467E-02 a      1992     1    18     2    24
 -4.3060185225807968E-01 a      1993     1    19     2     1
 -5.0648959277034900E-01 a      1994     1    19     2     2
 -5.9070144008989778E-01 a      1995     1    19     2     3
  5.6114918520077228E-01 a      1996     1    19     2     4
 -7.8961230919814429E-01 a      1997     1    19     2     5
  5.1953263331234678E-01 a      1998     1    19     2     6
  5.3303160506920154E-02 a      1999     1    19     2     7
  1.2883296279151266E+00 a      2000     1    19     2     8
  1.5925216927304406E-01 a      2001     1    19     2     9
 -1.2289559178252378E-01 a      2002     1    19     2    10
  1.5711206781389166E+00 a      2003     1    19     2    11
 -2.7341051100340114E-01 a      2004     1    19     2    12
  1.1047549096709240E-01 a      2005     1    19     2    13
 -8.1376423503125606E-01 a      2006     1    19     2    14
  8.2319134160693186E-01 a      2007     1    19     2    15
 -2.0967175922013128E+00 a      2008     1    19     2    16
  8.5191924300343047E-01 a      2009     1    19     2    17
  7.4797547900304173E-01 a      2010     1    19     2    18
  2.5332653907842135E+00 a      2011     1    19     2    19
  3.9681951955888739E-01 a      2012     1    19     2    20
  7.2246055309297530E-01 a      2013     1    19     2    21
  7.7402639743694601E-01 a      2014     1    19     2    22
  9.2231202814517754E-01 a      2015     1    19     2    23
  2.1524275695196196E-01 a      2016     1    19     2    24
  1.3882813679160335E+00 a      2017     1    20     2     1
  2.3887017430076549E-01 a      2018     1    20     2     2
 -9.2077080410792023E-01 a      2019     1    20     2     3
  3.5986865707175003E-01 a      2020     1    20     2     4
  1.4741139387670745E+00 a      2021     1    20     2     5
  1.9305071146165476E-02 a      2022     1    20     2     6
  2.7188120697037604E-01 a      2023     1    20     2     7
 -1.2597937880741805E-01 a      2024     1    20     2     8
  1.0454550284010958E-01 a      2025     1    20     2     9
 -9.9546776301736944E-02 a      2026     1    20     2    10
  1.3236093861670934E+00 a      2027     1    20     2    11
 -9.7850239654123039E-02 a      2028     1    20     2    12
  5.0186567878703368E-02 a      2029     1    20     2    13
  1.4907360654780799E-01 a      2030     1    20     2    14
  1.4331734005875117E-02 a      2031     1    20     2    15
 -4.7600048076844050E+00 a      2032     1    20     2    16
 -5.7460547433299691E-01 a      2033     1    20     2    17
 -1.3487121074474667E-01 a      2034     1    20     2    18
  2.8297980816993498E+00 a      2035     1    20     2    19
  9.6965200189804324E-01 a      2036     1    20     2    20
 -5.7866608667126465E-02 a      2037     1    20     2    21
 -2.3308995604871541E-02 a      2038     1    20     2    22
 -3.7870798784816762E-01 a      2039     1    20     2    23
 -2.4290948647110150E-01 a      2040     1    20     2    24
 -5.7838982311772447E-01 a      2041     1    21     2     1
  9.7019641027002224E-01 a      2042     1    21     2     2
  2.7855887167917992E-01 a      2043     1    21     2     3
  1.9327852002893647E-01 a      2044     1    21     2     4
  3.6186052903014548E-01 a      2045     1    21     2     5
 -3.2327668397709330E-01 a      2046     1    21     2     6
  1.0930460068484452E-01 a      2047     1    21     2     7
  7.2976481529290904E-01 a      2048     1    21     2     8
  1.3552205947700871E-01 a      2049     1    21     2     9
 -1.7591600413332684E-01 a      2050     1    21     2    10
 -1.8709263514021093E+00 a      2051     1    21     2    11
  7.2204400002007085E-01 a      2052     1    21     2    12
 -3.9270038805822977E-01 a      2053     1    21     2    13
  5.2226891758680904E-01 a      2054     1    21     2    14
 -3.0036449493230438E-01 a      2055     1    21     2    15
  1.7279528971869601E-01 a      2056     1    21     2    16
  1.4295635462070642E+00 a      2057     1    21     2    17
 -1.5738343193322260E-01 a      2058     1    21     2    18
 -1.5714661987649565E+00 a      2059     1    21     2    19
 -1.2319306457257333E+00 a      2060     1    21     2    20
  6.4824527731012205E-01 a      2061     1    21     2    21
  4.4204982005150795E-01 a      2062     1    21     2    22
 -1.4583389481549807E+00 a      2063     1    21     2    23
  5.6926370737917920E-01 a      2064     1    21     2    24
  9.1984597204376017E-01 a      2065     1    22     2     1
  8.1558252618196414E-01 a      2066     1    22     2     2
 -5.0030422330124569E-01 a      2067     1    22     2     3
  7.9184795783781869E-01 a      2068     1    22     2     4
  1.0973197522507523E+00 a      2069     1    22     2     5
  2.3347009054515047E-01 a      2070     1    22     2     6
  2.5721071317615635E-01 a      2071     1    22     2     7
  8.6722745354256736E-01 a      2072     1    22     2     8
 -3.2836313171335223E-02 a      2073     1    22     2     9
  6.4950746426609129E-01 a      2074     1    22     2    10
 -7.3252266949356093E-01 a      2075     1    22     2    11
  2.6577370567973917E-02 a      2076     1    22     2    12
  7.8580849592561774E-01 a      2077     1    22     2    13
  4.3469938508938011E-01 a      2078     1    22     2    14
  4.0611732955189400E-01 a      2079     1    22     2    15
  5.8738636462559279E-01 a      2080     1    22     2    16
  2.6379740718157798E+00 a      2081     1    22     2    17
  2.2537396044027766E-01 a      2082     1    22     2    18
  2.4418079242821182E+00 a      2083     1    22     2    19
 -3.5502999933812555E-02 a      2084     1    22     2    20
  1.4256313129210612E+00 a      2085     1    22     2    21
 -1.2462606474095683E+00 a      2086     1    22     2    22
 -1.1712894865457351E+00 a      2087     1    22     2    23
  4.6492549206874595E-02 a      2088     1    22     2    24
  5.4038459008126616E-01 a      2089     1    23     2     1
  9.5314698541244791E-01 a      2090     1    23     2     2
 -1.4043241091844314E+00 a      2091     1    23     2     3
 -4.9991777516674479E-01 a      2092     1    23     2     4
  3.2099621195108197E-01 a      2093     1    23     2     5
  4.5295999937693088E-01 a      2094     1    23     2     6
 -7.9794915840999139E-02 a      2095     1    23     2     7
  5.1743267486115574E-01 a      2096     1    23     2     8
 -2.4954242536352259E-01 a      2097     1    23     2     9
  2.3798777276612967E-01 a      2098     1    23     2    10
  3.2342375994443373E-01 a      2099     1    23     2    11
 -3.3385721929779462E-02 a      2100     1    23     2    12
 -1.2045072063410742E+00 a      2101     1    23     2    13
  6.3379362940238868E-02 a      2102     1    23     2    14
 -1.1041063497331627E+00 a      2103     1    23     2    15
 -3.2126106729970592E+00 a      2104     1    23     2    16
  3.1046380503645037E+00 a      2105     1    23     2    17
  1.0310264890661518E+00 a      2106     1    23     2    18
  1.3458483040968658E-01 a      2107     1    23     2    19
  1.0452055380732517E+00 a      2108     1    23     2    20
  5.7934793361912207E-01 a      2109     1    23     2    21
 -9.0213618877078738E-01 a      2110     1    23     2    22
