################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4358175440802434E-01 a      1591     1     2     2     7
 -4.1522832287773959E-01 a      1592     1     2     2     8
 -2.4174442305317456E-01 a      1593     1     2     2     9
  6.8651584254252018E-01 a      1594     1     2     2    10
  2.6393297061584631E-01 a      1595     1     2     2    11
  9.2672518382467983E-01 a      1596     1     2     2    12
  3.2260568502306020E-01 a      1597     1     2     2    13
  4.0143868652728304E-01 a      1598     1     2     2    14
  8.9242104018768642E-01 a      1599     1     2     2    15
 -1.6465459988035791E-01 a      1600     1     2     2    16
  7.4410323571976178E-01 a      1601     1     2     2    17
 -4.3683791586307391E-01 a      1602     1     2     2    18
 -6.9575979031933366E-01 a      1603     1     2     2    19
 -8.8222714610670522E-02 a      1604     1     2     2    20
 -8.9249303557790716E-01 a      1605     1     2     2    21
  8.7649437352688520E-01 a      1606     1     2     2    22
  4.5008843801933307E-01 a      1607     1     2     2    23
  4.7167455801600351E-03 a      1608     1     2     2    24
  3.1939626094982854E-01 a      1609     1     3     2     1
 -1.4360895730829523E-01 a      1610     1     3     2     2
  1.4236743810756707E+00 a      1611     1     3     2     3
 -6.0352944180722246E-01 a      1612     1     3     2     4
  6.9631070661726191E-02 a      1613     1     3     2     5
  3.8162906654695988E-01 a      1614     1     3     2     6
  6.4871225966734103E-01 a      1615     1     3     2     7
  5.0816133256425067E-01 a      1616     1     3     2     8
  1.6075046969740385E+00 a      1617     1     3     2     9
  1.3059570793510964E+00 a      1618     1     3     2    10
  6.0390568031661562E-01 a      1619     1     3     2    11
  1.4715614730759161E+00 a      1620     1     3     2    12
 -1.4151465595817712E+00 a      1621     1     3     2    13
  4.5865044489464929E-01 a      1622     1     3     2    14
  7.2964238708875373E-01 a      1623     1     3     2    15
  2.3051401990957110E-01 a      1624     1     3     2    16
  8.0301122934065072E-01 a      1625     1     3     2    17
  2.8266650547636751E+00 a      1626     1     3     2    18
 -5.2160257748693506E-01 a      1627     1     3     2    19
 -2.8556136502303592E-01 a      1628     1     3     2    20
 -3.0501115694333514E+00 a      1629     1     3     2    21
  1.1682428287027344E+00 a      1630     1     3     2    22
  5.3422884154164618E-01 a      1631     1     3     2    23
  6.0220241005108854E-01 a      1632     1     3     2    24
 -7.5405795451420110E-01 a      1633     1     4     2     1
  1.3022171040937416E+00 a      1634     1     4     2     2
 -1.5936583747557480E+00 a      1635     1     4     2     3
 -5.7545943453737813E-01 a      1636     1     4     2     4
  2.1279871614079932E-01 a      1637     1     4     2     5
 -3.6577551961623572E-01 a      1638     1     4     2     6
 -1.5865145281921533E-01 a      1639     1     4     2     7
  2.5079497418992069E-02 a      1640     1     4     2     8
 -4.6815982725021560E-01 a      1641     1     4     2     9
 -3.8600084123340324E-02 a      1642     1     4     2    10
 -4.7300714898424240E-01 a      1643     1     4     2    11
 -1.3968398243718407E+00 a      1644     1     4     2    12
 -1.0283341521235625E+00 a      1645     1     4     2    13
  1.3379746282861436E+00 a      1646     1     4     2    14
 -3.5794026747898472E-01 a      1647     1     4     2    15
 -1.9463184799165711E-01 a      1648     1     4     2    16
 -7.1592438725822749E-01 a      1649     1     4     2    17
  9.1505647762194831E-01 a      1650     1     4     2    18
  2.2656321320829051E-01 a      1651     1     4     2    19
 -2.4613750533214096E-01 a      1652     1     4     2    20
 -3.1989700942672294E-01 a      1653     1     4     2    21
 -3.3952497253353831E-01 a      1654     1     4     2    22
  1.2772046200286384E+00 a      1655     1     4     2    23
  1.1438412295317399E+00 a      1656     1     4     2    24
 -2.7983133135087646E+00 a      1657     1     5     2     1
  3.4286714947255152E+00 a      1658     1     5     2     2
 -2.7891448034688779E+00 a      1659     1     5     2     3
 -9.6599225325215043E-01 a      1660     1     5     2     4
  4.7579073734100830E-01 a      1661     1     5     2     5
 -5.1609209909066434E-01 a      1662     1     5     2     6
  1.3215427399570556E+00 a      1663     1     5     2     7
  1.7177334307622039E-01 a      1664     1     5     2     8
 -6.8827382684789418E-01 a      1665     1     5     2     9
 -8.7544103117234429E-02 a      1666     1     5     2    10
  7.4307692148949289E-01 a      1667     1     5     2    11
 -5.6407020514290496E-01 a      1668     1     5     2    12
 -1.4450538064412690E+00 a      1669     1     5     2    13
  3.2222850183216051E-01 a      1670     1     5     2    14
  1.0954161200238789E-01 a      1671     1     5     2    15
 -1.7241902157190054E+00 a      1672     1     5     2    16
 -7.1413769837437058E-01 a      1673     1     5     2    17
 -1.4285185298571117E+00 a      1674     1     5     2    18
 -7.0918768805999188E-01 a      1675     1     5     2    19
 -2.2611931971618465E-01 a      1676     1     5     2    20
 -2.5099045255622858E+00 a      1677     1     5     2    21
 -1.8255347564653490E-01 a      1678     1     5     2    22
  1.3196850900098606E-01 a      1679     1     5     2    23
 -7.0499807997426289E-01 a      1680     1     5     2    24
 -2.9687166031722922E-01 a      1681     1     6     2     1
  1.1416231003515722E+00 a      1682     1     6     2     2
 -1.7479179355330570E+00 a      1683     1     6     2     3
 -6.0054402377718596E-01 a      1684     1     6     2     4
  1.3529867130336362E-01 a      1685     1     6     2     5
  2.0954091170265471E-01 a      1686     1     6     2     6
  6.0689445788969676E-01 a      1687     1     6     2     7
 -2.4713817576795205E-01 a      1688     1     6     2     8
 -1.5726216709596708E+00 a      1689     1     6     2     9
 -5.9127662073232379E-01 a      1690     1     6     2    10
  1.4424293917747519E-01 a      1691     1     6     2    11
 -8.9362163314700749E-01 a      1692     1     6     2    12
 -5.2418683422781920E-01 a      1693     1     6     2    13
  7.1314429452262473E-01 a      1694     1     6     2    14
 -7.3104063745695935E-01 a      1695     1     6     2    15
  1.9418482096879727E-01 a      1696     1     6     2    16
 -1.5245283002798513E+00 a      1697     1     6     2    17
  1.3249849580221027E+00 a      1698     1     6     2    18
  8.3182342220997740E-01 a      1699     1     6     2    19
  2.2916866820233422E-01 a      1700     1     6     2    20
  3.8408444871231190E-01 a      1701     1     6     2    21
  2.9415189797829294E-01 a      1702     1     6     2    22
  2.7751441752198652E-01 a      1703     1     6     2    23
  7.0305338363931824E-01 a      1704     1     6     2    24
  1.7032611367801025E+00 a      1705     1     7     2     1
 -1.7048826391327914E+00 a      1706     1     7     2     2
  1.1880729455482608E+00 a      1707     1     7     2     3
  1.4889252058454996E+00 a      1708     1     7     2     4
  4.5698411883079293E-01 a      1709     1     7     2     5
  6.6715519353761454E-01 a      1710     1     7     2     6
 -6.3686327256374253E-01 a      1711     1     7     2     7
 -5.1833849305460988E-01 a      1712     1     7     2     8
 -9.7805537268036785E-02 a      1713     1     7     2     9
 -1.1710349392256867E+00 a      1714     1     7     2    10
  4.2749797589928001E-01 a      1715     1     7     2    11
 -6.7382341548128544E-01 a      1716     1     7     2    12
  8.7693951939924197E-01 a      1717     1     7     2    13
  5.2633570136940977E-01 a      1718     1     7     2    14
  1.5499847758270319E-01 a      1719     1     7     2    15
  7.7945543921360072E-01 a      1720     1     7     2    16
 -1.0567662314494901E-01 a      1721     1     7     2    17
 -2.2969203370568159E-01 a      1722     1     7     2    18
  3.0716813089090617E-01 a      1723     1     7     2    19
 -1.3155949388372890E-01 a      1724     1     7     2    20
  2.5893132360844526E+00 a      1725     1     7     2    21
 -4.2305165549795187E-01 a      1726     1     7     2    22
 -4.6376350531227328E-01 a      1727     1     7     2    23
  3.3726629930254848E-01 a      1728     1     7     2    24
 -1.2483276898789257E+00 a      1729     1     8     2     1
 -3.7455785487701176E-01 a      1730     1     8     2     2
  1.6611842735395074E-01 a      1731     1     8     2     3
 -4.6420911521269759E-01 a      1732     1     8     2     4
 -9.9357114039311956E-01 a      1733     1     8     2     5
  6.0558291574357803E-01 a      1734     1     8     2     6
  1.4050809415361007E+00 a      1735     1     8     2     7
  8.1411437597200653E-02 a      1736     1     8     2     8
  4.8834557293866092E-02 a      1737     1     8     2     9
 -6.5211138976840533E-01 a      1738     1     8     2    10
 -8.3838231230350291E-01 a      1739     1     8     2    11
 -1.0104755203256524E+00 a      1740     1     8     2    12
 -1.3953020280095942E+00 a      1741     1     8     2    13
  5.1510104345388064E-01 a      1742     1     8     2    14
 -6.5258895246130888E-01 a      1743     1     8     2    15
 -1.4048032513146128E-03 a      1744     1     8     2    16
  4.7435315071236317E-01 a      1745     1     8     2    17
  1.3377281625895037E+00 a      1746     1     8     2    18
 -1.2027857907245122E-01 a      1747     1     8     2    19
  8.3889630192871489E-01 a      1748     1     8     2    20
  6.4813440616009244E-01 a      1749     1     8     2    21
  1.5371713906388154E-01 a      1750     1     8     2    22
 -6.5605088726612948E-01 a      1751     1     8     2    23
  1.7492865323935392E-01 a      1752     1     8     2    24
  1.9120464447215944E+00 a      1753     1     9     2     1
  7.1871570952868247E+00 a      1754     1     9     2     2
  9.7299761949315944E-01 a      1755     1     9     2     3
  7.2735609207400143E-01 a      1756     1     9     2     4
  1.0248648448268518E+00 a      1757     1     9     2     5
  1.2388934295969967E+00 a      1758     1     9     2     6
  1.6490022861191371E+00 a      1759     1     9     2     7
 -6.6113279235624989E-01 a      1760     1     9     2     8
 -2.8440030204467065E-01 a      1761     1     9     2     9
 -6.8194038262947165E-01 a      1762     1     9     2    10
  3.1968188549161489E-03 a      1763     1     9     2    11
 -6.7139029514260790E-02 a      1764     1     9     2    12
 -1.0963063232714583E+00 a      1765     1     9     2    13
  8.2550550189085503E-01 a      1766     1     9     2    14
 -4.4369328967493976E-01 a      1767     1     9     2    15
  8.1796465309595157E-01 a      1768     1     9     2    16
 -8.7970517491216926E-01 a      1769     1     9     2    17
  6.0223782515711068E+00 a      1770     1     9     2    18
 -6.6917583335177322E-01 a      1771     1     9     2    19
  5.3662972219508032E-01 a      1772     1     9     2    20
 -2.1273541204790125E+00 a      1773     1     9     2    21
  6.4083108867234484E-01 a      1774     1     9     2    22
 -3.9759739448286646E-01 a      1775     1     9     2    23
  1.3474346514339617E+00 a      1776     1     9     2    24
 -4.1634389007765060E-02 a      1777     1    10     2     1
 -1.1355983429051687E-01 a      1778     1    10     2     2
 -1.4096583866657666E+00 a      1779     1    10     2     3
 -1.6221574587947138E-01 a      1780     1    10     2     4
  1.6214665613417052E+00 a      1781     1    10     2     5
  9.7564053869907597E-01 a      1782     1    10     2     6
  6.2568568933038216E-01 a      1783     1    10     2     7
 -6.9764687552315197E-01 a      1784     1    10     2     8
 -1.6701545300195852E-01 a      1785     1    10     2     9
  1.0836663136705738E+00 a      1786     1    10     2    10
  4.9514840535638738E-01 a      1787     1    10     2    11
  1.7386305078163462E+00 a      1788     1    10     2    12
 -4.5422373521922343E-01 a      1789     1    10     2    13
  2.1279522760778078E+00 a      1790     1    10     2    14
 -1.0952144473428893E+00 a      1791     1    10     2    15
 -1.6308829325171317E-01 a      1792     1    10     2    16
 -2.1971104431085640E+00 a      1793     1    10     2    17
  1.3534271363704329E+00 a      1794     1    10     2    18
  2.9148959777911404E-02 a      1795     1    10     2    19
 -1.9918217469022539E-01 a      1796     1    10     2    20
 -2.3586223179358021E+00 a      1797     1    10     2    21
  1.0010790867986852E+00 a      1798     1    10     2    22
  1.6732866598433638E+00 a      1799     1    10     2    23
  2.1994650984817032E-01 a      1800     1    10     2    24
 -2.0302666012471891E+00 a      1801     1    11     2     1
 -5.2479735750877241E+00 a      1802     1    11     2     2
 -2.6656146762733695E+00 a      1803     1    11     2     3
 -4.0038274945095004E-01 a      1804     1    11     2     4
 -2.4722121525662413E-01 a      1805     1    11     2     5
 -6.6150473680638389E-01 a      1806     1    11     2     6
  1.0963993391404521E+00 a      1807     1    11     2     7
  7.8369645145437938E-01 a      1808     1    11     2     8
  3.1798083813113354E-01 a      1809     1    11     2     9
  3.5281322807247290E-01 a      1810     1    11     2    10
 -7.7131902397810759E-02 a      1811     1    11     2    11
 -1.3508599494222645E-01 a      1812     1    11     2    12
  1.5246741963617594E+00 a      1813     1    11     2    13
  1.8439561818766084E-01 a      1814     1    11     2    14
  4.8780484328336138E-01 a      1815     1    11     2    15
 -1.9115088778545641E+00 a      1816     1    11     2    16
 -1.3898785253582997E+00 a      1817     1    11     2    17
 -2.1015518591922731E+00 a      1818     1    11     2    18
  3.7689276955174600E-02 a      1819     1    11     2    19
 -5.1438610467599843E-01 a      1820     1    11     2    20
  1.8923460083729342E+00 a      1821     1    11     2    21
 -1.5695636766567309E-01 a      1822     1    11     2    22
  7.5920755704529708E-01 a      1823     1    11     2    23
 -5.4804180023239313E-01 a      1824     1    11     2    24
 -1.5408976226677010E-01 a      1825     1    12     2     1
 -4.3716464283768353E-02 a      1826     1    12     2     2
  1.7471351620175541E+00 a      1827     1    12     2     3
  1.2731572138431160E+00 a      1828     1    12     2     4
 -5.2676107921104309E-01 a      1829     1    12     2     5
  1.6157006690993063E+00 a      1830     1    12     2     6
  8.3234245325831446E-01 a      1831     1    12     2     7
  8.9859600189525601E-02 a      1832     1    12     2     8
  4.0942319338946936E-01 a      1833     1    12     2     9
 -1.1906081764005574E+00 a      1834     1    12     2    10
 -5.1666609946683129E-01 a      1835     1    12     2    11
 -1.0284099951269210E+00 a      1836     1    12     2    12
  2.0265004390168793E+00 a      1837     1    12     2    13
 -3.0323222068446259E-01 a      1838     1    12     2    14
 -9.3608273848150114E-01 a      1839     1    12     2    15
  6.5444095828314885E-01 a      1840     1    12     2    16
 -1.3253200769801405E+00 a      1841     1    12     2    17
  4.1345389108004138E+00 a      1842     1    12     2    18
  1.8474381597541032E+00 a      1843     1    12     2    19
  2.9152137319958971E-01 a      1844     1    12     2    20
  5.3556857151616466E-01 a      1845     1    12     2    21
 -8.5292633382538474E-01 a      1846     1    12     2    22
  1.5697866561561116E-01 a      1847     1    12     2    23
  1.4939562092044816E+00 a      1848     1    12     2    24
  1.4105955635044241E-02 a      1849     1    13     2     1
  1.0009896523243456E-01 a      1850     1    13     2     2
  5.7961062082654791E-01 a      1851     1    13     2     3
  1.8762411495671757E-01 a      1852     1    13     2     4
  6.6258570687305285E-01 a      1853     1    13     2     5
 -1.8941257590064792E-02 a      1854     1    13     2     6
 -3.6616714005200879E-01 a      1855     1    13     2     7
  3.3450766838565696E-02 a      1856     1    13     2     8
  1.0638624358986124E+00 a      1857     1    13     2     9
  6.7440252909900089E-01 a      1858     1    13     2    10
  2.8302461691301789E-01 a      1859     1    13     2    11
  1.1087998175267880E-01 a      1860     1    13     2    12
  2.5003351237515931E-01 a      1861     1    13     2    13
  2.5062884463362106E-01 a      1862     1    13     2    14
 -2.5779470274155269E-01 a      1863     1    13     2    15
 -3.2623010978344208E-01 a      1864     1    13     2    16
 -5.7029309413914493E-02 a      1865     1    13     2    17
  4.0190605718066602E-01 a      1866     1    13     2    18
  4.6425178054462890E-02 a      1867     1    13     2    19
 -9.1695239511737481E-01 a      1868     1    13     2    20
  1.2045883761744409E+00 a      1869     1    13     2    21
 -4.2982851015897139E-01 a      1870     1    13     2    22
  2.1994154244909594E-03 a      1871     1    13     2    23
  9.5868658902838161E-02 a      1872     1    13     2    24
  1.0235263901436351E+00 a      1873     1    14     2     1
 -6.5674421833758414E+00 a      1874     1    14     2     2
 -3.0024029592635144E+00 a      1875     1    14     2     3
  6.7034602026191908E-02 a      1876     1    14     2     4
  1.3230225997312356E-01 a      1877     1    14     2     5
  1.4182471460330350E+00 a      1878     1    14     2     6
 -1.7212730569440207E-01 a      1879     1    14     2     7
 -8.9255056014577427E-01 a      1880     1    14     2     8
 -4.5837386834086322E-03 a      1881     1    14     2     9
  4.2320980028465705E-01 a      1882     1    14     2    10
 -6.7134305263629013E-01 a      1883     1    14     2    11
 -9.8190411953874113E-01 a      1884     1    14     2    12
 -2.1155317207943050E+00 a      1885     1    14     2    13
  1.7264233383183529E+00 a      1886     1    14     2    14
  3.7429149906763368E-02 a      1887     1    14     2    15
  1.3768030304159415E+00 a      1888     1    14     2    16
 -1.4197439522667796E+00 a      1889     1    14     2    17
  9.4484944322335351E-01 a      1890     1    14     2    18
  5.2149422586673089E-01 a      1891     1    14     2    19
 -1.3373902266227986E+00 a      1892     1    14     2    20
 -1.9695422679070789E+00 a      1893     1    14     2    21
 -9.2948167241925517E-01 a      1894     1    14     2    22
 -5.9019843309167597E-01 a      1895     1    14     2    23
  4.4234223092894215E-01 a      1896     1    14     2    24
  6.8007463821791558E-01 a      1897     1    15     2     1
 -3.4168609085535095E+00 a      1898     1    15     2     2
 -2.8741864893303672E+00 a      1899     1    15     2     3
 -2.1138888185118376E-01 a      1900     1    15     2     4
 -2.8445611581891783E-01 a      1901     1    15     2     5
  2.4951984038306321E-01 a      1902     1    15     2     6
 -3.3913979584116599E-01 a      1903     1    15     2     7
 -7.4843897346606492E-01 a      1904     1    15     2     8
  6.5967537968159595E-01 a      1905     1    15     2     9
  1.2987471553081893E+00 a      1906     1    15     2    10
 -1.0035817541140573E+00 a      1907     1    15     2    11
  6.4420512109956807E-01 a      1908     1    15     2    12
 -1.8263323187283365E+00 a      1909     1    15     2    13
  5.9400296873626945E-01 a      1910     1    15     2    14
  3.6017672837048648E-01 a      1911     1    15     2    15
 -4.9408853545011533E-01 a      1912     1    15     2    16
 -2.6016577422501502E-01 a      1913     1    15     2    17
 -1.3788853414561237E+00 a      1914     1    15     2    18
 -2.5669171268272878E-01 a      1915     1    15     2    19
 -3.5640053553099682E-02 a      1916     1    15     2    20
 -4.0839793515136105E+00 a      1917     1    15     2    21
 -1.9687140700849898E-01 a      1918     1    15     2    22
 -8.1408325390959269E-01 a      1919     1    15     2    23
 -1.0810949487461405E+00 a      1920     1    15     2    24
  8.9619330156435761E-01 a      1921     1    16     2     1
  1.9796147686227337E+00 a      1922     1    16     2     2
 -8.4402771005333152E-02 a      1923     1    16     2     3
  1.0527465995758942E-01 a      1924     1    16     2     4
  1.5908087067355559E-01 a      1925     1    16     2     5
  2.0216639862825056E-01 a      1926     1    16     2     6
  3.8866982171828934E-01 a      1927     1    16     2     7
  3.2045459048167702E-01 a      1928     1    16     2     8
  1.0413962272853625E+00 a      1929     1    16     2     9
  7.7815074800053796E-01 a      1930     1    16     2    10
 -1.8507831460057075E-01 a      1931     1    16     2    11
  1.5609857468084174E+00 a      1932     1    16     2    12
  9.5706575749299347E-02 a      1933     1    16     2    13
  3.2697229601273775E-01 a      1934     1    16     2    14
  9.2435595677758919E-01 a      1935     1    16     2    15
 -3.6148105129390629E-01 a      1936     1    16     2    16
  1.8226951829138713E+00 a      1937     1    16     2    17
 -1.7299883565351659E+00 a      1938     1    16     2    18
 -4.8334408055331901E-01 a      1939     1    16     2    19
  9.5358238011922358E-01 a      1940     1    16     2    20
  1.4532375638246442E+00 a      1941     1    16     2    21
  7.8048316547897245E-01 a      1942     1    16     2    22
  2.5015542691819037E-01 a      1943     1    16     2    23
 -5.8163228838273617E-01 a      1944     1    16     2    24
  2.6838290359789574E-01 a      1945     1    17     2     1
 -3.9452559350480421E+00 a      1946     1    17     2     2
 -7.7404012709932468E-01 a      1947     1    17     2     3
 -4.9044045710404705E-01 a      1948     1    17     2     4
 -4.0784916645087022E-01 a      1949     1    17     2     5
 -7.3727689892652715E-01 a      1950     1    17     2     6
 -1.0677495044736902E+00 a      1951     1    17     2     7
  1.8456416378043605E-01 a      1952     1    17     2     8
 -6.5821433954741315E-01 a      1953     1    17     2     9
  8.3935902113025998E-02 a      1954     1    17     2    10
 -1.1071243442640917E-01 a      1955     1    17     2    11
 -5.5405862077662993E-01 a      1956     1    17     2    12
  2.2142127792620975E-01 a      1957     1    17     2    13
 -1.0676461385774902E+00 a      1958     1    17     2    14
 -8.1546686617155484E-01 a      1959     1    17     2    15
  6.0367622824011347E-01 a      1960     1    17     2    16
 -8.7585114509950879E-01 a      1961     1    17     2    17
  3.0259945677630085E-01 a      1962     1    17     2    18
  6.7142877881521035E-01 a      1963     1    17     2    19
  1.8281340683957284E-01 a      1964     1    17     2    20
 -7.4829269494457762E-01 a      1965     1    17     2    21
  2.6526645642506524E-01 a      1966     1    17     2    22
  1.6736295307613408E-01 a      1967     1    17     2    23
  2.0988383974833988E-01 a      1968     1    17     2    24
  2.8825072828535792E-01 a      1969     1    18     2     1
 -6.0038113479281758E+00 a      1970     1    18     2     2
  3.2326586919844216E+00 a      1971     1    18     2     3
 -1.4735211742524061E+00 a      1972     1    18     2     4
 -1.2515181959213644E+00 a      1973     1    18     2     5
 -1.5310541061054763E+00 a      1974     1    18     2     6
 -7.6914672387628735E-01 a      1975     1    18     2     7
  2.8066084541843678E-01 a      1976     1    18     2     8
 -1.5484093798194176E-01 a      1977     1    18     2     9
 -3.4390032083163324E-01 a      1978     1    18     2    10
 -5.3759726310636635E-01 a      1979     1    18     2    11
 -3.4329538814455240E-01 a      1980     1    18     2    12
 -8.1310265328904396E-01 a      1981     1    18     2    13
 -1.4718198946515701E+00 a      1982     1    18     2    14
  6.9883528964768316E-01 a      1983     1    18     2    15
  2.7090720476345731E-01 a      1984     1    18     2    16
  1.4779744266321415E+00 a      1985     1    18     2    17
 -9.2129998814934319E-02 a      1986     1    18     2    18
  5.2872613306325378E-01 a      1987     1    18     2    19
  6.2908746896123902E-01 a      1988     1    18     2    20
 -1.0669096863884457E+00 a      1989     1    18     2    21
 -8.4929968758420682E-01 a      1990     1    18     2    22
 -1.6201611320807132E+00 a      1991     1    18     2    23
  2.2777928138598542E-02 a      1992     1    18     2    24
 -1.8465869672793950E-01 a      1993     1    19     2     1
  2.0913932937722564E+00 a      1994     1    19     2     2
  3.3034786674985468E+00 a      1995     1    19     2     3
  6.6747609278075082E-01 a      1996     1    19     2     4
 -5.3291424005373667E-01 a      1997     1    19     2     5
 -4.5874823523955904E-01 a      1998     1    19     2     6
  2.0101831894432881E-01 a      1999     1    19     2     7
  1.7566692338243550E-01 a      2000     1    19     2     8
  1.1739074964377780E+00 a      2001     1    19     2     9
 -2.2066363304262344E+00 a      2002     1    19     2    10
  3.7641374919162647E-02 a      2003     1    19     2    11
 -1.2884230886632517E+00 a      2004     1    19     2    12
  1.3289033207186416E+00 a      2005     1    19     2    13
 -1.4518305182863753E+00 a      2006     1    19     2    14
  4.3113658899967655E-01 a      2007     1    19     2    15
 -2.1217106956487228E-01 a      2008     1    19     2    16
  3.2265705029306511E+00 a      2009     1    19     2    17
 -2.5476588208842399E+00 a      2010     1    19     2    18
 -3.6630168735886715E-01 a      2011     1    19     2    19
 -1.1616343813911094E-01 a      2012     1    19     2    20
 -1.8912531501670722E+00 a      2013     1    19     2    21
 -1.1170652209113354E+00 a      2014     1    19     2    22
 -1.4802033669701058E+00 a      2015     1    19     2    23
 -6.9652144150499540E-01 a      2016     1    19     2    24
 -2.4327517656442548E+00 a      2017     1    20     2     1
 -2.6049304897533694E+00 a      2018     1    20     2     2
 -4.2278205143234199E-01 a      2019     1    20     2     3
 -7.2921645381943401E-02 a      2020     1    20     2     4
  3.8229377831040201E-01 a      2021     1    20     2     5
 -6.1637124795259186E-02 a      2022     1    20     2     6
 -2.4296339851692922E-01 a      2023     1    20     2     7
 -8.4910515120605512E-01 a      2024     1    20     2     8
 -1.4901166597683035E+00 a      2025     1    20     2     9
 -5.6247986986667386E-01 a      2026     1    20     2    10
 -1.1024517285789118E-01 a      2027     1    20     2    11
 -1.2984172959024392E+00 a      2028     1    20     2    12
  3.5715992164334701E-02 a      2029     1    20     2    13
 -5.2332068639771201E-01 a      2030     1    20     2    14
  1.4580413312713003E+00 a      2031     1    20     2    15
 -2.6454255743760809E-02 a      2032     1    20     2    16
 -1.5401128087253735E+00 a      2033     1    20     2    17
 -2.0235254916239778E+00 a      2034     1    20     2    18
  1.4287921250008759E-01 a      2035     1    20     2    19
  3.2471863592762695E-01 a      2036     1    20     2    20
  1.3181051053207176E+00 a      2037     1    20     2    21
 -6.9604560909528573E-02 a      2038     1    20     2    22
 -1.2131028450721206E+00 a      2039     1    20     2    23
 -8.6154455513413453E-01 a      2040     1    20     2    24
  1.1966350995229105E+00 a      2041     1    21     2     1
 -2.3163189341322497E+00 a      2042     1    21     2     2
 -2.7003884504070030E+00 a      2043     1    21     2     3
  5.7135057878989504E-01 a      2044     1    21     2     4
  4.9326516864620312E-01 a      2045     1    21     2     5
  1.1566564100207291E+00 a      2046     1    21     2     6
 -4.4372689139648991E-01 a      2047     1    21     2     7
  3.9183300845637653E-01 a      2048     1    21     2     8
  2.3503722628487850E-01 a      2049     1    21     2     9
  2.1328805732462908E-01 a      2050     1    21     2    10
  7.8069007890895725E-01 a      2051     1    21     2    11
  4.6687937963340687E-01 a      2052     1    21     2    12
 -1.4579753294158398E-01 a      2053     1    21     2    13
  4.1363460265021673E-01 a      2054     1    21     2    14
  2.7543531939062382E-01 a      2055     1    21     2    15
  8.5339585025924303E-01 a      2056     1    21     2    16
  1.1508143864209885E+00 a      2057     1    21     2    17
  7.6732805501048301E-02 a      2058     1    21     2    18
  1.8558387324891001E-01 a      2059     1    21     2    19
  3.3094146329356811E-01 a      2060     1    21     2    20
 -8.9402531460342516E-01 a      2061     1    21     2    21
  1.0158130847894593E+00 a      2062     1    21     2    22
  3.1922596208159537E-01 a      2063     1    21     2    23
 -4.7883530554397430E-01 a      2064     1    21     2    24
  5.4259378068462850E-02 a      2065     1    22     2     1
 -2.0091546928587118E+00 a      2066     1    22     2     2
  2.5329873546993951E+00 a      2067     1    22     2     3
  9.4301260104334747E-02 a      2068     1    22     2     4
  2.1244537924000595E-01 a      2069     1    22     2     5
  1.8723987735579935E-02 a      2070     1    22     2     6
 -2.8121174509490171E-01 a      2071     1    22     2     7
 -1.0045901250872870E-01 a      2072     1    22     2     8
  1.0792159820470335E-01 a      2073     1    22     2     9
 -6.7262280473771674E-01 a      2074     1    22     2    10
 -2.4358842778709913E-01 a      2075     1    22     2    11
 -8.2213669393190592E-01 a      2076     1    22     2    12
 -4.2169402263254790E-01 a      2077     1    22     2    13
  5.7022057023044981E-01 a      2078     1    22     2    14
  2.5191332395861460E-01 a      2079     1    22     2    15
  5.5456747527943206E-01 a      2080     1    22     2    16
 -7.5480009236864831E-01 a      2081     1    22     2    17
  1.6850749888486070E+00 a      2082     1    22     2    18
  3.3294419845976336E-01 a      2083     1    22     2    19
 -9.3951246838257019E-01 a      2084     1    22     2    20
  1.4963030375806230E+00 a      2085     1    22     2    21
 -1.6103700050356093E+00 a      2086     1    22     2    22
 -6.9313960592459301E-01 a      2087     1    22     2    23
  8.6737528475305936E-01 a      2088     1    22     2    24
 -2.4194914343786891E-01 a      2089     1    23     2     1
  1.2122793144830695E+00 a      2090     1    23     2     2
 -4.1143603380295426E+00 a      2091     1    23     2     3
 -2.5392412566734318E-01 a      2092     1    23     2     4
 -6.0971865789954582E-01 a      2093     1    23     2     5
  3.7153267301731185E-01 a      2094     1    23     2     6
  6.3353926707306973E-01 a      2095     1    23     2     7
 -6.8453797216157672E-02 a      2096     1    23     2     8
  9.3811450420159403E-01 a      2097     1    23     2     9
  1.8044311763296854E+00 a      2098     1    23     2    10
  7.0325807957331885E-02 a      2099     1    23     2    11
  9.6039155290709821E-01 a      2100     1    23     2    12
  2.0450309067383881E+00 a      2101     1    23     2    13
 -1.4344207919499758E+00 a      2102     1    23     2    14
 -9.8453461661106878E-01 a      2103     1    23     2    15
 -5.2898495930656375E-01 a      2104     1    23     2    16
  1.0168541710447023E+00 a      2105     1    23     2    17
 -6.9490717085561871E-01 a      2106     1    23     2    18
  2.3052531071548524E-01 a      2107     1    23     2    19
  1.5524658164123273E-01 a      2108     1    23     2    20
 -8.5198853055174928E-01 a      2109     1    23     2    21
