################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2037392126938264E+00 a      1591     1     2     2     7
  3.0528460470921936E-01 a      1592     1     2     2     8
 -3.8054252226999491E-01 a      1593     1     2     2     9
  4.1066020666337844E-01 a      1594     1     2     2    10
 -7.7043451229302240E-01 a      1595     1     2     2    11
  9.4197459978623088E-01 a      1596     1     2     2    12
  1.1193003687890402E+00 a      1597     1     2     2    13
 -4.9647676360054488E-01 a      1598     1     2     2    14
  8.6385054724381349E-01 a      1599     1     2     2    15
  9.6118601941558413E-01 a      1600     1     2     2    16
  1.5099445967164309E+00 a      1601     1     2     2    17
 -1.7267447568640562E-01 a      1602     1     2     2    18
  5.0312898303310294E-01 a      1603     1     2     2    19
  3.3320858512526408E-01 a      1604     1     2     2    20
  1.6434166879541609E-01 a      1605     1     2     2    21
 -8.0663381113732702E-01 a      1606     1     2     2    22
  2.0457417832661651E-01 a      1607     1     2     2    23
  3.9541922860807965E-01 a      1608     1     2     2    24
 -1.5392258732342787E+00 a      1609     1     3     2     1
  5.4460699383210076E-01 a      1610     1     3     2     2
 -1.6408914854450754E-01 a      1611     1     3     2     3
 -1.5494982862546447E+00 a      1612     1     3     2     4
  5.7983621640875327E-01 a      1613     1     3     2     5
  8.8290651337848713E-01 a      1614     1     3     2     6
  7.8802315919101762E-01 a      1615     1     3     2     7
  1.1723464181344259E+00 a      1616     1     3     2     8
 -1.4820278716566182E+00 a      1617     1     3     2     9
 -1.6785186549114588E+00 a      1618     1     3     2    10
 -2.5095130447628439E-01 a      1619     1     3     2    11
  2.8041312036724220E-01 a      1620     1     3     2    12
  6.7757161408180178E-01 a      1621     1     3     2    13
 -5.7371378398943351E-01 a      1622     1     3     2    14
  1.2222776495840890E+00 a      1623     1     3     2    15
 -3.4486763904635642E-01 a      1624     1     3     2    16
  2.4652830609751479E-02 a      1625     1     3     2    17
  8.6794078925008833E-01 a      1626     1     3     2    18
  1.1777418548686067E+00 a      1627     1     3     2    19
  1.5268590382629962E-01 a      1628     1     3     2    20
  9.5395816187535354E-01 a      1629     1     3     2    21
  2.5512908365385345E-01 a      1630     1     3     2    22
  3.2242611060714199E-01 a      1631     1     3     2    23
  2.9421386843690944E-01 a      1632     1     3     2    24
 -4.3185335255864776E-01 a      1633     1     4     2     1
 -3.1274566232104589E-01 a      1634     1     4     2     2
  1.8214127586312284E-01 a      1635     1     4     2     3
  3.3534423941193811E-03 a      1636     1     4     2     4
  6.3966333573169165E-01 a      1637     1     4     2     5
 -2.0595491019037726E-01 a      1638     1     4     2     6
  4.7615768981264500E-01 a      1639     1     4     2     7
  2.0549282162820845E-01 a      1640     1     4     2     8
  6.8489459904990849E-02 a      1641     1     4     2     9
 -5.4702609854727247E-01 a      1642     1     4     2    10
  7.3023925381553967E-01 a      1643     1     4     2    11
  4.8822084605849059E-01 a      1644     1     4     2    12
  1.2675522800313590E+00 a      1645     1     4     2    13
  5.3216674900290128E-01 a      1646     1     4     2    14
  1.4632932874694276E+00 a      1647     1     4     2    15
  7.5622663750584795E-01 a      1648     1     4     2    16
 -5.0848680699240323E-01 a      1649     1     4     2    17
  5.0612754192727138E-01 a      1650     1     4     2    18
  1.7492616803041647E-01 a      1651     1     4     2    19
  1.3840183335475409E-01 a      1652     1     4     2    20
  3.5604590802178543E-01 a      1653     1     4     2    21
 -3.0756171476622929E-01 a      1654     1     4     2    22
  4.5648115346770363E-01 a      1655     1     4     2    23
  6.6276534316584668E-01 a      1656     1     4     2    24
 -3.9720386287023507E-01 a      1657     1     5     2     1
 -6.0384946044360444E-01 a      1658     1     5     2     2
 -3.0488000146551630E-01 a      1659     1     5     2     3
 -1.0484459008387859E+00 a      1660     1     5     2     4
  3.4150990310396268E-01 a      1661     1     5     2     5
 -2.6673270959324807E-01 a      1662     1     5     2     6
  1.0833394826673683E+00 a      1663     1     5     2     7
 -5.7045882146213034E-02 a      1664     1     5     2     8
 -5.1391319946668089E-02 a      1665     1     5     2     9
 -1.7165199595026104E-01 a      1666     1     5     2    10
  1.7336066935434367E+00 a      1667     1     5     2    11
 -2.1687439221993938E+00 a      1668     1     5     2    12
  1.4966840187670713E-01 a      1669     1     5     2    13
 -2.6222991265347867E-01 a      1670     1     5     2    14
  1.3063199374692329E+00 a      1671     1     5     2    15
  2.2966653316077790E-01 a      1672     1     5     2    16
  2.1497147047869900E+00 a      1673     1     5     2    17
 -5.5403877335188467E-01 a      1674     1     5     2    18
 -1.3424188553034441E-01 a      1675     1     5     2    19
  8.0620785380799798E-01 a      1676     1     5     2    20
 -3.0231980605111086E-01 a      1677     1     5     2    21
  3.1540222416085539E-01 a      1678     1     5     2    22
  4.7705363543645396E-01 a      1679     1     5     2    23
  1.2142894193283997E+00 a      1680     1     5     2    24
  2.8420669520326974E-01 a      1681     1     6     2     1
 -5.6799270667100797E-02 a      1682     1     6     2     2
 -4.5859741680464644E-01 a      1683     1     6     2     3
  2.1731412104056733E-01 a      1684     1     6     2     4
 -1.3710439284892748E-01 a      1685     1     6     2     5
  3.0900903712858130E-01 a      1686     1     6     2     6
 -1.4333544835074488E+00 a      1687     1     6     2     7
  1.0651184760819232E-01 a      1688     1     6     2     8
 -9.3077766330267231E-01 a      1689     1     6     2     9
 -9.7475017427272104E-01 a      1690     1     6     2    10
  1.6075187099099972E+00 a      1691     1     6     2    11
  3.3334136499083238E+00 a      1692     1     6     2    12
  7.7615917939718782E-01 a      1693     1     6     2    13
  1.4676488443562423E+00 a      1694     1     6     2    14
 -4.3395200408024853E-01 a      1695     1     6     2    15
  6.6642906906886831E-02 a      1696     1     6     2    16
 -2.4259330737460982E+00 a      1697     1     6     2    17
  6.6032572916946586E-01 a      1698     1     6     2    18
  4.9551898022447680E-02 a      1699     1     6     2    19
 -2.1183630162262471E-01 a      1700     1     6     2    20
  1.0307778457236416E+00 a      1701     1     6     2    21
 -8.5301659555699613E-02 a      1702     1     6     2    22
  1.4761843244335746E-01 a      1703     1     6     2    23
 -4.1407635019486355E-01 a      1704     1     6     2    24
 -6.0267461401329395E-02 a      1705     1     7     2     1
  1.9939471303706038E-01 a      1706     1     7     2     2
 -3.0161035768662242E-01 a      1707     1     7     2     3
  6.1317762212211624E-01 a      1708     1     7     2     4
 -4.4625267575994193E-01 a      1709     1     7     2     5
  1.6181974564976900E-01 a      1710     1     7     2     6
 -3.8247949172545342E-01 a      1711     1     7     2     7
  1.6693284124779789E-01 a      1712     1     7     2     8
 -6.0300739510783441E-01 a      1713     1     7     2     9
  2.3186389258982684E-01 a      1714     1     7     2    10
  6.5728816127937284E-01 a      1715     1     7     2    11
  8.5176472427331662E-01 a      1716     1     7     2    12
 -7.0558917720050310E-02 a      1717     1     7     2    13
  5.5294379180838127E-01 a      1718     1     7     2    14
 -6.4841438682891966E-02 a      1719     1     7     2    15
 -1.0425813571557767E+00 a      1720     1     7     2    16
 -6.4115254608250682E-01 a      1721     1     7     2    17
 -7.1452440877584278E-01 a      1722     1     7     2    18
 -1.7721807831441871E-01 a      1723     1     7     2    19
  2.9053053942212659E-01 a      1724     1     7     2    20
  5.5514414619028514E-02 a      1725     1     7     2    21
  7.6654123866050539E-01 a      1726     1     7     2    22
  2.9152306587975585E-01 a      1727     1     7     2    23
 -5.1310101055654811E-01 a      1728     1     7     2    24
  7.9073398148669005E-01 a      1729     1     8     2     1
 -5.2552356603512773E-01 a      1730     1     8     2     2
  7.5882560733311633E-01 a      1731     1     8     2     3
  1.4338655138355227E+00 a      1732     1     8     2     4
  3.8099846220652850E-01 a      1733     1     8     2     5
 -4.1007332452302030E-02 a      1734     1     8     2     6
 -8.0055358610008232E-01 a      1735     1     8     2     7
 -1.1299400630732628E+00 a      1736     1     8     2     8
 -1.1752409811161970E+00 a      1737     1     8     2     9
  6.3697564526259312E-02 a      1738     1     8     2    10
  2.5429936927128791E+00 a      1739     1     8     2    11
 -7.9194232468525327E-01 a      1740     1     8     2    12
 -1.7709987147133335E-01 a      1741     1     8     2    13
  1.3035633789093162E+00 a      1742     1     8     2    14
  9.4888160106480535E-01 a      1743     1     8     2    15
  7.5829213611564461E-01 a      1744     1     8     2    16
  2.6355966542999661E-02 a      1745     1     8     2    17
 -1.7799974534655042E-02 a      1746     1     8     2    18
 -7.0780494051128140E-01 a      1747     1     8     2    19
 -2.3896337047701585E-01 a      1748     1     8     2    20
 -7.5445847796641735E-02 a      1749     1     8     2    21
  5.6197757124092501E-02 a      1750     1     8     2    22
 -7.8608649825722618E-02 a      1751     1     8     2    23
 -3.3833028604423099E-01 a      1752     1     8     2    24
  9.2589406113235284E-01 a      1753     1     9     2     1
  5.4173941179357976E-01 a      1754     1     9     2     2
  5.1752743361887177E-01 a      1755     1     9     2     3
  5.8639801490605736E-01 a      1756     1     9     2     4
 -5.2313107572795492E-01 a      1757     1     9     2     5
 -9.7017867989332529E-01 a      1758     1     9     2     6
 -3.6845531018206228E+00 a      1759     1     9     2     7
 -6.9576312296019660E-01 a      1760     1     9     2     8
 -4.5835755291522168E-01 a      1761     1     9     2     9
 -4.2635785104977446E-02 a      1762     1     9     2    10
 -1.4444456959764647E+00 a      1763     1     9     2    11
  5.1185573203680967E-01 a      1764     1     9     2    12
  3.3963779032062608E-01 a      1765     1     9     2    13
 -1.4569186720432268E+00 a      1766     1     9     2    14
 -8.4605783663576983E-01 a      1767     1     9     2    15
  5.8723543725572602E-01 a      1768     1     9     2    16
 -9.2394332394555212E-01 a      1769     1     9     2    17
  4.0528423096288024E-01 a      1770     1     9     2    18
  8.8557142691750787E-02 a      1771     1     9     2    19
  1.9035177152606539E-02 a      1772     1     9     2    20
  4.8442396308449903E-01 a      1773     1     9     2    21
 -2.4025347091959806E-01 a      1774     1     9     2    22
 -6.5339084403908632E-01 a      1775     1     9     2    23
 -6.4133038420312416E-01 a      1776     1     9     2    24
  3.6361178163920604E-01 a      1777     1    10     2     1
  1.8677764486373566E-01 a      1778     1    10     2     2
 -6.6362903872926282E-01 a      1779     1    10     2     3
  1.7025246891392813E+00 a      1780     1    10     2     4
 -3.4931140437057528E-02 a      1781     1    10     2     5
 -6.0276322259149706E-01 a      1782     1    10     2     6
  1.0870384800925801E+00 a      1783     1    10     2     7
 -3.2883613389659327E-01 a      1784     1    10     2     8
  1.2450419060817974E-01 a      1785     1    10     2     9
 -2.9361179228480871E-01 a      1786     1    10     2    10
  8.7591886422257265E-02 a      1787     1    10     2    11
 -4.5010907706149252E+00 a      1788     1    10     2    12
  8.7582245698657440E-02 a      1789     1    10     2    13
  2.6279590976666184E-01 a      1790     1    10     2    14
 -9.8237033097512583E-02 a      1791     1    10     2    15
 -1.7096167592856792E+00 a      1792     1    10     2    16
  3.5745131065424758E+00 a      1793     1    10     2    17
  5.9483876336126806E-01 a      1794     1    10     2    18
  3.6883092112086835E-01 a      1795     1    10     2    19
  6.3821865950278944E-02 a      1796     1    10     2    20
 -4.5501308814546948E-01 a      1797     1    10     2    21
  2.2496989587736094E-01 a      1798     1    10     2    22
  2.1976394261133894E-01 a      1799     1    10     2    23
 -6.4454022776488235E-02 a      1800     1    10     2    24
 -1.6474067381142177E-01 a      1801     1    11     2     1
 -1.3985863597934709E+00 a      1802     1    11     2     2
  2.6965590780405646E-01 a      1803     1    11     2     3
  1.4485187320615445E-01 a      1804     1    11     2     4
  6.5432109603002941E-01 a      1805     1    11     2     5
 -2.9457839644926542E-01 a      1806     1    11     2     6
 -2.3793658052909183E-01 a      1807     1    11     2     7
 -1.8770598853134460E-01 a      1808     1    11     2     8
  5.7792238391690764E-01 a      1809     1    11     2     9
  3.7830445206343399E-01 a      1810     1    11     2    10
 -7.6817993428593898E-02 a      1811     1    11     2    11
  4.6258841132944178E-01 a      1812     1    11     2    12
 -8.4127403496917497E-02 a      1813     1    11     2    13
 -5.8702256748799683E-02 a      1814     1    11     2    14
  1.0456757262823935E+00 a      1815     1    11     2    15
  1.6498234291049427E-01 a      1816     1    11     2    16
 -5.1571348984327325E-01 a      1817     1    11     2    17
 -7.6319015793654388E-01 a      1818     1    11     2    18
 -1.5785557120904068E+00 a      1819     1    11     2    19
  7.3170700205752237E-01 a      1820     1    11     2    20
 -5.4401487642744752E-02 a      1821     1    11     2    21
  7.6032712734913499E-01 a      1822     1    11     2    22
 -3.3985084747036609E-01 a      1823     1    11     2    23
  3.0816897650922037E-01 a      1824     1    11     2    24
 -1.6332288030472095E-01 a      1825     1    12     2     1
  2.3917722629690111E-01 a      1826     1    12     2     2
  6.6443545387734004E-01 a      1827     1    12     2     3
 -1.0638213021926402E+00 a      1828     1    12     2     4
  3.4265955434690043E-01 a      1829     1    12     2     5
  8.7106064435903607E-01 a      1830     1    12     2     6
  1.6260686444498751E-01 a      1831     1    12     2     7
 -2.9327322827094854E-01 a      1832     1    12     2     8
 -3.8070832471764196E-02 a      1833     1    12     2     9
 -8.3960740177089843E-01 a      1834     1    12     2    10
  4.7858100653631241E-01 a      1835     1    12     2    11
  1.0550860257794923E+00 a      1836     1    12     2    12
  4.8826555582504533E-01 a      1837     1    12     2    13
  2.7857591201965820E-01 a      1838     1    12     2    14
  3.9574424205939079E-01 a      1839     1    12     2    15
 -2.9831581847436662E-02 a      1840     1    12     2    16
 -7.2499690251814397E-01 a      1841     1    12     2    17
  1.3086421331988218E-01 a      1842     1    12     2    18
 -2.6276538072633199E-01 a      1843     1    12     2    19
 -1.0156062507214771E+00 a      1844     1    12     2    20
  1.2364910231487640E+00 a      1845     1    12     2    21
  4.3209574234892456E-01 a      1846     1    12     2    22
  5.1810726351890457E-01 a      1847     1    12     2    23
 -2.1075792693494608E-02 a      1848     1    12     2    24
 -7.4850043035048330E-01 a      1849     1    13     2     1
  1.9098069932517742E-01 a      1850     1    13     2     2
 -4.3713017603593607E-01 a      1851     1    13     2     3
 -1.1122343103370320E+00 a      1852     1    13     2     4
 -1.9110491837663146E-01 a      1853     1    13     2     5
  1.3365799619338605E+00 a      1854     1    13     2     6
  2.7291680449714035E+00 a      1855     1    13     2     7
  1.5033758548739420E+00 a      1856     1    13     2     8
  9.2618857663763365E-01 a      1857     1    13     2     9
 -3.1490155111995918E-02 a      1858     1    13     2    10
  4.6115390810918350E-01 a      1859     1    13     2    11
  7.7753798568535515E-01 a      1860     1    13     2    12
  1.6266423263115174E-02 a      1861     1    13     2    13
  1.5541953045765619E-01 a      1862     1    13     2    14
 -5.1423619555679445E-01 a      1863     1    13     2    15
 -6.5393232928833001E-01 a      1864     1    13     2    16
  2.8396856972195099E+00 a      1865     1    13     2    17
 -8.9344241055932572E-01 a      1866     1    13     2    18
 -4.4213320124054001E-01 a      1867     1    13     2    19
  5.4617830800537087E-02 a      1868     1    13     2    20
 -7.4674339931850173E-02 a      1869     1    13     2    21
  2.5835886007692654E-01 a      1870     1    13     2    22
  1.8798934172529033E-01 a      1871     1    13     2    23
  7.8430124215617647E-01 a      1872     1    13     2    24
  4.5644913255101083E-01 a      1873     1    14     2     1
 -5.5865778258064394E-02 a      1874     1    14     2     2
  3.8948292673443996E-01 a      1875     1    14     2     3
  7.3549847091705411E-01 a      1876     1    14     2     4
 -1.2678982594477625E-01 a      1877     1    14     2     5
  3.5033738339487264E-01 a      1878     1    14     2     6
 -9.9155865361565620E-01 a      1879     1    14     2     7
 -1.1381678347077642E+00 a      1880     1    14     2     8
  1.0918680541709203E+00 a      1881     1    14     2     9
  4.8203018533079978E-01 a      1882     1    14     2    10
 -9.9631657418298408E-02 a      1883     1    14     2    11
  1.5141799257230240E-01 a      1884     1    14     2    12
  7.3562699477144289E-01 a      1885     1    14     2    13
  3.8242065093042810E-01 a      1886     1    14     2    14
 -1.1873110430403546E+00 a      1887     1    14     2    15
 -7.5518642416821491E-01 a      1888     1    14     2    16
 -2.1975156648081011E+00 a      1889     1    14     2    17
  4.1805354301937597E-01 a      1890     1    14     2    18
 -7.3298408403803439E-01 a      1891     1    14     2    19
 -5.0442462678704947E-01 a      1892     1    14     2    20
  8.0036425008143719E-01 a      1893     1    14     2    21
  7.1426302128643493E-01 a      1894     1    14     2    22
  2.5029166283807647E-01 a      1895     1    14     2    23
  1.2520237352050101E+00 a      1896     1    14     2    24
 -2.9435137796897388E-02 a      1897     1    15     2     1
  3.3270941877327614E-01 a      1898     1    15     2     2
 -5.0595093940036895E-01 a      1899     1    15     2     3
 -1.7017230469426565E-02 a      1900     1    15     2     4
 -1.7472291224807976E-01 a      1901     1    15     2     5
  8.7698504258387389E-01 a      1902     1    15     2     6
 -1.8370386639704335E+00 a      1903     1    15     2     7
 -3.5221343273216149E-01 a      1904     1    15     2     8
 -3.8645667335933293E-01 a      1905     1    15     2     9
  5.8715708319745749E-02 a      1906     1    15     2    10
 -4.3073045658671871E-01 a      1907     1    15     2    11
 -3.7938688406811227E+00 a      1908     1    15     2    12
 -7.4438423228280579E-02 a      1909     1    15     2    13
  7.6526784531833078E-02 a      1910     1    15     2    14
 -1.9338121723553527E+00 a      1911     1    15     2    15
 -3.0228420387247545E-01 a      1912     1    15     2    16
 -2.0638543466312198E+00 a      1913     1    15     2    17
  2.2130008801783507E-01 a      1914     1    15     2    18
  3.2820664077567796E-01 a      1915     1    15     2    19
  3.5565187709653312E-01 a      1916     1    15     2    20
  2.7325051121706334E-01 a      1917     1    15     2    21
  1.1470962426336623E-01 a      1918     1    15     2    22
 -1.8976754687604910E-01 a      1919     1    15     2    23
  3.6089352753554027E-01 a      1920     1    15     2    24
 -5.0575443551110610E-01 a      1921     1    16     2     1
  6.3565644400821020E-01 a      1922     1    16     2     2
  3.6938211869355603E-01 a      1923     1    16     2     3
  2.8208871164301835E-01 a      1924     1    16     2     4
  4.5474042220251343E-01 a      1925     1    16     2     5
  4.4908476364718669E-01 a      1926     1    16     2     6
  4.3801164040895859E+00 a      1927     1    16     2     7
  1.1906808746425050E+00 a      1928     1    16     2     8
  2.1953316397291089E-01 a      1929     1    16     2     9
 -7.2298528761164338E-01 a      1930     1    16     2    10
 -9.9576152075848023E-01 a      1931     1    16     2    11
  4.8464785675703270E+00 a      1932     1    16     2    12
 -5.3276546428573068E-01 a      1933     1    16     2    13
 -3.9467261321899566E-01 a      1934     1    16     2    14
  1.1944415578682674E+00 a      1935     1    16     2    15
 -4.0931931498007423E-01 a      1936     1    16     2    16
 -2.2136866029844455E+00 a      1937     1    16     2    17
 -3.9301044952804848E-01 a      1938     1    16     2    18
  2.7701944985814841E-01 a      1939     1    16     2    19
 -1.4287180666481782E+00 a      1940     1    16     2    20
 -7.8059401438147258E-01 a      1941     1    16     2    21
 -8.0107924679100884E-01 a      1942     1    16     2    22
 -2.2265142989379028E-01 a      1943     1    16     2    23
 -2.3523122547554884E-01 a      1944     1    16     2    24
  1.1542978759049091E-01 a      1945     1    17     2     1
 -4.2443048275113293E-01 a      1946     1    17     2     2
  3.4890259267880662E-02 a      1947     1    17     2     3
  2.9698966214302946E-01 a      1948     1    17     2     4
 -1.8421920896485999E-01 a      1949     1    17     2     5
  4.5992877020036510E-01 a      1950     1    17     2     6
  8.3299628730087061E-01 a      1951     1    17     2     7
  1.0640940425236377E-02 a      1952     1    17     2     8
  9.9998882118492360E-01 a      1953     1    17     2     9
  7.0899793318126647E-01 a      1954     1    17     2    10
 -3.6696159611109713E-01 a      1955     1    17     2    11
 -3.0549535351858239E+00 a      1956     1    17     2    12
  1.0256888251333978E+00 a      1957     1    17     2    13
  5.1248585798070866E-02 a      1958     1    17     2    14
  3.6703825674750035E-01 a      1959     1    17     2    15
 -2.2168058876755527E-02 a      1960     1    17     2    16
  8.6430107385122890E-01 a      1961     1    17     2    17
 -7.3231783657716998E-01 a      1962     1    17     2    18
 -3.7599351753176047E-01 a      1963     1    17     2    19
  4.7072575416155998E-01 a      1964     1    17     2    20
 -5.7699573240132551E-01 a      1965     1    17     2    21
  6.4053472666584932E-01 a      1966     1    17     2    22
  1.3661660635469648E+00 a      1967     1    17     2    23
  5.5629312898747740E-01 a      1968     1    17     2    24
  9.0867579888365335E-01 a      1969     1    18     2     1
  1.4924156323582646E-01 a      1970     1    18     2     2
  1.5633867573002644E-01 a      1971     1    18     2     3
 -1.0868484426359967E-01 a      1972     1    18     2     4
 -1.0800773408178410E+00 a      1973     1    18     2     5
 -9.2139072682593204E-01 a      1974     1    18     2     6
 -1.9985424348181515E+00 a      1975     1    18     2     7
 -4.1000776512505405E-01 a      1976     1    18     2     8
 -1.8019506774695211E+00 a      1977     1    18     2     9
 -2.1376598209843028E-01 a      1978     1    18     2    10
 -1.7868795851541590E+00 a      1979     1    18     2    11
 -4.9296231027579068E-01 a      1980     1    18     2    12
 -4.1987676287159575E-01 a      1981     1    18     2    13
  7.9386214054275828E-01 a      1982     1    18     2    14
 -2.8828174064477480E-01 a      1983     1    18     2    15
  6.9495045946033229E-01 a      1984     1    18     2    16
  1.1699335808656810E+00 a      1985     1    18     2    17
 -3.9894826490576268E-01 a      1986     1    18     2    18
  1.2760758491873374E+00 a      1987     1    18     2    19
  8.8099480273311737E-01 a      1988     1    18     2    20
 -9.4368624447547622E-02 a      1989     1    18     2    21
 -9.4808307422386473E-01 a      1990     1    18     2    22
 -9.4972521034819526E-02 a      1991     1    18     2    23
 -5.6021575865513185E-01 a      1992     1    18     2    24
  7.7534543290403624E-01 a      1993     1    19     2     1
  6.2955619430425597E-03 a      1994     1    19     2     2
 -4.4858831335291077E-01 a      1995     1    19     2     3
  1.2762688034406302E+00 a      1996     1    19     2     4
  2.9095453102673458E-01 a      1997     1    19     2     5
  1.5474436371810670E-02 a      1998     1    19     2     6
  1.9594617631094846E+00 a      1999     1    19     2     7
 -3.5061784000611979E-01 a      2000     1    19     2     8
 -5.9211510258883979E-02 a      2001     1    19     2     9
  2.1167855884820441E-01 a      2002     1    19     2    10
  1.9910101046362492E+00 a      2003     1    19     2    11
 -7.5828135944022712E-01 a      2004     1    19     2    12
 -1.3469730555890167E+00 a      2005     1    19     2    13
  2.7177545462811864E-01 a      2006     1    19     2    14
 -6.7809825391631828E-01 a      2007     1    19     2    15
 -1.3845107132824068E+00 a      2008     1    19     2    16
  3.6145900466180166E-02 a      2009     1    19     2    17
 -6.0670409198748876E-01 a      2010     1    19     2    18
 -9.3748291914472126E-01 a      2011     1    19     2    19
 -6.3266150932824428E-01 a      2012     1    19     2    20
 -6.1152696194744938E-01 a      2013     1    19     2    21
  9.0406244337455921E-01 a      2014     1    19     2    22
 -4.3790888251440119E-01 a      2015     1    19     2    23
  7.2449467796696185E-02 a      2016     1    19     2    24
 -3.3105430109851147E-01 a      2017     1    20     2     1
 -2.2275958547009508E-01 a      2018     1    20     2     2
 -6.0899187169374792E-02 a      2019     1    20     2     3
  9.7566532651788163E-01 a      2020     1    20     2     4
 -2.2703798191689845E-01 a      2021     1    20     2     5
 -9.4487758964198398E-01 a      2022     1    20     2     6
 -3.1164012717083822E+00 a      2023     1    20     2     7
 -2.6155299247272457E-01 a      2024     1    20     2     8
 -1.9428531187254190E+00 a      2025     1    20     2     9
  3.7642222277851467E-01 a      2026     1    20     2    10
 -1.4062900181831262E+00 a      2027     1    20     2    11
  9.2685770083411534E-01 a      2028     1    20     2    12
 -6.3056706052486733E-01 a      2029     1    20     2    13
 -7.7318607161660935E-01 a      2030     1    20     2    14
  5.8126526702011072E-01 a      2031     1    20     2    15
  1.1330036884765177E-01 a      2032     1    20     2    16
  6.7500242106526775E-01 a      2033     1    20     2    17
  4.8285544636932837E-01 a      2034     1    20     2    18
 -5.7027247753443921E-02 a      2035     1    20     2    19
  8.5400570744177484E-01 a      2036     1    20     2    20
 -4.3823209887256395E-02 a      2037     1    20     2    21
 -2.5619140190243983E-01 a      2038     1    20     2    22
 -9.0969941387267139E-01 a      2039     1    20     2    23
 -9.3138679554428006E-01 a      2040     1    20     2    24
 -2.2487421934407417E-01 a      2041     1    21     2     1
  4.2301352485255017E-01 a      2042     1    21     2     2
 -1.5365954568577795E-02 a      2043     1    21     2     3
 -2.9035685417806328E-01 a      2044     1    21     2     4
 -1.4549752629833834E-01 a      2045     1    21     2     5
  3.9983617292868445E-01 a      2046     1    21     2     6
  7.1860686635903093E-01 a      2047     1    21     2     7
  9.8115046800141950E-02 a      2048     1    21     2     8
  6.5725533882397502E-01 a      2049     1    21     2     9
  2.4915589735582341E-01 a      2050     1    21     2    10
  8.3833841873068332E-02 a      2051     1    21     2    11
 -8.2594011278274737E-01 a      2052     1    21     2    12
  7.8198381144397991E-02 a      2053     1    21     2    13
  1.0842568712116789E+00 a      2054     1    21     2    14
  2.9925224789991062E-01 a      2055     1    21     2    15
 -4.7054348005783966E-02 a      2056     1    21     2    16
  5.7905383011612788E-01 a      2057     1    21     2    17
 -7.2941800428844142E-02 a      2058     1    21     2    18
  4.7946441369535903E-01 a      2059     1    21     2    19
 -2.2431773943984648E-01 a      2060     1    21     2    20
 -4.6497171761543242E-02 a      2061     1    21     2    21
 -2.5696679312856868E-01 a      2062     1    21     2    22
  9.9176975538747625E-01 a      2063     1    21     2    23
 -5.8878550277379850E-02 a      2064     1    21     2    24
  5.3331281357149696E-01 a      2065     1    22     2     1
 -4.7420262750521430E-01 a      2066     1    22     2     2
  1.1126720580941850E-01 a      2067     1    22     2     3
 -5.0684377768282196E-01 a      2068     1    22     2     4
  3.4658180538304528E-01 a      2069     1    22     2     5
 -9.2204049277502476E-01 a      2070     1    22     2     6
 -1.2296221757846371E+00 a      2071     1    22     2     7
 -1.2401893608032262E+00 a      2072     1    22     2     8
  8.0138084985381608E-02 a      2073     1    22     2     9
  1.0805374521959299E-01 a      2074     1    22     2    10
 -3.4270970618120296E-02 a      2075     1    22     2    11
 -8.7930509111904587E-01 a      2076     1    22     2    12
  1.6173382093712310E-01 a      2077     1    22     2    13
  1.0381152087549255E+00 a      2078     1    22     2    14
 -5.4236689327490217E-01 a      2079     1    22     2    15
  3.3287459227378324E-01 a      2080     1    22     2    16
 -1.8297284271000227E+00 a      2081     1    22     2    17
  7.5351946007085654E-02 a      2082     1    22     2    18
 -5.7561048426605610E-01 a      2083     1    22     2    19
  3.2373549300483839E-01 a      2084     1    22     2    20
  2.8401765946245244E-01 a      2085     1    22     2    21
  6.1010926190124148E-01 a      2086     1    22     2    22
  4.6214671879981217E-01 a      2087     1    22     2    23
  2.4927340979379503E-01 a      2088     1    22     2    24
  5.7895691548710171E-01 a      2089     1    23     2     1
 -1.1949021497207626E+00 a      2090     1    23     2     2
 -4.6024020396408932E-01 a      2091     1    23     2     3
  3.5120915790317281E-01 a      2092     1    23     2     4
  5.1919995006757491E-01 a      2093     1    23     2     5
 -6.4394020342402436E-01 a      2094     1    23     2     6
 -1.4540994278909142E-02 a      2095     1    23     2     7
 -2.2364867301763228E-01 a      2096     1    23     2     8
  3.5731460261192677E-01 a      2097     1    23     2     9
  6.2520224793019252E-01 a      2098     1    23     2    10
  6.8126755151065022E-01 a      2099     1    23     2    11
 -2.3436428968281460E+00 a      2100     1    23     2    12
 -1.0223994413064497E+00 a      2101     1    23     2    13
  7.2837164745729566E-01 a      2102     1    23     2    14
  8.9365179613581247E-01 a      2103     1    23     2    15
  4.7291485880255879E-01 a      2104     1    23     2    16
  1.1821187908454065E+00 a      2105     1    23     2    17
 -9.7070554843473822E-02 a      2106     1    23     2    18
 -6.5805222246994111E-01 a      2107     1    23     2    19
  1.5364700977299866E+00 a      2108     1    23     2    20
 -7.7084394426486080E-01 a      2109     1    23     2    21
