################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2555809833712543E+00 a      1590     1     2     2     6
 -2.0158400534910659E-01 a      1591     1     2     2     7
 -8.2799062647212862E-01 a      1592     1     2     2     8
 -3.9301368174399354E-01 a      1593     1     2     2     9
  4.6931229549810499E-01 a      1594     1     2     2    10
  7.6610702887192617E-01 a      1595     1     2     2    11
 -1.3337738964396068E-01 a      1596     1     2     2    12
 -6.8591505410055154E-01 a      1597     1     2     2    13
 -3.4014235038439855E-01 a      1598     1     2     2    14
  1.4288427774384138E+00 a      1599     1     2     2    15
  2.8097141615547421E+00 a      1600     1     2     2    16
 -1.9086657434387768E+00 a      1601     1     2     2    17
 -1.5802393078360528E+00 a      1602     1     2     2    18
  5.3922380714248000E-02 a      1603     1     2     2    19
  1.6690760311237773E+00 a      1604     1     2     2    20
 -7.2670394120914028E-01 a      1605     1     2     2    21
  5.2940232566201495E-01 a      1606     1     2     2    22
  1.4193725040733063E-01 a      1607     1     2     2    23
  1.4478539950611652E-01 a      1608     1     2     2    24
  2.2474733246570103E-01 a      1609     1     3     2     1
 -1.8761907168575626E-01 a      1610     1     3     2     2
  8.4866346476651489E-01 a      1611     1     3     2     3
 -8.8672861836721473E-01 a      1612     1     3     2     4
 -2.5794299008078964E-01 a      1613     1     3     2     5
 -8.9047071020439217E-01 a      1614     1     3     2     6
  5.0927244055468300E-02 a      1615     1     3     2     7
  7.6164247619096059E-01 a      1616     1     3     2     8
  4.3773965148402239E-01 a      1617     1     3     2     9
  3.8517199571416688E-01 a      1618     1     3     2    10
 -2.8284478543089453E-01 a      1619     1     3     2    11
 -3.5449852230604401E-01 a      1620     1     3     2    12
  1.3452097207111743E-01 a      1621     1     3     2    13
 -2.8094048212287920E-01 a      1622     1     3     2    14
  2.0771695938011017E-01 a      1623     1     3     2    15
 -5.9391125598074597E+00 a      1624     1     3     2    16
  6.7004210132052897E+00 a      1625     1     3     2    17
  9.3115669504614362E-01 a      1626     1     3     2    18
 -2.0985659779572716E-02 a      1627     1     3     2    19
  6.3884346917401869E-01 a      1628     1     3     2    20
  9.8272563951644520E-01 a      1629     1     3     2    21
 -7.8355452274585891E-01 a      1630     1     3     2    22
  1.1264945920557035E-02 a      1631     1     3     2    23
  5.8972428139264310E-01 a      1632     1     3     2    24
  2.3405638975292797E-01 a      1633     1     4     2     1
  4.9341027533885917E-02 a      1634     1     4     2     2
  7.8127315844639444E-01 a      1635     1     4     2     3
 -9.1622973999459689E-01 a      1636     1     4     2     4
  5.7722743953313949E-01 a      1637     1     4     2     5
 -1.6964709098490811E+00 a      1638     1     4     2     6
  8.7649099260338725E-01 a      1639     1     4     2     7
 -7.5116113025837516E-01 a      1640     1     4     2     8
  7.6379095595165780E-01 a      1641     1     4     2     9
  3.7859571832078764E-01 a      1642     1     4     2    10
 -2.2602134456680545E-01 a      1643     1     4     2    11
  5.1745160497825342E-02 a      1644     1     4     2    12
 -4.4483733840515682E-01 a      1645     1     4     2    13
 -1.5840812047614865E+00 a      1646     1     4     2    14
  1.1476198955089800E-01 a      1647     1     4     2    15
  1.3663930519015366E+00 a      1648     1     4     2    16
 -2.1409000645457357E+00 a      1649     1     4     2    17
 -5.6385069871485893E-01 a      1650     1     4     2    18
  9.6633302231348439E-01 a      1651     1     4     2    19
  3.1679323313422297E-02 a      1652     1     4     2    20
 -3.4063671639946236E-01 a      1653     1     4     2    21
  1.2892300173916302E+00 a      1654     1     4     2    22
 -3.2146304772446882E-01 a      1655     1     4     2    23
  6.7401603610098504E-01 a      1656     1     4     2    24
  7.0424613506292599E-01 a      1657     1     5     2     1
  3.5216289083449343E-02 a      1658     1     5     2     2
 -3.6727040566559999E-01 a      1659     1     5     2     3
  2.6601047265961314E-01 a      1660     1     5     2     4
 -9.8450590040484209E-01 a      1661     1     5     2     5
  1.3530752759703177E+00 a      1662     1     5     2     6
 -2.5936574829614251E-01 a      1663     1     5     2     7
  2.6525302519418142E-01 a      1664     1     5     2     8
  8.5882346093744052E-02 a      1665     1     5     2     9
  3.8107485311824296E-01 a      1666     1     5     2    10
  1.0172582493864799E+00 a      1667     1     5     2    11
  5.8698580539921885E-01 a      1668     1     5     2    12
 -2.2762666669944676E-01 a      1669     1     5     2    13
  2.0839618301833762E-01 a      1670     1     5     2    14
 -7.9237984933674510E-01 a      1671     1     5     2    15
  2.1580708836368023E+00 a      1672     1     5     2    16
 -3.4862795282623407E+00 a      1673     1     5     2    17
 -1.6585028614408270E-01 a      1674     1     5     2    18
 -5.7042317188684388E-01 a      1675     1     5     2    19
 -9.3144504826212490E-02 a      1676     1     5     2    20
  6.5959824486157032E-02 a      1677     1     5     2    21
  1.3384428198249807E+00 a      1678     1     5     2    22
  5.1050462608036573E-01 a      1679     1     5     2    23
 -4.9990554755697941E-01 a      1680     1     5     2    24
  1.1409647442789459E+00 a      1681     1     6     2     1
  8.8221609831438419E-01 a      1682     1     6     2     2
  8.8236046940644741E-01 a      1683     1     6     2     3
 -2.1618876117327637E+00 a      1684     1     6     2     4
 -1.5644517209110237E-01 a      1685     1     6     2     5
  1.8570101129758563E+00 a      1686     1     6     2     6
 -3.0323949760339414E-01 a      1687     1     6     2     7
  3.4817139453352484E-02 a      1688     1     6     2     8
 -4.2517492394834905E-01 a      1689     1     6     2     9
  4.7567365128726768E-01 a      1690     1     6     2    10
 -1.3107519335137174E-01 a      1691     1     6     2    11
 -4.9771097232633110E-01 a      1692     1     6     2    12
  2.8563767032935422E-01 a      1693     1     6     2    13
 -8.2576906099776470E-01 a      1694     1     6     2    14
 -1.4953045408971033E-01 a      1695     1     6     2    15
  4.3932003134276290E+00 a      1696     1     6     2    16
 -4.7913372986237865E+00 a      1697     1     6     2    17
 -9.1722427146013996E-01 a      1698     1     6     2    18
  1.0921946445598696E+00 a      1699     1     6     2    19
  1.2767251194931777E+00 a      1700     1     6     2    20
  3.5648799282405852E-01 a      1701     1     6     2    21
 -8.6674165640581127E-02 a      1702     1     6     2    22
 -1.5984003273407943E-01 a      1703     1     6     2    23
  9.5307088198217060E-01 a      1704     1     6     2    24
 -1.9732930256216641E-01 a      1705     1     7     2     1
 -1.2861168967883030E-01 a      1706     1     7     2     2
 -5.6856709740416289E-01 a      1707     1     7     2     3
  4.6381961841961933E-01 a      1708     1     7     2     4
 -3.0956369255864835E-01 a      1709     1     7     2     5
  2.1482711718518126E+00 a      1710     1     7     2     6
 -6.2254764373405214E-02 a      1711     1     7     2     7
 -2.6376937750473506E-01 a      1712     1     7     2     8
  2.6851705196781017E-01 a      1713     1     7     2     9
  3.6241062291185144E-01 a      1714     1     7     2    10
 -4.8999121157255229E-02 a      1715     1     7     2    11
 -8.5190307583567959E-01 a      1716     1     7     2    12
 -5.2855110871070055E-01 a      1717     1     7     2    13
 -2.6698113081914143E-01 a      1718     1     7     2    14
 -1.0955201150897809E+00 a      1719     1     7     2    15
  1.7554435501381056E+00 a      1720     1     7     2    16
 -1.4483504931712694E+00 a      1721     1     7     2    17
  2.9518016941799813E-01 a      1722     1     7     2    18
 -5.7828333250575306E-02 a      1723     1     7     2    19
  1.8225679415772076E+00 a      1724     1     7     2    20
 -3.8835081694814783E-01 a      1725     1     7     2    21
  1.3745342263086429E+00 a      1726     1     7     2    22
  1.6760587916924591E-01 a      1727     1     7     2    23
 -7.5381378252592990E-01 a      1728     1     7     2    24
  3.3270059100021014E+00 a      1729     1     8     2     1
 -5.4502859704804585E-01 a      1730     1     8     2     2
 -1.0767722524739480E+00 a      1731     1     8     2     3
  3.8990465403167867E+00 a      1732     1     8     2     4
  1.9720595968852277E+00 a      1733     1     8     2     5
  2.7258190931758097E+00 a      1734     1     8     2     6
 -1.0342782364929615E+00 a      1735     1     8     2     7
  2.5423588355948851E-01 a      1736     1     8     2     8
  9.2218805307367299E-02 a      1737     1     8     2     9
  6.8917459954933935E-01 a      1738     1     8     2    10
  2.1586733894582917E+00 a      1739     1     8     2    11
  4.2732334232304409E-01 a      1740     1     8     2    12
  1.1907156282354168E+00 a      1741     1     8     2    13
  1.6864791464015925E+00 a      1742     1     8     2    14
  4.6189767765033265E+00 a      1743     1     8     2    15
 -1.3678121805987797E-01 a      1744     1     8     2    16
 -4.9660177233218095E+00 a      1745     1     8     2    17
  1.3063596125012749E+00 a      1746     1     8     2    18
  1.1336384402560331E+00 a      1747     1     8     2    19
 -3.6176732887921692E-01 a      1748     1     8     2    20
  1.0840903707234557E+00 a      1749     1     8     2    21
  2.2092492251680231E+00 a      1750     1     8     2    22
 -1.3460270984562226E+00 a      1751     1     8     2    23
  2.9024048617664273E+00 a      1752     1     8     2    24
  7.0384918856917655E-01 a      1753     1     9     2     1
  1.5374127267120303E+00 a      1754     1     9     2     2
  9.0933345671680510E-01 a      1755     1     9     2     3
  1.8744247799261177E-02 a      1756     1     9     2     4
 -3.6446900922501424E-01 a      1757     1     9     2     5
  2.3803959565460979E+00 a      1758     1     9     2     6
 -4.6149979568235494E-01 a      1759     1     9     2     7
  1.5317533477740977E-01 a      1760     1     9     2     8
 -9.4838496732723376E-01 a      1761     1     9     2     9
 -3.0066466521256469E-01 a      1762     1     9     2    10
  9.5156919403972162E-01 a      1763     1     9     2    11
 -1.2222972685187874E-01 a      1764     1     9     2    12
  1.1114392545069920E+00 a      1765     1     9     2    13
  1.2602906841583184E+00 a      1766     1     9     2    14
 -5.2547111369209676E-01 a      1767     1     9     2    15
  2.5269443918975050E+00 a      1768     1     9     2    16
 -4.4664479993478698E+00 a      1769     1     9     2    17
  3.7063890450108294E-01 a      1770     1     9     2    18
  6.8371362983598916E-01 a      1771     1     9     2    19
 -1.2290151532971552E+00 a      1772     1     9     2    20
 -4.3518870718851288E-01 a      1773     1     9     2    21
  2.5794437099889702E+00 a      1774     1     9     2    22
  5.0750898808904878E-03 a      1775     1     9     2    23
  4.0170086726395188E-01 a      1776     1     9     2    24
 -5.2861157929836655E-01 a      1777     1    10     2     1
  6.6350256434057409E-01 a      1778     1    10     2     2
  2.7755871023405509E-01 a      1779     1    10     2     3
 -1.8933756771455615E-01 a      1780     1    10     2     4
 -1.6936445414942158E+00 a      1781     1    10     2     5
  4.7834309043583811E+00 a      1782     1    10     2     6
  7.3824957015577342E-01 a      1783     1    10     2     7
 -2.0293205198877859E+00 a      1784     1    10     2     8
 -2.2242311842955681E-01 a      1785     1    10     2     9
 -8.9592923190752738E-01 a      1786     1    10     2    10
 -2.1001922078925317E-01 a      1787     1    10     2    11
  6.8861406797780156E-01 a      1788     1    10     2    12
  5.9825809333841828E-01 a      1789     1    10     2    13
  2.0933303699325423E+00 a      1790     1    10     2    14
  9.9526109852737199E-01 a      1791     1    10     2    15
  9.5541490203240595E+00 a      1792     1    10     2    16
 -2.6694103290932070E+00 a      1793     1    10     2    17
 -2.1172631934497090E+00 a      1794     1    10     2    18
  1.1353948921778054E-02 a      1795     1    10     2    19
  1.3616499184985729E+00 a      1796     1    10     2    20
 -1.8783671140461060E+00 a      1797     1    10     2    21
  2.0465758903741484E+00 a      1798     1    10     2    22
 -8.4812574169856580E-01 a      1799     1    10     2    23
 -4.8523470784828093E-01 a      1800     1    10     2    24
  4.6226495738544943E-01 a      1801     1    11     2     1
  3.4825482389536216E-01 a      1802     1    11     2     2
  6.0421058278099526E-01 a      1803     1    11     2     3
 -8.7039595348906951E-01 a      1804     1    11     2     4
 -9.2396965556937016E-01 a      1805     1    11     2     5
  2.4380020256209680E+00 a      1806     1    11     2     6
  4.0494104651736690E-01 a      1807     1    11     2     7
 -7.0693622685818069E-01 a      1808     1    11     2     8
  5.5722807603850522E-01 a      1809     1    11     2     9
  9.2750345608996221E-01 a      1810     1    11     2    10
 -4.6464597907727284E-01 a      1811     1    11     2    11
 -4.2064717811717230E-02 a      1812     1    11     2    12
  3.6329968678015329E-01 a      1813     1    11     2    13
  6.0380298251851483E-01 a      1814     1    11     2    14
 -1.0640708415646563E+00 a      1815     1    11     2    15
  3.8024413159967030E+00 a      1816     1    11     2    16
  1.4012844763628840E+00 a      1817     1    11     2    17
  8.8062808910320339E-02 a      1818     1    11     2    18
  3.4867757112021565E-02 a      1819     1    11     2    19
  1.8509208259181222E+00 a      1820     1    11     2    20
 -4.7698824313600036E-01 a      1821     1    11     2    21
  1.5280933411873416E+00 a      1822     1    11     2    22
  1.7478995051083351E-01 a      1823     1    11     2    23
  1.3106763810340555E-01 a      1824     1    11     2    24
  8.5276931799904132E-01 a      1825     1    12     2     1
 -3.9954288442166624E-01 a      1826     1    12     2     2
 -6.2295606994706976E-01 a      1827     1    12     2     3
 -2.0101244885115257E+00 a      1828     1    12     2     4
  2.2428933792196606E-01 a      1829     1    12     2     5
 -1.4679162243603169E-01 a      1830     1    12     2     6
 -9.9164918589253109E-02 a      1831     1    12     2     7
  4.2926550628903642E-01 a      1832     1    12     2     8
 -4.7886929617904028E-01 a      1833     1    12     2     9
 -1.0933005792638602E+00 a      1834     1    12     2    10
 -5.5839281158762444E-01 a      1835     1    12     2    11
 -3.1394638180540302E-01 a      1836     1    12     2    12
  9.5126802753386808E-01 a      1837     1    12     2    13
  2.1812082604942658E-02 a      1838     1    12     2    14
 -2.3386864328754484E+00 a      1839     1    12     2    15
 -5.0689308936257049E+00 a      1840     1    12     2    16
  5.9657772964922566E+00 a      1841     1    12     2    17
  1.6275980186908738E+00 a      1842     1    12     2    18
 -8.5992987725842607E-01 a      1843     1    12     2    19
 -3.4228181623214864E+00 a      1844     1    12     2    20
  4.9143200191514719E-02 a      1845     1    12     2    21
 -2.4665315635643908E-01 a      1846     1    12     2    22
  5.1286832705130070E-01 a      1847     1    12     2    23
 -5.3151412093559114E-01 a      1848     1    12     2    24
  4.9733030672346507E-01 a      1849     1    13     2     1
 -3.4269266557276867E-01 a      1850     1    13     2     2
 -1.1832318297334772E+00 a      1851     1    13     2     3
  2.3063592785022602E-01 a      1852     1    13     2     4
  1.4760632575066046E+00 a      1853     1    13     2     5
  1.3795605017444816E+00 a      1854     1    13     2     6
  2.1801756261064681E-01 a      1855     1    13     2     7
 -5.4173726348951523E-01 a      1856     1    13     2     8
  2.0389950215004133E-02 a      1857     1    13     2     9
 -1.6621707844921889E+00 a      1858     1    13     2    10
  7.5653459165191630E-02 a      1859     1    13     2    11
 -1.1202022815208599E+00 a      1860     1    13     2    12
  5.9357068635155885E-01 a      1861     1    13     2    13
 -1.1978423124728135E+00 a      1862     1    13     2    14
 -3.6258748919180428E-01 a      1863     1    13     2    15
  6.6813919209962593E+00 a      1864     1    13     2    16
  1.1909001569093932E-02 a      1865     1    13     2    17
  1.7122252567217893E+00 a      1866     1    13     2    18
  5.4236428565467183E-02 a      1867     1    13     2    19
 -9.1253805314658265E-01 a      1868     1    13     2    20
 -4.7240265273802218E-01 a      1869     1    13     2    21
 -3.9498081708693755E+00 a      1870     1    13     2    22
 -2.7854439382421636E-01 a      1871     1    13     2    23
  1.3389701769648346E+00 a      1872     1    13     2    24
  2.3650858616980980E-01 a      1873     1    14     2     1
  6.8610122080223976E-03 a      1874     1    14     2     2
 -4.1212103895185687E-01 a      1875     1    14     2     3
  7.0215635164720114E-01 a      1876     1    14     2     4
 -1.6504018241008025E+00 a      1877     1    14     2     5
 -1.4353347341750740E+00 a      1878     1    14     2     6
 -2.6707276837154587E-01 a      1879     1    14     2     7
 -2.4680618984720244E-02 a      1880     1    14     2     8
  5.7208799411705771E-02 a      1881     1    14     2     9
  4.6173558498143602E-01 a      1882     1    14     2    10
  1.2091020825643368E+00 a      1883     1    14     2    11
  7.5838721268978604E-01 a      1884     1    14     2    12
  2.2751643345593806E-01 a      1885     1    14     2    13
  3.4014750659498527E-01 a      1886     1    14     2    14
 -2.8475007751081244E-01 a      1887     1    14     2    15
 -2.3498323421948681E+00 a      1888     1    14     2    16
  1.8750237952717830E+00 a      1889     1    14     2    17
 -1.7845483753472109E+00 a      1890     1    14     2    18
 -3.8570731804889097E-01 a      1891     1    14     2    19
  9.4090173839418112E-01 a      1892     1    14     2    20
 -1.2963116689306328E-01 a      1893     1    14     2    21
  3.1298316978837417E+00 a      1894     1    14     2    22
  6.1487937515103430E-01 a      1895     1    14     2    23
  7.9799144711684977E-03 a      1896     1    14     2    24
  9.3369008030956735E-01 a      1897     1    15     2     1
 -7.2570088297472490E-01 a      1898     1    15     2     2
 -1.7558282862104996E-02 a      1899     1    15     2     3
 -1.6763771166397610E+00 a      1900     1    15     2     4
 -6.4447287256372651E-02 a      1901     1    15     2     5
 -8.5055794503891213E-01 a      1902     1    15     2     6
  6.0527415997625689E-01 a      1903     1    15     2     7
  6.7337804360217712E-01 a      1904     1    15     2     8
 -7.4729508505408548E-02 a      1905     1    15     2     9
 -6.8755225857265756E-01 a      1906     1    15     2    10
 -4.3298769718509311E-01 a      1907     1    15     2    11
  1.0152243097451401E+00 a      1908     1    15     2    12
  6.3779982792509071E-01 a      1909     1    15     2    13
 -6.7269110147253430E-01 a      1910     1    15     2    14
 -1.9496076743822350E+00 a      1911     1    15     2    15
 -3.3491894253330279E+00 a      1912     1    15     2    16
 -1.5062457972972987E+00 a      1913     1    15     2    17
  4.6743203410322043E-01 a      1914     1    15     2    18
  4.7553045927915100E-01 a      1915     1    15     2    19
 -1.1517957295715351E+00 a      1916     1    15     2    20
  1.0209807660666395E+00 a      1917     1    15     2    21
  1.3706357992507721E+00 a      1918     1    15     2    22
 -7.7493661316295792E-01 a      1919     1    15     2    23
  6.8676594004378133E-01 a      1920     1    15     2    24
  4.7257566741608037E-01 a      1921     1    16     2     1
  3.2880657292314103E-01 a      1922     1    16     2     2
 -5.5580402528316841E-01 a      1923     1    16     2     3
  8.1966328065114058E-01 a      1924     1    16     2     4
  1.7141203653490564E+00 a      1925     1    16     2     5
  5.3633663858197844E-01 a      1926     1    16     2     6
 -1.0615141905624756E-01 a      1927     1    16     2     7
  6.9042905944229715E-01 a      1928     1    16     2     8
 -9.4783605867381049E-01 a      1929     1    16     2     9
 -1.6799194287044865E+00 a      1930     1    16     2    10
  7.3144746679610184E-01 a      1931     1    16     2    11
  1.0853947891810138E-01 a      1932     1    16     2    12
  1.2961276111868145E+00 a      1933     1    16     2    13
  1.1144459251950380E+00 a      1934     1    16     2    14
  8.2067623470276374E-01 a      1935     1    16     2    15
 -7.0926087146198080E+00 a      1936     1    16     2    16
  4.8802675425767035E+00 a      1937     1    16     2    17
  3.7384776300203626E-01 a      1938     1    16     2    18
 -7.2123674229816526E-01 a      1939     1    16     2    19
  7.0562970205852604E-01 a      1940     1    16     2    20
 -2.1653769259678182E-01 a      1941     1    16     2    21
 -3.1056899438009546E+00 a      1942     1    16     2    22
 -1.1950914630239377E-01 a      1943     1    16     2    23
  1.3473127659561108E+00 a      1944     1    16     2    24
 -1.2072935340227529E+00 a      1945     1    17     2     1
 -2.4683582483977533E+00 a      1946     1    17     2     2
 -1.9700481975066493E+00 a      1947     1    17     2     3
  3.0366334502686110E-01 a      1948     1    17     2     4
 -1.2150032466491131E-01 a      1949     1    17     2     5
  3.7790285358759532E+00 a      1950     1    17     2     6
  4.8695999219221558E-01 a      1951     1    17     2     7
  1.1939938866881131E-01 a      1952     1    17     2     8
  1.2150208213606085E-01 a      1953     1    17     2     9
 -2.3819779284361747E-01 a      1954     1    17     2    10
  9.0320033744038208E-01 a      1955     1    17     2    11
  4.4286001563678162E-01 a      1956     1    17     2    12
 -4.4589082106413613E-01 a      1957     1    17     2    13
 -2.2343021545071124E+00 a      1958     1    17     2    14
 -2.5583688173336947E+00 a      1959     1    17     2    15
  6.8985711172444324E+00 a      1960     1    17     2    16
 -6.9710200546634828E+00 a      1961     1    17     2    17
 -1.8077564203426701E+00 a      1962     1    17     2    18
  1.4598368834092981E-01 a      1963     1    17     2    19
  3.1764071414063713E+00 a      1964     1    17     2    20
  6.4137088075647919E-01 a      1965     1    17     2    21
  4.6823845683557677E+00 a      1966     1    17     2    22
 -2.9141484854661764E-01 a      1967     1    17     2    23
 -1.6048323428778810E-01 a      1968     1    17     2    24
  5.2212499773071352E-01 a      1969     1    18     2     1
 -7.4659476370672284E-01 a      1970     1    18     2     2
 -1.2192562910131430E+00 a      1971     1    18     2     3
  7.4392180083906814E-02 a      1972     1    18     2     4
  1.3203983853059492E-01 a      1973     1    18     2     5
  6.0540906775453773E-01 a      1974     1    18     2     6
 -3.2414654213199390E-01 a      1975     1    18     2     7
  1.8876568611462287E-03 a      1976     1    18     2     8
 -2.9352770697011948E-01 a      1977     1    18     2     9
  1.2965377113705916E+00 a      1978     1    18     2    10
 -9.3167179741513417E-01 a      1979     1    18     2    11
 -2.8152231087857288E-01 a      1980     1    18     2    12
 -1.0901162233874558E-01 a      1981     1    18     2    13
 -3.5370121489639067E-01 a      1982     1    18     2    14
 -3.3317766631956547E-01 a      1983     1    18     2    15
 -4.3046366145738508E+00 a      1984     1    18     2    16
  5.0209371978521777E-01 a      1985     1    18     2    17
  1.1268381747939848E+00 a      1986     1    18     2    18
 -3.1783738683843976E-01 a      1987     1    18     2    19
  1.2529188298778221E-01 a      1988     1    18     2    20
  3.4014927197840827E-01 a      1989     1    18     2    21
 -1.0684146976107485E+00 a      1990     1    18     2    22
  6.0425690539634890E-02 a      1991     1    18     2    23
 -5.5839619789972805E-01 a      1992     1    18     2    24
 -6.9042583132094637E-01 a      1993     1    19     2     1
 -1.0680306319097109E-01 a      1994     1    19     2     2
  1.3962245128938477E-01 a      1995     1    19     2     3
  7.3754699303753202E-01 a      1996     1    19     2     4
  5.9338103054948033E-01 a      1997     1    19     2     5
  5.6734357808445601E-01 a      1998     1    19     2     6
  1.0592847476856113E+00 a      1999     1    19     2     7
  4.6177698352808982E-01 a      2000     1    19     2     8
 -6.9954660338081998E-01 a      2001     1    19     2     9
 -6.9732320122613900E-01 a      2002     1    19     2    10
  5.9559287101792124E-01 a      2003     1    19     2    11
  7.5962153637622087E-01 a      2004     1    19     2    12
 -2.9935754282243574E-02 a      2005     1    19     2    13
  8.3188531078552830E-01 a      2006     1    19     2    14
  2.6104688227749659E+00 a      2007     1    19     2    15
  5.0368573132396479E+00 a      2008     1    19     2    16
 -1.8643682439056100E+00 a      2009     1    19     2    17
 -1.9213816523837364E+00 a      2010     1    19     2    18
  3.2128409326294891E-02 a      2011     1    19     2    19
 -2.6513560139739840E+00 a      2012     1    19     2    20
  2.0390337665940972E-01 a      2013     1    19     2    21
 -4.5783084159395504E-01 a      2014     1    19     2    22
 -1.1717533193357761E-01 a      2015     1    19     2    23
  4.4642319775081218E-01 a      2016     1    19     2    24
  9.7060881622778794E-01 a      2017     1    20     2     1
  2.9525538744257657E-01 a      2018     1    20     2     2
 -2.9543080646025638E-01 a      2019     1    20     2     3
  1.9007078307458629E+00 a      2020     1    20     2     4
  1.3773903745256433E+00 a      2021     1    20     2     5
 -3.4918887732619410E+00 a      2022     1    20     2     6
  1.4988974895590840E-02 a      2023     1    20     2     7
  1.7749453360176162E+00 a      2024     1    20     2     8
 -4.1357789789974303E-01 a      2025     1    20     2     9
  1.1094865907514904E+00 a      2026     1    20     2    10
  3.7632482660565192E-01 a      2027     1    20     2    11
  2.9675497804178724E-01 a      2028     1    20     2    12
  5.1997223468881237E-01 a      2029     1    20     2    13
  3.4060969554823406E-01 a      2030     1    20     2    14
  1.3462373925829969E+00 a      2031     1    20     2    15
 -1.0459576300551753E+01 a      2032     1    20     2    16
  4.7786148588820936E+00 a      2033     1    20     2    17
  1.5908998011457733E+00 a      2034     1    20     2    18
 -5.4026452348875975E-01 a      2035     1    20     2    19
 -3.3643597908714402E+00 a      2036     1    20     2    20
  9.7090925302468034E-01 a      2037     1    20     2    21
 -2.9192172384709760E+00 a      2038     1    20     2    22
  2.6907758518630992E-01 a      2039     1    20     2    23
  4.8895116181631093E-01 a      2040     1    20     2    24
 -6.6288434463509860E-01 a      2041     1    21     2     1
 -4.7341460186720713E-01 a      2042     1    21     2     2
 -7.2514718403037037E-01 a      2043     1    21     2     3
 -1.2016044133961441E+00 a      2044     1    21     2     4
  1.0095247148725759E+00 a      2045     1    21     2     5
  2.7418440786177829E+00 a      2046     1    21     2     6
  2.8127638921638509E-01 a      2047     1    21     2     7
 -1.3489627146759076E-01 a      2048     1    21     2     8
 -2.5000592419954831E-01 a      2049     1    21     2     9
 -8.7636141331513751E-01 a      2050     1    21     2    10
 -1.1888876184340378E+00 a      2051     1    21     2    11
  1.2326234495305277E-01 a      2052     1    21     2    12
  6.4233019051983731E-01 a      2053     1    21     2    13
  7.2202704078019231E-01 a      2054     1    21     2    14
 -3.8648686041111504E+00 a      2055     1    21     2    15
  2.5537029885660236E+00 a      2056     1    21     2    16
  7.4504003621170058E+00 a      2057     1    21     2    17
  1.2367184629483645E+00 a      2058     1    21     2    18
 -1.3408090968640425E+00 a      2059     1    21     2    19
  4.9033844236497215E+00 a      2060     1    21     2    20
 -3.8603321661007056E-01 a      2061     1    21     2    21
 -6.7454501083931122E+00 a      2062     1    21     2    22
  8.5917665345263350E-01 a      2063     1    21     2    23
 -6.6878907173430580E-01 a      2064     1    21     2    24
 -1.2911231765219424E+00 a      2065     1    22     2     1
  3.1630407720213755E-01 a      2066     1    22     2     2
 -6.6936684348629649E-01 a      2067     1    22     2     3
  1.3937786214172116E+00 a      2068     1    22     2     4
 -1.1082028291443224E+00 a      2069     1    22     2     5
  3.2462039351420882E+00 a      2070     1    22     2     6
 -4.7805301570649256E-01 a      2071     1    22     2     7
  5.8718694466188615E-01 a      2072     1    22     2     8
 -1.1514412303651025E+00 a      2073     1    22     2     9
  2.5634640882654847E-01 a      2074     1    22     2    10
  1.2744150675720864E+00 a      2075     1    22     2    11
  7.7349371002238643E-01 a      2076     1    22     2    12
  4.5167031430090637E-01 a      2077     1    22     2    13
  1.5663077333771320E+00 a      2078     1    22     2    14
  7.6705458781715719E-01 a      2079     1    22     2    15
 -2.6611822397749156E+00 a      2080     1    22     2    16
  1.8600308515832153E+00 a      2081     1    22     2    17
 -2.2657684713553374E+00 a      2082     1    22     2    18
 -8.1344967468453910E-01 a      2083     1    22     2    19
  2.6286021684502781E-01 a      2084     1    22     2    20
  3.8793476274746619E-01 a      2085     1    22     2    21
 -5.8100729978465959E-01 a      2086     1    22     2    22
  4.7644579837763201E-01 a      2087     1    22     2    23
  3.9198062944788697E-01 a      2088     1    22     2    24
  4.4117710686121520E-01 a      2089     1    23     2     1
 -8.1779221960299930E-01 a      2090     1    23     2     2
 -8.6662361775694219E-01 a      2091     1    23     2     3
  1.3812457669753184E+00 a      2092     1    23     2     4
 -3.3461910930640565E-01 a      2093     1    23     2     5
 -5.2181936547098973E-01 a      2094     1    23     2     6
 -3.0374908452735444E-01 a      2095     1    23     2     7
  7.3332361966352000E-01 a      2096     1    23     2     8
  1.8853123011992015E-01 a      2097     1    23     2     9
  9.3075744871976596E-01 a      2098     1    23     2    10
  9.7867592528841041E-01 a      2099     1    23     2    11
  1.2876011564647107E+00 a      2100     1    23     2    12
  1.4720415677339077E-01 a      2101     1    23     2    13
  5.6641749371649663E-01 a      2102     1    23     2    14
  1.0736326039087567E+00 a      2103     1    23     2    15
 -4.7501717708872535E+00 a      2104     1    23     2    16
  1.6835390824917380E+00 a      2105     1    23     2    17
  1.1191865214082668E+00 a      2106     1    23     2    18
 -7.5155489526356400E-01 a      2107     1    23     2    19
 -1.1612519951545259E+00 a      2108     1    23     2    20
  7.0910563335688737E-01 a      2109     1    23     2    21
