################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2016342819892574E+00 a      1590     1     2     2     6
  6.6479603783709118E-01 a      1591     1     2     2     7
  9.4944573259809562E-01 a      1592     1     2     2     8
  4.0387743817737259E-01 a      1593     1     2     2     9
 -8.2080053155468158E-01 a      1594     1     2     2    10
 -4.9955628251424028E-01 a      1595     1     2     2    11
  2.0679358563272929E-01 a      1596     1     2     2    12
  2.1676365188745197E-01 a      1597     1     2     2    13
  1.5162238103823937E+00 a      1598     1     2     2    14
  5.6981642527532028E-01 a      1599     1     2     2    15
 -2.6917911976288267E-01 a      1600     1     2     2    16
  3.0878236416260757E-01 a      1601     1     2     2    17
 -4.4048482791425714E-01 a      1602     1     2     2    18
 -8.5254381517098854E-01 a      1603     1     2     2    19
  1.5947759863592390E-01 a      1604     1     2     2    20
 -1.0119926282550535E+00 a      1605     1     2     2    21
 -3.7894022380118048E-01 a      1606     1     2     2    22
  3.5488679252245685E-02 a      1607     1     2     2    23
  7.4110459882255031E-01 a      1608     1     2     2    24
  2.5121315529849009E-01 a      1609     1     3     2     1
  1.8108965262223647E-01 a      1610     1     3     2     2
 -1.4402655435066665E+00 a      1611     1     3     2     3
 -8.5519356305436300E-01 a      1612     1     3     2     4
 -4.2336058268378546E-01 a      1613     1     3     2     5
  1.4754944368705154E+00 a      1614     1     3     2     6
  2.2675792213619221E+00 a      1615     1     3     2     7
 -6.2888688016957217E-01 a      1616     1     3     2     8
  5.6170470454574691E-02 a      1617     1     3     2     9
  6.6653676381858917E-01 a      1618     1     3     2    10
 -8.8433710641833208E-01 a      1619     1     3     2    11
 -9.7224989939435721E-02 a      1620     1     3     2    12
  5.2014069003482777E-01 a      1621     1     3     2    13
 -5.6120969158929179E-01 a      1622     1     3     2    14
 -5.6241094270309884E-02 a      1623     1     3     2    15
 -1.5954772092050673E-01 a      1624     1     3     2    16
  9.7892743356499523E-01 a      1625     1     3     2    17
 -1.1037877581298093E-01 a      1626     1     3     2    18
  1.9838403000843114E+00 a      1627     1     3     2    19
 -5.8648009453107930E-01 a      1628     1     3     2    20
 -5.6621326469989375E-01 a      1629     1     3     2    21
  8.2472089252975145E-01 a      1630     1     3     2    22
  3.1977025200671467E+00 a      1631     1     3     2    23
 -4.1179030035388897E-01 a      1632     1     3     2    24
 -8.1930314374540097E-02 a      1633     1     4     2     1
 -7.3741508269638356E-01 a      1634     1     4     2     2
  8.4618594518865697E-01 a      1635     1     4     2     3
  2.8191303615204641E+00 a      1636     1     4     2     4
  7.6257247826934904E-01 a      1637     1     4     2     5
 -3.7872084591586613E-01 a      1638     1     4     2     6
 -5.5162290072588860E-01 a      1639     1     4     2     7
 -4.8343923120899990E-01 a      1640     1     4     2     8
  4.9224554860394099E-01 a      1641     1     4     2     9
  7.5131510778703747E-01 a      1642     1     4     2    10
  5.6025561695419335E-01 a      1643     1     4     2    11
 -9.5402626241532884E-01 a      1644     1     4     2    12
 -5.2780253159684398E-01 a      1645     1     4     2    13
 -6.1918875575703047E-01 a      1646     1     4     2    14
  2.1639285457923574E+00 a      1647     1     4     2    15
  3.4673249559633812E-01 a      1648     1     4     2    16
 -4.5250742424228313E-01 a      1649     1     4     2    17
  1.9456785811509672E-01 a      1650     1     4     2    18
 -1.1541293285572805E+00 a      1651     1     4     2    19
  6.7844591841790391E-01 a      1652     1     4     2    20
  3.0977524784368304E-01 a      1653     1     4     2    21
  1.9331306179848082E-01 a      1654     1     4     2    22
 -2.0661673899293196E+00 a      1655     1     4     2    23
  2.7620505624835373E-01 a      1656     1     4     2    24
  4.8870402692132808E-01 a      1657     1     5     2     1
  1.0456402968449801E+00 a      1658     1     5     2     2
 -1.3039654122719846E+00 a      1659     1     5     2     3
 -1.5016631404299559E+00 a      1660     1     5     2     4
 -1.5509351661518738E+00 a      1661     1     5     2     5
 -3.1416227867519692E-01 a      1662     1     5     2     6
  1.9904959343256203E+00 a      1663     1     5     2     7
  8.8153203017123094E-01 a      1664     1     5     2     8
 -1.9080219374745200E-01 a      1665     1     5     2     9
 -2.9822267985733281E-01 a      1666     1     5     2    10
 -3.1255523043526201E-01 a      1667     1     5     2    11
 -3.8695781119656775E-01 a      1668     1     5     2    12
  6.0020524255189966E-01 a      1669     1     5     2    13
 -6.1131071938350845E-01 a      1670     1     5     2    14
 -7.3561895577883385E-01 a      1671     1     5     2    15
 -1.5517086158007634E-01 a      1672     1     5     2    16
 -9.6205558594974327E-01 a      1673     1     5     2    17
 -6.1270808063739690E-01 a      1674     1     5     2    18
  4.3490546824151066E-01 a      1675     1     5     2    19
  1.1262340939748785E+00 a      1676     1     5     2    20
 -3.2724269510831142E-02 a      1677     1     5     2    21
  1.1963032437623172E-01 a      1678     1     5     2    22
 -2.9560085451608259E-01 a      1679     1     5     2    23
  9.2427435946794212E-01 a      1680     1     5     2    24
  2.0504656695467124E-01 a      1681     1     6     2     1
  5.3267987514382820E-01 a      1682     1     6     2     2
  2.2987698499775693E+00 a      1683     1     6     2     3
 -4.6782645472435691E-01 a      1684     1     6     2     4
  6.4640004874386559E-01 a      1685     1     6     2     5
  1.3263597086753471E+00 a      1686     1     6     2     6
  1.4900541282441138E-01 a      1687     1     6     2     7
 -4.6879073993876907E-01 a      1688     1     6     2     8
 -1.0888534163818352E-01 a      1689     1     6     2     9
  3.8765110160508909E-01 a      1690     1     6     2    10
 -4.9064406888944770E-02 a      1691     1     6     2    11
 -7.5480072192739844E-01 a      1692     1     6     2    12
 -1.5768950167452156E-01 a      1693     1     6     2    13
  6.1910911543382474E-01 a      1694     1     6     2    14
 -5.3447115907741281E-02 a      1695     1     6     2    15
 -8.3086146364689573E-01 a      1696     1     6     2    16
  6.0171451489956040E-01 a      1697     1     6     2    17
  1.5188164504266313E-01 a      1698     1     6     2    18
 -4.2014288369841774E-01 a      1699     1     6     2    19
 -7.6686476343624443E-01 a      1700     1     6     2    20
 -6.4333486076073643E-02 a      1701     1     6     2    21
  1.7084964705486572E-01 a      1702     1     6     2    22
  7.7335155770695482E-02 a      1703     1     6     2    23
  1.2726003169507070E+00 a      1704     1     6     2    24
  3.2519418006509099E-01 a      1705     1     7     2     1
  1.9284861896361297E-01 a      1706     1     7     2     2
 -3.2761854287250918E+00 a      1707     1     7     2     3
 -3.9871517174408102E+00 a      1708     1     7     2     4
  1.3967149182833603E+00 a      1709     1     7     2     5
 -5.2434553749230750E-01 a      1710     1     7     2     6
  2.9682034426695991E+00 a      1711     1     7     2     7
  1.1942395732369231E+00 a      1712     1     7     2     8
 -1.0478322888266982E+00 a      1713     1     7     2     9
  3.9048096830697115E-01 a      1714     1     7     2    10
 -1.4252720778909875E+00 a      1715     1     7     2    11
 -4.8762882697840171E-01 a      1716     1     7     2    12
  3.6501740032942476E-01 a      1717     1     7     2    13
  1.1294471664452790E-01 a      1718     1     7     2    14
 -3.9926220325357478E+00 a      1719     1     7     2    15
  1.0574453881035975E+00 a      1720     1     7     2    16
  6.6482897684080644E-01 a      1721     1     7     2    17
  5.7286552176233574E-01 a      1722     1     7     2    18
 -7.8390324277481493E-01 a      1723     1     7     2    19
  1.3400386985187711E+00 a      1724     1     7     2    20
 -4.1369624379244008E-01 a      1725     1     7     2    21
 -4.0652124977709059E-01 a      1726     1     7     2    22
  3.3670261175996063E-01 a      1727     1     7     2    23
  2.0324186389789661E-01 a      1728     1     7     2    24
  4.3022543284034258E-02 a      1729     1     8     2     1
 -4.1075408399007823E-01 a      1730     1     8     2     2
  1.0140003450060318E+00 a      1731     1     8     2     3
  1.4380412624445595E+00 a      1732     1     8     2     4
  3.3439733943900601E-01 a      1733     1     8     2     5
 -6.0586034316711945E-02 a      1734     1     8     2     6
 -1.3847123265837968E+00 a      1735     1     8     2     7
 -6.4792474375374287E-01 a      1736     1     8     2     8
 -4.4011698576753694E-01 a      1737     1     8     2     9
 -3.4483623821208703E-01 a      1738     1     8     2    10
 -7.2218338637286184E-01 a      1739     1     8     2    11
 -1.7816136036842639E-01 a      1740     1     8     2    12
  4.7003295753739899E-01 a      1741     1     8     2    13
  1.2737624975407064E-01 a      1742     1     8     2    14
  5.3962656072754533E-01 a      1743     1     8     2    15
  3.7204706317745767E-01 a      1744     1     8     2    16
  1.1092225450128401E-01 a      1745     1     8     2    17
  2.3412879816152335E-01 a      1746     1     8     2    18
  8.7838439425418344E-02 a      1747     1     8     2    19
 -1.2334032835449122E+00 a      1748     1     8     2    20
  5.1981766700043092E-02 a      1749     1     8     2    21
  2.8199553014775192E-01 a      1750     1     8     2    22
 -1.9356829644456708E+00 a      1751     1     8     2    23
 -8.0617970467318611E-01 a      1752     1     8     2    24
  3.7934653072834656E-01 a      1753     1     9     2     1
 -5.8374408440742886E-01 a      1754     1     9     2     2
  1.0274720712068650E+00 a      1755     1     9     2     3
  9.0706167395971726E-01 a      1756     1     9     2     4
  4.6140487360629295E-01 a      1757     1     9     2     5
  1.4793742648570385E+00 a      1758     1     9     2     6
 -1.2519286239301826E+00 a      1759     1     9     2     7
 -3.5720408134590570E-01 a      1760     1     9     2     8
  5.6170227733192531E-02 a      1761     1     9     2     9
 -1.6326787387972699E+00 a      1762     1     9     2    10
 -1.5616443909884275E-02 a      1763     1     9     2    11
  1.0091508367251532E+00 a      1764     1     9     2    12
 -4.5851801974179807E-01 a      1765     1     9     2    13
  1.2366110351031894E+00 a      1766     1     9     2    14
  7.7963849911453720E-01 a      1767     1     9     2    15
 -7.6051700480419060E-01 a      1768     1     9     2    16
 -7.3678189451219644E-01 a      1769     1     9     2    17
  2.8381685004449486E-01 a      1770     1     9     2    18
 -2.6342092004495776E-01 a      1771     1     9     2    19
  1.3537066558536937E+00 a      1772     1     9     2    20
  2.3970514869419132E-01 a      1773     1     9     2    21
  1.5911609696720586E-01 a      1774     1     9     2    22
  3.1349493411384439E+00 a      1775     1     9     2    23
 -1.9767972772519247E+00 a      1776     1     9     2    24
  1.9843996284835910E-01 a      1777     1    10     2     1
  4.4622218469882557E-01 a      1778     1    10     2     2
  2.4422123573127936E+00 a      1779     1    10     2     3
  1.8613230754399299E+00 a      1780     1    10     2     4
  1.0656924816421813E+00 a      1781     1    10     2     5
 -8.4460271177386403E-01 a      1782     1    10     2     6
 -8.2451478834694714E-01 a      1783     1    10     2     7
 -7.1018501236719622E-01 a      1784     1    10     2     8
  5.1483410235926941E-01 a      1785     1    10     2     9
  6.5005105315070955E-01 a      1786     1    10     2    10
  5.3372354969631686E-01 a      1787     1    10     2    11
 -1.1052567067663004E+00 a      1788     1    10     2    12
 -4.6715390635858467E-01 a      1789     1    10     2    13
  2.8681733525897957E-01 a      1790     1    10     2    14
  2.6760024423809035E+00 a      1791     1    10     2    15
  1.4921156365093474E-01 a      1792     1    10     2    16
  1.2836007361991311E+00 a      1793     1    10     2    17
  7.1559156109661370E-01 a      1794     1    10     2    18
  2.6928447240962952E-02 a      1795     1    10     2    19
 -4.1957727375921011E-01 a      1796     1    10     2    20
  1.5477125013353174E-01 a      1797     1    10     2    21
 -3.4744249641936992E-01 a      1798     1    10     2    22
 -4.2032112138592543E+00 a      1799     1    10     2    23
  1.7409380793083920E+00 a      1800     1    10     2    24
 -7.1380625438396117E-01 a      1801     1    11     2     1
 -1.3103742893814860E+00 a      1802     1    11     2     2
  1.6234320785445153E+00 a      1803     1    11     2     3
  1.9716175964987557E+00 a      1804     1    11     2     4
 -2.5463418583695407E-01 a      1805     1    11     2     5
 -2.6865151098788093E-01 a      1806     1    11     2     6
  1.2207562339279321E-01 a      1807     1    11     2     7
  6.3906881622605816E-01 a      1808     1    11     2     8
  1.0552585971487185E+00 a      1809     1    11     2     9
 -1.2718325705747564E-03 a      1810     1    11     2    10
  1.5655490341747575E+00 a      1811     1    11     2    11
  4.8761069404784368E-01 a      1812     1    11     2    12
 -2.0425503893878880E+00 a      1813     1    11     2    13
 -5.8281889422764177E-01 a      1814     1    11     2    14
  1.6326550235551618E+00 a      1815     1    11     2    15
  4.2690838899340317E-01 a      1816     1    11     2    16
 -7.7912772832412924E-01 a      1817     1    11     2    17
 -8.5152549337169689E-02 a      1818     1    11     2    18
  1.8170629995180229E-01 a      1819     1    11     2    19
 -3.2946425926963441E-01 a      1820     1    11     2    20
 -1.0540495383549500E+00 a      1821     1    11     2    21
  4.2347737210595260E-01 a      1822     1    11     2    22
  2.4162178712111682E+00 a      1823     1    11     2    23
  1.4947438397126735E+00 a      1824     1    11     2    24
 -8.8616714192399892E-01 a      1825     1    12     2     1
 -8.7135175668014841E-01 a      1826     1    12     2     2
 -1.0794246284467219E+00 a      1827     1    12     2     3
 -9.6220781051526816E-01 a      1828     1    12     2     4
 -5.1916091547666721E+00 a      1829     1    12     2     5
  9.4332797313237578E-03 a      1830     1    12     2     6
  3.2217977111451037E+00 a      1831     1    12     2     7
  6.4084505377124279E-01 a      1832     1    12     2     8
  1.8562740184441744E+00 a      1833     1    12     2     9
  2.6028107458277355E-01 a      1834     1    12     2    10
  1.4309922212017112E+00 a      1835     1    12     2    11
 -8.9617449996320986E-01 a      1836     1    12     2    12
  2.5622903212605088E+00 a      1837     1    12     2    13
 -2.5092331518775026E+00 a      1838     1    12     2    14
 -1.4624958349748711E+00 a      1839     1    12     2    15
  7.9755042091118655E-01 a      1840     1    12     2    16
 -2.2039763652623376E+00 a      1841     1    12     2    17
 -1.0716463994117456E+00 a      1842     1    12     2    18
  1.8407591299936490E+00 a      1843     1    12     2    19
  4.8149927642398743E-01 a      1844     1    12     2    20
 -1.9747208106014351E+00 a      1845     1    12     2    21
  9.5184943866629923E-01 a      1846     1    12     2    22
  5.2422859306701763E+00 a      1847     1    12     2    23
 -6.8181868144852698E-01 a      1848     1    12     2    24
  1.9609578537229083E-01 a      1849     1    13     2     1
  7.3487460643969604E-01 a      1850     1    13     2     2
  3.8097022865837987E-01 a      1851     1    13     2     3
 -2.4699759652118541E-01 a      1852     1    13     2     4
 -5.3120099447208602E-01 a      1853     1    13     2     5
 -9.4573354035216928E-01 a      1854     1    13     2     6
 -1.9443371874155375E+00 a      1855     1    13     2     7
  1.5239215626222993E-01 a      1856     1    13     2     8
 -3.3405692627763789E-01 a      1857     1    13     2     9
 -9.6717035347863667E-01 a      1858     1    13     2    10
 -1.6186461237874783E-01 a      1859     1    13     2    11
 -1.5275114385873352E+00 a      1860     1    13     2    12
  1.1213699639266432E+00 a      1861     1    13     2    13
  3.2896785027570113E-01 a      1862     1    13     2    14
 -2.0405510814774092E-01 a      1863     1    13     2    15
  4.7990340333619946E-01 a      1864     1    13     2    16
 -2.8695406006983387E-01 a      1865     1    13     2    17
  3.6774398581136192E-01 a      1866     1    13     2    18
 -9.2498018964031870E-01 a      1867     1    13     2    19
 -5.1411406793250070E-01 a      1868     1    13     2    20
  7.9640386859093165E-02 a      1869     1    13     2    21
 -1.1057088333220338E-01 a      1870     1    13     2    22
 -3.0135877045965911E+00 a      1871     1    13     2    23
  2.7669321421398427E+00 a      1872     1    13     2    24
  3.2952123470856931E-01 a      1873     1    14     2     1
  9.5285573200649054E-01 a      1874     1    14     2     2
 -1.6717952807122762E+00 a      1875     1    14     2     3
  1.4864109006955981E+00 a      1876     1    14     2     4
 -8.2888455515473669E-01 a      1877     1    14     2     5
 -5.2664679507816103E-01 a      1878     1    14     2     6
  1.3098506348043765E-01 a      1879     1    14     2     7
 -9.6101015346074972E-02 a      1880     1    14     2     8
  2.5583034830169166E-01 a      1881     1    14     2     9
 -4.3337229467228594E-01 a      1882     1    14     2    10
  4.9816977761521664E-01 a      1883     1    14     2    11
 -6.4853208604113499E-01 a      1884     1    14     2    12
  3.6756933091768107E-01 a      1885     1    14     2    13
 -4.5808032316938885E-03 a      1886     1    14     2    14
  1.2707900061304225E+00 a      1887     1    14     2    15
 -3.1785080928845627E-01 a      1888     1    14     2    16
  3.0752246962861224E-01 a      1889     1    14     2    17
  1.9148969706444427E-01 a      1890     1    14     2    18
 -1.1455441657888987E+00 a      1891     1    14     2    19
 -6.9350301599767794E-02 a      1892     1    14     2    20
 -3.6234220068352679E-01 a      1893     1    14     2    21
 -5.9661939274566334E-01 a      1894     1    14     2    22
 -4.5296426393680833E-01 a      1895     1    14     2    23
  2.6035874809055768E+00 a      1896     1    14     2    24
  5.6524247451692899E-01 a      1897     1    15     2     1
 -4.9316542681651138E-01 a      1898     1    15     2     2
  3.3722500439818115E-01 a      1899     1    15     2     3
  5.3434828767897402E-01 a      1900     1    15     2     4
  9.7239168331959747E-01 a      1901     1    15     2     5
  5.0618531154368385E-01 a      1902     1    15     2     6
  2.3449371149094804E+00 a      1903     1    15     2     7
 -6.4716119584851639E-01 a      1904     1    15     2     8
 -5.1873253723285961E-01 a      1905     1    15     2     9
  1.8045620722775566E-01 a      1906     1    15     2    10
 -7.9427663922772840E-01 a      1907     1    15     2    11
 -4.3138027609262924E-01 a      1908     1    15     2    12
 -1.0089861577311632E+00 a      1909     1    15     2    13
  1.9230795802206369E-01 a      1910     1    15     2    14
  3.3743043275843571E-01 a      1911     1    15     2    15
  8.5107644693732809E-01 a      1912     1    15     2    16
 -4.8107207637719102E-01 a      1913     1    15     2    17
  5.9874816914259901E-02 a      1914     1    15     2    18
  6.2364960675259186E-02 a      1915     1    15     2    19
  8.2600716709396693E-01 a      1916     1    15     2    20
  6.4136168791638493E-01 a      1917     1    15     2    21
  3.6839348976740777E-01 a      1918     1    15     2    22
  6.1916125249385900E-01 a      1919     1    15     2    23
 -1.6870263380802308E+00 a      1920     1    15     2    24
 -5.8832537021059617E-01 a      1921     1    16     2     1
 -8.1590800908046268E-01 a      1922     1    16     2     2
 -1.6976109896040343E+00 a      1923     1    16     2     3
 -6.6372416710276672E-01 a      1924     1    16     2     4
 -1.3604376548049035E+00 a      1925     1    16     2     5
  7.9128122117503852E-01 a      1926     1    16     2     6
  9.3728614287262202E-02 a      1927     1    16     2     7
 -2.1641506041510647E-01 a      1928     1    16     2     8
  1.3277310151637706E-01 a      1929     1    16     2     9
  1.0568449125499066E+00 a      1930     1    16     2    10
  6.8057324201365033E-01 a      1931     1    16     2    11
 -4.2371611586664570E-01 a      1932     1    16     2    12
  4.5035940248984280E-01 a      1933     1    16     2    13
  2.6785265329770408E-01 a      1934     1    16     2    14
 -4.6828302755727282E-02 a      1935     1    16     2    15
 -1.5510837270638603E-01 a      1936     1    16     2    16
  2.7454932015370981E-01 a      1937     1    16     2    17
 -1.0412958216256504E-01 a      1938     1    16     2    18
  1.9233800005971511E+00 a      1939     1    16     2    19
 -6.3868786726064930E-01 a      1940     1    16     2    20
 -1.8807029262799374E-01 a      1941     1    16     2    21
  8.1578109378097174E-01 a      1942     1    16     2    22
 -5.1832236892370376E-01 a      1943     1    16     2    23
 -1.0908074389363692E-01 a      1944     1    16     2    24
 -1.3428252375562905E-02 a      1945     1    17     2     1
 -1.5419361448031493E-01 a      1946     1    17     2     2
 -5.5911711086833502E-02 a      1947     1    17     2     3
  7.9586371378729925E-01 a      1948     1    17     2     4
 -1.3753006316888137E+00 a      1949     1    17     2     5
  3.1678385502865919E-01 a      1950     1    17     2     6
  1.3228401709098971E+00 a      1951     1    17     2     7
  2.5844173440626955E-01 a      1952     1    17     2     8
  1.1374444250017115E+00 a      1953     1    17     2     9
 -2.5129214826700108E-01 a      1954     1    17     2    10
  1.3190835633312568E+00 a      1955     1    17     2    11
  9.0572106107067651E-01 a      1956     1    17     2    12
  1.0468029472599680E+00 a      1957     1    17     2    13
 -2.6209618714570831E-01 a      1958     1    17     2    14
  4.9528007526355705E-01 a      1959     1    17     2    15
  2.3487546556329866E-01 a      1960     1    17     2    16
 -8.4601205912068922E-01 a      1961     1    17     2    17
 -5.6296380684534554E-02 a      1962     1    17     2    18
  4.0172103568292233E-01 a      1963     1    17     2    19
  3.8746034651488392E-01 a      1964     1    17     2    20
 -3.7775806934119943E-01 a      1965     1    17     2    21
  6.9016395322438695E-02 a      1966     1    17     2    22
  1.1326205416787281E+00 a      1967     1    17     2    23
  7.7372428396640280E-01 a      1968     1    17     2    24
 -5.1603827625260112E-01 a      1969     1    18     2     1
 -1.0796468880473904E-01 a      1970     1    18     2     2
 -1.5686250814850213E+00 a      1971     1    18     2     3
 -4.3269862409812032E-01 a      1972     1    18     2     4
 -1.2668234392704170E+00 a      1973     1    18     2     5
 -7.3506378147727292E-01 a      1974     1    18     2     6
  7.1868969482801215E-01 a      1975     1    18     2     7
  9.9515493474132544E-01 a      1976     1    18     2     8
  1.0584999047491026E+00 a      1977     1    18     2     9
 -7.1043941490820750E-01 a      1978     1    18     2    10
 -3.6124773576882085E-01 a      1979     1    18     2    11
 -2.5288893602866187E-02 a      1980     1    18     2    12
  1.2329065129274102E+00 a      1981     1    18     2    13
  1.7721950198637706E+00 a      1982     1    18     2    14
 -8.1965187839982301E-02 a      1983     1    18     2    15
 -1.7201758821626139E+00 a      1984     1    18     2    16
 -6.5251247933510759E-01 a      1985     1    18     2    17
  5.7313319852866629E-01 a      1986     1    18     2    18
 -1.8043414683927295E-01 a      1987     1    18     2    19
 -2.3409493532348866E-02 a      1988     1    18     2    20
 -1.4504569168419235E+00 a      1989     1    18     2    21
  4.3106857380146540E-01 a      1990     1    18     2    22
  2.7539090455206034E+00 a      1991     1    18     2    23
  1.8574183190711344E+00 a      1992     1    18     2    24
 -4.8294330774090878E-02 a      1993     1    19     2     1
 -5.1713106614904181E-01 a      1994     1    19     2     2
  3.9553385088984960E-01 a      1995     1    19     2     3
 -1.7762483949645700E+00 a      1996     1    19     2     4
 -1.5023085286762510E+00 a      1997     1    19     2     5
 -1.3928365944052676E-01 a      1998     1    19     2     6
 -7.1419759818839634E-01 a      1999     1    19     2     7
 -5.9619629962843912E-01 a      2000     1    19     2     8
  2.7808728834513802E-01 a      2001     1    19     2     9
 -5.5965651930728377E-01 a      2002     1    19     2    10
 -4.0603027693209981E-01 a      2003     1    19     2    11
 -1.4919221114279549E-01 a      2004     1    19     2    12
  7.7289674810189235E-01 a      2005     1    19     2    13
 -8.0762321087554478E-01 a      2006     1    19     2    14
 -1.7700439400856013E-01 a      2007     1    19     2    15
 -6.8937281227029001E-01 a      2008     1    19     2    16
 -4.0006218142137023E-01 a      2009     1    19     2    17
 -3.2288327797715824E-03 a      2010     1    19     2    18
  6.7720132523089593E-01 a      2011     1    19     2    19
 -1.7136062351084244E-01 a      2012     1    19     2    20
  8.1032448289740733E-01 a      2013     1    19     2    21
  7.6666956728305147E-02 a      2014     1    19     2    22
  2.3924439741253556E+00 a      2015     1    19     2    23
  3.4518246136467107E-01 a      2016     1    19     2    24
 -7.4952559080843206E-01 a      2017     1    20     2     1
  1.2778737126565463E+00 a      2018     1    20     2     2
  5.2368127962787836E-01 a      2019     1    20     2     3
 -6.1367237773788152E-01 a      2020     1    20     2     4
 -9.6749559180320854E-01 a      2021     1    20     2     5
 -1.5782283922268188E+00 a      2022     1    20     2     6
 -3.0597469209933115E-01 a      2023     1    20     2     7
  9.2396724194822610E-01 a      2024     1    20     2     8
 -4.3618599165176725E-01 a      2025     1    20     2     9
 -1.3455920036104341E-01 a      2026     1    20     2    10
  4.4869478152796560E-01 a      2027     1    20     2    11
  1.2523398994213126E+00 a      2028     1    20     2    12
  7.7736880053248403E-01 a      2029     1    20     2    13
  7.5550161540885541E-01 a      2030     1    20     2    14
  9.4557651638207604E-02 a      2031     1    20     2    15
  5.0865893107390858E-01 a      2032     1    20     2    16
  5.2114293009995616E-01 a      2033     1    20     2    17
  7.0822163226149093E-02 a      2034     1    20     2    18
  5.4334117958424244E-02 a      2035     1    20     2    19
 -3.2169205477667390E-01 a      2036     1    20     2    20
 -2.2935357872917064E-01 a      2037     1    20     2    21
 -7.3468287814428312E-01 a      2038     1    20     2    22
  6.5965763808679090E-01 a      2039     1    20     2    23
  2.0332037911721952E+00 a      2040     1    20     2    24
 -1.9331410201891588E-01 a      2041     1    21     2     1
 -3.8696689988910668E-02 a      2042     1    21     2     2
  1.6968226424857538E-01 a      2043     1    21     2     3
  1.2814339287153198E+00 a      2044     1    21     2     4
  1.8166530057633159E+00 a      2045     1    21     2     5
  1.3109500595229368E-01 a      2046     1    21     2     6
 -7.1740857964322002E-01 a      2047     1    21     2     7
 -5.2386236686790477E-01 a      2048     1    21     2     8
 -3.0000084859383852E-01 a      2049     1    21     2     9
  3.4065977951922582E-01 a      2050     1    21     2    10
  3.0330192243432849E-02 a      2051     1    21     2    11
 -3.1659567620122581E-01 a      2052     1    21     2    12
 -5.0764639286446411E-01 a      2053     1    21     2    13
  7.0955308672696234E-03 a      2054     1    21     2    14
  1.1308105239852846E+00 a      2055     1    21     2    15
  2.0014929571609005E-01 a      2056     1    21     2    16
  4.9489743852218915E-01 a      2057     1    21     2    17
 -1.2478206738541439E-01 a      2058     1    21     2    18
  5.4770305329459579E-01 a      2059     1    21     2    19
  7.3085402185451204E-02 a      2060     1    21     2    20
  9.1620382698370306E-01 a      2061     1    21     2    21
  2.9606855485374093E-02 a      2062     1    21     2    22
 -2.7416044443414580E+00 a      2063     1    21     2    23
 -1.1497481794163955E+00 a      2064     1    21     2    24
 -4.7958921913114821E-02 a      2065     1    22     2     1
  1.8937097979027592E-01 a      2066     1    22     2     2
  3.0503524121591350E+00 a      2067     1    22     2     3
  3.7870520448939043E-01 a      2068     1    22     2     4
  1.4528433715625451E+00 a      2069     1    22     2     5
 -7.6878947016459853E-01 a      2070     1    22     2     6
 -1.0946253632319178E+00 a      2071     1    22     2     7
  1.7997304455435328E-01 a      2072     1    22     2     8
 -1.1150172018256288E+00 a      2073     1    22     2     9
  1.6169624137571288E-02 a      2074     1    22     2    10
  1.9937154535369736E-01 a      2075     1    22     2    11
  7.9958400886072456E-01 a      2076     1    22     2    12
 -1.1445331595473669E+00 a      2077     1    22     2    13
 -1.6447831200387023E-01 a      2078     1    22     2    14
  6.6949745369217262E-01 a      2079     1    22     2    15
  9.2127047974652632E-01 a      2080     1    22     2    16
 -3.1220740111326589E-01 a      2081     1    22     2    17
  2.3159212515525823E-01 a      2082     1    22     2    18
  8.7542674806899723E-01 a      2083     1    22     2    19
  4.1066862832732515E-01 a      2084     1    22     2    20
  6.5885837560693372E-01 a      2085     1    22     2    21
 -5.2829525350121320E-01 a      2086     1    22     2    22
 -5.8203050833540060E-01 a      2087     1    22     2    23
 -6.3225232865723513E-01 a      2088     1    22     2    24
 -9.6440126300176607E-02 a      2089     1    23     2     1
 -2.8287033031741454E-01 a      2090     1    23     2     2
  1.3043797201546898E+00 a      2091     1    23     2     3
  1.0910213403549125E+00 a      2092     1    23     2     4
  1.5483663181189142E+00 a      2093     1    23     2     5
 -1.7884360378439788E+00 a      2094     1    23     2     6
 -1.8483743269192154E+00 a      2095     1    23     2     7
  4.7311992114339246E-01 a      2096     1    23     2     8
 -9.5687563882490212E-01 a      2097     1    23     2     9
 -7.4442588681643274E-01 a      2098     1    23     2    10
 -2.5701475925013390E-01 a      2099     1    23     2    11
  3.7445585148631555E-02 a      2100     1    23     2    12
 -7.4694032914803332E-01 a      2101     1    23     2    13
  1.1643552760450446E+00 a      2102     1    23     2    14
  1.1408260692934112E-01 a      2103     1    23     2    15
  3.9785443748346533E-01 a      2104     1    23     2    16
 -9.7120860956285710E-03 a      2105     1    23     2    17
  5.6827667840621776E-01 a      2106     1    23     2    18
 -1.1515314050991727E+00 a      2107     1    23     2    19
  2.5226125251851389E-01 a      2108     1    23     2    20
