################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0023119256394238E-02 a      1591     1     2     2     7
  1.7953470719913980E-01 a      1592     1     2     2     8
  9.3288104362637259E-01 a      1593     1     2     2     9
 -4.5556569198828889E-01 a      1594     1     2     2    10
  4.0323705394526105E-01 a      1595     1     2     2    11
  1.2783913889366536E+00 a      1596     1     2     2    12
 -1.0947255391698109E-01 a      1597     1     2     2    13
 -4.2262623300607050E-01 a      1598     1     2     2    14
 -7.5221642040494840E-01 a      1599     1     2     2    15
 -1.0282999531279922E+00 a      1600     1     2     2    16
  4.4632437330100957E-02 a      1601     1     2     2    17
  1.4264814602375073E+00 a      1602     1     2     2    18
 -8.7566336425628044E-01 a      1603     1     2     2    19
 -6.4939562965606337E-02 a      1604     1     2     2    20
  4.3471530789114130E+00 a      1605     1     2     2    21
 -3.2622015427804057E-01 a      1606     1     2     2    22
 -7.2129598677464754E-02 a      1607     1     2     2    23
 -2.3931683883024815E-01 a      1608     1     2     2    24
  3.2135053291023397E-01 a      1609     1     3     2     1
  6.1144208669121758E-01 a      1610     1     3     2     2
  6.2336441603096104E-01 a      1611     1     3     2     3
 -7.0690083119703961E-01 a      1612     1     3     2     4
 -1.1094258683380156E+00 a      1613     1     3     2     5
 -2.7309223043844080E+00 a      1614     1     3     2     6
  1.7177592473186838E+00 a      1615     1     3     2     7
  1.3448789584580216E+00 a      1616     1     3     2     8
 -7.6504988642640392E-01 a      1617     1     3     2     9
  2.1627448490595774E-01 a      1618     1     3     2    10
  1.0491654547998823E+00 a      1619     1     3     2    11
 -1.0253131273821927E+00 a      1620     1     3     2    12
 -1.1433367676371663E-01 a      1621     1     3     2    13
 -1.6202708734877263E-02 a      1622     1     3     2    14
  7.7356253263730435E-01 a      1623     1     3     2    15
 -8.1027822287633411E-01 a      1624     1     3     2    16
 -1.1176537001553288E+00 a      1625     1     3     2    17
  1.2199158002106879E-01 a      1626     1     3     2    18
 -2.3592168512553768E-01 a      1627     1     3     2    19
 -5.6958697725177365E-01 a      1628     1     3     2    20
 -2.0214362495763454E+00 a      1629     1     3     2    21
 -4.4740647325787308E-01 a      1630     1     3     2    22
 -6.4104171021911460E-01 a      1631     1     3     2    23
 -6.5242773291619127E-01 a      1632     1     3     2    24
 -3.1417593572934677E-01 a      1633     1     4     2     1
 -8.8748703830233433E-01 a      1634     1     4     2     2
 -3.2007159384849254E-01 a      1635     1     4     2     3
 -6.9893516558577218E-01 a      1636     1     4     2     4
  2.1721701128275950E-01 a      1637     1     4     2     5
 -2.9946439962730648E-01 a      1638     1     4     2     6
  5.6343306857709252E-01 a      1639     1     4     2     7
  3.9559634322974557E-01 a      1640     1     4     2     8
 -6.8240532173548940E-01 a      1641     1     4     2     9
  1.0598736350943856E+00 a      1642     1     4     2    10
 -1.1933629505989281E+00 a      1643     1     4     2    11
 -5.0655647231095469E-01 a      1644     1     4     2    12
  1.2799588439933568E-01 a      1645     1     4     2    13
  1.2007182970215857E-01 a      1646     1     4     2    14
 -8.0523906358651684E-02 a      1647     1     4     2    15
  1.0218561705197833E+00 a      1648     1     4     2    16
 -3.3758075571766771E-01 a      1649     1     4     2    17
 -2.9830404628091023E-01 a      1650     1     4     2    18
 -1.0621830210997913E+00 a      1651     1     4     2    19
 -1.4860849214207457E+00 a      1652     1     4     2    20
 -4.8877720077754407E+00 a      1653     1     4     2    21
  1.0899075295304874E+00 a      1654     1     4     2    22
 -1.0618416414831251E+00 a      1655     1     4     2    23
 -6.1649034318838702E-01 a      1656     1     4     2    24
  4.0400695091817457E-01 a      1657     1     5     2     1
 -6.3478674016719860E-01 a      1658     1     5     2     2
 -2.9321608800617327E-01 a      1659     1     5     2     3
 -1.3626208310167609E-01 a      1660     1     5     2     4
  3.3414880440260275E-01 a      1661     1     5     2     5
 -2.0242927444659222E+00 a      1662     1     5     2     6
  6.6300431898567247E-01 a      1663     1     5     2     7
  3.2726436860104874E-02 a      1664     1     5     2     8
 -1.9101833312325542E-01 a      1665     1     5     2     9
 -8.5494570019005811E-01 a      1666     1     5     2    10
 -3.6928471130729706E-01 a      1667     1     5     2    11
 -2.3700356079800552E-01 a      1668     1     5     2    12
  5.5836885285810416E-03 a      1669     1     5     2    13
 -1.1093810052177357E+00 a      1670     1     5     2    14
 -7.3889752241889095E-01 a      1671     1     5     2    15
 -9.3648627641790627E-01 a      1672     1     5     2    16
 -1.0829439181878704E+00 a      1673     1     5     2    17
 -1.3690376802781941E+00 a      1674     1     5     2    18
  2.5634796234530532E-01 a      1675     1     5     2    19
  9.5723840350587874E-01 a      1676     1     5     2    20
  2.4113106873312221E-01 a      1677     1     5     2    21
 -3.2466381072313233E-01 a      1678     1     5     2    22
 -1.2424252742206852E-01 a      1679     1     5     2    23
 -3.4846876438078428E-01 a      1680     1     5     2    24
 -9.7297977146194570E-01 a      1681     1     6     2     1
  1.5610223956915816E+00 a      1682     1     6     2     2
  4.4528974137785399E-01 a      1683     1     6     2     3
 -4.6773199425463502E-01 a      1684     1     6     2     4
  1.4755619084459279E-01 a      1685     1     6     2     5
  5.6497219290515088E-01 a      1686     1     6     2     6
 -3.2141785270033335E-01 a      1687     1     6     2     7
 -1.0879336908788952E+00 a      1688     1     6     2     8
  7.4331976322741489E-01 a      1689     1     6     2     9
  4.8298225952570500E-01 a      1690     1     6     2    10
  1.2165107512033579E+00 a      1691     1     6     2    11
 -1.3021642922628399E-01 a      1692     1     6     2    12
  8.1319771230005822E-01 a      1693     1     6     2    13
 -9.4612636676410744E-01 a      1694     1     6     2    14
 -1.1252082609914160E+00 a      1695     1     6     2    15
 -3.0735430138714709E-01 a      1696     1     6     2    16
  3.5534081289823133E-01 a      1697     1     6     2    17
 -3.8969598366651131E-01 a      1698     1     6     2    18
 -1.5798534685456384E-01 a      1699     1     6     2    19
 -5.6735932162910763E-01 a      1700     1     6     2    20
  4.9011707242345748E-01 a      1701     1     6     2    21
 -6.4178899848487891E-01 a      1702     1     6     2    22
  1.0747792620402290E+00 a      1703     1     6     2    23
  1.0922080194742785E+00 a      1704     1     6     2    24
  2.7775273126761096E-01 a      1705     1     7     2     1
  1.4427516390597664E-01 a      1706     1     7     2     2
  3.8078817878421306E-01 a      1707     1     7     2     3
  6.3697119694141024E-01 a      1708     1     7     2     4
  2.4356119113766772E-01 a      1709     1     7     2     5
 -1.3347245767397795E+00 a      1710     1     7     2     6
 -9.8404926769979606E-01 a      1711     1     7     2     7
 -9.5183926538412411E-01 a      1712     1     7     2     8
  4.2929311905493411E-01 a      1713     1     7     2     9
 -1.3793076698093809E+00 a      1714     1     7     2    10
  6.2228727230914493E-01 a      1715     1     7     2    11
  8.8237576575059462E-01 a      1716     1     7     2    12
  5.4738111135754464E-01 a      1717     1     7     2    13
 -8.8542970992570758E-01 a      1718     1     7     2    14
  3.4350199661839353E-01 a      1719     1     7     2    15
 -8.6463529659948013E-01 a      1720     1     7     2    16
  9.9185410648530903E-01 a      1721     1     7     2    17
  2.2271936261335634E+00 a      1722     1     7     2    18
  1.1298084580749670E+00 a      1723     1     7     2    19
  4.3043619775896616E-02 a      1724     1     7     2    20
  3.6601905132389176E+00 a      1725     1     7     2    21
  4.9763682860434499E-01 a      1726     1     7     2    22
 -4.4586814631178745E-01 a      1727     1     7     2    23
  4.8184728453048797E-01 a      1728     1     7     2    24
 -4.9765531168968374E-01 a      1729     1     8     2     1
  4.3454739231358452E-01 a      1730     1     8     2     2
 -5.3010573066829558E-01 a      1731     1     8     2     3
  1.4110529095422986E-01 a      1732     1     8     2     4
 -5.5341626989569903E-01 a      1733     1     8     2     5
  6.1499345292931840E-01 a      1734     1     8     2     6
 -4.6890653523398101E-01 a      1735     1     8     2     7
 -3.7972184017448163E-01 a      1736     1     8     2     8
  1.1175184635900690E+00 a      1737     1     8     2     9
  1.7030333606003328E-01 a      1738     1     8     2    10
 -5.0739530980239489E-01 a      1739     1     8     2    11
  1.1902529512076314E+00 a      1740     1     8     2    12
 -2.8488723256910597E-01 a      1741     1     8     2    13
  1.2072161546530800E+00 a      1742     1     8     2    14
 -1.1304043214206938E+00 a      1743     1     8     2    15
 -7.8668698799931758E-01 a      1744     1     8     2    16
  6.7409120730342564E-01 a      1745     1     8     2    17
  3.2308535636606894E-01 a      1746     1     8     2    18
 -1.3026394387204518E+00 a      1747     1     8     2    19
 -7.2072652028261530E-01 a      1748     1     8     2    20
  2.1082288114330558E+00 a      1749     1     8     2    21
  1.3016893664922646E+00 a      1750     1     8     2    22
  6.6945262230708624E-01 a      1751     1     8     2    23
 -3.0051837341045645E-01 a      1752     1     8     2    24
 -1.8335112150838006E-02 a      1753     1     9     2     1
  9.8251922903913047E-02 a      1754     1     9     2     2
 -9.0191827548498815E-01 a      1755     1     9     2     3
 -9.5660885855255762E-01 a      1756     1     9     2     4
  1.1156616114236577E+00 a      1757     1     9     2     5
 -6.8745991581126731E-01 a      1758     1     9     2     6
  3.0467911197893227E-01 a      1759     1     9     2     7
 -1.0560666265008238E+00 a      1760     1     9     2     8
  7.4847768369425394E-01 a      1761     1     9     2     9
 -5.0065006842395998E-01 a      1762     1     9     2    10
 -7.8081007916309553E-01 a      1763     1     9     2    11
 -6.9763673802237414E-02 a      1764     1     9     2    12
  5.0160990778007730E-01 a      1765     1     9     2    13
  4.0596783858206992E-01 a      1766     1     9     2    14
 -6.6492127527319689E-01 a      1767     1     9     2    15
  1.4403996245101385E+00 a      1768     1     9     2    16
 -8.9126986320860546E-01 a      1769     1     9     2    17
 -4.0903874524113348E-01 a      1770     1     9     2    18
  7.8834632422571571E-01 a      1771     1     9     2    19
 -3.4935324102664622E-01 a      1772     1     9     2    20
 -3.3450436391981014E-01 a      1773     1     9     2    21
  4.1197988732153307E-01 a      1774     1     9     2    22
  1.4660214517163894E+00 a      1775     1     9     2    23
 -1.2705152010826562E-01 a      1776     1     9     2    24
 -1.3515185972373656E-01 a      1777     1    10     2     1
  8.3362487184655193E-02 a      1778     1    10     2     2
 -7.4767433597716371E-01 a      1779     1    10     2     3
 -3.7542272984334951E-01 a      1780     1    10     2     4
  5.5690650327897173E-01 a      1781     1    10     2     5
 -8.4357347636286073E-01 a      1782     1    10     2     6
  6.7480276357033395E-02 a      1783     1    10     2     7
  5.2972915182071090E-01 a      1784     1    10     2     8
 -3.5090984258916491E-01 a      1785     1    10     2     9
  1.9356722368292296E-02 a      1786     1    10     2    10
  4.3031231769804695E-01 a      1787     1    10     2    11
 -6.7853919277983188E-01 a      1788     1    10     2    12
 -3.8365995253279683E-01 a      1789     1    10     2    13
  9.2575255012625057E-01 a      1790     1    10     2    14
  8.0759923118819577E-01 a      1791     1    10     2    15
  1.3536946083117845E+00 a      1792     1    10     2    16
  4.4384677983499893E-01 a      1793     1    10     2    17
  1.0632791357626771E-01 a      1794     1    10     2    18
 -3.9349729034927733E-01 a      1795     1    10     2    19
 -1.3605298017143519E-02 a      1796     1    10     2    20
 -1.0190919072380280E+00 a      1797     1    10     2    21
  3.4797496191115979E-01 a      1798     1    10     2    22
  5.9811776134653560E-01 a      1799     1    10     2    23
  2.8160371185583133E-01 a      1800     1    10     2    24
 -1.1930857666891002E-01 a      1801     1    11     2     1
 -1.1697490444326433E-01 a      1802     1    11     2     2
  1.6045413292583970E+00 a      1803     1    11     2     3
  3.9621267148101857E-01 a      1804     1    11     2     4
 -6.6556676742211773E-01 a      1805     1    11     2     5
 -1.3009574400744743E+00 a      1806     1    11     2     6
  1.3162973617540523E+00 a      1807     1    11     2     7
  3.2501574109750692E-01 a      1808     1    11     2     8
  9.1363821921795818E-01 a      1809     1    11     2     9
 -1.0221245217122443E+00 a      1810     1    11     2    10
 -1.5334797803782563E-01 a      1811     1    11     2    11
 -1.7406515460313807E+00 a      1812     1    11     2    12
 -1.2349055338362121E-01 a      1813     1    11     2    13
 -1.7444613247093106E+00 a      1814     1    11     2    14
  4.4299121775600819E-01 a      1815     1    11     2    15
 -1.1251418407610453E-01 a      1816     1    11     2    16
 -6.6614409816275921E-01 a      1817     1    11     2    17
  5.8252705559509499E-01 a      1818     1    11     2    18
 -5.4113813382625031E-01 a      1819     1    11     2    19
  1.1493275287496768E-01 a      1820     1    11     2    20
  7.8259731518767461E-01 a      1821     1    11     2    21
 -8.7696005668247135E-01 a      1822     1    11     2    22
 -1.0071030120550648E+00 a      1823     1    11     2    23
 -1.0909351745194700E+00 a      1824     1    11     2    24
 -9.5909206377700423E-02 a      1825     1    12     2     1
 -2.9888226876987090E-01 a      1826     1    12     2     2
 -5.4765593009382785E-01 a      1827     1    12     2     3
 -7.0552533382309740E-02 a      1828     1    12     2     4
 -2.7202251321813309E-01 a      1829     1    12     2     5
 -2.6018567490015365E+00 a      1830     1    12     2     6
 -7.9913064106838433E-02 a      1831     1    12     2     7
  1.6272558560634079E-01 a      1832     1    12     2     8
 -2.7314295853716170E-01 a      1833     1    12     2     9
 -9.2819893808800880E-01 a      1834     1    12     2    10
 -1.4595126922103582E-01 a      1835     1    12     2    11
 -2.9081640521592217E-01 a      1836     1    12     2    12
  1.5364054856974960E+00 a      1837     1    12     2    13
 -2.1795832237041686E+00 a      1838     1    12     2    14
 -2.3943747243179470E-01 a      1839     1    12     2    15
  1.2425191372147530E+00 a      1840     1    12     2    16
 -1.0058610846602933E+00 a      1841     1    12     2    17
  3.4128075433560634E-01 a      1842     1    12     2    18
  4.3952934475322447E-01 a      1843     1    12     2    19
  9.6364908107173086E-01 a      1844     1    12     2    20
  1.2529151256278392E+00 a      1845     1    12     2    21
 -7.0928551797729922E-01 a      1846     1    12     2    22
 -3.7703371936293716E-02 a      1847     1    12     2    23
  4.4548889187424716E-03 a      1848     1    12     2    24
 -5.1487934668368351E-01 a      1849     1    13     2     1
 -2.0052402760006127E-01 a      1850     1    13     2     2
 -1.0170286608688459E+00 a      1851     1    13     2     3
 -3.0845068493156375E-01 a      1852     1    13     2     4
  2.8561242379987123E-01 a      1853     1    13     2     5
  5.2935419104145642E-01 a      1854     1    13     2     6
 -1.1084208850444015E+00 a      1855     1    13     2     7
 -4.0996140218003024E-01 a      1856     1    13     2     8
  6.4172424498740122E-01 a      1857     1    13     2     9
 -7.2231290184155889E-02 a      1858     1    13     2    10
 -1.6058174666006693E+00 a      1859     1    13     2    11
  2.3895954416637344E-01 a      1860     1    13     2    12
 -2.8776824024726971E-01 a      1861     1    13     2    13
  2.4781332898285280E-01 a      1862     1    13     2    14
 -4.3823783979164682E-01 a      1863     1    13     2    15
  1.0065725076061336E+00 a      1864     1    13     2    16
  1.3001545748397607E+00 a      1865     1    13     2    17
 -4.8128938472065008E-01 a      1866     1    13     2    18
 -1.2429934604340964E+00 a      1867     1    13     2    19
  6.1990128173283621E-01 a      1868     1    13     2    20
 -2.4542904795672302E+00 a      1869     1    13     2    21
  6.3712154671051413E-01 a      1870     1    13     2    22
  4.4754815663080599E-01 a      1871     1    13     2    23
  3.5837211504787789E-02 a      1872     1    13     2    24
 -2.1691183243314019E-01 a      1873     1    14     2     1
  3.7895035175377906E-01 a      1874     1    14     2     2
 -5.7621218838625499E-01 a      1875     1    14     2     3
  2.0633595858825488E-01 a      1876     1    14     2     4
 -4.5834628984890913E-01 a      1877     1    14     2     5
 -6.2843037551217773E-01 a      1878     1    14     2     6
 -4.7201863354213786E-01 a      1879     1    14     2     7
  2.2769641529332244E-01 a      1880     1    14     2     8
  7.8946330800046038E-02 a      1881     1    14     2     9
  2.2316624442163100E+00 a      1882     1    14     2    10
 -1.2057563270892299E-01 a      1883     1    14     2    11
  1.2114070904560319E+00 a      1884     1    14     2    12
 -2.2756254468565856E-01 a      1885     1    14     2    13
 -3.8667525162755212E-01 a      1886     1    14     2    14
 -4.2990355310940048E-01 a      1887     1    14     2    15
  1.7546909183208356E-01 a      1888     1    14     2    16
 -2.5846580711039419E-01 a      1889     1    14     2    17
  8.2868331281817101E-02 a      1890     1    14     2    18
 -7.0153892425323230E-02 a      1891     1    14     2    19
 -5.7240426401905431E-01 a      1892     1    14     2    20
  4.1425546991588097E-01 a      1893     1    14     2    21
  1.0580044147949617E+00 a      1894     1    14     2    22
 -4.9439267461001635E-01 a      1895     1    14     2    23
  9.9290181114471376E-01 a      1896     1    14     2    24
 -2.4201198857682207E-01 a      1897     1    15     2     1
  7.2987143095583895E-01 a      1898     1    15     2     2
  5.2499395150191697E-01 a      1899     1    15     2     3
 -6.3204624752015448E-01 a      1900     1    15     2     4
 -1.5046994720277954E-01 a      1901     1    15     2     5
  1.5020731268655016E-01 a      1902     1    15     2     6
 -1.9557705672664349E-01 a      1903     1    15     2     7
 -5.6428029218892217E-01 a      1904     1    15     2     8
  1.8206904860349124E-01 a      1905     1    15     2     9
  2.0822089532560493E+00 a      1906     1    15     2    10
  7.5000760348952866E-01 a      1907     1    15     2    11
 -7.2850655407276510E-01 a      1908     1    15     2    12
  1.4972385019062825E-01 a      1909     1    15     2    13
 -1.5284471512683451E+00 a      1910     1    15     2    14
  5.3847563963006939E-01 a      1911     1    15     2    15
  4.9461097018886058E-01 a      1912     1    15     2    16
 -6.8502817033689800E-01 a      1913     1    15     2    17
 -1.4893114326647214E+00 a      1914     1    15     2    18
 -1.2339727017133382E+00 a      1915     1    15     2    19
 -5.6767356033581806E-01 a      1916     1    15     2    20
 -4.8016904999485153E+00 a      1917     1    15     2    21
 -8.2049825504194229E-01 a      1918     1    15     2    22
 -6.4341652739764432E-01 a      1919     1    15     2    23
  1.0747958989549165E+00 a      1920     1    15     2    24
  9.5256473241221640E-01 a      1921     1    16     2     1
 -8.1996934519875619E-01 a      1922     1    16     2     2
 -3.2265710744760534E-01 a      1923     1    16     2     3
  4.6630770950967287E-01 a      1924     1    16     2     4
 -3.2657215273729151E-01 a      1925     1    16     2     5
 -2.1721391696886280E-01 a      1926     1    16     2     6
  3.7763302582179342E-01 a      1927     1    16     2     7
  9.8901191922424969E-01 a      1928     1    16     2     8
 -2.6738113745386993E-01 a      1929     1    16     2     9
 -6.8583083279862622E-01 a      1930     1    16     2    10
 -8.3477352475764044E-01 a      1931     1    16     2    11
  3.3787589432430037E-01 a      1932     1    16     2    12
 -9.7288567032941564E-01 a      1933     1    16     2    13
 -1.4883064645137043E+00 a      1934     1    16     2    14
  1.0722559924799391E+00 a      1935     1    16     2    15
  2.1703299366728804E-01 a      1936     1    16     2    16
 -3.8718318124351203E-01 a      1937     1    16     2    17
  6.0406868584192308E-01 a      1938     1    16     2    18
  4.4153202118609441E-01 a      1939     1    16     2    19
  5.2795471183382525E-01 a      1940     1    16     2    20
  9.9922950173980962E-01 a      1941     1    16     2    21
  8.1272121616493664E-02 a      1942     1    16     2    22
 -5.4700327841319074E-01 a      1943     1    16     2    23
 -7.1642584067202231E-01 a      1944     1    16     2    24
 -4.5226712345305486E-01 a      1945     1    17     2     1
 -4.1085840478282576E-01 a      1946     1    17     2     2
 -6.9624628005990286E-01 a      1947     1    17     2     3
 -2.4402708002381432E-01 a      1948     1    17     2     4
  8.0657982708364462E-01 a      1949     1    17     2     5
 -1.0489964278021288E-01 a      1950     1    17     2     6
 -6.7693422092627742E-01 a      1951     1    17     2     7
 -4.1468433331709453E-01 a      1952     1    17     2     8
  9.6546744607029189E-01 a      1953     1    17     2     9
 -2.3963743465721016E-01 a      1954     1    17     2    10
 -1.0040162334404411E-01 a      1955     1    17     2    11
  7.9714650364735073E-01 a      1956     1    17     2    12
  4.0967145908188861E-02 a      1957     1    17     2    13
  1.3112548597493925E+00 a      1958     1    17     2    14
 -2.2547049247757794E-01 a      1959     1    17     2    15
 -6.2913134005350635E-01 a      1960     1    17     2    16
 -1.0276665467388280E-01 a      1961     1    17     2    17
 -8.7784974712647124E-01 a      1962     1    17     2    18
  4.9989187325232387E-01 a      1963     1    17     2    19
 -8.4417889213478314E-01 a      1964     1    17     2    20
 -7.2377369179740603E-01 a      1965     1    17     2    21
  1.3719523011551178E+00 a      1966     1    17     2    22
 -1.7360859259431374E-01 a      1967     1    17     2    23
 -7.2545804129402569E-01 a      1968     1    17     2    24
 -2.6471982593236260E-01 a      1969     1    18     2     1
  4.7970668202629985E-01 a      1970     1    18     2     2
 -5.5457267210369003E-03 a      1971     1    18     2     3
  9.3274087563870428E-02 a      1972     1    18     2     4
 -1.0336299666045989E+00 a      1973     1    18     2     5
  9.7902470748785619E-01 a      1974     1    18     2     6
 -1.4385022705567552E+00 a      1975     1    18     2     7
 -2.2265025626813237E-01 a      1976     1    18     2     8
  1.0159322559792416E+00 a      1977     1    18     2     9
 -2.3620329845127189E-01 a      1978     1    18     2    10
  4.0677554280268169E-01 a      1979     1    18     2    11
  1.2070865492379397E-01 a      1980     1    18     2    12
  4.4552434819522584E-02 a      1981     1    18     2    13
 -6.3596153981042092E-01 a      1982     1    18     2    14
 -1.9424195069128800E-01 a      1983     1    18     2    15
 -4.0945999510366410E-01 a      1984     1    18     2    16
  9.4617035626395385E-01 a      1985     1    18     2    17
 -1.2365008345689932E+00 a      1986     1    18     2    18
  7.0632587826456927E-01 a      1987     1    18     2    19
 -1.8016332206923774E-01 a      1988     1    18     2    20
 -1.9156238938807502E+00 a      1989     1    18     2    21
 -2.3468035231354020E-01 a      1990     1    18     2    22
  1.0725837771263778E+00 a      1991     1    18     2    23
  4.6796685259801407E-01 a      1992     1    18     2    24
 -9.2044500438266064E-02 a      1993     1    19     2     1
  1.4705124640427189E-01 a      1994     1    19     2     2
  2.8689227026219383E-01 a      1995     1    19     2     3
  2.6067536998738894E-01 a      1996     1    19     2     4
 -4.2197496885922958E-01 a      1997     1    19     2     5
  5.3631560054252814E-01 a      1998     1    19     2     6
  9.0013722052974054E-01 a      1999     1    19     2     7
  7.0413613075065840E-01 a      2000     1    19     2     8
  6.6753741036026715E-01 a      2001     1    19     2     9
 -4.6659224840843622E-01 a      2002     1    19     2    10
  9.3504415691010909E-02 a      2003     1    19     2    11
  1.5127386618625316E-01 a      2004     1    19     2    12
 -6.7410577081509593E-01 a      2005     1    19     2    13
  1.4787163265474006E+00 a      2006     1    19     2    14
 -6.8293239019858509E-02 a      2007     1    19     2    15
  6.2336612956567361E-01 a      2008     1    19     2    16
  7.2933112924783872E-01 a      2009     1    19     2    17
  9.9049049861389926E-01 a      2010     1    19     2    18
  9.8584535416546759E-01 a      2011     1    19     2    19
 -1.0231919785138197E+00 a      2012     1    19     2    20
 -8.4504421733264001E-01 a      2013     1    19     2    21
  1.1016260123768855E+00 a      2014     1    19     2    22
 -1.2263202829191497E+00 a      2015     1    19     2    23
 -1.5130560789178928E+00 a      2016     1    19     2    24
  1.4986950017399887E+00 a      2017     1    20     2     1
 -6.4312718213902009E-01 a      2018     1    20     2     2
 -1.3290883022868974E-01 a      2019     1    20     2     3
  8.3384930004958779E-01 a      2020     1    20     2     4
 -5.7235692121819448E-01 a      2021     1    20     2     5
  2.8489348139898152E-01 a      2022     1    20     2     6
  7.5138500380409427E-03 a      2023     1    20     2     7
  4.1508198179098071E-01 a      2024     1    20     2     8
  9.6876777704416706E-01 a      2025     1    20     2     9
 -7.7474618991002886E-01 a      2026     1    20     2    10
 -1.0894779890537545E+00 a      2027     1    20     2    11
 -4.1810326690424775E-02 a      2028     1    20     2    12
 -1.7753691718914488E+00 a      2029     1    20     2    13
  2.0419301561125365E-03 a      2030     1    20     2    14
 -2.8186709659018633E-01 a      2031     1    20     2    15
 -5.7518332551766516E-01 a      2032     1    20     2    16
  5.7379123465803476E-02 a      2033     1    20     2    17
 -5.4822157763923629E-02 a      2034     1    20     2    18
  6.4856567634168760E-01 a      2035     1    20     2    19
  3.2187015708402844E-01 a      2036     1    20     2    20
  1.9400433682030171E+00 a      2037     1    20     2    21
  3.7556957165071020E-01 a      2038     1    20     2    22
  2.0968332988353128E-01 a      2039     1    20     2    23
 -7.9818775464466063E-01 a      2040     1    20     2    24
  5.7934048704449270E-01 a      2041     1    21     2     1
 -5.3953703955191212E-01 a      2042     1    21     2     2
  6.8599954788427486E-01 a      2043     1    21     2     3
 -2.2382918418058378E-01 a      2044     1    21     2     4
  3.7157886176533941E-02 a      2045     1    21     2     5
 -5.1637019286291019E-01 a      2046     1    21     2     6
  4.4265320929621926E-01 a      2047     1    21     2     7
 -4.5670090882151287E-01 a      2048     1    21     2     8
 -6.1522000010640776E-01 a      2049     1    21     2     9
 -9.9555093518191906E-01 a      2050     1    21     2    10
  1.5712831129281146E-01 a      2051     1    21     2    11
 -1.0827956260763629E+00 a      2052     1    21     2    12
  3.0622465583537872E-01 a      2053     1    21     2    13
 -5.1132954685045562E-01 a      2054     1    21     2    14
  5.9525505300722226E-01 a      2055     1    21     2    15
  1.2006979080263889E+00 a      2056     1    21     2    16
 -4.4628658447129527E-01 a      2057     1    21     2    17
  1.4140984219419521E+00 a      2058     1    21     2    18
  7.1484522011145757E-01 a      2059     1    21     2    19
 -6.6926290104455788E-01 a      2060     1    21     2    20
 -1.1932201210619191E+00 a      2061     1    21     2    21
 -7.3872440464928446E-01 a      2062     1    21     2    22
  3.1094070843282723E-01 a      2063     1    21     2    23
  7.0387842285820801E-01 a      2064     1    21     2    24
 -4.1712447711687056E-01 a      2065     1    22     2     1
  1.4678327984993836E-01 a      2066     1    22     2     2
 -6.9489977125339553E-02 a      2067     1    22     2     3
  1.7428572764504396E-01 a      2068     1    22     2     4
  9.6048996299856818E-02 a      2069     1    22     2     5
 -1.2134361655278007E-01 a      2070     1    22     2     6
  1.2398523184028840E-01 a      2071     1    22     2     7
  3.5958640256077057E-01 a      2072     1    22     2     8
 -5.4217319562984290E-01 a      2073     1    22     2     9
  1.2509731955935612E+00 a      2074     1    22     2    10
 -6.7252097001486225E-02 a      2075     1    22     2    11
  1.2332093906033151E-01 a      2076     1    22     2    12
 -1.4233700447468811E-01 a      2077     1    22     2    13
  8.7686166369199976E-03 a      2078     1    22     2    14
  4.6299745771658785E-01 a      2079     1    22     2    15
  7.3872855251015934E-01 a      2080     1    22     2    16
 -9.5931692295811388E-02 a      2081     1    22     2    17
  2.8497531209156907E-01 a      2082     1    22     2    18
 -8.1015790651308983E-01 a      2083     1    22     2    19
  7.0951797447926679E-01 a      2084     1    22     2    20
  2.9334392803483582E+00 a      2085     1    22     2    21
 -3.2218372157666597E-02 a      2086     1    22     2    22
 -2.1794620384470198E-01 a      2087     1    22     2    23
  1.7342256146337959E-01 a      2088     1    22     2    24
 -9.4984573726051187E-03 a      2089     1    23     2     1
  3.7714009179383079E-01 a      2090     1    23     2     2
 -8.3804690254162029E-01 a      2091     1    23     2     3
 -1.8408794310885715E-01 a      2092     1    23     2     4
  3.3593196041260198E-01 a      2093     1    23     2     5
 -2.8047301450409778E-01 a      2094     1    23     2     6
  4.6878505788844799E-01 a      2095     1    23     2     7
  6.4349564137142934E-01 a      2096     1    23     2     8
  1.0084505265159588E-02 a      2097     1    23     2     9
  1.0355943599246233E+00 a      2098     1    23     2    10
 -4.3782215390771179E-01 a      2099     1    23     2    11
  1.6173656024927983E+00 a      2100     1    23     2    12
  2.5037069515257859E-01 a      2101     1    23     2    13
  2.8055942282362867E-01 a      2102     1    23     2    14
  2.7379020134554272E-01 a      2103     1    23     2    15
  6.5175141739469611E-01 a      2104     1    23     2    16
 -1.0725501559518320E+00 a      2105     1    23     2    17
 -4.2052044249034748E-01 a      2106     1    23     2    18
 -4.5163318828545096E-01 a      2107     1    23     2    19
 -1.0516030403261452E+00 a      2108     1    23     2    20
