################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5112724178331889E+00 a      1591     1     2     2     7
  8.1613841656325251E-02 a      1592     1     2     2     8
  3.5856445898595662E-01 a      1593     1     2     2     9
  2.1484775445454282E-01 a      1594     1     2     2    10
  1.9708040349406622E-01 a      1595     1     2     2    11
  1.2296824542135583E+00 a      1596     1     2     2    12
  7.9044341922491865E-02 a      1597     1     2     2    13
 -1.6802826474091517E-01 a      1598     1     2     2    14
  3.6358297312899973E-01 a      1599     1     2     2    15
 -2.0388073588363581E-01 a      1600     1     2     2    16
 -7.4240039294682897E-02 a      1601     1     2     2    17
  1.6831781346087014E+00 a      1602     1     2     2    18
 -4.3721193539926795E-01 a      1603     1     2     2    19
  1.2606322609433047E+00 a      1604     1     2     2    20
 -6.4589366669563741E-01 a      1605     1     2     2    21
  2.2824727210488098E+00 a      1606     1     2     2    22
 -4.2214255686050378E-01 a      1607     1     2     2    23
  6.6716661513622255E-01 a      1608     1     2     2    24
 -1.9230867876496260E-01 a      1609     1     3     2     1
  2.2297142538515105E-01 a      1610     1     3     2     2
 -2.9385126902667102E-01 a      1611     1     3     2     3
  7.3203604316730134E-02 a      1612     1     3     2     4
  1.6702441887015134E+00 a      1613     1     3     2     5
  6.0381715379252121E-01 a      1614     1     3     2     6
  2.0892539073920608E+00 a      1615     1     3     2     7
  1.0892716905400609E-02 a      1616     1     3     2     8
 -2.7245113151057065E-01 a      1617     1     3     2     9
  4.1037079439681856E-01 a      1618     1     3     2    10
  1.0668067582509749E-01 a      1619     1     3     2    11
  7.9336740856500865E-01 a      1620     1     3     2    12
 -2.0178430367857456E-01 a      1621     1     3     2    13
 -1.3249726998920754E+00 a      1622     1     3     2    14
 -1.0149335716202437E+00 a      1623     1     3     2    15
  4.4128350966765523E-01 a      1624     1     3     2    16
  6.4098120929828961E-01 a      1625     1     3     2    17
 -3.4157300341776975E-01 a      1626     1     3     2    18
 -3.0307928965367975E-01 a      1627     1     3     2    19
  8.6362187832636650E-01 a      1628     1     3     2    20
 -6.8150925774052878E-02 a      1629     1     3     2    21
  1.6308687992304001E+00 a      1630     1     3     2    22
 -1.3080285844490669E+00 a      1631     1     3     2    23
 -8.5625589765654253E-01 a      1632     1     3     2    24
  4.2937766522139059E-01 a      1633     1     4     2     1
  2.4691084634000995E-01 a      1634     1     4     2     2
  1.7517195069819028E-01 a      1635     1     4     2     3
 -2.5048749140774308E-02 a      1636     1     4     2     4
 -2.2274436513169682E-01 a      1637     1     4     2     5
  5.4296483417247643E-01 a      1638     1     4     2     6
 -1.9804692088244844E+00 a      1639     1     4     2     7
 -8.2127119742557964E-01 a      1640     1     4     2     8
 -1.0032164276304831E+00 a      1641     1     4     2     9
  1.2586486504875318E+00 a      1642     1     4     2    10
 -1.1315478429104189E-01 a      1643     1     4     2    11
  7.3504297817007480E-01 a      1644     1     4     2    12
 -4.2472276801868922E-02 a      1645     1     4     2    13
 -1.0481398569644986E+00 a      1646     1     4     2    14
 -1.1140693711018295E+00 a      1647     1     4     2    15
 -4.7074450217648756E-01 a      1648     1     4     2    16
  8.0490672934988206E-01 a      1649     1     4     2    17
  1.6573465299832035E+00 a      1650     1     4     2    18
  7.1289873205009280E-01 a      1651     1     4     2    19
  8.4596956569798742E-01 a      1652     1     4     2    20
 -8.0601131499415654E-02 a      1653     1     4     2    21
  9.1927366129364071E-02 a      1654     1     4     2    22
 -6.5119638619834819E-01 a      1655     1     4     2    23
 -1.0569784260046904E+00 a      1656     1     4     2    24
  4.9018749010626766E-01 a      1657     1     5     2     1
 -1.2885548103632940E+00 a      1658     1     5     2     2
 -4.0376295646107491E-01 a      1659     1     5     2     3
 -5.6598411959336636E-01 a      1660     1     5     2     4
  3.8513234673464719E-01 a      1661     1     5     2     5
 -3.0569463409816594E-01 a      1662     1     5     2     6
 -2.7587627096366067E+00 a      1663     1     5     2     7
 -2.3752572537591993E-01 a      1664     1     5     2     8
  7.1022914268197124E-01 a      1665     1     5     2     9
  9.6171409666770535E-01 a      1666     1     5     2    10
  6.8246304154278448E-01 a      1667     1     5     2    11
 -4.0027470027645978E-01 a      1668     1     5     2    12
 -1.2498539553182197E-01 a      1669     1     5     2    13
 -3.7627957010369922E-01 a      1670     1     5     2    14
  8.8838120839434953E-01 a      1671     1     5     2    15
  1.2544888661699176E+00 a      1672     1     5     2    16
  9.5302757216626466E-01 a      1673     1     5     2    17
  6.6912205642659472E-01 a      1674     1     5     2    18
 -6.6368794647885102E-02 a      1675     1     5     2    19
  1.1270754049670172E-01 a      1676     1     5     2    20
  6.8013074998769074E-01 a      1677     1     5     2    21
  8.5638662817256750E-01 a      1678     1     5     2    22
  3.7997391496336919E-01 a      1679     1     5     2    23
  5.5935994432602998E-01 a      1680     1     5     2    24
 -8.3121666587682330E-01 a      1681     1     6     2     1
 -1.0323540253213435E+00 a      1682     1     6     2     2
  5.5241759851138127E-02 a      1683     1     6     2     3
 -7.1925979939008688E-01 a      1684     1     6     2     4
  7.6055908497333546E-01 a      1685     1     6     2     5
 -4.6410097769008885E-01 a      1686     1     6     2     6
 -3.9756072270674463E+00 a      1687     1     6     2     7
 -5.0556527904354254E-01 a      1688     1     6     2     8
  2.2963391722071821E-01 a      1689     1     6     2     9
  9.1250642008012972E-01 a      1690     1     6     2    10
  7.9074217029961358E-01 a      1691     1     6     2    11
  1.8117591946058398E-01 a      1692     1     6     2    12
  1.9741132505622067E-01 a      1693     1     6     2    13
 -1.2618152423054312E+00 a      1694     1     6     2    14
  5.7160742495870143E-01 a      1695     1     6     2    15
  1.5354520988405818E-01 a      1696     1     6     2    16
  1.1456991158986412E+00 a      1697     1     6     2    17
  3.2978698224117062E+00 a      1698     1     6     2    18
  1.0462947811663272E+00 a      1699     1     6     2    19
 -2.7138549491960101E-01 a      1700     1     6     2    20
  5.0679437732758204E-01 a      1701     1     6     2    21
 -2.2972620434805358E-01 a      1702     1     6     2    22
  1.0392819228921701E+00 a      1703     1     6     2    23
 -6.5681365865924390E-01 a      1704     1     6     2    24
  6.8810735944158608E-01 a      1705     1     7     2     1
  7.5478184105788160E-01 a      1706     1     7     2     2
  6.7086126643349919E-01 a      1707     1     7     2     3
  6.5860375527921600E-01 a      1708     1     7     2     4
  1.2735386653449001E+00 a      1709     1     7     2     5
 -6.5396053919022229E-02 a      1710     1     7     2     6
 -3.4665432728986006E-01 a      1711     1     7     2     7
  3.2445433116783856E-01 a      1712     1     7     2     8
 -2.8299656820796767E-02 a      1713     1     7     2     9
  1.0414973464545823E+00 a      1714     1     7     2    10
 -2.4878846313054043E-01 a      1715     1     7     2    11
 -5.3670568703933086E-01 a      1716     1     7     2    12
  1.3226286193175696E-01 a      1717     1     7     2    13
 -1.9658908885285184E-01 a      1718     1     7     2    14
  6.1594605155882565E-01 a      1719     1     7     2    15
  1.3547676161823119E+00 a      1720     1     7     2    16
  5.1096779419731952E-01 a      1721     1     7     2    17
 -2.3813302417314100E-01 a      1722     1     7     2    18
 -4.5243214659808739E-01 a      1723     1     7     2    19
 -1.1187731914671037E+00 a      1724     1     7     2    20
  2.2116589937196486E-02 a      1725     1     7     2    21
  1.3158594868802533E+00 a      1726     1     7     2    22
  7.4434583267389259E-03 a      1727     1     7     2    23
  2.6438690309434745E+00 a      1728     1     7     2    24
 -2.5192872493542084E-01 a      1729     1     8     2     1
  3.6607593741950016E-02 a      1730     1     8     2     2
  2.2538701949655346E-01 a      1731     1     8     2     3
  3.5065133598001930E-01 a      1732     1     8     2     4
  1.9914178154377685E-01 a      1733     1     8     2     5
 -1.5187274430565872E-01 a      1734     1     8     2     6
  1.1365020609084538E-01 a      1735     1     8     2     7
 -2.8035896398767962E-01 a      1736     1     8     2     8
 -3.3886787249315498E-01 a      1737     1     8     2     9
  9.8760123607474626E-01 a      1738     1     8     2    10
 -1.5145119969357662E-01 a      1739     1     8     2    11
 -2.3558903771472242E-01 a      1740     1     8     2    12
 -2.1040423599326311E-01 a      1741     1     8     2    13
 -1.0156672476115593E-01 a      1742     1     8     2    14
 -5.1051190734514162E-01 a      1743     1     8     2    15
 -6.7012070137324264E-01 a      1744     1     8     2    16
 -6.2403232440336354E-01 a      1745     1     8     2    17
  6.8840237290682493E-01 a      1746     1     8     2    18
  4.9941876496356466E-02 a      1747     1     8     2    19
  1.3482677946201680E+00 a      1748     1     8     2    20
  6.7209324888430666E-01 a      1749     1     8     2    21
 -3.3079363435344056E-01 a      1750     1     8     2    22
  8.0888430466786143E-01 a      1751     1     8     2    23
  2.6572458073131539E-01 a      1752     1     8     2    24
 -5.8136495306185698E-01 a      1753     1     9     2     1
 -5.2484875288466393E-01 a      1754     1     9     2     2
  6.4720141428223077E-02 a      1755     1     9     2     3
 -6.6895543077598252E-01 a      1756     1     9     2     4
  7.8437066849210180E-01 a      1757     1     9     2     5
  2.1046224209418768E-01 a      1758     1     9     2     6
 -2.3179929400366239E-01 a      1759     1     9     2     7
 -6.7601800133833756E-01 a      1760     1     9     2     8
  1.9520070860952815E-01 a      1761     1     9     2     9
  2.0225385287300288E-01 a      1762     1     9     2    10
 -1.8642855138844658E-01 a      1763     1     9     2    11
  1.5245955501732131E-01 a      1764     1     9     2    12
  2.9543717849631274E-01 a      1765     1     9     2    13
 -1.1845177884579421E+00 a      1766     1     9     2    14
 -3.9207944349783985E-01 a      1767     1     9     2    15
 -1.6125584343845325E+00 a      1768     1     9     2    16
  3.0284920344932081E-01 a      1769     1     9     2    17
  1.1675999931356986E+00 a      1770     1     9     2    18
  1.6128810105050101E-01 a      1771     1     9     2    19
 -6.4521218410732140E-01 a      1772     1     9     2    20
  2.1981181706327660E-01 a      1773     1     9     2    21
  6.6911444532721953E-01 a      1774     1     9     2    22
 -6.7201694382387722E-01 a      1775     1     9     2    23
 -9.8392588339396458E-01 a      1776     1     9     2    24
 -7.0581145373303600E-01 a      1777     1    10     2     1
 -4.2417272815466206E-01 a      1778     1    10     2     2
 -3.2174738756067722E-01 a      1779     1    10     2     3
  6.0987135611918530E-01 a      1780     1    10     2     4
 -1.0219791639489579E+00 a      1781     1    10     2     5
  7.1347365833810919E-02 a      1782     1    10     2     6
 -2.8174901714492027E+00 a      1783     1    10     2     7
 -5.7065329960321209E-01 a      1784     1    10     2     8
 -1.0098732001416641E-01 a      1785     1    10     2     9
 -2.4477719280869095E-01 a      1786     1    10     2    10
  1.4927039090592517E-01 a      1787     1    10     2    11
 -2.1716186120701675E-01 a      1788     1    10     2    12
  5.7976618807121427E-01 a      1789     1    10     2    13
 -2.0214071880203222E-01 a      1790     1    10     2    14
 -6.7668023845698999E-01 a      1791     1    10     2    15
 -6.2419996881629991E-01 a      1792     1    10     2    16
  3.8361255820723340E-02 a      1793     1    10     2    17
  3.5552065724181731E-01 a      1794     1    10     2    18
 -5.9386182717323210E-01 a      1795     1    10     2    19
 -3.3675663031954695E-01 a      1796     1    10     2    20
 -3.4291385581804161E-02 a      1797     1    10     2    21
 -2.4459631920984677E+00 a      1798     1    10     2    22
  7.1311949853686329E-02 a      1799     1    10     2    23
 -7.7295782409044389E-01 a      1800     1    10     2    24
 -8.0873101463965191E-01 a      1801     1    11     2     1
 -8.7859581860523017E-01 a      1802     1    11     2     2
 -4.4022848453443120E-01 a      1803     1    11     2     3
 -2.9956987984338995E-01 a      1804     1    11     2     4
 -1.5064571066149703E+00 a      1805     1    11     2     5
  3.2902377774934412E-02 a      1806     1    11     2     6
 -2.5074241430396667E+00 a      1807     1    11     2     7
 -9.1476254354358988E-01 a      1808     1    11     2     8
 -1.6307738553451973E-01 a      1809     1    11     2     9
 -5.9048846246408482E-01 a      1810     1    11     2    10
  2.2688353088188387E-01 a      1811     1    11     2    11
 -8.2074655107032851E-02 a      1812     1    11     2    12
  4.2651354185596124E-02 a      1813     1    11     2    13
  2.0973711990910404E-01 a      1814     1    11     2    14
 -7.5859291057439504E-01 a      1815     1    11     2    15
 -4.0548757985594835E-01 a      1816     1    11     2    16
  4.4005202784994391E-01 a      1817     1    11     2    17
  2.7866747573396125E+00 a      1818     1    11     2    18
 -3.4904415305239311E-01 a      1819     1    11     2    19
  1.0558981525099764E-01 a      1820     1    11     2    20
  8.1484048361939898E-01 a      1821     1    11     2    21
 -1.5304941120280297E-02 a      1822     1    11     2    22
  1.4341526054944576E+00 a      1823     1    11     2    23
 -1.2590271557901065E+00 a      1824     1    11     2    24
 -2.2344508762575058E-02 a      1825     1    12     2     1
  9.6465633696703768E-01 a      1826     1    12     2     2
 -2.7107857747206016E-01 a      1827     1    12     2     3
  9.5632464031152076E-01 a      1828     1    12     2     4
  3.4346626105481622E-03 a      1829     1    12     2     5
 -3.0998192962741522E-01 a      1830     1    12     2     6
 -2.2648440176340197E+00 a      1831     1    12     2     7
 -1.2305501051415981E+00 a      1832     1    12     2     8
 -1.9710741076260094E-01 a      1833     1    12     2     9
  2.1748481004618164E-01 a      1834     1    12     2    10
 -5.9089041574555690E-01 a      1835     1    12     2    11
 -1.0769782662783818E+00 a      1836     1    12     2    12
 -1.1180283090911823E-01 a      1837     1    12     2    13
  4.8989877276247118E-01 a      1838     1    12     2    14
 -9.6402852824168744E-02 a      1839     1    12     2    15
 -4.4980922328781425E-01 a      1840     1    12     2    16
 -1.3622243591009355E+00 a      1841     1    12     2    17
 -1.6470384371700821E+00 a      1842     1    12     2    18
 -5.5932136337655425E-01 a      1843     1    12     2    19
 -2.2703144442049981E+00 a      1844     1    12     2    20
 -3.6625451626269617E-01 a      1845     1    12     2    21
 -1.2450151123292585E+00 a      1846     1    12     2    22
 -8.0930766682328070E-01 a      1847     1    12     2    23
  3.7784603834336234E+00 a      1848     1    12     2    24
  3.4027953621217127E-01 a      1849     1    13     2     1
 -2.6981854160378754E-01 a      1850     1    13     2     2
  2.4451603406635825E-01 a      1851     1    13     2     3
 -3.0422375192588152E-01 a      1852     1    13     2     4
 -1.4185764842336204E+00 a      1853     1    13     2     5
  5.1089430029319527E-01 a      1854     1    13     2     6
 -3.0737860686585057E+00 a      1855     1    13     2     7
  5.2244290044198782E-01 a      1856     1    13     2     8
 -2.1221962272538097E-01 a      1857     1    13     2     9
 -1.8620360816667658E+00 a      1858     1    13     2    10
 -5.5772192387358081E-02 a      1859     1    13     2    11
 -1.0871839571429022E-01 a      1860     1    13     2    12
  7.3600022658466691E-01 a      1861     1    13     2    13
 -2.0206743459829193E-01 a      1862     1    13     2    14
  3.7950688764685624E-02 a      1863     1    13     2    15
 -8.4832993321502070E-01 a      1864     1    13     2    16
 -1.1238228696930965E+00 a      1865     1    13     2    17
  1.0539300823763793E+00 a      1866     1    13     2    18
 -5.2741378587535781E-01 a      1867     1    13     2    19
 -1.7927826417054944E+00 a      1868     1    13     2    20
 -6.6928540288500504E-01 a      1869     1    13     2    21
  6.4512730713167199E-01 a      1870     1    13     2    22
  2.4182094004697210E-01 a      1871     1    13     2    23
 -1.4476982569745533E+00 a      1872     1    13     2    24
 -9.1905676121557656E-01 a      1873     1    14     2     1
  1.1325661378224293E-01 a      1874     1    14     2     2
  6.4633937698136967E-01 a      1875     1    14     2     3
 -1.8788292374048970E-01 a      1876     1    14     2     4
  2.7434637500941933E-01 a      1877     1    14     2     5
 -2.4731722377726864E-01 a      1878     1    14     2     6
  1.5673607882728631E+00 a      1879     1    14     2     7
 -2.5910605794583135E-02 a      1880     1    14     2     8
  6.7056158375266559E-02 a      1881     1    14     2     9
 -4.4399569227562080E-01 a      1882     1    14     2    10
 -6.1722695605649391E-01 a      1883     1    14     2    11
 -2.5143772653523871E-01 a      1884     1    14     2    12
 -2.0404788453106124E-01 a      1885     1    14     2    13
  6.7377248563905678E-01 a      1886     1    14     2    14
 -8.2604113408924740E-01 a      1887     1    14     2    15
 -1.0854750182577713E+00 a      1888     1    14     2    16
 -2.2347584492292896E+00 a      1889     1    14     2    17
 -2.4504032367376674E+00 a      1890     1    14     2    18
  5.8347418869736412E-01 a      1891     1    14     2    19
  1.3170041324492106E+00 a      1892     1    14     2    20
  1.2495588597384217E+00 a      1893     1    14     2    21
  7.5080863989193458E-01 a      1894     1    14     2    22
  9.9410985543403940E-01 a      1895     1    14     2    23
  1.0692518569893936E+00 a      1896     1    14     2    24
 -4.7441122454991935E-01 a      1897     1    15     2     1
  9.1843708197047041E-02 a      1898     1    15     2     2
  1.4815386935602151E-01 a      1899     1    15     2     3
 -1.0502635010554558E-01 a      1900     1    15     2     4
 -1.9117211605389539E+00 a      1901     1    15     2     5
 -3.7181131418752095E-01 a      1902     1    15     2     6
  1.1913405657891143E+00 a      1903     1    15     2     7
  5.1367469613738626E-01 a      1904     1    15     2     8
  2.1777216210750847E-01 a      1905     1    15     2     9
 -3.2645480852593062E-01 a      1906     1    15     2    10
  2.4995888099481348E-01 a      1907     1    15     2    11
  9.4726906897237909E-02 a      1908     1    15     2    12
 -3.8697631318747144E-01 a      1909     1    15     2    13
  2.8872179585017488E-01 a      1910     1    15     2    14
 -7.0788428868337333E-03 a      1911     1    15     2    15
 -6.0191256304789120E-01 a      1912     1    15     2    16
  8.4019625373100271E-01 a      1913     1    15     2    17
 -1.4887119813587784E+00 a      1914     1    15     2    18
  1.7786031711380201E-01 a      1915     1    15     2    19
  6.9776678158298344E-01 a      1916     1    15     2    20
 -7.6122721000139515E-01 a      1917     1    15     2    21
 -1.1258037190851893E+00 a      1918     1    15     2    22
  2.1918650091588693E-01 a      1919     1    15     2    23
 -1.3486158492597284E+00 a      1920     1    15     2    24
  1.0780740995722464E+00 a      1921     1    16     2     1
 -8.2846259117300491E-01 a      1922     1    16     2     2
  4.6959257140038507E-01 a      1923     1    16     2     3
  2.5202651746683546E-01 a      1924     1    16     2     4
  2.9525590886482772E-01 a      1925     1    16     2     5
 -2.1236582914932489E-01 a      1926     1    16     2     6
 -1.2339129780049396E+00 a      1927     1    16     2     7
 -1.2660312209797637E+00 a      1928     1    16     2     8
  3.4039344907628877E-01 a      1929     1    16     2     9
  4.0159423678701300E-01 a      1930     1    16     2    10
 -2.1784742885469982E-01 a      1931     1    16     2    11
 -1.0300019900189289E-01 a      1932     1    16     2    12
  4.1256566425685032E-01 a      1933     1    16     2    13
  9.6970680610546900E-01 a      1934     1    16     2    14
  4.4592020484374623E-01 a      1935     1    16     2    15
  1.2681870450471949E-01 a      1936     1    16     2    16
 -4.9710034427558336E-01 a      1937     1    16     2    17
  6.9761638843922558E-01 a      1938     1    16     2    18
 -5.7874185191007932E-01 a      1939     1    16     2    19
 -1.3773904618330910E+00 a      1940     1    16     2    20
  1.4482000621336089E-01 a      1941     1    16     2    21
  9.2887159663425700E-01 a      1942     1    16     2    22
  5.5382206064549389E-01 a      1943     1    16     2    23
  9.1434705748853040E-01 a      1944     1    16     2    24
 -2.6237537362022650E-01 a      1945     1    17     2     1
  1.7764887545641314E-01 a      1946     1    17     2     2
  8.2162953379523773E-01 a      1947     1    17     2     3
 -4.1372752486589898E-01 a      1948     1    17     2     4
 -9.0846718939357174E-01 a      1949     1    17     2     5
 -3.3372947026395337E-02 a      1950     1    17     2     6
  4.9588414966018574E-01 a      1951     1    17     2     7
  6.6185719455869207E-01 a      1952     1    17     2     8
  1.8251089420841990E-01 a      1953     1    17     2     9
 -1.3989225329925796E+00 a      1954     1    17     2    10
 -3.3563664273098209E-01 a      1955     1    17     2    11
  1.1118209996819202E+00 a      1956     1    17     2    12
 -8.0275000952364658E-02 a      1957     1    17     2    13
  6.2831160771581362E-01 a      1958     1    17     2    14
 -9.3424463831911853E-01 a      1959     1    17     2    15
  2.7847467196794834E-01 a      1960     1    17     2    16
  4.7755432486164662E-01 a      1961     1    17     2    17
 -4.7279904193056621E-01 a      1962     1    17     2    18
 -1.1468997496132399E-01 a      1963     1    17     2    19
  5.7750489003436312E-01 a      1964     1    17     2    20
 -6.9806076552796026E-01 a      1965     1    17     2    21
  9.7199454796313767E-01 a      1966     1    17     2    22
  9.8009730124424863E-02 a      1967     1    17     2    23
  2.5289276592132809E-01 a      1968     1    17     2    24
  1.5960288406510166E+00 a      1969     1    18     2     1
  2.4486214361005185E-01 a      1970     1    18     2     2
  6.2345757346255204E-01 a      1971     1    18     2     3
  4.0192058157795046E-01 a      1972     1    18     2     4
 -6.6873279769662897E-01 a      1973     1    18     2     5
  1.4389368663857874E-01 a      1974     1    18     2     6
  3.0078799582946063E+00 a      1975     1    18     2     7
 -2.0884959034774555E+00 a      1976     1    18     2     8
 -5.5919924585220304E-01 a      1977     1    18     2     9
  6.8590258646334323E-01 a      1978     1    18     2    10
 -2.6566734154285326E-01 a      1979     1    18     2    11
 -2.8196218696118919E-01 a      1980     1    18     2    12
  4.5982083252037453E-02 a      1981     1    18     2    13
  1.4691328580430616E+00 a      1982     1    18     2    14
 -8.7697488162113313E-01 a      1983     1    18     2    15
 -1.2142734662447123E+00 a      1984     1    18     2    16
 -1.2899982297851116E+00 a      1985     1    18     2    17
 -2.1815355266303511E+00 a      1986     1    18     2    18
 -6.3995011053475645E-02 a      1987     1    18     2    19
  1.7000638900038614E-01 a      1988     1    18     2    20
  3.6569104297451438E-01 a      1989     1    18     2    21
  1.0363395695999195E-01 a      1990     1    18     2    22
  5.2908398239616750E-01 a      1991     1    18     2    23
 -5.1707069519331361E-01 a      1992     1    18     2    24
  1.0744376690333690E-01 a      1993     1    19     2     1
 -1.0834503282059451E+00 a      1994     1    19     2     2
 -1.0386081992534671E-01 a      1995     1    19     2     3
 -1.5989851714179978E-01 a      1996     1    19     2     4
 -1.3462441892366028E-01 a      1997     1    19     2     5
  2.9381992316075406E-01 a      1998     1    19     2     6
 -4.2737038672745126E-01 a      1999     1    19     2     7
 -3.0563350478899304E-01 a      2000     1    19     2     8
  5.2711653455840535E-01 a      2001     1    19     2     9
 -8.6852370988589267E-01 a      2002     1    19     2    10
  3.6056330667598779E-01 a      2003     1    19     2    11
  4.1320663438359367E-01 a      2004     1    19     2    12
  5.2907912531091295E-01 a      2005     1    19     2    13
  1.0300644485418488E-01 a      2006     1    19     2    14
  6.4667633838292671E-01 a      2007     1    19     2    15
  1.8011739284373329E-01 a      2008     1    19     2    16
  6.8521200870782206E-01 a      2009     1    19     2    17
  3.6498769614912502E-01 a      2010     1    19     2    18
  1.9965089908523626E-01 a      2011     1    19     2    19
 -1.3349446683240116E+00 a      2012     1    19     2    20
 -7.3700465113478664E-01 a      2013     1    19     2    21
  5.0733000327881406E-01 a      2014     1    19     2    22
 -7.8314394432569978E-01 a      2015     1    19     2    23
 -1.0909339397463969E+00 a      2016     1    19     2    24
  7.3730535985050594E-01 a      2017     1    20     2     1
 -2.1653208944307653E-01 a      2018     1    20     2     2
 -9.9321250058525468E-01 a      2019     1    20     2     3
  9.1151228910466883E-02 a      2020     1    20     2     4
  8.6192854827263923E-02 a      2021     1    20     2     5
 -6.7789741077240756E-02 a      2022     1    20     2     6
  4.2370788213451910E-01 a      2023     1    20     2     7
  7.8767991098640178E-01 a      2024     1    20     2     8
  3.6277152817780850E-01 a      2025     1    20     2     9
 -5.7739434035293824E-01 a      2026     1    20     2    10
  9.0351838709570464E-01 a      2027     1    20     2    11
 -2.0242318741049023E-01 a      2028     1    20     2    12
  7.1694190778065187E-02 a      2029     1    20     2    13
  5.4346276372702418E-01 a      2030     1    20     2    14
  2.2707093000572665E-01 a      2031     1    20     2    15
  1.0194090474802162E+00 a      2032     1    20     2    16
  4.6343965489826378E-01 a      2033     1    20     2    17
  7.7026534771686583E-01 a      2034     1    20     2    18
  3.0044740928597408E-01 a      2035     1    20     2    19
  3.4603918754959145E-01 a      2036     1    20     2    20
 -5.3442543508055573E-01 a      2037     1    20     2    21
  4.2070279295992147E-01 a      2038     1    20     2    22
 -1.1490489535185657E-03 a      2039     1    20     2    23
 -6.1204098741143220E-01 a      2040     1    20     2    24
 -1.1511259667530578E-01 a      2041     1    21     2     1
 -6.2760330794206043E-01 a      2042     1    21     2     2
 -2.6017810066649105E-01 a      2043     1    21     2     3
  2.6247813836884148E-01 a      2044     1    21     2     4
  4.6296306450618535E-01 a      2045     1    21     2     5
 -1.8690513839257758E-01 a      2046     1    21     2     6
 -1.9232306780441397E+00 a      2047     1    21     2     7
 -2.3159830171541747E+00 a      2048     1    21     2     8
 -9.7109102154645216E-02 a      2049     1    21     2     9
  2.5002597407856952E-01 a      2050     1    21     2    10
  3.3469302851996653E-02 a      2051     1    21     2    11
 -1.6947323521120805E-01 a      2052     1    21     2    12
  2.3421095392870822E-01 a      2053     1    21     2    13
  5.5049162841202803E-01 a      2054     1    21     2    14
 -3.8000577827535825E-01 a      2055     1    21     2    15
  8.8044228814424785E-01 a      2056     1    21     2    16
  1.0397548092788496E+00 a      2057     1    21     2    17
  1.8312022350999288E-01 a      2058     1    21     2    18
 -4.3013195789866998E-01 a      2059     1    21     2    19
  1.7011677158781766E-01 a      2060     1    21     2    20
 -6.7633310004263134E-02 a      2061     1    21     2    21
 -1.6038996020613847E+00 a      2062     1    21     2    22
 -1.4002732068712453E-01 a      2063     1    21     2    23
  8.0908436085801935E-02 a      2064     1    21     2    24
  1.9362193975316082E+00 a      2065     1    22     2     1
  9.1418444865539594E-01 a      2066     1    22     2     2
 -1.8419702437919533E-01 a      2067     1    22     2     3
  2.7612568760568973E-01 a      2068     1    22     2     4
  9.0159591431345509E-01 a      2069     1    22     2     5
 -6.9084897959989761E-02 a      2070     1    22     2     6
 -3.7313017599373449E-01 a      2071     1    22     2     7
  7.6840603624708251E-02 a      2072     1    22     2     8
  1.1910718554472756E-01 a      2073     1    22     2     9
  1.0492589581250324E+00 a      2074     1    22     2    10
  3.1268641876801823E-01 a      2075     1    22     2    11
  2.5887714664590944E-01 a      2076     1    22     2    12
  2.9117147941097826E-01 a      2077     1    22     2    13
  4.7697906215577186E-02 a      2078     1    22     2    14
 -6.9333417378882919E-02 a      2079     1    22     2    15
  4.8609776663473364E-01 a      2080     1    22     2    16
  1.0014736392729016E+00 a      2081     1    22     2    17
  5.9475684962493602E-01 a      2082     1    22     2    18
  1.6094403653004546E-01 a      2083     1    22     2    19
  4.9829820546164844E-01 a      2084     1    22     2    20
 -9.9007571107153483E-02 a      2085     1    22     2    21
  4.4882870715270577E-02 a      2086     1    22     2    22
 -8.5451906998517853E-03 a      2087     1    22     2    23
  7.7485669084081088E-01 a      2088     1    22     2    24
  5.5133729387518926E-01 a      2089     1    23     2     1
  5.4062225553532772E-01 a      2090     1    23     2     2
  3.8968466729589130E-01 a      2091     1    23     2     3
  1.4515479795939015E-01 a      2092     1    23     2     4
  6.9829445261352319E-01 a      2093     1    23     2     5
 -1.9084226030803864E-01 a      2094     1    23     2     6
  8.1697777945189054E-01 a      2095     1    23     2     7
 -9.1852621136250401E-01 a      2096     1    23     2     8
 -4.9204845796731023E-01 a      2097     1    23     2     9
 -2.0173939795221549E-01 a      2098     1    23     2    10
 -4.1566325957067418E-01 a      2099     1    23     2    11
  7.0818558965598077E-01 a      2100     1    23     2    12
 -1.8443932917681496E-01 a      2101     1    23     2    13
  1.1323374916522712E-01 a      2102     1    23     2    14
 -6.5499809674992149E-01 a      2103     1    23     2    15
 -5.1610282797430118E-01 a      2104     1    23     2    16
 -4.1826460333531634E-01 a      2105     1    23     2    17
 -1.6337131974979574E-01 a      2106     1    23     2    18
 -7.7623337262172154E-01 a      2107     1    23     2    19
  9.1989726506136382E-01 a      2108     1    23     2    20
 -1.1836074340730676E+00 a      2109     1    23     2    21
