################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7587099503484219E-01 a      1590     1     2     2     6
  1.0261518042326150E+00 a      1591     1     2     2     7
 -7.3527589899174350E-02 a      1592     1     2     2     8
  2.5725790926601738E-01 a      1593     1     2     2     9
 -1.5017520331937800E-01 a      1594     1     2     2    10
  8.9296134055410953E-02 a      1595     1     2     2    11
  1.2504661079015038E+00 a      1596     1     2     2    12
 -1.2652803632378259E-01 a      1597     1     2     2    13
 -1.9241364397345104E-01 a      1598     1     2     2    14
  2.2763769510206971E-01 a      1599     1     2     2    15
 -3.4273132334970163E-01 a      1600     1     2     2    16
 -4.6198582807676719E-01 a      1601     1     2     2    17
  1.6597742058636009E+00 a      1602     1     2     2    18
 -6.6816130050479250E-01 a      1603     1     2     2    19
  8.9258366331419614E-01 a      1604     1     2     2    20
 -6.8805016838575173E-01 a      1605     1     2     2    21
  1.8929693688863432E+00 a      1606     1     2     2    22
 -2.0379975195689823E-01 a      1607     1     2     2    23
  5.0281308816270598E-01 a      1608     1     2     2    24
 -3.3597069000330232E-01 a      1609     1     3     2     1
  6.7969958556024501E-02 a      1610     1     3     2     2
 -3.4595970840726736E-01 a      1611     1     3     2     3
 -3.5657248106529205E-02 a      1612     1     3     2     4
  1.1160072017942346E+00 a      1613     1     3     2     5
  5.9116717207351321E-01 a      1614     1     3     2     6
  2.5233039476203900E+00 a      1615     1     3     2     7
 -6.5813693444760582E-02 a      1616     1     3     2     8
 -1.8697074559597240E-01 a      1617     1     3     2     9
  1.7155957865401419E-01 a      1618     1     3     2    10
  1.5552641246219553E-01 a      1619     1     3     2    11
  7.8291031187389482E-01 a      1620     1     3     2    12
 -2.2258231054488495E-01 a      1621     1     3     2    13
 -9.0386028963089404E-01 a      1622     1     3     2    14
 -9.8999426207253427E-01 a      1623     1     3     2    15
  4.3988980450147064E-01 a      1624     1     3     2    16
  5.9788524242990548E-01 a      1625     1     3     2    17
 -3.8458551667231305E-01 a      1626     1     3     2    18
 -1.8475878635919579E-01 a      1627     1     3     2    19
  1.0098312190188623E+00 a      1628     1     3     2    20
  3.8045025487171411E-02 a      1629     1     3     2    21
  1.2915976084984606E+00 a      1630     1     3     2    22
 -1.0938560648318645E+00 a      1631     1     3     2    23
 -1.0061896482374990E+00 a      1632     1     3     2    24
  1.4001781710525443E-01 a      1633     1     4     2     1
  7.6721701672709409E-03 a      1634     1     4     2     2
  2.9221246806592320E-02 a      1635     1     4     2     3
 -1.3146275852841602E-01 a      1636     1     4     2     4
 -7.1183748527159696E-01 a      1637     1     4     2     5
  4.4109396455973066E-01 a      1638     1     4     2     6
 -1.6606254723355087E+00 a      1639     1     4     2     7
 -8.2878088966534724E-01 a      1640     1     4     2     8
 -9.0852133377076572E-01 a      1641     1     4     2     9
  9.6213455376975643E-01 a      1642     1     4     2    10
 -3.1527839185472906E-04 a      1643     1     4     2    11
  5.7063697999079610E-01 a      1644     1     4     2    12
 -1.8969623371160976E-01 a      1645     1     4     2    13
 -7.8266585617935613E-01 a      1646     1     4     2    14
 -1.0175455064020158E+00 a      1647     1     4     2    15
 -5.2412271936334309E-01 a      1648     1     4     2    16
  1.0649653025838581E+00 a      1649     1     4     2    17
  1.0374342714881117E+00 a      1650     1     4     2    18
  7.8522476802551600E-01 a      1651     1     4     2    19
  6.6421861304203811E-01 a      1652     1     4     2    20
  5.8089780724784525E-02 a      1653     1     4     2    21
 -4.1352006285808784E-01 a      1654     1     4     2    22
 -6.2429369278013447E-01 a      1655     1     4     2    23
 -8.4170356942234592E-01 a      1656     1     4     2    24
  4.4990097467288892E-01 a      1657     1     5     2     1
 -1.1683812059457164E+00 a      1658     1     5     2     2
 -4.0012066979488620E-01 a      1659     1     5     2     3
 -6.5977128682073150E-01 a      1660     1     5     2     4
  3.6985719818300034E-01 a      1661     1     5     2     5
 -3.3393929333894129E-01 a      1662     1     5     2     6
 -2.9447053052919729E+00 a      1663     1     5     2     7
 -2.6153627629833631E-01 a      1664     1     5     2     8
  4.8874797646823331E-01 a      1665     1     5     2     9
  9.0798474976521315E-01 a      1666     1     5     2    10
  6.4665898660123011E-01 a      1667     1     5     2    11
 -1.1001854161949759E-01 a      1668     1     5     2    12
 -3.2177099528839315E-01 a      1669     1     5     2    13
 -7.4503627207272605E-01 a      1670     1     5     2    14
  7.7973306130364550E-01 a      1671     1     5     2    15
  1.0482897966813671E+00 a      1672     1     5     2    16
  9.6296308167392630E-01 a      1673     1     5     2    17
  1.0973503734620733E+00 a      1674     1     5     2    18
 -6.9757515610501586E-02 a      1675     1     5     2    19
  4.7023861743704937E-01 a      1676     1     5     2    20
  7.3055088538570156E-01 a      1677     1     5     2    21
  7.8441981183765597E-01 a      1678     1     5     2    22
  4.6228889020863256E-01 a      1679     1     5     2    23
  6.2000885821910079E-01 a      1680     1     5     2    24
 -3.0509904105090824E-01 a      1681     1     6     2     1
 -7.4584841080931019E-01 a      1682     1     6     2     2
  1.5832064577518604E-01 a      1683     1     6     2     3
 -6.2708956309856478E-01 a      1684     1     6     2     4
  1.1119014690516356E+00 a      1685     1     6     2     5
 -5.0222117819814072E-01 a      1686     1     6     2     6
 -7.6549114030985244E-01 a      1687     1     6     2     7
 -4.0792692835565914E-01 a      1688     1     6     2     8
  7.4351924263964697E-02 a      1689     1     6     2     9
  9.0432022003129364E-01 a      1690     1     6     2    10
  6.7520684782915141E-01 a      1691     1     6     2    11
 -8.6072338433143394E-02 a      1692     1     6     2    12
  1.4273661104647184E-01 a      1693     1     6     2    13
 -1.4161526338663035E+00 a      1694     1     6     2    14
  7.0151973568327164E-01 a      1695     1     6     2    15
 -1.0086371319003082E-01 a      1696     1     6     2    16
  8.8170162335207536E-01 a      1697     1     6     2    17
  2.9412187928920912E+00 a      1698     1     6     2    18
  1.2796920312801512E+00 a      1699     1     6     2    19
 -4.8154725156072692E-01 a      1700     1     6     2    20
  7.4945990865497925E-01 a      1701     1     6     2    21
 -1.4322225579706901E-01 a      1702     1     6     2    22
  8.3080138645522872E-01 a      1703     1     6     2    23
 -8.8459817981624028E-02 a      1704     1     6     2    24
  4.3146306303994852E-01 a      1705     1     7     2     1
  6.6550026544091434E-01 a      1706     1     7     2     2
  5.2438845923831867E-01 a      1707     1     7     2     3
  6.0467992560941053E-01 a      1708     1     7     2     4
  9.8311932240926048E-01 a      1709     1     7     2     5
 -1.4594895518652706E-02 a      1710     1     7     2     6
 -9.4415462135738348E-01 a      1711     1     7     2     7
  1.4692594312784932E-01 a      1712     1     7     2     8
  3.0167200568315740E-02 a      1713     1     7     2     9
  9.1066958793655595E-01 a      1714     1     7     2    10
 -1.5706469264762979E-01 a      1715     1     7     2    11
 -3.9366778934259555E-01 a      1716     1     7     2    12
  1.7290724036231656E-01 a      1717     1     7     2    13
 -1.6589453017269956E-01 a      1718     1     7     2    14
  7.1307132520067729E-01 a      1719     1     7     2    15
  1.2523352267416235E+00 a      1720     1     7     2    16
  4.9618613598076100E-01 a      1721     1     7     2    17
  1.2002905667224179E-01 a      1722     1     7     2    18
 -5.7177247484080596E-01 a      1723     1     7     2    19
 -1.0635216379920436E+00 a      1724     1     7     2    20
 -7.2466421724643140E-02 a      1725     1     7     2    21
  1.1454332648663117E+00 a      1726     1     7     2    22
  1.0580446296995032E-01 a      1727     1     7     2    23
  1.9757396510777094E+00 a      1728     1     7     2    24
 -2.0566824316899204E-01 a      1729     1     8     2     1
  1.9187139720477087E-02 a      1730     1     8     2     2
  2.3413625294366028E-02 a      1731     1     8     2     3
  2.4942849018444807E-01 a      1732     1     8     2     4
  4.0801025630197213E-01 a      1733     1     8     2     5
 -1.4283048119353420E-01 a      1734     1     8     2     6
 -6.8412951587383031E-01 a      1735     1     8     2     7
 -3.8316027837627425E-01 a      1736     1     8     2     8
 -3.6517664151909085E-01 a      1737     1     8     2     9
  7.5756197802495540E-01 a      1738     1     8     2    10
 -1.0300900765254993E-01 a      1739     1     8     2    11
 -4.2988283053932758E-01 a      1740     1     8     2    12
 -2.5852450772480451E-01 a      1741     1     8     2    13
 -2.9912103150825103E-01 a      1742     1     8     2    14
 -4.8718243221438584E-01 a      1743     1     8     2    15
 -7.4683438734101715E-01 a      1744     1     8     2    16
 -5.1454314115893030E-01 a      1745     1     8     2    17
  7.9481813608615914E-01 a      1746     1     8     2    18
  1.8152850711340596E-01 a      1747     1     8     2    19
  8.9419453770904578E-01 a      1748     1     8     2    20
  7.5970788464479533E-01 a      1749     1     8     2    21
 -1.3534115979987249E-01 a      1750     1     8     2    22
  7.7293206983646523E-01 a      1751     1     8     2    23
  4.9208274032199967E-01 a      1752     1     8     2    24
 -3.8076938656694737E-01 a      1753     1     9     2     1
 -3.9925787667125434E-01 a      1754     1     9     2     2
  5.6186931319200974E-02 a      1755     1     9     2     3
 -6.3213003534448187E-01 a      1756     1     9     2     4
  9.8665907267934094E-01 a      1757     1     9     2     5
  1.7182026044091989E-01 a      1758     1     9     2     6
  4.7518639346205876E-01 a      1759     1     9     2     7
 -5.2906359454309493E-01 a      1760     1     9     2     8
  1.1661621890135705E-01 a      1761     1     9     2     9
  2.7149860508006041E-01 a      1762     1     9     2    10
 -2.0538721302448454E-01 a      1763     1     9     2    11
 -4.9515044818588417E-03 a      1764     1     9     2    12
  1.5509841970212981E-01 a      1765     1     9     2    13
 -1.0501230190304680E+00 a      1766     1     9     2    14
 -4.1615513728196518E-01 a      1767     1     9     2    15
 -1.5370294901793786E+00 a      1768     1     9     2    16
  3.6114904647860424E-01 a      1769     1     9     2    17
  8.3448109267490445E-01 a      1770     1     9     2    18
  1.9714022433035763E-01 a      1771     1     9     2    19
 -5.6536432073625009E-01 a      1772     1     9     2    20
  2.9795996813953168E-01 a      1773     1     9     2    21
  1.0125339253244803E+00 a      1774     1     9     2    22
 -7.0930317928382391E-01 a      1775     1     9     2    23
 -5.8390598144802985E-01 a      1776     1     9     2    24
 -4.6446701552232283E-01 a      1777     1    10     2     1
 -2.9312742220554167E-01 a      1778     1    10     2     2
 -1.0684469478260333E-01 a      1779     1    10     2     3
  7.3827097796763341E-01 a      1780     1    10     2     4
 -7.2146000648782949E-01 a      1781     1    10     2     5
  5.2196421435609590E-02 a      1782     1    10     2     6
 -1.0465649798853438E+00 a      1783     1    10     2     7
 -3.9181229528914696E-01 a      1784     1    10     2     8
 -5.3503251458098339E-02 a      1785     1    10     2     9
 -4.0117540535689208E-02 a      1786     1    10     2    10
  9.6062228153057691E-02 a      1787     1    10     2    11
 -3.2635278424934894E-01 a      1788     1    10     2    12
  6.6592843864717854E-01 a      1789     1    10     2    13
 -7.3441538462087841E-02 a      1790     1    10     2    14
 -6.8856211750048002E-01 a      1791     1    10     2    15
 -6.1143433957578264E-01 a      1792     1    10     2    16
 -2.0251617923630108E-01 a      1793     1    10     2    17
  2.4742208605926197E-01 a      1794     1    10     2    18
 -4.4249071083880925E-01 a      1795     1    10     2    19
 -4.0368868446199579E-01 a      1796     1    10     2    20
 -7.0143622335972947E-02 a      1797     1    10     2    21
 -2.3005223542506128E+00 a      1798     1    10     2    22
  5.4749079563048031E-02 a      1799     1    10     2    23
 -2.9082820747331267E-01 a      1800     1    10     2    24
 -6.9685503355705869E-01 a      1801     1    11     2     1
 -7.8905113611038324E-01 a      1802     1    11     2     2
 -4.7844669554298747E-01 a      1803     1    11     2     3
 -3.5804128472378804E-01 a      1804     1    11     2     4
 -1.0268343296312854E+00 a      1805     1    11     2     5
 -2.4784947158338341E-02 a      1806     1    11     2     6
 -1.7547514901756791E+00 a      1807     1    11     2     7
 -7.5562057196333943E-01 a      1808     1    11     2     8
 -1.6424018348586406E-01 a      1809     1    11     2     9
 -4.9516199909805919E-01 a      1810     1    11     2    10
  1.8241961788988648E-01 a      1811     1    11     2    11
 -8.8728702916161500E-02 a      1812     1    11     2    12
 -1.7178967350024943E-01 a      1813     1    11     2    13
  2.3243720107883151E-01 a      1814     1    11     2    14
 -7.5222794662319614E-01 a      1815     1    11     2    15
 -3.3286515331473204E-01 a      1816     1    11     2    16
  6.1892067542167972E-01 a      1817     1    11     2    17
  2.0886697877791920E+00 a      1818     1    11     2    18
 -1.8764823679144907E-01 a      1819     1    11     2    19
 -7.3717710014903362E-02 a      1820     1    11     2    20
  6.9450273527443374E-01 a      1821     1    11     2    21
  3.9315550682515543E-01 a      1822     1    11     2    22
  1.1295091695295385E+00 a      1823     1    11     2    23
 -1.0940345319964810E+00 a      1824     1    11     2    24
  2.7002471068231483E-02 a      1825     1    12     2     1
  1.0249518746436743E+00 a      1826     1    12     2     2
 -4.4915838546387095E-02 a      1827     1    12     2     3
  9.8779914781293254E-01 a      1828     1    12     2     4
 -1.3556486952137060E-02 a      1829     1    12     2     5
 -2.2262418254327532E-01 a      1830     1    12     2     6
 -1.9550655689500192E+00 a      1831     1    12     2     7
 -1.0875510424019341E+00 a      1832     1    12     2     8
 -7.2635546006888416E-02 a      1833     1    12     2     9
  2.7820350679522410E-01 a      1834     1    12     2    10
 -5.8363213181105889E-01 a      1835     1    12     2    11
 -9.6856711660340244E-01 a      1836     1    12     2    12
  4.6969900126541057E-02 a      1837     1    12     2    13
  8.9082949974944037E-01 a      1838     1    12     2    14
 -2.8142704203176043E-02 a      1839     1    12     2    15
 -1.5747666136577693E-01 a      1840     1    12     2    16
 -7.0884281341226008E-01 a      1841     1    12     2    17
 -1.8026826656959347E+00 a      1842     1    12     2    18
 -3.8056517160301889E-01 a      1843     1    12     2    19
 -1.8132724797124016E+00 a      1844     1    12     2    20
 -5.8560599885323550E-01 a      1845     1    12     2    21
 -7.9258382461426424E-01 a      1846     1    12     2    22
 -7.0156648219239959E-01 a      1847     1    12     2    23
  3.2592279157962278E+00 a      1848     1    12     2    24
  3.5901275519283088E-01 a      1849     1    13     2     1
 -4.1276094164885480E-01 a      1850     1    13     2     2
  1.5051438571202402E-01 a      1851     1    13     2     3
 -2.6595915754219707E-01 a      1852     1    13     2     4
 -1.6557308492660097E+00 a      1853     1    13     2     5
  4.7067143222840485E-01 a      1854     1    13     2     6
 -1.2657843029719911E+00 a      1855     1    13     2     7
  5.8599746817776444E-01 a      1856     1    13     2     8
 -1.3753966294020872E-01 a      1857     1    13     2     9
 -1.7204112806539689E+00 a      1858     1    13     2    10
  1.8508833815906175E-02 a      1859     1    13     2    11
  8.0680217064990942E-02 a      1860     1    13     2    12
  7.4241187097942563E-01 a      1861     1    13     2    13
 -8.3317320217684773E-02 a      1862     1    13     2    14
 -8.8352126599210698E-02 a      1863     1    13     2    15
 -7.6067806439699404E-01 a      1864     1    13     2    16
 -1.1053523937332685E+00 a      1865     1    13     2    17
  1.3615331081588413E+00 a      1866     1    13     2    18
 -4.3211581603821381E-01 a      1867     1    13     2    19
 -1.1682771079315206E+00 a      1868     1    13     2    20
 -7.4170243513374701E-01 a      1869     1    13     2    21
  1.6907283097922074E-01 a      1870     1    13     2    22
  2.1144914011244584E-01 a      1871     1    13     2    23
 -1.2891379247982517E+00 a      1872     1    13     2    24
 -9.0911400726190295E-01 a      1873     1    14     2     1
  1.9954243936893948E-01 a      1874     1    14     2     2
  7.6014530091543964E-01 a      1875     1    14     2     3
 -3.2863529898677074E-01 a      1876     1    14     2     4
  5.9544594371928705E-01 a      1877     1    14     2     5
 -1.6099235276749374E-01 a      1878     1    14     2     6
  5.7991583460283547E-01 a      1879     1    14     2     7
 -6.1345914362925157E-02 a      1880     1    14     2     8
  5.2190723495930035E-02 a      1881     1    14     2     9
 -6.0665205555374857E-01 a      1882     1    14     2    10
 -6.4815709452142289E-01 a      1883     1    14     2    11
 -1.2573823221776198E-01 a      1884     1    14     2    12
 -1.2375349568663617E-01 a      1885     1    14     2    13
  4.1250576275464790E-01 a      1886     1    14     2    14
 -8.3309890812758747E-01 a      1887     1    14     2    15
 -9.7854273599973496E-01 a      1888     1    14     2    16
 -1.8450786448755980E+00 a      1889     1    14     2    17
 -2.0307392064587644E+00 a      1890     1    14     2    18
  7.0453423584646313E-01 a      1891     1    14     2    19
  9.2855891943048019E-01 a      1892     1    14     2    20
  1.1010928930828250E+00 a      1893     1    14     2    21
  1.3260916553228486E+00 a      1894     1    14     2    22
  8.8924275474130188E-01 a      1895     1    14     2    23
  8.3443600831505405E-01 a      1896     1    14     2    24
 -1.5940114299825878E-01 a      1897     1    15     2     1
  2.1760881906657875E-01 a      1898     1    15     2     2
  7.8445770299948481E-02 a      1899     1    15     2     3
 -4.0719804610585129E-02 a      1900     1    15     2     4
 -1.4368307455324818E+00 a      1901     1    15     2     5
 -3.3198612497461283E-01 a      1902     1    15     2     6
  2.8729066669363662E-01 a      1903     1    15     2     7
  7.2302850571865895E-01 a      1904     1    15     2     8
  2.9174808193279117E-01 a      1905     1    15     2     9
 -9.8165856683956304E-02 a      1906     1    15     2    10
  3.7928633931435324E-01 a      1907     1    15     2    11
 -4.5630302736846873E-02 a      1908     1    15     2    12
 -3.4216194818167522E-01 a      1909     1    15     2    13
  5.6958193288710424E-01 a      1910     1    15     2    14
  3.3891149279135828E-02 a      1911     1    15     2    15
 -5.5411665704679525E-01 a      1912     1    15     2    16
  9.2829720216566236E-01 a      1913     1    15     2    17
 -1.9579514252613972E+00 a      1914     1    15     2    18
  2.6917294490511445E-01 a      1915     1    15     2    19
  6.9143479467579971E-01 a      1916     1    15     2    20
 -7.5567041728970985E-01 a      1917     1    15     2    21
 -6.4086407383521271E-01 a      1918     1    15     2    22
  1.5859981933826157E-02 a      1919     1    15     2    23
 -1.4437609983973154E+00 a      1920     1    15     2    24
  8.6872608960285758E-01 a      1921     1    16     2     1
 -7.3481411815272979E-01 a      1922     1    16     2     2
  5.1884507471813046E-01 a      1923     1    16     2     3
  2.5448354776365539E-01 a      1924     1    16     2     4
  3.1245216636748435E-01 a      1925     1    16     2     5
 -1.7022728215542282E-01 a      1926     1    16     2     6
 -5.3375233562274527E-01 a      1927     1    16     2     7
 -1.2059665951887961E+00 a      1928     1    16     2     8
  2.8771644120745332E-01 a      1929     1    16     2     9
  2.6724139473843117E-01 a      1930     1    16     2    10
 -2.8761820161736307E-01 a      1931     1    16     2    11
 -5.3412327374737410E-02 a      1932     1    16     2    12
  4.5589664440353816E-01 a      1933     1    16     2    13
  7.2963190713709614E-01 a      1934     1    16     2    14
  3.9254278868615894E-01 a      1935     1    16     2    15
  1.5487657315968215E-01 a      1936     1    16     2    16
 -5.7011615592910070E-01 a      1937     1    16     2    17
  1.0304944212359006E+00 a      1938     1    16     2    18
 -6.0178971536782344E-01 a      1939     1    16     2    19
 -1.1733755581281569E+00 a      1940     1    16     2    20
  3.3623203866281662E-02 a      1941     1    16     2    21
  8.6413802994257716E-01 a      1942     1    16     2    22
  5.5501158552863161E-01 a      1943     1    16     2    23
  9.6601565513981236E-01 a      1944     1    16     2    24
 -1.0757578163766371E-01 a      1945     1    17     2     1
  3.3750514078222371E-01 a      1946     1    17     2     2
  1.0327105715611085E+00 a      1947     1    17     2     3
 -2.6609045246257207E-01 a      1948     1    17     2     4
 -4.8598415641956438E-01 a      1949     1    17     2     5
  4.6508747812112852E-02 a      1950     1    17     2     6
 -3.2009288116867829E-01 a      1951     1    17     2     7
  6.5261235775625415E-01 a      1952     1    17     2     8
  1.6986793790407043E-01 a      1953     1    17     2     9
 -1.1646861362499819E+00 a      1954     1    17     2    10
 -4.5314891455633205E-01 a      1955     1    17     2    11
  1.1897018298574036E+00 a      1956     1    17     2    12
  1.9249002234365836E-01 a      1957     1    17     2    13
  6.1412079916882389E-01 a      1958     1    17     2    14
 -8.5728394461982993E-01 a      1959     1    17     2    15
  3.5974786581887574E-01 a      1960     1    17     2    16
  4.1811871220957447E-01 a      1961     1    17     2    17
  9.0966960262550522E-02 a      1962     1    17     2    18
 -1.9536371187718476E-01 a      1963     1    17     2    19
  6.7068192439320307E-01 a      1964     1    17     2    20
 -7.6115436530926006E-01 a      1965     1    17     2    21
  9.9788768131147676E-01 a      1966     1    17     2    22
  1.7838279127987644E-01 a      1967     1    17     2    23
  1.3157682875141066E-01 a      1968     1    17     2    24
  1.4230510684363598E+00 a      1969     1    18     2     1
  1.2261472814583858E-01 a      1970     1    18     2     2
  3.7169424491081315E-01 a      1971     1    18     2     3
  2.9077279835979403E-01 a      1972     1    18     2     4
 -8.9852381536888748E-01 a      1973     1    18     2     5
  1.3325445363888025E-01 a      1974     1    18     2     6
  1.7061636448666573E+00 a      1975     1    18     2     7
 -1.9526021747042748E+00 a      1976     1    18     2     8
 -4.8313156162211174E-01 a      1977     1    18     2     9
  5.6215379811314692E-01 a      1978     1    18     2    10
 -1.0783401333769933E-01 a      1979     1    18     2    11
 -4.2049896497272421E-01 a      1980     1    18     2    12
 -1.1917006350689260E-02 a      1981     1    18     2    13
  1.3486479767910557E+00 a      1982     1    18     2    14
 -8.0124260311506668E-01 a      1983     1    18     2    15
 -9.6737478984569203E-01 a      1984     1    18     2    16
 -8.3092421360806556E-01 a      1985     1    18     2    17
 -2.2804218071668081E+00 a      1986     1    18     2    18
  3.3716841605637406E-02 a      1987     1    18     2    19
  8.9210992728830110E-02 a      1988     1    18     2    20
  5.0256083516023031E-01 a      1989     1    18     2    21
  1.6386965974272680E-01 a      1990     1    18     2    22
  5.4121281092072715E-01 a      1991     1    18     2    23
 -8.9195096519033401E-01 a      1992     1    18     2    24
  5.6703820883469556E-02 a      1993     1    19     2     1
 -9.1718594094244132E-01 a      1994     1    19     2     2
  1.6800672562002406E-01 a      1995     1    19     2     3
 -1.1663496487085748E-01 a      1996     1    19     2     4
 -4.9459657864519990E-01 a      1997     1    19     2     5
  3.0652008370122347E-01 a      1998     1    19     2     6
  9.5889884693158245E-01 a      1999     1    19     2     7
 -6.1415812872721770E-02 a      2000     1    19     2     8
  6.0142300562536544E-01 a      2001     1    19     2     9
 -7.8404422773188820E-01 a      2002     1    19     2    10
  3.0027884453255022E-01 a      2003     1    19     2    11
  7.8612304501837971E-01 a      2004     1    19     2    12
  6.9163344656087666E-01 a      2005     1    19     2    13
  3.6879839065156572E-01 a      2006     1    19     2    14
  6.4840105408498983E-01 a      2007     1    19     2    15
  3.0404339692061255E-01 a      2008     1    19     2    16
  4.1481953527842486E-01 a      2009     1    19     2    17
  8.5831112924150199E-01 a      2010     1    19     2    18
  7.9157958750593505E-02 a      2011     1    19     2    19
 -1.0123593870358336E+00 a      2012     1    19     2    20
 -9.6982381608368529E-01 a      2013     1    19     2    21
  2.7977033544960069E-02 a      2014     1    19     2    22
 -6.2900710906673640E-01 a      2015     1    19     2    23
 -1.3993078882567112E+00 a      2016     1    19     2    24
  8.0103485921634376E-01 a      2017     1    20     2     1
 -1.4705647388428836E-01 a      2018     1    20     2     2
 -8.7298991818600880E-01 a      2019     1    20     2     3
  9.7868617419077514E-02 a      2020     1    20     2     4
  1.6559558945102784E-01 a      2021     1    20     2     5
 -7.9706480938522339E-02 a      2022     1    20     2     6
  9.3537652971120511E-01 a      2023     1    20     2     7
  8.2723604419866659E-01 a      2024     1    20     2     8
  2.6952134240386211E-01 a      2025     1    20     2     9
 -5.9327261812335508E-01 a      2026     1    20     2    10
  7.9376453521907031E-01 a      2027     1    20     2    11
 -1.2005057486862376E-01 a      2028     1    20     2    12
  9.5740210021651964E-02 a      2029     1    20     2    13
  3.0233312610115204E-01 a      2030     1    20     2    14
  1.5188316619155567E-01 a      2031     1    20     2    15
  1.0330186047627996E+00 a      2032     1    20     2    16
  2.6857309873625140E-01 a      2033     1    20     2    17
  1.0212219956226909E+00 a      2034     1    20     2    18
  2.9559764103237490E-01 a      2035     1    20     2    19
  4.0576834721919236E-01 a      2036     1    20     2    20
 -4.6970564253472480E-01 a      2037     1    20     2    21
  3.2136081342957579E-01 a      2038     1    20     2    22
 -2.4223192439082736E-02 a      2039     1    20     2    23
 -4.7827565783762249E-01 a      2040     1    20     2    24
 -1.5382237024157641E-01 a      2041     1    21     2     1
 -5.7728613038424814E-01 a      2042     1    21     2     2
 -2.5504524243651516E-01 a      2043     1    21     2     3
  3.0511007901881276E-01 a      2044     1    21     2     4
  3.0831365974556052E-01 a      2045     1    21     2     5
 -2.2921915427128406E-01 a      2046     1    21     2     6
 -1.1461568278706531E+00 a      2047     1    21     2     7
 -2.1019350089503086E+00 a      2048     1    21     2     8
 -3.8322296744207986E-02 a      2049     1    21     2     9
  3.1620434110131346E-01 a      2050     1    21     2    10
  9.7711113855631776E-02 a      2051     1    21     2    11
 -3.0953879294336145E-01 a      2052     1    21     2    12
  1.8797149678018885E-01 a      2053     1    21     2    13
  5.6477973845106222E-01 a      2054     1    21     2    14
 -2.8148898423397628E-01 a      2055     1    21     2    15
  1.0473510186556365E+00 a      2056     1    21     2    16
  1.0220438430724639E+00 a      2057     1    21     2    17
  1.6589114845659594E-01 a      2058     1    21     2    18
 -4.3125306231904026E-01 a      2059     1    21     2    19
 -1.4678850033262578E-01 a      2060     1    21     2    20
 -1.9598484586174411E-01 a      2061     1    21     2    21
 -1.6863967466836249E+00 a      2062     1    21     2    22
 -4.5961520801448427E-02 a      2063     1    21     2    23
  4.7412432798287268E-01 a      2064     1    21     2    24
  1.7190215415968360E+00 a      2065     1    22     2     1
  7.8745367408677769E-01 a      2066     1    22     2     2
 -2.6539837434984342E-01 a      2067     1    22     2     3
  2.6588799010428299E-01 a      2068     1    22     2     4
  8.0273919658117610E-01 a      2069     1    22     2     5
 -5.4881069094949234E-02 a      2070     1    22     2     6
  4.6442344473339375E-01 a      2071     1    22     2     7
 -3.8721721840043383E-02 a      2072     1    22     2     8
  2.3802527480259783E-01 a      2073     1    22     2     9
  1.0238870197785765E+00 a      2074     1    22     2    10
  3.9399125027859977E-01 a      2075     1    22     2    11
  1.6224769026358291E-01 a      2076     1    22     2    12
  2.7972805077367902E-01 a      2077     1    22     2    13
  1.1741270501053090E-01 a      2078     1    22     2    14
  2.0860131556309142E-02 a      2079     1    22     2    15
  2.9844042344105737E-01 a      2080     1    22     2    16
  1.0041559167028107E+00 a      2081     1    22     2    17
  3.1284158945131146E-01 a      2082     1    22     2    18
  3.2105200538576278E-01 a      2083     1    22     2    19
  4.4074098236542769E-01 a      2084     1    22     2    20
 -5.5891159235104695E-02 a      2085     1    22     2    21
  1.3993961101508334E-01 a      2086     1    22     2    22
 -7.5527135042248186E-02 a      2087     1    22     2    23
  6.4569559542207033E-01 a      2088     1    22     2    24
  5.4392418282666322E-01 a      2089     1    23     2     1
  4.7993518536331464E-01 a      2090     1    23     2     2
  4.1439853813963401E-01 a      2091     1    23     2     3
  1.7199042606404388E-01 a      2092     1    23     2     4
  7.6685630394941229E-01 a      2093     1    23     2     5
 -1.7089935113587870E-01 a      2094     1    23     2     6
  1.5202271133973075E+00 a      2095     1    23     2     7
 -9.4261932104060087E-01 a      2096     1    23     2     8
 -4.0799240652206292E-01 a      2097     1    23     2     9
 -1.9693410219530255E-01 a      2098     1    23     2    10
 -4.3601299557131046E-01 a      2099     1    23     2    11
  7.2250901380523469E-01 a      2100     1    23     2    12
 -7.6659192396626732E-02 a      2101     1    23     2    13
  1.8617715587226202E-01 a      2102     1    23     2    14
 -6.0722876271825343E-01 a      2103     1    23     2    15
 -3.6131545714354746E-01 a      2104     1    23     2    16
 -2.6469263501143614E-01 a      2105     1    23     2    17
 -1.0947004637422626E-01 a      2106     1    23     2    18
 -5.7018551837834985E-01 a      2107     1    23     2    19
  9.2739079566125404E-01 a      2108     1    23     2    20
