################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6905735964621461E-01 a      1590     1     2     2     6
  9.6202601567177626E-01 a      1591     1     2     2     7
 -2.6691681760839409E-01 a      1592     1     2     2     8
  2.7119366204997103E-01 a      1593     1     2     2     9
 -1.7853624474730385E-02 a      1594     1     2     2    10
  1.4428604471818958E+00 a      1595     1     2     2    11
 -7.1042004002000603E-01 a      1596     1     2     2    12
 -3.0950585179533768E-01 a      1597     1     2     2    13
  3.4317033832551846E-01 a      1598     1     2     2    14
 -4.6167304654653785E-01 a      1599     1     2     2    15
 -3.5036705429294164E-02 a      1600     1     2     2    16
 -9.8125595632106510E-01 a      1601     1     2     2    17
  3.3977709684980101E-01 a      1602     1     2     2    18
  6.7625651390565811E-01 a      1603     1     2     2    19
 -2.2920357778131514E-01 a      1604     1     2     2    20
 -7.4556823148522622E-01 a      1605     1     2     2    21
 -8.9846372094893157E-01 a      1606     1     2     2    22
  4.2449625400763652E-01 a      1607     1     2     2    23
 -3.6681467356468789E-01 a      1608     1     2     2    24
  6.2588389757098362E-01 a      1609     1     3     2     1
  1.7230399260295326E-01 a      1610     1     3     2     2
 -1.0688511055646845E+00 a      1611     1     3     2     3
  1.7705770952554309E+00 a      1612     1     3     2     4
  3.2722516099419507E-01 a      1613     1     3     2     5
  2.2289352281352554E-01 a      1614     1     3     2     6
 -4.1599681036600904E+00 a      1615     1     3     2     7
 -1.7428841138122234E-01 a      1616     1     3     2     8
  1.5264717843715832E+00 a      1617     1     3     2     9
 -3.1805374776613071E-01 a      1618     1     3     2    10
  1.2254900769637735E+00 a      1619     1     3     2    11
  9.4463750687686565E-01 a      1620     1     3     2    12
 -7.6987984653718355E-01 a      1621     1     3     2    13
 -3.2264238504349413E-01 a      1622     1     3     2    14
 -5.7212908721754507E-01 a      1623     1     3     2    15
  1.2563394185500243E+00 a      1624     1     3     2    16
  2.0109714515061819E-01 a      1625     1     3     2    17
  4.2132194629267344E-02 a      1626     1     3     2    18
 -7.3819323480027388E-01 a      1627     1     3     2    19
  2.6173064737256591E-01 a      1628     1     3     2    20
 -6.1528461975381199E-01 a      1629     1     3     2    21
  4.0553843126592198E-01 a      1630     1     3     2    22
  2.5920637286767223E-01 a      1631     1     3     2    23
  5.9891337444252701E-01 a      1632     1     3     2    24
  1.5752382728693368E-01 a      1633     1     4     2     1
 -1.2887269606779764E-01 a      1634     1     4     2     2
  6.8503163591388516E-01 a      1635     1     4     2     3
 -1.1305270395526434E+00 a      1636     1     4     2     4
 -4.0916059342715555E-01 a      1637     1     4     2     5
 -9.6538358289492254E-01 a      1638     1     4     2     6
 -1.5784024776535586E+00 a      1639     1     4     2     7
 -4.4716918025574814E-01 a      1640     1     4     2     8
 -4.6164487195073656E-01 a      1641     1     4     2     9
  1.3168254541118804E-01 a      1642     1     4     2    10
 -1.7652853144678946E+00 a      1643     1     4     2    11
  2.7231116156975865E-01 a      1644     1     4     2    12
 -5.0883054428323315E-01 a      1645     1     4     2    13
  2.1592497938971084E-01 a      1646     1     4     2    14
  7.4616280815533909E-01 a      1647     1     4     2    15
  3.8002514008785648E+00 a      1648     1     4     2    16
  6.4163586415403240E-01 a      1649     1     4     2    17
 -4.7264353510398632E-01 a      1650     1     4     2    18
  3.9584778629188466E-01 a      1651     1     4     2    19
  4.3793969269931154E-01 a      1652     1     4     2    20
 -1.2858245781733446E-01 a      1653     1     4     2    21
  2.0698542617489593E+00 a      1654     1     4     2    22
 -5.6655897906278496E-01 a      1655     1     4     2    23
 -1.0765775915621506E-01 a      1656     1     4     2    24
  5.7949289845204255E-02 a      1657     1     5     2     1
 -6.4114105603107777E-02 a      1658     1     5     2     2
  1.7553907972112240E-01 a      1659     1     5     2     3
 -3.7519041931542035E-01 a      1660     1     5     2     4
  1.0975437514826540E+00 a      1661     1     5     2     5
  1.6285790674047490E-01 a      1662     1     5     2     6
 -3.2405058106279232E+00 a      1663     1     5     2     7
  4.0033948825312737E-01 a      1664     1     5     2     8
  1.1242619299248191E+00 a      1665     1     5     2     9
  3.2138191261797672E-01 a      1666     1     5     2    10
  1.2740134072545701E+00 a      1667     1     5     2    11
 -7.1202464978820401E-01 a      1668     1     5     2    12
 -1.9880416468796427E-01 a      1669     1     5     2    13
 -4.8575787557287031E-01 a      1670     1     5     2    14
 -6.0855538572170598E-01 a      1671     1     5     2    15
 -6.7358773454539070E-02 a      1672     1     5     2    16
 -3.0633867680168453E-01 a      1673     1     5     2    17
 -1.1163982142987613E-01 a      1674     1     5     2    18
 -4.5750071060558184E-01 a      1675     1     5     2    19
 -5.5984476125180116E-01 a      1676     1     5     2    20
  3.1629976506422974E-01 a      1677     1     5     2    21
 -2.8360874382374324E-01 a      1678     1     5     2    22
 -5.8254031484025115E-01 a      1679     1     5     2    23
 -1.9266175246377865E-01 a      1680     1     5     2    24
  4.4499280777579558E-01 a      1681     1     6     2     1
  8.8627463684943442E-01 a      1682     1     6     2     2
 -1.9047799303958077E+00 a      1683     1     6     2     3
  1.6333634800047314E+00 a      1684     1     6     2     4
 -1.3932257577125376E-01 a      1685     1     6     2     5
 -1.6342376202467543E-01 a      1686     1     6     2     6
 -1.0765962796045891E+00 a      1687     1     6     2     7
  3.0704820004807359E-01 a      1688     1     6     2     8
  1.2751991571099248E+00 a      1689     1     6     2     9
 -6.1258652957861237E-01 a      1690     1     6     2    10
  2.9241249886018282E-03 a      1691     1     6     2    11
  3.2171449192598078E-01 a      1692     1     6     2    12
 -3.5831920612707607E-01 a      1693     1     6     2    13
  1.1612678804640791E-01 a      1694     1     6     2    14
  2.5482471037078930E-01 a      1695     1     6     2    15
 -5.3758877462190524E-01 a      1696     1     6     2    16
  6.5466450045574953E-01 a      1697     1     6     2    17
  4.4666330421365807E-01 a      1698     1     6     2    18
 -1.7432894198261487E-01 a      1699     1     6     2    19
  7.8968779739288453E-01 a      1700     1     6     2    20
  9.6207742445652578E-01 a      1701     1     6     2    21
 -5.8264942971662195E-02 a      1702     1     6     2    22
  3.3883991668283697E-01 a      1703     1     6     2    23
  3.2085886830083282E-01 a      1704     1     6     2    24
 -1.2064908600547921E+00 a      1705     1     7     2     1
 -7.0218127048320156E-01 a      1706     1     7     2     2
  7.9045651430024033E-01 a      1707     1     7     2     3
 -2.1717983092001636E+00 a      1708     1     7     2     4
  1.0713944711295550E-01 a      1709     1     7     2     5
 -7.0130911101107718E-01 a      1710     1     7     2     6
 -1.5061381649318948E+00 a      1711     1     7     2     7
  8.4763193466537123E-01 a      1712     1     7     2     8
 -1.0767697688953912E+00 a      1713     1     7     2     9
  6.3168650391935643E-01 a      1714     1     7     2    10
 -1.0824122104072593E+00 a      1715     1     7     2    11
 -1.3058623278213362E+00 a      1716     1     7     2    12
 -8.3222057513585512E-01 a      1717     1     7     2    13
 -1.4217246780821946E+00 a      1718     1     7     2    14
  1.0163982849802733E+00 a      1719     1     7     2    15
  3.5587992565687512E+00 a      1720     1     7     2    16
 -3.0607895878282439E-02 a      1721     1     7     2    17
 -1.6949894116923714E+00 a      1722     1     7     2    18
  4.2376969507652795E-01 a      1723     1     7     2    19
 -6.3972199263173921E-02 a      1724     1     7     2    20
  4.0354273254143260E+00 a      1725     1     7     2    21
  7.7699511016675760E-01 a      1726     1     7     2    22
 -2.0684322299522684E-01 a      1727     1     7     2    23
 -9.0110639825282857E-01 a      1728     1     7     2    24
 -1.0026420823634206E+00 a      1729     1     8     2     1
 -1.9243049791909958E-01 a      1730     1     8     2     2
  1.6523959588811155E+00 a      1731     1     8     2     3
 -3.5013850792605430E+00 a      1732     1     8     2     4
 -8.1750595151708039E-01 a      1733     1     8     2     5
 -9.0989122552090096E-01 a      1734     1     8     2     6
 -9.8223962367514239E-01 a      1735     1     8     2     7
  6.5407715866771896E-02 a      1736     1     8     2     8
 -1.6657050119036547E+00 a      1737     1     8     2     9
  7.1036738347640915E-01 a      1738     1     8     2    10
  1.4402935279453111E+00 a      1739     1     8     2    11
 -8.2256896810549851E-01 a      1740     1     8     2    12
 -2.4119848037885911E+00 a      1741     1     8     2    13
  6.9765123612316327E-01 a      1742     1     8     2    14
  4.1024667753264249E-01 a      1743     1     8     2    15
  1.3929258705783174E+00 a      1744     1     8     2    16
  2.8596301061743012E-01 a      1745     1     8     2    17
  5.5310930106194145E-01 a      1746     1     8     2    18
  1.2053150492002058E+00 a      1747     1     8     2    19
  6.4186799401814210E-02 a      1748     1     8     2    20
  3.6067165669650953E+00 a      1749     1     8     2    21
 -2.0334552898032929E-01 a      1750     1     8     2    22
  4.5304906865690310E-02 a      1751     1     8     2    23
 -4.9353932723562610E-01 a      1752     1     8     2    24
 -5.9946456885156063E-01 a      1753     1     9     2     1
 -2.0446086739884453E+00 a      1754     1     9     2     2
 -6.5938367607673443E-01 a      1755     1     9     2     3
 -3.4403742835252479E-02 a      1756     1     9     2     4
  3.0690482112594897E-01 a      1757     1     9     2     5
 -2.9816858579435118E-01 a      1758     1     9     2     6
  3.3172152512989750E-01 a      1759     1     9     2     7
 -1.1586727647298678E-01 a      1760     1     9     2     8
  7.9658147869341078E-01 a      1761     1     9     2     9
  6.7640941287399314E-01 a      1762     1     9     2    10
  1.1010828487326862E+00 a      1763     1     9     2    11
 -1.1271746294649592E+00 a      1764     1     9     2    12
 -2.1794118263629740E+00 a      1765     1     9     2    13
 -7.0422914057784891E-01 a      1766     1     9     2    14
  1.9981778342958550E-01 a      1767     1     9     2    15
  3.8627185471047798E+00 a      1768     1     9     2    16
 -9.1123803165332876E-02 a      1769     1     9     2    17
 -1.3937728787735899E+00 a      1770     1     9     2    18
 -5.4842990467036901E-01 a      1771     1     9     2    19
  4.6272753948685824E-01 a      1772     1     9     2    20
  9.8872969168490754E-01 a      1773     1     9     2    21
 -3.5121720567123477E-01 a      1774     1     9     2    22
 -6.0525364171263540E-01 a      1775     1     9     2    23
  3.8909550703238588E-01 a      1776     1     9     2    24
 -4.0966701418974177E-01 a      1777     1    10     2     1
 -7.0508053356635914E-04 a      1778     1    10     2     2
  1.4593469156095167E+00 a      1779     1    10     2     3
 -1.3184177222366524E+00 a      1780     1    10     2     4
  1.0195847455747746E+00 a      1781     1    10     2     5
  3.9499374601485338E-01 a      1782     1    10     2     6
  3.1315188751953040E+00 a      1783     1    10     2     7
  6.0339273990793973E-01 a      1784     1    10     2     8
  2.6408510302193572E-01 a      1785     1    10     2     9
  4.9242834364873150E-01 a      1786     1    10     2    10
 -4.5625727892259160E-01 a      1787     1    10     2    11
 -1.7642678845244528E+00 a      1788     1    10     2    12
 -1.2048031237187737E+00 a      1789     1    10     2    13
 -8.4125493171225321E-02 a      1790     1    10     2    14
 -3.0000996918316508E-01 a      1791     1    10     2    15
  8.4032509405246869E-01 a      1792     1    10     2    16
 -8.1386960889228543E-01 a      1793     1    10     2    17
 -9.2636865615645803E-01 a      1794     1    10     2    18
 -3.1788762198329629E-01 a      1795     1    10     2    19
 -1.1919548160450970E+00 a      1796     1    10     2    20
 -2.2787535585804317E+00 a      1797     1    10     2    21
  3.6007444326846383E-01 a      1798     1    10     2    22
  3.0819382522053407E-01 a      1799     1    10     2    23
 -1.2101635706664171E+00 a      1800     1    10     2    24
 -9.1824234744882038E-01 a      1801     1    11     2     1
 -2.7572430832890443E-01 a      1802     1    11     2     2
  1.9525641070161941E+00 a      1803     1    11     2     3
 -1.9166866780926192E-01 a      1804     1    11     2     4
  5.1644214965756718E-01 a      1805     1    11     2     5
  5.8065039504282301E-01 a      1806     1    11     2     6
  3.0824601596260401E+00 a      1807     1    11     2     7
  3.7788544242350647E-01 a      1808     1    11     2     8
 -7.5291752716940408E-01 a      1809     1    11     2     9
 -8.4478473180554770E-01 a      1810     1    11     2    10
  7.1479153185059408E-01 a      1811     1    11     2    11
  8.4592318799104768E-02 a      1812     1    11     2    12
  2.0929873458659407E+00 a      1813     1    11     2    13
  1.6629683688477523E+00 a      1814     1    11     2    14
  5.5362031914468812E-01 a      1815     1    11     2    15
 -7.4782406599061180E-01 a      1816     1    11     2    16
 -2.5851544346140374E-02 a      1817     1    11     2    17
  1.4309157679010152E+00 a      1818     1    11     2    18
 -1.3901178856177865E-01 a      1819     1    11     2    19
  1.0741943064160774E-01 a      1820     1    11     2    20
 -6.7078018235133696E-01 a      1821     1    11     2    21
  1.3476555190492585E+00 a      1822     1    11     2    22
  1.1791343866379014E+00 a      1823     1    11     2    23
 -2.7907942876656822E-01 a      1824     1    11     2    24
  6.5449728701890231E-01 a      1825     1    12     2     1
 -9.0666389379793277E-01 a      1826     1    12     2     2
 -1.1578461437511347E+00 a      1827     1    12     2     3
  1.4002980262562234E-01 a      1828     1    12     2     4
 -1.0241871063823411E-01 a      1829     1    12     2     5
 -6.8615932317708639E-01 a      1830     1    12     2     6
 -3.5099692537793916E+00 a      1831     1    12     2     7
  1.5845203316961023E-01 a      1832     1    12     2     8
  5.9184470705870285E-01 a      1833     1    12     2     9
  2.4663474116453971E-01 a      1834     1    12     2    10
  1.2394732402213222E-01 a      1835     1    12     2    11
  9.4114099679933805E-01 a      1836     1    12     2    12
 -1.8571957981920106E+00 a      1837     1    12     2    13
 -1.1229238566580979E+00 a      1838     1    12     2    14
  2.3044779681605604E-01 a      1839     1    12     2    15
  3.4834393286675303E+00 a      1840     1    12     2    16
  1.3809975776436864E-01 a      1841     1    12     2    17
 -1.0063215186026411E+00 a      1842     1    12     2    18
 -1.5151211634546440E+00 a      1843     1    12     2    19
  7.3811250286670504E-01 a      1844     1    12     2    20
  1.3665193502000827E-01 a      1845     1    12     2    21
 -8.8832630290385489E-02 a      1846     1    12     2    22
 -1.5476918955587199E-01 a      1847     1    12     2    23
 -2.5677190623668855E-01 a      1848     1    12     2    24
  2.9389939724526126E-01 a      1849     1    13     2     1
 -1.6195415669132429E-01 a      1850     1    13     2     2
  1.4344912530490023E-01 a      1851     1    13     2     3
 -1.2315418330384962E+00 a      1852     1    13     2     4
 -1.4083965485706575E+00 a      1853     1    13     2     5
 -2.8929640389621725E-03 a      1854     1    13     2     6
 -3.3908356187495041E+00 a      1855     1    13     2     7
  9.1691743099787934E-02 a      1856     1    13     2     8
 -2.9167317664079556E-01 a      1857     1    13     2     9
 -8.6623404528340642E-01 a      1858     1    13     2    10
 -5.0868952886556640E-01 a      1859     1    13     2    11
  2.0833408025168048E+00 a      1860     1    13     2    12
  1.4830890149663214E+00 a      1861     1    13     2    13
  4.0468931137824010E-01 a      1862     1    13     2    14
 -7.5974890326542033E-01 a      1863     1    13     2    15
  2.7493754232473915E+00 a      1864     1    13     2    16
 -3.3658984472528614E-01 a      1865     1    13     2    17
  1.3026356685768334E-01 a      1866     1    13     2    18
  2.9419589570207939E-02 a      1867     1    13     2    19
 -5.3633918010918824E-01 a      1868     1    13     2    20
 -1.7644455142405293E+00 a      1869     1    13     2    21
 -3.6889572322213210E-02 a      1870     1    13     2    22
  1.1008152408428873E+00 a      1871     1    13     2    23
  9.4286359262452157E-01 a      1872     1    13     2    24
 -9.9259922424398095E-01 a      1873     1    14     2     1
 -7.8193532089987339E-01 a      1874     1    14     2     2
 -1.9551960220220274E-01 a      1875     1    14     2     3
  4.9552370933892914E-01 a      1876     1    14     2     4
  2.9314073177666583E-01 a      1877     1    14     2     5
 -1.0008885806535945E+00 a      1878     1    14     2     6
  3.0544603632822622E+00 a      1879     1    14     2     7
  4.8336735194476216E-01 a      1880     1    14     2     8
  1.3739797220418091E+00 a      1881     1    14     2     9
  4.0612172496947924E-01 a      1882     1    14     2    10
 -9.6381878344760016E-02 a      1883     1    14     2    11
 -1.0582533181614375E+00 a      1884     1    14     2    12
 -6.4640994600239599E-01 a      1885     1    14     2    13
 -8.6705880506028543E-01 a      1886     1    14     2    14
 -8.6148680984528303E-01 a      1887     1    14     2    15
 -1.2502726644465574E+00 a      1888     1    14     2    16
  2.0692998792013434E-01 a      1889     1    14     2    17
 -1.1097225348872923E+00 a      1890     1    14     2    18
  4.4141110184637583E-01 a      1891     1    14     2    19
 -5.6552027185280596E-01 a      1892     1    14     2    20
  2.3143751003335877E+00 a      1893     1    14     2    21
  1.1173927860832777E+00 a      1894     1    14     2    22
 -9.9268763573069907E-01 a      1895     1    14     2    23
 -3.5004115805095465E-01 a      1896     1    14     2    24
  1.5478074028273159E+00 a      1897     1    15     2     1
 -1.6401309799491108E+00 a      1898     1    15     2     2
  4.7831230019540910E-01 a      1899     1    15     2     3
  1.5399211685163916E+00 a      1900     1    15     2     4
 -5.5030830285136145E-01 a      1901     1    15     2     5
  2.1840686283131805E+00 a      1902     1    15     2     6
 -2.0947712725763157E-01 a      1903     1    15     2     7
 -6.7384816680117776E-01 a      1904     1    15     2     8
 -6.9926331737198399E-01 a      1905     1    15     2     9
 -9.0493212435110726E-01 a      1906     1    15     2    10
 -2.6404682737150393E+00 a      1907     1    15     2    11
  1.3734135896894257E+00 a      1908     1    15     2    12
  3.8498057408978243E+00 a      1909     1    15     2    13
  8.5204405679696810E-02 a      1910     1    15     2    14
 -1.3581182061483624E-01 a      1911     1    15     2    15
 -6.0988426541211078E+00 a      1912     1    15     2    16
  6.2833111997636124E-02 a      1913     1    15     2    17
  2.2252637636602515E-01 a      1914     1    15     2    18
 -5.7868002801240159E-02 a      1915     1    15     2    19
 -5.7883182765104857E-01 a      1916     1    15     2    20
 -5.6049453367391111E+00 a      1917     1    15     2    21
  3.3999907538672014E-01 a      1918     1    15     2    22
  1.9201729524713984E-01 a      1919     1    15     2    23
  1.1727449439975941E+00 a      1920     1    15     2    24
 -3.0251993045283221E-01 a      1921     1    16     2     1
  1.9169835227075669E+00 a      1922     1    16     2     2
  4.1602504571932447E-01 a      1923     1    16     2     3
 -1.7286382044979594E+00 a      1924     1    16     2     4
  3.7263626246584872E-02 a      1925     1    16     2     5
 -1.1301439334987555E+00 a      1926     1    16     2     6
 -1.2944660352042738E+00 a      1927     1    16     2     7
  8.3647056529395070E-01 a      1928     1    16     2     8
  4.9275895991907792E-01 a      1929     1    16     2     9
  1.6853611567512397E-01 a      1930     1    16     2    10
  1.0907815695042704E+00 a      1931     1    16     2    11
 -7.9615114849651514E-01 a      1932     1    16     2    12
  6.6800799803128386E-01 a      1933     1    16     2    13
 -1.4482230078776695E-01 a      1934     1    16     2    14
 -9.7856248739691709E-01 a      1935     1    16     2    15
  3.7252720130158132E+00 a      1936     1    16     2    16
  2.6946277044837104E-02 a      1937     1    16     2    17
  4.6713941317737630E-02 a      1938     1    16     2    18
  9.3149508914637924E-01 a      1939     1    16     2    19
 -9.2175870137255589E-01 a      1940     1    16     2    20
  2.2684683773558376E+00 a      1941     1    16     2    21
 -2.5859324739593795E-03 a      1942     1    16     2    22
 -8.3563378064208299E-02 a      1943     1    16     2    23
 -1.0206116201800919E+00 a      1944     1    16     2    24
  5.8158655476387822E-01 a      1945     1    17     2     1
 -1.6853772064761281E+00 a      1946     1    17     2     2
 -1.5955949278999615E+00 a      1947     1    17     2     3
 -8.4725906292174469E-01 a      1948     1    17     2     4
  9.6948911207084085E-02 a      1949     1    17     2     5
 -2.8182998588906022E-01 a      1950     1    17     2     6
 -9.7597551742340993E+00 a      1951     1    17     2     7
 -8.7412221629084830E-01 a      1952     1    17     2     8
  9.3820700807105839E-01 a      1953     1    17     2     9
  3.1964429590744725E-01 a      1954     1    17     2    10
 -1.0573245427373716E+00 a      1955     1    17     2    11
  5.1918490692403985E-01 a      1956     1    17     2    12
  4.0068978512856807E-01 a      1957     1    17     2    13
  2.9320571909713455E-01 a      1958     1    17     2    14
 -3.7776075526700986E-01 a      1959     1    17     2    15
  1.5430862661786200E+00 a      1960     1    17     2    16
  6.6516273885729982E-01 a      1961     1    17     2    17
 -2.8597706581481092E-01 a      1962     1    17     2    18
 -4.2791710515890796E-01 a      1963     1    17     2    19
 -3.3586780049402398E-01 a      1964     1    17     2    20
 -5.0272999626036696E-01 a      1965     1    17     2    21
 -8.5647318487241542E-01 a      1966     1    17     2    22
 -4.0391409848268514E-02 a      1967     1    17     2    23
  7.8069383330155839E-01 a      1968     1    17     2    24
 -5.4990014969053758E-01 a      1969     1    18     2     1
 -4.2294937218841760E-01 a      1970     1    18     2     2
  2.2960101109921199E-01 a      1971     1    18     2     3
  1.6083960685724905E+00 a      1972     1    18     2     4
  8.8180710189553602E-01 a      1973     1    18     2     5
  4.0713615253135144E-01 a      1974     1    18     2     6
  5.2789709411616652E+00 a      1975     1    18     2     7
 -3.0579891442084439E-01 a      1976     1    18     2     8
 -2.5763241299218037E-01 a      1977     1    18     2     9
  5.5530437950768141E-01 a      1978     1    18     2    10
  2.0127114936523680E-02 a      1979     1    18     2    11
 -1.0974964623393102E+00 a      1980     1    18     2    12
  1.1432048400085534E-01 a      1981     1    18     2    13
 -5.0942745122595123E-01 a      1982     1    18     2    14
  5.0777104267981554E-01 a      1983     1    18     2    15
 -1.0687528008587899E+00 a      1984     1    18     2    16
 -3.0617242259491489E-01 a      1985     1    18     2    17
 -6.7662759133119366E-01 a      1986     1    18     2    18
 -7.6141268536973550E-01 a      1987     1    18     2    19
 -1.1570670796054229E-01 a      1988     1    18     2    20
  9.9399731993881746E-01 a      1989     1    18     2    21
  6.2234279047865615E-01 a      1990     1    18     2    22
 -1.6683849568745263E-01 a      1991     1    18     2    23
 -5.6748550718861590E-01 a      1992     1    18     2    24
  7.6731385559112231E-01 a      1993     1    19     2     1
 -6.4666552379241926E-01 a      1994     1    19     2     2
 -1.1936413790421765E+00 a      1995     1    19     2     3
  1.5182587408535153E+00 a      1996     1    19     2     4
  6.5280109455105939E-01 a      1997     1    19     2     5
 -3.1359814911972722E-01 a      1998     1    19     2     6
 -2.4811819656020120E+00 a      1999     1    19     2     7
  7.7891756874334819E-02 a      2000     1    19     2     8
  8.2546134892788436E-01 a      2001     1    19     2     9
  5.6626775300183840E-01 a      2002     1    19     2    10
 -4.7706681273673218E-01 a      2003     1    19     2    11
  6.2377185529108758E-02 a      2004     1    19     2    12
 -8.3589939673062941E-01 a      2005     1    19     2    13
 -4.3961467821770267E-01 a      2006     1    19     2    14
  1.5658346517534869E-01 a      2007     1    19     2    15
 -7.7200279765657331E-01 a      2008     1    19     2    16
  1.9782402897312334E-01 a      2009     1    19     2    17
 -8.2828692191450493E-01 a      2010     1    19     2    18
  3.7847074766228439E-01 a      2011     1    19     2    19
  5.8390914177797226E-01 a      2012     1    19     2    20
 -3.8950653101257615E-01 a      2013     1    19     2    21
 -2.4145777097504645E-01 a      2014     1    19     2    22
 -1.2039670887429770E+00 a      2015     1    19     2    23
  2.9262236472221292E-01 a      2016     1    19     2    24
  4.4701323893673273E-01 a      2017     1    20     2     1
 -5.0636133277697548E-01 a      2018     1    20     2     2
  3.2946282538590033E-01 a      2019     1    20     2     3
  6.8820017499631569E-01 a      2020     1    20     2     4
 -4.1398963538399186E-01 a      2021     1    20     2     5
  5.4347660938765596E-01 a      2022     1    20     2     6
  1.2134575851193598E-01 a      2023     1    20     2     7
 -4.7953880360536372E-01 a      2024     1    20     2     8
 -1.0319558462220464E+00 a      2025     1    20     2     9
 -1.1748460020674048E-01 a      2026     1    20     2    10
 -4.1528822077809441E-01 a      2027     1    20     2    11
  4.9511126014569007E-01 a      2028     1    20     2    12
  1.1428658599497281E+00 a      2029     1    20     2    13
  9.1829688491227579E-01 a      2030     1    20     2    14
 -1.3301446546858653E-01 a      2031     1    20     2    15
 -1.7685645569122239E+00 a      2032     1    20     2    16
 -2.0910463492615819E-01 a      2033     1    20     2    17
  1.0351597963978234E+00 a      2034     1    20     2    18
  8.1109788894403889E-01 a      2035     1    20     2    19
 -1.0608420788034947E-01 a      2036     1    20     2    20
 -2.4507226854120403E+00 a      2037     1    20     2    21
 -4.5268937759167588E-01 a      2038     1    20     2    22
 -9.9287992500779645E-02 a      2039     1    20     2    23
  1.0553683944014582E-01 a      2040     1    20     2    24
 -2.8860024140352741E-01 a      2041     1    21     2     1
 -3.7838307536742596E-02 a      2042     1    21     2     2
 -2.4651206125995166E+00 a      2043     1    21     2     3
  3.7257414065321606E+00 a      2044     1    21     2     4
  1.8360511781984259E+00 a      2045     1    21     2     5
  1.6678175142238962E+00 a      2046     1    21     2     6
 -4.4791906651656649E-01 a      2047     1    21     2     7
 -4.6269660599112095E-01 a      2048     1    21     2     8
  3.3490644809588144E-01 a      2049     1    21     2     9
 -5.9334610297789381E-01 a      2050     1    21     2    10
 -1.1620521186735602E+00 a      2051     1    21     2    11
  1.4803823839717307E+00 a      2052     1    21     2    12
  1.8531801517889177E+00 a      2053     1    21     2    13
  7.6284586774211804E-01 a      2054     1    21     2    14
 -1.1665555178130849E+00 a      2055     1    21     2    15
  3.5922796082489321E+00 a      2056     1    21     2    16
 -1.4695736540628777E+00 a      2057     1    21     2    17
  8.0346889592176818E-01 a      2058     1    21     2    18
 -1.0442618892657409E+00 a      2059     1    21     2    19
 -7.5649741578516982E-01 a      2060     1    21     2    20
 -3.2923009274665080E+00 a      2061     1    21     2    21
 -1.5725550809337401E+00 a      2062     1    21     2    22
  1.0278848758507790E+00 a      2063     1    21     2    23
  6.2855050961152459E-02 a      2064     1    21     2    24
 -2.3600811418994894E-01 a      2065     1    22     2     1
 -2.1139151061192432E-01 a      2066     1    22     2     2
 -2.6553229067405901E+00 a      2067     1    22     2     3
  2.6040569866560190E+00 a      2068     1    22     2     4
  1.1329461639076062E+00 a      2069     1    22     2     5
  7.7019888585088303E-01 a      2070     1    22     2     6
 -1.0248971008181096E+00 a      2071     1    22     2     7
  2.3685415627955006E-01 a      2072     1    22     2     8
 -1.6375569919769911E-01 a      2073     1    22     2     9
  6.4789688345657986E-02 a      2074     1    22     2    10
  2.7769507990628772E-01 a      2075     1    22     2    11
  4.2518212159240487E-01 a      2076     1    22     2    12
 -1.6128672085000615E+00 a      2077     1    22     2    13
  1.5332085063405028E+00 a      2078     1    22     2    14
  6.4349995539286248E-02 a      2079     1    22     2    15
  1.5228945493429082E+00 a      2080     1    22     2    16
 -5.8393036360549611E-01 a      2081     1    22     2    17
  1.9154062861016663E+00 a      2082     1    22     2    18
 -2.7550579170242140E-01 a      2083     1    22     2    19
  6.9501332580006814E-01 a      2084     1    22     2    20
 -2.4089121362161130E+00 a      2085     1    22     2    21
 -2.2727474069316718E+00 a      2086     1    22     2    22
 -5.2995899524395451E-01 a      2087     1    22     2    23
  5.2573660643559239E-01 a      2088     1    22     2    24
 -1.1639160972147074E-01 a      2089     1    23     2     1
  2.3285247729957589E-01 a      2090     1    23     2     2
 -1.4532798716951898E+00 a      2091     1    23     2     3
  2.0332969161845353E+00 a      2092     1    23     2     4
 -1.1026908371296351E+00 a      2093     1    23     2     5
 -6.8025524749958134E-03 a      2094     1    23     2     6
 -2.7872410940561871E+00 a      2095     1    23     2     7
 -2.7324537608285993E-01 a      2096     1    23     2     8
  8.0115278401576118E-01 a      2097     1    23     2     9
 -2.7895748161533379E-01 a      2098     1    23     2    10
 -7.8821479876727640E-01 a      2099     1    23     2    11
 -2.6206200920490791E-01 a      2100     1    23     2    12
 -7.8621329280340685E-02 a      2101     1    23     2    13
 -4.6075873921197635E-01 a      2102     1    23     2    14
 -6.6325731000417087E-01 a      2103     1    23     2    15
 -7.1836604526112524E-01 a      2104     1    23     2    16
  8.0855306751941775E-02 a      2105     1    23     2    17
  6.2324426583278103E-01 a      2106     1    23     2    18
  7.3463569276313945E-03 a      2107     1    23     2    19
