################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1801471882820617E-01 a      1590     1     2     2     6
  1.3079437465143671E+00 a      1591     1     2     2     7
 -2.4193302076916645E-01 a      1592     1     2     2     8
  1.6080986711792242E-01 a      1593     1     2     2     9
 -1.8695541976941818E-01 a      1594     1     2     2    10
  7.3953739563912740E-02 a      1595     1     2     2    11
  1.0951865034185706E+00 a      1596     1     2     2    12
 -4.1639775971740783E-01 a      1597     1     2     2    13
 -1.9459276043085086E-01 a      1598     1     2     2    14
  2.1156552397403491E-01 a      1599     1     2     2    15
 -5.4689688403545178E-01 a      1600     1     2     2    16
 -8.1513862975868967E-01 a      1601     1     2     2    17
  1.2252520300445597E+00 a      1602     1     2     2    18
 -8.2372553827035733E-01 a      1603     1     2     2    19
  2.8211839909993852E-01 a      1604     1     2     2    20
 -6.5030333261077755E-01 a      1605     1     2     2    21
  2.0607394190533772E+00 a      1606     1     2     2    22
 -1.5898065422449772E-01 a      1607     1     2     2    23
  8.8308229647519443E-01 a      1608     1     2     2    24
 -2.0827941424684496E-01 a      1609     1     3     2     1
  2.8965469743385090E-02 a      1610     1     3     2     2
 -5.9652378766292258E-01 a      1611     1     3     2     3
 -8.4424681350540029E-02 a      1612     1     3     2     4
  9.8295112112589667E-01 a      1613     1     3     2     5
  5.2494589925160207E-01 a      1614     1     3     2     6
  2.8573639640066033E+00 a      1615     1     3     2     7
 -3.3417692892981590E-02 a      1616     1     3     2     8
 -1.0395601682910251E-01 a      1617     1     3     2     9
  1.3264483951177308E-01 a      1618     1     3     2    10
  1.9530346034129051E-01 a      1619     1     3     2    11
  4.3769042865191171E-01 a      1620     1     3     2    12
 -3.5479052071369926E-01 a      1621     1     3     2    13
 -5.7383321751396155E-01 a      1622     1     3     2    14
 -8.3796823084715821E-01 a      1623     1     3     2    15
  5.1111893721145685E-01 a      1624     1     3     2    16
  3.7835768898894856E-01 a      1625     1     3     2    17
 -8.0741679408738265E-01 a      1626     1     3     2    18
 -8.9621226937734957E-02 a      1627     1     3     2    19
  3.9366565697860229E-01 a      1628     1     3     2    20
  8.5352577844034272E-02 a      1629     1     3     2    21
  1.1216480542484770E+00 a      1630     1     3     2    22
 -9.8166082884145989E-01 a      1631     1     3     2    23
 -1.0138457571524113E+00 a      1632     1     3     2    24
 -1.3592201743390855E-01 a      1633     1     4     2     1
 -1.3128316468937165E-01 a      1634     1     4     2     2
  6.5604128300574089E-03 a      1635     1     4     2     3
 -1.5896421619324524E-01 a      1636     1     4     2     4
 -8.8279703960863976E-01 a      1637     1     4     2     5
  4.5018189533150799E-01 a      1638     1     4     2     6
 -2.6192164981474642E-01 a      1639     1     4     2     7
 -7.9070222056913431E-01 a      1640     1     4     2     8
 -8.0102227360239997E-01 a      1641     1     4     2     9
  8.5085210813577272E-01 a      1642     1     4     2    10
 -8.4665357413096550E-03 a      1643     1     4     2    11
  4.9159843930165836E-01 a      1644     1     4     2    12
 -2.5905173610504112E-01 a      1645     1     4     2    13
 -5.6904809066991424E-01 a      1646     1     4     2    14
 -1.0988965857280562E+00 a      1647     1     4     2    15
 -5.6951588701347666E-01 a      1648     1     4     2    16
  9.4915169938891908E-01 a      1649     1     4     2    17
  4.2852926833291216E-01 a      1650     1     4     2    18
  6.5781660074482173E-01 a      1651     1     4     2    19
  3.3505372963045033E-01 a      1652     1     4     2    20
  5.3514253707966232E-02 a      1653     1     4     2    21
 -5.8202261787655929E-01 a      1654     1     4     2    22
 -5.8693459548736993E-01 a      1655     1     4     2    23
 -4.2945668356293121E-01 a      1656     1     4     2    24
  1.7481500030679242E-01 a      1657     1     5     2     1
 -1.1118481057709850E+00 a      1658     1     5     2     2
 -3.1090059101529910E-01 a      1659     1     5     2     3
 -7.4123552747731036E-01 a      1660     1     5     2     4
  2.4531160683344722E-01 a      1661     1     5     2     5
 -2.9243574589618121E-01 a      1662     1     5     2     6
 -1.6915356639585764E+00 a      1663     1     5     2     7
 -1.3431922909247337E-01 a      1664     1     5     2     8
  4.8645175020647008E-01 a      1665     1     5     2     9
  6.8610637044291167E-01 a      1666     1     5     2    10
  6.0457269604780595E-01 a      1667     1     5     2    11
  2.6867112291632095E-01 a      1668     1     5     2    12
 -3.5576563121527899E-01 a      1669     1     5     2    13
 -6.8346408867105657E-01 a      1670     1     5     2    14
  8.3289520313075616E-01 a      1671     1     5     2    15
  6.4917361113408256E-01 a      1672     1     5     2    16
  8.3901184927737937E-01 a      1673     1     5     2    17
  1.1542527865330343E+00 a      1674     1     5     2    18
 -7.8509463194483625E-02 a      1675     1     5     2    19
  6.9538639199785879E-01 a      1676     1     5     2    20
  4.5275817621579784E-01 a      1677     1     5     2    21
  7.9454429813466831E-01 a      1678     1     5     2    22
  2.5305887156819706E-01 a      1679     1     5     2    23
  4.4545313756540955E-01 a      1680     1     5     2    24
 -5.3323144538465650E-01 a      1681     1     6     2     1
 -6.1272823215683381E-01 a      1682     1     6     2     2
  1.0358445147432341E-01 a      1683     1     6     2     3
 -7.4615185306210563E-01 a      1684     1     6     2     4
  1.2019029350499961E+00 a      1685     1     6     2     5
 -4.2485712713292018E-01 a      1686     1     6     2     6
 -9.1362703464760331E-01 a      1687     1     6     2     7
 -2.7777940506109972E-01 a      1688     1     6     2     8
  2.0384335962646487E-02 a      1689     1     6     2     9
  7.2352279893152349E-01 a      1690     1     6     2    10
  4.0376054422709762E-01 a      1691     1     6     2    11
 -9.5685661380231421E-02 a      1692     1     6     2    12
  2.2189451136414007E-01 a      1693     1     6     2    13
 -1.8252642635962766E+00 a      1694     1     6     2    14
  6.5966896898264271E-01 a      1695     1     6     2    15
 -1.7962251332391369E-01 a      1696     1     6     2    16
  1.9740370514311517E-01 a      1697     1     6     2    17
  2.6033537074222513E+00 a      1698     1     6     2    18
  1.3027587480150862E+00 a      1699     1     6     2    19
 -3.6382650329729854E-01 a      1700     1     6     2    20
  6.9020520459487800E-01 a      1701     1     6     2    21
 -9.3920982421998433E-01 a      1702     1     6     2    22
  6.3515040218363628E-01 a      1703     1     6     2    23
 -3.3789274122203905E-01 a      1704     1     6     2    24
  1.7762740951900546E-01 a      1705     1     7     2     1
  6.3917973929271599E-01 a      1706     1     7     2     2
  2.0817367078598853E-01 a      1707     1     7     2     3
  5.0482607597612228E-01 a      1708     1     7     2     4
  8.7238236512103184E-01 a      1709     1     7     2     5
 -7.2703344935992689E-03 a      1710     1     7     2     6
 -8.2694280924286223E-01 a      1711     1     7     2     7
  8.3838271754316782E-02 a      1712     1     7     2     8
  4.0461172863622753E-02 a      1713     1     7     2     9
  7.0917096496921306E-01 a      1714     1     7     2    10
 -3.7062210383500653E-02 a      1715     1     7     2    11
 -3.7090743320182795E-01 a      1716     1     7     2    12
  1.8632414972702346E-02 a      1717     1     7     2    13
 -2.6847889271724423E-01 a      1718     1     7     2    14
  8.1903818719365440E-01 a      1719     1     7     2    15
  1.0722189172999677E+00 a      1720     1     7     2    16
  2.9559112753773920E-01 a      1721     1     7     2    17
 -2.7578843879545751E-02 a      1722     1     7     2    18
 -6.2673273166724786E-01 a      1723     1     7     2    19
 -9.5855587835032063E-01 a      1724     1     7     2    20
 -9.5693696451306764E-02 a      1725     1     7     2    21
  7.8148108285926499E-01 a      1726     1     7     2    22
  2.1539029590725095E-01 a      1727     1     7     2    23
  1.5632623709950304E+00 a      1728     1     7     2    24
 -1.4106069582224726E-01 a      1729     1     8     2     1
 -3.3459571624779194E-02 a      1730     1     8     2     2
 -1.0685270732971969E-01 a      1731     1     8     2     3
  1.9242938660051637E-01 a      1732     1     8     2     4
  4.2415517714538159E-01 a      1733     1     8     2     5
 -1.4144014180722286E-01 a      1734     1     8     2     6
 -5.7679600725238067E-01 a      1735     1     8     2     7
 -4.1810499638247511E-01 a      1736     1     8     2     8
 -3.3919955529547269E-01 a      1737     1     8     2     9
  6.4616537532963791E-01 a      1738     1     8     2    10
 -2.8851409969137203E-02 a      1739     1     8     2    11
 -4.1007462983167703E-01 a      1740     1     8     2    12
 -2.7749776513580415E-01 a      1741     1     8     2    13
 -4.1484823733984055E-01 a      1742     1     8     2    14
 -3.6442295477653430E-01 a      1743     1     8     2    15
 -7.9812951103463836E-01 a      1744     1     8     2    16
 -6.3019287625129894E-01 a      1745     1     8     2    17
  1.0902375047651807E+00 a      1746     1     8     2    18
  2.0429815723182584E-01 a      1747     1     8     2    19
  9.0694823981829098E-01 a      1748     1     8     2    20
  7.1742177360493220E-01 a      1749     1     8     2    21
 -5.3865917772375142E-02 a      1750     1     8     2    22
  7.7080917338321286E-01 a      1751     1     8     2    23
  7.7877687459550404E-01 a      1752     1     8     2    24
 -4.0128748382519658E-01 a      1753     1     9     2     1
 -2.5790823673389346E-01 a      1754     1     9     2     2
  5.7942183013199408E-02 a      1755     1     9     2     3
 -6.4372076504323850E-01 a      1756     1     9     2     4
  1.1697454114191768E+00 a      1757     1     9     2     5
  1.4424383168340346E-01 a      1758     1     9     2     6
  6.8950848066620685E-01 a      1759     1     9     2     7
 -3.3269897209528970E-01 a      1760     1     9     2     8
  3.4020458201200539E-02 a      1761     1     9     2     9
  2.4238240736916369E-01 a      1762     1     9     2    10
 -3.8583194222875333E-01 a      1763     1     9     2    11
 -1.0660124836777644E-01 a      1764     1     9     2    12
  6.9707906923857310E-02 a      1765     1     9     2    13
 -1.1109771464695855E+00 a      1766     1     9     2    14
 -3.8761963981610337E-01 a      1767     1     9     2    15
 -1.3658699394099960E+00 a      1768     1     9     2    16
  2.8709296542559998E-01 a      1769     1     9     2    17
  4.7670953541828998E-01 a      1770     1     9     2    18
  2.3730973918706719E-01 a      1771     1     9     2    19
 -6.3392522790248762E-01 a      1772     1     9     2    20
  2.6542063964775581E-01 a      1773     1     9     2    21
  1.0061120232299761E+00 a      1774     1     9     2    22
 -8.8517679149530248E-01 a      1775     1     9     2    23
 -4.9557069583532198E-01 a      1776     1     9     2    24
 -4.3360016411221219E-01 a      1777     1    10     2     1
 -2.3737645358022966E-01 a      1778     1    10     2     2
  6.4171541279323452E-02 a      1779     1    10     2     3
  7.8196957621500451E-01 a      1780     1    10     2     4
 -5.8340252073634857E-01 a      1781     1    10     2     5
  3.7524381831611504E-02 a      1782     1    10     2     6
 -9.6882833321840722E-01 a      1783     1    10     2     7
 -3.7918577887116278E-01 a      1784     1    10     2     8
 -2.8138627770137585E-02 a      1785     1    10     2     9
  7.7918081730911332E-02 a      1786     1    10     2    10
  3.6857158143091415E-02 a      1787     1    10     2    11
 -3.5667678518584095E-01 a      1788     1    10     2    12
  7.1789882126213156E-01 a      1789     1    10     2    13
 -2.8008078410605368E-02 a      1790     1    10     2    14
 -6.6996339411878125E-01 a      1791     1    10     2    15
 -5.9359176801754154E-01 a      1792     1    10     2    16
 -2.0346285875869707E-01 a      1793     1    10     2    17
  1.0966317154250002E-01 a      1794     1    10     2    18
 -3.6377472301400693E-01 a      1795     1    10     2    19
 -2.7876446175977287E-01 a      1796     1    10     2    20
 -5.5735327257640098E-02 a      1797     1    10     2    21
 -2.2831621537875861E+00 a      1798     1    10     2    22
  1.8006718857312534E-01 a      1799     1    10     2    23
 -2.8923547315120424E-01 a      1800     1    10     2    24
 -6.4823254338181402E-01 a      1801     1    11     2     1
 -8.1299538090234169E-01 a      1802     1    11     2     2
 -3.0101968477343077E-01 a      1803     1    11     2     3
 -3.2015260017545016E-01 a      1804     1    11     2     4
 -8.5675014773646452E-01 a      1805     1    11     2     5
 -4.8569781052649169E-02 a      1806     1    11     2     6
 -1.0462820196809697E+00 a      1807     1    11     2     7
 -6.6562696710551272E-01 a      1808     1    11     2     8
 -1.5309365805397945E-01 a      1809     1    11     2     9
 -4.6932803916569132E-01 a      1810     1    11     2    10
  6.7478698379041774E-02 a      1811     1    11     2    11
 -7.0075600282340375E-02 a      1812     1    11     2    12
 -1.2429238681813107E-01 a      1813     1    11     2    13
  2.3572991273101004E-01 a      1814     1    11     2    14
 -8.2028416725479725E-01 a      1815     1    11     2    15
 -2.6242003001987563E-01 a      1816     1    11     2    16
  7.1987527864230538E-01 a      1817     1    11     2    17
  1.7899179674652843E+00 a      1818     1    11     2    18
 -1.7747411450759898E-01 a      1819     1    11     2    19
 -4.0479977505666363E-02 a      1820     1    11     2    20
  6.0853051187724150E-01 a      1821     1    11     2    21
  8.0744024489703914E-01 a      1822     1    11     2    22
  8.1932812582531223E-01 a      1823     1    11     2    23
 -1.1665614186159090E+00 a      1824     1    11     2    24
 -1.3122919282647701E-02 a      1825     1    12     2     1
  1.1483267265769310E+00 a      1826     1    12     2     2
  3.3357110457467386E-02 a      1827     1    12     2     3
  9.4655985274237830E-01 a      1828     1    12     2     4
 -3.3917930239608318E-02 a      1829     1    12     2     5
 -1.5014207434904903E-01 a      1830     1    12     2     6
  1.1883521467424338E-01 a      1831     1    12     2     7
 -7.9627434392242546E-01 a      1832     1    12     2     8
 -1.1678518820436842E-01 a      1833     1    12     2     9
  1.3576585589541545E-01 a      1834     1    12     2    10
 -5.3925941324014970E-01 a      1835     1    12     2    11
 -7.7919748346266293E-01 a      1836     1    12     2    12
  9.8366874686807104E-02 a      1837     1    12     2    13
  8.5608217741721337E-01 a      1838     1    12     2    14
 -9.4280730487138781E-02 a      1839     1    12     2    15
  1.4059081180365340E-01 a      1840     1    12     2    16
 -4.9622087137423987E-01 a      1841     1    12     2    17
 -1.4097913550319741E+00 a      1842     1    12     2    18
 -3.2667591123541317E-01 a      1843     1    12     2    19
 -1.0508882566301896E+00 a      1844     1    12     2    20
 -7.0551775328249999E-01 a      1845     1    12     2    21
 -6.7381058788208792E-01 a      1846     1    12     2    22
 -6.5240534204449629E-01 a      1847     1    12     2    23
  2.7370546127089455E+00 a      1848     1    12     2    24
  4.6809249787789392E-01 a      1849     1    13     2     1
 -4.6667637897563247E-01 a      1850     1    13     2     2
  3.0186832603234126E-01 a      1851     1    13     2     3
 -1.9585598159228013E-01 a      1852     1    13     2     4
 -1.8080136500170920E+00 a      1853     1    13     2     5
  3.9267112899017009E-01 a      1854     1    13     2     6
  5.0716006865872876E-01 a      1855     1    13     2     7
  6.1627801633636636E-01 a      1856     1    13     2     8
 -1.4522657720493831E-01 a      1857     1    13     2     9
 -1.5755877882362825E+00 a      1858     1    13     2    10
 -4.8254772075818769E-02 a      1859     1    13     2    11
  2.2836172222769313E-01 a      1860     1    13     2    12
  7.5978322428993605E-01 a      1861     1    13     2    13
  1.9099573178685218E-02 a      1862     1    13     2    14
 -1.6463624542103805E-01 a      1863     1    13     2    15
 -7.1459370493255503E-01 a      1864     1    13     2    16
 -8.2741792880433462E-01 a      1865     1    13     2    17
  1.5234423349209050E+00 a      1866     1    13     2    18
 -2.9514026680214545E-01 a      1867     1    13     2    19
 -8.6599831206284850E-01 a      1868     1    13     2    20
 -6.3554035198581682E-01 a      1869     1    13     2    21
 -2.0980515366413677E-01 a      1870     1    13     2    22
  2.1795391966951103E-01 a      1871     1    13     2    23
 -9.6904753117030651E-01 a      1872     1    13     2    24
 -8.4718710924548812E-01 a      1873     1    14     2     1
  1.4329264963037655E-01 a      1874     1    14     2     2
  7.2956693968052955E-01 a      1875     1    14     2     3
 -3.2788175953825660E-01 a      1876     1    14     2     4
  4.5997956325418915E-01 a      1877     1    14     2     5
 -1.4050254101838630E-01 a      1878     1    14     2     6
  5.9090487554578652E-01 a      1879     1    14     2     7
 -3.1887476687095517E-02 a      1880     1    14     2     8
  7.7099684894728640E-02 a      1881     1    14     2     9
 -7.0265525979343024E-01 a      1882     1    14     2    10
 -5.3873276420318150E-01 a      1883     1    14     2    11
 -5.0141648199070091E-02 a      1884     1    14     2    12
 -3.8434861226961783E-02 a      1885     1    14     2    13
  3.1610563533759567E-01 a      1886     1    14     2    14
 -7.6147936259490401E-01 a      1887     1    14     2    15
 -7.7661438047366638E-01 a      1888     1    14     2    16
 -1.6088974128966023E+00 a      1889     1    14     2    17
 -1.4639368694283230E+00 a      1890     1    14     2    18
  6.0477166235187896E-01 a      1891     1    14     2    19
  1.1462852115215461E+00 a      1892     1    14     2    20
  8.8142785900099174E-01 a      1893     1    14     2    21
  1.5687906815945500E+00 a      1894     1    14     2    22
  8.4834643846202196E-01 a      1895     1    14     2    23
  7.5990716776331935E-01 a      1896     1    14     2    24
 -7.3465128776759439E-02 a      1897     1    15     2     1
  2.8487988270773701E-01 a      1898     1    15     2     2
 -3.1330590285460251E-02 a      1899     1    15     2     3
  1.4010277645558533E-01 a      1900     1    15     2     4
 -1.0382772562145663E+00 a      1901     1    15     2     5
 -3.1814213041798967E-01 a      1902     1    15     2     6
  9.9994522348815051E-01 a      1903     1    15     2     7
  7.6547963968926669E-01 a      1904     1    15     2     8
  2.9614448189660425E-01 a      1905     1    15     2     9
  2.1845077844274204E-02 a      1906     1    15     2    10
  4.7589758209877880E-01 a      1907     1    15     2    11
 -3.9790947632509011E-01 a      1908     1    15     2    12
 -2.7186281406570029E-01 a      1909     1    15     2    13
  6.4043788472555707E-01 a      1910     1    15     2    14
  7.9596470724422150E-02 a      1911     1    15     2    15
 -4.3967399720986089E-01 a      1912     1    15     2    16
  8.5332883321608155E-01 a      1913     1    15     2    17
 -1.9602972729085115E+00 a      1914     1    15     2    18
  1.5371163804185317E-01 a      1915     1    15     2    19
  6.1107375460781310E-01 a      1916     1    15     2    20
 -4.7980466116700349E-01 a      1917     1    15     2    21
 -4.6097575529721840E-01 a      1918     1    15     2    22
  3.6983733825779720E-02 a      1919     1    15     2    23
 -1.2957106199133011E+00 a      1920     1    15     2    24
  6.4562141540181484E-01 a      1921     1    16     2     1
 -7.2873266044265272E-01 a      1922     1    16     2     2
  5.8169666054648206E-01 a      1923     1    16     2     3
  1.9536440271230557E-01 a      1924     1    16     2     4
  1.0033829125106661E-01 a      1925     1    16     2     5
 -1.6070199664747023E-01 a      1926     1    16     2     6
 -4.5141528971415029E-01 a      1927     1    16     2     7
 -1.1435444264831618E+00 a      1928     1    16     2     8
  3.0041996375979679E-01 a      1929     1    16     2     9
  1.2070987802129550E-01 a      1930     1    16     2    10
 -3.4495515600699250E-01 a      1931     1    16     2    11
  1.0090804686505589E-01 a      1932     1    16     2    12
  4.9039589822043739E-01 a      1933     1    16     2    13
  6.1769656620952773E-01 a      1934     1    16     2    14
  3.8309793165346318E-01 a      1935     1    16     2    15
  1.3549059771276215E-01 a      1936     1    16     2    16
 -6.3796812280946302E-01 a      1937     1    16     2    17
  1.2894922025837083E+00 a      1938     1    16     2    18
 -5.5992089010765833E-01 a      1939     1    16     2    19
 -9.1264196127171682E-01 a      1940     1    16     2    20
 -9.4011621048431221E-02 a      1941     1    16     2    21
  7.6218914308628316E-01 a      1942     1    16     2    22
  6.2788618093210091E-01 a      1943     1    16     2    23
  6.9422920669053068E-01 a      1944     1    16     2    24
  3.5929922113891823E-02 a      1945     1    17     2     1
  4.2105176400658817E-01 a      1946     1    17     2     2
  1.1684992199070587E+00 a      1947     1    17     2     3
 -2.3423334663427742E-01 a      1948     1    17     2     4
 -3.4487960288052205E-01 a      1949     1    17     2     5
  7.2307411042796893E-02 a      1950     1    17     2     6
 -1.4513822420157141E+00 a      1951     1    17     2     7
  4.8771480953209773E-01 a      1952     1    17     2     8
  1.0140168137900479E-01 a      1953     1    17     2     9
 -1.1782539635858760E+00 a      1954     1    17     2    10
 -4.9542508735907786E-01 a      1955     1    17     2    11
  1.2535406803550802E+00 a      1956     1    17     2    12
  3.0894496235062818E-01 a      1957     1    17     2    13
  5.8885214598004754E-01 a      1958     1    17     2    14
 -7.4974462223586269E-01 a      1959     1    17     2    15
  3.1118683141490222E-01 a      1960     1    17     2    16
  4.5549438780643875E-01 a      1961     1    17     2    17
  6.0024959946853274E-01 a      1962     1    17     2    18
 -2.1523735478506753E-01 a      1963     1    17     2    19
  8.4781830801838409E-01 a      1964     1    17     2    20
 -8.4240443326632553E-01 a      1965     1    17     2    21
  1.1844572134738935E+00 a      1966     1    17     2    22
  2.5375015766987441E-01 a      1967     1    17     2    23
  8.6835596795724598E-02 a      1968     1    17     2    24
  1.2699704691894300E+00 a      1969     1    18     2     1
  3.5966558412876271E-02 a      1970     1    18     2     2
  2.0562242367782127E-01 a      1971     1    18     2     3
  3.0751105408160562E-01 a      1972     1    18     2     4
 -1.1067888760467035E+00 a      1973     1    18     2     5
  1.1865621350799899E-01 a      1974     1    18     2     6
  1.5687475084479729E+00 a      1975     1    18     2     7
 -1.8859415180850776E+00 a      1976     1    18     2     8
 -3.8447827143243241E-01 a      1977     1    18     2     9
  5.2147932077896642E-01 a      1978     1    18     2    10
  6.8080616381171993E-02 a      1979     1    18     2    11
 -6.4532580519603888E-01 a      1980     1    18     2    12
  4.7427842783081715E-02 a      1981     1    18     2    13
  1.4490618668010529E+00 a      1982     1    18     2    14
 -9.0566763990592203E-01 a      1983     1    18     2    15
 -7.4437452727880049E-01 a      1984     1    18     2    16
 -7.1868817994819501E-01 a      1985     1    18     2    17
 -1.9365593816698641E+00 a      1986     1    18     2    18
  7.5033292058761553E-02 a      1987     1    18     2    19
 -1.3928192344572485E-01 a      1988     1    18     2    20
  7.3530480855929881E-01 a      1989     1    18     2    21
 -1.3222695069092526E-02 a      1990     1    18     2    22
  6.1610330623102227E-01 a      1991     1    18     2    23
 -7.3406031979993569E-01 a      1992     1    18     2    24
  9.3589162184422661E-03 a      1993     1    19     2     1
 -8.1091989077042081E-01 a      1994     1    19     2     2
  2.8164722377550849E-01 a      1995     1    19     2     3
 -3.6083150423377286E-02 a      1996     1    19     2     4
 -6.6880147436182091E-01 a      1997     1    19     2     5
  2.7065428854818357E-01 a      1998     1    19     2     6
  7.1652628108992444E-01 a      1999     1    19     2     7
 -1.9729158924597370E-01 a      2000     1    19     2     8
  5.3300922608100476E-01 a      2001     1    19     2     9
 -7.3583239799610467E-01 a      2002     1    19     2    10
  2.2884010484624143E-01 a      2003     1    19     2    11
  6.7765345117599196E-01 a      2004     1    19     2    12
  6.8496311865076731E-01 a      2005     1    19     2    13
  4.8526754869766753E-01 a      2006     1    19     2    14
  4.8712558860215666E-01 a      2007     1    19     2    15
  3.1029069999969744E-01 a      2008     1    19     2    16
  4.0777628562281681E-01 a      2009     1    19     2    17
  4.3390297690861535E-01 a      2010     1    19     2    18
 -6.3511130058929596E-02 a      2011     1    19     2    19
 -1.0693737109435224E+00 a      2012     1    19     2    20
 -9.1354323465366405E-01 a      2013     1    19     2    21
 -5.8167398291952532E-01 a      2014     1    19     2    22
 -4.2035443006551065E-01 a      2015     1    19     2    23
 -1.5039778963003321E+00 a      2016     1    19     2    24
  8.9688416731661080E-01 a      2017     1    20     2     1
 -2.4966302717857233E-01 a      2018     1    20     2     2
 -7.6876820726402939E-01 a      2019     1    20     2     3
  1.3756986364897245E-01 a      2020     1    20     2     4
  1.4363185879100943E-01 a      2021     1    20     2     5
 -1.1710357102437750E-01 a      2022     1    20     2     6
 -2.7296692685285395E-01 a      2023     1    20     2     7
  6.3608205988522781E-01 a      2024     1    20     2     8
  2.5805278557859440E-01 a      2025     1    20     2     9
 -4.7538557655942060E-01 a      2026     1    20     2    10
  8.2466867229601348E-01 a      2027     1    20     2    11
 -5.3493688221098713E-02 a      2028     1    20     2    12
  1.7333590929737294E-01 a      2029     1    20     2    13
  2.8715474904067095E-01 a      2030     1    20     2    14
  4.6043617410349992E-02 a      2031     1    20     2    15
  9.3310286481753990E-01 a      2032     1    20     2    16
  3.0183738827601331E-01 a      2033     1    20     2    17
  1.3233962255162388E+00 a      2034     1    20     2    18
  2.4464626997159450E-01 a      2035     1    20     2    19
  3.9728231017566296E-01 a      2036     1    20     2    20
 -3.5431313251328861E-01 a      2037     1    20     2    21
  3.3013674371414869E-01 a      2038     1    20     2    22
 -2.7197746400060993E-02 a      2039     1    20     2    23
 -4.4058536801509462E-01 a      2040     1    20     2    24
 -5.0249885051993581E-01 a      2041     1    21     2     1
 -6.1073637323725816E-01 a      2042     1    21     2     2
 -4.0223690659761924E-01 a      2043     1    21     2     3
  1.7183464231897111E-01 a      2044     1    21     2     4
  2.4388773809155395E-01 a      2045     1    21     2     5
 -2.6403467630780381E-01 a      2046     1    21     2     6
 -1.5134262503973506E+00 a      2047     1    21     2     7
 -2.0321670180584479E+00 a      2048     1    21     2     8
 -2.8456276228011529E-02 a      2049     1    21     2     9
  2.2204648014795683E-01 a      2050     1    21     2    10
  1.4032905465648643E-01 a      2051     1    21     2    11
 -3.5844628594458799E-01 a      2052     1    21     2    12
  7.6463063089003726E-03 a      2053     1    21     2    13
  3.2944481491343325E-01 a      2054     1    21     2    14
 -3.4302844836082463E-01 a      2055     1    21     2    15
  9.5851295601674491E-01 a      2056     1    21     2    16
  8.9276921053809022E-01 a      2057     1    21     2    17
 -3.1307673465741004E-01 a      2058     1    21     2    18
 -3.6396557276428410E-01 a      2059     1    21     2    19
 -1.3520495942199456E-01 a      2060     1    21     2    20
 -1.6225866520797294E-01 a      2061     1    21     2    21
 -1.9595174443067931E+00 a      2062     1    21     2    22
  4.2292150313606745E-02 a      2063     1    21     2    23
  2.2003746945659472E-01 a      2064     1    21     2    24
  1.7075737131842750E+00 a      2065     1    22     2     1
  7.7787541924371950E-01 a      2066     1    22     2     2
 -3.6551731189854952E-01 a      2067     1    22     2     3
  2.7561516038426132E-01 a      2068     1    22     2     4
  6.1697402909106192E-01 a      2069     1    22     2     5
 -7.1364716217642107E-02 a      2070     1    22     2     6
  2.8232803829395893E-02 a      2071     1    22     2     7
  4.8866206367422421E-02 a      2072     1    22     2     8
  2.8983829459917348E-01 a      2073     1    22     2     9
  1.0870555906534056E+00 a      2074     1    22     2    10
  4.0350612622580900E-01 a      2075     1    22     2    11
  6.2533318452322850E-02 a      2076     1    22     2    12
  2.2768698636104678E-01 a      2077     1    22     2    13
  1.4092286228175732E-01 a      2078     1    22     2    14
  9.2193878793362147E-02 a      2079     1    22     2    15
  4.2257036064294545E-01 a      2080     1    22     2    16
  9.1154252452022599E-01 a      2081     1    22     2    17
  2.3387281778854394E-01 a      2082     1    22     2    18
  3.4852237023788768E-01 a      2083     1    22     2    19
  2.1146988339391945E-01 a      2084     1    22     2    20
 -1.3059090849176940E-03 a      2085     1    22     2    21
  1.8494673719631910E-01 a      2086     1    22     2    22
  1.1726109952132287E-01 a      2087     1    22     2    23
  4.5228347587878509E-01 a      2088     1    22     2    24
  6.4578620080556115E-01 a      2089     1    23     2     1
  5.2290675394844910E-01 a      2090     1    23     2     2
  6.0907924868622676E-01 a      2091     1    23     2     3
  1.5201938572896304E-01 a      2092     1    23     2     4
  5.4344114011453859E-01 a      2093     1    23     2     5
 -1.6888268927824757E-01 a      2094     1    23     2     6
  3.5762489924760293E-01 a      2095     1    23     2     7
 -8.1626401520315639E-01 a      2096     1    23     2     8
 -3.6350630933277461E-01 a      2097     1    23     2     9
 -2.9902653429729409E-01 a      2098     1    23     2    10
 -4.9667436691279232E-01 a      2099     1    23     2    11
  8.2010651425397652E-01 a      2100     1    23     2    12
  9.2413940212880338E-02 a      2101     1    23     2    13
  2.3396897065861877E-01 a      2102     1    23     2    14
 -5.3062464361905659E-01 a      2103     1    23     2    15
 -2.6993527834625719E-01 a      2104     1    23     2    16
 -1.2881308449143794E-01 a      2105     1    23     2    17
  2.0782003404001309E-01 a      2106     1    23     2    18
 -4.1698574520976650E-01 a      2107     1    23     2    19
  7.5939936906669858E-01 a      2108     1    23     2    20
