################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1415406349622771E-02 a      1590     1     2     2     6
  4.9154157376472141E-01 a      1591     1     2     2     7
 -2.8696189783975340E-01 a      1592     1     2     2     8
  2.6361964679870903E-01 a      1593     1     2     2     9
 -1.9748427054583243E-02 a      1594     1     2     2    10
  1.7809315988498009E+00 a      1595     1     2     2    11
 -1.0443947003757255E+00 a      1596     1     2     2    12
 -7.9877954366823156E-01 a      1597     1     2     2    13
  2.1717740012453118E-01 a      1598     1     2     2    14
 -2.3651170108863301E-01 a      1599     1     2     2    15
  1.1207943507391160E+00 a      1600     1     2     2    16
 -7.5449675202171052E-01 a      1601     1     2     2    17
  2.1403371147675024E-01 a      1602     1     2     2    18
  7.3635086427361585E-01 a      1603     1     2     2    19
 -1.2026031638902931E-01 a      1604     1     2     2    20
  7.5805101472354786E-01 a      1605     1     2     2    21
 -3.2443831629416170E-01 a      1606     1     2     2    22
  2.3398790926825172E-01 a      1607     1     2     2    23
 -4.1996583612488608E-01 a      1608     1     2     2    24
  4.4931337812120653E-01 a      1609     1     3     2     1
 -8.8082549529247683E-02 a      1610     1     3     2     2
  1.5165664957414801E-01 a      1611     1     3     2     3
  2.0609546428806794E-01 a      1612     1     3     2     4
 -5.0465603293961492E-02 a      1613     1     3     2     5
  1.9634950370559723E-01 a      1614     1     3     2     6
 -3.3070985446399552E+00 a      1615     1     3     2     7
 -1.2472218030249900E-01 a      1616     1     3     2     8
  1.0373535607611590E+00 a      1617     1     3     2     9
 -5.5155489923406198E-01 a      1618     1     3     2    10
  3.8195733952212413E-01 a      1619     1     3     2    11
  9.3546270947028154E-01 a      1620     1     3     2    12
 -8.0649239888844571E-01 a      1621     1     3     2    13
 -3.2240478017869828E-01 a      1622     1     3     2    14
 -3.1955154160681498E-01 a      1623     1     3     2    15
  1.2813560116824141E+00 a      1624     1     3     2    16
  5.7354090896840726E-01 a      1625     1     3     2    17
  1.4911934569388402E-01 a      1626     1     3     2    18
 -7.0073599396045227E-01 a      1627     1     3     2    19
  2.1327175088257119E-01 a      1628     1     3     2    20
 -3.7158635845412968E-01 a      1629     1     3     2    21
  9.6040934687329460E-01 a      1630     1     3     2    22
  4.1192312003949394E-01 a      1631     1     3     2    23
  5.8594298360363839E-01 a      1632     1     3     2    24
  1.1521699345523687E-01 a      1633     1     4     2     1
 -1.3928135486479601E-02 a      1634     1     4     2     2
  9.3107416380989003E-02 a      1635     1     4     2     3
  4.7916504864971192E-03 a      1636     1     4     2     4
  5.9727684947722529E-02 a      1637     1     4     2     5
 -5.0039084083205421E-01 a      1638     1     4     2     6
 -6.8143549437525908E-01 a      1639     1     4     2     7
 -5.7016333368387861E-01 a      1640     1     4     2     8
 -3.8182407158096793E-01 a      1641     1     4     2     9
 -6.4986384146445197E-02 a      1642     1     4     2    10
 -2.3918888529423108E+00 a      1643     1     4     2    11
  6.0984910086712318E-01 a      1644     1     4     2    12
 -4.5607244240225181E-01 a      1645     1     4     2    13
  4.4359741338614356E-01 a      1646     1     4     2    14
  6.6687609524924452E-01 a      1647     1     4     2    15
  3.9776665193670863E-01 a      1648     1     4     2    16
  1.8061076831083211E-01 a      1649     1     4     2    17
 -2.6062512324177611E-01 a      1650     1     4     2    18
  7.9707014686979563E-02 a      1651     1     4     2    19
  4.0442045673634919E-01 a      1652     1     4     2    20
 -1.7263823029864569E+00 a      1653     1     4     2    21
  1.5638026560854197E+00 a      1654     1     4     2    22
 -1.8669909734827334E-01 a      1655     1     4     2    23
 -5.5555276885177654E-02 a      1656     1     4     2    24
  2.3751812808386105E-02 a      1657     1     5     2     1
  9.0769144475612087E-02 a      1658     1     5     2     2
  1.3079604516936613E-01 a      1659     1     5     2     3
 -1.4663100179470756E-01 a      1660     1     5     2     4
  1.2045031520919238E+00 a      1661     1     5     2     5
  2.3917111540302907E-01 a      1662     1     5     2     6
 -3.6692283090252864E-01 a      1663     1     5     2     7
  5.5187331664535610E-01 a      1664     1     5     2     8
  8.9388784212203909E-01 a      1665     1     5     2     9
  3.1416415050622370E-01 a      1666     1     5     2    10
  9.7780910107452712E-01 a      1667     1     5     2    11
 -7.0895452734735909E-01 a      1668     1     5     2    12
  5.3895865035984494E-02 a      1669     1     5     2    13
 -3.4322185888166629E-01 a      1670     1     5     2    14
 -5.4694965806848561E-01 a      1671     1     5     2    15
 -7.8021974894131252E-01 a      1672     1     5     2    16
 -3.1521303627397917E-01 a      1673     1     5     2    17
  2.1154328679461484E-02 a      1674     1     5     2    18
 -4.5561460185421336E-02 a      1675     1     5     2    19
 -4.7799163589937976E-01 a      1676     1     5     2    20
 -1.6300781774623560E-01 a      1677     1     5     2    21
 -4.1813587789997608E-01 a      1678     1     5     2    22
 -6.8383966997584955E-01 a      1679     1     5     2    23
 -1.6670340295390318E-01 a      1680     1     5     2    24
  4.9601902193738007E-01 a      1681     1     6     2     1
  5.8317253760768462E-01 a      1682     1     6     2     2
 -1.3556836898705453E+00 a      1683     1     6     2     3
  9.2773273015486579E-01 a      1684     1     6     2     4
 -1.3152359087411675E-01 a      1685     1     6     2     5
 -1.3961086526781510E-01 a      1686     1     6     2     6
 -5.1271237570770234E-02 a      1687     1     6     2     7
  2.4110886424764624E-01 a      1688     1     6     2     8
  1.1219666082039066E+00 a      1689     1     6     2     9
 -5.9239015455231236E-01 a      1690     1     6     2    10
 -4.6958181845333674E-01 a      1691     1     6     2    11
  3.8846852912488489E-01 a      1692     1     6     2    12
  1.9320188385565476E-01 a      1693     1     6     2    13
  1.7804170987972309E-01 a      1694     1     6     2    14
  3.7711173295569245E-01 a      1695     1     6     2    15
  7.7067995125754263E-01 a      1696     1     6     2    16
  6.5468565121125444E-01 a      1697     1     6     2    17
  4.8719446636319419E-01 a      1698     1     6     2    18
  1.4671471693966584E-01 a      1699     1     6     2    19
  8.6192281130452031E-01 a      1700     1     6     2    20
 -1.3204050139017970E-01 a      1701     1     6     2    21
  2.6763223060207308E-01 a      1702     1     6     2    22
  4.0184893827186108E-01 a      1703     1     6     2    23
  2.2957908295060625E-01 a      1704     1     6     2    24
 -7.8076137494703224E-01 a      1705     1     7     2     1
 -5.3839662369932428E-01 a      1706     1     7     2     2
  4.6447590611046774E-01 a      1707     1     7     2     3
 -1.6753310217235973E+00 a      1708     1     7     2     4
  4.4032339556017530E-01 a      1709     1     7     2     5
 -3.1253113449765069E-01 a      1710     1     7     2     6
 -1.3848970444101321E+00 a      1711     1     7     2     7
  6.3291165511054448E-01 a      1712     1     7     2     8
 -1.1041993296558554E+00 a      1713     1     7     2     9
  5.4786973907033121E-01 a      1714     1     7     2    10
 -1.0297108747401360E+00 a      1715     1     7     2    11
 -7.2335913206230651E-01 a      1716     1     7     2    12
 -7.1270698815099487E-01 a      1717     1     7     2    13
 -1.1219476410489730E+00 a      1718     1     7     2    14
  8.8782911569391132E-01 a      1719     1     7     2    15
  5.9220978388272860E-01 a      1720     1     7     2    16
 -1.4033656376400297E-01 a      1721     1     7     2    17
 -1.3705748108692639E+00 a      1722     1     7     2    18
  3.8540924374229135E-01 a      1723     1     7     2    19
  5.9156728189647512E-02 a      1724     1     7     2    20
  1.8601198913530679E+00 a      1725     1     7     2    21
  4.1446389093303410E-01 a      1726     1     7     2    22
  1.3938480125534722E-01 a      1727     1     7     2    23
 -7.1909160162146879E-01 a      1728     1     7     2    24
 -8.8628407586767177E-01 a      1729     1     8     2     1
 -7.8546451762549277E-02 a      1730     1     8     2     2
  8.5164522525167641E-01 a      1731     1     8     2     3
 -1.0264011559536039E+00 a      1732     1     8     2     4
 -5.8725812194412474E-01 a      1733     1     8     2     5
 -6.1722541589393953E-01 a      1734     1     8     2     6
  1.0428770388364770E+00 a      1735     1     8     2     7
 -4.2825173977550778E-02 a      1736     1     8     2     8
 -1.4135210169275458E+00 a      1737     1     8     2     9
  7.3706489433187350E-01 a      1738     1     8     2    10
  1.6504453514059287E+00 a      1739     1     8     2    11
 -4.7474390584810755E-01 a      1740     1     8     2    12
 -1.4539504165747605E+00 a      1741     1     8     2    13
  5.0608041770687706E-01 a      1742     1     8     2    14
  1.4389703368869972E-01 a      1743     1     8     2    15
  2.8903123480893322E-01 a      1744     1     8     2    16
  1.2093038831273320E-01 a      1745     1     8     2    17
  2.6080616776066501E-01 a      1746     1     8     2    18
  1.2158775441202927E+00 a      1747     1     8     2    19
  7.1543723966213890E-02 a      1748     1     8     2    20
  2.0023086330354758E+00 a      1749     1     8     2    21
 -4.6580573423557109E-01 a      1750     1     8     2    22
  3.6134765695350113E-01 a      1751     1     8     2    23
 -4.9036035471798212E-01 a      1752     1     8     2    24
 -4.4999183813771143E-01 a      1753     1     9     2     1
 -1.4081981583476222E+00 a      1754     1     9     2     2
  3.0574121454456893E-01 a      1755     1     9     2     3
 -1.1534355480259730E+00 a      1756     1     9     2     4
  8.4071521671182747E-01 a      1757     1     9     2     5
  1.6538050402143664E-01 a      1758     1     9     2     6
 -1.7281701387095638E+00 a      1759     1     9     2     7
 -1.9268448416420325E-01 a      1760     1     9     2     8
  7.8118043203613718E-01 a      1761     1     9     2     9
  3.4588971606700430E-01 a      1762     1     9     2    10
  8.4325971134764044E-01 a      1763     1     9     2    11
 -8.0627469519020256E-01 a      1764     1     9     2    12
 -1.0329203790645061E+00 a      1765     1     9     2    13
 -3.4612057683228931E-01 a      1766     1     9     2    14
  2.6248267443759804E-01 a      1767     1     9     2    15
  6.0111001049282142E-01 a      1768     1     9     2    16
 -8.2303627106292312E-02 a      1769     1     9     2    17
 -9.9814865438577094E-01 a      1770     1     9     2    18
 -7.8942524077356713E-01 a      1771     1     9     2    19
  5.5635002575192605E-01 a      1772     1     9     2    20
 -4.4006177940837471E-02 a      1773     1     9     2    21
 -1.8994779120535973E-01 a      1774     1     9     2    22
 -5.3415266006130606E-02 a      1775     1     9     2    23
  4.6410973504103736E-01 a      1776     1     9     2    24
  1.4449363951110836E-01 a      1777     1    10     2     1
  5.0818657657632471E-01 a      1778     1    10     2     2
  5.1489950109884552E-02 a      1779     1    10     2     3
 -6.1276210939746034E-01 a      1780     1    10     2     4
  1.4810554518739951E+00 a      1781     1    10     2     5
  8.8117848153957956E-01 a      1782     1    10     2     6
 -2.8922174353990537E-01 a      1783     1    10     2     7
  3.7135439938647313E-01 a      1784     1    10     2     8
  6.5177843782397626E-01 a      1785     1    10     2     9
  4.1521622834345828E-01 a      1786     1    10     2    10
 -1.1454180038113284E+00 a      1787     1    10     2    11
 -1.4420150933790774E+00 a      1788     1    10     2    12
 -1.0428636807118836E+00 a      1789     1    10     2    13
  5.1865648055299737E-02 a      1790     1    10     2    14
 -6.1758452497397653E-01 a      1791     1    10     2    15
 -1.8455505666891403E+00 a      1792     1    10     2    16
 -1.1626507550880623E+00 a      1793     1    10     2    17
 -5.0278970344719920E-01 a      1794     1    10     2    18
 -3.7264318781370320E-01 a      1795     1    10     2    19
 -1.0208380032938051E+00 a      1796     1    10     2    20
 -3.2439660532373096E+00 a      1797     1    10     2    21
 -7.3291297937509636E-01 a      1798     1    10     2    22
  3.5567161340528636E-01 a      1799     1    10     2    23
 -1.0304033041933016E+00 a      1800     1    10     2    24
 -7.8829738841470998E-01 a      1801     1    11     2     1
 -4.4496792112620354E-01 a      1802     1    11     2     2
  1.2184467623538133E+00 a      1803     1    11     2     3
  8.6194564528316164E-01 a      1804     1    11     2     4
  7.8442037831516420E-01 a      1805     1    11     2     5
  5.7299484903373921E-01 a      1806     1    11     2     6
  1.2927810590886806E+00 a      1807     1    11     2     7
  3.5969067992677245E-01 a      1808     1    11     2     8
 -3.4151709958784554E-01 a      1809     1    11     2     9
 -7.4291644140338076E-01 a      1810     1    11     2    10
  1.9094952792549755E-01 a      1811     1    11     2    11
  3.9664453919741283E-01 a      1812     1    11     2    12
  2.5690972484857997E+00 a      1813     1    11     2    13
  1.3814477497572026E+00 a      1814     1    11     2    14
  3.5784392097059636E-01 a      1815     1    11     2    15
 -4.9765174956232672E-01 a      1816     1    11     2    16
 -2.8690472891695507E-01 a      1817     1    11     2    17
  1.0657771307456239E+00 a      1818     1    11     2    18
 -4.8141286829632113E-01 a      1819     1    11     2    19
  3.3461996294379188E-02 a      1820     1    11     2    20
 -1.0934759062201278E+00 a      1821     1    11     2    21
  9.2993892187890592E-01 a      1822     1    11     2    22
  1.0052371361570109E+00 a      1823     1    11     2    23
 -2.8874183468921460E-01 a      1824     1    11     2    24
  7.0350723889585765E-01 a      1825     1    12     2     1
 -6.1202482963024862E-01 a      1826     1    12     2     2
 -8.0161914816470503E-01 a      1827     1    12     2     3
  5.8567905063327030E-01 a      1828     1    12     2     4
  1.3203470200615741E-01 a      1829     1    12     2     5
 -1.5982860758382514E-01 a      1830     1    12     2     6
 -3.1618100272473465E-01 a      1831     1    12     2     7
  3.0321420991112324E-01 a      1832     1    12     2     8
  4.2722040764890368E-01 a      1833     1    12     2     9
 -6.8222804464850587E-02 a      1834     1    12     2    10
 -2.3286431984538322E-02 a      1835     1    12     2    11
  1.3477149022978359E+00 a      1836     1    12     2    12
 -4.2845476913009911E-01 a      1837     1    12     2    13
 -6.7271175264241501E-01 a      1838     1    12     2    14
  1.2108352736577963E-01 a      1839     1    12     2    15
  1.5087714695520835E+00 a      1840     1    12     2    16
  2.1864166906073398E-01 a      1841     1    12     2    17
 -3.6731096703655652E-01 a      1842     1    12     2    18
 -1.2400781661904992E+00 a      1843     1    12     2    19
  6.5640018516915366E-01 a      1844     1    12     2    20
 -1.1586419907301664E+00 a      1845     1    12     2    21
 -4.2793952308072103E-01 a      1846     1    12     2    22
  2.5212855872406975E-01 a      1847     1    12     2    23
 -1.6214504750874539E-01 a      1848     1    12     2    24
  5.5746383146993124E-03 a      1849     1    13     2     1
 -5.3631613342724344E-02 a      1850     1    13     2     2
 -8.8133015339653658E-03 a      1851     1    13     2     3
 -7.5454439598863809E-01 a      1852     1    13     2     4
 -9.6000496278130210E-01 a      1853     1    13     2     5
 -1.2690359804070458E-01 a      1854     1    13     2     6
  1.0778736034681134E-01 a      1855     1    13     2     7
  2.0444653854681366E-01 a      1856     1    13     2     8
 -2.0255938951900199E-01 a      1857     1    13     2     9
 -5.6123832338949764E-01 a      1858     1    13     2    10
  4.6496636953335363E-02 a      1859     1    13     2    11
  1.5236066860088069E+00 a      1860     1    13     2    12
  8.9363486734278297E-01 a      1861     1    13     2    13
  3.9839628015494899E-01 a      1862     1    13     2    14
 -5.3643121797048954E-01 a      1863     1    13     2    15
  2.2147628813845808E+00 a      1864     1    13     2    16
 -4.4359158153162592E-01 a      1865     1    13     2    17
  6.1791229894383744E-02 a      1866     1    13     2    18
 -1.5556413709613243E-01 a      1867     1    13     2    19
 -5.0586793413320019E-01 a      1868     1    13     2    20
 -7.4756004586216251E-01 a      1869     1    13     2    21
 -1.1099882362567849E-02 a      1870     1    13     2    22
  7.2686382867825772E-01 a      1871     1    13     2    23
  7.4824915415945936E-01 a      1872     1    13     2    24
 -7.8321157835215771E-01 a      1873     1    14     2     1
 -8.9124672426703400E-01 a      1874     1    14     2     2
  1.2457322107807406E-01 a      1875     1    14     2     3
 -6.2665896814960076E-01 a      1876     1    14     2     4
  5.2101420787176389E-01 a      1877     1    14     2     5
 -8.2491898378843709E-01 a      1878     1    14     2     6
  1.1891667383791120E+00 a      1879     1    14     2     7
  3.8599423472403149E-01 a      1880     1    14     2     8
  1.0916602450376200E+00 a      1881     1    14     2     9
  4.7139505374183044E-01 a      1882     1    14     2    10
 -2.2716640563632279E-01 a      1883     1    14     2    11
 -9.9024816995723575E-01 a      1884     1    14     2    12
 -6.7798179233660372E-01 a      1885     1    14     2    13
 -7.7981077660550702E-01 a      1886     1    14     2    14
 -7.1454152301804807E-01 a      1887     1    14     2    15
 -1.5949890807978175E+00 a      1888     1    14     2    16
  1.8845573561403250E-01 a      1889     1    14     2    17
 -9.7731445218219570E-01 a      1890     1    14     2    18
  5.1799329315405951E-01 a      1891     1    14     2    19
 -4.2477695545240529E-01 a      1892     1    14     2    20
  1.6557049107688435E+00 a      1893     1    14     2    21
  9.3625777572095636E-01 a      1894     1    14     2    22
 -9.2686344717822888E-01 a      1895     1    14     2    23
 -3.4351053691034683E-01 a      1896     1    14     2    24
  1.1477084394619741E+00 a      1897     1    15     2     1
 -1.4158544959973449E+00 a      1898     1    15     2     2
 -8.5671030865369882E-02 a      1899     1    15     2     3
  5.4308614740068939E-01 a      1900     1    15     2     4
 -5.9184389561596285E-01 a      1901     1    15     2     5
  1.6494183600582719E+00 a      1902     1    15     2     6
 -4.0537924602840150E+00 a      1903     1    15     2     7
 -4.0864200474015921E-01 a      1904     1    15     2     8
 -5.4562828890951842E-01 a      1905     1    15     2     9
 -7.6329504358053823E-01 a      1906     1    15     2    10
 -1.6100295448387381E+00 a      1907     1    15     2    11
  1.2318659535195833E+00 a      1908     1    15     2    12
  2.5992348356282950E+00 a      1909     1    15     2    13
  7.3654868118376252E-02 a      1910     1    15     2    14
 -1.2733839275005468E-01 a      1911     1    15     2    15
 -3.6723063377833545E+00 a      1912     1    15     2    16
  1.6066298605979704E-02 a      1913     1    15     2    17
 -3.9061263777479968E-02 a      1914     1    15     2    18
 -5.0117091616606246E-01 a      1915     1    15     2    19
 -6.8823674829013870E-01 a      1916     1    15     2    20
 -2.7690982852217187E+00 a      1917     1    15     2    21
 -2.3168091315052025E-01 a      1918     1    15     2    22
 -2.7403282815141611E-01 a      1919     1    15     2    23
  1.2581941498118685E+00 a      1920     1    15     2    24
 -3.1297774204022888E-01 a      1921     1    16     2     1
  1.1501508436322296E+00 a      1922     1    16     2     2
 -2.1099579086917503E-01 a      1923     1    16     2     3
 -3.4970562647854592E-01 a      1924     1    16     2     4
 -1.2212901669631852E-01 a      1925     1    16     2     5
 -1.1539531321836609E+00 a      1926     1    16     2     6
  3.2300918598215986E+00 a      1927     1    16     2     7
  7.6491326168740326E-01 a      1928     1    16     2     8
  4.0140834717999835E-01 a      1929     1    16     2     9
  3.0630531289476787E-01 a      1930     1    16     2    10
  7.7369364845759159E-01 a      1931     1    16     2    11
 -6.1532325930746523E-01 a      1932     1    16     2    12
  8.3415741484840500E-01 a      1933     1    16     2    13
 -2.3790856848628836E-01 a      1934     1    16     2    14
 -8.5253891470107634E-01 a      1935     1    16     2    15
  2.1513878579411805E+00 a      1936     1    16     2    16
  1.4772765378980440E-01 a      1937     1    16     2    17
  1.4609542069385650E-02 a      1938     1    16     2    18
  1.1496416103276599E+00 a      1939     1    16     2    19
 -8.1513874714048384E-01 a      1940     1    16     2    20
  1.8193148436157980E+00 a      1941     1    16     2    21
 -2.2619194655807938E-02 a      1942     1    16     2    22
 -2.2353741240507430E-01 a      1943     1    16     2    23
 -9.6034778885875660E-01 a      1944     1    16     2    24
  2.7885140684298604E-01 a      1945     1    17     2     1
 -1.1577258638271255E+00 a      1946     1    17     2     2
 -1.3245056307986616E+00 a      1947     1    17     2     3
 -8.7245692442340861E-01 a      1948     1    17     2     4
  2.1492922578021689E-01 a      1949     1    17     2     5
 -1.9922918504256565E-01 a      1950     1    17     2     6
 -3.2025327106494861E+00 a      1951     1    17     2     7
 -6.4237590897011188E-01 a      1952     1    17     2     8
  4.2643987216332702E-01 a      1953     1    17     2     9
  4.3008049935790471E-01 a      1954     1    17     2    10
  1.0187763756602809E-01 a      1955     1    17     2    11
 -8.7477278854132770E-02 a      1956     1    17     2    12
  8.7506539538946937E-02 a      1957     1    17     2    13
  6.8852571927065875E-01 a      1958     1    17     2    14
  3.8458207885313234E-02 a      1959     1    17     2    15
  8.5588861266878802E-01 a      1960     1    17     2    16
  8.6579708229991992E-01 a      1961     1    17     2    17
  2.2704714850592675E-01 a      1962     1    17     2    18
 -2.7056460187434968E-02 a      1963     1    17     2    19
 -1.5561045799977355E-01 a      1964     1    17     2    20
  4.5690145536957071E-02 a      1965     1    17     2    21
 -1.1151413645330774E+00 a      1966     1    17     2    22
 -1.5436408550508801E-01 a      1967     1    17     2    23
  6.9889048892642824E-01 a      1968     1    17     2    24
 -2.5411314135029806E-01 a      1969     1    18     2     1
 -3.4933652879355320E-01 a      1970     1    18     2     2
 -9.9327161182870660E-02 a      1971     1    18     2     3
  1.5409331433772246E+00 a      1972     1    18     2     4
  4.5226955918395939E-01 a      1973     1    18     2     5
  4.0393027208159821E-01 a      1974     1    18     2     6
  3.5205589367308893E-01 a      1975     1    18     2     7
 -4.9035263791174821E-01 a      1976     1    18     2     8
 -3.0147352683866258E-01 a      1977     1    18     2     9
  4.1816683367370089E-01 a      1978     1    18     2    10
 -1.5913980967203814E-01 a      1979     1    18     2    11
 -7.9204960779330669E-01 a      1980     1    18     2    12
 -3.3236739506608154E-01 a      1981     1    18     2    13
 -6.5039904097239776E-01 a      1982     1    18     2    14
  3.1530013157199333E-01 a      1983     1    18     2    15
 -5.1288913658293855E-01 a      1984     1    18     2    16
 -3.1769255062759544E-01 a      1985     1    18     2    17
 -7.7428173719515425E-01 a      1986     1    18     2    18
 -9.0072680428296248E-01 a      1987     1    18     2    19
 -1.0148746260655349E-01 a      1988     1    18     2    20
  7.8660752833900860E-01 a      1989     1    18     2    21
  3.9841838513759653E-01 a      1990     1    18     2    22
  2.0886494764609995E-02 a      1991     1    18     2    23
 -4.2233134617138984E-01 a      1992     1    18     2    24
  7.0906430094470796E-01 a      1993     1    19     2     1
 -3.3757192340623188E-01 a      1994     1    19     2     2
 -1.0398862369526689E+00 a      1995     1    19     2     3
  1.2142626120073436E+00 a      1996     1    19     2     4
  7.5013734389675313E-01 a      1997     1    19     2     5
 -1.6099087532064163E-01 a      1998     1    19     2     6
 -2.1301909729035011E+00 a      1999     1    19     2     7
  8.5336946359291892E-03 a      2000     1    19     2     8
  7.3961101865837386E-01 a      2001     1    19     2     9
  4.4123922311808583E-01 a      2002     1    19     2    10
 -3.9704661315167911E-01 a      2003     1    19     2    11
 -4.5049645323334631E-03 a      2004     1    19     2    12
 -6.0299862686702110E-01 a      2005     1    19     2    13
 -2.0791837769383284E-01 a      2006     1    19     2    14
  2.2666078411955051E-01 a      2007     1    19     2    15
 -6.5689149915735268E-01 a      2008     1    19     2    16
  2.2601823093981496E-02 a      2009     1    19     2    17
 -5.9159556864769902E-01 a      2010     1    19     2    18
  2.4935681225898848E-01 a      2011     1    19     2    19
  5.6114918374454070E-01 a      2012     1    19     2    20
 -8.0048459134538796E-01 a      2013     1    19     2    21
 -2.3351805453942359E-01 a      2014     1    19     2    22
 -9.5726132307927070E-01 a      2015     1    19     2    23
  1.8321556404468606E-01 a      2016     1    19     2    24
  2.9380137600813788E-01 a      2017     1    20     2     1
 -5.8759092193483276E-01 a      2018     1    20     2     2
 -6.5670514386790391E-02 a      2019     1    20     2     3
  1.1043018158868569E+00 a      2020     1    20     2     4
 -5.0626878293549060E-01 a      2021     1    20     2     5
  4.2502215088656176E-01 a      2022     1    20     2     6
 -6.4628082135157439E-01 a      2023     1    20     2     7
 -3.7374776646599206E-01 a      2024     1    20     2     8
 -7.7311998459922393E-01 a      2025     1    20     2     9
 -1.0402044967224654E-01 a      2026     1    20     2    10
 -9.0295801542843376E-02 a      2027     1    20     2    11
  3.9544457747244499E-01 a      2028     1    20     2    12
  9.1788274415777316E-01 a      2029     1    20     2    13
  6.6900122349220892E-01 a      2030     1    20     2    14
 -2.8197455026107926E-01 a      2031     1    20     2    15
 -1.0485621262956344E+00 a      2032     1    20     2    16
 -2.4623568342737634E-01 a      2033     1    20     2    17
  7.8364829880864018E-01 a      2034     1    20     2    18
  4.8409585827919344E-01 a      2035     1    20     2    19
 -2.9850008222194119E-01 a      2036     1    20     2    20
 -1.1359951444110683E+00 a      2037     1    20     2    21
 -7.5677685763341940E-01 a      2038     1    20     2    22
 -2.4440046303828972E-01 a      2039     1    20     2    23
  1.2073605218965829E-01 a      2040     1    20     2    24
 -2.4102870174136942E-01 a      2041     1    21     2     1
  2.9748703304007995E-01 a      2042     1    21     2     2
 -1.4133204448533636E+00 a      2043     1    21     2     3
  9.1977833966180200E-01 a      2044     1    21     2     4
  1.2032423918848696E+00 a      2045     1    21     2     5
  1.1864814762459983E+00 a      2046     1    21     2     6
  7.2501062576586128E-01 a      2047     1    21     2     7
 -4.6226427159975014E-01 a      2048     1    21     2     8
 -3.1648852982183562E-02 a      2049     1    21     2     9
 -6.0963702620621374E-01 a      2050     1    21     2    10
 -9.7697251887319858E-01 a      2051     1    21     2    11
  8.5582858738889556E-01 a      2052     1    21     2    12
  7.7744889047169408E-01 a      2053     1    21     2    13
  3.9544291776817031E-01 a      2054     1    21     2    14
 -8.7589061369112953E-01 a      2055     1    21     2    15
  1.2715448342923541E+00 a      2056     1    21     2    16
 -8.2677588021010773E-01 a      2057     1    21     2    17
  5.6334807782542617E-01 a      2058     1    21     2    18
 -6.8654075356397082E-01 a      2059     1    21     2    19
 -6.0782958710602608E-01 a      2060     1    21     2    20
 -1.4571531040791450E+00 a      2061     1    21     2    21
 -7.7882115203304036E-01 a      2062     1    21     2    22
  7.4282293686614254E-01 a      2063     1    21     2    23
  1.1730648342053814E-01 a      2064     1    21     2    24
 -5.5842069259304372E-01 a      2065     1    22     2     1
  1.3805796935629755E-01 a      2066     1    22     2     2
 -1.5569497132077434E+00 a      2067     1    22     2     3
  1.4639761892532182E+00 a      2068     1    22     2     4
  6.6744367021923146E-01 a      2069     1    22     2     5
  6.0340211673681499E-01 a      2070     1    22     2     6
 -4.9738678383820112E-01 a      2071     1    22     2     7
  5.2369480475572228E-01 a      2072     1    22     2     8
 -2.7458590557795576E-01 a      2073     1    22     2     9
 -3.3904980043827826E-01 a      2074     1    22     2    10
  2.8153678271951605E-02 a      2075     1    22     2    11
  1.0427106281457268E-01 a      2076     1    22     2    12
 -8.5116620946270860E-01 a      2077     1    22     2    13
  1.4101044471511162E+00 a      2078     1    22     2    14
  1.2797444951846379E-01 a      2079     1    22     2    15
  1.2002885374840850E+00 a      2080     1    22     2    16
 -2.6226595103477407E-01 a      2081     1    22     2    17
  1.8298463435876742E+00 a      2082     1    22     2    18
  8.5328664882728084E-02 a      2083     1    22     2    19
  5.5711620693481256E-01 a      2084     1    22     2    20
 -1.3761572098267705E+00 a      2085     1    22     2    21
 -1.6126610467628735E+00 a      2086     1    22     2    22
 -4.3997215093056236E-01 a      2087     1    22     2    23
  4.6395785765458175E-01 a      2088     1    22     2    24
 -3.3409630631313952E-01 a      2089     1    23     2     1
 -2.3699801213156180E-01 a      2090     1    23     2     2
 -5.7389268983103114E-01 a      2091     1    23     2     3
  6.2994536541179891E-01 a      2092     1    23     2     4
 -8.2531285412342859E-01 a      2093     1    23     2     5
 -1.4756233416719086E-01 a      2094     1    23     2     6
 -1.2521283077708751E+00 a      2095     1    23     2     7
 -1.1682793421682855E-01 a      2096     1    23     2     8
  6.2668604699815855E-01 a      2097     1    23     2     9
 -1.3574201835081606E-01 a      2098     1    23     2    10
 -6.6781663249087919E-01 a      2099     1    23     2    11
 -1.7975566324132536E-01 a      2100     1    23     2    12
  5.2155422253706429E-01 a      2101     1    23     2    13
 -5.4353998649781876E-01 a      2102     1    23     2    14
 -5.6779092255033392E-01 a      2103     1    23     2    15
 -2.4260748828678941E-01 a      2104     1    23     2    16
  1.6146132417337125E-01 a      2105     1    23     2    17
  3.3246482303203367E-01 a      2106     1    23     2    18
  3.4019222433546842E-01 a      2107     1    23     2    19
