################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7387430050429996E-02 a      1589     1     2     2     5
  2.4145018540405730E-01 a      1590     1     2     2     6
  8.7025995369045472E-01 a      1591     1     2     2     7
 -2.4801686229605943E-01 a      1592     1     2     2     8
  2.2168731437929029E-01 a      1593     1     2     2     9
  1.7858976695648791E-02 a      1594     1     2     2    10
  1.5241627328770564E+00 a      1595     1     2     2    11
 -8.8590650124206760E-01 a      1596     1     2     2    12
 -6.6981751312980065E-01 a      1597     1     2     2    13
  3.4028394408020940E-01 a      1598     1     2     2    14
 -3.7661552330385661E-01 a      1599     1     2     2    15
  5.4823437805188502E-01 a      1600     1     2     2    16
 -9.2129152780763257E-01 a      1601     1     2     2    17
  3.8853047137997743E-01 a      1602     1     2     2    18
  7.1239430722149555E-01 a      1603     1     2     2    19
 -1.8735634494798470E-01 a      1604     1     2     2    20
 -1.4419751574288622E-01 a      1605     1     2     2    21
 -6.9949803318783166E-01 a      1606     1     2     2    22
  3.1152508809491808E-01 a      1607     1     2     2    23
 -3.9441075368574641E-01 a      1608     1     2     2    24
  5.7730158795791275E-01 a      1609     1     3     2     1
  1.0868188861610888E-01 a      1610     1     3     2     2
 -6.7087215909172482E-01 a      1611     1     3     2     3
  1.2946284395415597E+00 a      1612     1     3     2     4
  1.9778833896358730E-01 a      1613     1     3     2     5
  2.4933077804565160E-01 a      1614     1     3     2     6
 -3.6787699704822621E+00 a      1615     1     3     2     7
 -1.3761559448107238E-01 a      1616     1     3     2     8
  1.3188351947547852E+00 a      1617     1     3     2     9
 -4.0944765796237509E-01 a      1618     1     3     2    10
  1.0428242229456151E+00 a      1619     1     3     2    11
  8.5035187126918332E-01 a      1620     1     3     2    12
 -8.4989478397960694E-01 a      1621     1     3     2    13
 -2.2674657517630528E-01 a      1622     1     3     2    14
 -4.4204808971008724E-01 a      1623     1     3     2    15
  1.2904007266526021E+00 a      1624     1     3     2    16
  3.3444596219127259E-01 a      1625     1     3     2    17
  1.8335219164538691E-01 a      1626     1     3     2    18
 -6.9839203035241271E-01 a      1627     1     3     2    19
  2.5828593630941760E-01 a      1628     1     3     2    20
 -6.4317313479380867E-01 a      1629     1     3     2    21
  5.8012293188271213E-01 a      1630     1     3     2    22
  3.0915809912974918E-01 a      1631     1     3     2    23
  6.0110935267771726E-01 a      1632     1     3     2    24
  1.4393598687943479E-01 a      1633     1     4     2     1
 -1.2175480320364508E-01 a      1634     1     4     2     2
  3.8347160112282769E-01 a      1635     1     4     2     3
 -3.6099286797800412E-01 a      1636     1     4     2     4
 -3.5623727517027343E-01 a      1637     1     4     2     5
 -8.5254029320998281E-01 a      1638     1     4     2     6
 -1.1214667964461362E+00 a      1639     1     4     2     7
 -4.9434744971411476E-01 a      1640     1     4     2     8
 -3.8096501398029842E-01 a      1641     1     4     2     9
  3.8719636994852875E-02 a      1642     1     4     2    10
 -1.8598746818381200E+00 a      1643     1     4     2    11
  4.3529244104978093E-01 a      1644     1     4     2    12
 -3.4296204637799599E-01 a      1645     1     4     2    13
  2.2680659227840330E-01 a      1646     1     4     2    14
  6.9511839150283572E-01 a      1647     1     4     2    15
  2.3009533916061851E+00 a      1648     1     4     2    16
  5.2747105440496045E-01 a      1649     1     4     2    17
 -5.1373745077920663E-01 a      1650     1     4     2    18
  3.5362610080810841E-01 a      1651     1     4     2    19
  4.1059231573705052E-01 a      1652     1     4     2    20
 -7.5633857995824882E-01 a      1653     1     4     2    21
  1.8753331734765961E+00 a      1654     1     4     2    22
 -4.1933780702462292E-01 a      1655     1     4     2    23
 -7.0691680143112084E-02 a      1656     1     4     2    24
  3.9823400140121999E-02 a      1657     1     5     2     1
 -5.1394230052189502E-02 a      1658     1     5     2     2
  2.1245729133840688E-01 a      1659     1     5     2     3
 -4.4150468162777873E-01 a      1660     1     5     2     4
  1.1528394939598803E+00 a      1661     1     5     2     5
  1.7984525145538838E-01 a      1662     1     5     2     6
 -2.4535629539318564E+00 a      1663     1     5     2     7
  4.3312212314114096E-01 a      1664     1     5     2     8
  1.0961716993184363E+00 a      1665     1     5     2     9
  3.2976280339524383E-01 a      1666     1     5     2    10
  1.2387040977225106E+00 a      1667     1     5     2    11
 -6.6504587916160374E-01 a      1668     1     5     2    12
 -6.6521987943047325E-02 a      1669     1     5     2    13
 -4.5544023463930855E-01 a      1670     1     5     2    14
 -6.1636207727488845E-01 a      1671     1     5     2    15
 -2.8033800796903208E-01 a      1672     1     5     2    16
 -3.1338297298625178E-01 a      1673     1     5     2    17
 -7.7670157607777721E-02 a      1674     1     5     2    18
 -3.6934666803276112E-01 a      1675     1     5     2    19
 -5.6332327693648465E-01 a      1676     1     5     2    20
  1.5336182351322336E-01 a      1677     1     5     2    21
 -3.0237517481723364E-01 a      1678     1     5     2    22
 -6.0332697348068176E-01 a      1679     1     5     2    23
 -1.8900717339206016E-01 a      1680     1     5     2    24
  4.6283850674966276E-01 a      1681     1     6     2     1
  7.5885109558761732E-01 a      1682     1     6     2     2
 -1.6436272698216601E+00 a      1683     1     6     2     3
  1.3251827618814431E+00 a      1684     1     6     2     4
 -1.6129221868558616E-01 a      1685     1     6     2     5
 -1.3422753719208766E-01 a      1686     1     6     2     6
 -5.7277544637124256E-01 a      1687     1     6     2     7
  2.6678064432203807E-01 a      1688     1     6     2     8
  1.1894325162666324E+00 a      1689     1     6     2     9
 -6.4262423427218318E-01 a      1690     1     6     2    10
 -4.1692949638484002E-02 a      1691     1     6     2    11
  3.2570123510457555E-01 a      1692     1     6     2    12
 -2.1183217739498567E-01 a      1693     1     6     2    13
  1.0147701775489927E-01 a      1694     1     6     2    14
  3.0608896105966255E-01 a      1695     1     6     2    15
 -7.5940971108152699E-01 a      1696     1     6     2    16
  6.5663147857277449E-01 a      1697     1     6     2    17
  4.4636121516608662E-01 a      1698     1     6     2    18
 -9.9897882953594433E-02 a      1699     1     6     2    19
  7.9540615154342653E-01 a      1700     1     6     2    20
  6.1808599804996189E-01 a      1701     1     6     2    21
  6.3511818182724361E-02 a      1702     1     6     2    22
  4.1630800591669576E-01 a      1703     1     6     2    23
  2.7427789711513789E-01 a      1704     1     6     2    24
 -1.1146387671865083E+00 a      1705     1     7     2     1
 -6.5954295756099857E-01 a      1706     1     7     2     2
  7.1603937040487409E-01 a      1707     1     7     2     3
 -1.8583454345629997E+00 a      1708     1     7     2     4
  3.1258976466062743E-01 a      1709     1     7     2     5
 -5.8397018978481963E-01 a      1710     1     7     2     6
 -2.0799999739706698E+00 a      1711     1     7     2     7
  8.2846745795679977E-01 a      1712     1     7     2     8
 -9.6132672028696498E-01 a      1713     1     7     2     9
  6.3580945847165837E-01 a      1714     1     7     2    10
 -1.1822953509059664E+00 a      1715     1     7     2    11
 -1.0709986788043149E+00 a      1716     1     7     2    12
 -4.2578094415881518E-01 a      1717     1     7     2    13
 -1.3164457898234652E+00 a      1718     1     7     2    14
  9.3520756339861988E-01 a      1719     1     7     2    15
  3.2332268447066372E+00 a      1720     1     7     2    16
 -1.2374736668723700E-01 a      1721     1     7     2    17
 -1.6095969870297597E+00 a      1722     1     7     2    18
  4.0642198528874734E-01 a      1723     1     7     2    19
 -4.6656434677500289E-02 a      1724     1     7     2    20
  3.3208486193728599E+00 a      1725     1     7     2    21
  7.5264958975207630E-01 a      1726     1     7     2    22
 -1.3132127945188762E-01 a      1727     1     7     2    23
 -8.5702268031271556E-01 a      1728     1     7     2    24
 -9.7520083920258416E-01 a      1729     1     8     2     1
 -1.6580048496150976E-01 a      1730     1     8     2     2
  1.3925950261687468E+00 a      1731     1     8     2     3
 -2.6492852808111715E+00 a      1732     1     8     2     4
 -7.1883872719873221E-01 a      1733     1     8     2     5
 -7.9544384058234952E-01 a      1734     1     8     2     6
 -3.3725014112594498E-01 a      1735     1     8     2     7
  1.3433734889577434E-02 a      1736     1     8     2     8
 -1.5523534868092685E+00 a      1737     1     8     2     9
  6.9154898252115427E-01 a      1738     1     8     2    10
  1.3943132181236713E+00 a      1739     1     8     2    11
 -6.6572473346920480E-01 a      1740     1     8     2    12
 -1.8567051982905425E+00 a      1741     1     8     2    13
  6.6646880404020403E-01 a      1742     1     8     2    14
  3.2492902902098414E-01 a      1743     1     8     2    15
  1.1121113893321897E+00 a      1744     1     8     2    16
  1.7578469235662170E-01 a      1745     1     8     2    17
  4.6622687028990545E-01 a      1746     1     8     2    18
  1.2546739815054333E+00 a      1747     1     8     2    19
  7.2451445882818724E-02 a      1748     1     8     2    20
  2.8035378130834969E+00 a      1749     1     8     2    21
 -3.2968888568754906E-01 a      1750     1     8     2    22
  1.9085709807556547E-01 a      1751     1     8     2    23
 -5.0906313378920121E-01 a      1752     1     8     2    24
 -5.5259534703125457E-01 a      1753     1     9     2     1
 -1.8990388010635428E+00 a      1754     1     9     2     2
 -3.3803820533708578E-01 a      1755     1     9     2     3
 -5.3621119730513511E-01 a      1756     1     9     2     4
  5.2440870983018628E-01 a      1757     1     9     2     5
 -2.5697392928004187E-01 a      1758     1     9     2     6
 -7.9715181710721117E-01 a      1759     1     9     2     7
 -9.6949157065403996E-02 a      1760     1     9     2     8
  7.5419425335203738E-01 a      1761     1     9     2     9
  6.3008383572153237E-01 a      1762     1     9     2    10
  8.7300384274857634E-01 a      1763     1     9     2    11
 -1.2156584831439137E+00 a      1764     1     9     2    12
 -2.2522252595427532E+00 a      1765     1     9     2    13
 -5.6040586264119319E-01 a      1766     1     9     2    14
  2.7665477982026826E-01 a      1767     1     9     2    15
  3.1702176574313485E+00 a      1768     1     9     2    16
 -1.8801452069584934E-01 a      1769     1     9     2    17
 -1.3071895024745630E+00 a      1770     1     9     2    18
 -5.6217329262677151E-01 a      1771     1     9     2    19
  5.4474962619633427E-01 a      1772     1     9     2    20
  1.1985537178520580E+00 a      1773     1     9     2    21
 -2.6842100559183019E-01 a      1774     1     9     2    22
 -5.5501495651311461E-01 a      1775     1     9     2    23
  3.6443471916987352E-01 a      1776     1     9     2    24
 -2.7304325528162632E-01 a      1777     1    10     2     1
  9.5029065413287164E-02 a      1778     1    10     2     2
  1.0112391651046337E+00 a      1779     1    10     2     3
 -9.4064117190325280E-01 a      1780     1    10     2     4
  1.1892381653735746E+00 a      1781     1    10     2     5
  4.4042696966486622E-01 a      1782     1    10     2     6
  2.0022868186962604E+00 a      1783     1    10     2     7
  5.2564833000244660E-01 a      1784     1    10     2     8
  3.8283320550811545E-01 a      1785     1    10     2     9
  5.4340988906392507E-01 a      1786     1    10     2    10
 -4.4783616450474956E-01 a      1787     1    10     2    11
 -1.6784292711312589E+00 a      1788     1    10     2    12
 -1.2961785808689457E+00 a      1789     1    10     2    13
 -1.8972162960160746E-01 a      1790     1    10     2    14
 -3.7742274866000391E-01 a      1791     1    10     2    15
 -1.4041937893692125E+00 a      1792     1    10     2    16
 -9.2436919341529566E-01 a      1793     1    10     2    17
 -1.0271310444197235E+00 a      1794     1    10     2    18
 -3.2995796515682063E-01 a      1795     1    10     2    19
 -1.1390814266950915E+00 a      1796     1    10     2    20
 -2.3680502771576846E+00 a      1797     1    10     2    21
  5.9663209773460187E-02 a      1798     1    10     2    22
  2.9826462311773339E-01 a      1799     1    10     2    23
 -1.1840653366008540E+00 a      1800     1    10     2    24
 -8.7529626443802833E-01 a      1801     1    11     2     1
 -3.4278884949452054E-01 a      1802     1    11     2     2
  1.6408519110418627E+00 a      1803     1    11     2     3
  2.5698435968118249E-01 a      1804     1    11     2     4
  6.9586932541837598E-01 a      1805     1    11     2     5
  6.1404634782823497E-01 a      1806     1    11     2     6
  2.6904838291628383E+00 a      1807     1    11     2     7
  3.6357442955127617E-01 a      1808     1    11     2     8
 -5.7799254425225388E-01 a      1809     1    11     2     9
 -7.8515238215277994E-01 a      1810     1    11     2    10
  5.2506070641673497E-01 a      1811     1    11     2    11
  2.6610075591951282E-01 a      1812     1    11     2    12
  2.1519201181554077E+00 a      1813     1    11     2    13
  1.5665188657498004E+00 a      1814     1    11     2    14
  4.5098431445692105E-01 a      1815     1    11     2    15
 -1.0460541147141349E+00 a      1816     1    11     2    16
 -1.0757124028072639E-01 a      1817     1    11     2    17
  1.3088596569986857E+00 a      1818     1    11     2    18
 -3.3206940103550575E-01 a      1819     1    11     2    19
  5.5413919809992059E-02 a      1820     1    11     2    20
 -9.4783592793085014E-01 a      1821     1    11     2    21
  1.1900384000727784E+00 a      1822     1    11     2    22
  1.1160933891328308E+00 a      1823     1    11     2    23
 -2.5680169464095631E-01 a      1824     1    11     2    24
  7.3969496627684406E-01 a      1825     1    12     2     1
 -8.6056115135155731E-01 a      1826     1    12     2     2
 -1.1652798217949869E+00 a      1827     1    12     2     3
  7.6678448177255065E-01 a      1828     1    12     2     4
 -6.1728018966097586E-02 a      1829     1    12     2     5
 -3.9535010009781119E-01 a      1830     1    12     2     6
 -2.0270171103256871E+00 a      1831     1    12     2     7
  1.3955742162303281E-01 a      1832     1    12     2     8
  5.5068043623246854E-01 a      1833     1    12     2     9
  1.8141409296541518E-02 a      1834     1    12     2    10
 -3.5158598254355300E-02 a      1835     1    12     2    11
  1.1729087542416416E+00 a      1836     1    12     2    12
 -1.2358252012131150E+00 a      1837     1    12     2    13
 -9.8644744691188446E-01 a      1838     1    12     2    14
  2.3684219976373286E-01 a      1839     1    12     2    15
  1.7953087988600294E+00 a      1840     1    12     2    16
  1.5608102803833498E-01 a      1841     1    12     2    17
 -8.0454147930240649E-01 a      1842     1    12     2    18
 -1.4726229456254254E+00 a      1843     1    12     2    19
  7.4477238653028544E-01 a      1844     1    12     2    20
 -9.3833352311539853E-01 a      1845     1    12     2    21
 -2.0834549458082599E-01 a      1846     1    12     2    22
  1.4701021300125022E-01 a      1847     1    12     2    23
 -2.0764256604277054E-01 a      1848     1    12     2    24
  1.6482254764945267E-01 a      1849     1    13     2     1
 -7.3444115079072100E-02 a      1850     1    13     2     2
  1.9290833906619950E-01 a      1851     1    13     2     3
 -1.2680306262701593E+00 a      1852     1    13     2     4
 -1.2989742090068914E+00 a      1853     1    13     2     5
 -8.7355527887786610E-02 a      1854     1    13     2     6
 -2.0891237420626085E+00 a      1855     1    13     2     7
  1.4965939574153003E-01 a      1856     1    13     2     8
 -2.6477071525766432E-01 a      1857     1    13     2     9
 -7.5792933908033255E-01 a      1858     1    13     2    10
 -2.1345113843836072E-01 a      1859     1    13     2    11
  1.9410464646684864E+00 a      1860     1    13     2    12
  1.2632950715674860E+00 a      1861     1    13     2    13
  3.6394177189708821E-01 a      1862     1    13     2    14
 -6.9987241357019159E-01 a      1863     1    13     2    15
  2.6109977214765032E+00 a      1864     1    13     2    16
 -2.7878407194958854E-01 a      1865     1    13     2    17
  7.1328393291819905E-02 a      1866     1    13     2    18
 -5.5331738323589459E-02 a      1867     1    13     2    19
 -5.5522484867112176E-01 a      1868     1    13     2    20
 -1.1908726808639161E+00 a      1869     1    13     2    21
  2.4402908875686420E-02 a      1870     1    13     2    22
  9.6626097705831993E-01 a      1871     1    13     2    23
  8.9683534610854732E-01 a      1872     1    13     2    24
 -9.2006227324748002E-01 a      1873     1    14     2     1
 -8.6209471851577257E-01 a      1874     1    14     2     2
 -6.8777328105971522E-02 a      1875     1    14     2     3
  7.1356928328544745E-03 a      1876     1    14     2     4
  3.9572295323053253E-01 a      1877     1    14     2     5
 -9.6173486391656482E-01 a      1878     1    14     2     6
  2.5065784131333775E+00 a      1879     1    14     2     7
  4.4272102352047471E-01 a      1880     1    14     2     8
  1.2947371363007758E+00 a      1881     1    14     2     9
  4.5026681428895754E-01 a      1882     1    14     2    10
 -9.2349508598035923E-02 a      1883     1    14     2    11
 -1.1310994247058717E+00 a      1884     1    14     2    12
 -7.8188893102507684E-01 a      1885     1    14     2    13
 -8.4236461868813217E-01 a      1886     1    14     2    14
 -8.0647972157078829E-01 a      1887     1    14     2    15
 -1.2948175840983169E+00 a      1888     1    14     2    16
  1.5819333618568990E-01 a      1889     1    14     2    17
 -1.0578904181602442E+00 a      1890     1    14     2    18
  4.9484852746485758E-01 a      1891     1    14     2    19
 -4.9961436283221988E-01 a      1892     1    14     2    20
  2.1946847618503100E+00 a      1893     1    14     2    21
  1.0516253484282176E+00 a      1894     1    14     2    22
 -1.0048731382957281E+00 a      1895     1    14     2    23
 -3.7703202805805397E-01 a      1896     1    14     2    24
  1.3875616073285499E+00 a      1897     1    15     2     1
 -1.4381021723857630E+00 a      1898     1    15     2     2
  2.8072050306477053E-01 a      1899     1    15     2     3
  1.0511537612747712E+00 a      1900     1    15     2     4
 -6.3768859480463813E-01 a      1901     1    15     2     5
  1.9047154993073188E+00 a      1902     1    15     2     6
 -9.7153701023174666E-01 a      1903     1    15     2     7
 -6.0970080874309429E-01 a      1904     1    15     2     8
 -7.5163412283719366E-01 a      1905     1    15     2     9
 -8.0700261955140806E-01 a      1906     1    15     2    10
 -2.3236379978681647E+00 a      1907     1    15     2    11
  1.3385102921237251E+00 a      1908     1    15     2    12
  3.3696732035068466E+00 a      1909     1    15     2    13
  4.9154682891581009E-02 a      1910     1    15     2    14
 -1.6232255460616593E-01 a      1911     1    15     2    15
 -5.9597199928495002E+00 a      1912     1    15     2    16
  6.6756482834080588E-02 a      1913     1    15     2    17
  1.0765154095658337E-01 a      1914     1    15     2    18
 -1.5882971046713257E-01 a      1915     1    15     2    19
 -6.2298733723213406E-01 a      1916     1    15     2    20
 -4.2529744421933362E+00 a      1917     1    15     2    21
  1.5013322858604033E-01 a      1918     1    15     2    22
 -5.6848636312157620E-04 a      1919     1    15     2    23
  1.1735493683658893E+00 a      1920     1    15     2    24
 -2.8617544932329797E-01 a      1921     1    16     2     1
  1.5745232450748892E+00 a      1922     1    16     2     2
  2.2048604377142367E-01 a      1923     1    16     2     3
 -1.3345264669645232E+00 a      1924     1    16     2     4
  1.2206417008328859E-02 a      1925     1    16     2     5
 -1.0454759169243166E+00 a      1926     1    16     2     6
 -1.5701967839131972E-01 a      1927     1    16     2     7
  7.9892794245798360E-01 a      1928     1    16     2     8
  5.5712822577476484E-01 a      1929     1    16     2     9
  2.0624446040237251E-01 a      1930     1    16     2    10
  1.0874183855652138E+00 a      1931     1    16     2    11
 -5.8719301918600919E-01 a      1932     1    16     2    12
  9.6483304882919196E-01 a      1933     1    16     2    13
 -2.2102197710534205E-01 a      1934     1    16     2    14
 -1.0258159587492095E+00 a      1935     1    16     2    15
  3.8852969688802732E+00 a      1936     1    16     2    16
  1.1030907230433608E-01 a      1937     1    16     2    17
  5.4752910259296482E-02 a      1938     1    16     2    18
  9.3637700375710020E-01 a      1939     1    16     2    19
 -9.4188909690308187E-01 a      1940     1    16     2    20
  1.7205703417211355E+00 a      1941     1    16     2    21
 -9.6321844563193634E-02 a      1942     1    16     2    22
 -8.4070088409368499E-02 a      1943     1    16     2    23
 -9.5269141350414377E-01 a      1944     1    16     2    24
  5.1411904389135687E-01 a      1945     1    17     2     1
 -1.5594096195312521E+00 a      1946     1    17     2     2
 -1.4542122459286710E+00 a      1947     1    17     2     3
 -9.4663490023711061E-01 a      1948     1    17     2     4
  7.2644326226533565E-02 a      1949     1    17     2     5
 -2.4021016961691047E-01 a      1950     1    17     2     6
 -8.2645839341281881E+00 a      1951     1    17     2     7
 -7.9640739255844961E-01 a      1952     1    17     2     8
  8.1575720245149863E-01 a      1953     1    17     2     9
  2.9857566235468169E-01 a      1954     1    17     2    10
 -8.7526630748133938E-01 a      1955     1    17     2    11
  4.1396679205554510E-01 a      1956     1    17     2    12
  6.0584736751753410E-01 a      1957     1    17     2    13
  3.9723357580252100E-01 a      1958     1    17     2    14
 -2.9320177970298017E-01 a      1959     1    17     2    15
  1.8179572103148975E+00 a      1960     1    17     2    16
  7.9232499784775090E-01 a      1961     1    17     2    17
 -1.4783041059313770E-01 a      1962     1    17     2    18
 -3.0677897464830578E-01 a      1963     1    17     2    19
 -3.0902653924154544E-01 a      1964     1    17     2    20
 -2.8329040011282253E-01 a      1965     1    17     2    21
 -8.4439011743873738E-01 a      1966     1    17     2    22
 -1.0327603041177193E-02 a      1967     1    17     2    23
  7.7990828689264879E-01 a      1968     1    17     2    24
 -4.4909812506869490E-01 a      1969     1    18     2     1
 -3.9243462215100589E-01 a      1970     1    18     2     2
  1.1609555616925006E-01 a      1971     1    18     2     3
  1.7381279097212903E+00 a      1972     1    18     2     4
  7.9214411090526271E-01 a      1973     1    18     2     5
  4.1802289527750602E-01 a      1974     1    18     2     6
  3.4262909662574974E+00 a      1975     1    18     2     7
 -3.3882572881715267E-01 a      1976     1    18     2     8
 -3.0541846897535541E-01 a      1977     1    18     2     9
  5.2536166051036293E-01 a      1978     1    18     2    10
 -1.4872354898834098E-01 a      1979     1    18     2    11
 -1.0526261705806437E+00 a      1980     1    18     2    12
 -8.9107468537872507E-04 a      1981     1    18     2    13
 -4.8257177449578958E-01 a      1982     1    18     2    14
  4.6399686427845194E-01 a      1983     1    18     2    15
 -1.0932926418078237E+00 a      1984     1    18     2    16
 -3.5024899809659021E-01 a      1985     1    18     2    17
 -6.5345258333924094E-01 a      1986     1    18     2    18
 -7.0337802735023680E-01 a      1987     1    18     2    19
 -8.2660459078891746E-02 a      1988     1    18     2    20
  7.6936430669105116E-01 a      1989     1    18     2    21
  5.6135270827303352E-01 a      1990     1    18     2    22
 -1.2630437715040779E-01 a      1991     1    18     2    23
 -5.3376672593050978E-01 a      1992     1    18     2    24
  7.2853026431945200E-01 a      1993     1    19     2     1
 -5.2938869096140950E-01 a      1994     1    19     2     2
 -1.1031181078696790E+00 a      1995     1    19     2     3
  1.4478379123059653E+00 a      1996     1    19     2     4
  5.2788343678378147E-01 a      1997     1    19     2     5
 -2.9545178408288003E-01 a      1998     1    19     2     6
 -2.0723518598108286E+00 a      1999     1    19     2     7
  5.2305942306375350E-02 a      2000     1    19     2     8
  7.0238535286482651E-01 a      2001     1    19     2     9
  4.6073510837088222E-01 a      2002     1    19     2    10
 -4.1990287528642950E-01 a      2003     1    19     2    11
  4.5732634309205315E-02 a      2004     1    19     2    12
 -7.2377268345035972E-01 a      2005     1    19     2    13
 -3.6880551749658974E-01 a      2006     1    19     2    14
  2.2745137562430379E-01 a      2007     1    19     2    15
 -8.6743391199186604E-01 a      2008     1    19     2    16
  1.6487469683586103E-01 a      2009     1    19     2    17
 -7.6548430303207471E-01 a      2010     1    19     2    18
  4.0036840593909612E-01 a      2011     1    19     2    19
  5.9410327045581413E-01 a      2012     1    19     2    20
 -3.1161503169838201E-01 a      2013     1    19     2    21
 -2.4389897641405273E-01 a      2014     1    19     2    22
 -1.0641928228836015E+00 a      2015     1    19     2    23
  2.5266453039663039E-01 a      2016     1    19     2    24
  4.3323786766550665E-01 a      2017     1    20     2     1
 -4.9979862853365703E-01 a      2018     1    20     2     2
  6.5449371999648662E-02 a      2019     1    20     2     3
  8.9137232464022609E-01 a      2020     1    20     2     4
 -4.6952115562719621E-01 a      2021     1    20     2     5
  5.0763236355917774E-01 a      2022     1    20     2     6
  6.6719339374588502E-02 a      2023     1    20     2     7
 -4.7774202258470949E-01 a      2024     1    20     2     8
 -9.4724299901770703E-01 a      2025     1    20     2     9
 -1.1294409313273869E-01 a      2026     1    20     2    10
 -3.8865118970331519E-01 a      2027     1    20     2    11
  4.6530065596810655E-01 a      2028     1    20     2    12
  1.0174377787196882E+00 a      2029     1    20     2    13
  8.4829658612058967E-01 a      2030     1    20     2    14
 -1.7442962808302859E-01 a      2031     1    20     2    15
 -1.4502763875195437E+00 a      2032     1    20     2    16
 -2.1364635495398510E-01 a      2033     1    20     2    17
  9.6773238934952310E-01 a      2034     1    20     2    18
  6.8677912530717489E-01 a      2035     1    20     2    19
 -1.4563002892636931E-01 a      2036     1    20     2    20
 -2.1162921565407609E+00 a      2037     1    20     2    21
 -5.8157984814370689E-01 a      2038     1    20     2    22
 -1.6115360052853597E-01 a      2039     1    20     2    23
  1.2638618160530060E-01 a      2040     1    20     2    24
 -1.7415711621011423E-01 a      2041     1    21     2     1
  7.4397948123132657E-03 a      2042     1    21     2     2
 -2.1378570225006848E+00 a      2043     1    21     2     3
  2.6288131450964887E+00 a      2044     1    21     2     4
  1.7047041181410765E+00 a      2045     1    21     2     5
  1.5566908117972122E+00 a      2046     1    21     2     6
 -7.9542714582357477E-01 a      2047     1    21     2     7
 -4.7021860767118795E-01 a      2048     1    21     2     8
  2.8333436513395688E-01 a      2049     1    21     2     9
 -5.4659350660133255E-01 a      2050     1    21     2    10
 -1.0624291930092280E+00 a      2051     1    21     2    11
  1.2897480192354798E+00 a      2052     1    21     2    12
  1.4907208054225807E+00 a      2053     1    21     2    13
  5.9344140240329357E-01 a      2054     1    21     2    14
 -1.0949357435360663E+00 a      2055     1    21     2    15
  3.1272321467089599E+00 a      2056     1    21     2    16
 -1.2905895021545721E+00 a      2057     1    21     2    17
  7.6584762914045457E-01 a      2058     1    21     2    18
 -1.0279199282361298E+00 a      2059     1    21     2    19
 -7.2429508323893399E-01 a      2060     1    21     2    20
 -2.5368046271872640E+00 a      2061     1    21     2    21
 -1.4154699654838048E+00 a      2062     1    21     2    22
  8.5891481070657816E-01 a      2063     1    21     2    23
  7.8795981419194125E-02 a      2064     1    21     2    24
 -2.7178734892293588E-01 a      2065     1    22     2     1
 -1.4060499391490319E-01 a      2066     1    22     2     2
 -2.4769212868848123E+00 a      2067     1    22     2     3
  2.3625759364974765E+00 a      2068     1    22     2     4
  9.6697914149815489E-01 a      2069     1    22     2     5
  7.3520469144568090E-01 a      2070     1    22     2     6
 -7.1461647208500878E-01 a      2071     1    22     2     7
  2.5927580968597480E-01 a      2072     1    22     2     8
 -2.2117660881475812E-01 a      2073     1    22     2     9
 -6.5867800563082154E-02 a      2074     1    22     2    10
  1.2154976300558359E-01 a      2075     1    22     2    11
  2.8060347086411080E-01 a      2076     1    22     2    12
 -1.5593204201229982E+00 a      2077     1    22     2    13
  1.5057390062585636E+00 a      2078     1    22     2    14
  9.7904429184849456E-02 a      2079     1    22     2    15
  1.2490574571982167E+00 a      2080     1    22     2    16
 -5.5234216912228196E-01 a      2081     1    22     2    17
  1.8917393489740599E+00 a      2082     1    22     2    18
 -2.2374055607971244E-01 a      2083     1    22     2    19
  6.5764545093550053E-01 a      2084     1    22     2    20
 -2.1034950752774009E+00 a      2085     1    22     2    21
 -2.1751582269219290E+00 a      2086     1    22     2    22
 -4.8985853536701013E-01 a      2087     1    22     2    23
  4.8891432096669540E-01 a      2088     1    22     2    24
 -1.8656810009841665E-01 a      2089     1    23     2     1
  1.0069569673654498E-01 a      2090     1    23     2     2
 -1.0670824344476935E+00 a      2091     1    23     2     3
  1.1932121156776341E+00 a      2092     1    23     2     4
 -1.0284703421752581E+00 a      2093     1    23     2     5
 -1.0488127508573478E-01 a      2094     1    23     2     6
 -2.8176940508555837E+00 a      2095     1    23     2     7
 -2.3662629326765280E-01 a      2096     1    23     2     8
  7.2367589190568948E-01 a      2097     1    23     2     9
 -1.9862699036379416E-01 a      2098     1    23     2    10
 -7.3709903321215542E-01 a      2099     1    23     2    11
 -2.9214323879464049E-01 a      2100     1    23     2    12
  1.1251877716106945E-01 a      2101     1    23     2    13
 -4.8947192391633049E-01 a      2102     1    23     2    14
 -6.8224742955191198E-01 a      2103     1    23     2    15
  7.4002884828553536E-02 a      2104     1    23     2    16
  5.0244058835267016E-02 a      2105     1    23     2    17
  5.5641551247794674E-01 a      2106     1    23     2    18
