################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9890136087493759E-01 a      1592     1     2     2     8
  9.0151618647280696E-01 a      1593     1     2     2     9
 -5.9154820168416145E-01 a      1594     1     2     2    10
  5.6794242821958774E-01 a      1595     1     2     2    11
  1.2413801853142232E+00 a      1596     1     2     2    12
 -2.3562900125463634E-01 a      1597     1     2     2    13
 -3.6849083799827231E-01 a      1598     1     2     2    14
 -1.0123735617252365E+00 a      1599     1     2     2    15
 -1.0594627296760399E+00 a      1600     1     2     2    16
  1.8433120133281197E-01 a      1601     1     2     2    17
  1.3591636733669485E+00 a      1602     1     2     2    18
 -9.1993464319851037E-01 a      1603     1     2     2    19
  1.0670377471494543E-02 a      1604     1     2     2    20
  5.1119731271842701E+00 a      1605     1     2     2    21
 -2.9991486217471924E-01 a      1606     1     2     2    22
 -1.0551219069039905E-01 a      1607     1     2     2    23
 -2.1480143647775404E-01 a      1608     1     2     2    24
  4.9043180745115428E-01 a      1609     1     3     2     1
  3.7678936590523471E-01 a      1610     1     3     2     2
  6.5245947515944458E-01 a      1611     1     3     2     3
 -7.5199853609063350E-01 a      1612     1     3     2     4
 -1.4092026294083950E+00 a      1613     1     3     2     5
 -2.9241925674177858E+00 a      1614     1     3     2     6
  1.7279919649360374E+00 a      1615     1     3     2     7
  1.2865054343633384E+00 a      1616     1     3     2     8
 -1.1103562507528666E+00 a      1617     1     3     2     9
  4.5509368588850424E-01 a      1618     1     3     2    10
  9.7589347774980884E-01 a      1619     1     3     2    11
 -1.0994905392428729E+00 a      1620     1     3     2    12
 -1.7554442462065176E-01 a      1621     1     3     2    13
  2.0598781876068870E-01 a      1622     1     3     2    14
  1.0656583770469048E+00 a      1623     1     3     2    15
 -8.6880427040169950E-01 a      1624     1     3     2    16
 -1.2280227554020473E+00 a      1625     1     3     2    17
 -1.3735941686339836E-01 a      1626     1     3     2    18
 -2.2316396770136884E-02 a      1627     1     3     2    19
 -8.7144377357414515E-01 a      1628     1     3     2    20
 -1.8391204863869421E+00 a      1629     1     3     2    21
 -5.6171213995496938E-01 a      1630     1     3     2    22
 -6.5219000141308736E-01 a      1631     1     3     2    23
 -7.0768605760714631E-01 a      1632     1     3     2    24
 -1.0343136135763013E-01 a      1633     1     4     2     1
 -9.4430376748233880E-01 a      1634     1     4     2     2
 -2.7102707676713350E-01 a      1635     1     4     2     3
 -6.9646492687001238E-01 a      1636     1     4     2     4
  2.8275760535264195E-03 a      1637     1     4     2     5
 -8.4188912551219464E-02 a      1638     1     4     2     6
  8.0340277489331369E-01 a      1639     1     4     2     7
  3.7256239321397266E-01 a      1640     1     4     2     8
 -6.6504400288498744E-01 a      1641     1     4     2     9
  1.2224707907416679E+00 a      1642     1     4     2    10
 -1.3085680257881895E+00 a      1643     1     4     2    11
 -4.9311936789475441E-01 a      1644     1     4     2    12
  1.6933629668107208E-01 a      1645     1     4     2    13
 -2.6575673100627090E-01 a      1646     1     4     2    14
  8.0253915114548213E-02 a      1647     1     4     2    15
  8.2803909157088129E-01 a      1648     1     4     2    16
 -5.4848358612383408E-01 a      1649     1     4     2    17
 -1.6560471244962049E-01 a      1650     1     4     2    18
 -8.3100203286863206E-01 a      1651     1     4     2    19
 -1.8351120092146160E+00 a      1652     1     4     2    20
 -4.5444657719242230E+00 a      1653     1     4     2    21
  1.1490541956855844E+00 a      1654     1     4     2    22
 -1.1522661832384018E+00 a      1655     1     4     2    23
 -6.7570438600557525E-01 a      1656     1     4     2    24
  2.7592097764252266E-01 a      1657     1     5     2     1
 -6.1364481371843049E-01 a      1658     1     5     2     2
 -3.6169528394012179E-01 a      1659     1     5     2     3
 -8.7884241157916085E-02 a      1660     1     5     2     4
  3.1626023622076305E-01 a      1661     1     5     2     5
 -2.1576794359150031E+00 a      1662     1     5     2     6
  6.2564839835268204E-01 a      1663     1     5     2     7
  1.3564131987367747E-01 a      1664     1     5     2     8
 -2.7104208898961152E-01 a      1665     1     5     2     9
 -8.4323818022475538E-01 a      1666     1     5     2    10
 -3.6291706532485046E-01 a      1667     1     5     2    11
 -4.4843426784052121E-02 a      1668     1     5     2    12
 -5.2301338131296365E-02 a      1669     1     5     2    13
 -1.1398729254269901E+00 a      1670     1     5     2    14
 -7.8092081599191765E-01 a      1671     1     5     2    15
 -9.2261059949984381E-01 a      1672     1     5     2    16
 -1.1763667526260393E+00 a      1673     1     5     2    17
 -1.4359854463761488E+00 a      1674     1     5     2    18
  2.5393561043572804E-01 a      1675     1     5     2    19
  8.3795561526235773E-01 a      1676     1     5     2    20
  5.4117080322909539E-01 a      1677     1     5     2    21
 -3.0847314150386568E-01 a      1678     1     5     2    22
 -1.5308806377017797E-01 a      1679     1     5     2    23
 -4.8485371657711934E-01 a      1680     1     5     2    24
 -9.9045263906146608E-01 a      1681     1     6     2     1
  1.5794648223978929E+00 a      1682     1     6     2     2
  4.5684133914465552E-01 a      1683     1     6     2     3
 -5.3836733258893488E-01 a      1684     1     6     2     4
  1.0536495026297747E-01 a      1685     1     6     2     5
  5.6845416728654719E-01 a      1686     1     6     2     6
 -3.5974154749042625E-01 a      1687     1     6     2     7
 -1.1438226905445050E+00 a      1688     1     6     2     8
  7.7877428360521173E-01 a      1689     1     6     2     9
  5.7018210910717615E-01 a      1690     1     6     2    10
  1.3360884963974766E+00 a      1691     1     6     2    11
 -3.4615099139621519E-01 a      1692     1     6     2    12
  7.8804417937868698E-01 a      1693     1     6     2    13
 -8.7169672608338333E-01 a      1694     1     6     2    14
 -1.0994024454005265E+00 a      1695     1     6     2    15
 -2.3647442024238077E-01 a      1696     1     6     2    16
  4.5372264680333413E-01 a      1697     1     6     2    17
 -6.3607253887966153E-01 a      1698     1     6     2    18
 -2.8574665668768845E-01 a      1699     1     6     2    19
 -5.6930401947568487E-01 a      1700     1     6     2    20
  1.0227400268420328E-01 a      1701     1     6     2    21
 -6.5054037601658377E-01 a      1702     1     6     2    22
  1.1173213806247937E+00 a      1703     1     6     2    23
  1.1406488335397680E+00 a      1704     1     6     2    24
  1.9201228774653131E-01 a      1705     1     7     2     1
  2.1697481721679876E-01 a      1706     1     7     2     2
  4.1899054194543212E-01 a      1707     1     7     2     3
  6.7894212214062877E-01 a      1708     1     7     2     4
  4.3820695694000217E-01 a      1709     1     7     2     5
 -1.5169399991290577E+00 a      1710     1     7     2     6
 -1.0239684992998863E+00 a      1711     1     7     2     7
 -9.3606786299801525E-01 a      1712     1     7     2     8
  5.4546910075502253E-01 a      1713     1     7     2     9
 -1.5564735468839324E+00 a      1714     1     7     2    10
  6.1975773343389096E-01 a      1715     1     7     2    11
  9.5327894334548369E-01 a      1716     1     7     2    12
  5.9134354443273929E-01 a      1717     1     7     2    13
 -9.6440294635089963E-01 a      1718     1     7     2    14
  2.1867218988697021E-01 a      1719     1     7     2    15
 -8.2470534739728429E-01 a      1720     1     7     2    16
  1.0701593205321753E+00 a      1721     1     7     2    17
  2.2732714953208175E+00 a      1722     1     7     2    18
  1.0464494465274115E+00 a      1723     1     7     2    19
  3.6512951924510800E-01 a      1724     1     7     2    20
  4.3161817375908296E+00 a      1725     1     7     2    21
  4.5210756646203615E-01 a      1726     1     7     2    22
 -5.3582559785427175E-01 a      1727     1     7     2    23
  4.1316361347683567E-01 a      1728     1     7     2    24
 -5.9330842958024366E-01 a      1729     1     8     2     1
  5.0144685204678385E-01 a      1730     1     8     2     2
 -5.5612993373894348E-01 a      1731     1     8     2     3
  1.3192540488247767E-01 a      1732     1     8     2     4
 -3.9216022169425524E-01 a      1733     1     8     2     5
  6.6465917538403207E-01 a      1734     1     8     2     6
 -4.7391421688033986E-01 a      1735     1     8     2     7
 -4.0483369853449808E-01 a      1736     1     8     2     8
  1.1693323115252274E+00 a      1737     1     8     2     9
  2.2214956381914419E-01 a      1738     1     8     2    10
 -4.1409803099318321E-01 a      1739     1     8     2    11
  1.1349082179102539E+00 a      1740     1     8     2    12
 -3.2599298398090620E-01 a      1741     1     8     2    13
  1.0029124052493368E+00 a      1742     1     8     2    14
 -1.2374055545034459E+00 a      1743     1     8     2    15
 -7.7461452603917302E-01 a      1744     1     8     2    16
  7.1537849384605967E-01 a      1745     1     8     2    17
  3.0390700227021966E-01 a      1746     1     8     2    18
 -1.4440462751626755E+00 a      1747     1     8     2    19
 -6.9075451919676478E-01 a      1748     1     8     2    20
  2.6965259697814714E+00 a      1749     1     8     2    21
  1.3778131961101381E+00 a      1750     1     8     2    22
  7.7182558693528880E-01 a      1751     1     8     2    23
 -2.2286616744094967E-01 a      1752     1     8     2    24
  5.2853997645624290E-02 a      1753     1     9     2     1
  6.2133262068695135E-02 a      1754     1     9     2     2
 -9.5989797884651029E-01 a      1755     1     9     2     3
 -9.9266822899860663E-01 a      1756     1     9     2     4
  1.2330440452289233E+00 a      1757     1     9     2     5
 -5.5024581258253613E-01 a      1758     1     9     2     6
  3.6113316103156134E-01 a      1759     1     9     2     7
 -1.1053433455787260E+00 a      1760     1     9     2     8
  7.8024051747114787E-01 a      1761     1     9     2     9
 -5.4312687977315188E-01 a      1762     1     9     2    10
 -7.6499796038881240E-01 a      1763     1     9     2    11
 -1.1125404944779539E-01 a      1764     1     9     2    12
  5.2513250271188383E-01 a      1765     1     9     2    13
  3.0570567453228781E-01 a      1766     1     9     2    14
 -5.7506452015527565E-01 a      1767     1     9     2    15
  1.5285054144078043E+00 a      1768     1     9     2    16
 -9.9240199745993352E-01 a      1769     1     9     2    17
 -3.2960759731851275E-01 a      1770     1     9     2    18
  8.6097153515229019E-01 a      1771     1     9     2    19
 -4.5463591420858185E-01 a      1772     1     9     2    20
 -5.9645376060187361E-01 a      1773     1     9     2    21
  4.6132620684261705E-01 a      1774     1     9     2    22
  1.5770249476249705E+00 a      1775     1     9     2    23
 -7.9581110228882701E-02 a      1776     1     9     2    24
 -1.1566608719950748E-01 a      1777     1    10     2     1
  5.3365394279591399E-03 a      1778     1    10     2     2
 -8.0326917376634133E-01 a      1779     1    10     2     3
 -3.5956689383428203E-01 a      1780     1    10     2     4
  5.6821795603688063E-01 a      1781     1    10     2     5
 -6.9596745166211826E-01 a      1782     1    10     2     6
  2.0484071862073250E-01 a      1783     1    10     2     7
  5.9344085642718347E-01 a      1784     1    10     2     8
 -4.6050070286671602E-01 a      1785     1    10     2     9
 -2.4371706844955515E-02 a      1786     1    10     2    10
  2.6552107695952920E-01 a      1787     1    10     2    11
 -6.0734678708527423E-01 a      1788     1    10     2    12
 -3.4925038843882500E-01 a      1789     1    10     2    13
  7.4912424326761240E-01 a      1790     1    10     2    14
  8.5931994303957515E-01 a      1791     1    10     2    15
  1.3169685055727391E+00 a      1792     1    10     2    16
  3.1662845683640550E-01 a      1793     1    10     2    17
  2.4794667687112143E-01 a      1794     1    10     2    18
 -4.0520755716246637E-01 a      1795     1    10     2    19
  2.4747484892451176E-02 a      1796     1    10     2    20
 -9.7635346949883095E-01 a      1797     1    10     2    21
  2.7847426367035899E-01 a      1798     1    10     2    22
  5.7621527857183030E-01 a      1799     1    10     2    23
  2.3145082721039500E-01 a      1800     1    10     2    24
 -1.5618806635137536E-01 a      1801     1    11     2     1
 -2.7977353669353167E-01 a      1802     1    11     2     2
  1.6603121453634397E+00 a      1803     1    11     2     3
  3.5972153278027091E-01 a      1804     1    11     2     4
 -7.0447673507895692E-01 a      1805     1    11     2     5
 -1.1881089233794562E+00 a      1806     1    11     2     6
  1.2982119130341734E+00 a      1807     1    11     2     7
  2.8715662608594361E-01 a      1808     1    11     2     8
  8.4746178200496980E-01 a      1809     1    11     2     9
 -1.6110457031444843E+00 a      1810     1    11     2    10
 -2.3025192131205297E-01 a      1811     1    11     2    11
 -1.9050796547878963E+00 a      1812     1    11     2    12
  2.0631555584183808E-02 a      1813     1    11     2    13
 -1.8634631031201958E+00 a      1814     1    11     2    14
  3.7775342202076284E-01 a      1815     1    11     2    15
 -2.2735383106210619E-01 a      1816     1    11     2    16
 -6.6115962524199812E-01 a      1817     1    11     2    17
  6.7375217804914878E-01 a      1818     1    11     2    18
 -4.5722980364141602E-01 a      1819     1    11     2    19
  4.5777920054862581E-01 a      1820     1    11     2    20
  3.6563598946373344E-01 a      1821     1    11     2    21
 -1.0803793261444359E+00 a      1822     1    11     2    22
 -1.1145214497093923E+00 a      1823     1    11     2    23
 -1.1808212461378602E+00 a      1824     1    11     2    24
 -3.8843685645128898E-02 a      1825     1    12     2     1
 -3.6244266006606501E-01 a      1826     1    12     2     2
 -5.2616146642924522E-01 a      1827     1    12     2     3
 -2.9673140815466813E-02 a      1828     1    12     2     4
 -2.1365663514311337E-01 a      1829     1    12     2     5
 -2.7748922008196404E+00 a      1830     1    12     2     6
 -1.0614914173579462E-01 a      1831     1    12     2     7
  1.9825120249008468E-01 a      1832     1    12     2     8
 -4.7429520673246400E-01 a      1833     1    12     2     9
 -4.6293453335930318E-01 a      1834     1    12     2    10
 -2.1473026165893619E-01 a      1835     1    12     2    11
 -1.7967360591394727E-01 a      1836     1    12     2    12
  1.4088801485001403E+00 a      1837     1    12     2    13
 -1.8043308962528135E+00 a      1838     1    12     2    14
 -1.5757753058446167E-01 a      1839     1    12     2    15
  1.4202249392919544E+00 a      1840     1    12     2    16
 -9.5716038974148954E-01 a      1841     1    12     2    17
  1.7393539483516787E-01 a      1842     1    12     2    18
  3.9616124111818513E-01 a      1843     1    12     2    19
  8.7910155479214258E-01 a      1844     1    12     2    20
  1.1807171848032800E+00 a      1845     1    12     2    21
 -6.2170429517480141E-01 a      1846     1    12     2    22
 -1.2670475675415652E-01 a      1847     1    12     2    23
 -7.2126926417552320E-02 a      1848     1    12     2    24
 -4.6328658343101542E-01 a      1849     1    13     2     1
 -1.8311743314819928E-01 a      1850     1    13     2     2
 -1.0219897650062550E+00 a      1851     1    13     2     3
 -2.9828278136351993E-01 a      1852     1    13     2     4
  5.3355635888238695E-01 a      1853     1    13     2     5
  7.9182940170169480E-01 a      1854     1    13     2     6
 -1.0834456368707071E+00 a      1855     1    13     2     7
 -5.3120830940194497E-01 a      1856     1    13     2     8
  8.9386465384587921E-01 a      1857     1    13     2     9
  2.4038668547021852E-01 a      1858     1    13     2    10
 -1.7275295165049294E+00 a      1859     1    13     2    11
  2.3847853989952314E-01 a      1860     1    13     2    12
 -2.6775786971996912E-01 a      1861     1    13     2    13
  3.7537642290569956E-01 a      1862     1    13     2    14
 -3.6026789432615863E-01 a      1863     1    13     2    15
  8.7465690103050231E-01 a      1864     1    13     2    16
  1.4468307066796957E+00 a      1865     1    13     2    17
 -5.3999188065011705E-01 a      1866     1    13     2    18
 -1.3860907486978711E+00 a      1867     1    13     2    19
  5.4494189472761290E-01 a      1868     1    13     2    20
 -3.1680492873437758E+00 a      1869     1    13     2    21
  8.1319254782959083E-01 a      1870     1    13     2    22
  4.0896716434357688E-01 a      1871     1    13     2    23
  3.0410853049594590E-02 a      1872     1    13     2    24
 -3.2183992080812196E-01 a      1873     1    14     2     1
  4.5920485501186303E-01 a      1874     1    14     2     2
 -6.4980995031254996E-01 a      1875     1    14     2     3
  2.2388851995983824E-01 a      1876     1    14     2     4
 -4.1524244955097894E-01 a      1877     1    14     2     5
 -5.3527126009032688E-01 a      1878     1    14     2     6
 -4.2522256011281956E-01 a      1879     1    14     2     7
  2.5392276551298432E-01 a      1880     1    14     2     8
  1.9971499348013966E-01 a      1881     1    14     2     9
  2.5097270490375743E+00 a      1882     1    14     2    10
 -1.0134371765334946E-01 a      1883     1    14     2    11
  1.2791209957909206E+00 a      1884     1    14     2    12
 -2.6210804999514581E-01 a      1885     1    14     2    13
 -5.2350522888037365E-01 a      1886     1    14     2    14
 -4.1844177593420301E-01 a      1887     1    14     2    15
  1.1716723746636275E-01 a      1888     1    14     2    16
 -2.4471415401641952E-01 a      1889     1    14     2    17
  1.2129304458543289E-02 a      1890     1    14     2    18
 -1.2138952926420746E-01 a      1891     1    14     2    19
 -6.2199468052685880E-01 a      1892     1    14     2    20
  3.9677259184009478E-01 a      1893     1    14     2    21
  1.2193491183289265E+00 a      1894     1    14     2    22
 -4.2368198566859483E-01 a      1895     1    14     2    23
  1.0157650269307432E+00 a      1896     1    14     2    24
 -2.5316625975965695E-01 a      1897     1    15     2     1
  7.5502139913866084E-01 a      1898     1    15     2     2
  5.4424419353341558E-01 a      1899     1    15     2     3
 -6.6850768732715138E-01 a      1900     1    15     2     4
 -2.8384886887391625E-01 a      1901     1    15     2     5
  4.0487195243512331E-01 a      1902     1    15     2     6
 -7.8049449153715741E-02 a      1903     1    15     2     7
 -5.5031882987378478E-01 a      1904     1    15     2     8
  1.2356431027566560E-01 a      1905     1    15     2     9
  2.5493932854474455E+00 a      1906     1    15     2    10
  8.2542180556750211E-01 a      1907     1    15     2    11
 -8.6175325401171265E-01 a      1908     1    15     2    12
  1.7523996564757652E-01 a      1909     1    15     2    13
 -1.9088425706704766E+00 a      1910     1    15     2    14
  7.1411328476555702E-01 a      1911     1    15     2    15
  5.4033848955194264E-01 a      1912     1    15     2    16
 -8.1530044421307324E-01 a      1913     1    15     2    17
 -1.5840736249052438E+00 a      1914     1    15     2    18
 -1.3126713726251931E+00 a      1915     1    15     2    19
 -6.7464157372965927E-01 a      1916     1    15     2    20
 -5.0698469008986775E+00 a      1917     1    15     2    21
 -7.7869413817243016E-01 a      1918     1    15     2    22
 -7.1416500032744179E-01 a      1919     1    15     2    23
  1.1589330571486272E+00 a      1920     1    15     2    24
  9.9310868038542466E-01 a      1921     1    16     2     1
 -9.1507277139093612E-01 a      1922     1    16     2     2
 -3.0932549066476817E-01 a      1923     1    16     2     3
  5.0813781357153520E-01 a      1924     1    16     2     4
 -1.9479224893897079E-01 a      1925     1    16     2     5
 -2.0105172118562323E-01 a      1926     1    16     2     6
  3.4327926160793970E-01 a      1927     1    16     2     7
  9.7733586851738052E-01 a      1928     1    16     2     8
 -2.8557671308437499E-01 a      1929     1    16     2     9
 -1.0024278994653564E+00 a      1930     1    16     2    10
 -9.5062638278967282E-01 a      1931     1    16     2    11
  4.5415321094916633E-01 a      1932     1    16     2    12
 -9.8801086385013803E-01 a      1933     1    16     2    13
 -1.3206015375233513E+00 a      1934     1    16     2    14
  9.3146702248769597E-01 a      1935     1    16     2    15
  1.0594732218682304E-01 a      1936     1    16     2    16
 -3.6917497688658024E-01 a      1937     1    16     2    17
  7.4990092142292830E-01 a      1938     1    16     2    18
  6.4298926171505777E-01 a      1939     1    16     2    19
  4.8099156890439415E-01 a      1940     1    16     2    20
  1.4822890986800918E+00 a      1941     1    16     2    21
  6.8554244099626419E-02 a      1942     1    16     2    22
 -5.4927058018026453E-01 a      1943     1    16     2    23
 -7.3693553575505744E-01 a      1944     1    16     2    24
 -4.8629371776131081E-01 a      1945     1    17     2     1
 -2.0230128071733366E-01 a      1946     1    17     2     2
 -7.1945825319395584E-01 a      1947     1    17     2     3
 -2.2181038069467357E-01 a      1948     1    17     2     4
  8.5466718616305815E-01 a      1949     1    17     2     5
 -3.7361117780544212E-01 a      1950     1    17     2     6
 -5.7816607807943876E-01 a      1951     1    17     2     7
 -3.1046096494326064E-01 a      1952     1    17     2     8
  1.0351395008924358E+00 a      1953     1    17     2     9
 -3.8548353698185420E-02 a      1954     1    17     2    10
  6.9304033875906904E-02 a      1955     1    17     2    11
  8.9451751816009595E-01 a      1956     1    17     2    12
  8.4416908830190658E-03 a      1957     1    17     2    13
  1.3917581400687440E+00 a      1958     1    17     2    14
 -1.8506004418461142E-01 a      1959     1    17     2    15
 -2.3658454990822642E-01 a      1960     1    17     2    16
 -2.7519296676768706E-01 a      1961     1    17     2    17
 -5.3696225246118567E-01 a      1962     1    17     2    18
  5.9915724440443463E-01 a      1963     1    17     2    19
 -9.7846045168493878E-01 a      1964     1    17     2    20
 -8.5527673476581978E-01 a      1965     1    17     2    21
  1.5593946311096054E+00 a      1966     1    17     2    22
 -1.2129786681914120E-01 a      1967     1    17     2    23
 -7.2311659322555699E-01 a      1968     1    17     2    24
 -2.1063049807332673E-01 a      1969     1    18     2     1
  4.7614274349648983E-01 a      1970     1    18     2     2
  1.0107167113761598E-01 a      1971     1    18     2     3
  6.8897960898221353E-02 a      1972     1    18     2     4
 -9.8011229226104934E-01 a      1973     1    18     2     5
  8.5143539760066245E-01 a      1974     1    18     2     6
 -1.4646667076515441E+00 a      1975     1    18     2     7
 -3.2773036547695555E-01 a      1976     1    18     2     8
  1.0983146899653669E+00 a      1977     1    18     2     9
  1.1456347630083467E-01 a      1978     1    18     2    10
  4.5836101077031982E-01 a      1979     1    18     2    11
 -6.2265113397673710E-02 a      1980     1    18     2    12
  1.1681786817871119E-01 a      1981     1    18     2    13
 -6.9996787257762771E-01 a      1982     1    18     2    14
 -1.3750595526265424E-01 a      1983     1    18     2    15
 -1.4976135497231208E-01 a      1984     1    18     2    16
  9.5287321691367366E-01 a      1985     1    18     2    17
 -1.2548288750182435E+00 a      1986     1    18     2    18
  6.9314401998426400E-01 a      1987     1    18     2    19
 -2.7018669245141841E-01 a      1988     1    18     2    20
 -1.9212581242941673E+00 a      1989     1    18     2    21
 -1.3854055896790243E-01 a      1990     1    18     2    22
  1.0755479982261444E+00 a      1991     1    18     2    23
  6.2575850059181704E-01 a      1992     1    18     2    24
 -1.0864338851539682E-01 a      1993     1    19     2     1
  1.8234834010590262E-01 a      1994     1    19     2     2
  3.0291172400004718E-01 a      1995     1    19     2     3
  2.4637635837349564E-01 a      1996     1    19     2     4
 -5.9217562728536277E-01 a      1997     1    19     2     5
  5.8267774524338645E-01 a      1998     1    19     2     6
  9.8550632601298938E-01 a      1999     1    19     2     7
  7.3851814484263811E-01 a      2000     1    19     2     8
  6.6802049472580893E-01 a      2001     1    19     2     9
 -5.8644849748903927E-01 a      2002     1    19     2    10
  7.9589810129884836E-02 a      2003     1    19     2    11
  1.2830665062203742E-01 a      2004     1    19     2    12
 -6.3099023120065367E-01 a      2005     1    19     2    13
  1.3861827029753875E+00 a      2006     1    19     2    14
  9.8544364926405614E-03 a      2007     1    19     2    15
  7.1355665060426177E-01 a      2008     1    19     2    16
  6.1596776167776779E-01 a      2009     1    19     2    17
  1.2772773534427908E+00 a      2010     1    19     2    18
  1.0458267423497882E+00 a      2011     1    19     2    19
 -1.1196142875428099E+00 a      2012     1    19     2    20
 -1.2938696659205662E+00 a      2013     1    19     2    21
  1.1209705488808213E+00 a      2014     1    19     2    22
 -1.3127307338169327E+00 a      2015     1    19     2    23
 -1.6585552112062811E+00 a      2016     1    19     2    24
  1.5325228106165840E+00 a      2017     1    20     2     1
 -6.5769880323480967E-01 a      2018     1    20     2     2
 -3.2362787184465669E-02 a      2019     1    20     2     3
  8.8513642662921432E-01 a      2020     1    20     2     4
 -4.0306323448115206E-01 a      2021     1    20     2     5
  2.7874332939541785E-01 a      2022     1    20     2     6
 -9.3489907882237058E-02 a      2023     1    20     2     7
  3.7768647002023853E-01 a      2024     1    20     2     8
  9.4043727879563732E-01 a      2025     1    20     2     9
 -6.5117533520473825E-01 a      2026     1    20     2    10
 -1.0173538107938809E+00 a      2027     1    20     2    11
  4.6041644346308273E-02 a      2028     1    20     2    12
 -1.8055034777398524E+00 a      2029     1    20     2    13
  1.4215916436964618E-01 a      2030     1    20     2    14
 -3.2140553873032818E-01 a      2031     1    20     2    15
 -5.1708009044774639E-01 a      2032     1    20     2    16
  1.2834038036473530E-01 a      2033     1    20     2    17
 -3.0835702893905133E-02 a      2034     1    20     2    18
  8.0714609177892527E-01 a      2035     1    20     2    19
  3.5278531624709614E-01 a      2036     1    20     2    20
  2.2759388984313378E+00 a      2037     1    20     2    21
  5.0234270655675950E-01 a      2038     1    20     2    22
  1.4200078733645405E-01 a      2039     1    20     2    23
 -7.7983778487391853E-01 a      2040     1    20     2    24
  6.7352932710527413E-01 a      2041     1    21     2     1
 -4.5345300886227863E-01 a      2042     1    21     2     2
  7.5053266150774500E-01 a      2043     1    21     2     3
 -2.3793512729666244E-01 a      2044     1    21     2     4
 -2.8901296197968499E-02 a      2045     1    21     2     5
 -5.4036206417844557E-01 a      2046     1    21     2     6
  4.1927005304727433E-01 a      2047     1    21     2     7
 -4.4681049157824337E-01 a      2048     1    21     2     8
 -5.1593897820190704E-01 a      2049     1    21     2     9
 -1.1016903542400664E+00 a      2050     1    21     2    10
  2.1457280929915609E-01 a      2051     1    21     2    11
 -1.1114266742817260E+00 a      2052     1    21     2    12
  3.0797886643863776E-01 a      2053     1    21     2    13
 -6.4890634649089840E-01 a      2054     1    21     2    14
  6.2787222115466268E-01 a      2055     1    21     2    15
  1.3661136542066064E+00 a      2056     1    21     2    16
 -4.3164244457966200E-01 a      2057     1    21     2    17
  1.4276211365315519E+00 a      2058     1    21     2    18
  7.5521002959185513E-01 a      2059     1    21     2    19
 -5.5292665410394382E-01 a      2060     1    21     2    20
 -1.4722430369393433E+00 a      2061     1    21     2    21
 -8.0872396447263983E-01 a      2062     1    21     2    22
  2.3609362399586675E-01 a      2063     1    21     2    23
  6.5626004658105819E-01 a      2064     1    21     2    24
 -4.0092585385568874E-01 a      2065     1    22     2     1
  9.2148810722450028E-02 a      2066     1    22     2     2
 -9.9552105468928315E-02 a      2067     1    22     2     3
  1.9488041684166507E-01 a      2068     1    22     2     4
  7.1750955293603744E-02 a      2069     1    22     2     5
 -1.1270497819674689E-01 a      2070     1    22     2     6
  8.4223479204834140E-02 a      2071     1    22     2     7
  4.5339025240125125E-01 a      2072     1    22     2     8
 -6.4078471441136153E-01 a      2073     1    22     2     9
  1.2036715605861876E+00 a      2074     1    22     2    10
 -1.4441545744754403E-01 a      2075     1    22     2    11
  1.2177149154867903E-01 a      2076     1    22     2    12
 -2.9514162026272966E-01 a      2077     1    22     2    13
  3.2247359490215516E-01 a      2078     1    22     2    14
  3.9090269019427870E-01 a      2079     1    22     2    15
  6.8770591396219716E-01 a      2080     1    22     2    16
  4.0290935881535275E-02 a      2081     1    22     2    17
  1.7181042227734575E-01 a      2082     1    22     2    18
 -8.8855874553775371E-01 a      2083     1    22     2    19
  8.3322565796209835E-01 a      2084     1    22     2    20
  2.4025542868490595E+00 a      2085     1    22     2    21
 -7.0641530934897639E-02 a      2086     1    22     2    22
 -1.5974940911944341E-01 a      2087     1    22     2    23
  1.6786619468975106E-01 a      2088     1    22     2    24
  2.7086375908050641E-02 a      2089     1    23     2     1
  4.6912814924871565E-01 a      2090     1    23     2     2
 -9.5080457580720068E-01 a      2091     1    23     2     3
 -1.6089232535301218E-01 a      2092     1    23     2     4
  2.3905876410660562E-01 a      2093     1    23     2     5
 -1.9928377512947734E-01 a      2094     1    23     2     6
  4.8509655673976765E-01 a      2095     1    23     2     7
  8.1509485448194408E-01 a      2096     1    23     2     8
  3.2613311735366073E-02 a      2097     1    23     2     9
  7.8479605460369928E-01 a      2098     1    23     2    10
 -4.7173437152145270E-01 a      2099     1    23     2    11
  1.7616560397781837E+00 a      2100     1    23     2    12
  9.7066680595734645E-02 a      2101     1    23     2    13
  2.2859707568661686E-01 a      2102     1    23     2    14
  2.0806873121228400E-01 a      2103     1    23     2    15
  3.5115685094729032E-01 a      2104     1    23     2    16
 -1.0149772683961193E+00 a      2105     1    23     2    17
 -5.4108616307845481E-01 a      2106     1    23     2    18
 -4.5828261976751522E-01 a      2107     1    23     2    19
 -9.3726698492693583E-01 a      2108     1    23     2    20
  2.3956814528434839E-01 a      2109     1    23     2    21
