################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3380747476523636E-01 a      1591     1     2     2     7
 -2.4435863679080469E-01 a      1592     1     2     2     8
  2.4360754861749859E-01 a      1593     1     2     2     9
 -5.7888662004926721E-03 a      1594     1     2     2    10
  1.5695496498640591E+00 a      1595     1     2     2    11
 -9.7002282974420662E-01 a      1596     1     2     2    12
 -6.3409546958495022E-01 a      1597     1     2     2    13
  3.8442382898936689E-01 a      1598     1     2     2    14
 -3.5263487038750857E-01 a      1599     1     2     2    15
  1.0150768412340081E+00 a      1600     1     2     2    16
 -9.3279198784774575E-01 a      1601     1     2     2    17
  4.5444719103318115E-01 a      1602     1     2     2    18
  7.2752922836060741E-01 a      1603     1     2     2    19
 -1.7453572543896198E-01 a      1604     1     2     2    20
  2.3762854494319016E-02 a      1605     1     2     2    21
 -6.0735799764962206E-01 a      1606     1     2     2    22
  3.0330614077661183E-01 a      1607     1     2     2    23
 -4.0898287683221518E-01 a      1608     1     2     2    24
  4.8865493401280680E-01 a      1609     1     3     2     1
  1.5418944681923991E-01 a      1610     1     3     2     2
 -4.2645839873170888E-01 a      1611     1     3     2     3
  9.4825770357231831E-01 a      1612     1     3     2     4
  1.3779690647095166E-01 a      1613     1     3     2     5
  1.8854598310326354E-01 a      1614     1     3     2     6
 -3.6327268957001815E+00 a      1615     1     3     2     7
 -9.3402007650999389E-02 a      1616     1     3     2     8
  1.2298080793761919E+00 a      1617     1     3     2     9
 -4.2551409470008061E-01 a      1618     1     3     2    10
  9.1992397168942319E-01 a      1619     1     3     2    11
  8.1975129780594724E-01 a      1620     1     3     2    12
 -8.3476781015323853E-01 a      1621     1     3     2    13
 -2.4709689727048134E-01 a      1622     1     3     2    14
 -4.1408159285704621E-01 a      1623     1     3     2    15
  1.6406526895779880E+00 a      1624     1     3     2    16
  3.9967075274825514E-01 a      1625     1     3     2    17
  1.4352388632680693E-01 a      1626     1     3     2    18
 -6.7834579034352771E-01 a      1627     1     3     2    19
  2.2619203490413878E-01 a      1628     1     3     2    20
 -5.6778878506637231E-01 a      1629     1     3     2    21
  7.3291044154284335E-01 a      1630     1     3     2    22
  2.9225489584625242E-01 a      1631     1     3     2    23
  5.7626338941865241E-01 a      1632     1     3     2    24
  1.5256350624568407E-01 a      1633     1     4     2     1
 -8.4052149886483213E-02 a      1634     1     4     2     2
  2.6970898418459532E-01 a      1635     1     4     2     3
 -1.7552848650515360E-01 a      1636     1     4     2     4
 -2.6895210104688072E-01 a      1637     1     4     2     5
 -7.7940931850586503E-01 a      1638     1     4     2     6
 -5.7758759218413769E-01 a      1639     1     4     2     7
 -5.3045754784945853E-01 a      1640     1     4     2     8
 -3.9144666226781427E-01 a      1641     1     4     2     9
  2.8731723444927991E-02 a      1642     1     4     2    10
 -2.0136236914574588E+00 a      1643     1     4     2    11
  5.2839670127053706E-01 a      1644     1     4     2    12
 -4.3570065460712665E-01 a      1645     1     4     2    13
  2.6840514796820270E-01 a      1646     1     4     2    14
  6.8312266353860007E-01 a      1647     1     4     2    15
  1.7329921690122083E+00 a      1648     1     4     2    16
  4.4770547409732953E-01 a      1649     1     4     2    17
 -4.9569184950518053E-01 a      1650     1     4     2    18
  3.1200096150254941E-01 a      1651     1     4     2    19
  4.2182451138431692E-01 a      1652     1     4     2    20
 -1.2583606069040489E+00 a      1653     1     4     2    21
  1.8116836122917033E+00 a      1654     1     4     2    22
 -3.6500334199981949E-01 a      1655     1     4     2    23
 -4.2168584897993376E-02 a      1656     1     4     2    24
 -2.7204303098883479E-03 a      1657     1     5     2     1
 -2.2276655103993768E-02 a      1658     1     5     2     2
  2.4924997642090299E-01 a      1659     1     5     2     3
 -4.8700298845912310E-01 a      1660     1     5     2     4
  1.1496555410791698E+00 a      1661     1     5     2     5
  1.3852163039730950E-01 a      1662     1     5     2     6
 -1.7340996311040295E+00 a      1663     1     5     2     7
  4.4374317538356722E-01 a      1664     1     5     2     8
  1.0512010232197462E+00 a      1665     1     5     2     9
  3.4856504851741904E-01 a      1666     1     5     2    10
  1.2763216958451102E+00 a      1667     1     5     2    11
 -7.1231916369492188E-01 a      1668     1     5     2    12
 -2.1078595032025405E-01 a      1669     1     5     2    13
 -4.4046993731345024E-01 a      1670     1     5     2    14
 -6.1922602878568356E-01 a      1671     1     5     2    15
 -5.6713892183211412E-01 a      1672     1     5     2    16
 -3.4376407104731060E-01 a      1673     1     5     2    17
 -6.8764482573624705E-02 a      1674     1     5     2    18
 -3.0456079089162852E-01 a      1675     1     5     2    19
 -5.6326174290049236E-01 a      1676     1     5     2    20
  3.6489969663663768E-01 a      1677     1     5     2    21
 -2.9867122780921612E-01 a      1678     1     5     2    22
 -6.2793848217838566E-01 a      1679     1     5     2    23
 -2.1385933556325809E-01 a      1680     1     5     2    24
  4.8128983504855249E-01 a      1681     1     6     2     1
  6.9745506614857267E-01 a      1682     1     6     2     2
 -1.5293761475229890E+00 a      1683     1     6     2     3
  1.0854585781170851E+00 a      1684     1     6     2     4
 -1.7110683632812673E-01 a      1685     1     6     2     5
 -1.6699999581206243E-01 a      1686     1     6     2     6
 -2.4377982347977098E-01 a      1687     1     6     2     7
  2.4077292964660599E-01 a      1688     1     6     2     8
  1.1771424443302219E+00 a      1689     1     6     2     9
 -6.2906559871394263E-01 a      1690     1     6     2    10
 -7.9771282839921076E-02 a      1691     1     6     2    11
  2.9395862716033361E-01 a      1692     1     6     2    12
 -2.1841464344373654E-01 a      1693     1     6     2    13
  6.7288275372057310E-02 a      1694     1     6     2    14
  2.9946032147042817E-01 a      1695     1     6     2    15
 -5.6669890326379335E-01 a      1696     1     6     2    16
  6.4468762707168192E-01 a      1697     1     6     2    17
  4.0125146503641068E-01 a      1698     1     6     2    18
 -5.2815541392504578E-02 a      1699     1     6     2    19
  7.9427705108373814E-01 a      1700     1     6     2    20
  5.8969638814053216E-01 a      1701     1     6     2    21
  1.4640805006441157E-01 a      1702     1     6     2    22
  4.0675756179603079E-01 a      1703     1     6     2    23
  2.4011355844727272E-01 a      1704     1     6     2    24
 -1.0601054967552968E+00 a      1705     1     7     2     1
 -6.4530700840043664E-01 a      1706     1     7     2     2
  6.2463419741936599E-01 a      1707     1     7     2     3
 -1.7778858837887637E+00 a      1708     1     7     2     4
  2.8179243103258012E-01 a      1709     1     7     2     5
 -5.6478867575179192E-01 a      1710     1     7     2     6
 -2.4344803402961177E+00 a      1711     1     7     2     7
  7.8835692130935264E-01 a      1712     1     7     2     8
 -9.8496348917792831E-01 a      1713     1     7     2     9
  6.0382449018956752E-01 a      1714     1     7     2    10
 -1.2801694967685624E+00 a      1715     1     7     2    11
 -9.7316343597885802E-01 a      1716     1     7     2    12
 -4.2424292527098473E-01 a      1717     1     7     2    13
 -1.2834919235758862E+00 a      1718     1     7     2    14
  8.9818908141201126E-01 a      1719     1     7     2    15
  2.6807153225820075E+00 a      1720     1     7     2    16
 -1.4814882450239261E-01 a      1721     1     7     2    17
 -1.5859912566979093E+00 a      1722     1     7     2    18
  4.0596746644185572E-01 a      1723     1     7     2    19
 -4.6813186780500192E-02 a      1724     1     7     2    20
  3.1530428961854686E+00 a      1725     1     7     2    21
  7.5629574548961320E-01 a      1726     1     7     2    22
 -7.2982637823413618E-02 a      1727     1     7     2    23
 -8.3113887989845681E-01 a      1728     1     7     2    24
 -1.0011341634137563E+00 a      1729     1     8     2     1
 -1.4679450651234582E-01 a      1730     1     8     2     2
  1.2742723640721498E+00 a      1731     1     8     2     3
 -2.2473972438465566E+00 a      1732     1     8     2     4
 -5.3939173673695251E-01 a      1733     1     8     2     5
 -7.0488377256460977E-01 a      1734     1     8     2     6
  4.0267185179490544E-01 a      1735     1     8     2     7
  1.5371839852766687E-02 a      1736     1     8     2     8
 -1.4592181157023334E+00 a      1737     1     8     2     9
  7.0630358881865507E-01 a      1738     1     8     2    10
  1.3653848504741966E+00 a      1739     1     8     2    11
 -5.3723418522768285E-01 a      1740     1     8     2    12
 -1.7733841337808021E+00 a      1741     1     8     2    13
  6.9017435771477131E-01 a      1742     1     8     2    14
  2.3720044562022954E-01 a      1743     1     8     2    15
  3.6437166409239957E-01 a      1744     1     8     2    16
  1.4132235284806544E-01 a      1745     1     8     2    17
  4.4760001985928621E-01 a      1746     1     8     2    18
  1.2337044001808326E+00 a      1747     1     8     2    19
  3.0947478139573194E-02 a      1748     1     8     2    20
  2.2649631152425935E+00 a      1749     1     8     2    21
 -3.8185789884340121E-01 a      1750     1     8     2    22
  2.4699893160744019E-01 a      1751     1     8     2    23
 -4.7399865076060838E-01 a      1752     1     8     2    24
 -4.4304274365067636E-01 a      1753     1     9     2     1
 -1.7357547915166238E+00 a      1754     1     9     2     2
 -2.5458742197777773E-01 a      1755     1     9     2     3
 -5.5550462938223533E-01 a      1756     1     9     2     4
  6.5027349717860095E-01 a      1757     1     9     2     5
 -1.1422456077986763E-01 a      1758     1     9     2     6
 -8.5510069166981462E-01 a      1759     1     9     2     7
 -1.0428289373626973E-01 a      1760     1     9     2     8
  7.8869567216900338E-01 a      1761     1     9     2     9
  5.6276542541253494E-01 a      1762     1     9     2    10
  7.8766948485674571E-01 a      1763     1     9     2    11
 -1.1730581764538093E+00 a      1764     1     9     2    12
 -2.0552752336808147E+00 a      1765     1     9     2    13
 -5.1996442209448179E-01 a      1766     1     9     2    14
  3.1520150880621184E-01 a      1767     1     9     2    15
  2.9743188517961263E+00 a      1768     1     9     2    16
 -9.2182796690848348E-02 a      1769     1     9     2    17
 -1.2664939816212097E+00 a      1770     1     9     2    18
 -6.0137666317440575E-01 a      1771     1     9     2    19
  5.8753113280789648E-01 a      1772     1     9     2    20
  5.6061372930574316E-01 a      1773     1     9     2    21
 -2.5933765347110055E-01 a      1774     1     9     2    22
 -4.6068788826932877E-01 a      1775     1     9     2    23
  4.0124777893113134E-01 a      1776     1     9     2    24
 -1.1863158845302524E-01 a      1777     1    10     2     1
  9.0542496434139363E-02 a      1778     1    10     2     2
  8.0221270484172724E-01 a      1779     1    10     2     3
 -7.7296436374497079E-01 a      1780     1    10     2     4
  1.2204508778697039E+00 a      1781     1    10     2     5
  5.4152977787732626E-01 a      1782     1    10     2     6
  1.2989590803469839E+00 a      1783     1    10     2     7
  4.4063984938850753E-01 a      1784     1    10     2     8
  4.6177512282798605E-01 a      1785     1    10     2     9
  4.8963848293595047E-01 a      1786     1    10     2    10
 -5.7430808696415359E-01 a      1787     1    10     2    11
 -1.5996129818863871E+00 a      1788     1    10     2    12
 -1.4530577328069334E+00 a      1789     1    10     2    13
 -9.0992918958992045E-02 a      1790     1    10     2    14
 -3.6754304175226749E-01 a      1791     1    10     2    15
 -2.0998632005921958E+00 a      1792     1    10     2    16
 -9.7011021857482294E-01 a      1793     1    10     2    17
 -8.5141997240498657E-01 a      1794     1    10     2    18
 -3.2863839314376775E-01 a      1795     1    10     2    19
 -1.0313278620501669E+00 a      1796     1    10     2    20
 -2.6811282042376359E+00 a      1797     1    10     2    21
 -6.3091381207405969E-02 a      1798     1    10     2    22
  3.6067984201347147E-01 a      1799     1    10     2    23
 -1.1201756102947811E+00 a      1800     1    10     2    24
 -8.1999200060025368E-01 a      1801     1    11     2     1
 -3.5967102176721327E-01 a      1802     1    11     2     2
  1.3849098472085493E+00 a      1803     1    11     2     3
  5.9740134540353451E-01 a      1804     1    11     2     4
  8.0367161230235173E-01 a      1805     1    11     2     5
  6.5312038195096855E-01 a      1806     1    11     2     6
  3.1433110931525499E+00 a      1807     1    11     2     7
  3.3321955186585700E-01 a      1808     1    11     2     8
 -5.1970157434143949E-01 a      1809     1    11     2     9
 -7.2297984560016715E-01 a      1810     1    11     2    10
  4.4594963638284663E-01 a      1811     1    11     2    11
  3.2253981391320197E-01 a      1812     1    11     2    12
  2.0575401143988530E+00 a      1813     1    11     2    13
  1.5115465418544689E+00 a      1814     1    11     2    14
  4.1802366595975077E-01 a      1815     1    11     2    15
 -1.1976853653069861E+00 a      1816     1    11     2    16
 -1.5908806541856499E-01 a      1817     1    11     2    17
  1.2530587465447656E+00 a      1818     1    11     2    18
 -3.8514823862371605E-01 a      1819     1    11     2    19
  5.5178468826151517E-02 a      1820     1    11     2    20
 -1.2156658890781238E+00 a      1821     1    11     2    21
  9.8251265724805370E-01 a      1822     1    11     2    22
  1.0617683538434184E+00 a      1823     1    11     2    23
 -2.5988680381957086E-01 a      1824     1    11     2    24
  6.5472657389230138E-01 a      1825     1    12     2     1
 -8.0066430582727421E-01 a      1826     1    12     2     2
 -1.0895530102844881E+00 a      1827     1    12     2     3
  5.8434414838473747E-01 a      1828     1    12     2     4
  4.3354517113315942E-02 a      1829     1    12     2     5
 -3.4516284908656814E-01 a      1830     1    12     2     6
 -8.7480952814361501E-01 a      1831     1    12     2     7
  1.7380751556133275E-01 a      1832     1    12     2     8
  5.1203939215906691E-01 a      1833     1    12     2     9
  6.0278781702069462E-03 a      1834     1    12     2    10
 -2.2475382194027661E-02 a      1835     1    12     2    11
  1.2229066347462538E+00 a      1836     1    12     2    12
 -1.2331496084795486E+00 a      1837     1    12     2    13
 -8.6747308580559301E-01 a      1838     1    12     2    14
  1.4873342331447928E-01 a      1839     1    12     2    15
  1.3384217485058725E+00 a      1840     1    12     2    16
  1.3198690800550156E-01 a      1841     1    12     2    17
 -6.9974269162582503E-01 a      1842     1    12     2    18
 -1.4172909534325011E+00 a      1843     1    12     2    19
  6.6142719747372769E-01 a      1844     1    12     2    20
 -9.5500655228444986E-01 a      1845     1    12     2    21
 -3.0482319545619602E-01 a      1846     1    12     2    22
  1.9611138120044944E-01 a      1847     1    12     2    23
 -1.9317733764320830E-01 a      1848     1    12     2    24
  1.0453627856845553E-01 a      1849     1    13     2     1
 -7.1034941196457008E-02 a      1850     1    13     2     2
  1.7400890658932269E-01 a      1851     1    13     2     3
 -1.2309877523580006E+00 a      1852     1    13     2     4
 -1.1636612215494848E+00 a      1853     1    13     2     5
 -5.8325470712450644E-02 a      1854     1    13     2     6
 -1.1313850031876573E+00 a      1855     1    13     2     7
  1.5114108485839625E-01 a      1856     1    13     2     8
 -2.3436862421387095E-01 a      1857     1    13     2     9
 -7.0730532364316590E-01 a      1858     1    13     2    10
 -1.6280180834324604E-01 a      1859     1    13     2    11
  1.8218707123531650E+00 a      1860     1    13     2    12
  1.2211533599506104E+00 a      1861     1    13     2    13
  4.0099371180545662E-01 a      1862     1    13     2    14
 -6.6787693717033525E-01 a      1863     1    13     2    15
  2.6302853894882894E+00 a      1864     1    13     2    16
 -3.2323687948151547E-01 a      1865     1    13     2    17
  1.2360161248553449E-01 a      1866     1    13     2    18
 -1.0647388529939091E-01 a      1867     1    13     2    19
 -5.5716947149954499E-01 a      1868     1    13     2    20
 -1.1160930712406472E+00 a      1869     1    13     2    21
  2.7418246833483696E-02 a      1870     1    13     2    22
  9.2294266720653872E-01 a      1871     1    13     2    23
  8.4784538669516474E-01 a      1872     1    13     2    24
 -8.7772885196787676E-01 a      1873     1    14     2     1
 -8.7019159898647225E-01 a      1874     1    14     2     2
 -2.8423205474504581E-02 a      1875     1    14     2     3
 -1.6927088972313811E-01 a      1876     1    14     2     4
  3.7253095817880794E-01 a      1877     1    14     2     5
 -9.8893825320980855E-01 a      1878     1    14     2     6
  1.6313768651140550E+00 a      1879     1    14     2     7
  4.1851830537521750E-01 a      1880     1    14     2     8
  1.2471067225037027E+00 a      1881     1    14     2     9
  4.5399696494440389E-01 a      1882     1    14     2    10
 -1.1745788371100269E-01 a      1883     1    14     2    11
 -1.1140007951413113E+00 a      1884     1    14     2    12
 -8.7094051257849725E-01 a      1885     1    14     2    13
 -8.4114962868135057E-01 a      1886     1    14     2    14
 -7.8255366445919672E-01 a      1887     1    14     2    15
 -1.3847249733234490E+00 a      1888     1    14     2    16
  1.6387106801827778E-01 a      1889     1    14     2    17
 -1.0842625701944142E+00 a      1890     1    14     2    18
  5.2093431078482488E-01 a      1891     1    14     2    19
 -4.6772967254323911E-01 a      1892     1    14     2    20
  2.1041434259050806E+00 a      1893     1    14     2    21
  1.0643851377911027E+00 a      1894     1    14     2    22
 -9.9689139452415254E-01 a      1895     1    14     2    23
 -3.7177394298220706E-01 a      1896     1    14     2    24
  1.3674453855725479E+00 a      1897     1    15     2     1
 -1.4007016933803418E+00 a      1898     1    15     2     2
  1.4801127426171964E-01 a      1899     1    15     2     3
  9.8839910095884342E-01 a      1900     1    15     2     4
 -6.7168985326469355E-01 a      1901     1    15     2     5
  1.8377704794936693E+00 a      1902     1    15     2     6
 -2.6660274939649304E+00 a      1903     1    15     2     7
 -5.8568768616219313E-01 a      1904     1    15     2     8
 -7.5381343520359867E-01 a      1905     1    15     2     9
 -7.6798466492643258E-01 a      1906     1    15     2    10
 -2.0747527007116346E+00 a      1907     1    15     2    11
  1.3480442617123949E+00 a      1908     1    15     2    12
  3.2739263515037185E+00 a      1909     1    15     2    13
  8.9088208856500553E-02 a      1910     1    15     2    14
 -1.1573941879973827E-01 a      1911     1    15     2    15
 -5.2668333130466616E+00 a      1912     1    15     2    16
  2.1625063085277365E-02 a      1913     1    15     2    17
  1.2493406910206888E-01 a      1914     1    15     2    18
 -2.2059849916309240E-01 a      1915     1    15     2    19
 -5.8375022448813352E-01 a      1916     1    15     2    20
 -4.0664910732684687E+00 a      1917     1    15     2    21
  2.8113185946912554E-02 a      1918     1    15     2    22
 -6.0435017184151840E-02 a      1919     1    15     2    23
  1.1985455454585168E+00 a      1920     1    15     2    24
 -3.8845527927226681E-01 a      1921     1    16     2     1
  1.4441269798881877E+00 a      1922     1    16     2     2
  2.1849557588443880E-01 a      1923     1    16     2     3
 -1.3503888675145017E+00 a      1924     1    16     2     4
  6.4878076797576678E-02 a      1925     1    16     2     5
 -1.0787427183172456E+00 a      1926     1    16     2     6
  1.2046585238172580E+00 a      1927     1    16     2     7
  7.9670247363000268E-01 a      1928     1    16     2     8
  5.2612887965918964E-01 a      1929     1    16     2     9
  2.4082998909468323E-01 a      1930     1    16     2    10
  1.1120995269475717E+00 a      1931     1    16     2    11
 -6.1335393377428504E-01 a      1932     1    16     2    12
  8.6200289934221264E-01 a      1933     1    16     2    13
 -1.8444408036086096E-01 a      1934     1    16     2    14
 -1.0556740013340755E+00 a      1935     1    16     2    15
  2.9596955759054357E+00 a      1936     1    16     2    16
  4.7135333246396537E-02 a      1937     1    16     2    17
  1.0078650717936380E-01 a      1938     1    16     2    18
  9.7998428844491192E-01 a      1939     1    16     2    19
 -9.6988066544235862E-01 a      1940     1    16     2    20
  2.0477883558100785E+00 a      1941     1    16     2    21
 -1.3693333427777751E-01 a      1942     1    16     2    22
 -1.0324188693635618E-01 a      1943     1    16     2    23
 -9.8093111464553118E-01 a      1944     1    16     2    24
  4.2588155061609440E-01 a      1945     1    17     2     1
 -1.5514312687816414E+00 a      1946     1    17     2     2
 -1.3042759516375138E+00 a      1947     1    17     2     3
 -1.1416525415993455E+00 a      1948     1    17     2     4
  6.5293270234097270E-02 a      1949     1    17     2     5
 -2.3112892502260798E-01 a      1950     1    17     2     6
 -7.0167119224096126E+00 a      1951     1    17     2     7
 -7.5922193705809271E-01 a      1952     1    17     2     8
  7.3079033298637597E-01 a      1953     1    17     2     9
  2.5456905934300411E-01 a      1954     1    17     2    10
 -6.5147151401285441E-01 a      1955     1    17     2    11
  2.9918456296923718E-01 a      1956     1    17     2    12
  7.1423387511297609E-01 a      1957     1    17     2    13
  4.6573804087985027E-01 a      1958     1    17     2    14
 -2.5222624109646430E-01 a      1959     1    17     2    15
  1.2772760429086378E+00 a      1960     1    17     2    16
  7.9563861007004510E-01 a      1961     1    17     2    17
 -5.1345128233656556E-02 a      1962     1    17     2    18
 -2.7391762452121343E-01 a      1963     1    17     2    19
 -3.1680234164160737E-01 a      1964     1    17     2    20
  5.8610623979368504E-01 a      1965     1    17     2    21
 -8.5788916436031570E-01 a      1966     1    17     2    22
  5.7474288271629065E-02 a      1967     1    17     2    23
  7.4267670049077472E-01 a      1968     1    17     2    24
 -3.5535905608087653E-01 a      1969     1    18     2     1
 -3.6682343120814037E-01 a      1970     1    18     2     2
  6.5090380457411459E-02 a      1971     1    18     2     3
  1.7604910283595789E+00 a      1972     1    18     2     4
  6.8685678834146358E-01 a      1973     1    18     2     5
  4.3393681740655576E-01 a      1974     1    18     2     6
  2.2631771127065914E+00 a      1975     1    18     2     7
 -3.5289029145091239E-01 a      1976     1    18     2     8
 -3.2307110601366168E-01 a      1977     1    18     2     9
  4.8674908343268003E-01 a      1978     1    18     2    10
 -1.8856622741052884E-01 a      1979     1    18     2    11
 -9.5744867832331892E-01 a      1980     1    18     2    12
  3.8238735962501498E-02 a      1981     1    18     2    13
 -5.5039559551129558E-01 a      1982     1    18     2    14
  4.7878526481746680E-01 a      1983     1    18     2    15
 -8.0456459825937399E-01 a      1984     1    18     2    16
 -2.7373412246491369E-01 a      1985     1    18     2    17
 -7.0109975098695232E-01 a      1986     1    18     2    18
 -7.1794199641560008E-01 a      1987     1    18     2    19
 -3.9941350619076735E-02 a      1988     1    18     2    20
  5.3892549736026418E-01 a      1989     1    18     2    21
  5.1976339619389089E-01 a      1990     1    18     2    22
 -9.2581850747514127E-02 a      1991     1    18     2    23
 -4.8251101966698484E-01 a      1992     1    18     2    24
  7.3242733266542126E-01 a      1993     1    19     2     1
 -5.3318682159034214E-01 a      1994     1    19     2     2
 -1.0398177518889045E+00 a      1995     1    19     2     3
  1.3604339362739288E+00 a      1996     1    19     2     4
  5.0777755014803716E-01 a      1997     1    19     2     5
 -2.7130635678138165E-01 a      1998     1    19     2     6
 -2.2214970248533725E+00 a      1999     1    19     2     7
  3.1710857532667357E-02 a      2000     1    19     2     8
  6.9968841187933883E-01 a      2001     1    19     2     9
  4.1825178853306760E-01 a      2002     1    19     2    10
 -4.3622187725757522E-01 a      2003     1    19     2    11
  7.1243110156197748E-02 a      2004     1    19     2    12
 -6.4100032920707795E-01 a      2005     1    19     2    13
 -3.1746998229890233E-01 a      2006     1    19     2    14
  2.2589538875023904E-01 a      2007     1    19     2    15
 -4.1498409435572847E-01 a      2008     1    19     2    16
  1.3323907393676801E-01 a      2009     1    19     2    17
 -7.3130374472203197E-01 a      2010     1    19     2    18
  3.5931880023146434E-01 a      2011     1    19     2    19
  5.8288180576452708E-01 a      2012     1    19     2    20
 -4.8108097220026724E-01 a      2013     1    19     2    21
 -1.8280489603504657E-01 a      2014     1    19     2    22
 -9.8567138512684449E-01 a      2015     1    19     2    23
  2.4796793425553293E-01 a      2016     1    19     2    24
  3.9535421875379606E-01 a      2017     1    20     2     1
 -5.1620185829695353E-01 a      2018     1    20     2     2
 -5.4551328952370227E-02 a      2019     1    20     2     3
  1.1742919121594049E+00 a      2020     1    20     2     4
 -4.5436776929295569E-01 a      2021     1    20     2     5
  5.0975460567859143E-01 a      2022     1    20     2     6
 -2.4456193560122674E-01 a      2023     1    20     2     7
 -4.4812882865129122E-01 a      2024     1    20     2     8
 -9.0947925790918149E-01 a      2025     1    20     2     9
 -1.0249122866159585E-01 a      2026     1    20     2    10
 -3.2158842508379964E-01 a      2027     1    20     2    11
  4.9842844058611235E-01 a      2028     1    20     2    12
  1.0373766450803912E+00 a      2029     1    20     2    13
  8.5756384852441103E-01 a      2030     1    20     2    14
 -1.9611979380302977E-01 a      2031     1    20     2    15
 -1.5472192323944600E+00 a      2032     1    20     2    16
 -2.6234238000073817E-01 a      2033     1    20     2    17
  9.6952047105312211E-01 a      2034     1    20     2    18
  6.4039510164921321E-01 a      2035     1    20     2    19
 -1.7327733215123348E-01 a      2036     1    20     2    20
 -1.9890020672953050E+00 a      2037     1    20     2    21
 -7.0349511970203227E-01 a      2038     1    20     2    22
 -1.8048193828011169E-01 a      2039     1    20     2    23
  1.4338773289681286E-01 a      2040     1    20     2    24
 -1.8372846834100440E-01 a      2041     1    21     2     1
  4.5419938679116374E-02 a      2042     1    21     2     2
 -1.8724379330305114E+00 a      2043     1    21     2     3
  1.9116106760146636E+00 a      2044     1    21     2     4
  1.5560886405753662E+00 a      2045     1    21     2     5
  1.4061766370592934E+00 a      2046     1    21     2     6
 -2.1029414565898483E-01 a      2047     1    21     2     7
 -4.7956294173167957E-01 a      2048     1    21     2     8
  2.0006150265114933E-01 a      2049     1    21     2     9
 -5.2625414801931480E-01 a      2050     1    21     2    10
 -1.0591759906498359E+00 a      2051     1    21     2    11
  1.0714779593390986E+00 a      2052     1    21     2    12
  1.2806023241726752E+00 a      2053     1    21     2    13
  4.3290611623086567E-01 a      2054     1    21     2    14
 -1.0381527836298332E+00 a      2055     1    21     2    15
  2.6077242738904420E+00 a      2056     1    21     2    16
 -1.1335850116901132E+00 a      2057     1    21     2    17
  6.4398871918434542E-01 a      2058     1    21     2    18
 -8.8538441489941311E-01 a      2059     1    21     2    19
 -6.9184009693464865E-01 a      2060     1    21     2    20
 -2.0768578951371230E+00 a      2061     1    21     2    21
 -1.2142822840268643E+00 a      2062     1    21     2    22
  7.5170809272287387E-01 a      2063     1    21     2    23
  3.8671841834439870E-02 a      2064     1    21     2    24
 -3.2029966450230540E-01 a      2065     1    22     2     1
 -5.0612350446828901E-02 a      2066     1    22     2     2
 -2.3218546725124742E+00 a      2067     1    22     2     3
  2.1694995887089847E+00 a      2068     1    22     2     4
  8.9127609998844948E-01 a      2069     1    22     2     5
  6.7335316639210641E-01 a      2070     1    22     2     6
 -1.9679514856806127E-01 a      2071     1    22     2     7
  2.9733662997488675E-01 a      2072     1    22     2     8
 -2.4423129637786706E-01 a      2073     1    22     2     9
 -1.0937939015317251E-01 a      2074     1    22     2    10
  9.5422296131118384E-02 a      2075     1    22     2    11
  2.3710242148495514E-01 a      2076     1    22     2    12
 -1.5866799478234941E+00 a      2077     1    22     2    13
  1.4779846999971522E+00 a      2078     1    22     2    14
  1.0228140225340587E-01 a      2079     1    22     2    15
  9.3623856179595000E-01 a      2080     1    22     2    16
 -4.8084827868779439E-01 a      2081     1    22     2    17
  1.8331431899940565E+00 a      2082     1    22     2    18
 -1.3119778044010724E-01 a      2083     1    22     2    19
  6.3040395368318447E-01 a      2084     1    22     2    20
 -1.9128348417045351E+00 a      2085     1    22     2    21
 -2.0489187279736942E+00 a      2086     1    22     2    22
 -4.9787583460268436E-01 a      2087     1    22     2    23
  4.8652720955453632E-01 a      2088     1    22     2    24
 -2.2332059737476276E-01 a      2089     1    23     2     1
  9.0540000904493781E-02 a      2090     1    23     2     2
 -9.0689292310925584E-01 a      2091     1    23     2     3
  8.6160506244465562E-01 a      2092     1    23     2     4
 -9.8773206788303658E-01 a      2093     1    23     2     5
 -1.8619563883679605E-01 a      2094     1    23     2     6
 -2.7659080866141235E+00 a      2095     1    23     2     7
 -2.1207942542555880E-01 a      2096     1    23     2     8
  6.9294895221352637E-01 a      2097     1    23     2     9
 -1.5591934101880639E-01 a      2098     1    23     2    10
 -6.4489421616023024E-01 a      2099     1    23     2    11
 -3.2708744123897504E-01 a      2100     1    23     2    12
  1.4651575243984669E-01 a      2101     1    23     2    13
 -5.7859116923667908E-01 a      2102     1    23     2    14
 -6.8119278697441621E-01 a      2103     1    23     2    15
 -1.7316033489254878E-01 a      2104     1    23     2    16
  7.9368476637018945E-02 a      2105     1    23     2    17
  4.1607353412292752E-01 a      2106     1    23     2    18
  1.3567729862996544E-01 a      2107     1    23     2    19
 -3.1373230680358599E-01 a      2108     1    23     2    20
