################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6299776146469572E-01 a      1591     1     2     2     7
 -6.9931157846669700E-02 a      1592     1     2     2     8
  1.0182088441828645E+00 a      1593     1     2     2     9
  2.3550998099182138E-02 a      1594     1     2     2    10
  9.7169536275141355E-01 a      1595     1     2     2    11
  1.4781782408885429E+00 a      1596     1     2     2    12
 -3.7419085676810128E-03 a      1597     1     2     2    13
 -1.2979703152721750E-01 a      1598     1     2     2    14
 -9.9649300218518377E-01 a      1599     1     2     2    15
 -1.3990772640891287E+00 a      1600     1     2     2    16
  3.0594542553850407E-01 a      1601     1     2     2    17
  9.6361917298634769E-01 a      1602     1     2     2    18
 -1.1157177463623562E+00 a      1603     1     2     2    19
  1.7873554088619231E-01 a      1604     1     2     2    20
  5.9530872694615837E+00 a      1605     1     2     2    21
 -1.5531527497959169E-01 a      1606     1     2     2    22
 -2.5964416110549177E-01 a      1607     1     2     2    23
 -1.8321336770561505E-01 a      1608     1     2     2    24
  1.0023506915195179E+00 a      1609     1     3     2     1
  2.5887353671915381E-01 a      1610     1     3     2     2
  4.7903888876045447E-01 a      1611     1     3     2     3
 -8.8588384593847380E-01 a      1612     1     3     2     4
 -1.8094555065931046E+00 a      1613     1     3     2     5
 -2.2528273649677337E+00 a      1614     1     3     2     6
  1.6927404552401331E+00 a      1615     1     3     2     7
  1.5736144563991936E+00 a      1616     1     3     2     8
 -1.5025093974772890E+00 a      1617     1     3     2     9
  9.3420286694889731E-01 a      1618     1     3     2    10
  9.9604365338090395E-01 a      1619     1     3     2    11
 -1.2320402321956030E+00 a      1620     1     3     2    12
 -5.1843156452515859E-01 a      1621     1     3     2    13
  2.0414289358223945E+00 a      1622     1     3     2    14
  1.4272071372286359E+00 a      1623     1     3     2    15
 -4.3866381916848174E-01 a      1624     1     3     2    16
 -1.1914683923259279E+00 a      1625     1     3     2    17
 -1.1181924343219170E+00 a      1626     1     3     2    18
 -1.9982456595540848E-01 a      1627     1     3     2    19
 -1.2529136862164405E+00 a      1628     1     3     2    20
 -1.2474881388027925E+00 a      1629     1     3     2    21
 -7.6353304995538085E-01 a      1630     1     3     2    22
 -7.6661216724640324E-01 a      1631     1     3     2    23
 -8.7287520628129511E-01 a      1632     1     3     2    24
  2.6643167045545257E-01 a      1633     1     4     2     1
 -1.0144947705837855E+00 a      1634     1     4     2     2
 -3.5248064880786911E-01 a      1635     1     4     2     3
 -6.1853341376292459E-01 a      1636     1     4     2     4
 -4.4353666222047433E-01 a      1637     1     4     2     5
  1.1484534007042353E+00 a      1638     1     4     2     6
  1.1118420359377055E+00 a      1639     1     4     2     7
  7.5912859340031913E-01 a      1640     1     4     2     8
 -8.1119349284190068E-01 a      1641     1     4     2     9
  1.8541993366409828E+00 a      1642     1     4     2    10
 -1.6351498591445890E+00 a      1643     1     4     2    11
 -4.3304289694704223E-01 a      1644     1     4     2    12
  1.1167218424072395E-01 a      1645     1     4     2    13
 -5.4793011735040620E-01 a      1646     1     4     2    14
  4.2758813499040960E-01 a      1647     1     4     2    15
  6.3418949234052735E-01 a      1648     1     4     2    16
 -5.2522164144821182E-01 a      1649     1     4     2    17
  4.1143888644361366E-02 a      1650     1     4     2    18
 -9.1210415679341006E-01 a      1651     1     4     2    19
 -2.2873707999598354E+00 a      1652     1     4     2    20
 -5.9433903602887792E+00 a      1653     1     4     2    21
  1.3307324953898514E+00 a      1654     1     4     2    22
 -1.4761946821019989E+00 a      1655     1     4     2    23
 -7.7758776155107312E-01 a      1656     1     4     2    24
  6.4998266143035804E-02 a      1657     1     5     2     1
 -3.5612507235299329E-01 a      1658     1     5     2     2
 -4.2058267740117461E-01 a      1659     1     5     2     3
 -7.1055326255380094E-02 a      1660     1     5     2     4
  5.2230201955813654E-02 a      1661     1     5     2     5
 -2.1982918573043051E+00 a      1662     1     5     2     6
  5.2740929987559437E-01 a      1663     1     5     2     7
  2.1394598425964251E-01 a      1664     1     5     2     8
 -2.9044207192072180E-01 a      1665     1     5     2     9
 -6.0518483588640548E-01 a      1666     1     5     2    10
 -1.2100680846578003E-01 a      1667     1     5     2    11
  9.5730057756414300E-02 a      1668     1     5     2    12
 -9.0105041838088429E-02 a      1669     1     5     2    13
 -1.1269957387496217E+00 a      1670     1     5     2    14
 -6.8193693540785638E-01 a      1671     1     5     2    15
 -1.0824134756794428E+00 a      1672     1     5     2    16
 -1.2121344385484383E+00 a      1673     1     5     2    17
 -1.5464488827125387E+00 a      1674     1     5     2    18
  7.6582081413423386E-03 a      1675     1     5     2    19
  5.6640936599586256E-01 a      1676     1     5     2    20
  2.2031979543103875E-01 a      1677     1     5     2    21
 -3.3535565631578623E-01 a      1678     1     5     2    22
 -1.8078886187046089E-01 a      1679     1     5     2    23
 -5.5414171177441029E-01 a      1680     1     5     2    24
 -9.8857891301520961E-01 a      1681     1     6     2     1
  1.5022393357858304E+00 a      1682     1     6     2     2
  3.9142656319220698E-01 a      1683     1     6     2     3
 -5.5392185883951983E-01 a      1684     1     6     2     4
  3.9089230990651763E-01 a      1685     1     6     2     5
 -2.6565789815881424E-01 a      1686     1     6     2     6
 -3.4543118754044755E-01 a      1687     1     6     2     7
 -1.2501119311218742E+00 a      1688     1     6     2     8
  6.1097609275918696E-01 a      1689     1     6     2     9
  6.6587675421277537E-01 a      1690     1     6     2    10
  1.5063150677267643E+00 a      1691     1     6     2    11
 -2.8085343123679962E-01 a      1692     1     6     2    12
  8.0023521191557545E-01 a      1693     1     6     2    13
 -1.0702210775027625E+00 a      1694     1     6     2    14
 -1.1909781521850487E+00 a      1695     1     6     2    15
  5.4011185464604108E-02 a      1696     1     6     2    16
  3.6083972211651211E-01 a      1697     1     6     2    17
 -8.8614932829202864E-01 a      1698     1     6     2    18
 -5.6078202864438342E-01 a      1699     1     6     2    19
 -5.1587741500316320E-01 a      1700     1     6     2    20
  8.1363209202851816E-01 a      1701     1     6     2    21
 -6.1994854422971002E-01 a      1702     1     6     2    22
  1.2335202549908306E+00 a      1703     1     6     2    23
  1.2863259970346481E+00 a      1704     1     6     2    24
  3.6620457036221674E-02 a      1705     1     7     2     1
  7.7997103672631601E-02 a      1706     1     7     2     2
  5.4606014304073602E-01 a      1707     1     7     2     3
  6.0847969686014347E-01 a      1708     1     7     2     4
  7.2048280033782675E-01 a      1709     1     7     2     5
 -2.8063754950720186E+00 a      1710     1     7     2     6
 -8.7965719793082375E-01 a      1711     1     7     2     7
 -1.1968977730951831E+00 a      1712     1     7     2     8
  3.7338908947900989E-01 a      1713     1     7     2     9
 -2.4694889146878474E+00 a      1714     1     7     2    10
  4.5511935548616661E-01 a      1715     1     7     2    11
  7.6823265779144190E-01 a      1716     1     7     2    12
  8.4796322267221347E-01 a      1717     1     7     2    13
 -1.5171647020672836E+00 a      1718     1     7     2    14
 -1.8497091008723762E-01 a      1719     1     7     2    15
 -8.8185566936916704E-01 a      1720     1     7     2    16
  8.9471451899574483E-01 a      1721     1     7     2    17
  2.8156498194200572E+00 a      1722     1     7     2    18
  1.2977555529515343E+00 a      1723     1     7     2    19
  8.4873358729981896E-01 a      1724     1     7     2    20
  5.1487169237032919E+00 a      1725     1     7     2    21
  9.7107288657318366E-02 a      1726     1     7     2    22
 -4.3138523903936965E-01 a      1727     1     7     2    23
  4.3410362620069226E-01 a      1728     1     7     2    24
 -5.8416028100400486E-01 a      1729     1     8     2     1
  7.3501508056135689E-01 a      1730     1     8     2     2
 -6.3487342071573993E-01 a      1731     1     8     2     3
  1.5397774660101263E-01 a      1732     1     8     2     4
 -3.2260268240913220E-01 a      1733     1     8     2     5
  1.1706834971899662E+00 a      1734     1     8     2     6
 -5.2919753736610542E-01 a      1735     1     8     2     7
 -3.1154487293509908E-01 a      1736     1     8     2     8
  1.3385807564438230E+00 a      1737     1     8     2     9
  4.0670583439043090E-01 a      1738     1     8     2    10
 -2.2064662583855027E-01 a      1739     1     8     2    11
  1.1198979579089130E+00 a      1740     1     8     2    12
 -5.5757281005112169E-01 a      1741     1     8     2    13
  2.5407237676191297E-01 a      1742     1     8     2    14
 -1.3463858973310414E+00 a      1743     1     8     2    15
 -9.7452599719363386E-01 a      1744     1     8     2    16
  9.2305566561022356E-01 a      1745     1     8     2    17
 -8.6528408107683100E-02 a      1746     1     8     2    18
 -1.6207676434829252E+00 a      1747     1     8     2    19
 -7.2512738363530915E-01 a      1748     1     8     2    20
  2.8848853656793114E+00 a      1749     1     8     2    21
  1.3153027933465260E+00 a      1750     1     8     2    22
  1.0868371214399464E+00 a      1751     1     8     2    23
 -1.3812866119162341E-02 a      1752     1     8     2    24
  2.4631276418759332E-01 a      1753     1     9     2     1
 -7.0396347811539320E-02 a      1754     1     9     2     2
 -1.1637514028540212E+00 a      1755     1     9     2     3
 -1.0160977782061147E+00 a      1756     1     9     2     4
  1.3689054734588457E+00 a      1757     1     9     2     5
 -7.6442245299560085E-01 a      1758     1     9     2     6
  6.2161301279111636E-01 a      1759     1     9     2     7
 -8.8786224327263674E-01 a      1760     1     9     2     8
  5.2209020313039300E-01 a      1761     1     9     2     9
 -1.0042050290310172E+00 a      1762     1     9     2    10
 -9.5439500174567404E-01 a      1763     1     9     2    11
 -1.5329993753891802E-01 a      1764     1     9     2    12
  3.7425335529926684E-01 a      1765     1     9     2    13
 -2.1684267710409352E-01 a      1766     1     9     2    14
 -5.5130509606980271E-01 a      1767     1     9     2    15
  1.8461488145890110E+00 a      1768     1     9     2    16
 -9.3338469234676880E-01 a      1769     1     9     2    17
  3.2143876180665970E-01 a      1770     1     9     2    18
  9.9469467497651265E-01 a      1771     1     9     2    19
 -7.9124817920528634E-01 a      1772     1     9     2    20
 -8.5349867070530605E-01 a      1773     1     9     2    21
  5.3386040869710039E-01 a      1774     1     9     2    22
  1.8139202536424968E+00 a      1775     1     9     2    23
 -9.5723780489544635E-02 a      1776     1     9     2    24
  2.3639230901509184E-01 a      1777     1    10     2     1
 -4.9498257777097321E-02 a      1778     1    10     2     2
 -8.3772040452549190E-01 a      1779     1    10     2     3
 -3.5972103217460094E-01 a      1780     1    10     2     4
  4.3669248097950486E-01 a      1781     1    10     2     5
 -7.0431164734091922E-01 a      1782     1    10     2     6
  6.7361017057659134E-01 a      1783     1    10     2     7
  8.5921231296667711E-01 a      1784     1    10     2     8
 -6.3282359054443760E-01 a      1785     1    10     2     9
 -2.9879433099351393E-01 a      1786     1    10     2    10
  1.6466770375648468E-01 a      1787     1    10     2    11
 -7.7054291555636945E-01 a      1788     1    10     2    12
 -5.3182199935902963E-01 a      1789     1    10     2    13
  4.7031133496368416E-01 a      1790     1    10     2    14
  1.0431396286335353E+00 a      1791     1    10     2    15
  1.1357852108387512E+00 a      1792     1    10     2    16
  2.1322312361272638E-01 a      1793     1    10     2    17
  5.0997038209845669E-01 a      1794     1    10     2    18
 -2.1823469864320413E-01 a      1795     1    10     2    19
  1.2215655312646453E-01 a      1796     1    10     2    20
 -8.7168841443653322E-01 a      1797     1    10     2    21
  2.1886385098769837E-02 a      1798     1    10     2    22
  5.2433831484734816E-01 a      1799     1    10     2    23
  2.6365500967780442E-01 a      1800     1    10     2    24
 -6.3899968977149668E-01 a      1801     1    11     2     1
 -9.6891376439081800E-01 a      1802     1    11     2     2
  1.7259066492670978E+00 a      1803     1    11     2     3
  2.1697244943475319E-01 a      1804     1    11     2     4
 -6.2429645830143965E-01 a      1805     1    11     2     5
 -1.5988549157213496E+00 a      1806     1    11     2     6
  1.4454975483422654E+00 a      1807     1    11     2     7
 -4.1120270183005930E-02 a      1808     1    11     2     8
  1.7194946293861696E-01 a      1809     1    11     2     9
 -2.7158548893662329E+00 a      1810     1    11     2    10
 -6.9017567816503933E-01 a      1811     1    11     2    11
 -2.3150820417956908E+00 a      1812     1    11     2    12
  7.0995860616944051E-01 a      1813     1    11     2    13
 -1.4834588969989744E+00 a      1814     1    11     2    14
 -1.0481231478104960E-01 a      1815     1    11     2    15
 -2.5807916200641728E-01 a      1816     1    11     2    16
 -1.0583491930993196E+00 a      1817     1    11     2    17
  1.3444332796825713E+00 a      1818     1    11     2    18
 -6.2310641451811677E-01 a      1819     1    11     2    19
  1.0016389729165038E+00 a      1820     1    11     2    20
  1.6659211422917772E+00 a      1821     1    11     2    21
 -1.3270940330295422E+00 a      1822     1    11     2    22
 -1.3634816888900825E+00 a      1823     1    11     2    23
 -1.4066731283261660E+00 a      1824     1    11     2    24
  2.0931603778266461E-01 a      1825     1    12     2     1
 -2.9104595538451161E-01 a      1826     1    12     2     2
 -3.2899739386786153E-01 a      1827     1    12     2     3
  4.7740485464742591E-02 a      1828     1    12     2     4
 -3.7125202230493282E-01 a      1829     1    12     2     5
 -3.2499857279632680E+00 a      1830     1    12     2     6
 -1.2352052680325294E-01 a      1831     1    12     2     7
  3.0172695550759232E-01 a      1832     1    12     2     8
 -4.5245693153051036E-01 a      1833     1    12     2     9
  1.2371764380479337E-01 a      1834     1    12     2    10
 -4.6097829937728478E-02 a      1835     1    12     2    11
 -1.9742958529066729E-01 a      1836     1    12     2    12
  1.0644841309986963E+00 a      1837     1    12     2    13
 -1.8771116793760982E+00 a      1838     1    12     2    14
  2.3549359423411748E-01 a      1839     1    12     2    15
  1.4047850624375882E+00 a      1840     1    12     2    16
 -9.7511306597493075E-01 a      1841     1    12     2    17
 -4.5873345282110574E-02 a      1842     1    12     2    18
  6.4207670176923304E-01 a      1843     1    12     2    19
  5.3415791000171897E-01 a      1844     1    12     2    20
 -1.0362740646778509E-01 a      1845     1    12     2    21
 -5.6123410797984830E-01 a      1846     1    12     2    22
 -3.8825271639761616E-01 a      1847     1    12     2    23
 -1.1535208661289448E-01 a      1848     1    12     2    24
 -3.4546261266870898E-01 a      1849     1    13     2     1
 -4.2821990217903871E-01 a      1850     1    13     2     2
 -1.0227657029346604E+00 a      1851     1    13     2     3
 -2.1727988955518912E-01 a      1852     1    13     2     4
  6.7942868097380704E-01 a      1853     1    13     2     5
  1.2017659197209838E+00 a      1854     1    13     2     6
 -8.1598868835292604E-01 a      1855     1    13     2     7
 -4.1002756181818234E-01 a      1856     1    13     2     8
  1.0066222887307350E+00 a      1857     1    13     2     9
  2.7788827328467963E-01 a      1858     1    13     2    10
 -2.2489894751614301E+00 a      1859     1    13     2    11
  1.2658070863284729E-01 a      1860     1    13     2    12
 -2.3838500111364574E-01 a      1861     1    13     2    13
 -7.5350293405127178E-01 a      1862     1    13     2    14
 -3.0365909493591808E-01 a      1863     1    13     2    15
  7.0809481312102973E-01 a      1864     1    13     2    16
  1.4820213098676271E+00 a      1865     1    13     2    17
 -2.5597101923359702E-02 a      1866     1    13     2    18
 -1.3035717172906731E+00 a      1867     1    13     2    19
  3.2924609735793348E-01 a      1868     1    13     2    20
 -5.2417217803613561E+00 a      1869     1    13     2    21
  1.0612601480364918E+00 a      1870     1    13     2    22
  9.8051532057548574E-02 a      1871     1    13     2    23
 -1.4028770936582832E-01 a      1872     1    13     2    24
 -4.8473342047893436E-01 a      1873     1    14     2     1
  7.9224549684270440E-01 a      1874     1    14     2     2
 -7.3645262666072009E-01 a      1875     1    14     2     3
  3.7629901066102600E-01 a      1876     1    14     2     4
 -4.8802316120722555E-01 a      1877     1    14     2     5
 -4.6188708387370048E-01 a      1878     1    14     2     6
 -5.0614880205243495E-01 a      1879     1    14     2     7
  4.2661958956105223E-01 a      1880     1    14     2     8
  5.6019942637949471E-01 a      1881     1    14     2     9
  2.9444519099348980E+00 a      1882     1    14     2    10
 -1.4227801887891148E-02 a      1883     1    14     2    11
  1.6977380526673636E+00 a      1884     1    14     2    12
 -4.5784280148222306E-01 a      1885     1    14     2    13
 -1.0008111998359184E+00 a      1886     1    14     2    14
 -4.4633980932010220E-01 a      1887     1    14     2    15
 -1.3394681236602263E-01 a      1888     1    14     2    16
 -1.3462744044074232E-01 a      1889     1    14     2    17
 -8.1525334076731112E-02 a      1890     1    14     2    18
 -1.2834427614646624E-01 a      1891     1    14     2    19
 -8.0790301737999903E-01 a      1892     1    14     2    20
 -7.8543331524627014E-01 a      1893     1    14     2    21
  1.5166876334724440E+00 a      1894     1    14     2    22
 -4.0412010680641575E-01 a      1895     1    14     2    23
  9.1979410643138926E-01 a      1896     1    14     2    24
 -2.8418407209460955E-01 a      1897     1    15     2     1
  8.3321709866283145E-01 a      1898     1    15     2     2
  6.6836389048080991E-01 a      1899     1    15     2     3
 -5.5443664055686748E-01 a      1900     1    15     2     4
 -3.7754253996104759E-01 a      1901     1    15     2     5
  5.1313199386190100E-01 a      1902     1    15     2     6
  1.5161354630457044E-01 a      1903     1    15     2     7
 -5.1353670672781870E-01 a      1904     1    15     2     8
  8.0187676366955826E-02 a      1905     1    15     2     9
  3.4729273044285578E+00 a      1906     1    15     2    10
  1.0454022389447566E+00 a      1907     1    15     2    11
 -7.2541881380156215E-01 a      1908     1    15     2    12
  2.1451859639964233E-01 a      1909     1    15     2    13
 -2.4591763264048634E+00 a      1910     1    15     2    14
  9.0288640793296582E-01 a      1911     1    15     2    15
  4.4869906661526138E-01 a      1912     1    15     2    16
 -1.1174727767332659E+00 a      1913     1    15     2    17
 -1.6609561317869141E+00 a      1914     1    15     2    18
 -1.7293968304379375E+00 a      1915     1    15     2    19
 -8.3726863839018795E-01 a      1916     1    15     2    20
 -4.8783627786604615E+00 a      1917     1    15     2    21
 -5.2957826713279077E-01 a      1918     1    15     2    22
 -9.3531805831506565E-01 a      1919     1    15     2    23
  1.2828424813901569E+00 a      1920     1    15     2    24
  1.0508778742909068E+00 a      1921     1    16     2     1
 -1.0699621141807252E+00 a      1922     1    16     2     2
 -2.2238811647216214E-01 a      1923     1    16     2     3
  4.2289609218171059E-01 a      1924     1    16     2     4
 -2.5199544905528737E-01 a      1925     1    16     2     5
  8.7844228462910984E-02 a      1926     1    16     2     6
  3.1846052206313730E-01 a      1927     1    16     2     7
  9.5311177117411383E-01 a      1928     1    16     2     8
 -4.1447969175021365E-01 a      1929     1    16     2     9
 -1.4614874597659444E+00 a      1930     1    16     2    10
 -1.1349120119153424E+00 a      1931     1    16     2    11
  2.4845416169850712E-01 a      1932     1    16     2    12
 -1.0822495690348730E+00 a      1933     1    16     2    13
 -7.0060301587045659E-01 a      1934     1    16     2    14
  9.0412350350016935E-01 a      1935     1    16     2    15
  3.3140422364433714E-01 a      1936     1    16     2    16
 -4.2212333350186410E-01 a      1937     1    16     2    17
  8.5057027396353735E-01 a      1938     1    16     2    18
  1.0672306117987023E+00 a      1939     1    16     2    19
  4.0048825539730609E-01 a      1940     1    16     2    20
  1.3590768953278658E+00 a      1941     1    16     2    21
 -1.9078344929322924E-01 a      1942     1    16     2    22
 -4.7230501367422695E-01 a      1943     1    16     2    23
 -8.2924876277691983E-01 a      1944     1    16     2    24
 -4.5344800049541362E-01 a      1945     1    17     2     1
  3.2593307574227898E-01 a      1946     1    17     2     2
 -7.1460819272497833E-01 a      1947     1    17     2     3
 -1.4417137866909080E-01 a      1948     1    17     2     4
  6.0592207525105146E-01 a      1949     1    17     2     5
  5.4761935554309005E-01 a      1950     1    17     2     6
 -9.3608721903449021E-01 a      1951     1    17     2     7
 -1.1709470920926750E-01 a      1952     1    17     2     8
  1.5616817794945128E+00 a      1953     1    17     2     9
  1.4753799485083757E-01 a      1954     1    17     2    10
  3.9783780445271111E-01 a      1955     1    17     2    11
  1.1566613974539883E+00 a      1956     1    17     2    12
 -4.0368312791856170E-01 a      1957     1    17     2    13
  1.5489541671332814E+00 a      1958     1    17     2    14
 -4.2355688426439268E-02 a      1959     1    17     2    15
 -2.3511065311086207E-01 a      1960     1    17     2    16
  7.3275620552142109E-02 a      1961     1    17     2    17
 -6.3924384375542287E-01 a      1962     1    17     2    18
  8.5319953439339191E-01 a      1963     1    17     2    19
 -1.2405000289065786E+00 a      1964     1    17     2    20
 -2.6566081598837799E+00 a      1965     1    17     2    21
  1.6861684171595406E+00 a      1966     1    17     2    22
  1.2891484337351802E-01 a      1967     1    17     2    23
 -6.6596445719868547E-01 a      1968     1    17     2    24
 -3.7516378467927808E-01 a      1969     1    18     2     1
  3.1077385674129049E-01 a      1970     1    18     2     2
  1.6833930032602273E-01 a      1971     1    18     2     3
  1.9104279770282624E-02 a      1972     1    18     2     4
 -7.7769066203374515E-01 a      1973     1    18     2     5
 -1.6215436820142605E-05 a      1974     1    18     2     6
 -1.7216339165035310E+00 a      1975     1    18     2     7
 -5.9800552291329934E-01 a      1976     1    18     2     8
  1.1005741723358746E+00 a      1977     1    18     2     9
  2.2484320183315590E-01 a      1978     1    18     2    10
  5.0431833380851698E-01 a      1979     1    18     2    11
 -1.7109217265146187E-01 a      1980     1    18     2    12
  2.5589909490476692E-01 a      1981     1    18     2    13
 -5.2186077716128432E-01 a      1982     1    18     2    14
 -3.7322948455930621E-01 a      1983     1    18     2    15
  1.5267219895386028E-01 a      1984     1    18     2    16
  7.8872333033287334E-01 a      1985     1    18     2    17
 -1.6730041290863893E+00 a      1986     1    18     2    18
  7.1081292469234281E-01 a      1987     1    18     2    19
 -2.1788291131115745E-01 a      1988     1    18     2    20
 -2.1669881916968867E+00 a      1989     1    18     2    21
 -7.3742583190022623E-02 a      1990     1    18     2    22
  1.1823398237002405E+00 a      1991     1    18     2    23
  7.0037378281021134E-01 a      1992     1    18     2    24
 -6.2980361450685418E-02 a      1993     1    19     2     1
 -8.5146270378234440E-02 a      1994     1    19     2     2
  4.1743903498480112E-01 a      1995     1    19     2     3
  1.7464602705820065E-01 a      1996     1    19     2     4
 -7.1998933872477577E-01 a      1997     1    19     2     5
  1.4267219362382180E+00 a      1998     1    19     2     6
  1.1346909991981053E+00 a      1999     1    19     2     7
  7.5630995298323300E-01 a      2000     1    19     2     8
  4.9159869122745609E-01 a      2001     1    19     2     9
 -9.7766629856128928E-01 a      2002     1    19     2    10
 -1.9601646805275505E-01 a      2003     1    19     2    11
 -2.0484636833575509E-01 a      2004     1    19     2    12
 -4.0177825493051245E-01 a      2005     1    19     2    13
  1.0054590757378854E+00 a      2006     1    19     2    14
  9.0923094142986230E-02 a      2007     1    19     2    15
  7.7676893236428479E-01 a      2008     1    19     2    16
  5.5478447930285824E-01 a      2009     1    19     2    17
  1.6128844685011734E+00 a      2010     1    19     2    18
  1.0614691040072266E+00 a      2011     1    19     2    19
 -1.0164050134283587E+00 a      2012     1    19     2    20
 -2.0105110847388934E+00 a      2013     1    19     2    21
  9.6963188813808388E-01 a      2014     1    19     2    22
 -1.6135084974306633E+00 a      2015     1    19     2    23
 -1.9102646773431693E+00 a      2016     1    19     2    24
  1.2421873108522943E+00 a      2017     1    20     2     1
 -8.1241759389256363E-01 a      2018     1    20     2     2
  1.8350021931958491E-01 a      2019     1    20     2     3
  1.0284782169650171E+00 a      2020     1    20     2     4
 -5.6899390428540675E-01 a      2021     1    20     2     5
  1.6521081074233033E+00 a      2022     1    20     2     6
 -4.2069722700784928E-01 a      2023     1    20     2     7
  3.5112016687684960E-01 a      2024     1    20     2     8
  9.1489601105465768E-01 a      2025     1    20     2     9
 -5.4034496938828036E-01 a      2026     1    20     2    10
 -1.4035575778430434E+00 a      2027     1    20     2    11
  4.8209550740775348E-02 a      2028     1    20     2    12
 -1.9689143290964388E+00 a      2029     1    20     2    13
 -3.4725135639037630E-01 a      2030     1    20     2    14
 -6.2756571055726207E-01 a      2031     1    20     2    15
 -1.0846435382532391E+00 a      2032     1    20     2    16
  5.0140309929152216E-01 a      2033     1    20     2    17
  3.6951946520842988E-01 a      2034     1    20     2    18
  8.0666861942847445E-01 a      2035     1    20     2    19
 -6.6872134486414760E-04 a      2036     1    20     2    20
  1.9424698288809126E+00 a      2037     1    20     2    21
  8.2621709136164956E-01 a      2038     1    20     2    22
  7.3280655784189005E-02 a      2039     1    20     2    23
 -8.9449282982969003E-01 a      2040     1    20     2    24
  7.3155528148497562E-01 a      2041     1    21     2     1
 -5.8273264844562178E-01 a      2042     1    21     2     2
  8.3091093065849408E-01 a      2043     1    21     2     3
 -3.2897553125536189E-01 a      2044     1    21     2     4
 -9.7508208170775629E-02 a      2045     1    21     2     5
 -1.0983225612845049E+00 a      2046     1    21     2     6
  4.6673058863749850E-01 a      2047     1    21     2     7
 -6.3651552976005721E-01 a      2048     1    21     2     8
 -6.0361069473095730E-01 a      2049     1    21     2     9
 -1.5371524084455912E+00 a      2050     1    21     2    10
  1.5417100567514608E-01 a      2051     1    21     2    11
 -1.3153972660047761E+00 a      2052     1    21     2    12
  5.5864552040287185E-01 a      2053     1    21     2    13
 -6.2727406412349096E-01 a      2054     1    21     2    14
  6.8951895105158001E-01 a      2055     1    21     2    15
  1.4986106184059593E+00 a      2056     1    21     2    16
 -4.9335915513030326E-01 a      2057     1    21     2    17
  1.9587402128620877E+00 a      2058     1    21     2    18
  8.1589437482684390E-01 a      2059     1    21     2    19
 -4.3980499254071315E-01 a      2060     1    21     2    20
 -1.3643406754108791E+00 a      2061     1    21     2    21
 -8.5677677597542712E-01 a      2062     1    21     2    22
  2.3348062513318760E-01 a      2063     1    21     2    23
  6.8482154024275244E-01 a      2064     1    21     2    24
 -4.8638466214347897E-01 a      2065     1    22     2     1
  1.4998537811715612E-01 a      2066     1    22     2     2
 -5.3585779703623888E-02 a      2067     1    22     2     3
  2.6032697373320346E-01 a      2068     1    22     2     4
  1.8620114421356726E-01 a      2069     1    22     2     5
 -2.4687635422181292E-01 a      2070     1    22     2     6
 -1.1510669278817959E-02 a      2071     1    22     2     7
  3.9373245081678759E-01 a      2072     1    22     2     8
 -6.1373451684061608E-01 a      2073     1    22     2     9
  1.5179992533611137E+00 a      2074     1    22     2    10
 -9.1186717374192053E-02 a      2075     1    22     2    11
  2.1933953698978728E-01 a      2076     1    22     2    12
 -1.6513251820766009E-01 a      2077     1    22     2    13
 -1.3004333172677479E-01 a      2078     1    22     2    14
  5.6863201698064803E-01 a      2079     1    22     2    15
  4.5492950844064922E-01 a      2080     1    22     2    16
  1.0347509603240992E-01 a      2081     1    22     2    17
  1.9762992949444577E-01 a      2082     1    22     2    18
 -8.9087148067297384E-01 a      2083     1    22     2    19
  9.9157339441972991E-01 a      2084     1    22     2    20
  1.9861937390629532E+00 a      2085     1    22     2    21
 -1.3603857439514538E-02 a      2086     1    22     2    22
 -3.6031574745458567E-01 a      2087     1    22     2    23
  1.3719994412098790E-01 a      2088     1    22     2    24
  3.0651595683474292E-01 a      2089     1    23     2     1
  9.7649255459972473E-01 a      2090     1    23     2     2
 -1.1171282499561945E+00 a      2091     1    23     2     3
 -1.0135056086768127E-01 a      2092     1    23     2     4
  1.3650442583721341E-02 a      2093     1    23     2     5
  4.3225991753300541E-01 a      2094     1    23     2     6
  5.6205841208744312E-01 a      2095     1    23     2     7
  1.1247317303196627E+00 a      2096     1    23     2     8
  3.6641117641827475E-01 a      2097     1    23     2     9
  9.2624640678597858E-01 a      2098     1    23     2    10
 -3.0105104860943782E-01 a      2099     1    23     2    11
  2.0235505230587583E+00 a      2100     1    23     2    12
 -2.4248479058271855E-01 a      2101     1    23     2    13
 -7.5744822698180891E-02 a      2102     1    23     2    14
  4.2274832920256161E-01 a      2103     1    23     2    15
  2.1499189000090421E-01 a      2104     1    23     2    16
 -7.2540623185396402E-01 a      2105     1    23     2    17
 -4.2590850721655971E-01 a      2106     1    23     2    18
 -4.3540154336087805E-01 a      2107     1    23     2    19
 -1.0532435805792910E+00 a      2108     1    23     2    20
