################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3679013926130222E-02 a      1591     1     2     2     7
  2.2773716449113321E-01 a      1592     1     2     2     8
  9.5311281695395911E-01 a      1593     1     2     2     9
 -2.8898440973311862E-01 a      1594     1     2     2    10
  3.6844848150756598E-01 a      1595     1     2     2    11
  1.2551279758955645E+00 a      1596     1     2     2    12
 -1.8868160175324120E-01 a      1597     1     2     2    13
 -6.5905123056168291E-01 a      1598     1     2     2    14
 -6.4325749703301727E-01 a      1599     1     2     2    15
 -9.2326903553479478E-01 a      1600     1     2     2    16
  9.0984618388890836E-03 a      1601     1     2     2    17
  1.2813916577798317E+00 a      1602     1     2     2    18
 -8.5818722803070202E-01 a      1603     1     2     2    19
 -5.7287578002592737E-02 a      1604     1     2     2    20
  3.9668030556628424E+00 a      1605     1     2     2    21
 -3.0973239684798093E-01 a      1606     1     2     2    22
 -1.7294184075528107E-01 a      1607     1     2     2    23
 -3.0413308234685504E-01 a      1608     1     2     2    24
  4.7717755102092846E-01 a      1609     1     3     2     1
  5.5623022278387835E-01 a      1610     1     3     2     2
  7.1565525146842712E-01 a      1611     1     3     2     3
 -7.1474866875244425E-01 a      1612     1     3     2     4
 -1.0603484850785934E+00 a      1613     1     3     2     5
 -2.4754654784907735E+00 a      1614     1     3     2     6
  1.8149749713036765E+00 a      1615     1     3     2     7
  1.2895757395021226E+00 a      1616     1     3     2     8
 -5.8622325880413195E-01 a      1617     1     3     2     9
  2.0348295223911730E-01 a      1618     1     3     2    10
  1.0957058983443129E+00 a      1619     1     3     2    11
 -1.1144856424550116E+00 a      1620     1     3     2    12
  3.7743444347869536E-03 a      1621     1     3     2    13
  2.4170737885667593E-02 a      1622     1     3     2    14
  8.4994113674311400E-01 a      1623     1     3     2    15
 -7.5417886710186921E-01 a      1624     1     3     2    16
 -1.1963338227345173E+00 a      1625     1     3     2    17
  8.4035554200424106E-02 a      1626     1     3     2    18
  7.0054523287176762E-02 a      1627     1     3     2    19
 -5.2711912827130591E-01 a      1628     1     3     2    20
 -1.1225453754186974E+00 a      1629     1     3     2    21
 -5.0280179221136545E-01 a      1630     1     3     2    22
 -6.9486439093080732E-01 a      1631     1     3     2    23
 -4.1632303186862513E-01 a      1632     1     3     2    24
 -3.6407380183217136E-01 a      1633     1     4     2     1
 -8.9743736081100955E-01 a      1634     1     4     2     2
 -3.0077229783959036E-01 a      1635     1     4     2     3
 -7.0928548544819536E-01 a      1636     1     4     2     4
  2.6348026802934099E-01 a      1637     1     4     2     5
 -1.5310540887212762E-01 a      1638     1     4     2     6
  4.8912202093073243E-01 a      1639     1     4     2     7
  3.3726976757153243E-01 a      1640     1     4     2     8
 -7.6932314732038409E-01 a      1641     1     4     2     9
  1.1158853013499164E+00 a      1642     1     4     2    10
 -1.1702038555594751E+00 a      1643     1     4     2    11
 -5.5382376847865056E-01 a      1644     1     4     2    12
  2.0459067805447670E-01 a      1645     1     4     2    13
  9.9066021501131307E-02 a      1646     1     4     2    14
 -1.0496959951603176E-01 a      1647     1     4     2    15
  1.0587345463672824E+00 a      1648     1     4     2    16
 -2.8839107119563928E-01 a      1649     1     4     2    17
 -1.6259258624767084E-01 a      1650     1     4     2    18
 -1.0584764059762992E+00 a      1651     1     4     2    19
 -1.3757299036255346E+00 a      1652     1     4     2    20
 -4.2268146890903608E+00 a      1653     1     4     2    21
  1.0717993290516485E+00 a      1654     1     4     2    22
 -8.9234310815908924E-01 a      1655     1     4     2    23
 -4.2616897978195756E-01 a      1656     1     4     2    24
  4.2279620689244662E-01 a      1657     1     5     2     1
 -6.5671579249419032E-01 a      1658     1     5     2     2
 -1.9089337231473716E-01 a      1659     1     5     2     3
 -1.6264542670683341E-01 a      1660     1     5     2     4
  3.7999454500604896E-01 a      1661     1     5     2     5
 -1.6866780482640535E+00 a      1662     1     5     2     6
  6.7388641452833997E-01 a      1663     1     5     2     7
 -4.7025483222595997E-02 a      1664     1     5     2     8
 -1.8989957841823360E-01 a      1665     1     5     2     9
 -7.3737854186760254E-01 a      1666     1     5     2    10
 -3.5098096786026622E-01 a      1667     1     5     2    11
 -3.9426624792117448E-01 a      1668     1     5     2    12
  1.2000656936260615E-01 a      1669     1     5     2    13
 -1.0420489928356318E+00 a      1670     1     5     2    14
 -6.7244065219503346E-01 a      1671     1     5     2    15
 -7.7864902944108605E-01 a      1672     1     5     2    16
 -1.0043950997947155E+00 a      1673     1     5     2    17
 -1.1504626261278792E+00 a      1674     1     5     2    18
  2.9064753829622120E-01 a      1675     1     5     2    19
  1.0411164221723284E+00 a      1676     1     5     2    20
  2.7979816377147637E-02 a      1677     1     5     2    21
 -2.8069714919569799E-01 a      1678     1     5     2    22
 -2.0185383277793423E-01 a      1679     1     5     2    23
 -2.1869489034352826E-01 a      1680     1     5     2    24
 -9.9008957668665687E-01 a      1681     1     6     2     1
  1.5247047266246321E+00 a      1682     1     6     2     2
  4.5341705003437449E-01 a      1683     1     6     2     3
 -4.2635325295878412E-01 a      1684     1     6     2     4
  1.1923934334101145E-01 a      1685     1     6     2     5
  8.3840377750170403E-01 a      1686     1     6     2     6
 -2.7275204603605008E-01 a      1687     1     6     2     7
 -9.5805922624279261E-01 a      1688     1     6     2     8
  6.9900808230650335E-01 a      1689     1     6     2     9
  3.6658663015465548E-01 a      1690     1     6     2    10
  1.1530099767677040E+00 a      1691     1     6     2    11
 -6.2127528191034849E-02 a      1692     1     6     2    12
  7.2585011816180567E-01 a      1693     1     6     2    13
 -1.0714166206061013E+00 a      1694     1     6     2    14
 -1.1095004822578276E+00 a      1695     1     6     2    15
 -3.8101524436857626E-01 a      1696     1     6     2    16
  3.5977581520619212E-01 a      1697     1     6     2    17
 -3.0306058979792866E-01 a      1698     1     6     2    18
 -1.6063970978471070E-01 a      1699     1     6     2    19
 -6.1323098390902353E-01 a      1700     1     6     2    20
  4.9267205318118268E-01 a      1701     1     6     2    21
 -6.0991140070969507E-01 a      1702     1     6     2    22
  8.5553124231269884E-01 a      1703     1     6     2    23
  9.2013688973016894E-01 a      1704     1     6     2    24
  2.5854006988251127E-01 a      1705     1     7     2     1
  2.6560574884187621E-01 a      1706     1     7     2     2
  3.6739440385202593E-01 a      1707     1     7     2     3
  6.4711470189421916E-01 a      1708     1     7     2     4
  2.0555119462636454E-01 a      1709     1     7     2     5
 -1.3630183457679912E+00 a      1710     1     7     2     6
 -1.0682601813692301E+00 a      1711     1     7     2     7
 -9.7610161322689037E-01 a      1712     1     7     2     8
  4.6938049936594389E-01 a      1713     1     7     2     9
 -1.1259211377325495E+00 a      1714     1     7     2    10
  7.5371786694037046E-01 a      1715     1     7     2    11
  9.5562999937871218E-01 a      1716     1     7     2    12
  5.0903764307646071E-01 a      1717     1     7     2    13
 -7.4616852392104172E-01 a      1718     1     7     2    14
  3.9232343187464669E-01 a      1719     1     7     2    15
 -9.0309901095395528E-01 a      1720     1     7     2    16
  1.1104395184676821E+00 a      1721     1     7     2    17
  2.1395748825315004E+00 a      1722     1     7     2    18
  9.9590929340027512E-01 a      1723     1     7     2    19
 -5.7850876616491714E-02 a      1724     1     7     2    20
  3.1727238981679045E+00 a      1725     1     7     2    21
  6.4233546409188003E-01 a      1726     1     7     2    22
 -4.1870075929421391E-01 a      1727     1     7     2    23
  4.4047851192425386E-01 a      1728     1     7     2    24
 -5.7542440562094244E-01 a      1729     1     8     2     1
  4.4987636855715635E-01 a      1730     1     8     2     2
 -4.7993783722544081E-01 a      1731     1     8     2     3
  1.5126121653384239E-01 a      1732     1     8     2     4
 -5.5534348539353418E-01 a      1733     1     8     2     5
  8.4563841031406095E-01 a      1734     1     8     2     6
 -5.0338797020227333E-01 a      1735     1     8     2     7
 -4.1208109770225426E-01 a      1736     1     8     2     8
  1.1308917032544352E+00 a      1737     1     8     2     9
  3.1618876078193137E-01 a      1738     1     8     2    10
 -5.3283966218609646E-01 a      1739     1     8     2    11
  1.2111724067448473E+00 a      1740     1     8     2    12
 -2.0412476296898407E-01 a      1741     1     8     2    13
  7.4080806101237007E-01 a      1742     1     8     2    14
 -1.1331082412125129E+00 a      1743     1     8     2    15
 -7.2448078908109459E-01 a      1744     1     8     2    16
  6.8792598351202161E-01 a      1745     1     8     2    17
  3.4643110682868655E-01 a      1746     1     8     2    18
 -1.3840127876238997E+00 a      1747     1     8     2    19
 -7.5109398604661937E-01 a      1748     1     8     2    20
  1.6101586567772481E+00 a      1749     1     8     2    21
  1.3839857722890994E+00 a      1750     1     8     2    22
  5.1740501172596065E-01 a      1751     1     8     2    23
 -4.2621110188985584E-01 a      1752     1     8     2    24
 -6.9402506390504812E-02 a      1753     1     9     2     1
  8.0712517899264258E-02 a      1754     1     9     2     2
 -9.1307888230848266E-01 a      1755     1     9     2     3
 -9.4526575790259293E-01 a      1756     1     9     2     4
  1.0733112382224927E+00 a      1757     1     9     2     5
 -4.9075960426406195E-01 a      1758     1     9     2     6
  3.4091366468745604E-01 a      1759     1     9     2     7
 -9.9102380200528417E-01 a      1760     1     9     2     8
  6.0869950526413852E-01 a      1761     1     9     2     9
 -4.3185167122394208E-01 a      1762     1     9     2    10
 -8.1866888997254506E-01 a      1763     1     9     2    11
 -1.0876156197521614E-01 a      1764     1     9     2    12
  5.3935146674955958E-01 a      1765     1     9     2    13
  3.5531366786287427E-01 a      1766     1     9     2    14
 -6.6091162926724611E-01 a      1767     1     9     2    15
  1.2664623581069236E+00 a      1768     1     9     2    16
 -8.1892454514337376E-01 a      1769     1     9     2    17
 -2.3287189527711896E-01 a      1770     1     9     2    18
  7.3735745686550780E-01 a      1771     1     9     2    19
 -2.0438252392930908E-01 a      1772     1     9     2    20
 -5.4518434567289209E-01 a      1773     1     9     2    21
  4.1083143899410290E-01 a      1774     1     9     2    22
  1.4508038771049148E+00 a      1775     1     9     2    23
 -4.4513638113152822E-02 a      1776     1     9     2    24
 -2.1243980045757380E-01 a      1777     1    10     2     1
  1.2814601671390530E-01 a      1778     1    10     2     2
 -7.7427277495947910E-01 a      1779     1    10     2     3
 -3.9595300079434781E-01 a      1780     1    10     2     4
  5.5591259963392248E-01 a      1781     1    10     2     5
 -9.0795301092967129E-01 a      1782     1    10     2     6
 -3.9196800912194036E-03 a      1783     1    10     2     7
  5.0953891062837264E-01 a      1784     1    10     2     8
 -2.9794429559838065E-01 a      1785     1    10     2     9
  3.3525792565971387E-02 a      1786     1    10     2    10
  4.5218369852761164E-01 a      1787     1    10     2    11
 -7.2158787517200274E-01 a      1788     1    10     2    12
 -3.2710697561093116E-01 a      1789     1    10     2    13
  8.2891230063157462E-01 a      1790     1    10     2    14
  7.3828129831795042E-01 a      1791     1    10     2    15
  1.3516090572905290E+00 a      1792     1    10     2    16
  4.8666197475672945E-01 a      1793     1    10     2    17
  6.2402933826956809E-02 a      1794     1    10     2    18
 -4.6038005599109383E-01 a      1795     1    10     2    19
  3.0910088662765060E-02 a      1796     1    10     2    20
 -1.1136027343214703E+00 a      1797     1    10     2    21
  3.6057166683841035E-01 a      1798     1    10     2    22
  6.7858954523527593E-01 a      1799     1    10     2    23
  3.2576410079700502E-01 a      1800     1    10     2    24
  3.4894622213895339E-02 a      1801     1    11     2     1
  4.3089944654435552E-02 a      1802     1    11     2     2
  1.5977169287656874E+00 a      1803     1    11     2     3
  3.9206339170419180E-01 a      1804     1    11     2     4
 -7.9976990732283271E-01 a      1805     1    11     2     5
 -1.4803359339043864E+00 a      1806     1    11     2     6
  1.3056927463057433E+00 a      1807     1    11     2     7
  4.1965981032686850E-01 a      1808     1    11     2     8
  1.0451263798417378E+00 a      1809     1    11     2     9
 -8.5574423974944214E-01 a      1810     1    11     2    10
 -6.7145081270882465E-02 a      1811     1    11     2    11
 -1.7008793990141637E+00 a      1812     1    11     2    12
 -3.3044235433507840E-01 a      1813     1    11     2    13
 -1.2679982825585863E+00 a      1814     1    11     2    14
  4.4923233367674442E-01 a      1815     1    11     2    15
 -6.0959530231092060E-02 a      1816     1    11     2    16
 -5.5593018408771921E-01 a      1817     1    11     2    17
  2.6508626444336536E-01 a      1818     1    11     2    18
 -6.3272919855583365E-01 a      1819     1    11     2    19
 -6.9264780260921734E-03 a      1820     1    11     2    20
  1.1962198796076029E+00 a      1821     1    11     2    21
 -9.2254967973948609E-01 a      1822     1    11     2    22
 -9.9941672169230689E-01 a      1823     1    11     2    23
 -1.0334733043031081E+00 a      1824     1    11     2    24
 -1.4703511774201869E-01 a      1825     1    12     2     1
 -2.3503135378220746E-01 a      1826     1    12     2     2
 -5.3592685234139792E-01 a      1827     1    12     2     3
 -7.1519713815131808E-02 a      1828     1    12     2     4
 -1.3899573543833843E-01 a      1829     1    12     2     5
 -2.4224178182891642E+00 a      1830     1    12     2     6
 -8.6320218103023566E-02 a      1831     1    12     2     7
  1.0554782173592774E-01 a      1832     1    12     2     8
 -2.0787893922800171E-01 a      1833     1    12     2     9
 -9.9291968483748816E-01 a      1834     1    12     2    10
 -7.0230485241387905E-02 a      1835     1    12     2    11
 -2.5042310517794641E-01 a      1836     1    12     2    12
  1.7094169912439594E+00 a      1837     1    12     2    13
 -1.9806452253759013E+00 a      1838     1    12     2    14
 -2.8430172331801323E-01 a      1839     1    12     2    15
  1.2304088234897548E+00 a      1840     1    12     2    16
 -1.0218525178934186E+00 a      1841     1    12     2    17
  5.3641785874075276E-01 a      1842     1    12     2    18
  4.4857262584657687E-01 a      1843     1    12     2    19
  1.0380321476567058E+00 a      1844     1    12     2    20
  9.6815709237527026E-01 a      1845     1    12     2    21
 -6.7028935998307215E-01 a      1846     1    12     2    22
 -6.1703008124294897E-02 a      1847     1    12     2    23
  6.6258969227622144E-02 a      1848     1    12     2    24
 -6.4016782618979140E-01 a      1849     1    13     2     1
 -1.5481400423423461E-01 a      1850     1    13     2     2
 -1.0442956955099365E+00 a      1851     1    13     2     3
 -3.1928349873169365E-01 a      1852     1    13     2     4
  3.3293487606895017E-01 a      1853     1    13     2     5
  6.6243723969126656E-01 a      1854     1    13     2     6
 -1.1958218040221105E+00 a      1855     1    13     2     7
 -3.9918166571425551E-01 a      1856     1    13     2     8
  4.5667020580712059E-01 a      1857     1    13     2     9
  1.4878850679135594E-02 a      1858     1    13     2    10
 -1.5543711238560036E+00 a      1859     1    13     2    11
  2.4378546049502892E-01 a      1860     1    13     2    12
 -2.4690966847782780E-01 a      1861     1    13     2    13
  3.2419151430765275E-01 a      1862     1    13     2    14
 -5.6198639350323676E-01 a      1863     1    13     2    15
  1.0021217255100006E+00 a      1864     1    13     2    16
  1.4045462034582550E+00 a      1865     1    13     2    17
 -3.5163848797405617E-01 a      1866     1    13     2    18
 -1.3375606106515689E+00 a      1867     1    13     2    19
  7.2577273972729039E-01 a      1868     1    13     2    20
 -2.8453086745812732E+00 a      1869     1    13     2    21
  6.6120799311056799E-01 a      1870     1    13     2    22
  5.3504070249456837E-01 a      1871     1    13     2    23
  1.5068565616496457E-01 a      1872     1    13     2    24
 -3.0526073420699867E-01 a      1873     1    14     2     1
  4.4114351810670810E-01 a      1874     1    14     2     2
 -5.9904831706271000E-01 a      1875     1    14     2     3
  2.1178176383684549E-01 a      1876     1    14     2     4
 -4.3184665954114909E-01 a      1877     1    14     2     5
 -7.1244488577899678E-01 a      1878     1    14     2     6
 -5.1848204108779183E-01 a      1879     1    14     2     7
  1.7152469404231155E-01 a      1880     1    14     2     8
  1.5788616195232041E-01 a      1881     1    14     2     9
  2.1288038096419464E+00 a      1882     1    14     2    10
 -9.6527198375459436E-02 a      1883     1    14     2    11
  1.2808700644339408E+00 a      1884     1    14     2    12
 -1.3578623273329093E-01 a      1885     1    14     2    13
 -5.4139724969795466E-01 a      1886     1    14     2    14
 -4.8453569340336672E-01 a      1887     1    14     2    15
  8.5299348907305561E-02 a      1888     1    14     2    16
 -2.6124106442458878E-01 a      1889     1    14     2    17
  9.6714988132446736E-02 a      1890     1    14     2    18
 -1.7334897274913089E-01 a      1891     1    14     2    19
 -4.8258655092962771E-01 a      1892     1    14     2    20
  3.2795371767540066E-01 a      1893     1    14     2    21
  1.0579303805512619E+00 a      1894     1    14     2    22
 -4.7876134333157455E-01 a      1895     1    14     2    23
  9.2183171223309179E-01 a      1896     1    14     2    24
 -2.6288733029112610E-01 a      1897     1    15     2     1
  7.0888633498215192E-01 a      1898     1    15     2     2
  4.9585427262850168E-01 a      1899     1    15     2     3
 -6.2894615920553609E-01 a      1900     1    15     2     4
 -1.6843835984037678E-01 a      1901     1    15     2     5
 -9.1058707874306873E-04 a      1902     1    15     2     6
 -1.6123241846121036E-01 a      1903     1    15     2     7
 -4.8052336637317633E-01 a      1904     1    15     2     8
  1.2123613543237344E-01 a      1905     1    15     2     9
  1.7483697222450705E+00 a      1906     1    15     2    10
  6.9964089891215786E-01 a      1907     1    15     2    11
 -7.1247193174032208E-01 a      1908     1    15     2    12
  1.2514596096801878E-01 a      1909     1    15     2    13
 -1.5676703371822560E+00 a      1910     1    15     2    14
  4.8906113600555406E-01 a      1911     1    15     2    15
  5.2552634200342596E-01 a      1912     1    15     2    16
 -7.3263777002268693E-01 a      1913     1    15     2    17
 -1.3258002440133168E+00 a      1914     1    15     2    18
 -1.2010753472576994E+00 a      1915     1    15     2    19
 -4.9899882933587891E-01 a      1916     1    15     2    20
 -4.6506502216060834E+00 a      1917     1    15     2    21
 -9.1742531171221919E-01 a      1918     1    15     2    22
 -6.5965826619312584E-01 a      1919     1    15     2    23
  9.9804153443781585E-01 a      1920     1    15     2    24
  9.3899439590790879E-01 a      1921     1    16     2     1
 -7.2330335878105323E-01 a      1922     1    16     2     2
 -3.1073440705429795E-01 a      1923     1    16     2     3
  4.5151930513587069E-01 a      1924     1    16     2     4
 -2.8231795282602240E-01 a      1925     1    16     2     5
 -3.4706619716782394E-01 a      1926     1    16     2     6
  2.9400198575889297E-01 a      1927     1    16     2     7
  8.7916570017960260E-01 a      1928     1    16     2     8
 -1.5942879693843262E-01 a      1929     1    16     2     9
 -4.1493176570052398E-01 a      1930     1    16     2    10
 -7.3730193902307839E-01 a      1931     1    16     2    11
  3.5454626007085371E-01 a      1932     1    16     2    12
 -9.1214567199791063E-01 a      1933     1    16     2    13
 -1.3058659697501342E+00 a      1934     1    16     2    14
  1.0967054787442176E+00 a      1935     1    16     2    15
  1.9824747319275743E-01 a      1936     1    16     2    16
 -3.1585807472734756E-01 a      1937     1    16     2    17
  4.4566426869836484E-01 a      1938     1    16     2    18
  3.8962722931879901E-01 a      1939     1    16     2    19
  5.2019834873895765E-01 a      1940     1    16     2    20
  7.0838198969189337E-01 a      1941     1    16     2    21
  1.4764167856108162E-01 a      1942     1    16     2    22
 -5.0985833268185166E-01 a      1943     1    16     2    23
 -6.4413537048382941E-01 a      1944     1    16     2    24
 -5.3757103078972523E-01 a      1945     1    17     2     1
 -5.3230775444923817E-01 a      1946     1    17     2     2
 -7.4096040203328439E-01 a      1947     1    17     2     3
 -2.0752351406501721E-01 a      1948     1    17     2     4
  7.7846253054409020E-01 a      1949     1    17     2     5
 -1.7177522442764281E-01 a      1950     1    17     2     6
 -7.1665809348278309E-01 a      1951     1    17     2     7
 -4.3593201731674547E-01 a      1952     1    17     2     8
  8.7205705165953940E-01 a      1953     1    17     2     9
 -3.4094761687651026E-01 a      1954     1    17     2    10
 -2.4533806199052807E-01 a      1955     1    17     2    11
  9.0719872003609570E-01 a      1956     1    17     2    12
  1.1375157481934420E-02 a      1957     1    17     2    13
  7.1836959670867928E-01 a      1958     1    17     2    14
 -3.3330495555722972E-01 a      1959     1    17     2    15
 -8.1720141983894912E-01 a      1960     1    17     2    16
 -1.5651540431657743E-01 a      1961     1    17     2    17
 -1.0054286306413305E+00 a      1962     1    17     2    18
  4.3171550493232153E-01 a      1963     1    17     2    19
 -8.9981304159651987E-01 a      1964     1    17     2    20
 -1.0302936296923932E+00 a      1965     1    17     2    21
  1.3847194541241510E+00 a      1966     1    17     2    22
 -1.7693534695109564E-01 a      1967     1    17     2    23
 -9.2069814481029466E-01 a      1968     1    17     2    24
 -2.7690364770424353E-01 a      1969     1    18     2     1
  4.3654229286094581E-01 a      1970     1    18     2     2
 -3.5031165051186579E-02 a      1971     1    18     2     3
  1.2636560723408974E-01 a      1972     1    18     2     4
 -1.0038314358555382E+00 a      1973     1    18     2     5
  1.0048953053162006E+00 a      1974     1    18     2     6
 -1.4263197324490848E+00 a      1975     1    18     2     7
 -1.8089999100965631E-01 a      1976     1    18     2     8
  9.2247141998928417E-01 a      1977     1    18     2     9
 -2.9311685553096972E-01 a      1978     1    18     2    10
  3.8708228654336924E-01 a      1979     1    18     2    11
  2.2847591167131634E-01 a      1980     1    18     2    12
 -4.3410495420850827E-02 a      1981     1    18     2    13
 -5.5929393669133010E-01 a      1982     1    18     2    14
 -1.6397473760392398E-01 a      1983     1    18     2    15
 -5.0352790494015010E-01 a      1984     1    18     2    16
  9.5639112662322645E-01 a      1985     1    18     2    17
 -1.2120974681588943E+00 a      1986     1    18     2    18
  7.0838318946868395E-01 a      1987     1    18     2    19
 -2.2315083869367555E-01 a      1988     1    18     2    20
 -1.7538505584211785E+00 a      1989     1    18     2    21
 -2.0207861642575389E-01 a      1990     1    18     2    22
  1.0210798370640994E+00 a      1991     1    18     2    23
  3.6264484526520430E-01 a      1992     1    18     2    24
 -8.3739726704858380E-02 a      1993     1    19     2     1
  4.1208266216358827E-02 a      1994     1    19     2     2
  2.9055049931877835E-01 a      1995     1    19     2     3
  2.6209967743832741E-01 a      1996     1    19     2     4
 -5.3467147474405308E-01 a      1997     1    19     2     5
  3.8056277163344165E-01 a      1998     1    19     2     6
  9.1026097938160433E-01 a      1999     1    19     2     7
  7.1163277831013261E-01 a      2000     1    19     2     8
  5.6547956243978059E-01 a      2001     1    19     2     9
 -6.3387518692932210E-01 a      2002     1    19     2    10
  2.6667075632626856E-03 a      2003     1    19     2    11
  1.3648124899995642E-01 a      2004     1    19     2    12
 -7.3963647775134700E-01 a      2005     1    19     2    13
  1.1775569746086685E+00 a      2006     1    19     2    14
 -1.4339574907213740E-01 a      2007     1    19     2    15
  5.4648586208553829E-01 a      2008     1    19     2    16
  6.3691817787661342E-01 a      2009     1    19     2    17
  9.6574422550129768E-01 a      2010     1    19     2    18
  1.0080316466396309E+00 a      2011     1    19     2    19
 -1.1400274208210646E+00 a      2012     1    19     2    20
 -5.9659901555925321E-01 a      2013     1    19     2    21
  1.0514857915190265E+00 a      2014     1    19     2    22
 -1.1421429794276809E+00 a      2015     1    19     2    23
 -1.5677663598585991E+00 a      2016     1    19     2    24
  1.5476866333566193E+00 a      2017     1    20     2     1
 -6.4182883819177550E-01 a      2018     1    20     2     2
 -8.5187094334851693E-02 a      2019     1    20     2     3
  8.5364799879404474E-01 a      2020     1    20     2     4
 -6.1766599046822801E-01 a      2021     1    20     2     5
  2.9904316248563884E-01 a      2022     1    20     2     6
  4.8536851744786079E-02 a      2023     1    20     2     7
  3.5207122504300725E-01 a      2024     1    20     2     8
  9.0989399661303461E-01 a      2025     1    20     2     9
 -6.4112319632960491E-01 a      2026     1    20     2    10
 -1.1528931743534139E+00 a      2027     1    20     2    11
  2.3454719919760891E-02 a      2028     1    20     2    12
 -1.7317859557279456E+00 a      2029     1    20     2    13
  3.7227996539030378E-01 a      2030     1    20     2    14
 -2.6190031410706288E-01 a      2031     1    20     2    15
 -5.0183967119066675E-01 a      2032     1    20     2    16
  8.0824636736543068E-02 a      2033     1    20     2    17
  1.7623991613892553E-01 a      2034     1    20     2    18
  5.2206583497156256E-01 a      2035     1    20     2    19
  2.4403274863045965E-01 a      2036     1    20     2    20
  1.4599782887399526E+00 a      2037     1    20     2    21
  4.2141849815305316E-01 a      2038     1    20     2    22
  2.1788659892066187E-01 a      2039     1    20     2    23
 -7.5763319688540487E-01 a      2040     1    20     2    24
  6.4952597986194860E-01 a      2041     1    21     2     1
 -6.3530632409810084E-01 a      2042     1    21     2     2
  6.3824318114167478E-01 a      2043     1    21     2     3
 -2.3054369380962564E-01 a      2044     1    21     2     4
 -3.0910302031794658E-02 a      2045     1    21     2     5
 -5.9848204027980878E-01 a      2046     1    21     2     6
  4.6069674175649455E-01 a      2047     1    21     2     7
 -3.7114011330869745E-01 a      2048     1    21     2     8
 -7.6900297451739097E-01 a      2049     1    21     2     9
 -1.0498410828192919E+00 a      2050     1    21     2    10
  1.2094654865808345E-01 a      2051     1    21     2    11
 -1.1258827003356859E+00 a      2052     1    21     2    12
  1.7282361780646252E-01 a      2053     1    21     2    13
 -3.8545077268712774E-01 a      2054     1    21     2    14
  6.1547870812486682E-01 a      2055     1    21     2    15
  1.1922022246164889E+00 a      2056     1    21     2    16
 -4.5958687257133707E-01 a      2057     1    21     2    17
  1.3224140620411036E+00 a      2058     1    21     2    18
  8.4613980504762709E-01 a      2059     1    21     2    19
 -7.3511780546895833E-01 a      2060     1    21     2    20
 -1.0516466699626179E+00 a      2061     1    21     2    21
 -8.0478338332240928E-01 a      2062     1    21     2    22
  4.1682572040155480E-01 a      2063     1    21     2    23
  7.4091462440565381E-01 a      2064     1    21     2    24
 -3.9991989396083444E-01 a      2065     1    22     2     1
  1.0963762186601575E-01 a      2066     1    22     2     2
 -5.3400617179284932E-02 a      2067     1    22     2     3
  1.4733108366747533E-01 a      2068     1    22     2     4
  1.1946813103497976E-01 a      2069     1    22     2     5
 -3.0158503321594260E-01 a      2070     1    22     2     6
  2.2193252097293431E-01 a      2071     1    22     2     7
  3.3791679101593758E-01 a      2072     1    22     2     8
 -5.9723404390760992E-01 a      2073     1    22     2     9
  1.1407560094082589E+00 a      2074     1    22     2    10
 -6.9160759500582120E-02 a      2075     1    22     2    11
  4.1967076475139239E-02 a      2076     1    22     2    12
 -4.4287589815414426E-02 a      2077     1    22     2    13
 -2.8566014155938253E-02 a      2078     1    22     2    14
  5.0871354716115302E-01 a      2079     1    22     2    15
  8.4886810178346583E-01 a      2080     1    22     2    16
 -2.5262905115025952E-01 a      2081     1    22     2    17
  5.0312255212847357E-01 a      2082     1    22     2    18
 -7.1543884031380722E-01 a      2083     1    22     2    19
  7.8739607408459200E-01 a      2084     1    22     2    20
  2.6660359830515259E+00 a      2085     1    22     2    21
 -9.9610297104505627E-02 a      2086     1    22     2    22
 -1.5649184685216225E-01 a      2087     1    22     2    23
  2.3900927058668039E-01 a      2088     1    22     2    24
 -6.2380071249595818E-02 a      2089     1    23     2     1
  4.4193108736042935E-01 a      2090     1    23     2     2
 -8.0897322147965933E-01 a      2091     1    23     2     3
 -2.1772230802751538E-01 a      2092     1    23     2     4
  3.7153237864051480E-01 a      2093     1    23     2     5
 -4.5989538546920444E-01 a      2094     1    23     2     6
  4.4823795793192150E-01 a      2095     1    23     2     7
  5.7535262103091511E-01 a      2096     1    23     2     8
  4.0868717170953452E-02 a      2097     1    23     2     9
  1.0545235974896630E+00 a      2098     1    23     2    10
 -3.5960025950711572E-01 a      2099     1    23     2    11
  1.5427791624628504E+00 a      2100     1    23     2    12
  3.6082645630212917E-01 a      2101     1    23     2    13
  1.7187536913450507E-01 a      2102     1    23     2    14
  2.9026677416940017E-01 a      2103     1    23     2    15
  7.9795674909332326E-01 a      2104     1    23     2    16
 -1.1181772082625163E+00 a      2105     1    23     2    17
 -3.2617151696739360E-01 a      2106     1    23     2    18
 -4.1980186724764007E-01 a      2107     1    23     2    19
 -9.7509471568404760E-01 a      2108     1    23     2    20
