################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9691207437417839E+00 a      1590     1     2     2     6
 -1.2752733963911431E-01 a      1591     1     2     2     7
  4.8967484778091147E-01 a      1592     1     2     2     8
  6.8912116341943686E-01 a      1593     1     2     2     9
 -7.2168531644582368E-02 a      1594     1     2     2    10
  4.7938040752631347E-02 a      1595     1     2     2    11
  1.3255420625519054E+00 a      1596     1     2     2    12
 -2.5002448294937257E-01 a      1597     1     2     2    13
 -1.0110032372222812E-03 a      1598     1     2     2    14
 -3.6676920323494827E-01 a      1599     1     2     2    15
 -2.9165797804572374E-01 a      1600     1     2     2    16
  4.9130962622519463E-03 a      1601     1     2     2    17
  1.4427735817566245E+00 a      1602     1     2     2    18
 -8.4358490289101462E-01 a      1603     1     2     2    19
 -4.8638185013277385E-01 a      1604     1     2     2    20
  2.0847535114980262E+00 a      1605     1     2     2    21
 -4.0866038164198343E-01 a      1606     1     2     2    22
 -2.6798842484408719E-01 a      1607     1     2     2    23
 -4.6282028712506673E-01 a      1608     1     2     2    24
  2.9784343047615064E-01 a      1609     1     3     2     1
  4.8074164428985250E-01 a      1610     1     3     2     2
  6.6299746621591216E-01 a      1611     1     3     2     3
 -6.5911809243390085E-01 a      1612     1     3     2     4
 -1.0898104495047789E+00 a      1613     1     3     2     5
 -1.8392497382653368E+00 a      1614     1     3     2     6
  1.7518280965595665E+00 a      1615     1     3     2     7
  1.6230138598849631E+00 a      1616     1     3     2     8
 -7.7272673976689588E-01 a      1617     1     3     2     9
  1.1725592241400032E-01 a      1618     1     3     2    10
  7.6485971285845522E-01 a      1619     1     3     2    11
 -1.3010478563553853E+00 a      1620     1     3     2    12
 -1.1062160903074525E-01 a      1621     1     3     2    13
  6.4578319423483321E-01 a      1622     1     3     2    14
  4.0391773751300597E-01 a      1623     1     3     2    15
  3.7308766735691806E-01 a      1624     1     3     2    16
 -1.0161932215636147E+00 a      1625     1     3     2    17
  8.7594655848965608E-01 a      1626     1     3     2    18
 -2.9522635566223610E-01 a      1627     1     3     2    19
  3.5095258345040820E-02 a      1628     1     3     2    20
 -1.2493316621380710E-01 a      1629     1     3     2    21
 -1.3359795672251498E-01 a      1630     1     3     2    22
 -4.8155934285538315E-01 a      1631     1     3     2    23
 -5.1995092902869733E-01 a      1632     1     3     2    24
 -3.6104987886757745E-01 a      1633     1     4     2     1
 -7.8795760317489139E-01 a      1634     1     4     2     2
 -1.7048966515258401E-01 a      1635     1     4     2     3
 -6.9708003601689428E-01 a      1636     1     4     2     4
  3.1803658302251919E-01 a      1637     1     4     2     5
 -2.7105674904108290E-01 a      1638     1     4     2     6
  2.2392418698454672E-01 a      1639     1     4     2     7
  2.1071789609418926E-01 a      1640     1     4     2     8
 -6.6675795196638954E-01 a      1641     1     4     2     9
  5.1685339205613268E-01 a      1642     1     4     2    10
 -7.6218721211509932E-01 a      1643     1     4     2    11
 -5.8909715807902574E-01 a      1644     1     4     2    12
  1.3147293599780077E-01 a      1645     1     4     2    13
  6.4905935689628699E-02 a      1646     1     4     2    14
 -1.7323975543492823E-01 a      1647     1     4     2    15
  7.0319760411641019E-01 a      1648     1     4     2    16
 -2.3039386240625535E-02 a      1649     1     4     2    17
 -5.3296147829249921E-02 a      1650     1     4     2    18
 -9.5785712178735116E-01 a      1651     1     4     2    19
 -1.0057102155219821E+00 a      1652     1     4     2    20
 -2.3340440912411533E+00 a      1653     1     4     2    21
  1.1638702278156008E+00 a      1654     1     4     2    22
 -7.5687006752515285E-01 a      1655     1     4     2    23
 -4.6180244546738414E-01 a      1656     1     4     2    24
  6.0352687713760900E-01 a      1657     1     5     2     1
 -8.0189490127613283E-01 a      1658     1     5     2     2
 -1.8097280857882631E-01 a      1659     1     5     2     3
 -1.6916309104137650E-01 a      1660     1     5     2     4
  4.4826302431555548E-01 a      1661     1     5     2     5
 -9.3258645329666923E-01 a      1662     1     5     2     6
  9.8014993569126974E-01 a      1663     1     5     2     7
  6.6070536941929811E-02 a      1664     1     5     2     8
 -3.3730537484899459E-01 a      1665     1     5     2     9
 -4.1612346624605656E-01 a      1666     1     5     2    10
 -4.4010668154726745E-01 a      1667     1     5     2    11
 -5.8250187962848776E-01 a      1668     1     5     2    12
 -1.0638428349304979E-02 a      1669     1     5     2    13
 -1.3825326740902131E+00 a      1670     1     5     2    14
 -5.8574554991672612E-01 a      1671     1     5     2    15
 -6.7828064699713109E-01 a      1672     1     5     2    16
 -1.1539605687607561E+00 a      1673     1     5     2    17
 -1.2050588365263539E+00 a      1674     1     5     2    18
  1.3285038737520991E-01 a      1675     1     5     2    19
  1.0334581904660809E+00 a      1676     1     5     2    20
 -5.3551745276079364E-03 a      1677     1     5     2    21
 -2.4856898068066247E-01 a      1678     1     5     2    22
 -3.0700766452371087E-01 a      1679     1     5     2    23
 -1.2006397373202965E-01 a      1680     1     5     2    24
 -1.0466314380221999E+00 a      1681     1     6     2     1
  1.7753909371238872E+00 a      1682     1     6     2     2
  4.9048490691888547E-01 a      1683     1     6     2     3
 -4.1432669385693338E-01 a      1684     1     6     2     4
  5.7611299857635537E-02 a      1685     1     6     2     5
  9.6727198799178993E-01 a      1686     1     6     2     6
 -3.3795691309093789E-01 a      1687     1     6     2     7
 -9.1819082120678008E-01 a      1688     1     6     2     8
  8.4695887634325506E-01 a      1689     1     6     2     9
  5.8328545993325798E-01 a      1690     1     6     2    10
  1.3787442472499751E+00 a      1691     1     6     2    11
 -1.6334987813485637E-03 a      1692     1     6     2    12
  7.4284445246004049E-01 a      1693     1     6     2    13
 -1.2034304795775514E+00 a      1694     1     6     2    14
 -1.0580426529760412E+00 a      1695     1     6     2    15
 -4.9131174928959043E-01 a      1696     1     6     2    16
  3.7684382039427111E-01 a      1697     1     6     2    17
 -3.5530341465359250E-01 a      1698     1     6     2    18
 -1.5730479326656868E-01 a      1699     1     6     2    19
 -4.3818216454238212E-01 a      1700     1     6     2    20
 -1.2641963661961875E-01 a      1701     1     6     2    21
 -5.0211373643117563E-01 a      1702     1     6     2    22
  7.5345993063845618E-01 a      1703     1     6     2    23
  8.3143981315226800E-01 a      1704     1     6     2    24
  3.6782429797965216E-01 a      1705     1     7     2     1
  1.9850316417869698E-01 a      1706     1     7     2     2
  2.9882430176495028E-01 a      1707     1     7     2     3
  5.8366809342706893E-01 a      1708     1     7     2     4
  8.1401725697100205E-02 a      1709     1     7     2     5
 -1.4497276898092331E+00 a      1710     1     7     2     6
 -1.0154700317805558E+00 a      1711     1     7     2     7
 -9.7636919290064317E-01 a      1712     1     7     2     8
  4.6664774632519468E-01 a      1713     1     7     2     9
 -7.8863464302046882E-01 a      1714     1     7     2    10
  7.1166903575615914E-01 a      1715     1     7     2    11
  8.9607301182403776E-01 a      1716     1     7     2    12
  5.8983734654706355E-01 a      1717     1     7     2    13
 -2.4758017493481088E-01 a      1718     1     7     2    14
  3.7714273658384273E-01 a      1719     1     7     2    15
 -9.9805126765573116E-01 a      1720     1     7     2    16
  1.0631507520938053E+00 a      1721     1     7     2    17
  1.6058534994410503E+00 a      1722     1     7     2    18
  1.0578930476127355E+00 a      1723     1     7     2    19
 -2.7865977450544760E-01 a      1724     1     7     2    20
  1.1142103028221253E+00 a      1725     1     7     2    21
  5.9864623050472232E-01 a      1726     1     7     2    22
 -6.0501571763935535E-01 a      1727     1     7     2    23
  5.3178102782641501E-01 a      1728     1     7     2    24
 -4.2620164515086040E-01 a      1729     1     8     2     1
  5.4757859392168440E-01 a      1730     1     8     2     2
 -3.8149552507661272E-01 a      1731     1     8     2     3
  1.1566594856973277E-01 a      1732     1     8     2     4
 -8.0731869424401459E-01 a      1733     1     8     2     5
  7.7331694276277063E-01 a      1734     1     8     2     6
 -5.4651383085465588E-01 a      1735     1     8     2     7
 -3.3391348850080704E-01 a      1736     1     8     2     8
  1.1814900731455036E+00 a      1737     1     8     2     9
  2.0136948156726947E-01 a      1738     1     8     2    10
 -2.7879869971062510E-01 a      1739     1     8     2    11
  1.0508295742015101E+00 a      1740     1     8     2    12
 -4.5409426880237753E-02 a      1741     1     8     2    13
  1.0938919666346099E+00 a      1742     1     8     2    14
 -7.1927431025957578E-01 a      1743     1     8     2    15
 -4.4661947559723891E-01 a      1744     1     8     2    16
  6.5409901966157269E-01 a      1745     1     8     2    17
  5.1582086745050593E-01 a      1746     1     8     2    18
 -1.0919072535666499E+00 a      1747     1     8     2    19
 -5.0092901395341238E-01 a      1748     1     8     2    20
 -3.5308340511553675E-02 a      1749     1     8     2    21
  1.2104002847992312E+00 a      1750     1     8     2    22
  3.9997358379047504E-01 a      1751     1     8     2    23
 -3.9613521153940129E-01 a      1752     1     8     2    24
 -1.1708016262554811E-01 a      1753     1     9     2     1
  2.8899320230535419E-01 a      1754     1     9     2     2
 -6.3444991226174074E-01 a      1755     1     9     2     3
 -8.9982914132946656E-01 a      1756     1     9     2     4
  1.1680235357795019E+00 a      1757     1     9     2     5
 -9.4388582719032088E-01 a      1758     1     9     2     6
  3.9755677221019836E-01 a      1759     1     9     2     7
 -1.0047639933147676E+00 a      1760     1     9     2     8
  6.9250183186661352E-01 a      1761     1     9     2     9
 -8.0217074966444879E-01 a      1762     1     9     2    10
 -3.7751188497654320E-01 a      1763     1     9     2    11
 -2.0091487903711200E-01 a      1764     1     9     2    12
  5.9648260132643127E-01 a      1765     1     9     2    13
  1.8464245338608148E-01 a      1766     1     9     2    14
 -6.1900488253921493E-01 a      1767     1     9     2    15
  7.6753902557244602E-01 a      1768     1     9     2    16
 -8.6823396817672560E-01 a      1769     1     9     2    17
  1.0534484564436319E-01 a      1770     1     9     2    18
  9.3099108542358811E-01 a      1771     1     9     2    19
  1.6589051995592072E-01 a      1772     1     9     2    20
 -9.7889293662574359E-02 a      1773     1     9     2    21
  4.0528459031597591E-01 a      1774     1     9     2    22
  1.2461644793137365E+00 a      1775     1     9     2    23
 -1.8016511694607262E-01 a      1776     1     9     2    24
 -1.8685821491543839E-01 a      1777     1    10     2     1
  3.7786259523119226E-01 a      1778     1    10     2     2
 -6.0405017818114004E-01 a      1779     1    10     2     3
 -4.1430987855968493E-01 a      1780     1    10     2     4
  5.6457821631619742E-01 a      1781     1    10     2     5
 -1.3112837379337408E+00 a      1782     1    10     2     6
  1.0560792728523934E-01 a      1783     1    10     2     7
  4.2432777412800310E-01 a      1784     1    10     2     8
  5.1481718375983657E-02 a      1785     1    10     2     9
 -1.1331160429640831E-01 a      1786     1    10     2    10
  7.9833530237036820E-01 a      1787     1    10     2    11
 -8.7594749643823522E-01 a      1788     1    10     2    12
 -2.9968230667514045E-01 a      1789     1    10     2    13
  4.1163805042288981E-01 a      1790     1    10     2    14
  7.0440033403299429E-01 a      1791     1    10     2    15
  9.2508236931473553E-01 a      1792     1    10     2    16
  3.8473563151252482E-01 a      1793     1    10     2    17
  1.0519069110235367E-01 a      1794     1    10     2    18
 -2.6898593696413969E-01 a      1795     1    10     2    19
  1.0843121616610675E-01 a      1796     1    10     2    20
 -7.4555924236028925E-01 a      1797     1    10     2    21
  3.6642952427147274E-01 a      1798     1    10     2    22
  7.2206982822652099E-01 a      1799     1    10     2    23
  4.5038685693480823E-01 a      1800     1    10     2    24
  1.0683672151799650E-01 a      1801     1    11     2     1
 -8.5240471962539990E-02 a      1802     1    11     2     2
  1.4074937507452150E+00 a      1803     1    11     2     3
  4.6367057293258440E-01 a      1804     1    11     2     4
 -1.0586783501152486E+00 a      1805     1    11     2     5
 -1.6712773899535514E+00 a      1806     1    11     2     6
  1.2182764186834227E+00 a      1807     1    11     2     7
  5.7621389704853443E-01 a      1808     1    11     2     8
  9.8658195056204012E-01 a      1809     1    11     2     9
 -1.9750948688779241E-01 a      1810     1    11     2    10
 -6.6743802561802656E-01 a      1811     1    11     2    11
 -1.3070765017019759E+00 a      1812     1    11     2    12
 -5.4931984632500541E-01 a      1813     1    11     2    13
 -1.1904801813475698E+00 a      1814     1    11     2    14
  1.6800626051030731E-01 a      1815     1    11     2    15
  3.7708746347792982E-01 a      1816     1    11     2    16
 -5.3467123149425033E-01 a      1817     1    11     2    17
 -2.8005116084354359E-01 a      1818     1    11     2    18
 -8.0407273006937596E-01 a      1819     1    11     2    19
 -6.9890449920317499E-01 a      1820     1    11     2    20
  1.2021468344682171E+00 a      1821     1    11     2    21
 -8.9876520725963627E-01 a      1822     1    11     2    22
 -8.1512785071563254E-01 a      1823     1    11     2    23
 -9.8845961721344311E-01 a      1824     1    11     2    24
 -2.9150389778737468E-01 a      1825     1    12     2     1
 -1.3990229788385866E-01 a      1826     1    12     2     2
 -5.3734459332108497E-01 a      1827     1    12     2     3
 -5.5505250267860219E-02 a      1828     1    12     2     4
  3.9121005861557956E-01 a      1829     1    12     2     5
 -1.4398077978601893E+00 a      1830     1    12     2     6
 -2.2481227238558918E-01 a      1831     1    12     2     7
 -4.0050300764043117E-02 a      1832     1    12     2     8
 -7.8391571567294815E-02 a      1833     1    12     2     9
 -1.1220988334334383E+00 a      1834     1    12     2    10
  9.2011239115880467E-02 a      1835     1    12     2    11
 -1.1890193687452917E-01 a      1836     1    12     2    12
  1.7211731048279060E+00 a      1837     1    12     2    13
 -1.3983738414972027E+00 a      1838     1    12     2    14
 -5.8458864800387589E-01 a      1839     1    12     2    15
  1.0804963111573505E+00 a      1840     1    12     2    16
 -7.5754534644366334E-01 a      1841     1    12     2    17
  5.6553025386301392E-01 a      1842     1    12     2    18
  2.0837397469601496E-01 a      1843     1    12     2    19
  1.2207885143940320E+00 a      1844     1    12     2    20
  1.7554126594257173E+00 a      1845     1    12     2    21
 -5.4951475617074252E-01 a      1846     1    12     2    22
 -9.9092809478964081E-02 a      1847     1    12     2    23
  2.8982627553996843E-01 a      1848     1    12     2    24
 -7.0064243023834583E-01 a      1849     1    13     2     1
 -3.6693292636522393E-02 a      1850     1    13     2     2
 -8.6958958097300532E-01 a      1851     1    13     2     3
 -3.2922780843782901E-01 a      1852     1    13     2     4
  6.1609961508120670E-01 a      1853     1    13     2     5
  2.8965401522890816E-01 a      1854     1    13     2     6
 -1.2080587771827866E+00 a      1855     1    13     2     7
 -7.1712447293116488E-01 a      1856     1    13     2     8
  4.2480952785037918E-01 a      1857     1    13     2     9
  1.9692674258203149E-01 a      1858     1    13     2    10
 -8.8406543639380752E-01 a      1859     1    13     2    11
  3.0600718343310224E-01 a      1860     1    13     2    12
 -1.3605347411449370E-01 a      1861     1    13     2    13
 -2.2235375432746424E-01 a      1862     1    13     2    14
 -2.2941286384478066E-01 a      1863     1    13     2    15
  5.4445542495109644E-01 a      1864     1    13     2    16
  1.3244680045689381E+00 a      1865     1    13     2    17
 -6.4091742882104041E-01 a      1866     1    13     2    18
 -9.8826440563691476E-01 a      1867     1    13     2    19
  1.1281447386636034E+00 a      1868     1    13     2    20
 -1.2699107226804682E+00 a      1869     1    13     2    21
  5.9312358673227350E-01 a      1870     1    13     2    22
  5.8761229805806725E-01 a      1871     1    13     2    23
  3.9790405931657602E-01 a      1872     1    13     2    24
 -2.5073837290328926E-01 a      1873     1    14     2     1
  4.0481988701085725E-01 a      1874     1    14     2     2
 -5.8625860343709491E-01 a      1875     1    14     2     3
  1.6791170523158036E-01 a      1876     1    14     2     4
 -3.1385123219151678E-01 a      1877     1    14     2     5
 -1.0539317823061587E+00 a      1878     1    14     2     6
 -4.9553763659020972E-01 a      1879     1    14     2     7
 -8.3819929742459699E-03 a      1880     1    14     2     8
  2.5270043832577122E-01 a      1881     1    14     2     9
  1.5953042469483878E+00 a      1882     1    14     2    10
 -1.4873133165557714E-02 a      1883     1    14     2    11
  1.2251854114060212E+00 a      1884     1    14     2    12
  7.6447700359007068E-02 a      1885     1    14     2    13
 -5.9826917924754364E-01 a      1886     1    14     2    14
 -4.5364929589503306E-01 a      1887     1    14     2    15
 -2.0141011658814134E-01 a      1888     1    14     2    16
 -3.6027914301244568E-01 a      1889     1    14     2    17
  3.8362665375544786E-01 a      1890     1    14     2    18
  1.2553386666798835E-03 a      1891     1    14     2    19
 -4.3703556397117355E-01 a      1892     1    14     2    20
  1.4175697869738133E+00 a      1893     1    14     2    21
  1.0179706470864185E+00 a      1894     1    14     2    22
 -5.5693831921513004E-01 a      1895     1    14     2    23
  9.0585643542185412E-01 a      1896     1    14     2    24
 -2.3001697447337932E-01 a      1897     1    15     2     1
  7.3661278284547504E-01 a      1898     1    15     2     2
  5.7488310008467247E-01 a      1899     1    15     2     3
 -6.1307018983339501E-01 a      1900     1    15     2     4
  7.5972845678279763E-02 a      1901     1    15     2     5
 -3.4518198622241303E-01 a      1902     1    15     2     6
 -3.1595339958568430E-01 a      1903     1    15     2     7
 -7.8604623741868740E-01 a      1904     1    15     2     8
  2.5909859505491506E-01 a      1905     1    15     2     9
  1.2322568818426551E+00 a      1906     1    15     2    10
  6.6156171144337550E-01 a      1907     1    15     2    11
 -5.8010038842355993E-01 a      1908     1    15     2    12
  2.2897079298161163E-01 a      1909     1    15     2    13
 -1.8919220194572977E+00 a      1910     1    15     2    14
  1.4626711442822735E-01 a      1911     1    15     2    15
  4.8615256605648027E-02 a      1912     1    15     2    16
 -6.2663979286949278E-01 a      1913     1    15     2    17
 -7.9747401364675752E-01 a      1914     1    15     2    18
 -1.0605455697987023E+00 a      1915     1    15     2    19
 -7.0798269111212109E-01 a      1916     1    15     2    20
 -3.1071938605820972E+00 a      1917     1    15     2    21
 -6.9272752988435859E-01 a      1918     1    15     2    22
 -5.1562860890544582E-01 a      1919     1    15     2    23
  9.8831606109592529E-01 a      1920     1    15     2    24
  9.4297535816401989E-01 a      1921     1    16     2     1
 -8.8659946212706575E-01 a      1922     1    16     2     2
 -3.8638438997454888E-01 a      1923     1    16     2     3
  4.1222986858974126E-01 a      1924     1    16     2     4
 -2.4310933956132788E-01 a      1925     1    16     2     5
 -2.3220853486421655E-01 a      1926     1    16     2     6
  4.0414301727442170E-01 a      1927     1    16     2     7
  9.2311319002695291E-01 a      1928     1    16     2     8
 -4.4522664589542416E-01 a      1929     1    16     2     9
  3.4668729143087418E-01 a      1930     1    16     2    10
 -8.6930027968913426E-01 a      1931     1    16     2    11
  3.0066069871131396E-01 a      1932     1    16     2    12
 -1.0540652836517748E+00 a      1933     1    16     2    13
 -9.6495601233909101E-01 a      1934     1    16     2    14
  1.1034553138922969E+00 a      1935     1    16     2    15
  5.0567259436568057E-01 a      1936     1    16     2    16
 -3.9451208150662936E-01 a      1937     1    16     2    17
 -2.3030376348258377E-01 a      1938     1    16     2    18
  1.8225588115734184E-01 a      1939     1    16     2    19
  4.2648865812948011E-01 a      1940     1    16     2    20
  2.0113482892179743E-01 a      1941     1    16     2    21
  1.9158189094825334E-02 a      1942     1    16     2    22
 -3.9009147235773417E-01 a      1943     1    16     2    23
 -3.8808226857427774E-01 a      1944     1    16     2    24
 -6.3874955860681781E-01 a      1945     1    17     2     1
 -4.5687341355918504E-01 a      1946     1    17     2     2
 -7.1370894626776049E-01 a      1947     1    17     2     3
 -2.5490352002004613E-01 a      1948     1    17     2     4
  7.7880279649842066E-01 a      1949     1    17     2     5
  1.9282744267218285E-01 a      1950     1    17     2     6
 -6.3626132416547831E-01 a      1951     1    17     2     7
 -4.9169879395718957E-01 a      1952     1    17     2     8
  9.3623295489673231E-01 a      1953     1    17     2     9
 -4.5695024694706426E-01 a      1954     1    17     2    10
  5.5043178252757952E-02 a      1955     1    17     2    11
  7.4688766109813631E-01 a      1956     1    17     2    12
  3.2894191518760618E-01 a      1957     1    17     2    13
  7.5395815962142965E-01 a      1958     1    17     2    14
 -6.3546854045008178E-02 a      1959     1    17     2    15
 -1.1937305658665962E+00 a      1960     1    17     2    16
 -2.9978648696993027E-01 a      1961     1    17     2    17
 -8.8339639548782267E-01 a      1962     1    17     2    18
  6.5192787180284595E-01 a      1963     1    17     2    19
 -7.2648037362222861E-01 a      1964     1    17     2    20
 -1.0088888299328194E+00 a      1965     1    17     2    21
  1.1805553247045448E+00 a      1966     1    17     2    22
 -3.7435110093332652E-01 a      1967     1    17     2    23
 -6.7039990897490476E-01 a      1968     1    17     2    24
 -4.3528653101252107E-01 a      1969     1    18     2     1
  3.2209006283949027E-01 a      1970     1    18     2     2
 -1.6458987331454816E-01 a      1971     1    18     2     3
  1.0993287851115739E-01 a      1972     1    18     2     4
 -6.9235170845369487E-01 a      1973     1    18     2     5
  1.6933313165076680E+00 a      1974     1    18     2     6
 -1.3300122816889597E+00 a      1975     1    18     2     7
 -1.5539610167836682E-01 a      1976     1    18     2     8
  5.9292980317614830E-01 a      1977     1    18     2     9
 -1.6344805359839787E-01 a      1978     1    18     2    10
  3.1470915784226633E-01 a      1979     1    18     2    11
  3.1786455800986879E-01 a      1980     1    18     2    12
 -1.2204624724794344E-01 a      1981     1    18     2    13
  2.8370292155416638E-01 a      1982     1    18     2    14
 -2.4466838438136773E-01 a      1983     1    18     2    15
 -3.2936977281247126E-01 a      1984     1    18     2    16
  1.0702420900050154E+00 a      1985     1    18     2    17
 -1.2543073071123674E+00 a      1986     1    18     2    18
  4.1150005712703491E-01 a      1987     1    18     2    19
 -5.1827804623548739E-02 a      1988     1    18     2    20
 -1.7385935804552792E+00 a      1989     1    18     2    21
 -1.9732164248534867E-01 a      1990     1    18     2    22
  1.0503689906410789E+00 a      1991     1    18     2    23
  4.0015696174794524E-01 a      1992     1    18     2    24
 -1.0869099302824839E-01 a      1993     1    19     2     1
  2.1464678648869909E-01 a      1994     1    19     2     2
  1.9056116511660232E-01 a      1995     1    19     2     3
  2.3427291094336208E-01 a      1996     1    19     2     4
 -5.7531231243518177E-01 a      1997     1    19     2     5
  5.1417677227748604E-01 a      1998     1    19     2     6
  8.8682838874887093E-01 a      1999     1    19     2     7
  7.3486055248012760E-01 a      2000     1    19     2     8
  8.1402830659670455E-01 a      2001     1    19     2     9
 -5.5498468977774695E-01 a      2002     1    19     2    10
  2.9554933204176209E-01 a      2003     1    19     2    11
  9.1666540383977868E-02 a      2004     1    19     2    12
 -6.4659926299690762E-01 a      2005     1    19     2    13
  1.3051218192590324E+00 a      2006     1    19     2    14
 -1.2702479401076491E-01 a      2007     1    19     2    15
  1.2047120276357423E-01 a      2008     1    19     2    16
  5.9895849516480404E-01 a      2009     1    19     2    17
  4.5749159858440586E-01 a      2010     1    19     2    18
  1.1092602860612779E+00 a      2011     1    19     2    19
 -1.0179017294518902E+00 a      2012     1    19     2    20
 -9.3701173811029592E-01 a      2013     1    19     2    21
  9.7927463649517710E-01 a      2014     1    19     2    22
 -1.0701411779795327E+00 a      2015     1    19     2    23
 -1.4030157384771875E+00 a      2016     1    19     2    24
  1.6817855380084339E+00 a      2017     1    20     2     1
 -7.8698093260730284E-01 a      2018     1    20     2     2
 -1.1875869351549614E-01 a      2019     1    20     2     3
  8.8075276107090683E-01 a      2020     1    20     2     4
 -3.8964512922336958E-01 a      2021     1    20     2     5
  5.7304991797635219E-01 a      2022     1    20     2     6
 -2.3944842831792745E-01 a      2023     1    20     2     7
  2.7427481682298699E-01 a      2024     1    20     2     8
  7.6693250822463865E-01 a      2025     1    20     2     9
 -7.5567705301634680E-01 a      2026     1    20     2    10
 -1.4013732308675986E+00 a      2027     1    20     2    11
  2.6631841063874168E-01 a      2028     1    20     2    12
 -1.6922253891238279E+00 a      2029     1    20     2    13
  1.4192709089410021E+00 a      2030     1    20     2    14
 -3.9525126218239864E-01 a      2031     1    20     2    15
 -1.2673524981924481E-01 a      2032     1    20     2    16
  3.4028320920008442E-01 a      2033     1    20     2    17
  1.2909356996750992E-01 a      2034     1    20     2    18
  2.0474896401950038E-01 a      2035     1    20     2    19
 -4.1730764730448178E-02 a      2036     1    20     2    20
  7.1014039071672519E-01 a      2037     1    20     2    21
  3.2383796384293495E-01 a      2038     1    20     2    22
  4.5551188827654097E-03 a      2039     1    20     2    23
 -7.6416568132633411E-01 a      2040     1    20     2    24
  6.1584908930790205E-01 a      2041     1    21     2     1
 -7.2997113085917675E-01 a      2042     1    21     2     2
  6.4691814596120012E-01 a      2043     1    21     2     3
 -2.2780774884950189E-01 a      2044     1    21     2     4
 -1.3402576947819142E-01 a      2045     1    21     2     5
 -7.3364895258742024E-01 a      2046     1    21     2     6
  4.3233202064342852E-01 a      2047     1    21     2     7
 -3.8382428011699798E-01 a      2048     1    21     2     8
 -8.4883576123916082E-01 a      2049     1    21     2     9
 -9.2970344082491008E-01 a      2050     1    21     2    10
 -1.7235655521471778E-02 a      2051     1    21     2    11
 -1.1215131212253782E+00 a      2052     1    21     2    12
  7.0108144271413722E-02 a      2053     1    21     2    13
 -3.9388785356940398E-01 a      2054     1    21     2    14
  5.0396490705250918E-01 a      2055     1    21     2    15
  8.6621311140093671E-01 a      2056     1    21     2    16
 -3.7441543075496425E-01 a      2057     1    21     2    17
  9.9909214521015888E-01 a      2058     1    21     2    18
  9.2876145812155642E-01 a      2059     1    21     2    19
 -8.2156862796432040E-01 a      2060     1    21     2    20
 -1.5215021579806574E+00 a      2061     1    21     2    21
 -7.8016908201915935E-01 a      2062     1    21     2    22
  4.7021020280962572E-01 a      2063     1    21     2    23
  6.1495380140299660E-01 a      2064     1    21     2    24
 -5.9008367461354327E-01 a      2065     1    22     2     1
  2.7437874625557340E-01 a      2066     1    22     2     2
 -1.7169183165147331E-01 a      2067     1    22     2     3
  1.2537114561930168E-01 a      2068     1    22     2     4
  1.3202098234721879E-01 a      2069     1    22     2     5
  9.4510427939485941E-02 a      2070     1    22     2     6
  1.0959982492662604E-01 a      2071     1    22     2     7
  3.2312526133984859E-01 a      2072     1    22     2     8
 -3.7635481809667182E-01 a      2073     1    22     2     9
  7.9767416579745853E-01 a      2074     1    22     2    10
 -8.9555203079462325E-02 a      2075     1    22     2    11
  1.5424539269839094E-01 a      2076     1    22     2    12
  8.1462473742261367E-03 a      2077     1    22     2    13
 -2.8168926333769595E-01 a      2078     1    22     2    14
  4.5563008799121391E-01 a      2079     1    22     2    15
  6.7636848677807349E-01 a      2080     1    22     2    16
 -1.1731685760824953E-01 a      2081     1    22     2    17
  6.9830908276111059E-01 a      2082     1    22     2    18
 -7.6871961906618269E-01 a      2083     1    22     2    19
  5.6989666242279058E-01 a      2084     1    22     2    20
  2.9417823265583936E+00 a      2085     1    22     2    21
 -2.0320882262657929E-02 a      2086     1    22     2    22
 -1.0872895201130817E-01 a      2087     1    22     2    23
  6.7829285930509119E-03 a      2088     1    22     2    24
  3.6596914382064451E-02 a      2089     1    23     2     1
  4.9482345649229453E-01 a      2090     1    23     2     2
 -6.5815049850568186E-01 a      2091     1    23     2     3
 -2.8208544096034288E-01 a      2092     1    23     2     4
  9.7309781020377906E-02 a      2093     1    23     2     5
 -1.1203106212359224E+00 a      2094     1    23     2     6
  3.0056021004059974E-01 a      2095     1    23     2     7
  3.0898200967606476E-01 a      2096     1    23     2     8
  3.8988803679338863E-01 a      2097     1    23     2     9
  7.6360788248428890E-01 a      2098     1    23     2    10
 -2.1933258719881457E-01 a      2099     1    23     2    11
  1.3038071406876091E+00 a      2100     1    23     2    12
  6.0978629979848453E-01 a      2101     1    23     2    13
 -1.2177150406051085E+00 a      2102     1    23     2    14
  4.3599583894600114E-01 a      2103     1    23     2    15
  2.8459721118895459E-01 a      2104     1    23     2    16
 -1.1396053181558394E+00 a      2105     1    23     2    17
 -2.6135624774266791E-01 a      2106     1    23     2    18
  3.9998979042058416E-02 a      2107     1    23     2    19
