################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0935565298099212E+00 a      1590     1     2     2     6
 -2.4082728277521057E-01 a      1591     1     2     2     7
 -4.4235291795925433E-02 a      1592     1     2     2     8
  1.0214001235250654E+00 a      1593     1     2     2     9
 -1.8015507394314548E-01 a      1594     1     2     2    10
  9.6228973218572933E-01 a      1595     1     2     2    11
  1.3983772841507678E+00 a      1596     1     2     2    12
 -4.1421367605100685E-02 a      1597     1     2     2    13
 -1.8296467672442243E-01 a      1598     1     2     2    14
 -1.0017232102870435E+00 a      1599     1     2     2    15
 -1.3807324515036605E+00 a      1600     1     2     2    16
  3.4265366197048963E-01 a      1601     1     2     2    17
  1.0265865444610618E+00 a      1602     1     2     2    18
 -1.0529259857827782E+00 a      1603     1     2     2    19
  1.9894106526597422E-01 a      1604     1     2     2    20
  5.8950585377373912E+00 a      1605     1     2     2    21
 -1.6757805833206849E-01 a      1606     1     2     2    22
 -2.1146097428671506E-01 a      1607     1     2     2    23
 -1.8956827939001131E-01 a      1608     1     2     2    24
  8.4785953126434832E-01 a      1609     1     3     2     1
  2.8145527196269815E-01 a      1610     1     3     2     2
  4.5174179395281361E-01 a      1611     1     3     2     3
 -8.6115614860364575E-01 a      1612     1     3     2     4
 -1.7121975756219738E+00 a      1613     1     3     2     5
 -2.5392269840296584E+00 a      1614     1     3     2     6
  1.6769498957124744E+00 a      1615     1     3     2     7
  1.4911671048529240E+00 a      1616     1     3     2     8
 -1.4465893346806336E+00 a      1617     1     3     2     9
  8.5283071099825447E-01 a      1618     1     3     2    10
  9.9131304334073844E-01 a      1619     1     3     2    11
 -1.1848836324938261E+00 a      1620     1     3     2    12
 -4.3060907565284862E-01 a      1621     1     3     2    13
  1.5976908576622897E+00 a      1622     1     3     2    14
  1.2936440458883935E+00 a      1623     1     3     2    15
 -5.3672649367690528E-01 a      1624     1     3     2    16
 -1.2043051088027945E+00 a      1625     1     3     2    17
 -9.9658775310758885E-01 a      1626     1     3     2    18
 -2.8032535403683262E-01 a      1627     1     3     2    19
 -1.1722886834473811E+00 a      1628     1     3     2    20
 -9.2399935664224775E-01 a      1629     1     3     2    21
 -7.0102270810978784E-01 a      1630     1     3     2    22
 -6.3631871783995242E-01 a      1631     1     3     2    23
 -8.5765464730741547E-01 a      1632     1     3     2    24
  2.3072741130554064E-01 a      1633     1     4     2     1
 -1.0338495859717860E+00 a      1634     1     4     2     2
 -3.2313646951362696E-01 a      1635     1     4     2     3
 -6.1549590400275622E-01 a      1636     1     4     2     4
 -3.4040791602881282E-01 a      1637     1     4     2     5
  7.0328642482149328E-01 a      1638     1     4     2     6
  1.0787440731246993E+00 a      1639     1     4     2     7
  6.8766620627084074E-01 a      1640     1     4     2     8
 -8.4336719306022978E-01 a      1641     1     4     2     9
  1.8466756845806342E+00 a      1642     1     4     2    10
 -1.5792167193537359E+00 a      1643     1     4     2    11
 -4.0756320369682641E-01 a      1644     1     4     2    12
  1.3634892480706234E-01 a      1645     1     4     2    13
 -5.5161889374605122E-01 a      1646     1     4     2    14
  3.6610905391041110E-01 a      1647     1     4     2    15
  7.1486100869983016E-01 a      1648     1     4     2    16
 -5.9866212764816618E-01 a      1649     1     4     2    17
 -4.2270799126544974E-02 a      1650     1     4     2    18
 -8.9305677326881594E-01 a      1651     1     4     2    19
 -2.2557319477831199E+00 a      1652     1     4     2    20
 -5.5753075499757054E+00 a      1653     1     4     2    21
  1.2982406299563960E+00 a      1654     1     4     2    22
 -1.4396122216003091E+00 a      1655     1     4     2    23
 -7.4829166023061555E-01 a      1656     1     4     2    24
  7.7669602821925796E-02 a      1657     1     5     2     1
 -4.0503222346875806E-01 a      1658     1     5     2     2
 -4.3040365490712412E-01 a      1659     1     5     2     3
 -6.2727469119074286E-02 a      1660     1     5     2     4
  1.3497230683993344E-01 a      1661     1     5     2     5
 -2.2223820197732667E+00 a      1662     1     5     2     6
  5.5871417761624653E-01 a      1663     1     5     2     7
  2.0881868081643937E-01 a      1664     1     5     2     8
 -3.1614183385024275E-01 a      1665     1     5     2     9
 -6.4657920839463301E-01 a      1666     1     5     2    10
 -1.7374295391164105E-01 a      1667     1     5     2    11
  1.0992830084256557E-01 a      1668     1     5     2    12
 -1.1758056232772694E-01 a      1669     1     5     2    13
 -1.1292508953012605E+00 a      1670     1     5     2    14
 -7.0536761582537644E-01 a      1671     1     5     2    15
 -1.0498632812715034E+00 a      1672     1     5     2    16
 -1.2276732497442879E+00 a      1673     1     5     2    17
 -1.5157550389035774E+00 a      1674     1     5     2    18
  2.8475663197320703E-02 a      1675     1     5     2    19
  6.1654430920087333E-01 a      1676     1     5     2    20
  4.1596921202553522E-01 a      1677     1     5     2    21
 -3.2320810918627618E-01 a      1678     1     5     2    22
 -1.5115838477180388E-01 a      1679     1     5     2    23
 -5.6960989032578668E-01 a      1680     1     5     2    24
 -9.9728481662353763E-01 a      1681     1     6     2     1
  1.5531816191123002E+00 a      1682     1     6     2     2
  4.1737059619965644E-01 a      1683     1     6     2     3
 -5.6676177329706445E-01 a      1684     1     6     2     4
  3.3808307153124589E-01 a      1685     1     6     2     5
 -7.4350035027073144E-02 a      1686     1     6     2     6
 -3.4302759243786740E-01 a      1687     1     6     2     7
 -1.2669534492185601E+00 a      1688     1     6     2     8
  6.7354036904818848E-01 a      1689     1     6     2     9
  7.2061716002406639E-01 a      1690     1     6     2    10
  1.5061904043844325E+00 a      1691     1     6     2    11
 -3.4141902569949728E-01 a      1692     1     6     2    12
  8.2992480456794593E-01 a      1693     1     6     2    13
 -1.1137650454700354E+00 a      1694     1     6     2    14
 -1.1522550732079506E+00 a      1695     1     6     2    15
 -5.9785252889948994E-02 a      1696     1     6     2    16
  4.0096340451694035E-01 a      1697     1     6     2    17
 -8.5266142230329967E-01 a      1698     1     6     2    18
 -5.3850656117705109E-01 a      1699     1     6     2    19
 -5.2745067020123348E-01 a      1700     1     6     2    20
  8.4580147282736839E-01 a      1701     1     6     2    21
 -6.1977723750320224E-01 a      1702     1     6     2    22
  1.2124269636945459E+00 a      1703     1     6     2    23
  1.2787562774951651E+00 a      1704     1     6     2    24
  9.6309296970323366E-02 a      1705     1     7     2     1
  7.4236199779418047E-02 a      1706     1     7     2     2
  5.3835097790762465E-01 a      1707     1     7     2     3
  6.1904469713507038E-01 a      1708     1     7     2     4
  6.6019252823790375E-01 a      1709     1     7     2     5
 -2.4226471459748429E+00 a      1710     1     7     2     6
 -9.2013613101884417E-01 a      1711     1     7     2     7
 -1.1549823466826261E+00 a      1712     1     7     2     8
  4.1054244440559429E-01 a      1713     1     7     2     9
 -2.4334042279136390E+00 a      1714     1     7     2    10
  4.9059205857504418E-01 a      1715     1     7     2    11
  7.9364607857613056E-01 a      1716     1     7     2    12
  8.0596780983234362E-01 a      1717     1     7     2    13
 -1.3351332776297200E+00 a      1718     1     7     2    14
 -1.3584382434294134E-01 a      1719     1     7     2    15
 -9.6829860807497481E-01 a      1720     1     7     2    16
  9.7898767745067916E-01 a      1721     1     7     2    17
  2.7461718570638181E+00 a      1722     1     7     2    18
  1.3182779519827692E+00 a      1723     1     7     2    19
  7.8423604984364181E-01 a      1724     1     7     2    20
  4.8165187497133157E+00 a      1725     1     7     2    21
  1.6476929273544036E-01 a      1726     1     7     2    22
 -5.1037387849109961E-01 a      1727     1     7     2    23
  4.4580200340240711E-01 a      1728     1     7     2    24
 -5.2053225790387858E-01 a      1729     1     8     2     1
  6.7985276147012397E-01 a      1730     1     8     2     2
 -6.0907548321301530E-01 a      1731     1     8     2     3
  1.4573986453072882E-01 a      1732     1     8     2     4
 -3.1448465065633308E-01 a      1733     1     8     2     5
  1.1518071966806946E+00 a      1734     1     8     2     6
 -5.0242883049100739E-01 a      1735     1     8     2     7
 -3.3059604602825438E-01 a      1736     1     8     2     8
  1.3321358984534115E+00 a      1737     1     8     2     9
  3.7908510993483435E-01 a      1738     1     8     2    10
 -2.5174837637216535E-01 a      1739     1     8     2    11
  1.1085704274634622E+00 a      1740     1     8     2    12
 -5.4147888370744846E-01 a      1741     1     8     2    13
  4.1465201392004375E-01 a      1742     1     8     2    14
 -1.2999130862924226E+00 a      1743     1     8     2    15
 -9.4300001743864847E-01 a      1744     1     8     2    16
  8.8196600951102744E-01 a      1745     1     8     2    17
 -6.4798762998224735E-02 a      1746     1     8     2    18
 -1.4926605665024684E+00 a      1747     1     8     2    19
 -7.2444085529976465E-01 a      1748     1     8     2    20
  2.8547746383769921E+00 a      1749     1     8     2    21
  1.3265848743266397E+00 a      1750     1     8     2    22
  1.0440445880324483E+00 a      1751     1     8     2    23
 -4.4201043347722763E-02 a      1752     1     8     2    24
  2.2648186869622916E-01 a      1753     1     9     2     1
 -1.0551770409807695E-01 a      1754     1     9     2     2
 -1.1130916348852069E+00 a      1755     1     9     2     3
 -1.0019740178224661E+00 a      1756     1     9     2     4
  1.4061252795187631E+00 a      1757     1     9     2     5
 -8.0137449445297659E-01 a      1758     1     9     2     6
  6.2149401619229605E-01 a      1759     1     9     2     7
 -9.3033505507001668E-01 a      1760     1     9     2     8
  5.1353619329581379E-01 a      1761     1     9     2     9
 -8.5084588027992414E-01 a      1762     1     9     2    10
 -9.8361398112899723E-01 a      1763     1     9     2    11
 -1.3869568127419304E-01 a      1764     1     9     2    12
  3.8821271327316409E-01 a      1765     1     9     2    13
 -4.6648831166116692E-02 a      1766     1     9     2    14
 -5.6907708527420797E-01 a      1767     1     9     2    15
  1.8566881296920144E+00 a      1768     1     9     2    16
 -1.0012611209135920E+00 a      1769     1     9     2    17
  1.5805906103669007E-01 a      1770     1     9     2    18
  9.6287478877662047E-01 a      1771     1     9     2    19
 -7.6729205001035139E-01 a      1772     1     9     2    20
 -6.9843922895762578E-01 a      1773     1     9     2    21
  4.8936508974525394E-01 a      1774     1     9     2    22
  1.7708115782180849E+00 a      1775     1     9     2    23
 -9.3276438112295634E-02 a      1776     1     9     2    24
  2.2083893853557410E-01 a      1777     1    10     2     1
 -9.3686657807352261E-02 a      1778     1    10     2     2
 -8.0134742540474158E-01 a      1779     1    10     2     3
 -3.3837576036427763E-01 a      1780     1    10     2     4
  4.5160448494416672E-01 a      1781     1    10     2     5
 -7.2652292486495818E-01 a      1782     1    10     2     6
  6.0712878001093973E-01 a      1783     1    10     2     7
  8.2445600297502852E-01 a      1784     1    10     2     8
 -6.7288625265327362E-01 a      1785     1    10     2     9
 -1.9248465375238455E-01 a      1786     1    10     2    10
  1.4283563917425721E-01 a      1787     1    10     2    11
 -7.2287678938837718E-01 a      1788     1    10     2    12
 -5.1065150852627139E-01 a      1789     1    10     2    13
  5.9589891987663668E-01 a      1790     1    10     2    14
  1.0086506331041709E+00 a      1791     1    10     2    15
  1.1405985389476767E+00 a      1792     1    10     2    16
  1.9639222861040542E-01 a      1793     1    10     2    17
  4.6672187335397120E-01 a      1794     1    10     2    18
 -2.3788770781848204E-01 a      1795     1    10     2    19
  7.8264464672452169E-02 a      1796     1    10     2    20
 -9.6542604943368560E-01 a      1797     1    10     2    21
  4.8705978044360144E-02 a      1798     1    10     2    22
  4.7959128038910193E-01 a      1799     1    10     2    23
  2.8885149553226613E-01 a      1800     1    10     2    24
 -5.9738405853684251E-01 a      1801     1    11     2     1
 -7.8939425866702528E-01 a      1802     1    11     2     2
  1.7275355973617172E+00 a      1803     1    11     2     3
  2.3180607043045262E-01 a      1804     1    11     2     4
 -6.4202133512095994E-01 a      1805     1    11     2     5
 -1.4633645801122839E+00 a      1806     1    11     2     6
  1.3753923442091294E+00 a      1807     1    11     2     7
 -1.3441761704768764E-02 a      1808     1    11     2     8
  3.6223432296190761E-01 a      1809     1    11     2     9
 -2.6524082920830678E+00 a      1810     1    11     2    10
 -5.4280448855087737E-01 a      1811     1    11     2    11
 -2.2691212343192175E+00 a      1812     1    11     2    12
  5.9435427182301093E-01 a      1813     1    11     2    13
 -1.6829738754601009E+00 a      1814     1    11     2    14
 -6.7224001672114883E-02 a      1815     1    11     2    15
 -2.9502953078400179E-01 a      1816     1    11     2    16
 -9.5224845660848367E-01 a      1817     1    11     2    17
  1.3156384154895020E+00 a      1818     1    11     2    18
 -5.9814049423587801E-01 a      1819     1    11     2    19
  9.7149369324882784E-01 a      1820     1    11     2    20
  1.4267076160502272E+00 a      1821     1    11     2    21
 -1.2749832980187916E+00 a      1822     1    11     2    22
 -1.3409883797896718E+00 a      1823     1    11     2    23
 -1.3285533635451472E+00 a      1824     1    11     2    24
  1.6267038021011954E-01 a      1825     1    12     2     1
 -3.5135850451989087E-01 a      1826     1    12     2     2
 -3.6505382065165726E-01 a      1827     1    12     2     3
  5.1395163773608726E-02 a      1828     1    12     2     4
 -3.4724954698446575E-01 a      1829     1    12     2     5
 -3.2348940052606343E+00 a      1830     1    12     2     6
 -1.1327970039385744E-01 a      1831     1    12     2     7
  3.0934446440202690E-01 a      1832     1    12     2     8
 -5.1627617936408132E-01 a      1833     1    12     2     9
  6.0353895497058316E-02 a      1834     1    12     2    10
 -1.4102349824722829E-01 a      1835     1    12     2    11
 -1.8243311106918828E-01 a      1836     1    12     2    12
  1.0985648870254503E+00 a      1837     1    12     2    13
 -1.8750548837283583E+00 a      1838     1    12     2    14
  1.5018321128881951E-01 a      1839     1    12     2    15
  1.4031219866474360E+00 a      1840     1    12     2    16
 -9.5025988724210531E-01 a      1841     1    12     2    17
  1.2976653801204023E-03 a      1842     1    12     2    18
  5.5342277068583257E-01 a      1843     1    12     2    19
  5.6437336299461061E-01 a      1844     1    12     2    20
  1.5760958935478589E-01 a      1845     1    12     2    21
 -5.4259537229535704E-01 a      1846     1    12     2    22
 -3.7699507626033768E-01 a      1847     1    12     2    23
 -1.5362624287153434E-01 a      1848     1    12     2    24
 -3.4404403460887217E-01 a      1849     1    13     2     1
 -3.9787750014726730E-01 a      1850     1    13     2     2
 -9.8852708610747542E-01 a      1851     1    13     2     3
 -2.1295527821303500E-01 a      1852     1    13     2     4
  6.5664573927556313E-01 a      1853     1    13     2     5
  1.1065010898155390E+00 a      1854     1    13     2     6
 -8.5663517243944709E-01 a      1855     1    13     2     7
 -4.0098839937962716E-01 a      1856     1    13     2     8
  1.0182625076885750E+00 a      1857     1    13     2     9
  3.1613034001448886E-01 a      1858     1    13     2    10
 -2.2140272496719717E+00 a      1859     1    13     2    11
  1.5786306123614174E-01 a      1860     1    13     2    12
 -3.0563743287263884E-01 a      1861     1    13     2    13
 -4.7348626654590470E-01 a      1862     1    13     2    14
 -3.2740093108299090E-01 a      1863     1    13     2    15
  7.4790525662011997E-01 a      1864     1    13     2    16
  1.4659395915706728E+00 a      1865     1    13     2    17
 -1.7795593468978216E-01 a      1866     1    13     2    18
 -1.3329590946530423E+00 a      1867     1    13     2    19
  3.1073074060791211E-01 a      1868     1    13     2    20
 -5.0709151815460354E+00 a      1869     1    13     2    21
  1.0008206903774637E+00 a      1870     1    13     2    22
  7.0586649216159619E-02 a      1871     1    13     2    23
 -1.3755810084846781E-01 a      1872     1    13     2    24
 -4.4450763656319792E-01 a      1873     1    14     2     1
  7.0800222003716218E-01 a      1874     1    14     2     2
 -7.1378140959941827E-01 a      1875     1    14     2     3
  3.6039105105066366E-01 a      1876     1    14     2     4
 -4.7250287797392132E-01 a      1877     1    14     2     5
 -4.7768213645771346E-01 a      1878     1    14     2     6
 -4.6498760342118783E-01 a      1879     1    14     2     7
  4.3154026815094976E-01 a      1880     1    14     2     8
  4.6976393321775706E-01 a      1881     1    14     2     9
  2.9047386186215207E+00 a      1882     1    14     2    10
 -6.2591694629559325E-02 a      1883     1    14     2    11
  1.6408612336097930E+00 a      1884     1    14     2    12
 -4.2709295204189257E-01 a      1885     1    14     2    13
 -8.8466440906752564E-01 a      1886     1    14     2    14
 -4.1414445370637770E-01 a      1887     1    14     2    15
 -1.4727490174001547E-02 a      1888     1    14     2    16
 -1.6924900561068698E-01 a      1889     1    14     2    17
 -2.7236881248014544E-02 a      1890     1    14     2    18
 -7.3203005655972819E-02 a      1891     1    14     2    19
 -8.1147498931482209E-01 a      1892     1    14     2    20
 -6.7490870449956997E-01 a      1893     1    14     2    21
  1.4838724163772936E+00 a      1894     1    14     2    22
 -4.4071444527792458E-01 a      1895     1    14     2    23
  9.0591385972713268E-01 a      1896     1    14     2    24
 -2.7891210471629896E-01 a      1897     1    15     2     1
  8.3453957957378455E-01 a      1898     1    15     2     2
  6.4747209031446684E-01 a      1899     1    15     2     3
 -5.7088871944148400E-01 a      1900     1    15     2     4
 -3.6135388077748115E-01 a      1901     1    15     2     5
  5.3061970426878358E-01 a      1902     1    15     2     6
  1.5339756315383404E-01 a      1903     1    15     2     7
 -5.0407972652937472E-01 a      1904     1    15     2     8
  3.6403245184563358E-02 a      1905     1    15     2     9
  3.5395679010475565E+00 a      1906     1    15     2    10
  1.0085279525778366E+00 a      1907     1    15     2    11
 -7.7404534766954969E-01 a      1908     1    15     2    12
  2.1942204012811745E-01 a      1909     1    15     2    13
 -2.4729794993156071E+00 a      1910     1    15     2    14
  9.4757563749123430E-01 a      1911     1    15     2    15
  5.0800443703766418E-01 a      1912     1    15     2    16
 -1.0817348943563510E+00 a      1913     1    15     2    17
 -1.6202066233067520E+00 a      1914     1    15     2    18
 -1.6748237251186919E+00 a      1915     1    15     2    19
 -8.0084242325933130E-01 a      1916     1    15     2    20
 -4.8290566931713075E+00 a      1917     1    15     2    21
 -5.6133142863291619E-01 a      1918     1    15     2    22
 -8.7820313477306033E-01 a      1919     1    15     2    23
  1.3149572648709291E+00 a      1920     1    15     2    24
  1.0265224083093769E+00 a      1921     1    16     2     1
 -1.0646874382772094E+00 a      1922     1    16     2     2
 -2.4742508262591459E-01 a      1923     1    16     2     3
  4.4694320912959062E-01 a      1924     1    16     2     4
 -2.2797158002873572E-01 a      1925     1    16     2     5
  2.0806702163353421E-02 a      1926     1    16     2     6
  3.0574145848168621E-01 a      1927     1    16     2     7
  9.6558799073196744E-01 a      1928     1    16     2     8
 -4.0426766592790792E-01 a      1929     1    16     2     9
 -1.4746682812284468E+00 a      1930     1    16     2    10
 -1.1142989318891867E+00 a      1931     1    16     2    11
  3.1801781040440730E-01 a      1932     1    16     2    12
 -1.0790893459270534E+00 a      1933     1    16     2    13
 -7.4565037729989780E-01 a      1934     1    16     2    14
  8.6727768824960738E-01 a      1935     1    16     2    15
  3.1322886423012264E-01 a      1936     1    16     2    16
 -4.1308072533452511E-01 a      1937     1    16     2    17
  8.6333333274307467E-01 a      1938     1    16     2    18
  1.0050443885101794E+00 a      1939     1    16     2    19
  4.1428979131638105E-01 a      1940     1    16     2    20
  1.3753506934353907E+00 a      1941     1    16     2    21
 -1.3627884212301730E-01 a      1942     1    16     2    22
 -4.7572269328988404E-01 a      1943     1    16     2    23
 -8.2904498066813859E-01 a      1944     1    16     2    24
 -4.4728123107059437E-01 a      1945     1    17     2     1
  1.9215911256551693E-01 a      1946     1    17     2     2
 -7.1675712994294283E-01 a      1947     1    17     2     3
 -1.4824610510309388E-01 a      1948     1    17     2     4
  6.4872384151784690E-01 a      1949     1    17     2     5
  2.2578789132120680E-01 a      1950     1    17     2     6
 -8.1376422310164198E-01 a      1951     1    17     2     7
 -9.5069768975517430E-02 a      1952     1    17     2     8
  1.4285095576541529E+00 a      1953     1    17     2     9
  7.8209464863194494E-02 a      1954     1    17     2    10
  2.9165583088060315E-01 a      1955     1    17     2    11
  1.1479103623707263E+00 a      1956     1    17     2    12
 -3.3982762283844714E-01 a      1957     1    17     2    13
  1.4578135779723469E+00 a      1958     1    17     2    14
 -6.1874134139336878E-03 a      1959     1    17     2    15
 -1.4443954640045922E-01 a      1960     1    17     2    16
 -9.8241207946824588E-02 a      1961     1    17     2    17
 -6.0636368091023096E-01 a      1962     1    17     2    18
  9.1709462649522122E-01 a      1963     1    17     2    19
 -1.2450282596324118E+00 a      1964     1    17     2    20
 -2.5081569762027720E+00 a      1965     1    17     2    21
  1.6363482826768336E+00 a      1966     1    17     2    22
  5.4429662146915254E-02 a      1967     1    17     2    23
 -7.9045344422090857E-01 a      1968     1    17     2    24
 -3.9198865027569951E-01 a      1969     1    18     2     1
  3.6634497739066096E-01 a      1970     1    18     2     2
  1.5129534593606231E-01 a      1971     1    18     2     3
  1.2199745483352275E-02 a      1972     1    18     2     4
 -8.2614604561084748E-01 a      1973     1    18     2     5
  2.0574735240610370E-01 a      1974     1    18     2     6
 -1.6964547593643775E+00 a      1975     1    18     2     7
 -5.6893527435899283E-01 a      1976     1    18     2     8
  1.1602128308171242E+00 a      1977     1    18     2     9
  2.0769830608017356E-01 a      1978     1    18     2    10
  5.0053237536163309E-01 a      1979     1    18     2    11
 -1.8119489568451444E-01 a      1980     1    18     2    12
  2.6392198669700023E-01 a      1981     1    18     2    13
 -5.5812015542315752E-01 a      1982     1    18     2    14
 -3.4400243487453724E-01 a      1983     1    18     2    15
  1.1334578205410700E-01 a      1984     1    18     2    16
  8.4906708425701227E-01 a      1985     1    18     2    17
 -1.6097959444365177E+00 a      1986     1    18     2    18
  6.6059973573456399E-01 a      1987     1    18     2    19
 -2.3019105569388987E-01 a      1988     1    18     2    20
 -2.0577210456339610E+00 a      1989     1    18     2    21
 -6.5243916046712855E-02 a      1990     1    18     2    22
  1.1631081681252091E+00 a      1991     1    18     2    23
  6.7961647875734976E-01 a      1992     1    18     2    24
 -7.5979423198364024E-02 a      1993     1    19     2     1
 -2.6579454724804316E-02 a      1994     1    19     2     2
  4.0219342024076155E-01 a      1995     1    19     2     3
  1.9442686769963644E-01 a      1996     1    19     2     4
 -7.0208108714715933E-01 a      1997     1    19     2     5
  1.2537086576676304E+00 a      1998     1    19     2     6
  1.1095266267319417E+00 a      1999     1    19     2     7
  7.6357626194623540E-01 a      2000     1    19     2     8
  5.3072375976756503E-01 a      2001     1    19     2     9
 -9.1146156869647799E-01 a      2002     1    19     2    10
 -1.1789163659910887E-01 a      2003     1    19     2    11
 -1.1392187271275830E-01 a      2004     1    19     2    12
 -4.1514589860680839E-01 a      2005     1    19     2    13
  1.1390946851630381E+00 a      2006     1    19     2    14
  9.9068222794518809E-02 a      2007     1    19     2    15
  7.7124302954797741E-01 a      2008     1    19     2    16
  5.3018829997185801E-01 a      2009     1    19     2    17
  1.5509810013188108E+00 a      2010     1    19     2    18
  1.0825852228636903E+00 a      2011     1    19     2    19
 -1.0400085409735091E+00 a      2012     1    19     2    20
 -2.0294572113371396E+00 a      2013     1    19     2    21
  9.8852969715555694E-01 a      2014     1    19     2    22
 -1.5999895828189736E+00 a      2015     1    19     2    23
 -1.8758109539433840E+00 a      2016     1    19     2    24
  1.2847245714388285E+00 a      2017     1    20     2     1
 -7.4523469923867447E-01 a      2018     1    20     2     2
  1.1991769771412143E-01 a      2019     1    20     2     3
  1.0138790718656541E+00 a      2020     1    20     2     4
 -5.2490373795833623E-01 a      2021     1    20     2     5
  1.4958084735871275E+00 a      2022     1    20     2     6
 -3.1797247011365171E-01 a      2023     1    20     2     7
  4.1695137362847168E-01 a      2024     1    20     2     8
  9.7534310085577580E-01 a      2025     1    20     2     9
 -6.3656605660073140E-01 a      2026     1    20     2    10
 -1.3367247515746099E+00 a      2027     1    20     2    11
  6.7273026693542223E-02 a      2028     1    20     2    12
 -1.9659974871249779E+00 a      2029     1    20     2    13
 -3.4387909430752622E-01 a      2030     1    20     2    14
 -5.3421605379717585E-01 a      2031     1    20     2    15
 -9.0496956053231625E-01 a      2032     1    20     2    16
  4.3224932917217129E-01 a      2033     1    20     2    17
  4.2060337443449891E-01 a      2034     1    20     2    18
  8.6473545506269855E-01 a      2035     1    20     2    19
  1.1529176562645277E-01 a      2036     1    20     2    20
  1.8537272334850197E+00 a      2037     1    20     2    21
  7.7420307596563975E-01 a      2038     1    20     2    22
  9.0710097090270031E-02 a      2039     1    20     2    23
 -8.9771201163871384E-01 a      2040     1    20     2    24
  7.3000984589428819E-01 a      2041     1    21     2     1
 -5.5404149316612772E-01 a      2042     1    21     2     2
  8.2276970513123748E-01 a      2043     1    21     2     3
 -3.2151729505782206E-01 a      2044     1    21     2     4
 -9.1932209945857490E-02 a      2045     1    21     2     5
 -9.9727266769685319E-01 a      2046     1    21     2     6
  4.4595226889648598E-01 a      2047     1    21     2     7
 -6.1506676893556778E-01 a      2048     1    21     2     8
 -5.7261278833207396E-01 a      2049     1    21     2     9
 -1.4973691749671050E+00 a      2050     1    21     2    10
  1.7217702941959212E-01 a      2051     1    21     2    11
 -1.2988449492740501E+00 a      2052     1    21     2    12
  5.1569724243698900E-01 a      2053     1    21     2    13
 -6.7042296985976713E-01 a      2054     1    21     2    14
  6.6029752352872551E-01 a      2055     1    21     2    15
  1.4324255465565519E+00 a      2056     1    21     2    16
 -4.7372428080512741E-01 a      2057     1    21     2    17
  1.7929389050432702E+00 a      2058     1    21     2    18
  7.8271975411974992E-01 a      2059     1    21     2    19
 -4.2448560106444716E-01 a      2060     1    21     2    20
 -1.4032415288482865E+00 a      2061     1    21     2    21
 -8.9036310093318038E-01 a      2062     1    21     2    22
  2.3114132845928151E-01 a      2063     1    21     2    23
  6.7597527594989237E-01 a      2064     1    21     2    24
 -4.8438071240000752E-01 a      2065     1    22     2     1
  1.3591232665119843E-01 a      2066     1    22     2     2
 -8.6388715412354045E-02 a      2067     1    22     2     3
  2.5546335834130030E-01 a      2068     1    22     2     4
  1.7411007944918813E-01 a      2069     1    22     2     5
 -1.7173057880345433E-01 a      2070     1    22     2     6
 -1.3680319442288907E-02 a      2071     1    22     2     7
  4.2886865598771423E-01 a      2072     1    22     2     8
 -6.6139230219057321E-01 a      2073     1    22     2     9
  1.4788413068853326E+00 a      2074     1    22     2    10
 -1.1828469305629476E-01 a      2075     1    22     2    11
  2.1006159050771323E-01 a      2076     1    22     2    12
 -2.0850396332732971E-01 a      2077     1    22     2    13
  7.0209228845010047E-02 a      2078     1    22     2    14
  5.1590895164468709E-01 a      2079     1    22     2    15
  5.3059483231176752E-01 a      2080     1    22     2    16
  1.5580634319677825E-01 a      2081     1    22     2    17
  2.1841667469221321E-01 a      2082     1    22     2    18
 -9.6956210598393866E-01 a      2083     1    22     2    19
  9.9468208284094428E-01 a      2084     1    22     2    20
  2.0132506017896974E+00 a      2085     1    22     2    21
 -1.3374396563152275E-02 a      2086     1    22     2    22
 -3.0560719681673171E-01 a      2087     1    22     2    23
  1.5997274756440727E-01 a      2088     1    22     2    24
  3.1160268053677564E-01 a      2089     1    23     2     1
  8.1620328866620073E-01 a      2090     1    23     2     2
 -1.0945424221877098E+00 a      2091     1    23     2     3
 -1.0079763101242059E-01 a      2092     1    23     2     4
  5.9929075859448309E-02 a      2093     1    23     2     5
  2.7846684683563355E-01 a      2094     1    23     2     6
  5.7246846848497501E-01 a      2095     1    23     2     7
  1.0931643557454598E+00 a      2096     1    23     2     8
  1.5621445505428763E-01 a      2097     1    23     2     9
  9.7197721373214718E-01 a      2098     1    23     2    10
 -3.6473538865249366E-01 a      2099     1    23     2    11
  1.9991318123225987E+00 a      2100     1    23     2    12
 -2.0537277636215856E-01 a      2101     1    23     2    13
 -6.7254272549631747E-02 a      2102     1    23     2    14
  4.0386792418188583E-01 a      2103     1    23     2    15
  2.2812278167443550E-01 a      2104     1    23     2    16
 -8.0216911011385927E-01 a      2105     1    23     2    17
 -4.6358162141441983E-01 a      2106     1    23     2    18
 -4.0343510872707239E-01 a      2107     1    23     2    19
