################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3561587904904920E-02 a      1591     1     2     2     7
  4.4909575194530865E-01 a      1592     1     2     2     8
  9.2824255921529308E-01 a      1593     1     2     2     9
 -3.4145424795169044E-01 a      1594     1     2     2    10
  3.3046431065895299E-01 a      1595     1     2     2    11
  1.3097988625380987E+00 a      1596     1     2     2    12
 -1.9497848158861253E-01 a      1597     1     2     2    13
 -5.9964209159790038E-01 a      1598     1     2     2    14
 -3.7915217348909314E-01 a      1599     1     2     2    15
 -4.6691585960056520E-01 a      1600     1     2     2    16
 -7.6096845568158433E-02 a      1601     1     2     2    17
  1.3998800697727822E+00 a      1602     1     2     2    18
 -6.1340078276887855E-01 a      1603     1     2     2    19
 -2.6420068757849513E-01 a      1604     1     2     2    20
  2.9723729226902598E+00 a      1605     1     2     2    21
 -4.2862331019139949E-01 a      1606     1     2     2    22
 -2.1995146669133187E-01 a      1607     1     2     2    23
 -3.2159816638918953E-01 a      1608     1     2     2    24
  2.5801645487405783E-01 a      1609     1     3     2     1
  6.3053712518912397E-01 a      1610     1     3     2     2
  7.7481401505499981E-01 a      1611     1     3     2     3
 -6.5503478523962066E-01 a      1612     1     3     2     4
 -9.7369488904421364E-01 a      1613     1     3     2     5
 -2.1306825478166793E+00 a      1614     1     3     2     6
  1.6793116683954945E+00 a      1615     1     3     2     7
  1.4282412241686517E+00 a      1616     1     3     2     8
 -7.0265970221408969E-01 a      1617     1     3     2     9
  1.8005986126655593E-01 a      1618     1     3     2    10
  1.1061023698401413E+00 a      1619     1     3     2    11
 -1.2099103519153478E+00 a      1620     1     3     2    12
 -2.6432893217557658E-02 a      1621     1     3     2    13
  7.6266737439611287E-01 a      1622     1     3     2    14
  5.2346763825715381E-01 a      1623     1     3     2    15
 -5.1559321351048859E-01 a      1624     1     3     2    16
 -1.0858489978063581E+00 a      1625     1     3     2    17
  4.8901947108328619E-01 a      1626     1     3     2    18
 -5.4465606957143475E-01 a      1627     1     3     2    19
 -2.4762271263612726E-01 a      1628     1     3     2    20
 -1.1163846821750070E+00 a      1629     1     3     2    21
 -3.0095090568221833E-01 a      1630     1     3     2    22
 -7.9274591752544032E-01 a      1631     1     3     2    23
 -5.1115970089811480E-01 a      1632     1     3     2    24
 -4.0459556866753499E-01 a      1633     1     4     2     1
 -8.6448542360947367E-01 a      1634     1     4     2     2
 -2.0750343607817251E-01 a      1635     1     4     2     3
 -7.2902584093236422E-01 a      1636     1     4     2     4
  3.5769125477976732E-01 a      1637     1     4     2     5
 -5.3059305073555174E-01 a      1638     1     4     2     6
  4.1780488164419172E-01 a      1639     1     4     2     7
  2.3247814848416445E-01 a      1640     1     4     2     8
 -7.7222008903176098E-01 a      1641     1     4     2     9
  7.9713426673095622E-01 a      1642     1     4     2    10
 -1.0633620001064921E+00 a      1643     1     4     2    11
 -6.4607739250485896E-01 a      1644     1     4     2    12
  1.3043861204735485E-01 a      1645     1     4     2    13
  5.7480679402202728E-01 a      1646     1     4     2    14
 -2.7072532796502591E-01 a      1647     1     4     2    15
  7.9045505604230937E-01 a      1648     1     4     2    16
 -1.2471965303483136E-01 a      1649     1     4     2    17
 -2.5154168844686470E-01 a      1650     1     4     2    18
 -1.3173009858669376E+00 a      1651     1     4     2    19
 -1.0373884592122933E+00 a      1652     1     4     2    20
 -3.1613426395809920E+00 a      1653     1     4     2    21
  1.0097055426941057E+00 a      1654     1     4     2    22
 -8.8035727304716926E-01 a      1655     1     4     2    23
 -5.1525043402756499E-01 a      1656     1     4     2    24
  4.9698837154557668E-01 a      1657     1     5     2     1
 -7.5845733808275095E-01 a      1658     1     5     2     2
 -2.2993796549385348E-01 a      1659     1     5     2     3
 -1.2045393006332136E-01 a      1660     1     5     2     4
  3.9483173809743372E-01 a      1661     1     5     2     5
 -1.2025052275817194E+00 a      1662     1     5     2     6
  9.2872716082572881E-01 a      1663     1     5     2     7
  1.4891638855402564E-01 a      1664     1     5     2     8
 -3.1401553946455718E-01 a      1665     1     5     2     9
 -4.5901219434366214E-01 a      1666     1     5     2    10
 -5.2125270337904350E-01 a      1667     1     5     2    11
 -4.2661660466051443E-01 a      1668     1     5     2    12
 -3.1823305060546828E-02 a      1669     1     5     2    13
 -7.9647958261033869E-01 a      1670     1     5     2    14
 -6.2217381555777806E-01 a      1671     1     5     2    15
 -7.9682538811764425E-01 a      1672     1     5     2    16
 -1.0287791466006015E+00 a      1673     1     5     2    17
 -1.2564561509437278E+00 a      1674     1     5     2    18
  3.7156184032601826E-02 a      1675     1     5     2    19
  1.1806853832950464E+00 a      1676     1     5     2    20
 -2.5314319411675429E-01 a      1677     1     5     2    21
 -3.0078812783604603E-01 a      1678     1     5     2    22
 -3.0209006449613302E-01 a      1679     1     5     2    23
 -2.0160633019605875E-01 a      1680     1     5     2    24
 -1.0077942470204300E+00 a      1681     1     6     2     1
  1.7031370427327819E+00 a      1682     1     6     2     2
  4.5764537441026548E-01 a      1683     1     6     2     3
 -3.7350144409696118E-01 a      1684     1     6     2     4
  7.5248219788597706E-02 a      1685     1     6     2     5
  1.4193569696573753E+00 a      1686     1     6     2     6
 -3.9743777976151223E-01 a      1687     1     6     2     7
 -8.7647213892198472E-01 a      1688     1     6     2     8
  7.4611799943631762E-01 a      1689     1     6     2     9
  5.1776264577325259E-01 a      1690     1     6     2    10
  1.4275973962416635E+00 a      1691     1     6     2    11
  9.0772586373202943E-02 a      1692     1     6     2    12
  6.7664278712307024E-01 a      1693     1     6     2    13
 -5.5682321986752414E-01 a      1694     1     6     2    14
 -1.0162004858217308E+00 a      1695     1     6     2    15
 -5.8902768158362651E-01 a      1696     1     6     2    16
  4.2500222150798700E-01 a      1697     1     6     2    17
 -2.2035333800405801E-01 a      1698     1     6     2    18
 -9.7194084749351414E-02 a      1699     1     6     2    19
 -6.4172323011041554E-01 a      1700     1     6     2    20
  5.0576773270124505E-02 a      1701     1     6     2    21
 -4.2281169968066667E-01 a      1702     1     6     2    22
  7.3600624765244171E-01 a      1703     1     6     2    23
  9.3926482966778235E-01 a      1704     1     6     2    24
  2.6490037943682521E-01 a      1705     1     7     2     1
  1.8122933077955150E-01 a      1706     1     7     2     2
  1.5953269598364528E-01 a      1707     1     7     2     3
  5.8037097275300964E-01 a      1708     1     7     2     4
  8.4634354196363795E-02 a      1709     1     7     2     5
 -1.3837672152444755E+00 a      1710     1     7     2     6
 -1.0850934901109770E+00 a      1711     1     7     2     7
 -9.1619066126189908E-01 a      1712     1     7     2     8
  4.4386882452966858E-01 a      1713     1     7     2     9
 -9.8643378506745127E-01 a      1714     1     7     2    10
  6.2345809134449626E-01 a      1715     1     7     2    11
  9.4448684249606063E-01 a      1716     1     7     2    12
  6.2672289672854886E-01 a      1717     1     7     2    13
 -5.0738037805598457E-01 a      1718     1     7     2    14
  3.1515985368648142E-01 a      1719     1     7     2    15
 -6.1398148868607216E-01 a      1720     1     7     2    16
  1.0259663835589761E+00 a      1721     1     7     2    17
  1.7463587682430026E+00 a      1722     1     7     2    18
  1.0538483258634828E+00 a      1723     1     7     2    19
 -5.0838542367785719E-02 a      1724     1     7     2    20
  2.3148765748410556E+00 a      1725     1     7     2    21
  6.0640814640178042E-01 a      1726     1     7     2    22
 -2.7185837756538728E-01 a      1727     1     7     2    23
  4.8506441537299333E-01 a      1728     1     7     2    24
 -4.6181155177262895E-01 a      1729     1     8     2     1
  4.7379382187055408E-01 a      1730     1     8     2     2
 -5.0682705444491560E-01 a      1731     1     8     2     3
  1.1825039205170744E-01 a      1732     1     8     2     4
 -7.7342120474477494E-01 a      1733     1     8     2     5
  1.1024516421132349E+00 a      1734     1     8     2     6
 -5.5699575738278762E-01 a      1735     1     8     2     7
 -2.7944906086321469E-01 a      1736     1     8     2     8
  1.1494815002743757E+00 a      1737     1     8     2     9
  8.8759866142288008E-02 a      1738     1     8     2    10
 -4.5804238177922324E-01 a      1739     1     8     2    11
  1.1155788775902049E+00 a      1740     1     8     2    12
 -1.7915723987106907E-01 a      1741     1     8     2    13
  7.9987950455599077E-01 a      1742     1     8     2    14
 -9.4689870640342977E-01 a      1743     1     8     2    15
 -5.7808259283344221E-01 a      1744     1     8     2    16
  6.7983113201484435E-01 a      1745     1     8     2    17
  3.2289440976789441E-01 a      1746     1     8     2    18
 -1.1385166476207906E+00 a      1747     1     8     2    19
 -5.6123953227393608E-01 a      1748     1     8     2    20
  5.9367999002424598E-01 a      1749     1     8     2    21
  1.2136749409866376E+00 a      1750     1     8     2    22
  4.0900059378951487E-01 a      1751     1     8     2    23
 -4.3867864954982499E-01 a      1752     1     8     2    24
 -1.1162800104051487E-01 a      1753     1     9     2     1
  4.6672189792421069E-02 a      1754     1     9     2     2
 -7.7869227188726364E-01 a      1755     1     9     2     3
 -9.2881548148154558E-01 a      1756     1     9     2     4
  1.0737322532097617E+00 a      1757     1     9     2     5
 -4.8611993303307749E-01 a      1758     1     9     2     6
  3.9906636168436327E-01 a      1759     1     9     2     7
 -9.7457030745986895E-01 a      1760     1     9     2     8
  4.5494178028308796E-01 a      1761     1     9     2     9
 -6.2664760386046325E-01 a      1762     1     9     2    10
 -7.0773149533196011E-01 a      1763     1     9     2    11
 -1.7590900364428788E-01 a      1764     1     9     2    12
  4.7201655715036234E-01 a      1765     1     9     2    13
  4.9642551178731903E-01 a      1766     1     9     2    14
 -7.1356557967313972E-01 a      1767     1     9     2    15
  8.7623645925695648E-01 a      1768     1     9     2    16
 -8.1663067688466606E-01 a      1769     1     9     2    17
 -2.2888461213535011E-01 a      1770     1     9     2    18
  7.6758476890333949E-01 a      1771     1     9     2    19
  4.0833827313826371E-02 a      1772     1     9     2    20
 -1.3248428548873994E-01 a      1773     1     9     2    21
  3.3783501865265458E-01 a      1774     1     9     2    22
  1.3483050000348324E+00 a      1775     1     9     2    23
 -1.2885550799295289E-01 a      1776     1     9     2    24
 -3.2173662386188429E-01 a      1777     1    10     2     1
  2.4184259329009872E-01 a      1778     1    10     2     2
 -7.6437163269841424E-01 a      1779     1    10     2     3
 -4.3968633702539028E-01 a      1780     1    10     2     4
  6.8150877443789726E-01 a      1781     1    10     2     5
 -9.3332661055932542E-01 a      1782     1    10     2     6
  7.5839571229942337E-02 a      1783     1    10     2     7
  4.0012957244737435E-01 a      1784     1    10     2     8
 -1.1165956695963165E-01 a      1785     1    10     2     9
  3.9264289413368333E-02 a      1786     1    10     2    10
  5.6620569650266028E-01 a      1787     1    10     2    11
 -7.8411494151584005E-01 a      1788     1    10     2    12
 -2.8090089684781866E-01 a      1789     1    10     2    13
  4.9341173873713268E-01 a      1790     1    10     2    14
  6.9530190166170602E-01 a      1791     1    10     2    15
  1.1592020754526826E+00 a      1792     1    10     2    16
  4.1510368080009946E-01 a      1793     1    10     2    17
 -5.4516969361930623E-02 a      1794     1    10     2    18
 -4.5367031377930583E-01 a      1795     1    10     2    19
  3.0381148907668926E-01 a      1796     1    10     2    20
 -1.2108934367420767E+00 a      1797     1    10     2    21
  3.6759067325132777E-01 a      1798     1    10     2    22
  8.4476579554553721E-01 a      1799     1    10     2    23
  3.4638083702876837E-01 a      1800     1    10     2    24
  1.2351460674102266E-01 a      1801     1    11     2     1
 -5.8395768290936741E-02 a      1802     1    11     2     2
  1.4185536066241315E+00 a      1803     1    11     2     3
  4.5696324932991961E-01 a      1804     1    11     2     4
 -8.4917226932629708E-01 a      1805     1    11     2     5
 -1.3815562440839053E+00 a      1806     1    11     2     6
  1.1257173044169293E+00 a      1807     1    11     2     7
  6.0406065026854916E-01 a      1808     1    11     2     8
  9.5721252068912543E-01 a      1809     1    11     2     9
 -4.3633928308358527E-01 a      1810     1    11     2    10
 -3.3490218034602559E-01 a      1811     1    11     2    11
 -1.4091765816248691E+00 a      1812     1    11     2    12
 -6.3063595595569832E-01 a      1813     1    11     2    13
 -1.3103221953330975E+00 a      1814     1    11     2    14
  2.8034166453426879E-01 a      1815     1    11     2    15
  4.7878762710902767E-01 a      1816     1    11     2    16
 -4.7640505544992851E-01 a      1817     1    11     2    17
 -1.5208772118608702E-01 a      1818     1    11     2    18
 -4.8514113779274293E-01 a      1819     1    11     2    19
 -5.5947826962600122E-01 a      1820     1    11     2    20
  1.3786486477561435E+00 a      1821     1    11     2    21
 -7.7223891771656084E-01 a      1822     1    11     2    22
 -7.9767309554937782E-01 a      1823     1    11     2    23
 -1.0225753929957211E+00 a      1824     1    11     2    24
 -1.4877157059863355E-01 a      1825     1    12     2     1
 -1.7145415755545329E-01 a      1826     1    12     2     2
 -5.0270819279980850E-01 a      1827     1    12     2     3
 -6.4932138543808124E-02 a      1828     1    12     2     4
  1.5816940494527384E-01 a      1829     1    12     2     5
 -1.8680499261901995E+00 a      1830     1    12     2     6
  9.5424470129936902E-03 a      1831     1    12     2     7
  1.0277068103378831E-01 a      1832     1    12     2     8
 -1.1727743631145809E-01 a      1833     1    12     2     9
 -1.1144038470061393E+00 a      1834     1    12     2    10
  4.8231907183887958E-02 a      1835     1    12     2    11
 -3.0612374109727997E-01 a      1836     1    12     2    12
  1.7048317871768874E+00 a      1837     1    12     2    13
 -1.0400464646409957E+00 a      1838     1    12     2    14
 -3.8856384975908309E-01 a      1839     1    12     2    15
  1.1738631352235664E+00 a      1840     1    12     2    16
 -8.7259370551105786E-01 a      1841     1    12     2    17
  6.1677268253192252E-01 a      1842     1    12     2    18
  1.5851812270257723E-01 a      1843     1    12     2    19
  1.3391538414553823E+00 a      1844     1    12     2    20
  1.7346348512172696E+00 a      1845     1    12     2    21
 -6.8763763333568828E-01 a      1846     1    12     2    22
 -1.7182918497300581E-01 a      1847     1    12     2    23
  2.3646593083560552E-01 a      1848     1    12     2    24
 -5.1996300506387871E-01 a      1849     1    13     2     1
 -2.3564967964819367E-01 a      1850     1    13     2     2
 -9.4004597954152502E-01 a      1851     1    13     2     3
 -3.2971362500014134E-01 a      1852     1    13     2     4
  5.9447139618567768E-01 a      1853     1    13     2     5
  6.8306480464528230E-01 a      1854     1    13     2     6
 -1.0793079501247149E+00 a      1855     1    13     2     7
 -5.3194628327754945E-01 a      1856     1    13     2     8
  3.5734356256130501E-01 a      1857     1    13     2     9
 -1.1649059079358835E-01 a      1858     1    13     2    10
 -1.4137361912883761E+00 a      1859     1    13     2    11
  2.3791812561079595E-01 a      1860     1    13     2    12
 -4.3468750249981869E-01 a      1861     1    13     2    13
  6.0017006758979075E-01 a      1862     1    13     2    14
 -4.3774927476926817E-01 a      1863     1    13     2    15
  9.0173328304735889E-01 a      1864     1    13     2    16
  1.4200163882391854E+00 a      1865     1    13     2    17
 -2.7472854784707323E-01 a      1866     1    13     2    18
 -9.8385912390614561E-01 a      1867     1    13     2    19
  8.8689452536083624E-01 a      1868     1    13     2    20
 -1.8246683082105790E+00 a      1869     1    13     2    21
  6.4004438579582446E-01 a      1870     1    13     2    22
  6.7730572234489694E-01 a      1871     1    13     2    23
  2.7075651206088514E-01 a      1872     1    13     2    24
 -2.0145302644396870E-01 a      1873     1    14     2     1
  3.6888384207864461E-01 a      1874     1    14     2     2
 -5.4266360441831363E-01 a      1875     1    14     2     3
  1.8339431288826816E-01 a      1876     1    14     2     4
 -5.1428180202715801E-01 a      1877     1    14     2     5
 -1.0866219448698049E+00 a      1878     1    14     2     6
 -4.2363381645266673E-01 a      1879     1    14     2     7
  6.4395633060829627E-02 a      1880     1    14     2     8
  1.3521135205314605E-01 a      1881     1    14     2     9
  1.7285376649702513E+00 a      1882     1    14     2    10
 -1.3479587461520509E-01 a      1883     1    14     2    11
  1.1976848291083046E+00 a      1884     1    14     2    12
  4.2452420063418001E-03 a      1885     1    14     2    13
 -6.7945395950566778E-01 a      1886     1    14     2    14
 -4.9169251478544956E-01 a      1887     1    14     2    15
 -2.3836283533815689E-01 a      1888     1    14     2    16
 -3.3725329576551671E-01 a      1889     1    14     2    17
  3.1790441213641796E-01 a      1890     1    14     2    18
 -8.1153565147131221E-02 a      1891     1    14     2    19
 -4.9316415163626365E-01 a      1892     1    14     2    20
  1.3107430769769004E+00 a      1893     1    14     2    21
  9.2517683244270266E-01 a      1894     1    14     2    22
 -5.9703423536363531E-01 a      1895     1    14     2    23
  9.1715477991836381E-01 a      1896     1    14     2    24
 -1.7046335291157996E-01 a      1897     1    15     2     1
  6.9186635299514065E-01 a      1898     1    15     2     2
  4.9433448887147352E-01 a      1899     1    15     2     3
 -5.8848534141297881E-01 a      1900     1    15     2     4
 -8.3028460388670219E-02 a      1901     1    15     2     5
 -9.8148034253594363E-02 a      1902     1    15     2     6
 -2.2172735757067244E-01 a      1903     1    15     2     7
 -5.7495865936969026E-01 a      1904     1    15     2     8
  1.5211376453249656E-01 a      1905     1    15     2     9
  1.5710244086636291E+00 a      1906     1    15     2    10
  6.6813012745491296E-01 a      1907     1    15     2    11
 -5.6674698556267245E-01 a      1908     1    15     2    12
  4.5572265694628224E-02 a      1909     1    15     2    13
 -1.4190548018313085E+00 a      1910     1    15     2    14
  2.9602878938922023E-01 a      1911     1    15     2    15
  2.0388241885033162E-01 a      1912     1    15     2    16
 -6.8672138868847044E-01 a      1913     1    15     2    17
 -1.2121850443170530E+00 a      1914     1    15     2    18
 -1.2078190746673827E+00 a      1915     1    15     2    19
 -5.9153169941213857E-01 a      1916     1    15     2    20
 -3.8253944738496486E+00 a      1917     1    15     2    21
 -7.7249556025365351E-01 a      1918     1    15     2    22
 -5.7592347608236094E-01 a      1919     1    15     2    23
  1.0242558420761787E+00 a      1920     1    15     2    24
  8.9476191532439264E-01 a      1921     1    16     2     1
 -8.7228117132255567E-01 a      1922     1    16     2     2
 -3.8139458360896528E-01 a      1923     1    16     2     3
  4.0896453594691723E-01 a      1924     1    16     2     4
 -2.8582353024106322E-01 a      1925     1    16     2     5
 -5.8362397746864525E-01 a      1926     1    16     2     6
  4.3993159821302752E-01 a      1927     1    16     2     7
  9.2634108268198323E-01 a      1928     1    16     2     8
 -3.3502138991159414E-01 a      1929     1    16     2     9
 -5.4150285172057805E-02 a      1930     1    16     2    10
 -9.6830221018551188E-01 a      1931     1    16     2    11
  2.3219640021044727E-01 a      1932     1    16     2    12
 -9.2059623139459690E-01 a      1933     1    16     2    13
 -1.3335582864125979E+00 a      1934     1    16     2    14
  1.1148908503409725E+00 a      1935     1    16     2    15
  4.8467274126485743E-01 a      1936     1    16     2    16
 -3.7542355689839169E-01 a      1937     1    16     2    17
  8.2149033788449691E-02 a      1938     1    16     2    18
  2.2614474158370904E-01 a      1939     1    16     2    19
  6.6302094606797124E-01 a      1940     1    16     2    20
  4.1824009471338269E-01 a      1941     1    16     2    21
 -6.3525042711149761E-03 a      1942     1    16     2    22
 -3.9418321198322992E-01 a      1943     1    16     2    23
 -6.2685545772640505E-01 a      1944     1    16     2    24
 -5.6841864617028215E-01 a      1945     1    17     2     1
 -4.0720333678373394E-01 a      1946     1    17     2     2
 -5.2722104666596870E-01 a      1947     1    17     2     3
 -2.0799406029704337E-01 a      1948     1    17     2     4
  6.0024820540605339E-01 a      1949     1    17     2     5
 -4.0181838426861255E-01 a      1950     1    17     2     6
 -7.7144987853220348E-01 a      1951     1    17     2     7
 -6.3552379930045710E-01 a      1952     1    17     2     8
  9.3060720180764123E-01 a      1953     1    17     2     9
 -4.0806008907625368E-01 a      1954     1    17     2    10
 -9.8678241141174124E-03 a      1955     1    17     2    11
  8.7157227566170059E-01 a      1956     1    17     2    12
  4.2556208409120244E-01 a      1957     1    17     2    13
  2.4444986511760133E-01 a      1958     1    17     2    14
 -3.4177987331001199E-02 a      1959     1    17     2    15
 -1.3491470794467522E+00 a      1960     1    17     2    16
 -1.3869342890917016E-01 a      1961     1    17     2    17
 -5.3945608808443102E-01 a      1962     1    17     2    18
  6.7740154031789401E-01 a      1963     1    17     2    19
 -9.9730446570256170E-01 a      1964     1    17     2    20
 -1.0363605872408950E+00 a      1965     1    17     2    21
  1.2747927009455671E+00 a      1966     1    17     2    22
 -5.4244181878086650E-01 a      1967     1    17     2    23
 -7.8992893061809399E-01 a      1968     1    17     2    24
 -3.1709832189914344E-01 a      1969     1    18     2     1
  3.3976272351220943E-01 a      1970     1    18     2     2
 -8.9776691609791501E-02 a      1971     1    18     2     3
  1.2754083719693821E-01 a      1972     1    18     2     4
 -8.1720019489958606E-01 a      1973     1    18     2     5
  1.1499915416139079E+00 a      1974     1    18     2     6
 -1.3852011686130681E+00 a      1975     1    18     2     7
 -2.0447625597516747E-01 a      1976     1    18     2     8
  8.0452244044066201E-01 a      1977     1    18     2     9
 -3.8669134857037574E-01 a      1978     1    18     2    10
  2.9414461161389666E-01 a      1979     1    18     2    11
  3.1088799274659296E-01 a      1980     1    18     2    12
 -9.6190525944997787E-03 a      1981     1    18     2    13
  1.3763112242187719E-01 a      1982     1    18     2    14
 -1.8823984578020811E-01 a      1983     1    18     2    15
 -5.8066725774890515E-01 a      1984     1    18     2    16
  1.0539357364940907E+00 a      1985     1    18     2    17
 -1.1339181170382064E+00 a      1986     1    18     2    18
  5.2804363251722530E-01 a      1987     1    18     2    19
 -1.8446611585649433E-01 a      1988     1    18     2    20
 -1.6874181802526029E+00 a      1989     1    18     2    21
 -1.7484649520198403E-01 a      1990     1    18     2    22
  9.5270313808115115E-01 a      1991     1    18     2    23
  3.1847495721753982E-01 a      1992     1    18     2    24
 -1.7635885306252211E-01 a      1993     1    19     2     1
  1.7667793824476288E-01 a      1994     1    19     2     2
  2.2889780308627281E-01 a      1995     1    19     2     3
  2.6045292290870936E-01 a      1996     1    19     2     4
 -4.5932877924397908E-01 a      1997     1    19     2     5
  5.1984553634218653E-02 a      1998     1    19     2     6
  7.0122877822998475E-01 a      1999     1    19     2     7
  6.1387860629120083E-01 a      2000     1    19     2     8
  6.8701146805262425E-01 a      2001     1    19     2     9
 -3.6330010606189134E-01 a      2002     1    19     2    10
  1.4489681037400776E-01 a      2003     1    19     2    11
  2.3479176658714071E-01 a      2004     1    19     2    12
 -6.4434866619087428E-01 a      2005     1    19     2    13
  9.5813792975651746E-01 a      2006     1    19     2    14
 -1.7191058034801782E-01 a      2007     1    19     2    15
  5.5252858307473551E-01 a      2008     1    19     2    16
  6.6412739767561579E-01 a      2009     1    19     2    17
  6.1533391351462363E-01 a      2010     1    19     2    18
  9.6011425904650616E-01 a      2011     1    19     2    19
 -1.1935149307078152E+00 a      2012     1    19     2    20
 -8.5090342157926713E-01 a      2013     1    19     2    21
  1.0968761819579040E+00 a      2014     1    19     2    22
 -1.0406019918736447E+00 a      2015     1    19     2    23
 -1.5667760373076245E+00 a      2016     1    19     2    24
  1.8021912217311926E+00 a      2017     1    20     2     1
 -8.2573995669319367E-01 a      2018     1    20     2     2
 -9.5937696479820631E-02 a      2019     1    20     2     3
  8.5970895075421494E-01 a      2020     1    20     2     4
 -6.6766565299428737E-01 a      2021     1    20     2     5
  1.8276340696555274E-01 a      2022     1    20     2     6
 -8.9701029947590744E-02 a      2023     1    20     2     7
  4.5927425728953020E-01 a      2024     1    20     2     8
  7.9112725029405107E-01 a      2025     1    20     2     9
 -7.0813978939217326E-01 a      2026     1    20     2    10
 -1.3494066029915277E+00 a      2027     1    20     2    11
 -5.6525265598795435E-03 a      2028     1    20     2    12
 -1.8309083037600324E+00 a      2029     1    20     2    13
  8.5883581106596874E-01 a      2030     1    20     2    14
 -3.6694733839135879E-01 a      2031     1    20     2    15
 -1.2801940071816880E-02 a      2032     1    20     2    16
  2.5311533443263357E-01 a      2033     1    20     2    17
 -2.6085342421761021E-01 a      2034     1    20     2    18
  4.2766593334680864E-01 a      2035     1    20     2    19
  3.8877824939635826E-02 a      2036     1    20     2    20
  1.4571882009099113E+00 a      2037     1    20     2    21
  1.8153731078049351E-01 a      2038     1    20     2    22
  5.4413455140530684E-02 a      2039     1    20     2    23
 -7.1952349206188881E-01 a      2040     1    20     2    24
  6.3248165244354082E-01 a      2041     1    21     2     1
 -6.3048249335819229E-01 a      2042     1    21     2     2
  6.7304043449087492E-01 a      2043     1    21     2     3
 -1.9775708236897005E-01 a      2044     1    21     2     4
 -4.9404020203317044E-02 a      2045     1    21     2     5
 -8.0491024157345836E-01 a      2046     1    21     2     6
  3.4530216876714853E-01 a      2047     1    21     2     7
 -4.2040206069251224E-01 a      2048     1    21     2     8
 -7.8503259960375993E-01 a      2049     1    21     2     9
 -9.3270149148369419E-01 a      2050     1    21     2    10
  1.6504640024704728E-01 a      2051     1    21     2    11
 -1.0283940708712898E+00 a      2052     1    21     2    12
  1.4345191838364044E-01 a      2053     1    21     2    13
 -3.6232766699988872E-01 a      2054     1    21     2    14
  6.0114005136570869E-01 a      2055     1    21     2    15
  1.1849082902719605E+00 a      2056     1    21     2    16
 -4.2808917241490674E-01 a      2057     1    21     2    17
  1.3518809130278717E+00 a      2058     1    21     2    18
  9.7453009766999488E-01 a      2059     1    21     2    19
 -8.9761556388972918E-01 a      2060     1    21     2    20
 -1.1643895645530935E+00 a      2061     1    21     2    21
 -6.7029689046574670E-01 a      2062     1    21     2    22
  5.1509687349889433E-01 a      2063     1    21     2    23
  7.3843589040346036E-01 a      2064     1    21     2    24
 -4.5795598439786672E-01 a      2065     1    22     2     1
  2.0669427456203798E-01 a      2066     1    22     2     2
 -9.1575594548046702E-02 a      2067     1    22     2     3
  1.3865550739316407E-01 a      2068     1    22     2     4
  3.0568310590060344E-01 a      2069     1    22     2     5
 -5.4716191999947039E-01 a      2070     1    22     2     6
  2.1739552293199563E-01 a      2071     1    22     2     7
  2.7977609876931903E-01 a      2072     1    22     2     8
 -3.7911940487032236E-01 a      2073     1    22     2     9
  1.0741998332974101E+00 a      2074     1    22     2    10
 -6.4512534450347311E-02 a      2075     1    22     2    11
  1.0589516103186890E-01 a      2076     1    22     2    12
 -6.9099221950174344E-02 a      2077     1    22     2    13
 -5.7165282708559884E-01 a      2078     1    22     2    14
  3.8508092687781220E-01 a      2079     1    22     2    15
  9.7087156866964996E-01 a      2080     1    22     2    16
 -2.6268740915198491E-01 a      2081     1    22     2    17
  3.7456462564862242E-01 a      2082     1    22     2    18
 -7.5043416646368399E-01 a      2083     1    22     2    19
  6.0876904455560743E-01 a      2084     1    22     2    20
  3.3335207815042502E+00 a      2085     1    22     2    21
 -3.5288500714830168E-02 a      2086     1    22     2    22
 -1.1382577591922634E-01 a      2087     1    22     2    23
  8.8499878293537060E-02 a      2088     1    22     2    24
 -6.8470027904402556E-02 a      2089     1    23     2     1
  5.4350661475627027E-01 a      2090     1    23     2     2
 -6.9343581708488999E-01 a      2091     1    23     2     3
 -2.8099053152654940E-01 a      2092     1    23     2     4
  1.5471059362161532E-01 a      2093     1    23     2     5
 -8.3700138930724632E-01 a      2094     1    23     2     6
  4.2131940835325399E-01 a      2095     1    23     2     7
  4.1786696010984042E-01 a      2096     1    23     2     8
  1.8320698382431738E-01 a      2097     1    23     2     9
  1.0552251879836629E+00 a      2098     1    23     2    10
 -2.3499627733582418E-01 a      2099     1    23     2    11
  1.3511317232692936E+00 a      2100     1    23     2    12
  5.0332677998801434E-01 a      2101     1    23     2    13
 -7.4033221820220119E-01 a      2102     1    23     2    14
  2.8321765960747375E-01 a      2103     1    23     2    15
  5.4768577979158517E-01 a      2104     1    23     2    16
 -1.2771649817680024E+00 a      2105     1    23     2    17
 -2.7621988568609990E-01 a      2106     1    23     2    18
 -2.1205283580015799E-01 a      2107     1    23     2    19
 -9.4960882217292997E-01 a      2108     1    23     2    20
