################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2766994645676794E-01 a      1590     1     2     2     6
  7.5646963412219181E-01 a      1591     1     2     2     7
 -1.5221145811334935E-01 a      1592     1     2     2     8
  1.4742744188097812E-01 a      1593     1     2     2     9
 -2.9443740639328597E-01 a      1594     1     2     2    10
  4.0435583694812094E-02 a      1595     1     2     2    11
  1.1221188413369678E+00 a      1596     1     2     2    12
 -3.6654482254866505E-01 a      1597     1     2     2    13
 -2.1395957286510736E-01 a      1598     1     2     2    14
  1.9918838117497592E-01 a      1599     1     2     2    15
 -5.2515248574646956E-01 a      1600     1     2     2    16
 -8.9365585479369780E-01 a      1601     1     2     2    17
  1.3419821779771839E+00 a      1602     1     2     2    18
 -8.4562846116082202E-01 a      1603     1     2     2    19
  4.2928601816192546E-01 a      1604     1     2     2    20
 -6.9479261860656305E-01 a      1605     1     2     2    21
  2.1169342738105432E+00 a      1606     1     2     2    22
 -2.3148561641739474E-01 a      1607     1     2     2    23
  7.8419775352871923E-01 a      1608     1     2     2    24
 -2.5277575015108522E-01 a      1609     1     3     2     1
  1.3694029491999077E-01 a      1610     1     3     2     2
 -5.3117341407866803E-01 a      1611     1     3     2     3
 -7.7527384329343724E-02 a      1612     1     3     2     4
  1.1225779440124644E+00 a      1613     1     3     2     5
  5.4834729007290606E-01 a      1614     1     3     2     6
  2.9299070471534927E+00 a      1615     1     3     2     7
  1.1439802407730111E-01 a      1616     1     3     2     8
 -1.5276239580351705E-01 a      1617     1     3     2     9
  1.0146175116118465E-01 a      1618     1     3     2    10
  1.6693928642425537E-01 a      1619     1     3     2    11
  5.1110861731891044E-01 a      1620     1     3     2    12
 -3.0824746130771336E-01 a      1621     1     3     2    13
 -7.5497883553452250E-01 a      1622     1     3     2    14
 -8.3108728178151847E-01 a      1623     1     3     2    15
  5.2099602961606695E-01 a      1624     1     3     2    16
  3.8015868654813151E-01 a      1625     1     3     2    17
 -5.5362864735524941E-01 a      1626     1     3     2    18
 -1.2379544613846531E-01 a      1627     1     3     2    19
  6.2038452623615792E-01 a      1628     1     3     2    20
  9.5075438501910192E-02 a      1629     1     3     2    21
  1.2212273231446475E+00 a      1630     1     3     2    22
 -1.0362319436091654E+00 a      1631     1     3     2    23
 -9.7972051489381262E-01 a      1632     1     3     2    24
  1.0059936112105438E-02 a      1633     1     4     2     1
 -5.7382268040499979E-02 a      1634     1     4     2     2
  7.3996857546577269E-02 a      1635     1     4     2     3
 -9.4737186817098959E-02 a      1636     1     4     2     4
 -8.0465516855404651E-01 a      1637     1     4     2     5
  4.6350944134352429E-01 a      1638     1     4     2     6
 -9.3187215424298220E-01 a      1639     1     4     2     7
 -7.2814283606022445E-01 a      1640     1     4     2     8
 -7.9671267944776825E-01 a      1641     1     4     2     9
  9.2293568939062731E-01 a      1642     1     4     2    10
 -8.1721619218572215E-03 a      1643     1     4     2    11
  4.6079706372876877E-01 a      1644     1     4     2    12
 -1.5500294318194968E-01 a      1645     1     4     2    13
 -4.7887518224659303E-01 a      1646     1     4     2    14
 -1.0980869566308009E+00 a      1647     1     4     2    15
 -4.7665895217386345E-01 a      1648     1     4     2    16
  9.3618295612727020E-01 a      1649     1     4     2    17
  7.6222261286497262E-01 a      1650     1     4     2    18
  6.8955074825596230E-01 a      1651     1     4     2    19
  4.6676806235834228E-01 a      1652     1     4     2    20
  6.3403123887833673E-02 a      1653     1     4     2    21
 -1.8380519555503638E-01 a      1654     1     4     2    22
 -5.9594028968670576E-01 a      1655     1     4     2    23
 -5.7613688514725825E-01 a      1656     1     4     2    24
  1.8819657778961657E-01 a      1657     1     5     2     1
 -1.1090616100530868E+00 a      1658     1     5     2     2
 -3.4937263522299283E-01 a      1659     1     5     2     3
 -7.5114712560146935E-01 a      1660     1     5     2     4
  2.4593483183668860E-01 a      1661     1     5     2     5
 -3.2436806706405663E-01 a      1662     1     5     2     6
 -2.2377101133229527E+00 a      1663     1     5     2     7
 -1.8371954197875828E-01 a      1664     1     5     2     8
  4.6996123364149911E-01 a      1665     1     5     2     9
  7.8459098222132773E-01 a      1666     1     5     2    10
  6.1110606223803832E-01 a      1667     1     5     2    11
  1.7464584088547674E-01 a      1668     1     5     2    12
 -4.1901323810079372E-01 a      1669     1     5     2    13
 -7.6388355738248948E-01 a      1670     1     5     2    14
  7.4237347102588958E-01 a      1671     1     5     2    15
  7.6509947588366212E-01 a      1672     1     5     2    16
  1.0537732387003749E+00 a      1673     1     5     2    17
  9.0786937792371714E-01 a      1674     1     5     2    18
  2.4738829998523622E-02 a      1675     1     5     2    19
  6.2916748802992017E-01 a      1676     1     5     2    20
  5.6869589458835035E-01 a      1677     1     5     2    21
  6.2826935935158545E-01 a      1678     1     5     2    22
  2.8853458287996725E-01 a      1679     1     5     2    23
  5.3680330833977818E-01 a      1680     1     5     2    24
 -5.6291735237217388E-01 a      1681     1     6     2     1
 -7.6291243944874487E-01 a      1682     1     6     2     2
  5.0619645602628383E-02 a      1683     1     6     2     3
 -7.3050031307000352E-01 a      1684     1     6     2     4
  1.0458917199104434E+00 a      1685     1     6     2     5
 -4.6001393044951833E-01 a      1686     1     6     2     6
 -3.0811185406893393E-01 a      1687     1     6     2     7
 -4.5167428708801205E-01 a      1688     1     6     2     8
  8.2487072485031732E-02 a      1689     1     6     2     9
  8.5517600222648571E-01 a      1690     1     6     2    10
  5.3037631154765974E-01 a      1691     1     6     2    11
  2.3104538540653533E-02 a      1692     1     6     2    12
  1.8868655678177187E-01 a      1693     1     6     2    13
 -1.8367489584523420E+00 a      1694     1     6     2    14
  6.7447835946579415E-01 a      1695     1     6     2    15
 -1.1964809097212158E-01 a      1696     1     6     2    16
  6.6866587123291077E-01 a      1697     1     6     2    17
  2.8565830756370896E+00 a      1698     1     6     2    18
  1.4549646261347551E+00 a      1699     1     6     2    19
 -1.8220150633773588E-01 a      1700     1     6     2    20
  8.2136993214667109E-01 a      1701     1     6     2    21
 -1.0087961274539157E+00 a      1702     1     6     2    22
  7.6122326573134946E-01 a      1703     1     6     2    23
 -3.4610208431889833E-01 a      1704     1     6     2    24
  2.3824867136085889E-01 a      1705     1     7     2     1
  6.7349403186972900E-01 a      1706     1     7     2     2
  3.0272511028463078E-01 a      1707     1     7     2     3
  5.1128446087167490E-01 a      1708     1     7     2     4
  9.3670667001689956E-01 a      1709     1     7     2     5
  6.9992296878613842E-03 a      1710     1     7     2     6
 -6.9620627966905080E-01 a      1711     1     7     2     7
  1.1476499323286075E-01 a      1712     1     7     2     8
  2.9167481341894348E-02 a      1713     1     7     2     9
  7.2814280503186635E-01 a      1714     1     7     2    10
 -7.6385649153849294E-02 a      1715     1     7     2    11
 -3.0814834495850812E-01 a      1716     1     7     2    12
  5.5957356996448986E-02 a      1717     1     7     2    13
 -2.8745260978148179E-01 a      1718     1     7     2    14
  8.1519630689247757E-01 a      1719     1     7     2    15
  1.0406604311181069E+00 a      1720     1     7     2    16
  2.4458039637669798E-01 a      1721     1     7     2    17
  5.5156454363729658E-02 a      1722     1     7     2    18
 -6.1499701953784980E-01 a      1723     1     7     2    19
 -8.4840283469490718E-01 a      1724     1     7     2    20
 -1.3108839208119932E-01 a      1725     1     7     2    21
  9.5338882526056445E-01 a      1726     1     7     2    22
  1.6929043774682231E-01 a      1727     1     7     2    23
  1.6657922589790000E+00 a      1728     1     7     2    24
 -1.5148020610049029E-01 a      1729     1     8     2     1
  1.9536129418585051E-02 a      1730     1     8     2     2
 -1.2277120783579519E-01 a      1731     1     8     2     3
  2.3118217980377281E-01 a      1732     1     8     2     4
  4.1364443577547477E-01 a      1733     1     8     2     5
 -1.3559774959650500E-01 a      1734     1     8     2     6
 -5.5845931558915740E-01 a      1735     1     8     2     7
 -3.6034294045798937E-01 a      1736     1     8     2     8
 -3.3109119529747222E-01 a      1737     1     8     2     9
  6.7627794361896909E-01 a      1738     1     8     2    10
 -3.0022609418505875E-02 a      1739     1     8     2    11
 -4.5368960061731317E-01 a      1740     1     8     2    12
 -2.5727054204811245E-01 a      1741     1     8     2    13
 -3.5674659156769672E-01 a      1742     1     8     2    14
 -3.8650291056879799E-01 a      1743     1     8     2    15
 -7.5103361765804899E-01 a      1744     1     8     2    16
 -5.8005631772742283E-01 a      1745     1     8     2    17
  1.0709310720429253E+00 a      1746     1     8     2    18
  2.1015696674261630E-01 a      1747     1     8     2    19
  8.5223260834987880E-01 a      1748     1     8     2    20
  7.2554375694303630E-01 a      1749     1     8     2    21
 -6.7399008700997257E-02 a      1750     1     8     2    22
  7.3431181367601861E-01 a      1751     1     8     2    23
  7.5020410293544115E-01 a      1752     1     8     2    24
 -4.3587910951754238E-01 a      1753     1     9     2     1
 -2.5607927069100916E-01 a      1754     1     9     2     2
  1.0812385521728142E-01 a      1755     1     9     2     3
 -6.0690929959398299E-01 a      1756     1     9     2     4
  1.1631302624001256E+00 a      1757     1     9     2     5
  1.5702923486277334E-01 a      1758     1     9     2     6
  7.4932909811409620E-01 a      1759     1     9     2     7
 -3.0346141024619722E-01 a      1760     1     9     2     8
  5.4184032515427569E-02 a      1761     1     9     2     9
  2.7559854450133842E-01 a      1762     1     9     2    10
 -3.6550215984401463E-01 a      1763     1     9     2    11
 -1.1132497365459808E-01 a      1764     1     9     2    12
  1.4694802926068734E-01 a      1765     1     9     2    13
 -1.1411090927825864E+00 a      1766     1     9     2    14
 -4.4713942277924190E-01 a      1767     1     9     2    15
 -1.3409204065798133E+00 a      1768     1     9     2    16
  4.2305398908248376E-01 a      1769     1     9     2    17
  6.8905206710504907E-01 a      1770     1     9     2    18
  2.2991226562705047E-01 a      1771     1     9     2    19
 -7.8235049658108102E-01 a      1772     1     9     2    20
  2.7261894141154153E-01 a      1773     1     9     2    21
  1.0017176905009968E+00 a      1774     1     9     2    22
 -8.8119601243459189E-01 a      1775     1     9     2    23
 -4.7902524536031921E-01 a      1776     1     9     2    24
 -3.7927513637421456E-01 a      1777     1    10     2     1
 -2.7209199291782327E-01 a      1778     1    10     2     2
  3.4978835077892338E-02 a      1779     1    10     2     3
  7.8230193438993956E-01 a      1780     1    10     2     4
 -6.8788413778577384E-01 a      1781     1    10     2     5
  4.1691950713201295E-02 a      1782     1    10     2     6
 -8.5146661137453794E-01 a      1783     1    10     2     7
 -3.8094009311571814E-01 a      1784     1    10     2     8
 -1.1938491413904762E-02 a      1785     1    10     2     9
  8.6625774313841913E-02 a      1786     1    10     2    10
  7.7138663449166867E-02 a      1787     1    10     2    11
 -3.0532342785308669E-01 a      1788     1    10     2    12
  7.2462530903063882E-01 a      1789     1    10     2    13
  4.3307692630488309E-02 a      1790     1    10     2    14
 -6.6035772051545671E-01 a      1791     1    10     2    15
 -5.6762804616006590E-01 a      1792     1    10     2    16
 -1.1381296105892172E-01 a      1793     1    10     2    17
  2.2198466086709406E-01 a      1794     1    10     2    18
 -3.3890381095701849E-01 a      1795     1    10     2    19
 -2.6037182780241580E-01 a      1796     1    10     2    20
 -3.9927109488439555E-02 a      1797     1    10     2    21
 -2.3136662089153699E+00 a      1798     1    10     2    22
  1.8590526660171147E-01 a      1799     1    10     2    23
 -2.9660659713554127E-01 a      1800     1    10     2    24
 -5.6546661342312332E-01 a      1801     1    11     2     1
 -7.8846846032658380E-01 a      1802     1    11     2     2
 -3.0090039211560621E-01 a      1803     1    11     2     3
 -2.7853943651511281E-01 a      1804     1    11     2     4
 -8.8705818780954448E-01 a      1805     1    11     2     5
 -4.7714383825458340E-02 a      1806     1    11     2     6
 -1.1503392173419642E+00 a      1807     1    11     2     7
 -6.9751050240702162E-01 a      1808     1    11     2     8
 -1.6846448156666471E-01 a      1809     1    11     2     9
 -4.3723638727598124E-01 a      1810     1    11     2    10
  6.3982258001402462E-02 a      1811     1    11     2    11
 -1.1948742497354657E-01 a      1812     1    11     2    12
 -1.2956229234483899E-01 a      1813     1    11     2    13
  2.7080960561998318E-01 a      1814     1    11     2    14
 -7.8310549165398313E-01 a      1815     1    11     2    15
 -2.7741790807661204E-01 a      1816     1    11     2    16
  7.4388008661906768E-01 a      1817     1    11     2    17
  1.6602377005560833E+00 a      1818     1    11     2    18
 -2.2303666182469759E-01 a      1819     1    11     2    19
 -1.9757898718331734E-01 a      1820     1    11     2    20
  6.3771755660666107E-01 a      1821     1    11     2    21
  7.0884237698580899E-01 a      1822     1    11     2    22
  8.9271859863010372E-01 a      1823     1    11     2    23
 -1.1011905485439615E+00 a      1824     1    11     2    24
 -2.3248401330075358E-02 a      1825     1    12     2     1
  1.1276308697737920E+00 a      1826     1    12     2     2
  3.6610720769631573E-02 a      1827     1    12     2     3
  9.8914697307089505E-01 a      1828     1    12     2     4
 -6.4902187703006195E-02 a      1829     1    12     2     5
 -1.5925151818182254E-01 a      1830     1    12     2     6
 -1.4914249109714448E-01 a      1831     1    12     2     7
 -9.1079515112378240E-01 a      1832     1    12     2     8
 -9.2156237989977366E-02 a      1833     1    12     2     9
  1.8717366987964187E-01 a      1834     1    12     2    10
 -5.6275026359273972E-01 a      1835     1    12     2    11
 -8.9016267750562528E-01 a      1836     1    12     2    12
  1.2114759502781694E-01 a      1837     1    12     2    13
  8.8667314126396934E-01 a      1838     1    12     2    14
 -5.7551840071970575E-02 a      1839     1    12     2    15
  1.6150582786507713E-02 a      1840     1    12     2    16
 -4.9872936335604551E-01 a      1841     1    12     2    17
 -1.6639538079626324E+00 a      1842     1    12     2    18
 -3.5401154826718895E-01 a      1843     1    12     2    19
 -1.4854764636430393E+00 a      1844     1    12     2    20
 -6.1043667062526508E-01 a      1845     1    12     2    21
 -8.4067026921496313E-01 a      1846     1    12     2    22
 -6.0823577810050411E-01 a      1847     1    12     2    23
  2.6549746561226595E+00 a      1848     1    12     2    24
  4.9343972232028377E-01 a      1849     1    13     2     1
 -4.3877571875183646E-01 a      1850     1    13     2     2
  2.9407571019061973E-01 a      1851     1    13     2     3
 -1.7746691703824141E-01 a      1852     1    13     2     4
 -1.6565687955950712E+00 a      1853     1    13     2     5
  4.1460314959079458E-01 a      1854     1    13     2     6
  2.6624995684177094E-01 a      1855     1    13     2     7
  6.4651114500021911E-01 a      1856     1    13     2     8
 -1.2911984997519357E-01 a      1857     1    13     2     9
 -1.5881899100113588E+00 a      1858     1    13     2    10
 -7.4009325382596424E-03 a      1859     1    13     2    11
  1.2779209917842008E-01 a      1860     1    13     2    12
  8.1390820456016377E-01 a      1861     1    13     2    13
  4.3706790029986835E-02 a      1862     1    13     2    14
 -1.5000925490244482E-01 a      1863     1    13     2    15
 -6.8847654208878639E-01 a      1864     1    13     2    16
 -9.6734450961712659E-01 a      1865     1    13     2    17
  1.5132556028574309E+00 a      1866     1    13     2    18
 -3.5198681186491554E-01 a      1867     1    13     2    19
 -8.2489701264589133E-01 a      1868     1    13     2    20
 -6.4709942926489239E-01 a      1869     1    13     2    21
 -1.1647479037551658E-01 a      1870     1    13     2    22
  2.4503585997025373E-01 a      1871     1    13     2    23
 -1.0863560561891059E+00 a      1872     1    13     2    24
 -9.1134727421946127E-01 a      1873     1    14     2     1
  1.4493004071506302E-01 a      1874     1    14     2     2
  6.2137021973988760E-01 a      1875     1    14     2     3
 -3.1280091857077935E-01 a      1876     1    14     2     4
  3.9770354009482500E-01 a      1877     1    14     2     5
 -1.5105354131448329E-01 a      1878     1    14     2     6
  4.7878197779320913E-01 a      1879     1    14     2     7
 -1.2841184931537764E-01 a      1880     1    14     2     8
  6.4801724756139309E-02 a      1881     1    14     2     9
 -6.6286225998682802E-01 a      1882     1    14     2    10
 -5.3873307246105473E-01 a      1883     1    14     2    11
 -1.7887825917685110E-01 a      1884     1    14     2    12
 -1.0249558875532358E-01 a      1885     1    14     2    13
  3.7961056630914458E-01 a      1886     1    14     2    14
 -8.4813577530970774E-01 a      1887     1    14     2    15
 -8.5108811523917849E-01 a      1888     1    14     2    16
 -1.4876217810822783E+00 a      1889     1    14     2    17
 -1.7680384093245081E+00 a      1890     1    14     2    18
  6.4784147412233872E-01 a      1891     1    14     2    19
  8.1892514864061638E-01 a      1892     1    14     2    20
  9.7138675785755557E-01 a      1893     1    14     2    21
  1.3001824582845416E+00 a      1894     1    14     2    22
  7.9533440534671285E-01 a      1895     1    14     2    23
  8.5003145872872254E-01 a      1896     1    14     2    24
 -1.0557207089417978E-01 a      1897     1    15     2     1
  2.3672060980793852E-01 a      1898     1    15     2     2
 -3.7939427312474593E-02 a      1899     1    15     2     3
  8.5961124309378509E-02 a      1900     1    15     2     4
 -1.2882605110104492E+00 a      1901     1    15     2     5
 -3.3206652250482310E-01 a      1902     1    15     2     6
  8.3162646831312803E-01 a      1903     1    15     2     7
  7.3869493442182177E-01 a      1904     1    15     2     8
  3.2103742108643823E-01 a      1905     1    15     2     9
  2.3280942469760584E-02 a      1906     1    15     2    10
  4.7364923664893438E-01 a      1907     1    15     2    11
 -3.4142822407548878E-01 a      1908     1    15     2    12
 -3.1567880385313823E-01 a      1909     1    15     2    13
  7.1216117218767383E-01 a      1910     1    15     2    14
  1.8597355551072923E-02 a      1911     1    15     2    15
 -4.7173402959626470E-01 a      1912     1    15     2    16
  1.0895631072569048E+00 a      1913     1    15     2    17
 -2.2477084480152505E+00 a      1914     1    15     2    18
  2.5645816099262081E-01 a      1915     1    15     2    19
  4.5365212575008595E-01 a      1916     1    15     2    20
 -5.0535865397416790E-01 a      1917     1    15     2    21
 -7.0846647937843876E-01 a      1918     1    15     2    22
  3.4719091019566245E-02 a      1919     1    15     2    23
 -1.5034593590309679E+00 a      1920     1    15     2    24
  7.2031840801728531E-01 a      1921     1    16     2     1
 -7.1330575494392989E-01 a      1922     1    16     2     2
  6.0002980242600679E-01 a      1923     1    16     2     3
  2.1956988025978030E-01 a      1924     1    16     2     4
  2.6827287354780255E-01 a      1925     1    16     2     5
 -1.4755409119030310E-01 a      1926     1    16     2     6
 -7.7965913026137768E-01 a      1927     1    16     2     7
 -1.1884327570986439E+00 a      1928     1    16     2     8
  2.6645048798869092E-01 a      1929     1    16     2     9
  1.7431292791944936E-01 a      1930     1    16     2    10
 -3.3583075714920552E-01 a      1931     1    16     2    11
  8.3176729287960910E-02 a      1932     1    16     2    12
  5.0307576889141359E-01 a      1933     1    16     2    13
  5.5211391097916585E-01 a      1934     1    16     2    14
  3.5789783765094901E-01 a      1935     1    16     2    15
  6.1806321656707540E-02 a      1936     1    16     2    16
 -6.1809360429520988E-01 a      1937     1    16     2    17
  1.2038379914089612E+00 a      1938     1    16     2    18
 -5.5571377653517640E-01 a      1939     1    16     2    19
 -8.7180642269899722E-01 a      1940     1    16     2    20
 -7.2193922124899140E-02 a      1941     1    16     2    21
  8.2535888610133379E-01 a      1942     1    16     2    22
  5.1982192014875861E-01 a      1943     1    16     2    23
  8.6032940165982097E-01 a      1944     1    16     2    24
 -6.9790225510498058E-02 a      1945     1    17     2     1
  3.9740920549066516E-01 a      1946     1    17     2     2
  1.1429504449787125E+00 a      1947     1    17     2     3
 -2.7792409796270978E-01 a      1948     1    17     2     4
 -4.0218811592971332E-01 a      1949     1    17     2     5
  6.5600354731096516E-02 a      1950     1    17     2     6
 -1.5171963889399243E+00 a      1951     1    17     2     7
  5.7388400370648485E-01 a      1952     1    17     2     8
  9.8728236338610276E-02 a      1953     1    17     2     9
 -1.2281964470033953E+00 a      1954     1    17     2    10
 -4.9501470805185710E-01 a      1955     1    17     2    11
  1.2278392449936417E+00 a      1956     1    17     2    12
  2.5618504201782960E-01 a      1957     1    17     2    13
  5.3622666685392506E-01 a      1958     1    17     2    14
 -8.3829662701866281E-01 a      1959     1    17     2    15
  2.9772860296339876E-01 a      1960     1    17     2    16
  4.8394349850221474E-01 a      1961     1    17     2    17
  3.1082118071561116E-01 a      1962     1    17     2    18
 -1.9683212069745909E-01 a      1963     1    17     2    19
  7.3870321893402979E-01 a      1964     1    17     2    20
 -8.5333249004493006E-01 a      1965     1    17     2    21
  1.0559439726679696E+00 a      1966     1    17     2    22
  1.6664652151508563E-01 a      1967     1    17     2    23
  1.6237468328904323E-01 a      1968     1    17     2    24
  1.3550802460705480E+00 a      1969     1    18     2     1
  8.2001599644059481E-02 a      1970     1    18     2     2
  2.3873328943524205E-01 a      1971     1    18     2     3
  3.4304035282552520E-01 a      1972     1    18     2     4
 -9.0407162834099752E-01 a      1973     1    18     2     5
  1.2301499240424074E-01 a      1974     1    18     2     6
  1.2882080227868709E+00 a      1975     1    18     2     7
 -1.8135043920760114E+00 a      1976     1    18     2     8
 -3.9151797410084349E-01 a      1977     1    18     2     9
  5.7512385784956210E-01 a      1978     1    18     2    10
  3.5323689023433802E-02 a      1979     1    18     2    11
 -6.3529802251256473E-01 a      1980     1    18     2    12
  6.9774187954815853E-02 a      1981     1    18     2    13
  1.4230243513111345E+00 a      1982     1    18     2    14
 -8.1300307314829001E-01 a      1983     1    18     2    15
 -7.3526139284995362E-01 a      1984     1    18     2    16
 -7.2578963496935334E-01 a      1985     1    18     2    17
 -2.1346418280273731E+00 a      1986     1    18     2    18
  4.9040755680729603E-02 a      1987     1    18     2    19
 -8.4517238372839823E-02 a      1988     1    18     2    20
  6.5591359142576966E-01 a      1989     1    18     2    21
  2.9684921963332004E-02 a      1990     1    18     2    22
  5.4953358404771513E-01 a      1991     1    18     2    23
 -8.2555785995405484E-01 a      1992     1    18     2    24
 -1.6549686571769594E-02 a      1993     1    19     2     1
 -8.9882198679735936E-01 a      1994     1    19     2     2
  2.9772185633907128E-01 a      1995     1    19     2     3
 -1.1344215011325312E-01 a      1996     1    19     2     4
 -6.2255649895465737E-01 a      1997     1    19     2     5
  2.7962503352349938E-01 a      1998     1    19     2     6
  7.2522516084764077E-01 a      1999     1    19     2     7
 -1.6723336956600776E-01 a      2000     1    19     2     8
  5.5458214422356356E-01 a      2001     1    19     2     9
 -7.8155531977227366E-01 a      2002     1    19     2    10
  2.4314429754077113E-01 a      2003     1    19     2    11
  7.6338545586237461E-01 a      2004     1    19     2    12
  6.7809313683251093E-01 a      2005     1    19     2    13
  4.4632907625756291E-01 a      2006     1    19     2    14
  5.1260955055104507E-01 a      2007     1    19     2    15
  3.3396125506373903E-01 a      2008     1    19     2    16
  3.6543872118907533E-01 a      2009     1    19     2    17
  5.6276556338967987E-01 a      2010     1    19     2    18
 -1.3875125958312083E-02 a      2011     1    19     2    19
 -8.8593900483134980E-01 a      2012     1    19     2    20
 -9.5641281488968477E-01 a      2013     1    19     2    21
 -3.6312913988536494E-01 a      2014     1    19     2    22
 -4.5198231944994105E-01 a      2015     1    19     2    23
 -1.5314002002776839E+00 a      2016     1    19     2    24
  8.6609839485301221E-01 a      2017     1    20     2     1
 -2.7301309383626249E-01 a      2018     1    20     2     2
 -8.4730386121095591E-01 a      2019     1    20     2     3
  8.6115616486364649E-02 a      2020     1    20     2     4
  8.4693716387357176E-02 a      2021     1    20     2     5
 -1.2941996247649168E-01 a      2022     1    20     2     6
 -1.8325020454310689E-01 a      2023     1    20     2     7
  6.2103610343086924E-01 a      2024     1    20     2     8
  2.5997110467193918E-01 a      2025     1    20     2     9
 -4.9510465005717635E-01 a      2026     1    20     2    10
  8.2863268867504891E-01 a      2027     1    20     2    11
 -3.7122692959338469E-02 a      2028     1    20     2    12
  8.4581324554661080E-02 a      2029     1    20     2    13
  3.1295885245090443E-01 a      2030     1    20     2    14
  7.5270044986381873E-02 a      2031     1    20     2    15
  9.5252190245667334E-01 a      2032     1    20     2    16
  3.1375941241120725E-01 a      2033     1    20     2    17
  1.0995866216191557E+00 a      2034     1    20     2    18
  2.9263666429949775E-01 a      2035     1    20     2    19
  4.9647356101117457E-01 a      2036     1    20     2    20
 -3.7262648735653164E-01 a      2037     1    20     2    21
  1.4168348391257768E-01 a      2038     1    20     2    22
 -3.2539463847381109E-03 a      2039     1    20     2    23
 -3.8812895101049127E-01 a      2040     1    20     2    24
 -3.2254302397203793E-01 a      2041     1    21     2     1
 -5.9119602317938691E-01 a      2042     1    21     2     2
 -2.6986535327483313E-01 a      2043     1    21     2     3
  2.3646861583585649E-01 a      2044     1    21     2     4
  3.3974247985146533E-01 a      2045     1    21     2     5
 -2.4675738390499635E-01 a      2046     1    21     2     6
 -1.4855513700396579E+00 a      2047     1    21     2     7
 -2.0347928420673900E+00 a      2048     1    21     2     8
 -2.3091851903379416E-02 a      2049     1    21     2     9
  2.9556527586540388E-01 a      2050     1    21     2    10
  9.7481298323603444E-02 a      2051     1    21     2    11
 -2.4815317958346719E-01 a      2052     1    21     2    12
  1.0248914936744249E-01 a      2053     1    21     2    13
  4.0411971156430604E-01 a      2054     1    21     2    14
 -2.8841818094256388E-01 a      2055     1    21     2    15
  1.0011506108087111E+00 a      2056     1    21     2    16
  9.5202156159066964E-01 a      2057     1    21     2    17
 -1.1633267092443692E-01 a      2058     1    21     2    18
 -3.8537928034283903E-01 a      2059     1    21     2    19
 -4.9091489091855442E-02 a      2060     1    21     2    20
 -2.4080925810246584E-01 a      2061     1    21     2    21
 -1.7446700763553491E+00 a      2062     1    21     2    22
 -9.1421706934390230E-03 a      2063     1    21     2    23
  3.4657341959909155E-01 a      2064     1    21     2    24
  1.7061058655088905E+00 a      2065     1    22     2     1
  7.9641890133292903E-01 a      2066     1    22     2     2
 -3.6406252988275095E-01 a      2067     1    22     2     3
  2.7057225278760322E-01 a      2068     1    22     2     4
  7.0255669310441970E-01 a      2069     1    22     2     5
 -6.1647404932839898E-02 a      2070     1    22     2     6
  3.7078835613609556E-01 a      2071     1    22     2     7
  6.0252439117498341E-03 a      2072     1    22     2     8
  2.6932706456857480E-01 a      2073     1    22     2     9
  1.0544629789747018E+00 a      2074     1    22     2    10
  4.0970240522060097E-01 a      2075     1    22     2    11
  1.2573711673921359E-01 a      2076     1    22     2    12
  2.2422299951601482E-01 a      2077     1    22     2    13
  7.0049750080474482E-02 a      2078     1    22     2    14
  1.3187457695210780E-01 a      2079     1    22     2    15
  2.9853230406096021E-01 a      2080     1    22     2    16
  8.1012849058579450E-01 a      2081     1    22     2    17
  3.6194394856107376E-01 a      2082     1    22     2    18
  3.2830762019507759E-01 a      2083     1    22     2    19
  3.6204441927460534E-01 a      2084     1    22     2    20
 -2.0631288901938515E-02 a      2085     1    22     2    21
  2.2817505567695245E-01 a      2086     1    22     2    22
  8.5952133291706284E-02 a      2087     1    22     2    23
  5.8315351741918364E-01 a      2088     1    22     2    24
  5.7555279452025498E-01 a      2089     1    23     2     1
  5.2309374651333285E-01 a      2090     1    23     2     2
  5.1813993015761639E-01 a      2091     1    23     2     3
  1.9509379778040667E-01 a      2092     1    23     2     4
  6.8734215023056555E-01 a      2093     1    23     2     5
 -1.7250729520721092E-01 a      2094     1    23     2     6
  4.4359503901192643E-01 a      2095     1    23     2     7
 -8.3893254723703736E-01 a      2096     1    23     2     8
 -3.8186877833445021E-01 a      2097     1    23     2     9
 -2.9464738038554167E-01 a      2098     1    23     2    10
 -4.4687223764889544E-01 a      2099     1    23     2    11
  7.9400612609016286E-01 a      2100     1    23     2    12
  3.8488624101274023E-02 a      2101     1    23     2    13
  2.3446962628157614E-01 a      2102     1    23     2    14
 -4.8186446037008218E-01 a      2103     1    23     2    15
 -3.2750434448126364E-01 a      2104     1    23     2    16
 -2.6292106414477467E-01 a      2105     1    23     2    17
  1.0122616989716988E-01 a      2106     1    23     2    18
 -5.3672548884410487E-01 a      2107     1    23     2    19
  9.4875116681970340E-01 a      2108     1    23     2    20
