################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1159410026042285E-01 a      1589     1     2     2     5
 -1.4627117717826521E-01 a      1590     1     2     2     6
  1.5053662551651656E+00 a      1591     1     2     2     7
 -3.1660871317322176E-01 a      1592     1     2     2     8
  3.7671629422435754E-01 a      1593     1     2     2     9
 -1.6268602747164454E-01 a      1594     1     2     2    10
  1.7761780286538726E+00 a      1595     1     2     2    11
 -9.8376759151149029E-01 a      1596     1     2     2    12
 -4.7147229520749884E-01 a      1597     1     2     2    13
  2.9700941553945231E-01 a      1598     1     2     2    14
 -2.4456865683043416E-01 a      1599     1     2     2    15
  8.6680299937726213E-01 a      1600     1     2     2    16
 -6.0095920356267452E-01 a      1601     1     2     2    17
  2.0408648583018454E-01 a      1602     1     2     2    18
  6.8547782600257723E-01 a      1603     1     2     2    19
 -1.9080396518610662E-01 a      1604     1     2     2    20
  5.4587765372658092E-01 a      1605     1     2     2    21
  4.5122094442836047E-02 a      1606     1     2     2    22
  4.0314991114455118E-01 a      1607     1     2     2    23
 -4.1036401203059275E-01 a      1608     1     2     2    24
  4.4968140729410228E-01 a      1609     1     3     2     1
 -5.0701639249399702E-02 a      1610     1     3     2     2
  1.6473295261847504E-01 a      1611     1     3     2     3
  1.3385629183096642E-01 a      1612     1     3     2     4
 -2.3295755402530627E-01 a      1613     1     3     2     5
  1.1906205561577728E-01 a      1614     1     3     2     6
 -3.3576672628725066E+00 a      1615     1     3     2     7
 -1.3017756546267373E-01 a      1616     1     3     2     8
  9.5950440795158165E-01 a      1617     1     3     2     9
 -5.8752301005366558E-01 a      1618     1     3     2    10
 -1.6302435937032542E-01 a      1619     1     3     2    11
  8.7954599113667686E-01 a      1620     1     3     2    12
 -3.2919199859156983E-01 a      1621     1     3     2    13
 -6.4100990982243822E-01 a      1622     1     3     2    14
 -2.8537854961043757E-01 a      1623     1     3     2    15
  2.8631758896952192E-01 a      1624     1     3     2    16
  6.4940758703935830E-01 a      1625     1     3     2    17
 -1.3391626247963162E-01 a      1626     1     3     2    18
 -6.1043501017183577E-01 a      1627     1     3     2    19
  2.3925270257711692E-01 a      1628     1     3     2    20
  1.0359974329817757E-01 a      1629     1     3     2    21
  9.2185895842320587E-01 a      1630     1     3     2    22
  3.4629240629815500E-01 a      1631     1     3     2    23
  5.5079996836136347E-01 a      1632     1     3     2    24
  7.9747441664086455E-02 a      1633     1     4     2     1
 -1.7671187006176606E-02 a      1634     1     4     2     2
 -1.4045421192636312E-01 a      1635     1     4     2     3
  1.5379257278106531E-02 a      1636     1     4     2     4
  1.9502190491545032E-01 a      1637     1     4     2     5
 -5.4143902435422064E-01 a      1638     1     4     2     6
 -1.9580737716946028E+00 a      1639     1     4     2     7
 -5.4605166897376001E-01 a      1640     1     4     2     8
 -5.8633235455969812E-01 a      1641     1     4     2     9
  1.4558792070506274E-01 a      1642     1     4     2    10
 -2.2856948797824184E+00 a      1643     1     4     2    11
  4.8098199444151890E-01 a      1644     1     4     2    12
 -1.0545950171889895E+00 a      1645     1     4     2    13
  3.4382077282816248E-01 a      1646     1     4     2    14
  8.0554519664396529E-01 a      1647     1     4     2    15
  5.8908007095020816E-02 a      1648     1     4     2    16
  4.0539641699631361E-02 a      1649     1     4     2    17
 -3.2108611448361235E-01 a      1650     1     4     2    18
  1.1801265572210593E-02 a      1651     1     4     2    19
  5.3714404323390086E-01 a      1652     1     4     2    20
 -9.3487770552633742E-01 a      1653     1     4     2    21
  1.1547502151286060E+00 a      1654     1     4     2    22
 -3.9816261886396170E-01 a      1655     1     4     2    23
 -8.9605497247052079E-02 a      1656     1     4     2    24
 -6.0728677911843908E-02 a      1657     1     5     2     1
 -3.6467412340097378E-02 a      1658     1     5     2     2
  2.4917628417441606E-01 a      1659     1     5     2     3
 -2.1452480230585644E-01 a      1660     1     5     2     4
  1.3834829879945381E+00 a      1661     1     5     2     5
  3.4558629259837798E-01 a      1662     1     5     2     6
 -4.4559414324674013E-01 a      1663     1     5     2     7
  5.9540678656928181E-01 a      1664     1     5     2     8
  7.5861371120601473E-01 a      1665     1     5     2     9
  4.0422222649746109E-01 a      1666     1     5     2    10
  1.0013893716702091E+00 a      1667     1     5     2    11
 -6.1156166255112665E-01 a      1668     1     5     2    12
  1.6677022946402606E-01 a      1669     1     5     2    13
 -2.7367467720146382E-01 a      1670     1     5     2    14
 -5.5448904946203925E-01 a      1671     1     5     2    15
 -9.5689570325796491E-01 a      1672     1     5     2    16
 -3.6715316562174427E-01 a      1673     1     5     2    17
  1.5999778620708088E-01 a      1674     1     5     2    18
 -2.3716867072610639E-02 a      1675     1     5     2    19
 -4.6259023813732886E-01 a      1676     1     5     2    20
 -3.6785754600562798E-01 a      1677     1     5     2    21
 -5.1311445989356197E-01 a      1678     1     5     2    22
 -6.7037383500039283E-01 a      1679     1     5     2    23
 -1.5572481650031580E-01 a      1680     1     5     2    24
  4.0124922585827599E-01 a      1681     1     6     2     1
  6.3185814309129329E-01 a      1682     1     6     2     2
 -1.2213465119106419E+00 a      1683     1     6     2     3
  1.0226590026647497E+00 a      1684     1     6     2     4
 -2.3411606437931831E-02 a      1685     1     6     2     5
 -2.2954756405289964E-01 a      1686     1     6     2     6
 -1.0246071299872794E+00 a      1687     1     6     2     7
  3.7261653900304859E-01 a      1688     1     6     2     8
  1.1787965028229339E+00 a      1689     1     6     2     9
 -4.9069828805317600E-01 a      1690     1     6     2    10
 -5.5391326244743699E-01 a      1691     1     6     2    11
  3.8921888842309338E-01 a      1692     1     6     2    12
  3.8797913227858150E-01 a      1693     1     6     2    13
 -7.1612316038445659E-02 a      1694     1     6     2    14
  3.5336200539516482E-01 a      1695     1     6     2    15
  1.2399563085439267E+00 a      1696     1     6     2    16
  7.7156621019962635E-01 a      1697     1     6     2    17
  1.8070129795626655E-01 a      1698     1     6     2    18
  9.3837526381661859E-02 a      1699     1     6     2    19
  8.0762326591931399E-01 a      1700     1     6     2    20
 -2.4507641286734463E-01 a      1701     1     6     2    21
  4.6031047721380575E-01 a      1702     1     6     2    22
  2.4873088208880556E-01 a      1703     1     6     2    23
  1.8603966369390937E-01 a      1704     1     6     2    24
 -6.4871228023164229E-01 a      1705     1     7     2     1
 -5.6924921108552407E-01 a      1706     1     7     2     2
  5.8643572747046047E-01 a      1707     1     7     2     3
 -2.3947346877985813E+00 a      1708     1     7     2     4
  5.7918030854853264E-01 a      1709     1     7     2     5
 -1.4577112142639659E-01 a      1710     1     7     2     6
 -5.5688366603389450E-01 a      1711     1     7     2     7
  3.7566730646019986E-01 a      1712     1     7     2     8
 -1.2719725830881243E+00 a      1713     1     7     2     9
  5.4371372348561564E-01 a      1714     1     7     2    10
 -6.9832941517850466E-01 a      1715     1     7     2    11
 -6.4727679695164364E-01 a      1716     1     7     2    12
 -9.4300440928182616E-01 a      1717     1     7     2    13
 -8.5007782088639727E-01 a      1718     1     7     2    14
  8.2156484442774014E-01 a      1719     1     7     2    15
 -5.0079670644181340E-01 a      1720     1     7     2    16
 -4.1660626098157494E-01 a      1721     1     7     2    17
 -1.0715402328754087E+00 a      1722     1     7     2    18
  5.1526166468348178E-01 a      1723     1     7     2    19
  9.2922206913810007E-02 a      1724     1     7     2    20
  8.5934372689761918E-01 a      1725     1     7     2    21
 -4.0177420535064583E-03 a      1726     1     7     2    22
  4.4073810048086609E-01 a      1727     1     7     2    23
 -7.6505407313141915E-01 a      1728     1     7     2    24
 -7.4488015807692476E-01 a      1729     1     8     2     1
 -2.6007757632527068E-02 a      1730     1     8     2     2
  6.3897317019308908E-01 a      1731     1     8     2     3
 -5.7357406130596211E-01 a      1732     1     8     2     4
 -3.6159943416564178E-01 a      1733     1     8     2     5
 -2.5138553835025640E-01 a      1734     1     8     2     6
  2.1393765730354350E+00 a      1735     1     8     2     7
 -2.1709264474349627E-01 a      1736     1     8     2     8
 -1.2245771585861331E+00 a      1737     1     8     2     9
  6.9201225396402699E-01 a      1738     1     8     2    10
  1.4146101844516343E+00 a      1739     1     8     2    11
 -3.5488294592467007E-01 a      1740     1     8     2    12
 -1.4732085102419854E+00 a      1741     1     8     2    13
  7.1134804798512929E-01 a      1742     1     8     2    14
 -2.0776071709769445E-02 a      1743     1     8     2    15
  7.7869935327013051E-01 a      1744     1     8     2    16
 -1.5537322940912496E-01 a      1745     1     8     2    17
  6.7449269550690893E-01 a      1746     1     8     2    18
  9.8157211129024213E-01 a      1747     1     8     2    19
  7.6344805688015301E-03 a      1748     1     8     2    20
  8.9632403767132351E-01 a      1749     1     8     2    21
 -6.2506205197243780E-01 a      1750     1     8     2    22
  5.1527284897839032E-01 a      1751     1     8     2    23
 -4.8637162025633285E-01 a      1752     1     8     2    24
 -3.8836693685494494E-01 a      1753     1     9     2     1
 -9.9932310799994106E-01 a      1754     1     9     2     2
  9.2325343088087153E-03 a      1755     1     9     2     3
 -9.8375887925972094E-01 a      1756     1     9     2     4
  4.7290181550262100E-01 a      1757     1     9     2     5
  1.3303233693449312E-01 a      1758     1     9     2     6
 -3.0989971436383434E-01 a      1759     1     9     2     7
 -3.5181773234769159E-01 a      1760     1     9     2     8
  1.1304084904388703E+00 a      1761     1     9     2     9
 -2.3833923359246903E-02 a      1762     1     9     2    10
 -8.4195090795503857E-02 a      1763     1     9     2    11
 -6.3728417833408901E-01 a      1764     1     9     2    12
 -3.7281900504225940E-01 a      1765     1     9     2    13
 -2.8861493480671629E-01 a      1766     1     9     2    14
  2.2308867525683787E-01 a      1767     1     9     2    15
  5.8391161424725402E-01 a      1768     1     9     2    16
  1.8003716107148271E-01 a      1769     1     9     2    17
 -9.9955799640683463E-01 a      1770     1     9     2    18
 -9.2488559649065860E-01 a      1771     1     9     2    19
  4.5798154742258607E-01 a      1772     1     9     2    20
  5.7057296052751305E-01 a      1773     1     9     2    21
  1.3332140192542347E-01 a      1774     1     9     2    22
  1.8366193436255612E-01 a      1775     1     9     2    23
  5.1705999507701150E-01 a      1776     1     9     2    24
 -3.2818336493827011E-02 a      1777     1    10     2     1
  9.2511604424130967E-01 a      1778     1    10     2     2
 -5.4707063200412180E-02 a      1779     1    10     2     3
 -8.8933236468235621E-01 a      1780     1    10     2     4
  1.6383922030245250E+00 a      1781     1    10     2     5
  1.0762415295356009E+00 a      1782     1    10     2     6
  1.7239289791132352E-02 a      1783     1    10     2     7
  4.5711267101662961E-01 a      1784     1    10     2     8
  5.5888181579920948E-01 a      1785     1    10     2     9
  3.5698656270120277E-01 a      1786     1    10     2    10
 -1.2199141313012734E+00 a      1787     1    10     2    11
 -1.0342442400837790E+00 a      1788     1    10     2    12
 -7.4969669079671353E-01 a      1789     1    10     2    13
  6.5900886592540686E-01 a      1790     1    10     2    14
 -7.2896506503570313E-01 a      1791     1    10     2    15
 -6.1257576190231616E-03 a      1792     1    10     2    16
 -1.3310305611698692E+00 a      1793     1    10     2    17
  1.9594953543370916E-01 a      1794     1    10     2    18
 -5.1333687264307359E-01 a      1795     1    10     2    19
 -1.1290532232331625E+00 a      1796     1    10     2    20
 -1.1054944296852125E+00 a      1797     1    10     2    21
 -8.3901358261556946E-01 a      1798     1    10     2    22
  4.8354113951994210E-01 a      1799     1    10     2    23
 -9.4787558485046852E-01 a      1800     1    10     2    24
 -8.3026917906886533E-01 a      1801     1    11     2     1
 -1.6532819277741523E-01 a      1802     1    11     2     2
  1.2349633855396915E+00 a      1803     1    11     2     3
  6.2121321119996975E-01 a      1804     1    11     2     4
  7.2919855242144338E-01 a      1805     1    11     2     5
  3.2578160399285749E-01 a      1806     1    11     2     6
  6.5343519074834722E-01 a      1807     1    11     2     7
  5.0386363356295383E-01 a      1808     1    11     2     8
 -4.1686184621759165E-01 a      1809     1    11     2     9
 -5.7344676978920561E-01 a      1810     1    11     2    10
  2.7042987721365618E-02 a      1811     1    11     2    11
  8.7981599186942039E-02 a      1812     1    11     2    12
  2.1872953705884939E+00 a      1813     1    11     2    13
  1.0605350918994789E+00 a      1814     1    11     2    14
  5.0537596493469161E-01 a      1815     1    11     2    15
  6.2689527277310830E-01 a      1816     1    11     2    16
 -2.3246406072161860E-01 a      1817     1    11     2    17
  7.3496940146022971E-01 a      1818     1    11     2    18
 -4.5047083437605967E-01 a      1819     1    11     2    19
  1.1344066498656452E-01 a      1820     1    11     2    20
  1.2538873196361516E-01 a      1821     1    11     2    21
  9.6605391538366825E-01 a      1822     1    11     2    22
  5.8516760272735380E-01 a      1823     1    11     2    23
 -3.8404645152220801E-01 a      1824     1    11     2    24
  4.8553323519494057E-01 a      1825     1    12     2     1
 -3.6511192683201582E-01 a      1826     1    12     2     2
 -6.7073763457037450E-01 a      1827     1    12     2     3
  8.6260343859050492E-01 a      1828     1    12     2     4
  4.5045940122453920E-01 a      1829     1    12     2     5
  4.4779271373387781E-02 a      1830     1    12     2     6
 -1.2066240974117786E+00 a      1831     1    12     2     7
  4.9600002332838561E-01 a      1832     1    12     2     8
  2.4769820775867932E-01 a      1833     1    12     2     9
  4.1879294472734654E-02 a      1834     1    12     2    10
 -8.5859432482305514E-02 a      1835     1    12     2    11
  1.3416815719563193E+00 a      1836     1    12     2    12
  1.1208100823063799E-01 a      1837     1    12     2    13
 -5.9424106210081362E-01 a      1838     1    12     2    14
  9.2734426091165084E-02 a      1839     1    12     2    15
  9.3967835187604698E-01 a      1840     1    12     2    16
  2.2543360440376231E-01 a      1841     1    12     2    17
 -1.3219366451678302E-01 a      1842     1    12     2    18
 -1.3541597813139681E+00 a      1843     1    12     2    19
  5.7240944682976247E-01 a      1844     1    12     2    20
 -1.3392814181219799E+00 a      1845     1    12     2    21
 -4.1591464388246357E-01 a      1846     1    12     2    22
  1.7761965076649477E-01 a      1847     1    12     2    23
 -1.9098640358401961E-01 a      1848     1    12     2    24
 -3.8256699499453935E-02 a      1849     1    13     2     1
 -1.2781250680558101E-01 a      1850     1    13     2     2
 -1.3165180108774005E-01 a      1851     1    13     2     3
 -2.9698473454316460E-01 a      1852     1    13     2     4
 -8.6584349287736517E-01 a      1853     1    13     2     5
 -8.7761227449503348E-02 a      1854     1    13     2     6
  3.7525278905247916E-01 a      1855     1    13     2     7
  2.1386321735650884E-01 a      1856     1    13     2     8
 -5.4180924617514774E-02 a      1857     1    13     2     9
 -5.5357728414059082E-01 a      1858     1    13     2    10
  2.2519307981029482E-01 a      1859     1    13     2    11
  1.3708910252035322E+00 a      1860     1    13     2    12
  8.5504764938728428E-01 a      1861     1    13     2    13
  4.7092185433863054E-01 a      1862     1    13     2    14
 -5.7248338978469293E-01 a      1863     1    13     2    15
  1.4671219207986588E+00 a      1864     1    13     2    16
 -5.4524197559181908E-01 a      1865     1    13     2    17
  1.4898347889713756E-01 a      1866     1    13     2    18
 -2.3048335262501149E-01 a      1867     1    13     2    19
 -5.6375949235495126E-01 a      1868     1    13     2    20
 -3.8394177816446290E-01 a      1869     1    13     2    21
  4.2210032611337524E-02 a      1870     1    13     2    22
  6.8182772918756185E-01 a      1871     1    13     2    23
  7.4077229019022151E-01 a      1872     1    13     2    24
 -7.7404138899183950E-01 a      1873     1    14     2     1
 -8.0436176015483463E-01 a      1874     1    14     2     2
  2.3355094689663233E-02 a      1875     1    14     2     3
 -4.9878276699642582E-01 a      1876     1    14     2     4
  3.2661117457065286E-01 a      1877     1    14     2     5
 -7.2716395706556936E-01 a      1878     1    14     2     6
  7.9352355501178917E-01 a      1879     1    14     2     7
  3.4044503331399500E-01 a      1880     1    14     2     8
  1.0253985752706667E+00 a      1881     1    14     2     9
  3.5039223259063340E-01 a      1882     1    14     2    10
 -4.6728085401094066E-01 a      1883     1    14     2    11
 -7.4079251420570968E-01 a      1884     1    14     2    12
 -2.8582187202158432E-01 a      1885     1    14     2    13
 -7.7596982411763282E-01 a      1886     1    14     2    14
 -7.7472419376931345E-01 a      1887     1    14     2    15
 -7.3899598945446243E-01 a      1888     1    14     2    16
  1.7671391790035543E-01 a      1889     1    14     2    17
 -9.2488644552599708E-01 a      1890     1    14     2    18
  4.9991731302110737E-01 a      1891     1    14     2    19
 -4.5810766001857156E-01 a      1892     1    14     2    20
  1.4854417128600443E+00 a      1893     1    14     2    21
  8.1721654977581848E-01 a      1894     1    14     2    22
 -7.6011838265194598E-01 a      1895     1    14     2    23
 -2.9618097191456766E-01 a      1896     1    14     2    24
  9.9313325765569027E-01 a      1897     1    15     2     1
 -1.6129982035503965E+00 a      1898     1    15     2     2
  8.6567284597995647E-02 a      1899     1    15     2     3
 -6.0571031250902685E-01 a      1900     1    15     2     4
 -8.6238137330786413E-01 a      1901     1    15     2     5
  1.2393147517206735E+00 a      1902     1    15     2     6
 -1.3594521644423192E+00 a      1903     1    15     2     7
 -4.0390731521911266E-01 a      1904     1    15     2     8
 -7.3587611495068805E-01 a      1905     1    15     2     9
 -6.6932903125895027E-01 a      1906     1    15     2    10
 -7.9741437934489601E-01 a      1907     1    15     2    11
  1.0775554631034048E+00 a      1908     1    15     2    12
  1.6421653393903535E+00 a      1909     1    15     2    13
 -2.3598434849682479E-02 a      1910     1    15     2    14
 -7.4244611543914307E-04 a      1911     1    15     2    15
 -2.5867332843919884E+00 a      1912     1    15     2    16
  2.2039756465909219E-01 a      1913     1    15     2    17
 -3.4213647228553379E-01 a      1914     1    15     2    18
 -3.3494358864717688E-01 a      1915     1    15     2    19
 -6.7698202258289675E-01 a      1916     1    15     2    20
 -4.9580647620201079E-01 a      1917     1    15     2    21
 -4.0146864961783485E-01 a      1918     1    15     2    22
 -3.6192465036753324E-01 a      1919     1    15     2    23
  1.2027126480562964E+00 a      1920     1    15     2    24
 -3.3016972735191558E-01 a      1921     1    16     2     1
  9.4097653437554007E-01 a      1922     1    16     2     2
 -6.7645268068485059E-02 a      1923     1    16     2     3
  3.2555244682497569E-01 a      1924     1    16     2     4
 -9.0588011533696264E-02 a      1925     1    16     2     5
 -9.5035889879531898E-01 a      1926     1    16     2     6
  2.0899874727474739E+00 a      1927     1    16     2     7
  7.7566061375887418E-01 a      1928     1    16     2     8
  8.7740713959307950E-02 a      1929     1    16     2     9
  3.9694019796628249E-01 a      1930     1    16     2    10
  8.0231488825114394E-01 a      1931     1    16     2    11
 -4.5182401518511156E-01 a      1932     1    16     2    12
  9.1208408003959096E-01 a      1933     1    16     2    13
 -1.3783563650370373E-01 a      1934     1    16     2    14
 -7.4902918103780858E-01 a      1935     1    16     2    15
  1.8018045444048796E+00 a      1936     1    16     2    16
 -2.1496072548775228E-02 a      1937     1    16     2    17
  2.6863307782923396E-01 a      1938     1    16     2    18
  1.1733694925190727E+00 a      1939     1    16     2    19
 -6.6254557707867712E-01 a      1940     1    16     2    20
  7.5484746261003122E-01 a      1941     1    16     2    21
 -1.2569936663333062E-01 a      1942     1    16     2    22
 -1.7823773318893540E-01 a      1943     1    16     2    23
 -8.8782528444961750E-01 a      1944     1    16     2    24
  2.4195760302154343E-01 a      1945     1    17     2     1
 -1.5188308279811618E+00 a      1946     1    17     2     2
 -9.7921514297335921E-01 a      1947     1    17     2     3
 -8.6108432007610669E-01 a      1948     1    17     2     4
  2.9951874355280017E-01 a      1949     1    17     2     5
  4.7037261673724629E-02 a      1950     1    17     2     6
 -1.4382769673214062E+00 a      1951     1    17     2     7
 -6.9555537402554790E-01 a      1952     1    17     2     8
  1.9699072022217862E-01 a      1953     1    17     2     9
  4.7533345864419391E-01 a      1954     1    17     2    10
  1.0026984368182918E+00 a      1955     1    17     2    11
 -5.6576181885670734E-02 a      1956     1    17     2    12
  1.9884686783575797E-01 a      1957     1    17     2    13
  1.0131622842180510E+00 a      1958     1    17     2    14
  1.6670878758926752E-01 a      1959     1    17     2    15
  6.5961239595608545E-01 a      1960     1    17     2    16
  9.2739269750817321E-01 a      1961     1    17     2    17
  7.0572245067761485E-01 a      1962     1    17     2    18
  6.3595064262352230E-02 a      1963     1    17     2    19
 -4.4732493329886928E-02 a      1964     1    17     2    20
 -1.4649767045195847E+00 a      1965     1    17     2    21
 -1.2110697650910487E+00 a      1966     1    17     2    22
  9.1692943445605316E-02 a      1967     1    17     2    23
  7.5902282046561886E-01 a      1968     1    17     2    24
 -1.3450562902413049E-01 a      1969     1    18     2     1
 -3.3090200003113285E-01 a      1970     1    18     2     2
 -5.9976595565551488E-02 a      1971     1    18     2     3
  1.0213315673383949E+00 a      1972     1    18     2     4
  3.9311084686555581E-01 a      1973     1    18     2     5
  2.8026278695482648E-01 a      1974     1    18     2     6
  1.3022002159341468E+00 a      1975     1    18     2     7
 -5.6443611613766564E-01 a      1976     1    18     2     8
 -3.0077850287915975E-01 a      1977     1    18     2     9
  3.9190311133802402E-01 a      1978     1    18     2    10
 -2.3810614446559361E-01 a      1979     1    18     2    11
 -7.7895324934633670E-01 a      1980     1    18     2    12
 -5.2531649887532283E-01 a      1981     1    18     2    13
 -6.0401971211515126E-01 a      1982     1    18     2    14
  3.7560714754404345E-01 a      1983     1    18     2    15
  3.7863436377456650E-02 a      1984     1    18     2    16
 -3.4982486787815836E-01 a      1985     1    18     2    17
 -8.2646527606608466E-01 a      1986     1    18     2    18
 -8.0591200399904295E-01 a      1987     1    18     2    19
 -1.4428978863262353E-02 a      1988     1    18     2    20
  1.0637870205071758E+00 a      1989     1    18     2    21
  2.9513388213755504E-01 a      1990     1    18     2    22
  2.3834389673272276E-02 a      1991     1    18     2    23
 -4.4233934797966012E-01 a      1992     1    18     2    24
  6.5265213954922452E-01 a      1993     1    19     2     1
 -3.7683654288295987E-01 a      1994     1    19     2     2
 -1.0439896514096467E+00 a      1995     1    19     2     3
  1.1608567895861439E+00 a      1996     1    19     2     4
  8.1560624662800540E-01 a      1997     1    19     2     5
 -1.6202682156676695E-01 a      1998     1    19     2     6
 -1.4181063898222763E+00 a      1999     1    19     2     7
  1.7095353294096899E-03 a      2000     1    19     2     8
  8.5326642505561889E-01 a      2001     1    19     2     9
  4.0608754847606532E-01 a      2002     1    19     2    10
 -1.7356575074441327E-01 a      2003     1    19     2    11
  6.5927991169016766E-03 a      2004     1    19     2    12
 -6.8822967662795487E-01 a      2005     1    19     2    13
 -1.6801427083020834E-01 a      2006     1    19     2    14
  1.2680302976814622E-01 a      2007     1    19     2    15
 -8.0567069323483886E-01 a      2008     1    19     2    16
  6.9007853323955676E-02 a      2009     1    19     2    17
 -5.9627693357771538E-01 a      2010     1    19     2    18
  1.4182805280022937E-01 a      2011     1    19     2    19
  4.4063224116281019E-01 a      2012     1    19     2    20
 -7.6741450279800449E-01 a      2013     1    19     2    21
 -1.6186402588977589E-01 a      2014     1    19     2    22
 -8.6299551580889966E-01 a      2015     1    19     2    23
  1.5797127117046159E-01 a      2016     1    19     2    24
  3.0062151834870815E-01 a      2017     1    20     2     1
 -4.6385130522237022E-01 a      2018     1    20     2     2
 -1.8101455367111779E-01 a      2019     1    20     2     3
  1.0902083452091469E+00 a      2020     1    20     2     4
 -7.4146228661234737E-01 a      2021     1    20     2     5
  4.2548845303121213E-01 a      2022     1    20     2     6
 -4.9171209160090601E-01 a      2023     1    20     2     7
 -3.4616541473198797E-01 a      2024     1    20     2     8
 -9.2313725063316820E-01 a      2025     1    20     2     9
 -1.5918192765403477E-01 a      2026     1    20     2    10
 -5.1374900031678820E-02 a      2027     1    20     2    11
  3.0199641062973048E-01 a      2028     1    20     2    12
  7.7048339712701108E-01 a      2029     1    20     2    13
  6.4599270768387440E-01 a      2030     1    20     2    14
 -1.8315705748410285E-01 a      2031     1    20     2    15
 -2.7318502478781398E-01 a      2032     1    20     2    16
 -1.5538959639080799E-01 a      2033     1    20     2    17
  8.3851561470450198E-01 a      2034     1    20     2    18
  5.3865541024258401E-01 a      2035     1    20     2    19
 -2.3625396285444147E-01 a      2036     1    20     2    20
 -8.8856610645498524E-01 a      2037     1    20     2    21
 -8.6508918919988320E-01 a      2038     1    20     2    22
 -2.8764561045343073E-01 a      2039     1    20     2    23
  1.5236748212907741E-01 a      2040     1    20     2    24
 -2.8232691861727549E-01 a      2041     1    21     2     1
  2.3537729915449590E-01 a      2042     1    21     2     2
 -1.1878771163944588E+00 a      2043     1    21     2     3
  9.2865759173025764E-01 a      2044     1    21     2     4
  1.1405593192120931E+00 a      2045     1    21     2     5
  1.3208939070391030E+00 a      2046     1    21     2     6
  3.2572664553975594E-01 a      2047     1    21     2     7
 -3.9957156592239179E-01 a      2048     1    21     2     8
 -1.4603933872937230E-01 a      2049     1    21     2     9
 -7.2424264099666202E-01 a      2050     1    21     2    10
 -1.2650436017407896E+00 a      2051     1    21     2    11
  8.5725050936185543E-01 a      2052     1    21     2    12
  1.3805817144548560E+00 a      2053     1    21     2    13
  5.1458663285254369E-01 a      2054     1    21     2    14
 -7.6665227296068039E-01 a      2055     1    21     2    15
  6.0564949265473331E-02 a      2056     1    21     2    16
 -6.6567511050565031E-01 a      2057     1    21     2    17
  8.0596453512876753E-01 a      2058     1    21     2    18
 -5.5816074015269856E-01 a      2059     1    21     2    19
 -4.7734405999898938E-01 a      2060     1    21     2    20
 -2.8027252337718616E+00 a      2061     1    21     2    21
 -4.1169882949073827E-01 a      2062     1    21     2    22
  7.4972306554806478E-01 a      2063     1    21     2    23
  2.7443253236178994E-01 a      2064     1    21     2    24
 -6.5147581706633328E-01 a      2065     1    22     2     1
  1.1645301127022763E-01 a      2066     1    22     2     2
 -1.4692108360783089E+00 a      2067     1    22     2     3
  1.2709428758449060E+00 a      2068     1    22     2     4
  6.0042998479689247E-01 a      2069     1    22     2     5
  5.5281209957373234E-01 a      2070     1    22     2     6
 -5.6533988197505081E-01 a      2071     1    22     2     7
  6.5340255594250540E-01 a      2072     1    22     2     8
 -2.9195498928277519E-01 a      2073     1    22     2     9
 -3.0056980916497900E-01 a      2074     1    22     2    10
 -2.0998191192329099E-01 a      2075     1    22     2    11
  5.8649307885701813E-03 a      2076     1    22     2    12
 -6.9915473578104659E-01 a      2077     1    22     2    13
  1.1116055108772371E+00 a      2078     1    22     2    14
  1.7202025381902250E-01 a      2079     1    22     2    15
  1.6345441232249753E+00 a      2080     1    22     2    16
  1.8139792396046073E-02 a      2081     1    22     2    17
  1.6488134300691912E+00 a      2082     1    22     2    18
  2.9197872328480493E-02 a      2083     1    22     2    19
  5.4803619817858740E-01 a      2084     1    22     2    20
 -9.7250397464077631E-01 a      2085     1    22     2    21
 -1.3465750935904064E+00 a      2086     1    22     2    22
 -6.5350595996684624E-01 a      2087     1    22     2    23
  4.7462182566390060E-01 a      2088     1    22     2    24
 -2.9861968520532395E-01 a      2089     1    23     2     1
 -5.3135016286942049E-01 a      2090     1    23     2     2
 -4.9918979356559140E-01 a      2091     1    23     2     3
  5.3784010213278510E-01 a      2092     1    23     2     4
 -1.0359851301345064E+00 a      2093     1    23     2     5
 -1.8519016606285388E-01 a      2094     1    23     2     6
 -4.6064311536701208E-01 a      2095     1    23     2     7
 -2.4011506514584025E-01 a      2096     1    23     2     8
  6.4730603394808350E-01 a      2097     1    23     2     9
 -1.7648959983115081E-01 a      2098     1    23     2    10
 -8.8297688796400087E-01 a      2099     1    23     2    11
 -9.7538691354890475E-02 a      2100     1    23     2    12
  4.5728394419823415E-01 a      2101     1    23     2    13
 -8.6109115224683763E-01 a      2102     1    23     2    14
 -5.9944667697859111E-01 a      2103     1    23     2    15
 -7.5862704679744805E-02 a      2104     1    23     2    16
  2.8742626587851439E-01 a      2105     1    23     2    17
 -1.4911492518179928E-02 a      2106     1    23     2    18
  4.8813205968104623E-01 a      2107     1    23     2    19
