################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5165957813250595E-01 a      1591     1     2     2     7
 -2.6050369415507491E-01 a      1592     1     2     2     8
  3.2976518066468397E-01 a      1593     1     2     2     9
  2.2388394883291911E-02 a      1594     1     2     2    10
  1.6696389200740869E+00 a      1595     1     2     2    11
 -9.7281764868842102E-01 a      1596     1     2     2    12
 -6.7021983926141737E-01 a      1597     1     2     2    13
  2.9759015278946227E-01 a      1598     1     2     2    14
 -3.7536887897332666E-01 a      1599     1     2     2    15
  7.5163440979381169E-01 a      1600     1     2     2    16
 -9.1202873723648692E-01 a      1601     1     2     2    17
  3.1407089857008763E-01 a      1602     1     2     2    18
  6.9838169402431549E-01 a      1603     1     2     2    19
 -2.0824586804766429E-01 a      1604     1     2     2    20
  3.8462576359321582E-01 a      1605     1     2     2    21
 -4.9211143511689426E-01 a      1606     1     2     2    22
  2.5405711856657875E-01 a      1607     1     2     2    23
 -4.3224572181086379E-01 a      1608     1     2     2    24
  5.2902866475121069E-01 a      1609     1     3     2     1
  4.6904738046517486E-02 a      1610     1     3     2     2
 -2.6599379306007143E-01 a      1611     1     3     2     3
  6.4980233127921072E-01 a      1612     1     3     2     4
  1.4380052051640158E-01 a      1613     1     3     2     5
  2.3589272631426064E-01 a      1614     1     3     2     6
 -3.9792724653112210E+00 a      1615     1     3     2     7
 -1.2293860721336590E-01 a      1616     1     3     2     8
  1.2034924629039343E+00 a      1617     1     3     2     9
 -4.6001696791895530E-01 a      1618     1     3     2    10
  7.4528557737960688E-01 a      1619     1     3     2    11
  8.0787681526473509E-01 a      1620     1     3     2    12
 -9.5924486351707117E-01 a      1621     1     3     2    13
 -2.1804728502005610E-01 a      1622     1     3     2    14
 -3.5250537411528682E-01 a      1623     1     3     2    15
  1.8852720603643214E+00 a      1624     1     3     2    16
  4.2542130200363659E-01 a      1625     1     3     2    17
  2.0067947817235923E-01 a      1626     1     3     2    18
 -7.1176821940275536E-01 a      1627     1     3     2    19
  2.6248508248640512E-01 a      1628     1     3     2    20
 -8.3152077324320850E-01 a      1629     1     3     2    21
  8.2026345790578203E-01 a      1630     1     3     2    22
  3.1491895727242575E-01 a      1631     1     3     2    23
  5.9486141463275621E-01 a      1632     1     3     2    24
  1.6872705154802814E-01 a      1633     1     4     2     1
 -7.9322234196152849E-02 a      1634     1     4     2     2
  2.1620114810212709E-01 a      1635     1     4     2     3
  2.3306960428306919E-02 a      1636     1     4     2     4
 -2.7211975769866148E-01 a      1637     1     4     2     5
 -6.7113869334213005E-01 a      1638     1     4     2     6
 -7.7515928531057188E-01 a      1639     1     4     2     7
 -5.5354845787563856E-01 a      1640     1     4     2     8
 -4.7347232718648075E-01 a      1641     1     4     2     9
 -2.6542751166323705E-02 a      1642     1     4     2    10
 -2.1040246499618940E+00 a      1643     1     4     2    11
  4.9671358330002952E-01 a      1644     1     4     2    12
 -4.9912072265517149E-01 a      1645     1     4     2    13
  3.4807966074614677E-01 a      1646     1     4     2    14
  7.3181611162187332E-01 a      1647     1     4     2    15
  1.5368128906415359E+00 a      1648     1     4     2    16
  3.6899124018353652E-01 a      1649     1     4     2    17
 -3.7011682453353256E-01 a      1650     1     4     2    18
  3.3746776479287560E-01 a      1651     1     4     2    19
  4.8358724606930159E-01 a      1652     1     4     2    20
 -1.6180759256269543E+00 a      1653     1     4     2    21
  1.7189281292508731E+00 a      1654     1     4     2    22
 -2.7778952149148156E-01 a      1655     1     4     2    23
 -3.7594602175042541E-02 a      1656     1     4     2    24
  1.3675140526947795E-02 a      1657     1     5     2     1
 -3.1121099624264938E-02 a      1658     1     5     2     2
  2.1448621880434565E-01 a      1659     1     5     2     3
 -2.9419639414787335E-01 a      1660     1     5     2     4
  1.1985453632969525E+00 a      1661     1     5     2     5
  1.6380834378597836E-01 a      1662     1     5     2     6
 -1.4074860651289789E+00 a      1663     1     5     2     7
  4.6445796036889864E-01 a      1664     1     5     2     8
  1.0374000636189629E+00 a      1665     1     5     2     9
  3.6916437640320032E-01 a      1666     1     5     2    10
  1.2142953112523074E+00 a      1667     1     5     2    11
 -6.8926931274935654E-01 a      1668     1     5     2    12
 -1.6669673794113232E-01 a      1669     1     5     2    13
 -4.4897637994271161E-01 a      1670     1     5     2    14
 -6.1559249960921658E-01 a      1671     1     5     2    15
 -7.2623944511756966E-01 a      1672     1     5     2    16
 -3.2590192056148259E-01 a      1673     1     5     2    17
 -8.0271918049480792E-02 a      1674     1     5     2    18
 -2.9347866722600680E-01 a      1675     1     5     2    19
 -5.5642245015563274E-01 a      1676     1     5     2    20
  2.2206725910125749E-01 a      1677     1     5     2    21
 -3.0327223784178287E-01 a      1678     1     5     2    22
 -6.4889464154640220E-01 a      1679     1     5     2    23
 -2.0943764278251892E-01 a      1680     1     5     2    24
  5.0832951283165340E-01 a      1681     1     6     2     1
  6.3564326531630955E-01 a      1682     1     6     2     2
 -1.4460633026845995E+00 a      1683     1     6     2     3
  9.3633519040446045E-01 a      1684     1     6     2     4
 -1.8089707414166931E-01 a      1685     1     6     2     5
 -1.9874368088412830E-01 a      1686     1     6     2     6
 -3.3648268361560718E-01 a      1687     1     6     2     7
  2.2871540063220630E-01 a      1688     1     6     2     8
  1.1562634983358722E+00 a      1689     1     6     2     9
 -6.0677858670171836E-01 a      1690     1     6     2    10
 -1.4823970955436144E-01 a      1691     1     6     2    11
  3.0383547139399258E-01 a      1692     1     6     2    12
 -1.3210097747180002E-01 a      1693     1     6     2    13
  6.4817242379011167E-02 a      1694     1     6     2    14
  3.1673953719404541E-01 a      1695     1     6     2    15
 -1.9609541380711393E-01 a      1696     1     6     2    16
  6.0861621899494756E-01 a      1697     1     6     2    17
  3.7428419220863524E-01 a      1698     1     6     2    18
  1.3604826323815307E-03 a      1699     1     6     2    19
  8.1050853990400074E-01 a      1700     1     6     2    20
  6.0366694318009217E-01 a      1701     1     6     2    21
  1.6384756917973550E-01 a      1702     1     6     2    22
  3.9790932915164512E-01 a      1703     1     6     2    23
  2.1773875948684693E-01 a      1704     1     6     2    24
 -1.0361251197749946E+00 a      1705     1     7     2     1
 -6.4343083189830552E-01 a      1706     1     7     2     2
  5.2815874257872197E-01 a      1707     1     7     2     3
 -1.4469129048299822E+00 a      1708     1     7     2     4
  3.9830670950700581E-01 a      1709     1     7     2     5
 -4.6551921693371923E-01 a      1710     1     7     2     6
 -2.2314896792161494E+00 a      1711     1     7     2     7
  7.6963646010345055E-01 a      1712     1     7     2     8
 -1.0308283404868641E+00 a      1713     1     7     2     9
  6.1306809965149289E-01 a      1714     1     7     2    10
 -1.3834452953023511E+00 a      1715     1     7     2    11
 -9.1876107604666335E-01 a      1716     1     7     2    12
 -5.2850317175305317E-01 a      1717     1     7     2    13
 -1.1624806918617907E+00 a      1718     1     7     2    14
  9.1025925077087777E-01 a      1719     1     7     2    15
  1.7942213130564593E+00 a      1720     1     7     2    16
 -2.0224493884264821E-01 a      1721     1     7     2    17
 -1.4397287450939646E+00 a      1722     1     7     2    18
  4.3065238696046332E-01 a      1723     1     7     2    19
 -8.6228050149696721E-03 a      1724     1     7     2    20
  2.6116471332764326E+00 a      1725     1     7     2    21
  6.9152559370533451E-01 a      1726     1     7     2    22
 -4.5811156555044377E-02 a      1727     1     7     2    23
 -8.1283161002707471E-01 a      1728     1     7     2    24
 -9.2281906390898216E-01 a      1729     1     8     2     1
 -1.2956932149718139E-01 a      1730     1     8     2     2
  1.0674563497925094E+00 a      1731     1     8     2     3
 -1.8683561983790618E+00 a      1732     1     8     2     4
 -5.5281634370020238E-01 a      1733     1     8     2     5
 -6.0356785217500963E-01 a      1734     1     8     2     6
  1.4641983419721230E+00 a      1735     1     8     2     7
 -2.2500482319497594E-02 a      1736     1     8     2     8
 -1.5098536067923631E+00 a      1737     1     8     2     9
  6.9567691168639811E-01 a      1738     1     8     2    10
  1.4764800315345930E+00 a      1739     1     8     2    11
 -5.0716735868458107E-01 a      1740     1     8     2    12
 -1.6026380946535810E+00 a      1741     1     8     2    13
  6.0606193884368997E-01 a      1742     1     8     2    14
  2.3904593278360331E-01 a      1743     1     8     2    15
  6.1160310971974580E-02 a      1744     1     8     2    16
  1.4741099320699455E-01 a      1745     1     8     2    17
  4.1995108324972663E-01 a      1746     1     8     2    18
  1.2518736932706571E+00 a      1747     1     8     2    19
  6.4853085227421503E-02 a      1748     1     8     2    20
  2.0359126794429891E+00 a      1749     1     8     2    21
 -6.0006125534596255E-01 a      1750     1     8     2    22
  2.9215144066252485E-01 a      1751     1     8     2    23
 -4.8101235158902256E-01 a      1752     1     8     2    24
 -4.5601195536216871E-01 a      1753     1     9     2     1
 -1.5840590269062729E+00 a      1754     1     9     2     2
 -1.2750395684052779E-01 a      1755     1     9     2     3
 -7.6500098889074764E-01 a      1756     1     9     2     4
  7.1732960822943703E-01 a      1757     1     9     2     5
 -7.6296244783598827E-03 a      1758     1     9     2     6
 -8.2858624942610348E-01 a      1759     1     9     2     7
 -1.2319178663538269E-01 a      1760     1     9     2     8
  7.4192177434243245E-01 a      1761     1     9     2     9
  4.8770655212595854E-01 a      1762     1     9     2    10
  6.5519289332895636E-01 a      1763     1     9     2    11
 -1.0821905488786534E+00 a      1764     1     9     2    12
 -1.9710018801291709E+00 a      1765     1     9     2    13
 -3.6337652711152252E-01 a      1766     1     9     2    14
  3.1466919462037940E-01 a      1767     1     9     2    15
  2.3696838655003538E+00 a      1768     1     9     2    16
 -8.0597075764928486E-02 a      1769     1     9     2    17
 -1.1029301622220997E+00 a      1770     1     9     2    18
 -6.3692082710944298E-01 a      1771     1     9     2    19
  5.6740264126073769E-01 a      1772     1     9     2    20
  3.1212267879460409E-01 a      1773     1     9     2    21
 -2.1944960699423749E-01 a      1774     1     9     2    22
 -3.4756547934477278E-01 a      1775     1     9     2    23
  4.4495289129808974E-01 a      1776     1     9     2    24
 -1.0681763192511126E-01 a      1777     1    10     2     1
  2.3988125070232158E-01 a      1778     1    10     2     2
  8.0999598468371037E-01 a      1779     1    10     2     3
 -8.6279751692606277E-01 a      1780     1    10     2     4
  1.2323416425470832E+00 a      1781     1    10     2     5
  5.3212992305694629E-01 a      1782     1    10     2     6
  1.0089922702605034E+00 a      1783     1    10     2     7
  4.5463463634850937E-01 a      1784     1    10     2     8
  5.2418858269645185E-01 a      1785     1    10     2     9
  5.0445172315108078E-01 a      1786     1    10     2    10
 -6.1464217440691782E-01 a      1787     1    10     2    11
 -1.4831813468645481E+00 a      1788     1    10     2    12
 -1.2923441297264071E+00 a      1789     1    10     2    13
 -2.9059986320055620E-02 a      1790     1    10     2    14
 -4.4491257189283379E-01 a      1791     1    10     2    15
 -1.9262695957011806E+00 a      1792     1    10     2    16
 -9.8379064004328909E-01 a      1793     1    10     2    17
 -7.5589228395639019E-01 a      1794     1    10     2    18
 -3.4653371777816316E-01 a      1795     1    10     2    19
 -1.0507208439824121E+00 a      1796     1    10     2    20
 -2.4314614587790611E+00 a      1797     1    10     2    21
 -1.5010525012259345E-02 a      1798     1    10     2    22
  3.5620797701642365E-01 a      1799     1    10     2    23
 -1.0826812341103957E+00 a      1800     1    10     2    24
 -8.0858774537382960E-01 a      1801     1    11     2     1
 -3.8694258875335091E-01 a      1802     1    11     2     2
  1.3303214848972287E+00 a      1803     1    11     2     3
  6.7129824764976109E-01 a      1804     1    11     2     4
  8.0379922678105442E-01 a      1805     1    11     2     5
  6.3105115529215816E-01 a      1806     1    11     2     6
  2.5967245019518304E+00 a      1807     1    11     2     7
  3.5730572996934989E-01 a      1808     1    11     2     8
 -4.8411403202866260E-01 a      1809     1    11     2     9
 -7.2003236162013873E-01 a      1810     1    11     2    10
  4.4313796586426835E-01 a      1811     1    11     2    11
  3.3917062334254872E-01 a      1812     1    11     2    12
  2.1397808142187573E+00 a      1813     1    11     2    13
  1.5014529593265675E+00 a      1814     1    11     2    14
  3.9116306860395605E-01 a      1815     1    11     2    15
 -1.1217654832209876E+00 a      1816     1    11     2    16
 -1.7871708418431820E-01 a      1817     1    11     2    17
  1.2201823286543894E+00 a      1818     1    11     2    18
 -3.8818186867730731E-01 a      1819     1    11     2    19
  4.0308711591256714E-02 a      1820     1    11     2    20
 -1.1614914258415923E+00 a      1821     1    11     2    21
  9.2449604403482533E-01 a      1822     1    11     2    22
  1.0459543042891113E+00 a      1823     1    11     2    23
 -2.5132446880861381E-01 a      1824     1    11     2    24
  7.0080832413613625E-01 a      1825     1    12     2     1
 -7.3452793179947229E-01 a      1826     1    12     2     2
 -1.0327757169533029E+00 a      1827     1    12     2     3
  6.1060925927850151E-01 a      1828     1    12     2     4
  5.5353717867115501E-02 a      1829     1    12     2     5
 -2.3672305577435962E-01 a      1830     1    12     2     6
 -3.1808519481080999E-01 a      1831     1    12     2     7
  1.7600769129659280E-01 a      1832     1    12     2     8
  4.1842846860864685E-01 a      1833     1    12     2     9
 -1.8501718698884610E-02 a      1834     1    12     2    10
  1.5967796263616208E-02 a      1835     1    12     2    11
  1.2482123167210728E+00 a      1836     1    12     2    12
 -1.0199331590015115E+00 a      1837     1    12     2    13
 -8.1044505202247896E-01 a      1838     1    12     2    14
  2.0561576203307919E-01 a      1839     1    12     2    15
  1.3942823199761292E+00 a      1840     1    12     2    16
  1.5181617376965661E-01 a      1841     1    12     2    17
 -5.5631281306710201E-01 a      1842     1    12     2    18
 -1.3908272526531542E+00 a      1843     1    12     2    19
  7.2285883294102060E-01 a      1844     1    12     2    20
 -1.1033023637872337E+00 a      1845     1    12     2    21
 -4.1937154171017482E-01 a      1846     1    12     2    22
  2.5186675426047483E-01 a      1847     1    12     2    23
 -1.8348048596210642E-01 a      1848     1    12     2    24
  9.7851662527221356E-02 a      1849     1    13     2     1
 -4.0973508814683167E-02 a      1850     1    13     2     2
  1.2392971856133964E-01 a      1851     1    13     2     3
 -1.1284092353137234E+00 a      1852     1    13     2     4
 -1.1282506017432425E+00 a      1853     1    13     2     5
 -9.6885748248654258E-02 a      1854     1    13     2     6
 -7.3621599761478451E-01 a      1855     1    13     2     7
  1.5386146799845360E-01 a      1856     1    13     2     8
 -1.6358416930759942E-01 a      1857     1    13     2     9
 -6.6947237705746510E-01 a      1858     1    13     2    10
 -9.6008427579365209E-03 a      1859     1    13     2    11
  1.7250375273529042E+00 a      1860     1    13     2    12
  1.1280578327189095E+00 a      1861     1    13     2    13
  3.3748602822517376E-01 a      1862     1    13     2    14
 -6.6912431916318438E-01 a      1863     1    13     2    15
  2.6304811511222077E+00 a      1864     1    13     2    16
 -3.2871702782826345E-01 a      1865     1    13     2    17
  3.9024036764771154E-02 a      1866     1    13     2    18
 -1.2859326388239334E-01 a      1867     1    13     2    19
 -5.7028751818798329E-01 a      1868     1    13     2    20
 -8.9635834760526667E-01 a      1869     1    13     2    21
  2.8231158331532995E-02 a      1870     1    13     2    22
  8.6560784083014020E-01 a      1871     1    13     2    23
  8.1204564775725852E-01 a      1872     1    13     2    24
 -8.7917359333190526E-01 a      1873     1    14     2     1
 -8.9344326299136190E-01 a      1874     1    14     2     2
  3.8033902644709169E-02 a      1875     1    14     2     3
 -3.4315406648549590E-01 a      1876     1    14     2     4
  4.1406938469993004E-01 a      1877     1    14     2     5
 -9.5686625142680160E-01 a      1878     1    14     2     6
  1.5980339084429163E+00 a      1879     1    14     2     7
  4.1762763092560290E-01 a      1880     1    14     2     8
  1.1799247727921536E+00 a      1881     1    14     2     9
  4.5927752670980393E-01 a      1882     1    14     2    10
 -2.0627941218932566E-01 a      1883     1    14     2    11
 -1.0535010752096434E+00 a      1884     1    14     2    12
 -8.1524382864100942E-01 a      1885     1    14     2    13
 -8.0414717080769782E-01 a      1886     1    14     2    14
 -7.5188421646788905E-01 a      1887     1    14     2    15
 -1.3158873756591325E+00 a      1888     1    14     2    16
  1.6593013782898139E-01 a      1889     1    14     2    17
 -1.0422170851074228E+00 a      1890     1    14     2    18
  5.0450426057655962E-01 a      1891     1    14     2    19
 -4.5333135440650729E-01 a      1892     1    14     2    20
  2.0229286679986758E+00 a      1893     1    14     2    21
  1.0432731364667429E+00 a      1894     1    14     2    22
 -9.7942012963233060E-01 a      1895     1    14     2    23
 -3.6461604800831193E-01 a      1896     1    14     2    24
  1.2515101061908067E+00 a      1897     1    15     2     1
 -1.3304662101222235E+00 a      1898     1    15     2     2
  2.1442189662849531E-01 a      1899     1    15     2     3
  7.4488759353738920E-01 a      1900     1    15     2     4
 -7.2190383203240283E-01 a      1901     1    15     2     5
  1.7001702091304849E+00 a      1902     1    15     2     6
 -3.8849082165683466E+00 a      1903     1    15     2     7
 -4.8782285998939173E-01 a      1904     1    15     2     8
 -6.7821910227321003E-01 a      1905     1    15     2     9
 -8.1044311338323982E-01 a      1906     1    15     2    10
 -1.8749353672963522E+00 a      1907     1    15     2    11
  1.3544729104851643E+00 a      1908     1    15     2    12
  3.3747275551848999E+00 a      1909     1    15     2    13
  1.3726488104774182E-01 a      1910     1    15     2    14
 -1.6987510487407464E-01 a      1911     1    15     2    15
 -5.0099960121368587E+00 a      1912     1    15     2    16
  2.1056202459346897E-02 a      1913     1    15     2    17
  9.2264161191865729E-02 a      1914     1    15     2    18
 -2.5511160859105553E-01 a      1915     1    15     2    19
 -6.5162978093591295E-01 a      1916     1    15     2    20
 -3.4149332037639497E+00 a      1917     1    15     2    21
  9.6010509314665649E-02 a      1918     1    15     2    22
 -8.0822740474005894E-02 a      1919     1    15     2    23
  1.2180683844500912E+00 a      1920     1    15     2    24
 -3.6593404703918686E-01 a      1921     1    16     2     1
  1.2573150247810239E+00 a      1922     1    16     2     2
  1.6493226959220807E-02 a      1923     1    16     2     3
 -9.1317094528599307E-01 a      1924     1    16     2     4
  4.8263139007958689E-03 a      1925     1    16     2     5
 -1.0787309310513178E+00 a      1926     1    16     2     6
  2.3121454156421617E+00 a      1927     1    16     2     7
  7.5668901838252278E-01 a      1928     1    16     2     8
  5.1366445960341700E-01 a      1929     1    16     2     9
  2.8517472297456598E-01 a      1930     1    16     2    10
  1.1373188519314752E+00 a      1931     1    16     2    11
 -5.5047713015137645E-01 a      1932     1    16     2    12
  9.0453235805264853E-01 a      1933     1    16     2    13
 -3.0816000664957116E-01 a      1934     1    16     2    14
 -1.0046218625510257E+00 a      1935     1    16     2    15
  2.8808079705232741E+00 a      1936     1    16     2    16
  1.1620700243165850E-01 a      1937     1    16     2    17
  4.1695341838945566E-03 a      1938     1    16     2    18
  9.8971369142922871E-01 a      1939     1    16     2    19
 -9.1608463261333106E-01 a      1940     1    16     2    20
  1.7848505683821936E+00 a      1941     1    16     2    21
 -2.1715931716942277E-01 a      1942     1    16     2    22
 -1.2785944426742660E-01 a      1943     1    16     2    23
 -9.7619832069753565E-01 a      1944     1    16     2    24
  3.8548581260923542E-01 a      1945     1    17     2     1
 -1.3887215691376122E+00 a      1946     1    17     2     2
 -1.3326829194935037E+00 a      1947     1    17     2     3
 -9.9048666332516488E-01 a      1948     1    17     2     4
  1.3139999944382277E-01 a      1949     1    17     2     5
 -1.9486140399673987E-01 a      1950     1    17     2     6
 -5.7381753653421370E+00 a      1951     1    17     2     7
 -7.3128798455183064E-01 a      1952     1    17     2     8
  6.4526631066431084E-01 a      1953     1    17     2     9
  3.0784631255588640E-01 a      1954     1    17     2    10
 -4.8664636324702976E-01 a      1955     1    17     2    11
  1.9258697026514737E-01 a      1956     1    17     2    12
  6.7795605960731531E-01 a      1957     1    17     2    13
  4.2632559450306090E-01 a      1958     1    17     2    14
 -1.5969037574251629E-01 a      1959     1    17     2    15
  1.1252456338258172E+00 a      1960     1    17     2    16
  8.7666638169351974E-01 a      1961     1    17     2    17
 -5.9229481156906329E-02 a      1962     1    17     2    18
 -2.6895388425133382E-01 a      1963     1    17     2    19
 -2.6803684316554227E-01 a      1964     1    17     2    20
  5.4657892148643827E-01 a      1965     1    17     2    21
 -9.3917088635088075E-01 a      1966     1    17     2    22
  7.5521981391794358E-03 a      1967     1    17     2    23
  7.1182005595091524E-01 a      1968     1    17     2    24
 -3.7702175838976471E-01 a      1969     1    18     2     1
 -3.0470590526749963E-01 a      1970     1    18     2     2
  5.0726016672403701E-02 a      1971     1    18     2     3
  1.6103000442749162E+00 a      1972     1    18     2     4
  6.6103165730666269E-01 a      1973     1    18     2     5
  4.2851944086234517E-01 a      1974     1    18     2     6
  1.8230848995240596E+00 a      1975     1    18     2     7
 -3.4771287727221467E-01 a      1976     1    18     2     8
 -3.3606438508530917E-01 a      1977     1    18     2     9
  4.5948507960927781E-01 a      1978     1    18     2    10
 -2.2377834551553266E-01 a      1979     1    18     2    11
 -9.4363272994541381E-01 a      1980     1    18     2    12
 -2.4146869249287571E-02 a      1981     1    18     2    13
 -5.0542493447884296E-01 a      1982     1    18     2    14
  4.3353606856022431E-01 a      1983     1    18     2    15
 -8.3343574320362168E-01 a      1984     1    18     2    16
 -3.0233924090807257E-01 a      1985     1    18     2    17
 -6.5783843023763677E-01 a      1986     1    18     2    18
 -7.1366442061264712E-01 a      1987     1    18     2    19
 -6.7989843001035236E-02 a      1988     1    18     2    20
  6.6070734938762521E-01 a      1989     1    18     2    21
  4.8880211236126359E-01 a      1990     1    18     2    22
 -7.4765005328277567E-02 a      1991     1    18     2    23
 -4.6388167384015505E-01 a      1992     1    18     2    24
  7.3357491671770825E-01 a      1993     1    19     2     1
 -4.6120077182408781E-01 a      1994     1    19     2     2
 -1.0310886701156794E+00 a      1995     1    19     2     3
  1.3692816935263696E+00 a      1996     1    19     2     4
  5.1407219349292022E-01 a      1997     1    19     2     5
 -2.7204267615080191E-01 a      1998     1    19     2     6
 -2.2508394048420159E+00 a      1999     1    19     2     7
  1.4183892281102464E-02 a      2000     1    19     2     8
  6.9777877568373259E-01 a      2001     1    19     2     9
  3.9893829747211684E-01 a      2002     1    19     2    10
 -4.3481658408238905E-01 a      2003     1    19     2    11
  7.8652908895929852E-02 a      2004     1    19     2    12
 -5.3937286229736925E-01 a      2005     1    19     2    13
 -2.6391003726821860E-01 a      2006     1    19     2    14
  2.1950502307877751E-01 a      2007     1    19     2    15
 -6.6160345074060123E-01 a      2008     1    19     2    16
  6.6030573429448278E-02 a      2009     1    19     2    17
 -6.9233076929922288E-01 a      2010     1    19     2    18
  3.4418186435856446E-01 a      2011     1    19     2    19
  5.6812053438473709E-01 a      2012     1    19     2    20
 -4.0806379536728571E-01 a      2013     1    19     2    21
 -1.6901925341365381E-01 a      2014     1    19     2    22
 -9.4540935133635962E-01 a      2015     1    19     2    23
  2.2068107096031861E-01 a      2016     1    19     2    24
  3.9217686576866467E-01 a      2017     1    20     2     1
 -5.3052007616792141E-01 a      2018     1    20     2     2
 -4.4844657156664330E-02 a      2019     1    20     2     3
  1.1387845934552192E+00 a      2020     1    20     2     4
 -4.8930453360841247E-01 a      2021     1    20     2     5
  5.0183242402615713E-01 a      2022     1    20     2     6
 -3.7074454193803097E-01 a      2023     1    20     2     7
 -4.3586370358589538E-01 a      2024     1    20     2     8
 -8.8271614967112677E-01 a      2025     1    20     2     9
 -1.2248297557302550E-01 a      2026     1    20     2    10
 -2.0813626398561844E-01 a      2027     1    20     2    11
  4.9654231269282256E-01 a      2028     1    20     2    12
  1.0485362870833288E+00 a      2029     1    20     2    13
  8.0884537322066896E-01 a      2030     1    20     2    14
 -1.9607332124217305E-01 a      2031     1    20     2    15
 -1.3124867741354207E+00 a      2032     1    20     2    16
 -2.2379948296101626E-01 a      2033     1    20     2    17
  9.3098431459852649E-01 a      2034     1    20     2    18
  5.7730029856576803E-01 a      2035     1    20     2    19
 -1.8078159243965536E-01 a      2036     1    20     2    20
 -1.8862344404773317E+00 a      2037     1    20     2    21
 -7.0873380775201356E-01 a      2038     1    20     2    22
 -1.6474583836824364E-01 a      2039     1    20     2    23
  1.5225258019082161E-01 a      2040     1    20     2    24
 -2.1088318837572337E-01 a      2041     1    21     2     1
  5.6634801130341181E-02 a      2042     1    21     2     2
 -1.7393234689269164E+00 a      2043     1    21     2     3
  1.5139020061411825E+00 a      2044     1    21     2     4
  1.5329238155076117E+00 a      2045     1    21     2     5
  1.3545775202172916E+00 a      2046     1    21     2     6
 -6.4144744830491568E-02 a      2047     1    21     2     7
 -4.6987823744420704E-01 a      2048     1    21     2     8
  2.0025692026349301E-01 a      2049     1    21     2     9
 -5.1140559424452026E-01 a      2050     1    21     2    10
 -1.0836693455653088E+00 a      2051     1    21     2    11
  1.0282337100055048E+00 a      2052     1    21     2    12
  1.0695438179917449E+00 a      2053     1    21     2    13
  3.8680028258418031E-01 a      2054     1    21     2    14
 -1.0033615797048432E+00 a      2055     1    21     2    15
  2.5826113598211506E+00 a      2056     1    21     2    16
 -1.0292700797486003E+00 a      2057     1    21     2    17
  5.9596525410203516E-01 a      2058     1    21     2    18
 -9.0547199901384823E-01 a      2059     1    21     2    19
 -6.7937247964558578E-01 a      2060     1    21     2    20
 -1.8987657590543774E+00 a      2061     1    21     2    21
 -1.0316806356164492E+00 a      2062     1    21     2    22
  7.0207444662581286E-01 a      2063     1    21     2    23
  7.6236882243351276E-02 a      2064     1    21     2    24
 -2.9376036652708387E-01 a      2065     1    22     2     1
 -4.7612569754002999E-02 a      2066     1    22     2     2
 -2.1032348321382983E+00 a      2067     1    22     2     3
  1.8997756725874615E+00 a      2068     1    22     2     4
  8.2625123562295222E-01 a      2069     1    22     2     5
  7.1607241169781133E-01 a      2070     1    22     2     6
 -7.1584951240908867E-01 a      2071     1    22     2     7
  3.2656438165806695E-01 a      2072     1    22     2     8
 -3.1723190764743692E-01 a      2073     1    22     2     9
 -1.8056657798701062E-01 a      2074     1    22     2    10
  1.1421305959746445E-02 a      2075     1    22     2    11
  1.9965201464218965E-01 a      2076     1    22     2    12
 -1.4968674638598403E+00 a      2077     1    22     2    13
  1.4778028138921215E+00 a      2078     1    22     2    14
  1.7620862170049933E-01 a      2079     1    22     2    15
  1.1287708141334516E+00 a      2080     1    22     2    16
 -3.8083429576729771E-01 a      2081     1    22     2    17
  1.8782271582034205E+00 a      2082     1    22     2    18
 -1.0834047147149929E-01 a      2083     1    22     2    19
  6.7776290029206154E-01 a      2084     1    22     2    20
 -2.0785758963525915E+00 a      2085     1    22     2    21
 -1.9287450524968983E+00 a      2086     1    22     2    22
 -4.5544405391153531E-01 a      2087     1    22     2    23
  5.1468403255814466E-01 a      2088     1    22     2    24
 -2.5635947139864951E-01 a      2089     1    23     2     1
 -4.7353353823647693E-02 a      2090     1    23     2     2
 -8.8420398427378644E-01 a      2091     1    23     2     3
  8.3166095611654534E-01 a      2092     1    23     2     4
 -9.6878213493940168E-01 a      2093     1    23     2     5
 -1.6670754271697705E-01 a      2094     1    23     2     6
 -2.7270460841590629E+00 a      2095     1    23     2     7
 -1.8852196571980548E-01 a      2096     1    23     2     8
  6.4843188048627420E-01 a      2097     1    23     2     9
 -1.6903739552721350E-01 a      2098     1    23     2    10
 -7.3577959880686628E-01 a      2099     1    23     2    11
 -2.8229750645572094E-01 a      2100     1    23     2    12
  2.5470786933816730E-01 a      2101     1    23     2    13
 -5.9598899240089087E-01 a      2102     1    23     2    14
 -6.5468390647092856E-01 a      2103     1    23     2    15
 -7.1459517919320828E-02 a      2104     1    23     2    16
  1.0710488392367636E-01 a      2105     1    23     2    17
  3.7000364028873028E-01 a      2106     1    23     2    18
  1.8936904667618781E-01 a      2107     1    23     2    19
 -3.0016375259009626E-01 a      2108     1    23     2    20
