################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0301213516489058E-01 a      1589     1     2     2     5
 -2.0339108479624887E-01 a      1590     1     2     2     6
  1.6379299290767213E+00 a      1591     1     2     2     7
 -2.6210644474106248E-01 a      1592     1     2     2     8
  3.1083396274041641E-01 a      1593     1     2     2     9
 -3.2126343903242871E-01 a      1594     1     2     2    10
  1.5918496468337826E+00 a      1595     1     2     2    11
 -1.2011251797969380E+00 a      1596     1     2     2    12
 -6.3842428052310385E-01 a      1597     1     2     2    13
  3.9345823222562698E-01 a      1598     1     2     2    14
 -8.4503260058158058E-02 a      1599     1     2     2    15
  5.6782011866932502E-01 a      1600     1     2     2    16
 -5.2812657360393256E-01 a      1601     1     2     2    17
  1.8914062484141458E-01 a      1602     1     2     2    18
  9.9207805335675781E-01 a      1603     1     2     2    19
 -6.9200004064448636E-02 a      1604     1     2     2    20
  3.8763784061660006E-01 a      1605     1     2     2    21
  2.7521174257176850E-01 a      1606     1     2     2    22
  4.4128685376845883E-01 a      1607     1     2     2    23
 -3.8544102944262293E-01 a      1608     1     2     2    24
  4.7740299636312666E-01 a      1609     1     3     2     1
 -1.2753432331782938E-01 a      1610     1     3     2     2
  2.7991168103019515E-01 a      1611     1     3     2     3
 -3.5482520271064205E-01 a      1612     1     3     2     4
 -2.2202351431135034E-01 a      1613     1     3     2     5
  1.7234037166100885E-01 a      1614     1     3     2     6
 -2.3747473253861164E+00 a      1615     1     3     2     7
 -2.1389739616748096E-01 a      1616     1     3     2     8
  8.9393987914811712E-01 a      1617     1     3     2     9
 -6.7095958639442654E-01 a      1618     1     3     2    10
 -3.0655189614036860E-01 a      1619     1     3     2    11
  9.0723035283373821E-01 a      1620     1     3     2    12
 -7.5320828232128767E-02 a      1621     1     3     2    13
 -5.9619449744053810E-01 a      1622     1     3     2    14
 -3.1894861296283250E-01 a      1623     1     3     2    15
 -1.3449464617800772E-01 a      1624     1     3     2    16
  5.9179050671398548E-01 a      1625     1     3     2    17
 -5.0148477578399256E-02 a      1626     1     3     2    18
 -6.0910101866632371E-01 a      1627     1     3     2    19
  2.4933834043614114E-01 a      1628     1     3     2    20
  1.1418210411821662E-01 a      1629     1     3     2    21
  8.6585968888735187E-01 a      1630     1     3     2    22
  4.7326968335299280E-01 a      1631     1     3     2    23
  5.2013210373458829E-01 a      1632     1     3     2    24
  1.0039224931652076E-01 a      1633     1     4     2     1
  5.9284316775963304E-02 a      1634     1     4     2     2
 -1.5065728843737947E-01 a      1635     1     4     2     3
 -1.4358539574476368E-03 a      1636     1     4     2     4
  3.6471748195596870E-01 a      1637     1     4     2     5
 -4.4678387782130546E-01 a      1638     1     4     2     6
 -1.0393351557861452E+00 a      1639     1     4     2     7
 -5.5526900555334269E-01 a      1640     1     4     2     8
 -5.7671883243716604E-01 a      1641     1     4     2     9
  2.2770330179834058E-01 a      1642     1     4     2    10
 -1.9719181111033626E+00 a      1643     1     4     2    11
  5.8922861414620997E-01 a      1644     1     4     2    12
 -8.1890580828121262E-01 a      1645     1     4     2    13
  4.0762631781309594E-01 a      1646     1     4     2    14
  7.7756385322258859E-01 a      1647     1     4     2    15
 -2.2790510979813031E-01 a      1648     1     4     2    16
  3.5591889757316314E-03 a      1649     1     4     2    17
 -1.4174499713752148E-01 a      1650     1     4     2    18
 -2.3018690557841084E-01 a      1651     1     4     2    19
  4.9804518021779670E-01 a      1652     1     4     2    20
 -5.5524556262607450E-01 a      1653     1     4     2    21
  9.8273217356500242E-01 a      1654     1     4     2    22
 -4.0880745235303545E-01 a      1655     1     4     2    23
 -9.1775132965720749E-02 a      1656     1     4     2    24
 -7.3983407128810366E-02 a      1657     1     5     2     1
 -1.3158612141207213E-01 a      1658     1     5     2     2
  1.4126909912703617E-01 a      1659     1     5     2     3
 -1.4486384535915473E-02 a      1660     1     5     2     4
  1.3133717495874500E+00 a      1661     1     5     2     5
  3.3782467965923341E-01 a      1662     1     5     2     6
 -9.1545782504151529E-01 a      1663     1     5     2     7
  6.4549091414622173E-01 a      1664     1     5     2     8
  6.8889987719187562E-01 a      1665     1     5     2     9
  3.8554696817392592E-01 a      1666     1     5     2    10
  8.5441870250232910E-01 a      1667     1     5     2    11
 -5.2649418693065608E-01 a      1668     1     5     2    12
  2.8175943414130838E-01 a      1669     1     5     2    13
 -3.0241807974804985E-01 a      1670     1     5     2    14
 -4.9566236760176186E-01 a      1671     1     5     2    15
 -5.5784259647191470E-01 a      1672     1     5     2    16
 -2.8690820045997456E-01 a      1673     1     5     2    17
  1.3074951437718979E-01 a      1674     1     5     2    18
 -3.4828070759864570E-02 a      1675     1     5     2    19
 -4.2197927604364455E-01 a      1676     1     5     2    20
 -5.5677963274497300E-01 a      1677     1     5     2    21
 -5.6977501012700105E-01 a      1678     1     5     2    22
 -6.8787590063718285E-01 a      1679     1     5     2    23
 -1.2050999817765529E-01 a      1680     1     5     2    24
  4.7311045405876645E-01 a      1681     1     6     2     1
  6.1602901677968458E-01 a      1682     1     6     2     2
 -1.1864885853957083E+00 a      1683     1     6     2     3
  8.2205247622576183E-01 a      1684     1     6     2     4
 -2.0380005398289866E-01 a      1685     1     6     2     5
 -1.1084008350487530E-01 a      1686     1     6     2     6
 -1.0653004069525367E+00 a      1687     1     6     2     7
  2.5474765232710717E-01 a      1688     1     6     2     8
  1.0525082956790215E+00 a      1689     1     6     2     9
 -6.4513006754192148E-01 a      1690     1     6     2    10
 -5.8509510701847434E-01 a      1691     1     6     2    11
  4.9911382059501674E-01 a      1692     1     6     2    12
  2.6473811018414378E-01 a      1693     1     6     2    13
  2.1696950410942173E-01 a      1694     1     6     2    14
  3.5797329388388766E-01 a      1695     1     6     2    15
  1.3114054504970165E+00 a      1696     1     6     2    16
  7.0408381683962273E-01 a      1697     1     6     2    17
  5.2544214963828573E-01 a      1698     1     6     2    18
  1.5732947061330779E-01 a      1699     1     6     2    19
  8.3450592242289057E-01 a      1700     1     6     2    20
 -5.5420891660143046E-01 a      1701     1     6     2    21
  4.8310087352423553E-01 a      1702     1     6     2    22
  5.0768181559927439E-01 a      1703     1     6     2    23
  2.3884403764986334E-01 a      1704     1     6     2    24
 -7.6870016637290672E-01 a      1705     1     7     2     1
 -5.7882891022322824E-01 a      1706     1     7     2     2
  4.7664099780421332E-01 a      1707     1     7     2     3
 -2.3950048628137424E+00 a      1708     1     7     2     4
  7.3362935433337539E-01 a      1709     1     7     2     5
 -1.6447232531472356E-01 a      1710     1     7     2     6
  3.2768968961690326E-01 a      1711     1     7     2     7
  4.8708433654759276E-01 a      1712     1     7     2     8
 -1.1771126384571935E+00 a      1713     1     7     2     9
  6.3550939036278220E-01 a      1714     1     7     2    10
 -3.3728167064961445E-01 a      1715     1     7     2    11
 -5.2261375244989172E-01 a      1716     1     7     2    12
 -6.5772099829174513E-01 a      1717     1     7     2    13
 -9.6345243082291820E-01 a      1718     1     7     2    14
  8.4999550106642441E-01 a      1719     1     7     2    15
 -1.3264088332525542E-02 a      1720     1     7     2    16
 -3.5021896641786238E-01 a      1721     1     7     2    17
 -1.1578066248288670E+00 a      1722     1     7     2    18
  4.4863193353004854E-01 a      1723     1     7     2    19
  7.9126252479680859E-02 a      1724     1     7     2    20
  1.4136745590768238E+00 a      1725     1     7     2    21
 -1.9940680481398718E-01 a      1726     1     7     2    22
  2.6107080288166312E-01 a      1727     1     7     2    23
 -7.4389133051804579E-01 a      1728     1     7     2    24
 -8.0715527315420377E-01 a      1729     1     8     2     1
  4.3845491667650609E-02 a      1730     1     8     2     2
  5.6355830589536360E-01 a      1731     1     8     2     3
 -1.3192617864288214E-01 a      1732     1     8     2     4
 -3.6087269525103499E-01 a      1733     1     8     2     5
 -2.7344958502596550E-01 a      1734     1     8     2     6
  1.7415182082274139E+00 a      1735     1     8     2     7
 -2.2547699438221264E-01 a      1736     1     8     2     8
 -1.2754058368391092E+00 a      1737     1     8     2     9
  7.6991236666804364E-01 a      1738     1     8     2    10
  9.4471814340713756E-01 a      1739     1     8     2    11
 -2.9283402640145256E-01 a      1740     1     8     2    12
 -1.4327410469629098E+00 a      1741     1     8     2    13
  4.0829920530256225E-01 a      1742     1     8     2    14
  9.1472040886063283E-02 a      1743     1     8     2    15
  6.0865914870014204E-01 a      1744     1     8     2    16
  1.9918829000507416E-02 a      1745     1     8     2    17
  3.4507909932745479E-01 a      1746     1     8     2    18
  8.9068077104346055E-01 a      1747     1     8     2    19
  8.8860750755859474E-02 a      1748     1     8     2    20
  1.3435555347014144E-01 a      1749     1     8     2    21
 -5.5491162259121818E-01 a      1750     1     8     2    22
  4.6485909753820082E-01 a      1751     1     8     2    23
 -4.8963667663840593E-01 a      1752     1     8     2    24
 -5.1026464573631336E-01 a      1753     1     9     2     1
 -5.5709754419562740E-01 a      1754     1     9     2     2
  1.8848494582537798E-01 a      1755     1     9     2     3
 -8.2561163462338605E-01 a      1756     1     9     2     4
  5.2645929379723977E-01 a      1757     1     9     2     5
  4.4885701450717665E-02 a      1758     1     9     2     6
  1.4960269644248989E-01 a      1759     1     9     2     7
 -2.4354136229289880E-01 a      1760     1     9     2     8
  1.1251558906506121E+00 a      1761     1     9     2     9
 -5.3681346210564633E-02 a      1762     1     9     2    10
 -3.8986212932804343E-01 a      1763     1     9     2    11
 -7.9816455820433740E-01 a      1764     1     9     2    12
 -2.9979519754050177E-01 a      1765     1     9     2    13
 -2.6527805007355409E-01 a      1766     1     9     2    14
  2.5965312543217345E-01 a      1767     1     9     2    15
  2.6034249955672911E-01 a      1768     1     9     2    16
  5.5008962279846078E-02 a      1769     1     9     2    17
 -1.1393191426491516E+00 a      1770     1     9     2    18
 -6.1993138236809808E-01 a      1771     1     9     2    19
  4.6735820458040200E-01 a      1772     1     9     2    20
  4.2232363959436831E-01 a      1773     1     9     2    21
  3.5305963275834645E-01 a      1774     1     9     2    22
  1.2055433534771923E-01 a      1775     1     9     2    23
  4.3585824241329407E-01 a      1776     1     9     2    24
 -9.6786819852386227E-02 a      1777     1    10     2     1
  9.5693901812803495E-01 a      1778     1    10     2     2
 -3.8094145683883374E-01 a      1779     1    10     2     3
 -6.0931347190547946E-01 a      1780     1    10     2     4
  1.5426558510438844E+00 a      1781     1    10     2     5
  1.1006906527847560E+00 a      1782     1    10     2     6
 -1.0996352057403097E-01 a      1783     1    10     2     7
  6.6192082282672371E-01 a      1784     1    10     2     8
  3.7287263018004951E-01 a      1785     1    10     2     9
  2.7132544297818262E-01 a      1786     1    10     2    10
 -1.4318466148523721E+00 a      1787     1    10     2    11
 -8.1723456937839611E-01 a      1788     1    10     2    12
  1.6903241994630777E-01 a      1789     1    10     2    13
  4.2689678897015959E-01 a      1790     1    10     2    14
 -4.7786228577371032E-01 a      1791     1    10     2    15
 -3.6824536293690296E-01 a      1792     1    10     2    16
 -9.8652560775081988E-01 a      1793     1    10     2    17
 -5.4803312889333385E-02 a      1794     1    10     2    18
 -3.9906428023019713E-01 a      1795     1    10     2    19
 -9.8925802678301877E-01 a      1796     1    10     2    20
 -1.5969957919355413E+00 a      1797     1    10     2    21
 -1.2244888648035233E+00 a      1798     1    10     2    22
  3.4529333533001333E-01 a      1799     1    10     2    23
 -8.1450208476595587E-01 a      1800     1    10     2    24
 -8.4227348055641116E-01 a      1801     1    11     2     1
 -9.7865457117062640E-02 a      1802     1    11     2     2
  1.0875753654154963E+00 a      1803     1    11     2     3
  1.0464165639959628E+00 a      1804     1    11     2     4
  7.7078317438139943E-01 a      1805     1    11     2     5
  4.4874144429227375E-01 a      1806     1    11     2     6
  3.3901846933733903E-01 a      1807     1    11     2     7
  5.0706513712543344E-01 a      1808     1    11     2     8
 -3.5597268981534597E-01 a      1809     1    11     2     9
 -5.3157367524619248E-01 a      1810     1    11     2    10
  3.4060451311494322E-01 a      1811     1    11     2    11
  7.4705938719035178E-02 a      1812     1    11     2    12
  2.1239124561695126E+00 a      1813     1    11     2    13
  1.0957046329893008E+00 a      1814     1    11     2    14
  4.3247922524822052E-01 a      1815     1    11     2    15
  1.0402879432902936E+00 a      1816     1    11     2    16
 -2.6457085260380581E-01 a      1817     1    11     2    17
  8.3408138909813989E-01 a      1818     1    11     2    18
 -4.3513561405957524E-01 a      1819     1    11     2    19
  5.9517563018888851E-02 a      1820     1    11     2    20
 -3.0212585604636510E-01 a      1821     1    11     2    21
  8.4650325933752635E-01 a      1822     1    11     2    22
  5.8057131434306164E-01 a      1823     1    11     2    23
 -3.5065228935243287E-01 a      1824     1    11     2    24
  6.0926574090694097E-01 a      1825     1    12     2     1
 -3.5961152284956499E-01 a      1826     1    12     2     2
 -6.2603791406155773E-01 a      1827     1    12     2     3
  6.8003422236549382E-01 a      1828     1    12     2     4
  4.1949341340023361E-01 a      1829     1    12     2     5
  1.2884891130816675E-01 a      1830     1    12     2     6
 -1.5930823581541638E+00 a      1831     1    12     2     7
  4.4563627410071777E-01 a      1832     1    12     2     8
  9.6517355043264808E-02 a      1833     1    12     2     9
  4.9913401075506346E-03 a      1834     1    12     2    10
  1.2116736407126295E-01 a      1835     1    12     2    11
  1.5261971510781487E+00 a      1836     1    12     2    12
  4.0542189363485687E-01 a      1837     1    12     2    13
 -4.8845323211532682E-01 a      1838     1    12     2    14
  1.3686406194457279E-01 a      1839     1    12     2    15
  8.9173014976541121E-01 a      1840     1    12     2    16
  2.6963394973526844E-01 a      1841     1    12     2    17
  2.1800426226034255E-02 a      1842     1    12     2    18
 -1.4630949440685224E+00 a      1843     1    12     2    19
  6.5573845405911968E-01 a      1844     1    12     2    20
 -1.5862774826030808E+00 a      1845     1    12     2    21
 -4.6748460311766110E-01 a      1846     1    12     2    22
  3.4035612141980470E-01 a      1847     1    12     2    23
 -1.4239903494843617E-01 a      1848     1    12     2    24
 -4.9320604547333328E-02 a      1849     1    13     2     1
  3.7303272723895456E-02 a      1850     1    13     2     2
 -4.9217397562882736E-02 a      1851     1    13     2     3
 -1.5519192889758728E-02 a      1852     1    13     2     4
 -9.6455373617921603E-01 a      1853     1    13     2     5
 -9.3004580479428015E-02 a      1854     1    13     2     6
  1.2616095121900222E-02 a      1855     1    13     2     7
  2.7257901251643568E-01 a      1856     1    13     2     8
 -2.4667744405146397E-01 a      1857     1    13     2     9
 -5.6175860568721514E-01 a      1858     1    13     2    10
  2.8922876523056090E-01 a      1859     1    13     2    11
  1.2458730185604663E+00 a      1860     1    13     2    12
  6.2762058442438928E-01 a      1861     1    13     2    13
  5.7637865044220871E-01 a      1862     1    13     2    14
 -4.6306204325694306E-01 a      1863     1    13     2    15
  8.2979573268217333E-01 a      1864     1    13     2    16
 -5.2082342782776714E-01 a      1865     1    13     2    17
  2.7133348912585153E-01 a      1866     1    13     2    18
 -2.1501874164666293E-01 a      1867     1    13     2    19
 -4.8524412179113491E-01 a      1868     1    13     2    20
 -4.0424628748527325E-01 a      1869     1    13     2    21
  2.7401706693124156E-01 a      1870     1    13     2    22
  6.7100142068181967E-01 a      1871     1    13     2    23
  7.7173524380041503E-01 a      1872     1    13     2    24
 -8.2150029608692487E-01 a      1873     1    14     2     1
 -8.9649317703717546E-01 a      1874     1    14     2     2
  5.5856915634441310E-03 a      1875     1    14     2     3
 -7.6136167297053792E-01 a      1876     1    14     2     4
  4.3439654795672744E-01 a      1877     1    14     2     5
 -7.1879159865833042E-01 a      1878     1    14     2     6
  1.2323999818791422E+00 a      1879     1    14     2     7
  2.9430116784691945E-01 a      1880     1    14     2     8
  1.0946649964523227E+00 a      1881     1    14     2     9
  3.8388491335491459E-01 a      1882     1    14     2    10
 -5.8261519747328261E-01 a      1883     1    14     2    11
 -7.5820776063263395E-01 a      1884     1    14     2    12
 -3.7782672303396519E-01 a      1885     1    14     2    13
 -8.3488908535870310E-01 a      1886     1    14     2    14
 -8.5778746646599802E-01 a      1887     1    14     2    15
 -5.6513213861749034E-01 a      1888     1    14     2    16
  1.9844896836515696E-01 a      1889     1    14     2    17
 -9.8442219251445529E-01 a      1890     1    14     2    18
  4.2248617555440027E-01 a      1891     1    14     2    19
 -5.3418436627494514E-01 a      1892     1    14     2    20
  1.5177763808691931E+00 a      1893     1    14     2    21
  7.4044418359919617E-01 a      1894     1    14     2    22
 -7.4371880361460418E-01 a      1895     1    14     2    23
 -3.4090162515233685E-01 a      1896     1    14     2    24
  1.0765622064403055E+00 a      1897     1    15     2     1
 -1.6508340307013878E+00 a      1898     1    15     2     2
 -2.5706348612438462E-01 a      1899     1    15     2     3
 -2.6297507734334619E-01 a      1900     1    15     2     4
 -4.7449588277018534E-01 a      1901     1    15     2     5
  1.3172827278958998E+00 a      1902     1    15     2     6
 -6.7679198946523589E-01 a      1903     1    15     2     7
 -2.5275633692476396E-01 a      1904     1    15     2     8
 -5.6867355744299208E-01 a      1905     1    15     2     9
 -5.1120706998863885E-01 a      1906     1    15     2    10
 -5.3042135838407189E-01 a      1907     1    15     2    11
  8.3643268644710356E-01 a      1908     1    15     2    12
  1.4924877621628485E+00 a      1909     1    15     2    13
  9.5932480547258761E-04 a      1910     1    15     2    14
 -4.3885135270652659E-02 a      1911     1    15     2    15
 -2.3841300012701456E+00 a      1912     1    15     2    16
  3.2033184803814729E-01 a      1913     1    15     2    17
 -3.9379274974471801E-01 a      1914     1    15     2    18
 -3.3897530443909990E-01 a      1915     1    15     2    19
 -7.4326002632329580E-01 a      1916     1    15     2    20
 -1.0922940004918305E+00 a      1917     1    15     2    21
 -5.0823812573145755E-01 a      1918     1    15     2    22
 -6.4723313604093546E-01 a      1919     1    15     2    23
  1.2370138317366215E+00 a      1920     1    15     2    24
 -4.6115863513489080E-01 a      1921     1    16     2     1
  5.3939773139169156E-01 a      1922     1    16     2     2
 -8.0507327278019236E-02 a      1923     1    16     2     3
  5.6647249357991869E-01 a      1924     1    16     2     4
 -8.6154098258722708E-02 a      1925     1    16     2     5
 -1.0516864388841274E+00 a      1926     1    16     2     6
  1.9038490793885823E+00 a      1927     1    16     2     7
  8.0492192057938439E-01 a      1928     1    16     2     8
  5.2851291389115408E-02 a      1929     1    16     2     9
  4.7591185803424674E-01 a      1930     1    16     2    10
  6.1435797585606611E-01 a      1931     1    16     2    11
 -5.8870487758761281E-01 a      1932     1    16     2    12
  5.9906093961605644E-01 a      1933     1    16     2    13
 -3.1659546791144555E-01 a      1934     1    16     2    14
 -6.0467357235524788E-01 a      1935     1    16     2    15
  2.0632881636232749E+00 a      1936     1    16     2    16
  4.9770079237850880E-02 a      1937     1    16     2    17
  1.0491498831458131E-01 a      1938     1    16     2    18
  1.0163001020314619E+00 a      1939     1    16     2    19
 -6.0017243213504212E-01 a      1940     1    16     2    20
  1.0516122651783555E+00 a      1941     1    16     2    21
 -9.9382226801187704E-02 a      1942     1    16     2    22
 -2.7279632302281087E-01 a      1943     1    16     2    23
 -9.6729335362293722E-01 a      1944     1    16     2    24
  2.5643906394833127E-01 a      1945     1    17     2     1
 -1.5818329340654771E+00 a      1946     1    17     2     2
 -7.8794741730538986E-01 a      1947     1    17     2     3
 -7.4008554421956130E-01 a      1948     1    17     2     4
  5.3578766836509906E-01 a      1949     1    17     2     5
  4.9152370446237839E-02 a      1950     1    17     2     6
 -1.2342903374012899E+00 a      1951     1    17     2     7
 -5.2263476175247847E-01 a      1952     1    17     2     8
  2.2840339575247939E-01 a      1953     1    17     2     9
  5.5029966033944977E-01 a      1954     1    17     2    10
  1.0627818198957337E+00 a      1955     1    17     2    11
 -9.2518726808933305E-02 a      1956     1    17     2    12
 -2.8296752441057310E-01 a      1957     1    17     2    13
  1.2970297540852542E+00 a      1958     1    17     2    14
  1.7309715226449257E-01 a      1959     1    17     2    15
  1.0892525887749780E+00 a      1960     1    17     2    16
  7.3590898123209680E-01 a      1961     1    17     2    17
  9.2371355362143459E-01 a      1962     1    17     2    18
  3.7950433516216242E-02 a      1963     1    17     2    19
 -1.0678747596064397E-01 a      1964     1    17     2    20
 -1.3544592494958112E+00 a      1965     1    17     2    21
 -9.1880714847216838E-01 a      1966     1    17     2    22
 -4.9198114665582167E-02 a      1967     1    17     2    23
  7.6303707765948248E-01 a      1968     1    17     2    24
 -1.8359863069303542E-01 a      1969     1    18     2     1
 -3.8620051135323247E-01 a      1970     1    18     2     2
 -1.7754956621421578E-01 a      1971     1    18     2     3
  1.1440698066673127E+00 a      1972     1    18     2     4
  5.9027844479303770E-01 a      1973     1    18     2     5
  2.7209252938373679E-01 a      1974     1    18     2     6
  2.2035793147840641E+00 a      1975     1    18     2     7
 -5.0804756384952476E-01 a      1976     1    18     2     8
 -1.1102813861323105E-01 a      1977     1    18     2     9
  4.6404721356832784E-01 a      1978     1    18     2    10
 -1.5554171228557356E-01 a      1979     1    18     2    11
 -7.7029447759504877E-01 a      1980     1    18     2    12
 -4.4968940715036093E-01 a      1981     1    18     2    13
 -7.0223356059374309E-01 a      1982     1    18     2    14
  2.7142297920697883E-01 a      1983     1    18     2    15
  2.2234512896411923E-01 a      1984     1    18     2    16
 -3.8678230302961047E-01 a      1985     1    18     2    17
 -1.0017534949750873E+00 a      1986     1    18     2    18
 -6.8353306480900755E-01 a      1987     1    18     2    19
 -1.0054284116853694E-01 a      1988     1    18     2    20
  8.1299448256363249E-01 a      1989     1    18     2    21
  6.8167320944111667E-02 a      1990     1    18     2    22
 -9.5902815561273294E-02 a      1991     1    18     2    23
 -4.5665095016236035E-01 a      1992     1    18     2    24
  7.0025756769887548E-01 a      1993     1    19     2     1
 -3.2084030302176930E-01 a      1994     1    19     2     2
 -9.6614535840289628E-01 a      1995     1    19     2     3
  1.1231664476287384E+00 a      1996     1    19     2     4
  8.4280507027683393E-01 a      1997     1    19     2     5
 -8.3438408930769259E-02 a      1998     1    19     2     6
 -6.3722815275461353E-01 a      1999     1    19     2     7
 -1.2681978490289576E-02 a      2000     1    19     2     8
  7.5971927758536717E-01 a      2001     1    19     2     9
  3.8055466947953648E-01 a      2002     1    19     2    10
 -9.3998907573224003E-03 a      2003     1    19     2    11
  6.4933824186174730E-02 a      2004     1    19     2    12
 -5.2874593936796321E-01 a      2005     1    19     2    13
 -2.3737573241460325E-02 a      2006     1    19     2    14
  2.2366449003570846E-01 a      2007     1    19     2    15
 -1.1590762168250823E+00 a      2008     1    19     2    16
  1.5254950596982642E-01 a      2009     1    19     2    17
 -4.3055801360188456E-01 a      2010     1    19     2    18
  1.1087955448429251E-01 a      2011     1    19     2    19
  5.0777210951666685E-01 a      2012     1    19     2    20
 -1.2687835637447349E+00 a      2013     1    19     2    21
 -1.6800813136964488E-01 a      2014     1    19     2    22
 -7.9287655126506695E-01 a      2015     1    19     2    23
  2.0573649135373981E-01 a      2016     1    19     2    24
  3.4082190535987789E-01 a      2017     1    20     2     1
 -4.9110468005091618E-01 a      2018     1    20     2     2
 -1.9450223648167830E-01 a      2019     1    20     2     3
  9.9264554820846462E-01 a      2020     1    20     2     4
 -7.2743554658917631E-01 a      2021     1    20     2     5
  4.3085697326337491E-01 a      2022     1    20     2     6
 -7.1584391683557835E-01 a      2023     1    20     2     7
 -3.8811421336586177E-01 a      2024     1    20     2     8
 -8.5021925132469334E-01 a      2025     1    20     2     9
 -1.4242001862634543E-01 a      2026     1    20     2    10
 -1.6247325642850932E-01 a      2027     1    20     2    11
  2.5423608651706719E-01 a      2028     1    20     2    12
  8.0495992751766510E-01 a      2029     1    20     2    13
  4.9586945821376277E-01 a      2030     1    20     2    14
 -2.2718169930466611E-01 a      2031     1    20     2    15
 -2.1875793403774255E-01 a      2032     1    20     2    16
 -1.1259615612044914E-01 a      2033     1    20     2    17
  7.0818197846684006E-01 a      2034     1    20     2    18
  3.9271767708164906E-01 a      2035     1    20     2    19
 -2.7429755715722604E-01 a      2036     1    20     2    20
 -5.3624710285193089E-01 a      2037     1    20     2    21
 -8.6567355250344380E-01 a      2038     1    20     2    22
 -2.9858886687950309E-01 a      2039     1    20     2    23
  1.3696470164603897E-01 a      2040     1    20     2    24
 -3.9547446944551307E-01 a      2041     1    21     2     1
  9.2883669406396224E-02 a      2042     1    21     2     2
 -9.6003586924376783E-01 a      2043     1    21     2     3
  6.5008238249432770E-01 a      2044     1    21     2     4
  9.7071597126249132E-01 a      2045     1    21     2     5
  1.1472058220931685E+00 a      2046     1    21     2     6
 -1.3620600746351519E+00 a      2047     1    21     2     7
 -3.8383716946673668E-01 a      2048     1    21     2     8
 -1.4249360588291402E-01 a      2049     1    21     2     9
 -7.0206620803380071E-01 a      2050     1    21     2    10
 -1.0768090489078934E+00 a      2051     1    21     2    11
  8.0582970596187087E-01 a      2052     1    21     2    12
  1.3486772987674542E+00 a      2053     1    21     2    13
  5.2205998371057105E-01 a      2054     1    21     2    14
 -9.1869731014280942E-01 a      2055     1    21     2    15
 -2.7294704074523302E-01 a      2056     1    21     2    16
 -7.1224013210635673E-01 a      2057     1    21     2    17
  8.5148781185765465E-01 a      2058     1    21     2    18
 -5.6740536175048717E-01 a      2059     1    21     2    19
 -6.1565923518422261E-01 a      2060     1    21     2    20
 -9.2490140394933640E-01 a      2061     1    21     2    21
 -2.8145977523798082E-01 a      2062     1    21     2    22
  8.0153881090102841E-01 a      2063     1    21     2    23
  2.0328820231934164E-01 a      2064     1    21     2    24
 -5.5403377277830967E-01 a      2065     1    22     2     1
  2.5762622771084992E-01 a      2066     1    22     2     2
 -1.3016388122084888E+00 a      2067     1    22     2     3
  7.4316222859550329E-01 a      2068     1    22     2     4
  5.8336495450289727E-01 a      2069     1    22     2     5
  6.2979916725435492E-01 a      2070     1    22     2     6
 -1.1499995018618028E+00 a      2071     1    22     2     7
  5.6987546793636445E-01 a      2072     1    22     2     8
 -2.9958281450031682E-01 a      2073     1    22     2     9
 -3.7688161471227455E-01 a      2074     1    22     2    10
 -5.9151119583819212E-01 a      2075     1    22     2    11
  1.3021662401866621E-01 a      2076     1    22     2    12
 -4.5684544067270066E-01 a      2077     1    22     2    13
  1.1488156570162478E+00 a      2078     1    22     2    14
  5.8353050596132522E-02 a      2079     1    22     2    15
  1.4903924096965480E+00 a      2080     1    22     2    16
 -3.3601743538013963E-02 a      2081     1    22     2    17
  1.7096114455809135E+00 a      2082     1    22     2    18
 -2.0926118583747258E-03 a      2083     1    22     2    19
  4.7942285710059107E-01 a      2084     1    22     2    20
 -1.2020263126763382E+00 a      2085     1    22     2    21
 -1.2485603104754119E+00 a      2086     1    22     2    22
 -5.1317363727398657E-01 a      2087     1    22     2    23
  4.8922960234495150E-01 a      2088     1    22     2    24
 -3.4947454593528104E-01 a      2089     1    23     2     1
 -6.5025132321014856E-01 a      2090     1    23     2     2
 -4.8706861295477560E-01 a      2091     1    23     2     3
  4.8186812911771837E-01 a      2092     1    23     2     4
 -8.5934199194316896E-01 a      2093     1    23     2     5
 -1.6080404671806736E-01 a      2094     1    23     2     6
 -2.2080204376496923E-01 a      2095     1    23     2     7
 -3.1833298121660281E-01 a      2096     1    23     2     8
  7.2914165760678951E-01 a      2097     1    23     2     9
 -8.2295030512802056E-02 a      2098     1    23     2    10
 -1.3566545307720941E+00 a      2099     1    23     2    11
 -2.3513370247785070E-01 a      2100     1    23     2    12
 -2.0539611346229963E-01 a      2101     1    23     2    13
 -7.8646267583290375E-01 a      2102     1    23     2    14
 -7.2381214239319780E-01 a      2103     1    23     2    15
  5.3345296662634845E-01 a      2104     1    23     2    16
  1.7078244437588128E-01 a      2105     1    23     2    17
  1.5619336641221395E-02 a      2106     1    23     2    18
