################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0634628876762259E-01 a      1592     1     2     2     8
  1.0417709508019886E+00 a      1593     1     2     2     9
 -6.4444979005332548E-01 a      1594     1     2     2    10
  6.9484277742408240E-01 a      1595     1     2     2    11
  1.3185651199669461E+00 a      1596     1     2     2    12
 -2.1445375317512394E-01 a      1597     1     2     2    13
 -4.6736718504500557E-01 a      1598     1     2     2    14
 -1.0494162656379658E+00 a      1599     1     2     2    15
 -1.2643974882329478E+00 a      1600     1     2     2    16
  3.3437694250728006E-01 a      1601     1     2     2    17
  1.3271212602127354E+00 a      1602     1     2     2    18
 -9.2423983614522009E-01 a      1603     1     2     2    19
  1.2234536370781306E-02 a      1604     1     2     2    20
  5.5753049618271220E+00 a      1605     1     2     2    21
 -2.2117782833782790E-01 a      1606     1     2     2    22
 -1.0709237289319476E-01 a      1607     1     2     2    23
 -2.3460059703226277E-01 a      1608     1     2     2    24
  5.3794546741088645E-01 a      1609     1     3     2     1
  2.6637057396721048E-01 a      1610     1     3     2     2
  6.1566236737967939E-01 a      1611     1     3     2     3
 -8.0537714699715990E-01 a      1612     1     3     2     4
 -1.4364848453036523E+00 a      1613     1     3     2     5
 -2.9274736662618950E+00 a      1614     1     3     2     6
  1.6942917723643174E+00 a      1615     1     3     2     7
  1.2070353891830612E+00 a      1616     1     3     2     8
 -1.2007402940555503E+00 a      1617     1     3     2     9
  4.3574449354958528E-01 a      1618     1     3     2    10
  9.4139686740267914E-01 a      1619     1     3     2    11
 -1.1529202211920722E+00 a      1620     1     3     2    12
 -7.3325265948407742E-02 a      1621     1     3     2    13
  4.8115466304268012E-01 a      1622     1     3     2    14
  1.0756216693139040E+00 a      1623     1     3     2    15
 -9.0131555644483419E-01 a      1624     1     3     2    16
 -1.2999760977629751E+00 a      1625     1     3     2    17
 -3.2156530957802143E-01 a      1626     1     3     2    18
 -4.7636400163820680E-03 a      1627     1     3     2    19
 -9.6412054263675551E-01 a      1628     1     3     2    20
 -1.7911368366357978E+00 a      1629     1     3     2    21
 -6.1698737287759065E-01 a      1630     1     3     2    22
 -6.2847546622275874E-01 a      1631     1     3     2    23
 -7.1795467542303493E-01 a      1632     1     3     2    24
 -1.6098560731416845E-02 a      1633     1     4     2     1
 -1.0342045489050740E+00 a      1634     1     4     2     2
 -2.6851282959496170E-01 a      1635     1     4     2     3
 -6.9838681373088285E-01 a      1636     1     4     2     4
 -4.0635375162693069E-02 a      1637     1     4     2     5
 -2.9050958772907622E-02 a      1638     1     4     2     6
  9.2775452137334102E-01 a      1639     1     4     2     7
  4.0213878295341926E-01 a      1640     1     4     2     8
 -7.6431347519576043E-01 a      1641     1     4     2     9
  1.2516427296615433E+00 a      1642     1     4     2    10
 -1.4131240412975841E+00 a      1643     1     4     2    11
 -5.2197227504262678E-01 a      1644     1     4     2    12
  2.7732170569953718E-01 a      1645     1     4     2    13
 -2.2456503129518554E-01 a      1646     1     4     2    14
  1.0366916939885970E-01 a      1647     1     4     2    15
  7.6846616088485253E-01 a      1648     1     4     2    16
 -6.4357919258152896E-01 a      1649     1     4     2    17
 -3.1705126767194759E-02 a      1650     1     4     2    18
 -8.0769501984423109E-01 a      1651     1     4     2    19
 -1.9010269417868186E+00 a      1652     1     4     2    20
 -5.1902273432672361E+00 a      1653     1     4     2    21
  1.1449689742619540E+00 a      1654     1     4     2    22
 -1.2203689421852735E+00 a      1655     1     4     2    23
 -6.6763651849255001E-01 a      1656     1     4     2    24
  2.0011302269825268E-01 a      1657     1     5     2     1
 -5.7719983627104721E-01 a      1658     1     5     2     2
 -3.9614612782263159E-01 a      1659     1     5     2     3
 -7.7774853952919915E-02 a      1660     1     5     2     4
  2.8292343510136059E-01 a      1661     1     5     2     5
 -2.2107447952246364E+00 a      1662     1     5     2     6
  6.1259582652287847E-01 a      1663     1     5     2     7
  1.6759198218829457E-01 a      1664     1     5     2     8
 -3.3043942225319967E-01 a      1665     1     5     2     9
 -7.8166966878276378E-01 a      1666     1     5     2    10
 -3.2650540895219071E-01 a      1667     1     5     2    11
  2.5390222048824410E-02 a      1668     1     5     2    12
 -9.1621690192443275E-02 a      1669     1     5     2    13
 -1.2330741115387402E+00 a      1670     1     5     2    14
 -8.3523703338193089E-01 a      1671     1     5     2    15
 -9.1673321731528712E-01 a      1672     1     5     2    16
 -1.2373529488899380E+00 a      1673     1     5     2    17
 -1.5274670392889498E+00 a      1674     1     5     2    18
  1.6117125098380730E-01 a      1675     1     5     2    19
  7.6842537089261620E-01 a      1676     1     5     2    20
  7.1118328489538307E-01 a      1677     1     5     2    21
 -3.1320288755961317E-01 a      1678     1     5     2    22
 -1.3539563099823676E-01 a      1679     1     5     2    23
 -5.2378540825264186E-01 a      1680     1     5     2    24
 -9.8044210270690924E-01 a      1681     1     6     2     1
  1.5824384099552911E+00 a      1682     1     6     2     2
  4.5184537374740008E-01 a      1683     1     6     2     3
 -5.3164976259130570E-01 a      1684     1     6     2     4
  1.1427305657664845E-01 a      1685     1     6     2     5
  4.4344851415111919E-01 a      1686     1     6     2     6
 -3.8263036598858108E-01 a      1687     1     6     2     7
 -1.1754076162484399E+00 a      1688     1     6     2     8
  7.6582419247615008E-01 a      1689     1     6     2     9
  6.9205779343351204E-01 a      1690     1     6     2    10
  1.3701958283475122E+00 a      1691     1     6     2    11
 -3.2681929989159331E-01 a      1692     1     6     2    12
  8.3522993079384644E-01 a      1693     1     6     2    13
 -9.8552243328780098E-01 a      1694     1     6     2    14
 -1.0285776252236096E+00 a      1695     1     6     2    15
 -2.3897787782002622E-01 a      1696     1     6     2    16
  4.5495565770894364E-01 a      1697     1     6     2    17
 -6.6722070953686075E-01 a      1698     1     6     2    18
 -3.3239723509593927E-01 a      1699     1     6     2    19
 -5.7097644678439974E-01 a      1700     1     6     2    20
  4.4412384428934892E-01 a      1701     1     6     2    21
 -6.5039002221966236E-01 a      1702     1     6     2    22
  1.1279160891906996E+00 a      1703     1     6     2    23
  1.1962266628867819E+00 a      1704     1     6     2    24
  1.8485074173687685E-01 a      1705     1     7     2     1
  1.9529179111776518E-01 a      1706     1     7     2     2
  4.3567183698484924E-01 a      1707     1     7     2     3
  6.9333326145565799E-01 a      1708     1     7     2     4
  4.8481128357571707E-01 a      1709     1     7     2     5
 -1.5849238838761261E+00 a      1710     1     7     2     6
 -1.0230523919791947E+00 a      1711     1     7     2     7
 -9.2689412027203577E-01 a      1712     1     7     2     8
  5.6137000372959600E-01 a      1713     1     7     2     9
 -1.8403842466343550E+00 a      1714     1     7     2    10
  6.0253620304647149E-01 a      1715     1     7     2    11
  9.5585979866516235E-01 a      1716     1     7     2    12
  5.2363277149379484E-01 a      1717     1     7     2    13
 -9.9626278588811035E-01 a      1718     1     7     2    14
  9.7366936430678896E-02 a      1719     1     7     2    15
 -8.9178442478318987E-01 a      1720     1     7     2    16
  1.1328794835190255E+00 a      1721     1     7     2    17
  2.3186073649798682E+00 a      1722     1     7     2    18
  1.0635958942922041E+00 a      1723     1     7     2    19
  4.3143056548678149E-01 a      1724     1     7     2    20
  4.5525912397933643E+00 a      1725     1     7     2    21
  4.3180941416943036E-01 a      1726     1     7     2    22
 -5.6638526467329897E-01 a      1727     1     7     2    23
  3.5193841703923717E-01 a      1728     1     7     2    24
 -5.3909707741327595E-01 a      1729     1     8     2     1
  5.7191639998897903E-01 a      1730     1     8     2     2
 -5.5420463559525113E-01 a      1731     1     8     2     3
  1.4426944619551493E-01 a      1732     1     8     2     4
 -3.7366304812751855E-01 a      1733     1     8     2     5
  8.7481174336714884E-01 a      1734     1     8     2     6
 -4.6207079660606959E-01 a      1735     1     8     2     7
 -3.6959179684649246E-01 a      1736     1     8     2     8
  1.1973522167488300E+00 a      1737     1     8     2     9
  2.0972280830787213E-01 a      1738     1     8     2    10
 -3.5619329772439268E-01 a      1739     1     8     2    11
  1.1720582452443025E+00 a      1740     1     8     2    12
 -4.1522556730045074E-01 a      1741     1     8     2    13
  9.0439708944894015E-01 a      1742     1     8     2    14
 -1.2316041676856977E+00 a      1743     1     8     2    15
 -8.2465040899352449E-01 a      1744     1     8     2    16
  7.8838316473833681E-01 a      1745     1     8     2    17
  3.4039461743713606E-01 a      1746     1     8     2    18
 -1.4090622772333179E+00 a      1747     1     8     2    19
 -7.3957341425090306E-01 a      1748     1     8     2    20
  2.8492952809807424E+00 a      1749     1     8     2    21
  1.3812152208482853E+00 a      1750     1     8     2    22
  8.1284840089695909E-01 a      1751     1     8     2    23
 -1.7606526689159341E-01 a      1752     1     8     2    24
  1.2308539312148754E-01 a      1753     1     9     2     1
  4.0876363071296135E-02 a      1754     1     9     2     2
 -9.7687905766594374E-01 a      1755     1     9     2     3
 -9.8531810274645060E-01 a      1756     1     9     2     4
  1.2712583317412034E+00 a      1757     1     9     2     5
 -5.7902275102993583E-01 a      1758     1     9     2     6
  4.4438558067900352E-01 a      1759     1     9     2     7
 -1.0705262161088935E+00 a      1760     1     9     2     8
  7.4360197258045524E-01 a      1761     1     9     2     9
 -5.4774031244686106E-01 a      1762     1     9     2    10
 -8.2728546593016028E-01 a      1763     1     9     2    11
 -7.5670298121774962E-02 a      1764     1     9     2    12
  5.2223694383218977E-01 a      1765     1     9     2    13
  2.3286714824280194E-01 a      1766     1     9     2    14
 -5.6498121317965899E-01 a      1767     1     9     2    15
  1.6591576890068123E+00 a      1768     1     9     2    16
 -1.0628051911906280E+00 a      1769     1     9     2    17
 -2.0932575622023394E-01 a      1770     1     9     2    18
  8.9490336509315416E-01 a      1771     1     9     2    19
 -5.1941845721191582E-01 a      1772     1     9     2    20
 -5.0554212349621830E-01 a      1773     1     9     2    21
  4.4264898800132718E-01 a      1774     1     9     2    22
  1.6267009350294819E+00 a      1775     1     9     2    23
 -4.1949270327269333E-02 a      1776     1     9     2    24
 -8.5018186323550429E-03 a      1777     1    10     2     1
 -6.2525485986122814E-02 a      1778     1    10     2     2
 -7.7178656943256463E-01 a      1779     1    10     2     3
 -3.6023124348928592E-01 a      1780     1    10     2     4
  5.4218271115325412E-01 a      1781     1    10     2     5
 -6.6131189280750857E-01 a      1782     1    10     2     6
  3.3705680830768570E-01 a      1783     1    10     2     7
  6.6068856885475902E-01 a      1784     1    10     2     8
 -5.6096197290688221E-01 a      1785     1    10     2     9
 -2.8460529613867351E-02 a      1786     1    10     2    10
  2.0884119372147017E-01 a      1787     1    10     2    11
 -6.8360135826144908E-01 a      1788     1    10     2    12
 -3.7907608130760861E-01 a      1789     1    10     2    13
  6.8754430085728824E-01 a      1790     1    10     2    14
  8.6796417944908388E-01 a      1791     1    10     2    15
  1.4136006917783950E+00 a      1792     1    10     2    16
  2.1910603838480625E-01 a      1793     1    10     2    17
  3.1532720849922941E-01 a      1794     1    10     2    18
 -3.8572784637317864E-01 a      1795     1    10     2    19
  2.7327082166187868E-02 a      1796     1    10     2    20
 -1.1625536510592691E+00 a      1797     1    10     2    21
  2.0455646092764987E-01 a      1798     1    10     2    22
  5.4310302601231519E-01 a      1799     1    10     2    23
  2.8243110447061825E-01 a      1800     1    10     2    24
 -1.9420862631662483E-01 a      1801     1    11     2     1
 -3.9372369044138611E-01 a      1802     1    11     2     2
  1.6448994560469505E+00 a      1803     1    11     2     3
  3.1785046421726593E-01 a      1804     1    11     2     4
 -7.2544310877026219E-01 a      1805     1    11     2     5
 -1.1974459208453316E+00 a      1806     1    11     2     6
  1.2931415340215036E+00 a      1807     1    11     2     7
  2.1694783019326055E-01 a      1808     1    11     2     8
  9.1448959271116714E-01 a      1809     1    11     2     9
 -2.0179233652644353E+00 a      1810     1    11     2    10
 -3.1450959060462030E-01 a      1811     1    11     2    11
 -2.0195861761849794E+00 a      1812     1    11     2    12
  3.8262489095278879E-02 a      1813     1    11     2    13
 -1.9108691302896785E+00 a      1814     1    11     2    14
  2.8891614790112286E-01 a      1815     1    11     2    15
 -4.4151807452335368E-01 a      1816     1    11     2    16
 -6.4287420655331085E-01 a      1817     1    11     2    17
  5.8369635677616882E-01 a      1818     1    11     2    18
 -3.6339211258295012E-01 a      1819     1    11     2    19
  6.1396392785182019E-01 a      1820     1    11     2    20
  8.3239071904729234E-01 a      1821     1    11     2    21
 -1.1550085268731081E+00 a      1822     1    11     2    22
 -1.0826384387884305E+00 a      1823     1    11     2    23
 -1.2554560665763264E+00 a      1824     1    11     2    24
 -1.8062925559512985E-02 a      1825     1    12     2     1
 -3.7204086955931853E-01 a      1826     1    12     2     2
 -4.9189369840026304E-01 a      1827     1    12     2     3
 -1.4197626562577854E-02 a      1828     1    12     2     4
 -2.5476521104145156E-01 a      1829     1    12     2     5
 -2.8177535785901897E+00 a      1830     1    12     2     6
 -9.9262279023025063E-02 a      1831     1    12     2     7
  2.3441321817863631E-01 a      1832     1    12     2     8
 -5.6886614877925190E-01 a      1833     1    12     2     9
 -2.8908979755158470E-01 a      1834     1    12     2    10
 -1.8076190808369741E-01 a      1835     1    12     2    11
 -1.8465097411159276E-01 a      1836     1    12     2    12
  1.3593967642891291E+00 a      1837     1    12     2    13
 -1.7509786495782445E+00 a      1838     1    12     2    14
 -1.0461452128753154E-01 a      1839     1    12     2    15
  1.4384981739192280E+00 a      1840     1    12     2    16
 -9.8223196787546529E-01 a      1841     1    12     2    17
  1.4882314958915385E-01 a      1842     1    12     2    18
  3.6975200701305189E-01 a      1843     1    12     2    19
  8.2239084198551260E-01 a      1844     1    12     2    20
  6.0370224950941809E-01 a      1845     1    12     2    21
 -5.9423390876833959E-01 a      1846     1    12     2    22
 -1.8694941507939403E-01 a      1847     1    12     2    23
 -7.9558998738334608E-02 a      1848     1    12     2    24
 -3.8541441767763202E-01 a      1849     1    13     2     1
 -2.5451348130367862E-01 a      1850     1    13     2     2
 -1.0099802217898457E+00 a      1851     1    13     2     3
 -2.9770410050166568E-01 a      1852     1    13     2     4
  5.2524421294167456E-01 a      1853     1    13     2     5
  8.0453137074864844E-01 a      1854     1    13     2     6
 -9.8639515957647050E-01 a      1855     1    13     2     7
 -5.0114538382686458E-01 a      1856     1    13     2     8
  8.8194028991532969E-01 a      1857     1    13     2     9
  2.4671990954147485E-01 a      1858     1    13     2    10
 -1.8489960128982015E+00 a      1859     1    13     2    11
  1.8153770370357306E-01 a      1860     1    13     2    12
 -2.6015273349622181E-01 a      1861     1    13     2    13
  4.4216693296796222E-01 a      1862     1    13     2    14
 -3.2829529350278636E-01 a      1863     1    13     2    15
  8.7616593609455218E-01 a      1864     1    13     2    16
  1.3762900005628524E+00 a      1865     1    13     2    17
 -4.5435012831294946E-01 a      1866     1    13     2    18
 -1.3727572139889459E+00 a      1867     1    13     2    19
  5.7512861809978200E-01 a      1868     1    13     2    20
 -4.0991397632237900E+00 a      1869     1    13     2    21
  7.9067147024475748E-01 a      1870     1    13     2    22
  3.7944866462110116E-01 a      1871     1    13     2    23
  4.5519530599042818E-02 a      1872     1    13     2    24
 -3.6946251323843915E-01 a      1873     1    14     2     1
  5.1604911830901057E-01 a      1874     1    14     2     2
 -6.6863222398051347E-01 a      1875     1    14     2     3
  2.5007545597526970E-01 a      1876     1    14     2     4
 -3.9902770357548506E-01 a      1877     1    14     2     5
 -5.6112881492212163E-01 a      1878     1    14     2     6
 -4.0447729878144162E-01 a      1879     1    14     2     7
  3.0675966311738445E-01 a      1880     1    14     2     8
  2.0179053356078808E-01 a      1881     1    14     2     9
  2.6763422815549660E+00 a      1882     1    14     2    10
 -9.5845275730153237E-02 a      1883     1    14     2    11
  1.3586259568529886E+00 a      1884     1    14     2    12
 -2.8523826386914813E-01 a      1885     1    14     2    13
 -5.5217666617562311E-01 a      1886     1    14     2    14
 -3.7967056874939586E-01 a      1887     1    14     2    15
  1.3280649937843528E-01 a      1888     1    14     2    16
 -2.4404002564270516E-01 a      1889     1    14     2    17
  6.6783896178516808E-02 a      1890     1    14     2    18
 -9.9610389815798728E-02 a      1891     1    14     2    19
 -6.1227510471642477E-01 a      1892     1    14     2    20
 -7.0444231043963565E-02 a      1893     1    14     2    21
  1.2853761035097937E+00 a      1894     1    14     2    22
 -4.3799247030590244E-01 a      1895     1    14     2    23
  1.0028939366635750E+00 a      1896     1    14     2    24
 -2.3396865453897803E-01 a      1897     1    15     2     1
  7.7637880849995111E-01 a      1898     1    15     2     2
  5.6981126625690381E-01 a      1899     1    15     2     3
 -6.5426498365475394E-01 a      1900     1    15     2     4
 -2.9006965383834760E-01 a      1901     1    15     2     5
  4.3070247381084964E-01 a      1902     1    15     2     6
  1.2167494648439045E-02 a      1903     1    15     2     7
 -5.4581950529565015E-01 a      1904     1    15     2     8
  5.3579816949103472E-02 a      1905     1    15     2     9
  2.9709194826209111E+00 a      1906     1    15     2    10
  8.7910414297437411E-01 a      1907     1    15     2    11
 -8.7181583900973636E-01 a      1908     1    15     2    12
  2.4393213757286741E-01 a      1909     1    15     2    13
 -2.1190226285650318E+00 a      1910     1    15     2    14
  8.2973751708923960E-01 a      1911     1    15     2    15
  5.7506761522267658E-01 a      1912     1    15     2    16
 -9.2727037757155462E-01 a      1913     1    15     2    17
 -1.5829548036141963E+00 a      1914     1    15     2    18
 -1.3761256353671154E+00 a      1915     1    15     2    19
 -6.4941679510427808E-01 a      1916     1    15     2    20
 -5.1369755455061057E+00 a      1917     1    15     2    21
 -7.4242817856620524E-01 a      1918     1    15     2    22
 -7.3625350811604529E-01 a      1919     1    15     2    23
  1.2911795838635238E+00 a      1920     1    15     2    24
  9.7759203360964730E-01 a      1921     1    16     2     1
 -9.5156213932228406E-01 a      1922     1    16     2     2
 -2.9670955372076985E-01 a      1923     1    16     2     3
  4.9468049455857643E-01 a      1924     1    16     2     4
 -2.0374065934612964E-01 a      1925     1    16     2     5
 -1.1634483444731797E-01 a      1926     1    16     2     6
  3.2296665120667539E-01 a      1927     1    16     2     7
  9.9316796153849263E-01 a      1928     1    16     2     8
 -3.0315346581136338E-01 a      1929     1    16     2     9
 -1.2275452538553389E+00 a      1930     1    16     2    10
 -9.9295589706272225E-01 a      1931     1    16     2    11
  4.1912410512642317E-01 a      1932     1    16     2    12
 -1.0595871563772932E+00 a      1933     1    16     2    13
 -1.1444743950826342E+00 a      1934     1    16     2    14
  8.1449184644956041E-01 a      1935     1    16     2    15
  1.1992414512375034E-01 a      1936     1    16     2    16
 -3.5252977460551205E-01 a      1937     1    16     2    17
  7.1500143769951641E-01 a      1938     1    16     2    18
  6.6884615526087410E-01 a      1939     1    16     2    19
  4.6541733592494022E-01 a      1940     1    16     2    20
  1.5247354143099718E+00 a      1941     1    16     2    21
  2.9181628011974589E-02 a      1942     1    16     2    22
 -5.4203818754087696E-01 a      1943     1    16     2    23
 -8.2687313840820276E-01 a      1944     1    16     2    24
 -5.6918107451501787E-01 a      1945     1    17     2     1
 -1.1761892977557481E-01 a      1946     1    17     2     2
 -7.4269261143877763E-01 a      1947     1    17     2     3
 -1.8573424789496909E-01 a      1948     1    17     2     4
  8.4715299644391229E-01 a      1949     1    17     2     5
 -1.3415054583292443E-01 a      1950     1    17     2     6
 -5.8081765683999675E-01 a      1951     1    17     2     7
 -1.9443410427577174E-01 a      1952     1    17     2     8
  1.0065968690188205E+00 a      1953     1    17     2     9
  3.1622348201857542E-01 a      1954     1    17     2    10
  2.1636710163802128E-02 a      1955     1    17     2    11
  9.9980858203856071E-01 a      1956     1    17     2    12
 -2.0571295644359631E-02 a      1957     1    17     2    13
  1.3962494042057807E+00 a      1958     1    17     2    14
 -3.2764298351096545E-02 a      1959     1    17     2    15
 -5.8394942644405340E-02 a      1960     1    17     2    16
 -2.5692348382008995E-01 a      1961     1    17     2    17
 -4.3536268434386394E-01 a      1962     1    17     2    18
  5.4072881978004195E-01 a      1963     1    17     2    19
 -1.0295189695445377E+00 a      1964     1    17     2    20
 -1.2559019203913517E+00 a      1965     1    17     2    21
  1.6225361938144440E+00 a      1966     1    17     2    22
 -1.7797590263240373E-01 a      1967     1    17     2    23
 -7.9343634036207566E-01 a      1968     1    17     2    24
 -2.3790503969802096E-01 a      1969     1    18     2     1
  4.9350684560923141E-01 a      1970     1    18     2     2
  1.2072556068510905E-01 a      1971     1    18     2     3
  6.4395039747632984E-02 a      1972     1    18     2     4
 -9.6044522870821869E-01 a      1973     1    18     2     5
  6.5895873516759262E-01 a      1974     1    18     2     6
 -1.5104305011159533E+00 a      1975     1    18     2     7
 -3.7544364535265984E-01 a      1976     1    18     2     8
  1.1325802027317431E+00 a      1977     1    18     2     9
  2.1523667800799873E-01 a      1978     1    18     2    10
  4.9824963397134719E-01 a      1979     1    18     2    11
 -7.7191850046773619E-02 a      1980     1    18     2    12
  1.6725513728043337E-01 a      1981     1    18     2    13
 -6.9051123768220168E-01 a      1982     1    18     2    14
 -1.4987090396592953E-01 a      1983     1    18     2    15
 -7.2471001053010742E-02 a      1984     1    18     2    16
  9.3655874252665172E-01 a      1985     1    18     2    17
 -1.2837729653544063E+00 a      1986     1    18     2    18
  6.7112584677522769E-01 a      1987     1    18     2    19
 -2.7931320131832216E-01 a      1988     1    18     2    20
 -1.8346798131171582E+00 a      1989     1    18     2    21
 -9.2173132234213140E-02 a      1990     1    18     2    22
  1.0721401780734974E+00 a      1991     1    18     2    23
  6.5339947154145339E-01 a      1992     1    18     2    24
 -8.3591253927836243E-02 a      1993     1    19     2     1
  7.5285664984275427E-02 a      1994     1    19     2     2
  3.0219574769327423E-01 a      1995     1    19     2     3
  2.5263302704167873E-01 a      1996     1    19     2     4
 -5.9471003133929090E-01 a      1997     1    19     2     5
  6.9723442843077410E-01 a      1998     1    19     2     6
  1.0305990783077914E+00 a      1999     1    19     2     7
  7.9557715448599153E-01 a      2000     1    19     2     8
  5.8200634064088375E-01 a      2001     1    19     2     9
 -6.0284544330509582E-01 a      2002     1    19     2    10
 -4.7730609164402152E-02 a      2003     1    19     2    11
  8.9507197250988532E-02 a      2004     1    19     2    12
 -6.2084092341930264E-01 a      2005     1    19     2    13
  1.4343859650115929E+00 a      2006     1    19     2    14
  7.4559021343695533E-02 a      2007     1    19     2    15
  8.4191415674799641E-01 a      2008     1    19     2    16
  6.0338604225250569E-01 a      2009     1    19     2    17
  1.3357345932933564E+00 a      2010     1    19     2    18
  1.0164514432976288E+00 a      2011     1    19     2    19
 -1.0836929814229277E+00 a      2012     1    19     2    20
 -1.4330769722818417E+00 a      2013     1    19     2    21
  1.0995297503361905E+00 a      2014     1    19     2    22
 -1.3842706219748713E+00 a      2015     1    19     2    23
 -1.7551713443872754E+00 a      2016     1    19     2    24
  1.4752058263527565E+00 a      2017     1    20     2     1
 -5.5821112422107355E-01 a      2018     1    20     2     2
 -2.9184304581426464E-02 a      2019     1    20     2     3
  9.3080372725046712E-01 a      2020     1    20     2     4
 -4.1098381131054851E-01 a      2021     1    20     2     5
  6.3555570405749207E-01 a      2022     1    20     2     6
 -1.2533579375423656E-01 a      2023     1    20     2     7
  4.4426421311523845E-01 a      2024     1    20     2     8
  1.0345550342536005E+00 a      2025     1    20     2     9
 -6.5540946585315918E-01 a      2026     1    20     2    10
 -1.0080712020082516E+00 a      2027     1    20     2    11
  1.5549899791213850E-01 a      2028     1    20     2    12
 -1.9827720677063616E+00 a      2029     1    20     2    13
  1.0964975755241139E-01 a      2030     1    20     2    14
 -3.2299423261699362E-01 a      2031     1    20     2    15
 -7.3476522583960435E-01 a      2032     1    20     2    16
  2.6120324899010383E-01 a      2033     1    20     2    17
 -2.1748104087749871E-02 a      2034     1    20     2    18
  7.9229705807028739E-01 a      2035     1    20     2    19
  3.1386364398103861E-01 a      2036     1    20     2    20
  2.4276298660746853E+00 a      2037     1    20     2    21
  5.9048977202317654E-01 a      2038     1    20     2    22
  1.2024292893258844E-01 a      2039     1    20     2    23
 -9.0781989142737896E-01 a      2040     1    20     2    24
  6.7214532018006790E-01 a      2041     1    21     2     1
 -4.8135485854039151E-01 a      2042     1    21     2     2
  7.5748850883564300E-01 a      2043     1    21     2     3
 -2.5628536462904672E-01 a      2044     1    21     2     4
 -2.7831648623437618E-02 a      2045     1    21     2     5
 -6.3903207807998097E-01 a      2046     1    21     2     6
  3.9749011360155495E-01 a      2047     1    21     2     7
 -5.0826260348246233E-01 a      2048     1    21     2     8
 -4.7391367312036786E-01 a      2049     1    21     2     9
 -1.1911453686948170E+00 a      2050     1    21     2    10
  1.8868681776843624E-01 a      2051     1    21     2    11
 -1.1555420307208317E+00 a      2052     1    21     2    12
  3.7425897940264208E-01 a      2053     1    21     2    13
 -7.2196708963466538E-01 a      2054     1    21     2    14
  6.3618064047003742E-01 a      2055     1    21     2    15
  1.3387832889360938E+00 a      2056     1    21     2    16
 -4.1956228815468993E-01 a      2057     1    21     2    17
  1.4375452093356966E+00 a      2058     1    21     2    18
  7.5494415292180661E-01 a      2059     1    21     2    19
 -5.0445619686983989E-01 a      2060     1    21     2    20
 -1.4436504066773825E+00 a      2061     1    21     2    21
 -8.2083439476471787E-01 a      2062     1    21     2    22
  2.3662242378566226E-01 a      2063     1    21     2    23
  6.3274140418223646E-01 a      2064     1    21     2    24
 -4.0786132544896136E-01 a      2065     1    22     2     1
  1.0962017705916993E-01 a      2066     1    22     2     2
 -9.1288594387154781E-02 a      2067     1    22     2     3
  2.1292609024837200E-01 a      2068     1    22     2     4
  1.1117835512831180E-01 a      2069     1    22     2     5
 -2.6440414238931453E-01 a      2070     1    22     2     6
  6.1262406869049039E-02 a      2071     1    22     2     7
  4.5088132628568856E-01 a      2072     1    22     2     8
 -6.6035849585182793E-01 a      2073     1    22     2     9
  1.2323166865462118E+00 a      2074     1    22     2    10
 -9.6326402773642947E-02 a      2075     1    22     2    11
  1.3904706477657727E-01 a      2076     1    22     2    12
 -3.0407016822407251E-01 a      2077     1    22     2    13
  2.5922317579448456E-01 a      2078     1    22     2    14
  4.0079576193365024E-01 a      2079     1    22     2    15
  6.9904704918520666E-01 a      2080     1    22     2    16
  7.6189714792774504E-02 a      2081     1    22     2    17
  2.2141868934672654E-01 a      2082     1    22     2    18
 -9.0904951451153349E-01 a      2083     1    22     2    19
  8.7915827401273250E-01 a      2084     1    22     2    20
  2.4568368237928784E+00 a      2085     1    22     2    21
 -4.4659934382868458E-02 a      2086     1    22     2    22
 -1.7315246244169374E-01 a      2087     1    22     2    23
  1.9858978760915580E-01 a      2088     1    22     2    24
  5.0011177877176897E-02 a      2089     1    23     2     1
  4.7203790893306685E-01 a      2090     1    23     2     2
 -9.6484345982181696E-01 a      2091     1    23     2     3
 -1.5108737594054220E-01 a      2092     1    23     2     4
  2.3326002372577720E-01 a      2093     1    23     2     5
 -8.0666261745845208E-02 a      2094     1    23     2     6
  5.2161756291542705E-01 a      2095     1    23     2     7
  8.6599561617305920E-01 a      2096     1    23     2     8
 -6.3096903162906975E-02 a      2097     1    23     2     9
  8.1339548607068601E-01 a      2098     1    23     2    10
 -4.8147104717645201E-01 a      2099     1    23     2    11
  1.7771693669093747E+00 a      2100     1    23     2    12
  1.0708499204319823E-01 a      2101     1    23     2    13
  1.7212416786925203E-01 a      2102     1    23     2    14
  2.0202889294493359E-01 a      2103     1    23     2    15
  2.7917550447196632E-01 a      2104     1    23     2    16
 -9.9313731345218736E-01 a      2105     1    23     2    17
 -4.5959638272101078E-01 a      2106     1    23     2    18
 -4.8812500102862599E-01 a      2107     1    23     2    19
 -9.3560753190380386E-01 a      2108     1    23     2    20
  4.6179372375812253E-02 a      2109     1    23     2    21
