################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1442365431962943E-01 a      1592     1     2     2     8
  9.1894271375511316E-01 a      1593     1     2     2     9
 -4.7605348603270475E-01 a      1594     1     2     2    10
  5.4560933011389712E-01 a      1595     1     2     2    11
  1.2615682094120462E+00 a      1596     1     2     2    12
 -2.1516462267816000E-01 a      1597     1     2     2    13
 -3.9021430205505719E-01 a      1598     1     2     2    14
 -9.4912855941144292E-01 a      1599     1     2     2    15
 -1.0371450268779008E+00 a      1600     1     2     2    16
  8.6288764232408513E-02 a      1601     1     2     2    17
  1.3166410534469106E+00 a      1602     1     2     2    18
 -8.7011202819333233E-01 a      1603     1     2     2    19
 -4.5727456435955716E-02 a      1604     1     2     2    20
  4.5033164936207255E+00 a      1605     1     2     2    21
 -3.0811367758631691E-01 a      1606     1     2     2    22
 -8.8639846142017822E-02 a      1607     1     2     2    23
 -1.6717846345401280E-01 a      1608     1     2     2    24
  3.6985014181497783E-01 a      1609     1     3     2     1
  5.0560706413925516E-01 a      1610     1     3     2     2
  6.0957469126163388E-01 a      1611     1     3     2     3
 -7.4559771507194017E-01 a      1612     1     3     2     4
 -1.3506828070367460E+00 a      1613     1     3     2     5
 -3.0378845180188989E+00 a      1614     1     3     2     6
  1.6719013806572971E+00 a      1615     1     3     2     7
  1.3401714121745141E+00 a      1616     1     3     2     8
 -9.2916239902011000E-01 a      1617     1     3     2     9
  3.4908933669089437E-01 a      1618     1     3     2    10
  9.6448576212016668E-01 a      1619     1     3     2    11
 -1.1031001537024174E+00 a      1620     1     3     2    12
 -1.6029982129891313E-01 a      1621     1     3     2    13
  6.1835415150507354E-02 a      1622     1     3     2    14
  8.9505256522743815E-01 a      1623     1     3     2    15
 -7.8430235682103477E-01 a      1624     1     3     2    16
 -1.1580058647048304E+00 a      1625     1     3     2    17
 -4.2606974284393931E-02 a      1626     1     3     2    18
 -1.3504827013010320E-01 a      1627     1     3     2    19
 -7.0625144269369566E-01 a      1628     1     3     2    20
 -1.8049202399897122E+00 a      1629     1     3     2    21
 -4.9558415266035705E-01 a      1630     1     3     2    22
 -6.3570149517799879E-01 a      1631     1     3     2    23
 -7.3671600304114571E-01 a      1632     1     3     2    24
 -1.8937402608107343E-01 a      1633     1     4     2     1
 -8.5783067907245958E-01 a      1634     1     4     2     2
 -3.2055242545783552E-01 a      1635     1     4     2     3
 -6.9818303237196944E-01 a      1636     1     4     2     4
  3.2882065626835037E-02 a      1637     1     4     2     5
  5.0362223662352421E-02 a      1638     1     4     2     6
  6.2440955565481815E-01 a      1639     1     4     2     7
  4.0948952783981502E-01 a      1640     1     4     2     8
 -5.8727535270998832E-01 a      1641     1     4     2     9
  1.1051364217552373E+00 a      1642     1     4     2    10
 -1.2707594177267121E+00 a      1643     1     4     2    11
 -4.9056815243016466E-01 a      1644     1     4     2    12
  1.1758623477351375E-01 a      1645     1     4     2    13
 -1.0365356362907344E-01 a      1646     1     4     2    14
  3.3586532237141031E-02 a      1647     1     4     2    15
  8.8009755133364498E-01 a      1648     1     4     2    16
 -3.0874530846187914E-01 a      1649     1     4     2    17
 -1.8508800927383920E-01 a      1650     1     4     2    18
 -9.4827358034765685E-01 a      1651     1     4     2    19
 -1.6701184774757383E+00 a      1652     1     4     2    20
 -3.9839579428453025E+00 a      1653     1     4     2    21
  1.1759830354977030E+00 a      1654     1     4     2    22
 -1.1010876591113570E+00 a      1655     1     4     2    23
 -7.1242431030986542E-01 a      1656     1     4     2    24
  3.4700185535992878E-01 a      1657     1     5     2     1
 -6.0135275060793714E-01 a      1658     1     5     2     2
 -3.5780555892700266E-01 a      1659     1     5     2     3
 -1.1941291188149240E-01 a      1660     1     5     2     4
  2.5205718124588794E-01 a      1661     1     5     2     5
 -2.1051589720637658E+00 a      1662     1     5     2     6
  6.4817964987013943E-01 a      1663     1     5     2     7
  1.1180701791140230E-01 a      1664     1     5     2     8
 -1.7359378039236764E-01 a      1665     1     5     2     9
 -8.8732408595973122E-01 a      1666     1     5     2    10
 -3.3451618453991389E-01 a      1667     1     5     2    11
 -1.4083518801620090E-01 a      1668     1     5     2    12
  4.5061021392294662E-03 a      1669     1     5     2    13
 -1.2166887383423517E+00 a      1670     1     5     2    14
 -7.8812540841847756E-01 a      1671     1     5     2    15
 -1.0112701994147388E+00 a      1672     1     5     2    16
 -1.1769366420975673E+00 a      1673     1     5     2    17
 -1.5280977862404437E+00 a      1674     1     5     2    18
  2.7468162469154506E-01 a      1675     1     5     2    19
  9.1401030366040215E-01 a      1676     1     5     2    20
  6.3952328476474674E-01 a      1677     1     5     2    21
 -3.2757464948650727E-01 a      1678     1     5     2    22
 -1.5195936345507660E-01 a      1679     1     5     2    23
 -4.3520604835879934E-01 a      1680     1     5     2    24
 -1.0284306551749314E+00 a      1681     1     6     2     1
  1.5060072489521317E+00 a      1682     1     6     2     2
  4.7519186456821366E-01 a      1683     1     6     2     3
 -5.2998077325395643E-01 a      1684     1     6     2     4
  1.3850173295861196E-01 a      1685     1     6     2     5
  5.2751395964986292E-01 a      1686     1     6     2     6
 -3.3585618660258204E-01 a      1687     1     6     2     7
 -1.1601594565828055E+00 a      1688     1     6     2     8
  6.6363290212176085E-01 a      1689     1     6     2     9
  6.4968142477627300E-01 a      1690     1     6     2    10
  1.2236187415995099E+00 a      1691     1     6     2    11
 -3.1961757980349215E-01 a      1692     1     6     2    12
  8.1508975523701732E-01 a      1693     1     6     2    13
 -8.8791053149623189E-01 a      1694     1     6     2    14
 -1.1085440674965377E+00 a      1695     1     6     2    15
 -2.1988928840766825E-01 a      1696     1     6     2    16
  3.7872285361850183E-01 a      1697     1     6     2    17
 -5.2741883011009982E-01 a      1698     1     6     2    18
 -2.7368011044233992E-01 a      1699     1     6     2    19
 -6.1100369630885731E-01 a      1700     1     6     2    20
  6.4300648363776990E-03 a      1701     1     6     2    21
 -6.4568715678531963E-01 a      1702     1     6     2    22
  1.0711037393125384E+00 a      1703     1     6     2    23
  1.1211755702429920E+00 a      1704     1     6     2    24
  2.4462492195813765E-01 a      1705     1     7     2     1
  1.5282392922610075E-01 a      1706     1     7     2     2
  3.9909804838021640E-01 a      1707     1     7     2     3
  6.9252801944521047E-01 a      1708     1     7     2     4
  4.2167942305300621E-01 a      1709     1     7     2     5
 -1.3000867438639772E+00 a      1710     1     7     2     6
 -1.0039994137964674E+00 a      1711     1     7     2     7
 -9.5448821127999006E-01 a      1712     1     7     2     8
  4.6229748155962525E-01 a      1713     1     7     2     9
 -1.4558049762978793E+00 a      1714     1     7     2    10
  6.4450602375671995E-01 a      1715     1     7     2    11
  1.0190677325128763E+00 a      1716     1     7     2    12
  6.0007431117996202E-01 a      1717     1     7     2    13
 -9.1949119137841384E-01 a      1718     1     7     2    14
  3.1999948773868414E-01 a      1719     1     7     2    15
 -8.6160371517093448E-01 a      1720     1     7     2    16
  1.0067113639141061E+00 a      1721     1     7     2    17
  2.3279810617102896E+00 a      1722     1     7     2    18
  1.1688906352409327E+00 a      1723     1     7     2    19
  2.2447105002025680E-01 a      1724     1     7     2    20
  3.8228610037476387E+00 a      1725     1     7     2    21
  5.0360754111508010E-01 a      1726     1     7     2    22
 -4.6815378026497451E-01 a      1727     1     7     2    23
  5.0832875944393408E-01 a      1728     1     7     2    24
 -5.8619495688103807E-01 a      1729     1     8     2     1
  4.4932323927355178E-01 a      1730     1     8     2     2
 -5.4662002491897210E-01 a      1731     1     8     2     3
  1.1918197181097302E-01 a      1732     1     8     2     4
 -4.3522975304833111E-01 a      1733     1     8     2     5
  6.5440409803257038E-01 a      1734     1     8     2     6
 -4.6667168547392990E-01 a      1735     1     8     2     7
 -4.3220218746294725E-01 a      1736     1     8     2     8
  1.1206508472864833E+00 a      1737     1     8     2     9
  1.8858672345039068E-01 a      1738     1     8     2    10
 -4.4393879545515957E-01 a      1739     1     8     2    11
  1.1171654082615927E+00 a      1740     1     8     2    12
 -2.7149986481358063E-01 a      1741     1     8     2    13
  1.0475369368215151E+00 a      1742     1     8     2    14
 -1.2658304656793338E+00 a      1743     1     8     2    15
 -8.2715013032773999E-01 a      1744     1     8     2    16
  6.6468144865084944E-01 a      1745     1     8     2    17
  2.7371046244595254E-01 a      1746     1     8     2    18
 -1.3392162034932333E+00 a      1747     1     8     2    19
 -6.5526159346486523E-01 a      1748     1     8     2    20
  2.6711477274478548E+00 a      1749     1     8     2    21
  1.3367454615376420E+00 a      1750     1     8     2    22
  7.7673892773767639E-01 a      1751     1     8     2    23
 -2.0427129040914530E-01 a      1752     1     8     2    24
  1.5315087395181190E-02 a      1753     1     9     2     1
  6.9057970503907329E-02 a      1754     1     9     2     2
 -9.6237352213437710E-01 a      1755     1     9     2     3
 -9.9927483200692280E-01 a      1756     1     9     2     4
  1.1452130372616975E+00 a      1757     1     9     2     5
 -3.9353043708998586E-01 a      1758     1     9     2     6
  2.7941778883585050E-01 a      1759     1     9     2     7
 -1.0857409603929089E+00 a      1760     1     9     2     8
  7.1429386565424635E-01 a      1761     1     9     2     9
 -5.3855079839085307E-01 a      1762     1     9     2    10
 -7.7372635437023740E-01 a      1763     1     9     2    11
 -1.3503531553572751E-01 a      1764     1     9     2    12
  4.7067267085814252E-01 a      1765     1     9     2    13
  3.5406338409224314E-01 a      1766     1     9     2    14
 -6.2219311639708075E-01 a      1767     1     9     2    15
  1.4003864752492234E+00 a      1768     1     9     2    16
 -8.6519228846536511E-01 a      1769     1     9     2    17
 -4.4077350331973114E-01 a      1770     1     9     2    18
  7.7423836779292510E-01 a      1771     1     9     2    19
 -4.1152156089372899E-01 a      1772     1     9     2    20
 -2.4633597482772640E-01 a      1773     1     9     2    21
  4.3841598710527696E-01 a      1774     1     9     2    22
  1.5409051482164975E+00 a      1775     1     9     2    23
 -1.2729157636730590E-01 a      1776     1     9     2    24
 -9.4659982235938800E-02 a      1777     1    10     2     1
  4.7617106285534186E-02 a      1778     1    10     2     2
 -7.7416627502727287E-01 a      1779     1    10     2     3
 -3.6035540234188901E-01 a      1780     1    10     2     4
  5.4218162185026364E-01 a      1781     1    10     2     5
 -6.1589589977206449E-01 a      1782     1    10     2     6
  1.2374721240411483E-01 a      1783     1    10     2     7
  5.5146761081578921E-01 a      1784     1    10     2     8
 -4.4335840993274905E-01 a      1785     1    10     2     9
  1.3362819888814274E-02 a      1786     1    10     2    10
  3.4512651132088695E-01 a      1787     1    10     2    11
 -6.1472043470654192E-01 a      1788     1    10     2    12
 -3.5702091043783324E-01 a      1789     1    10     2    13
  7.6315936275603946E-01 a      1790     1    10     2    14
  8.8546799485417649E-01 a      1791     1    10     2    15
  1.2922932678705783E+00 a      1792     1    10     2    16
  4.1471657302187781E-01 a      1793     1    10     2    17
  2.4126830324453069E-01 a      1794     1    10     2    18
 -3.8466367193628154E-01 a      1795     1    10     2    19
  4.2092998634171395E-02 a      1796     1    10     2    20
 -7.4882657037954747E-01 a      1797     1    10     2    21
  3.1006736388134931E-01 a      1798     1    10     2    22
  5.8982564470959176E-01 a      1799     1    10     2    23
  2.5769211268620279E-01 a      1800     1    10     2    24
 -1.5579521434334243E-01 a      1801     1    11     2     1
 -1.9470486227277173E-01 a      1802     1    11     2     2
  1.6569519030021695E+00 a      1803     1    11     2     3
  3.9592456379665186E-01 a      1804     1    11     2     4
 -6.8462869249292080E-01 a      1805     1    11     2     5
 -1.3830093339589575E+00 a      1806     1    11     2     6
  1.3116162794094868E+00 a      1807     1    11     2     7
  3.2044100854370439E-01 a      1808     1    11     2     8
  8.6814688482295088E-01 a      1809     1    11     2     9
 -1.2639085357434592E+00 a      1810     1    11     2    10
 -1.8134169979907602E-01 a      1811     1    11     2    11
 -1.7793857341501869E+00 a      1812     1    11     2    12
 -4.2000361721933020E-03 a      1813     1    11     2    13
 -1.7012998613528678E+00 a      1814     1    11     2    14
  4.2683752943576281E-01 a      1815     1    11     2    15
 -2.1040320077262847E-02 a      1816     1    11     2    16
 -7.3907217208497555E-01 a      1817     1    11     2    17
  6.3303482978675019E-01 a      1818     1    11     2    18
 -5.0542269728079980E-01 a      1819     1    11     2    19
  3.7363664026247362E-01 a      1820     1    11     2    20
  8.5947565166762593E-03 a      1821     1    11     2    21
 -1.0235520747276270E+00 a      1822     1    11     2    22
 -1.0420177052667718E+00 a      1823     1    11     2    23
 -1.1044240785068573E+00 a      1824     1    11     2    24
 -5.8823672822189921E-02 a      1825     1    12     2     1
 -3.7596139592687877E-01 a      1826     1    12     2     2
 -5.2886304999392064E-01 a      1827     1    12     2     3
 -4.6397114632042276E-02 a      1828     1    12     2     4
 -2.4804000809250487E-01 a      1829     1    12     2     5
 -2.5037343486503301E+00 a      1830     1    12     2     6
 -9.6641075517000019E-02 a      1831     1    12     2     7
  1.5267939490477461E-01 a      1832     1    12     2     8
 -4.1514258406904359E-01 a      1833     1    12     2     9
 -6.1089204439713773E-01 a      1834     1    12     2    10
 -2.1947585382385207E-01 a      1835     1    12     2    11
 -2.4907403450031063E-01 a      1836     1    12     2    12
  1.5276175355461754E+00 a      1837     1    12     2    13
 -2.1644211227731862E+00 a      1838     1    12     2    14
 -1.6754785804351782E-01 a      1839     1    12     2    15
  1.2671558158157383E+00 a      1840     1    12     2    16
 -9.2788248581931165E-01 a      1841     1    12     2    17
  3.4188984090302083E-01 a      1842     1    12     2    18
  4.2913879473618999E-01 a      1843     1    12     2    19
  8.6955463775719422E-01 a      1844     1    12     2    20
  1.5136225628403737E+00 a      1845     1    12     2    21
 -5.9319980456499266E-01 a      1846     1    12     2    22
 -1.4139074289207973E-01 a      1847     1    12     2    23
 -2.7749208755500018E-02 a      1848     1    12     2    24
 -4.8673451460392664E-01 a      1849     1    13     2     1
 -2.0640575153213050E-01 a      1850     1    13     2     2
 -1.0339412421400127E+00 a      1851     1    13     2     3
 -3.0739657311362190E-01 a      1852     1    13     2     4
  3.8552749451076340E-01 a      1853     1    13     2     5
  9.7355477388484302E-01 a      1854     1    13     2     6
 -1.1297803437506015E+00 a      1855     1    13     2     7
 -5.0071829229815434E-01 a      1856     1    13     2     8
  7.4101087404057342E-01 a      1857     1    13     2     9
  1.1948559686903983E-01 a      1858     1    13     2    10
 -1.7127595740382127E+00 a      1859     1    13     2    11
  2.2751641883693266E-01 a      1860     1    13     2    12
 -2.6033784291548812E-01 a      1861     1    13     2    13
  3.6989019030815395E-01 a      1862     1    13     2    14
 -3.1918682625461553E-01 a      1863     1    13     2    15
  8.2039574386768477E-01 a      1864     1    13     2    16
  1.4897210821297258E+00 a      1865     1    13     2    17
 -4.0780577593938150E-01 a      1866     1    13     2    18
 -1.3813521447204928E+00 a      1867     1    13     2    19
  5.5470200020305049E-01 a      1868     1    13     2    20
 -2.4595623083850993E+00 a      1869     1    13     2    21
  7.5564319198722085E-01 a      1870     1    13     2    22
  4.6407404680610775E-01 a      1871     1    13     2    23
  4.5737562323262801E-02 a      1872     1    13     2    24
 -2.7772206284008427E-01 a      1873     1    14     2     1
  4.3225208785482316E-01 a      1874     1    14     2     2
 -6.3409127980289393E-01 a      1875     1    14     2     3
  2.0281062768940525E-01 a      1876     1    14     2     4
 -3.5335044661478499E-01 a      1877     1    14     2     5
 -4.5862897249734424E-01 a      1878     1    14     2     6
 -4.3189816820937482E-01 a      1879     1    14     2     7
  2.2645485302985247E-01 a      1880     1    14     2     8
  1.8099759356874676E-01 a      1881     1    14     2     9
  2.3451460123782621E+00 a      1882     1    14     2    10
 -8.8371302498970267E-02 a      1883     1    14     2    11
  1.2227727977432041E+00 a      1884     1    14     2    12
 -2.4925751389761513E-01 a      1885     1    14     2    13
 -4.8159252985556089E-01 a      1886     1    14     2    14
 -4.6143038048310903E-01 a      1887     1    14     2    15
  8.5938389767517054E-02 a      1888     1    14     2    16
 -2.4038581376224216E-01 a      1889     1    14     2    17
 -1.3204694442221955E-02 a      1890     1    14     2    18
 -9.5815992954680976E-02 a      1891     1    14     2    19
 -6.1377381892349636E-01 a      1892     1    14     2    20
  6.0934768488821511E-01 a      1893     1    14     2    21
  1.1393926274395187E+00 a      1894     1    14     2    22
 -4.2145853756387885E-01 a      1895     1    14     2    23
  1.0270818159307868E+00 a      1896     1    14     2    24
 -2.4341465298756335E-01 a      1897     1    15     2     1
  7.3354091231671792E-01 a      1898     1    15     2     2
  5.3321651907496437E-01 a      1899     1    15     2     3
 -6.7680363402525368E-01 a      1900     1    15     2     4
 -2.2487315065395572E-01 a      1901     1    15     2     5
  3.3259592320155534E-01 a      1902     1    15     2     6
 -1.2392845366616005E-01 a      1903     1    15     2     7
 -5.6809460280995483E-01 a      1904     1    15     2     8
  1.3761587774000816E-01 a      1905     1    15     2     9
  2.3467200572256539E+00 a      1906     1    15     2    10
  7.3835882732753877E-01 a      1907     1    15     2    11
 -8.7038918013533240E-01 a      1908     1    15     2    12
  1.7016145587769554E-01 a      1909     1    15     2    13
 -1.6683088781386668E+00 a      1910     1    15     2    14
  6.3016262042223148E-01 a      1911     1    15     2    15
  5.7452501559669655E-01 a      1912     1    15     2    16
 -7.3811806746006814E-01 a      1913     1    15     2    17
 -1.5214476676183302E+00 a      1914     1    15     2    18
 -1.3366344482346308E+00 a      1915     1    15     2    19
 -6.2395634442780945E-01 a      1916     1    15     2    20
 -4.6473264957228011E+00 a      1917     1    15     2    21
 -8.2010222698310842E-01 a      1918     1    15     2    22
 -6.6522539466575703E-01 a      1919     1    15     2    23
  1.1151627131583859E+00 a      1920     1    15     2    24
  9.9432340520332974E-01 a      1921     1    16     2     1
 -8.4875149287688001E-01 a      1922     1    16     2     2
 -3.2323204563982377E-01 a      1923     1    16     2     3
  5.0965785363657823E-01 a      1924     1    16     2     4
 -2.7909535130417246E-01 a      1925     1    16     2     5
 -2.2659250642979589E-01 a      1926     1    16     2     6
  3.5975800116731255E-01 a      1927     1    16     2     7
  9.9650076351136807E-01 a      1928     1    16     2     8
 -2.1849623344167232E-01 a      1929     1    16     2     9
 -9.3125711483796925E-01 a      1930     1    16     2    10
 -8.6842224013456293E-01 a      1931     1    16     2    11
  4.5766410362564836E-01 a      1932     1    16     2    12
 -9.7043368114895989E-01 a      1933     1    16     2    13
 -1.4544743170501924E+00 a      1934     1    16     2    14
  9.8765113157377127E-01 a      1935     1    16     2    15
  3.9871099841272219E-02 a      1936     1    16     2    16
 -3.6194010858204151E-01 a      1937     1    16     2    17
  7.0813305859766040E-01 a      1938     1    16     2    18
  6.0946405742691956E-01 a      1939     1    16     2    19
  4.8011005636642273E-01 a      1940     1    16     2    20
  1.2766807721503524E+00 a      1941     1    16     2    21
  1.0538340258766711E-01 a      1942     1    16     2    22
 -5.5165505454729380E-01 a      1943     1    16     2    23
 -7.3136994754428619E-01 a      1944     1    16     2    24
 -5.1254407339263608E-01 a      1945     1    17     2     1
 -2.5883427764433742E-01 a      1946     1    17     2     2
 -6.9462633956134412E-01 a      1947     1    17     2     3
 -2.5857316856773188E-01 a      1948     1    17     2     4
  9.2801107749940603E-01 a      1949     1    17     2     5
 -3.8663646626530151E-01 a      1950     1    17     2     6
 -6.0580007033832739E-01 a      1951     1    17     2     7
 -4.3230729351193986E-01 a      1952     1    17     2     8
  1.0921477937901698E+00 a      1953     1    17     2     9
 -2.1554201991890914E-01 a      1954     1    17     2    10
  6.9969964442716651E-02 a      1955     1    17     2    11
  8.0108001617409164E-01 a      1956     1    17     2    12
  5.9779954555945987E-02 a      1957     1    17     2    13
  1.0293625989020307E+00 a      1958     1    17     2    14
 -2.8383124236659324E-01 a      1959     1    17     2    15
 -4.7069083336484591E-01 a      1960     1    17     2    16
 -2.2275457969827220E-01 a      1961     1    17     2    17
 -8.0431714001338750E-01 a      1962     1    17     2    18
  5.8382187494013471E-01 a      1963     1    17     2    19
 -8.9124473121856940E-01 a      1964     1    17     2    20
 -9.6106372277191188E-01 a      1965     1    17     2    21
  1.4613873808645035E+00 a      1966     1    17     2    22
 -1.8304737429288748E-01 a      1967     1    17     2    23
 -7.5670743651004313E-01 a      1968     1    17     2    24
 -2.2148651149110868E-01 a      1969     1    18     2     1
  4.4681628340700136E-01 a      1970     1    18     2     2
  7.1303810643480278E-02 a      1971     1    18     2     3
  8.2070241454875875E-02 a      1972     1    18     2     4
 -1.0095285874574993E+00 a      1973     1    18     2     5
  9.2148427446487702E-01 a      1974     1    18     2     6
 -1.4505274279325464E+00 a      1975     1    18     2     7
 -2.9510765825711344E-01 a      1976     1    18     2     8
  1.0148941244836616E+00 a      1977     1    18     2     9
 -2.5288912652379422E-02 a      1978     1    18     2    10
  4.1379245610656390E-01 a      1979     1    18     2    11
 -7.5447457474699261E-04 a      1980     1    18     2    12
  8.9993331128691761E-02 a      1981     1    18     2    13
 -6.7106564860592344E-01 a      1982     1    18     2    14
 -1.2690205780277358E-01 a      1983     1    18     2    15
 -2.5643307542807459E-01 a      1984     1    18     2    16
  9.5747855548389460E-01 a      1985     1    18     2    17
 -1.1315276563698988E+00 a      1986     1    18     2    18
  7.4709946207036759E-01 a      1987     1    18     2    19
 -2.6561636638766029E-01 a      1988     1    18     2    20
 -2.1833927164435232E+00 a      1989     1    18     2    21
 -1.7316728702410109E-01 a      1990     1    18     2    22
  1.0887865763919327E+00 a      1991     1    18     2    23
  5.9841525831392894E-01 a      1992     1    18     2    24
 -1.2500246131359449E-01 a      1993     1    19     2     1
  1.6756720793550411E-01 a      1994     1    19     2     2
  2.8950973861955720E-01 a      1995     1    19     2     3
  2.5018218732185982E-01 a      1996     1    19     2     4
 -4.6063777278331514E-01 a      1997     1    19     2     5
  4.9147153834179624E-01 a      1998     1    19     2     6
  9.7834675340127653E-01 a      1999     1    19     2     7
  7.2351446824269428E-01 a      2000     1    19     2     8
  6.5301162462924534E-01 a      2001     1    19     2     9
 -5.6776674452846576E-01 a      2002     1    19     2    10
  8.1132465957243216E-02 a      2003     1    19     2    11
  1.5810209329660174E-01 a      2004     1    19     2    12
 -6.5675139705608265E-01 a      2005     1    19     2    13
  1.4242929303064025E+00 a      2006     1    19     2    14
 -4.6959805988300220E-02 a      2007     1    19     2    15
  7.7359805793775349E-01 a      2008     1    19     2    16
  6.4595932891884156E-01 a      2009     1    19     2    17
  1.1591912646484228E+00 a      2010     1    19     2    18
  1.0113409935392061E+00 a      2011     1    19     2    19
 -1.0233472130944543E+00 a      2012     1    19     2    20
 -1.1890954830923035E+00 a      2013     1    19     2    21
  1.1011010513719037E+00 a      2014     1    19     2    22
 -1.2706118303365643E+00 a      2015     1    19     2    23
 -1.6315368457681654E+00 a      2016     1    19     2    24
  1.5145620958646249E+00 a      2017     1    20     2     1
 -6.4920014564872019E-01 a      2018     1    20     2     2
 -6.9915749268114336E-02 a      2019     1    20     2     3
  8.7418385890210459E-01 a      2020     1    20     2     4
 -4.2863230781806205E-01 a      2021     1    20     2     5
  1.9912869290869312E-01 a      2022     1    20     2     6
 -7.2011693387498861E-03 a      2023     1    20     2     7
  4.0265719270171368E-01 a      2024     1    20     2     8
  9.9607398172097383E-01 a      2025     1    20     2     9
 -7.4110869132570512E-01 a      2026     1    20     2    10
 -1.0023004802751270E+00 a      2027     1    20     2    11
  4.3210577358957537E-03 a      2028     1    20     2    12
 -1.7367397011733925E+00 a      2029     1    20     2    13
 -2.5479884211266977E-02 a      2030     1    20     2    14
 -3.5033710559689946E-01 a      2031     1    20     2    15
 -4.5365947387281930E-01 a      2032     1    20     2    16
  5.4452057936290800E-02 a      2033     1    20     2    17
  6.4841931396333978E-03 a      2034     1    20     2    18
  7.6338019705898918E-01 a      2035     1    20     2    19
  3.6103765997037141E-01 a      2036     1    20     2    20
  2.3689214780975369E+00 a      2037     1    20     2    21
  4.8681108330944384E-01 a      2038     1    20     2    22
  1.9274232478726389E-01 a      2039     1    20     2    23
 -7.4735664388922618E-01 a      2040     1    20     2    24
  6.4342871383533673E-01 a      2041     1    21     2     1
 -4.6762749124092218E-01 a      2042     1    21     2     2
  7.2965593573163212E-01 a      2043     1    21     2     3
 -2.1843370630775250E-01 a      2044     1    21     2     4
 -1.3358187336677090E-02 a      2045     1    21     2     5
 -5.3608282390732875E-01 a      2046     1    21     2     6
  3.9885023378860363E-01 a      2047     1    21     2     7
 -4.2767282426580483E-01 a      2048     1    21     2     8
 -5.4516772394922353E-01 a      2049     1    21     2     9
 -1.0177720202065064E+00 a      2050     1    21     2    10
  1.9492666872947875E-01 a      2051     1    21     2    11
 -1.0556953364739969E+00 a      2052     1    21     2    12
  2.5735127843324102E-01 a      2053     1    21     2    13
 -4.7700461395791482E-01 a      2054     1    21     2    14
  6.5451881064204975E-01 a      2055     1    21     2    15
  1.3497999986323053E+00 a      2056     1    21     2    16
 -4.1385844261304122E-01 a      2057     1    21     2    17
  1.4193055555718528E+00 a      2058     1    21     2    18
  7.0287097221337069E-01 a      2059     1    21     2    19
 -6.2058481251223419E-01 a      2060     1    21     2    20
 -1.6098882632414009E+00 a      2061     1    21     2    21
 -7.6467556943189541E-01 a      2062     1    21     2    22
  2.3373167964075867E-01 a      2063     1    21     2    23
  6.4977986815935740E-01 a      2064     1    21     2    24
 -3.8285018113537628E-01 a      2065     1    22     2     1
  8.9030343643395432E-02 a      2066     1    22     2     2
 -9.7642422246943444E-02 a      2067     1    22     2     3
  1.8800417001457667E-01 a      2068     1    22     2     4
  5.8519987485572807E-02 a      2069     1    22     2     5
 -1.4085623839595409E-02 a      2070     1    22     2     6
  1.4053953551583928E-01 a      2071     1    22     2     7
  4.5177764118278002E-01 a      2072     1    22     2     8
 -6.5111214932709183E-01 a      2073     1    22     2     9
  1.1887549562656403E+00 a      2074     1    22     2    10
 -1.3191299288438518E-01 a      2075     1    22     2    11
  1.1481144505350731E-01 a      2076     1    22     2    12
 -2.7831501341591702E-01 a      2077     1    22     2    13
  2.9077788262036530E-01 a      2078     1    22     2    14
  3.7966834782463560E-01 a      2079     1    22     2    15
  6.5798426550631672E-01 a      2080     1    22     2    16
 -2.3553227648347254E-02 a      2081     1    22     2    17
  2.0015298054718278E-01 a      2082     1    22     2    18
 -9.2688853282932859E-01 a      2083     1    22     2    19
  7.6187260922390110E-01 a      2084     1    22     2    20
  2.5502527509895074E+00 a      2085     1    22     2    21
 -7.9302047858824123E-02 a      2086     1    22     2    22
 -1.9671949351385254E-01 a      2087     1    22     2    23
  1.9311374757745917E-01 a      2088     1    22     2    24
  1.9867679113440475E-03 a      2089     1    23     2     1
  4.6111202183429206E-01 a      2090     1    23     2     2
 -9.3574157018944659E-01 a      2091     1    23     2     3
 -1.7079082294867584E-01 a      2092     1    23     2     4
  2.9430198859814116E-01 a      2093     1    23     2     5
 -1.3600269624729883E-01 a      2094     1    23     2     6
  4.6455191610549751E-01 a      2095     1    23     2     7
  7.4604426298050142E-01 a      2096     1    23     2     8
  1.1692939374667048E-01 a      2097     1    23     2     9
  8.0995584888156236E-01 a      2098     1    23     2    10
 -4.7117604331882901E-01 a      2099     1    23     2    11
  1.7387981496402576E+00 a      2100     1    23     2    12
  1.3788826547431129E-01 a      2101     1    23     2    13
  2.9560438272118800E-01 a      2102     1    23     2    14
  2.0563475954058327E-01 a      2103     1    23     2    15
  3.3633711858396620E-01 a      2104     1    23     2    16
 -1.0068220750616519E+00 a      2105     1    23     2    17
 -5.9008080079915093E-01 a      2106     1    23     2    18
 -5.2113194432785093E-01 a      2107     1    23     2    19
 -9.9982533830528619E-01 a      2108     1    23     2    20
  5.5408837591458882E-01 a      2109     1    23     2    21
