################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2211788574579092E+00 a      1591     1     2     2     7
  8.7586973365786747E-02 a      1592     1     2     2     8
  3.7576931223578225E-01 a      1593     1     2     2     9
  3.0583354842615018E-01 a      1594     1     2     2    10
  2.2727314769088947E-01 a      1595     1     2     2    11
  1.2584038011784440E+00 a      1596     1     2     2    12
  1.2049010042159783E-01 a      1597     1     2     2    13
 -1.4475763083321766E-01 a      1598     1     2     2    14
  3.9526592386688780E-01 a      1599     1     2     2    15
 -1.9222459156073277E-01 a      1600     1     2     2    16
  2.6013916001215460E-02 a      1601     1     2     2    17
  1.7046151237562770E+00 a      1602     1     2     2    18
 -3.9792685531027061E-01 a      1603     1     2     2    19
  1.4026544954580087E+00 a      1604     1     2     2    20
 -6.2233994052851294E-01 a      1605     1     2     2    21
  2.4171650138933511E+00 a      1606     1     2     2    22
 -4.2485256425357282E-01 a      1607     1     2     2    23
  6.5857494481246459E-01 a      1608     1     2     2    24
 -1.6536137485567198E-01 a      1609     1     3     2     1
  2.4500330383336444E-01 a      1610     1     3     2     2
 -3.1457713540493826E-01 a      1611     1     3     2     3
  9.3977831826033698E-02 a      1612     1     3     2     4
  1.7433739416492975E+00 a      1613     1     3     2     5
  6.1078631380497028E-01 a      1614     1     3     2     6
  2.0571407604989060E+00 a      1615     1     3     2     7
  2.5620461555056828E-02 a      1616     1     3     2     8
 -2.9722049496603292E-01 a      1617     1     3     2     9
  4.4871234907934954E-01 a      1618     1     3     2    10
  1.1153665022668958E-01 a      1619     1     3     2    11
  7.8085852287922575E-01 a      1620     1     3     2    12
 -2.1469322891456852E-01 a      1621     1     3     2    13
 -1.3921699096259605E+00 a      1622     1     3     2    14
 -1.0034521117401223E+00 a      1623     1     3     2    15
  4.2949908731205166E-01 a      1624     1     3     2    16
  6.1398572425807751E-01 a      1625     1     3     2    17
 -3.5508275673514644E-01 a      1626     1     3     2    18
 -3.4655414548914842E-01 a      1627     1     3     2    19
  8.2433642614426261E-01 a      1628     1     3     2    20
 -7.9454630448537192E-02 a      1629     1     3     2    21
  1.7301750808732359E+00 a      1630     1     3     2    22
 -1.3841014737119419E+00 a      1631     1     3     2    23
 -8.5654478157907221E-01 a      1632     1     3     2    24
  4.7146099216894577E-01 a      1633     1     4     2     1
  2.9725108052376875E-01 a      1634     1     4     2     2
  1.8345484698069991E-01 a      1635     1     4     2     3
 -6.9053494236146476E-03 a      1636     1     4     2     4
 -1.1247223072416807E-01 a      1637     1     4     2     5
  5.7261730359031060E-01 a      1638     1     4     2     6
 -1.8467380092398775E+00 a      1639     1     4     2     7
 -8.4131042499449327E-01 a      1640     1     4     2     8
 -1.0409174407408972E+00 a      1641     1     4     2     9
  1.3421213881401419E+00 a      1642     1     4     2    10
 -1.4482590384144040E-01 a      1643     1     4     2    11
  8.0716423360877410E-01 a      1644     1     4     2    12
 -3.2256104483659682E-02 a      1645     1     4     2    13
 -1.1549346482527956E+00 a      1646     1     4     2    14
 -1.1439195948276155E+00 a      1647     1     4     2    15
 -4.7667583147933296E-01 a      1648     1     4     2    16
  7.5210991059648247E-01 a      1649     1     4     2    17
  1.7930846986992346E+00 a      1650     1     4     2    18
  6.6851778197445855E-01 a      1651     1     4     2    19
  9.1719679568997825E-01 a      1652     1     4     2    20
 -1.4426850272354824E-01 a      1653     1     4     2    21
  1.6787659263989435E-01 a      1654     1     4     2    22
 -6.8094264763432377E-01 a      1655     1     4     2    23
 -1.1560521394604064E+00 a      1656     1     4     2    24
  5.0418716701738908E-01 a      1657     1     5     2     1
 -1.3023354928070816E+00 a      1658     1     5     2     2
 -3.5971669316790222E-01 a      1659     1     5     2     3
 -5.3293486317697569E-01 a      1660     1     5     2     4
  3.8498067349069826E-01 a      1661     1     5     2     5
 -3.0795119436687435E-01 a      1662     1     5     2     6
 -2.3948145863569144E+00 a      1663     1     5     2     7
 -2.2281953000976182E-01 a      1664     1     5     2     8
  7.3759231944610071E-01 a      1665     1     5     2     9
  1.0086045735502505E+00 a      1666     1     5     2    10
  6.6626242303345018E-01 a      1667     1     5     2    11
 -4.2192943761315965E-01 a      1668     1     5     2    12
 -8.8782711947817783E-02 a      1669     1     5     2    13
 -3.3067131631778879E-01 a      1670     1     5     2    14
  9.0372140178522464E-01 a      1671     1     5     2    15
  1.2579926507462953E+00 a      1672     1     5     2    16
  9.3266193436232392E-01 a      1673     1     5     2    17
  5.7214857060791890E-01 a      1674     1     5     2    18
 -3.6140904077979548E-02 a      1675     1     5     2    19
  2.6776517113709680E-01 a      1676     1     5     2    20
  7.0352145943596955E-01 a      1677     1     5     2    21
  8.3431771513704645E-01 a      1678     1     5     2    22
  3.8853633891097106E-01 a      1679     1     5     2    23
  5.7871908559675012E-01 a      1680     1     5     2    24
 -9.8058361524761595E-01 a      1681     1     6     2     1
 -1.0988280616851736E+00 a      1682     1     6     2     2
  1.8795117141648981E-02 a      1683     1     6     2     3
 -7.0721387030699367E-01 a      1684     1     6     2     4
  7.5955715943400615E-01 a      1685     1     6     2     5
 -4.5431924351125902E-01 a      1686     1     6     2     6
 -3.6294964129779927E+00 a      1687     1     6     2     7
 -5.2857439254678507E-01 a      1688     1     6     2     8
  2.6783691282259797E-01 a      1689     1     6     2     9
  9.1717688194075686E-01 a      1690     1     6     2    10
  8.1918741510594684E-01 a      1691     1     6     2    11
  1.9939942117027523E-01 a      1692     1     6     2    12
  2.2922629757078236E-01 a      1693     1     6     2    13
 -1.3013409573995605E+00 a      1694     1     6     2    14
  5.0963721711164278E-01 a      1695     1     6     2    15
  1.3260576050891118E-01 a      1696     1     6     2    16
  1.1714651533215077E+00 a      1697     1     6     2    17
  3.3752459795618392E+00 a      1698     1     6     2    18
  1.0003309318916016E+00 a      1699     1     6     2    19
 -1.3268264139136524E-01 a      1700     1     6     2    20
  4.9777880850982975E-01 a      1701     1     6     2    21
 -2.9956884699767367E-01 a      1702     1     6     2    22
  1.0312884203889989E+00 a      1703     1     6     2    23
 -6.7916168797199050E-01 a      1704     1     6     2    24
  7.3945745485989700E-01 a      1705     1     7     2     1
  7.9743400605808790E-01 a      1706     1     7     2     2
  6.7567019000028450E-01 a      1707     1     7     2     3
  6.6962021113773562E-01 a      1708     1     7     2     4
  1.3483494890758692E+00 a      1709     1     7     2     5
 -7.0501006436588881E-02 a      1710     1     7     2     6
 -1.9584124471699124E-01 a      1711     1     7     2     7
  3.7546991149507369E-01 a      1712     1     7     2     8
 -4.8212881124282882E-02 a      1713     1     7     2     9
  1.0638512588340956E+00 a      1714     1     7     2    10
 -2.5865632859718712E-01 a      1715     1     7     2    11
 -5.8466462186749335E-01 a      1716     1     7     2    12
  1.0550367747388953E-01 a      1717     1     7     2    13
 -1.9001138625523592E-01 a      1718     1     7     2    14
  5.9446179401481902E-01 a      1719     1     7     2    15
  1.3526292766236547E+00 a      1720     1     7     2    16
  4.6101886283934990E-01 a      1721     1     7     2    17
 -3.2041569980202250E-01 a      1722     1     7     2    18
 -4.4148280198019796E-01 a      1723     1     7     2    19
 -1.1473016059539027E+00 a      1724     1     7     2    20
  5.4333695024942695E-02 a      1725     1     7     2    21
  1.3846496660799403E+00 a      1726     1     7     2    22
 -1.0108763517973946E-02 a      1727     1     7     2    23
  2.8130676478625696E+00 a      1728     1     7     2    24
 -2.4432019845516750E-01 a      1729     1     8     2     1
  2.9518886336422200E-02 a      1730     1     8     2     2
  2.4729575309328738E-01 a      1731     1     8     2     3
  3.7255125341592904E-01 a      1732     1     8     2     4
  1.5877938099302294E-01 a      1733     1     8     2     5
 -1.5588343583934114E-01 a      1734     1     8     2     6
  3.3586152849768452E-01 a      1735     1     8     2     7
 -2.5596167380302970E-01 a      1736     1     8     2     8
 -3.2621419347929370E-01 a      1737     1     8     2     9
  1.0347385157813089E+00 a      1738     1     8     2    10
 -1.5019329051041994E-01 a      1739     1     8     2    11
 -2.0804714163611907E-01 a      1740     1     8     2    12
 -2.0446732993861311E-01 a      1741     1     8     2    13
 -7.9554929726775969E-02 a      1742     1     8     2    14
 -5.1323254885345859E-01 a      1743     1     8     2    15
 -6.5678287056173346E-01 a      1744     1     8     2    16
 -5.9761144671063759E-01 a      1745     1     8     2    17
  6.5696321897392596E-01 a      1746     1     8     2    18
  3.4381274078038856E-02 a      1747     1     8     2    19
  1.4085003745187004E+00 a      1748     1     8     2    20
  6.6065598574620832E-01 a      1749     1     8     2    21
 -3.3021161469550214E-01 a      1750     1     8     2    22
  8.2484507756001624E-01 a      1751     1     8     2    23
  1.9985778461857448E-01 a      1752     1     8     2    24
 -6.2326041757799755E-01 a      1753     1     9     2     1
 -5.5118202866762445E-01 a      1754     1     9     2     2
  6.3127221374287557E-02 a      1755     1     9     2     3
 -6.6769811257444001E-01 a      1756     1     9     2     4
  6.9305354144897191E-01 a      1757     1     9     2     5
  2.1412446986411932E-01 a      1758     1     9     2     6
 -2.9045345882987100E-01 a      1759     1     9     2     7
 -7.1550630810918769E-01 a      1760     1     9     2     8
  1.9495465622788691E-01 a      1761     1     9     2     9
  1.4803380296552315E-01 a      1762     1     9     2    10
 -1.8717874681844981E-01 a      1763     1     9     2    11
  1.6860715168611773E-01 a      1764     1     9     2    12
  3.1130006422937317E-01 a      1765     1     9     2    13
 -1.1933723914737284E+00 a      1766     1     9     2    14
 -3.7467335961918069E-01 a      1767     1     9     2    15
 -1.6417754805546863E+00 a      1768     1     9     2    16
  3.0353347694120031E-01 a      1769     1     9     2    17
  1.2319599066217644E+00 a      1770     1     9     2    18
  1.5905160677116337E-01 a      1771     1     9     2    19
 -6.2073741428827400E-01 a      1772     1     9     2    20
  2.3882417723683372E-01 a      1773     1     9     2    21
  6.3719059227671171E-01 a      1774     1     9     2    22
 -6.5423200609997667E-01 a      1775     1     9     2    23
 -1.0501614085971105E+00 a      1776     1     9     2    24
 -7.8676345353467303E-01 a      1777     1    10     2     1
 -4.6472629638829549E-01 a      1778     1    10     2     2
 -3.5320162824259499E-01 a      1779     1    10     2     3
  5.8264691366937627E-01 a      1780     1    10     2     4
 -1.1604862979058130E+00 a      1781     1    10     2     5
  7.5913634267545008E-02 a      1782     1    10     2     6
 -3.0753292369824661E+00 a      1783     1    10     2     7
 -6.2125024843689935E-01 a      1784     1    10     2     8
 -1.0714614921687343E-01 a      1785     1    10     2     9
 -2.8693051254098328E-01 a      1786     1    10     2    10
  1.4830251999660746E-01 a      1787     1    10     2    11
 -1.5872233625753571E-01 a      1788     1    10     2    12
  5.7195375303605867E-01 a      1789     1    10     2    13
 -2.5139611529914069E-01 a      1790     1    10     2    14
 -7.1515142456515701E-01 a      1791     1    10     2    15
 -6.2190982523600891E-01 a      1792     1    10     2    16
  9.7643185407659941E-02 a      1793     1    10     2    17
  4.0456978678087629E-01 a      1794     1    10     2    18
 -6.2102494168974087E-01 a      1795     1    10     2    19
 -2.9388870597547384E-01 a      1796     1    10     2    20
 -6.5512140133508520E-02 a      1797     1    10     2    21
 -2.5582562462932814E+00 a      1798     1    10     2    22
  6.7319802096711165E-02 a      1799     1    10     2    23
 -9.0029178436812307E-01 a      1800     1    10     2    24
 -8.7038580575370028E-01 a      1801     1    11     2     1
 -9.0690178428537616E-01 a      1802     1    11     2     2
 -4.2268395931161495E-01 a      1803     1    11     2     3
 -2.8258558891119284E-01 a      1804     1    11     2     4
 -1.5983555963168012E+00 a      1805     1    11     2     5
  3.9915460886347898E-02 a      1806     1    11     2     6
 -2.5396400961723402E+00 a      1807     1    11     2     7
 -9.3595854491265906E-01 a      1808     1    11     2     8
 -1.6069965030866912E-01 a      1809     1    11     2     9
 -6.1994852423483304E-01 a      1810     1    11     2    10
  2.1772392101351745E-01 a      1811     1    11     2    11
 -5.6681828822493792E-02 a      1812     1    11     2    12
  7.1634259052601471E-02 a      1813     1    11     2    13
  2.0594263246853797E-01 a      1814     1    11     2    14
 -7.5006110820165339E-01 a      1815     1    11     2    15
 -3.8620914642226967E-01 a      1816     1    11     2    16
  4.3086294188128710E-01 a      1817     1    11     2    17
  2.8581719416192040E+00 a      1818     1    11     2    18
 -3.7320496566467420E-01 a      1819     1    11     2    19
  1.9971938662689315E-01 a      1820     1    11     2    20
  8.1914515962421208E-01 a      1821     1    11     2    21
 -9.8947298150854901E-02 a      1822     1    11     2    22
  1.4781668287537197E+00 a      1823     1    11     2    23
 -1.2500940056625898E+00 a      1824     1    11     2    24
 -5.9232301311581179E-02 a      1825     1    12     2     1
  9.5185748988994101E-01 a      1826     1    12     2     2
 -3.6893754246958482E-01 a      1827     1    12     2     3
  9.4438940339291466E-01 a      1828     1    12     2     4
 -1.0074988277385273E-02 a      1829     1    12     2     5
 -3.2268217641657604E-01 a      1830     1    12     2     6
 -2.2241263902322714E+00 a      1831     1    12     2     7
 -1.2841091067410149E+00 a      1832     1    12     2     8
 -2.2486074405556325E-01 a      1833     1    12     2     9
  1.5365194878208399E-01 a      1834     1    12     2    10
 -5.7397931454090001E-01 a      1835     1    12     2    11
 -1.1777704554029276E+00 a      1836     1    12     2    12
 -1.6305472891447453E-01 a      1837     1    12     2    13
  4.5336648506650551E-01 a      1838     1    12     2    14
 -1.4545907524957083E-01 a      1839     1    12     2    15
 -5.0976588978611037E-01 a      1840     1    12     2    16
 -1.5337194647151700E+00 a      1841     1    12     2    17
 -1.6486332727096999E+00 a      1842     1    12     2    18
 -6.1914014146079266E-01 a      1843     1    12     2    19
 -2.4914887519304085E+00 a      1844     1    12     2    20
 -3.1513423847013977E-01 a      1845     1    12     2    21
 -1.3276323439702704E+00 a      1846     1    12     2    22
 -8.3368986464685890E-01 a      1847     1    12     2    23
  3.9354466751288952E+00 a      1848     1    12     2    24
  3.3513474448381347E-01 a      1849     1    13     2     1
 -2.4556428949312481E-01 a      1850     1    13     2     2
  2.0414121332128493E-01 a      1851     1    13     2     3
 -3.4261807210729661E-01 a      1852     1    13     2     4
 -1.4056436091872069E+00 a      1853     1    13     2     5
  5.1064686403116488E-01 a      1854     1    13     2     6
 -3.5905922693516410E+00 a      1855     1    13     2     7
  5.2525815677619148E-01 a      1856     1    13     2     8
 -2.2661672201693342E-01 a      1857     1    13     2     9
 -1.9134627354446667E+00 a      1858     1    13     2    10
 -6.2507996332786878E-02 a      1859     1    13     2    11
 -1.1882294309010644E-01 a      1860     1    13     2    12
  7.1796889834421240E-01 a      1861     1    13     2    13
 -2.2607815031336975E-01 a      1862     1    13     2    14
  8.8688571990192297E-02 a      1863     1    13     2    15
 -8.0152498899823355E-01 a      1864     1    13     2    16
 -1.0903874102091247E+00 a      1865     1    13     2    17
  1.0056964937134256E+00 a      1866     1    13     2    18
 -5.4351108558652739E-01 a      1867     1    13     2    19
 -1.9382563239014969E+00 a      1868     1    13     2    20
 -7.0573572808761897E-01 a      1869     1    13     2    21
  5.2439691335287353E-01 a      1870     1    13     2    22
  2.3558411914565280E-01 a      1871     1    13     2    23
 -1.5634314028531604E+00 a      1872     1    13     2    24
 -9.2025337465573698E-01 a      1873     1    14     2     1
  9.4102277991781891E-02 a      1874     1    14     2     2
  5.8906735904012952E-01 a      1875     1    14     2     3
 -1.5835498920766619E-01 a      1876     1    14     2     4
  2.3152529511695846E-01 a      1877     1    14     2     5
 -2.6158747591329795E-01 a      1878     1    14     2     6
  1.7270023302519986E+00 a      1879     1    14     2     7
 -1.4834627607935377E-02 a      1880     1    14     2     8
  7.0296727573760626E-02 a      1881     1    14     2     9
 -4.6135132051363537E-01 a      1882     1    14     2    10
 -5.8646717137308646E-01 a      1883     1    14     2    11
 -3.2862022291234450E-01 a      1884     1    14     2    12
 -2.1051353685120625E-01 a      1885     1    14     2    13
  7.3350380661570380E-01 a      1886     1    14     2    14
 -8.3005566998602742E-01 a      1887     1    14     2    15
 -1.1038750545517881E+00 a      1888     1    14     2    16
 -2.3315625453950282E+00 a      1889     1    14     2    17
 -2.4719591418151650E+00 a      1890     1    14     2    18
  5.5244035105107614E-01 a      1891     1    14     2    19
  1.3109965357819078E+00 a      1892     1    14     2    20
  1.2971824025515026E+00 a      1893     1    14     2    21
  7.0345406725424564E-01 a      1894     1    14     2    22
  9.8094282974921787E-01 a      1895     1    14     2    23
  1.1553283072128344E+00 a      1896     1    14     2    24
 -5.4337877423839098E-01 a      1897     1    15     2     1
  7.6365104734503517E-02 a      1898     1    15     2     2
  1.6152212947538847E-01 a      1899     1    15     2     3
 -1.2473372071931423E-01 a      1900     1    15     2     4
 -2.0336546839675265E+00 a      1901     1    15     2     5
 -3.7743191519728286E-01 a      1902     1    15     2     6
  9.9452796597510973E-01 a      1903     1    15     2     7
  4.7848891259111020E-01 a      1904     1    15     2     8
  2.0081177820969875E-01 a      1905     1    15     2     9
 -4.1473078548915726E-01 a      1906     1    15     2    10
  2.3409707816264616E-01 a      1907     1    15     2    11
  6.7938356312513382E-02 a      1908     1    15     2    12
 -3.9017037695706824E-01 a      1909     1    15     2    13
  2.6325675784552283E-01 a      1910     1    15     2    14
 -2.5689609441880271E-02 a      1911     1    15     2    15
 -6.0475196183373980E-01 a      1912     1    15     2    16
  8.3266378358410442E-01 a      1913     1    15     2    17
 -1.4077386644007537E+00 a      1914     1    15     2    18
  1.7828308502221787E-01 a      1915     1    15     2    19
  5.7850178002837505E-01 a      1916     1    15     2    20
 -7.3298624699946591E-01 a      1917     1    15     2    21
 -1.1941678598159355E+00 a      1918     1    15     2    22
  2.5049723186564216E-01 a      1919     1    15     2    23
 -1.2862849012971758E+00 a      1920     1    15     2    24
  1.0913750095263535E+00 a      1921     1    16     2     1
 -8.3980752707035355E-01 a      1922     1    16     2     2
  4.7543912042890313E-01 a      1923     1    16     2     3
  2.3682577481807465E-01 a      1924     1    16     2     4
  3.2761604622312301E-01 a      1925     1    16     2     5
 -2.2008824805803176E-01 a      1926     1    16     2     6
 -1.1556362532883673E+00 a      1927     1    16     2     7
 -1.2582290086637242E+00 a      1928     1    16     2     8
  3.5031572134963540E-01 a      1929     1    16     2     9
  3.8652250332008503E-01 a      1930     1    16     2    10
 -2.3019461680574585E-01 a      1931     1    16     2    11
 -8.9287120464430630E-02 a      1932     1    16     2    12
  4.0332641403062386E-01 a      1933     1    16     2    13
  9.8894571738541914E-01 a      1934     1    16     2    14
  4.6292551000572618E-01 a      1935     1    16     2    15
  1.0830412690210522E-01 a      1936     1    16     2    16
 -5.2606707361656124E-01 a      1937     1    16     2    17
  6.1797401082390180E-01 a      1938     1    16     2    18
 -5.6463440266855858E-01 a      1939     1    16     2    19
 -1.3972956245101880E+00 a      1940     1    16     2    20
  1.4970021048658536E-01 a      1941     1    16     2    21
  9.2150687843683377E-01 a      1942     1    16     2    22
  5.3687061935502944E-01 a      1943     1    16     2    23
  9.4512809722563917E-01 a      1944     1    16     2    24
 -2.7264157899011204E-01 a      1945     1    17     2     1
  1.6742455800482620E-01 a      1946     1    17     2     2
  7.8760792589910800E-01 a      1947     1    17     2     3
 -4.5321950326611699E-01 a      1948     1    17     2     4
 -1.0204507792973128E+00 a      1949     1    17     2     5
 -5.9731005358645020E-02 a      1950     1    17     2     6
  4.7544836498444865E-01 a      1951     1    17     2     7
  6.9035308847611165E-01 a      1952     1    17     2     8
  1.8515420719628767E-01 a      1953     1    17     2     9
 -1.4724537344022184E+00 a      1954     1    17     2    10
 -3.0623281231273597E-01 a      1955     1    17     2    11
  1.0590881754001786E+00 a      1956     1    17     2    12
 -1.5061561280173810E-01 a      1957     1    17     2    13
  6.5693784209535777E-01 a      1958     1    17     2    14
 -9.2785332701610113E-01 a      1959     1    17     2    15
  2.4611561547088301E-01 a      1960     1    17     2    16
  4.6809161854783515E-01 a      1961     1    17     2    17
 -6.6081610025612036E-01 a      1962     1    17     2    18
 -7.1975397068803237E-02 a      1963     1    17     2    19
  5.1639433178130023E-01 a      1964     1    17     2    20
 -6.4436331397314317E-01 a      1965     1    17     2    21
  9.9637193181217765E-01 a      1966     1    17     2    22
  1.2674229083792898E-01 a      1967     1    17     2    23
  2.8416625778703619E-01 a      1968     1    17     2    24
  1.6391882214711726E+00 a      1969     1    18     2     1
  2.8650187584452530E-01 a      1970     1    18     2     2
  6.4317228033429674E-01 a      1971     1    18     2     3
  4.3840459101450663E-01 a      1972     1    18     2     4
 -5.2097932802197622E-01 a      1973     1    18     2     5
  1.5011405410565815E-01 a      1974     1    18     2     6
  3.2537742160204535E+00 a      1975     1    18     2     7
 -2.1037097470918860E+00 a      1976     1    18     2     8
 -5.6136094774315892E-01 a      1977     1    18     2     9
  7.2962597427859199E-01 a      1978     1    18     2    10
 -2.8582059960349276E-01 a      1979     1    18     2    11
 -3.0307778606156333E-01 a      1980     1    18     2    12
  6.0138719081531802E-02 a      1981     1    18     2    13
  1.4932712315033267E+00 a      1982     1    18     2    14
 -8.9643382926834203E-01 a      1983     1    18     2    15
 -1.2396015363204207E+00 a      1984     1    18     2    16
 -1.3361816405673412E+00 a      1985     1    18     2    17
 -2.1872325568946334E+00 a      1986     1    18     2    18
 -8.0655327752310199E-02 a      1987     1    18     2    19
  2.4683133956422260E-02 a      1988     1    18     2    20
  3.2910299682081778E-01 a      1989     1    18     2    21
  1.3525493198710653E-01 a      1990     1    18     2    22
  4.9440028288348559E-01 a      1991     1    18     2    23
 -3.7611487678768385E-01 a      1992     1    18     2    24
  1.0315791141213289E-01 a      1993     1    19     2     1
 -1.0851471281140632E+00 a      1994     1    19     2     2
 -1.7456428628134088E-01 a      1995     1    19     2     3
 -1.9357505358955734E-01 a      1996     1    19     2     4
 -6.5793418736242490E-02 a      1997     1    19     2     5
  2.9442383695864766E-01 a      1998     1    19     2     6
 -9.1799274853976742E-01 a      1999     1    19     2     7
 -3.2932927550408270E-01 a      2000     1    19     2     8
  5.0918823513427225E-01 a      2001     1    19     2     9
 -9.0530000071382000E-01 a      2002     1    19     2    10
  3.7366077374832302E-01 a      2003     1    19     2    11
  3.4763943249836016E-01 a      2004     1    19     2    12
  4.9940432618618102E-01 a      2005     1    19     2    13
  6.7534239285342149E-02 a      2006     1    19     2    14
  6.5199937723035595E-01 a      2007     1    19     2    15
  1.3307289769747302E-01 a      2008     1    19     2    16
  6.3825265980219292E-01 a      2009     1    19     2    17
  3.3265045730927301E-01 a      2010     1    19     2    18
  2.1327529897903266E-01 a      2011     1    19     2    19
 -1.3951451761944795E+00 a      2012     1    19     2    20
 -7.0758133589535477E-01 a      2013     1    19     2    21
  5.1757927802727410E-01 a      2014     1    19     2    22
 -8.3873666439635608E-01 a      2015     1    19     2    23
 -1.0060402806508633E+00 a      2016     1    19     2    24
  7.2633844090294630E-01 a      2017     1    20     2     1
 -2.6178359853785116E-01 a      2018     1    20     2     2
 -9.7115745652671048E-01 a      2019     1    20     2     3
  1.0271594066644232E-01 a      2020     1    20     2     4
  1.1388997515266298E-01 a      2021     1    20     2     5
 -7.1784129875104713E-02 a      2022     1    20     2     6
  3.5348040278009690E-01 a      2023     1    20     2     7
  7.7524941722829388E-01 a      2024     1    20     2     8
  4.1022696881241316E-01 a      2025     1    20     2     9
 -5.3376048270686860E-01 a      2026     1    20     2    10
  9.1732808052408332E-01 a      2027     1    20     2    11
 -1.9050479671561468E-01 a      2028     1    20     2    12
  1.0200806083471822E-01 a      2029     1    20     2    13
  5.9331731033387014E-01 a      2030     1    20     2    14
  2.4557453083313874E-01 a      2031     1    20     2    15
  1.0305748984437884E+00 a      2032     1    20     2    16
  4.8302324526147439E-01 a      2033     1    20     2    17
  7.3064216815727090E-01 a      2034     1    20     2    18
  2.9187821165553729E-01 a      2035     1    20     2    19
  3.7072680416708037E-01 a      2036     1    20     2    20
 -5.6716328743353317E-01 a      2037     1    20     2    21
  3.9509579119457311E-01 a      2038     1    20     2    22
  1.6540899602640255E-02 a      2039     1    20     2    23
 -5.8781810952264779E-01 a      2040     1    20     2    24
 -1.4022475244198379E-01 a      2041     1    21     2     1
 -6.1651101481567472E-01 a      2042     1    21     2     2
 -2.1779315804523031E-01 a      2043     1    21     2     3
  2.6880181162649969E-01 a      2044     1    21     2     4
  5.2047610621874529E-01 a      2045     1    21     2     5
 -1.6771938612940412E-01 a      2046     1    21     2     6
 -2.0788575017178750E+00 a      2047     1    21     2     7
 -2.3643755389657879E+00 a      2048     1    21     2     8
 -1.0616506639748365E-01 a      2049     1    21     2     9
  2.3927429233920422E-01 a      2050     1    21     2    10
 -1.9736791520201177E-02 a      2051     1    21     2    11
 -1.3307282412409138E-01 a      2052     1    21     2    12
  2.5393373989329376E-01 a      2053     1    21     2    13
  5.5217118481447025E-01 a      2054     1    21     2    14
 -4.1964465253273853E-01 a      2055     1    21     2    15
  7.9814799321526664E-01 a      2056     1    21     2    16
  9.3618506915567490E-01 a      2057     1    21     2    17
  1.3029356787662350E-01 a      2058     1    21     2    18
 -4.5141808385165966E-01 a      2059     1    21     2    19
  2.3450854782877051E-01 a      2060     1    21     2    20
 -7.8128757168011501E-02 a      2061     1    21     2    21
 -1.5166884218077896E+00 a      2062     1    21     2    22
 -1.7548088820584709E-01 a      2063     1    21     2    23
  8.7901279135662286E-02 a      2064     1    21     2    24
  1.9481840088462121E+00 a      2065     1    22     2     1
  9.1578735636047381E-01 a      2066     1    22     2     2
 -1.6003416993456165E-01 a      2067     1    22     2     3
  2.7575060134764023E-01 a      2068     1    22     2     4
  9.1343983676045248E-01 a      2069     1    22     2     5
 -6.9991783641382047E-02 a      2070     1    22     2     6
 -3.4283764078125145E-01 a      2071     1    22     2     7
  6.4080162373883615E-02 a      2072     1    22     2     8
  9.1313734422448875E-02 a      2073     1    22     2     9
  1.0418034764806525E+00 a      2074     1    22     2    10
  2.8620971060109240E-01 a      2075     1    22     2    11
  2.7922333775983449E-01 a      2076     1    22     2    12
  2.8914138218162871E-01 a      2077     1    22     2    13
  8.7588926317429972E-03 a      2078     1    22     2    14
 -9.9280655697364620E-02 a      2079     1    22     2    15
  4.8058837497888524E-01 a      2080     1    22     2    16
  9.6938379635635308E-01 a      2081     1    22     2    17
  6.4369332334755403E-01 a      2082     1    22     2    18
  1.1669796673145291E-01 a      2083     1    22     2    19
  4.6539263491733157E-01 a      2084     1    22     2    20
 -1.0023444480887149E-01 a      2085     1    22     2    21
  3.1887333672590348E-02 a      2086     1    22     2    22
  1.2234912815152434E-03 a      2087     1    22     2    23
  7.9037728639264693E-01 a      2088     1    22     2    24
  5.5566438925727146E-01 a      2089     1    23     2     1
  5.5060281797318955E-01 a      2090     1    23     2     2
  3.7496505035514960E-01 a      2091     1    23     2     3
  1.3705679881687111E-01 a      2092     1    23     2     4
  7.2929335347442614E-01 a      2093     1    23     2     5
 -1.9869381227976174E-01 a      2094     1    23     2     6
  9.3908945573063596E-01 a      2095     1    23     2     7
 -9.0276132501155659E-01 a      2096     1    23     2     8
 -5.0063711443546677E-01 a      2097     1    23     2     9
 -2.3205648131422185E-01 a      2098     1    23     2    10
 -4.1612483465567435E-01 a      2099     1    23     2    11
  6.7572307796961195E-01 a      2100     1    23     2    12
 -2.0547230618362622E-01 a      2101     1    23     2    13
  6.8805358638271336E-02 a      2102     1    23     2    14
 -6.4648553272342146E-01 a      2103     1    23     2    15
 -5.8823195287117791E-01 a      2104     1    23     2    16
 -5.1069133362510077E-01 a      2105     1    23     2    17
 -2.2758840641721478E-01 a      2106     1    23     2    18
 -8.1900008108973843E-01 a      2107     1    23     2    19
  8.8056173156992146E-01 a      2108     1    23     2    20
 -1.1740807308138008E+00 a      2109     1    23     2    21
