################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8670369718485231E-01 a      1590     1     2     2     6
  4.8927274037269564E-01 a      1591     1     2     2     7
 -1.5868397621460986E-01 a      1592     1     2     2     8
  4.3298472779236585E-01 a      1593     1     2     2     9
 -3.1094551213240018E-01 a      1594     1     2     2    10
  7.9279025716305607E-01 a      1595     1     2     2    11
 -5.1939176193038183E-01 a      1596     1     2     2    12
  5.0035764824417284E-01 a      1597     1     2     2    13
  4.1646740835223311E-01 a      1598     1     2     2    14
 -2.5714220983406932E-01 a      1599     1     2     2    15
  4.4051778953930865E-01 a      1600     1     2     2    16
 -5.3326850920950364E-01 a      1601     1     2     2    17
  3.8327057802885589E-01 a      1602     1     2     2    18
  5.3454706200584556E-01 a      1603     1     2     2    19
 -1.3537194527044222E-01 a      1604     1     2     2    20
 -1.7656218311777933E-01 a      1605     1     2     2    21
 -4.0445934626551128E-01 a      1606     1     2     2    22
  6.5034274639240464E-01 a      1607     1     2     2    23
 -1.8223477081973627E-01 a      1608     1     2     2    24
  2.1164279080931322E-01 a      1609     1     3     2     1
  2.3849956720475740E-01 a      1610     1     3     2     2
  6.1507061362722126E-01 a      1611     1     3     2     3
  8.0736513043427077E-02 a      1612     1     3     2     4
 -1.2553848426966047E-01 a      1613     1     3     2     5
  2.5704210459840787E-01 a      1614     1     3     2     6
  2.1949134413072785E-01 a      1615     1     3     2     7
 -5.3275721811991148E-03 a      1616     1     3     2     8
  4.0737207324527142E-01 a      1617     1     3     2     9
 -7.6258229380154563E-01 a      1618     1     3     2    10
 -2.3404038174957173E-01 a      1619     1     3     2    11
  7.5404902961062104E-01 a      1620     1     3     2    12
 -6.2690366464508185E-01 a      1621     1     3     2    13
 -7.7958553911680328E-02 a      1622     1     3     2    14
 -1.1317001380719380E-02 a      1623     1     3     2    15
  2.9556504876605921E-01 a      1624     1     3     2    16
  8.0799125083345746E-01 a      1625     1     3     2    17
  3.0945704764495913E-01 a      1626     1     3     2    18
 -3.1170732699797710E-01 a      1627     1     3     2    19
  3.4520608891688420E-01 a      1628     1     3     2    20
 -1.3734708726812477E+00 a      1629     1     3     2    21
  1.2759376627878276E+00 a      1630     1     3     2    22
  5.3299815430861275E-01 a      1631     1     3     2    23
  5.1995074766041494E-01 a      1632     1     3     2    24
  1.4402942425019025E-01 a      1633     1     4     2     1
 -6.7819675980008454E-01 a      1634     1     4     2     2
  3.7369107011684011E-01 a      1635     1     4     2     3
 -8.3160010599911749E-01 a      1636     1     4     2     4
 -6.1787726132212832E-02 a      1637     1     4     2     5
 -7.3102507292092944E-01 a      1638     1     4     2     6
 -2.1646270979825472E-01 a      1639     1     4     2     7
 -6.7609741427284098E-01 a      1640     1     4     2     8
 -5.9307958789417115E-01 a      1641     1     4     2     9
  4.7447048724249923E-02 a      1642     1     4     2    10
 -1.0036584056513562E+00 a      1643     1     4     2    11
  6.1890764846749075E-02 a      1644     1     4     2    12
 -1.2461678917429864E+00 a      1645     1     4     2    13
  4.8042994236242215E-01 a      1646     1     4     2    14
  1.0643062964362109E+00 a      1647     1     4     2    15
  6.3812228990697728E-01 a      1648     1     4     2    16
 -3.6720650485956247E-01 a      1649     1     4     2    17
 -2.6634702397786725E-01 a      1650     1     4     2    18
  3.5281710381987952E-01 a      1651     1     4     2    19
  7.1069354741191593E-01 a      1652     1     4     2    20
 -5.2053691525719725E-01 a      1653     1     4     2    21
  1.0094345296451841E+00 a      1654     1     4     2    22
 -4.1262887654044328E-01 a      1655     1     4     2    23
 -1.5511919032943464E-01 a      1656     1     4     2    24
 -2.5624652121440418E-02 a      1657     1     5     2     1
 -3.5150964581162414E-01 a      1658     1     5     2     2
  2.3392420911875922E-01 a      1659     1     5     2     3
  3.1714538698127009E-01 a      1660     1     5     2     4
  1.0058909275958037E+00 a      1661     1     5     2     5
  3.6743214097407051E-01 a      1662     1     5     2     6
 -5.2070217663559615E-01 a      1663     1     5     2     7
  4.1895149399598997E-01 a      1664     1     5     2     8
  9.3491285658427092E-01 a      1665     1     5     2     9
  3.3399835372998127E-01 a      1666     1     5     2    10
  7.6424675895644756E-01 a      1667     1     5     2    11
 -6.0194264932801211E-01 a      1668     1     5     2    12
 -6.8774437830183188E-01 a      1669     1     5     2    13
 -4.5370607490072118E-01 a      1670     1     5     2    14
 -5.3134715148657696E-01 a      1671     1     5     2    15
 -6.7342550645030275E-01 a      1672     1     5     2    16
 -2.3902237152457401E-01 a      1673     1     5     2    17
  2.1326792043008283E-01 a      1674     1     5     2    18
 -1.8546611554363646E-01 a      1675     1     5     2    19
 -5.2366122838249263E-01 a      1676     1     5     2    20
 -1.1142617370982866E+00 a      1677     1     5     2    21
  6.6775092592945198E-03 a      1678     1     5     2    22
 -6.9513950566098870E-01 a      1679     1     5     2    23
 -1.4455035101345509E-01 a      1680     1     5     2    24
  3.7414267320975164E-01 a      1681     1     6     2     1
  3.1302574359231244E-01 a      1682     1     6     2     2
 -6.4069303919203635E-01 a      1683     1     6     2     3
 -4.0446736539461667E-02 a      1684     1     6     2     4
 -7.9702039871821218E-01 a      1685     1     6     2     5
 -6.1711107813656274E-01 a      1686     1     6     2     6
  4.9080883837556216E-01 a      1687     1     6     2     7
  3.1062348333339096E-01 a      1688     1     6     2     8
  7.7882310352139861E-01 a      1689     1     6     2     9
 -8.3644508869004908E-01 a      1690     1     6     2    10
  4.9562395667580800E-01 a      1691     1     6     2    11
  3.4865764346249695E-01 a      1692     1     6     2    12
  5.5790933347181815E-01 a      1693     1     6     2    13
  1.7573602672453123E-01 a      1694     1     6     2    14
  4.3942736497752172E-01 a      1695     1     6     2    15
  7.1671775002580806E-01 a      1696     1     6     2    16
  4.8823592995710424E-01 a      1697     1     6     2    17
  2.2089712743514292E-01 a      1698     1     6     2    18
  1.0451659308351995E+00 a      1699     1     6     2    19
  1.0063961383805879E+00 a      1700     1     6     2    20
 -3.4443255445173609E-01 a      1701     1     6     2    21
  4.1323155634302428E-01 a      1702     1     6     2    22
  6.9121431016666135E-01 a      1703     1     6     2    23
  9.5616762925114326E-02 a      1704     1     6     2    24
 -6.7132759899703798E-01 a      1705     1     7     2     1
 -1.7421112833338687E-01 a      1706     1     7     2     2
 -6.3389596275141935E-01 a      1707     1     7     2     3
 -1.0500996248424690E+00 a      1708     1     7     2     4
  8.6217264549462547E-01 a      1709     1     7     2     5
  4.7652206906395916E-01 a      1710     1     7     2     6
 -8.2712760989499379E-01 a      1711     1     7     2     7
  5.1465051991014010E-01 a      1712     1     7     2     8
 -7.3412142969331728E-01 a      1713     1     7     2     9
  6.5309835141858619E-01 a      1714     1     7     2    10
 -1.0532126984909629E+00 a      1715     1     7     2    11
 -7.3089407485075608E-01 a      1716     1     7     2    12
 -7.4361272353070340E-01 a      1717     1     7     2    13
 -1.0337343826005896E+00 a      1718     1     7     2    14
  8.1969415652122057E-01 a      1719     1     7     2    15
  9.0379654655934127E-01 a      1720     1     7     2    16
 -2.9288858220472697E-01 a      1721     1     7     2    17
 -5.6309196581176835E-01 a      1722     1     7     2    18
  2.5058977227900492E-01 a      1723     1     7     2    19
 -6.5771539029124595E-02 a      1724     1     7     2    20
  1.0847031967942500E+00 a      1725     1     7     2    21
 -3.4187637540700760E-01 a      1726     1     7     2    22
  5.4371422629545120E-02 a      1727     1     7     2    23
 -6.4634289307000836E-01 a      1728     1     7     2    24
 -6.3786233665107062E-01 a      1729     1     8     2     1
 -4.8632721438202214E-01 a      1730     1     8     2     2
  3.0521594316950940E-01 a      1731     1     8     2     3
  2.5828421203740559E-01 a      1732     1     8     2     4
  4.3033318397978798E-01 a      1733     1     8     2     5
  3.2790248162552177E-01 a      1734     1     8     2     6
 -7.9044990343330679E-01 a      1735     1     8     2     7
 -4.4256973042524855E-01 a      1736     1     8     2     8
 -2.1581041285167249E-01 a      1737     1     8     2     9
  7.0292160949126037E-01 a      1738     1     8     2    10
 -4.3419385409002820E-01 a      1739     1     8     2    11
  7.9187236075149714E-01 a      1740     1     8     2    12
  4.8511577362311309E-01 a      1741     1     8     2    13
  2.5689437331260206E-01 a      1742     1     8     2    14
 -5.7790371829772658E-01 a      1743     1     8     2    15
 -1.0387976191254415E-01 a      1744     1     8     2    16
 -5.5660164729721939E-01 a      1745     1     8     2    17
  5.1924926053529874E-01 a      1746     1     8     2    18
  2.0544857068074546E-01 a      1747     1     8     2    19
 -2.3869956444911755E-01 a      1748     1     8     2    20
 -7.8873146030470487E-01 a      1749     1     8     2    21
 -1.1618057649717817E+00 a      1750     1     8     2    22
  7.1034346997181741E-01 a      1751     1     8     2    23
 -3.5853070696822142E-01 a      1752     1     8     2    24
 -2.6902033919898743E-01 a      1753     1     9     2     1
 -2.5612044634477360E-01 a      1754     1     9     2     2
 -4.2154661284790923E-01 a      1755     1     9     2     3
 -2.0934501436823286E-01 a      1756     1     9     2     4
  9.1848997726985648E-01 a      1757     1     9     2     5
  6.4662127136037673E-01 a      1758     1     9     2     6
 -8.4871837542090023E-01 a      1759     1     9     2     7
 -1.9348968055272858E-01 a      1760     1     9     2     8
  7.9472404452491874E-01 a      1761     1     9     2     9
  4.4227417882455650E-01 a      1762     1     9     2    10
 -3.7146167195715518E-01 a      1763     1     9     2    11
 -2.8857884999819522E-01 a      1764     1     9     2    12
  4.2112275364539931E-01 a      1765     1     9     2    13
 -5.8436821032037034E-01 a      1766     1     9     2    14
  7.8140816838480898E-02 a      1767     1     9     2    15
  7.8515631763726557E-01 a      1768     1     9     2    16
  5.7122664377378796E-01 a      1769     1     9     2    17
 -9.2780881889746325E-01 a      1770     1     9     2    18
 -7.7873013854635409E-01 a      1771     1     9     2    19
  7.8801726896529201E-01 a      1772     1     9     2    20
  7.4378358390563870E-01 a      1773     1     9     2    21
 -3.7772298510444180E-01 a      1774     1     9     2    22
  7.8580430263793161E-02 a      1775     1     9     2    23
  8.8206294504251836E-01 a      1776     1     9     2    24
 -1.8325663774835166E-01 a      1777     1    10     2     1
  1.1995548653058674E+00 a      1778     1    10     2     2
 -4.6282282937130897E-01 a      1779     1    10     2     3
 -9.7817800106085395E-01 a      1780     1    10     2     4
  1.1217243589825627E+00 a      1781     1    10     2     5
  1.2060089862121073E+00 a      1782     1    10     2     6
  1.8641112474186697E-01 a      1783     1    10     2     7
  7.0843643121499478E-01 a      1784     1    10     2     8
  6.2423628964208155E-01 a      1785     1    10     2     9
  4.1269279122715008E-01 a      1786     1    10     2    10
 -3.0675554597276200E-01 a      1787     1    10     2    11
 -1.2831380649402881E+00 a      1788     1    10     2    12
 -4.5605417142002669E-01 a      1789     1    10     2    13
 -3.4917563638439275E-01 a      1790     1    10     2    14
 -5.9772707668450098E-01 a      1791     1    10     2    15
 -7.7097698835657669E-01 a      1792     1    10     2    16
 -8.3655718516134947E-01 a      1793     1    10     2    17
  5.1023951833137050E-02 a      1794     1    10     2    18
 -3.9695299500467546E-01 a      1795     1    10     2    19
 -7.5610047049855489E-01 a      1796     1    10     2    20
 -3.6909650957470230E-01 a      1797     1    10     2    21
 -1.0570234732296171E+00 a      1798     1    10     2    22
  1.5268375487894323E-01 a      1799     1    10     2    23
 -7.8737229496710104E-01 a      1800     1    10     2    24
 -9.3343555700624181E-01 a      1801     1    11     2     1
 -1.8117089585843807E-01 a      1802     1    11     2     2
  6.8020355359112872E-01 a      1803     1    11     2     3
  3.0204919801659386E-01 a      1804     1    11     2     4
  3.2889819616290933E-01 a      1805     1    11     2     5
  3.2009663377524017E-01 a      1806     1    11     2     6
 -1.7967413009652294E-01 a      1807     1    11     2     7
  4.1166736049427849E-01 a      1808     1    11     2     8
 -5.8793381413641499E-01 a      1809     1    11     2     9
 -6.5508916081470314E-01 a      1810     1    11     2    10
  4.7989038200052053E-01 a      1811     1    11     2    11
 -3.4198430708522565E-01 a      1812     1    11     2    12
  7.8726726252783152E-01 a      1813     1    11     2    13
  5.8600698422994102E-01 a      1814     1    11     2    14
  5.3682467721141747E-01 a      1815     1    11     2    15
  4.2787099966693315E-01 a      1816     1    11     2    16
 -2.1131293766048856E-01 a      1817     1    11     2    17
  4.1733314683102718E-01 a      1818     1    11     2    18
 -1.4877732146927450E-01 a      1819     1    11     2    19
  1.9099614916845434E-01 a      1820     1    11     2    20
 -4.0290573622967764E-02 a      1821     1    11     2    21
  3.1556451070325620E-01 a      1822     1    11     2    22
  5.1774408269289529E-01 a      1823     1    11     2    23
 -4.1616871623432128E-01 a      1824     1    11     2    24
  1.0924374170640525E-01 a      1825     1    12     2     1
 -5.0032456999174169E-01 a      1826     1    12     2     2
 -2.7681313985296430E-01 a      1827     1    12     2     3
 -3.9897912722817577E-02 a      1828     1    12     2     4
 -4.5715333924013285E-01 a      1829     1    12     2     5
 -6.1353163450528947E-01 a      1830     1    12     2     6
  2.0159622135019095E-01 a      1831     1    12     2     7
  7.8045020970646894E-01 a      1832     1    12     2     8
 -4.9038467586266471E-01 a      1833     1    12     2     9
 -3.6153753208240974E-01 a      1834     1    12     2    10
 -6.5892236342680155E-02 a      1835     1    12     2    11
  1.3515421390803228E+00 a      1836     1    12     2    12
  1.0698816275060021E+00 a      1837     1    12     2    13
 -3.2354552977988527E-01 a      1838     1    12     2    14
  5.1539809098082934E-01 a      1839     1    12     2    15
  2.0296447513106419E-01 a      1840     1    12     2    16
  3.6067123890091766E-03 a      1841     1    12     2    17
 -1.6993255665375634E-01 a      1842     1    12     2    18
 -9.2435886997204075E-01 a      1843     1    12     2    19
  6.6935895585718919E-01 a      1844     1    12     2    20
  5.3198973690160245E-01 a      1845     1    12     2    21
  1.3055122719472234E-01 a      1846     1    12     2    22
  3.0509656262557899E-01 a      1847     1    12     2    23
 -4.2699319062132479E-01 a      1848     1    12     2    24
 -4.0712303703042685E-02 a      1849     1    13     2     1
  3.5317919692442579E-01 a      1850     1    13     2     2
 -1.2068530589367656E-01 a      1851     1    13     2     3
  4.3066429096982445E-01 a      1852     1    13     2     4
 -5.8874605420161419E-01 a      1853     1    13     2     5
 -2.7577371632960535E-01 a      1854     1    13     2     6
  4.2492367760052452E-01 a      1855     1    13     2     7
  4.8417528015543282E-01 a      1856     1    13     2     8
  2.0174800739706258E-02 a      1857     1    13     2     9
 -4.9986639474188921E-01 a      1858     1    13     2    10
  2.9911255407645754E-01 a      1859     1    13     2    11
  1.0807177769513854E+00 a      1860     1    13     2    12
  7.2258926827153147E-01 a      1861     1    13     2    13
  1.2509309354982917E-01 a      1862     1    13     2    14
 -5.3084660891112367E-01 a      1863     1    13     2    15
  4.7773999539767981E-01 a      1864     1    13     2    16
 -7.5140306719380867E-01 a      1865     1    13     2    17
 -4.6596826000463426E-01 a      1866     1    13     2    18
 -5.0192434939932329E-01 a      1867     1    13     2    19
 -5.8008367199761612E-01 a      1868     1    13     2    20
 -6.0214091105283536E-02 a      1869     1    13     2    21
  4.7939650175854394E-02 a      1870     1    13     2    22
  5.2147990445265813E-01 a      1871     1    13     2    23
  6.3407635096300530E-01 a      1872     1    13     2    24
 -8.1672522754588417E-01 a      1873     1    14     2     1
 -7.8162597861266758E-01 a      1874     1    14     2     2
  1.6830244115969845E-01 a      1875     1    14     2     3
 -3.4883809772787988E-01 a      1876     1    14     2     4
  4.1163560204474492E-01 a      1877     1    14     2     5
 -7.6866011482664309E-01 a      1878     1    14     2     6
  5.7021166203777163E-01 a      1879     1    14     2     7
  3.0545042516321563E-01 a      1880     1    14     2     8
  7.1110233734295458E-01 a      1881     1    14     2     9
  6.1190192339479021E-01 a      1882     1    14     2    10
 -3.8196533305743580E-01 a      1883     1    14     2    11
 -6.1034863374365123E-01 a      1884     1    14     2    12
 -5.3344865501549377E-01 a      1885     1    14     2    13
 -6.1119319424586327E-01 a      1886     1    14     2    14
 -6.8118665032190240E-01 a      1887     1    14     2    15
 -7.4671629029211417E-01 a      1888     1    14     2    16
  3.0251152954966926E-01 a      1889     1    14     2    17
 -7.0622193160522539E-01 a      1890     1    14     2    18
  6.2077953344166892E-01 a      1891     1    14     2    19
 -3.2981956591206207E-01 a      1892     1    14     2    20
  1.2179236484540885E+00 a      1893     1    14     2    21
  9.1864966294881700E-01 a      1894     1    14     2    22
 -7.8768329358570721E-01 a      1895     1    14     2    23
 -3.6252677301277331E-01 a      1896     1    14     2    24
  1.0177905223103212E+00 a      1897     1    15     2     1
 -1.0541187975111872E+00 a      1898     1    15     2     2
 -7.7665498734528415E-01 a      1899     1    15     2     3
  9.0877110204874073E-02 a      1900     1    15     2     4
 -1.1581401857276723E-01 a      1901     1    15     2     5
  1.2067402395441533E+00 a      1902     1    15     2     6
 -6.8109949347858734E-01 a      1903     1    15     2     7
 -2.4569444712218232E-02 a      1904     1    15     2     8
 -7.9296700743337334E-01 a      1905     1    15     2     9
 -2.4618704048595338E-01 a      1906     1    15     2    10
  2.5871766525866530E-01 a      1907     1    15     2    11
  2.4959340321355714E-01 a      1908     1    15     2    12
  7.4162842734681589E-01 a      1909     1    15     2    13
  9.5663185879531404E-02 a      1910     1    15     2    14
  2.7701783896394211E-01 a      1911     1    15     2    15
 -1.1933793418066208E+00 a      1912     1    15     2    16
  4.1165838552282968E-01 a      1913     1    15     2    17
 -4.1963717545867940E-01 a      1914     1    15     2    18
 -5.5243575091804886E-01 a      1915     1    15     2    19
 -5.7617104620115911E-01 a      1916     1    15     2    20
 -5.1734372183230914E-01 a      1917     1    15     2    21
 -8.5233179471579834E-01 a      1918     1    15     2    22
 -1.1093721046618708E+00 a      1919     1    15     2    23
  1.1001511769566035E+00 a      1920     1    15     2    24
 -8.7946095201058005E-01 a      1921     1    16     2     1
  5.2739816476825373E-02 a      1922     1    16     2     2
  2.6651111376055225E-01 a      1923     1    16     2     3
  9.4870882846114846E-01 a      1924     1    16     2     4
  4.5732106399344263E-01 a      1925     1    16     2     5
 -1.0689632557625448E+00 a      1926     1    16     2     6
 -1.0126765629179128E-01 a      1927     1    16     2     7
  7.3944445147394811E-01 a      1928     1    16     2     8
  7.5925596265808681E-01 a      1929     1    16     2     9
  5.6711952107368968E-01 a      1930     1    16     2    10
 -2.3051751256203723E-01 a      1931     1    16     2    11
 -3.4707290565100135E-01 a      1932     1    16     2    12
  1.8483866011260533E-01 a      1933     1    16     2    13
  1.5386723937233016E-01 a      1934     1    16     2    14
 -9.0091994370600115E-01 a      1935     1    16     2    15
  1.1144445933675091E+00 a      1936     1    16     2    16
 -1.9875417957955482E-01 a      1937     1    16     2    17
  4.6712009016479933E-01 a      1938     1    16     2    18
  4.7388395387636723E-01 a      1939     1    16     2    19
 -1.1347951928865778E+00 a      1940     1    16     2    20
 -6.6657656663990733E-02 a      1941     1    16     2    21
  8.1225418397626092E-01 a      1942     1    16     2    22
 -3.3175424505517564E-01 a      1943     1    16     2    23
 -1.0259718162121640E+00 a      1944     1    16     2    24
 -4.8774774890843420E-01 a      1945     1    17     2     1
 -8.0955554375152128E-01 a      1946     1    17     2     2
 -3.6648377781232877E-01 a      1947     1    17     2     3
 -1.0169269143568707E+00 a      1948     1    17     2     4
  4.4564502924263438E-01 a      1949     1    17     2     5
 -4.2699490607151008E-01 a      1950     1    17     2     6
 -4.6993127720859881E-02 a      1951     1    17     2     7
 -2.3273385596560200E-01 a      1952     1    17     2     8
  2.9517957225153452E-01 a      1953     1    17     2     9
  8.2954609819143410E-01 a      1954     1    17     2    10
  5.5003251228913397E-01 a      1955     1    17     2    11
 -3.8575374633651582E-01 a      1956     1    17     2    12
 -3.9434864412701637E-01 a      1957     1    17     2    13
  1.1156068145035543E+00 a      1958     1    17     2    14
 -6.6317962219546195E-02 a      1959     1    17     2    15
  2.5040130835087382E-01 a      1960     1    17     2    16
  1.1234584509344050E+00 a      1961     1    17     2    17
  5.4955220334238053E-01 a      1962     1    17     2    18
  3.6691465081825081E-02 a      1963     1    17     2    19
 -4.1074669858638974E-01 a      1964     1    17     2    20
 -7.6968171300830401E-01 a      1965     1    17     2    21
  8.0539340701391526E-01 a      1966     1    17     2    22
 -3.4857270256760969E-01 a      1967     1    17     2    23
  8.4737810914476264E-01 a      1968     1    17     2    24
 -2.6876494655662714E-01 a      1969     1    18     2     1
 -2.7708889104284606E-01 a      1970     1    18     2     2
 -2.3042387722166516E-01 a      1971     1    18     2     3
  8.7927425238296075E-01 a      1972     1    18     2     4
  5.3601724286359065E-01 a      1973     1    18     2     5
  6.3686229678359552E-01 a      1974     1    18     2     6
  1.6372269732403395E+00 a      1975     1    18     2     7
 -5.2348879090651856E-01 a      1976     1    18     2     8
 -4.4112610064450414E-01 a      1977     1    18     2     9
  3.8922266494729696E-01 a      1978     1    18     2    10
 -1.3382058804705949E-01 a      1979     1    18     2    11
 -7.9947509676064721E-01 a      1980     1    18     2    12
 -3.6209638798494437E-01 a      1981     1    18     2    13
 -4.1623326755412149E-01 a      1982     1    18     2    14
  4.8575823521026196E-01 a      1983     1    18     2    15
  4.5131377604640122E-01 a      1984     1    18     2    16
 -1.7449305325844572E-01 a      1985     1    18     2    17
 -4.2648310101551290E-01 a      1986     1    18     2    18
 -6.2307134845810774E-01 a      1987     1    18     2    19
  6.8583235916886531E-02 a      1988     1    18     2    20
  2.2207335025747510E-01 a      1989     1    18     2    21
 -2.2809474176158809E-01 a      1990     1    18     2    22
  5.2500498005141560E-02 a      1991     1    18     2    23
 -2.7955111247855213E-01 a      1992     1    18     2    24
  8.3941749151052336E-01 a      1993     1    19     2     1
  4.3422064056248946E-02 a      1994     1    19     2     2
 -8.3445789495060285E-01 a      1995     1    19     2     3
  9.7685306559475649E-01 a      1996     1    19     2     4
  9.4096507715605582E-01 a      1997     1    19     2     5
 -1.2195199211163682E-01 a      1998     1    19     2     6
 -3.5468851350444619E-01 a      1999     1    19     2     7
  1.0720495126416689E-01 a      2000     1    19     2     8
  5.3032570496703113E-01 a      2001     1    19     2     9
  4.0567278335442913E-01 a      2002     1    19     2    10
 -2.9460598322406456E-01 a      2003     1    19     2    11
  2.1262950691754945E-01 a      2004     1    19     2    12
  5.2152074725679043E-01 a      2005     1    19     2    13
  1.1880163518288846E-01 a      2006     1    19     2    14
  2.4034019457519654E-01 a      2007     1    19     2    15
 -5.1446308655044271E-01 a      2008     1    19     2    16
 -1.8401043055618774E-01 a      2009     1    19     2    17
 -2.9499784765935227E-01 a      2010     1    19     2    18
  3.7518871678082566E-01 a      2011     1    19     2    19
  6.3278650424620408E-01 a      2012     1    19     2    20
 -3.2195240745171622E-01 a      2013     1    19     2    21
 -6.7432989004250354E-01 a      2014     1    19     2    22
 -8.5266142234393461E-01 a      2015     1    19     2    23
  8.0221945046250354E-02 a      2016     1    19     2    24
  4.5047802324330577E-01 a      2017     1    20     2     1
 -4.4013381437557753E-01 a      2018     1    20     2     2
 -2.3260162877260260E-01 a      2019     1    20     2     3
  8.1231752038216742E-01 a      2020     1    20     2     4
 -7.3200530773341710E-01 a      2021     1    20     2     5
  5.3250985944675744E-01 a      2022     1    20     2     6
 -8.0111717660585224E-01 a      2023     1    20     2     7
 -6.4686739369376112E-01 a      2024     1    20     2     8
 -8.1148759642222312E-01 a      2025     1    20     2     9
 -7.7870085881462242E-02 a      2026     1    20     2    10
 -6.0260966863413612E-01 a      2027     1    20     2    11
  7.1544106472903390E-01 a      2028     1    20     2    12
  7.2746870271418029E-01 a      2029     1    20     2    13
  5.2909164856373370E-01 a      2030     1    20     2    14
 -3.9428328802046325E-01 a      2031     1    20     2    15
  7.1892834339822992E-02 a      2032     1    20     2    16
 -4.2703903427988403E-03 a      2033     1    20     2    17
  8.3342958248426657E-01 a      2034     1    20     2    18
  7.8152165769803550E-02 a      2035     1    20     2    19
 -2.9805485210281879E-01 a      2036     1    20     2    20
 -6.6035635669260617E-01 a      2037     1    20     2    21
 -8.2776908969900265E-01 a      2038     1    20     2    22
 -2.2893305811173897E-01 a      2039     1    20     2    23
  2.7108840577362309E-01 a      2040     1    20     2    24
 -5.3581698546912238E-01 a      2041     1    21     2     1
  4.2318124968506127E-01 a      2042     1    21     2     2
 -7.6771194772694162E-01 a      2043     1    21     2     3
  1.3660516911010629E+00 a      2044     1    21     2     4
  5.9452687090568690E-01 a      2045     1    21     2     5
  3.6059765289606649E-01 a      2046     1    21     2     6
 -4.6788872836920170E-01 a      2047     1    21     2     7
 -6.8065321951594510E-02 a      2048     1    21     2     8
 -6.8551289777322755E-01 a      2049     1    21     2     9
 -7.2775830624468363E-01 a      2050     1    21     2    10
 -8.0018362358465267E-01 a      2051     1    21     2    11
  1.5841097289976225E-01 a      2052     1    21     2    12
 -7.2997003176231656E-01 a      2053     1    21     2    13
  4.3496611522564882E-01 a      2054     1    21     2    14
 -2.1358841332629711E-01 a      2055     1    21     2    15
  9.6864430851815161E-02 a      2056     1    21     2    16
 -7.7783897062542906E-01 a      2057     1    21     2    17
  7.9571251787932937E-02 a      2058     1    21     2    18
 -8.5106231652592582E-02 a      2059     1    21     2    19
 -3.2126048730904810E-01 a      2060     1    21     2    20
 -2.4430214743921860E-01 a      2061     1    21     2    21
 -1.3023238196766024E-01 a      2062     1    21     2    22
  3.3882834041940690E-01 a      2063     1    21     2    23
 -6.8354493693918245E-02 a      2064     1    21     2    24
 -6.5568692954474583E-01 a      2065     1    22     2     1
  1.5282181265646716E-01 a      2066     1    22     2     2
 -9.1492908505563997E-01 a      2067     1    22     2     3
 -1.5376112636304473E-01 a      2068     1    22     2     4
  3.1043064840916085E-01 a      2069     1    22     2     5
  3.0127754852985822E-01 a      2070     1    22     2     6
  5.6320730489830029E-01 a      2071     1    22     2     7
  5.9021921046765002E-01 a      2072     1    22     2     8
 -6.8409809579982284E-01 a      2073     1    22     2     9
 -3.6201870263839553E-01 a      2074     1    22     2    10
 -3.4889954075514007E-01 a      2075     1    22     2    11
 -1.0645752421055511E-01 a      2076     1    22     2    12
 -1.1172446635480264E+00 a      2077     1    22     2    13
  9.0390285467705200E-01 a      2078     1    22     2    14
  1.3546965820936080E-01 a      2079     1    22     2    15
  1.4665914448998134E+00 a      2080     1    22     2    16
  1.1918600614966826E-01 a      2081     1    22     2    17
  1.2117704936404974E+00 a      2082     1    22     2    18
  3.7496066009565254E-01 a      2083     1    22     2    19
  6.2066632344465755E-01 a      2084     1    22     2    20
 -7.4359781653032930E-01 a      2085     1    22     2    21
 -9.8985846897167340E-01 a      2086     1    22     2    22
 -5.2253344653221578E-01 a      2087     1    22     2    23
  4.5798274147640988E-01 a      2088     1    22     2    24
 -5.2657193087781995E-01 a      2089     1    23     2     1
 -1.1445430812712372E+00 a      2090     1    23     2     2
 -1.7893120393113865E-01 a      2091     1    23     2     3
  6.1434317199428656E-01 a      2092     1    23     2     4
 -5.9979936527783639E-01 a      2093     1    23     2     5
 -2.7231263201848122E-01 a      2094     1    23     2     6
 -5.9488900707660231E-01 a      2095     1    23     2     7
 -4.7826007297820405E-01 a      2096     1    23     2     8
  9.2850405814131054E-01 a      2097     1    23     2     9
  3.0660748767227480E-01 a      2098     1    23     2    10
 -6.0737561896252645E-01 a      2099     1    23     2    11
 -3.2812657739047113E-01 a      2100     1    23     2    12
 -5.4728325561136881E-01 a      2101     1    23     2    13
 -4.9356900752553801E-01 a      2102     1    23     2    14
 -1.0057364134513052E+00 a      2103     1    23     2    15
  6.2630194675224182E-01 a      2104     1    23     2    16
  3.1821047731789825E-01 a      2105     1    23     2    17
  2.2985287911984248E-01 a      2106     1    23     2    18
  3.3240206970224506E-01 a      2107     1    23     2    19
 -5.9084750851195933E-01 a      2108     1    23     2    20
