################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7025478571948669E-01 a      1590     1     2     2     6
  1.4798461196484600E+00 a      1591     1     2     2     7
 -2.4002279558982324E-02 a      1592     1     2     2     8
  2.8907230451417298E-01 a      1593     1     2     2     9
 -1.3497655318997070E-01 a      1594     1     2     2    10
  1.2097759894255788E-01 a      1595     1     2     2    11
  1.1980729842864011E+00 a      1596     1     2     2    12
 -9.3257877203416092E-02 a      1597     1     2     2    13
 -1.3915606582204762E-01 a      1598     1     2     2    14
  2.2195029607052824E-01 a      1599     1     2     2    15
 -3.2190461917284519E-01 a      1600     1     2     2    16
 -3.6392794929414884E-01 a      1601     1     2     2    17
  1.5504461913286589E+00 a      1602     1     2     2    18
 -6.1831905418520117E-01 a      1603     1     2     2    19
  8.3673338454502311E-01 a      1604     1     2     2    20
 -6.3320565533433315E-01 a      1605     1     2     2    21
  1.8846263272688193E+00 a      1606     1     2     2    22
 -2.7055477767080505E-01 a      1607     1     2     2    23
  4.7090344626259995E-01 a      1608     1     2     2    24
 -3.6485845080999030E-01 a      1609     1     3     2     1
  8.3664105867434641E-02 a      1610     1     3     2     2
 -3.6281437308012043E-01 a      1611     1     3     2     3
 -8.1494194725050522E-03 a      1612     1     3     2     4
  1.1681088021057326E+00 a      1613     1     3     2     5
  5.7411738964990189E-01 a      1614     1     3     2     6
  2.5703871187003569E+00 a      1615     1     3     2     7
 -2.6341455223734878E-02 a      1616     1     3     2     8
 -1.8434376454514312E-01 a      1617     1     3     2     9
  2.0500778340481501E-01 a      1618     1     3     2    10
  1.6339528368750131E-01 a      1619     1     3     2    11
  7.2724739958875595E-01 a      1620     1     3     2    12
 -2.4366428432977016E-01 a      1621     1     3     2    13
 -9.2250878533698322E-01 a      1622     1     3     2    14
 -9.9056752812963211E-01 a      1623     1     3     2    15
  4.7819938231412190E-01 a      1624     1     3     2    16
  6.9860317304976371E-01 a      1625     1     3     2    17
 -5.4818414991424136E-01 a      1626     1     3     2    18
 -2.0065068733599470E-01 a      1627     1     3     2    19
  9.1233733309491682E-01 a      1628     1     3     2    20
  4.8665339179812410E-02 a      1629     1     3     2    21
  1.2886299067622211E+00 a      1630     1     3     2    22
 -1.1358905905428480E+00 a      1631     1     3     2    23
 -1.0331975759310816E+00 a      1632     1     3     2    24
  2.2276152801950103E-01 a      1633     1     4     2     1
  2.3602790138105886E-02 a      1634     1     4     2     2
 -2.3676424594317913E-03 a      1635     1     4     2     3
 -1.1173151144657588E-01 a      1636     1     4     2     4
 -6.5281551217656264E-01 a      1637     1     4     2     5
  4.5286108723242452E-01 a      1638     1     4     2     6
 -1.2939965874010848E+00 a      1639     1     4     2     7
 -8.5961016347210395E-01 a      1640     1     4     2     8
 -9.1840576987833655E-01 a      1641     1     4     2     9
  1.0356850979276171E+00 a      1642     1     4     2    10
  1.3829560181878199E-04 a      1643     1     4     2    11
  6.0328863643790420E-01 a      1644     1     4     2    12
 -1.6901584786971682E-01 a      1645     1     4     2    13
 -8.6869322207278343E-01 a      1646     1     4     2    14
 -1.0333398403874063E+00 a      1647     1     4     2    15
 -4.9789561911184671E-01 a      1648     1     4     2    16
  9.6716444883166253E-01 a      1649     1     4     2    17
  1.2513966179630265E+00 a      1650     1     4     2    18
  7.4017228435961657E-01 a      1651     1     4     2    19
  6.3062482469325620E-01 a      1652     1     4     2    20
  2.8557437706869922E-02 a      1653     1     4     2    21
 -4.5677420919204254E-01 a      1654     1     4     2    22
 -6.1147404510487846E-01 a      1655     1     4     2    23
 -8.8836427798275930E-01 a      1656     1     4     2    24
  5.1466000442957560E-01 a      1657     1     5     2     1
 -1.1636558618113024E+00 a      1658     1     5     2     2
 -3.7989701589539548E-01 a      1659     1     5     2     3
 -6.2031652487438904E-01 a      1660     1     5     2     4
  3.6517893332581730E-01 a      1661     1     5     2     5
 -3.3114349371562968E-01 a      1662     1     5     2     6
 -2.8580886939925518E+00 a      1663     1     5     2     7
 -2.3180553955297659E-01 a      1664     1     5     2     8
  5.3102147572645897E-01 a      1665     1     5     2     9
  9.1579334175738014E-01 a      1666     1     5     2    10
  6.3207705856257546E-01 a      1667     1     5     2    11
 -2.2374419279285823E-01 a      1668     1     5     2    12
 -2.8083503341203114E-01 a      1669     1     5     2    13
 -6.2049078379868694E-01 a      1670     1     5     2    14
  7.6746499635451926E-01 a      1671     1     5     2    15
  1.0342798403159996E+00 a      1672     1     5     2    16
  9.3780224700678150E-01 a      1673     1     5     2    17
  8.2120696972890561E-01 a      1674     1     5     2    18
 -6.6356500164897553E-02 a      1675     1     5     2    19
  2.2055509307484961E-01 a      1676     1     5     2    20
  7.7724436889236781E-01 a      1677     1     5     2    21
  8.2898378118983373E-01 a      1678     1     5     2    22
  4.5178050819616350E-01 a      1679     1     5     2    23
  5.5980130617941448E-01 a      1680     1     5     2    24
 -4.1302555597530621E-01 a      1681     1     6     2     1
 -8.2801141055676164E-01 a      1682     1     6     2     2
  2.1660265188869235E-01 a      1683     1     6     2     3
 -6.6310367188673380E-01 a      1684     1     6     2     4
  9.6746531952305825E-01 a      1685     1     6     2     5
 -4.6665826193872378E-01 a      1686     1     6     2     6
 -2.2613125317825054E+00 a      1687     1     6     2     7
 -5.0443260664094913E-01 a      1688     1     6     2     8
  1.0277537967766491E-01 a      1689     1     6     2     9
  9.0525872971828414E-01 a      1690     1     6     2    10
  6.4868969562759549E-01 a      1691     1     6     2    11
 -2.2152822215758532E-02 a      1692     1     6     2    12
  1.7080832634840903E-01 a      1693     1     6     2    13
 -1.3502587213832522E+00 a      1694     1     6     2    14
  6.3425251436786767E-01 a      1695     1     6     2    15
 -3.9666389786809600E-02 a      1696     1     6     2    16
  8.8219249518706644E-01 a      1697     1     6     2    17
  3.0000889847069652E+00 a      1698     1     6     2    18
  1.2247301232376091E+00 a      1699     1     6     2    19
 -4.1483514211987516E-01 a      1700     1     6     2    20
  7.3650457393964130E-01 a      1701     1     6     2    21
  5.8368393670722364E-02 a      1702     1     6     2    22
  1.0003460944419635E+00 a      1703     1     6     2    23
 -2.1988975901321334E-01 a      1704     1     6     2    24
  5.2846408245478060E-01 a      1705     1     7     2     1
  6.6696522952522819E-01 a      1706     1     7     2     2
  5.7133277400970695E-01 a      1707     1     7     2     3
  6.5141005777198757E-01 a      1708     1     7     2     4
  1.0179681173810233E+00 a      1709     1     7     2     5
 -3.6280575673640569E-02 a      1710     1     7     2     6
 -6.7837875397755631E-01 a      1711     1     7     2     7
  1.7239298172074419E-01 a      1712     1     7     2     8
  2.2920356927430191E-02 a      1713     1     7     2     9
  9.5542963651552537E-01 a      1714     1     7     2    10
 -1.8062079156618310E-01 a      1715     1     7     2    11
 -4.5636553845962674E-01 a      1716     1     7     2    12
  1.7921811887867969E-01 a      1717     1     7     2    13
 -1.3198351599267347E-01 a      1718     1     7     2    14
  7.1320524251207984E-01 a      1719     1     7     2    15
  1.2867788145242205E+00 a      1720     1     7     2    16
  5.1711254089873104E-01 a      1721     1     7     2    17
 -5.8658223672905671E-02 a      1722     1     7     2    18
 -5.6979392011353336E-01 a      1723     1     7     2    19
 -1.1180081717771650E+00 a      1724     1     7     2    20
 -4.5675262647849012E-02 a      1725     1     7     2    21
  1.1072641012890534E+00 a      1726     1     7     2    22
  9.7380125060930481E-02 a      1727     1     7     2    23
  2.1046338380291183E+00 a      1728     1     7     2    24
 -2.0731521482979223E-01 a      1729     1     8     2     1
  1.2782422371595501E-02 a      1730     1     8     2     2
  8.2558732966828474E-02 a      1731     1     8     2     3
  2.6936711051188095E-01 a      1732     1     8     2     4
  3.6726843186151698E-01 a      1733     1     8     2     5
 -1.3854222800001828E-01 a      1734     1     8     2     6
 -6.5489700115542115E-01 a      1735     1     8     2     7
 -3.9159767755262131E-01 a      1736     1     8     2     8
 -3.7292890544138696E-01 a      1737     1     8     2     9
  8.0577908310898017E-01 a      1738     1     8     2    10
 -1.2436363355855717E-01 a      1739     1     8     2    11
 -3.7963804684010805E-01 a      1740     1     8     2    12
 -2.4380667438588602E-01 a      1741     1     8     2    13
 -2.7005216233500529E-01 a      1742     1     8     2    14
 -5.0309144835151542E-01 a      1743     1     8     2    15
 -7.4374809049727542E-01 a      1744     1     8     2    16
 -5.7766557742315172E-01 a      1745     1     8     2    17
  7.9829057933498870E-01 a      1746     1     8     2    18
  1.1212240252999725E-01 a      1747     1     8     2    19
  9.7324211226990887E-01 a      1748     1     8     2    20
  7.4698555214565399E-01 a      1749     1     8     2    21
 -1.6949126485841751E-01 a      1750     1     8     2    22
  8.0465906312626101E-01 a      1751     1     8     2    23
  4.6059707066128441E-01 a      1752     1     8     2    24
 -4.5473221845174899E-01 a      1753     1     9     2     1
 -4.2417273788698573E-01 a      1754     1     9     2     2
  7.2169810519697911E-02 a      1755     1     9     2     3
 -6.5720464820412416E-01 a      1756     1     9     2     4
  9.1216112600512866E-01 a      1757     1     9     2     5
  1.8425790031078404E-01 a      1758     1     9     2     6
  2.1410328259591202E-01 a      1759     1     9     2     7
 -5.5884506441536252E-01 a      1760     1     9     2     8
  1.2845695450055319E-01 a      1761     1     9     2     9
  2.5282082881444684E-01 a      1762     1     9     2    10
 -2.3252585433462464E-01 a      1763     1     9     2    11
  2.4416816129465332E-02 a      1764     1     9     2    12
  1.7212178655495508E-01 a      1765     1     9     2    13
 -1.0624041019490287E+00 a      1766     1     9     2    14
 -4.5395752367045478E-01 a      1767     1     9     2    15
 -1.5950230759843789E+00 a      1768     1     9     2    16
  2.9520328854096117E-01 a      1769     1     9     2    17
  8.1739577691803433E-01 a      1770     1     9     2    18
  1.8383616451834406E-01 a      1771     1     9     2    19
 -6.9337367316492071E-01 a      1772     1     9     2    20
  2.9013172904626733E-01 a      1773     1     9     2    21
  9.3966089911099226E-01 a      1774     1     9     2    22
 -7.3503448064059507E-01 a      1775     1     9     2    23
 -6.3671486127865362E-01 a      1776     1     9     2    24
 -5.0275337191288938E-01 a      1777     1    10     2     1
 -3.1715292354422919E-01 a      1778     1    10     2     2
 -1.5460698758448307E-01 a      1779     1    10     2     3
  7.1087067184814068E-01 a      1780     1    10     2     4
 -8.0825623957270465E-01 a      1781     1    10     2     5
  6.0461534058886358E-02 a      1782     1    10     2     6
 -1.3916064243158239E+00 a      1783     1    10     2     7
 -4.1257802840650126E-01 a      1784     1    10     2     8
 -6.3439367690964851E-02 a      1785     1    10     2     9
 -6.0708914102766902E-02 a      1786     1    10     2    10
  1.1603094957515056E-01 a      1787     1    10     2    11
 -2.7537093265594548E-01 a      1788     1    10     2    12
  6.5050636742116374E-01 a      1789     1    10     2    13
 -1.2618341942374128E-01 a      1790     1    10     2    14
 -6.7173990662718641E-01 a      1791     1    10     2    15
 -5.9177353104635411E-01 a      1792     1    10     2    16
 -1.3591132012467450E-01 a      1793     1    10     2    17
  3.4859781695487813E-01 a      1794     1    10     2    18
 -4.7311315438562729E-01 a      1795     1    10     2    19
 -3.2772196079178484E-01 a      1796     1    10     2    20
 -7.3706418661982423E-02 a      1797     1    10     2    21
 -2.2941091121430923E+00 a      1798     1    10     2    22
  6.2781854072565507E-02 a      1799     1    10     2    23
 -4.1626673682134552E-01 a      1800     1    10     2    24
 -7.0166195499108208E-01 a      1801     1    11     2     1
 -7.8084696268948739E-01 a      1802     1    11     2     2
 -4.2647148804608470E-01 a      1803     1    11     2     3
 -3.5284491778410076E-01 a      1804     1    11     2     4
 -1.0428909143947038E+00 a      1805     1    11     2     5
  4.1875670034037596E-03 a      1806     1    11     2     6
 -1.8422271404382196E+00 a      1807     1    11     2     7
 -7.6628669558548046E-01 a      1808     1    11     2     8
 -1.5602662565466147E-01 a      1809     1    11     2     9
 -5.1475560396323505E-01 a      1810     1    11     2    10
  1.6502479229250958E-01 a      1811     1    11     2    11
 -5.9342755315245695E-02 a      1812     1    11     2    12
 -8.4560428352382880E-02 a      1813     1    11     2    13
  1.7996111947919843E-01 a      1814     1    11     2    14
 -7.3246230215304908E-01 a      1815     1    11     2    15
 -3.6387982657748724E-01 a      1816     1    11     2    16
  5.1445037496617685E-01 a      1817     1    11     2    17
  2.4036744599713162E+00 a      1818     1    11     2    18
 -2.0881825524554443E-01 a      1819     1    11     2    19
 -1.2207272172707741E-01 a      1820     1    11     2    20
  6.9521125358470692E-01 a      1821     1    11     2    21
  3.6453772345018109E-01 a      1822     1    11     2    22
  1.2027713032567009E+00 a      1823     1    11     2    23
 -1.0489856593141420E+00 a      1824     1    11     2    24
  1.0130292961444175E-01 a      1825     1    12     2     1
  1.0338681394154965E+00 a      1826     1    12     2     2
 -5.9898260373434618E-02 a      1827     1    12     2     3
  1.0080847479753072E+00 a      1828     1    12     2     4
  1.7704976671400377E-02 a      1829     1    12     2     5
 -2.4435817291497275E-01 a      1830     1    12     2     6
 -2.1208034650703844E+00 a      1831     1    12     2     7
 -1.0891839418006459E+00 a      1832     1    12     2     8
 -9.9102298487537252E-02 a      1833     1    12     2     9
  3.4336475255349092E-01 a      1834     1    12     2    10
 -5.7566102260144381E-01 a      1835     1    12     2    11
 -9.5732070835117278E-01 a      1836     1    12     2    12
  3.1955311681375720E-02 a      1837     1    12     2    13
  8.1763833111613937E-01 a      1838     1    12     2    14
  9.9997593261048779E-03 a      1839     1    12     2    15
 -1.7539361424033478E-01 a      1840     1    12     2    16
 -7.7850113483538264E-01 a      1841     1    12     2    17
 -1.6987918521232237E+00 a      1842     1    12     2    18
 -4.3408474742631670E-01 a      1843     1    12     2    19
 -1.8553504795372788E+00 a      1844     1    12     2    20
 -5.8517324088872469E-01 a      1845     1    12     2    21
 -8.3222119854277987E-01 a      1846     1    12     2    22
 -7.2948603300188652E-01 a      1847     1    12     2    23
  3.3598316439940681E+00 a      1848     1    12     2    24
  3.8011782116210757E-01 a      1849     1    13     2     1
 -3.7879327222465708E-01 a      1850     1    13     2     2
  1.7015086294922560E-01 a      1851     1    13     2     3
 -2.6644131726362552E-01 a      1852     1    13     2     4
 -1.5926389154849063E+00 a      1853     1    13     2     5
  4.7986810683520892E-01 a      1854     1    13     2     6
 -1.6078204901456967E+00 a      1855     1    13     2     7
  6.1872957809217655E-01 a      1856     1    13     2     8
 -1.4765418338408767E-01 a      1857     1    13     2     9
 -1.7140399164184628E+00 a      1858     1    13     2    10
  1.6546024812455432E-02 a      1859     1    13     2    11
  4.8634957892497326E-02 a      1860     1    13     2    12
  7.5315565820018360E-01 a      1861     1    13     2    13
 -1.1797826177382503E-01 a      1862     1    13     2    14
 -1.1591442367150237E-01 a      1863     1    13     2    15
 -7.6423640119112846E-01 a      1864     1    13     2    16
 -9.9003192596620726E-01 a      1865     1    13     2    17
  1.2852275281334868E+00 a      1866     1    13     2    18
 -4.1628056835029725E-01 a      1867     1    13     2    19
 -1.2303812646586723E+00 a      1868     1    13     2    20
 -7.3343559559904659E-01 a      1869     1    13     2    21
  3.1013190859733758E-01 a      1870     1    13     2    22
  1.4821327190653791E-01 a      1871     1    13     2    23
 -1.2947745952927190E+00 a      1872     1    13     2    24
 -9.2083749300658102E-01 a      1873     1    14     2     1
  1.9053549761285077E-01 a      1874     1    14     2     2
  7.4704623851714369E-01 a      1875     1    14     2     3
 -3.1540674503158178E-01 a      1876     1    14     2     4
  5.2285125538908972E-01 a      1877     1    14     2     5
 -1.6740184952534171E-01 a      1878     1    14     2     6
  5.1913350806638625E-01 a      1879     1    14     2     7
 -6.7659081330753684E-02 a      1880     1    14     2     8
  4.4291143754617485E-02 a      1881     1    14     2     9
 -5.6818505700419575E-01 a      1882     1    14     2    10
 -6.7000829369948112E-01 a      1883     1    14     2    11
 -1.2356834803222654E-01 a      1884     1    14     2    12
 -1.4805657605635508E-01 a      1885     1    14     2    13
  4.3917311312964930E-01 a      1886     1    14     2    14
 -8.1839974769536483E-01 a      1887     1    14     2    15
 -1.0215166979373391E+00 a      1888     1    14     2    16
 -2.0158421389898837E+00 a      1889     1    14     2    17
 -2.0247545952678032E+00 a      1890     1    14     2    18
  6.5204322527143821E-01 a      1891     1    14     2    19
  1.0338274131049772E+00 a      1892     1    14     2    20
  1.1332028957305440E+00 a      1893     1    14     2    21
  1.3522415114617345E+00 a      1894     1    14     2    22
  9.6348948964745318E-01 a      1895     1    14     2    23
  8.0846249814319748E-01 a      1896     1    14     2    24
 -2.0118498737072918E-01 a      1897     1    15     2     1
  2.2745556136918560E-01 a      1898     1    15     2     2
  1.6107226519900122E-01 a      1899     1    15     2     3
 -3.9574236348710573E-02 a      1900     1    15     2     4
 -1.5126137747265080E+00 a      1901     1    15     2     5
 -3.4115759752209573E-01 a      1902     1    15     2     6
  7.7667282098974710E-01 a      1903     1    15     2     7
  6.9592417668999507E-01 a      1904     1    15     2     8
  2.6108883319693799E-01 a      1905     1    15     2     9
 -1.0342445461278917E-01 a      1906     1    15     2    10
  3.2392187660382610E-01 a      1907     1    15     2    11
  4.6552448729783556E-02 a      1908     1    15     2    12
 -3.2414201479441701E-01 a      1909     1    15     2    13
  4.9211839847533151E-01 a      1910     1    15     2    14
  2.4126629196471541E-02 a      1911     1    15     2    15
 -5.6433343981931705E-01 a      1912     1    15     2    16
  8.6521395790360911E-01 a      1913     1    15     2    17
 -1.6198530952219765E+00 a      1914     1    15     2    18
  2.1338326591205023E-01 a      1915     1    15     2    19
  6.4882823379964527E-01 a      1916     1    15     2    20
 -7.8216698306841814E-01 a      1917     1    15     2    21
 -7.0626956197812185E-01 a      1918     1    15     2    22
  9.3482468512499764E-02 a      1919     1    15     2    23
 -1.4677180312092879E+00 a      1920     1    15     2    24
  9.3044197581573718E-01 a      1921     1    16     2     1
 -7.5113991383345879E-01 a      1922     1    16     2     2
  4.9593916838525848E-01 a      1923     1    16     2     3
  2.7946451073504913E-01 a      1924     1    16     2     4
  3.0997993755167291E-01 a      1925     1    16     2     5
 -1.7842737625452215E-01 a      1926     1    16     2     6
 -7.5427175928652901E-01 a      1927     1    16     2     7
 -1.2197768459367704E+00 a      1928     1    16     2     8
  2.9809022606850177E-01 a      1929     1    16     2     9
  2.9585980563394887E-01 a      1930     1    16     2    10
 -2.7161782259516742E-01 a      1931     1    16     2    11
 -1.2943913904794413E-01 a      1932     1    16     2    12
  4.3758593184294847E-01 a      1933     1    16     2    13
  8.2296765004877215E-01 a      1934     1    16     2    14
  4.0481463885010543E-01 a      1935     1    16     2    15
  1.4731358115432180E-01 a      1936     1    16     2    16
 -5.9810761969468451E-01 a      1937     1    16     2    17
  8.5609984734899058E-01 a      1938     1    16     2    18
 -6.0300459144727825E-01 a      1939     1    16     2    19
 -1.2301578527687218E+00 a      1940     1    16     2    20
  8.1595525216439549E-02 a      1941     1    16     2    21
  9.5894735826100685E-01 a      1942     1    16     2    22
  5.6249032262086562E-01 a      1943     1    16     2    23
  1.0229612454938042E+00 a      1944     1    16     2    24
 -1.5145365029681643E-01 a      1945     1    17     2     1
  3.2936341942438585E-01 a      1946     1    17     2     2
  9.9436377670043086E-01 a      1947     1    17     2     3
 -3.1058040249186181E-01 a      1948     1    17     2     4
 -5.1980498566714661E-01 a      1949     1    17     2     5
  3.9242099192534817E-02 a      1950     1    17     2     6
 -1.4994526569101083E-01 a      1951     1    17     2     7
  6.9120587267926903E-01 a      1952     1    17     2     8
  1.6405052928873373E-01 a      1953     1    17     2     9
 -1.2507454205277175E+00 a      1954     1    17     2    10
 -4.3306556375898980E-01 a      1955     1    17     2    11
  1.1868525694223384E+00 a      1956     1    17     2    12
  1.3261255843260636E-01 a      1957     1    17     2    13
  6.5316970912757399E-01 a      1958     1    17     2    14
 -8.8737441184901000E-01 a      1959     1    17     2    15
  3.3915579107161253E-01 a      1960     1    17     2    16
  4.7528091329133720E-01 a      1961     1    17     2    17
 -8.1397879134563020E-02 a      1962     1    17     2    18
 -1.5733081605666760E-01 a      1963     1    17     2    19
  7.2894226597567791E-01 a      1964     1    17     2    20
 -7.5623580438952465E-01 a      1965     1    17     2    21
  1.0656616405339070E+00 a      1966     1    17     2    22
  1.0095725966103343E-01 a      1967     1    17     2    23
  1.1469595406628193E-01 a      1968     1    17     2    24
  1.4933015100663016E+00 a      1969     1    18     2     1
  1.3908918690906819E-01 a      1970     1    18     2     2
  4.3422227673554270E-01 a      1971     1    18     2     3
  3.2643728605243405E-01 a      1972     1    18     2     4
 -8.1281924763339786E-01 a      1973     1    18     2     5
  1.3909332871536786E-01 a      1974     1    18     2     6
  2.1303130969461153E+00 a      1975     1    18     2     7
 -2.0303525576927073E+00 a      1976     1    18     2     8
 -5.0473056913473557E-01 a      1977     1    18     2     9
  6.3761966504813306E-01 a      1978     1    18     2    10
 -1.4372079843985902E-01 a      1979     1    18     2    11
 -3.6469687944862667E-01 a      1980     1    18     2    12
  1.1024743754488973E-02 a      1981     1    18     2    13
  1.3335423868210354E+00 a      1982     1    18     2    14
 -7.8327829242191904E-01 a      1983     1    18     2    15
 -9.6810755335511112E-01 a      1984     1    18     2    16
 -9.1884481579136201E-01 a      1985     1    18     2    17
 -2.0885003155336261E+00 a      1986     1    18     2    18
 -6.0914355783102999E-03 a      1987     1    18     2    19
  1.6441569846928006E-01 a      1988     1    18     2    20
  4.3261818646567535E-01 a      1989     1    18     2    21
  1.5156159819122419E-01 a      1990     1    18     2    22
  5.7159529265524878E-01 a      1991     1    18     2    23
 -7.1393720892357315E-01 a      1992     1    18     2    24
  1.0911201966663245E-02 a      1993     1    19     2     1
 -9.6451092156576956E-01 a      1994     1    19     2     2
  8.3550297068128221E-02 a      1995     1    19     2     3
 -1.3616053088081870E-01 a      1996     1    19     2     4
 -4.3922456344311717E-01 a      1997     1    19     2     5
  3.0067282201039341E-01 a      1998     1    19     2     6
  9.2283469357359138E-01 a      1999     1    19     2     7
 -5.3212745941019025E-02 a      2000     1    19     2     8
  6.0190523305713040E-01 a      2001     1    19     2     9
 -8.1893163891606269E-01 a      2002     1    19     2    10
  3.3308032897241957E-01 a      2003     1    19     2    11
  7.0994523450999336E-01 a      2004     1    19     2    12
  6.4335810150352957E-01 a      2005     1    19     2    13
  3.1692356820865825E-01 a      2006     1    19     2    14
  6.2812584965439378E-01 a      2007     1    19     2    15
  3.6058469954659556E-01 a      2008     1    19     2    16
  6.0492591939586204E-01 a      2009     1    19     2    17
  6.8398063731687209E-01 a      2010     1    19     2    18
  1.6913704878366700E-01 a      2011     1    19     2    19
 -9.4808623182168017E-01 a      2012     1    19     2    20
 -9.2830312386763991E-01 a      2013     1    19     2    21
  1.1909672452546485E-01 a      2014     1    19     2    22
 -6.9085356274908372E-01 a      2015     1    19     2    23
 -1.4208762183005281E+00 a      2016     1    19     2    24
  7.4745507790166166E-01 a      2017     1    20     2     1
 -1.5507283778213329E-01 a      2018     1    20     2     2
 -8.8472836663144505E-01 a      2019     1    20     2     3
  7.0808365157039241E-02 a      2020     1    20     2     4
  2.0991282609115153E-01 a      2021     1    20     2     5
 -5.9125521169029846E-02 a      2022     1    20     2     6
  6.7484972560140011E-01 a      2023     1    20     2     7
  8.0456981515689585E-01 a      2024     1    20     2     8
  2.8718099094267846E-01 a      2025     1    20     2     9
 -6.3331670747355673E-01 a      2026     1    20     2    10
  8.2574695491097816E-01 a      2027     1    20     2    11
 -1.0586745734017527E-01 a      2028     1    20     2    12
  9.7240609639161382E-02 a      2029     1    20     2    13
  2.9073236660505658E-01 a      2030     1    20     2    14
  1.6673956024139563E-01 a      2031     1    20     2    15
  1.0380120812241205E+00 a      2032     1    20     2    16
  2.9098850962341283E-01 a      2033     1    20     2    17
  1.0963265673452223E+00 a      2034     1    20     2    18
  3.3632514535371522E-01 a      2035     1    20     2    19
  5.2732548650863753E-01 a      2036     1    20     2    20
 -5.0966214997274506E-01 a      2037     1    20     2    21
  4.4016796966562238E-01 a      2038     1    20     2    22
  1.9167920979086619E-02 a      2039     1    20     2    23
 -4.3708856619683578E-01 a      2040     1    20     2    24
 -1.1034085264301786E-01 a      2041     1    21     2     1
 -6.2217830115949435E-01 a      2042     1    21     2     2
 -2.4590269832084888E-01 a      2043     1    21     2     3
  3.0802943420231027E-01 a      2044     1    21     2     4
  3.2807028404340122E-01 a      2045     1    21     2     5
 -2.1156046275855717E-01 a      2046     1    21     2     6
 -1.1350785536122439E+00 a      2047     1    21     2     7
 -2.2144735090699439E+00 a      2048     1    21     2     8
 -3.5924329459686544E-02 a      2049     1    21     2     9
  3.4116768801941777E-01 a      2050     1    21     2    10
  8.3677393960855426E-02 a      2051     1    21     2    11
 -2.6565289090707878E-01 a      2052     1    21     2    12
  2.2748103180384838E-01 a      2053     1    21     2    13
  5.4501120821065341E-01 a      2054     1    21     2    14
 -2.8578235535827096E-01 a      2055     1    21     2    15
  1.0888428665902417E+00 a      2056     1    21     2    16
  1.0684634271457645E+00 a      2057     1    21     2    17
  3.0944990627772301E-01 a      2058     1    21     2    18
 -4.3297588992827363E-01 a      2059     1    21     2    19
 -1.0569706190892300E-01 a      2060     1    21     2    20
 -2.1704806944349955E-01 a      2061     1    21     2    21
 -1.6979780636615078E+00 a      2062     1    21     2    22
 -5.0385517208060893E-02 a      2063     1    21     2    23
  4.9286826370843245E-01 a      2064     1    21     2    24
  1.7783948443133488E+00 a      2065     1    22     2     1
  8.0932192603370201E-01 a      2066     1    22     2     2
 -2.5204076290063332E-01 a      2067     1    22     2     3
  2.8683412742617315E-01 a      2068     1    22     2     4
  8.3390749728691349E-01 a      2069     1    22     2     5
 -6.2026970191618166E-02 a      2070     1    22     2     6
 -8.1989117816861027E-03 a      2071     1    22     2     7
  3.7180262342532623E-03 a      2072     1    22     2     8
  2.2683873012990777E-01 a      2073     1    22     2     9
  1.0280801662197847E+00 a      2074     1    22     2    10
  3.9950139274080004E-01 a      2075     1    22     2    11
  1.7199939946926596E-01 a      2076     1    22     2    12
  2.9025090886690047E-01 a      2077     1    22     2    13
  1.0768312963425741E-01 a      2078     1    22     2    14
  5.3207897731528737E-02 a      2079     1    22     2    15
  3.4699044264967810E-01 a      2080     1    22     2    16
  9.8854625247301819E-01 a      2081     1    22     2    17
  3.3801797650031201E-01 a      2082     1    22     2    18
  2.9024198888599684E-01 a      2083     1    22     2    19
  4.9657780358171505E-01 a      2084     1    22     2    20
 -6.1371705628445745E-02 a      2085     1    22     2    21
  1.3308871865559088E-01 a      2086     1    22     2    22
 -3.0864851622422303E-02 a      2087     1    22     2    23
  7.0176401794924426E-01 a      2088     1    22     2    24
  5.2067728491061716E-01 a      2089     1    23     2     1
  4.8502564369472123E-01 a      2090     1    23     2     2
  4.0495861867426686E-01 a      2091     1    23     2     3
  1.4018388592524053E-01 a      2092     1    23     2     4
  8.0123460381213707E-01 a      2093     1    23     2     5
 -1.5691495155394927E-01 a      2094     1    23     2     6
  1.0468245534092908E+00 a      2095     1    23     2     7
 -9.4095978407759306E-01 a      2096     1    23     2     8
 -4.0928117884172988E-01 a      2097     1    23     2     9
 -2.3106306894893247E-01 a      2098     1    23     2    10
 -4.3719714580504832E-01 a      2099     1    23     2    11
  7.6507677856505674E-01 a      2100     1    23     2    12
 -9.5942601246172557E-02 a      2101     1    23     2    13
  1.8469457630465033E-01 a      2102     1    23     2    14
 -5.7308517806807835E-01 a      2103     1    23     2    15
 -3.6882915424045598E-01 a      2104     1    23     2    16
 -3.1752841067423276E-01 a      2105     1    23     2    17
 -9.7497672185281589E-02 a      2106     1    23     2    18
 -5.5559142687507868E-01 a      2107     1    23     2    19
  1.1164021475286083E+00 a      2108     1    23     2    20
