################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4394433701797235E-01 a      1590     1     2     2     6
  5.3333158418234083E-01 a      1591     1     2     2     7
 -1.5474792584741914E-01 a      1592     1     2     2     8
  1.5030384111903769E-01 a      1593     1     2     2     9
 -7.1166925376106427E-01 a      1594     1     2     2    10
  3.8963054897760285E-01 a      1595     1     2     2    11
  6.2558768919264696E-01 a      1596     1     2     2    12
 -7.5073983868087901E-01 a      1597     1     2     2    13
  2.3707099910768531E-01 a      1598     1     2     2    14
  3.8681553917928979E-01 a      1599     1     2     2    15
 -6.2059730286692849E-01 a      1600     1     2     2    16
 -1.0036907518346363E+00 a      1601     1     2     2    17
  3.6454584161837994E-01 a      1602     1     2     2    18
 -5.7618466509168387E-01 a      1603     1     2     2    19
  1.2262044782591094E-01 a      1604     1     2     2    20
 -5.1992239813273344E-01 a      1605     1     2     2    21
  1.6278527541097991E+00 a      1606     1     2     2    22
  3.4430284967002733E-01 a      1607     1     2     2    23
  4.4457303203073706E-01 a      1608     1     2     2    24
 -8.0928950960296731E-01 a      1609     1     3     2     1
  1.3994882005227752E-01 a      1610     1     3     2     2
 -8.0158789423713916E-01 a      1611     1     3     2     3
 -3.0314793842807758E-01 a      1612     1     3     2     4
  4.7216078003503548E-01 a      1613     1     3     2     5
  5.7060733243090178E-01 a      1614     1     3     2     6
  1.0845004946314600E+00 a      1615     1     3     2     7
  3.0974258904238866E-01 a      1616     1     3     2     8
  5.2569999774174328E-02 a      1617     1     3     2     9
 -1.9464686694068362E-01 a      1618     1     3     2    10
  3.0387780178379797E-01 a      1619     1     3     2    11
  3.8112725991934271E-01 a      1620     1     3     2    12
 -3.5807049660952484E-01 a      1621     1     3     2    13
 -3.0984309050648651E-01 a      1622     1     3     2    14
 -7.9931757571956863E-01 a      1623     1     3     2    15
  1.0530224576973117E+00 a      1624     1     3     2    16
  7.5644942810344673E-01 a      1625     1     3     2    17
 -2.4652938914037631E-01 a      1626     1     3     2    18
  3.0254559376399720E-01 a      1627     1     3     2    19
  5.9736810572975396E-01 a      1628     1     3     2    20
  1.5542854613801918E-01 a      1629     1     3     2    21
  1.3337455770894104E+00 a      1630     1     3     2    22
 -6.7977610578003911E-01 a      1631     1     3     2    23
 -2.1756745566535098E+00 a      1632     1     3     2    24
 -3.4547088684619054E-01 a      1633     1     4     2     1
 -2.3682955614799314E-01 a      1634     1     4     2     2
  6.9857348019290694E-02 a      1635     1     4     2     3
 -2.1633544109305639E-02 a      1636     1     4     2     4
 -8.6300713204806168E-01 a      1637     1     4     2     5
  4.3911898169507291E-01 a      1638     1     4     2     6
 -2.5376215768703531E-01 a      1639     1     4     2     7
 -7.4989060944595842E-01 a      1640     1     4     2     8
 -6.4576186186666662E-01 a      1641     1     4     2     9
  8.4604984845287035E-01 a      1642     1     4     2    10
  2.2325065584141091E-01 a      1643     1     4     2    11
  3.6817825102016971E-01 a      1644     1     4     2    12
  6.2642654990233720E-02 a      1645     1     4     2    13
  2.9515508975384369E-01 a      1646     1     4     2    14
 -7.8669722663927832E-01 a      1647     1     4     2    15
  1.5099189335033122E-01 a      1648     1     4     2    16
  1.2028534940593860E+00 a      1649     1     4     2    17
  1.5249350416672482E+00 a      1650     1     4     2    18
  3.0577301707460774E-01 a      1651     1     4     2    19
  4.1243020641660127E-01 a      1652     1     4     2    20
  5.6528215467952239E-02 a      1653     1     4     2    21
 -6.0203540005563394E-01 a      1654     1     4     2    22
 -6.2245883699921045E-01 a      1655     1     4     2    23
 -1.0884697075724608E+00 a      1656     1     4     2    24
  6.6126188662882035E-01 a      1657     1     5     2     1
 -9.7094492133947607E-01 a      1658     1     5     2     2
  3.5255674391042763E-01 a      1659     1     5     2     3
 -2.4429876983141716E-01 a      1660     1     5     2     4
 -2.1235824562864894E-01 a      1661     1     5     2     5
 -2.3008549050790089E-01 a      1662     1     5     2     6
 -9.3682708169010287E-01 a      1663     1     5     2     7
 -4.1454881983273939E-01 a      1664     1     5     2     8
  4.1925952146817058E-01 a      1665     1     5     2     9
  8.6392057970077796E-01 a      1666     1     5     2    10
  2.7849685000218799E-01 a      1667     1     5     2    11
  5.3887037326241810E-02 a      1668     1     5     2    12
  1.1657112831223325E-01 a      1669     1     5     2    13
 -2.7766511671191613E-01 a      1670     1     5     2    14
  7.4016242754803019E-01 a      1671     1     5     2    15
  5.3857078265789216E-01 a      1672     1     5     2    16
  4.9657224507057912E-01 a      1673     1     5     2    17
  7.2927926779025753E-01 a      1674     1     5     2    18
 -8.6887312377549586E-01 a      1675     1     5     2    19
  1.7794143868841247E-01 a      1676     1     5     2    20
  5.2786895735349740E-02 a      1677     1     5     2    21
  8.0509274991408009E-01 a      1678     1     5     2    22
  2.5539759519343896E-01 a      1679     1     5     2    23
  5.2143323384512796E-01 a      1680     1     5     2    24
 -4.0718521195195784E-01 a      1681     1     6     2     1
 -4.9712190553434710E-01 a      1682     1     6     2     2
 -1.0058959848333922E-01 a      1683     1     6     2     3
 -9.6789006077806206E-01 a      1684     1     6     2     4
  4.3120174767453695E-01 a      1685     1     6     2     5
 -3.7649324803313561E-01 a      1686     1     6     2     6
 -1.4122600968426433E-01 a      1687     1     6     2     7
 -4.0344400766817579E-01 a      1688     1     6     2     8
 -2.4166391322941599E-01 a      1689     1     6     2     9
  4.9361184423094234E-01 a      1690     1     6     2    10
 -5.9033635368469596E-02 a      1691     1     6     2    11
  4.3353587260602533E-01 a      1692     1     6     2    12
 -3.1004069981780424E-01 a      1693     1     6     2    13
 -1.6066151799179045E+00 a      1694     1     6     2    14
  4.8709224830899400E-01 a      1695     1     6     2    15
 -8.5084467474692971E-01 a      1696     1     6     2    16
 -5.3068541073833408E-01 a      1697     1     6     2    17
  8.1430867647632232E-01 a      1698     1     6     2    18
  9.3894950544083822E-01 a      1699     1     6     2    19
  6.1310962997510245E-02 a      1700     1     6     2    20
 -2.0470246604604353E-01 a      1701     1     6     2    21
 -1.0960202266693897E+00 a      1702     1     6     2    22
  1.4076009575411849E-01 a      1703     1     6     2    23
 -4.9396207984650842E-01 a      1704     1     6     2    24
 -9.9677973689191693E-02 a      1705     1     7     2     1
  7.6177600219730324E-01 a      1706     1     7     2     2
  8.5909939976043376E-02 a      1707     1     7     2     3
  4.1279477990878694E-01 a      1708     1     7     2     4
  3.5404347109656009E-01 a      1709     1     7     2     5
 -8.4556816755629229E-04 a      1710     1     7     2     6
 -5.1891970447989599E-01 a      1711     1     7     2     7
  1.0384665724519353E-01 a      1712     1     7     2     8
  8.8814889904637352E-03 a      1713     1     7     2     9
  3.7359682375108794E-01 a      1714     1     7     2    10
  1.0667803326194032E-02 a      1715     1     7     2    11
 -3.4918721559513916E-01 a      1716     1     7     2    12
  4.0445161772550163E-02 a      1717     1     7     2    13
 -1.1101722010261664E-01 a      1718     1     7     2    14
  1.0308780234098400E+00 a      1719     1     7     2    15
  7.0546306776133871E-01 a      1720     1     7     2    16
  6.9801423933027421E-02 a      1721     1     7     2    17
 -3.4555694331255182E-01 a      1722     1     7     2    18
 -8.8527984510535107E-01 a      1723     1     7     2    19
 -1.3135109441482977E+00 a      1724     1     7     2    20
 -1.1247420195176383E-02 a      1725     1     7     2    21
 -6.3429080304492669E-01 a      1726     1     7     2    22
  2.4047317220320855E-01 a      1727     1     7     2    23
  5.1496883457444376E-01 a      1728     1     7     2    24
  1.3185082513553545E-01 a      1729     1     8     2     1
 -3.1650973209048766E-01 a      1730     1     8     2     2
 -4.9481410323641678E-01 a      1731     1     8     2     3
  1.8737535057196078E-01 a      1732     1     8     2     4
  2.3773210227339045E-01 a      1733     1     8     2     5
 -1.2623041255577416E-01 a      1734     1     8     2     6
  3.1345593704906849E-01 a      1735     1     8     2     7
 -7.2937996682630113E-01 a      1736     1     8     2     8
 -2.9755320292402077E-01 a      1737     1     8     2     9
  5.9196210147484485E-01 a      1738     1     8     2    10
  2.6750353280433205E-02 a      1739     1     8     2    11
 -6.0076211192924800E-01 a      1740     1     8     2    12
 -4.1716487013847964E-01 a      1741     1     8     2    13
 -1.6717549518103011E-01 a      1742     1     8     2    14
 -4.6478495342862031E-01 a      1743     1     8     2    15
 -9.6025149362522899E-01 a      1744     1     8     2    16
 -7.1975566466161922E-01 a      1745     1     8     2    17
  2.3771087845481759E-01 a      1746     1     8     2    18
 -9.1014290052919850E-03 a      1747     1     8     2    19
  1.9816287283129230E-01 a      1748     1     8     2    20
  4.8532484352159150E-01 a      1749     1     8     2    21
  4.3388852755164582E-02 a      1750     1     8     2    22
  4.0789046060572953E-01 a      1751     1     8     2    23
  6.7221436367588683E-01 a      1752     1     8     2    24
  4.3067303831731865E-02 a      1753     1     9     2     1
  6.8308279538312075E-02 a      1754     1     9     2     2
  6.9379179099744975E-02 a      1755     1     9     2     3
 -3.8014844587671187E-01 a      1756     1     9     2     4
  8.3938604101175529E-01 a      1757     1     9     2     5
  9.8492326824918278E-02 a      1758     1     9     2     6
  5.0222663894267949E-01 a      1759     1     9     2     7
 -1.3380939306170883E-01 a      1760     1     9     2     8
 -2.6384785296812058E-01 a      1761     1     9     2     9
  2.8423783494129462E-01 a      1762     1     9     2    10
 -5.0739427480597943E-01 a      1763     1     9     2    11
 -4.3402258201191679E-01 a      1764     1     9     2    12
 -3.0619141236283093E-02 a      1765     1     9     2    13
 -7.9043636834354547E-01 a      1766     1     9     2    14
 -7.1069765712753119E-01 a      1767     1     9     2    15
 -8.7427624612863541E-01 a      1768     1     9     2    16
  3.0912048897746808E-01 a      1769     1     9     2    17
  1.2148641342258241E-01 a      1770     1     9     2    18
 -3.8758484969038609E-01 a      1771     1     9     2    19
 -8.7842457639806915E-01 a      1772     1     9     2    20
  1.5264212625002105E-01 a      1773     1     9     2    21
  1.3453809536668964E+00 a      1774     1     9     2    22
 -1.0089867431554247E+00 a      1775     1     9     2    23
 -5.3828122783456933E-01 a      1776     1     9     2    24
 -2.4989517375785589E-01 a      1777     1    10     2     1
 -3.8084601088690029E-01 a      1778     1    10     2     2
  6.3388841567678267E-01 a      1779     1    10     2     3
  9.0853722643803159E-01 a      1780     1    10     2     4
  1.0076920418109279E-02 a      1781     1    10     2     5
  9.6776303652734791E-02 a      1782     1    10     2     6
 -1.6753274469395921E-01 a      1783     1    10     2     7
 -5.8007411957504895E-01 a      1784     1    10     2     8
 -1.5318722452703410E-03 a      1785     1    10     2     9
  3.8392107121386826E-01 a      1786     1    10     2    10
 -2.1279669743144786E-01 a      1787     1    10     2    11
 -1.6326694250799365E-01 a      1788     1    10     2    12
  9.5448229484203628E-01 a      1789     1    10     2    13
 -1.2628097342710629E-01 a      1790     1    10     2    14
 -7.8416305144360621E-01 a      1791     1    10     2    15
 -4.9556779365832132E-01 a      1792     1    10     2    16
 -9.6293322695348488E-02 a      1793     1    10     2    17
  5.5122627938854596E-01 a      1794     1    10     2    18
 -3.5939440130624034E-01 a      1795     1    10     2    19
  1.6348496089550399E-01 a      1796     1    10     2    20
 -1.4634745293137472E-01 a      1797     1    10     2    21
 -1.2564589000536917E+00 a      1798     1    10     2    22
  2.4827572406844325E-01 a      1799     1    10     2    23
  6.0350239545813900E-01 a      1800     1    10     2    24
 -1.0539876213729005E+00 a      1801     1    11     2     1
 -5.7990034874784480E-01 a      1802     1    11     2     2
 -3.1115518046000168E-01 a      1803     1    11     2     3
 -2.9121263929264551E-01 a      1804     1    11     2     4
  3.5352686994739292E-02 a      1805     1    11     2     5
 -1.2250455569702912E-01 a      1806     1    11     2     6
  5.9866631727626005E-02 a      1807     1    11     2     7
 -4.2557774451001917E-01 a      1808     1    11     2     8
 -2.9268846623598466E-01 a      1809     1    11     2     9
 -2.4068901173982937E-01 a      1810     1    11     2    10
 -4.6258647723753786E-02 a      1811     1    11     2    11
 -7.1920832319416650E-02 a      1812     1    11     2    12
 -3.0309848351519869E-01 a      1813     1    11     2    13
 -4.5166433744086260E-01 a      1814     1    11     2    14
 -1.0288380927987573E+00 a      1815     1    11     2    15
 -1.5191811433682040E-01 a      1816     1    11     2    16
  7.5159495805339660E-01 a      1817     1    11     2    17
  2.1471357307889893E+00 a      1818     1    11     2    18
 -1.6785755467382923E-01 a      1819     1    11     2    19
  2.1730767798667960E-01 a      1820     1    11     2    20
  4.6750737889662514E-01 a      1821     1    11     2    21
  9.0693110635926977E-01 a      1822     1    11     2    22
  6.7011654782441632E-01 a      1823     1    11     2    23
 -4.7763441750013602E-01 a      1824     1    11     2    24
 -7.4224532381693020E-01 a      1825     1    12     2     1
  9.2038733946691598E-01 a      1826     1    12     2     2
  3.5512210196587823E-01 a      1827     1    12     2     3
  7.7616612111781758E-01 a      1828     1    12     2     4
 -1.3473567322883309E+00 a      1829     1    12     2     5
 -1.9789882989296090E-01 a      1830     1    12     2     6
  1.3728232487737058E-01 a      1831     1    12     2     7
 -5.4958798269102704E-01 a      1832     1    12     2     8
 -1.0931002733708980E-01 a      1833     1    12     2     9
 -1.6643606343752580E-02 a      1834     1    12     2    10
 -8.0272929972662455E-01 a      1835     1    12     2    11
  3.5623289597051307E-02 a      1836     1    12     2    12
  1.9127523169584196E-01 a      1837     1    12     2    13
  5.4867947594519606E-01 a      1838     1    12     2    14
 -1.3725521644650306E-02 a      1839     1    12     2    15
  2.4110375623553469E-02 a      1840     1    12     2    16
 -1.1153429105059312E+00 a      1841     1    12     2    17
 -2.5765836177856904E-01 a      1842     1    12     2    18
 -6.2973416094214962E-01 a      1843     1    12     2    19
 -6.4793040944034830E-01 a      1844     1    12     2    20
 -7.9623926309922977E-01 a      1845     1    12     2    21
 -1.0976188589301892E+00 a      1846     1    12     2    22
 -5.9713500777669482E-01 a      1847     1    12     2    23
  1.2233427554834930E+00 a      1848     1    12     2    24
  1.3252825148155061E+00 a      1849     1    13     2     1
 -6.3170998044354432E-01 a      1850     1    13     2     2
 -1.8537604427745363E-01 a      1851     1    13     2     3
 -2.5938115696742209E-01 a      1852     1    13     2     4
 -1.1946558809381791E+00 a      1853     1    13     2     5
  3.6146730603076971E-01 a      1854     1    13     2     6
  1.1683040798465474E-01 a      1855     1    13     2     7
  1.3523109627204283E-01 a      1856     1    13     2     8
 -3.1041345111697710E-01 a      1857     1    13     2     9
 -8.9704787437158440E-01 a      1858     1    13     2    10
  8.7075601268010755E-02 a      1859     1    13     2    11
 -1.2922507220725396E-01 a      1860     1    13     2    12
  5.5980181631312298E-01 a      1861     1    13     2    13
 -6.9046581618123359E-01 a      1862     1    13     2    14
 -8.7331213991030765E-01 a      1863     1    13     2    15
 -6.5551840995722843E-01 a      1864     1    13     2    16
 -6.3018427367331542E-01 a      1865     1    13     2    17
  1.4187861565199216E+00 a      1866     1    13     2    18
 -2.8886491368827089E-01 a      1867     1    13     2    19
 -7.9833491748428764E-01 a      1868     1    13     2    20
 -1.6375059680615581E-01 a      1869     1    13     2    21
 -3.6823734640750838E-01 a      1870     1    13     2    22
  6.7707862774559235E-01 a      1871     1    13     2    23
 -1.0634463615276555E+00 a      1872     1    13     2    24
 -9.5628716004332093E-01 a      1873     1    14     2     1
 -2.6515514167915960E-01 a      1874     1    14     2     2
  6.1383343337062546E-01 a      1875     1    14     2     3
 -2.8721679411742812E-01 a      1876     1    14     2     4
  8.3991791815715700E-02 a      1877     1    14     2     5
 -2.7123772319843015E-01 a      1878     1    14     2     6
  6.0509415755217322E-01 a      1879     1    14     2     7
  2.5795675871920763E-03 a      1880     1    14     2     8
  9.5869822234286167E-02 a      1881     1    14     2     9
 -6.2074391220209379E-01 a      1882     1    14     2    10
 -5.0595970587610317E-01 a      1883     1    14     2    11
  3.1983447304076951E-01 a      1884     1    14     2    12
 -1.0676671942104522E-01 a      1885     1    14     2    13
 -1.8613203094725964E-01 a      1886     1    14     2    14
 -7.3172737375366403E-01 a      1887     1    14     2    15
 -6.0147170440052866E-01 a      1888     1    14     2    16
 -1.6343657899743769E+00 a      1889     1    14     2    17
 -1.0144375590939732E+00 a      1890     1    14     2    18
  3.4744487823703218E-01 a      1891     1    14     2    19
  1.0651720436645515E+00 a      1892     1    14     2    20
  5.3324905952880897E-01 a      1893     1    14     2    21
  1.3255914940067060E+00 a      1894     1    14     2    22
  3.9646400233656831E-01 a      1895     1    14     2    23
  1.1992280106350526E+00 a      1896     1    14     2    24
 -4.0294638964949153E-01 a      1897     1    15     2     1
  2.8611549995712082E-01 a      1898     1    15     2     2
  1.3192063280667379E-01 a      1899     1    15     2     3
  2.8633797535832445E-01 a      1900     1    15     2     4
 -8.3537335525211620E-01 a      1901     1    15     2     5
 -2.8050376589869763E-01 a      1902     1    15     2     6
  3.0821944106247029E-01 a      1903     1    15     2     7
  7.0136987260478723E-01 a      1904     1    15     2     8
  2.0028964692906284E-01 a      1905     1    15     2     9
 -5.9586145486258166E-02 a      1906     1    15     2    10
  1.9012580170497989E-01 a      1907     1    15     2    11
 -1.7770812946302397E-01 a      1908     1    15     2    12
 -2.3703780520896667E-01 a      1909     1    15     2    13
 -6.3151500563409291E-02 a      1910     1    15     2    14
  3.1533022314036374E-01 a      1911     1    15     2    15
 -5.8431661607772389E-01 a      1912     1    15     2    16
 -3.8913588646064734E-01 a      1913     1    15     2    17
 -1.2539772366647046E+00 a      1914     1    15     2    18
 -2.1850042051178670E-01 a      1915     1    15     2    19
  8.7747966885549822E-01 a      1916     1    15     2    20
 -8.8898890852811763E-01 a      1917     1    15     2    21
 -3.0575179918528615E-02 a      1918     1    15     2    22
  7.7012660903515023E-02 a      1919     1    15     2    23
 -5.0468938735425506E-01 a      1920     1    15     2    24
  4.3566068278055448E-01 a      1921     1    16     2     1
 -4.8989070479747360E-01 a      1922     1    16     2     2
  4.3137541362556620E-01 a      1923     1    16     2     3
  9.7241072568597486E-02 a      1924     1    16     2     4
  2.2151775564902368E-01 a      1925     1    16     2     5
 -1.5207031880694771E-01 a      1926     1    16     2     6
  1.7274600604175125E-01 a      1927     1    16     2     7
 -1.1362845474765388E+00 a      1928     1    16     2     8
  2.6032921269551995E-01 a      1929     1    16     2     9
  6.6218676430431472E-02 a      1930     1    16     2    10
 -4.3455903038344573E-01 a      1931     1    16     2    11
  4.1602411486838360E-02 a      1932     1    16     2    12
  2.4903878389742215E-01 a      1933     1    16     2    13
  5.2519014248333462E-01 a      1934     1    16     2    14
  3.0903683243926261E-01 a      1935     1    16     2    15
 -1.9763735708482080E-01 a      1936     1    16     2    16
 -7.5484273245289502E-01 a      1937     1    16     2    17
  9.2246764947886986E-02 a      1938     1    16     2    18
 -5.8800074068333097E-01 a      1939     1    16     2    19
 -7.2870878773674475E-01 a      1940     1    16     2    20
 -1.0628779733693421E-01 a      1941     1    16     2    21
  4.5873213771999537E-02 a      1942     1    16     2    22
  8.2840185377931852E-01 a      1943     1    16     2    23
  7.6017484162652371E-01 a      1944     1    16     2    24
  4.8980198798226138E-01 a      1945     1    17     2     1
  6.7249830070227856E-01 a      1946     1    17     2     2
  1.4549558511903573E+00 a      1947     1    17     2     3
  8.8164352591089873E-02 a      1948     1    17     2     4
 -2.9307744068084240E-01 a      1949     1    17     2     5
  5.5561520326832890E-02 a      1950     1    17     2     6
 -3.9289601865032564E-01 a      1951     1    17     2     7
  8.5601868539941328E-01 a      1952     1    17     2     8
  1.7637352853061208E-01 a      1953     1    17     2     9
 -8.9971843593757606E-01 a      1954     1    17     2    10
 -6.4036111068973345E-01 a      1955     1    17     2    11
  7.4391132508588875E-01 a      1956     1    17     2    12
  5.3426053506843851E-01 a      1957     1    17     2    13
  6.8072007356215314E-01 a      1958     1    17     2    14
 -4.4862457648312204E-01 a      1959     1    17     2    15
  4.3662346989258427E-01 a      1960     1    17     2    16
  5.7021196981722633E-01 a      1961     1    17     2    17
  3.1645310935288568E-01 a      1962     1    17     2    18
  3.2553294432155773E-02 a      1963     1    17     2    19
  7.3282658784025478E-01 a      1964     1    17     2    20
 -7.0807083139405369E-01 a      1965     1    17     2    21
  1.6095077673511680E+00 a      1966     1    17     2    22
  4.2158207106352685E-01 a      1967     1    17     2    23
  1.1226145470022213E+00 a      1968     1    17     2    24
  4.8198244282213037E-01 a      1969     1    18     2     1
 -2.8571679324863897E-01 a      1970     1    18     2     2
 -4.7224214793063407E-01 a      1971     1    18     2     3
  6.3794955131873596E-02 a      1972     1    18     2     4
 -1.1250141305478571E+00 a      1973     1    18     2     5
  1.1602032797477484E-01 a      1974     1    18     2     6
  3.1408892339102901E-01 a      1975     1    18     2     7
 -1.6005270905289306E+00 a      1976     1    18     2     8
 -2.3696152976720208E-01 a      1977     1    18     2     9
  3.5272123331178873E-01 a      1978     1    18     2    10
  2.6446452011664418E-01 a      1979     1    18     2    11
 -6.7611531414478165E-01 a      1980     1    18     2    12
 -1.1975984000114052E-01 a      1981     1    18     2    13
  1.0096255110976642E+00 a      1982     1    18     2    14
 -6.0377005137367867E-01 a      1983     1    18     2    15
 -4.0407512958309666E-01 a      1984     1    18     2    16
 -6.0601394668826947E-01 a      1985     1    18     2    17
 -1.2974382082478291E+00 a      1986     1    18     2    18
  2.2134955454917837E-01 a      1987     1    18     2    19
  6.3054317989396161E-03 a      1988     1    18     2    20
  6.5597572483380684E-01 a      1989     1    18     2    21
 -7.2011804300811999E-02 a      1990     1    18     2    22
  2.6738325094308074E-01 a      1991     1    18     2    23
 -8.2822720888261914E-01 a      1992     1    18     2    24
  5.0874131131163181E-01 a      1993     1    19     2     1
 -5.6864693687557311E-01 a      1994     1    19     2     2
  5.0324838492848700E-01 a      1995     1    19     2     3
  1.1420400898345158E-01 a      1996     1    19     2     4
 -1.7433411124446957E-01 a      1997     1    19     2     5
  1.9886994598901583E-01 a      1998     1    19     2     6
  5.9767565155566901E-02 a      1999     1    19     2     7
  1.6956605832575433E-01 a      2000     1    19     2     8
  3.9249657182341152E-01 a      2001     1    19     2     9
 -5.5659368070228243E-01 a      2002     1    19     2    10
  2.2094704749521704E-01 a      2003     1    19     2    11
  5.2042610548411505E-01 a      2004     1    19     2    12
  7.6946538524379848E-01 a      2005     1    19     2    13
  2.7458013296322414E-01 a      2006     1    19     2    14
  5.7272970784449573E-01 a      2007     1    19     2    15
  4.7355889140489316E-01 a      2008     1    19     2    16
  3.6722960147196804E-01 a      2009     1    19     2    17
  9.6680512603101254E-01 a      2010     1    19     2    18
  1.3220538685087255E-01 a      2011     1    19     2    19
 -3.0817185468192421E-01 a      2012     1    19     2    20
 -4.9995252187085026E-01 a      2013     1    19     2    21
 -5.5303357767128636E-01 a      2014     1    19     2    22
 -9.6626208892477444E-02 a      2015     1    19     2    23
 -4.0143072640140903E-01 a      2016     1    19     2    24
  9.2125247541180810E-01 a      2017     1    20     2     1
 -4.8428382288643140E-01 a      2018     1    20     2     2
 -8.0343630238731512E-01 a      2019     1    20     2     3
  1.2919662846736318E-01 a      2020     1    20     2     4
  7.9281071249152490E-01 a      2021     1    20     2     5
 -2.3459653407617098E-01 a      2022     1    20     2     6
  4.0083066883420976E-02 a      2023     1    20     2     7
  4.0504424138255285E-01 a      2024     1    20     2     8
  2.4759962702220889E-01 a      2025     1    20     2     9
 -2.8100913777252345E-01 a      2026     1    20     2    10
  7.3934881446439538E-01 a      2027     1    20     2    11
  7.2901854863292481E-02 a      2028     1    20     2    12
 -1.0811430830669820E-01 a      2029     1    20     2    13
 -5.2762409574504532E-01 a      2030     1    20     2    14
  1.0393119855697085E-02 a      2031     1    20     2    15
  3.4808840561177973E-01 a      2032     1    20     2    16
 -1.2271372803348533E-02 a      2033     1    20     2    17
  9.7021438240851410E-01 a      2034     1    20     2    18
  4.1298770094258558E-01 a      2035     1    20     2    19
  7.3860447642359150E-01 a      2036     1    20     2    20
 -5.6104591544714955E-01 a      2037     1    20     2    21
  7.4962212189654842E-01 a      2038     1    20     2    22
 -5.4969419157608362E-02 a      2039     1    20     2    23
  1.4438865864438288E+00 a      2040     1    20     2    24
 -1.0230887044077206E+00 a      2041     1    21     2     1
 -6.0839147461258436E-01 a      2042     1    21     2     2
 -5.8193257662327880E-01 a      2043     1    21     2     3
  7.5105724819418702E-03 a      2044     1    21     2     4
  3.9965351188335335E-01 a      2045     1    21     2     5
 -3.5165367133939840E-01 a      2046     1    21     2     6
 -8.7714732973414178E-01 a      2047     1    21     2     7
 -1.8360830490586120E+00 a      2048     1    21     2     8
 -4.7774339752638235E-02 a      2049     1    21     2     9
  6.7077842170947449E-02 a      2050     1    21     2    10
  2.4040795526714107E-01 a      2051     1    21     2    11
 -1.4341915230916569E-01 a      2052     1    21     2    12
 -3.3196544124425331E-01 a      2053     1    21     2    13
  6.5210969215676776E-02 a      2054     1    21     2    14
 -2.3297890371820296E-01 a      2055     1    21     2    15
  8.9862504190626613E-01 a      2056     1    21     2    16
  1.0533489203647812E+00 a      2057     1    21     2    17
 -2.0476859193862088E-01 a      2058     1    21     2    18
 -2.3542756389708008E-01 a      2059     1    21     2    19
  7.6004347436950712E-02 a      2060     1    21     2    20
 -2.0886764861093265E-01 a      2061     1    21     2    21
 -2.0973551672098649E+00 a      2062     1    21     2    22
  7.3339620111010972E-02 a      2063     1    21     2    23
  7.6238687349450085E-01 a      2064     1    21     2    24
  9.1946701921321894E-01 a      2065     1    22     2     1
  7.4659468413578944E-01 a      2066     1    22     2     2
 -4.0750002529439627E-01 a      2067     1    22     2     3
 -7.9629333861860871E-02 a      2068     1    22     2     4
  5.6672561056043769E-01 a      2069     1    22     2     5
 -8.1993423558459032E-03 a      2070     1    22     2     6
  1.7606261304050291E-01 a      2071     1    22     2     7
  2.8408358757044710E-01 a      2072     1    22     2     8
  4.6680481538327689E-01 a      2073     1    22     2     9
  7.1228625712563309E-01 a      2074     1    22     2    10
  4.8007114637029236E-01 a      2075     1    22     2    11
  3.2209775835426468E-01 a      2076     1    22     2    12
  1.9852730940337779E-01 a      2077     1    22     2    13
  2.6935362803974544E-01 a      2078     1    22     2    14
  9.6188489901699412E-02 a      2079     1    22     2    15
  1.2321298460172302E-01 a      2080     1    22     2    16
  1.1046004064781987E+00 a      2081     1    22     2    17
  3.2763877708909211E-01 a      2082     1    22     2    18
  6.2662986846388158E-01 a      2083     1    22     2    19
  3.3562226188878314E-01 a      2084     1    22     2    20
  6.2977838167743827E-02 a      2085     1    22     2    21
 -1.6551264520377090E-01 a      2086     1    22     2    22
  4.5538702785515611E-01 a      2087     1    22     2    23
 -4.7592659919062802E-01 a      2088     1    22     2    24
  4.0082026039840701E-01 a      2089     1    23     2     1
  3.6423506524180699E-01 a      2090     1    23     2     2
  3.5612555921945144E-01 a      2091     1    23     2     3
 -1.1178580407351571E-01 a      2092     1    23     2     4
  8.9418690157505942E-01 a      2093     1    23     2     5
 -2.5176701367689847E-01 a      2094     1    23     2     6
  7.1945271401638811E-01 a      2095     1    23     2     7
 -8.4029903940363404E-01 a      2096     1    23     2     8
 -3.2025688340996594E-01 a      2097     1    23     2     9
 -3.0727260178992896E-02 a      2098     1    23     2    10
 -6.1915085482842591E-01 a      2099     1    23     2    11
  8.9569970947434885E-01 a      2100     1    23     2    12
 -1.1977250580387830E-01 a      2101     1    23     2    13
 -4.3906091161742805E-01 a      2102     1    23     2    14
 -4.8995472323412359E-01 a      2103     1    23     2    15
 -2.3134228151239586E-01 a      2104     1    23     2    16
 -1.6665653825576476E-01 a      2105     1    23     2    17
  6.3546283182108410E-01 a      2106     1    23     2    18
 -4.0801638560742770E-01 a      2107     1    23     2    19
  4.1396484221294649E-01 a      2108     1    23     2    20
